,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,6910.0,120.0,6920.0,7050.0,6900.0,24775.0
367,2022.10.21,6790.0,50.0,6800.0,6940.0,6780.0,21706.0
368,2022.10.20,6840.0,130.0,6950.0,7070.0,6800.0,23674.0
369,2022.10.19,6970.0,210.0,7160.0,7270.0,6970.0,28507.0
370,2022.10.18,7180.0,150.0,7150.0,7200.0,7020.0,28460.0
371,2022.10.17,7030.0,10.0,6850.0,7060.0,6750.0,22282.0
372,2022.10.14,7040.0,240.0,7040.0,7090.0,6920.0,29615.0
373,2022.10.13,6800.0,310.0,7000.0,7140.0,6760.0,33786.0
374,2022.10.12,7110.0,60.0,7050.0,7160.0,6980.0,38008.0
375,2022.10.11,7050.0,440.0,7490.0,7490.0,7000.0,45345.0
376,2022.10.07,7490.0,90.0,7360.0,7620.0,7360.0,38004.0
377,2022.10.06,7400.0,120.0,7280.0,7610.0,7260.0,62820.0
378,2022.10.05,7280.0,240.0,7700.0,7700.0,7210.0,83819.0
379,2022.10.04,7520.0,720.0,6900.0,8390.0,6900.0,859566.0
380,2022.09.30,6800.0,170.0,6890.0,6960.0,6720.0,41371.0
381,2022.09.29,6970.0,60.0,7200.0,7210.0,6960.0,22753.0
382,2022.09.28,7030.0,130.0,7070.0,7350.0,6970.0,56254.0
383,2022.09.27,7160.0,40.0,7020.0,7280.0,6960.0,71272.0
384,2022.09.26,7200.0,500.0,7550.0,7780.0,7050.0,87441.0
385,2022.09.23,7700.0,510.0,8110.0,8250.0,7700.0,127742.0
386,2022.09.22,8210.0,360.0,8420.0,8680.0,8070.0,120006.0
387,2022.09.21,8570.0,210.0,8750.0,8780.0,8540.0,60170.0
388,2022.09.20,8780.0,130.0,8860.0,8880.0,8560.0,108697.0
389,2022.09.19,8650.0,140.0,8540.0,9140.0,8540.0,381864.0
390,2022.09.16,8510.0,30.0,8440.0,8820.0,8410.0,92486.0
391,2022.09.15,8540.0,100.0,8620.0,8900.0,8400.0,152830.0
392,2022.09.14,8640.0,100.0,8480.0,8670.0,8400.0,113019.0
393,2022.09.13,8740.0,50.0,8810.0,9010.0,8600.0,275326.0
394,2022.09.08,8690.0,350.0,9150.0,9400.0,8590.0,858204.0
395,2022.09.07,9040.0,1350.0,7730.0,9660.0,7710.0,4686376.0
396,2022.09.06,7690.0,340.0,7470.0,7740.0,7420.0,40366.0
397,2022.09.05,7350.0,110.0,7410.0,7500.0,7260.0,10888.0
398,2022.09.02,7460.0,90.0,7500.0,7590.0,7440.0,8213.0
399,2022.09.01,7550.0,60.0,7400.0,7690.0,7400.0,18432.0
400,2022.08.31,7490.0,70.0,7420.0,7510.0,7390.0,12474.0
401,2022.08.30,7420.0,20.0,7500.0,7500.0,7390.0,10228.0
402,2022.08.29,7400.0,330.0,7500.0,7640.0,7390.0,26564.0
403,2022.08.26,7730.0,40.0,7700.0,7760.0,7600.0,14098.0
404,2022.08.25,7690.0,80.0,7590.0,7720.0,7590.0,11616.0
405,2022.08.24,7610.0,50.0,7650.0,7700.0,7560.0,8192.0
406,2022.08.23,7660.0,80.0,7630.0,7700.0,7560.0,12878.0
407,2022.08.22,7740.0,60.0,7700.0,7790.0,7680.0,10225.0
408,2022.08.19,7800.0,50.0,7790.0,7850.0,7740.0,15266.0
409,2022.08.18,7850.0,50.0,7790.0,7870.0,7750.0,11167.0
410,2022.08.17,7900.0,60.0,7950.0,7950.0,7800.0,15457.0
411,2022.08.16,7960.0,10.0,7950.0,8090.0,7910.0,10938.0
412,2022.08.12,7950.0,20.0,7890.0,8100.0,7840.0,21904.0
413,2022.08.11,7930.0,200.0,7740.0,7990.0,7700.0,37534.0
414,2022.08.10,7730.0,250.0,7860.0,7860.0,7710.0,22969.0
415,2022.08.09,7980.0,20.0,8000.0,8000.0,7860.0,12229.0
416,2022.08.08,8000.0,30.0,7970.0,8020.0,7890.0,11129.0
417,2022.08.05,7970.0,30.0,7940.0,8000.0,7910.0,10842.0
418,2022.08.04,7940.0,150.0,7800.0,7940.0,7800.0,13150.0
419,2022.08.03,7790.0,80.0,7860.0,7860.0,7730.0,14649.0
420,2022.08.02,7870.0,50.0,7920.0,7920.0,7750.0,9389.0
421,2022.08.01,7920.0,10.0,7950.0,8000.0,7850.0,10656.0
422,2022.07.29,7930.0,10.0,7940.0,8010.0,7810.0,11427.0
423,2022.07.28,7920.0,20.0,7920.0,7980.0,7720.0,19220.0
424,2022.07.27,7900.0,0.0,7980.0,7980.0,7810.0,9686.0
425,2022.07.26,7900.0,140.0,7790.0,7950.0,7790.0,27205.0
426,2022.07.25,7760.0,30.0,7720.0,7780.0,7660.0,10537.0
427,2022.07.22,7730.0,0.0,7730.0,7790.0,7650.0,11402.0
428,2022.07.21,7730.0,20.0,7730.0,7730.0,7670.0,13050.0
429,2022.07.20,7710.0,60.0,7730.0,7770.0,7600.0,23318.0
430,2022.07.19,7650.0,50.0,7580.0,7670.0,7500.0,8148.0
431,2022.07.18,7600.0,200.0,7400.0,7600.0,7400.0,19077.0
432,2022.07.15,7400.0,80.0,7350.0,7400.0,7200.0,13774.0
433,2022.07.14,7320.0,90.0,7190.0,7340.0,7120.0,7937.0
434,2022.07.13,7230.0,40.0,7190.0,7270.0,7130.0,11622.0
435,2022.07.12,7190.0,250.0,7420.0,7420.0,7070.0,34492.0
436,2022.07.11,7440.0,130.0,7380.0,7470.0,7250.0,32599.0
437,2022.07.08,7310.0,120.0,7210.0,7380.0,7210.0,37615.0
438,2022.07.07,7190.0,240.0,7030.0,7370.0,6960.0,60394.0
439,2022.07.06,6950.0,190.0,7140.0,7150.0,6950.0,54575.0
440,2022.07.05,7140.0,230.0,6880.0,7140.0,6880.0,17969.0
441,2022.07.04,6910.0,150.0,7060.0,7060.0,6860.0,19704.0
442,2022.07.01,7060.0,10.0,6950.0,7130.0,6800.0,43658.0
443,2022.06.30,7050.0,340.0,7390.0,7390.0,7030.0,45355.0
444,2022.06.29,7390.0,140.0,7510.0,7510.0,7260.0,20896.0
445,2022.06.28,7530.0,50.0,7480.0,7530.0,7340.0,13148.0
446,2022.06.27,7480.0,230.0,7490.0,7540.0,7200.0,25520.0
447,2022.06.24,7250.0,340.0,6720.0,7250.0,6720.0,102024.0
448,2022.06.23,6910.0,370.0,7300.0,7400.0,6810.0,70709.0
449,2022.06.22,7280.0,520.0,7850.0,7900.0,7160.0,44889.0
450,2022.06.21,7800.0,50.0,7850.0,7880.0,7650.0,29141.0
451,2022.06.20,7750.0,400.0,8190.0,8190.0,7620.0,49889.0
452,2022.06.17,8150.0,220.0,8170.0,8330.0,8020.0,50383.0
453,2022.06.16,8370.0,10.0,8570.0,8570.0,8310.0,28401.0
454,2022.06.15,8360.0,440.0,8730.0,8850.0,8320.0,75851.0
455,2022.06.14,8800.0,150.0,8710.0,8930.0,8690.0,35838.0
456,2022.06.13,8950.0,580.0,9420.0,9420.0,8950.0,56999.0
457,2022.06.10,9530.0,30.0,9400.0,9530.0,9330.0,13559.0
458,2022.06.09,9500.0,50.0,9500.0,9580.0,9370.0,29108.0
459,2022.06.08,9550.0,50.0,9530.0,9610.0,9490.0,21406.0
460,2022.06.07,9600.0,130.0,9650.0,9730.0,9510.0,21839.0
461,2022.06.03,9730.0,0.0,9730.0,9750.0,9650.0,16049.0
462,2022.06.02,9730.0,70.0,9660.0,9730.0,9570.0,14544.0
463,2022.05.31,9660.0,10.0,9720.0,9730.0,9610.0,24212.0
464,2022.05.30,9670.0,80.0,9610.0,9700.0,9610.0,13149.0
465,2022.05.27,9590.0,110.0,9530.0,9600.0,9450.0,17070.0
466,2022.05.26,9480.0,10.0,9480.0,9560.0,9460.0,12599.0
467,2022.05.25,9470.0,20.0,9460.0,9590.0,9430.0,19066.0
468,2022.05.24,9490.0,100.0,9540.0,9640.0,9480.0,18061.0
469,2022.05.23,9590.0,60.0,9710.0,9790.0,9510.0,24309.0
470,2022.05.20,9650.0,90.0,9600.0,9730.0,9600.0,17769.0
471,2022.05.19,9560.0,210.0,9550.0,9600.0,9420.0,38654.0
472,2022.05.18,9770.0,80.0,9710.0,9840.0,9660.0,44396.0
473,2022.05.17,9690.0,10.0,9600.0,9700.0,9600.0,19571.0
474,2022.05.16,9680.0,160.0,9630.0,9780.0,9590.0,32318.0
475,2022.05.13,9520.0,140.0,9510.0,9520.0,9370.0,31901.0
476,2022.05.12,9380.0,290.0,9560.0,9610.0,9310.0,67491.0
477,2022.05.11,9670.0,40.0,9750.0,9750.0,9590.0,19841.0
478,2022.05.10,9710.0,150.0,9700.0,9740.0,9350.0,69764.0
479,2022.05.09,9860.0,190.0,10050.0,10050.0,9860.0,73101.0
480,2022.05.06,10050.0,100.0,10000.0,10150.0,10000.0,60786.0
481,2022.05.04,10150.0,50.0,10200.0,10300.0,10100.0,47480.0
482,2022.05.03,10200.0,100.0,10300.0,10350.0,10150.0,41403.0
483,2022.05.02,10300.0,0.0,10200.0,10300.0,10150.0,21998.0
484,2022.04.29,10300.0,0.0,10300.0,10400.0,10200.0,43306.0
485,2022.04.28,10300.0,50.0,10300.0,10400.0,10200.0,34659.0
486,2022.04.27,10250.0,150.0,10250.0,10350.0,10200.0,62249.0
487,2022.04.26,10400.0,50.0,10500.0,10600.0,10350.0,33529.0
488,2022.04.25,10350.0,150.0,10500.0,10500.0,10300.0,43501.0
489,2022.04.22,10500.0,150.0,10600.0,10600.0,10400.0,59620.0
490,2022.04.21,10650.0,150.0,10500.0,10800.0,10450.0,91008.0
491,2022.04.20,10500.0,0.0,10500.0,10550.0,10350.0,35421.0
492,2022.04.19,10500.0,100.0,10350.0,10550.0,10300.0,28231.0
493,2022.04.18,10400.0,50.0,10350.0,10450.0,10300.0,29770.0
494,2022.04.15,10450.0,0.0,10400.0,10450.0,10300.0,32899.0
495,2022.04.14,10450.0,50.0,10500.0,10550.0,10400.0,24082.0
496,2022.04.13,10500.0,100.0,10500.0,10600.0,10300.0,27081.0
497,2022.04.12,10400.0,50.0,10250.0,10450.0,10250.0,44643.0
498,2022.04.11,10350.0,50.0,10400.0,10400.0,10250.0,24553.0
499,2022.04.08,10400.0,50.0,10450.0,10550.0,10300.0,57275.0
500,2022.04.07,10450.0,100.0,10400.0,10450.0,10250.0,47081.0
501,2022.04.06,10550.0,250.0,10750.0,10750.0,10400.0,86259.0
502,2022.04.05,10800.0,200.0,10650.0,10850.0,10650.0,63123.0
503,2022.04.04,10600.0,150.0,10800.0,10800.0,10600.0,33888.0
504,2022.04.01,10750.0,50.0,10800.0,10800.0,10650.0,31168.0
505,2022.03.31,10800.0,50.0,10800.0,10850.0,10700.0,37316.0
506,2022.03.30,10750.0,50.0,10900.0,10950.0,10750.0,44056.0
507,2022.03.29,10800.0,0.0,10900.0,10900.0,10700.0,53400.0
508,2022.03.28,10800.0,200.0,10600.0,10850.0,10600.0,56544.0
509,2022.03.25,10600.0,50.0,10650.0,10700.0,10550.0,38161.0
510,2022.03.24,10550.0,100.0,10650.0,10650.0,10450.0,35082.0
511,2022.03.23,10650.0,50.0,10600.0,10700.0,10550.0,41201.0
512,2022.03.22,10600.0,100.0,10500.0,10600.0,10450.0,35775.0
513,2022.03.21,10500.0,0.0,10500.0,10600.0,10400.0,29181.0
514,2022.03.18,10500.0,100.0,10500.0,10600.0,10350.0,30261.0
515,2022.03.17,10400.0,250.0,10300.0,10550.0,10300.0,51485.0
516,2022.03.16,10150.0,50.0,10200.0,10250.0,10000.0,36177.0
517,2022.03.15,10100.0,0.0,10150.0,10200.0,10050.0,56476.0
518,2022.03.14,10100.0,150.0,10300.0,10300.0,10050.0,40795.0
519,2022.03.11,10250.0,100.0,10300.0,10350.0,10200.0,16204.0
520,2022.03.10,10350.0,200.0,10300.0,10450.0,10250.0,26686.0
521,2022.03.08,10150.0,50.0,10050.0,10250.0,10000.0,44197.0
522,2022.03.07,10200.0,250.0,10350.0,10350.0,10100.0,45479.0
523,2022.03.04,10450.0,250.0,10600.0,10650.0,10350.0,61581.0
524,2022.03.03,10700.0,150.0,10550.0,10800.0,10550.0,61295.0
525,2022.03.02,10550.0,150.0,10400.0,10550.0,10250.0,37634.0
526,2022.02.28,10400.0,100.0,10300.0,10450.0,10250.0,17142.0
527,2022.02.25,10300.0,100.0,10350.0,10400.0,10000.0,63347.0
528,2022.02.24,10200.0,300.0,10400.0,10500.0,10100.0,47409.0
529,2022.02.23,10500.0,150.0,10350.0,10550.0,10300.0,34491.0
530,2022.02.22,10350.0,150.0,10300.0,10450.0,10250.0,48537.0
531,2022.02.21,10500.0,50.0,10350.0,10600.0,10200.0,25595.0
532,2022.02.18,10450.0,100.0,10200.0,10500.0,10200.0,32514.0
533,2022.02.17,10350.0,150.0,10400.0,10700.0,10200.0,60017.0
534,2022.02.16,10500.0,350.0,10400.0,10550.0,10300.0,52867.0
535,2022.02.15,10150.0,50.0,10200.0,10400.0,10000.0,80847.0
536,2022.02.14,10200.0,500.0,10400.0,10600.0,10200.0,71493.0
537,2022.02.11,10700.0,300.0,10900.0,10950.0,10600.0,66525.0
538,2022.02.10,11000.0,50.0,11050.0,11250.0,10900.0,72660.0
539,2022.02.09,11050.0,50.0,11200.0,11200.0,10900.0,80241.0
540,2022.02.08,11100.0,150.0,11250.0,11350.0,10900.0,69095.0
541,2022.02.07,11250.0,150.0,11450.0,11500.0,11050.0,65953.0
542,2022.02.04,11400.0,200.0,11200.0,11400.0,11100.0,50776.0
543,2022.02.03,11200.0,50.0,11500.0,11500.0,11200.0,104701.0
544,2022.01.28,11250.0,250.0,10800.0,11400.0,10750.0,112546.0
545,2022.01.27,11000.0,200.0,11200.0,11350.0,10600.0,156559.0
546,2022.01.26,11200.0,50.0,11000.0,11800.0,11000.0,293684.0
547,2022.01.25,11150.0,400.0,11750.0,11750.0,10950.0,168461.0
548,2022.01.24,11550.0,500.0,12000.0,12000.0,11400.0,148441.0
549,2022.01.21,12050.0,550.0,12250.0,12500.0,11950.0,190085.0
550,2022.01.20,12600.0,600.0,12200.0,12700.0,11950.0,188968.0
551,2022.01.19,12000.0,150.0,11850.0,12200.0,11800.0,96674.0
552,2022.01.18,12150.0,600.0,12800.0,12850.0,11950.0,261546.0
553,2022.01.17,12750.0,150.0,12750.0,12900.0,12400.0,254310.0
554,2022.01.14,12600.0,250.0,12150.0,13100.0,12050.0,686948.0
555,2022.01.13,12350.0,50.0,12500.0,12550.0,12200.0,176722.0
556,2022.01.12,12400.0,550.0,12050.0,12650.0,12000.0,641237.0
557,2022.01.11,11850.0,500.0,11650.0,12200.0,11500.0,389031.0
558,2022.01.10,11350.0,200.0,11550.0,11550.0,11150.0,78814.0
559,2022.01.07,11550.0,350.0,11200.0,11550.0,11200.0,81273.0
560,2022.01.06,11200.0,450.0,11400.0,11650.0,11150.0,108596.0
561,2022.01.05,11650.0,450.0,12100.0,12100.0,11600.0,148994.0
562,2022.01.04,12100.0,100.0,12200.0,12250.0,11950.0,103689.0
563,2022.01.03,12200.0,550.0,11750.0,12250.0,11700.0,398947.0
564,2021.12.30,11650.0,350.0,11250.0,11700.0,11250.0,130533.0
565,2021.12.29,11300.0,50.0,11300.0,11400.0,11100.0,45911.0
566,2021.12.28,11350.0,50.0,11400.0,11550.0,11150.0,88149.0
567,2021.12.27,11400.0,100.0,11500.0,11600.0,11250.0,66483.0
568,2021.12.24,11500.0,100.0,11500.0,11600.0,11350.0,90939.0
569,2021.12.23,11400.0,100.0,11500.0,11650.0,11250.0,155053.0
570,2021.12.22,11300.0,450.0,10900.0,11350.0,10900.0,81702.0
571,2021.12.21,10850.0,50.0,10700.0,10950.0,10550.0,62751.0
572,2021.12.20,10800.0,250.0,11000.0,11100.0,10800.0,33594.0
573,2021.12.17,11050.0,50.0,11050.0,11100.0,10900.0,44355.0
574,2021.12.16,11100.0,0.0,11250.0,11300.0,11000.0,61084.0
575,2021.12.15,11100.0,0.0,11100.0,11200.0,10900.0,71773.0
576,2021.12.14,11100.0,150.0,11150.0,11250.0,11000.0,58448.0
577,2021.12.13,11250.0,50.0,11300.0,11550.0,11200.0,63523.0
578,2021.12.10,11200.0,50.0,11200.0,11250.0,11050.0,37766.0
579,2021.12.09,11250.0,250.0,11450.0,11500.0,11200.0,66614.0
580,2021.12.08,11500.0,300.0,11300.0,11750.0,11050.0,221686.0
581,2021.12.07,11200.0,50.0,11250.0,11300.0,11000.0,71585.0
582,2021.12.06,11150.0,350.0,10700.0,11200.0,10500.0,89479.0
583,2021.12.03,10800.0,50.0,10800.0,10850.0,10550.0,65451.0
584,2021.12.02,10750.0,350.0,10300.0,10800.0,10100.0,111707.0
585,2021.12.01,10400.0,470.0,9920.0,10400.0,9890.0,70396.0
586,2021.11.30,9930.0,370.0,10400.0,10600.0,9910.0,124680.0
587,2021.11.29,10300.0,200.0,10250.0,10500.0,10050.0,109758.0
588,2021.11.26,10500.0,250.0,10750.0,10850.0,10450.0,78073.0
589,2021.11.25,10750.0,250.0,11000.0,11100.0,10650.0,81188.0
590,2021.11.24,11000.0,100.0,11150.0,11200.0,10850.0,72499.0
591,2021.11.23,11100.0,550.0,11700.0,11700.0,11100.0,106650.0
592,2021.11.22,11650.0,400.0,11250.0,11700.0,11200.0,230141.0
593,2021.11.19,11250.0,150.0,11100.0,11250.0,10850.0,76101.0
594,2021.11.18,11100.0,150.0,11000.0,11350.0,10950.0,142135.0
595,2021.11.17,10950.0,250.0,10800.0,11050.0,10500.0,103989.0
596,2021.11.16,10700.0,50.0,10800.0,10800.0,10600.0,60514.0
597,2021.11.15,10750.0,400.0,10400.0,10750.0,10300.0,89271.0
598,2021.11.12,10350.0,150.0,10150.0,10350.0,10150.0,33136.0
599,2021.11.11,10200.0,150.0,10150.0,10250.0,9990.0,52916.0
600,2021.11.10,10050.0,300.0,10400.0,10400.0,10000.0,62971.0
601,2021.11.09,10350.0,0.0,10300.0,10450.0,10200.0,18926.0
602,2021.11.08,10350.0,50.0,10550.0,10550.0,10200.0,43634.0
603,2021.11.05,10400.0,150.0,10550.0,10550.0,10350.0,29682.0
604,2021.11.04,10550.0,50.0,10650.0,10700.0,10400.0,42204.0
605,2021.11.03,10600.0,50.0,10750.0,10800.0,10600.0,24558.0
606,2021.11.02,10650.0,50.0,10550.0,10850.0,10550.0,36403.0
607,2021.11.01,10600.0,400.0,11050.0,11050.0,10550.0,81481.0
608,2021.10.29,11000.0,200.0,11300.0,11350.0,10900.0,59275.0
609,2021.10.28,11200.0,250.0,10950.0,11350.0,10900.0,89618.0
610,2021.10.27,10950.0,150.0,11150.0,11200.0,10900.0,65412.0
611,2021.10.26,11100.0,200.0,10900.0,11200.0,10900.0,48722.0
612,2021.10.25,10900.0,0.0,10800.0,11000.0,10650.0,52116.0
613,2021.10.22,10900.0,0.0,10900.0,10950.0,10700.0,42531.0
614,2021.10.21,10900.0,150.0,11100.0,11150.0,10850.0,48188.0
615,2021.10.20,11050.0,0.0,11000.0,11150.0,10800.0,60967.0
616,2021.10.19,11050.0,50.0,10950.0,11150.0,10950.0,50334.0
617,2021.10.18,11100.0,350.0,10800.0,11150.0,10550.0,83253.0
618,2021.10.15,10750.0,150.0,10850.0,10900.0,10600.0,82103.0
619,2021.10.14,10600.0,450.0,10200.0,10700.0,10200.0,119519.0
620,2021.10.13,10150.0,150.0,9920.0,10250.0,9920.0,54370.0
621,2021.10.12,10000.0,200.0,10200.0,10200.0,9940.0,92082.0
622,2021.10.08,10200.0,100.0,10400.0,10500.0,10200.0,74032.0
623,2021.10.07,10300.0,250.0,10100.0,10450.0,10000.0,145050.0
624,2021.10.06,10050.0,450.0,10650.0,10750.0,9980.0,264047.0
625,2021.10.05,10500.0,550.0,10850.0,10850.0,10300.0,183296.0
626,2021.10.01,11050.0,350.0,11400.0,11400.0,10900.0,165670.0
627,2021.09.30,11400.0,150.0,11450.0,11800.0,11350.0,104801.0
628,2021.09.29,11550.0,300.0,11400.0,11700.0,11300.0,174243.0
629,2021.09.28,11850.0,550.0,12400.0,12400.0,11700.0,245510.0
630,2021.09.27,12400.0,200.0,12600.0,12600.0,12300.0,95604.0
631,2021.09.24,12600.0,150.0,12850.0,13000.0,12600.0,103788.0
632,2021.09.23,12750.0,350.0,12800.0,12900.0,12650.0,93286.0
633,2021.09.17,13100.0,100.0,13000.0,13100.0,12650.0,140763.0
634,2021.09.16,13000.0,150.0,13150.0,13250.0,12900.0,144803.0
635,2021.09.15,13150.0,100.0,13300.0,13300.0,13100.0,94659.0
636,2021.09.14,13250.0,150.0,13150.0,13350.0,13050.0,107458.0
637,2021.09.13,13100.0,800.0,13800.0,13850.0,13100.0,441756.0
638,2021.09.10,13900.0,100.0,13850.0,14000.0,13750.0,136315.0
639,2021.09.09,13800.0,100.0,13850.0,14000.0,13800.0,95504.0
640,2021.09.08,13900.0,200.0,14000.0,14050.0,13900.0,107677.0
641,2021.09.07,14100.0,0.0,14050.0,14100.0,13900.0,90858.0
642,2021.09.06,14100.0,50.0,14200.0,14200.0,14000.0,78126.0
643,2021.09.03,14150.0,200.0,13950.0,14150.0,13900.0,126828.0
644,2021.09.02,13950.0,100.0,14100.0,14150.0,13850.0,134012.0
645,2021.09.01,14050.0,50.0,14000.0,14100.0,13950.0,101527.0
646,2021.08.31,14100.0,0.0,14050.0,14150.0,13850.0,136895.0
647,2021.08.30,14100.0,100.0,14200.0,14200.0,13900.0,135612.0
648,2021.08.27,14000.0,100.0,13900.0,14100.0,13750.0,121275.0
649,2021.08.26,13900.0,150.0,14050.0,14100.0,13900.0,144277.0
650,2021.08.25,14050.0,100.0,14300.0,14300.0,13900.0,173067.0
651,2021.08.24,14150.0,350.0,14000.0,14250.0,13900.0,227319.0
652,2021.08.23,13800.0,0.0,13850.0,14300.0,13750.0,268113.0
653,2021.08.20,13800.0,200.0,14050.0,14200.0,13700.0,196853.0
654,2021.08.19,14000.0,450.0,14400.0,14600.0,13900.0,251167.0
655,2021.08.18,14450.0,100.0,14350.0,14800.0,14250.0,168067.0
656,2021.08.17,14350.0,600.0,15050.0,15100.0,14350.0,367097.0
657,2021.08.13,14950.0,100.0,14800.0,15400.0,14700.0,507713.0
658,2021.08.12,14850.0,0.0,14700.0,15200.0,14700.0,279660.0
659,2021.08.11,14850.0,750.0,15600.0,15650.0,14800.0,504349.0
660,2021.08.10,15600.0,250.0,15950.0,16300.0,15500.0,609926.0
661,2021.08.09,15850.0,500.0,15500.0,15900.0,15250.0,520688.0
662,2021.08.06,15350.0,150.0,15500.0,15700.0,15350.0,250358.0
663,2021.08.05,15500.0,150.0,15800.0,15850.0,15450.0,491186.0
664,2021.08.04,15650.0,200.0,15800.0,15950.0,15400.0,354225.0
665,2021.08.03,15850.0,150.0,15700.0,16200.0,15400.0,783717.0
666,2021.08.02,15700.0,300.0,16300.0,16650.0,15700.0,1015725.0
667,2021.07.30,16000.0,350.0,15850.0,16200.0,15250.0,1059825.0
668,2021.07.29,15650.0,500.0,15400.0,16850.0,15300.0,5132861.0
669,2021.07.28,15150.0,300.0,14750.0,15350.0,14700.0,529020.0
670,2021.07.27,14850.0,50.0,14800.0,15300.0,14750.0,292167.0
671,2021.07.26,14800.0,250.0,15200.0,15350.0,14800.0,350371.0
672,2021.07.23,15050.0,100.0,14950.0,15400.0,14900.0,392645.0
673,2021.07.22,14950.0,100.0,14900.0,15450.0,14750.0,641112.0
674,2021.07.21,14850.0,100.0,14950.0,15000.0,14750.0,210748.0
675,2021.07.20,14750.0,500.0,14900.0,15150.0,14600.0,508229.0
676,2021.07.19,15250.0,150.0,15500.0,15750.0,15000.0,498261.0
677,2021.07.16,15400.0,100.0,15550.0,16000.0,15100.0,1097485.0
678,2021.07.15,15300.0,350.0,15100.0,15400.0,14950.0,941210.0
679,2021.07.14,14950.0,500.0,14600.0,15100.0,14300.0,907981.0
680,2021.07.13,14450.0,600.0,13850.0,14550.0,13850.0,602621.0
681,2021.07.12,13850.0,0.0,13900.0,14000.0,13750.0,192595.0
682,2021.07.09,13850.0,100.0,13800.0,13900.0,13700.0,236525.0
683,2021.07.08,13950.0,150.0,14100.0,14100.0,13850.0,211261.0
684,2021.07.07,14100.0,200.0,14300.0,14300.0,14000.0,257934.0
685,2021.07.06,14300.0,0.0,14450.0,14450.0,14200.0,182682.0
686,2021.07.05,14300.0,100.0,14550.0,14600.0,14200.0,318079.0
687,2021.07.02,14400.0,550.0,14000.0,14650.0,13900.0,776511.0
688,2021.07.01,13850.0,150.0,14000.0,14000.0,13800.0,184348.0
689,2021.06.30,14000.0,100.0,14000.0,14000.0,13850.0,134884.0
690,2021.06.29,13900.0,0.0,14000.0,14150.0,13900.0,171208.0
691,2021.06.28,13900.0,100.0,13800.0,14150.0,13800.0,241621.0
692,2021.06.25,13800.0,50.0,13850.0,14000.0,13750.0,273429.0
693,2021.06.24,13750.0,250.0,14000.0,14000.0,13700.0,421716.0
694,2021.06.23,14000.0,200.0,14250.0,14250.0,13900.0,491694.0
695,2021.06.22,14200.0,50.0,14400.0,14650.0,14200.0,650066.0
696,2021.06.21,14250.0,200.0,14350.0,14450.0,14100.0,551583.0
697,2021.06.18,14450.0,100.0,14400.0,14700.0,14300.0,787964.0
698,2021.06.17,14350.0,50.0,14500.0,14700.0,14350.0,885126.0
699,2021.06.16,14400.0,100.0,14400.0,14550.0,14250.0,740474.0
700,2021.06.15,14300.0,300.0,14750.0,15150.0,14300.0,1911795.0
701,2021.06.14,14600.0,600.0,14900.0,15300.0,14600.0,1503893.0
702,2021.06.11,15200.0,2800.0,18000.0,19300.0,14900.0,11998246.0
