,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,7180.0,60.0,7180.0,7350.0,7180.0,9899.0
367,2022.10.21,7120.0,310.0,7350.0,7350.0,7090.0,10066.0
368,2022.10.20,7430.0,130.0,7430.0,7640.0,7270.0,9884.0
369,2022.10.19,7560.0,280.0,7880.0,7880.0,7460.0,20477.0
370,2022.10.18,7840.0,390.0,7500.0,7840.0,7500.0,25066.0
371,2022.10.17,7450.0,400.0,7000.0,7540.0,6950.0,49182.0
372,2022.10.14,7050.0,300.0,6820.0,7220.0,6820.0,52179.0
373,2022.10.13,6750.0,670.0,7500.0,7500.0,6750.0,160431.0
374,2022.10.12,7420.0,310.0,7770.0,7800.0,7330.0,29943.0
375,2022.10.11,7730.0,420.0,8130.0,8150.0,7730.0,18162.0
376,2022.10.07,8150.0,100.0,8160.0,8190.0,8050.0,6592.0
377,2022.10.06,8250.0,280.0,7970.0,8270.0,7970.0,13000.0
378,2022.10.05,7970.0,130.0,8140.0,8170.0,7900.0,12536.0
379,2022.10.04,8100.0,310.0,7970.0,8120.0,7830.0,22331.0
380,2022.09.30,7790.0,40.0,7810.0,7840.0,7540.0,8499.0
381,2022.09.29,7830.0,70.0,7760.0,8010.0,7670.0,16840.0
382,2022.09.28,7760.0,210.0,7970.0,7970.0,7340.0,43315.0
383,2022.09.27,7970.0,230.0,8400.0,8400.0,7700.0,48837.0
384,2022.09.26,7740.0,600.0,8050.0,8380.0,7740.0,42752.0
385,2022.09.23,8340.0,390.0,8600.0,8720.0,8140.0,72861.0
386,2022.09.22,8730.0,100.0,8810.0,8810.0,8570.0,20072.0
387,2022.09.21,8830.0,150.0,8970.0,8970.0,8770.0,8768.0
388,2022.09.20,8980.0,10.0,8960.0,9090.0,8920.0,12509.0
389,2022.09.19,8970.0,250.0,9150.0,9190.0,8870.0,11724.0
390,2022.09.16,9220.0,100.0,9300.0,9300.0,9030.0,16314.0
391,2022.09.15,9320.0,80.0,9240.0,9400.0,9240.0,35437.0
392,2022.09.14,9240.0,70.0,9200.0,9250.0,8930.0,16101.0
393,2022.09.13,9310.0,520.0,8880.0,9390.0,8880.0,54782.0
394,2022.09.08,8790.0,20.0,8810.0,8870.0,8670.0,7808.0
395,2022.09.07,8810.0,60.0,8830.0,8900.0,8570.0,14190.0
396,2022.09.06,8750.0,80.0,8830.0,8970.0,8730.0,12458.0
397,2022.09.05,8830.0,210.0,9020.0,9040.0,8760.0,13382.0
398,2022.09.02,9040.0,50.0,9010.0,9190.0,8990.0,12174.0
399,2022.09.01,8990.0,320.0,9280.0,9310.0,8980.0,13687.0
400,2022.08.31,9310.0,80.0,9290.0,9350.0,9050.0,34137.0
401,2022.08.30,9230.0,330.0,8870.0,9420.0,8870.0,45400.0
402,2022.08.29,8900.0,130.0,8890.0,9040.0,8760.0,28044.0
403,2022.08.26,9030.0,420.0,9590.0,9600.0,9010.0,106621.0
404,2022.08.25,9450.0,10.0,9500.0,9840.0,9420.0,130810.0
405,2022.08.24,9460.0,280.0,9230.0,9590.0,9200.0,85618.0
406,2022.08.23,9180.0,100.0,9080.0,9270.0,9000.0,28008.0
407,2022.08.22,9080.0,160.0,9190.0,9300.0,8940.0,26394.0
408,2022.08.19,9240.0,190.0,9050.0,9390.0,9000.0,59954.0
409,2022.08.18,9050.0,190.0,8930.0,9100.0,8730.0,22450.0
410,2022.08.17,8860.0,290.0,9150.0,9150.0,8850.0,23140.0
411,2022.08.16,9150.0,190.0,9010.0,9190.0,9010.0,38491.0
412,2022.08.12,8960.0,100.0,9070.0,9110.0,8950.0,11540.0
413,2022.08.11,9060.0,150.0,9000.0,9150.0,8900.0,27509.0
414,2022.08.10,8910.0,160.0,9050.0,9050.0,8860.0,15062.0
415,2022.08.09,9070.0,90.0,9030.0,9070.0,8750.0,15242.0
416,2022.08.08,8980.0,190.0,9090.0,9140.0,8820.0,20437.0
417,2022.08.05,9170.0,50.0,9220.0,9250.0,9050.0,9660.0
418,2022.08.04,9220.0,20.0,9240.0,9290.0,9060.0,20551.0
419,2022.08.03,9240.0,350.0,8900.0,9450.0,8850.0,151033.0
420,2022.08.02,8890.0,30.0,9000.0,9000.0,8790.0,15319.0
421,2022.08.01,8920.0,220.0,8780.0,8930.0,8600.0,25923.0
422,2022.07.29,8700.0,140.0,8510.0,8800.0,8510.0,30602.0
423,2022.07.28,8560.0,110.0,8480.0,8600.0,8400.0,13758.0
424,2022.07.27,8450.0,120.0,8700.0,8730.0,8430.0,33895.0
425,2022.07.26,8570.0,230.0,8240.0,8620.0,8240.0,32094.0
426,2022.07.25,8340.0,130.0,8320.0,8360.0,8050.0,16247.0
427,2022.07.22,8210.0,240.0,8500.0,8500.0,8190.0,20990.0
428,2022.07.21,8450.0,100.0,8350.0,8500.0,8310.0,19224.0
429,2022.07.20,8350.0,130.0,8250.0,8390.0,8180.0,14011.0
430,2022.07.19,8220.0,40.0,8180.0,8220.0,7930.0,7270.0
431,2022.07.18,8180.0,130.0,8140.0,8200.0,8050.0,13585.0
432,2022.07.15,8050.0,20.0,8000.0,8100.0,7810.0,22399.0
433,2022.07.14,8030.0,230.0,7980.0,8160.0,7860.0,28569.0
434,2022.07.13,7800.0,190.0,7890.0,8090.0,7730.0,12465.0
435,2022.07.12,7990.0,80.0,7970.0,8030.0,7730.0,26115.0
436,2022.07.11,8070.0,120.0,7960.0,8190.0,7860.0,21657.0
437,2022.07.08,7950.0,20.0,8150.0,8150.0,7910.0,17049.0
438,2022.07.07,7930.0,60.0,7870.0,7990.0,7840.0,17896.0
439,2022.07.06,7870.0,80.0,7800.0,8070.0,7740.0,46025.0
440,2022.07.05,7790.0,260.0,7600.0,7860.0,7530.0,23375.0
441,2022.07.04,7530.0,90.0,7630.0,7760.0,7320.0,29987.0
442,2022.07.01,7620.0,170.0,7730.0,7930.0,7470.0,30082.0
443,2022.06.30,7790.0,430.0,8230.0,8230.0,7790.0,26683.0
444,2022.06.29,8220.0,330.0,8450.0,8450.0,8100.0,23051.0
445,2022.06.28,8550.0,80.0,8470.0,8690.0,8310.0,39891.0
446,2022.06.27,8470.0,170.0,8250.0,8650.0,8100.0,50633.0
447,2022.06.24,8300.0,1200.0,7010.0,8300.0,7010.0,260122.0
448,2022.06.23,7100.0,520.0,7570.0,7710.0,7000.0,107008.0
449,2022.06.22,7620.0,430.0,8070.0,8200.0,7600.0,38644.0
450,2022.06.21,8050.0,40.0,8000.0,8240.0,7950.0,21695.0
451,2022.06.20,8010.0,570.0,8790.0,8790.0,8010.0,47854.0
452,2022.06.17,8580.0,210.0,8460.0,8650.0,8370.0,26012.0
453,2022.06.16,8790.0,90.0,8710.0,9070.0,8650.0,37606.0
454,2022.06.15,8700.0,230.0,8770.0,9000.0,8400.0,71071.0
455,2022.06.14,8930.0,0.0,8540.0,8940.0,8540.0,65715.0
456,2022.06.13,8930.0,420.0,9150.0,9220.0,8500.0,55327.0
457,2022.06.10,9350.0,270.0,9550.0,9560.0,9330.0,22767.0
458,2022.06.09,9620.0,180.0,9800.0,9800.0,9520.0,29909.0
459,2022.06.08,9800.0,200.0,10000.0,10100.0,9750.0,73446.0
460,2022.06.07,10000.0,410.0,9570.0,10300.0,9510.0,258697.0
461,2022.06.03,9590.0,60.0,9600.0,9680.0,9530.0,42981.0
462,2022.06.02,9530.0,10.0,9450.0,9560.0,9390.0,10919.0
463,2022.05.31,9540.0,0.0,9550.0,9600.0,9390.0,39297.0
464,2022.05.30,9540.0,450.0,9170.0,9570.0,9120.0,74570.0
465,2022.05.27,9090.0,130.0,8980.0,9200.0,8980.0,19796.0
466,2022.05.26,8960.0,40.0,9010.0,9130.0,8870.0,27701.0
467,2022.05.25,9000.0,270.0,8660.0,9000.0,8630.0,48293.0
468,2022.05.24,8730.0,230.0,8960.0,9000.0,8730.0,17377.0
469,2022.05.23,8960.0,110.0,8860.0,8980.0,8860.0,22919.0
470,2022.05.20,8850.0,180.0,8670.0,8890.0,8670.0,23516.0
471,2022.05.19,8670.0,210.0,8510.0,8780.0,8510.0,51772.0
472,2022.05.18,8880.0,110.0,8850.0,9010.0,8630.0,47726.0
473,2022.05.17,8770.0,0.0,8890.0,8890.0,8580.0,49500.0
474,2022.05.16,8770.0,80.0,8730.0,8960.0,8720.0,49896.0
475,2022.05.13,8850.0,170.0,8700.0,9000.0,8700.0,36444.0
476,2022.05.12,8680.0,410.0,9010.0,9010.0,8570.0,99273.0
477,2022.05.11,9090.0,60.0,9040.0,9310.0,8970.0,48435.0
478,2022.05.10,9030.0,170.0,8980.0,9070.0,8700.0,72379.0
479,2022.05.09,9200.0,370.0,9430.0,9500.0,9080.0,74201.0
480,2022.05.06,9570.0,150.0,9800.0,9800.0,9520.0,39851.0
481,2022.05.04,9720.0,270.0,10200.0,10200.0,9700.0,74477.0
482,2022.05.03,9990.0,80.0,9920.0,10300.0,9920.0,71529.0
483,2022.05.02,9910.0,50.0,9860.0,10050.0,9840.0,39726.0
484,2022.04.29,9960.0,10.0,10100.0,10100.0,9910.0,27365.0
485,2022.04.28,9950.0,30.0,10150.0,10150.0,9850.0,44016.0
486,2022.04.27,9980.0,120.0,9730.0,10050.0,9720.0,60356.0
487,2022.04.26,10100.0,50.0,10050.0,10300.0,10000.0,84148.0
488,2022.04.25,10050.0,600.0,10400.0,10500.0,9980.0,175043.0
489,2022.04.22,10650.0,250.0,10900.0,10900.0,10600.0,63206.0
490,2022.04.21,10900.0,50.0,10850.0,11300.0,10850.0,172460.0
491,2022.04.20,10850.0,200.0,11050.0,11200.0,10850.0,63179.0
492,2022.04.19,11050.0,50.0,10950.0,11250.0,10900.0,62292.0
493,2022.04.18,11000.0,400.0,10650.0,11650.0,10650.0,371581.0
494,2022.04.15,10600.0,400.0,10850.0,10900.0,10550.0,46914.0
495,2022.04.14,11000.0,0.0,11100.0,11100.0,10750.0,47968.0
496,2022.04.13,11000.0,300.0,10750.0,11050.0,10700.0,58075.0
497,2022.04.12,10700.0,100.0,10600.0,10700.0,10350.0,55041.0
498,2022.04.11,10600.0,150.0,10800.0,11000.0,10550.0,61085.0
499,2022.04.08,10750.0,150.0,10850.0,11200.0,10700.0,80428.0
500,2022.04.07,10900.0,150.0,10950.0,11050.0,10600.0,119964.0
501,2022.04.06,11050.0,400.0,11300.0,11450.0,10900.0,100227.0
502,2022.04.05,11450.0,150.0,11600.0,11600.0,11250.0,78584.0
503,2022.04.04,11600.0,100.0,11500.0,11700.0,11400.0,86873.0
504,2022.04.01,11500.0,50.0,11400.0,11650.0,11350.0,73110.0
505,2022.03.31,11450.0,0.0,11350.0,11750.0,10800.0,290892.0
506,2022.03.30,11450.0,400.0,11950.0,11950.0,11250.0,156862.0
507,2022.03.29,11850.0,450.0,12300.0,12400.0,11700.0,197650.0
508,2022.03.28,12300.0,200.0,12100.0,12550.0,11900.0,295472.0
509,2022.03.25,12100.0,650.0,11750.0,12650.0,11600.0,794017.0
510,2022.03.24,11450.0,500.0,11900.0,12100.0,11250.0,265636.0
511,2022.03.23,11950.0,150.0,11850.0,12400.0,11600.0,489472.0
512,2022.03.22,11800.0,700.0,11250.0,11950.0,11100.0,674132.0
513,2022.03.21,11100.0,50.0,11300.0,11350.0,10950.0,221526.0
514,2022.03.18,11150.0,650.0,10500.0,11350.0,10350.0,646037.0
515,2022.03.17,10500.0,0.0,10550.0,10600.0,10350.0,97745.0
516,2022.03.16,10500.0,0.0,10550.0,10550.0,10200.0,80014.0
517,2022.03.15,10500.0,200.0,10500.0,10700.0,10450.0,84172.0
518,2022.03.14,10700.0,350.0,10350.0,10750.0,10300.0,230060.0
519,2022.03.11,10350.0,150.0,10050.0,10600.0,10050.0,182911.0
520,2022.03.10,10200.0,150.0,10450.0,10500.0,10150.0,122450.0
521,2022.03.08,10350.0,50.0,10300.0,10400.0,10050.0,105740.0
522,2022.03.07,10400.0,0.0,10450.0,10800.0,10150.0,319062.0
523,2022.03.04,10400.0,250.0,10500.0,10650.0,10200.0,104719.0
524,2022.03.03,10650.0,0.0,10900.0,11000.0,10500.0,316379.0
525,2022.03.02,10650.0,910.0,9890.0,10800.0,9890.0,560367.0
526,2022.02.28,9740.0,90.0,9750.0,10050.0,9710.0,188508.0
527,2022.02.25,9650.0,510.0,9500.0,9750.0,9350.0,285326.0
528,2022.02.24,9140.0,730.0,10000.0,10850.0,9140.0,734534.0
529,2022.02.23,9870.0,80.0,9920.0,10050.0,9830.0,60615.0
530,2022.02.22,9950.0,250.0,9960.0,10150.0,9730.0,108419.0
531,2022.02.21,10200.0,370.0,9690.0,10350.0,9610.0,163874.0
532,2022.02.18,9830.0,60.0,9600.0,9920.0,9600.0,26324.0
533,2022.02.17,9890.0,160.0,10150.0,10150.0,9500.0,99913.0
534,2022.02.16,10050.0,330.0,9830.0,10150.0,9820.0,110827.0
535,2022.02.15,9720.0,20.0,9660.0,9900.0,9460.0,66290.0
536,2022.02.14,9700.0,290.0,9700.0,9810.0,9250.0,152974.0
537,2022.02.11,9990.0,410.0,10200.0,10250.0,9830.0,86815.0
538,2022.02.10,10400.0,150.0,10500.0,10550.0,10150.0,80608.0
539,2022.02.09,10550.0,0.0,10650.0,10800.0,10300.0,110943.0
540,2022.02.08,10550.0,550.0,10000.0,10700.0,10000.0,237744.0
541,2022.02.07,10000.0,0.0,10000.0,10150.0,9900.0,38681.0
542,2022.02.04,10000.0,50.0,9800.0,10150.0,9750.0,58867.0
543,2022.02.03,9950.0,160.0,9970.0,10350.0,9820.0,145708.0
544,2022.01.28,9790.0,390.0,9380.0,10200.0,9030.0,223315.0
545,2022.01.27,9400.0,330.0,9920.0,9920.0,9120.0,92015.0
546,2022.01.26,9730.0,470.0,9130.0,10050.0,9130.0,190616.0
547,2022.01.25,9260.0,330.0,9510.0,9780.0,9190.0,126303.0
548,2022.01.24,9590.0,860.0,10200.0,10300.0,9570.0,225180.0
549,2022.01.21,10450.0,250.0,10500.0,10700.0,10000.0,131498.0
550,2022.01.20,10700.0,250.0,10300.0,10750.0,10250.0,86540.0
551,2022.01.19,10450.0,250.0,10650.0,11000.0,10300.0,133808.0
552,2022.01.18,10700.0,300.0,11000.0,11050.0,10450.0,80563.0
553,2022.01.17,11000.0,50.0,11250.0,11250.0,10800.0,100159.0
554,2022.01.14,11050.0,100.0,10950.0,12000.0,10800.0,443231.0
555,2022.01.13,10950.0,200.0,11200.0,11400.0,10950.0,87934.0
556,2022.01.12,11150.0,500.0,10700.0,11200.0,10650.0,107779.0
557,2022.01.11,10650.0,250.0,10800.0,10950.0,10300.0,121851.0
558,2022.01.10,10900.0,100.0,10850.0,11050.0,10550.0,83931.0
559,2022.01.07,10800.0,0.0,10950.0,11100.0,10650.0,157653.0
560,2022.01.06,10800.0,900.0,11200.0,11600.0,10800.0,275038.0
561,2022.01.05,11700.0,1000.0,12700.0,12700.0,11650.0,265397.0
562,2022.01.04,12700.0,150.0,13050.0,13100.0,12600.0,243887.0
563,2022.01.03,12850.0,150.0,12750.0,12900.0,12500.0,133730.0
564,2021.12.30,12700.0,100.0,12750.0,12900.0,12500.0,179495.0
565,2021.12.29,12800.0,350.0,12450.0,12950.0,12300.0,253353.0
566,2021.12.28,12450.0,550.0,11900.0,12550.0,11800.0,235333.0
567,2021.12.27,11900.0,0.0,11850.0,12150.0,11800.0,134118.0
568,2021.12.24,11900.0,500.0,12500.0,12550.0,11800.0,201982.0
569,2021.12.23,12400.0,550.0,12050.0,12850.0,11800.0,597369.0
570,2021.12.22,11850.0,250.0,12100.0,12300.0,11850.0,173064.0
571,2021.12.21,12100.0,0.0,12200.0,12300.0,11650.0,264242.0
572,2021.12.20,12100.0,50.0,11950.0,12450.0,11950.0,310622.0
573,2021.12.17,12150.0,900.0,12650.0,12900.0,11950.0,537405.0
574,2021.12.16,13050.0,450.0,12600.0,13150.0,12100.0,757039.0
575,2021.12.15,12600.0,750.0,13300.0,13300.0,12100.0,867030.0
576,2021.12.14,13350.0,50.0,13400.0,13750.0,13150.0,1040527.0
577,2021.12.13,13400.0,1900.0,11850.0,14500.0,11800.0,7076363.0
578,2021.12.10,11500.0,1100.0,10550.0,12700.0,10500.0,3984706.0
579,2021.12.09,10400.0,900.0,9800.0,10700.0,9650.0,1183004.0
580,2021.12.08,9500.0,180.0,9710.0,9900.0,9410.0,110803.0
581,2021.12.07,9680.0,440.0,9250.0,9940.0,9250.0,327367.0
582,2021.12.06,9240.0,350.0,9450.0,9590.0,9190.0,111288.0
583,2021.12.03,9590.0,390.0,9200.0,9700.0,9130.0,136831.0
584,2021.12.02,9200.0,40.0,9140.0,9280.0,8870.0,155087.0
585,2021.12.01,9160.0,0.0,9300.0,9420.0,8760.0,211993.0
586,2021.11.30,9160.0,820.0,10000.0,10300.0,9110.0,538934.0
587,2021.11.29,9980.0,320.0,9760.0,10300.0,9660.0,642887.0
588,2021.11.26,10300.0,860.0,9540.0,11650.0,9410.0,3297419.0
589,2021.11.25,9440.0,60.0,9370.0,9630.0,9260.0,124749.0
590,2021.11.24,9500.0,200.0,9290.0,9590.0,9190.0,103509.0
591,2021.11.23,9300.0,160.0,9060.0,9600.0,8960.0,266880.0
592,2021.11.22,9140.0,1110.0,9990.0,10050.0,9050.0,329462.0
593,2021.11.19,10250.0,250.0,10400.0,10450.0,9580.0,747267.0
594,2021.11.18,10500.0,730.0,9800.0,10500.0,9610.0,1048838.0
595,2021.11.17,9770.0,1010.0,8780.0,9950.0,8780.0,1713533.0
596,2021.11.16,8760.0,230.0,8530.0,8800.0,8370.0,153286.0
597,2021.11.15,8530.0,120.0,8650.0,8660.0,8320.0,98417.0
598,2021.11.12,8650.0,440.0,8200.0,8650.0,8150.0,91843.0
599,2021.11.11,8210.0,60.0,8040.0,8350.0,8000.0,92246.0
600,2021.11.10,8150.0,370.0,8430.0,8460.0,8110.0,113870.0
601,2021.11.09,8520.0,10.0,8500.0,8560.0,8370.0,59329.0
602,2021.11.08,8510.0,190.0,8200.0,8540.0,8050.0,151017.0
603,2021.11.05,8320.0,80.0,8420.0,8490.0,8200.0,93368.0
604,2021.11.04,8400.0,200.0,8690.0,8720.0,8390.0,131748.0
605,2021.11.03,8600.0,250.0,8970.0,9230.0,8600.0,362040.0
606,2021.11.02,8850.0,230.0,9320.0,9340.0,8730.0,393390.0
607,2021.11.01,9080.0,690.0,8330.0,9250.0,8210.0,902184.0
608,2021.10.29,8390.0,10.0,8340.0,8450.0,8220.0,86712.0
609,2021.10.28,8400.0,310.0,8670.0,8670.0,8320.0,152367.0
610,2021.10.27,8710.0,350.0,8450.0,8890.0,8280.0,543130.0
611,2021.10.26,8360.0,60.0,8420.0,8520.0,8170.0,112167.0
612,2021.10.25,8420.0,380.0,8800.0,8800.0,8210.0,299527.0
613,2021.10.22,8800.0,560.0,8220.0,8840.0,8110.0,224559.0
614,2021.10.21,8240.0,230.0,8470.0,8470.0,8130.0,113697.0
615,2021.10.20,8470.0,120.0,8490.0,8790.0,8390.0,241906.0
616,2021.10.19,8350.0,0.0,8340.0,8430.0,8270.0,83521.0
617,2021.10.18,8350.0,170.0,8180.0,8350.0,8010.0,89523.0
618,2021.10.15,8180.0,70.0,8110.0,8280.0,7980.0,127891.0
619,2021.10.14,8110.0,480.0,7660.0,8130.0,7660.0,144105.0
620,2021.10.13,7630.0,0.0,7630.0,7800.0,7550.0,69777.0
621,2021.10.12,7630.0,420.0,8050.0,8260.0,7600.0,139030.0
622,2021.10.08,8050.0,100.0,8060.0,8260.0,7880.0,165502.0
623,2021.10.07,7950.0,380.0,7530.0,7990.0,7500.0,105383.0
624,2021.10.06,7570.0,700.0,8400.0,8580.0,7570.0,361369.0
625,2021.10.05,8270.0,540.0,7730.0,8500.0,7710.0,586604.0
626,2021.10.01,7730.0,0.0,7730.0,7850.0,7310.0,102842.0
627,2021.09.30,7730.0,90.0,7760.0,7880.0,7690.0,41695.0
628,2021.09.29,7820.0,20.0,7610.0,7910.0,7530.0,60599.0
629,2021.09.28,7800.0,330.0,8130.0,8170.0,7800.0,89517.0
630,2021.09.27,8130.0,0.0,8010.0,8130.0,7920.0,95901.0
631,2021.09.24,8130.0,750.0,7370.0,8200.0,7300.0,525298.0
632,2021.09.23,7380.0,180.0,7410.0,7710.0,7350.0,35908.0
633,2021.09.17,7560.0,140.0,7650.0,7700.0,7490.0,27241.0
634,2021.09.16,7700.0,110.0,7810.0,7810.0,7650.0,35238.0
635,2021.09.15,7810.0,40.0,7770.0,7910.0,7730.0,42271.0
636,2021.09.14,7770.0,160.0,7610.0,7840.0,7590.0,56499.0
637,2021.09.13,7610.0,20.0,7620.0,7740.0,7560.0,54060.0
638,2021.09.10,7590.0,400.0,8070.0,8070.0,7530.0,144032.0
639,2021.09.09,7990.0,540.0,7340.0,7990.0,7330.0,148035.0
640,2021.09.08,7450.0,30.0,7490.0,7700.0,7450.0,45009.0
641,2021.09.07,7480.0,40.0,7440.0,7570.0,7400.0,26867.0
642,2021.09.06,7440.0,160.0,7600.0,7680.0,7430.0,24765.0
643,2021.09.03,7600.0,170.0,7480.0,7730.0,7430.0,50405.0
644,2021.09.02,7430.0,30.0,7450.0,7480.0,7380.0,20301.0
645,2021.09.01,7400.0,100.0,7500.0,7560.0,7390.0,32191.0
646,2021.08.31,7500.0,80.0,7430.0,7580.0,7420.0,42492.0
647,2021.08.30,7420.0,140.0,7420.0,7520.0,7240.0,60038.0
648,2021.08.27,7280.0,180.0,7100.0,7290.0,7040.0,23250.0
649,2021.08.26,7100.0,60.0,7060.0,7100.0,7010.0,10255.0
650,2021.08.25,7040.0,110.0,7240.0,7240.0,6860.0,42847.0
651,2021.08.24,7150.0,350.0,6930.0,7180.0,6920.0,22948.0
652,2021.08.23,6800.0,240.0,6570.0,6850.0,6570.0,50829.0
653,2021.08.20,6560.0,440.0,7000.0,7140.0,6500.0,105658.0
654,2021.08.19,7000.0,80.0,7400.0,7400.0,6820.0,90101.0
655,2021.08.18,7080.0,110.0,6950.0,7130.0,6860.0,34173.0
656,2021.08.17,6970.0,230.0,7200.0,7220.0,6970.0,89417.0
657,2021.08.13,7200.0,130.0,7260.0,7320.0,7060.0,47029.0
658,2021.08.12,7330.0,90.0,7240.0,7370.0,7200.0,16865.0
659,2021.08.11,7240.0,120.0,7300.0,7400.0,7240.0,27736.0
660,2021.08.10,7360.0,230.0,7510.0,7590.0,7320.0,49614.0
661,2021.08.09,7590.0,60.0,7530.0,7590.0,7460.0,35690.0
662,2021.08.06,7530.0,50.0,7510.0,7610.0,7500.0,23691.0
663,2021.08.05,7480.0,230.0,7320.0,7720.0,7310.0,59107.0
664,2021.08.04,7250.0,80.0,7170.0,7270.0,7140.0,16586.0
665,2021.08.03,7170.0,60.0,7240.0,7360.0,7150.0,24683.0
666,2021.08.02,7230.0,110.0,7340.0,7390.0,7120.0,44871.0
667,2021.07.30,7340.0,130.0,7470.0,7510.0,7310.0,39954.0
668,2021.07.29,7470.0,100.0,7350.0,7520.0,7350.0,33759.0
669,2021.07.28,7370.0,280.0,7580.0,7650.0,7330.0,64553.0
670,2021.07.27,7650.0,10.0,7600.0,7700.0,7590.0,21489.0
671,2021.07.26,7660.0,100.0,7770.0,7840.0,7600.0,22987.0
672,2021.07.23,7760.0,110.0,7670.0,7870.0,7630.0,34063.0
673,2021.07.22,7650.0,70.0,7580.0,7760.0,7510.0,43657.0
674,2021.07.21,7580.0,130.0,7750.0,7850.0,7570.0,45997.0
675,2021.07.20,7710.0,320.0,7870.0,7950.0,7660.0,52730.0
676,2021.07.19,8030.0,70.0,7960.0,8170.0,7850.0,51004.0
677,2021.07.16,7960.0,220.0,8180.0,8180.0,7900.0,49539.0
678,2021.07.15,8180.0,40.0,8200.0,8310.0,8070.0,69166.0
679,2021.07.14,8220.0,0.0,8220.0,8530.0,8200.0,172728.0
680,2021.07.13,8220.0,40.0,8150.0,8280.0,8050.0,71346.0
681,2021.07.12,8180.0,330.0,7850.0,8290.0,7800.0,137173.0
682,2021.07.09,7850.0,0.0,7770.0,7990.0,7570.0,86144.0
683,2021.07.08,7850.0,370.0,8100.0,8270.0,7790.0,206691.0
684,2021.07.07,8220.0,140.0,8370.0,8370.0,8030.0,244511.0
685,2021.07.06,8360.0,350.0,8010.0,9030.0,8010.0,1598747.0
686,2021.07.05,8010.0,230.0,8900.0,9000.0,7920.0,741864.0
687,2021.07.02,8240.0,330.0,7890.0,8310.0,7720.0,501929.0
688,2021.07.01,7910.0,210.0,7700.0,8000.0,7700.0,165191.0
689,2021.06.30,7700.0,270.0,7470.0,7750.0,7460.0,82525.0
690,2021.06.29,7430.0,30.0,7370.0,7670.0,7300.0,64436.0
691,2021.06.28,7400.0,60.0,7390.0,7420.0,7290.0,21255.0
692,2021.06.25,7340.0,110.0,7410.0,7490.0,7340.0,35446.0
693,2021.06.24,7450.0,20.0,7400.0,7630.0,7390.0,31696.0
694,2021.06.23,7470.0,30.0,7440.0,7530.0,7320.0,51538.0
695,2021.06.22,7500.0,50.0,7450.0,7560.0,7430.0,21572.0
696,2021.06.21,7450.0,240.0,7620.0,7630.0,7430.0,51074.0
697,2021.06.18,7690.0,20.0,7710.0,7730.0,7550.0,51838.0
698,2021.06.17,7710.0,140.0,7570.0,7750.0,7570.0,44361.0
699,2021.06.16,7570.0,30.0,7600.0,7630.0,7520.0,26244.0
700,2021.06.15,7600.0,20.0,7560.0,7620.0,7540.0,18991.0
701,2021.06.14,7620.0,80.0,7700.0,7750.0,7620.0,27170.0
702,2021.06.11,7700.0,200.0,7580.0,7700.0,7500.0,45678.0
703,2021.06.10,7500.0,10.0,7430.0,7670.0,7430.0,37420.0
704,2021.06.09,7490.0,190.0,7790.0,7790.0,7450.0,43799.0
705,2021.06.08,7680.0,40.0,7630.0,7820.0,7570.0,64732.0
706,2021.06.07,7640.0,0.0,7830.0,7830.0,7540.0,38198.0
707,2021.06.04,7640.0,220.0,7430.0,7760.0,7410.0,50671.0
708,2021.06.03,7420.0,100.0,7520.0,7610.0,7320.0,42284.0
709,2021.06.02,7520.0,210.0,7820.0,7830.0,7490.0,57498.0
710,2021.06.01,7730.0,10.0,7720.0,7860.0,7640.0,49037.0
711,2021.05.31,7720.0,90.0,7630.0,7810.0,7590.0,44932.0
712,2021.05.28,7630.0,70.0,7560.0,7640.0,7520.0,31301.0
713,2021.05.27,7560.0,180.0,7410.0,7580.0,7350.0,29976.0
714,2021.05.26,7380.0,60.0,7440.0,7510.0,7380.0,20365.0
715,2021.05.25,7440.0,320.0,7120.0,7500.0,7050.0,62902.0
716,2021.05.24,7120.0,60.0,7160.0,7230.0,7020.0,33625.0
717,2021.05.21,7180.0,240.0,7420.0,7480.0,7100.0,71413.0
718,2021.05.20,7420.0,120.0,7240.0,7600.0,7200.0,49353.0
719,2021.05.18,7300.0,200.0,7040.0,7320.0,7040.0,53874.0
720,2021.05.17,7100.0,270.0,7400.0,7520.0,7080.0,84999.0
721,2021.05.14,7370.0,110.0,7470.0,7530.0,7270.0,42988.0
722,2021.05.13,7480.0,50.0,7380.0,7510.0,7210.0,49295.0
723,2021.05.12,7530.0,220.0,7750.0,7750.0,7380.0,66458.0
724,2021.05.11,7750.0,150.0,7820.0,7900.0,7720.0,44537.0
725,2021.05.10,7900.0,150.0,7780.0,7900.0,7700.0,43797.0
726,2021.05.07,7750.0,240.0,7550.0,7800.0,7550.0,47198.0
727,2021.05.06,7510.0,60.0,7450.0,7670.0,7400.0,69152.0
728,2021.05.04,7450.0,130.0,7560.0,7790.0,7150.0,151112.0
729,2021.05.03,7580.0,70.0,7590.0,7770.0,7540.0,52940.0
730,2021.04.30,7650.0,100.0,7750.0,7870.0,7500.0,130011.0
731,2021.04.29,7750.0,550.0,8290.0,8370.0,7730.0,207452.0
732,2021.04.28,8300.0,110.0,8190.0,8410.0,8120.0,226161.0
