,날짜,종가,전일비,시가,고가,저가,거래량
372,2022.10.14,3785.0,315.0,3570.0,4000.0,3535.0,1792107.0
373,2022.10.13,3470.0,335.0,3730.0,3835.0,3470.0,680525.0
374,2022.10.12,3805.0,115.0,3920.0,4020.0,3680.0,848363.0
375,2022.10.11,3920.0,330.0,4150.0,4150.0,3840.0,803018.0
376,2022.10.07,4250.0,230.0,4465.0,4470.0,4200.0,845035.0
377,2022.10.06,4480.0,35.0,4555.0,4665.0,4215.0,1389039.0
378,2022.10.05,4515.0,35.0,4530.0,4970.0,4455.0,4284321.0
379,2022.10.04,4480.0,240.0,4725.0,4735.0,4375.0,3141027.0
380,2022.09.30,4720.0,680.0,4070.0,4720.0,3820.0,7805997.0
381,2022.09.29,4040.0,160.0,4385.0,4710.0,4005.0,3206614.0
382,2022.09.28,4200.0,80.0,4180.0,4735.0,3900.0,6983745.0
383,2022.09.27,4120.0,350.0,3600.0,4290.0,3600.0,6558717.0
384,2022.09.26,3770.0,420.0,3350.0,3980.0,3150.0,6710153.0
385,2022.09.23,3350.0,520.0,3880.0,3900.0,3350.0,1447386.0
386,2022.09.22,3870.0,165.0,3765.0,4470.0,3575.0,6448451.0
387,2022.09.21,3705.0,465.0,3200.0,3940.0,3135.0,7433964.0
388,2022.09.20,3240.0,145.0,3060.0,3540.0,3055.0,1585915.0
389,2022.09.19,3095.0,175.0,3270.0,3300.0,3055.0,398942.0
390,2022.09.16,3270.0,265.0,3600.0,3830.0,3225.0,1840661.0
391,2022.09.15,3535.0,425.0,3960.0,3960.0,3535.0,1688305.0
392,2022.09.14,3960.0,135.0,3690.0,4925.0,3620.0,13469055.0
393,2022.09.13,3825.0,880.0,3015.0,3825.0,2990.0,2038785.0
394,2022.09.08,2945.0,95.0,3015.0,3100.0,2900.0,90480.0
395,2022.09.07,3040.0,115.0,3130.0,3155.0,2975.0,213567.0
396,2022.09.06,3155.0,45.0,3200.0,3250.0,3145.0,72946.0
397,2022.09.05,3200.0,200.0,3305.0,3445.0,3100.0,191752.0
398,2022.09.02,3400.0,0.0,3400.0,3440.0,3345.0,73917.0
399,2022.09.01,3400.0,60.0,3460.0,3480.0,3400.0,65000.0
400,2022.08.31,3460.0,0.0,3455.0,3480.0,3340.0,59006.0
401,2022.08.30,3460.0,25.0,3420.0,3505.0,3355.0,73765.0
402,2022.08.29,3435.0,180.0,3425.0,3520.0,3400.0,136381.0
403,2022.08.26,3615.0,30.0,3645.0,3805.0,3500.0,148460.0
404,2022.08.25,3645.0,175.0,3470.0,3715.0,3470.0,103207.0
405,2022.08.24,3470.0,55.0,3585.0,3625.0,3450.0,90426.0
406,2022.08.23,3525.0,85.0,3585.0,3660.0,3490.0,128223.0
407,2022.08.22,3610.0,100.0,3740.0,3740.0,3600.0,96417.0
408,2022.08.19,3710.0,65.0,3775.0,3815.0,3690.0,109168.0
409,2022.08.18,3775.0,55.0,3800.0,3820.0,3705.0,70111.0
410,2022.08.17,3830.0,180.0,4010.0,4025.0,3820.0,184987.0
411,2022.08.16,4010.0,175.0,3875.0,4195.0,3780.0,446530.0
412,2022.08.12,3835.0,100.0,3735.0,3860.0,3735.0,105744.0
413,2022.08.11,3735.0,35.0,3810.0,3830.0,3735.0,88590.0
414,2022.08.10,3770.0,215.0,3985.0,3985.0,3730.0,178356.0
415,2022.08.09,3985.0,160.0,3825.0,4020.0,3785.0,192499.0
416,2022.08.08,3825.0,65.0,3950.0,4040.0,3800.0,211377.0
417,2022.08.05,3890.0,240.0,3650.0,4165.0,3650.0,939062.0
418,2022.08.04,3650.0,140.0,3580.0,3755.0,3505.0,276065.0
419,2022.08.03,3510.0,45.0,3490.0,3555.0,3460.0,84287.0
420,2022.08.02,3465.0,45.0,3510.0,3555.0,3430.0,106526.0
421,2022.08.01,3510.0,5.0,3575.0,3575.0,3435.0,107176.0
422,2022.07.29,3505.0,100.0,3605.0,3625.0,3485.0,177825.0
423,2022.07.28,3605.0,60.0,3685.0,3710.0,3550.0,68372.0
424,2022.07.27,3665.0,105.0,3560.0,3680.0,3525.0,96669.0
425,2022.07.26,3560.0,20.0,3580.0,3630.0,3540.0,54367.0
426,2022.07.25,3580.0,5.0,3575.0,3630.0,3520.0,56959.0
427,2022.07.22,3575.0,120.0,3730.0,3730.0,3575.0,130510.0
428,2022.07.21,3695.0,240.0,3950.0,3950.0,3565.0,307797.0
429,2022.07.20,3935.0,110.0,4100.0,4100.0,3920.0,174210.0
430,2022.07.19,4045.0,230.0,3860.0,4115.0,3740.0,299554.0
431,2022.07.18,3815.0,315.0,3505.0,3975.0,3505.0,551148.0
432,2022.07.15,3500.0,870.0,4450.0,4520.0,3500.0,303913.0
433,2022.07.14,4370.0,85.0,4380.0,4480.0,4295.0,42039.0
434,2022.07.13,4455.0,30.0,4570.0,4625.0,4420.0,69514.0
435,2022.07.12,4485.0,90.0,4385.0,4570.0,4280.0,101326.0
436,2022.07.11,4395.0,205.0,4170.0,4455.0,4160.0,90179.0
437,2022.07.08,4190.0,10.0,4185.0,4260.0,4155.0,33739.0
438,2022.07.07,4180.0,35.0,4105.0,4240.0,4105.0,41146.0
439,2022.07.06,4145.0,75.0,4100.0,4275.0,3930.0,66121.0
440,2022.07.05,4070.0,250.0,3835.0,4080.0,3835.0,83843.0
441,2022.07.04,3820.0,80.0,3965.0,4040.0,3800.0,54427.0
442,2022.07.01,3900.0,80.0,3940.0,4065.0,3850.0,72072.0
443,2022.06.30,3980.0,155.0,4250.0,4250.0,3960.0,105131.0
444,2022.06.29,4135.0,120.0,4150.0,4190.0,4050.0,83134.0
445,2022.06.28,4255.0,70.0,4325.0,4390.0,4210.0,66265.0
446,2022.06.27,4325.0,145.0,4200.0,4395.0,4180.0,84594.0
447,2022.06.24,4180.0,220.0,3815.0,4200.0,3815.0,118936.0
448,2022.06.23,3960.0,225.0,4110.0,4295.0,3945.0,191246.0
449,2022.06.22,4185.0,330.0,4515.0,4725.0,4185.0,167630.0
450,2022.06.21,4515.0,275.0,4195.0,5200.0,4170.0,987022.0
451,2022.06.20,4240.0,285.0,4510.0,4575.0,4205.0,117082.0
452,2022.06.17,4525.0,5.0,4500.0,4575.0,4250.0,142710.0
453,2022.06.16,4520.0,120.0,4675.0,4780.0,4500.0,77473.0
454,2022.06.15,4640.0,215.0,4760.0,4900.0,4600.0,93004.0
455,2022.06.14,4855.0,100.0,4750.0,4910.0,4680.0,85920.0
456,2022.06.13,4955.0,265.0,5120.0,5140.0,4950.0,82607.0
457,2022.06.10,5220.0,70.0,5290.0,5310.0,5150.0,43948.0
458,2022.06.09,5290.0,130.0,5350.0,5400.0,5180.0,97740.0
459,2022.06.08,5420.0,130.0,5570.0,5620.0,5330.0,67530.0
460,2022.06.07,5550.0,180.0,5800.0,5800.0,5550.0,78361.0
461,2022.06.03,5730.0,120.0,5680.0,5800.0,5620.0,85544.0
462,2022.06.02,5610.0,30.0,5610.0,5690.0,5560.0,44647.0
463,2022.05.31,5580.0,20.0,5600.0,5640.0,5520.0,55868.0
464,2022.05.30,5560.0,30.0,5530.0,5670.0,5500.0,52298.0
465,2022.05.27,5530.0,20.0,5550.0,5630.0,5490.0,59781.0
466,2022.05.26,5510.0,50.0,5630.0,5780.0,5510.0,86367.0
467,2022.05.25,5560.0,10.0,5590.0,5680.0,5500.0,82374.0
468,2022.05.24,5570.0,80.0,5950.0,5950.0,5550.0,277666.0
469,2022.05.23,5650.0,310.0,5340.0,5650.0,5340.0,176272.0
470,2022.05.20,5340.0,20.0,5400.0,5440.0,5300.0,64023.0
471,2022.05.19,5360.0,20.0,5210.0,5430.0,5210.0,55832.0
472,2022.05.18,5380.0,260.0,5150.0,5380.0,5150.0,81303.0
473,2022.05.17,5120.0,50.0,5140.0,5230.0,5100.0,27171.0
474,2022.05.16,5170.0,80.0,5070.0,5360.0,5070.0,70360.0
475,2022.05.13,5090.0,175.0,4920.0,5250.0,4920.0,117161.0
476,2022.05.12,4915.0,185.0,5050.0,5160.0,4895.0,65628.0
477,2022.05.11,5100.0,180.0,4890.0,5130.0,4890.0,48254.0
478,2022.05.10,4920.0,50.0,4870.0,5250.0,4600.0,138878.0
479,2022.05.09,4870.0,150.0,5020.0,5150.0,4850.0,78738.0
480,2022.05.06,5020.0,150.0,5090.0,5160.0,4990.0,68024.0
481,2022.05.04,5170.0,180.0,5400.0,5440.0,5170.0,73839.0
482,2022.05.03,5350.0,150.0,5220.0,5440.0,5200.0,51996.0
483,2022.05.02,5200.0,70.0,5110.0,5340.0,5110.0,23848.0
484,2022.04.29,5270.0,160.0,5050.0,5290.0,5050.0,46990.0
485,2022.04.28,5110.0,60.0,5120.0,5200.0,4985.0,49812.0
486,2022.04.27,5170.0,20.0,5140.0,5240.0,4885.0,90184.0
487,2022.04.26,5190.0,60.0,5150.0,5330.0,5140.0,60264.0
488,2022.04.25,5130.0,270.0,5400.0,5400.0,5130.0,124758.0
489,2022.04.22,5400.0,70.0,5400.0,5530.0,5390.0,61586.0
490,2022.04.21,5470.0,30.0,5440.0,5520.0,5350.0,88387.0
491,2022.04.20,5440.0,10.0,5420.0,5600.0,5320.0,83874.0
492,2022.04.19,5430.0,120.0,5570.0,5570.0,5320.0,129162.0
493,2022.04.18,5550.0,50.0,5690.0,5690.0,5420.0,113823.0
494,2022.04.15,5600.0,270.0,5800.0,5830.0,5550.0,195519.0
495,2022.04.14,5870.0,70.0,5980.0,5980.0,5780.0,133675.0
496,2022.04.13,5940.0,50.0,5880.0,5980.0,5840.0,91430.0
497,2022.04.12,5890.0,310.0,6200.0,6270.0,5890.0,239466.0
498,2022.04.11,6200.0,510.0,6660.0,6710.0,6160.0,300659.0
499,2022.04.08,6710.0,70.0,6990.0,7040.0,6700.0,166141.0
500,2022.04.07,6780.0,250.0,6950.0,7110.0,6780.0,252401.0
501,2022.04.06,7030.0,240.0,6790.0,7360.0,6640.0,933840.0
502,2022.04.05,6790.0,40.0,6840.0,6910.0,6680.0,179416.0
503,2022.04.04,6830.0,130.0,6710.0,6900.0,6600.0,194399.0
504,2022.04.01,6700.0,120.0,6580.0,6810.0,6480.0,199760.0
505,2022.03.31,6580.0,100.0,6570.0,6940.0,6560.0,279966.0
506,2022.03.30,6680.0,40.0,6720.0,6830.0,6200.0,447960.0
507,2022.03.29,6720.0,180.0,6860.0,7490.0,6550.0,2350902.0
508,2022.03.28,6540.0,760.0,5780.0,7350.0,5770.0,3851673.0
509,2022.03.25,5780.0,130.0,5700.0,5800.0,5670.0,63368.0
510,2022.03.24,5650.0,70.0,5740.0,5740.0,5600.0,69673.0
511,2022.03.23,5720.0,20.0,5750.0,5850.0,5660.0,86053.0
512,2022.03.22,5740.0,80.0,5820.0,5820.0,5640.0,153736.0
513,2022.03.21,5820.0,50.0,5880.0,5940.0,5820.0,99444.0
514,2022.03.18,5870.0,50.0,5970.0,5970.0,5790.0,83365.0
515,2022.03.17,5920.0,200.0,5750.0,5930.0,5700.0,137458.0
516,2022.03.16,5720.0,40.0,5850.0,5890.0,5690.0,97883.0
517,2022.03.15,5760.0,80.0,5710.0,5910.0,5530.0,157273.0
518,2022.03.14,5680.0,40.0,5720.0,5840.0,5520.0,231214.0
519,2022.03.11,5640.0,280.0,5310.0,5730.0,5310.0,180064.0
520,2022.03.10,5360.0,230.0,5200.0,5410.0,5190.0,71186.0
521,2022.03.08,5130.0,60.0,5000.0,5260.0,5000.0,56843.0
522,2022.03.07,5190.0,140.0,5250.0,5280.0,5130.0,51710.0
523,2022.03.04,5330.0,130.0,5450.0,5450.0,5300.0,69308.0
524,2022.03.03,5460.0,0.0,5510.0,5520.0,5350.0,75726.0
525,2022.03.02,5460.0,140.0,5240.0,5530.0,5210.0,129307.0
526,2022.02.28,5320.0,110.0,5430.0,5440.0,5250.0,139514.0
527,2022.02.25,5430.0,600.0,4960.0,6150.0,4850.0,1386266.0
528,2022.02.24,4830.0,300.0,5070.0,5120.0,4760.0,209671.0
529,2022.02.23,5130.0,100.0,5000.0,5130.0,4995.0,74187.0
530,2022.02.22,5030.0,120.0,5110.0,5130.0,4980.0,61639.0
531,2022.02.21,5150.0,10.0,5120.0,5170.0,4990.0,70007.0
532,2022.02.18,5140.0,50.0,5090.0,5180.0,4855.0,68839.0
533,2022.02.17,5090.0,60.0,5170.0,5250.0,4995.0,139118.0
534,2022.02.16,5150.0,200.0,5040.0,5240.0,5000.0,86483.0
535,2022.02.15,4950.0,320.0,5340.0,5340.0,4945.0,185617.0
536,2022.02.14,5270.0,150.0,5380.0,5380.0,5170.0,99669.0
537,2022.02.11,5420.0,210.0,5600.0,5630.0,5400.0,89680.0
538,2022.02.10,5630.0,40.0,5740.0,5750.0,5570.0,81090.0
539,2022.02.09,5670.0,80.0,5840.0,5840.0,5620.0,65120.0
540,2022.02.08,5750.0,120.0,5940.0,5940.0,5660.0,114899.0
541,2022.02.07,5870.0,40.0,5990.0,5990.0,5800.0,50977.0
542,2022.02.04,5910.0,30.0,5800.0,5950.0,5670.0,52968.0
543,2022.02.03,5880.0,240.0,5690.0,5970.0,5690.0,91814.0
544,2022.01.28,5640.0,340.0,5300.0,5640.0,5290.0,105838.0
545,2022.01.27,5300.0,400.0,5620.0,5740.0,5300.0,179436.0
546,2022.01.26,5700.0,90.0,5750.0,5950.0,5630.0,113637.0
547,2022.01.25,5790.0,210.0,5970.0,6070.0,5790.0,144310.0
548,2022.01.24,6000.0,290.0,6290.0,6290.0,5950.0,167044.0
549,2022.01.21,6290.0,150.0,6440.0,6530.0,6240.0,76179.0
550,2022.01.20,6440.0,110.0,6330.0,6500.0,6260.0,62274.0
551,2022.01.19,6330.0,120.0,6270.0,6540.0,6010.0,106201.0
552,2022.01.18,6450.0,280.0,6700.0,6840.0,6450.0,111442.0
553,2022.01.17,6730.0,160.0,6890.0,6890.0,6700.0,80436.0
554,2022.01.14,6890.0,20.0,6780.0,6980.0,6720.0,96153.0
555,2022.01.13,6870.0,280.0,7120.0,7220.0,6850.0,185525.0
556,2022.01.12,7150.0,130.0,7070.0,7400.0,7020.0,160115.0
557,2022.01.11,7020.0,370.0,7440.0,7550.0,6890.0,263556.0
558,2022.01.10,7390.0,370.0,7830.0,7850.0,7340.0,257688.0
559,2022.01.07,7760.0,210.0,7660.0,7840.0,7570.0,176937.0
560,2022.01.06,7550.0,210.0,7620.0,7880.0,7500.0,285206.0
561,2022.01.05,7760.0,310.0,8080.0,8200.0,7610.0,514480.0
562,2022.01.04,8070.0,410.0,7670.0,8100.0,7610.0,748240.0
563,2022.01.03,7660.0,40.0,7790.0,7790.0,7550.0,256188.0
564,2021.12.30,7700.0,30.0,7700.0,7800.0,7560.0,289571.0
565,2021.12.29,7670.0,470.0,7200.0,8070.0,7200.0,3265817.0
566,2021.12.28,7200.0,150.0,7370.0,7470.0,7080.0,1153329.0
567,2021.12.27,7350.0,260.0,7480.0,7530.0,7350.0,321042.0
568,2021.12.24,7610.0,140.0,7560.0,7790.0,7500.0,460604.0
569,2021.12.23,7470.0,10.0,7480.0,7580.0,7310.0,186322.0
570,2021.12.22,7480.0,120.0,7570.0,7570.0,7380.0,200022.0
571,2021.12.21,7600.0,120.0,7720.0,7720.0,7440.0,168174.0
572,2021.12.20,7720.0,200.0,7760.0,7910.0,7600.0,199416.0
573,2021.12.17,7920.0,430.0,8200.0,8250.0,7680.0,575617.0
574,2021.12.16,8350.0,120.0,8500.0,8540.0,8280.0,260023.0
575,2021.12.15,8470.0,0.0,8530.0,8620.0,8190.0,822111.0
576,2021.12.14,8470.0,420.0,8170.0,8600.0,8000.0,971936.0
577,2021.12.13,8050.0,10.0,8080.0,8250.0,7870.0,384579.0
578,2021.12.10,8040.0,70.0,8050.0,8170.0,7830.0,528074.0
579,2021.12.09,7970.0,620.0,7400.0,8120.0,7360.0,1043357.0
580,2021.12.08,7350.0,420.0,6960.0,7650.0,6830.0,867842.0
581,2021.12.07,6930.0,330.0,6600.0,7140.0,6540.0,291379.0
582,2021.12.06,6600.0,280.0,6220.0,6650.0,6100.0,135533.0
583,2021.12.03,6320.0,160.0,6180.0,6340.0,6040.0,73308.0
584,2021.12.02,6160.0,80.0,6020.0,6240.0,5980.0,74456.0
585,2021.12.01,6080.0,70.0,5950.0,6500.0,5800.0,220314.0
586,2021.11.30,6010.0,420.0,6440.0,6540.0,5900.0,215902.0
587,2021.11.29,6430.0,220.0,6520.0,6600.0,6410.0,134149.0
588,2021.11.26,6650.0,60.0,6700.0,6820.0,6610.0,97882.0
589,2021.11.25,6710.0,60.0,6760.0,6830.0,6700.0,71813.0
590,2021.11.24,6770.0,90.0,6880.0,6890.0,6720.0,73135.0
591,2021.11.23,6860.0,20.0,6930.0,6930.0,6700.0,102274.0
592,2021.11.22,6840.0,200.0,7050.0,7100.0,6800.0,136786.0
593,2021.11.19,7040.0,20.0,7020.0,7240.0,6900.0,72007.0
594,2021.11.18,7060.0,60.0,7120.0,7210.0,6970.0,49500.0
595,2021.11.17,7120.0,220.0,6910.0,8180.0,6910.0,273030.0
596,2021.11.16,6900.0,170.0,7070.0,7080.0,6880.0,77060.0
597,2021.11.15,7070.0,90.0,7000.0,7210.0,6930.0,116007.0
598,2021.11.12,6980.0,120.0,6860.0,7060.0,6790.0,69449.0
599,2021.11.11,6860.0,90.0,6730.0,6880.0,6690.0,109980.0
600,2021.11.10,6770.0,150.0,6870.0,7100.0,6760.0,122622.0
601,2021.11.09,6920.0,260.0,7180.0,7320.0,6850.0,165210.0
602,2021.11.08,7180.0,60.0,7240.0,7360.0,7100.0,103951.0
603,2021.11.05,7240.0,240.0,7450.0,7480.0,7190.0,105232.0
604,2021.11.04,7480.0,120.0,7650.0,7690.0,7330.0,123265.0
605,2021.11.03,7600.0,260.0,7900.0,7920.0,7580.0,118857.0
606,2021.11.02,7860.0,260.0,7600.0,7930.0,7590.0,169849.0
607,2021.11.01,7600.0,50.0,7500.0,7770.0,7410.0,114681.0
608,2021.10.29,7550.0,130.0,7610.0,7680.0,7480.0,120849.0
609,2021.10.28,7680.0,240.0,7970.0,7970.0,7670.0,96957.0
610,2021.10.27,7920.0,60.0,8040.0,8450.0,7850.0,355203.0
611,2021.10.26,7980.0,110.0,7900.0,8000.0,7850.0,124767.0
612,2021.10.25,7870.0,60.0,7730.0,7970.0,7690.0,191162.0
613,2021.10.22,7810.0,250.0,7690.0,7960.0,7640.0,566021.0
614,2021.10.21,7560.0,640.0,7820.0,7980.0,7560.0,688202.0
615,2021.10.20,8200.0,1030.0,7290.0,8490.0,7190.0,3189198.0
616,2021.10.19,7170.0,60.0,7020.0,7270.0,7020.0,105484.0
617,2021.10.18,7110.0,220.0,7370.0,7370.0,7050.0,125746.0
618,2021.10.15,7330.0,160.0,7550.0,7600.0,7270.0,180343.0
619,2021.10.14,7490.0,440.0,7170.0,7600.0,7090.0,202057.0
620,2021.10.13,7050.0,130.0,6850.0,7200.0,6850.0,105900.0
621,2021.10.12,6920.0,180.0,7120.0,7190.0,6910.0,109125.0
622,2021.10.08,7100.0,130.0,7200.0,7240.0,7020.0,127186.0
623,2021.10.07,7230.0,620.0,6650.0,7300.0,6650.0,321715.0
624,2021.10.06,6610.0,220.0,6880.0,7130.0,6560.0,292672.0
625,2021.10.05,6830.0,410.0,7330.0,7400.0,6830.0,214416.0
626,2021.10.01,7240.0,290.0,7400.0,7530.0,7180.0,210606.0
627,2021.09.30,7530.0,80.0,7530.0,7770.0,7460.0,162429.0
628,2021.09.29,7610.0,300.0,7700.0,7830.0,7540.0,236180.0
629,2021.09.28,7910.0,270.0,8170.0,8320.0,7910.0,150313.0
630,2021.09.27,8180.0,20.0,8150.0,8410.0,7930.0,180193.0
631,2021.09.24,8160.0,110.0,8360.0,8360.0,8110.0,168293.0
632,2021.09.23,8270.0,280.0,8430.0,8480.0,8260.0,153413.0
633,2021.09.17,8550.0,90.0,8460.0,8660.0,8450.0,120638.0
634,2021.09.16,8460.0,160.0,8620.0,8720.0,8420.0,165167.0
635,2021.09.15,8620.0,0.0,8710.0,8850.0,8560.0,161399.0
636,2021.09.14,8620.0,170.0,8450.0,8850.0,8300.0,416389.0
637,2021.09.13,8450.0,300.0,8800.0,8800.0,8410.0,282344.0
638,2021.09.10,8750.0,380.0,8700.0,8950.0,8630.0,581878.0
639,2021.09.09,9130.0,130.0,9270.0,9270.0,9010.0,182062.0
640,2021.09.08,9260.0,80.0,9370.0,9410.0,9180.0,208562.0
641,2021.09.07,9340.0,160.0,9520.0,9530.0,9250.0,147811.0
642,2021.09.06,9500.0,0.0,9620.0,9720.0,9450.0,305863.0
643,2021.09.03,9500.0,180.0,9410.0,9800.0,9270.0,391085.0
644,2021.09.02,9320.0,160.0,9320.0,9480.0,9140.0,372132.0
645,2021.09.01,9480.0,20.0,9460.0,9590.0,9270.0,263721.0
646,2021.08.31,9460.0,1190.0,9850.0,9870.0,9350.0,952230.0
647,2021.08.30,10650.0,250.0,10750.0,11000.0,10500.0,157134.0
648,2021.08.27,10900.0,50.0,10950.0,11150.0,10450.0,229850.0
649,2021.08.26,10950.0,1270.0,9660.0,11100.0,9650.0,694935.0
650,2021.08.25,9680.0,100.0,9800.0,9820.0,9570.0,108284.0
651,2021.08.24,9780.0,40.0,9770.0,10050.0,9720.0,161096.0
652,2021.08.23,9820.0,60.0,9800.0,10250.0,9800.0,132795.0
653,2021.08.20,9760.0,740.0,10400.0,10450.0,9620.0,266725.0
654,2021.08.19,10500.0,200.0,11800.0,12250.0,10450.0,743397.0
655,2021.08.18,13350.0,250.0,12900.0,13350.0,12100.0,458706.0
656,2021.08.17,13100.0,200.0,12900.0,13500.0,12750.0,458097.0
657,2021.08.13,12900.0,50.0,12850.0,13500.0,12400.0,579501.0
658,2021.08.12,12950.0,1100.0,12000.0,14400.0,11850.0,2450267.0
659,2021.08.11,11850.0,1150.0,10650.0,12400.0,10600.0,1063090.0
660,2021.08.10,10700.0,100.0,10550.0,10700.0,10350.0,76086.0
661,2021.08.09,10600.0,0.0,10600.0,10700.0,10350.0,85876.0
662,2021.08.06,10600.0,250.0,10850.0,10950.0,10600.0,119529.0
663,2021.08.05,10850.0,100.0,11150.0,11400.0,10700.0,163588.0
664,2021.08.04,10950.0,300.0,10800.0,10950.0,10700.0,125674.0
665,2021.08.03,10650.0,50.0,10650.0,10850.0,10600.0,45958.0
666,2021.08.02,10700.0,100.0,10800.0,10800.0,10600.0,50593.0
667,2021.07.30,10800.0,50.0,10950.0,11050.0,10650.0,47250.0
668,2021.07.29,10850.0,50.0,11000.0,11300.0,10600.0,131291.0
669,2021.07.28,10800.0,200.0,11000.0,11100.0,10700.0,71375.0
670,2021.07.27,11000.0,150.0,11150.0,11200.0,10900.0,85887.0
671,2021.07.26,11150.0,150.0,11000.0,12000.0,10750.0,220042.0
672,2021.07.23,11000.0,400.0,11350.0,11350.0,10900.0,151582.0
673,2021.07.22,11400.0,50.0,11450.0,11600.0,11300.0,56787.0
674,2021.07.21,11450.0,150.0,11550.0,11650.0,11400.0,52238.0
675,2021.07.20,11600.0,100.0,11500.0,12100.0,11450.0,88581.0
676,2021.07.19,11700.0,250.0,11900.0,11900.0,11550.0,61190.0
677,2021.07.16,11950.0,150.0,11900.0,12200.0,11700.0,74196.0
678,2021.07.15,11800.0,450.0,11450.0,12550.0,11350.0,254822.0
679,2021.07.14,11350.0,50.0,11300.0,11400.0,11200.0,42364.0
680,2021.07.13,11300.0,50.0,11350.0,11500.0,11150.0,50047.0
681,2021.07.12,11350.0,50.0,11200.0,11400.0,11050.0,41426.0
682,2021.07.09,11300.0,50.0,11000.0,12100.0,10800.0,102406.0
683,2021.07.08,11250.0,300.0,11450.0,11550.0,10950.0,156903.0
684,2021.07.07,11550.0,250.0,11300.0,12300.0,10800.0,203095.0
685,2021.07.06,11300.0,400.0,11950.0,11950.0,11200.0,234357.0
686,2021.07.05,13100.0,50.0,13300.0,13550.0,12850.0,431893.0
687,2021.07.02,13150.0,800.0,12400.0,13250.0,12400.0,298679.0
688,2021.07.01,12350.0,550.0,11800.0,12550.0,11800.0,259321.0
689,2021.06.30,11800.0,0.0,11850.0,11900.0,11700.0,87871.0
690,2021.06.29,11800.0,0.0,11950.0,12000.0,11700.0,71177.0
691,2021.06.28,11800.0,100.0,11750.0,11950.0,11750.0,79625.0
692,2021.06.25,11900.0,250.0,12200.0,12350.0,11750.0,129501.0
693,2021.06.24,12150.0,250.0,12550.0,12550.0,12000.0,103070.0
694,2021.06.23,12400.0,100.0,12350.0,12500.0,12100.0,92158.0
695,2021.06.22,12300.0,150.0,12250.0,12450.0,11950.0,111093.0
696,2021.06.21,12150.0,250.0,12300.0,12350.0,12000.0,100877.0
697,2021.06.18,12400.0,100.0,12250.0,12450.0,12100.0,71342.0
698,2021.06.17,12300.0,300.0,12600.0,12650.0,12300.0,86312.0
699,2021.06.16,12600.0,700.0,12050.0,13250.0,12050.0,604319.0
700,2021.06.15,11900.0,100.0,11850.0,12100.0,11650.0,68470.0
701,2021.06.14,12000.0,200.0,11850.0,12100.0,11650.0,85195.0
702,2021.06.11,11800.0,150.0,11800.0,11850.0,11550.0,74639.0
703,2021.06.10,11650.0,250.0,11400.0,11950.0,11350.0,264449.0
704,2021.06.09,11400.0,100.0,11500.0,11650.0,11300.0,121869.0
705,2021.06.08,11500.0,100.0,11250.0,11600.0,11050.0,217981.0
706,2021.06.07,11400.0,2100.0,12550.0,12550.0,11300.0,1003758.0
707,2021.06.04,13500.0,550.0,14000.0,14050.0,13400.0,120790.0
708,2021.06.03,14050.0,50.0,13950.0,14150.0,13650.0,69701.0
709,2021.06.02,14000.0,100.0,14100.0,14200.0,13850.0,71000.0
710,2021.06.01,14100.0,400.0,14500.0,14500.0,13950.0,81174.0
711,2021.05.31,14500.0,400.0,14250.0,14750.0,14000.0,98116.0
712,2021.05.28,14100.0,100.0,14000.0,14100.0,13800.0,71083.0
713,2021.05.27,14000.0,500.0,13550.0,14150.0,13400.0,137959.0
714,2021.05.26,13500.0,0.0,13550.0,13650.0,13400.0,74690.0
715,2021.05.25,13500.0,50.0,13450.0,13550.0,13250.0,96542.0
716,2021.05.24,13450.0,750.0,14200.0,14300.0,13400.0,141782.0
717,2021.05.21,14200.0,100.0,14200.0,14600.0,14000.0,94368.0
718,2021.05.20,14300.0,0.0,14200.0,14350.0,13900.0,107321.0
719,2021.05.18,14300.0,650.0,14950.0,15100.0,14050.0,244756.0
720,2021.05.17,14950.0,550.0,15400.0,15650.0,14950.0,95674.0
721,2021.05.14,15500.0,0.0,15550.0,15750.0,15400.0,47985.0
722,2021.05.13,15500.0,650.0,15750.0,16100.0,15400.0,118520.0
723,2021.05.12,16150.0,150.0,15950.0,16500.0,15650.0,79031.0
724,2021.05.11,16000.0,100.0,15850.0,16350.0,15700.0,67791.0
725,2021.05.10,16100.0,650.0,15550.0,16300.0,15300.0,142436.0
726,2021.05.07,15450.0,50.0,15700.0,15950.0,15450.0,105924.0
727,2021.05.06,15400.0,600.0,15800.0,15950.0,15400.0,103651.0
728,2021.05.04,16000.0,700.0,15600.0,16000.0,15400.0,110785.0
729,2021.05.03,15300.0,900.0,16000.0,16050.0,15300.0,203499.0
730,2021.04.30,16200.0,650.0,16800.0,17100.0,16100.0,224120.0
731,2021.04.29,16850.0,500.0,17200.0,17400.0,16600.0,215972.0
732,2021.04.28,17350.0,550.0,18000.0,18000.0,17300.0,227364.0
733,2021.04.27,17900.0,150.0,17900.0,18100.0,17750.0,132891.0
734,2021.04.26,18050.0,50.0,18250.0,18250.0,17900.0,189909.0
735,2021.04.23,18100.0,350.0,18300.0,18400.0,18050.0,168575.0
736,2021.04.22,18450.0,150.0,18400.0,18600.0,18100.0,220681.0
737,2021.04.21,18300.0,50.0,18400.0,19000.0,18200.0,260946.0
