,날짜,종가,전일비,시가,고가,저가,거래량
360,2022.11.01,77000.0,2600.0,79700.0,80000.0,76300.0,363009.0
361,2022.10.31,79600.0,1800.0,82100.0,82300.0,76800.0,448551.0
362,2022.10.28,81400.0,2500.0,76800.0,84200.0,75700.0,637321.0
363,2022.10.27,78900.0,2700.0,76600.0,79900.0,76600.0,226466.0
364,2022.10.26,76200.0,200.0,76200.0,78200.0,75900.0,185722.0
365,2022.10.25,76000.0,900.0,77000.0,77600.0,75600.0,205353.0
366,2022.10.24,76900.0,3500.0,75200.0,77300.0,75200.0,175999.0
367,2022.10.21,73400.0,400.0,73000.0,75000.0,72900.0,140618.0
368,2022.10.20,73000.0,4600.0,77600.0,77700.0,72000.0,359096.0
369,2022.10.19,77600.0,2300.0,81300.0,81700.0,77600.0,338484.0
370,2022.10.18,79900.0,5900.0,76000.0,80500.0,75900.0,532367.0
371,2022.10.17,74000.0,2700.0,75800.0,76100.0,73200.0,259468.0
372,2022.10.14,76700.0,5400.0,73000.0,77500.0,72800.0,428478.0
373,2022.10.13,71300.0,900.0,72600.0,75000.0,71100.0,276328.0
374,2022.10.12,72200.0,200.0,72100.0,73700.0,70900.0,251739.0
375,2022.10.11,72400.0,3100.0,74100.0,74200.0,71700.0,303958.0
376,2022.10.07,75500.0,200.0,75600.0,79600.0,75000.0,457866.0
377,2022.10.06,75700.0,3100.0,73000.0,76800.0,72300.0,455703.0
378,2022.10.05,72600.0,2200.0,73900.0,77100.0,72000.0,734805.0
379,2022.10.04,70400.0,6800.0,66400.0,70700.0,64800.0,394448.0
380,2022.09.30,63600.0,100.0,63700.0,66600.0,61100.0,169037.0
381,2022.09.29,63500.0,2000.0,62900.0,65500.0,62700.0,224480.0
382,2022.09.28,61500.0,2100.0,62300.0,63900.0,61300.0,126481.0
383,2022.09.27,63600.0,1200.0,61800.0,64400.0,61800.0,141778.0
384,2022.09.26,62400.0,2400.0,62900.0,64800.0,61600.0,182881.0
385,2022.09.23,64800.0,900.0,65200.0,66000.0,64300.0,119273.0
386,2022.09.22,65700.0,3200.0,67700.0,68000.0,63600.0,242271.0
387,2022.09.21,68900.0,200.0,68000.0,69600.0,67300.0,82063.0
388,2022.09.20,69100.0,800.0,68800.0,70100.0,68400.0,75010.0
389,2022.09.19,68300.0,2500.0,69800.0,70800.0,67600.0,118755.0
390,2022.09.16,70800.0,300.0,70400.0,71300.0,70100.0,66325.0
391,2022.09.15,71100.0,700.0,72400.0,72800.0,71000.0,88035.0
392,2022.09.14,71800.0,3500.0,72000.0,73000.0,71000.0,142965.0
393,2022.09.13,75300.0,4500.0,73100.0,76000.0,73100.0,280627.0
394,2022.09.08,70800.0,200.0,71500.0,73400.0,70500.0,289206.0
395,2022.09.07,70600.0,3300.0,73100.0,73300.0,70300.0,169807.0
396,2022.09.06,73900.0,900.0,72900.0,74500.0,72900.0,65430.0
397,2022.09.05,73000.0,1200.0,74100.0,74800.0,72800.0,106408.0
398,2022.09.02,74200.0,100.0,74600.0,76300.0,73700.0,110541.0
399,2022.09.01,74100.0,2800.0,75800.0,75900.0,74100.0,174973.0
400,2022.08.31,76900.0,900.0,75100.0,77300.0,74600.0,148216.0
401,2022.08.30,76000.0,300.0,75800.0,76400.0,74600.0,175046.0
402,2022.08.29,75700.0,2700.0,74900.0,76200.0,74200.0,187298.0
403,2022.08.26,78400.0,1900.0,80500.0,80600.0,78100.0,122393.0
404,2022.08.25,80300.0,2600.0,77700.0,80800.0,77600.0,98590.0
405,2022.08.24,77700.0,100.0,77600.0,78600.0,76100.0,144079.0
406,2022.08.23,77800.0,1400.0,78100.0,79100.0,77400.0,126677.0
407,2022.08.22,79200.0,2200.0,80200.0,81100.0,79100.0,135739.0
408,2022.08.19,81400.0,2300.0,83600.0,83700.0,81200.0,130040.0
409,2022.08.18,83700.0,300.0,83500.0,84000.0,81100.0,268733.0
410,2022.08.17,84000.0,400.0,83900.0,84700.0,83200.0,111916.0
411,2022.08.16,83600.0,400.0,84800.0,84900.0,83200.0,140975.0
412,2022.08.12,84000.0,500.0,83500.0,84800.0,82800.0,172262.0
413,2022.08.11,83500.0,100.0,85300.0,85400.0,82600.0,293267.0
414,2022.08.10,83400.0,5200.0,87100.0,87300.0,83100.0,302749.0
415,2022.08.09,88600.0,100.0,88900.0,90000.0,87500.0,123216.0
416,2022.08.08,88700.0,4000.0,92200.0,92200.0,88000.0,164070.0
417,2022.08.05,92700.0,1000.0,92500.0,94200.0,89900.0,209868.0
418,2022.08.04,91700.0,5400.0,86800.0,93000.0,86600.0,395629.0
419,2022.08.03,86300.0,3500.0,82800.0,86800.0,81400.0,239714.0
420,2022.08.02,82800.0,3500.0,85600.0,85800.0,82500.0,196572.0
421,2022.08.01,86300.0,800.0,87300.0,88400.0,86000.0,201141.0
422,2022.07.29,87100.0,6000.0,83000.0,87900.0,82400.0,438471.0
423,2022.07.28,81100.0,200.0,82400.0,84200.0,80800.0,167348.0
424,2022.07.27,80900.0,1100.0,82000.0,82300.0,80100.0,136565.0
425,2022.07.26,82000.0,5200.0,86500.0,86500.0,81000.0,313713.0
426,2022.07.25,87200.0,200.0,86500.0,88300.0,85000.0,119047.0
427,2022.07.22,87400.0,2200.0,89500.0,90200.0,87200.0,188299.0
428,2022.07.21,89600.0,4400.0,86300.0,91700.0,85400.0,371566.0
429,2022.07.20,85200.0,800.0,86900.0,90900.0,84700.0,315581.0
430,2022.07.19,84400.0,1100.0,85400.0,85500.0,84000.0,82294.0
431,2022.07.18,85500.0,3400.0,82900.0,85900.0,81900.0,123632.0
432,2022.07.15,82100.0,700.0,83900.0,84500.0,79100.0,89662.0
433,2022.07.14,82800.0,400.0,82000.0,84300.0,81100.0,94619.0
434,2022.07.13,82400.0,3200.0,78500.0,82800.0,78400.0,106598.0
435,2022.07.12,79200.0,2300.0,81000.0,81200.0,78000.0,107206.0
436,2022.07.11,81500.0,1900.0,83400.0,83600.0,81000.0,84257.0
437,2022.07.08,83400.0,1200.0,83600.0,84900.0,82000.0,104747.0
438,2022.07.07,82200.0,300.0,83000.0,85300.0,81600.0,92940.0
439,2022.07.06,82500.0,2100.0,81000.0,86700.0,80500.0,219760.0
440,2022.07.05,80400.0,2500.0,78800.0,81200.0,78700.0,118479.0
441,2022.07.04,77900.0,1100.0,79600.0,81200.0,76800.0,109137.0
442,2022.07.01,79000.0,1100.0,80100.0,82400.0,78200.0,150609.0
443,2022.06.30,80100.0,1900.0,82000.0,83100.0,79400.0,148948.0
444,2022.06.29,82000.0,5000.0,85400.0,85600.0,79700.0,316004.0
445,2022.06.28,87000.0,2100.0,88500.0,89700.0,85000.0,143557.0
446,2022.06.27,89100.0,600.0,89100.0,89700.0,86000.0,145154.0
447,2022.06.24,88500.0,3700.0,84900.0,90100.0,84800.0,146227.0
448,2022.06.23,84800.0,2200.0,87000.0,88300.0,83100.0,164258.0
449,2022.06.22,87000.0,7100.0,94600.0,95000.0,86500.0,235320.0
450,2022.06.21,94100.0,200.0,93300.0,95300.0,93300.0,51564.0
451,2022.06.20,94300.0,3300.0,97700.0,97800.0,93200.0,119389.0
452,2022.06.17,97600.0,500.0,94100.0,97700.0,93900.0,138099.0
453,2022.06.16,98100.0,100.0,100400.0,102000.0,97000.0,87157.0
454,2022.06.15,98200.0,5000.0,102800.0,103900.0,93200.0,267905.0
455,2022.06.14,103200.0,1900.0,102700.0,104700.0,100500.0,154726.0
456,2022.06.13,105100.0,3900.0,106000.0,107300.0,102200.0,174925.0
457,2022.06.10,109000.0,400.0,108100.0,109900.0,106000.0,69980.0
458,2022.06.09,109400.0,900.0,109000.0,110000.0,107400.0,70141.0
459,2022.06.08,110300.0,2300.0,109000.0,112000.0,108200.0,94280.0
460,2022.06.07,108000.0,3100.0,110200.0,110200.0,107400.0,105104.0
461,2022.06.03,111100.0,4100.0,108700.0,111200.0,107900.0,209640.0
462,2022.06.02,107000.0,300.0,106600.0,108000.0,105200.0,84877.0
463,2022.05.31,107300.0,700.0,109100.0,109100.0,105500.0,131366.0
464,2022.05.30,108000.0,4000.0,106000.0,108500.0,105000.0,184641.0
465,2022.05.27,104000.0,1300.0,107900.0,108500.0,103600.0,199949.0
466,2022.05.26,105300.0,4100.0,102900.0,109900.0,101700.0,346329.0
467,2022.05.25,101200.0,3000.0,99700.0,102700.0,98400.0,121589.0
468,2022.05.24,98200.0,4300.0,102500.0,102500.0,98000.0,122999.0
469,2022.05.23,102500.0,400.0,103200.0,104000.0,101000.0,71531.0
470,2022.05.20,102900.0,3600.0,99300.0,103000.0,99000.0,105201.0
471,2022.05.19,99300.0,2100.0,98200.0,100400.0,97500.0,116737.0
472,2022.05.18,101400.0,100.0,102900.0,103200.0,100000.0,109252.0
473,2022.05.17,101500.0,2500.0,99100.0,103300.0,98100.0,143157.0
474,2022.05.16,99000.0,300.0,99700.0,103100.0,98900.0,156544.0
475,2022.05.13,98700.0,1300.0,97900.0,102000.0,97700.0,115537.0
476,2022.05.12,97400.0,4500.0,99900.0,100400.0,97000.0,197942.0
477,2022.05.11,101900.0,100.0,102000.0,103100.0,100500.0,93358.0
478,2022.05.10,102000.0,0.0,100000.0,103400.0,98200.0,187084.0
479,2022.05.09,102000.0,1500.0,102400.0,103500.0,100500.0,107236.0
480,2022.05.06,103500.0,3700.0,104000.0,104900.0,100100.0,232598.0
481,2022.05.04,107200.0,1100.0,108100.0,109300.0,105200.0,117050.0
482,2022.05.03,108300.0,500.0,107000.0,110000.0,106300.0,178935.0
483,2022.05.02,107800.0,2200.0,108400.0,109000.0,103200.0,401856.0
484,2022.04.29,110000.0,14200.0,124300.0,124500.0,108600.0,747453.0
485,2022.04.28,124200.0,300.0,124100.0,127000.0,123400.0,97547.0
486,2022.04.27,123900.0,6100.0,125800.0,126500.0,122300.0,197668.0
487,2022.04.26,130000.0,500.0,131000.0,132800.0,129800.0,71790.0
488,2022.04.25,130500.0,4200.0,130500.0,133900.0,130200.0,74293.0
489,2022.04.22,134700.0,1200.0,135300.0,135600.0,129200.0,182028.0
490,2022.04.21,135900.0,4700.0,140300.0,142000.0,135000.0,184698.0
491,2022.04.20,140600.0,1100.0,142400.0,143500.0,140300.0,75681.0
492,2022.04.19,141700.0,100.0,142900.0,145100.0,141400.0,60334.0
493,2022.04.18,141800.0,3200.0,145300.0,145300.0,141100.0,60944.0
494,2022.04.15,145000.0,3000.0,146500.0,148000.0,143600.0,63645.0
495,2022.04.14,148000.0,8000.0,140500.0,149900.0,139700.0,222389.0
496,2022.04.13,140000.0,900.0,142000.0,142000.0,139600.0,74248.0
497,2022.04.12,140900.0,1500.0,142000.0,143200.0,139500.0,59676.0
498,2022.04.11,142400.0,3600.0,144200.0,147800.0,142200.0,82647.0
499,2022.04.08,146000.0,4600.0,142200.0,146400.0,142200.0,81903.0
500,2022.04.07,141400.0,5100.0,144800.0,145400.0,141300.0,132967.0
501,2022.04.06,146500.0,5500.0,150200.0,150800.0,145000.0,163982.0
502,2022.04.05,152000.0,1600.0,154200.0,154700.0,151800.0,84694.0
503,2022.04.04,153600.0,4100.0,150200.0,154400.0,148400.0,123871.0
504,2022.04.01,149500.0,1500.0,147600.0,150800.0,146900.0,92245.0
505,2022.03.31,148000.0,2000.0,148500.0,150200.0,146500.0,103797.0
506,2022.03.30,150000.0,6800.0,145700.0,151300.0,144500.0,262513.0
507,2022.03.29,143200.0,300.0,143100.0,144600.0,142000.0,118550.0
508,2022.03.28,142900.0,5300.0,146900.0,147800.0,141300.0,235955.0
509,2022.03.25,148200.0,5200.0,154600.0,154600.0,148100.0,181754.0
510,2022.03.24,153400.0,900.0,153100.0,154400.0,150200.0,80038.0
511,2022.03.23,154300.0,800.0,155400.0,160200.0,152900.0,163147.0
512,2022.03.22,153500.0,1300.0,154000.0,155100.0,152000.0,85422.0
513,2022.03.21,154800.0,1500.0,158000.0,159000.0,154400.0,88086.0
514,2022.03.18,156300.0,2000.0,157100.0,158600.0,155100.0,100626.0
515,2022.03.17,158300.0,9200.0,151900.0,162000.0,150500.0,273459.0
516,2022.03.16,149100.0,3600.0,148100.0,150500.0,146000.0,181501.0
517,2022.03.15,145500.0,10600.0,155000.0,155100.0,144600.0,320032.0
518,2022.03.14,156100.0,900.0,158800.0,159000.0,154000.0,155264.0
519,2022.03.11,157000.0,8900.0,149500.0,159500.0,149400.0,327793.0
520,2022.03.10,148100.0,1800.0,151000.0,153500.0,146600.0,347197.0
521,2022.03.08,146300.0,2000.0,141000.0,150800.0,140400.0,213308.0
522,2022.03.07,144300.0,900.0,144100.0,149400.0,141500.0,175910.0
523,2022.03.04,145200.0,5800.0,151000.0,152300.0,144400.0,212082.0
524,2022.03.03,151000.0,15800.0,136900.0,152300.0,136900.0,391873.0
525,2022.03.02,135200.0,4000.0,137100.0,138600.0,132000.0,235871.0
526,2022.02.28,139200.0,1400.0,137000.0,139200.0,135600.0,65044.0
527,2022.02.25,137800.0,1500.0,137900.0,138600.0,135200.0,125792.0
528,2022.02.24,136300.0,300.0,135100.0,138400.0,133300.0,125302.0
529,2022.02.23,136600.0,600.0,136700.0,138400.0,134900.0,119377.0
530,2022.02.22,136000.0,6300.0,138600.0,139800.0,132500.0,213854.0
531,2022.02.21,142300.0,1700.0,139200.0,143900.0,138300.0,102696.0
532,2022.02.18,140600.0,4700.0,142500.0,143500.0,140000.0,177816.0
533,2022.02.17,145300.0,2000.0,143300.0,148100.0,140800.0,170252.0
534,2022.02.16,143300.0,3700.0,142800.0,144500.0,141100.0,97074.0
535,2022.02.15,139600.0,3400.0,142300.0,145800.0,139600.0,96267.0
536,2022.02.14,143000.0,800.0,140000.0,145100.0,138500.0,132614.0
537,2022.02.11,142200.0,9100.0,154000.0,154900.0,141200.0,243600.0
538,2022.02.10,151300.0,1100.0,154600.0,167600.0,148600.0,336229.0
539,2022.02.09,152400.0,4100.0,150200.0,152500.0,147700.0,107894.0
540,2022.02.08,148300.0,4800.0,152000.0,152500.0,146900.0,108114.0
541,2022.02.07,153100.0,5600.0,148900.0,155500.0,148900.0,175112.0
542,2022.02.04,147500.0,2000.0,140100.0,149200.0,138200.0,232557.0
543,2022.02.03,145500.0,7500.0,154600.0,154900.0,139200.0,301147.0
544,2022.01.28,153000.0,2500.0,157600.0,160200.0,150500.0,131210.0
545,2022.01.27,155500.0,4000.0,150000.0,162200.0,148000.0,157053.0
546,2022.01.26,151500.0,7000.0,159700.0,161500.0,151000.0,107450.0
547,2022.01.25,158500.0,500.0,160200.0,162800.0,155300.0,115326.0
548,2022.01.24,159000.0,8000.0,163500.0,166000.0,156800.0,107548.0
549,2022.01.21,167000.0,100.0,164500.0,174500.0,163800.0,213570.0
550,2022.01.20,167100.0,4300.0,162900.0,169100.0,158200.0,192874.0
551,2022.01.19,162800.0,500.0,159000.0,165100.0,157000.0,90894.0
552,2022.01.18,162300.0,400.0,163000.0,165700.0,160300.0,96188.0
553,2022.01.17,161900.0,10600.0,154600.0,164700.0,154200.0,218258.0
554,2022.01.14,151300.0,9900.0,157000.0,157000.0,150900.0,265005.0
555,2022.01.13,161200.0,7100.0,169000.0,170900.0,161000.0,96189.0
556,2022.01.12,168300.0,4100.0,165600.0,173300.0,165300.0,109109.0
557,2022.01.11,164200.0,1700.0,166800.0,167300.0,161000.0,103598.0
558,2022.01.10,165900.0,4500.0,170200.0,170200.0,161000.0,129341.0
559,2022.01.07,170400.0,300.0,170600.0,173400.0,169300.0,90072.0
560,2022.01.06,170100.0,11900.0,175000.0,183100.0,169500.0,183666.0
561,2022.01.05,182000.0,8100.0,190300.0,192700.0,179400.0,119442.0
562,2022.01.04,190100.0,12800.0,203900.0,203900.0,188800.0,116703.0
563,2022.01.03,202900.0,200.0,202700.0,204100.0,200600.0,27166.0
564,2021.12.30,202700.0,1900.0,200900.0,203500.0,198400.0,45639.0
565,2021.12.29,200800.0,8300.0,209100.0,209100.0,198700.0,106513.0
566,2021.12.28,209100.0,4100.0,207000.0,209500.0,204300.0,96852.0
567,2021.12.27,205000.0,3600.0,199800.0,207400.0,199600.0,53562.0
568,2021.12.24,201400.0,2200.0,205600.0,205600.0,199500.0,46354.0
569,2021.12.23,203600.0,2600.0,201300.0,206300.0,199200.0,50834.0
570,2021.12.22,201000.0,100.0,203800.0,203800.0,197000.0,56164.0
571,2021.12.21,200900.0,6100.0,194500.0,203000.0,193500.0,120599.0
572,2021.12.20,194800.0,3000.0,190300.0,197500.0,190000.0,79887.0
573,2021.12.17,191800.0,8700.0,196000.0,196900.0,190000.0,153018.0
574,2021.12.16,200500.0,1400.0,200500.0,209900.0,198500.0,101996.0
575,2021.12.15,199100.0,2300.0,199500.0,200500.0,196000.0,57913.0
576,2021.12.14,201400.0,0.0,200000.0,203000.0,196000.0,64744.0
577,2021.12.13,201400.0,4600.0,202500.0,205100.0,195200.0,81561.0
578,2021.12.10,206000.0,8400.0,212700.0,217700.0,204000.0,98744.0
579,2021.12.09,214400.0,10300.0,206200.0,214400.0,205200.0,175621.0
580,2021.12.08,204100.0,5900.0,200200.0,208500.0,193200.0,165580.0
581,2021.12.07,198200.0,9200.0,186600.0,199400.0,186600.0,113679.0
582,2021.12.06,189000.0,11500.0,201000.0,203800.0,184300.0,153974.0
583,2021.12.03,200500.0,4500.0,195900.0,201800.0,190900.0,76540.0
584,2021.12.02,196000.0,900.0,193400.0,196500.0,187300.0,130791.0
585,2021.12.01,195100.0,9000.0,204300.0,206900.0,191500.0,121284.0
586,2021.11.30,204100.0,600.0,204100.0,209500.0,202600.0,89370.0
587,2021.11.29,203500.0,4900.0,201100.0,207700.0,199000.0,53419.0
588,2021.11.26,208400.0,4500.0,204500.0,209200.0,203500.0,72722.0
589,2021.11.25,203900.0,6700.0,210000.0,214400.0,203800.0,82656.0
590,2021.11.24,210600.0,1000.0,207100.0,213900.0,200300.0,109634.0
591,2021.11.23,209600.0,8600.0,207600.0,213900.0,207600.0,153619.0
592,2021.11.22,218200.0,2800.0,221100.0,223800.0,207300.0,119284.0
593,2021.11.19,221000.0,6800.0,229000.0,230000.0,221000.0,95640.0
594,2021.11.18,227800.0,1600.0,229400.0,233200.0,226000.0,76716.0
595,2021.11.17,229400.0,6200.0,235600.0,242400.0,228700.0,146951.0
596,2021.11.16,235600.0,12200.0,223400.0,236100.0,217100.0,163976.0
597,2021.11.15,223400.0,3300.0,220200.0,226700.0,215600.0,143023.0
598,2021.11.12,220100.0,400.0,220000.0,229200.0,217000.0,176989.0
599,2021.11.11,220500.0,5500.0,212700.0,230300.0,208500.0,338388.0
600,2021.11.10,226000.0,11000.0,237000.0,240400.0,221900.0,170973.0
601,2021.11.09,237000.0,8500.0,228600.0,249100.0,226600.0,202297.0
602,2021.11.08,228500.0,3300.0,225300.0,229800.0,220000.0,119919.0
603,2021.11.05,225200.0,4200.0,219200.0,226000.0,219000.0,140383.0
604,2021.11.04,221000.0,4400.0,215400.0,228300.0,212200.0,227458.0
605,2021.11.03,216600.0,2900.0,210400.0,225600.0,206800.0,315245.0
606,2021.11.02,213700.0,6800.0,207000.0,217900.0,203000.0,360869.0
607,2021.11.01,206900.0,13900.0,194500.0,209200.0,194500.0,408289.0
608,2021.10.29,193000.0,17000.0,179000.0,193100.0,174500.0,422601.0
609,2021.10.28,176000.0,500.0,175000.0,177600.0,171400.0,125377.0
610,2021.10.27,176500.0,4300.0,172200.0,177400.0,170600.0,121867.0
611,2021.10.26,172200.0,7300.0,165800.0,172500.0,165100.0,109372.0
612,2021.10.25,164900.0,1000.0,162800.0,166400.0,162000.0,50764.0
613,2021.10.22,163900.0,2000.0,163500.0,167600.0,163000.0,56330.0
614,2021.10.21,165900.0,3900.0,168000.0,168000.0,161500.0,110113.0
615,2021.10.20,169800.0,1100.0,170000.0,174700.0,166200.0,122841.0
616,2021.10.19,170900.0,9100.0,162300.0,178000.0,160700.0,167935.0
617,2021.10.18,161800.0,5800.0,157300.0,164800.0,156600.0,126747.0
618,2021.10.15,156000.0,1200.0,155000.0,159200.0,152300.0,69821.0
619,2021.10.14,154800.0,5600.0,150500.0,155000.0,149400.0,90395.0
620,2021.10.13,149200.0,600.0,150000.0,155100.0,148200.0,96151.0
621,2021.10.12,148600.0,1600.0,148000.0,150500.0,145500.0,64617.0
622,2021.10.08,147000.0,3500.0,151000.0,153400.0,146700.0,104648.0
623,2021.10.07,150500.0,8400.0,143500.0,153400.0,141200.0,147162.0
624,2021.10.06,142100.0,4000.0,147200.0,153300.0,142100.0,165901.0
625,2021.10.05,146100.0,1700.0,144700.0,146900.0,141000.0,90576.0
626,2021.10.01,144400.0,6200.0,150000.0,150000.0,144400.0,78787.0
627,2021.09.30,150600.0,3900.0,144100.0,150700.0,144100.0,91778.0
628,2021.09.29,146700.0,2200.0,146000.0,147700.0,141700.0,167247.0
629,2021.09.28,148900.0,2100.0,152400.0,153400.0,148100.0,91042.0
630,2021.09.27,151000.0,5600.0,156100.0,158000.0,150500.0,135436.0
631,2021.09.24,156600.0,6800.0,149800.0,161800.0,149800.0,201328.0
632,2021.09.23,149800.0,1700.0,146100.0,152200.0,146100.0,105298.0
633,2021.09.17,148100.0,5000.0,152300.0,153900.0,148100.0,122318.0
634,2021.09.16,153100.0,300.0,153800.0,156500.0,151100.0,125014.0
635,2021.09.15,153400.0,1100.0,153800.0,156300.0,148800.0,200635.0
636,2021.09.14,154500.0,2000.0,157400.0,157700.0,150700.0,165489.0
637,2021.09.13,156500.0,9000.0,165000.0,165000.0,150500.0,218923.0
638,2021.09.10,165500.0,4000.0,166200.0,170500.0,164700.0,94824.0
639,2021.09.09,169500.0,6000.0,162200.0,169500.0,159700.0,96779.0
640,2021.09.08,163500.0,3700.0,167500.0,169300.0,162800.0,123493.0
641,2021.09.07,167200.0,900.0,167600.0,171300.0,166300.0,93954.0
642,2021.09.06,166300.0,5700.0,161000.0,169000.0,161000.0,98420.0
643,2021.09.03,160600.0,900.0,161500.0,165900.0,157300.0,108433.0
644,2021.09.02,161500.0,7400.0,157200.0,166600.0,154800.0,213833.0
645,2021.09.01,154100.0,800.0,153100.0,155000.0,150000.0,65294.0
646,2021.08.31,153300.0,1300.0,152000.0,154600.0,150300.0,68399.0
647,2021.08.30,152000.0,2000.0,150700.0,153400.0,148400.0,70425.0
648,2021.08.27,150000.0,100.0,150000.0,151800.0,147500.0,75160.0
649,2021.08.26,150100.0,1400.0,150400.0,151900.0,147500.0,107683.0
650,2021.08.25,148700.0,8300.0,155500.0,155500.0,147500.0,188427.0
651,2021.08.24,157000.0,12900.0,146900.0,163900.0,145400.0,388548.0
652,2021.08.23,144100.0,2900.0,142700.0,145200.0,142000.0,88383.0
653,2021.08.20,141200.0,700.0,142900.0,148200.0,141100.0,128591.0
654,2021.08.19,141900.0,3700.0,144700.0,145500.0,141000.0,113369.0
655,2021.08.18,145600.0,3500.0,139000.0,146900.0,138900.0,91788.0
656,2021.08.17,142100.0,3400.0,146900.0,149500.0,141000.0,113558.0
657,2021.08.13,145500.0,600.0,145000.0,149800.0,143500.0,99880.0
658,2021.08.12,144900.0,5100.0,140000.0,147100.0,138400.0,159903.0
659,2021.08.11,139800.0,2900.0,140000.0,143800.0,139300.0,97155.0
660,2021.08.10,142700.0,3300.0,144000.0,144100.0,137500.0,176201.0
661,2021.08.09,146000.0,8000.0,139500.0,147000.0,136600.0,167353.0
662,2021.08.06,138000.0,900.0,138000.0,139200.0,135500.0,72754.0
663,2021.08.05,137100.0,2300.0,134000.0,141400.0,134000.0,143218.0
664,2021.08.04,134800.0,6400.0,130000.0,137300.0,129200.0,163355.0
665,2021.08.03,128400.0,3600.0,132000.0,133900.0,128000.0,106565.0
666,2021.08.02,132000.0,400.0,134400.0,135400.0,131300.0,88050.0
667,2021.07.30,132400.0,1800.0,129200.0,137500.0,128900.0,197315.0
668,2021.07.29,130600.0,0.0,128200.0,132300.0,124500.0,190155.0
669,2021.07.28,130600.0,6000.0,135400.0,138600.0,130400.0,183885.0
670,2021.07.27,136600.0,8800.0,131800.0,152000.0,130300.0,886794.0
671,2021.07.26,127800.0,11500.0,119500.0,133000.0,118300.0,399279.0
672,2021.07.23,116300.0,2300.0,117400.0,118600.0,116100.0,96839.0
673,2021.07.22,118600.0,1000.0,117600.0,119600.0,115100.0,109707.0
674,2021.07.21,117600.0,7900.0,125100.0,125600.0,117100.0,189767.0
675,2021.07.20,125500.0,900.0,124000.0,127400.0,124000.0,48499.0
676,2021.07.19,126400.0,800.0,128600.0,128700.0,124300.0,91047.0
677,2021.07.16,127200.0,2300.0,124700.0,127600.0,123000.0,78934.0
678,2021.07.15,124900.0,1400.0,123300.0,125500.0,119100.0,93898.0
679,2021.07.14,123500.0,300.0,122500.0,126200.0,122400.0,74559.0
680,2021.07.13,123200.0,4500.0,117800.0,124300.0,117800.0,117242.0
681,2021.07.12,118700.0,600.0,117800.0,118900.0,114600.0,89426.0
682,2021.07.09,118100.0,800.0,118000.0,119700.0,115000.0,111026.0
683,2021.07.08,118900.0,600.0,118300.0,123000.0,118300.0,146988.0
684,2021.07.07,118300.0,0.0,118600.0,123900.0,117700.0,142400.0
685,2021.07.06,118300.0,2500.0,120900.0,121300.0,117800.0,110809.0
686,2021.07.05,120800.0,1000.0,120600.0,122300.0,119100.0,79620.0
687,2021.07.02,119800.0,2500.0,122300.0,123000.0,118600.0,98535.0
688,2021.07.01,122300.0,3300.0,121100.0,124900.0,119400.0,123857.0
689,2021.06.30,119000.0,6500.0,113500.0,121300.0,113100.0,247773.0
690,2021.06.29,112500.0,900.0,111300.0,114100.0,108400.0,261418.0
691,2021.06.28,111600.0,6000.0,116100.0,116400.0,105000.0,583413.0
692,2021.06.25,117600.0,2600.0,116300.0,119400.0,113300.0,157070.0
693,2021.06.24,115000.0,4300.0,110900.0,118400.0,110900.0,198605.0
694,2021.06.23,110700.0,1600.0,110000.0,117400.0,108900.0,203164.0
695,2021.06.22,109100.0,2500.0,112800.0,113300.0,108100.0,99223.0
696,2021.06.21,111600.0,2900.0,108600.0,114100.0,107600.0,130244.0
697,2021.06.18,108700.0,3600.0,105200.0,111400.0,105100.0,200856.0
698,2021.06.17,105100.0,1600.0,103800.0,105500.0,102600.0,68154.0
699,2021.06.16,103500.0,500.0,104300.0,105600.0,103100.0,61298.0
700,2021.06.15,104000.0,400.0,103900.0,106800.0,102500.0,73041.0
701,2021.06.14,103600.0,200.0,103700.0,106400.0,102600.0,58341.0
702,2021.06.11,103800.0,4400.0,108100.0,108200.0,102700.0,114195.0
703,2021.06.10,108200.0,4400.0,103100.0,112400.0,102500.0,218545.0
704,2021.06.09,103800.0,3300.0,100500.0,105000.0,100500.0,140672.0
705,2021.06.08,100500.0,600.0,99900.0,102000.0,98900.0,66094.0
706,2021.06.07,99900.0,2200.0,101800.0,102100.0,98500.0,101654.0
707,2021.06.04,102100.0,8600.0,107900.0,108000.0,100800.0,244780.0
708,2021.06.03,110700.0,9400.0,102300.0,110700.0,100800.0,292370.0
709,2021.06.02,101300.0,3600.0,97800.0,102600.0,97200.0,155623.0
710,2021.06.01,97700.0,700.0,98300.0,98800.0,97200.0,54298.0
711,2021.05.31,98400.0,2800.0,96100.0,99100.0,95900.0,86095.0
712,2021.05.28,95600.0,500.0,95200.0,96900.0,95000.0,44606.0
713,2021.05.27,96100.0,500.0,96100.0,97100.0,93800.0,91453.0
714,2021.05.26,96600.0,1800.0,98400.0,99100.0,96100.0,69789.0
715,2021.05.25,98400.0,4900.0,93800.0,101400.0,93800.0,315098.0
716,2021.05.24,93500.0,2000.0,91800.0,93800.0,91200.0,51769.0
717,2021.05.21,91500.0,4400.0,95900.0,97300.0,91500.0,83406.0
718,2021.05.20,95900.0,4200.0,91000.0,95900.0,90700.0,85304.0
719,2021.05.18,91700.0,600.0,91600.0,92600.0,91000.0,41063.0
