,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,6470.0,170.0,6350.0,6490.0,6340.0,20066.0
367,2022.10.21,6300.0,50.0,6360.0,6400.0,6270.0,22377.0
368,2022.10.20,6350.0,80.0,6500.0,6510.0,6330.0,22372.0
369,2022.10.19,6430.0,100.0,6570.0,6570.0,6340.0,28706.0
370,2022.10.18,6330.0,180.0,6300.0,6340.0,6230.0,17266.0
371,2022.10.17,6150.0,40.0,6110.0,6240.0,6110.0,24381.0
372,2022.10.14,6110.0,90.0,6100.0,6190.0,6100.0,20483.0
373,2022.10.13,6020.0,440.0,6360.0,6510.0,5970.0,33248.0
374,2022.10.12,6460.0,210.0,6230.0,6510.0,6020.0,33305.0
375,2022.10.11,6250.0,470.0,6620.0,6620.0,6250.0,31349.0
376,2022.10.07,6720.0,40.0,6800.0,6800.0,6690.0,29425.0
377,2022.10.06,6680.0,100.0,6510.0,6790.0,6510.0,35690.0
378,2022.10.05,6580.0,30.0,6700.0,6780.0,6470.0,47902.0
379,2022.10.04,6550.0,300.0,6280.0,6570.0,6250.0,38687.0
380,2022.09.30,6250.0,10.0,6130.0,6390.0,6060.0,34295.0
381,2022.09.29,6240.0,110.0,6140.0,6430.0,6140.0,50497.0
382,2022.09.28,6130.0,390.0,6400.0,6570.0,6000.0,72929.0
383,2022.09.27,6520.0,50.0,6360.0,6760.0,6360.0,63710.0
384,2022.09.26,6570.0,480.0,6810.0,7000.0,6350.0,94720.0
385,2022.09.23,7050.0,460.0,7510.0,7520.0,6930.0,99363.0
386,2022.09.22,7510.0,230.0,7720.0,7740.0,7340.0,58129.0
387,2022.09.21,7740.0,420.0,7520.0,7860.0,7380.0,155325.0
388,2022.09.20,7320.0,100.0,7160.0,7570.0,7160.0,82767.0
389,2022.09.19,7220.0,220.0,7440.0,7470.0,7220.0,56965.0
390,2022.09.16,7440.0,280.0,7610.0,7660.0,7400.0,65395.0
391,2022.09.15,7720.0,70.0,7710.0,7920.0,7640.0,60918.0
392,2022.09.14,7650.0,320.0,7560.0,7790.0,7450.0,140963.0
393,2022.09.13,7970.0,20.0,7990.0,8100.0,7680.0,130713.0
394,2022.09.08,7990.0,90.0,8160.0,8180.0,7990.0,114714.0
395,2022.09.07,8080.0,0.0,8120.0,8300.0,8000.0,328808.0
396,2022.09.06,8080.0,330.0,7860.0,8330.0,7770.0,486675.0
397,2022.09.05,7750.0,80.0,7980.0,8330.0,7680.0,542846.0
398,2022.09.02,7830.0,400.0,7470.0,8450.0,7460.0,2278334.0
399,2022.09.01,7430.0,230.0,7200.0,8950.0,7100.0,4526729.0
400,2022.08.31,7200.0,100.0,7100.0,7200.0,6980.0,19991.0
401,2022.08.30,7100.0,100.0,6920.0,7100.0,6920.0,9504.0
402,2022.08.29,7000.0,130.0,6950.0,7020.0,6780.0,11444.0
403,2022.08.26,7130.0,0.0,7150.0,7150.0,7060.0,15951.0
404,2022.08.25,7130.0,30.0,7110.0,7150.0,7020.0,12572.0
405,2022.08.24,7100.0,100.0,6980.0,7700.0,6970.0,170223.0
406,2022.08.23,7000.0,60.0,7020.0,7040.0,6940.0,5732.0
407,2022.08.22,7060.0,170.0,7090.0,7150.0,7060.0,9039.0
408,2022.08.19,7230.0,0.0,7190.0,7280.0,7120.0,10162.0
409,2022.08.18,7230.0,40.0,7150.0,7230.0,7100.0,11312.0
410,2022.08.17,7190.0,150.0,7210.0,7360.0,7150.0,34503.0
411,2022.08.16,7340.0,210.0,7620.0,7630.0,7320.0,54383.0
412,2022.08.12,7550.0,80.0,7470.0,7670.0,7390.0,23509.0
413,2022.08.11,7470.0,180.0,7290.0,7510.0,7290.0,16444.0
414,2022.08.10,7290.0,120.0,7410.0,7520.0,7290.0,21072.0
415,2022.08.09,7410.0,30.0,7420.0,7450.0,7360.0,10491.0
416,2022.08.08,7440.0,50.0,7360.0,7500.0,7310.0,12123.0
417,2022.08.05,7390.0,20.0,7370.0,7420.0,7370.0,6360.0
418,2022.08.04,7370.0,10.0,7360.0,7390.0,7300.0,8008.0
419,2022.08.03,7360.0,90.0,7270.0,7380.0,7240.0,7552.0
420,2022.08.02,7270.0,30.0,7300.0,7330.0,7220.0,6605.0
421,2022.08.01,7300.0,10.0,7250.0,7350.0,7250.0,8111.0
422,2022.07.29,7290.0,90.0,7260.0,7310.0,7210.0,6051.0
423,2022.07.28,7200.0,10.0,7220.0,7290.0,7200.0,5241.0
424,2022.07.27,7210.0,0.0,7210.0,7240.0,7160.0,5120.0
425,2022.07.26,7210.0,0.0,7210.0,7290.0,7160.0,2322.0
426,2022.07.25,7210.0,10.0,7190.0,7240.0,7180.0,4818.0
427,2022.07.22,7200.0,20.0,7190.0,7260.0,7180.0,5424.0
428,2022.07.21,7180.0,40.0,7200.0,7210.0,7140.0,9673.0
429,2022.07.20,7140.0,140.0,7030.0,7190.0,7030.0,10613.0
430,2022.07.19,7000.0,70.0,7140.0,7140.0,7000.0,3970.0
431,2022.07.18,7070.0,130.0,6950.0,7080.0,6910.0,11379.0
432,2022.07.15,6940.0,10.0,6950.0,6990.0,6700.0,8317.0
433,2022.07.14,6950.0,100.0,6850.0,6960.0,6810.0,1139.0
434,2022.07.13,6850.0,100.0,6720.0,6950.0,6670.0,6012.0
435,2022.07.12,6750.0,290.0,6930.0,7000.0,6740.0,13020.0
436,2022.07.11,7040.0,20.0,7080.0,7230.0,6910.0,20517.0
437,2022.07.08,7020.0,10.0,7040.0,7080.0,6940.0,7592.0
438,2022.07.07,7010.0,20.0,6990.0,7090.0,6960.0,10178.0
439,2022.07.06,6990.0,80.0,6980.0,7020.0,6830.0,9066.0
440,2022.07.05,6910.0,200.0,6730.0,6920.0,6730.0,16903.0
441,2022.07.04,6710.0,380.0,7020.0,7020.0,6560.0,47644.0
442,2022.07.01,7090.0,50.0,7030.0,7170.0,6860.0,19860.0
443,2022.06.30,7140.0,150.0,7230.0,7260.0,7090.0,12561.0
444,2022.06.29,7290.0,90.0,7170.0,7290.0,7090.0,11674.0
445,2022.06.28,7200.0,50.0,7150.0,7220.0,7070.0,28912.0
446,2022.06.27,7150.0,340.0,6840.0,7200.0,6840.0,61536.0
447,2022.06.24,6810.0,610.0,6200.0,6890.0,6200.0,41923.0
448,2022.06.23,6200.0,420.0,6620.0,6690.0,6200.0,32365.0
449,2022.06.22,6620.0,480.0,7080.0,7260.0,6620.0,30900.0
450,2022.06.21,7100.0,150.0,6930.0,7230.0,6880.0,49638.0
451,2022.06.20,6950.0,380.0,7310.0,7330.0,6870.0,35273.0
452,2022.06.17,7330.0,60.0,7340.0,7430.0,7120.0,13655.0
453,2022.06.16,7390.0,20.0,7410.0,7680.0,7390.0,21836.0
454,2022.06.15,7370.0,410.0,7590.0,7700.0,7340.0,40917.0
455,2022.06.14,7780.0,180.0,7810.0,7860.0,7540.0,44595.0
456,2022.06.13,7960.0,510.0,8280.0,8320.0,7960.0,43819.0
457,2022.06.10,8470.0,10.0,8390.0,8480.0,8350.0,22667.0
458,2022.06.09,8480.0,110.0,8510.0,8580.0,8460.0,12810.0
459,2022.06.08,8590.0,110.0,8700.0,8730.0,8590.0,14321.0
460,2022.06.07,8700.0,20.0,8770.0,8780.0,8640.0,22811.0
461,2022.06.03,8720.0,10.0,8720.0,8880.0,8680.0,31381.0
462,2022.06.02,8710.0,30.0,8690.0,8770.0,8670.0,6704.0
463,2022.05.31,8680.0,0.0,8680.0,8770.0,8620.0,11670.0
464,2022.05.30,8680.0,150.0,8700.0,8790.0,8560.0,12304.0
465,2022.05.27,8530.0,0.0,8680.0,8680.0,8530.0,6248.0
466,2022.05.26,8530.0,10.0,8540.0,8690.0,8480.0,11855.0
467,2022.05.25,8520.0,80.0,8540.0,8620.0,8460.0,9591.0
468,2022.05.24,8600.0,180.0,8790.0,8790.0,8500.0,20543.0
469,2022.05.23,8780.0,40.0,8880.0,8880.0,8730.0,6125.0
470,2022.05.20,8820.0,190.0,8630.0,8860.0,8620.0,27432.0
471,2022.05.19,8630.0,70.0,8570.0,8700.0,8490.0,15406.0
472,2022.05.18,8700.0,30.0,8650.0,8790.0,8620.0,12429.0
473,2022.05.17,8670.0,60.0,8700.0,8850.0,8600.0,13297.0
474,2022.05.16,8610.0,30.0,8620.0,8750.0,8610.0,11105.0
475,2022.05.13,8580.0,130.0,8380.0,8700.0,8380.0,22154.0
476,2022.05.12,8450.0,300.0,8770.0,8770.0,8380.0,25915.0
477,2022.05.11,8750.0,20.0,8710.0,8860.0,8700.0,20422.0
478,2022.05.10,8770.0,160.0,8750.0,8840.0,8470.0,33617.0
479,2022.05.09,8930.0,200.0,9130.0,9150.0,8930.0,39657.0
480,2022.05.06,9130.0,130.0,9200.0,9210.0,9100.0,21774.0
481,2022.05.04,9260.0,20.0,9280.0,9300.0,9230.0,12609.0
482,2022.05.03,9280.0,0.0,9280.0,9340.0,9270.0,13205.0
483,2022.05.02,9280.0,90.0,9340.0,9340.0,9230.0,12858.0
484,2022.04.29,9370.0,120.0,9300.0,9380.0,9270.0,15737.0
485,2022.04.28,9250.0,30.0,9250.0,9420.0,9220.0,20871.0
486,2022.04.27,9220.0,70.0,9150.0,9280.0,9110.0,17580.0
487,2022.04.26,9290.0,40.0,9260.0,9360.0,9260.0,11314.0
488,2022.04.25,9250.0,170.0,9340.0,9370.0,9250.0,33428.0
489,2022.04.22,9420.0,170.0,9590.0,9590.0,9390.0,44687.0
490,2022.04.21,9590.0,30.0,9610.0,9630.0,9540.0,17692.0
491,2022.04.20,9560.0,40.0,9630.0,9630.0,9540.0,14007.0
492,2022.04.19,9600.0,180.0,9400.0,9660.0,9400.0,53223.0
493,2022.04.18,9420.0,50.0,9350.0,9450.0,9310.0,22052.0
494,2022.04.15,9370.0,90.0,9460.0,9460.0,9310.0,27102.0
495,2022.04.14,9460.0,0.0,9470.0,9500.0,9410.0,25913.0
496,2022.04.13,9460.0,60.0,9400.0,9480.0,9370.0,24146.0
497,2022.04.12,9400.0,80.0,9270.0,9430.0,9190.0,31039.0
498,2022.04.11,9320.0,70.0,9360.0,9480.0,9290.0,27168.0
499,2022.04.08,9390.0,20.0,9390.0,9500.0,9290.0,26055.0
500,2022.04.07,9370.0,280.0,9650.0,9650.0,9360.0,61186.0
501,2022.04.06,9650.0,240.0,9890.0,9890.0,9640.0,37863.0
502,2022.04.05,9890.0,0.0,9990.0,9990.0,9890.0,25333.0
503,2022.04.04,9890.0,110.0,9840.0,9900.0,9790.0,29805.0
504,2022.04.01,9780.0,190.0,9900.0,9900.0,9770.0,52869.0
505,2022.03.31,9970.0,30.0,9970.0,10050.0,9950.0,31677.0
506,2022.03.30,10000.0,90.0,9880.0,10100.0,9880.0,72562.0
507,2022.03.29,9910.0,30.0,9880.0,10000.0,9870.0,38972.0
508,2022.03.28,9880.0,110.0,10000.0,10000.0,9830.0,46090.0
509,2022.03.25,9990.0,10.0,10100.0,10150.0,9960.0,34288.0
510,2022.03.24,10000.0,100.0,10000.0,10100.0,9980.0,38337.0
511,2022.03.23,10100.0,100.0,10200.0,10350.0,10100.0,84997.0
512,2022.03.22,10200.0,100.0,10150.0,10350.0,10100.0,129962.0
513,2022.03.21,10100.0,100.0,10100.0,10150.0,10000.0,74483.0
514,2022.03.18,10200.0,50.0,10200.0,10500.0,10050.0,317958.0
515,2022.03.17,10150.0,350.0,9810.0,10200.0,9810.0,339115.0
516,2022.03.16,9800.0,360.0,9460.0,9820.0,9300.0,73912.0
517,2022.03.15,9440.0,20.0,9450.0,9500.0,9380.0,16309.0
518,2022.03.14,9460.0,40.0,9520.0,9590.0,9370.0,22367.0
519,2022.03.11,9500.0,270.0,9240.0,9550.0,9200.0,50013.0
520,2022.03.10,9230.0,100.0,9350.0,9350.0,9130.0,24248.0
521,2022.03.08,9130.0,130.0,9170.0,9260.0,9090.0,29448.0
522,2022.03.07,9260.0,220.0,9430.0,9430.0,9260.0,19794.0
523,2022.03.04,9480.0,90.0,9570.0,9570.0,9450.0,14999.0
524,2022.03.03,9570.0,80.0,9490.0,9590.0,9450.0,23140.0
525,2022.03.02,9490.0,180.0,9380.0,9530.0,9370.0,22540.0
526,2022.02.28,9310.0,50.0,9300.0,9340.0,9260.0,18632.0
527,2022.02.25,9260.0,90.0,9200.0,9400.0,9200.0,16981.0
528,2022.02.24,9170.0,360.0,9480.0,9530.0,9130.0,28736.0
529,2022.02.23,9530.0,90.0,9440.0,9580.0,9380.0,10849.0
530,2022.02.22,9440.0,130.0,9350.0,9570.0,9350.0,25553.0
531,2022.02.21,9570.0,140.0,9350.0,9610.0,9240.0,25327.0
532,2022.02.18,9430.0,0.0,9340.0,9460.0,9300.0,17767.0
533,2022.02.17,9430.0,60.0,9420.0,9570.0,9300.0,28912.0
534,2022.02.16,9490.0,250.0,9280.0,9580.0,9280.0,23205.0
535,2022.02.15,9240.0,30.0,9270.0,9410.0,9130.0,23807.0
536,2022.02.14,9270.0,430.0,9400.0,9450.0,9270.0,34227.0
537,2022.02.11,9700.0,50.0,9740.0,9750.0,9380.0,33107.0
538,2022.02.10,9750.0,50.0,9700.0,9970.0,9610.0,53020.0
539,2022.02.09,9700.0,60.0,9730.0,9850.0,9650.0,20374.0
540,2022.02.08,9760.0,60.0,9990.0,9990.0,9700.0,18153.0
541,2022.02.07,9820.0,0.0,9900.0,9900.0,9700.0,15675.0
542,2022.02.04,9820.0,30.0,9850.0,9850.0,9710.0,28254.0
543,2022.02.03,9790.0,300.0,9530.0,9820.0,9500.0,41842.0
544,2022.01.28,9490.0,450.0,9040.0,9490.0,8910.0,40955.0
545,2022.01.27,9040.0,60.0,9120.0,9200.0,8770.0,49577.0
546,2022.01.26,9100.0,30.0,9020.0,9310.0,9020.0,44248.0
547,2022.01.25,9130.0,370.0,9470.0,9590.0,9100.0,38147.0
548,2022.01.24,9500.0,470.0,9870.0,9870.0,9420.0,83667.0
549,2022.01.21,9970.0,130.0,9890.0,10050.0,9860.0,24402.0
550,2022.01.20,10100.0,280.0,9730.0,10100.0,9730.0,27107.0
551,2022.01.19,9820.0,180.0,9930.0,10050.0,9750.0,58931.0
552,2022.01.18,10000.0,200.0,10200.0,10450.0,9950.0,87198.0
553,2022.01.17,10200.0,0.0,10500.0,10550.0,10150.0,112836.0
554,2022.01.14,10200.0,100.0,10000.0,10300.0,9970.0,38820.0
555,2022.01.13,10100.0,100.0,10200.0,10300.0,10050.0,31887.0
556,2022.01.12,10200.0,150.0,10000.0,10300.0,10000.0,37320.0
557,2022.01.11,10050.0,200.0,10200.0,10250.0,10000.0,49549.0
558,2022.01.10,10250.0,150.0,10450.0,10450.0,10200.0,30191.0
559,2022.01.07,10400.0,200.0,10200.0,10450.0,10200.0,29461.0
560,2022.01.06,10200.0,250.0,10250.0,10400.0,10100.0,76652.0
561,2022.01.05,10450.0,0.0,10500.0,10500.0,10300.0,67797.0
562,2022.01.04,10450.0,50.0,10400.0,10500.0,10250.0,58209.0
563,2022.01.03,10400.0,50.0,10350.0,10400.0,10150.0,59405.0
564,2021.12.30,10350.0,50.0,10300.0,10550.0,10150.0,132746.0
565,2021.12.29,10300.0,200.0,9990.0,10800.0,9990.0,177043.0
566,2021.12.28,10100.0,150.0,10050.0,10150.0,9970.0,91805.0
567,2021.12.27,9950.0,40.0,9930.0,9960.0,9720.0,83353.0
568,2021.12.24,9910.0,140.0,10050.0,10500.0,9760.0,282612.0
569,2021.12.23,10050.0,250.0,9850.0,10150.0,9850.0,183664.0
570,2021.12.22,9800.0,70.0,9790.0,9850.0,9600.0,30190.0
571,2021.12.21,9730.0,180.0,9470.0,9760.0,9380.0,42864.0
572,2021.12.20,9550.0,220.0,9770.0,9820.0,9550.0,28306.0
573,2021.12.17,9770.0,20.0,9970.0,9970.0,9710.0,12666.0
574,2021.12.16,9790.0,20.0,9800.0,9930.0,9740.0,22866.0
575,2021.12.15,9770.0,10.0,9700.0,9800.0,9660.0,31410.0
576,2021.12.14,9780.0,50.0,9830.0,9900.0,9690.0,26029.0
577,2021.12.13,9830.0,0.0,9840.0,10000.0,9800.0,22775.0
578,2021.12.10,9830.0,40.0,9870.0,9930.0,9770.0,16722.0
579,2021.12.09,9870.0,70.0,9840.0,9960.0,9790.0,39932.0
580,2021.12.08,9800.0,120.0,9920.0,10050.0,9760.0,57676.0
581,2021.12.07,9920.0,300.0,9820.0,9950.0,9760.0,63740.0
582,2021.12.06,9620.0,100.0,9380.0,9630.0,9270.0,23474.0
583,2021.12.03,9520.0,230.0,9270.0,9540.0,9270.0,30230.0
584,2021.12.02,9290.0,20.0,9150.0,9380.0,9020.0,41758.0
585,2021.12.01,9270.0,370.0,9000.0,9290.0,8600.0,61265.0
586,2021.11.30,8900.0,570.0,9430.0,9640.0,8890.0,163231.0
587,2021.11.29,9470.0,480.0,9490.0,9790.0,9400.0,127225.0
588,2021.11.26,9950.0,450.0,10400.0,10550.0,9910.0,128545.0
589,2021.11.25,10400.0,250.0,10700.0,10900.0,10400.0,42941.0
590,2021.11.24,10650.0,100.0,10650.0,10950.0,10550.0,68492.0
591,2021.11.23,10550.0,300.0,10650.0,10850.0,10550.0,63253.0
592,2021.11.22,10850.0,200.0,11100.0,11150.0,10650.0,95254.0
593,2021.11.19,11050.0,50.0,11050.0,11200.0,10800.0,96759.0
594,2021.11.18,11100.0,100.0,11100.0,11450.0,11000.0,212046.0
595,2021.11.17,11000.0,600.0,10600.0,11100.0,10450.0,258659.0
596,2021.11.16,10400.0,200.0,10600.0,10800.0,10300.0,66795.0
597,2021.11.15,10600.0,350.0,10200.0,10850.0,10100.0,117748.0
598,2021.11.12,10250.0,200.0,10050.0,10500.0,10050.0,65005.0
599,2021.11.11,10050.0,50.0,9950.0,10150.0,9850.0,57917.0
600,2021.11.10,10000.0,450.0,10450.0,10450.0,9990.0,58950.0
601,2021.11.09,10450.0,50.0,10400.0,10650.0,10300.0,55579.0
602,2021.11.08,10400.0,150.0,10200.0,10400.0,10050.0,45910.0
603,2021.11.05,10250.0,150.0,10400.0,10450.0,10100.0,71592.0
604,2021.11.04,10400.0,450.0,10800.0,10800.0,10350.0,102656.0
605,2021.11.03,10850.0,0.0,10900.0,10950.0,10650.0,44135.0
606,2021.11.02,10850.0,50.0,10750.0,10900.0,10750.0,34444.0
607,2021.11.01,10800.0,0.0,10750.0,10950.0,10700.0,36408.0
608,2021.10.29,10800.0,50.0,10950.0,11100.0,10750.0,48625.0
609,2021.10.28,10850.0,100.0,10850.0,11450.0,10850.0,120783.0
610,2021.10.27,10950.0,0.0,10950.0,11050.0,10750.0,54323.0
611,2021.10.26,10950.0,50.0,10900.0,11100.0,10850.0,53037.0
612,2021.10.25,10900.0,350.0,11300.0,11350.0,10850.0,97130.0
613,2021.10.22,11250.0,450.0,10800.0,11500.0,10700.0,222712.0
614,2021.10.21,10800.0,50.0,10850.0,11000.0,10700.0,52300.0
615,2021.10.20,10850.0,50.0,11000.0,11050.0,10800.0,55410.0
616,2021.10.19,10900.0,50.0,10900.0,11000.0,10750.0,37186.0
617,2021.10.18,10850.0,250.0,10750.0,11000.0,10700.0,142227.0
618,2021.10.15,10600.0,0.0,10650.0,10650.0,10400.0,54116.0
619,2021.10.14,10600.0,150.0,10400.0,10750.0,10400.0,73470.0
620,2021.10.13,10450.0,250.0,10200.0,10500.0,10200.0,85110.0
621,2021.10.12,10200.0,100.0,10300.0,10300.0,9950.0,74341.0
622,2021.10.08,10300.0,100.0,10250.0,10600.0,10100.0,271059.0
623,2021.10.07,10200.0,550.0,9760.0,10200.0,9660.0,102671.0
624,2021.10.06,9650.0,550.0,10250.0,10400.0,9640.0,215030.0
625,2021.10.05,10200.0,600.0,10700.0,10750.0,10150.0,128746.0
626,2021.10.01,10800.0,400.0,11150.0,11400.0,10500.0,135323.0
627,2021.09.30,11200.0,250.0,11000.0,11400.0,11000.0,130503.0
628,2021.09.29,10950.0,350.0,11050.0,11250.0,10900.0,87340.0
629,2021.09.28,11300.0,350.0,11600.0,11700.0,11200.0,90181.0
630,2021.09.27,11650.0,100.0,11800.0,11850.0,11550.0,60773.0
631,2021.09.24,11750.0,250.0,11900.0,12250.0,11700.0,93113.0
632,2021.09.23,12000.0,0.0,12000.0,12200.0,11900.0,107457.0
633,2021.09.17,12000.0,150.0,12200.0,12200.0,11850.0,51118.0
634,2021.09.16,12150.0,100.0,12300.0,12400.0,12050.0,175202.0
635,2021.09.15,12050.0,300.0,11750.0,12250.0,11650.0,172792.0
636,2021.09.14,11750.0,100.0,11700.0,12050.0,11650.0,53906.0
637,2021.09.13,11650.0,350.0,12100.0,12100.0,11550.0,65132.0
638,2021.09.10,12000.0,150.0,11850.0,12050.0,11550.0,60378.0
639,2021.09.09,11850.0,50.0,11750.0,11950.0,11650.0,46774.0
640,2021.09.08,11900.0,300.0,12100.0,12200.0,11850.0,66849.0
641,2021.09.07,12200.0,250.0,12050.0,12200.0,11900.0,51483.0
642,2021.09.06,11950.0,250.0,12250.0,12300.0,11850.0,63407.0
643,2021.09.03,12200.0,50.0,12050.0,12300.0,12000.0,67103.0
644,2021.09.02,12150.0,100.0,12400.0,12450.0,12000.0,89917.0
645,2021.09.01,12250.0,100.0,12200.0,12400.0,12000.0,111703.0
646,2021.08.31,12150.0,500.0,11650.0,12200.0,11550.0,203970.0
647,2021.08.30,11650.0,150.0,11600.0,11750.0,11400.0,68475.0
648,2021.08.27,11500.0,100.0,11500.0,11850.0,11350.0,87626.0
649,2021.08.26,11600.0,150.0,11800.0,11800.0,11500.0,60300.0
650,2021.08.25,11750.0,50.0,12000.0,12000.0,11400.0,99060.0
651,2021.08.24,11800.0,350.0,11650.0,12000.0,11600.0,109930.0
652,2021.08.23,11450.0,50.0,11450.0,11600.0,11000.0,104263.0
653,2021.08.20,11400.0,550.0,12000.0,12150.0,11250.0,177963.0
654,2021.08.19,11950.0,550.0,12300.0,12500.0,11900.0,196300.0
655,2021.08.18,12500.0,500.0,12050.0,12700.0,11950.0,312002.0
656,2021.08.17,12000.0,0.0,12350.0,12650.0,12000.0,207196.0
657,2021.08.13,12000.0,200.0,12250.0,12350.0,11750.0,119193.0
658,2021.08.12,12200.0,50.0,12150.0,12550.0,12150.0,72412.0
659,2021.08.11,12150.0,400.0,12400.0,12550.0,12150.0,91591.0
660,2021.08.10,12550.0,200.0,12850.0,12850.0,12400.0,90034.0
661,2021.08.09,12750.0,100.0,12800.0,12900.0,12550.0,130456.0
662,2021.08.06,12650.0,50.0,12700.0,12750.0,12500.0,76893.0
663,2021.08.05,12700.0,150.0,12600.0,12800.0,12350.0,144845.0
664,2021.08.04,12550.0,500.0,12200.0,12950.0,12150.0,362489.0
665,2021.08.03,12050.0,200.0,12250.0,12350.0,11850.0,203104.0
666,2021.08.02,12250.0,250.0,12400.0,12700.0,12200.0,133364.0
667,2021.07.30,12500.0,350.0,12750.0,12850.0,12300.0,194435.0
668,2021.07.29,12850.0,100.0,12900.0,13000.0,12750.0,101803.0
669,2021.07.28,12750.0,450.0,13000.0,13300.0,12650.0,309644.0
670,2021.07.27,13200.0,550.0,13900.0,14050.0,13100.0,478107.0
671,2021.07.26,13750.0,50.0,13950.0,14350.0,13650.0,860497.0
672,2021.07.23,13800.0,750.0,13150.0,14300.0,13000.0,1636921.0
673,2021.07.22,13050.0,100.0,13300.0,13450.0,12850.0,393956.0
674,2021.07.21,13150.0,50.0,13450.0,13600.0,12950.0,438456.0
675,2021.07.20,13100.0,800.0,13600.0,14700.0,13050.0,1720235.0
676,2021.07.19,13900.0,100.0,13700.0,14050.0,13450.0,611793.0
677,2021.07.16,13800.0,850.0,13050.0,13950.0,12900.0,1561848.0
678,2021.07.15,12950.0,400.0,12700.0,13050.0,12650.0,300979.0
679,2021.07.14,12550.0,400.0,13000.0,13300.0,12400.0,489910.0
680,2021.07.13,12950.0,150.0,13000.0,13100.0,12700.0,436279.0
681,2021.07.12,12800.0,700.0,12300.0,13000.0,12200.0,448853.0
682,2021.07.09,12100.0,200.0,12100.0,12200.0,11550.0,350905.0
683,2021.07.08,12300.0,550.0,12950.0,13000.0,12250.0,270043.0
684,2021.07.07,12850.0,150.0,13050.0,13250.0,12700.0,324844.0
685,2021.07.06,13000.0,550.0,12600.0,13000.0,12450.0,337891.0
686,2021.07.05,12450.0,0.0,12400.0,12650.0,12250.0,227805.0
687,2021.07.02,12450.0,300.0,12650.0,12800.0,12150.0,327982.0
688,2021.07.01,12750.0,300.0,13050.0,13250.0,12650.0,450040.0
689,2021.06.30,13050.0,100.0,12800.0,13200.0,12600.0,350588.0
690,2021.06.29,12950.0,0.0,13150.0,13150.0,12500.0,383559.0
691,2021.06.28,12950.0,150.0,12700.0,13350.0,12650.0,831293.0
692,2021.06.25,12800.0,50.0,12750.0,12900.0,12450.0,551060.0
693,2021.06.24,12750.0,200.0,12450.0,13650.0,12150.0,2613716.0
694,2021.06.23,12550.0,150.0,12400.0,12800.0,11850.0,2475115.0
695,2021.06.22,12400.0,2400.0,10550.0,12850.0,10350.0,8617746.0
696,2021.06.21,10000.0,160.0,9720.0,10100.0,9720.0,187518.0
697,2021.06.18,9840.0,40.0,9890.0,9940.0,9780.0,49318.0
698,2021.06.17,9880.0,0.0,9890.0,9940.0,9830.0,23784.0
699,2021.06.16,9880.0,20.0,9860.0,9970.0,9830.0,19792.0
700,2021.06.15,9860.0,60.0,9910.0,9940.0,9820.0,47904.0
701,2021.06.14,9920.0,50.0,9980.0,10000.0,9890.0,32941.0
702,2021.06.11,9970.0,80.0,9930.0,10050.0,9900.0,43083.0
703,2021.06.10,9890.0,10.0,9880.0,9970.0,9840.0,40334.0
704,2021.06.09,9900.0,10.0,9920.0,10150.0,9900.0,53730.0
705,2021.06.08,9910.0,190.0,10100.0,10100.0,9900.0,91119.0
706,2021.06.07,10100.0,50.0,10150.0,10200.0,10000.0,59817.0
707,2021.06.04,10150.0,200.0,10350.0,10350.0,10100.0,39870.0
708,2021.06.03,10350.0,150.0,10200.0,10400.0,10100.0,77498.0
709,2021.06.02,10200.0,250.0,10450.0,10550.0,10100.0,73287.0
710,2021.06.01,10450.0,150.0,10250.0,10450.0,10150.0,71785.0
711,2021.05.31,10300.0,100.0,10200.0,10500.0,10000.0,148659.0
712,2021.05.28,10200.0,50.0,10150.0,10400.0,10000.0,133119.0
713,2021.05.27,10150.0,50.0,10300.0,10300.0,9990.0,151511.0
714,2021.05.26,10200.0,360.0,9880.0,10700.0,9870.0,417160.0
715,2021.05.25,9840.0,100.0,9760.0,10050.0,9740.0,93750.0
716,2021.05.24,9740.0,150.0,9560.0,9930.0,9460.0,130033.0
717,2021.05.21,9590.0,80.0,9780.0,9790.0,9420.0,74709.0
718,2021.05.20,9670.0,10.0,9680.0,9760.0,9560.0,43959.0
719,2021.05.18,9680.0,240.0,9370.0,9970.0,9360.0,217985.0
720,2021.05.17,9440.0,320.0,9600.0,9640.0,9370.0,236675.0
721,2021.05.14,9760.0,220.0,9980.0,10100.0,9760.0,128955.0
722,2021.05.13,9980.0,170.0,10000.0,10150.0,9810.0,102446.0
723,2021.05.12,10150.0,350.0,10500.0,10550.0,9950.0,202952.0
724,2021.05.11,10500.0,50.0,10400.0,10550.0,10300.0,85774.0
725,2021.05.10,10450.0,100.0,10550.0,10650.0,10450.0,99021.0
726,2021.05.07,10350.0,150.0,10250.0,10400.0,10200.0,72936.0
727,2021.05.06,10200.0,50.0,10250.0,10350.0,10000.0,78701.0
728,2021.05.04,10150.0,150.0,10300.0,10450.0,9800.0,179811.0
729,2021.05.03,10300.0,50.0,10350.0,10500.0,10150.0,87733.0
730,2021.04.30,10350.0,100.0,10450.0,10500.0,9850.0,189470.0
731,2021.04.29,10450.0,50.0,10500.0,10750.0,10250.0,136845.0
732,2021.04.28,10500.0,350.0,10850.0,11100.0,10500.0,230732.0
