,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,9150.0,180.0,9250.0,9300.0,9150.0,5256.0
368,2022.10.20,9330.0,30.0,9390.0,9390.0,9220.0,7240.0
369,2022.10.19,9360.0,80.0,9480.0,9550.0,9330.0,10793.0
370,2022.10.18,9440.0,110.0,9440.0,9490.0,9260.0,12840.0
371,2022.10.17,9330.0,80.0,9200.0,9350.0,9100.0,12750.0
372,2022.10.14,9250.0,250.0,9120.0,9300.0,9120.0,15666.0
373,2022.10.13,9000.0,250.0,9180.0,9200.0,8980.0,17509.0
374,2022.10.12,9250.0,10.0,9230.0,9260.0,9100.0,11790.0
375,2022.10.11,9260.0,540.0,9220.0,9580.0,9210.0,20582.0
376,2022.10.07,9800.0,150.0,9680.0,9840.0,9630.0,20776.0
377,2022.10.06,9650.0,410.0,9340.0,9720.0,9310.0,21461.0
378,2022.10.05,9240.0,280.0,9700.0,9730.0,9240.0,38140.0
379,2022.10.04,9520.0,180.0,9520.0,9580.0,9400.0,31031.0
380,2022.09.30,9340.0,10.0,9120.0,9460.0,9020.0,34514.0
381,2022.09.29,9350.0,90.0,9400.0,9680.0,9330.0,45731.0
382,2022.09.28,9260.0,790.0,10050.0,10100.0,9210.0,63654.0
383,2022.09.27,10050.0,50.0,10000.0,10200.0,9880.0,26219.0
384,2022.09.26,10000.0,550.0,10400.0,10450.0,9870.0,61066.0
385,2022.09.23,10550.0,0.0,10550.0,10950.0,10350.0,36808.0
386,2022.09.22,10550.0,250.0,10650.0,10650.0,10350.0,19972.0
387,2022.09.21,10800.0,0.0,10700.0,10850.0,10650.0,13114.0
388,2022.09.20,10800.0,200.0,10650.0,10850.0,10600.0,23587.0
389,2022.09.19,10600.0,800.0,11400.0,11400.0,10600.0,62685.0
390,2022.09.16,11400.0,0.0,11200.0,11500.0,11200.0,39270.0
391,2022.09.15,11400.0,150.0,11550.0,11600.0,11300.0,23370.0
392,2022.09.14,11550.0,50.0,11300.0,11850.0,11100.0,33812.0
393,2022.09.13,11500.0,350.0,11250.0,11700.0,11250.0,50154.0
394,2022.09.08,11150.0,250.0,11100.0,11450.0,11000.0,71125.0
395,2022.09.07,10900.0,300.0,11200.0,11250.0,10700.0,54195.0
396,2022.09.06,11200.0,0.0,11100.0,11500.0,11100.0,22953.0
397,2022.09.05,11200.0,150.0,11250.0,11400.0,11050.0,28014.0
398,2022.09.02,11350.0,350.0,11050.0,11800.0,11000.0,119589.0
399,2022.09.01,11000.0,450.0,11400.0,11400.0,11000.0,39101.0
400,2022.08.31,11450.0,0.0,11450.0,11500.0,11250.0,21470.0
401,2022.08.30,11450.0,250.0,11150.0,11550.0,11150.0,29359.0
402,2022.08.29,11200.0,500.0,11350.0,11400.0,11150.0,32232.0
403,2022.08.26,11700.0,300.0,11500.0,11850.0,11450.0,50545.0
404,2022.08.25,11400.0,50.0,11450.0,11600.0,11400.0,22505.0
405,2022.08.24,11450.0,350.0,11150.0,11600.0,11150.0,34617.0
406,2022.08.23,11100.0,200.0,11250.0,11500.0,11000.0,46692.0
407,2022.08.22,11300.0,100.0,11250.0,11450.0,11100.0,25835.0
408,2022.08.19,11400.0,150.0,11450.0,11700.0,11400.0,40074.0
409,2022.08.18,11550.0,100.0,11500.0,11600.0,11250.0,48951.0
410,2022.08.17,11650.0,250.0,11900.0,12000.0,11550.0,42137.0
411,2022.08.16,11900.0,200.0,12250.0,12400.0,11900.0,57744.0
412,2022.08.12,12100.0,250.0,12350.0,12450.0,12000.0,81157.0
413,2022.08.11,12350.0,350.0,12100.0,12900.0,11900.0,213929.0
414,2022.08.10,12000.0,200.0,11700.0,12400.0,11650.0,80351.0
415,2022.08.09,11800.0,100.0,11800.0,12000.0,11650.0,48969.0
416,2022.08.08,11900.0,100.0,11950.0,11950.0,11750.0,22828.0
417,2022.08.05,12000.0,100.0,12000.0,12150.0,11750.0,57972.0
418,2022.08.04,11900.0,100.0,12050.0,12100.0,11800.0,57062.0
419,2022.08.03,12000.0,350.0,12050.0,12250.0,11900.0,84347.0
420,2022.08.02,12350.0,300.0,12050.0,12450.0,11750.0,103628.0
421,2022.08.01,12050.0,450.0,12500.0,12500.0,11950.0,115461.0
422,2022.07.29,12500.0,150.0,12800.0,12800.0,12300.0,74686.0
423,2022.07.28,12650.0,150.0,12700.0,13200.0,12450.0,151378.0
424,2022.07.27,12500.0,50.0,12550.0,13100.0,12000.0,220840.0
425,2022.07.26,12550.0,200.0,12450.0,13000.0,12300.0,226576.0
426,2022.07.25,12350.0,650.0,11550.0,13350.0,11550.0,1125316.0
427,2022.07.22,11700.0,550.0,11150.0,13000.0,10950.0,589426.0
428,2022.07.21,11150.0,50.0,11100.0,11500.0,10950.0,22747.0
429,2022.07.20,11100.0,150.0,11450.0,11450.0,11100.0,27770.0
430,2022.07.19,11250.0,250.0,10900.0,11350.0,10700.0,45635.0
431,2022.07.18,11000.0,750.0,10400.0,11150.0,10400.0,66219.0
432,2022.07.15,10250.0,150.0,10350.0,10550.0,10000.0,45284.0
433,2022.07.14,10400.0,300.0,10700.0,10800.0,10150.0,41473.0
434,2022.07.13,10700.0,550.0,11250.0,11250.0,10600.0,58668.0
435,2022.07.12,11250.0,700.0,11700.0,11800.0,10950.0,158049.0
436,2022.07.11,11950.0,450.0,11500.0,12150.0,11200.0,207010.0
437,2022.07.08,11500.0,1100.0,10450.0,12100.0,10350.0,351443.0
438,2022.07.07,10400.0,400.0,10100.0,10450.0,10000.0,23923.0
439,2022.07.06,10000.0,100.0,10050.0,10400.0,10000.0,37647.0
440,2022.07.05,9900.0,170.0,9690.0,9950.0,9690.0,17373.0
441,2022.07.04,9730.0,130.0,9860.0,9860.0,9510.0,24576.0
442,2022.07.01,9860.0,140.0,9990.0,10200.0,9810.0,13150.0
443,2022.06.30,10000.0,350.0,10350.0,10350.0,9960.0,19118.0
444,2022.06.29,10350.0,100.0,10200.0,10350.0,10100.0,7898.0
445,2022.06.28,10450.0,0.0,10500.0,10600.0,10200.0,10431.0
446,2022.06.27,10450.0,570.0,10050.0,10500.0,9900.0,15751.0
447,2022.06.24,9880.0,330.0,9460.0,9930.0,9460.0,16676.0
448,2022.06.23,9550.0,370.0,9920.0,10000.0,9550.0,41199.0
449,2022.06.22,9920.0,680.0,10650.0,10700.0,9920.0,40496.0
450,2022.06.21,10600.0,100.0,10500.0,10750.0,10450.0,10662.0
451,2022.06.20,10500.0,550.0,11100.0,11150.0,10250.0,48522.0
452,2022.06.17,11050.0,250.0,10950.0,11200.0,10750.0,23844.0
453,2022.06.16,11300.0,500.0,10900.0,11550.0,10900.0,33220.0
454,2022.06.15,10800.0,450.0,11050.0,11300.0,10750.0,24219.0
455,2022.06.14,11250.0,250.0,11100.0,11450.0,10950.0,37228.0
456,2022.06.13,11500.0,550.0,11650.0,11900.0,11450.0,32105.0
457,2022.06.10,12050.0,250.0,12250.0,12250.0,12050.0,22066.0
458,2022.06.09,12300.0,150.0,12300.0,12450.0,12050.0,15588.0
459,2022.06.08,12450.0,100.0,12350.0,12550.0,12350.0,11765.0
460,2022.06.07,12350.0,150.0,12500.0,12500.0,12300.0,12553.0
461,2022.06.03,12500.0,150.0,12450.0,12700.0,12450.0,12913.0
462,2022.06.02,12350.0,250.0,12500.0,12550.0,12350.0,19263.0
463,2022.05.31,12600.0,250.0,12350.0,12600.0,12300.0,31228.0
464,2022.05.30,12350.0,50.0,12300.0,12400.0,12300.0,13950.0
465,2022.05.27,12300.0,150.0,12200.0,12350.0,12150.0,16617.0
466,2022.05.26,12150.0,150.0,12300.0,12400.0,12150.0,17644.0
467,2022.05.25,12300.0,50.0,12250.0,12350.0,12050.0,20231.0
468,2022.05.24,12250.0,250.0,12500.0,12550.0,12200.0,28022.0
469,2022.05.23,12500.0,200.0,12750.0,12750.0,12450.0,39172.0
470,2022.05.20,12700.0,100.0,12650.0,13150.0,12650.0,27879.0
471,2022.05.19,12600.0,350.0,12500.0,12700.0,12400.0,33205.0
472,2022.05.18,12950.0,100.0,13050.0,13150.0,12850.0,40774.0
473,2022.05.17,12850.0,450.0,12400.0,12850.0,12350.0,24272.0
474,2022.05.16,12400.0,150.0,12750.0,12750.0,12400.0,19164.0
475,2022.05.13,12550.0,350.0,12200.0,12600.0,12150.0,11902.0
476,2022.05.12,12200.0,600.0,12800.0,12850.0,12200.0,28919.0
477,2022.05.11,12800.0,50.0,12700.0,12900.0,12650.0,24480.0
478,2022.05.10,12750.0,250.0,12650.0,12950.0,12400.0,25618.0
479,2022.05.09,13000.0,600.0,13400.0,13450.0,12850.0,57747.0
480,2022.05.06,13600.0,250.0,13750.0,13750.0,13150.0,45767.0
481,2022.05.04,13850.0,50.0,13900.0,14250.0,13800.0,50880.0
482,2022.05.03,13900.0,50.0,14000.0,14050.0,13800.0,19858.0
483,2022.05.02,13950.0,150.0,13900.0,14050.0,13750.0,38726.0
484,2022.04.29,14100.0,100.0,14000.0,14250.0,13800.0,66547.0
485,2022.04.28,14000.0,550.0,13400.0,14200.0,13350.0,117152.0
486,2022.04.27,13450.0,350.0,13600.0,13600.0,13350.0,23284.0
487,2022.04.26,13800.0,50.0,13700.0,14000.0,13700.0,25234.0
488,2022.04.25,13850.0,200.0,13350.0,13900.0,13300.0,40502.0
489,2022.04.22,13650.0,50.0,13700.0,13800.0,13500.0,24605.0
490,2022.04.21,13700.0,250.0,13950.0,14050.0,13650.0,57534.0
491,2022.04.20,13950.0,250.0,13600.0,14150.0,13500.0,65010.0
492,2022.04.19,13700.0,250.0,13300.0,13700.0,13300.0,18307.0
493,2022.04.18,13450.0,50.0,13400.0,13550.0,13250.0,20100.0
494,2022.04.15,13400.0,50.0,13450.0,13600.0,13350.0,20917.0
495,2022.04.14,13450.0,100.0,13350.0,13800.0,13350.0,35340.0
496,2022.04.13,13350.0,150.0,13200.0,13650.0,13200.0,28059.0
497,2022.04.12,13200.0,350.0,13350.0,13550.0,13100.0,35149.0
498,2022.04.11,13550.0,50.0,13500.0,13650.0,13300.0,18366.0
499,2022.04.08,13500.0,0.0,13350.0,13650.0,13350.0,26146.0
500,2022.04.07,13500.0,400.0,13850.0,13850.0,13400.0,36120.0
501,2022.04.06,13900.0,100.0,13800.0,13950.0,13600.0,19870.0
502,2022.04.05,13800.0,100.0,13950.0,14050.0,13800.0,26119.0
503,2022.04.04,13900.0,400.0,14200.0,14200.0,13850.0,61341.0
504,2022.04.01,14300.0,250.0,14050.0,14350.0,14000.0,37715.0
505,2022.03.31,14050.0,0.0,14050.0,14300.0,13950.0,17926.0
506,2022.03.30,14050.0,150.0,14100.0,14300.0,13950.0,28534.0
507,2022.03.29,14200.0,0.0,14150.0,14350.0,14000.0,21684.0
508,2022.03.28,14200.0,100.0,14100.0,14350.0,13800.0,41021.0
509,2022.03.25,14100.0,300.0,14400.0,14400.0,14100.0,29281.0
510,2022.03.24,14400.0,250.0,14650.0,14650.0,14150.0,62028.0
511,2022.03.23,14650.0,550.0,14400.0,14900.0,14300.0,150130.0
512,2022.03.22,14100.0,50.0,14000.0,14150.0,13900.0,29107.0
513,2022.03.21,14050.0,350.0,13700.0,14200.0,13600.0,83438.0
514,2022.03.18,13700.0,150.0,13850.0,13950.0,13450.0,47309.0
515,2022.03.17,13550.0,250.0,13400.0,13600.0,13350.0,37222.0
516,2022.03.16,13300.0,200.0,13200.0,13400.0,13050.0,19816.0
517,2022.03.15,13100.0,300.0,13200.0,13300.0,13050.0,22480.0
518,2022.03.14,13400.0,50.0,13450.0,13750.0,13100.0,33382.0
519,2022.03.11,13450.0,300.0,13250.0,13550.0,13200.0,31691.0
520,2022.03.10,13150.0,50.0,13200.0,13350.0,13100.0,31097.0
521,2022.03.08,13200.0,400.0,13650.0,14500.0,13100.0,204728.0
522,2022.03.07,13600.0,300.0,13850.0,13850.0,13450.0,28696.0
523,2022.03.04,13900.0,0.0,13900.0,14200.0,13700.0,33916.0
524,2022.03.03,13900.0,300.0,13800.0,13950.0,13650.0,53475.0
525,2022.03.02,13600.0,700.0,12900.0,13650.0,12900.0,65982.0
526,2022.02.28,12900.0,50.0,12900.0,13100.0,12800.0,28186.0
527,2022.02.25,12850.0,150.0,12750.0,12950.0,12700.0,21853.0
528,2022.02.24,12700.0,450.0,13150.0,13350.0,12450.0,54574.0
529,2022.02.23,13150.0,300.0,12800.0,13250.0,12800.0,32151.0
530,2022.02.22,12850.0,600.0,13100.0,13350.0,12800.0,49396.0
531,2022.02.21,13450.0,50.0,13450.0,13500.0,13250.0,22551.0
532,2022.02.18,13500.0,300.0,13150.0,13550.0,12950.0,23516.0
533,2022.02.17,13200.0,50.0,13250.0,13550.0,13000.0,48328.0
534,2022.02.16,13150.0,600.0,12700.0,13250.0,12700.0,29386.0
535,2022.02.15,12550.0,450.0,12850.0,13100.0,12450.0,55145.0
536,2022.02.14,13000.0,200.0,13000.0,13050.0,12500.0,56462.0
537,2022.02.11,13200.0,400.0,13600.0,13600.0,13000.0,46770.0
538,2022.02.10,13600.0,150.0,13850.0,14300.0,13200.0,96217.0
539,2022.02.09,13750.0,200.0,13600.0,13800.0,13500.0,20543.0
540,2022.02.08,13550.0,200.0,13750.0,13850.0,13200.0,33552.0
541,2022.02.07,13750.0,100.0,13700.0,13900.0,13600.0,30540.0
542,2022.02.04,13650.0,200.0,13550.0,13900.0,13500.0,41540.0
543,2022.02.03,13450.0,300.0,13500.0,13600.0,13350.0,41132.0
544,2022.01.28,13150.0,450.0,12700.0,13150.0,12400.0,41187.0
545,2022.01.27,12700.0,400.0,13100.0,13600.0,12550.0,45072.0
546,2022.01.26,13100.0,200.0,12800.0,13350.0,12750.0,44183.0
547,2022.01.25,12900.0,50.0,12950.0,13550.0,12650.0,89604.0
548,2022.01.24,12950.0,800.0,13500.0,13650.0,12900.0,50021.0
549,2022.01.21,13750.0,50.0,13700.0,14350.0,13450.0,63504.0
550,2022.01.20,13700.0,250.0,13400.0,13750.0,13350.0,29092.0
551,2022.01.19,13450.0,150.0,13100.0,13450.0,12800.0,84027.0
552,2022.01.18,13300.0,550.0,13850.0,14350.0,13150.0,150347.0
553,2022.01.17,13850.0,1050.0,14550.0,14600.0,13550.0,123673.0
554,2022.01.14,14900.0,600.0,15350.0,15350.0,14550.0,94222.0
555,2022.01.13,15500.0,100.0,15400.0,15650.0,15000.0,83738.0
556,2022.01.12,15400.0,750.0,14650.0,15500.0,14650.0,129599.0
557,2022.01.11,14650.0,1550.0,15950.0,15950.0,14650.0,229045.0
558,2022.01.10,16200.0,1550.0,16350.0,17400.0,15250.0,1038804.0
559,2022.01.07,14650.0,50.0,14500.0,14850.0,14400.0,53966.0
560,2022.01.06,14600.0,100.0,14300.0,14600.0,14300.0,23507.0
561,2022.01.05,14700.0,150.0,14800.0,14950.0,14450.0,37281.0
562,2022.01.04,14850.0,500.0,14350.0,14900.0,14350.0,64784.0
563,2022.01.03,14350.0,200.0,14150.0,14450.0,14050.0,19475.0
564,2021.12.30,14150.0,350.0,14350.0,14500.0,14050.0,28890.0
565,2021.12.29,14500.0,350.0,14150.0,14550.0,14000.0,37946.0
566,2021.12.28,14150.0,0.0,14150.0,14300.0,13900.0,34568.0
567,2021.12.27,14150.0,450.0,13850.0,14300.0,13800.0,50164.0
568,2021.12.24,13700.0,50.0,13650.0,13900.0,13650.0,18970.0
569,2021.12.23,13650.0,50.0,13750.0,13850.0,13500.0,17542.0
570,2021.12.22,13700.0,400.0,13200.0,13900.0,13150.0,39863.0
571,2021.12.21,13300.0,0.0,13150.0,13300.0,12950.0,21974.0
572,2021.12.20,13300.0,550.0,13700.0,13800.0,13150.0,41448.0
573,2021.12.17,13850.0,100.0,13950.0,14100.0,13800.0,25923.0
574,2021.12.16,13950.0,150.0,13800.0,14200.0,13750.0,32116.0
575,2021.12.15,13800.0,50.0,13800.0,14250.0,13750.0,52503.0
576,2021.12.14,13750.0,0.0,13750.0,13850.0,13600.0,26405.0
577,2021.12.13,13750.0,150.0,13900.0,13950.0,13650.0,26324.0
578,2021.12.10,13900.0,50.0,13850.0,14050.0,13600.0,32047.0
579,2021.12.09,13850.0,250.0,13600.0,13850.0,13000.0,42089.0
580,2021.12.08,13600.0,100.0,13600.0,13950.0,13500.0,22459.0
581,2021.12.07,13500.0,300.0,13850.0,14000.0,13250.0,33269.0
582,2021.12.06,13800.0,150.0,13650.0,13800.0,13500.0,28572.0
583,2021.12.03,13650.0,550.0,13150.0,13700.0,13100.0,57538.0
584,2021.12.02,13100.0,50.0,13050.0,13200.0,12950.0,25158.0
585,2021.12.01,13150.0,350.0,12750.0,13200.0,12250.0,41809.0
586,2021.11.30,12800.0,300.0,12400.0,13600.0,12300.0,165262.0
587,2021.11.29,12500.0,300.0,12350.0,12700.0,12000.0,38575.0
588,2021.11.26,12800.0,150.0,12950.0,12950.0,12600.0,41160.0
589,2021.11.25,12950.0,400.0,13200.0,13250.0,12900.0,35932.0
590,2021.11.24,13350.0,400.0,13600.0,13650.0,13350.0,37358.0
591,2021.11.23,13750.0,100.0,13650.0,14050.0,13600.0,37597.0
592,2021.11.22,13650.0,50.0,13600.0,13650.0,13350.0,26386.0
593,2021.11.19,13600.0,250.0,13850.0,14000.0,13500.0,40104.0
594,2021.11.18,13850.0,350.0,13500.0,13950.0,13450.0,50167.0
595,2021.11.17,13500.0,150.0,13400.0,13600.0,13350.0,68506.0
596,2021.11.16,13350.0,350.0,13700.0,13750.0,13150.0,53566.0
597,2021.11.15,13700.0,500.0,13250.0,13800.0,13050.0,96317.0
598,2021.11.12,13200.0,400.0,12800.0,13450.0,12800.0,54365.0
599,2021.11.11,12800.0,100.0,12500.0,13200.0,12450.0,65245.0
600,2021.11.10,12700.0,400.0,13100.0,13100.0,12600.0,41895.0
601,2021.11.09,13100.0,250.0,13350.0,13450.0,13000.0,47839.0
602,2021.11.08,13350.0,800.0,12500.0,13500.0,12350.0,123487.0
603,2021.11.05,12550.0,650.0,13200.0,13250.0,12350.0,79137.0
604,2021.11.04,13200.0,650.0,12700.0,13300.0,12550.0,90474.0
605,2021.11.03,12550.0,600.0,13200.0,13250.0,12550.0,42307.0
606,2021.11.02,13150.0,400.0,12700.0,13200.0,12700.0,34137.0
607,2021.11.01,12750.0,100.0,12800.0,12850.0,12400.0,38400.0
608,2021.10.29,12850.0,200.0,13000.0,13050.0,12700.0,46911.0
609,2021.10.28,13050.0,100.0,13250.0,13400.0,12900.0,29476.0
610,2021.10.27,13150.0,50.0,13100.0,13500.0,13100.0,38799.0
611,2021.10.26,13100.0,200.0,13050.0,13700.0,13050.0,50814.0
612,2021.10.25,12900.0,50.0,12950.0,12950.0,12550.0,31896.0
613,2021.10.22,12950.0,100.0,13000.0,13050.0,12850.0,26220.0
614,2021.10.21,13050.0,200.0,13400.0,13450.0,12950.0,40035.0
615,2021.10.20,13250.0,250.0,13600.0,13750.0,13200.0,32244.0
616,2021.10.19,13500.0,150.0,13650.0,13850.0,13200.0,79121.0
617,2021.10.18,13650.0,250.0,13950.0,14100.0,13600.0,56910.0
618,2021.10.15,13900.0,100.0,13850.0,14200.0,13550.0,62714.0
619,2021.10.14,13800.0,450.0,13550.0,14100.0,13400.0,73030.0
620,2021.10.13,13350.0,550.0,12800.0,13500.0,12750.0,69601.0
621,2021.10.12,12800.0,200.0,12950.0,13200.0,12700.0,60390.0
622,2021.10.08,13000.0,100.0,12950.0,13200.0,12600.0,87405.0
623,2021.10.07,12900.0,650.0,12250.0,13000.0,12250.0,109647.0
624,2021.10.06,12250.0,600.0,12900.0,13300.0,12000.0,131565.0
625,2021.10.05,12850.0,600.0,13200.0,13250.0,12650.0,81353.0
626,2021.10.01,13450.0,900.0,14300.0,14300.0,13250.0,122007.0
627,2021.09.30,14350.0,800.0,15150.0,15250.0,14350.0,65577.0
628,2021.09.29,15150.0,350.0,14200.0,15150.0,14150.0,73433.0
629,2021.09.28,14800.0,50.0,14950.0,15500.0,14700.0,92538.0
630,2021.09.27,14850.0,300.0,15000.0,15250.0,14800.0,61857.0
631,2021.09.24,15150.0,50.0,15100.0,15450.0,14900.0,93999.0
632,2021.09.23,15200.0,450.0,15250.0,15450.0,14850.0,112232.0
633,2021.09.17,15650.0,1000.0,16250.0,16300.0,15450.0,166579.0
634,2021.09.16,16650.0,450.0,16200.0,16650.0,15800.0,150071.0
635,2021.09.15,16200.0,450.0,16700.0,16850.0,16050.0,155400.0
636,2021.09.14,16650.0,500.0,17150.0,17250.0,16300.0,207724.0
637,2021.09.13,17150.0,700.0,18300.0,18400.0,16900.0,350374.0
638,2021.09.10,17850.0,850.0,19550.0,21000.0,17750.0,1282110.0
639,2021.09.09,18700.0,1100.0,19100.0,19700.0,18500.0,773347.0
640,2021.09.08,19800.0,3800.0,16250.0,20700.0,16100.0,3113645.0
641,2021.09.07,16000.0,850.0,15200.0,16550.0,15000.0,250889.0
642,2021.09.06,15150.0,600.0,16800.0,17300.0,14900.0,279146.0
643,2021.09.03,15750.0,900.0,15150.0,16200.0,15050.0,222271.0
644,2021.09.02,14850.0,700.0,15550.0,16050.0,14650.0,169598.0
645,2021.09.01,15550.0,700.0,16050.0,16250.0,15000.0,161793.0
646,2021.08.31,16250.0,650.0,15450.0,16750.0,15000.0,407423.0
647,2021.08.30,15600.0,1850.0,14200.0,17050.0,14150.0,973809.0
648,2021.08.27,13750.0,550.0,13200.0,13850.0,13150.0,65339.0
649,2021.08.26,13200.0,0.0,13200.0,13400.0,13150.0,31060.0
650,2021.08.25,13200.0,50.0,13300.0,13350.0,13050.0,43105.0
651,2021.08.24,13150.0,1150.0,12100.0,14500.0,12100.0,309939.0
652,2021.08.23,12000.0,500.0,11600.0,12050.0,11500.0,22005.0
653,2021.08.20,11500.0,600.0,12150.0,12300.0,11350.0,76833.0
654,2021.08.19,12100.0,1050.0,13250.0,13350.0,12000.0,87629.0
655,2021.08.18,13150.0,600.0,12400.0,13400.0,12050.0,86186.0
656,2021.08.17,12550.0,600.0,12950.0,13050.0,11700.0,100700.0
657,2021.08.13,13150.0,300.0,13550.0,13950.0,12900.0,65044.0
658,2021.08.12,13450.0,450.0,13050.0,14700.0,13000.0,221349.0
659,2021.08.11,13000.0,450.0,13450.0,13550.0,13000.0,52017.0
660,2021.08.10,13450.0,350.0,13800.0,13900.0,13250.0,43216.0
661,2021.08.09,13800.0,750.0,14450.0,14450.0,13700.0,77012.0
662,2021.08.06,14550.0,100.0,14450.0,14600.0,14300.0,61618.0
663,2021.08.05,14450.0,250.0,14700.0,14850.0,14400.0,67861.0
664,2021.08.04,14700.0,450.0,15150.0,15350.0,14700.0,105209.0
665,2021.08.03,15150.0,650.0,15800.0,15950.0,14900.0,259110.0
666,2021.08.02,15800.0,2000.0,13750.0,17100.0,13500.0,1496212.0
667,2021.07.30,13800.0,350.0,13600.0,16800.0,13500.0,509260.0
668,2021.07.29,13450.0,150.0,13600.0,13600.0,13250.0,18329.0
669,2021.07.28,13600.0,50.0,13500.0,13700.0,13200.0,27825.0
670,2021.07.27,13550.0,50.0,13600.0,13600.0,13350.0,18054.0
671,2021.07.26,13600.0,400.0,14000.0,14050.0,13550.0,17325.0
672,2021.07.23,14000.0,300.0,13750.0,14050.0,13750.0,13882.0
673,2021.07.22,13700.0,250.0,13800.0,13850.0,13700.0,11146.0
674,2021.07.21,13950.0,450.0,14400.0,14400.0,13850.0,15540.0
675,2021.07.20,14400.0,400.0,14600.0,14600.0,14350.0,12069.0
676,2021.07.19,14800.0,50.0,14750.0,14900.0,14550.0,26412.0
677,2021.07.16,14750.0,0.0,14800.0,14950.0,14650.0,19783.0
678,2021.07.15,14750.0,100.0,14650.0,14900.0,14650.0,13937.0
679,2021.07.14,14650.0,150.0,14550.0,14650.0,14450.0,23430.0
680,2021.07.13,14500.0,300.0,14250.0,14600.0,14250.0,15564.0
681,2021.07.12,14200.0,350.0,13750.0,14400.0,13550.0,32089.0
682,2021.07.09,13850.0,300.0,14050.0,14100.0,13200.0,32712.0
683,2021.07.08,14150.0,450.0,14600.0,14700.0,14100.0,19296.0
684,2021.07.07,14600.0,300.0,14900.0,14900.0,14150.0,20081.0
685,2021.07.06,14900.0,100.0,14850.0,15000.0,14750.0,7510.0
686,2021.07.05,14800.0,400.0,15200.0,15300.0,14700.0,16996.0
687,2021.07.02,15200.0,0.0,15200.0,15400.0,15050.0,24578.0
688,2021.07.01,15200.0,400.0,14850.0,15250.0,14850.0,22859.0
689,2021.06.30,14800.0,450.0,14400.0,15000.0,14400.0,24036.0
690,2021.06.29,14350.0,200.0,14350.0,14550.0,14150.0,27327.0
691,2021.06.28,14150.0,0.0,14200.0,14700.0,14150.0,33284.0
692,2021.06.25,14150.0,100.0,14150.0,14450.0,14050.0,20586.0
693,2021.06.24,14050.0,500.0,14550.0,14600.0,13800.0,53625.0
694,2021.06.23,14550.0,50.0,14600.0,14800.0,14450.0,13990.0
695,2021.06.22,14600.0,100.0,14800.0,15050.0,14450.0,16008.0
696,2021.06.21,14700.0,200.0,14900.0,14950.0,14300.0,18367.0
697,2021.06.18,14900.0,200.0,15100.0,15100.0,14650.0,14278.0
698,2021.06.17,15100.0,100.0,15200.0,15200.0,14800.0,24126.0
699,2021.06.16,15200.0,350.0,14900.0,15200.0,14850.0,24328.0
700,2021.06.15,14850.0,150.0,15000.0,15200.0,14850.0,17201.0
701,2021.06.14,15000.0,250.0,15200.0,15350.0,14750.0,25460.0
702,2021.06.11,14750.0,0.0,14750.0,15450.0,14750.0,25874.0
703,2021.06.10,14750.0,0.0,14600.0,14800.0,14200.0,26856.0
704,2021.06.09,14750.0,850.0,15600.0,15700.0,14600.0,27586.0
705,2021.06.08,15600.0,0.0,15600.0,15800.0,15400.0,20831.0
706,2021.06.07,15600.0,200.0,15400.0,15750.0,15350.0,26824.0
707,2021.06.04,15400.0,150.0,15250.0,15450.0,15150.0,20766.0
708,2021.06.03,15250.0,350.0,14900.0,15250.0,14900.0,19585.0
709,2021.06.02,14900.0,400.0,14500.0,15300.0,14500.0,60034.0
710,2021.06.01,14500.0,100.0,14800.0,14800.0,14400.0,23698.0
711,2021.05.31,14400.0,400.0,14050.0,14400.0,14000.0,20374.0
712,2021.05.28,14000.0,150.0,14150.0,14250.0,13950.0,13505.0
713,2021.05.27,14150.0,50.0,14300.0,14300.0,13900.0,23096.0
714,2021.05.26,14100.0,150.0,14350.0,14500.0,13950.0,19898.0
715,2021.05.25,14250.0,800.0,13450.0,14750.0,13450.0,53584.0
716,2021.05.24,13450.0,750.0,14100.0,14100.0,13300.0,27810.0
717,2021.05.21,14200.0,500.0,14750.0,14850.0,14100.0,37542.0
718,2021.05.20,14700.0,600.0,14450.0,14850.0,14100.0,80690.0
719,2021.05.18,14100.0,650.0,13450.0,14200.0,13300.0,70361.0
720,2021.05.17,13450.0,450.0,13000.0,13650.0,12600.0,36095.0
721,2021.05.14,13000.0,200.0,12800.0,13100.0,12450.0,29880.0
722,2021.05.13,12800.0,550.0,12850.0,13350.0,12700.0,32208.0
723,2021.05.12,13350.0,500.0,13900.0,14400.0,12700.0,68142.0
724,2021.05.11,13850.0,150.0,13650.0,14300.0,13400.0,82578.0
725,2021.05.10,13700.0,850.0,12850.0,13800.0,12650.0,99027.0
726,2021.05.07,12850.0,50.0,12950.0,13050.0,12500.0,49253.0
727,2021.05.06,12900.0,800.0,12100.0,13000.0,12000.0,60836.0
728,2021.05.04,12100.0,500.0,11600.0,12300.0,11550.0,28013.0
729,2021.05.03,11600.0,150.0,11750.0,11950.0,11500.0,16520.0
730,2021.04.30,11750.0,100.0,11850.0,12300.0,11750.0,38181.0
731,2021.04.29,11850.0,50.0,11750.0,12050.0,11500.0,28357.0
732,2021.04.28,11800.0,1000.0,12650.0,12700.0,11800.0,49720.0
733,2021.04.27,12800.0,700.0,12100.0,12900.0,12000.0,53637.0
