,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,8370.0,480.0,7900.0,8370.0,7820.0,30381.0
366,2022.10.24,7890.0,340.0,7800.0,8040.0,7730.0,21437.0
367,2022.10.21,7550.0,190.0,7760.0,7800.0,7510.0,25780.0
368,2022.10.20,7740.0,60.0,7690.0,7850.0,7690.0,7249.0
369,2022.10.19,7800.0,30.0,7770.0,7850.0,7650.0,25262.0
370,2022.10.18,7830.0,80.0,7950.0,7950.0,7750.0,9441.0
371,2022.10.17,7750.0,10.0,7760.0,7850.0,7540.0,24875.0
372,2022.10.14,7760.0,180.0,7660.0,7920.0,7660.0,42912.0
373,2022.10.13,7580.0,30.0,7660.0,7670.0,7250.0,38176.0
374,2022.10.12,7610.0,10.0,7600.0,7760.0,7380.0,72591.0
375,2022.10.11,7600.0,800.0,8050.0,8250.0,7600.0,79695.0
376,2022.10.07,8400.0,230.0,8480.0,8720.0,8330.0,30189.0
377,2022.10.06,8630.0,30.0,8660.0,8800.0,8600.0,22807.0
378,2022.10.05,8660.0,470.0,9250.0,9280.0,8570.0,46881.0
379,2022.10.04,9130.0,920.0,8260.0,10100.0,8230.0,178386.0
380,2022.09.30,8210.0,100.0,8000.0,8440.0,7790.0,62035.0
381,2022.09.29,8110.0,10.0,8100.0,8400.0,7680.0,72783.0
382,2022.09.28,8100.0,730.0,8850.0,8850.0,8070.0,82056.0
383,2022.09.27,8830.0,50.0,8780.0,8830.0,8440.0,53551.0
384,2022.09.26,8780.0,680.0,9440.0,9440.0,8720.0,59336.0
385,2022.09.23,9460.0,200.0,9660.0,10100.0,9290.0,76914.0
386,2022.09.22,9660.0,40.0,9450.0,9700.0,9290.0,31609.0
387,2022.09.21,9620.0,80.0,9450.0,9730.0,9030.0,160238.0
388,2022.09.20,9700.0,200.0,9900.0,10000.0,9430.0,72308.0
389,2022.09.19,9900.0,450.0,10450.0,10450.0,9650.0,94172.0
390,2022.09.16,10350.0,0.0,10100.0,10350.0,10000.0,40762.0
391,2022.09.15,10350.0,50.0,10500.0,10500.0,10200.0,33619.0
392,2022.09.14,10400.0,100.0,10200.0,10550.0,10000.0,61576.0
393,2022.09.13,10500.0,500.0,10000.0,10600.0,9930.0,166671.0
394,2022.09.08,10000.0,200.0,10000.0,10050.0,9670.0,73594.0
395,2022.09.07,9800.0,200.0,10100.0,10100.0,9730.0,28556.0
396,2022.09.06,10000.0,450.0,9600.0,10000.0,9570.0,62261.0
397,2022.09.05,9550.0,150.0,9700.0,9870.0,9430.0,65556.0
398,2022.09.02,9700.0,200.0,9900.0,10000.0,9480.0,71449.0
399,2022.09.01,9900.0,200.0,10100.0,10100.0,9780.0,86189.0
400,2022.08.31,10100.0,200.0,9900.0,10100.0,9790.0,82319.0
401,2022.08.30,9900.0,20.0,9920.0,9920.0,9650.0,77874.0
402,2022.08.29,9920.0,0.0,9800.0,10000.0,9310.0,90079.0
403,2022.08.26,9920.0,290.0,9690.0,9970.0,9600.0,185757.0
404,2022.08.25,9630.0,580.0,9100.0,9730.0,9100.0,178300.0
405,2022.08.24,9050.0,50.0,9000.0,9120.0,8880.0,55088.0
406,2022.08.23,9000.0,110.0,8840.0,9050.0,8840.0,36705.0
407,2022.08.22,9110.0,120.0,9220.0,9220.0,8940.0,38643.0
408,2022.08.19,9230.0,80.0,9310.0,9310.0,9050.0,32838.0
409,2022.08.18,9310.0,10.0,9130.0,9320.0,9010.0,49977.0
410,2022.08.17,9300.0,70.0,9300.0,9330.0,8950.0,92431.0
411,2022.08.16,9230.0,220.0,9410.0,9480.0,9150.0,94244.0
412,2022.08.12,9450.0,50.0,9310.0,9510.0,9210.0,115131.0
413,2022.08.11,9400.0,540.0,8950.0,9410.0,8850.0,266107.0
414,2022.08.10,8860.0,290.0,8570.0,9070.0,8500.0,202797.0
415,2022.08.09,8570.0,20.0,8620.0,8660.0,8430.0,78347.0
416,2022.08.08,8590.0,0.0,8440.0,8620.0,8400.0,43572.0
417,2022.08.05,8590.0,30.0,8620.0,8630.0,8400.0,62653.0
418,2022.08.04,8620.0,290.0,8390.0,8700.0,8180.0,69868.0
419,2022.08.03,8330.0,100.0,8250.0,8400.0,8180.0,43356.0
420,2022.08.02,8430.0,180.0,8170.0,8570.0,8070.0,107102.0
421,2022.08.01,8250.0,420.0,8670.0,8670.0,8070.0,156472.0
422,2022.07.29,8670.0,320.0,8430.0,8740.0,8270.0,174948.0
423,2022.07.28,8350.0,50.0,8310.0,8510.0,8140.0,97700.0
424,2022.07.27,8300.0,380.0,7920.0,8350.0,7760.0,191455.0
425,2022.07.26,7920.0,320.0,7600.0,7960.0,7570.0,71758.0
426,2022.07.25,7600.0,20.0,7600.0,7680.0,7510.0,18794.0
427,2022.07.22,7580.0,130.0,7450.0,7670.0,7430.0,39966.0
428,2022.07.21,7450.0,50.0,7390.0,7600.0,7280.0,48360.0
429,2022.07.20,7400.0,340.0,7120.0,7700.0,7080.0,147596.0
430,2022.07.19,7060.0,30.0,7030.0,7090.0,6820.0,54905.0
431,2022.07.18,7030.0,250.0,6810.0,7050.0,6660.0,86488.0
432,2022.07.15,6780.0,120.0,6600.0,6990.0,6420.0,33420.0
433,2022.07.14,6660.0,130.0,6530.0,6720.0,6440.0,18632.0
434,2022.07.13,6530.0,180.0,6710.0,6770.0,6310.0,35438.0
435,2022.07.12,6710.0,60.0,6700.0,6760.0,6510.0,31569.0
436,2022.07.11,6770.0,10.0,6800.0,6870.0,6650.0,41365.0
437,2022.07.08,6760.0,140.0,6600.0,6890.0,6590.0,36586.0
438,2022.07.07,6620.0,370.0,6290.0,6620.0,6250.0,42839.0
439,2022.07.06,6250.0,90.0,6340.0,6380.0,6140.0,34445.0
440,2022.07.05,6340.0,60.0,6280.0,6390.0,6220.0,31942.0
441,2022.07.04,6280.0,80.0,6360.0,6450.0,6000.0,40692.0
442,2022.07.01,6360.0,20.0,6380.0,6400.0,6200.0,45835.0
443,2022.06.30,6380.0,0.0,6380.0,6440.0,6160.0,46154.0
444,2022.06.29,6380.0,60.0,6280.0,6390.0,6100.0,44217.0
445,2022.06.28,6320.0,70.0,6420.0,6550.0,6150.0,32618.0
446,2022.06.27,6390.0,30.0,6360.0,6490.0,6210.0,42745.0
447,2022.06.24,6360.0,190.0,6070.0,6430.0,6050.0,62739.0
448,2022.06.23,6170.0,50.0,6140.0,6390.0,5960.0,113023.0
449,2022.06.22,6220.0,220.0,6370.0,6550.0,6020.0,75312.0
450,2022.06.21,6440.0,90.0,6250.0,6450.0,6210.0,31385.0
451,2022.06.20,6350.0,500.0,6760.0,6900.0,6200.0,124747.0
452,2022.06.17,6850.0,200.0,6390.0,6990.0,6390.0,58828.0
453,2022.06.16,6650.0,10.0,6650.0,7000.0,6650.0,66095.0
454,2022.06.15,6640.0,310.0,6910.0,7200.0,6630.0,113818.0
455,2022.06.14,6950.0,320.0,6970.0,7260.0,6930.0,64156.0
456,2022.06.13,7270.0,530.0,7600.0,7610.0,7210.0,60744.0
457,2022.06.10,7800.0,80.0,7710.0,7850.0,7560.0,55557.0
458,2022.06.09,7880.0,200.0,7680.0,7940.0,7310.0,127080.0
459,2022.06.08,7680.0,510.0,7070.0,7800.0,7070.0,187091.0
460,2022.06.07,7170.0,250.0,7400.0,7410.0,6940.0,99252.0
461,2022.06.03,7420.0,70.0,7510.0,7580.0,7350.0,56733.0
462,2022.06.02,7490.0,130.0,7680.0,7680.0,7420.0,32685.0
463,2022.05.31,7620.0,130.0,7550.0,7700.0,7500.0,53085.0
464,2022.05.30,7490.0,110.0,7390.0,7550.0,7000.0,73956.0
465,2022.05.27,7380.0,70.0,7380.0,7470.0,7250.0,66538.0
466,2022.05.26,7310.0,150.0,7460.0,7520.0,7310.0,69384.0
467,2022.05.25,7460.0,30.0,7530.0,7530.0,6940.0,270650.0
468,2022.05.24,7490.0,60.0,7500.0,7680.0,7430.0,81857.0
469,2022.05.23,7550.0,140.0,7750.0,7750.0,7390.0,110377.0
470,2022.05.20,7690.0,280.0,7980.0,7980.0,7650.0,128559.0
471,2022.05.19,7970.0,190.0,7990.0,8100.0,7890.0,114707.0
472,2022.05.18,8160.0,10.0,8240.0,8240.0,7970.0,127974.0
473,2022.05.17,8170.0,30.0,8120.0,8250.0,8000.0,134235.0
474,2022.05.16,8200.0,10.0,8100.0,8260.0,8100.0,103925.0
475,2022.05.13,8210.0,90.0,8210.0,8360.0,7990.0,153444.0
476,2022.05.12,8300.0,170.0,8460.0,8460.0,8010.0,132699.0
477,2022.05.11,8470.0,90.0,8380.0,8530.0,8220.0,138597.0
478,2022.05.10,8380.0,10.0,8180.0,8480.0,7810.0,246933.0
479,2022.05.09,8370.0,400.0,8770.0,8800.0,8170.0,190965.0
480,2022.05.06,8770.0,250.0,8520.0,8800.0,8370.0,208307.0
481,2022.05.04,8520.0,290.0,8400.0,8790.0,8310.0,391347.0
482,2022.05.03,8230.0,210.0,8020.0,8440.0,7950.0,427069.0
483,2022.05.02,8020.0,180.0,7700.0,8180.0,7550.0,456008.0
484,2022.04.29,7840.0,490.0,7360.0,7870.0,7180.0,659794.0
485,2022.04.28,7350.0,100.0,7000.0,7410.0,6700.0,2088134.0
486,2022.04.27,7250.0,3050.0,7250.0,7950.0,7250.0,4034503.0
487,2022.04.26,10300.0,300.0,10850.0,10850.0,10200.0,143228.0
488,2022.04.25,10600.0,0.0,10500.0,10800.0,10450.0,94820.0
489,2022.04.22,10600.0,100.0,10450.0,10650.0,10400.0,60844.0
490,2022.04.21,10500.0,300.0,10700.0,10850.0,10300.0,181750.0
491,2022.04.20,10800.0,200.0,11000.0,11000.0,10650.0,41504.0
492,2022.04.19,11000.0,150.0,10850.0,11100.0,10850.0,32641.0
493,2022.04.18,10850.0,150.0,10700.0,10950.0,10600.0,31449.0
494,2022.04.15,10700.0,150.0,10550.0,10700.0,10450.0,24252.0
495,2022.04.14,10550.0,0.0,10550.0,10650.0,10500.0,26770.0
496,2022.04.13,10550.0,100.0,10450.0,10600.0,10400.0,31693.0
497,2022.04.12,10450.0,0.0,10450.0,10750.0,10350.0,44592.0
498,2022.04.11,10450.0,250.0,10750.0,10800.0,10450.0,46302.0
499,2022.04.08,10700.0,50.0,10800.0,10950.0,10650.0,23604.0
500,2022.04.07,10750.0,250.0,10850.0,10950.0,10750.0,30127.0
501,2022.04.06,11000.0,0.0,10900.0,11000.0,10750.0,55087.0
502,2022.04.05,11000.0,100.0,11300.0,11300.0,11000.0,49398.0
503,2022.04.04,11100.0,50.0,11150.0,11300.0,10900.0,96003.0
504,2022.04.01,11150.0,350.0,11300.0,11400.0,11050.0,63302.0
505,2022.03.31,11500.0,0.0,11350.0,11500.0,11200.0,66498.0
506,2022.03.30,11500.0,100.0,11600.0,11600.0,11350.0,32739.0
507,2022.03.29,11600.0,200.0,11450.0,11750.0,11400.0,50601.0
508,2022.03.28,11400.0,50.0,11350.0,11500.0,11200.0,39451.0
509,2022.03.25,11350.0,0.0,11450.0,11450.0,11200.0,33572.0
510,2022.03.24,11350.0,50.0,11100.0,11450.0,11000.0,47710.0
511,2022.03.23,11300.0,200.0,11500.0,11500.0,11100.0,83150.0
512,2022.03.22,11500.0,0.0,11300.0,11550.0,11300.0,43518.0
513,2022.03.21,11500.0,200.0,11850.0,11900.0,11450.0,78710.0
514,2022.03.18,11700.0,950.0,11200.0,11850.0,11100.0,244097.0
515,2022.03.17,10750.0,150.0,10900.0,10900.0,10500.0,75196.0
516,2022.03.16,10600.0,200.0,10500.0,10700.0,10450.0,36113.0
517,2022.03.15,10400.0,200.0,10550.0,10650.0,10400.0,38196.0
518,2022.03.14,10600.0,350.0,10950.0,10950.0,10350.0,58050.0
519,2022.03.11,10950.0,0.0,11050.0,11100.0,10700.0,34546.0
520,2022.03.10,10950.0,250.0,10850.0,11100.0,10850.0,33371.0
521,2022.03.08,10700.0,200.0,10800.0,10900.0,10500.0,41199.0
522,2022.03.07,10900.0,150.0,10900.0,11000.0,10650.0,27109.0
523,2022.03.04,11050.0,100.0,11200.0,11200.0,10900.0,23279.0
524,2022.03.03,11150.0,200.0,11000.0,11350.0,10850.0,59241.0
525,2022.03.02,10950.0,350.0,10700.0,11250.0,10450.0,69326.0
526,2022.02.28,10600.0,50.0,10500.0,10800.0,10400.0,36476.0
527,2022.02.25,10550.0,450.0,10400.0,10650.0,10150.0,69508.0
528,2022.02.24,10100.0,650.0,10650.0,10700.0,10100.0,92402.0
529,2022.02.23,10750.0,100.0,10650.0,11000.0,10600.0,35214.0
530,2022.02.22,10650.0,50.0,10650.0,10750.0,10450.0,48860.0
531,2022.02.21,10700.0,150.0,10750.0,10850.0,10450.0,65586.0
532,2022.02.18,10850.0,0.0,10600.0,10900.0,10450.0,208775.0
533,2022.02.17,10850.0,350.0,11250.0,11400.0,10800.0,111566.0
534,2022.02.16,11200.0,500.0,10950.0,11350.0,10950.0,75269.0
535,2022.02.15,10700.0,500.0,11000.0,11350.0,10600.0,136814.0
536,2022.02.14,11200.0,350.0,11300.0,11500.0,11150.0,87965.0
537,2022.02.11,11550.0,250.0,11800.0,11850.0,11450.0,90836.0
538,2022.02.10,11800.0,200.0,12100.0,12100.0,11800.0,59709.0
539,2022.02.09,12000.0,200.0,11900.0,12150.0,11850.0,83909.0
540,2022.02.08,11800.0,300.0,12100.0,12100.0,11700.0,116285.0
541,2022.02.07,12100.0,100.0,12200.0,12200.0,11750.0,112449.0
542,2022.02.04,12200.0,100.0,12300.0,12450.0,11950.0,70443.0
543,2022.02.03,12300.0,0.0,12500.0,12650.0,12200.0,97294.0
544,2022.01.28,12300.0,600.0,11800.0,12400.0,11400.0,100292.0
545,2022.01.27,11700.0,150.0,11850.0,12200.0,11250.0,188781.0
546,2022.01.26,11850.0,50.0,11850.0,12150.0,11700.0,67659.0
547,2022.01.25,11800.0,350.0,12200.0,12350.0,11650.0,213217.0
548,2022.01.24,12150.0,300.0,12400.0,12400.0,11950.0,252311.0
549,2022.01.21,12450.0,500.0,12750.0,12850.0,12400.0,159902.0
550,2022.01.20,12950.0,100.0,12800.0,13050.0,12500.0,106512.0
551,2022.01.19,12850.0,400.0,12900.0,13300.0,12800.0,146579.0
552,2022.01.18,13250.0,600.0,13850.0,14100.0,13100.0,192408.0
553,2022.01.17,13850.0,550.0,14500.0,14500.0,13750.0,176952.0
554,2022.01.14,14400.0,100.0,14000.0,14550.0,13900.0,214109.0
555,2022.01.13,14300.0,450.0,14000.0,14450.0,13750.0,288464.0
556,2022.01.12,13850.0,50.0,14000.0,14050.0,13650.0,128756.0
557,2022.01.11,13800.0,300.0,14000.0,14150.0,13550.0,153575.0
558,2022.01.10,14100.0,200.0,14250.0,14400.0,13850.0,134771.0
559,2022.01.07,14300.0,350.0,14100.0,14300.0,13900.0,132979.0
560,2022.01.06,13950.0,200.0,13350.0,14350.0,13300.0,331243.0
561,2022.01.05,13750.0,550.0,14350.0,14550.0,13700.0,359504.0
562,2022.01.04,14300.0,100.0,14100.0,14450.0,14050.0,305735.0
563,2022.01.03,14200.0,350.0,13850.0,14250.0,13550.0,296248.0
564,2021.12.30,13850.0,750.0,13000.0,14050.0,12850.0,637105.0
565,2021.12.29,13100.0,1050.0,12200.0,13200.0,12100.0,529507.0
566,2021.12.28,12050.0,50.0,12100.0,12300.0,11950.0,112180.0
567,2021.12.27,12100.0,150.0,12300.0,12400.0,12050.0,102558.0
568,2021.12.24,12250.0,50.0,12550.0,12800.0,12200.0,148803.0
569,2021.12.23,12300.0,350.0,12200.0,12300.0,11900.0,201704.0
570,2021.12.22,11950.0,50.0,12100.0,12400.0,11750.0,171101.0
571,2021.12.21,12000.0,50.0,12000.0,12250.0,11850.0,88088.0
572,2021.12.20,11950.0,400.0,12350.0,12550.0,11850.0,187294.0
573,2021.12.17,12350.0,250.0,12500.0,12600.0,12350.0,73518.0
574,2021.12.16,12600.0,100.0,12600.0,12700.0,12500.0,43794.0
575,2021.12.15,12500.0,150.0,12800.0,12800.0,12400.0,67538.0
576,2021.12.14,12650.0,50.0,12550.0,12800.0,12500.0,58051.0
577,2021.12.13,12600.0,100.0,12950.0,12950.0,12600.0,117318.0
578,2021.12.10,12700.0,50.0,12600.0,12800.0,12450.0,38200.0
579,2021.12.09,12750.0,0.0,12850.0,12850.0,12600.0,76412.0
580,2021.12.08,12750.0,150.0,13100.0,13100.0,12650.0,120247.0
581,2021.12.07,12900.0,350.0,13400.0,13500.0,12750.0,206357.0
582,2021.12.06,13250.0,600.0,12400.0,13450.0,12400.0,300337.0
583,2021.12.03,12650.0,100.0,12850.0,12850.0,12450.0,81959.0
584,2021.12.02,12550.0,150.0,12100.0,12950.0,12050.0,135981.0
585,2021.12.01,12400.0,350.0,12050.0,12450.0,11800.0,130190.0
586,2021.11.30,12050.0,200.0,12450.0,13000.0,12000.0,242200.0
587,2021.11.29,12250.0,550.0,12200.0,12650.0,11800.0,213835.0
588,2021.11.26,12800.0,500.0,13350.0,13350.0,12700.0,152766.0
589,2021.11.25,13300.0,300.0,13050.0,13300.0,12850.0,109112.0
590,2021.11.24,13000.0,150.0,13300.0,13500.0,12750.0,127126.0
591,2021.11.23,13150.0,500.0,13600.0,13600.0,13150.0,141281.0
592,2021.11.22,13650.0,250.0,14100.0,14250.0,13450.0,582973.0
593,2021.11.19,13400.0,800.0,12650.0,13450.0,12600.0,290020.0
594,2021.11.18,12600.0,500.0,13100.0,13100.0,12500.0,252147.0
595,2021.11.17,13100.0,300.0,13350.0,13350.0,12850.0,234988.0
596,2021.11.16,13400.0,250.0,13550.0,13650.0,13200.0,196895.0
597,2021.11.15,13650.0,800.0,12950.0,14100.0,12700.0,467030.0
598,2021.11.12,12850.0,350.0,12600.0,13050.0,12450.0,138341.0
599,2021.11.11,12500.0,200.0,12450.0,12850.0,12400.0,126439.0
600,2021.11.10,12700.0,400.0,12900.0,13100.0,12700.0,129260.0
601,2021.11.09,13100.0,400.0,13500.0,13650.0,12950.0,151893.0
602,2021.11.08,13500.0,100.0,13350.0,13750.0,13350.0,105125.0
603,2021.11.05,13600.0,100.0,13600.0,14000.0,13250.0,131227.0
604,2021.11.04,13500.0,100.0,13550.0,13850.0,13150.0,138185.0
605,2021.11.03,13400.0,600.0,14000.0,14100.0,13400.0,194994.0
606,2021.11.02,14000.0,200.0,14200.0,14400.0,13950.0,129131.0
607,2021.11.01,14200.0,300.0,14400.0,14450.0,13900.0,283691.0
608,2021.10.29,14500.0,650.0,14000.0,14600.0,13850.0,644986.0
609,2021.10.28,13850.0,400.0,13550.0,14000.0,13550.0,295526.0
610,2021.10.27,13450.0,250.0,13750.0,13900.0,13400.0,199380.0
611,2021.10.26,13700.0,200.0,13650.0,14000.0,13400.0,333076.0
612,2021.10.25,13500.0,100.0,13550.0,13650.0,13200.0,156239.0
613,2021.10.22,13600.0,800.0,12700.0,13700.0,12550.0,319134.0
614,2021.10.21,12800.0,200.0,13050.0,13350.0,12750.0,131728.0
615,2021.10.20,13000.0,250.0,13250.0,13800.0,13000.0,262803.0
616,2021.10.19,13250.0,100.0,13500.0,13550.0,13000.0,255616.0
617,2021.10.18,13350.0,900.0,12550.0,13700.0,12150.0,510256.0
618,2021.10.15,12450.0,100.0,12650.0,12700.0,12400.0,77650.0
619,2021.10.14,12550.0,150.0,12550.0,12650.0,12300.0,116536.0
620,2021.10.13,12400.0,150.0,12250.0,12400.0,12200.0,46141.0
621,2021.10.12,12250.0,200.0,12000.0,12450.0,11900.0,125657.0
622,2021.10.08,12050.0,450.0,12600.0,12650.0,12000.0,134634.0
623,2021.10.07,12500.0,550.0,12200.0,12550.0,12000.0,136126.0
624,2021.10.06,11950.0,350.0,12450.0,12850.0,11950.0,243668.0
625,2021.10.05,12300.0,600.0,12600.0,12850.0,12000.0,331973.0
626,2021.10.01,12900.0,750.0,13600.0,13600.0,12850.0,321955.0
627,2021.09.30,13650.0,800.0,12800.0,13850.0,12800.0,335491.0
628,2021.09.29,12850.0,100.0,12450.0,12900.0,12300.0,145636.0
629,2021.09.28,12950.0,750.0,13500.0,13750.0,12900.0,212623.0
630,2021.09.27,13700.0,500.0,13350.0,14000.0,13300.0,633895.0
631,2021.09.24,13200.0,650.0,12700.0,13250.0,12400.0,342123.0
632,2021.09.23,12550.0,300.0,12450.0,12700.0,12250.0,174234.0
633,2021.09.17,12250.0,150.0,12050.0,12350.0,11950.0,91786.0
634,2021.09.16,12100.0,100.0,12200.0,12400.0,12050.0,69159.0
635,2021.09.15,12000.0,50.0,12100.0,12100.0,11750.0,55643.0
636,2021.09.14,12050.0,300.0,11900.0,12250.0,11850.0,44802.0
637,2021.09.13,11750.0,350.0,12200.0,12200.0,11650.0,63802.0
638,2021.09.10,12100.0,450.0,11750.0,12200.0,11550.0,92106.0
639,2021.09.09,11650.0,100.0,11700.0,11950.0,11550.0,58750.0
640,2021.09.08,11750.0,200.0,11950.0,11950.0,11500.0,97104.0
641,2021.09.07,11950.0,250.0,12200.0,12300.0,11850.0,58440.0
642,2021.09.06,12200.0,150.0,12650.0,12650.0,12050.0,128658.0
643,2021.09.03,12350.0,100.0,12500.0,12750.0,12250.0,106653.0
644,2021.09.02,12250.0,200.0,12350.0,12750.0,12150.0,125618.0
645,2021.09.01,12450.0,1100.0,11550.0,12700.0,11500.0,330783.0
646,2021.08.31,11350.0,50.0,11400.0,11600.0,11200.0,73720.0
647,2021.08.30,11400.0,300.0,11650.0,11900.0,11350.0,89008.0
648,2021.08.27,11700.0,0.0,11500.0,11850.0,11400.0,52122.0
649,2021.08.26,11700.0,300.0,12000.0,12100.0,11650.0,57497.0
650,2021.08.25,12000.0,100.0,12000.0,12200.0,11700.0,73423.0
651,2021.08.24,11900.0,350.0,11800.0,12150.0,11550.0,110833.0
652,2021.08.23,11550.0,850.0,10850.0,11800.0,10500.0,181478.0
653,2021.08.20,10700.0,800.0,11500.0,11600.0,10600.0,207090.0
654,2021.08.19,11500.0,450.0,11950.0,11950.0,11300.0,184675.0
655,2021.08.18,11950.0,100.0,11700.0,12050.0,11600.0,75990.0
656,2021.08.17,11850.0,400.0,12300.0,12450.0,11750.0,112287.0
657,2021.08.13,12250.0,550.0,12650.0,12850.0,12150.0,193893.0
658,2021.08.12,12800.0,100.0,12900.0,12950.0,12600.0,78868.0
659,2021.08.11,12900.0,450.0,13300.0,13450.0,12750.0,125495.0
660,2021.08.10,13350.0,150.0,13050.0,13650.0,13050.0,187392.0
661,2021.08.09,13200.0,500.0,12800.0,13600.0,12550.0,333638.0
662,2021.08.06,12700.0,100.0,12800.0,12900.0,12650.0,74944.0
663,2021.08.05,12800.0,50.0,12800.0,12850.0,12500.0,78725.0
664,2021.08.04,12850.0,300.0,12900.0,12950.0,12700.0,142184.0
665,2021.08.03,12550.0,250.0,12750.0,12750.0,12400.0,117263.0
666,2021.08.02,12800.0,250.0,12600.0,12850.0,12250.0,204904.0
667,2021.07.30,12550.0,600.0,12000.0,12700.0,12000.0,389723.0
668,2021.07.29,11950.0,100.0,11950.0,12000.0,11700.0,45025.0
669,2021.07.28,11850.0,350.0,12050.0,12150.0,11600.0,122560.0
670,2021.07.27,12200.0,450.0,12050.0,12250.0,11900.0,117239.0
671,2021.07.26,11750.0,0.0,11800.0,12200.0,11700.0,124135.0
672,2021.07.23,11750.0,350.0,12000.0,12100.0,11750.0,112830.0
673,2021.07.22,12100.0,0.0,12100.0,12450.0,11950.0,54767.0
674,2021.07.21,12100.0,100.0,12350.0,12600.0,12050.0,65100.0
675,2021.07.20,12200.0,200.0,12050.0,12400.0,12000.0,103680.0
676,2021.07.19,12400.0,400.0,12900.0,12900.0,12350.0,124437.0
677,2021.07.16,12800.0,400.0,12500.0,13000.0,12500.0,285738.0
678,2021.07.15,12400.0,400.0,12700.0,12950.0,12300.0,302388.0
679,2021.07.14,12000.0,100.0,12000.0,12200.0,11850.0,69455.0
680,2021.07.13,12100.0,350.0,11650.0,12150.0,11650.0,83678.0
681,2021.07.12,11750.0,200.0,11550.0,12000.0,11500.0,69658.0
682,2021.07.09,11550.0,250.0,11550.0,11800.0,11250.0,172517.0
683,2021.07.08,11800.0,250.0,12050.0,12300.0,11750.0,124160.0
684,2021.07.07,12050.0,200.0,12250.0,12250.0,11850.0,175001.0
685,2021.07.06,12250.0,100.0,12300.0,12500.0,12150.0,104121.0
686,2021.07.05,12150.0,0.0,12200.0,12250.0,12050.0,100894.0
687,2021.07.02,12150.0,200.0,12450.0,12500.0,12100.0,109504.0
688,2021.07.01,12350.0,300.0,12750.0,12750.0,12150.0,298137.0
689,2021.06.30,12650.0,200.0,12850.0,12850.0,12600.0,84235.0
690,2021.06.29,12850.0,150.0,12800.0,13050.0,12700.0,87503.0
691,2021.06.28,13000.0,50.0,12950.0,13100.0,12850.0,84949.0
692,2021.06.25,12950.0,200.0,12850.0,13150.0,12650.0,174718.0
693,2021.06.24,12750.0,400.0,12250.0,12900.0,12250.0,161631.0
694,2021.06.23,12350.0,650.0,13000.0,13050.0,12300.0,341514.0
695,2021.06.22,13000.0,50.0,13050.0,14250.0,12700.0,901148.0
696,2021.06.21,12950.0,500.0,13150.0,13350.0,12650.0,252378.0
697,2021.06.18,13450.0,350.0,13800.0,13900.0,13300.0,245044.0
698,2021.06.17,13800.0,200.0,14000.0,14000.0,13700.0,90032.0
699,2021.06.16,14000.0,0.0,13900.0,14100.0,13900.0,75947.0
700,2021.06.15,14000.0,150.0,14150.0,14250.0,13900.0,92091.0
701,2021.06.14,14150.0,150.0,14200.0,14200.0,13900.0,88300.0
702,2021.06.11,14000.0,150.0,14250.0,14350.0,13900.0,92059.0
703,2021.06.10,14150.0,350.0,14300.0,14500.0,13600.0,221395.0
704,2021.06.09,14500.0,250.0,14300.0,14650.0,14100.0,220488.0
705,2021.06.08,14250.0,450.0,13950.0,14500.0,13700.0,341275.0
706,2021.06.07,13800.0,200.0,14050.0,14200.0,13600.0,139876.0
707,2021.06.04,14000.0,150.0,14100.0,14150.0,13800.0,88461.0
708,2021.06.03,14150.0,150.0,14200.0,14450.0,13950.0,169159.0
709,2021.06.02,14000.0,550.0,13500.0,14950.0,13400.0,1056154.0
710,2021.06.01,13450.0,0.0,13350.0,13550.0,13300.0,91328.0
711,2021.05.31,13450.0,350.0,13550.0,13700.0,13300.0,129313.0
712,2021.05.28,13800.0,0.0,14000.0,14000.0,13600.0,68301.0
713,2021.05.27,13800.0,100.0,13700.0,13850.0,13650.0,61900.0
714,2021.05.26,13700.0,50.0,13800.0,14000.0,13650.0,65698.0
715,2021.05.25,13650.0,300.0,13500.0,13750.0,13400.0,78175.0
716,2021.05.24,13350.0,250.0,13600.0,13650.0,13100.0,94013.0
717,2021.05.21,13600.0,350.0,14050.0,14050.0,13300.0,178439.0
718,2021.05.20,13950.0,250.0,13700.0,13950.0,13500.0,81976.0
719,2021.05.18,13700.0,250.0,13700.0,13750.0,13450.0,267870.0
720,2021.05.17,13950.0,400.0,14500.0,14550.0,13950.0,174074.0
721,2021.05.14,14350.0,350.0,14250.0,14400.0,14050.0,149648.0
722,2021.05.13,14000.0,50.0,13650.0,14500.0,13650.0,328491.0
723,2021.05.12,14050.0,300.0,14350.0,14650.0,13850.0,342690.0
724,2021.05.11,14350.0,450.0,14500.0,14750.0,14350.0,226418.0
725,2021.05.10,14800.0,250.0,15100.0,15100.0,14600.0,239632.0
726,2021.05.07,15050.0,200.0,15300.0,15300.0,14550.0,401605.0
727,2021.05.06,15250.0,500.0,15200.0,15750.0,15100.0,278639.0
728,2021.05.04,15750.0,50.0,15900.0,15950.0,15150.0,310418.0
729,2021.05.03,15800.0,250.0,15450.0,15950.0,15150.0,320165.0
730,2021.04.30,15550.0,250.0,15800.0,15950.0,15100.0,342090.0
731,2021.04.29,15800.0,200.0,16200.0,16350.0,15500.0,373890.0
