,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,12400.0,350.0,12650.0,12750.0,12300.0,67381.0
366,2022.10.24,12750.0,250.0,13100.0,13150.0,12700.0,53182.0
367,2022.10.21,13000.0,250.0,13250.0,13300.0,12950.0,23305.0
368,2022.10.20,13250.0,200.0,13300.0,13400.0,13050.0,21767.0
369,2022.10.19,13450.0,250.0,13250.0,13800.0,13050.0,56941.0
370,2022.10.18,13200.0,200.0,13300.0,13450.0,13000.0,29322.0
371,2022.10.17,13000.0,50.0,12750.0,13150.0,12650.0,19455.0
372,2022.10.14,12950.0,450.0,12850.0,13050.0,12550.0,73803.0
373,2022.10.13,12500.0,750.0,13150.0,13150.0,12500.0,48084.0
374,2022.10.12,13250.0,50.0,13000.0,13400.0,12800.0,37000.0
375,2022.10.11,13200.0,800.0,13800.0,13800.0,13150.0,76198.0
376,2022.10.07,14000.0,200.0,14050.0,14350.0,13950.0,37134.0
377,2022.10.06,14200.0,150.0,14300.0,14550.0,14150.0,50855.0
378,2022.10.05,14050.0,650.0,14950.0,14950.0,13850.0,72741.0
379,2022.10.04,14700.0,350.0,14550.0,14700.0,14350.0,52854.0
380,2022.09.30,14350.0,250.0,14250.0,14750.0,14000.0,72334.0
381,2022.09.29,14600.0,900.0,15700.0,16150.0,14600.0,107635.0
382,2022.09.28,15500.0,550.0,15950.0,16250.0,15300.0,96193.0
383,2022.09.27,16050.0,900.0,15150.0,16050.0,14850.0,141206.0
384,2022.09.26,15150.0,850.0,15500.0,15850.0,15100.0,149167.0
385,2022.09.23,16000.0,900.0,17150.0,17150.0,15700.0,203922.0
386,2022.09.22,16900.0,450.0,16450.0,17050.0,16000.0,254119.0
387,2022.09.21,16450.0,350.0,16450.0,17650.0,16250.0,553416.0
388,2022.09.20,16100.0,400.0,16100.0,16300.0,15450.0,251719.0
389,2022.09.19,15700.0,550.0,15500.0,16200.0,15200.0,303506.0
390,2022.09.16,15150.0,850.0,14300.0,15650.0,14050.0,256029.0
391,2022.09.15,14300.0,550.0,13850.0,14350.0,13800.0,111253.0
392,2022.09.14,13750.0,250.0,13300.0,13800.0,13300.0,29296.0
393,2022.09.13,14000.0,300.0,13850.0,14050.0,13700.0,156861.0
394,2022.09.08,13700.0,200.0,14000.0,14250.0,13350.0,137484.0
395,2022.09.07,13900.0,250.0,14000.0,14100.0,13750.0,41834.0
396,2022.09.06,14150.0,100.0,14050.0,14200.0,14000.0,19134.0
397,2022.09.05,14050.0,250.0,14250.0,14450.0,13950.0,31014.0
398,2022.09.02,14300.0,350.0,14650.0,14850.0,14300.0,15945.0
399,2022.09.01,14650.0,400.0,14950.0,14950.0,14550.0,30909.0
400,2022.08.31,15050.0,350.0,14550.0,15050.0,14550.0,31595.0
401,2022.08.30,14700.0,500.0,14200.0,14900.0,14100.0,65109.0
402,2022.08.29,14200.0,700.0,14450.0,14500.0,14100.0,67562.0
403,2022.08.26,14900.0,100.0,14950.0,15300.0,14750.0,52730.0
404,2022.08.25,14800.0,150.0,14950.0,15200.0,14700.0,32815.0
405,2022.08.24,14950.0,300.0,14600.0,15200.0,14300.0,46821.0
406,2022.08.23,14650.0,650.0,15000.0,15250.0,14600.0,55536.0
407,2022.08.22,15300.0,400.0,15600.0,15600.0,15250.0,32188.0
408,2022.08.19,15700.0,500.0,15300.0,15700.0,15100.0,79852.0
409,2022.08.18,15200.0,400.0,14650.0,15350.0,14500.0,58617.0
410,2022.08.17,14800.0,450.0,15200.0,15200.0,14700.0,45230.0
411,2022.08.16,15250.0,100.0,15200.0,15300.0,15050.0,28092.0
412,2022.08.12,15150.0,50.0,15100.0,15250.0,14800.0,39854.0
413,2022.08.11,15200.0,650.0,14800.0,15200.0,14650.0,68283.0
414,2022.08.10,14550.0,600.0,15200.0,15200.0,14550.0,91319.0
415,2022.08.09,15150.0,350.0,15200.0,15850.0,14850.0,204004.0
416,2022.08.08,14800.0,50.0,15100.0,15150.0,14350.0,110603.0
417,2022.08.05,14850.0,850.0,14050.0,15100.0,14050.0,201773.0
418,2022.08.04,14000.0,200.0,14450.0,14450.0,13900.0,69019.0
419,2022.08.03,14200.0,150.0,14050.0,14300.0,13950.0,21356.0
420,2022.08.02,14050.0,100.0,13950.0,14050.0,13850.0,19859.0
421,2022.08.01,13950.0,300.0,14200.0,14200.0,13950.0,15835.0
422,2022.07.29,14250.0,300.0,14000.0,14350.0,13850.0,39628.0
423,2022.07.28,13950.0,150.0,14250.0,14500.0,13900.0,37010.0
424,2022.07.27,14100.0,250.0,13800.0,14200.0,13750.0,42521.0
425,2022.07.26,13850.0,0.0,13700.0,14000.0,13650.0,14387.0
426,2022.07.25,13850.0,50.0,13800.0,13900.0,13700.0,24828.0
427,2022.07.22,13800.0,350.0,14150.0,14300.0,13750.0,40179.0
428,2022.07.21,14150.0,250.0,14000.0,14200.0,13850.0,33840.0
429,2022.07.20,13900.0,100.0,13850.0,14050.0,13750.0,30523.0
430,2022.07.19,13800.0,0.0,13850.0,13850.0,13600.0,17538.0
431,2022.07.18,13800.0,100.0,13950.0,14050.0,13600.0,53503.0
432,2022.07.15,13700.0,100.0,13700.0,13950.0,13500.0,14471.0
433,2022.07.14,13600.0,100.0,13450.0,13950.0,13450.0,34489.0
434,2022.07.13,13500.0,100.0,13300.0,13800.0,13200.0,23556.0
435,2022.07.12,13400.0,550.0,13900.0,13900.0,13350.0,34216.0
436,2022.07.11,13950.0,450.0,14500.0,14500.0,13900.0,22569.0
437,2022.07.08,14400.0,200.0,14800.0,14850.0,14350.0,23231.0
438,2022.07.07,14600.0,550.0,14050.0,14600.0,14050.0,34644.0
439,2022.07.06,14050.0,400.0,13500.0,14300.0,13500.0,50207.0
440,2022.07.05,13650.0,250.0,13500.0,13800.0,13400.0,36158.0
441,2022.07.04,13400.0,450.0,13650.0,13950.0,13150.0,36741.0
442,2022.07.01,13850.0,250.0,14250.0,14250.0,13550.0,43710.0
443,2022.06.30,14100.0,1250.0,15300.0,15300.0,14000.0,141152.0
444,2022.06.29,15350.0,450.0,14600.0,15450.0,14500.0,50637.0
445,2022.06.28,14900.0,100.0,14800.0,15000.0,14550.0,14586.0
446,2022.06.27,14800.0,200.0,14900.0,15100.0,14450.0,26873.0
447,2022.06.24,14600.0,700.0,13500.0,14650.0,13500.0,36228.0
448,2022.06.23,13900.0,450.0,14400.0,14600.0,13750.0,56774.0
449,2022.06.22,14350.0,600.0,15250.0,15450.0,14300.0,51437.0
450,2022.06.21,14950.0,250.0,14900.0,15200.0,14600.0,42317.0
451,2022.06.20,14700.0,1250.0,16100.0,16300.0,14600.0,63049.0
452,2022.06.17,15950.0,0.0,15200.0,15950.0,15150.0,35892.0
453,2022.06.16,15950.0,250.0,16400.0,16500.0,15950.0,24657.0
454,2022.06.15,16200.0,400.0,16200.0,16500.0,15850.0,66548.0
455,2022.06.14,16600.0,400.0,16550.0,16950.0,16150.0,59279.0
456,2022.06.13,17000.0,700.0,17250.0,17650.0,16750.0,67768.0
457,2022.06.10,17700.0,100.0,17700.0,17900.0,17150.0,52783.0
458,2022.06.09,17800.0,50.0,17800.0,17850.0,17450.0,17703.0
459,2022.06.08,17850.0,50.0,17750.0,18000.0,17600.0,24859.0
460,2022.06.07,17800.0,500.0,18300.0,18300.0,17800.0,26520.0
461,2022.06.03,18300.0,200.0,18200.0,18350.0,18100.0,28074.0
462,2022.06.02,18100.0,250.0,18200.0,18300.0,18000.0,26413.0
463,2022.05.31,18350.0,150.0,18350.0,18500.0,18100.0,45123.0
464,2022.05.30,18200.0,600.0,17700.0,18200.0,17700.0,49543.0
465,2022.05.27,17600.0,50.0,17800.0,17850.0,17350.0,34758.0
466,2022.05.26,17550.0,400.0,18100.0,18100.0,17550.0,37921.0
467,2022.05.25,17950.0,800.0,17150.0,18000.0,16900.0,79479.0
468,2022.05.24,17150.0,400.0,17350.0,17450.0,17100.0,35222.0
469,2022.05.23,17550.0,350.0,17200.0,17600.0,16950.0,49536.0
470,2022.05.20,17200.0,50.0,17050.0,17350.0,17050.0,59125.0
471,2022.05.19,17150.0,400.0,16850.0,17300.0,16600.0,180283.0
472,2022.05.18,17550.0,100.0,17700.0,17800.0,17400.0,54811.0
473,2022.05.17,17650.0,300.0,17900.0,17900.0,17100.0,100087.0
474,2022.05.16,17950.0,300.0,18400.0,18900.0,17900.0,134423.0
475,2022.05.13,18250.0,150.0,18500.0,18650.0,18000.0,56301.0
476,2022.05.12,18100.0,800.0,18450.0,18800.0,18100.0,55708.0
477,2022.05.11,18900.0,300.0,18300.0,19200.0,18300.0,61974.0
478,2022.05.10,18600.0,550.0,18550.0,18700.0,17950.0,127791.0
479,2022.05.09,19150.0,1000.0,19950.0,19950.0,18950.0,110544.0
480,2022.05.06,20150.0,100.0,19800.0,20200.0,19750.0,71547.0
481,2022.05.04,20250.0,300.0,20550.0,20850.0,20050.0,128778.0
482,2022.05.03,20550.0,900.0,21500.0,21500.0,20450.0,208375.0
483,2022.05.02,21450.0,0.0,21350.0,21950.0,21100.0,149211.0
484,2022.04.29,21450.0,250.0,21900.0,23600.0,21300.0,934624.0
485,2022.04.28,21700.0,1450.0,20500.0,21700.0,20250.0,401990.0
486,2022.04.27,20250.0,450.0,19950.0,20700.0,19850.0,235516.0
487,2022.04.26,20700.0,200.0,20550.0,20850.0,20400.0,85885.0
488,2022.04.25,20500.0,1050.0,21100.0,21750.0,20500.0,204186.0
489,2022.04.22,21550.0,250.0,21050.0,21600.0,20800.0,109794.0
490,2022.04.21,21300.0,400.0,21550.0,21600.0,20900.0,117590.0
491,2022.04.20,21700.0,100.0,21950.0,21950.0,21400.0,83658.0
492,2022.04.19,21800.0,150.0,21900.0,21950.0,21100.0,234601.0
493,2022.04.18,21650.0,1900.0,19950.0,21700.0,19950.0,554508.0
494,2022.04.15,19750.0,1150.0,20500.0,20650.0,19750.0,325780.0
495,2022.04.14,20900.0,750.0,20600.0,20900.0,20050.0,271900.0
496,2022.04.13,20150.0,100.0,20250.0,20400.0,19900.0,83420.0
497,2022.04.12,20050.0,100.0,19800.0,20150.0,19700.0,46676.0
498,2022.04.11,20150.0,450.0,19650.0,20550.0,19600.0,70480.0
499,2022.04.08,19700.0,250.0,20050.0,20100.0,19250.0,86949.0
500,2022.04.07,19950.0,700.0,20500.0,20500.0,19800.0,112394.0
501,2022.04.06,20650.0,150.0,20550.0,20900.0,20550.0,74859.0
502,2022.04.05,20800.0,500.0,20950.0,21200.0,20450.0,233861.0
503,2022.04.04,21300.0,550.0,21250.0,21650.0,21050.0,239292.0
504,2022.04.01,20750.0,900.0,19650.0,21150.0,19600.0,342717.0
505,2022.03.31,19850.0,50.0,19600.0,19900.0,19600.0,48441.0
506,2022.03.30,19800.0,150.0,20050.0,20050.0,19550.0,117347.0
507,2022.03.29,19950.0,450.0,19750.0,20050.0,19400.0,138999.0
508,2022.03.28,19500.0,150.0,19800.0,19800.0,19200.0,92663.0
509,2022.03.25,19650.0,200.0,20000.0,20050.0,19200.0,159165.0
510,2022.03.24,19850.0,1600.0,19000.0,20150.0,18950.0,728998.0
511,2022.03.23,21450.0,450.0,21950.0,22000.0,21250.0,182249.0
512,2022.03.22,21900.0,350.0,22200.0,22350.0,21750.0,108554.0
513,2022.03.21,22250.0,550.0,21700.0,22500.0,21650.0,201014.0
514,2022.03.18,21700.0,450.0,22000.0,22150.0,21650.0,124571.0
515,2022.03.17,22150.0,150.0,22150.0,22250.0,21800.0,155357.0
516,2022.03.16,22000.0,200.0,22100.0,22200.0,21400.0,244335.0
517,2022.03.15,21800.0,1100.0,22400.0,22750.0,21600.0,361890.0
518,2022.03.14,22900.0,1200.0,24100.0,24100.0,22750.0,257977.0
519,2022.03.11,24100.0,700.0,23400.0,24300.0,23300.0,239160.0
520,2022.03.10,23400.0,700.0,23100.0,23950.0,22750.0,212884.0
521,2022.03.08,22700.0,1050.0,23500.0,23850.0,22550.0,285067.0
522,2022.03.07,23750.0,600.0,23950.0,24100.0,23550.0,174101.0
523,2022.03.04,24350.0,50.0,24250.0,24400.0,23800.0,220595.0
524,2022.03.03,24300.0,150.0,24400.0,24550.0,23800.0,219274.0
525,2022.03.02,24150.0,50.0,23800.0,24450.0,23600.0,265075.0
526,2022.02.28,24100.0,350.0,23950.0,24350.0,23850.0,229859.0
527,2022.02.25,24450.0,750.0,24100.0,24600.0,23000.0,527038.0
528,2022.02.24,23700.0,250.0,23750.0,24150.0,23150.0,382330.0
529,2022.02.23,23950.0,150.0,24250.0,24600.0,23250.0,376860.0
530,2022.02.22,24100.0,100.0,23700.0,24500.0,23600.0,474499.0
531,2022.02.21,24200.0,300.0,24000.0,24450.0,23650.0,480003.0
532,2022.02.18,23900.0,800.0,22950.0,25000.0,22900.0,1443844.0
533,2022.02.17,23100.0,2300.0,21750.0,24450.0,21350.0,3663340.0
534,2022.02.16,20800.0,1200.0,19950.0,20900.0,19550.0,264655.0
535,2022.02.15,19600.0,100.0,20000.0,20400.0,19050.0,194562.0
536,2022.02.14,19700.0,350.0,19250.0,20100.0,18750.0,181109.0
537,2022.02.11,19350.0,600.0,19850.0,20350.0,19350.0,188175.0
538,2022.02.10,19950.0,500.0,19800.0,20400.0,19350.0,327612.0
539,2022.02.09,19450.0,1150.0,18600.0,19550.0,18250.0,177229.0
540,2022.02.08,18300.0,50.0,18050.0,18700.0,18050.0,90309.0
541,2022.02.07,18250.0,700.0,17850.0,18750.0,17300.0,201092.0
542,2022.02.04,17550.0,1150.0,16250.0,17550.0,16150.0,58115.0
543,2022.02.03,16400.0,300.0,16300.0,16600.0,16250.0,14788.0
544,2022.01.28,16100.0,600.0,15500.0,16250.0,15450.0,29061.0
545,2022.01.27,15500.0,700.0,16150.0,16400.0,15400.0,58062.0
546,2022.01.26,16200.0,250.0,15800.0,16450.0,15800.0,27878.0
547,2022.01.25,15950.0,950.0,17000.0,17150.0,15950.0,76342.0
548,2022.01.24,16900.0,850.0,17750.0,17750.0,16900.0,54537.0
549,2022.01.21,17750.0,300.0,17400.0,17850.0,17300.0,60237.0
550,2022.01.20,17450.0,250.0,17200.0,17500.0,17000.0,27258.0
551,2022.01.19,17200.0,400.0,16650.0,17250.0,16650.0,48279.0
552,2022.01.18,16800.0,0.0,16650.0,17050.0,16650.0,23648.0
553,2022.01.17,16800.0,300.0,17100.0,17200.0,16800.0,34737.0
554,2022.01.14,17100.0,200.0,17200.0,17350.0,17000.0,29088.0
555,2022.01.13,17300.0,150.0,17450.0,17550.0,17250.0,31670.0
556,2022.01.12,17450.0,550.0,17000.0,17450.0,16900.0,31913.0
557,2022.01.11,16900.0,650.0,17700.0,17700.0,16750.0,120897.0
558,2022.01.10,17550.0,500.0,18000.0,18000.0,17250.0,58365.0
559,2022.01.07,18050.0,50.0,18000.0,18200.0,17900.0,26530.0
560,2022.01.06,18000.0,150.0,17600.0,18400.0,17550.0,75406.0
561,2022.01.05,17850.0,150.0,17950.0,18000.0,17800.0,40453.0
562,2022.01.04,18000.0,200.0,18150.0,18250.0,17850.0,47893.0
563,2022.01.03,18200.0,50.0,18150.0,18250.0,18000.0,35621.0
564,2021.12.30,18250.0,150.0,18350.0,18450.0,18050.0,31270.0
565,2021.12.29,18400.0,400.0,18050.0,18400.0,17900.0,38961.0
566,2021.12.28,18000.0,150.0,17900.0,18100.0,17750.0,31868.0
567,2021.12.27,17850.0,200.0,18150.0,18150.0,17800.0,32742.0
568,2021.12.24,18050.0,200.0,18200.0,18350.0,18000.0,42534.0
569,2021.12.23,18250.0,350.0,18050.0,18250.0,17900.0,36344.0
570,2021.12.22,17900.0,500.0,17500.0,17950.0,17400.0,75358.0
571,2021.12.21,17400.0,1000.0,18300.0,18450.0,17150.0,216752.0
572,2021.12.20,18400.0,500.0,18600.0,18800.0,18300.0,41972.0
573,2021.12.17,18900.0,100.0,18950.0,18950.0,18700.0,29630.0
574,2021.12.16,19000.0,350.0,19400.0,19400.0,19000.0,33809.0
575,2021.12.15,19350.0,200.0,19100.0,19650.0,19000.0,52636.0
576,2021.12.14,19150.0,400.0,19100.0,19450.0,19050.0,32196.0
577,2021.12.13,19550.0,300.0,19400.0,19600.0,19050.0,48821.0
578,2021.12.10,19250.0,250.0,18800.0,19300.0,18800.0,36533.0
579,2021.12.09,19000.0,200.0,18800.0,19700.0,18700.0,50930.0
580,2021.12.08,18800.0,100.0,19050.0,19400.0,18700.0,68324.0
581,2021.12.07,18900.0,250.0,18900.0,18950.0,18500.0,87150.0
582,2021.12.06,18650.0,50.0,18550.0,18750.0,18300.0,42276.0
583,2021.12.03,18600.0,850.0,18000.0,18750.0,17850.0,85538.0
584,2021.12.02,17750.0,350.0,17150.0,18350.0,17050.0,127221.0
585,2021.12.01,17400.0,50.0,17100.0,17800.0,16850.0,111600.0
586,2021.11.30,17350.0,750.0,18250.0,18400.0,17200.0,168511.0
587,2021.11.29,18100.0,1150.0,18300.0,18750.0,18050.0,152931.0
588,2021.11.26,19250.0,850.0,19900.0,20100.0,19000.0,85774.0
589,2021.11.25,20100.0,250.0,20200.0,20400.0,19900.0,37009.0
590,2021.11.24,20350.0,250.0,19900.0,20700.0,19900.0,45577.0
591,2021.11.23,20100.0,50.0,19950.0,20250.0,19900.0,25849.0
592,2021.11.22,20050.0,200.0,19900.0,20150.0,19600.0,47601.0
593,2021.11.19,19850.0,100.0,19750.0,20450.0,19700.0,97081.0
594,2021.11.18,19950.0,200.0,20050.0,20250.0,19600.0,76322.0
595,2021.11.17,20150.0,450.0,20600.0,20600.0,20000.0,77568.0
596,2021.11.16,20600.0,100.0,20500.0,20700.0,20300.0,47784.0
597,2021.11.15,20500.0,300.0,20900.0,20950.0,20200.0,112786.0
598,2021.11.12,20800.0,450.0,20450.0,20900.0,20350.0,44689.0
599,2021.11.11,20350.0,550.0,20450.0,20850.0,20100.0,115416.0
600,2021.11.10,20900.0,700.0,21600.0,21800.0,20850.0,88532.0
601,2021.11.09,21600.0,700.0,22300.0,22450.0,21550.0,82041.0
602,2021.11.08,22300.0,400.0,22050.0,22350.0,21650.0,74272.0
603,2021.11.05,21900.0,50.0,21950.0,21950.0,21100.0,64770.0
604,2021.11.04,21950.0,500.0,22550.0,22600.0,21750.0,96290.0
605,2021.11.03,22450.0,400.0,23050.0,23050.0,22200.0,106464.0
606,2021.11.02,22850.0,150.0,23250.0,23300.0,22750.0,77530.0
607,2021.11.01,23000.0,600.0,22550.0,23150.0,22450.0,84517.0
608,2021.10.29,22400.0,100.0,22550.0,23350.0,22400.0,124883.0
609,2021.10.28,22500.0,800.0,23150.0,23150.0,22350.0,209282.0
610,2021.10.27,23300.0,800.0,24100.0,24100.0,23100.0,185643.0
611,2021.10.26,24100.0,600.0,23800.0,24200.0,23300.0,372832.0
612,2021.10.25,23500.0,1600.0,22100.0,23550.0,21900.0,274995.0
613,2021.10.22,21900.0,50.0,21900.0,22150.0,21750.0,29694.0
614,2021.10.21,21850.0,350.0,22300.0,22500.0,21800.0,62177.0
615,2021.10.20,22200.0,250.0,22450.0,22600.0,22050.0,48879.0
616,2021.10.19,22450.0,50.0,22400.0,22700.0,22100.0,57171.0
617,2021.10.18,22400.0,150.0,22700.0,22700.0,22150.0,56144.0
618,2021.10.15,22550.0,300.0,23000.0,23000.0,22100.0,122227.0
619,2021.10.14,22250.0,250.0,22050.0,22300.0,21850.0,78233.0
620,2021.10.13,22000.0,900.0,21100.0,22150.0,21100.0,108836.0
621,2021.10.12,21100.0,250.0,20850.0,21350.0,20800.0,56219.0
622,2021.10.08,20850.0,350.0,21250.0,21500.0,20850.0,42608.0
623,2021.10.07,21200.0,400.0,21000.0,21800.0,21000.0,82344.0
624,2021.10.06,20800.0,200.0,21050.0,21700.0,20600.0,94908.0
625,2021.10.05,21000.0,800.0,19900.0,21100.0,19800.0,127060.0
626,2021.10.01,20200.0,550.0,20500.0,20750.0,20000.0,93943.0
627,2021.09.30,20750.0,0.0,20800.0,20900.0,20500.0,35114.0
628,2021.09.29,20750.0,250.0,20500.0,21200.0,20300.0,53200.0
629,2021.09.28,21000.0,400.0,21550.0,21650.0,20900.0,46370.0
630,2021.09.27,21400.0,300.0,21500.0,21800.0,21250.0,43294.0
631,2021.09.24,21700.0,50.0,22000.0,22000.0,21500.0,68587.0
632,2021.09.23,21750.0,50.0,21250.0,21850.0,21000.0,47871.0
633,2021.09.17,21700.0,250.0,21450.0,22050.0,21350.0,70262.0
634,2021.09.16,21450.0,550.0,21900.0,22000.0,21450.0,53405.0
635,2021.09.15,22000.0,0.0,22000.0,22200.0,21750.0,44708.0
636,2021.09.14,22000.0,450.0,21550.0,22150.0,21350.0,77997.0
637,2021.09.13,21550.0,600.0,21850.0,21900.0,20800.0,150752.0
638,2021.09.10,22150.0,550.0,21450.0,22150.0,21350.0,67574.0
639,2021.09.09,21600.0,600.0,21850.0,22200.0,21100.0,180595.0
640,2021.09.08,22200.0,950.0,23150.0,23150.0,22150.0,123644.0
641,2021.09.07,23150.0,500.0,22900.0,23200.0,22550.0,129861.0
642,2021.09.06,22650.0,100.0,23150.0,23150.0,22400.0,76411.0
643,2021.09.03,22750.0,250.0,22700.0,22950.0,22500.0,95286.0
644,2021.09.02,22500.0,150.0,22550.0,22650.0,22350.0,54994.0
645,2021.09.01,22350.0,100.0,22550.0,22700.0,22200.0,90787.0
646,2021.08.31,22250.0,50.0,22450.0,22450.0,21900.0,66621.0
647,2021.08.30,22300.0,200.0,22500.0,22750.0,22050.0,105987.0
648,2021.08.27,22500.0,850.0,21650.0,22700.0,21400.0,217925.0
649,2021.08.26,21650.0,100.0,21800.0,22250.0,21450.0,88851.0
650,2021.08.25,21550.0,550.0,21300.0,21600.0,20950.0,95641.0
651,2021.08.24,21000.0,550.0,20650.0,21500.0,20650.0,206644.0
652,2021.08.23,20450.0,450.0,20100.0,20650.0,20000.0,45557.0
653,2021.08.20,20000.0,350.0,20400.0,20750.0,19550.0,96916.0
654,2021.08.19,20350.0,1000.0,21100.0,21300.0,20300.0,88011.0
655,2021.08.18,21350.0,850.0,20200.0,21550.0,20200.0,101978.0
656,2021.08.17,20500.0,500.0,21050.0,21150.0,20250.0,105398.0
657,2021.08.13,21000.0,400.0,21100.0,21400.0,20500.0,94853.0
658,2021.08.12,21400.0,300.0,21700.0,21850.0,21200.0,98645.0
659,2021.08.11,21700.0,150.0,21750.0,22000.0,21550.0,81124.0
660,2021.08.10,21850.0,200.0,22150.0,22150.0,21650.0,153540.0
661,2021.08.09,22050.0,0.0,22150.0,22350.0,21850.0,123341.0
662,2021.08.06,22050.0,100.0,22150.0,22750.0,21800.0,115957.0
663,2021.08.05,22150.0,250.0,22400.0,22450.0,21950.0,95803.0
664,2021.08.04,22400.0,600.0,21950.0,22450.0,21500.0,86406.0
665,2021.08.03,21800.0,250.0,22100.0,22300.0,21300.0,133620.0
666,2021.08.02,22050.0,250.0,22300.0,22350.0,21750.0,69728.0
667,2021.07.30,22300.0,350.0,22700.0,22700.0,22100.0,73426.0
668,2021.07.29,22650.0,0.0,23200.0,23200.0,22550.0,61962.0
669,2021.07.28,22650.0,250.0,22950.0,23200.0,22600.0,62504.0
670,2021.07.27,22900.0,150.0,22950.0,23500.0,22800.0,90939.0
671,2021.07.26,22750.0,550.0,23250.0,23250.0,22700.0,103655.0
672,2021.07.23,23300.0,300.0,23950.0,23950.0,23200.0,82359.0
673,2021.07.22,23600.0,100.0,23750.0,24050.0,23550.0,77055.0
674,2021.07.21,23500.0,300.0,24100.0,24150.0,23200.0,112344.0
675,2021.07.20,23800.0,250.0,23650.0,24000.0,23400.0,67500.0
676,2021.07.19,24050.0,600.0,24400.0,24600.0,24000.0,120345.0
677,2021.07.16,24650.0,550.0,25150.0,25200.0,24650.0,88904.0
678,2021.07.15,25200.0,100.0,25250.0,25550.0,25050.0,63990.0
679,2021.07.14,25300.0,50.0,24900.0,25450.0,24500.0,123510.0
680,2021.07.13,25350.0,650.0,24700.0,25450.0,24350.0,119749.0
681,2021.07.12,24700.0,700.0,24100.0,24850.0,23850.0,106139.0
682,2021.07.09,24000.0,850.0,24200.0,24550.0,23800.0,174903.0
683,2021.07.08,24850.0,300.0,25150.0,25350.0,24750.0,122206.0
684,2021.07.07,25150.0,700.0,25500.0,25550.0,25000.0,112394.0
685,2021.07.06,25850.0,650.0,25300.0,25950.0,25000.0,143458.0
686,2021.07.05,25200.0,100.0,25150.0,25350.0,24800.0,84247.0
687,2021.07.02,25300.0,200.0,25500.0,25600.0,25100.0,83158.0
688,2021.07.01,25500.0,0.0,25800.0,25850.0,25200.0,97393.0
689,2021.06.30,25500.0,100.0,25800.0,26000.0,25500.0,150006.0
690,2021.06.29,25400.0,450.0,24950.0,25700.0,24700.0,216091.0
691,2021.06.28,24950.0,400.0,25300.0,25350.0,24750.0,176050.0
692,2021.06.25,25350.0,550.0,25000.0,25950.0,24950.0,191936.0
693,2021.06.24,24800.0,550.0,25200.0,25250.0,24250.0,354698.0
694,2021.06.23,25350.0,750.0,26100.0,26100.0,25150.0,316066.0
695,2021.06.22,26100.0,400.0,26800.0,26900.0,25950.0,198413.0
696,2021.06.21,26500.0,900.0,26900.0,27000.0,26300.0,260044.0
697,2021.06.18,27400.0,150.0,27800.0,27800.0,27350.0,122122.0
698,2021.06.17,27550.0,150.0,27400.0,28200.0,27350.0,177233.0
699,2021.06.16,27400.0,400.0,27800.0,27900.0,27400.0,147044.0
700,2021.06.15,27800.0,0.0,28000.0,28250.0,27400.0,190379.0
701,2021.06.14,27800.0,450.0,27950.0,28500.0,27600.0,312211.0
702,2021.06.11,27350.0,50.0,27550.0,27800.0,27000.0,178746.0
703,2021.06.10,27300.0,350.0,27350.0,28550.0,27100.0,475656.0
704,2021.06.09,26950.0,350.0,27650.0,27800.0,26700.0,229382.0
705,2021.06.08,27300.0,800.0,26700.0,27750.0,26700.0,347719.0
706,2021.06.07,26500.0,900.0,27100.0,27400.0,26400.0,313626.0
707,2021.06.04,27400.0,50.0,27000.0,27900.0,26450.0,350487.0
708,2021.06.03,27350.0,350.0,27800.0,29400.0,27150.0,661499.0
709,2021.06.02,27700.0,250.0,27000.0,28200.0,26600.0,570249.0
710,2021.06.01,27450.0,50.0,27400.0,27600.0,26350.0,673710.0
711,2021.05.31,27500.0,2700.0,25050.0,27850.0,24700.0,1268271.0
712,2021.05.28,24800.0,250.0,25350.0,26400.0,24600.0,443628.0
713,2021.05.27,25050.0,100.0,25200.0,26400.0,24950.0,938975.0
714,2021.05.26,24950.0,2650.0,22750.0,25500.0,22550.0,1434357.0
715,2021.05.25,22300.0,200.0,21900.0,22700.0,21900.0,104027.0
716,2021.05.24,22100.0,0.0,22100.0,22300.0,21700.0,76807.0
717,2021.05.21,22100.0,750.0,23000.0,23050.0,22050.0,126117.0
718,2021.05.20,22850.0,450.0,23350.0,23350.0,22700.0,108466.0
719,2021.05.18,23300.0,150.0,22850.0,23600.0,22800.0,283237.0
720,2021.05.17,23150.0,1350.0,22600.0,24150.0,22500.0,688446.0
721,2021.05.14,21800.0,200.0,21850.0,22000.0,21650.0,65687.0
722,2021.05.13,21600.0,750.0,21800.0,22150.0,21500.0,152295.0
723,2021.05.12,22350.0,900.0,23100.0,23100.0,22200.0,166549.0
724,2021.05.11,23250.0,150.0,23200.0,23350.0,22900.0,158244.0
725,2021.05.10,23400.0,700.0,22700.0,23550.0,22450.0,284696.0
726,2021.05.07,22700.0,100.0,22600.0,23100.0,22400.0,149756.0
727,2021.05.06,22600.0,350.0,23050.0,23150.0,22400.0,152332.0
728,2021.05.04,22950.0,150.0,23450.0,23700.0,21350.0,563949.0
729,2021.05.03,23100.0,150.0,23000.0,23500.0,22600.0,307849.0
730,2021.04.30,22950.0,600.0,22250.0,23700.0,22100.0,447099.0
731,2021.04.29,22350.0,450.0,22800.0,22800.0,21900.0,290748.0
