,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,11800.0,50.0,11850.0,12100.0,11750.0,35144.0
367,2022.10.21,11750.0,200.0,11900.0,12600.0,11750.0,29865.0
368,2022.10.20,11950.0,150.0,11900.0,12300.0,11850.0,21708.0
369,2022.10.19,12100.0,100.0,12350.0,12450.0,12050.0,27934.0
370,2022.10.18,12200.0,300.0,12150.0,12300.0,12000.0,38857.0
371,2022.10.17,11900.0,200.0,11350.0,11950.0,11300.0,38658.0
372,2022.10.14,11700.0,400.0,11500.0,11800.0,11500.0,33605.0
373,2022.10.13,11300.0,800.0,12000.0,12100.0,11250.0,52186.0
374,2022.10.12,12100.0,100.0,12050.0,12250.0,11900.0,37754.0
375,2022.10.11,12200.0,550.0,12900.0,12950.0,11950.0,55337.0
376,2022.10.07,12750.0,300.0,12900.0,13050.0,12650.0,26978.0
377,2022.10.06,13050.0,650.0,12650.0,13050.0,12400.0,54488.0
378,2022.10.05,12400.0,350.0,13100.0,13150.0,12100.0,55673.0
379,2022.10.04,12750.0,500.0,12500.0,12750.0,12500.0,36623.0
380,2022.09.30,12250.0,50.0,12000.0,12550.0,11950.0,52465.0
381,2022.09.29,12200.0,250.0,12550.0,13050.0,12200.0,79073.0
382,2022.09.28,12450.0,1200.0,13350.0,13650.0,12450.0,86267.0
383,2022.09.27,13650.0,200.0,13550.0,13850.0,13200.0,99101.0
384,2022.09.26,13850.0,1650.0,15100.0,15250.0,13600.0,244066.0
385,2022.09.23,15500.0,700.0,16250.0,16550.0,15400.0,91680.0
386,2022.09.22,16200.0,350.0,15700.0,16600.0,15650.0,181313.0
387,2022.09.21,15850.0,0.0,15700.0,16100.0,15500.0,80428.0
388,2022.09.20,15850.0,350.0,15800.0,16350.0,15800.0,117759.0
389,2022.09.19,15500.0,800.0,16300.0,16300.0,15450.0,130265.0
390,2022.09.16,16300.0,50.0,16450.0,16950.0,16050.0,219218.0
391,2022.09.15,16350.0,250.0,16600.0,16950.0,16350.0,266624.0
392,2022.09.14,16600.0,450.0,15800.0,17450.0,15400.0,1514791.0
393,2022.09.13,16150.0,1300.0,15350.0,16500.0,15050.0,514300.0
394,2022.09.08,14850.0,150.0,15150.0,15300.0,14850.0,36189.0
395,2022.09.07,15000.0,0.0,15300.0,15350.0,14650.0,52950.0
396,2022.09.06,15000.0,850.0,14150.0,15000.0,14150.0,63667.0
397,2022.09.05,14150.0,450.0,14400.0,14650.0,14000.0,44473.0
398,2022.09.02,14600.0,200.0,14800.0,14950.0,14550.0,27607.0
399,2022.09.01,14800.0,400.0,15300.0,15350.0,14700.0,53593.0
400,2022.08.31,15200.0,300.0,14800.0,15400.0,14800.0,53777.0
401,2022.08.30,14900.0,550.0,14350.0,15050.0,14350.0,43842.0
402,2022.08.29,14350.0,300.0,14000.0,14450.0,13900.0,31532.0
403,2022.08.26,14650.0,50.0,14800.0,15000.0,14400.0,48622.0
404,2022.08.25,14600.0,150.0,14550.0,14750.0,14500.0,34832.0
405,2022.08.24,14450.0,400.0,14000.0,14600.0,14000.0,36503.0
406,2022.08.23,14050.0,200.0,13550.0,14850.0,13500.0,62554.0
407,2022.08.22,13850.0,700.0,14200.0,14350.0,13850.0,58469.0
408,2022.08.19,14550.0,50.0,14700.0,14900.0,14500.0,37068.0
409,2022.08.18,14600.0,250.0,14850.0,14850.0,14350.0,50514.0
410,2022.08.17,14850.0,650.0,15500.0,15500.0,14750.0,87205.0
411,2022.08.16,15500.0,50.0,15600.0,15600.0,15400.0,65674.0
412,2022.08.12,15550.0,500.0,16300.0,16300.0,15300.0,168534.0
413,2022.08.11,16050.0,0.0,16250.0,16300.0,16050.0,60315.0
414,2022.08.10,16050.0,50.0,16650.0,16700.0,16050.0,195493.0
415,2022.08.09,16100.0,0.0,16650.0,16900.0,16000.0,269427.0
416,2022.08.08,16100.0,450.0,15800.0,16250.0,15550.0,186428.0
417,2022.08.05,15650.0,0.0,15850.0,15900.0,15400.0,88566.0
418,2022.08.04,15650.0,650.0,15550.0,15850.0,15350.0,209025.0
419,2022.08.03,15000.0,300.0,14700.0,15350.0,14600.0,109221.0
420,2022.08.02,14700.0,400.0,15000.0,15050.0,14650.0,64949.0
421,2022.08.01,15100.0,150.0,15250.0,15400.0,14850.0,86264.0
422,2022.07.29,14950.0,100.0,15050.0,15200.0,14700.0,117856.0
423,2022.07.28,15050.0,350.0,14850.0,16400.0,14500.0,1014406.0
424,2022.07.27,14700.0,250.0,14450.0,14750.0,14300.0,53894.0
425,2022.07.26,14450.0,250.0,14200.0,14950.0,14200.0,111260.0
426,2022.07.25,14200.0,450.0,14600.0,14650.0,14150.0,75306.0
427,2022.07.22,14650.0,50.0,14650.0,15000.0,14450.0,147940.0
428,2022.07.21,14600.0,350.0,14250.0,14800.0,14250.0,125286.0
429,2022.07.20,14250.0,100.0,14450.0,14700.0,14200.0,155141.0
430,2022.07.19,14350.0,150.0,14200.0,14450.0,14100.0,93206.0
431,2022.07.18,14200.0,100.0,14100.0,14550.0,13950.0,255453.0
432,2022.07.15,14100.0,1400.0,12700.0,16450.0,12350.0,1951583.0
433,2022.07.14,12700.0,200.0,12350.0,13000.0,12350.0,56419.0
434,2022.07.13,12500.0,250.0,12250.0,12700.0,11900.0,42173.0
435,2022.07.12,12250.0,600.0,12650.0,12850.0,12200.0,45382.0
436,2022.07.11,12850.0,200.0,12650.0,13050.0,12550.0,45384.0
437,2022.07.08,12650.0,350.0,12550.0,13000.0,12550.0,67485.0
438,2022.07.07,12300.0,50.0,12250.0,12550.0,12250.0,27727.0
439,2022.07.06,12250.0,50.0,12100.0,12500.0,12000.0,36305.0
440,2022.07.05,12300.0,400.0,11950.0,12450.0,11900.0,39193.0
441,2022.07.04,11900.0,500.0,12650.0,12650.0,11600.0,73354.0
442,2022.07.01,12400.0,300.0,12750.0,13250.0,12250.0,58917.0
443,2022.06.30,12700.0,550.0,13100.0,13300.0,12650.0,36320.0
444,2022.06.29,13250.0,300.0,13200.0,13500.0,13050.0,30860.0
445,2022.06.28,13550.0,100.0,13300.0,13850.0,13150.0,78990.0
446,2022.06.27,13450.0,850.0,13200.0,13600.0,12850.0,101037.0
447,2022.06.24,12600.0,500.0,12100.0,12850.0,12000.0,64950.0
448,2022.06.23,12100.0,800.0,13050.0,13100.0,12100.0,113667.0
449,2022.06.22,12900.0,1300.0,14250.0,14450.0,12900.0,106055.0
450,2022.06.21,14200.0,500.0,13800.0,14300.0,13550.0,58276.0
451,2022.06.20,13700.0,1150.0,14900.0,15550.0,13550.0,103555.0
452,2022.06.17,14850.0,0.0,14350.0,14850.0,14150.0,54807.0
453,2022.06.16,14850.0,250.0,15400.0,15750.0,14800.0,71990.0
454,2022.06.15,15100.0,1150.0,16100.0,16400.0,15100.0,91804.0
455,2022.06.14,16250.0,400.0,16100.0,16550.0,15800.0,146999.0
456,2022.06.13,16650.0,1500.0,17700.0,17900.0,16650.0,165748.0
457,2022.06.10,18150.0,500.0,17650.0,18500.0,17550.0,288023.0
458,2022.06.09,17650.0,550.0,18100.0,18200.0,17600.0,67550.0
459,2022.06.08,18200.0,300.0,18500.0,18600.0,18050.0,98229.0
460,2022.06.07,18500.0,800.0,17900.0,18800.0,17650.0,408486.0
461,2022.06.03,17700.0,250.0,17550.0,18250.0,17450.0,151017.0
462,2022.06.02,17450.0,50.0,17400.0,17600.0,17300.0,32688.0
463,2022.05.31,17400.0,50.0,17400.0,17600.0,17200.0,36024.0
464,2022.05.30,17350.0,150.0,17350.0,17600.0,17200.0,32612.0
465,2022.05.27,17200.0,50.0,17400.0,17500.0,17100.0,28712.0
466,2022.05.26,17250.0,50.0,17250.0,17750.0,17200.0,45965.0
467,2022.05.25,17200.0,200.0,17500.0,17600.0,17100.0,45909.0
468,2022.05.24,17400.0,500.0,17700.0,17900.0,17400.0,63396.0
469,2022.05.23,17900.0,100.0,17900.0,18550.0,17850.0,140291.0
470,2022.05.20,17800.0,50.0,17600.0,18100.0,17600.0,53937.0
471,2022.05.19,17750.0,550.0,17400.0,18100.0,16850.0,163986.0
472,2022.05.18,18300.0,1150.0,17300.0,18350.0,17050.0,451544.0
473,2022.05.17,17150.0,150.0,16900.0,17650.0,16900.0,95109.0
474,2022.05.16,17000.0,300.0,17200.0,17800.0,16800.0,235675.0
475,2022.05.13,16700.0,500.0,16200.0,16800.0,16200.0,64395.0
476,2022.05.12,16200.0,800.0,16550.0,16850.0,16050.0,93121.0
477,2022.05.11,17000.0,100.0,17000.0,17200.0,16850.0,44022.0
478,2022.05.10,17100.0,200.0,16450.0,17100.0,16000.0,118515.0
479,2022.05.09,16900.0,950.0,17650.0,17700.0,16800.0,149501.0
480,2022.05.06,17850.0,800.0,18350.0,18600.0,17600.0,155778.0
481,2022.05.04,18650.0,350.0,19300.0,19300.0,18500.0,125114.0
482,2022.05.03,19000.0,250.0,19300.0,19500.0,19000.0,75019.0
483,2022.05.02,19250.0,650.0,18300.0,19300.0,18250.0,164688.0
484,2022.04.29,18600.0,100.0,18500.0,18950.0,18500.0,65595.0
485,2022.04.28,18500.0,550.0,19050.0,19100.0,18450.0,130714.0
486,2022.04.27,19050.0,250.0,18500.0,19300.0,18350.0,206054.0
487,2022.04.26,19300.0,400.0,19150.0,19650.0,18850.0,182294.0
488,2022.04.25,18900.0,1150.0,19600.0,19850.0,18900.0,203579.0
489,2022.04.22,20050.0,0.0,19750.0,20150.0,19500.0,195014.0
490,2022.04.21,20050.0,350.0,20300.0,20900.0,19900.0,968133.0
491,2022.04.20,19700.0,250.0,20300.0,20450.0,19700.0,531704.0
492,2022.04.19,19950.0,100.0,19800.0,20100.0,19400.0,355876.0
493,2022.04.18,19850.0,150.0,19550.0,20000.0,19200.0,387001.0
494,2022.04.15,19700.0,150.0,19850.0,20300.0,19200.0,710884.0
495,2022.04.14,19850.0,50.0,19850.0,20300.0,19600.0,885005.0
496,2022.04.13,19800.0,2500.0,17800.0,22000.0,17450.0,7812685.0
497,2022.04.12,17300.0,50.0,17150.0,18200.0,16900.0,99826.0
498,2022.04.11,17250.0,600.0,17650.0,17850.0,17200.0,54363.0
499,2022.04.08,17850.0,200.0,17750.0,18200.0,17700.0,73898.0
500,2022.04.07,17650.0,500.0,17950.0,18150.0,17650.0,53728.0
501,2022.04.06,18150.0,300.0,18000.0,18500.0,17900.0,226162.0
502,2022.04.05,17850.0,500.0,17450.0,18100.0,17400.0,173266.0
503,2022.04.04,17350.0,250.0,17150.0,17400.0,17000.0,41973.0
504,2022.04.01,17100.0,500.0,17500.0,17550.0,16950.0,79326.0
505,2022.03.31,17600.0,50.0,17650.0,17800.0,17400.0,51709.0
506,2022.03.30,17650.0,450.0,18150.0,18250.0,17400.0,131853.0
507,2022.03.29,18100.0,100.0,18100.0,18450.0,18050.0,67742.0
508,2022.03.28,18000.0,150.0,18350.0,18550.0,17800.0,103685.0
509,2022.03.25,18150.0,150.0,18400.0,18650.0,18150.0,86554.0
510,2022.03.24,18300.0,100.0,18150.0,19500.0,17850.0,297453.0
511,2022.03.23,18200.0,400.0,18700.0,18700.0,18100.0,124760.0
512,2022.03.22,18600.0,550.0,18200.0,19850.0,18150.0,796981.0
513,2022.03.21,18050.0,800.0,17300.0,18200.0,17200.0,360031.0
514,2022.03.18,17250.0,0.0,17150.0,17550.0,17150.0,56317.0
515,2022.03.17,17250.0,500.0,17050.0,17600.0,16850.0,108704.0
516,2022.03.16,16750.0,0.0,16900.0,17000.0,16600.0,41541.0
517,2022.03.15,16750.0,250.0,16200.0,16850.0,16200.0,51935.0
518,2022.03.14,16500.0,500.0,16750.0,16800.0,16250.0,64446.0
519,2022.03.11,17000.0,550.0,16350.0,17550.0,16150.0,231614.0
520,2022.03.10,16450.0,100.0,16800.0,16900.0,16300.0,56200.0
521,2022.03.08,16350.0,200.0,16250.0,16650.0,16000.0,57954.0
522,2022.03.07,16550.0,600.0,16800.0,16800.0,16400.0,54071.0
523,2022.03.04,17150.0,550.0,17700.0,17700.0,17000.0,70494.0
524,2022.03.03,17700.0,700.0,17550.0,18050.0,17000.0,169965.0
525,2022.03.02,17000.0,400.0,16450.0,17200.0,16400.0,70711.0
526,2022.02.28,16600.0,50.0,16500.0,16900.0,16350.0,57593.0
527,2022.02.25,16550.0,300.0,16700.0,16850.0,16300.0,79942.0
528,2022.02.24,16250.0,1100.0,17000.0,17150.0,16250.0,104995.0
529,2022.02.23,17350.0,500.0,17050.0,17750.0,16850.0,53456.0
530,2022.02.22,16850.0,600.0,17050.0,17500.0,16600.0,82567.0
531,2022.02.21,17450.0,400.0,17550.0,17700.0,17200.0,71655.0
532,2022.02.18,17850.0,150.0,17250.0,17950.0,17200.0,56820.0
533,2022.02.17,17700.0,650.0,18500.0,18600.0,17200.0,123871.0
534,2022.02.16,18350.0,850.0,18000.0,18550.0,17950.0,103857.0
535,2022.02.15,17500.0,600.0,17900.0,18300.0,17100.0,87647.0
536,2022.02.14,18100.0,1000.0,18550.0,18750.0,17650.0,133176.0
537,2022.02.11,19100.0,200.0,19250.0,19750.0,19000.0,119627.0
538,2022.02.10,19300.0,600.0,19900.0,20050.0,19250.0,145985.0
539,2022.02.09,19900.0,750.0,19650.0,20500.0,19500.0,563666.0
540,2022.02.08,19150.0,350.0,19550.0,19700.0,18900.0,136957.0
541,2022.02.07,19500.0,100.0,19850.0,20300.0,19500.0,321260.0
542,2022.02.04,19400.0,1500.0,18700.0,20550.0,18450.0,848890.0
543,2022.02.03,17900.0,150.0,18000.0,18250.0,17300.0,118754.0
544,2022.01.28,17750.0,1000.0,17000.0,18150.0,16250.0,195172.0
545,2022.01.27,16750.0,1050.0,17950.0,18200.0,16500.0,125118.0
546,2022.01.26,17800.0,100.0,17550.0,18400.0,17550.0,107945.0
547,2022.01.25,17700.0,750.0,18600.0,18850.0,17500.0,141202.0
548,2022.01.24,18450.0,1250.0,19300.0,19450.0,18400.0,155235.0
549,2022.01.21,19700.0,900.0,20600.0,20650.0,19700.0,184337.0
550,2022.01.20,20600.0,800.0,20100.0,20750.0,19400.0,206743.0
551,2022.01.19,19800.0,50.0,19400.0,20500.0,19000.0,216840.0
552,2022.01.18,19750.0,1400.0,21150.0,21150.0,19750.0,362296.0
553,2022.01.17,21150.0,350.0,20850.0,21600.0,20750.0,646760.0
554,2022.01.14,20800.0,900.0,19500.0,21200.0,19450.0,746946.0
555,2022.01.13,19900.0,0.0,19900.0,20300.0,19500.0,196185.0
556,2022.01.12,19900.0,1050.0,19050.0,20800.0,19000.0,763310.0
557,2022.01.11,18850.0,1000.0,19600.0,19750.0,18500.0,265930.0
558,2022.01.10,19850.0,550.0,20150.0,20350.0,19100.0,320916.0
559,2022.01.07,20400.0,200.0,20550.0,21150.0,20350.0,313756.0
560,2022.01.06,20200.0,2050.0,21400.0,21800.0,20200.0,511252.0
561,2022.01.05,22250.0,400.0,23050.0,23950.0,22150.0,2090108.0
562,2022.01.04,22650.0,650.0,22200.0,23550.0,21900.0,2347459.0
563,2022.01.03,22000.0,350.0,21750.0,22500.0,21500.0,781752.0
564,2021.12.30,21650.0,350.0,21300.0,22100.0,21150.0,615115.0
565,2021.12.29,21300.0,200.0,21350.0,22650.0,21200.0,1431237.0
566,2021.12.28,21100.0,1100.0,21850.0,22300.0,21000.0,709288.0
567,2021.12.27,22200.0,1100.0,21500.0,22600.0,21100.0,1801466.0
568,2021.12.24,21100.0,350.0,21100.0,22800.0,20750.0,4236990.0
569,2021.12.23,20750.0,850.0,21650.0,22800.0,20300.0,2322963.0
570,2021.12.22,21600.0,100.0,21300.0,22250.0,20900.0,3494097.0
571,2021.12.21,21500.0,4950.0,17000.0,21500.0,16800.0,8849500.0
572,2021.12.20,16550.0,200.0,16100.0,18200.0,15900.0,467431.0
573,2021.12.17,16350.0,150.0,16500.0,16550.0,16150.0,40480.0
574,2021.12.16,16500.0,100.0,16650.0,17200.0,16400.0,77437.0
575,2021.12.15,16400.0,200.0,16600.0,16650.0,16100.0,67083.0
576,2021.12.14,16600.0,700.0,17150.0,17450.0,16400.0,114157.0
577,2021.12.13,17300.0,300.0,17100.0,17550.0,16800.0,103493.0
578,2021.12.10,17000.0,200.0,17400.0,17400.0,16900.0,59513.0
579,2021.12.09,17200.0,0.0,17200.0,17450.0,16950.0,66843.0
580,2021.12.08,17200.0,200.0,17650.0,17900.0,17150.0,117908.0
581,2021.12.07,17400.0,200.0,17500.0,18000.0,17050.0,360500.0
582,2021.12.06,17200.0,450.0,16350.0,17300.0,16050.0,64034.0
583,2021.12.03,16750.0,50.0,16650.0,16900.0,16400.0,61233.0
584,2021.12.02,16800.0,400.0,15800.0,17000.0,15800.0,104707.0
585,2021.12.01,16400.0,1100.0,15400.0,16450.0,15000.0,139171.0
586,2021.11.30,15300.0,1050.0,16600.0,17000.0,15300.0,160420.0
587,2021.11.29,16350.0,1000.0,16550.0,16900.0,16150.0,163176.0
588,2021.11.26,17350.0,450.0,17700.0,18100.0,17200.0,164758.0
589,2021.11.25,17800.0,50.0,17900.0,18100.0,17400.0,176612.0
590,2021.11.24,17850.0,700.0,18350.0,18750.0,17700.0,243763.0
591,2021.11.23,18550.0,50.0,18600.0,19200.0,18150.0,201649.0
592,2021.11.22,18600.0,550.0,19300.0,20050.0,18500.0,282673.0
593,2021.11.19,19150.0,700.0,19100.0,20950.0,18800.0,1088736.0
594,2021.11.18,18450.0,850.0,17800.0,18950.0,17550.0,243424.0
595,2021.11.17,17600.0,700.0,18300.0,18300.0,17600.0,121504.0
596,2021.11.16,18300.0,300.0,18750.0,18750.0,18000.0,121284.0
597,2021.11.15,18600.0,650.0,18100.0,18850.0,17800.0,155629.0
598,2021.11.12,17950.0,550.0,17400.0,18500.0,17400.0,173771.0
599,2021.11.11,17400.0,850.0,17900.0,18000.0,17250.0,171976.0
600,2021.11.10,18250.0,150.0,18050.0,18300.0,17650.0,167137.0
601,2021.11.09,18100.0,900.0,19050.0,19100.0,18100.0,175121.0
602,2021.11.08,19000.0,200.0,18800.0,19250.0,18200.0,152456.0
603,2021.11.05,18800.0,250.0,19400.0,19400.0,18550.0,188448.0
604,2021.11.04,19050.0,1000.0,20150.0,20300.0,19050.0,272721.0
605,2021.11.03,20050.0,350.0,20200.0,20700.0,20050.0,142433.0
606,2021.11.02,20400.0,250.0,20700.0,20850.0,20200.0,155635.0
607,2021.11.01,20150.0,1050.0,21200.0,21450.0,20100.0,255038.0
608,2021.10.29,21200.0,550.0,22100.0,22100.0,21200.0,179163.0
609,2021.10.28,21750.0,0.0,21700.0,22450.0,21250.0,398493.0
610,2021.10.27,21750.0,150.0,22200.0,22400.0,21450.0,205773.0
611,2021.10.26,21900.0,650.0,21700.0,22550.0,21550.0,535820.0
612,2021.10.25,21250.0,50.0,21200.0,21700.0,20500.0,201977.0
613,2021.10.22,21300.0,700.0,22000.0,22050.0,20700.0,355114.0
614,2021.10.21,22000.0,300.0,22400.0,22700.0,21550.0,335077.0
615,2021.10.20,22300.0,150.0,22900.0,23200.0,22300.0,300540.0
616,2021.10.19,22450.0,50.0,22550.0,23200.0,22400.0,383911.0
617,2021.10.18,22500.0,400.0,23500.0,23850.0,22400.0,583550.0
618,2021.10.15,22900.0,1100.0,24150.0,24200.0,22900.0,611970.0
619,2021.10.14,24000.0,1000.0,23300.0,24250.0,22650.0,984229.0
620,2021.10.13,23000.0,50.0,23000.0,23600.0,22050.0,935842.0
621,2021.10.12,22950.0,850.0,23750.0,23750.0,22650.0,455500.0
622,2021.10.08,23800.0,350.0,24150.0,25250.0,23750.0,950003.0
623,2021.10.07,24150.0,550.0,24400.0,24700.0,23250.0,849072.0
624,2021.10.06,23600.0,2300.0,25500.0,27150.0,23600.0,3483789.0
625,2021.10.05,25900.0,2150.0,23550.0,25900.0,22700.0,2443123.0
626,2021.10.01,23750.0,1300.0,24500.0,26500.0,23700.0,1659050.0
627,2021.09.30,25050.0,400.0,24150.0,25900.0,23550.0,2606253.0
628,2021.09.29,24650.0,2400.0,21400.0,24850.0,21100.0,2891514.0
629,2021.09.28,22250.0,50.0,23850.0,26000.0,22250.0,3454307.0
630,2021.09.27,22200.0,1200.0,23000.0,23050.0,21800.0,1013329.0
631,2021.09.24,23400.0,0.0,24250.0,27600.0,23250.0,5781642.0
632,2021.09.23,23400.0,300.0,23300.0,24250.0,22850.0,1038220.0
633,2021.09.17,23700.0,1100.0,25050.0,25250.0,23700.0,974315.0
634,2021.09.16,24800.0,150.0,25600.0,28450.0,24550.0,6992336.0
635,2021.09.15,24650.0,750.0,25000.0,26700.0,23700.0,2024902.0
636,2021.09.14,25400.0,750.0,24400.0,26100.0,23300.0,4368966.0
637,2021.09.13,24650.0,3700.0,23000.0,26200.0,21900.0,14449917.0
638,2021.09.10,20950.0,4800.0,17700.0,20950.0,17100.0,6219939.0
639,2021.09.09,16150.0,400.0,15550.0,16650.0,15000.0,509872.0
640,2021.09.08,15750.0,800.0,16700.0,17000.0,15700.0,491989.0
641,2021.09.07,16550.0,500.0,16850.0,16950.0,16350.0,394139.0
642,2021.09.06,17050.0,550.0,16600.0,17500.0,16600.0,970471.0
643,2021.09.03,16500.0,400.0,17000.0,17200.0,16300.0,557001.0
644,2021.09.02,16900.0,700.0,16300.0,17500.0,16200.0,1861122.0
645,2021.09.01,16200.0,350.0,15750.0,17200.0,15450.0,1691088.0
646,2021.08.31,15850.0,1150.0,14600.0,17150.0,14300.0,1928074.0
647,2021.08.30,14700.0,450.0,15150.0,15600.0,14600.0,234514.0
648,2021.08.27,15150.0,400.0,15450.0,15450.0,14850.0,358923.0
649,2021.08.26,15550.0,150.0,15800.0,16450.0,15550.0,530959.0
650,2021.08.25,15700.0,950.0,16750.0,16800.0,15550.0,677518.0
651,2021.08.24,16650.0,1150.0,15700.0,17000.0,15350.0,1823273.0
652,2021.08.23,15500.0,2100.0,13450.0,17000.0,13450.0,5017653.0
653,2021.08.20,13400.0,500.0,13900.0,14800.0,13350.0,670602.0
654,2021.08.19,13900.0,750.0,14600.0,14700.0,13700.0,465214.0
655,2021.08.18,14650.0,250.0,14650.0,15200.0,14300.0,493120.0
656,2021.08.17,14900.0,1550.0,16450.0,16450.0,14750.0,741519.0
657,2021.08.13,16450.0,400.0,16900.0,17050.0,16100.0,671152.0
658,2021.08.12,16850.0,2000.0,19100.0,20400.0,16750.0,5551662.0
659,2021.08.11,18850.0,50.0,18300.0,20400.0,17750.0,3606239.0
660,2021.08.10,18800.0,1850.0,16650.0,18800.0,15950.0,2000156.0
661,2021.08.09,16950.0,350.0,17150.0,17600.0,16800.0,864673.0
662,2021.08.06,17300.0,500.0,16750.0,17350.0,16600.0,852321.0
663,2021.08.05,16800.0,400.0,17300.0,19000.0,16500.0,5695478.0
664,2021.08.04,16400.0,250.0,16300.0,16500.0,15700.0,927408.0
665,2021.08.03,16650.0,500.0,16300.0,16700.0,15950.0,826297.0
666,2021.08.02,16150.0,1800.0,17450.0,17800.0,16150.0,1026502.0
667,2021.07.30,17950.0,150.0,17700.0,18650.0,17450.0,2820911.0
668,2021.07.29,17800.0,50.0,17300.0,19400.0,16800.0,8435971.0
669,2021.07.28,17750.0,3250.0,14550.0,18850.0,14550.0,14733587.0
670,2021.07.27,14500.0,850.0,14950.0,15100.0,14150.0,905692.0
671,2021.07.26,15350.0,2100.0,13550.0,15600.0,13500.0,3740703.0
672,2021.07.23,13250.0,400.0,13700.0,13900.0,13150.0,614850.0
673,2021.07.22,13650.0,50.0,14250.0,15650.0,13650.0,3935306.0
674,2021.07.21,13700.0,1300.0,12500.0,14650.0,12350.0,4050894.0
675,2021.07.20,12400.0,200.0,12200.0,12400.0,12100.0,160258.0
676,2021.07.19,12200.0,550.0,12650.0,12700.0,12150.0,316590.0
677,2021.07.16,12750.0,550.0,13300.0,13500.0,12750.0,308473.0
678,2021.07.15,13300.0,300.0,13050.0,13500.0,12950.0,325492.0
679,2021.07.14,13000.0,100.0,13100.0,13150.0,12800.0,200437.0
680,2021.07.13,13100.0,150.0,12900.0,13600.0,12750.0,375936.0
681,2021.07.12,12950.0,100.0,13000.0,13200.0,12850.0,180884.0
682,2021.07.09,12850.0,450.0,13100.0,13250.0,12700.0,359089.0
683,2021.07.08,13300.0,100.0,13250.0,13500.0,12900.0,414101.0
684,2021.07.07,13200.0,400.0,13600.0,13800.0,13100.0,397604.0
685,2021.07.06,13600.0,650.0,14250.0,14350.0,13600.0,516917.0
686,2021.07.05,14250.0,50.0,14150.0,14750.0,13900.0,903162.0
687,2021.07.02,14200.0,100.0,14450.0,14700.0,13800.0,1057289.0
688,2021.07.01,14300.0,650.0,14800.0,15400.0,14150.0,1165614.0
689,2021.06.30,14950.0,850.0,15700.0,15800.0,14450.0,2595909.0
690,2021.06.29,15800.0,2400.0,17500.0,18300.0,15350.0,4734765.0
691,2021.06.28,18200.0,2300.0,16550.0,20150.0,14950.0,18274341.0
692,2021.06.25,15900.0,3650.0,12250.0,15900.0,12050.0,21065534.0
