,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,5790.0,110.0,5720.0,5880.0,5680.0,80928.0
366,2022.10.24,5680.0,40.0,5740.0,5820.0,5650.0,67042.0
367,2022.10.21,5640.0,30.0,5610.0,5750.0,5610.0,29591.0
368,2022.10.20,5670.0,30.0,5650.0,5800.0,5620.0,48185.0
369,2022.10.19,5700.0,60.0,5720.0,5830.0,5620.0,95228.0
370,2022.10.18,5640.0,50.0,5700.0,5800.0,5570.0,117280.0
371,2022.10.17,5590.0,50.0,5540.0,5600.0,5400.0,35723.0
372,2022.10.14,5640.0,210.0,5550.0,5670.0,5480.0,100743.0
373,2022.10.13,5430.0,200.0,5650.0,5650.0,5300.0,111680.0
374,2022.10.12,5630.0,10.0,5590.0,5750.0,5540.0,84557.0
375,2022.10.11,5620.0,410.0,5800.0,5930.0,5570.0,113304.0
376,2022.10.07,6030.0,80.0,5850.0,6100.0,5840.0,110971.0
377,2022.10.06,5950.0,300.0,5690.0,5950.0,5680.0,103082.0
378,2022.10.05,5650.0,250.0,6030.0,6090.0,5640.0,232890.0
379,2022.10.04,5900.0,90.0,5900.0,6030.0,5780.0,255869.0
380,2022.09.30,5810.0,70.0,5750.0,6030.0,5650.0,213078.0
381,2022.09.29,5880.0,240.0,6180.0,6260.0,5880.0,150644.0
382,2022.09.28,6120.0,280.0,6390.0,6440.0,6000.0,126750.0
383,2022.09.27,6400.0,10.0,6280.0,6560.0,6050.0,207395.0
384,2022.09.26,6390.0,330.0,6650.0,6650.0,6350.0,183062.0
385,2022.09.23,6720.0,180.0,6930.0,6930.0,6660.0,88482.0
386,2022.09.22,6900.0,30.0,6910.0,6990.0,6780.0,130830.0
387,2022.09.21,6930.0,70.0,6950.0,7000.0,6900.0,68470.0
388,2022.09.20,7000.0,70.0,6960.0,7110.0,6960.0,77049.0
389,2022.09.19,6930.0,130.0,7020.0,7130.0,6900.0,144715.0
390,2022.09.16,7060.0,210.0,7200.0,7210.0,7030.0,93018.0
391,2022.09.15,7270.0,10.0,7240.0,7400.0,7180.0,130831.0
392,2022.09.14,7280.0,10.0,7000.0,7310.0,6980.0,158133.0
393,2022.09.13,7290.0,70.0,7300.0,7500.0,7280.0,227622.0
394,2022.09.08,7220.0,170.0,7100.0,7310.0,6930.0,237152.0
395,2022.09.07,7050.0,10.0,7010.0,7130.0,6870.0,116747.0
396,2022.09.06,7040.0,140.0,6910.0,7080.0,6910.0,72530.0
397,2022.09.05,6900.0,150.0,7100.0,7150.0,6890.0,119680.0
398,2022.09.02,7050.0,60.0,7110.0,7210.0,7030.0,126498.0
399,2022.09.01,7110.0,180.0,7220.0,7320.0,7100.0,149515.0
400,2022.08.31,7290.0,270.0,6940.0,7320.0,6910.0,369299.0
401,2022.08.30,7020.0,160.0,6960.0,7070.0,6900.0,96579.0
402,2022.08.29,6860.0,340.0,6910.0,7020.0,6860.0,225913.0
403,2022.08.26,7200.0,100.0,7150.0,7350.0,7150.0,160654.0
404,2022.08.25,7100.0,180.0,6920.0,7130.0,6920.0,140116.0
405,2022.08.24,6920.0,40.0,6950.0,7010.0,6880.0,79144.0
406,2022.08.23,6880.0,240.0,7010.0,7080.0,6880.0,138556.0
407,2022.08.22,7120.0,30.0,7030.0,7180.0,6940.0,148141.0
408,2022.08.19,7150.0,130.0,7270.0,7410.0,7130.0,235408.0
409,2022.08.18,7280.0,290.0,6990.0,7300.0,6850.0,298597.0
410,2022.08.17,6990.0,190.0,6850.0,7100.0,6820.0,596538.0
411,2022.08.16,7180.0,80.0,7180.0,7340.0,7080.0,311249.0
412,2022.08.12,7100.0,60.0,7050.0,7160.0,6980.0,145996.0
413,2022.08.11,7040.0,120.0,7150.0,7150.0,6950.0,282463.0
414,2022.08.10,6920.0,280.0,7160.0,7160.0,6890.0,417985.0
415,2022.08.09,7200.0,220.0,7360.0,7420.0,7050.0,350170.0
416,2022.08.08,7420.0,190.0,7590.0,7600.0,7300.0,349340.0
417,2022.08.05,7610.0,360.0,7960.0,7960.0,7610.0,370098.0
418,2022.08.04,7970.0,80.0,7910.0,8040.0,7900.0,118694.0
419,2022.08.03,7890.0,110.0,7990.0,7990.0,7740.0,253286.0
420,2022.08.02,8000.0,30.0,8040.0,8110.0,7860.0,118130.0
421,2022.08.01,8030.0,120.0,7910.0,8100.0,7750.0,202887.0
422,2022.07.29,7910.0,50.0,7900.0,8030.0,7860.0,102819.0
423,2022.07.28,7860.0,80.0,7950.0,8110.0,7800.0,248219.0
424,2022.07.27,7780.0,60.0,7660.0,7910.0,7660.0,127064.0
425,2022.07.26,7720.0,20.0,7710.0,7750.0,7640.0,51285.0
426,2022.07.25,7700.0,10.0,7700.0,7780.0,7620.0,79952.0
427,2022.07.22,7710.0,10.0,7710.0,7810.0,7560.0,225111.0
428,2022.07.21,7700.0,10.0,7700.0,7800.0,7600.0,145093.0
429,2022.07.20,7690.0,50.0,7800.0,7980.0,7630.0,146427.0
430,2022.07.19,7640.0,0.0,7640.0,7730.0,7500.0,151227.0
431,2022.07.18,7640.0,640.0,7150.0,7640.0,7150.0,433127.0
432,2022.07.15,7000.0,120.0,7120.0,7400.0,6940.0,191074.0
433,2022.07.14,7120.0,10.0,7130.0,7130.0,6900.0,96734.0
434,2022.07.13,7130.0,10.0,7050.0,7200.0,6940.0,145168.0
435,2022.07.12,7120.0,520.0,7550.0,7700.0,7030.0,647441.0
436,2022.07.11,7640.0,360.0,7210.0,7730.0,7170.0,338317.0
437,2022.07.08,7280.0,400.0,7010.0,7480.0,6970.0,607680.0
438,2022.07.07,6880.0,360.0,6590.0,7050.0,6590.0,528517.0
439,2022.07.06,6520.0,20.0,6540.0,6890.0,6380.0,377008.0
440,2022.07.05,6500.0,390.0,6240.0,6530.0,6190.0,257939.0
441,2022.07.04,6110.0,130.0,6250.0,6340.0,5930.0,228512.0
442,2022.07.01,6240.0,300.0,6540.0,6630.0,6190.0,369582.0
443,2022.06.30,6540.0,340.0,6900.0,6950.0,6530.0,262075.0
444,2022.06.29,6880.0,60.0,6880.0,6910.0,6650.0,240525.0
445,2022.06.28,6940.0,100.0,7040.0,7060.0,6800.0,159355.0
446,2022.06.27,7040.0,340.0,6850.0,7090.0,6680.0,239312.0
447,2022.06.24,6700.0,290.0,6510.0,6710.0,6380.0,356220.0
448,2022.06.23,6410.0,310.0,6780.0,6850.0,6390.0,375664.0
449,2022.06.22,6720.0,720.0,7500.0,7590.0,6720.0,544141.0
450,2022.06.21,7440.0,30.0,7550.0,7600.0,7290.0,341258.0
451,2022.06.20,7470.0,530.0,8060.0,8150.0,7420.0,344144.0
452,2022.06.17,8000.0,20.0,7850.0,8100.0,7680.0,235189.0
453,2022.06.16,8020.0,60.0,8240.0,8280.0,8020.0,207724.0
454,2022.06.15,8080.0,40.0,7980.0,8240.0,7910.0,217352.0
455,2022.06.14,8040.0,230.0,8220.0,8300.0,7890.0,419368.0
456,2022.06.13,8270.0,380.0,8270.0,8550.0,8220.0,377496.0
457,2022.06.10,8650.0,220.0,8850.0,8900.0,8530.0,251082.0
458,2022.06.09,8870.0,220.0,9010.0,9030.0,8790.0,181611.0
459,2022.06.08,9090.0,200.0,8910.0,9110.0,8770.0,215184.0
460,2022.06.07,8890.0,220.0,9060.0,9110.0,8830.0,232187.0
461,2022.06.03,9110.0,400.0,9570.0,9710.0,9040.0,376400.0
462,2022.06.02,9510.0,160.0,9260.0,9580.0,9080.0,344326.0
463,2022.05.31,9350.0,0.0,9740.0,9740.0,9300.0,621327.0
464,2022.05.30,9350.0,290.0,9250.0,9420.0,9210.0,582497.0
465,2022.05.27,9060.0,430.0,8700.0,9180.0,8650.0,699450.0
466,2022.05.26,8630.0,130.0,8480.0,8630.0,8440.0,286244.0
467,2022.05.25,8500.0,240.0,8300.0,8570.0,8090.0,293933.0
468,2022.05.24,8260.0,400.0,8740.0,8740.0,8260.0,284254.0
469,2022.05.23,8660.0,110.0,8550.0,8700.0,8500.0,138878.0
470,2022.05.20,8550.0,90.0,8630.0,8650.0,8440.0,216409.0
471,2022.05.19,8640.0,40.0,8470.0,8640.0,8410.0,159717.0
472,2022.05.18,8680.0,100.0,8850.0,8980.0,8610.0,271798.0
473,2022.05.17,8780.0,10.0,8860.0,8860.0,8660.0,167240.0
474,2022.05.16,8790.0,30.0,8950.0,9050.0,8690.0,311423.0
475,2022.05.13,8820.0,570.0,8270.0,8950.0,8270.0,363783.0
476,2022.05.12,8250.0,330.0,8350.0,8550.0,8190.0,186092.0
477,2022.05.11,8580.0,30.0,8610.0,8660.0,8470.0,137187.0
478,2022.05.10,8610.0,200.0,8300.0,8650.0,8080.0,450661.0
479,2022.05.09,8410.0,250.0,8600.0,8600.0,8350.0,355272.0
480,2022.05.06,8660.0,460.0,9040.0,9040.0,8550.0,657697.0
481,2022.05.04,9120.0,360.0,9310.0,9350.0,9050.0,592127.0
482,2022.05.03,9480.0,190.0,9320.0,9540.0,9310.0,76079.0
483,2022.05.02,9290.0,270.0,9350.0,9430.0,9270.0,166779.0
484,2022.04.29,9560.0,160.0,9790.0,9820.0,9500.0,155023.0
485,2022.04.28,9720.0,270.0,10100.0,10150.0,9710.0,142630.0
486,2022.04.27,9990.0,140.0,9700.0,10100.0,9580.0,241371.0
487,2022.04.26,9850.0,50.0,9980.0,10050.0,9850.0,115621.0
488,2022.04.25,9800.0,250.0,9830.0,9940.0,9710.0,209114.0
489,2022.04.22,10050.0,0.0,10400.0,10400.0,9920.0,468448.0
490,2022.04.21,10050.0,670.0,9490.0,10100.0,9410.0,223694.0
491,2022.04.20,9380.0,90.0,9480.0,9710.0,9380.0,185028.0
492,2022.04.19,9470.0,140.0,9340.0,9580.0,9290.0,126638.0
493,2022.04.18,9330.0,260.0,9520.0,9600.0,9260.0,146137.0
494,2022.04.15,9590.0,340.0,9930.0,9940.0,9520.0,221376.0
495,2022.04.14,9930.0,280.0,9980.0,10150.0,9810.0,443856.0
496,2022.04.13,19300.0,0.0,19300.0,19500.0,19000.0,303104.0
497,2022.04.12,19300.0,700.0,18500.0,19500.0,18450.0,339589.0
498,2022.04.11,18600.0,500.0,19150.0,19200.0,18600.0,174282.0
499,2022.04.08,19100.0,150.0,19150.0,19250.0,18900.0,113506.0
500,2022.04.07,18950.0,100.0,18950.0,19250.0,18800.0,141994.0
501,2022.04.06,19050.0,0.0,18850.0,19250.0,18850.0,145372.0
502,2022.04.05,19050.0,250.0,18900.0,19250.0,18600.0,176570.0
503,2022.04.04,18800.0,300.0,19250.0,19250.0,18600.0,238050.0
504,2022.04.01,19100.0,250.0,18600.0,19300.0,18500.0,256152.0
505,2022.03.31,18850.0,250.0,19900.0,20300.0,18700.0,1322017.0
506,2022.03.30,18600.0,350.0,19250.0,19250.0,18450.0,171139.0
507,2022.03.29,18950.0,500.0,19650.0,19800.0,18350.0,308055.0
508,2022.03.28,19450.0,150.0,19400.0,19700.0,19000.0,292284.0
509,2022.03.25,19300.0,150.0,19500.0,19600.0,18950.0,254578.0
510,2022.03.24,19150.0,1050.0,18300.0,19150.0,18050.0,306423.0
511,2022.03.23,18100.0,50.0,18250.0,18400.0,17950.0,130550.0
512,2022.03.22,18150.0,350.0,17900.0,18250.0,17500.0,145755.0
513,2022.03.21,17800.0,300.0,17900.0,18050.0,17450.0,147928.0
514,2022.03.18,17500.0,400.0,17000.0,17750.0,16850.0,183959.0
515,2022.03.17,17100.0,800.0,16800.0,17200.0,16700.0,196765.0
516,2022.03.16,16300.0,450.0,16050.0,16450.0,15950.0,107009.0
517,2022.03.15,15850.0,0.0,15550.0,15900.0,15550.0,60947.0
518,2022.03.14,15850.0,550.0,16350.0,16350.0,15550.0,138519.0
519,2022.03.11,16400.0,650.0,17100.0,17150.0,16200.0,196552.0
520,2022.03.10,17050.0,300.0,17350.0,17650.0,16950.0,120195.0
521,2022.03.08,16750.0,200.0,16550.0,17300.0,16350.0,136131.0
522,2022.03.07,16950.0,1050.0,17550.0,17700.0,16700.0,204135.0
523,2022.03.04,18000.0,600.0,17750.0,18450.0,17550.0,387336.0
524,2022.03.03,17400.0,100.0,17500.0,17700.0,17250.0,167608.0
525,2022.03.02,17500.0,150.0,17350.0,17550.0,17050.0,164372.0
526,2022.02.28,17350.0,750.0,16950.0,17800.0,16500.0,559594.0
527,2022.02.25,16600.0,800.0,16050.0,16800.0,15800.0,378352.0
528,2022.02.24,15800.0,400.0,16000.0,16200.0,15650.0,234502.0
529,2022.02.23,16200.0,450.0,15800.0,16450.0,15750.0,380185.0
530,2022.02.22,15750.0,450.0,15800.0,16200.0,15650.0,225668.0
531,2022.02.21,16200.0,400.0,16250.0,16350.0,15850.0,295594.0
532,2022.02.18,16600.0,1550.0,14750.0,16600.0,14700.0,518534.0
533,2022.02.17,15050.0,250.0,15450.0,15650.0,14900.0,294140.0
534,2022.02.16,15300.0,1000.0,14900.0,15350.0,14700.0,258647.0
535,2022.02.15,14300.0,400.0,14850.0,14900.0,13950.0,254337.0
536,2022.02.14,14700.0,500.0,15000.0,15100.0,14450.0,167089.0
537,2022.02.11,15200.0,350.0,15250.0,15650.0,14900.0,267063.0
538,2022.02.10,15550.0,500.0,16050.0,16100.0,15400.0,241151.0
539,2022.02.09,16050.0,900.0,15300.0,16050.0,15250.0,276018.0
540,2022.02.08,15150.0,850.0,16000.0,16100.0,15000.0,463073.0
541,2022.02.07,16000.0,650.0,16550.0,16600.0,15900.0,266527.0
542,2022.02.04,16650.0,100.0,16450.0,16750.0,15900.0,402320.0
543,2022.02.03,16550.0,750.0,17600.0,17750.0,16350.0,362467.0
544,2022.01.28,17300.0,700.0,16600.0,17300.0,15500.0,352122.0
545,2022.01.27,16600.0,400.0,17300.0,17550.0,16400.0,412537.0
546,2022.01.26,17000.0,1050.0,18350.0,18350.0,17000.0,312832.0
547,2022.01.25,18050.0,250.0,18550.0,18650.0,17450.0,243521.0
548,2022.01.24,18300.0,300.0,18250.0,18800.0,17950.0,221878.0
549,2022.01.21,18600.0,1250.0,19550.0,19600.0,18400.0,393245.0
550,2022.01.20,19850.0,550.0,19100.0,19850.0,19000.0,382297.0
551,2022.01.19,19300.0,50.0,18700.0,19650.0,18700.0,195152.0
552,2022.01.18,19350.0,100.0,19600.0,20500.0,19050.0,537841.0
553,2022.01.17,19450.0,1050.0,19850.0,20150.0,19100.0,1889118.0
554,2022.01.14,20500.0,0.0,20300.0,21100.0,19800.0,407931.0
555,2022.01.13,20500.0,300.0,20050.0,21000.0,19900.0,410520.0
556,2022.01.12,20200.0,1200.0,20000.0,20600.0,19650.0,509630.0
557,2022.01.11,19000.0,550.0,19850.0,20000.0,18850.0,139400.0
558,2022.01.10,19550.0,100.0,19500.0,20050.0,19000.0,237414.0
559,2022.01.07,19650.0,1150.0,18850.0,20000.0,18600.0,383969.0
560,2022.01.06,18500.0,400.0,18300.0,19200.0,18250.0,249209.0
561,2022.01.05,18900.0,750.0,19500.0,19650.0,18550.0,275386.0
562,2022.01.04,19650.0,800.0,20200.0,20400.0,19500.0,293443.0
563,2022.01.03,20450.0,100.0,20550.0,20550.0,19650.0,298960.0
564,2021.12.30,20550.0,150.0,20350.0,20600.0,19950.0,280252.0
565,2021.12.29,20400.0,1500.0,19100.0,20650.0,18950.0,902584.0
566,2021.12.28,18900.0,350.0,19300.0,19400.0,18850.0,269722.0
567,2021.12.27,19250.0,650.0,19250.0,19600.0,18850.0,599671.0
568,2021.12.24,18600.0,600.0,19600.0,21050.0,18500.0,1279759.0
569,2021.12.23,18000.0,800.0,17050.0,18100.0,16800.0,403371.0
570,2021.12.22,17200.0,300.0,17050.0,17500.0,16800.0,261816.0
571,2021.12.21,16900.0,850.0,16450.0,17150.0,16300.0,323879.0
572,2021.12.20,16050.0,250.0,16500.0,16850.0,16050.0,219275.0
573,2021.12.17,16300.0,650.0,16650.0,17000.0,16200.0,211754.0
574,2021.12.16,16950.0,150.0,17350.0,17350.0,16450.0,392661.0
575,2021.12.15,17100.0,1150.0,18300.0,18400.0,17050.0,362388.0
576,2021.12.14,18250.0,250.0,17850.0,18500.0,17600.0,282871.0
577,2021.12.13,18000.0,500.0,17350.0,18550.0,17250.0,412112.0
578,2021.12.10,17500.0,0.0,17350.0,17900.0,16600.0,391506.0
579,2021.12.09,17500.0,150.0,17450.0,17600.0,17050.0,240570.0
580,2021.12.08,17350.0,550.0,17150.0,18400.0,16900.0,1149855.0
581,2021.12.07,16800.0,200.0,16600.0,16900.0,16300.0,237559.0
582,2021.12.06,16600.0,100.0,16300.0,16900.0,16250.0,335809.0
583,2021.12.03,16500.0,450.0,16050.0,16500.0,15750.0,619236.0
584,2021.12.02,16050.0,1200.0,15100.0,16200.0,15100.0,1310810.0
585,2021.12.01,14850.0,900.0,13900.0,14900.0,13500.0,219877.0
586,2021.11.30,13950.0,250.0,14350.0,14750.0,13700.0,194956.0
587,2021.11.29,14200.0,150.0,13650.0,14500.0,13650.0,136501.0
588,2021.11.26,14350.0,250.0,14150.0,14450.0,14050.0,227260.0
589,2021.11.25,14100.0,750.0,14850.0,14900.0,13800.0,414222.0
590,2021.11.24,14850.0,300.0,15150.0,15450.0,14350.0,303137.0
591,2021.11.23,15150.0,150.0,15250.0,15600.0,14850.0,301857.0
592,2021.11.22,15300.0,300.0,15800.0,15900.0,15250.0,501779.0
593,2021.11.19,15600.0,1900.0,14100.0,15750.0,13950.0,1670180.0
594,2021.11.18,13700.0,50.0,13600.0,13900.0,13300.0,112088.0
595,2021.11.17,13650.0,650.0,13050.0,13650.0,13050.0,96206.0
596,2021.11.16,13000.0,550.0,13450.0,13500.0,13000.0,117035.0
597,2021.11.15,13550.0,600.0,13250.0,14300.0,13100.0,326634.0
598,2021.11.12,12950.0,0.0,12950.0,13100.0,12700.0,79476.0
599,2021.11.11,12950.0,500.0,12450.0,12950.0,12300.0,50284.0
600,2021.11.10,12450.0,500.0,12950.0,12950.0,12400.0,79065.0
601,2021.11.09,12950.0,100.0,13100.0,13200.0,12850.0,30875.0
602,2021.11.08,13050.0,0.0,13100.0,13150.0,12550.0,70672.0
603,2021.11.05,13050.0,150.0,13150.0,13300.0,13050.0,35184.0
604,2021.11.04,13200.0,50.0,13300.0,13600.0,13100.0,49639.0
605,2021.11.03,13150.0,250.0,13500.0,13500.0,13100.0,35760.0
606,2021.11.02,13400.0,100.0,13250.0,13600.0,13200.0,28174.0
607,2021.11.01,13300.0,350.0,13650.0,13750.0,13250.0,65923.0
608,2021.10.29,13650.0,350.0,14000.0,14100.0,13600.0,50536.0
609,2021.10.28,14000.0,350.0,13700.0,14100.0,13550.0,128550.0
610,2021.10.27,13650.0,150.0,13800.0,13850.0,13600.0,36007.0
611,2021.10.26,13800.0,100.0,13950.0,14200.0,13750.0,84509.0
612,2021.10.25,13900.0,1050.0,12850.0,14050.0,12850.0,219370.0
613,2021.10.22,12850.0,400.0,13300.0,13300.0,12850.0,67314.0
614,2021.10.21,13250.0,0.0,13300.0,13450.0,13200.0,41025.0
615,2021.10.20,13250.0,300.0,13550.0,13700.0,13150.0,64605.0
616,2021.10.19,13550.0,250.0,13800.0,13900.0,13400.0,49197.0
617,2021.10.18,13800.0,350.0,13450.0,14000.0,13450.0,80934.0
618,2021.10.15,13450.0,400.0,13300.0,13450.0,13100.0,113304.0
619,2021.10.14,13050.0,350.0,12800.0,13350.0,12750.0,93937.0
620,2021.10.13,12700.0,50.0,12500.0,12850.0,12500.0,42557.0
621,2021.10.12,12650.0,50.0,12700.0,12750.0,12350.0,63964.0
622,2021.10.08,12600.0,500.0,13000.0,13100.0,12600.0,44566.0
623,2021.10.07,13100.0,750.0,13550.0,13550.0,12450.0,79267.0
624,2021.10.06,12350.0,500.0,12800.0,13050.0,12100.0,162159.0
625,2021.10.05,12850.0,350.0,12850.0,13000.0,12500.0,111867.0
626,2021.10.01,13200.0,250.0,13400.0,13450.0,13000.0,120146.0
627,2021.09.30,13450.0,150.0,13250.0,13550.0,13100.0,57025.0
628,2021.09.29,13300.0,350.0,13250.0,13500.0,13100.0,87680.0
629,2021.09.28,13650.0,350.0,14200.0,14200.0,13500.0,112444.0
630,2021.09.27,14000.0,0.0,14000.0,14100.0,13850.0,70650.0
631,2021.09.24,14000.0,150.0,14250.0,14350.0,14000.0,75061.0
632,2021.09.23,14150.0,450.0,14500.0,14500.0,14050.0,111344.0
633,2021.09.17,14600.0,450.0,14150.0,14600.0,13700.0,189314.0
634,2021.09.16,14150.0,50.0,14150.0,14350.0,14050.0,59558.0
635,2021.09.15,14200.0,50.0,14300.0,14350.0,14150.0,46200.0
636,2021.09.14,14250.0,200.0,14350.0,14450.0,14200.0,97899.0
637,2021.09.13,14450.0,100.0,14300.0,14450.0,14050.0,95383.0
638,2021.09.10,14350.0,100.0,14550.0,14600.0,14200.0,118523.0
639,2021.09.09,14450.0,300.0,14300.0,14600.0,14200.0,106001.0
640,2021.09.08,14150.0,350.0,14450.0,14500.0,14000.0,176226.0
641,2021.09.07,14500.0,150.0,14650.0,14700.0,14300.0,194458.0
642,2021.09.06,14650.0,50.0,14700.0,14750.0,14350.0,182781.0
643,2021.09.03,14700.0,150.0,14750.0,15150.0,14500.0,209393.0
644,2021.09.02,14850.0,50.0,15000.0,15000.0,14800.0,61450.0
645,2021.09.01,14900.0,50.0,15050.0,15050.0,14800.0,53713.0
646,2021.08.31,14950.0,50.0,15000.0,15000.0,14700.0,81650.0
647,2021.08.30,14900.0,350.0,14700.0,15000.0,14550.0,63859.0
648,2021.08.27,14550.0,0.0,14550.0,14700.0,14350.0,61728.0
649,2021.08.26,14550.0,50.0,14750.0,15200.0,14250.0,133079.0
650,2021.08.25,14500.0,0.0,14750.0,14800.0,14350.0,37110.0
651,2021.08.24,14500.0,100.0,14500.0,15050.0,14350.0,70277.0
652,2021.08.23,14400.0,450.0,14250.0,14600.0,13750.0,51660.0
653,2021.08.20,13950.0,350.0,14550.0,14650.0,13650.0,135526.0
654,2021.08.19,14300.0,650.0,14950.0,15100.0,14300.0,105678.0
655,2021.08.18,14950.0,350.0,14500.0,15300.0,14500.0,69527.0
656,2021.08.17,14600.0,700.0,15350.0,15500.0,14600.0,146946.0
657,2021.08.13,15300.0,550.0,16100.0,16100.0,15100.0,182013.0
658,2021.08.12,15850.0,150.0,15700.0,16050.0,15550.0,105431.0
659,2021.08.11,15700.0,250.0,15950.0,16250.0,15600.0,100065.0
660,2021.08.10,15950.0,350.0,16300.0,16400.0,15850.0,95851.0
661,2021.08.09,16300.0,50.0,16350.0,16450.0,16100.0,58314.0
662,2021.08.06,16350.0,100.0,16450.0,16550.0,16200.0,73295.0
663,2021.08.05,16250.0,150.0,16350.0,16350.0,16100.0,47184.0
664,2021.08.04,16100.0,200.0,16200.0,16350.0,15950.0,61921.0
665,2021.08.03,15900.0,100.0,16050.0,16650.0,15850.0,134455.0
666,2021.08.02,16000.0,250.0,15850.0,16000.0,15400.0,97075.0
667,2021.07.30,15750.0,300.0,16050.0,16250.0,15650.0,115360.0
668,2021.07.29,16050.0,150.0,15950.0,16350.0,15950.0,78580.0
669,2021.07.28,15900.0,450.0,16400.0,16400.0,15700.0,142595.0
670,2021.07.27,16350.0,100.0,16400.0,16600.0,16000.0,91072.0
671,2021.07.26,16450.0,150.0,16300.0,16750.0,16150.0,149056.0
672,2021.07.23,16300.0,450.0,16750.0,16800.0,16200.0,131865.0
673,2021.07.22,16750.0,400.0,16500.0,16900.0,16450.0,99602.0
674,2021.07.21,16350.0,550.0,17150.0,17150.0,16350.0,200137.0
675,2021.07.20,16900.0,150.0,16650.0,17100.0,16600.0,167212.0
676,2021.07.19,17050.0,200.0,16600.0,17200.0,16550.0,146306.0
677,2021.07.16,16850.0,50.0,16900.0,16900.0,16300.0,179126.0
678,2021.07.15,16900.0,300.0,16650.0,17000.0,16400.0,187944.0
679,2021.07.14,16600.0,200.0,16650.0,17350.0,16600.0,232260.0
680,2021.07.13,16800.0,200.0,16400.0,16850.0,16300.0,295687.0
681,2021.07.12,16600.0,850.0,16300.0,17200.0,16000.0,776280.0
682,2021.07.09,15750.0,450.0,15350.0,16300.0,15100.0,1019456.0
683,2021.07.08,15300.0,200.0,15250.0,16700.0,14250.0,1754432.0
684,2021.07.07,15100.0,150.0,15300.0,15400.0,14900.0,343194.0
685,2021.07.06,15250.0,300.0,14950.0,15250.0,14700.0,472413.0
686,2021.07.05,14950.0,1300.0,13800.0,15400.0,13700.0,1973389.0
687,2021.07.02,13650.0,50.0,13700.0,13750.0,13500.0,138212.0
688,2021.07.01,13700.0,250.0,13500.0,13800.0,13400.0,212525.0
689,2021.06.30,13450.0,150.0,13450.0,13500.0,13200.0,122688.0
690,2021.06.29,13300.0,250.0,13200.0,13300.0,13000.0,110608.0
691,2021.06.28,13050.0,50.0,13050.0,13200.0,12900.0,101943.0
692,2021.06.25,13000.0,50.0,12950.0,13200.0,12900.0,82304.0
693,2021.06.24,12950.0,500.0,13350.0,13500.0,12900.0,232859.0
694,2021.06.23,13450.0,100.0,13550.0,13800.0,13200.0,229986.0
695,2021.06.22,13550.0,150.0,13900.0,13900.0,13400.0,158707.0
696,2021.06.21,13700.0,50.0,13750.0,13850.0,13350.0,188964.0
697,2021.06.18,13750.0,100.0,13700.0,13950.0,13500.0,227073.0
698,2021.06.17,13650.0,350.0,13200.0,14200.0,13150.0,343547.0
699,2021.06.16,13300.0,50.0,13200.0,13300.0,13050.0,95756.0
700,2021.06.15,13250.0,50.0,13350.0,13400.0,13150.0,74942.0
701,2021.06.14,13300.0,150.0,13250.0,13400.0,13100.0,133410.0
702,2021.06.11,13150.0,100.0,13100.0,13350.0,13000.0,121143.0
703,2021.06.10,13050.0,100.0,12950.0,13200.0,12950.0,101030.0
704,2021.06.09,12950.0,150.0,13100.0,13200.0,12950.0,81234.0
705,2021.06.08,13100.0,50.0,13100.0,13250.0,13000.0,102268.0
706,2021.06.07,13050.0,300.0,13550.0,13550.0,12950.0,161465.0
707,2021.06.04,13350.0,250.0,13100.0,13400.0,12900.0,160321.0
708,2021.06.03,13100.0,100.0,13000.0,13350.0,12950.0,111227.0
709,2021.06.02,13000.0,250.0,13300.0,13400.0,12900.0,114134.0
710,2021.06.01,13250.0,400.0,12900.0,13600.0,12900.0,235737.0
711,2021.05.31,12850.0,450.0,13300.0,13550.0,12600.0,254626.0
712,2021.05.28,13300.0,200.0,13200.0,13300.0,13050.0,104057.0
713,2021.05.27,13100.0,100.0,13400.0,13600.0,12950.0,151019.0
714,2021.05.26,13200.0,300.0,13500.0,13800.0,13150.0,209500.0
715,2021.05.25,13500.0,350.0,13150.0,13500.0,12900.0,279605.0
716,2021.05.24,13150.0,150.0,12800.0,13150.0,12600.0,181224.0
717,2021.05.21,13000.0,200.0,12850.0,13000.0,12600.0,106683.0
718,2021.05.20,12800.0,50.0,12500.0,12950.0,12400.0,157818.0
719,2021.05.18,12750.0,550.0,12100.0,12750.0,12100.0,100075.0
720,2021.05.17,12200.0,200.0,12500.0,12600.0,11950.0,136840.0
721,2021.05.14,12400.0,50.0,12600.0,12700.0,12250.0,71214.0
722,2021.05.13,12350.0,200.0,11900.0,12550.0,11850.0,124834.0
723,2021.05.12,12150.0,500.0,12500.0,12550.0,12000.0,275962.0
724,2021.05.11,12650.0,500.0,12950.0,13150.0,12650.0,204220.0
725,2021.05.10,13150.0,50.0,13350.0,13350.0,13050.0,143883.0
726,2021.05.07,13200.0,50.0,13150.0,13350.0,13050.0,107363.0
727,2021.05.06,13150.0,150.0,13300.0,13450.0,13000.0,149158.0
728,2021.05.04,13300.0,150.0,13300.0,13500.0,13000.0,218137.0
729,2021.05.03,13450.0,450.0,13800.0,14400.0,13400.0,290080.0
730,2021.04.30,13900.0,200.0,13700.0,13900.0,13550.0,130214.0
731,2021.04.29,13700.0,150.0,13750.0,14200.0,13600.0,209370.0
