,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,6810.0,20.0,6830.0,6910.0,6760.0,32695.0
366,2022.10.24,6790.0,80.0,6950.0,6980.0,6790.0,46209.0
367,2022.10.21,6710.0,80.0,6790.0,6810.0,6510.0,45763.0
368,2022.10.20,6790.0,160.0,6950.0,7030.0,6700.0,56585.0
369,2022.10.19,6950.0,120.0,7070.0,7250.0,6940.0,72916.0
370,2022.10.18,7070.0,270.0,7090.0,7290.0,6990.0,151153.0
371,2022.10.17,6800.0,150.0,6420.0,7180.0,6400.0,219034.0
372,2022.10.14,6650.0,250.0,6600.0,6800.0,6570.0,95756.0
373,2022.10.13,6400.0,330.0,6700.0,6790.0,6360.0,135781.0
374,2022.10.12,6730.0,40.0,6670.0,6860.0,6630.0,86120.0
375,2022.10.11,6770.0,570.0,7150.0,7290.0,6740.0,125667.0
376,2022.10.07,7340.0,230.0,7460.0,7560.0,7310.0,90891.0
377,2022.10.06,7570.0,190.0,7440.0,7630.0,7410.0,104682.0
378,2022.10.05,7380.0,10.0,7480.0,7650.0,7310.0,132043.0
379,2022.10.04,7390.0,510.0,7090.0,7440.0,7020.0,202627.0
380,2022.09.30,6880.0,210.0,7030.0,7170.0,6790.0,171716.0
381,2022.09.29,7090.0,290.0,7550.0,7930.0,7090.0,386162.0
382,2022.09.28,7380.0,10.0,7340.0,7750.0,7200.0,253081.0
383,2022.09.27,7370.0,70.0,7250.0,7670.0,7120.0,241637.0
384,2022.09.26,7300.0,420.0,7550.0,7660.0,7030.0,341274.0
385,2022.09.23,7720.0,840.0,8490.0,8570.0,7650.0,761816.0
386,2022.09.22,8560.0,670.0,9080.0,9160.0,8350.0,355153.0
387,2022.09.21,9230.0,330.0,9510.0,9560.0,9140.0,133916.0
388,2022.09.20,9560.0,100.0,9660.0,9870.0,9540.0,88033.0
389,2022.09.19,9660.0,280.0,9850.0,9940.0,9600.0,92763.0
390,2022.09.16,9940.0,360.0,10200.0,10200.0,9940.0,109763.0
391,2022.09.15,10300.0,520.0,9800.0,10750.0,9760.0,755980.0
392,2022.09.14,9780.0,270.0,9660.0,9850.0,9640.0,84648.0
393,2022.09.13,10050.0,320.0,9920.0,10150.0,9850.0,78048.0
394,2022.09.08,9730.0,20.0,9920.0,10050.0,9700.0,54266.0
395,2022.09.07,9710.0,340.0,10000.0,10000.0,9710.0,101539.0
396,2022.09.06,10050.0,120.0,9930.0,10100.0,9930.0,51693.0
397,2022.09.05,9930.0,120.0,9930.0,10150.0,9910.0,55045.0
398,2022.09.02,10050.0,100.0,10000.0,10250.0,10000.0,51666.0
399,2022.09.01,9950.0,350.0,10300.0,10300.0,9950.0,98456.0
400,2022.08.31,10300.0,0.0,10300.0,10350.0,10050.0,40395.0
401,2022.08.30,10300.0,300.0,10000.0,10300.0,10000.0,82714.0
402,2022.08.29,10000.0,600.0,10100.0,10250.0,9730.0,138514.0
403,2022.08.26,10600.0,100.0,10800.0,10850.0,10600.0,67126.0
404,2022.08.25,10700.0,50.0,10750.0,10850.0,10600.0,62689.0
405,2022.08.24,10650.0,100.0,10550.0,11550.0,10550.0,434507.0
406,2022.08.23,10550.0,350.0,10700.0,10800.0,10400.0,104957.0
407,2022.08.22,10900.0,250.0,11050.0,11150.0,10850.0,68133.0
408,2022.08.19,11150.0,50.0,11150.0,11300.0,11050.0,51917.0
409,2022.08.18,11200.0,50.0,11150.0,11350.0,11000.0,57250.0
410,2022.08.17,11250.0,300.0,11550.0,11550.0,11200.0,80573.0
411,2022.08.16,11550.0,150.0,11500.0,11550.0,11300.0,71451.0
412,2022.08.12,11400.0,150.0,11150.0,11450.0,11150.0,64615.0
413,2022.08.11,11250.0,150.0,11300.0,11400.0,11200.0,56629.0
414,2022.08.10,11100.0,300.0,11300.0,11350.0,11050.0,113194.0
415,2022.08.09,11400.0,100.0,11550.0,11600.0,11200.0,99259.0
416,2022.08.08,11500.0,50.0,11550.0,12250.0,11400.0,326754.0
417,2022.08.05,11550.0,200.0,11500.0,11750.0,11350.0,184922.0
418,2022.08.04,11350.0,200.0,11300.0,11550.0,11250.0,144355.0
419,2022.08.03,11150.0,200.0,10900.0,11300.0,10850.0,101181.0
420,2022.08.02,10950.0,300.0,11350.0,11350.0,10900.0,127538.0
421,2022.08.01,11250.0,50.0,11400.0,11550.0,11250.0,87121.0
422,2022.07.29,11300.0,100.0,11450.0,11650.0,11250.0,110204.0
423,2022.07.28,11400.0,50.0,11600.0,11650.0,11350.0,113054.0
424,2022.07.27,11350.0,100.0,11400.0,11500.0,11200.0,97962.0
425,2022.07.26,11450.0,100.0,11500.0,11650.0,11400.0,80922.0
426,2022.07.25,11550.0,100.0,11650.0,11750.0,11500.0,76082.0
427,2022.07.22,11650.0,450.0,12200.0,12200.0,11650.0,211015.0
428,2022.07.21,12100.0,600.0,11600.0,12300.0,11600.0,299127.0
429,2022.07.20,11500.0,100.0,11850.0,12150.0,11500.0,209542.0
430,2022.07.19,11600.0,200.0,11600.0,11850.0,11500.0,143189.0
431,2022.07.18,11800.0,550.0,11400.0,12250.0,11200.0,641152.0
432,2022.07.15,11250.0,150.0,11550.0,11600.0,10800.0,270308.0
433,2022.07.14,11400.0,250.0,11400.0,11650.0,11300.0,99192.0
434,2022.07.13,11650.0,300.0,11400.0,12500.0,11250.0,443348.0
435,2022.07.12,11350.0,350.0,11600.0,11600.0,11200.0,157488.0
436,2022.07.11,11700.0,300.0,11900.0,12050.0,11650.0,145655.0
437,2022.07.08,12000.0,350.0,12200.0,12750.0,11800.0,785411.0
438,2022.07.07,11650.0,800.0,10950.0,11750.0,10950.0,324546.0
439,2022.07.06,10850.0,50.0,10800.0,11600.0,10650.0,415136.0
440,2022.07.05,10900.0,300.0,10550.0,10950.0,10450.0,140120.0
441,2022.07.04,10600.0,600.0,11200.0,11300.0,10250.0,217622.0
442,2022.07.01,11200.0,650.0,11950.0,12200.0,11200.0,220136.0
443,2022.06.30,11850.0,200.0,11650.0,12250.0,11350.0,273368.0
444,2022.06.29,11650.0,300.0,11150.0,12200.0,11100.0,513354.0
445,2022.06.28,11350.0,550.0,10900.0,12600.0,10700.0,828675.0
446,2022.06.27,10800.0,350.0,10700.0,10850.0,10350.0,159521.0
447,2022.06.24,10450.0,450.0,10150.0,10650.0,10150.0,181564.0
448,2022.06.23,10000.0,300.0,10300.0,10600.0,9940.0,177691.0
449,2022.06.22,10300.0,500.0,11250.0,11400.0,10300.0,179163.0
450,2022.06.21,10800.0,150.0,10700.0,10950.0,10450.0,98240.0
451,2022.06.20,10650.0,800.0,11650.0,11750.0,10450.0,190162.0
452,2022.06.17,11450.0,450.0,11450.0,11750.0,11250.0,144439.0
453,2022.06.16,11900.0,450.0,12550.0,12700.0,11900.0,206503.0
454,2022.06.15,12350.0,650.0,12750.0,13100.0,12150.0,152555.0
455,2022.06.14,13000.0,550.0,12000.0,13000.0,12000.0,156255.0
456,2022.06.13,12450.0,1000.0,12950.0,13050.0,12450.0,155718.0
457,2022.06.10,13450.0,250.0,13000.0,13450.0,12950.0,69452.0
458,2022.06.09,13200.0,350.0,13550.0,13750.0,12950.0,154367.0
459,2022.06.08,13550.0,450.0,14050.0,14100.0,13500.0,108117.0
460,2022.06.07,14000.0,200.0,14000.0,14400.0,13800.0,97677.0
461,2022.06.03,14200.0,0.0,14350.0,14550.0,14200.0,95378.0
462,2022.06.02,14200.0,350.0,14550.0,14550.0,14200.0,81686.0
463,2022.05.31,14550.0,200.0,15000.0,15300.0,14500.0,516072.0
464,2022.05.30,14750.0,150.0,14650.0,14950.0,14550.0,235776.0
465,2022.05.27,14600.0,200.0,15100.0,15100.0,14300.0,173432.0
466,2022.05.26,14800.0,350.0,14550.0,15650.0,14550.0,876767.0
467,2022.05.25,14450.0,250.0,14250.0,15050.0,14200.0,333423.0
468,2022.05.24,14200.0,100.0,14100.0,15400.0,14000.0,741579.0
469,2022.05.23,14100.0,350.0,14600.0,14750.0,14100.0,224572.0
470,2022.05.20,14450.0,1450.0,13150.0,15800.0,13050.0,1436043.0
471,2022.05.19,13000.0,750.0,13150.0,13450.0,12950.0,147905.0
472,2022.05.18,13750.0,350.0,13700.0,14200.0,13450.0,180826.0
473,2022.05.17,13400.0,200.0,13200.0,13500.0,13100.0,60035.0
474,2022.05.16,13200.0,350.0,13200.0,13750.0,13100.0,135728.0
475,2022.05.13,12850.0,600.0,12300.0,13050.0,12300.0,173308.0
476,2022.05.12,12250.0,750.0,12650.0,12850.0,12100.0,262263.0
477,2022.05.11,13000.0,350.0,13150.0,13550.0,12900.0,118397.0
478,2022.05.10,13350.0,100.0,13050.0,13450.0,12700.0,152331.0
479,2022.05.09,13450.0,800.0,14100.0,14200.0,13400.0,186645.0
480,2022.05.06,14250.0,250.0,14200.0,14850.0,14050.0,187667.0
481,2022.05.04,14500.0,500.0,15000.0,15000.0,14350.0,119138.0
482,2022.05.03,15000.0,200.0,14750.0,15350.0,14750.0,154348.0
483,2022.05.02,14800.0,250.0,14150.0,14900.0,14150.0,88858.0
484,2022.04.29,14550.0,350.0,14450.0,14900.0,14350.0,111016.0
485,2022.04.28,14200.0,500.0,14850.0,14950.0,14100.0,197876.0
486,2022.04.27,14700.0,550.0,14600.0,14850.0,14500.0,138773.0
487,2022.04.26,15250.0,200.0,15150.0,15600.0,15050.0,96484.0
488,2022.04.25,15050.0,750.0,15350.0,15750.0,15050.0,168411.0
489,2022.04.22,15800.0,100.0,15800.0,16000.0,15400.0,130952.0
490,2022.04.21,15900.0,100.0,15800.0,16150.0,15100.0,211761.0
491,2022.04.20,15800.0,300.0,16250.0,16250.0,15800.0,108967.0
492,2022.04.19,16100.0,300.0,15800.0,16250.0,15800.0,136911.0
493,2022.04.18,15800.0,350.0,16150.0,16400.0,15800.0,118601.0
494,2022.04.15,16150.0,100.0,15950.0,16250.0,15900.0,105101.0
495,2022.04.14,16250.0,350.0,16700.0,16750.0,16200.0,140873.0
496,2022.04.13,16600.0,50.0,16450.0,16750.0,16400.0,123845.0
497,2022.04.12,16650.0,150.0,16100.0,16650.0,15900.0,226725.0
498,2022.04.11,16500.0,500.0,16850.0,17100.0,16300.0,210395.0
499,2022.04.08,17000.0,0.0,17100.0,17400.0,16600.0,338577.0
500,2022.04.07,17000.0,1150.0,18000.0,18000.0,16850.0,537929.0
501,2022.04.06,18150.0,600.0,18900.0,19150.0,18100.0,866255.0
502,2022.04.05,18750.0,650.0,19350.0,19500.0,18600.0,812516.0
503,2022.04.04,19400.0,700.0,18900.0,19450.0,18600.0,911535.0
504,2022.04.01,18700.0,100.0,18400.0,18800.0,18150.0,353594.0
505,2022.03.31,18600.0,300.0,18300.0,18900.0,18050.0,678052.0
506,2022.03.30,18300.0,50.0,18550.0,18750.0,18000.0,486028.0
507,2022.03.29,18350.0,150.0,18600.0,19150.0,18350.0,666168.0
508,2022.03.28,18500.0,1000.0,19500.0,19600.0,18400.0,783307.0
509,2022.03.25,19500.0,750.0,19750.0,19800.0,19150.0,812979.0
510,2022.03.24,20250.0,350.0,19500.0,20250.0,19300.0,1495950.0
511,2022.03.23,19900.0,850.0,19250.0,19900.0,18900.0,2284135.0
512,2022.03.22,19050.0,500.0,18400.0,19500.0,18000.0,1769732.0
513,2022.03.21,18550.0,300.0,19050.0,19600.0,18550.0,1198824.0
514,2022.03.18,18850.0,350.0,19000.0,19400.0,18800.0,1369711.0
515,2022.03.17,19200.0,400.0,18950.0,19550.0,18500.0,2803258.0
516,2022.03.16,18800.0,100.0,18550.0,19950.0,18100.0,4591672.0
517,2022.03.15,18700.0,3200.0,15500.0,19200.0,15150.0,9346671.0
518,2022.03.14,15500.0,150.0,16100.0,16350.0,15350.0,832011.0
519,2022.03.11,15650.0,350.0,15300.0,15650.0,15000.0,306416.0
520,2022.03.10,15300.0,400.0,15400.0,15700.0,15200.0,316573.0
521,2022.03.08,14900.0,0.0,14550.0,15250.0,14500.0,248516.0
522,2022.03.07,14900.0,750.0,15450.0,15650.0,14800.0,315372.0
523,2022.03.04,15650.0,450.0,16000.0,16100.0,15550.0,337406.0
524,2022.03.03,16100.0,100.0,16250.0,16950.0,15900.0,726964.0
525,2022.03.02,16200.0,950.0,15300.0,16400.0,15250.0,719922.0
526,2022.02.28,15250.0,50.0,15200.0,15700.0,15150.0,360552.0
527,2022.02.25,15200.0,700.0,14950.0,15500.0,14550.0,690660.0
528,2022.02.24,14500.0,1100.0,15350.0,15500.0,14400.0,528221.0
529,2022.02.23,15600.0,100.0,15500.0,15950.0,15300.0,451183.0
530,2022.02.22,15500.0,600.0,14550.0,16000.0,14500.0,949395.0
531,2022.02.21,14900.0,0.0,14600.0,15150.0,14450.0,226738.0
532,2022.02.18,14900.0,300.0,14250.0,15200.0,14150.0,340437.0
533,2022.02.17,14600.0,800.0,15600.0,15750.0,14300.0,610261.0
534,2022.02.16,15400.0,700.0,15150.0,15700.0,15000.0,552180.0
535,2022.02.15,14700.0,250.0,14850.0,15450.0,14300.0,466463.0
536,2022.02.14,14950.0,400.0,14050.0,15450.0,13750.0,804430.0
537,2022.02.11,14550.0,950.0,15300.0,15700.0,14550.0,523759.0
538,2022.02.10,15500.0,900.0,16300.0,17150.0,15500.0,1308373.0
539,2022.02.09,16400.0,50.0,16400.0,16650.0,15950.0,411417.0
540,2022.02.08,16350.0,350.0,16650.0,17450.0,15850.0,986099.0
541,2022.02.07,16700.0,850.0,15700.0,17950.0,15250.0,3115512.0
542,2022.02.04,15850.0,1700.0,13750.0,17400.0,13650.0,4389969.0
543,2022.02.03,14150.0,450.0,14800.0,15250.0,14150.0,675124.0
544,2022.01.28,14600.0,700.0,14100.0,14750.0,13600.0,724310.0
545,2022.01.27,13900.0,1350.0,15300.0,15350.0,13600.0,1042910.0
546,2022.01.26,15250.0,250.0,15650.0,16100.0,15250.0,800651.0
547,2022.01.25,15500.0,1000.0,16650.0,16750.0,15150.0,919100.0
548,2022.01.24,16500.0,1450.0,17700.0,17700.0,15950.0,1079302.0
549,2022.01.21,17950.0,1800.0,19250.0,19700.0,17750.0,1063621.0
550,2022.01.20,19750.0,950.0,20150.0,21100.0,19100.0,1385434.0
551,2022.01.19,20700.0,1400.0,18850.0,20700.0,18800.0,1350173.0
552,2022.01.18,19300.0,150.0,19350.0,19700.0,18400.0,606563.0
553,2022.01.17,19450.0,1100.0,18350.0,19600.0,18050.0,880096.0
554,2022.01.14,18350.0,600.0,17350.0,19500.0,17150.0,1490446.0
555,2022.01.13,17750.0,2000.0,19050.0,19200.0,17600.0,1006424.0
556,2022.01.12,19750.0,100.0,19700.0,20250.0,18950.0,918846.0
557,2022.01.11,19850.0,150.0,19500.0,20150.0,18600.0,1116921.0
558,2022.01.10,19700.0,550.0,18800.0,19750.0,18100.0,1540002.0
559,2022.01.07,19150.0,1000.0,20200.0,20200.0,18350.0,1859706.0
560,2022.01.06,20150.0,2350.0,21700.0,21750.0,19550.0,2329020.0
561,2022.01.05,22500.0,300.0,22350.0,24100.0,21400.0,9858779.0
562,2022.01.04,22200.0,5100.0,16900.0,22200.0,16650.0,16851798.0
563,2022.01.03,17100.0,1900.0,17350.0,18200.0,16550.0,7457550.0
564,2021.12.30,15200.0,450.0,14950.0,15700.0,14700.0,4698856.0
565,2021.12.29,14750.0,2650.0,12250.0,15450.0,12050.0,11409898.0
566,2021.12.28,12100.0,150.0,12050.0,12350.0,11800.0,288920.0
567,2021.12.27,11950.0,550.0,12500.0,12500.0,11950.0,415736.0
568,2021.12.24,12500.0,100.0,12800.0,12800.0,12400.0,403629.0
569,2021.12.23,12600.0,250.0,13000.0,13350.0,12550.0,687611.0
570,2021.12.22,12850.0,250.0,12850.0,13450.0,12800.0,982614.0
571,2021.12.21,12600.0,150.0,12800.0,12950.0,12400.0,483103.0
572,2021.12.20,12750.0,300.0,13450.0,13550.0,12750.0,917103.0
573,2021.12.17,13050.0,150.0,12900.0,13400.0,12750.0,752416.0
574,2021.12.16,13200.0,750.0,12650.0,14850.0,12550.0,3990516.0
575,2021.12.15,12450.0,300.0,12600.0,12750.0,12250.0,514193.0
576,2021.12.14,12750.0,750.0,13300.0,13550.0,12750.0,567735.0
577,2021.12.13,13500.0,100.0,13800.0,14150.0,13450.0,591446.0
578,2021.12.10,13600.0,600.0,14000.0,14000.0,12950.0,1535708.0
579,2021.12.09,14200.0,350.0,13950.0,14950.0,13800.0,894224.0
580,2021.12.08,13850.0,150.0,13900.0,14650.0,13600.0,745476.0
581,2021.12.07,13700.0,1050.0,14850.0,15000.0,13350.0,938358.0
582,2021.12.06,14750.0,0.0,14350.0,15650.0,14300.0,1220437.0
583,2021.12.03,14750.0,150.0,14700.0,15250.0,14600.0,1035943.0
584,2021.12.02,14900.0,1100.0,13900.0,15800.0,13850.0,2950306.0
585,2021.12.01,13800.0,450.0,13750.0,14750.0,13650.0,1538663.0
586,2021.11.30,13350.0,2250.0,15850.0,16100.0,13350.0,1987725.0
587,2021.11.29,15600.0,1750.0,16300.0,16600.0,15200.0,1356128.0
588,2021.11.26,17350.0,1800.0,19000.0,19200.0,16900.0,2382841.0
589,2021.11.25,19150.0,250.0,19600.0,20050.0,18750.0,2613292.0
590,2021.11.24,19400.0,1400.0,18300.0,21050.0,18100.0,10024177.0
591,2021.11.23,18000.0,100.0,17500.0,19250.0,17200.0,5309578.0
592,2021.11.22,18100.0,450.0,17100.0,20500.0,16400.0,11486602.0
593,2021.11.19,17650.0,2850.0,14650.0,19200.0,14450.0,7172650.0
594,2021.11.18,14800.0,550.0,15250.0,15750.0,13750.0,1896242.0
595,2021.11.17,15350.0,750.0,17000.0,17250.0,14350.0,8652682.0
596,2021.11.16,14600.0,3350.0,11800.0,14600.0,11600.0,3727145.0
597,2021.11.15,11250.0,200.0,10900.0,11600.0,10900.0,822032.0
598,2021.11.12,11050.0,450.0,10900.0,12250.0,10550.0,3327130.0
599,2021.11.11,10600.0,800.0,11250.0,12350.0,10250.0,3218853.0
600,2021.11.10,11400.0,3850.0,15250.0,16500.0,11400.0,8255582.0
