,날짜,종가,전일비,시가,고가,저가,거래량
359,2022.11.02,91800.0,5900.0,98000.0,99900.0,91000.0,455840.0
360,2022.11.01,97700.0,4700.0,93300.0,98000.0,93000.0,358511.0
361,2022.10.31,93000.0,1200.0,92700.0,93100.0,90300.0,134896.0
362,2022.10.28,91800.0,1800.0,89000.0,93000.0,88900.0,221542.0
363,2022.10.27,90000.0,4700.0,85900.0,90100.0,85600.0,305278.0
364,2022.10.26,85300.0,1700.0,87400.0,88900.0,85000.0,167700.0
365,2022.10.25,87000.0,1000.0,88100.0,90000.0,85500.0,219799.0
366,2022.10.24,88000.0,2900.0,87200.0,89700.0,86400.0,244624.0
367,2022.10.21,85100.0,1100.0,85900.0,88800.0,84900.0,199423.0
368,2022.10.20,86200.0,3100.0,89300.0,89500.0,84600.0,343025.0
369,2022.10.19,89300.0,5000.0,85000.0,92000.0,84400.0,638179.0
370,2022.10.18,84300.0,100.0,86300.0,86400.0,81800.0,213974.0
371,2022.10.17,84200.0,2400.0,80100.0,84300.0,80000.0,171092.0
372,2022.10.14,81800.0,0.0,83800.0,85000.0,80700.0,241145.0
373,2022.10.13,81800.0,2900.0,84100.0,84600.0,81700.0,149174.0
374,2022.10.12,84700.0,2400.0,82300.0,85100.0,81000.0,130475.0
375,2022.10.11,82300.0,3500.0,82900.0,84800.0,81500.0,192219.0
376,2022.10.07,85800.0,3000.0,87500.0,89500.0,85600.0,224470.0
377,2022.10.06,88800.0,6000.0,83800.0,89200.0,83100.0,310224.0
378,2022.10.05,82800.0,0.0,85000.0,85700.0,81600.0,215563.0
379,2022.10.04,82800.0,2900.0,81400.0,83000.0,79900.0,210752.0
380,2022.09.30,79900.0,1300.0,80300.0,82000.0,78600.0,255958.0
381,2022.09.29,81200.0,600.0,84100.0,84800.0,81100.0,312042.0
382,2022.09.28,80600.0,6400.0,86900.0,87300.0,80200.0,395942.0
383,2022.09.27,87000.0,5400.0,82000.0,87900.0,81200.0,455875.0
384,2022.09.26,81600.0,4400.0,86900.0,88100.0,80200.0,411304.0
385,2022.09.23,86000.0,1400.0,86300.0,92400.0,85200.0,723501.0
386,2022.09.22,84600.0,2200.0,81000.0,84700.0,80500.0,190089.0
387,2022.09.21,82400.0,600.0,81000.0,83300.0,80300.0,113063.0
388,2022.09.20,81800.0,300.0,82900.0,84500.0,81200.0,168627.0
389,2022.09.19,81500.0,3600.0,85700.0,86800.0,80300.0,322009.0
390,2022.09.16,85100.0,10000.0,94600.0,96300.0,85100.0,641838.0
391,2022.09.15,95100.0,600.0,95800.0,97500.0,94700.0,145207.0
392,2022.09.14,95700.0,2500.0,95000.0,97500.0,94100.0,203693.0
393,2022.09.13,98200.0,300.0,99400.0,100500.0,96800.0,181863.0
394,2022.09.08,97900.0,300.0,98600.0,99200.0,96400.0,169372.0
395,2022.09.07,97600.0,1900.0,96000.0,100100.0,95400.0,296181.0
396,2022.09.06,95700.0,3500.0,92900.0,96300.0,92700.0,140640.0
397,2022.09.05,92200.0,2000.0,94200.0,95300.0,90400.0,151290.0
398,2022.09.02,94200.0,400.0,95700.0,97500.0,93400.0,164892.0
399,2022.09.01,94600.0,2700.0,96200.0,97700.0,94600.0,174980.0
400,2022.08.31,97300.0,400.0,96000.0,98100.0,95200.0,180662.0
401,2022.08.30,96900.0,6300.0,91300.0,99700.0,91300.0,726781.0
402,2022.08.29,90600.0,2800.0,90900.0,92000.0,89100.0,310758.0
403,2022.08.26,93400.0,5100.0,90200.0,95700.0,89400.0,615729.0
404,2022.08.25,88300.0,2800.0,86000.0,88300.0,84400.0,167772.0
405,2022.08.24,85500.0,1400.0,84900.0,86100.0,83200.0,162632.0
406,2022.08.23,84100.0,1300.0,85200.0,86200.0,83800.0,129809.0
407,2022.08.22,85400.0,900.0,84500.0,87400.0,84000.0,160118.0
408,2022.08.19,86300.0,5000.0,91500.0,92400.0,86300.0,266302.0
409,2022.08.18,91300.0,1800.0,92600.0,92900.0,90100.0,148875.0
410,2022.08.17,93100.0,2400.0,91200.0,95000.0,90500.0,340925.0
411,2022.08.16,90700.0,4400.0,87000.0,91400.0,87000.0,331999.0
412,2022.08.12,86300.0,1100.0,86400.0,87900.0,85200.0,187686.0
413,2022.08.11,87400.0,1100.0,89800.0,90000.0,82500.0,679694.0
414,2022.08.10,88500.0,1000.0,87500.0,92300.0,87100.0,389483.0
415,2022.08.09,87500.0,600.0,87700.0,88200.0,86800.0,117676.0
416,2022.08.08,86900.0,900.0,86000.0,88000.0,85100.0,125528.0
417,2022.08.05,86000.0,400.0,85700.0,87700.0,85100.0,145394.0
418,2022.08.04,85600.0,800.0,85700.0,86700.0,84200.0,163103.0
419,2022.08.03,84800.0,700.0,84200.0,87300.0,84200.0,183009.0
420,2022.08.02,84100.0,300.0,84800.0,85100.0,83000.0,96352.0
421,2022.08.01,84400.0,1100.0,83300.0,85300.0,82500.0,127131.0
422,2022.07.29,83300.0,400.0,83800.0,86200.0,82900.0,200409.0
423,2022.07.28,82900.0,2300.0,81900.0,83400.0,80400.0,208336.0
424,2022.07.27,80600.0,500.0,79700.0,80600.0,78700.0,106514.0
425,2022.07.26,80100.0,500.0,80600.0,80800.0,78000.0,160678.0
426,2022.07.25,80600.0,1000.0,80800.0,82300.0,80100.0,152399.0
427,2022.07.22,81600.0,700.0,82000.0,84400.0,81100.0,353608.0
428,2022.07.21,80900.0,3200.0,78000.0,81300.0,77000.0,265524.0
429,2022.07.20,77700.0,4100.0,75300.0,78300.0,74500.0,277414.0
430,2022.07.19,73600.0,800.0,72300.0,75100.0,71500.0,181172.0
431,2022.07.18,72800.0,2800.0,71000.0,73200.0,69800.0,180105.0
432,2022.07.15,70000.0,500.0,71000.0,71400.0,69100.0,132566.0
433,2022.07.14,70500.0,200.0,71400.0,72500.0,69700.0,227654.0
434,2022.07.13,70700.0,1600.0,69000.0,71000.0,67800.0,148285.0
435,2022.07.12,69100.0,1800.0,70000.0,70200.0,68500.0,153210.0
436,2022.07.11,70900.0,1200.0,72200.0,72400.0,70000.0,119875.0
437,2022.07.08,72100.0,1500.0,71700.0,73500.0,71400.0,208790.0
438,2022.07.07,70600.0,1600.0,70200.0,72000.0,69600.0,173383.0
439,2022.07.06,69000.0,2200.0,72000.0,72000.0,68800.0,272322.0
440,2022.07.05,71200.0,3400.0,68400.0,72600.0,67600.0,335670.0
441,2022.07.04,67800.0,400.0,68200.0,69900.0,66200.0,293086.0
442,2022.07.01,67400.0,2600.0,70900.0,71400.0,66800.0,374777.0
443,2022.06.30,70000.0,8100.0,77800.0,78200.0,69500.0,592438.0
444,2022.06.29,78100.0,2200.0,78800.0,79000.0,75100.0,275359.0
445,2022.06.28,80300.0,1000.0,79300.0,82100.0,78800.0,206967.0
446,2022.06.27,79300.0,0.0,80900.0,81200.0,78500.0,239358.0
447,2022.06.24,79300.0,4300.0,76000.0,79600.0,74500.0,300948.0
448,2022.06.23,75000.0,1100.0,76300.0,79900.0,74200.0,424869.0
449,2022.06.22,76100.0,3300.0,81000.0,81400.0,76000.0,380972.0
450,2022.06.21,79400.0,2700.0,82500.0,83200.0,75900.0,406164.0
451,2022.06.20,82100.0,1800.0,84600.0,85400.0,80800.0,294948.0
452,2022.06.17,83900.0,700.0,82700.0,84800.0,82100.0,270443.0
453,2022.06.16,84600.0,3800.0,82800.0,87200.0,82600.0,488288.0
454,2022.06.15,80800.0,1900.0,82200.0,83200.0,79700.0,290612.0
455,2022.06.14,82700.0,1800.0,80800.0,83900.0,79600.0,416282.0
456,2022.06.13,80900.0,2700.0,81000.0,83700.0,80500.0,297072.0
457,2022.06.10,83600.0,1500.0,83600.0,84200.0,80400.0,568923.0
458,2022.06.09,85100.0,1300.0,85900.0,87200.0,84800.0,279424.0
459,2022.06.08,86400.0,1800.0,89000.0,89300.0,85800.0,213742.0
460,2022.06.07,88200.0,5200.0,92000.0,92400.0,88100.0,354160.0
461,2022.06.03,93400.0,3800.0,96900.0,97200.0,93300.0,213459.0
462,2022.06.02,97200.0,5000.0,92100.0,99300.0,91300.0,571891.0
463,2022.05.31,92200.0,600.0,93900.0,94500.0,90800.0,421490.0
464,2022.05.30,92800.0,5400.0,89000.0,93600.0,86700.0,522452.0
465,2022.05.27,87400.0,200.0,88800.0,91800.0,85800.0,301878.0
466,2022.05.26,87600.0,400.0,89300.0,89400.0,86100.0,209961.0
467,2022.05.25,88000.0,700.0,87600.0,88700.0,82500.0,342419.0
468,2022.05.24,87300.0,800.0,87300.0,90100.0,86500.0,301151.0
469,2022.05.23,88100.0,900.0,89800.0,90200.0,84600.0,437116.0
470,2022.05.20,89000.0,100.0,88800.0,91300.0,88000.0,366473.0
471,2022.05.19,89100.0,9000.0,78600.0,94800.0,78400.0,1578325.0
472,2022.05.18,80100.0,7400.0,73800.0,80100.0,73100.0,812851.0
473,2022.05.17,72700.0,600.0,72500.0,74000.0,71800.0,198920.0
474,2022.05.16,72100.0,0.0,72600.0,73700.0,71300.0,246798.0
475,2022.05.13,72100.0,5500.0,67100.0,72200.0,67100.0,372399.0
476,2022.05.12,66600.0,2400.0,67500.0,68900.0,65400.0,305048.0
477,2022.05.11,69000.0,1800.0,66500.0,69100.0,66100.0,166292.0
478,2022.05.10,67200.0,1900.0,64000.0,67500.0,62400.0,282126.0
479,2022.05.09,65300.0,4000.0,68600.0,69400.0,64300.0,341247.0
480,2022.05.06,69300.0,1900.0,69800.0,71600.0,67700.0,244015.0
481,2022.05.04,71200.0,600.0,70600.0,74000.0,70400.0,246090.0
482,2022.05.03,70600.0,700.0,71600.0,72600.0,70100.0,142119.0
483,2022.05.02,71300.0,0.0,70000.0,72000.0,69600.0,126283.0
484,2022.04.29,71300.0,800.0,70800.0,72000.0,69800.0,128205.0
485,2022.04.28,70500.0,2500.0,73400.0,73700.0,68800.0,331831.0
486,2022.04.27,73000.0,4200.0,65800.0,73000.0,65600.0,395714.0
487,2022.04.26,68800.0,1600.0,71200.0,72000.0,68800.0,199726.0
488,2022.04.25,70400.0,2700.0,73500.0,74100.0,70200.0,372186.0
489,2022.04.22,73100.0,1200.0,70900.0,74100.0,69500.0,331060.0
490,2022.04.21,71900.0,3500.0,69000.0,74400.0,68700.0,549747.0
491,2022.04.20,68400.0,400.0,67800.0,69700.0,67200.0,203872.0
492,2022.04.19,68000.0,3600.0,64800.0,68200.0,64200.0,271771.0
493,2022.04.18,64400.0,2600.0,67200.0,67300.0,63400.0,256965.0
494,2022.04.15,67000.0,1100.0,67200.0,68800.0,66400.0,203241.0
495,2022.04.14,68100.0,400.0,68400.0,69600.0,67800.0,231651.0
496,2022.04.13,68500.0,5100.0,63200.0,70500.0,63000.0,1019482.0
497,2022.04.12,63400.0,1400.0,60500.0,63700.0,60500.0,207371.0
498,2022.04.11,62000.0,2800.0,64800.0,64800.0,61500.0,193294.0
499,2022.04.08,64800.0,3600.0,61200.0,64900.0,61200.0,358288.0
500,2022.04.07,61200.0,1100.0,62000.0,62200.0,60600.0,152497.0
501,2022.04.06,62300.0,300.0,61200.0,63000.0,60700.0,145286.0
502,2022.04.05,62600.0,300.0,63700.0,64900.0,62500.0,200727.0
503,2022.04.04,62900.0,200.0,62900.0,63300.0,61600.0,124253.0
504,2022.04.01,62700.0,500.0,63000.0,63900.0,62000.0,185979.0
505,2022.03.31,63200.0,1900.0,60100.0,63400.0,60100.0,287410.0
506,2022.03.30,61300.0,800.0,61800.0,61900.0,60500.0,228272.0
507,2022.03.29,60500.0,3300.0,58000.0,60500.0,57800.0,386272.0
508,2022.03.28,57200.0,400.0,57600.0,58400.0,56900.0,105123.0
509,2022.03.25,57600.0,500.0,58000.0,58000.0,56600.0,119872.0
510,2022.03.24,57100.0,1000.0,55400.0,57200.0,54600.0,121332.0
511,2022.03.23,56100.0,1400.0,56200.0,57700.0,55600.0,232297.0
512,2022.03.22,54700.0,1200.0,54100.0,54900.0,53400.0,70276.0
513,2022.03.21,53500.0,200.0,54900.0,55300.0,53200.0,132116.0
514,2022.03.18,53300.0,300.0,53500.0,53500.0,52500.0,63816.0
515,2022.03.17,53000.0,2600.0,52200.0,53300.0,51800.0,145377.0
516,2022.03.16,50400.0,1600.0,49700.0,50700.0,49050.0,110614.0
517,2022.03.15,48800.0,500.0,48500.0,49850.0,48200.0,94431.0
518,2022.03.14,49300.0,3500.0,52200.0,52400.0,49100.0,196359.0
519,2022.03.11,52800.0,700.0,53500.0,54400.0,52100.0,93644.0
520,2022.03.10,53500.0,800.0,54400.0,55300.0,53300.0,69746.0
521,2022.03.08,52700.0,1800.0,52900.0,54400.0,52600.0,97625.0
522,2022.03.07,54500.0,1700.0,55500.0,55500.0,53400.0,125100.0
523,2022.03.04,56200.0,1400.0,57300.0,57300.0,55500.0,84816.0
524,2022.03.03,57600.0,1100.0,57700.0,58400.0,56800.0,129717.0
525,2022.03.02,56500.0,2300.0,54400.0,57200.0,53800.0,170919.0
526,2022.02.28,54200.0,1200.0,52500.0,54700.0,52200.0,101467.0
527,2022.02.25,53000.0,1300.0,53500.0,54200.0,52600.0,137562.0
528,2022.02.24,51700.0,4300.0,55300.0,55800.0,51400.0,209473.0
529,2022.02.23,56000.0,900.0,55700.0,56600.0,55200.0,93332.0
530,2022.02.22,55100.0,1700.0,55300.0,57700.0,55100.0,149722.0
531,2022.02.21,56800.0,300.0,56000.0,57200.0,54900.0,112458.0
532,2022.02.18,57100.0,1200.0,54400.0,57200.0,54300.0,105026.0
533,2022.02.17,55900.0,600.0,56200.0,58400.0,53000.0,339766.0
534,2022.02.16,56500.0,3700.0,54500.0,56900.0,53700.0,260888.0
535,2022.02.15,52800.0,500.0,53500.0,55000.0,52000.0,268533.0
536,2022.02.14,53300.0,3900.0,55200.0,56500.0,52500.0,310754.0
537,2022.02.11,57200.0,500.0,56900.0,59900.0,56500.0,216703.0
538,2022.02.10,57700.0,1200.0,59000.0,60600.0,57500.0,289021.0
539,2022.02.09,58900.0,5900.0,54500.0,61300.0,53700.0,775451.0
540,2022.02.08,53000.0,800.0,52500.0,54200.0,51500.0,167900.0
541,2022.02.07,52200.0,2200.0,54900.0,54900.0,50900.0,191206.0
542,2022.02.04,54400.0,1100.0,53300.0,54900.0,52300.0,138775.0
543,2022.02.03,53300.0,2600.0,51300.0,54300.0,51300.0,240264.0
544,2022.01.28,50700.0,600.0,50500.0,51500.0,45900.0,494188.0
545,2022.01.27,51300.0,2700.0,54200.0,55100.0,50700.0,247800.0
546,2022.01.26,54000.0,2100.0,56000.0,57000.0,54000.0,202890.0
547,2022.01.25,56100.0,2100.0,58700.0,59000.0,54900.0,218971.0
548,2022.01.24,58200.0,2900.0,60200.0,60200.0,57200.0,214554.0
549,2022.01.21,61100.0,1700.0,62000.0,63400.0,60000.0,220291.0
550,2022.01.20,62800.0,4500.0,58300.0,62800.0,57400.0,317853.0
551,2022.01.19,58300.0,1200.0,58900.0,59900.0,57800.0,140079.0
552,2022.01.18,59500.0,1900.0,57800.0,61000.0,57300.0,191119.0
553,2022.01.17,57600.0,100.0,57100.0,59000.0,57000.0,114062.0
554,2022.01.14,57500.0,2100.0,58300.0,58600.0,57000.0,164245.0
555,2022.01.13,59600.0,300.0,60700.0,61400.0,58800.0,157205.0
556,2022.01.12,59900.0,2800.0,57600.0,60700.0,57500.0,204332.0
557,2022.01.11,57100.0,2200.0,59300.0,60400.0,56300.0,313708.0
558,2022.01.10,59300.0,2200.0,60500.0,60900.0,58400.0,206166.0
559,2022.01.07,61500.0,1600.0,59900.0,62000.0,59900.0,169728.0
560,2022.01.06,59900.0,600.0,59200.0,62400.0,59000.0,259172.0
561,2022.01.05,60500.0,3400.0,62800.0,63800.0,60400.0,274095.0
562,2022.01.04,63900.0,100.0,64700.0,65700.0,61900.0,265331.0
563,2022.01.03,63800.0,4900.0,68100.0,68700.0,63300.0,440801.0
564,2021.12.30,68700.0,600.0,68100.0,69100.0,66500.0,244748.0
565,2021.12.29,68100.0,800.0,67200.0,70100.0,66500.0,432003.0
566,2021.12.28,67300.0,2800.0,65200.0,68700.0,64400.0,498260.0
567,2021.12.27,64500.0,2500.0,66600.0,67300.0,64500.0,204046.0
568,2021.12.24,67000.0,3200.0,64700.0,67400.0,63900.0,400289.0
569,2021.12.23,63800.0,3000.0,61800.0,64500.0,61500.0,512102.0
570,2021.12.22,60800.0,700.0,62500.0,62900.0,60700.0,225477.0
571,2021.12.21,61500.0,1100.0,60400.0,62000.0,57700.0,426796.0
572,2021.12.20,60400.0,1000.0,61000.0,62100.0,59700.0,329057.0
573,2021.12.17,61400.0,5200.0,65100.0,65800.0,60200.0,865142.0
574,2021.12.16,66600.0,500.0,68000.0,68800.0,66600.0,289534.0
575,2021.12.15,67100.0,2300.0,69400.0,70100.0,66200.0,350093.0
576,2021.12.14,69400.0,3300.0,71900.0,72900.0,68800.0,522609.0
577,2021.12.13,72700.0,2600.0,70500.0,76500.0,68700.0,891442.0
578,2021.12.10,70100.0,800.0,68800.0,74700.0,68800.0,1011407.0
579,2021.12.09,69300.0,700.0,68600.0,70700.0,67500.0,405950.0
580,2021.12.08,68600.0,1900.0,70900.0,72000.0,68500.0,779101.0
581,2021.12.07,70500.0,5900.0,65400.0,78000.0,64500.0,3678340.0
582,2021.12.06,64600.0,1000.0,65000.0,68000.0,63600.0,583838.0
583,2021.12.03,63600.0,300.0,63600.0,66000.0,62700.0,296690.0
584,2021.12.02,63900.0,4700.0,67300.0,68600.0,62700.0,508453.0
585,2021.12.01,68600.0,1800.0,68300.0,69200.0,62000.0,875375.0
586,2021.11.30,66800.0,3000.0,65100.0,71600.0,63900.0,1159383.0
587,2021.11.29,63800.0,1100.0,62400.0,66600.0,62400.0,495093.0
588,2021.11.26,64900.0,4400.0,61500.0,69800.0,61200.0,1550721.0
589,2021.11.25,60500.0,900.0,61200.0,63900.0,59500.0,299072.0
590,2021.11.24,61400.0,2000.0,58900.0,61900.0,58300.0,351562.0
591,2021.11.23,59400.0,100.0,59100.0,61800.0,58000.0,342984.0
592,2021.11.22,59300.0,3900.0,62800.0,63000.0,58000.0,608750.0
593,2021.11.19,63200.0,2200.0,65100.0,66400.0,63000.0,465012.0
594,2021.11.18,65400.0,1700.0,62800.0,65700.0,61500.0,705314.0
595,2021.11.17,63700.0,1400.0,61900.0,64400.0,61400.0,651250.0
596,2021.11.16,62300.0,600.0,63000.0,63800.0,60700.0,600606.0
597,2021.11.15,62900.0,5300.0,68300.0,68400.0,62800.0,945329.0
598,2021.11.12,68200.0,100.0,68100.0,69900.0,66000.0,1122786.0
599,2021.11.11,68100.0,15700.0,51800.0,68100.0,51600.0,2877505.0
600,2021.11.10,52400.0,0.0,51800.0,53500.0,51100.0,301331.0
601,2021.11.09,52400.0,1200.0,51900.0,53500.0,50500.0,395898.0
602,2021.11.08,51200.0,200.0,52700.0,54400.0,49550.0,497637.0
603,2021.11.05,51000.0,2000.0,49000.0,52000.0,48900.0,793016.0
604,2021.11.04,49000.0,800.0,48700.0,49500.0,47500.0,481351.0
605,2021.11.03,48200.0,2400.0,45800.0,48500.0,45550.0,618781.0
606,2021.11.02,45800.0,2650.0,43150.0,47100.0,43050.0,476153.0
607,2021.11.01,43150.0,1300.0,44150.0,44500.0,42500.0,276112.0
608,2021.10.29,44450.0,850.0,43800.0,44950.0,43050.0,245362.0
609,2021.10.28,43600.0,1500.0,45450.0,45450.0,43600.0,358315.0
610,2021.10.27,45100.0,1450.0,46750.0,47500.0,45100.0,293980.0
611,2021.10.26,46550.0,200.0,47650.0,47950.0,46050.0,307684.0
612,2021.10.25,46750.0,2200.0,44500.0,47000.0,42900.0,428120.0
613,2021.10.22,44550.0,1150.0,45000.0,46100.0,44500.0,288260.0
614,2021.10.21,45700.0,700.0,46500.0,47100.0,44000.0,563761.0
615,2021.10.20,46400.0,1650.0,48050.0,48650.0,46350.0,365380.0
616,2021.10.19,48050.0,50.0,48000.0,50400.0,46600.0,756799.0
617,2021.10.18,48000.0,750.0,47450.0,49950.0,47250.0,824369.0
618,2021.10.15,47250.0,450.0,47600.0,49500.0,46750.0,764443.0
619,2021.10.14,47700.0,450.0,47250.0,48500.0,46650.0,870318.0
620,2021.10.13,47250.0,7400.0,40200.0,47550.0,40200.0,2611381.0
621,2021.10.12,39850.0,300.0,39300.0,40600.0,39100.0,184398.0
622,2021.10.08,39550.0,1650.0,38050.0,40250.0,37400.0,357957.0
623,2021.10.07,37900.0,0.0,38400.0,39500.0,36400.0,272823.0
624,2021.10.06,37900.0,2150.0,41000.0,41100.0,37400.0,333346.0
625,2021.10.05,40050.0,1200.0,37750.0,41200.0,37300.0,418878.0
626,2021.10.01,38850.0,1500.0,40000.0,41150.0,38600.0,309563.0
627,2021.09.30,40350.0,1450.0,41600.0,41600.0,40050.0,345757.0
628,2021.09.29,41800.0,200.0,39650.0,42200.0,39300.0,391592.0
629,2021.09.28,41600.0,2600.0,44200.0,44250.0,41300.0,493062.0
630,2021.09.27,44200.0,1500.0,42900.0,45200.0,42900.0,834176.0
631,2021.09.24,42700.0,2400.0,40650.0,43850.0,40600.0,957220.0
632,2021.09.23,40300.0,1650.0,40700.0,41700.0,40100.0,289561.0
633,2021.09.17,41950.0,1000.0,43000.0,43500.0,41600.0,280086.0
634,2021.09.16,42950.0,1000.0,42500.0,43650.0,42100.0,433711.0
635,2021.09.15,41950.0,950.0,42600.0,43250.0,41750.0,281106.0
636,2021.09.14,42900.0,0.0,43550.0,43600.0,41200.0,474086.0
637,2021.09.13,42900.0,1450.0,41100.0,44100.0,40300.0,939849.0
638,2021.09.10,41450.0,1000.0,42100.0,43150.0,41000.0,432979.0
639,2021.09.09,42450.0,950.0,42300.0,45000.0,41700.0,1827828.0
640,2021.09.08,41500.0,400.0,41150.0,43000.0,40500.0,1089541.0
641,2021.09.07,41100.0,100.0,41700.0,41850.0,40600.0,569377.0
642,2021.09.06,41200.0,400.0,40750.0,42150.0,40300.0,1083219.0
643,2021.09.03,40800.0,4950.0,35700.0,41950.0,35600.0,2858521.0
644,2021.09.02,35850.0,1250.0,37400.0,37550.0,35700.0,170787.0
645,2021.09.01,37100.0,600.0,36500.0,37750.0,35500.0,242432.0
646,2021.08.31,36500.0,2100.0,34600.0,36500.0,34400.0,198975.0
647,2021.08.30,34400.0,800.0,35200.0,35500.0,34300.0,140851.0
648,2021.08.27,35200.0,300.0,34900.0,36000.0,34800.0,141279.0
649,2021.08.26,35500.0,1000.0,36700.0,36800.0,35350.0,179422.0
650,2021.08.25,36500.0,250.0,36400.0,36650.0,35300.0,167174.0
651,2021.08.24,36250.0,950.0,38000.0,38200.0,34800.0,394540.0
652,2021.08.23,37200.0,1300.0,36000.0,37750.0,34300.0,378021.0
653,2021.08.20,35900.0,1100.0,37750.0,37900.0,35500.0,400946.0
654,2021.08.19,37000.0,2250.0,34050.0,38900.0,33650.0,1117255.0
655,2021.08.18,34750.0,850.0,33500.0,35150.0,33350.0,193872.0
656,2021.08.17,33900.0,3600.0,37400.0,37500.0,33900.0,487153.0
657,2021.08.13,37500.0,1500.0,39000.0,39600.0,37000.0,428175.0
658,2021.08.12,39000.0,900.0,38100.0,39700.0,37650.0,599732.0
659,2021.08.11,38100.0,100.0,38300.0,38400.0,37200.0,231150.0
660,2021.08.10,38000.0,250.0,38250.0,38550.0,37550.0,275745.0
661,2021.08.09,37750.0,1350.0,36300.0,38200.0,35900.0,338258.0
662,2021.08.06,36400.0,350.0,37500.0,37500.0,36100.0,181769.0
663,2021.08.05,36750.0,950.0,35950.0,36950.0,35400.0,181007.0
664,2021.08.04,35800.0,1250.0,37300.0,37300.0,34950.0,367333.0
665,2021.08.03,37050.0,1550.0,38400.0,38900.0,36600.0,353771.0
666,2021.08.02,38600.0,1700.0,37600.0,38900.0,37300.0,621528.0
667,2021.07.30,36900.0,450.0,37050.0,37800.0,36600.0,195363.0
668,2021.07.29,37350.0,500.0,37400.0,37950.0,37000.0,269430.0
669,2021.07.28,36850.0,400.0,36050.0,37700.0,36000.0,448013.0
670,2021.07.27,36450.0,1550.0,36700.0,39000.0,36050.0,1090380.0
671,2021.07.26,34900.0,750.0,34350.0,35850.0,34200.0,203660.0
672,2021.07.23,34150.0,0.0,33950.0,35000.0,33800.0,145863.0
673,2021.07.22,34150.0,150.0,34200.0,34750.0,33250.0,190846.0
674,2021.07.21,34000.0,900.0,35300.0,35350.0,33850.0,223394.0
675,2021.07.20,34900.0,2350.0,36550.0,37050.0,33700.0,578945.0
676,2021.07.19,37250.0,350.0,37200.0,38400.0,36150.0,530478.0
677,2021.07.16,36900.0,1000.0,35850.0,37750.0,35600.0,601995.0
678,2021.07.15,35900.0,150.0,36550.0,37000.0,35350.0,407601.0
679,2021.07.14,36050.0,1950.0,34200.0,36400.0,33750.0,946631.0
680,2021.07.13,34100.0,1600.0,32550.0,34500.0,32550.0,689165.0
681,2021.07.12,32500.0,700.0,31600.0,32500.0,31050.0,118479.0
682,2021.07.09,31800.0,150.0,31500.0,32050.0,30800.0,108157.0
683,2021.07.08,31950.0,600.0,32900.0,32900.0,31500.0,160149.0
684,2021.07.07,32550.0,450.0,32300.0,32700.0,31550.0,142672.0
685,2021.07.06,32100.0,0.0,32650.0,32700.0,32000.0,128877.0
686,2021.07.05,32100.0,1350.0,31000.0,32100.0,30800.0,181640.0
687,2021.07.02,30750.0,300.0,31300.0,31300.0,30650.0,56891.0
688,2021.07.01,31050.0,250.0,31100.0,31250.0,30600.0,53293.0
689,2021.06.30,31300.0,200.0,30900.0,31400.0,30850.0,61216.0
690,2021.06.29,31100.0,600.0,30500.0,31200.0,30450.0,52774.0
691,2021.06.28,30500.0,550.0,31050.0,31350.0,30500.0,68555.0
692,2021.06.25,31050.0,200.0,31200.0,31600.0,30500.0,124441.0
693,2021.06.24,30850.0,50.0,30800.0,31700.0,30250.0,117671.0
694,2021.06.23,30800.0,150.0,30500.0,31150.0,30100.0,113624.0
695,2021.06.22,30650.0,1500.0,32350.0,32350.0,30600.0,184108.0
696,2021.06.21,32150.0,0.0,32050.0,32750.0,31800.0,224949.0
697,2021.06.18,32150.0,1300.0,31600.0,32350.0,31150.0,255041.0
698,2021.06.17,30850.0,900.0,29950.0,32500.0,29850.0,620200.0
699,2021.06.16,29950.0,1700.0,28800.0,30400.0,28750.0,336777.0
700,2021.06.15,28250.0,100.0,28050.0,28250.0,28000.0,40376.0
701,2021.06.14,28150.0,300.0,28700.0,28700.0,28050.0,32664.0
702,2021.06.11,28450.0,400.0,28100.0,28750.0,28100.0,52089.0
703,2021.06.10,28050.0,350.0,27700.0,28050.0,27500.0,23135.0
704,2021.06.09,27700.0,100.0,27800.0,28200.0,27700.0,32756.0
705,2021.06.08,27800.0,100.0,27800.0,28000.0,27700.0,34663.0
706,2021.06.07,27900.0,250.0,28100.0,28350.0,27800.0,52476.0
707,2021.06.04,28150.0,250.0,28400.0,28400.0,28050.0,30943.0
708,2021.06.03,28400.0,350.0,27950.0,28800.0,27950.0,69961.0
709,2021.06.02,28050.0,0.0,28250.0,28250.0,28000.0,28819.0
710,2021.06.01,28050.0,50.0,27650.0,28250.0,27650.0,34657.0
711,2021.05.31,28000.0,300.0,28200.0,28300.0,27850.0,55693.0
712,2021.05.28,28300.0,200.0,28000.0,28350.0,28000.0,26768.0
713,2021.05.27,28100.0,300.0,28700.0,28700.0,27800.0,36740.0
714,2021.05.26,28400.0,200.0,28600.0,28800.0,28400.0,35807.0
715,2021.05.25,28600.0,200.0,28900.0,29150.0,28450.0,41041.0
716,2021.05.24,28800.0,50.0,29400.0,29400.0,28700.0,29651.0
717,2021.05.21,28850.0,150.0,29250.0,29550.0,28850.0,44820.0
718,2021.05.20,29000.0,800.0,28200.0,29050.0,27950.0,57147.0
719,2021.05.18,28200.0,0.0,27900.0,28350.0,27850.0,27968.0
