,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.04.29,26750.0,350.0,26800.0,27050.0,25350.0,524004.0
367,2022.04.28,26400.0,150.0,26900.0,27100.0,25750.0,326727.0
368,2022.04.27,26550.0,450.0,26000.0,26850.0,25750.0,580399.0
369,2022.04.26,27000.0,0.0,27300.0,27450.0,26750.0,182980.0
370,2022.04.25,27000.0,1500.0,27850.0,28200.0,26850.0,510164.0
371,2022.04.22,28500.0,100.0,28500.0,28800.0,27500.0,384048.0
372,2022.04.21,28600.0,600.0,27900.0,29250.0,27750.0,505722.0
373,2022.04.20,28000.0,350.0,28250.0,28600.0,27550.0,394184.0
374,2022.04.19,27650.0,50.0,27850.0,28450.0,27150.0,287011.0
375,2022.04.18,27600.0,0.0,27200.0,27750.0,26750.0,273621.0
376,2022.04.15,27600.0,300.0,27250.0,27800.0,27000.0,263689.0
377,2022.04.14,27300.0,750.0,28150.0,28300.0,26850.0,439538.0
378,2022.04.13,28050.0,300.0,28000.0,28750.0,27650.0,244206.0
379,2022.04.12,27750.0,950.0,28350.0,28350.0,26850.0,533846.0
380,2022.04.11,28700.0,0.0,28500.0,29650.0,28050.0,414832.0
381,2022.04.08,28700.0,150.0,28650.0,29100.0,27650.0,286081.0
382,2022.04.07,28550.0,800.0,29000.0,29500.0,28350.0,287720.0
383,2022.04.06,29350.0,900.0,28250.0,29550.0,27600.0,465700.0
384,2022.04.05,28450.0,650.0,27500.0,28600.0,27450.0,295114.0
385,2022.04.04,27800.0,450.0,28300.0,28500.0,27550.0,414073.0
386,2022.04.01,28250.0,1850.0,26100.0,28450.0,26050.0,1137197.0
387,2022.03.31,26400.0,1150.0,25250.0,26500.0,25000.0,485993.0
388,2022.03.30,25250.0,0.0,25200.0,25400.0,24850.0,170608.0
389,2022.03.29,25250.0,450.0,25550.0,25600.0,24800.0,275388.0
390,2022.03.28,25700.0,150.0,25850.0,25950.0,24950.0,414054.0
391,2022.03.25,25850.0,350.0,25600.0,26200.0,25250.0,557407.0
392,2022.03.24,25500.0,1700.0,24700.0,26500.0,24200.0,1725672.0
393,2022.03.23,23800.0,500.0,24050.0,24500.0,23300.0,488950.0
394,2022.03.22,24300.0,950.0,23100.0,24500.0,23050.0,335736.0
395,2022.03.21,23350.0,350.0,23700.0,23900.0,22250.0,483488.0
396,2022.03.18,23700.0,1650.0,25050.0,25400.0,23700.0,569430.0
397,2022.03.17,25350.0,1550.0,24350.0,25450.0,23600.0,821697.0
398,2022.03.16,23800.0,100.0,23850.0,24200.0,22900.0,379480.0
399,2022.03.15,23900.0,950.0,23150.0,24250.0,23100.0,502004.0
400,2022.03.14,22950.0,500.0,23650.0,24300.0,22600.0,391316.0
401,2022.03.11,23450.0,500.0,23250.0,23850.0,22500.0,271303.0
402,2022.03.10,22950.0,300.0,23750.0,23750.0,22400.0,370249.0
403,2022.03.08,23250.0,400.0,23300.0,23750.0,22800.0,373189.0
404,2022.03.07,23650.0,50.0,23200.0,24050.0,22950.0,448677.0
405,2022.03.04,23600.0,100.0,23500.0,24100.0,23200.0,377752.0
406,2022.03.03,23500.0,450.0,23500.0,24000.0,23050.0,599056.0
407,2022.03.02,23050.0,1850.0,21500.0,23200.0,20900.0,1032224.0
408,2022.02.28,21200.0,800.0,20650.0,21300.0,20350.0,392398.0
409,2022.02.25,20400.0,150.0,21200.0,21650.0,19050.0,1422230.0
410,2022.02.24,20550.0,450.0,20800.0,21550.0,20450.0,321057.0
411,2022.02.23,21000.0,600.0,20400.0,21150.0,20250.0,224226.0
412,2022.02.22,20400.0,800.0,20500.0,20850.0,19900.0,501629.0
413,2022.02.21,21200.0,400.0,21250.0,21500.0,20700.0,410638.0
414,2022.02.18,21600.0,250.0,20850.0,21850.0,20850.0,304191.0
415,2022.02.17,21350.0,800.0,20500.0,21950.0,20150.0,1176989.0
416,2022.02.16,20550.0,1300.0,19600.0,20700.0,19550.0,664918.0
417,2022.02.15,19250.0,50.0,19000.0,19700.0,18750.0,239006.0
418,2022.02.14,19200.0,400.0,19250.0,19550.0,18750.0,193044.0
419,2022.02.11,19600.0,250.0,19350.0,19900.0,19200.0,277666.0
420,2022.02.10,19850.0,300.0,20100.0,20300.0,19600.0,204057.0
421,2022.02.09,20150.0,700.0,19550.0,20250.0,19350.0,284345.0
422,2022.02.08,19450.0,400.0,19800.0,20050.0,19100.0,303202.0
423,2022.02.07,19850.0,250.0,20150.0,20850.0,19700.0,405433.0
424,2022.02.04,20100.0,800.0,19150.0,20300.0,19150.0,651117.0
425,2022.02.03,19300.0,1150.0,18650.0,19750.0,18550.0,746166.0
426,2022.01.28,18150.0,500.0,17650.0,18250.0,17200.0,186495.0
427,2022.01.27,17650.0,50.0,17900.0,17900.0,16850.0,269622.0
428,2022.01.26,17700.0,50.0,17650.0,18050.0,17250.0,140392.0
429,2022.01.25,17750.0,550.0,18350.0,18550.0,17650.0,230425.0
430,2022.01.24,18300.0,400.0,18400.0,18500.0,18100.0,177760.0
431,2022.01.21,18700.0,550.0,18850.0,19400.0,18600.0,248585.0
432,2022.01.20,19250.0,800.0,18600.0,19400.0,18400.0,308355.0
433,2022.01.19,18450.0,250.0,18350.0,18700.0,18250.0,139782.0
434,2022.01.18,18700.0,250.0,18950.0,19150.0,18500.0,166215.0
435,2022.01.17,18950.0,250.0,19300.0,19550.0,18650.0,394295.0
436,2022.01.14,18700.0,300.0,18150.0,18850.0,18000.0,199627.0
437,2022.01.13,18400.0,350.0,18700.0,18850.0,18150.0,142216.0
438,2022.01.12,18750.0,750.0,18250.0,18850.0,18150.0,211762.0
439,2022.01.11,18000.0,300.0,18200.0,18300.0,17900.0,126153.0
440,2022.01.10,18300.0,100.0,18300.0,18400.0,17700.0,286732.0
441,2022.01.07,18400.0,150.0,18250.0,18650.0,18200.0,187239.0
442,2022.01.06,18250.0,750.0,18400.0,18900.0,17800.0,453466.0
443,2022.01.05,19000.0,1000.0,19800.0,19850.0,18350.0,808734.0
444,2022.01.04,20000.0,400.0,19800.0,20050.0,19050.0,528071.0
445,2022.01.03,19600.0,250.0,19850.0,20300.0,19400.0,741987.0
446,2021.12.30,19350.0,100.0,19400.0,19550.0,19100.0,455097.0
447,2021.12.29,19250.0,750.0,18750.0,19650.0,18700.0,1048356.0
448,2021.12.28,18500.0,700.0,18000.0,18700.0,17700.0,960543.0
449,2021.12.27,17800.0,450.0,17500.0,18100.0,17150.0,573413.0
450,2021.12.24,17350.0,300.0,17050.0,17550.0,16850.0,545052.0
451,2021.12.23,17050.0,50.0,17100.0,17200.0,16750.0,350287.0
452,2021.12.22,17100.0,200.0,17450.0,17700.0,16850.0,238126.0
453,2021.12.21,17300.0,300.0,16900.0,17500.0,16800.0,369571.0
454,2021.12.20,17000.0,50.0,16750.0,17200.0,16700.0,188853.0
455,2021.12.17,17050.0,50.0,16900.0,17100.0,16500.0,286264.0
456,2021.12.16,17000.0,250.0,17000.0,17250.0,16750.0,224620.0
457,2021.12.15,16750.0,250.0,16600.0,16950.0,16450.0,193662.0
458,2021.12.14,17000.0,200.0,16750.0,17100.0,16400.0,242947.0
459,2021.12.13,16800.0,100.0,16850.0,17200.0,16350.0,391998.0
460,2021.12.10,16900.0,550.0,17250.0,17400.0,16350.0,684700.0
461,2021.12.09,17450.0,200.0,17750.0,17950.0,17300.0,190183.0
462,2021.12.08,17650.0,800.0,18450.0,18500.0,17400.0,508869.0
463,2021.12.07,18450.0,1000.0,17500.0,18800.0,17400.0,756296.0
464,2021.12.06,17450.0,200.0,17500.0,18350.0,17300.0,493652.0
465,2021.12.03,17650.0,1150.0,17000.0,18050.0,16600.0,1020463.0
466,2021.12.02,16500.0,700.0,15700.0,16600.0,15600.0,595270.0
467,2021.12.01,15800.0,1050.0,14950.0,16050.0,14200.0,696479.0
468,2021.11.30,14750.0,200.0,14800.0,15750.0,14500.0,584459.0
469,2021.11.29,14550.0,250.0,14350.0,14800.0,14250.0,265648.0
470,2021.11.26,14800.0,250.0,15050.0,15500.0,14650.0,319518.0
471,2021.11.25,15050.0,350.0,15150.0,15350.0,14850.0,166269.0
472,2021.11.24,15400.0,550.0,14950.0,15500.0,14300.0,483599.0
473,2021.11.23,14850.0,450.0,15150.0,15350.0,14700.0,317363.0
474,2021.11.22,15300.0,200.0,15500.0,15650.0,15000.0,333347.0
475,2021.11.19,15500.0,400.0,15050.0,15650.0,14950.0,264674.0
476,2021.11.18,15100.0,600.0,15700.0,15700.0,14950.0,425157.0
477,2021.11.17,15700.0,550.0,16300.0,16350.0,15450.0,348302.0
478,2021.11.16,16250.0,100.0,16100.0,16300.0,15750.0,321130.0
479,2021.11.15,16150.0,100.0,16500.0,16500.0,15900.0,247548.0
480,2021.11.12,16250.0,350.0,16600.0,17100.0,15900.0,456096.0
481,2021.11.11,16600.0,950.0,16150.0,16600.0,16000.0,516273.0
482,2021.11.10,15650.0,1250.0,16900.0,16900.0,15250.0,802515.0
483,2021.11.09,16900.0,0.0,16650.0,17100.0,16500.0,176614.0
484,2021.11.08,16900.0,50.0,16850.0,17100.0,16100.0,361626.0
485,2021.11.05,16850.0,300.0,17150.0,17150.0,16550.0,282487.0
486,2021.11.04,17150.0,500.0,17150.0,17600.0,16950.0,457658.0
487,2021.11.03,16650.0,1250.0,18000.0,18050.0,16400.0,1267740.0
488,2021.11.02,17900.0,1400.0,19300.0,19600.0,15850.0,2061304.0
489,2021.11.01,19300.0,450.0,18950.0,19650.0,18650.0,368161.0
490,2021.10.29,18850.0,300.0,19100.0,19150.0,18700.0,220574.0
491,2021.10.28,19150.0,150.0,19050.0,19350.0,18750.0,234575.0
492,2021.10.27,19300.0,400.0,19700.0,19850.0,19200.0,185858.0
493,2021.10.26,19700.0,300.0,19600.0,19750.0,19250.0,215991.0
494,2021.10.25,19400.0,100.0,19500.0,19500.0,18600.0,409349.0
495,2021.10.22,19300.0,300.0,19550.0,19550.0,18900.0,286435.0
496,2021.10.21,19600.0,600.0,20200.0,20200.0,19300.0,404467.0
497,2021.10.20,20200.0,600.0,19900.0,21000.0,19500.0,772150.0
498,2021.10.19,19600.0,950.0,19450.0,19950.0,19050.0,658192.0
499,2021.10.18,18650.0,550.0,19200.0,19200.0,18500.0,341338.0
500,2021.10.15,19200.0,250.0,19300.0,19450.0,18700.0,435039.0
501,2021.10.14,19450.0,1400.0,18350.0,19750.0,18150.0,779877.0
502,2021.10.13,18050.0,500.0,18900.0,19400.0,17550.0,812970.0
503,2021.10.12,18550.0,1150.0,19500.0,19500.0,18550.0,370532.0
504,2021.10.08,19700.0,200.0,20100.0,20100.0,19250.0,230605.0
505,2021.10.07,19900.0,450.0,19800.0,19950.0,19150.0,384968.0
506,2021.10.06,19450.0,850.0,20250.0,20500.0,18950.0,484698.0
507,2021.10.05,20300.0,400.0,19750.0,20500.0,19400.0,514901.0
508,2021.10.01,19900.0,750.0,19000.0,20450.0,18350.0,858660.0
509,2021.09.30,19150.0,250.0,19400.0,19550.0,18750.0,358888.0
510,2021.09.29,19400.0,850.0,19500.0,19950.0,18800.0,647647.0
511,2021.09.28,20250.0,550.0,20900.0,21300.0,20100.0,376107.0
512,2021.09.27,20800.0,550.0,19900.0,21050.0,19850.0,613544.0
513,2021.09.24,20250.0,1500.0,19250.0,20650.0,19150.0,1258198.0
514,2021.09.23,18750.0,50.0,18600.0,19050.0,18050.0,321468.0
515,2021.09.17,18800.0,400.0,18300.0,18850.0,17950.0,182311.0
516,2021.09.16,18400.0,250.0,18700.0,18950.0,18300.0,169592.0
517,2021.09.15,18650.0,750.0,18150.0,19100.0,17850.0,533366.0
518,2021.09.14,17900.0,0.0,17700.0,18200.0,17400.0,245976.0
519,2021.09.13,17900.0,350.0,18200.0,18300.0,17600.0,276575.0
520,2021.09.10,18250.0,50.0,18350.0,18650.0,17850.0,241650.0
521,2021.09.09,18300.0,300.0,18550.0,18550.0,17800.0,535869.0
522,2021.09.08,18600.0,800.0,19350.0,19350.0,18400.0,498320.0
523,2021.09.07,19400.0,450.0,19900.0,19950.0,18950.0,435043.0
524,2021.09.06,19850.0,1050.0,18850.0,20150.0,18550.0,806623.0
525,2021.09.03,18800.0,100.0,18900.0,19200.0,18400.0,553563.0
526,2021.09.02,18700.0,800.0,18000.0,18950.0,17100.0,962697.0
527,2021.09.01,17900.0,650.0,18250.0,18550.0,16450.0,1610490.0
528,2021.08.31,18550.0,400.0,18200.0,18850.0,17850.0,534184.0
529,2021.08.30,18150.0,600.0,19050.0,19100.0,17950.0,748165.0
530,2021.08.27,18750.0,600.0,17800.0,18950.0,17700.0,624811.0
531,2021.08.26,18150.0,550.0,18850.0,18850.0,17500.0,897386.0
532,2021.08.25,18700.0,50.0,19100.0,19450.0,18450.0,948924.0
533,2021.08.24,18750.0,400.0,19500.0,19800.0,18450.0,1054180.0
534,2021.08.23,19150.0,50.0,19450.0,19550.0,18950.0,559028.0
535,2021.08.20,19200.0,1100.0,20550.0,20600.0,18700.0,1259439.0
536,2021.08.19,20300.0,1300.0,21200.0,21400.0,19900.0,1002460.0
537,2021.08.18,21600.0,800.0,20350.0,21700.0,19950.0,934494.0
538,2021.08.17,20800.0,1000.0,21650.0,21700.0,20450.0,1070418.0
539,2021.08.13,21800.0,50.0,21900.0,22450.0,21350.0,993399.0
540,2021.08.12,21850.0,200.0,21750.0,22500.0,21300.0,1973206.0
541,2021.08.11,21650.0,3650.0,20300.0,22250.0,19700.0,5966747.0
542,2021.08.10,18000.0,100.0,17950.0,18400.0,17700.0,539367.0
543,2021.08.09,17900.0,150.0,17700.0,18000.0,17350.0,308880.0
544,2021.08.06,17750.0,200.0,17950.0,18050.0,17500.0,284547.0
545,2021.08.05,17950.0,400.0,17500.0,18050.0,17450.0,462472.0
546,2021.08.04,17550.0,100.0,17700.0,17750.0,17100.0,496747.0
547,2021.08.03,17650.0,200.0,17750.0,17950.0,17300.0,624454.0
548,2021.08.02,17450.0,800.0,16550.0,18000.0,16550.0,1428247.0
549,2021.07.30,16650.0,250.0,16950.0,17100.0,16350.0,320040.0
550,2021.07.29,16900.0,350.0,16700.0,17200.0,16500.0,254536.0
551,2021.07.28,16550.0,100.0,16600.0,16800.0,16300.0,217654.0
552,2021.07.27,16650.0,50.0,16650.0,16900.0,16500.0,279822.0
553,2021.07.26,16700.0,500.0,17500.0,17550.0,16500.0,510805.0
554,2021.07.23,17200.0,850.0,16450.0,17450.0,16250.0,824023.0
555,2021.07.22,16350.0,50.0,16800.0,16850.0,16250.0,436306.0
556,2021.07.21,16300.0,500.0,16300.0,16800.0,16050.0,566398.0
557,2021.07.20,15800.0,300.0,15700.0,16150.0,15550.0,308362.0
558,2021.07.19,16100.0,0.0,15900.0,16250.0,15200.0,386888.0
559,2021.07.16,16100.0,350.0,16400.0,16400.0,16000.0,346337.0
560,2021.07.15,16450.0,50.0,16350.0,17100.0,16100.0,981449.0
561,2021.07.14,16400.0,250.0,16600.0,16600.0,16200.0,283593.0
562,2021.07.13,16650.0,800.0,16000.0,16800.0,15900.0,825975.0
563,2021.07.12,15850.0,600.0,15150.0,16100.0,15000.0,710433.0
564,2021.07.09,15250.0,0.0,15150.0,15400.0,14850.0,462341.0
565,2021.07.08,15250.0,750.0,16000.0,16350.0,15100.0,836849.0
566,2021.07.07,16000.0,850.0,15150.0,16350.0,14800.0,1321292.0
567,2021.07.06,15150.0,50.0,15100.0,15600.0,15000.0,257821.0
568,2021.07.05,15100.0,0.0,15150.0,15400.0,14900.0,244331.0
569,2021.07.02,15100.0,300.0,15150.0,15750.0,14750.0,652221.0
570,2021.07.01,14800.0,300.0,14600.0,15000.0,14150.0,290008.0
571,2021.06.30,14500.0,400.0,14000.0,14600.0,13950.0,323081.0
572,2021.06.29,14100.0,50.0,14000.0,14200.0,13850.0,198814.0
573,2021.06.28,14050.0,200.0,14250.0,14450.0,13750.0,456243.0
574,2021.06.25,14250.0,400.0,14650.0,14750.0,14100.0,377709.0
575,2021.06.24,14650.0,850.0,15200.0,15300.0,14350.0,630233.0
576,2021.06.23,15500.0,350.0,15200.0,15550.0,14800.0,445086.0
577,2021.06.22,15150.0,100.0,15400.0,15550.0,14900.0,283881.0
578,2021.06.21,15250.0,350.0,15300.0,15450.0,15050.0,314879.0
579,2021.06.18,15600.0,200.0,15400.0,15600.0,15150.0,335753.0
580,2021.06.17,15400.0,300.0,14950.0,15700.0,14900.0,584536.0
581,2021.06.16,15100.0,400.0,14700.0,15500.0,14550.0,821802.0
582,2021.06.15,14700.0,650.0,14150.0,14700.0,13850.0,449312.0
583,2021.06.14,14050.0,150.0,14200.0,14450.0,13750.0,292951.0
584,2021.06.11,14200.0,450.0,15000.0,15000.0,13900.0,684911.0
585,2021.06.10,14650.0,400.0,14150.0,15050.0,14150.0,854676.0
586,2021.06.09,14250.0,450.0,14600.0,14700.0,13900.0,536582.0
587,2021.06.08,14700.0,450.0,14450.0,15000.0,14200.0,721347.0
588,2021.06.07,14250.0,650.0,13750.0,14800.0,13350.0,1019768.0
589,2021.06.04,13600.0,650.0,12950.0,13750.0,12850.0,466405.0
590,2021.06.03,12950.0,0.0,13000.0,13150.0,12700.0,244014.0
591,2021.06.02,12950.0,600.0,13650.0,13650.0,12750.0,677699.0
592,2021.06.01,13550.0,650.0,12900.0,13650.0,12900.0,600160.0
593,2021.05.31,12900.0,550.0,13450.0,14000.0,12600.0,796852.0
594,2021.05.28,13450.0,600.0,12850.0,13650.0,12700.0,732862.0
595,2021.05.27,12850.0,250.0,12600.0,13050.0,12350.0,499914.0
596,2021.05.26,12600.0,300.0,12200.0,12950.0,12150.0,757479.0
597,2021.05.25,12300.0,1450.0,11450.0,12600.0,11350.0,1547196.0
598,2021.05.24,10850.0,400.0,11300.0,11350.0,10750.0,250137.0
599,2021.05.21,11250.0,50.0,11350.0,11550.0,11200.0,271869.0
600,2021.05.20,11300.0,350.0,10950.0,11400.0,10750.0,322581.0
601,2021.05.18,10950.0,50.0,10900.0,11200.0,10750.0,155433.0
602,2021.05.17,11000.0,0.0,11300.0,11350.0,10800.0,248260.0
603,2021.05.14,11000.0,400.0,10750.0,11200.0,10600.0,385626.0
604,2021.05.13,10600.0,250.0,10500.0,11200.0,10400.0,455233.0
605,2021.05.12,10850.0,50.0,10850.0,11000.0,10550.0,325205.0
606,2021.05.11,10900.0,350.0,11250.0,11250.0,10750.0,377850.0
607,2021.05.10,11250.0,450.0,11700.0,11850.0,11150.0,480994.0
608,2021.05.07,11700.0,300.0,12050.0,12050.0,11550.0,404752.0
609,2021.05.06,12000.0,150.0,12050.0,12350.0,11650.0,819216.0
610,2021.05.04,11850.0,900.0,11400.0,12000.0,11250.0,1251741.0
611,2021.05.03,10950.0,700.0,11750.0,12250.0,10600.0,1461423.0
612,2021.04.30,11650.0,200.0,11850.0,12400.0,11050.0,875635.0
613,2021.04.29,11850.0,100.0,11750.0,12200.0,11650.0,378252.0
614,2021.04.28,11750.0,300.0,12050.0,12100.0,11650.0,349920.0
615,2021.04.27,12050.0,150.0,12350.0,12350.0,11350.0,547536.0
616,2021.04.26,12200.0,0.0,12200.0,12700.0,12050.0,432501.0
617,2021.04.23,12200.0,400.0,11700.0,12600.0,11550.0,930009.0
618,2021.04.22,11800.0,700.0,11100.0,12050.0,11000.0,1228641.0
619,2021.04.21,11100.0,0.0,11050.0,11150.0,10800.0,396804.0
620,2021.04.20,11100.0,200.0,11200.0,11300.0,11000.0,373723.0
621,2021.04.19,11300.0,150.0,11200.0,11350.0,10850.0,717178.0
622,2021.04.16,11150.0,750.0,10300.0,11300.0,10300.0,1423985.0
623,2021.04.15,10400.0,150.0,10500.0,10700.0,10300.0,316166.0
624,2021.04.14,10550.0,300.0,10100.0,10650.0,10000.0,995081.0
625,2021.04.13,10250.0,260.0,9990.0,10300.0,9860.0,443742.0
626,2021.04.12,9990.0,260.0,10150.0,10150.0,9980.0,442279.0
627,2021.04.09,10250.0,150.0,10450.0,10500.0,10000.0,699969.0
628,2021.04.08,10400.0,400.0,10450.0,11050.0,10000.0,2555355.0
629,2021.04.07,10000.0,500.0,10400.0,10650.0,9950.0,1322058.0
630,2021.04.06,10500.0,200.0,10300.0,11300.0,9400.0,3494685.0
631,2021.04.05,10300.0,150.0,10400.0,10450.0,10200.0,420694.0
632,2021.04.02,10450.0,100.0,10600.0,10650.0,10200.0,396613.0
633,2021.04.01,10550.0,350.0,10350.0,10700.0,10050.0,791152.0
634,2021.03.31,10200.0,100.0,10150.0,10300.0,9770.0,1169056.0
635,2021.03.30,10300.0,0.0,10350.0,11400.0,9960.0,3156815.0
636,2021.03.29,10300.0,770.0,9530.0,10400.0,9250.0,2369079.0
637,2021.03.26,9530.0,180.0,9700.0,10150.0,9010.0,3448443.0
638,2021.03.25,9710.0,2790.0,12600.0,12600.0,9370.0,10567223.0
639,2021.03.24,12500.0,350.0,11800.0,12850.0,11800.0,2234274.0
640,2021.03.23,12850.0,650.0,13650.0,13850.0,12750.0,1391639.0
641,2021.03.22,13500.0,300.0,13200.0,13950.0,13050.0,1189560.0
642,2021.03.19,13200.0,550.0,12500.0,13700.0,12450.0,2440500.0
643,2021.03.18,12650.0,650.0,12550.0,13250.0,12450.0,2414968.0
644,2021.03.17,12000.0,550.0,12550.0,12850.0,11950.0,1566256.0
645,2021.03.16,12550.0,2200.0,10350.0,13250.0,10100.0,4838297.0
646,2021.03.15,10350.0,50.0,10300.0,10450.0,10050.0,171150.0
647,2021.03.12,10300.0,410.0,9810.0,10450.0,9690.0,397662.0
648,2021.03.11,9890.0,500.0,9620.0,10150.0,9410.0,367357.0
649,2021.03.10,9390.0,450.0,9160.0,9650.0,8880.0,206736.0
650,2021.03.09,8940.0,150.0,8940.0,9150.0,8730.0,128757.0
651,2021.03.08,9090.0,30.0,9180.0,9500.0,9060.0,104853.0
652,2021.03.05,9060.0,150.0,9110.0,9190.0,8810.0,179256.0
653,2021.03.04,9210.0,140.0,9250.0,9400.0,9060.0,112476.0
654,2021.03.03,9350.0,50.0,9390.0,9470.0,9230.0,94056.0
655,2021.03.02,9300.0,150.0,9350.0,9490.0,9180.0,88275.0
656,2021.02.26,9150.0,340.0,9200.0,9330.0,8920.0,144889.0
657,2021.02.25,9490.0,270.0,9390.0,9520.0,9270.0,144866.0
658,2021.02.24,9220.0,480.0,9780.0,9950.0,9000.0,207299.0
659,2021.02.23,9700.0,270.0,9980.0,10050.0,9700.0,170790.0
660,2021.02.22,9970.0,130.0,10150.0,10300.0,9920.0,169697.0
661,2021.02.19,10100.0,250.0,10250.0,10350.0,10000.0,225911.0
662,2021.02.18,10350.0,150.0,10500.0,10600.0,10300.0,144637.0
663,2021.02.17,10500.0,300.0,10750.0,10750.0,10300.0,237617.0
664,2021.02.16,10800.0,250.0,11150.0,11200.0,10600.0,272425.0
665,2021.02.15,11050.0,600.0,10550.0,11100.0,10550.0,341370.0
666,2021.02.10,10450.0,200.0,10700.0,10700.0,10400.0,114857.0
667,2021.02.09,10650.0,150.0,10550.0,11000.0,10400.0,343177.0
668,2021.02.08,10500.0,0.0,10550.0,10550.0,10200.0,139718.0
669,2021.02.05,10500.0,150.0,10350.0,10650.0,10350.0,141727.0
670,2021.02.04,10350.0,300.0,10700.0,10700.0,10200.0,182155.0
671,2021.02.03,10650.0,450.0,10400.0,10650.0,10200.0,261024.0
672,2021.02.02,10200.0,350.0,10600.0,10700.0,10050.0,320900.0
673,2021.02.01,10550.0,610.0,9920.0,10550.0,9660.0,270939.0
674,2021.01.29,9940.0,760.0,11050.0,11050.0,9940.0,497973.0
675,2021.01.28,10700.0,0.0,10350.0,11000.0,10300.0,441011.0
676,2021.01.27,10700.0,250.0,10950.0,11450.0,10650.0,646804.0
677,2021.01.26,10950.0,350.0,11300.0,11300.0,10800.0,341528.0
678,2021.01.25,11300.0,200.0,11100.0,11450.0,10800.0,238037.0
679,2021.01.22,11100.0,500.0,11500.0,11600.0,10750.0,486684.0
680,2021.01.21,11600.0,650.0,11200.0,11650.0,11000.0,344254.0
681,2021.01.20,10950.0,50.0,11000.0,11150.0,10700.0,252533.0
682,2021.01.19,10900.0,100.0,10900.0,11200.0,10700.0,319541.0
683,2021.01.18,10800.0,850.0,11350.0,11650.0,10650.0,603811.0
684,2021.01.15,11650.0,350.0,11950.0,12100.0,11600.0,207503.0
685,2021.01.14,12000.0,300.0,12200.0,12600.0,12000.0,242374.0
686,2021.01.13,12300.0,400.0,11750.0,12600.0,11700.0,452180.0
687,2021.01.12,11900.0,300.0,11400.0,12050.0,11250.0,550274.0
688,2021.01.11,11600.0,500.0,12100.0,12100.0,11300.0,687413.0
689,2021.01.08,12100.0,300.0,12200.0,12500.0,11750.0,832831.0
690,2021.01.07,12400.0,100.0,12700.0,12900.0,12150.0,1285561.0
691,2021.01.06,12500.0,1200.0,11500.0,12800.0,10750.0,2549329.0
692,2021.01.05,11300.0,1610.0,10450.0,12550.0,10150.0,6832567.0
693,2021.01.04,9690.0,80.0,9570.0,9730.0,9090.0,468481.0
694,2020.12.30,9610.0,170.0,9470.0,9850.0,9270.0,389242.0
695,2020.12.29,9440.0,270.0,9180.0,9850.0,9180.0,327481.0
696,2020.12.28,9170.0,590.0,9800.0,9990.0,8920.0,681747.0
697,2020.12.24,9760.0,40.0,9800.0,10150.0,9320.0,434178.0
698,2020.12.23,9800.0,300.0,10200.0,10250.0,9730.0,385901.0
699,2020.12.22,10100.0,550.0,10600.0,10750.0,9990.0,456771.0
700,2020.12.21,10650.0,150.0,10650.0,10850.0,10450.0,325785.0
701,2020.12.18,10800.0,750.0,10100.0,11150.0,10050.0,1158575.0
702,2020.12.17,10050.0,0.0,10100.0,10200.0,9860.0,441778.0
703,2020.12.16,10050.0,600.0,10700.0,10750.0,9980.0,510101.0
704,2020.12.15,10650.0,600.0,10100.0,10650.0,9890.0,603823.0
705,2020.12.14,10050.0,100.0,10200.0,10450.0,9950.0,492342.0
706,2020.12.11,10150.0,150.0,10200.0,10750.0,10000.0,412399.0
707,2020.12.10,10300.0,50.0,10250.0,10450.0,9850.0,738816.0
708,2020.12.09,10350.0,50.0,10350.0,10750.0,9700.0,887325.0
709,2020.12.08,10400.0,400.0,10650.0,11200.0,10400.0,751399.0
710,2020.12.07,10800.0,400.0,10250.0,10900.0,9960.0,1272384.0
711,2020.12.04,10400.0,150.0,10150.0,10500.0,9930.0,1091286.0
712,2020.12.03,10250.0,1350.0,8810.0,10400.0,8650.0,3447536.0
713,2020.12.02,8900.0,620.0,8450.0,8980.0,8220.0,1500631.0
714,2020.12.01,8280.0,540.0,7700.0,8310.0,7690.0,842080.0
715,2020.11.30,7740.0,40.0,7700.0,7900.0,7650.0,236751.0
716,2020.11.27,7700.0,250.0,7900.0,7940.0,7640.0,324234.0
717,2020.11.26,7950.0,150.0,7870.0,8150.0,7720.0,526850.0
718,2020.11.25,7800.0,200.0,8000.0,8150.0,7640.0,583068.0
719,2020.11.24,8000.0,620.0,8630.0,8700.0,7920.0,742744.0
720,2020.11.23,8620.0,570.0,8060.0,8670.0,8050.0,1121908.0
721,2020.11.20,8050.0,0.0,8010.0,8190.0,7760.0,439905.0
722,2020.11.19,8050.0,60.0,7980.0,8140.0,7840.0,416965.0
723,2020.11.18,7990.0,110.0,8000.0,8420.0,7900.0,755746.0
724,2020.11.17,8100.0,410.0,7690.0,8700.0,7610.0,2572097.0
725,2020.11.16,7690.0,170.0,7860.0,7970.0,7680.0,1562498.0
726,2020.11.13,7860.0,590.0,7260.0,8290.0,7130.0,4796754.0
727,2020.11.12,7270.0,480.0,7100.0,8260.0,7040.0,11193203.0
728,2020.11.11,6790.0,1560.0,5390.0,6790.0,5350.0,5655667.0
729,2020.11.10,5230.0,30.0,5330.0,5330.0,5160.0,81751.0
730,2020.11.09,5200.0,70.0,5130.0,5330.0,5130.0,147012.0
