,날짜,종가,전일비,시가,고가,저가,거래량
364,2022.10.26,27050.0,850.0,27950.0,28250.0,26900.0,145405.0
365,2022.10.25,27900.0,150.0,27750.0,28500.0,27500.0,138619.0
366,2022.10.24,27750.0,1000.0,27200.0,28000.0,27200.0,139407.0
367,2022.10.21,26750.0,850.0,27600.0,27750.0,26650.0,160019.0
368,2022.10.20,27600.0,700.0,28250.0,28750.0,27600.0,158609.0
369,2022.10.19,28300.0,150.0,28200.0,29450.0,28100.0,260109.0
370,2022.10.18,28150.0,350.0,28250.0,28700.0,27600.0,200033.0
371,2022.10.17,27800.0,0.0,27150.0,27800.0,26950.0,140164.0
372,2022.10.14,27800.0,500.0,27950.0,28150.0,27600.0,135080.0
373,2022.10.13,27300.0,900.0,28350.0,28500.0,27300.0,226015.0
374,2022.10.12,28200.0,50.0,28150.0,28600.0,28000.0,235651.0
375,2022.10.11,28250.0,1550.0,28800.0,29150.0,28150.0,288516.0
376,2022.10.07,29800.0,1300.0,30700.0,31600.0,29800.0,343155.0
377,2022.10.06,31100.0,1300.0,30250.0,31500.0,30050.0,345801.0
378,2022.10.05,29800.0,650.0,31000.0,31250.0,29600.0,253664.0
379,2022.10.04,30450.0,0.0,30750.0,31100.0,29550.0,354159.0
380,2022.09.30,30450.0,250.0,29600.0,30600.0,28650.0,426410.0
381,2022.09.29,30200.0,700.0,31900.0,32100.0,30150.0,537597.0
382,2022.09.28,30900.0,1350.0,31950.0,32450.0,30550.0,510580.0
383,2022.09.27,32250.0,1950.0,30300.0,32250.0,30300.0,609350.0
384,2022.09.26,30300.0,1000.0,31200.0,32150.0,30150.0,597116.0
385,2022.09.23,31300.0,2550.0,33600.0,34250.0,31250.0,633193.0
386,2022.09.22,33850.0,450.0,32850.0,33850.0,32650.0,547286.0
387,2022.09.21,33400.0,500.0,32950.0,33850.0,32250.0,807099.0
388,2022.09.20,32900.0,2000.0,31250.0,33000.0,31100.0,983456.0
389,2022.09.19,30900.0,550.0,31000.0,31950.0,30100.0,1050042.0
390,2022.09.16,30350.0,1850.0,29850.0,31200.0,29600.0,1253104.0
391,2022.09.15,28500.0,50.0,28750.0,29400.0,28150.0,199740.0
392,2022.09.14,28450.0,500.0,27850.0,28750.0,27500.0,171922.0
393,2022.09.13,28950.0,1200.0,28200.0,29150.0,28150.0,187524.0
394,2022.09.08,27750.0,200.0,27850.0,28150.0,27600.0,154440.0
395,2022.09.07,27550.0,300.0,27800.0,28050.0,27350.0,151519.0
396,2022.09.06,27850.0,100.0,28100.0,28250.0,27650.0,123610.0
397,2022.09.05,27950.0,1900.0,29550.0,29550.0,27850.0,314646.0
398,2022.09.02,29850.0,850.0,29250.0,30150.0,29050.0,267728.0
399,2022.09.01,29000.0,1100.0,29700.0,29800.0,28850.0,152016.0
400,2022.08.31,30100.0,1000.0,28750.0,30100.0,28700.0,255610.0
401,2022.08.30,29100.0,1400.0,27700.0,29100.0,27650.0,212529.0
402,2022.08.29,27700.0,1400.0,27900.0,28100.0,27500.0,254036.0
403,2022.08.26,29100.0,50.0,29200.0,30200.0,28850.0,306854.0
404,2022.08.25,29050.0,1000.0,28200.0,29450.0,28200.0,244336.0
405,2022.08.24,28050.0,400.0,27950.0,28400.0,27750.0,144146.0
406,2022.08.23,27650.0,700.0,28000.0,28400.0,27300.0,249864.0
407,2022.08.22,28350.0,750.0,28800.0,28900.0,28150.0,200374.0
408,2022.08.19,29100.0,450.0,29850.0,30000.0,29050.0,193427.0
409,2022.08.18,29550.0,300.0,29550.0,29850.0,29350.0,250179.0
410,2022.08.17,29850.0,1850.0,31700.0,31900.0,29800.0,528591.0
411,2022.08.16,31700.0,150.0,32100.0,32500.0,31550.0,248372.0
412,2022.08.12,31850.0,750.0,31350.0,32250.0,31250.0,289033.0
413,2022.08.11,31100.0,300.0,32000.0,32200.0,30650.0,251120.0
414,2022.08.10,31400.0,600.0,31900.0,32300.0,31300.0,173521.0
415,2022.08.09,32000.0,250.0,31550.0,32350.0,31250.0,257622.0
416,2022.08.08,31750.0,650.0,31850.0,32250.0,30800.0,366339.0
417,2022.08.05,32400.0,100.0,32550.0,32750.0,31500.0,249931.0
418,2022.08.04,32500.0,1400.0,34200.0,34250.0,32300.0,424290.0
419,2022.08.03,33900.0,450.0,34400.0,34600.0,33100.0,322721.0
420,2022.08.02,34350.0,550.0,33800.0,35350.0,31950.0,854203.0
421,2022.08.01,33800.0,300.0,34100.0,35000.0,33150.0,340455.0
422,2022.07.29,34100.0,500.0,33900.0,34800.0,33450.0,460504.0
423,2022.07.28,33600.0,1800.0,32100.0,34350.0,31650.0,853339.0
424,2022.07.27,31800.0,300.0,31800.0,32150.0,31050.0,407844.0
425,2022.07.26,31500.0,1750.0,29700.0,31850.0,29450.0,708076.0
426,2022.07.25,29750.0,600.0,29200.0,29750.0,28600.0,211108.0
427,2022.07.22,29150.0,800.0,30000.0,30000.0,28800.0,283559.0
428,2022.07.21,29950.0,350.0,29900.0,30850.0,29600.0,259452.0
429,2022.07.20,29600.0,900.0,29300.0,30250.0,29000.0,498183.0
430,2022.07.19,28700.0,250.0,28950.0,29500.0,28450.0,264679.0
431,2022.07.18,28950.0,1700.0,27700.0,29050.0,27400.0,464384.0
432,2022.07.15,27250.0,150.0,27300.0,27400.0,26100.0,386787.0
433,2022.07.14,27100.0,100.0,26800.0,27650.0,26450.0,191020.0
434,2022.07.13,27000.0,700.0,26400.0,27200.0,26350.0,312395.0
435,2022.07.12,26300.0,1700.0,28350.0,28650.0,25800.0,616826.0
436,2022.07.11,28000.0,0.0,27900.0,29650.0,27500.0,678492.0
437,2022.07.08,28000.0,700.0,28900.0,29100.0,27900.0,606000.0
438,2022.07.07,28700.0,1050.0,27450.0,29150.0,27150.0,652499.0
439,2022.07.06,27650.0,350.0,27850.0,29050.0,27350.0,491431.0
440,2022.07.05,28000.0,2300.0,26150.0,28300.0,25950.0,1053141.0
441,2022.07.04,25700.0,350.0,25550.0,25950.0,24650.0,180691.0
442,2022.07.01,25350.0,700.0,26150.0,27150.0,25250.0,354936.0
443,2022.06.30,26050.0,350.0,26400.0,26950.0,25600.0,404357.0
444,2022.06.29,26400.0,1050.0,26800.0,26900.0,26000.0,276331.0
445,2022.06.28,27450.0,450.0,27450.0,27800.0,26800.0,311010.0
446,2022.06.27,27900.0,0.0,27950.0,28400.0,26700.0,789792.0
447,2022.06.24,27900.0,1650.0,26700.0,28100.0,26000.0,500257.0
448,2022.06.23,26250.0,1050.0,27200.0,27900.0,25900.0,667766.0
449,2022.06.22,27300.0,2750.0,30200.0,30450.0,26850.0,667466.0
450,2022.06.21,30050.0,250.0,29800.0,30850.0,29100.0,512822.0
451,2022.06.20,29800.0,1950.0,31900.0,31900.0,29300.0,561824.0
452,2022.06.17,31750.0,50.0,30500.0,32050.0,30500.0,226864.0
453,2022.06.16,31700.0,350.0,32650.0,33200.0,31250.0,220043.0
454,2022.06.15,32050.0,800.0,32850.0,33350.0,31750.0,112023.0
455,2022.06.14,32850.0,800.0,32450.0,33500.0,31950.0,256857.0
456,2022.06.13,33650.0,1450.0,34050.0,34400.0,33150.0,186020.0
457,2022.06.10,35100.0,150.0,34900.0,35300.0,34100.0,131424.0
458,2022.06.09,34950.0,1750.0,36600.0,36700.0,34750.0,255896.0
459,2022.06.08,36700.0,500.0,37350.0,37400.0,36000.0,84856.0
460,2022.06.07,37200.0,400.0,37500.0,38600.0,36900.0,149537.0
461,2022.06.03,37600.0,350.0,38200.0,38250.0,36900.0,259859.0
462,2022.06.02,37950.0,300.0,38150.0,38150.0,37200.0,168336.0
463,2022.05.31,38250.0,350.0,37900.0,38250.0,37550.0,309017.0
464,2022.05.30,37900.0,400.0,38200.0,38550.0,37000.0,404235.0
465,2022.05.27,38300.0,350.0,39100.0,39200.0,37450.0,181986.0
466,2022.05.26,38650.0,250.0,38900.0,40000.0,38450.0,173231.0
467,2022.05.25,38400.0,850.0,39350.0,39550.0,38400.0,159398.0
468,2022.05.24,39250.0,350.0,39450.0,40000.0,38850.0,154654.0
469,2022.05.23,39600.0,600.0,40750.0,40800.0,39100.0,241110.0
470,2022.05.20,40200.0,1800.0,38600.0,41350.0,38200.0,552780.0
471,2022.05.19,38400.0,100.0,37500.0,38700.0,37000.0,107142.0
472,2022.05.18,38500.0,200.0,38750.0,38800.0,37450.0,246471.0
473,2022.05.17,38700.0,1300.0,39400.0,39400.0,37650.0,515115.0
474,2022.05.16,40000.0,400.0,40250.0,40500.0,38400.0,282056.0
475,2022.05.13,40400.0,3200.0,38500.0,41100.0,38250.0,472310.0
476,2022.05.12,37200.0,100.0,37150.0,38550.0,36750.0,134326.0
477,2022.05.11,37300.0,700.0,37900.0,38200.0,37100.0,93195.0
478,2022.05.10,38000.0,700.0,37800.0,38650.0,36600.0,152783.0
479,2022.05.09,38700.0,2050.0,40800.0,40850.0,37250.0,409356.0
480,2022.05.06,40750.0,1150.0,38900.0,41050.0,38750.0,154907.0
481,2022.05.04,39600.0,550.0,39050.0,40650.0,38900.0,275162.0
482,2022.05.03,39050.0,1400.0,37700.0,39300.0,37700.0,204746.0
483,2022.05.02,37650.0,200.0,37150.0,37900.0,37000.0,92100.0
484,2022.04.29,37850.0,450.0,38600.0,39000.0,37850.0,127367.0
485,2022.04.28,38300.0,200.0,38650.0,38650.0,35900.0,347547.0
486,2022.04.27,38500.0,800.0,38100.0,38500.0,37250.0,238155.0
487,2022.04.26,39300.0,750.0,38950.0,40400.0,38650.0,378473.0
488,2022.04.25,38550.0,700.0,38250.0,39300.0,38250.0,273199.0
489,2022.04.22,39250.0,900.0,38000.0,39300.0,37950.0,420070.0
490,2022.04.21,38350.0,5000.0,43600.0,43600.0,38350.0,1395648.0
491,2022.04.20,43350.0,1050.0,42450.0,44300.0,41550.0,415234.0
492,2022.04.19,42300.0,500.0,42000.0,42750.0,41350.0,194088.0
493,2022.04.18,41800.0,400.0,41150.0,42550.0,40850.0,327875.0
494,2022.04.15,41400.0,1900.0,39950.0,43500.0,39650.0,1069499.0
495,2022.04.14,39500.0,300.0,39950.0,40600.0,39250.0,266673.0
496,2022.04.13,39800.0,900.0,38650.0,40300.0,38300.0,302972.0
497,2022.04.12,38900.0,400.0,38900.0,39500.0,38050.0,354503.0
498,2022.04.11,38500.0,850.0,38100.0,40600.0,38100.0,542723.0
499,2022.04.08,37650.0,1700.0,36100.0,38000.0,35400.0,339139.0
500,2022.04.07,35950.0,500.0,36350.0,36350.0,35700.0,95073.0
501,2022.04.06,36450.0,200.0,36150.0,36650.0,35500.0,122115.0
502,2022.04.05,36250.0,150.0,36150.0,36650.0,36000.0,63435.0
503,2022.04.04,36400.0,350.0,37000.0,37000.0,35550.0,154863.0
504,2022.04.01,36750.0,100.0,36050.0,37200.0,35700.0,102871.0
505,2022.03.31,36650.0,500.0,36150.0,36800.0,35450.0,150235.0
506,2022.03.30,36150.0,1450.0,37500.0,37550.0,35900.0,302727.0
507,2022.03.29,37600.0,500.0,37950.0,38100.0,37250.0,178114.0
508,2022.03.28,38100.0,650.0,37850.0,38350.0,36850.0,331171.0
509,2022.03.25,37450.0,1250.0,36250.0,37650.0,35850.0,288698.0
510,2022.03.24,36200.0,800.0,36450.0,36650.0,35300.0,359217.0
511,2022.03.23,37000.0,1900.0,34950.0,37200.0,34650.0,766691.0
512,2022.03.22,35100.0,50.0,34700.0,35100.0,34050.0,323323.0
513,2022.03.21,35150.0,100.0,35100.0,35850.0,34150.0,347063.0
514,2022.03.18,35050.0,500.0,34250.0,35950.0,33850.0,543277.0
515,2022.03.17,34550.0,5100.0,30500.0,34550.0,30300.0,1132044.0
516,2022.03.16,29450.0,700.0,29300.0,29700.0,28800.0,211026.0
517,2022.03.15,28750.0,200.0,28400.0,28800.0,27600.0,153117.0
518,2022.03.14,28550.0,550.0,29100.0,29100.0,27600.0,184096.0
519,2022.03.11,29100.0,0.0,28950.0,29150.0,28400.0,93607.0
520,2022.03.10,29100.0,50.0,30000.0,30200.0,28900.0,156243.0
521,2022.03.08,29050.0,900.0,29100.0,29700.0,28700.0,296793.0
522,2022.03.07,29950.0,1700.0,31050.0,31300.0,29900.0,270077.0
523,2022.03.04,31650.0,150.0,31650.0,32100.0,31350.0,131742.0
524,2022.03.03,31800.0,450.0,32450.0,32600.0,31600.0,208774.0
525,2022.03.02,32250.0,650.0,32650.0,32650.0,31800.0,176314.0
526,2022.02.28,32900.0,600.0,33200.0,33400.0,32300.0,234797.0
527,2022.02.25,33500.0,2100.0,32250.0,33500.0,31350.0,348210.0
528,2022.02.24,31400.0,1250.0,32100.0,32750.0,31200.0,263069.0
529,2022.02.23,32650.0,1900.0,31300.0,32750.0,31250.0,342045.0
530,2022.02.22,30750.0,2050.0,32100.0,32400.0,30400.0,377178.0
531,2022.02.21,32800.0,300.0,32050.0,33650.0,32000.0,314888.0
532,2022.02.18,32500.0,1550.0,30800.0,32800.0,30450.0,363160.0
533,2022.02.17,30950.0,800.0,31850.0,32250.0,30000.0,459802.0
534,2022.02.16,31750.0,0.0,32500.0,32800.0,30900.0,1192985.0
535,2022.02.15,31750.0,1150.0,32850.0,32950.0,30800.0,443929.0
536,2022.02.14,32900.0,850.0,33100.0,33400.0,31800.0,376086.0
537,2022.02.11,33750.0,800.0,34100.0,34550.0,32750.0,305631.0
538,2022.02.10,34550.0,2050.0,36400.0,37100.0,34100.0,486447.0
539,2022.02.09,36600.0,1000.0,35750.0,36650.0,35400.0,223234.0
540,2022.02.08,35600.0,1400.0,36700.0,36950.0,35050.0,423664.0
541,2022.02.07,37000.0,400.0,37400.0,37600.0,35500.0,463637.0
542,2022.02.04,37400.0,3100.0,40650.0,40650.0,35400.0,980411.0
543,2022.02.03,40500.0,1500.0,40850.0,42000.0,39150.0,1240665.0
544,2022.01.28,39000.0,3100.0,36400.0,39500.0,36050.0,1560132.0
545,2022.01.27,35900.0,1000.0,35400.0,37200.0,35050.0,935698.0
546,2022.01.26,34900.0,1000.0,34300.0,36100.0,33900.0,583044.0
547,2022.01.25,33900.0,250.0,34500.0,35150.0,33750.0,510211.0
548,2022.01.24,33650.0,300.0,33750.0,34550.0,32900.0,273685.0
549,2022.01.21,33950.0,850.0,34200.0,35300.0,33300.0,188465.0
550,2022.01.20,34800.0,400.0,34300.0,34900.0,33700.0,102561.0
551,2022.01.19,34400.0,600.0,34500.0,35050.0,33750.0,146606.0
552,2022.01.18,35000.0,1750.0,33050.0,35800.0,33050.0,434245.0
553,2022.01.17,33250.0,550.0,33800.0,34300.0,33100.0,121657.0
554,2022.01.14,33800.0,650.0,33900.0,34450.0,33100.0,205467.0
555,2022.01.13,34450.0,950.0,35150.0,35600.0,34400.0,198137.0
556,2022.01.12,35400.0,1850.0,33600.0,36000.0,33600.0,472819.0
557,2022.01.11,33550.0,600.0,34150.0,34500.0,32100.0,419955.0
558,2022.01.10,34150.0,1700.0,35700.0,36250.0,33700.0,359824.0
559,2022.01.07,35850.0,4900.0,30950.0,36600.0,30750.0,1498232.0
560,2022.01.06,30950.0,650.0,29900.0,32000.0,29550.0,250660.0
561,2022.01.05,30300.0,1800.0,31950.0,32050.0,30100.0,179493.0
562,2022.01.04,32100.0,350.0,32450.0,32500.0,31600.0,233663.0
563,2022.01.03,32450.0,200.0,32550.0,33300.0,32250.0,310158.0
564,2021.12.30,32250.0,1950.0,30300.0,33150.0,30150.0,962944.0
565,2021.12.29,30300.0,450.0,30600.0,31350.0,29750.0,352346.0
566,2021.12.28,30750.0,150.0,30300.0,30950.0,30000.0,220328.0
567,2021.12.27,30600.0,250.0,30950.0,31200.0,30050.0,175863.0
568,2021.12.24,30850.0,950.0,30300.0,31350.0,30050.0,511832.0
569,2021.12.23,29900.0,2750.0,27400.0,30100.0,27250.0,1218108.0
570,2021.12.22,27150.0,400.0,27700.0,27750.0,26800.0,142201.0
571,2021.12.21,27550.0,350.0,27900.0,28100.0,27300.0,82800.0
572,2021.12.20,27900.0,150.0,27750.0,28350.0,27250.0,97364.0
573,2021.12.17,28050.0,250.0,27550.0,28050.0,27250.0,87137.0
574,2021.12.16,27800.0,300.0,27900.0,28100.0,27250.0,205808.0
575,2021.12.15,28100.0,900.0,27100.0,28200.0,26950.0,274332.0
576,2021.12.14,27200.0,150.0,27200.0,27650.0,26850.0,134279.0
577,2021.12.13,27350.0,500.0,26900.0,27450.0,26600.0,216420.0
578,2021.12.10,26850.0,50.0,26700.0,27050.0,26600.0,92679.0
579,2021.12.09,26800.0,400.0,27000.0,27500.0,26550.0,174757.0
580,2021.12.08,27200.0,150.0,27400.0,27550.0,26500.0,373450.0
581,2021.12.07,27050.0,1050.0,26850.0,27800.0,26600.0,644038.0
582,2021.12.06,26000.0,1650.0,24500.0,26500.0,24500.0,581716.0
583,2021.12.03,24350.0,400.0,24100.0,24600.0,23550.0,358238.0
584,2021.12.02,23950.0,700.0,23000.0,24400.0,22850.0,283378.0
585,2021.12.01,23250.0,1950.0,21300.0,23250.0,20950.0,297274.0
586,2021.11.30,21300.0,1100.0,22450.0,22500.0,20550.0,110520.0
587,2021.11.29,22400.0,450.0,22200.0,22700.0,21850.0,149924.0
588,2021.11.26,22850.0,150.0,23000.0,23000.0,22000.0,110207.0
589,2021.11.25,23000.0,450.0,23500.0,23500.0,22900.0,54738.0
590,2021.11.24,23450.0,450.0,23000.0,23700.0,23000.0,94952.0
591,2021.11.23,23000.0,450.0,23250.0,23300.0,22850.0,48922.0
592,2021.11.22,23450.0,50.0,23550.0,23650.0,23250.0,93065.0
593,2021.11.19,23500.0,100.0,23400.0,23500.0,23000.0,100228.0
594,2021.11.18,23400.0,150.0,23200.0,23450.0,22600.0,112310.0
595,2021.11.17,23250.0,250.0,23000.0,23300.0,22700.0,117877.0
596,2021.11.16,23000.0,50.0,23150.0,23450.0,22950.0,86087.0
597,2021.11.15,22950.0,500.0,22800.0,22950.0,22600.0,85581.0
598,2021.11.12,22450.0,600.0,22200.0,23050.0,22000.0,91580.0
599,2021.11.11,21850.0,350.0,21200.0,22300.0,21050.0,78161.0
600,2021.11.10,21500.0,250.0,21500.0,21600.0,20900.0,120466.0
601,2021.11.09,21750.0,100.0,21600.0,21900.0,21200.0,54996.0
602,2021.11.08,21850.0,100.0,21550.0,21900.0,21100.0,54296.0
603,2021.11.05,21750.0,550.0,22300.0,22300.0,21350.0,190230.0
604,2021.11.04,22300.0,450.0,22800.0,22950.0,22150.0,80302.0
605,2021.11.03,22750.0,300.0,23100.0,23100.0,22450.0,73687.0
606,2021.11.02,23050.0,300.0,22700.0,23150.0,22700.0,47850.0
607,2021.11.01,22750.0,550.0,23350.0,23650.0,22550.0,142140.0
608,2021.10.29,23300.0,350.0,23900.0,23950.0,23150.0,53282.0
609,2021.10.28,23650.0,300.0,23350.0,24050.0,23200.0,94562.0
610,2021.10.27,23350.0,50.0,23450.0,23450.0,23150.0,27394.0
611,2021.10.26,23400.0,400.0,23050.0,23400.0,22900.0,59119.0
612,2021.10.25,23000.0,300.0,23100.0,23100.0,22800.0,33851.0
613,2021.10.22,23300.0,450.0,22900.0,23300.0,22650.0,40586.0
614,2021.10.21,22850.0,150.0,23000.0,23100.0,22700.0,49526.0
615,2021.10.20,23000.0,150.0,23150.0,23300.0,22900.0,45122.0
616,2021.10.19,23150.0,200.0,23000.0,23250.0,22800.0,67567.0
617,2021.10.18,22950.0,350.0,23500.0,23500.0,22900.0,56301.0
618,2021.10.15,23300.0,150.0,23600.0,23750.0,23200.0,79281.0
619,2021.10.14,23450.0,900.0,22700.0,23650.0,22600.0,126140.0
620,2021.10.13,22550.0,150.0,22250.0,22800.0,22250.0,94788.0
621,2021.10.12,22400.0,150.0,22450.0,22450.0,21850.0,105376.0
622,2021.10.08,22550.0,350.0,23000.0,23100.0,22350.0,84449.0
623,2021.10.07,22900.0,300.0,22700.0,23150.0,22600.0,96677.0
624,2021.10.06,22600.0,400.0,23100.0,23350.0,22000.0,153129.0
625,2021.10.05,23000.0,1900.0,24650.0,24900.0,22850.0,493257.0
626,2021.10.01,24900.0,650.0,25450.0,25500.0,24700.0,61531.0
627,2021.09.30,25550.0,700.0,24900.0,25700.0,24900.0,88691.0
628,2021.09.29,24850.0,1300.0,25400.0,25900.0,24400.0,308475.0
629,2021.09.28,26150.0,550.0,26600.0,26900.0,26000.0,105423.0
630,2021.09.27,26700.0,50.0,26700.0,27100.0,26300.0,84781.0
631,2021.09.24,26750.0,300.0,27000.0,27250.0,26600.0,65487.0
632,2021.09.23,27050.0,400.0,26300.0,27150.0,26050.0,71907.0
633,2021.09.17,26650.0,0.0,26550.0,27100.0,26050.0,100712.0
634,2021.09.16,26650.0,750.0,27500.0,27500.0,26300.0,122704.0
635,2021.09.15,27400.0,350.0,26900.0,27550.0,26700.0,106775.0
636,2021.09.14,27050.0,550.0,26500.0,27200.0,26300.0,93106.0
637,2021.09.13,26500.0,250.0,26800.0,26900.0,25950.0,92248.0
638,2021.09.10,26750.0,200.0,26950.0,27300.0,26450.0,92141.0
639,2021.09.09,26950.0,500.0,27400.0,27400.0,26750.0,107357.0
640,2021.09.08,27450.0,650.0,27850.0,28100.0,26800.0,285970.0
641,2021.09.07,28100.0,500.0,28600.0,28600.0,27750.0,116255.0
642,2021.09.06,28600.0,400.0,28900.0,29250.0,28100.0,172631.0
643,2021.09.03,29000.0,250.0,28750.0,29900.0,28100.0,386685.0
644,2021.09.02,28750.0,1850.0,27000.0,28850.0,26950.0,434031.0
645,2021.09.01,26900.0,500.0,26300.0,26900.0,26250.0,205151.0
646,2021.08.31,26400.0,100.0,26900.0,26900.0,25700.0,357461.0
647,2021.08.30,26500.0,100.0,26600.0,27450.0,26200.0,421250.0
648,2021.08.27,26400.0,1100.0,25300.0,26400.0,24800.0,193692.0
649,2021.08.26,25300.0,700.0,26150.0,26150.0,24900.0,296460.0
650,2021.08.25,26000.0,150.0,26150.0,26350.0,25750.0,207252.0
651,2021.08.24,26150.0,250.0,25800.0,26750.0,25800.0,287102.0
652,2021.08.23,25900.0,1650.0,24500.0,26150.0,24350.0,366843.0
653,2021.08.20,24250.0,1200.0,25500.0,25800.0,24000.0,144634.0
654,2021.08.19,25450.0,950.0,26050.0,26700.0,25300.0,183809.0
655,2021.08.18,26400.0,1050.0,27050.0,27300.0,26150.0,332358.0
656,2021.08.17,27450.0,450.0,27900.0,27950.0,26650.0,123315.0
657,2021.08.13,27900.0,800.0,28600.0,28700.0,27200.0,166178.0
658,2021.08.12,28700.0,800.0,29450.0,29600.0,28350.0,275660.0
659,2021.08.11,29500.0,300.0,29800.0,29850.0,28950.0,174610.0
660,2021.08.10,29800.0,350.0,30050.0,30300.0,29300.0,198099.0
661,2021.08.09,30150.0,500.0,30500.0,30650.0,29800.0,136762.0
662,2021.08.06,30650.0,250.0,30900.0,31000.0,30200.0,130443.0
663,2021.08.05,30900.0,600.0,30200.0,31050.0,29900.0,237693.0
664,2021.08.04,30300.0,1100.0,29200.0,30500.0,29200.0,280607.0
665,2021.08.03,29200.0,250.0,28650.0,29350.0,28650.0,84155.0
666,2021.08.02,28950.0,550.0,28400.0,29000.0,28350.0,71426.0
667,2021.07.30,28400.0,1050.0,29200.0,29350.0,28400.0,199720.0
668,2021.07.29,29450.0,200.0,29700.0,29850.0,29200.0,82512.0
669,2021.07.28,29650.0,200.0,29550.0,30000.0,29500.0,70993.0
670,2021.07.27,29850.0,500.0,29400.0,30200.0,29350.0,205895.0
671,2021.07.26,29350.0,250.0,29750.0,30000.0,28900.0,157861.0
672,2021.07.23,29600.0,650.0,29200.0,29800.0,29150.0,227363.0
673,2021.07.22,28950.0,300.0,29350.0,29450.0,28750.0,316103.0
674,2021.07.21,29250.0,450.0,29800.0,30150.0,29000.0,231263.0
675,2021.07.20,29700.0,450.0,29850.0,30150.0,29450.0,199897.0
676,2021.07.19,30150.0,700.0,30650.0,30700.0,29450.0,448782.0
677,2021.07.16,30850.0,1800.0,32350.0,32550.0,30500.0,536697.0
678,2021.07.15,32650.0,100.0,32750.0,33550.0,32250.0,250867.0
679,2021.07.14,32750.0,1100.0,33900.0,33900.0,32700.0,256089.0
680,2021.07.13,33850.0,300.0,33850.0,34450.0,33700.0,304223.0
681,2021.07.12,33550.0,350.0,34350.0,34400.0,32700.0,485145.0
682,2021.07.09,33900.0,250.0,34150.0,34600.0,33150.0,412893.0
683,2021.07.08,34150.0,650.0,33850.0,35000.0,33300.0,1644762.0
684,2021.07.07,33500.0,2800.0,30300.0,33500.0,29850.0,813908.0
685,2021.07.06,30700.0,900.0,31300.0,31300.0,30150.0,242544.0
686,2021.07.05,31600.0,100.0,31150.0,31800.0,30700.0,116917.0
687,2021.07.02,31500.0,200.0,31600.0,32300.0,30950.0,311525.0
688,2021.07.01,31700.0,1000.0,30700.0,32050.0,30100.0,363914.0
689,2021.06.30,30700.0,450.0,30300.0,30850.0,30050.0,159234.0
690,2021.06.29,30250.0,350.0,30000.0,30350.0,29700.0,180508.0
691,2021.06.28,29900.0,1000.0,29500.0,30550.0,29400.0,387399.0
692,2021.06.25,28900.0,250.0,29200.0,29500.0,28750.0,78504.0
693,2021.06.24,29150.0,150.0,29400.0,29400.0,28700.0,99402.0
694,2021.06.23,29300.0,950.0,28400.0,29300.0,28300.0,194162.0
695,2021.06.22,28350.0,50.0,28400.0,28500.0,28150.0,56164.0
696,2021.06.21,28400.0,300.0,28700.0,28750.0,27650.0,192344.0
697,2021.06.18,28700.0,0.0,28700.0,29200.0,28700.0,180419.0
698,2021.06.17,28700.0,150.0,28450.0,28850.0,28300.0,87277.0
699,2021.06.16,28550.0,150.0,28400.0,28800.0,28100.0,348187.0
700,2021.06.15,28400.0,900.0,29350.0,29400.0,28200.0,380550.0
701,2021.06.14,29300.0,350.0,29650.0,29800.0,28950.0,117551.0
702,2021.06.11,29650.0,100.0,29750.0,29950.0,29450.0,62305.0
703,2021.06.10,29750.0,500.0,30100.0,30200.0,29650.0,101077.0
704,2021.06.09,30250.0,350.0,29900.0,30500.0,29550.0,129546.0
705,2021.06.08,29900.0,300.0,29650.0,30600.0,29000.0,238725.0
706,2021.06.07,29600.0,350.0,29900.0,30200.0,29400.0,89340.0
707,2021.06.04,29950.0,0.0,29900.0,30100.0,29500.0,116441.0
708,2021.06.03,29950.0,200.0,30100.0,30250.0,29550.0,185630.0
709,2021.06.02,30150.0,150.0,29950.0,30250.0,29600.0,81064.0
710,2021.06.01,30000.0,200.0,30200.0,30250.0,29500.0,108113.0
711,2021.05.31,30200.0,350.0,30000.0,30200.0,29350.0,57770.0
712,2021.05.28,29850.0,450.0,29650.0,30000.0,29450.0,69758.0
713,2021.05.27,29400.0,950.0,30300.0,30350.0,29100.0,198378.0
714,2021.05.26,30350.0,300.0,30650.0,30700.0,30000.0,89760.0
715,2021.05.25,30650.0,200.0,31200.0,31400.0,30150.0,106351.0
716,2021.05.24,30850.0,600.0,31450.0,31450.0,30450.0,73775.0
717,2021.05.21,31450.0,150.0,31600.0,31750.0,31150.0,87084.0
718,2021.05.20,31300.0,550.0,31800.0,32050.0,30800.0,84503.0
719,2021.05.18,31850.0,0.0,31850.0,32200.0,31250.0,84923.0
720,2021.05.17,31850.0,1600.0,31200.0,32500.0,30800.0,362680.0
721,2021.05.14,30250.0,800.0,29550.0,31050.0,29200.0,123175.0
722,2021.05.13,29450.0,0.0,28950.0,29650.0,28650.0,48531.0
723,2021.05.12,29450.0,500.0,30200.0,30200.0,29150.0,64866.0
724,2021.05.11,29950.0,850.0,30700.0,30800.0,29600.0,129694.0
725,2021.05.10,30800.0,200.0,31000.0,31100.0,30700.0,51110.0
726,2021.05.07,31000.0,100.0,31100.0,31250.0,30550.0,122948.0
727,2021.05.06,31100.0,300.0,30450.0,31400.0,30400.0,145043.0
728,2021.05.04,30800.0,1000.0,29550.0,31250.0,28350.0,178604.0
