,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,16450.0,500.0,15950.0,16550.0,15950.0,234321.0
366,2022.10.24,15950.0,250.0,15750.0,16000.0,15600.0,107083.0
367,2022.10.21,15700.0,300.0,15300.0,15750.0,15150.0,168067.0
368,2022.10.20,15400.0,150.0,15250.0,15450.0,15150.0,69818.0
369,2022.10.19,15250.0,150.0,15400.0,15700.0,15200.0,116231.0
370,2022.10.18,15400.0,150.0,15400.0,15450.0,15150.0,122285.0
371,2022.10.17,15250.0,50.0,15150.0,15450.0,14900.0,87637.0
372,2022.10.14,15200.0,300.0,15100.0,15250.0,14950.0,43764.0
373,2022.10.13,14900.0,500.0,15400.0,15550.0,14850.0,95672.0
374,2022.10.12,15400.0,0.0,15200.0,15600.0,15200.0,36959.0
375,2022.10.11,15400.0,400.0,15650.0,15750.0,15200.0,124874.0
376,2022.10.07,15800.0,200.0,15600.0,15950.0,15550.0,110932.0
377,2022.10.06,15600.0,200.0,15450.0,15700.0,15400.0,135426.0
378,2022.10.05,15400.0,250.0,15150.0,15550.0,15150.0,140745.0
379,2022.10.04,15150.0,150.0,14900.0,15200.0,14900.0,140521.0
380,2022.09.30,15000.0,250.0,14700.0,15000.0,14600.0,107010.0
381,2022.09.29,14750.0,350.0,14400.0,14900.0,14400.0,53755.0
382,2022.09.28,14400.0,300.0,14650.0,14900.0,13850.0,216920.0
383,2022.09.27,14700.0,100.0,14600.0,14900.0,14450.0,139190.0
384,2022.09.26,14600.0,600.0,15000.0,15150.0,14600.0,280686.0
385,2022.09.23,15200.0,250.0,14950.0,15350.0,14900.0,226518.0
386,2022.09.22,14950.0,50.0,15000.0,15050.0,14700.0,100024.0
387,2022.09.21,14900.0,0.0,14800.0,15100.0,14800.0,92726.0
388,2022.09.20,14900.0,100.0,14950.0,15100.0,14750.0,108238.0
389,2022.09.19,14800.0,250.0,14450.0,14950.0,14350.0,119532.0
390,2022.09.16,14550.0,50.0,14500.0,14750.0,14350.0,93622.0
391,2022.09.15,14600.0,200.0,14400.0,14700.0,14200.0,80048.0
392,2022.09.14,14400.0,0.0,14050.0,14550.0,13900.0,98834.0
393,2022.09.13,14400.0,50.0,14300.0,14700.0,14300.0,91335.0
394,2022.09.08,14450.0,650.0,15200.0,15400.0,14100.0,335504.0
395,2022.09.07,15100.0,150.0,15250.0,16000.0,15100.0,599253.0
396,2022.09.06,15250.0,750.0,14700.0,15250.0,14500.0,352550.0
397,2022.09.05,14500.0,450.0,14100.0,14650.0,14000.0,230881.0
398,2022.09.02,14050.0,200.0,13900.0,14150.0,13800.0,143136.0
399,2022.09.01,13850.0,50.0,13800.0,13950.0,13650.0,102791.0
400,2022.08.31,13800.0,400.0,13300.0,13850.0,13250.0,169725.0
401,2022.08.30,13400.0,100.0,13250.0,13500.0,13250.0,66673.0
402,2022.08.29,13300.0,200.0,13100.0,13500.0,13050.0,51705.0
403,2022.08.26,13500.0,0.0,13500.0,13700.0,13250.0,88143.0
404,2022.08.25,13500.0,150.0,13350.0,13550.0,13300.0,116523.0
405,2022.08.24,13350.0,200.0,13050.0,13350.0,13050.0,94478.0
406,2022.08.23,13150.0,100.0,13150.0,13450.0,13050.0,160142.0
407,2022.08.22,13250.0,100.0,13150.0,13350.0,13050.0,98919.0
408,2022.08.19,13150.0,350.0,12800.0,13200.0,12700.0,82871.0
409,2022.08.18,12800.0,0.0,12650.0,12900.0,12600.0,112099.0
410,2022.08.17,12800.0,300.0,13000.0,13250.0,12750.0,104321.0
411,2022.08.16,13100.0,0.0,13000.0,13350.0,12800.0,110614.0
412,2022.08.12,13100.0,100.0,13000.0,13250.0,12950.0,115177.0
413,2022.08.11,13000.0,150.0,12800.0,13200.0,12750.0,117447.0
414,2022.08.10,12850.0,200.0,12650.0,12950.0,12600.0,95319.0
415,2022.08.09,12650.0,50.0,12600.0,12700.0,12500.0,46773.0
416,2022.08.08,12600.0,250.0,12250.0,12600.0,12250.0,74940.0
417,2022.08.05,12350.0,0.0,12350.0,12400.0,12150.0,32136.0
418,2022.08.04,12350.0,300.0,12050.0,12400.0,12000.0,62462.0
419,2022.08.03,12050.0,150.0,11900.0,12150.0,11850.0,44615.0
420,2022.08.02,11900.0,0.0,11900.0,12050.0,11700.0,56755.0
421,2022.08.01,11900.0,150.0,11850.0,12000.0,11650.0,38696.0
422,2022.07.29,11750.0,100.0,11650.0,11850.0,11550.0,28490.0
423,2022.07.28,11650.0,100.0,11600.0,11700.0,11450.0,29102.0
424,2022.07.27,11550.0,200.0,11350.0,11700.0,11200.0,43187.0
425,2022.07.26,11350.0,0.0,11350.0,11450.0,11200.0,31577.0
426,2022.07.25,11350.0,350.0,11050.0,11350.0,10900.0,37424.0
427,2022.07.22,11000.0,50.0,11000.0,11100.0,10900.0,25013.0
428,2022.07.21,10950.0,100.0,10850.0,11100.0,10800.0,42679.0
429,2022.07.20,10850.0,300.0,10650.0,10900.0,10600.0,60025.0
430,2022.07.19,10550.0,200.0,10350.0,10650.0,10350.0,34239.0
431,2022.07.18,10350.0,300.0,10200.0,10550.0,10200.0,26036.0
432,2022.07.15,10050.0,60.0,10000.0,10150.0,9900.0,52117.0
433,2022.07.14,9990.0,60.0,9990.0,10100.0,9920.0,26645.0
434,2022.07.13,10050.0,0.0,10000.0,10100.0,9950.0,23762.0
435,2022.07.12,10050.0,250.0,10150.0,10250.0,9930.0,31486.0
436,2022.07.11,10300.0,50.0,10450.0,10500.0,10200.0,11350.0
437,2022.07.08,10350.0,150.0,10300.0,10400.0,10250.0,20578.0
438,2022.07.07,10200.0,100.0,10100.0,10300.0,10100.0,20194.0
439,2022.07.06,10100.0,100.0,10250.0,10300.0,10000.0,37202.0
440,2022.07.05,10200.0,220.0,9980.0,10350.0,9980.0,70864.0
441,2022.07.04,9980.0,120.0,10200.0,10300.0,9800.0,45523.0
442,2022.07.01,10100.0,250.0,10300.0,10450.0,9980.0,77188.0
443,2022.06.30,10350.0,200.0,10500.0,10500.0,10100.0,24741.0
444,2022.06.29,10550.0,50.0,10350.0,10550.0,10250.0,11159.0
445,2022.06.28,10500.0,50.0,10450.0,10550.0,10300.0,14858.0
446,2022.06.27,10450.0,300.0,10200.0,10500.0,10050.0,27797.0
447,2022.06.24,10150.0,260.0,9900.0,10200.0,9810.0,37607.0
448,2022.06.23,9890.0,260.0,10150.0,10200.0,9840.0,77989.0
449,2022.06.22,10150.0,350.0,10600.0,10600.0,10050.0,47239.0
450,2022.06.21,10500.0,200.0,10300.0,10550.0,10200.0,43230.0
451,2022.06.20,10300.0,550.0,10950.0,10950.0,10150.0,103053.0
452,2022.06.17,10850.0,200.0,10750.0,10850.0,10550.0,51867.0
453,2022.06.16,11050.0,0.0,11100.0,11350.0,10900.0,37736.0
454,2022.06.15,11050.0,100.0,11150.0,11250.0,10900.0,41951.0
455,2022.06.14,11150.0,250.0,11250.0,11350.0,10950.0,85932.0
456,2022.06.13,11400.0,500.0,11750.0,11750.0,11300.0,98855.0
457,2022.06.10,11900.0,300.0,12050.0,12150.0,11850.0,36636.0
458,2022.06.09,12200.0,300.0,12400.0,12400.0,12000.0,75748.0
459,2022.06.08,12500.0,50.0,12550.0,12800.0,12400.0,18275.0
460,2022.06.07,12550.0,200.0,12750.0,12750.0,12450.0,28211.0
461,2022.06.03,12750.0,50.0,12800.0,12850.0,12650.0,33012.0
462,2022.06.02,12800.0,150.0,12650.0,12850.0,12550.0,57992.0
463,2022.05.31,12650.0,0.0,12650.0,12750.0,12450.0,87406.0
464,2022.05.30,12650.0,50.0,12700.0,12700.0,12500.0,41243.0
465,2022.05.27,12600.0,100.0,12500.0,12750.0,12450.0,43050.0
466,2022.05.26,12500.0,50.0,12600.0,12650.0,12400.0,41527.0
467,2022.05.25,12550.0,50.0,12500.0,12550.0,12350.0,27538.0
468,2022.05.24,12500.0,50.0,12550.0,12600.0,12350.0,46441.0
469,2022.05.23,12550.0,50.0,12550.0,12700.0,12350.0,41760.0
470,2022.05.20,12500.0,100.0,12600.0,12750.0,12450.0,47908.0
471,2022.05.19,12600.0,100.0,12400.0,12650.0,12300.0,72792.0
472,2022.05.18,12700.0,0.0,12900.0,12900.0,12500.0,70533.0
473,2022.05.17,12700.0,300.0,12600.0,13050.0,12450.0,214522.0
474,2022.05.16,12400.0,900.0,12600.0,13350.0,12200.0,595645.0
475,2022.05.13,11500.0,0.0,11500.0,11550.0,11400.0,50396.0
476,2022.05.12,11500.0,0.0,11400.0,11750.0,11250.0,76697.0
477,2022.05.11,11500.0,100.0,11400.0,11550.0,11250.0,61265.0
478,2022.05.10,11400.0,100.0,11250.0,11400.0,11000.0,121366.0
479,2022.05.09,11500.0,400.0,11750.0,11900.0,11450.0,59114.0
480,2022.05.06,11900.0,200.0,11900.0,12000.0,11800.0,38740.0
481,2022.05.04,12100.0,100.0,12200.0,12250.0,11950.0,49649.0
482,2022.05.03,12200.0,0.0,12250.0,12300.0,12150.0,26395.0
483,2022.05.02,12200.0,100.0,12200.0,12250.0,12050.0,41098.0
484,2022.04.29,12300.0,250.0,12050.0,12400.0,11950.0,76869.0
485,2022.04.28,12050.0,0.0,12000.0,12800.0,11900.0,161518.0
486,2022.04.27,12050.0,100.0,11950.0,12100.0,11850.0,34761.0
487,2022.04.26,12150.0,50.0,12100.0,12550.0,12000.0,37851.0
488,2022.04.25,12100.0,200.0,12100.0,12200.0,11900.0,60920.0
489,2022.04.22,12300.0,100.0,12300.0,12400.0,12200.0,21223.0
490,2022.04.21,12400.0,200.0,12250.0,12400.0,12100.0,53731.0
491,2022.04.20,12200.0,0.0,12200.0,12300.0,12100.0,35919.0
492,2022.04.19,12200.0,50.0,12150.0,12200.0,12050.0,23477.0
493,2022.04.18,12150.0,50.0,12100.0,12250.0,12000.0,30747.0
494,2022.04.15,12100.0,50.0,12100.0,12100.0,11900.0,33335.0
495,2022.04.14,12150.0,150.0,12000.0,12150.0,11950.0,30600.0
496,2022.04.13,12000.0,100.0,11800.0,12050.0,11800.0,37060.0
497,2022.04.12,11900.0,50.0,11950.0,11950.0,11750.0,26723.0
498,2022.04.11,11950.0,200.0,11750.0,12100.0,11650.0,54411.0
499,2022.04.08,11750.0,50.0,11800.0,11800.0,11600.0,28984.0
500,2022.04.07,11800.0,0.0,11750.0,11800.0,11550.0,55188.0
501,2022.04.06,11800.0,0.0,11800.0,11800.0,11650.0,33477.0
502,2022.04.05,11800.0,100.0,11700.0,11850.0,11650.0,26824.0
503,2022.04.04,11700.0,50.0,11650.0,11750.0,11600.0,25082.0
504,2022.04.01,11650.0,150.0,11750.0,11750.0,11550.0,47438.0
505,2022.03.31,11800.0,50.0,11850.0,11900.0,11700.0,24089.0
506,2022.03.30,11850.0,200.0,11750.0,11950.0,11650.0,69404.0
507,2022.03.29,11650.0,0.0,11650.0,11750.0,11600.0,21661.0
508,2022.03.28,11650.0,250.0,11900.0,11900.0,11650.0,27567.0
509,2022.03.25,11900.0,50.0,11850.0,11900.0,11750.0,26690.0
510,2022.03.24,11850.0,0.0,11750.0,11900.0,11650.0,25200.0
511,2022.03.23,11850.0,100.0,11750.0,11900.0,11700.0,47962.0
512,2022.03.22,11750.0,200.0,11550.0,11800.0,11450.0,67756.0
513,2022.03.21,11550.0,50.0,11600.0,11650.0,11500.0,36477.0
514,2022.03.18,11600.0,0.0,11600.0,11650.0,11450.0,90949.0
515,2022.03.17,11600.0,100.0,11650.0,11650.0,11500.0,104416.0
516,2022.03.16,11500.0,100.0,11450.0,11500.0,11300.0,53021.0
517,2022.03.15,11400.0,100.0,11450.0,11500.0,11300.0,36752.0
518,2022.03.14,11500.0,50.0,11500.0,11600.0,11400.0,49802.0
519,2022.03.11,11450.0,50.0,11350.0,11500.0,11250.0,52941.0
520,2022.03.10,11400.0,100.0,11400.0,11450.0,11250.0,55694.0
521,2022.03.08,11300.0,200.0,11450.0,11500.0,11200.0,62589.0
522,2022.03.07,11500.0,200.0,11300.0,11550.0,11250.0,121598.0
523,2022.03.04,11300.0,100.0,11350.0,11350.0,11200.0,48725.0
524,2022.03.03,11400.0,250.0,11250.0,11400.0,11150.0,92637.0
525,2022.03.02,11150.0,0.0,11050.0,11200.0,11050.0,20377.0
526,2022.02.28,11150.0,50.0,11100.0,11200.0,11000.0,47125.0
527,2022.02.25,11100.0,50.0,11200.0,11250.0,11000.0,87905.0
528,2022.02.24,11150.0,150.0,11200.0,11250.0,10950.0,48061.0
529,2022.02.23,11300.0,100.0,11250.0,11300.0,11200.0,19667.0
530,2022.02.22,11200.0,200.0,11250.0,11300.0,11100.0,37894.0
531,2022.02.21,11400.0,50.0,11400.0,11400.0,11250.0,21611.0
532,2022.02.18,11450.0,100.0,11250.0,11450.0,11200.0,52895.0
533,2022.02.17,11350.0,50.0,11450.0,11500.0,11200.0,81511.0
534,2022.02.16,11400.0,250.0,11200.0,11400.0,11150.0,47114.0
535,2022.02.15,11150.0,50.0,11200.0,11350.0,11050.0,52576.0
536,2022.02.14,11200.0,300.0,11300.0,11400.0,11100.0,50517.0
537,2022.02.11,11500.0,50.0,11500.0,11650.0,11300.0,126675.0
538,2022.02.10,11550.0,100.0,11500.0,11550.0,11400.0,32021.0
539,2022.02.09,11450.0,100.0,11350.0,11450.0,11250.0,49749.0
540,2022.02.08,11350.0,100.0,11250.0,11450.0,11100.0,50907.0
541,2022.02.07,11250.0,50.0,11300.0,11350.0,11100.0,92036.0
542,2022.02.04,11300.0,300.0,10900.0,11300.0,10900.0,39670.0
543,2022.02.03,11000.0,200.0,10950.0,11100.0,10850.0,49037.0
544,2022.01.28,10800.0,300.0,10500.0,10850.0,10300.0,62422.0
545,2022.01.27,10500.0,300.0,10750.0,10800.0,10300.0,94313.0
546,2022.01.26,10800.0,0.0,10850.0,11000.0,10700.0,58812.0
547,2022.01.25,10800.0,600.0,11350.0,11400.0,10700.0,141978.0
548,2022.01.24,11400.0,250.0,11650.0,11650.0,11200.0,49723.0
549,2022.01.21,11650.0,250.0,11800.0,11900.0,11550.0,40701.0
550,2022.01.20,11900.0,250.0,11650.0,11900.0,11600.0,30149.0
551,2022.01.19,11650.0,150.0,11650.0,11800.0,11500.0,57193.0
552,2022.01.18,11800.0,250.0,12050.0,12200.0,11800.0,56404.0
553,2022.01.17,12050.0,150.0,12200.0,12300.0,11950.0,60517.0
554,2022.01.14,12200.0,200.0,12450.0,12550.0,12200.0,72052.0
555,2022.01.13,12400.0,600.0,11850.0,12450.0,11750.0,193157.0
556,2022.01.12,11800.0,300.0,11500.0,11850.0,11500.0,109364.0
557,2022.01.11,11500.0,350.0,11850.0,11900.0,11400.0,136916.0
558,2022.01.10,11850.0,50.0,11900.0,12050.0,11750.0,49552.0
559,2022.01.07,11900.0,50.0,11800.0,11950.0,11800.0,33327.0
560,2022.01.06,11850.0,100.0,11850.0,11900.0,11750.0,47766.0
561,2022.01.05,11950.0,50.0,12000.0,12050.0,11850.0,65064.0
562,2022.01.04,12000.0,0.0,12000.0,12050.0,11850.0,46209.0
563,2022.01.03,12000.0,50.0,12000.0,12100.0,11850.0,88691.0
564,2021.12.30,11950.0,200.0,11750.0,12050.0,11750.0,144371.0
565,2021.12.29,11750.0,50.0,11750.0,11800.0,11650.0,107109.0
566,2021.12.28,11800.0,50.0,11750.0,11850.0,11650.0,112445.0
567,2021.12.27,11750.0,0.0,11750.0,11800.0,11650.0,67958.0
568,2021.12.24,11750.0,0.0,11750.0,11800.0,11650.0,94588.0
569,2021.12.23,11750.0,50.0,11750.0,11800.0,11650.0,57856.0
570,2021.12.22,11700.0,300.0,12000.0,12050.0,11400.0,222245.0
571,2021.12.21,12000.0,0.0,11900.0,12000.0,11800.0,34341.0
572,2021.12.20,12000.0,150.0,12100.0,12150.0,11800.0,67965.0
573,2021.12.17,12150.0,200.0,11900.0,12250.0,11900.0,61925.0
574,2021.12.16,11950.0,200.0,11850.0,12050.0,11750.0,43833.0
575,2021.12.15,11750.0,50.0,11650.0,11850.0,11650.0,72948.0
576,2021.12.14,11700.0,50.0,11650.0,11750.0,11550.0,38371.0
577,2021.12.13,11650.0,50.0,11700.0,11750.0,11600.0,52213.0
578,2021.12.10,11600.0,0.0,11600.0,11650.0,11500.0,33431.0
579,2021.12.09,11600.0,100.0,11700.0,11800.0,11500.0,60986.0
580,2021.12.08,11700.0,0.0,11850.0,12150.0,11650.0,91631.0
581,2021.12.07,11700.0,0.0,11850.0,11850.0,11600.0,53385.0
582,2021.12.06,11700.0,0.0,11700.0,11700.0,11500.0,36600.0
583,2021.12.03,11700.0,200.0,11600.0,11750.0,11450.0,36637.0
584,2021.12.02,11500.0,550.0,10850.0,11500.0,10750.0,87161.0
585,2021.12.01,10950.0,450.0,10450.0,11000.0,10300.0,122966.0
586,2021.11.30,10500.0,650.0,11200.0,11300.0,10350.0,145451.0
587,2021.11.29,11150.0,350.0,11200.0,11400.0,11100.0,88491.0
588,2021.11.26,11500.0,350.0,11850.0,11900.0,11450.0,100643.0
589,2021.11.25,11850.0,50.0,11800.0,11950.0,11750.0,41973.0
590,2021.11.24,11800.0,100.0,11900.0,12050.0,11650.0,70349.0
591,2021.11.23,11900.0,0.0,11800.0,12050.0,11800.0,47300.0
592,2021.11.22,11900.0,0.0,11900.0,12050.0,11800.0,21220.0
593,2021.11.19,11900.0,200.0,11700.0,11950.0,11650.0,60776.0
594,2021.11.18,11700.0,450.0,12200.0,12200.0,11650.0,156360.0
595,2021.11.17,12150.0,150.0,12300.0,12350.0,11700.0,104466.0
596,2021.11.16,12300.0,50.0,12200.0,12350.0,12100.0,46025.0
597,2021.11.15,12350.0,500.0,12100.0,12400.0,12050.0,73958.0
598,2021.11.12,11850.0,100.0,11700.0,11950.0,11650.0,127656.0
599,2021.11.11,11750.0,100.0,11600.0,11800.0,11500.0,86377.0
600,2021.11.10,11850.0,250.0,12000.0,12000.0,11600.0,91969.0
601,2021.11.09,12100.0,100.0,12200.0,12300.0,11900.0,60255.0
602,2021.11.08,12200.0,250.0,11950.0,12250.0,11750.0,69849.0
603,2021.11.05,11950.0,200.0,12100.0,12200.0,11850.0,96567.0
604,2021.11.04,12150.0,300.0,12500.0,12550.0,12000.0,180371.0
605,2021.11.03,12450.0,100.0,12550.0,12600.0,12350.0,31442.0
606,2021.11.02,12550.0,100.0,12350.0,12650.0,12200.0,39977.0
607,2021.11.01,12450.0,0.0,12450.0,12550.0,12250.0,52582.0
608,2021.10.29,12450.0,50.0,12450.0,12550.0,12300.0,43012.0
609,2021.10.28,12400.0,150.0,12550.0,12600.0,12400.0,44229.0
610,2021.10.27,12550.0,300.0,12850.0,12950.0,12450.0,69911.0
611,2021.10.26,12850.0,150.0,12700.0,13100.0,12700.0,64562.0
612,2021.10.25,12700.0,50.0,12700.0,12750.0,12550.0,25035.0
613,2021.10.22,12650.0,100.0,12600.0,12750.0,12500.0,41350.0
614,2021.10.21,12550.0,50.0,12600.0,12650.0,12500.0,38942.0
615,2021.10.20,12600.0,150.0,12800.0,12850.0,12500.0,30042.0
616,2021.10.19,12750.0,150.0,12750.0,12750.0,12550.0,39993.0
617,2021.10.18,12600.0,50.0,12650.0,12700.0,12450.0,36676.0
618,2021.10.15,12650.0,100.0,12650.0,12850.0,12550.0,70288.0
619,2021.10.14,12550.0,100.0,12450.0,12800.0,12400.0,51436.0
620,2021.10.13,12450.0,250.0,12000.0,12500.0,12000.0,53880.0
621,2021.10.12,12200.0,0.0,12200.0,12300.0,11950.0,44490.0
622,2021.10.08,12200.0,100.0,12150.0,12500.0,12000.0,60976.0
623,2021.10.07,12100.0,250.0,11900.0,12150.0,11800.0,67823.0
624,2021.10.06,11850.0,200.0,12150.0,12350.0,11600.0,144993.0
625,2021.10.05,12050.0,550.0,12550.0,12550.0,11900.0,102508.0
626,2021.10.01,12600.0,250.0,12750.0,12950.0,12500.0,77847.0
627,2021.09.30,12850.0,50.0,12750.0,13000.0,12750.0,41072.0
628,2021.09.29,12900.0,250.0,12900.0,12950.0,12600.0,109217.0
629,2021.09.28,13150.0,250.0,13400.0,13450.0,13000.0,95949.0
630,2021.09.27,13400.0,50.0,13350.0,13500.0,13300.0,48288.0
631,2021.09.24,13350.0,250.0,13650.0,13750.0,13300.0,94732.0
632,2021.09.23,13600.0,200.0,13650.0,13750.0,13550.0,64265.0
633,2021.09.17,13800.0,50.0,13750.0,13950.0,13650.0,63714.0
634,2021.09.16,13750.0,200.0,13600.0,13800.0,13400.0,79466.0
635,2021.09.15,13550.0,50.0,13650.0,13750.0,13500.0,49974.0
636,2021.09.14,13600.0,100.0,13500.0,13800.0,13400.0,114939.0
637,2021.09.13,13500.0,250.0,13700.0,13750.0,13300.0,74564.0
638,2021.09.10,13750.0,100.0,13850.0,13850.0,13600.0,95236.0
639,2021.09.09,13850.0,200.0,13950.0,14200.0,13700.0,76426.0
640,2021.09.08,14050.0,300.0,13750.0,14150.0,13600.0,166966.0
641,2021.09.07,13750.0,150.0,13850.0,13900.0,13600.0,58609.0
642,2021.09.06,13900.0,0.0,13850.0,13950.0,13700.0,77006.0
643,2021.09.03,13900.0,400.0,13450.0,14000.0,13400.0,307434.0
644,2021.09.02,13500.0,50.0,13450.0,13500.0,13300.0,93365.0
645,2021.09.01,13450.0,50.0,13500.0,13500.0,13350.0,70282.0
646,2021.08.31,13500.0,200.0,13300.0,13500.0,13200.0,68269.0
647,2021.08.30,13300.0,50.0,13350.0,13400.0,13200.0,42739.0
648,2021.08.27,13250.0,200.0,13400.0,13400.0,13150.0,57000.0
649,2021.08.26,13450.0,150.0,13300.0,13450.0,13200.0,70385.0
650,2021.08.25,13300.0,150.0,13350.0,13450.0,13150.0,49407.0
651,2021.08.24,13450.0,450.0,13100.0,13450.0,13050.0,103987.0
652,2021.08.23,13000.0,100.0,12950.0,13150.0,12800.0,74175.0
653,2021.08.20,12900.0,50.0,12950.0,13350.0,12550.0,164388.0
654,2021.08.19,12950.0,300.0,13200.0,13450.0,12750.0,129440.0
655,2021.08.18,13250.0,100.0,13150.0,13400.0,13100.0,87324.0
656,2021.08.17,13150.0,350.0,13100.0,13550.0,13100.0,184193.0
657,2021.08.13,12800.0,300.0,13100.0,13150.0,12550.0,92192.0
658,2021.08.12,13100.0,200.0,13150.0,13250.0,13000.0,49500.0
659,2021.08.11,13300.0,250.0,13000.0,13300.0,12900.0,98868.0
660,2021.08.10,13050.0,200.0,13250.0,13250.0,12900.0,99288.0
661,2021.08.09,13250.0,150.0,13300.0,13350.0,13150.0,60581.0
662,2021.08.06,13400.0,0.0,13450.0,13550.0,13300.0,63140.0
663,2021.08.05,13400.0,0.0,13400.0,13450.0,13250.0,73220.0
664,2021.08.04,13400.0,150.0,13150.0,13450.0,13100.0,76929.0
665,2021.08.03,13250.0,0.0,13250.0,13300.0,13100.0,53134.0
666,2021.08.02,13250.0,0.0,13200.0,13350.0,13100.0,58768.0
667,2021.07.30,13250.0,200.0,13400.0,13450.0,13150.0,79154.0
668,2021.07.29,13450.0,50.0,13500.0,13600.0,13300.0,83121.0
669,2021.07.28,13500.0,150.0,13600.0,13650.0,13400.0,70035.0
670,2021.07.27,13650.0,0.0,13700.0,13850.0,13600.0,47325.0
671,2021.07.26,13650.0,50.0,13600.0,13750.0,13550.0,63573.0
672,2021.07.23,13600.0,50.0,13550.0,13700.0,13500.0,80206.0
673,2021.07.22,13550.0,50.0,13650.0,13850.0,13500.0,111460.0
674,2021.07.21,13600.0,300.0,14100.0,14150.0,13500.0,217406.0
675,2021.07.20,13900.0,400.0,14150.0,14200.0,13850.0,128189.0
676,2021.07.19,14300.0,100.0,14150.0,14300.0,14100.0,86658.0
677,2021.07.16,14400.0,50.0,14400.0,14550.0,14300.0,40681.0
678,2021.07.15,14450.0,200.0,14250.0,14650.0,14100.0,150305.0
679,2021.07.14,14250.0,150.0,14400.0,14400.0,14100.0,95065.0
680,2021.07.13,14400.0,100.0,14300.0,14550.0,14300.0,71923.0
681,2021.07.12,14300.0,100.0,14200.0,14400.0,14200.0,81874.0
682,2021.07.09,14200.0,450.0,14600.0,14750.0,14000.0,169176.0
683,2021.07.08,14650.0,50.0,14700.0,14900.0,14550.0,110138.0
684,2021.07.07,14700.0,150.0,14850.0,14850.0,14600.0,62502.0
685,2021.07.06,14850.0,150.0,14750.0,14950.0,14650.0,112368.0
686,2021.07.05,14700.0,100.0,14600.0,14850.0,14550.0,86301.0
687,2021.07.02,14600.0,50.0,14650.0,14700.0,14550.0,82976.0
688,2021.07.01,14550.0,250.0,14750.0,14800.0,14500.0,79531.0
689,2021.06.30,14800.0,50.0,14900.0,14900.0,14700.0,79815.0
690,2021.06.29,14850.0,150.0,14950.0,15050.0,14700.0,96575.0
691,2021.06.28,15000.0,150.0,15200.0,15300.0,14900.0,109009.0
692,2021.06.25,15150.0,100.0,15150.0,15250.0,14850.0,154204.0
693,2021.06.24,15050.0,250.0,14900.0,15350.0,14800.0,392991.0
694,2021.06.23,14800.0,500.0,14350.0,15000.0,14300.0,442445.0
695,2021.06.22,14300.0,100.0,14250.0,14400.0,14150.0,115276.0
696,2021.06.21,14200.0,400.0,14500.0,14550.0,14100.0,138341.0
697,2021.06.18,14600.0,200.0,14800.0,14800.0,14550.0,101439.0
698,2021.06.17,14800.0,200.0,14950.0,14950.0,14700.0,85175.0
699,2021.06.16,15000.0,150.0,14850.0,15000.0,14700.0,96235.0
700,2021.06.15,14850.0,0.0,14900.0,14950.0,14700.0,85234.0
701,2021.06.14,14850.0,200.0,15050.0,15150.0,14800.0,91826.0
702,2021.06.11,15050.0,50.0,15150.0,15150.0,14750.0,119199.0
703,2021.06.10,15000.0,300.0,14850.0,15300.0,14800.0,286809.0
704,2021.06.09,14700.0,100.0,14900.0,15000.0,14650.0,181378.0
705,2021.06.08,14800.0,50.0,14800.0,15000.0,14550.0,178411.0
706,2021.06.07,14750.0,300.0,14650.0,14750.0,14350.0,167231.0
707,2021.06.04,14450.0,350.0,14550.0,14650.0,14450.0,105659.0
708,2021.06.03,14800.0,50.0,14900.0,14900.0,14600.0,65960.0
709,2021.06.02,14850.0,600.0,14250.0,15050.0,14250.0,284589.0
710,2021.06.01,14250.0,0.0,14250.0,14250.0,14050.0,75339.0
711,2021.05.31,14250.0,100.0,14200.0,14300.0,14050.0,83665.0
712,2021.05.28,14150.0,100.0,14050.0,14200.0,13900.0,79025.0
713,2021.05.27,14050.0,100.0,14150.0,14200.0,13850.0,86138.0
714,2021.05.26,14150.0,100.0,14250.0,14300.0,14050.0,73217.0
715,2021.05.25,14250.0,200.0,14050.0,14350.0,14050.0,62545.0
716,2021.05.24,14050.0,150.0,14150.0,14150.0,13900.0,67447.0
717,2021.05.21,14200.0,0.0,14200.0,14350.0,13950.0,138655.0
718,2021.05.20,14200.0,300.0,14400.0,14400.0,14000.0,62275.0
719,2021.05.18,14500.0,300.0,14150.0,14550.0,14000.0,110481.0
720,2021.05.17,14200.0,450.0,14500.0,14600.0,14000.0,198630.0
721,2021.05.14,14650.0,100.0,14700.0,14900.0,14500.0,109912.0
722,2021.05.13,14550.0,400.0,14500.0,15000.0,14400.0,189818.0
723,2021.05.12,14950.0,400.0,15350.0,15400.0,14700.0,165497.0
724,2021.05.11,15350.0,250.0,15050.0,15450.0,14850.0,155772.0
725,2021.05.10,15100.0,50.0,15350.0,15350.0,14950.0,142798.0
726,2021.05.07,15150.0,550.0,14600.0,15200.0,14450.0,241439.0
727,2021.05.06,14600.0,250.0,14300.0,14600.0,14100.0,98063.0
728,2021.05.04,14350.0,300.0,14500.0,14600.0,13950.0,232059.0
729,2021.05.03,14650.0,550.0,15100.0,15500.0,14400.0,353131.0
730,2021.04.30,15200.0,600.0,14950.0,15650.0,14650.0,877821.0
731,2021.04.29,14600.0,200.0,14400.0,14800.0,13850.0,301443.0
