,날짜,종가,전일비,시가,고가,저가,거래량
363,2022.10.27,11150.0,150.0,11050.0,11250.0,10900.0,641770.0
364,2022.10.26,11000.0,50.0,11100.0,11250.0,10950.0,420814.0
365,2022.10.25,11050.0,100.0,11200.0,11250.0,11000.0,300676.0
366,2022.10.24,11150.0,250.0,11100.0,11350.0,11100.0,501971.0
367,2022.10.21,10900.0,50.0,10950.0,11050.0,10800.0,298411.0
368,2022.10.20,10950.0,0.0,11050.0,11200.0,10800.0,436096.0
369,2022.10.19,10950.0,200.0,11200.0,11300.0,10900.0,585105.0
370,2022.10.18,11150.0,100.0,11250.0,11350.0,11000.0,584779.0
371,2022.10.17,11050.0,400.0,10600.0,11250.0,10350.0,826275.0
372,2022.10.14,10650.0,400.0,10400.0,10750.0,10400.0,564835.0
373,2022.10.13,10250.0,650.0,10850.0,10850.0,10150.0,998663.0
374,2022.10.12,10900.0,100.0,10700.0,10950.0,10500.0,456802.0
375,2022.10.11,10800.0,300.0,10950.0,11200.0,10750.0,617035.0
376,2022.10.07,11100.0,150.0,11200.0,11200.0,10900.0,590317.0
377,2022.10.06,11250.0,150.0,11200.0,11350.0,11100.0,395902.0
378,2022.10.05,11100.0,50.0,11350.0,11500.0,10900.0,855578.0
379,2022.10.04,11150.0,100.0,11300.0,11500.0,11000.0,925165.0
380,2022.09.30,11050.0,50.0,10750.0,11200.0,10650.0,746664.0
381,2022.09.29,11000.0,200.0,11350.0,11650.0,10900.0,1301746.0
382,2022.09.28,11200.0,900.0,12050.0,12050.0,10950.0,2538341.0
383,2022.09.27,12100.0,200.0,12100.0,12250.0,11500.0,1587442.0
384,2022.09.26,12300.0,950.0,13050.0,13200.0,12200.0,1939759.0
385,2022.09.23,13250.0,500.0,13750.0,13900.0,13100.0,689462.0
386,2022.09.22,13750.0,100.0,13800.0,14000.0,13500.0,394305.0
387,2022.09.21,13850.0,150.0,13850.0,14100.0,13700.0,447895.0
388,2022.09.20,14000.0,150.0,13950.0,14150.0,13800.0,438247.0
389,2022.09.19,13850.0,250.0,14200.0,14350.0,13800.0,524706.0
390,2022.09.16,14100.0,500.0,14500.0,14500.0,14100.0,644032.0
391,2022.09.15,14600.0,150.0,14750.0,15150.0,14550.0,595683.0
392,2022.09.14,14750.0,50.0,14400.0,14850.0,14300.0,497853.0
393,2022.09.13,14800.0,150.0,15150.0,15300.0,14450.0,905950.0
394,2022.09.08,14950.0,50.0,15250.0,15300.0,14800.0,726353.0
395,2022.09.07,15000.0,450.0,15600.0,16150.0,14950.0,1727091.0
396,2022.09.06,15450.0,50.0,15500.0,15750.0,15300.0,449389.0
397,2022.09.05,15400.0,250.0,15200.0,15700.0,14950.0,795310.0
398,2022.09.02,15150.0,450.0,15700.0,15800.0,15100.0,967302.0
399,2022.09.01,15600.0,50.0,15450.0,16200.0,15350.0,1971291.0
400,2022.08.31,15550.0,150.0,15350.0,15650.0,14900.0,896806.0
401,2022.08.30,15400.0,100.0,15750.0,16000.0,15300.0,1113487.0
402,2022.08.29,15500.0,300.0,15350.0,16050.0,15100.0,1452269.0
403,2022.08.26,15800.0,700.0,15250.0,16000.0,15050.0,2034636.0
404,2022.08.25,15100.0,200.0,15500.0,15500.0,15100.0,580373.0
405,2022.08.24,15300.0,400.0,15000.0,15550.0,14950.0,1163723.0
406,2022.08.23,14900.0,0.0,14750.0,15250.0,14700.0,506918.0
407,2022.08.22,14900.0,200.0,15000.0,15050.0,14800.0,335874.0
408,2022.08.19,15100.0,200.0,15400.0,15650.0,15050.0,486250.0
409,2022.08.18,15300.0,300.0,15000.0,15400.0,14850.0,475042.0
410,2022.08.17,15000.0,250.0,15200.0,15400.0,14950.0,464875.0
411,2022.08.16,15250.0,0.0,15300.0,15600.0,15250.0,506978.0
412,2022.08.12,15250.0,250.0,15500.0,15700.0,15200.0,501447.0
413,2022.08.11,15500.0,150.0,15400.0,15550.0,15200.0,606827.0
414,2022.08.10,15350.0,0.0,15400.0,15700.0,15250.0,570394.0
415,2022.08.09,15350.0,0.0,15300.0,15650.0,15050.0,1099335.0
416,2022.08.08,15350.0,800.0,14550.0,15500.0,14400.0,1327266.0
417,2022.08.05,14550.0,250.0,14400.0,14600.0,14300.0,480264.0
418,2022.08.04,14300.0,100.0,14500.0,14650.0,14300.0,448829.0
419,2022.08.03,14400.0,200.0,14600.0,14750.0,14300.0,620539.0
420,2022.08.02,14600.0,450.0,14200.0,15300.0,14150.0,2380538.0
421,2022.08.01,14150.0,400.0,14650.0,14750.0,14150.0,978158.0
422,2022.07.29,14550.0,350.0,14250.0,14850.0,13800.0,2462040.0
423,2022.07.28,14200.0,150.0,14300.0,14550.0,14050.0,618375.0
424,2022.07.27,14050.0,50.0,14000.0,14100.0,13800.0,299351.0
425,2022.07.26,14000.0,50.0,14100.0,14350.0,13850.0,607093.0
426,2022.07.25,14050.0,550.0,13600.0,14500.0,13450.0,1298080.0
427,2022.07.22,13500.0,400.0,13150.0,13700.0,13100.0,906063.0
428,2022.07.21,13100.0,100.0,13000.0,13150.0,12900.0,255795.0
429,2022.07.20,13000.0,50.0,13250.0,13250.0,12900.0,327104.0
430,2022.07.19,12950.0,50.0,13100.0,13450.0,12950.0,860138.0
431,2022.07.18,12900.0,650.0,12450.0,12900.0,12400.0,521820.0
432,2022.07.15,12250.0,150.0,12450.0,12550.0,11950.0,383157.0
433,2022.07.14,12400.0,50.0,12250.0,12650.0,12200.0,396802.0
434,2022.07.13,12350.0,150.0,12250.0,12450.0,12100.0,310739.0
435,2022.07.12,12200.0,650.0,12850.0,12850.0,12100.0,740900.0
436,2022.07.11,12850.0,50.0,12850.0,13000.0,12700.0,345875.0
437,2022.07.08,12800.0,50.0,13050.0,13200.0,12800.0,502955.0
438,2022.07.07,12850.0,0.0,13000.0,13050.0,12600.0,598631.0
439,2022.07.06,12850.0,500.0,13200.0,13350.0,12850.0,486781.0
440,2022.07.05,13350.0,250.0,13600.0,13800.0,13200.0,714762.0
441,2022.07.04,13600.0,550.0,14300.0,14300.0,13350.0,488105.0
442,2022.07.01,14150.0,200.0,14050.0,14450.0,13950.0,435877.0
443,2022.06.30,13950.0,200.0,14150.0,14350.0,13850.0,413812.0
444,2022.06.29,14150.0,0.0,13950.0,14300.0,13850.0,426226.0
445,2022.06.28,14150.0,250.0,13900.0,14400.0,13750.0,381394.0
446,2022.06.27,13900.0,200.0,13750.0,13950.0,13550.0,419099.0
447,2022.06.24,13700.0,750.0,12750.0,13750.0,12750.0,572207.0
448,2022.06.23,12950.0,200.0,13100.0,13500.0,12750.0,800225.0
449,2022.06.22,13150.0,1150.0,14550.0,14550.0,13150.0,1098176.0
450,2022.06.21,14300.0,50.0,14250.0,14550.0,14050.0,575690.0
451,2022.06.20,14250.0,350.0,15050.0,15050.0,14100.0,553178.0
452,2022.06.17,14600.0,0.0,14200.0,14850.0,14150.0,611495.0
453,2022.06.16,14600.0,200.0,14800.0,15100.0,14550.0,663594.0
454,2022.06.15,14800.0,750.0,15400.0,15550.0,14750.0,724069.0
455,2022.06.14,15550.0,500.0,15850.0,16000.0,15200.0,925346.0
456,2022.06.13,16050.0,450.0,16400.0,16450.0,15900.0,786127.0
457,2022.06.10,16500.0,0.0,16500.0,17100.0,16350.0,1518159.0
458,2022.06.09,16500.0,450.0,16050.0,16500.0,16000.0,962019.0
459,2022.06.08,16050.0,250.0,16500.0,16550.0,16050.0,413845.0
460,2022.06.07,16300.0,100.0,16300.0,16600.0,16150.0,965551.0
461,2022.06.03,16200.0,100.0,16150.0,16200.0,15900.0,381854.0
462,2022.06.02,16100.0,250.0,15850.0,16150.0,15700.0,488648.0
463,2022.05.31,15850.0,0.0,15900.0,16000.0,15750.0,618950.0
464,2022.05.30,15850.0,50.0,15950.0,16050.0,15800.0,285794.0
465,2022.05.27,15800.0,50.0,15900.0,15950.0,15750.0,270605.0
466,2022.05.26,15750.0,100.0,15700.0,15950.0,15650.0,391149.0
467,2022.05.25,15650.0,350.0,15300.0,15700.0,15300.0,353055.0
468,2022.05.24,15300.0,300.0,15500.0,15700.0,15300.0,285339.0
469,2022.05.23,15600.0,200.0,15750.0,15900.0,15500.0,407548.0
470,2022.05.20,15400.0,100.0,15400.0,15500.0,15300.0,313955.0
471,2022.05.19,15300.0,150.0,15100.0,15400.0,15000.0,276908.0
472,2022.05.18,15450.0,0.0,15550.0,15600.0,15400.0,322563.0
473,2022.05.17,15450.0,100.0,15350.0,15450.0,15250.0,243981.0
474,2022.05.16,15350.0,0.0,15600.0,15650.0,15250.0,345334.0
475,2022.05.13,15350.0,600.0,14850.0,15400.0,14800.0,337971.0
476,2022.05.12,14750.0,500.0,15150.0,15350.0,14700.0,693942.0
477,2022.05.11,15250.0,350.0,15600.0,15600.0,15250.0,347070.0
478,2022.05.10,15600.0,150.0,15100.0,15700.0,14950.0,555158.0
479,2022.05.09,15450.0,550.0,15950.0,16000.0,15350.0,631724.0
480,2022.05.06,16000.0,50.0,15850.0,16000.0,15750.0,332574.0
481,2022.05.04,15950.0,100.0,15950.0,16150.0,15850.0,459555.0
482,2022.05.03,15850.0,200.0,16200.0,16200.0,15800.0,472334.0
483,2022.05.02,16050.0,350.0,15500.0,16150.0,15500.0,623405.0
484,2022.04.29,15700.0,100.0,15600.0,15750.0,15500.0,347830.0
485,2022.04.28,15600.0,200.0,15800.0,15900.0,15500.0,493898.0
486,2022.04.27,15800.0,100.0,15500.0,16000.0,15300.0,574372.0
487,2022.04.26,15700.0,50.0,15800.0,16000.0,15700.0,427092.0
488,2022.04.25,15650.0,150.0,15600.0,15750.0,15500.0,348445.0
489,2022.04.22,15800.0,300.0,15900.0,15950.0,15750.0,383239.0
490,2022.04.21,16100.0,150.0,16050.0,16200.0,15950.0,260789.0
491,2022.04.20,15950.0,250.0,16150.0,16150.0,15900.0,394197.0
492,2022.04.19,16200.0,0.0,16200.0,16250.0,16000.0,552379.0
493,2022.04.18,16200.0,100.0,16350.0,16350.0,16150.0,362943.0
494,2022.04.15,16300.0,50.0,16100.0,16400.0,15950.0,386588.0
495,2022.04.14,16250.0,250.0,16050.0,16300.0,15900.0,526458.0
496,2022.04.13,16000.0,200.0,15850.0,16050.0,15750.0,295625.0
497,2022.04.12,15800.0,100.0,15800.0,15850.0,15600.0,261175.0
498,2022.04.11,15900.0,150.0,15950.0,16150.0,15850.0,488332.0
499,2022.04.08,15750.0,0.0,15650.0,15900.0,15550.0,392816.0
500,2022.04.07,15750.0,350.0,15850.0,16000.0,15600.0,689133.0
501,2022.04.06,16100.0,50.0,15950.0,16250.0,15950.0,387078.0
502,2022.04.05,16150.0,200.0,16400.0,16450.0,15950.0,646904.0
503,2022.04.04,16350.0,150.0,16200.0,16450.0,16050.0,252985.0
504,2022.04.01,16200.0,200.0,16400.0,16550.0,16200.0,346021.0
505,2022.03.31,16400.0,100.0,16500.0,16800.0,16350.0,453954.0
506,2022.03.30,16500.0,150.0,16350.0,16650.0,16300.0,363936.0
507,2022.03.29,16350.0,450.0,16850.0,16850.0,16250.0,718312.0
508,2022.03.28,16800.0,50.0,16700.0,16950.0,16550.0,710064.0
509,2022.03.25,16750.0,0.0,16900.0,16950.0,16600.0,586035.0
510,2022.03.24,16750.0,200.0,16550.0,16850.0,16450.0,555696.0
511,2022.03.23,16550.0,50.0,16700.0,16750.0,16250.0,805723.0
512,2022.03.22,16500.0,200.0,16400.0,16800.0,16250.0,824930.0
513,2022.03.21,16300.0,0.0,16350.0,16450.0,16150.0,397193.0
514,2022.03.18,16300.0,450.0,15900.0,16300.0,15800.0,503460.0
515,2022.03.17,15850.0,150.0,16000.0,16250.0,15850.0,549439.0
516,2022.03.16,16000.0,100.0,15950.0,16050.0,15750.0,338451.0
517,2022.03.15,15900.0,200.0,16100.0,16200.0,15600.0,457350.0
518,2022.03.14,16100.0,350.0,16500.0,16700.0,16050.0,521109.0
519,2022.03.11,16450.0,400.0,15950.0,16500.0,15800.0,868564.0
520,2022.03.10,16050.0,50.0,16350.0,16400.0,15450.0,1132567.0
521,2022.03.08,16100.0,150.0,16300.0,16800.0,16000.0,996674.0
522,2022.03.07,16250.0,300.0,16800.0,16850.0,16150.0,870251.0
523,2022.03.04,16550.0,600.0,16100.0,16650.0,15950.0,1393941.0
524,2022.03.03,15950.0,150.0,15850.0,16100.0,15450.0,690866.0
525,2022.03.02,15800.0,100.0,15900.0,16250.0,15650.0,1382748.0
526,2022.02.28,15700.0,750.0,15250.0,15950.0,15100.0,1386336.0
527,2022.02.25,14950.0,400.0,14800.0,15050.0,14600.0,591202.0
528,2022.02.24,14550.0,350.0,14750.0,14800.0,14500.0,533403.0
529,2022.02.23,14900.0,100.0,14900.0,15000.0,14700.0,432263.0
530,2022.02.22,14800.0,350.0,15300.0,15300.0,14700.0,579935.0
531,2022.02.21,15150.0,0.0,15100.0,15300.0,14900.0,276824.0
532,2022.02.18,15150.0,150.0,14850.0,15200.0,14800.0,299925.0
533,2022.02.17,15000.0,100.0,15000.0,15200.0,14700.0,460677.0
534,2022.02.16,14900.0,450.0,14750.0,15000.0,14700.0,440945.0
535,2022.02.15,14450.0,250.0,14650.0,14850.0,14350.0,420726.0
536,2022.02.14,14700.0,300.0,15000.0,15250.0,14700.0,519559.0
537,2022.02.11,15000.0,350.0,15250.0,15300.0,14950.0,517348.0
538,2022.02.10,15350.0,0.0,15450.0,15600.0,15350.0,487854.0
539,2022.02.09,15350.0,150.0,15350.0,15450.0,15200.0,432671.0
540,2022.02.08,15200.0,250.0,15600.0,15700.0,15100.0,562254.0
541,2022.02.07,15450.0,350.0,15200.0,15950.0,14950.0,1070059.0
542,2022.02.04,15100.0,0.0,15100.0,15250.0,14900.0,499735.0
543,2022.02.03,15100.0,400.0,15250.0,15400.0,15050.0,660204.0
544,2022.01.28,14700.0,400.0,14250.0,14750.0,14000.0,779796.0
545,2022.01.27,14300.0,800.0,15100.0,15150.0,14250.0,930860.0
546,2022.01.26,15100.0,200.0,15100.0,15450.0,15050.0,586798.0
547,2022.01.25,15300.0,150.0,15500.0,15650.0,15100.0,693102.0
548,2022.01.24,15450.0,850.0,16150.0,16500.0,15400.0,1143345.0
549,2022.01.21,16300.0,300.0,16650.0,16800.0,16100.0,931251.0
550,2022.01.20,16600.0,650.0,16000.0,17050.0,15900.0,1360823.0
551,2022.01.19,15950.0,250.0,16100.0,16550.0,15850.0,899493.0
552,2022.01.18,16200.0,500.0,16850.0,17000.0,16000.0,1316137.0
553,2022.01.17,16700.0,650.0,18200.0,18400.0,16650.0,3756090.0
554,2022.01.14,17350.0,0.0,17400.0,17600.0,17100.0,960169.0
555,2022.01.13,17350.0,400.0,17100.0,17750.0,16900.0,1898777.0
556,2022.01.12,16950.0,150.0,17000.0,17050.0,16800.0,558169.0
557,2022.01.11,16800.0,250.0,17150.0,17200.0,16700.0,627987.0
558,2022.01.10,17050.0,200.0,16950.0,17300.0,16800.0,1222380.0
559,2022.01.07,16850.0,500.0,16550.0,16950.0,16450.0,664260.0
560,2022.01.06,16350.0,500.0,16550.0,17050.0,16150.0,1130789.0
561,2022.01.05,16850.0,200.0,17000.0,17250.0,16800.0,1030269.0
562,2022.01.04,17050.0,200.0,16850.0,17250.0,16500.0,1387754.0
563,2022.01.03,16850.0,850.0,16200.0,16900.0,16100.0,1488022.0
564,2021.12.30,16000.0,100.0,16100.0,16300.0,15850.0,547698.0
565,2021.12.29,16100.0,450.0,15600.0,16350.0,15500.0,1086506.0
566,2021.12.28,15650.0,250.0,15900.0,15950.0,15550.0,719661.0
567,2021.12.27,15900.0,350.0,15600.0,16150.0,15550.0,898625.0
568,2021.12.24,15550.0,50.0,15600.0,15700.0,15450.0,481983.0
569,2021.12.23,15500.0,0.0,15550.0,15550.0,15400.0,383141.0
570,2021.12.22,15500.0,150.0,15450.0,15550.0,15350.0,310672.0
571,2021.12.21,15350.0,0.0,15450.0,15500.0,15250.0,286038.0
572,2021.12.20,15350.0,200.0,15650.0,15700.0,15300.0,461189.0
573,2021.12.17,15550.0,250.0,15200.0,15600.0,15150.0,422490.0
574,2021.12.16,15300.0,0.0,15450.0,15500.0,15200.0,333941.0
575,2021.12.15,15300.0,300.0,15450.0,15500.0,15200.0,249221.0
576,2021.12.14,15600.0,150.0,15450.0,15600.0,15100.0,477712.0
577,2021.12.13,15450.0,300.0,15800.0,15950.0,15400.0,551019.0
578,2021.12.10,15750.0,150.0,15650.0,16050.0,15350.0,922037.0
579,2021.12.09,15600.0,850.0,14800.0,15700.0,14800.0,1094109.0
580,2021.12.08,14750.0,50.0,15000.0,15350.0,14700.0,599053.0
581,2021.12.07,14800.0,50.0,14800.0,14900.0,14600.0,338531.0
582,2021.12.06,14750.0,150.0,14750.0,14900.0,14300.0,341290.0
583,2021.12.03,14900.0,400.0,14600.0,15000.0,14400.0,398590.0
584,2021.12.02,14500.0,200.0,14000.0,14600.0,13950.0,455995.0
585,2021.12.01,14300.0,200.0,14100.0,14450.0,13850.0,541130.0
586,2021.11.30,14100.0,600.0,14750.0,15050.0,14000.0,995681.0
587,2021.11.29,14700.0,450.0,14600.0,15050.0,14600.0,788839.0
588,2021.11.26,15150.0,450.0,15650.0,15650.0,15050.0,579157.0
589,2021.11.25,15600.0,200.0,15950.0,15950.0,15500.0,474149.0
590,2021.11.24,15800.0,50.0,15850.0,15900.0,15600.0,371630.0
591,2021.11.23,15850.0,250.0,16100.0,16300.0,15700.0,712585.0
592,2021.11.22,16100.0,150.0,16300.0,16350.0,15800.0,798989.0
593,2021.11.19,16250.0,250.0,16100.0,16600.0,16000.0,1022193.0
594,2021.11.18,16000.0,200.0,16600.0,17250.0,16000.0,3364811.0
595,2021.11.17,15800.0,150.0,15950.0,16100.0,15600.0,981943.0
596,2021.11.16,15650.0,100.0,15750.0,15900.0,15450.0,466759.0
597,2021.11.15,15750.0,100.0,15750.0,15850.0,15450.0,444094.0
598,2021.11.12,15650.0,650.0,15000.0,15700.0,15000.0,764761.0
599,2021.11.11,15000.0,350.0,15150.0,15200.0,14750.0,1224047.0
600,2021.11.10,15350.0,750.0,16150.0,16150.0,15300.0,956817.0
601,2021.11.09,16100.0,100.0,16000.0,16200.0,15900.0,404271.0
602,2021.11.08,16000.0,50.0,16000.0,16150.0,15600.0,519686.0
603,2021.11.05,15950.0,150.0,16150.0,16200.0,15700.0,669138.0
604,2021.11.04,16100.0,50.0,16200.0,16400.0,16000.0,482505.0
605,2021.11.03,16050.0,350.0,16450.0,16500.0,16000.0,561264.0
606,2021.11.02,16400.0,250.0,16150.0,16550.0,16150.0,501573.0
607,2021.11.01,16150.0,250.0,16400.0,16550.0,16100.0,597224.0
608,2021.10.29,16400.0,700.0,17050.0,17050.0,16300.0,1014963.0
609,2021.10.28,17100.0,850.0,16150.0,17250.0,16150.0,1854887.0
610,2021.10.27,16250.0,300.0,16550.0,16550.0,16200.0,721357.0
611,2021.10.26,16550.0,100.0,16700.0,16750.0,16450.0,739140.0
612,2021.10.25,16650.0,50.0,16650.0,16750.0,16450.0,481096.0
613,2021.10.22,16600.0,200.0,16750.0,16900.0,16500.0,813672.0
614,2021.10.21,16800.0,0.0,17000.0,17100.0,16750.0,757984.0
615,2021.10.20,16800.0,700.0,17600.0,17650.0,16800.0,1314184.0
616,2021.10.19,17500.0,50.0,17700.0,17800.0,17400.0,575724.0
617,2021.10.18,17550.0,200.0,17500.0,17650.0,17300.0,581602.0
618,2021.10.15,17350.0,150.0,17400.0,17650.0,17100.0,774440.0
619,2021.10.14,17200.0,400.0,16900.0,17450.0,16900.0,929628.0
620,2021.10.13,16800.0,50.0,16800.0,16950.0,16750.0,471125.0
621,2021.10.12,16750.0,50.0,16650.0,17050.0,16500.0,728842.0
622,2021.10.08,16800.0,100.0,16850.0,16950.0,16500.0,715658.0
623,2021.10.07,16700.0,500.0,16400.0,16800.0,16300.0,837274.0
624,2021.10.06,16200.0,900.0,17200.0,17450.0,16200.0,1852560.0
625,2021.10.05,17100.0,350.0,17350.0,17600.0,17100.0,1128315.0
626,2021.10.01,17450.0,50.0,17350.0,18100.0,17350.0,1085096.0
627,2021.09.30,17500.0,150.0,17600.0,17650.0,17300.0,1088247.0
628,2021.09.29,17650.0,550.0,17750.0,17850.0,17250.0,2079639.0
629,2021.09.28,18200.0,450.0,18800.0,19150.0,18200.0,1210800.0
630,2021.09.27,18650.0,150.0,18250.0,18900.0,18250.0,789173.0
631,2021.09.24,18500.0,500.0,19000.0,19200.0,18450.0,1058683.0
632,2021.09.23,19000.0,200.0,19000.0,19150.0,18650.0,1098144.0
633,2021.09.17,19200.0,350.0,18900.0,19450.0,18600.0,1850202.0
634,2021.09.16,18850.0,50.0,19150.0,19200.0,18650.0,1228544.0
635,2021.09.15,18800.0,600.0,18250.0,19300.0,18050.0,2484995.0
636,2021.09.14,18200.0,300.0,18050.0,18500.0,18000.0,825957.0
637,2021.09.13,17900.0,500.0,18450.0,18500.0,17750.0,1158187.0
638,2021.09.10,18400.0,50.0,18400.0,18650.0,18150.0,744749.0
639,2021.09.09,18350.0,300.0,18550.0,19100.0,18200.0,1511676.0
640,2021.09.08,18650.0,400.0,18950.0,19150.0,18650.0,1021604.0
641,2021.09.07,19050.0,50.0,18950.0,19200.0,18700.0,806894.0
642,2021.09.06,19000.0,150.0,18850.0,19100.0,18700.0,848628.0
643,2021.09.03,18850.0,500.0,19500.0,19600.0,18700.0,1841803.0
644,2021.09.02,19350.0,100.0,19200.0,20100.0,19100.0,2138396.0
645,2021.09.01,19250.0,500.0,19750.0,19850.0,19200.0,1580803.0
646,2021.08.31,19750.0,50.0,19900.0,20250.0,19500.0,2966770.0
647,2021.08.30,19700.0,500.0,19400.0,19900.0,19100.0,2928593.0
648,2021.08.27,19200.0,250.0,18900.0,19350.0,18700.0,1881685.0
649,2021.08.26,18950.0,400.0,18650.0,19200.0,18400.0,1720396.0
650,2021.08.25,18550.0,300.0,18850.0,19100.0,18500.0,1306344.0
651,2021.08.24,18850.0,400.0,18700.0,19200.0,18400.0,2300358.0
652,2021.08.23,18450.0,300.0,18300.0,18800.0,17850.0,1784603.0
653,2021.08.20,18150.0,350.0,18850.0,19100.0,18050.0,2681487.0
654,2021.08.19,18500.0,950.0,19100.0,19250.0,18500.0,3541948.0
655,2021.08.18,19450.0,1300.0,18450.0,19500.0,18250.0,8762274.0
656,2021.08.17,18150.0,50.0,18050.0,18700.0,17800.0,3261345.0
657,2021.08.13,18100.0,0.0,18100.0,18300.0,17500.0,3065021.0
658,2021.08.12,18100.0,1300.0,16950.0,18950.0,16900.0,12657318.0
659,2021.08.11,16800.0,200.0,17000.0,17000.0,16800.0,687997.0
660,2021.08.10,17000.0,50.0,16900.0,17100.0,16850.0,577898.0
661,2021.08.09,16950.0,200.0,17150.0,17150.0,16900.0,541967.0
662,2021.08.06,17150.0,150.0,17050.0,17250.0,17000.0,458641.0
663,2021.08.05,17000.0,100.0,17100.0,17200.0,16900.0,777524.0
664,2021.08.04,17100.0,300.0,16900.0,17150.0,16750.0,648671.0
665,2021.08.03,16800.0,0.0,16850.0,16900.0,16650.0,452647.0
666,2021.08.02,16800.0,150.0,17000.0,17150.0,16800.0,578438.0
667,2021.07.30,16950.0,50.0,17000.0,17550.0,16900.0,998152.0
668,2021.07.29,16900.0,150.0,16800.0,17000.0,16800.0,427486.0
669,2021.07.28,16750.0,200.0,16950.0,16950.0,16650.0,509147.0
670,2021.07.27,16950.0,100.0,16950.0,17000.0,16850.0,362475.0
671,2021.07.26,16850.0,150.0,17050.0,17100.0,16750.0,668886.0
672,2021.07.23,17000.0,50.0,16950.0,17200.0,16950.0,446940.0
673,2021.07.22,17050.0,100.0,17000.0,17100.0,16950.0,411560.0
674,2021.07.21,16950.0,150.0,17250.0,17300.0,16950.0,516074.0
675,2021.07.20,17100.0,50.0,16900.0,17100.0,16900.0,540795.0
676,2021.07.19,17150.0,200.0,16950.0,17500.0,16950.0,762341.0
677,2021.07.16,16950.0,50.0,16900.0,17050.0,16850.0,492293.0
678,2021.07.15,17000.0,100.0,17000.0,17000.0,16800.0,497025.0
679,2021.07.14,16900.0,150.0,17000.0,17050.0,16850.0,538933.0
680,2021.07.13,17050.0,0.0,17100.0,17200.0,17000.0,542033.0
681,2021.07.12,17050.0,150.0,17200.0,17400.0,17050.0,671623.0
682,2021.07.09,16900.0,300.0,17000.0,17200.0,16800.0,1164265.0
683,2021.07.08,17200.0,400.0,17650.0,17950.0,17150.0,1193721.0
684,2021.07.07,17600.0,300.0,17850.0,17900.0,17350.0,1053096.0
685,2021.07.06,17900.0,100.0,18050.0,18250.0,17500.0,1320749.0
686,2021.07.05,18000.0,900.0,17300.0,18500.0,17250.0,5037954.0
687,2021.07.02,17100.0,250.0,16850.0,17250.0,16800.0,572861.0
688,2021.07.01,16850.0,200.0,17050.0,17050.0,16800.0,646819.0
689,2021.06.30,17050.0,0.0,17100.0,17150.0,17000.0,395146.0
690,2021.06.29,17050.0,50.0,17100.0,17200.0,17000.0,492395.0
691,2021.06.28,17100.0,50.0,17300.0,17350.0,17050.0,694258.0
692,2021.06.25,17050.0,50.0,17200.0,17300.0,17050.0,730153.0
693,2021.06.24,17000.0,100.0,17150.0,17150.0,16750.0,1235405.0
694,2021.06.23,17100.0,400.0,17350.0,17450.0,17000.0,1936772.0
695,2021.06.22,17500.0,150.0,17400.0,17600.0,17150.0,883192.0
696,2021.06.21,17350.0,350.0,17100.0,18000.0,16950.0,1805472.0
697,2021.06.18,17700.0,150.0,17550.0,17900.0,17400.0,572109.0
698,2021.06.17,17550.0,350.0,17700.0,17800.0,17550.0,416465.0
699,2021.06.16,17900.0,0.0,18000.0,18150.0,17750.0,645993.0
700,2021.06.15,17900.0,350.0,17600.0,17900.0,17400.0,606495.0
701,2021.06.14,17550.0,250.0,17550.0,17550.0,17300.0,366296.0
702,2021.06.11,17300.0,0.0,17450.0,17450.0,17200.0,405032.0
703,2021.06.10,17300.0,50.0,17250.0,17450.0,17150.0,474285.0
704,2021.06.09,17350.0,50.0,17400.0,17500.0,17200.0,411870.0
705,2021.06.08,17300.0,250.0,17600.0,17650.0,17000.0,836864.0
706,2021.06.07,17550.0,100.0,17450.0,17950.0,17450.0,628204.0
707,2021.06.04,17450.0,100.0,17550.0,17650.0,17250.0,520243.0
708,2021.06.03,17550.0,0.0,17700.0,17750.0,17450.0,401783.0
709,2021.06.02,17550.0,450.0,18000.0,18050.0,17550.0,808452.0
710,2021.06.01,18000.0,700.0,17300.0,18100.0,17200.0,1551849.0
711,2021.05.31,17300.0,600.0,17900.0,17900.0,17300.0,1169003.0
712,2021.05.28,17900.0,100.0,18050.0,18200.0,17900.0,586810.0
713,2021.05.27,18000.0,150.0,18200.0,18300.0,17800.0,667895.0
714,2021.05.26,18150.0,150.0,18350.0,18400.0,17900.0,748937.0
715,2021.05.25,18300.0,300.0,18050.0,18450.0,17600.0,1571382.0
716,2021.05.24,18000.0,650.0,18500.0,18550.0,17750.0,2146484.0
717,2021.05.21,17350.0,450.0,16950.0,17450.0,16950.0,644176.0
718,2021.05.20,16900.0,50.0,16950.0,17000.0,16650.0,452760.0
719,2021.05.18,16950.0,250.0,16800.0,17150.0,16700.0,594211.0
720,2021.05.17,16700.0,50.0,16850.0,16900.0,16550.0,463490.0
721,2021.05.14,16750.0,150.0,17100.0,17100.0,16650.0,585403.0
722,2021.05.13,16900.0,250.0,16900.0,17400.0,16700.0,756106.0
723,2021.05.12,17150.0,200.0,17350.0,17600.0,17050.0,490324.0
724,2021.05.11,17350.0,600.0,17850.0,17900.0,17250.0,802297.0
725,2021.05.10,17950.0,50.0,17950.0,18200.0,17900.0,667507.0
726,2021.05.07,17900.0,100.0,18300.0,18350.0,17800.0,708891.0
727,2021.05.06,18000.0,800.0,17400.0,18300.0,17100.0,1674487.0
