,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,20400.0,400.0,20200.0,21000.0,19950.0,240031.0
366,2022.10.24,20000.0,700.0,19900.0,20350.0,19550.0,186785.0
367,2022.10.21,19300.0,150.0,19100.0,20750.0,19100.0,389115.0
368,2022.10.20,19150.0,50.0,19150.0,20300.0,19100.0,239352.0
369,2022.10.19,19200.0,100.0,19150.0,19900.0,19000.0,177064.0
370,2022.10.18,19100.0,800.0,18750.0,19300.0,18450.0,151261.0
371,2022.10.17,18300.0,350.0,18000.0,18450.0,17800.0,87299.0
372,2022.10.14,18650.0,1050.0,18150.0,18750.0,18150.0,126943.0
373,2022.10.13,17600.0,1200.0,18700.0,18850.0,17300.0,226884.0
374,2022.10.12,18800.0,50.0,18500.0,19000.0,18450.0,131951.0
375,2022.10.11,18750.0,1650.0,19950.0,19950.0,18600.0,237720.0
376,2022.10.07,20400.0,450.0,20400.0,20950.0,20250.0,107149.0
377,2022.10.06,20850.0,500.0,20500.0,21200.0,20500.0,114569.0
378,2022.10.05,20350.0,1000.0,21700.0,22000.0,20050.0,181810.0
379,2022.10.04,21350.0,1050.0,20700.0,21350.0,20400.0,160603.0
380,2022.09.30,20300.0,350.0,20100.0,20750.0,20000.0,189360.0
381,2022.09.29,20650.0,400.0,21650.0,22000.0,20650.0,149202.0
382,2022.09.28,21050.0,1850.0,22750.0,22750.0,20950.0,270218.0
383,2022.09.27,22900.0,200.0,22850.0,23500.0,22150.0,273862.0
384,2022.09.26,23100.0,2100.0,24500.0,24800.0,22950.0,324180.0
385,2022.09.23,25200.0,1350.0,26300.0,27250.0,25200.0,215084.0
386,2022.09.22,26550.0,500.0,26500.0,26800.0,25850.0,186576.0
387,2022.09.21,27050.0,350.0,27000.0,27350.0,26700.0,127142.0
388,2022.09.20,27400.0,350.0,28000.0,28300.0,27400.0,106205.0
389,2022.09.19,27750.0,2250.0,30150.0,30150.0,27750.0,228574.0
390,2022.09.16,30000.0,350.0,29300.0,30850.0,28950.0,279722.0
391,2022.09.15,29650.0,1450.0,28600.0,30500.0,28550.0,292564.0
392,2022.09.14,28200.0,950.0,27800.0,28650.0,27800.0,112546.0
393,2022.09.13,29150.0,1400.0,28100.0,29150.0,28100.0,172400.0
394,2022.09.08,27750.0,200.0,28200.0,28500.0,27750.0,121377.0
395,2022.09.07,27950.0,850.0,28550.0,28900.0,27750.0,149603.0
396,2022.09.06,28800.0,100.0,28900.0,29450.0,28600.0,140085.0
397,2022.09.05,28900.0,1800.0,30200.0,30650.0,28850.0,245532.0
398,2022.09.02,30700.0,50.0,30750.0,31250.0,30550.0,128149.0
399,2022.09.01,30750.0,1900.0,32500.0,32750.0,30750.0,293047.0
400,2022.08.31,32650.0,150.0,32450.0,33050.0,32300.0,112053.0
401,2022.08.30,32800.0,950.0,32850.0,33200.0,32500.0,240334.0
402,2022.08.29,33750.0,0.0,32350.0,35300.0,32200.0,288495.0
403,2022.08.26,33750.0,400.0,33850.0,34200.0,33500.0,252793.0
404,2022.08.25,33350.0,900.0,32900.0,33700.0,32700.0,215693.0
405,2022.08.24,32450.0,1600.0,31400.0,32450.0,31100.0,232945.0
406,2022.08.23,30850.0,850.0,31300.0,32000.0,30750.0,224124.0
407,2022.08.22,31700.0,1300.0,32200.0,32800.0,31700.0,210977.0
408,2022.08.19,33000.0,600.0,33700.0,34000.0,32850.0,185932.0
409,2022.08.18,33600.0,450.0,34050.0,34050.0,33450.0,186051.0
410,2022.08.17,34050.0,650.0,34800.0,34950.0,34000.0,188589.0
411,2022.08.16,34700.0,550.0,35600.0,35800.0,33250.0,421559.0
412,2022.08.12,35250.0,50.0,34950.0,35550.0,34950.0,138528.0
413,2022.08.11,35200.0,150.0,35350.0,35800.0,34750.0,287151.0
414,2022.08.10,35350.0,1400.0,36500.0,36500.0,35150.0,347171.0
415,2022.08.09,36750.0,250.0,36850.0,37350.0,36100.0,316902.0
416,2022.08.08,36500.0,100.0,36600.0,36850.0,35950.0,269373.0
417,2022.08.05,36600.0,1450.0,35250.0,37000.0,35250.0,580265.0
418,2022.08.04,35150.0,50.0,35400.0,35650.0,34800.0,287859.0
419,2022.08.03,35100.0,250.0,35000.0,35350.0,34800.0,210496.0
420,2022.08.02,35350.0,1050.0,35000.0,35800.0,34900.0,666359.0
421,2022.08.01,34300.0,400.0,35200.0,35250.0,34050.0,421489.0
422,2022.07.29,34700.0,800.0,34650.0,35750.0,34200.0,634984.0
423,2022.07.28,35500.0,1550.0,34350.0,37000.0,34200.0,509649.0
424,2022.07.27,33950.0,150.0,33750.0,34050.0,33400.0,68901.0
425,2022.07.26,33800.0,1100.0,34900.0,34900.0,33600.0,139374.0
426,2022.07.25,34900.0,200.0,34700.0,35550.0,34700.0,77299.0
427,2022.07.22,34700.0,200.0,34500.0,35200.0,34500.0,112101.0
428,2022.07.21,34500.0,1000.0,35700.0,35900.0,34450.0,149991.0
429,2022.07.20,35500.0,450.0,36450.0,36550.0,35500.0,128709.0
430,2022.07.19,35950.0,500.0,36100.0,36650.0,35600.0,132463.0
431,2022.07.18,36450.0,400.0,36350.0,37300.0,36200.0,133900.0
432,2022.07.15,36050.0,1050.0,37400.0,37650.0,35400.0,214116.0
433,2022.07.14,37100.0,1100.0,38700.0,39350.0,37100.0,293318.0
434,2022.07.13,38200.0,2000.0,39600.0,39850.0,37550.0,443345.0
435,2022.07.12,40200.0,500.0,51600.0,51600.0,40200.0,2819584.0
436,2022.07.11,119000.0,5000.0,124200.0,124800.0,116600.0,235558.0
437,2022.07.08,124000.0,400.0,126700.0,127000.0,120100.0,176503.0
438,2022.07.07,123600.0,1600.0,127300.0,129500.0,122600.0,186615.0
439,2022.07.06,125200.0,1200.0,123800.0,130900.0,121100.0,281006.0
440,2022.07.05,124000.0,11200.0,113700.0,124200.0,113700.0,187190.0
441,2022.07.04,112800.0,6700.0,120500.0,120500.0,112400.0,140739.0
442,2022.07.01,119500.0,1400.0,118100.0,122400.0,117500.0,133483.0
443,2022.06.30,118100.0,7500.0,124500.0,126700.0,118000.0,228831.0
444,2022.06.29,125600.0,3200.0,122900.0,127200.0,121000.0,246862.0
445,2022.06.28,122400.0,3700.0,118200.0,124100.0,116700.0,245993.0
446,2022.06.27,118700.0,2100.0,116600.0,120400.0,115900.0,225271.0
447,2022.06.24,116600.0,3400.0,118000.0,120000.0,111200.0,343775.0
448,2022.06.23,120000.0,16900.0,137400.0,138900.0,115000.0,1019099.0
449,2022.06.22,136900.0,16800.0,122000.0,139100.0,122000.0,766227.0
450,2022.06.21,120100.0,100.0,121100.0,121200.0,115000.0,175128.0
451,2022.06.20,120000.0,16700.0,137000.0,137000.0,117000.0,451865.0
452,2022.06.17,136700.0,7400.0,143200.0,146300.0,135200.0,426890.0
453,2022.06.16,144100.0,8100.0,139400.0,147300.0,135100.0,597117.0
454,2022.06.15,136000.0,4000.0,137200.0,148900.0,133500.0,576422.0
455,2022.06.14,140000.0,23200.0,114900.0,140000.0,114000.0,647063.0
456,2022.06.13,116800.0,4800.0,118500.0,121400.0,116000.0,130431.0
457,2022.06.10,121600.0,6000.0,115100.0,122800.0,114900.0,175173.0
458,2022.06.09,115600.0,0.0,115300.0,118100.0,114000.0,62430.0
459,2022.06.08,115600.0,3300.0,112500.0,116100.0,112500.0,63788.0
460,2022.06.07,112300.0,1400.0,113700.0,116200.0,112000.0,63873.0
461,2022.06.03,113700.0,700.0,115600.0,116300.0,112600.0,424502.0
462,2022.06.02,114400.0,2700.0,117200.0,117900.0,114000.0,59008.0
463,2022.05.31,117100.0,2700.0,119900.0,119900.0,116900.0,85691.0
464,2022.05.30,119800.0,1000.0,123100.0,125100.0,117600.0,117932.0
465,2022.05.27,120800.0,2700.0,120400.0,122100.0,118700.0,93367.0
466,2022.05.26,118100.0,800.0,117000.0,122000.0,116100.0,105236.0
467,2022.05.25,117300.0,0.0,119000.0,119300.0,112500.0,119369.0
468,2022.05.24,117300.0,5500.0,121500.0,122800.0,117100.0,90417.0
469,2022.05.23,122800.0,8700.0,118500.0,126800.0,117500.0,283255.0
470,2022.05.20,114100.0,2400.0,113500.0,115100.0,112000.0,87684.0
471,2022.05.19,111700.0,3700.0,105000.0,114000.0,104900.0,93965.0
472,2022.05.18,108000.0,500.0,107600.0,110000.0,107300.0,21107.0
473,2022.05.17,107500.0,1700.0,105000.0,107700.0,104800.0,13338.0
474,2022.05.16,105800.0,1900.0,105000.0,109100.0,104200.0,32713.0
475,2022.05.13,103900.0,3000.0,102400.0,105400.0,101500.0,25435.0
476,2022.05.12,100900.0,1500.0,100000.0,104700.0,99900.0,24046.0
477,2022.05.11,102400.0,600.0,101300.0,103000.0,101300.0,16384.0
478,2022.05.10,101800.0,1400.0,100200.0,102100.0,98900.0,52155.0
479,2022.05.09,103200.0,3800.0,106100.0,106100.0,103100.0,32921.0
480,2022.05.06,107000.0,3000.0,108300.0,109300.0,105800.0,33146.0
481,2022.05.04,110000.0,0.0,109100.0,110900.0,109100.0,22861.0
482,2022.05.03,110000.0,0.0,110400.0,111100.0,109200.0,21824.0
483,2022.05.02,110000.0,0.0,108400.0,110300.0,106500.0,19127.0
484,2022.04.29,110000.0,2500.0,108300.0,110300.0,107600.0,19337.0
485,2022.04.28,107500.0,1900.0,106800.0,108800.0,106500.0,22040.0
486,2022.04.27,105600.0,2100.0,104200.0,107200.0,104000.0,56228.0
487,2022.04.26,107700.0,3000.0,111600.0,112000.0,107600.0,58895.0
488,2022.04.25,110700.0,4000.0,112400.0,113900.0,110700.0,61200.0
489,2022.04.22,114700.0,1300.0,114500.0,115400.0,113500.0,46710.0
490,2022.04.21,116000.0,1100.0,115100.0,118000.0,115100.0,38368.0
491,2022.04.20,114900.0,0.0,115000.0,115900.0,114200.0,45512.0
492,2022.04.19,114900.0,1700.0,114500.0,116000.0,113000.0,48008.0
493,2022.04.18,113200.0,5400.0,118000.0,119000.0,113000.0,82175.0
494,2022.04.15,118600.0,100.0,117200.0,119500.0,116700.0,53312.0
495,2022.04.14,118500.0,400.0,120000.0,120100.0,117200.0,74876.0
496,2022.04.13,118900.0,3900.0,115300.0,119600.0,113600.0,121418.0
497,2022.04.12,115000.0,3700.0,111300.0,115900.0,110800.0,150679.0
498,2022.04.11,111300.0,2100.0,113600.0,115600.0,109900.0,82177.0
499,2022.04.08,113400.0,6200.0,107300.0,113900.0,107300.0,118796.0
500,2022.04.07,107200.0,2800.0,108900.0,109500.0,105500.0,139903.0
501,2022.04.06,110000.0,2000.0,108600.0,112000.0,107400.0,135041.0
502,2022.04.05,108000.0,2000.0,107000.0,110000.0,105100.0,57911.0
503,2022.04.04,106000.0,1500.0,104400.0,106500.0,101700.0,28163.0
504,2022.04.01,104500.0,3000.0,106100.0,107200.0,104300.0,27368.0
505,2022.03.31,107500.0,5200.0,101900.0,108400.0,100100.0,73987.0
506,2022.03.30,102300.0,5600.0,108800.0,108800.0,100100.0,111586.0
507,2022.03.29,107900.0,2100.0,107000.0,109900.0,104600.0,84193.0
508,2022.03.28,105800.0,3500.0,103000.0,107800.0,101900.0,88081.0
509,2022.03.25,102300.0,7100.0,96000.0,104500.0,95600.0,111577.0
510,2022.03.24,95200.0,100.0,94600.0,96200.0,94200.0,18488.0
511,2022.03.23,95300.0,100.0,96300.0,98500.0,95000.0,42770.0
512,2022.03.22,95200.0,700.0,94500.0,95700.0,94500.0,10442.0
513,2022.03.21,94500.0,1000.0,95800.0,96400.0,94100.0,17694.0
514,2022.03.18,95500.0,900.0,94600.0,95700.0,93900.0,14474.0
515,2022.03.17,94600.0,1500.0,95000.0,96300.0,93600.0,28070.0
516,2022.03.16,93100.0,3300.0,91100.0,93100.0,90000.0,18520.0
517,2022.03.15,89800.0,100.0,90100.0,90900.0,89500.0,16493.0
518,2022.03.14,89900.0,4100.0,93000.0,93400.0,89500.0,50505.0
519,2022.03.11,94000.0,1300.0,95300.0,96800.0,93300.0,19940.0
520,2022.03.10,95300.0,1800.0,95000.0,97200.0,94000.0,16818.0
521,2022.03.08,93500.0,1400.0,93600.0,95300.0,92700.0,17873.0
522,2022.03.07,94900.0,3900.0,97100.0,97100.0,93800.0,26460.0
523,2022.03.04,98800.0,1100.0,98900.0,100600.0,97000.0,29018.0
524,2022.03.03,99900.0,2800.0,98600.0,101300.0,97400.0,59469.0
525,2022.03.02,97100.0,4300.0,93300.0,97600.0,92200.0,34809.0
526,2022.02.28,92800.0,300.0,92100.0,93900.0,92100.0,17916.0
527,2022.02.25,93100.0,2600.0,92500.0,93900.0,91600.0,27225.0
528,2022.02.24,90500.0,6200.0,95600.0,95600.0,90000.0,60522.0
529,2022.02.23,96700.0,2200.0,95000.0,97000.0,94700.0,16472.0
530,2022.02.22,94500.0,1700.0,94000.0,96500.0,94000.0,33079.0
531,2022.02.21,96200.0,1800.0,96700.0,97900.0,95100.0,22033.0
532,2022.02.18,98000.0,600.0,95600.0,99100.0,95600.0,26833.0
533,2022.02.17,97400.0,600.0,97600.0,100800.0,95700.0,72670.0
534,2022.02.16,98000.0,5500.0,95000.0,98000.0,94200.0,37526.0
535,2022.02.15,92500.0,700.0,92800.0,95100.0,91100.0,42289.0
536,2022.02.14,91800.0,6000.0,95000.0,96800.0,91600.0,69359.0
537,2022.02.11,97800.0,1500.0,97000.0,102300.0,95300.0,74790.0
538,2022.02.10,99300.0,3100.0,99600.0,100800.0,96200.0,117720.0
539,2022.02.09,96200.0,5800.0,91100.0,96300.0,89500.0,103711.0
540,2022.02.08,90400.0,1200.0,92000.0,94500.0,88900.0,88107.0
541,2022.02.07,91600.0,3300.0,96400.0,96400.0,91000.0,95777.0
542,2022.02.04,94900.0,2600.0,97200.0,98400.0,92100.0,132650.0
543,2022.02.03,97500.0,2200.0,100700.0,102200.0,97400.0,93754.0
544,2022.01.28,99700.0,7600.0,107500.0,108500.0,97400.0,166364.0
545,2022.01.27,107300.0,300.0,107900.0,112000.0,103600.0,79153.0
546,2022.01.26,107000.0,300.0,106900.0,110000.0,104600.0,63245.0
547,2022.01.25,106700.0,7000.0,114400.0,116000.0,103800.0,112372.0
548,2022.01.24,113700.0,4400.0,116400.0,118800.0,111700.0,75495.0
549,2022.01.21,118100.0,3100.0,119200.0,123900.0,116900.0,96461.0
550,2022.01.20,121200.0,7100.0,113300.0,123300.0,113300.0,101156.0
551,2022.01.19,114100.0,600.0,112100.0,115900.0,111000.0,39895.0
552,2022.01.18,113500.0,5100.0,119000.0,120500.0,112400.0,83932.0
553,2022.01.17,118600.0,2700.0,120000.0,122200.0,116800.0,80393.0
554,2022.01.14,121300.0,1600.0,121400.0,123900.0,116200.0,165370.0
555,2022.01.13,122900.0,100.0,123900.0,128100.0,122100.0,165511.0
556,2022.01.12,123000.0,2500.0,119300.0,127400.0,117900.0,178431.0
557,2022.01.11,120500.0,4000.0,122700.0,128000.0,119700.0,472650.0
558,2022.01.10,124500.0,400.0,123900.0,129300.0,121000.0,145226.0
559,2022.01.07,124900.0,8900.0,112000.0,124900.0,109400.0,484287.0
560,2022.01.06,116000.0,7400.0,108300.0,122900.0,105500.0,406586.0
561,2022.01.05,108600.0,3600.0,104900.0,112000.0,101500.0,133511.0
562,2022.01.04,105000.0,6100.0,99800.0,106200.0,96900.0,89248.0
563,2022.01.03,98900.0,1800.0,100500.0,100500.0,98900.0,22493.0
564,2021.12.30,100700.0,2700.0,104300.0,104300.0,99500.0,48865.0
565,2021.12.29,103400.0,3700.0,101000.0,105000.0,99300.0,37686.0
566,2021.12.28,99700.0,1900.0,101600.0,102300.0,99000.0,49257.0
567,2021.12.27,101600.0,3600.0,105000.0,105000.0,100900.0,48342.0
568,2021.12.24,105200.0,3600.0,103100.0,109400.0,102600.0,114904.0
569,2021.12.23,101600.0,4100.0,99500.0,119900.0,98800.0,354682.0
570,2021.12.22,97500.0,600.0,99200.0,102200.0,97500.0,45744.0
571,2021.12.21,98100.0,1600.0,100500.0,100800.0,96800.0,42679.0
572,2021.12.20,99700.0,3200.0,97000.0,103700.0,97000.0,86678.0
573,2021.12.17,96500.0,2600.0,97900.0,99000.0,94300.0,40923.0
574,2021.12.16,99100.0,800.0,101000.0,102600.0,98800.0,36927.0
575,2021.12.15,99900.0,700.0,99700.0,101600.0,99700.0,29397.0
576,2021.12.14,100600.0,0.0,99000.0,102700.0,95100.0,56291.0
577,2021.12.13,100600.0,3500.0,98900.0,103000.0,97400.0,97331.0
578,2021.12.10,97100.0,4800.0,92300.0,98900.0,90500.0,44626.0
579,2021.12.09,92300.0,2400.0,91000.0,93500.0,89700.0,28716.0
580,2021.12.08,89900.0,3500.0,87900.0,90800.0,86500.0,45112.0
581,2021.12.07,86400.0,2000.0,89400.0,89900.0,86000.0,31281.0
582,2021.12.06,88400.0,600.0,87800.0,90000.0,87600.0,22202.0
583,2021.12.03,87800.0,1200.0,88000.0,89500.0,87000.0,31958.0
584,2021.12.02,86600.0,5000.0,90000.0,91200.0,85300.0,57665.0
585,2021.12.01,91600.0,900.0,91600.0,93400.0,89500.0,30209.0
586,2021.11.30,92500.0,4400.0,98000.0,99000.0,90000.0,31425.0
587,2021.11.29,96900.0,2900.0,94600.0,98800.0,94000.0,34819.0
588,2021.11.26,99800.0,1000.0,100300.0,101400.0,97400.0,37919.0
589,2021.11.25,100800.0,600.0,103000.0,103100.0,100300.0,43845.0
590,2021.11.24,101400.0,2400.0,98500.0,101900.0,97500.0,49752.0
591,2021.11.23,99000.0,2300.0,102100.0,103500.0,97200.0,77614.0
592,2021.11.22,101300.0,4900.0,105500.0,105500.0,99500.0,86079.0
593,2021.11.19,106200.0,3700.0,111800.0,111800.0,103300.0,79002.0
594,2021.11.18,109900.0,2400.0,109100.0,111800.0,106600.0,113241.0
595,2021.11.17,107500.0,12000.0,120000.0,120000.0,106400.0,463417.0
596,2021.11.16,119500.0,3100.0,116000.0,124500.0,114200.0,106320.0
597,2021.11.15,116400.0,3800.0,119600.0,122100.0,114600.0,64994.0
598,2021.11.12,120200.0,800.0,123200.0,124700.0,118000.0,59261.0
599,2021.11.11,121000.0,1200.0,119500.0,124900.0,116200.0,120703.0
600,2021.11.10,119800.0,6000.0,114400.0,131200.0,114400.0,332122.0
601,2021.11.09,113800.0,11100.0,104000.0,121800.0,102600.0,274536.0
602,2021.11.08,102700.0,6400.0,101500.0,106000.0,99200.0,149021.0
603,2021.11.05,109100.0,11400.0,98900.0,112000.0,97600.0,205436.0
604,2021.11.04,97700.0,700.0,98700.0,101000.0,96600.0,51172.0
605,2021.11.03,97000.0,5400.0,102700.0,102900.0,97000.0,56200.0
606,2021.11.02,102400.0,200.0,101100.0,103500.0,99700.0,44225.0
607,2021.11.01,102200.0,200.0,103700.0,106000.0,101100.0,50828.0
608,2021.10.29,102400.0,6100.0,107500.0,109100.0,102100.0,64978.0
609,2021.10.28,108500.0,9100.0,114700.0,115100.0,106100.0,142151.0
610,2021.10.27,117600.0,4900.0,115200.0,121500.0,113900.0,200395.0
611,2021.10.26,112700.0,1700.0,115300.0,122300.0,111000.0,144133.0
612,2021.10.25,114400.0,4600.0,118000.0,122000.0,114100.0,95018.0
613,2021.10.22,119000.0,6800.0,126500.0,131300.0,116500.0,276808.0
614,2021.10.21,125800.0,13700.0,137000.0,137900.0,122500.0,284025.0
615,2021.10.20,139500.0,16000.0,142000.0,152000.0,133500.0,1273303.0
616,2021.10.19,123500.0,28500.0,94800.0,123500.0,92100.0,492710.0
617,2021.10.18,95000.0,6100.0,89400.0,95400.0,87700.0,146459.0
618,2021.10.15,88900.0,4300.0,85400.0,94900.0,84700.0,230845.0
619,2021.10.14,84600.0,6600.0,78900.0,92500.0,78000.0,283560.0
620,2021.10.13,78000.0,500.0,77500.0,80400.0,77500.0,73028.0
621,2021.10.12,78500.0,1600.0,80800.0,82500.0,77200.0,86733.0
622,2021.10.08,80100.0,6900.0,89000.0,91500.0,79400.0,221755.0
623,2021.10.07,87000.0,15000.0,102000.0,120400.0,87000.0,1860710.0
