,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,14600.0,50.0,14450.0,15000.0,14400.0,167048.0
366,2022.10.24,14550.0,400.0,14150.0,14650.0,14100.0,108266.0
367,2022.10.21,14150.0,0.0,14050.0,14500.0,13900.0,114784.0
368,2022.10.20,14150.0,100.0,14200.0,14550.0,14050.0,139889.0
369,2022.10.19,14250.0,50.0,14250.0,14550.0,14050.0,190061.0
370,2022.10.18,14300.0,500.0,13950.0,14300.0,13850.0,122706.0
371,2022.10.17,13800.0,50.0,13750.0,13900.0,13550.0,54760.0
372,2022.10.14,13850.0,250.0,13650.0,13950.0,13450.0,83968.0
373,2022.10.13,13600.0,100.0,13750.0,14000.0,13100.0,155380.0
374,2022.10.12,13700.0,350.0,13950.0,14050.0,13300.0,115638.0
375,2022.10.11,14050.0,300.0,14150.0,14200.0,13850.0,76723.0
376,2022.10.07,14350.0,0.0,14300.0,14600.0,14200.0,111331.0
377,2022.10.06,14350.0,450.0,13900.0,14350.0,13900.0,93735.0
378,2022.10.05,13900.0,100.0,14150.0,14150.0,13850.0,88099.0
379,2022.10.04,14000.0,50.0,14050.0,14350.0,13900.0,159961.0
380,2022.09.30,14050.0,150.0,13800.0,14050.0,13550.0,165051.0
381,2022.09.29,13900.0,200.0,13850.0,14050.0,13600.0,122026.0
382,2022.09.28,13700.0,200.0,13900.0,14050.0,13650.0,153499.0
383,2022.09.27,13900.0,150.0,13650.0,14050.0,13650.0,119770.0
384,2022.09.26,13750.0,550.0,14250.0,14300.0,13600.0,370711.0
385,2022.09.23,14300.0,50.0,14250.0,14400.0,14150.0,204062.0
386,2022.09.22,14250.0,200.0,14000.0,14300.0,13900.0,155958.0
387,2022.09.21,14050.0,100.0,13950.0,14100.0,13800.0,150174.0
388,2022.09.20,13950.0,150.0,13850.0,14000.0,13800.0,134456.0
389,2022.09.19,13800.0,200.0,13600.0,13800.0,13550.0,129104.0
390,2022.09.16,13600.0,150.0,13400.0,13650.0,13300.0,121699.0
391,2022.09.15,13450.0,200.0,13200.0,13550.0,13200.0,58510.0
392,2022.09.14,13250.0,0.0,13100.0,13500.0,13000.0,104995.0
393,2022.09.13,13250.0,350.0,13150.0,13400.0,13000.0,101477.0
394,2022.09.08,12900.0,150.0,12750.0,13100.0,12700.0,101492.0
395,2022.09.07,12750.0,50.0,12700.0,13050.0,12550.0,124022.0
396,2022.09.06,12700.0,350.0,12350.0,12850.0,12250.0,87676.0
397,2022.09.05,12350.0,400.0,12000.0,12400.0,12000.0,67354.0
398,2022.09.02,11950.0,50.0,12000.0,12200.0,11900.0,32289.0
399,2022.09.01,12000.0,150.0,12100.0,12250.0,11950.0,47755.0
400,2022.08.31,12150.0,0.0,12050.0,12300.0,11900.0,44735.0
401,2022.08.30,12150.0,350.0,11850.0,12200.0,11850.0,33695.0
402,2022.08.29,11800.0,300.0,11850.0,12100.0,11600.0,63065.0
403,2022.08.26,12100.0,0.0,12100.0,12300.0,12000.0,49052.0
404,2022.08.25,12100.0,150.0,11900.0,12150.0,11850.0,35615.0
405,2022.08.24,11950.0,300.0,11600.0,12000.0,11600.0,84496.0
406,2022.08.23,11650.0,0.0,11600.0,11900.0,11550.0,37325.0
407,2022.08.22,11650.0,0.0,11600.0,11800.0,11450.0,70731.0
408,2022.08.19,11650.0,100.0,11850.0,12050.0,11650.0,53815.0
409,2022.08.18,11750.0,50.0,11600.0,11750.0,11450.0,49119.0
410,2022.08.17,11700.0,150.0,11800.0,12000.0,11600.0,69333.0
411,2022.08.16,11850.0,150.0,12100.0,12200.0,11850.0,42219.0
412,2022.08.12,12000.0,50.0,11950.0,12050.0,11800.0,54375.0
413,2022.08.11,11950.0,400.0,11700.0,12000.0,11650.0,91842.0
414,2022.08.10,11550.0,50.0,11450.0,11700.0,11450.0,20030.0
415,2022.08.09,11600.0,150.0,11600.0,11750.0,11400.0,38339.0
416,2022.08.08,11750.0,150.0,11550.0,11800.0,11500.0,31453.0
417,2022.08.05,11600.0,0.0,11500.0,11700.0,11450.0,39315.0
418,2022.08.04,11600.0,100.0,11550.0,11700.0,11400.0,53433.0
419,2022.08.03,11500.0,0.0,11500.0,11650.0,11400.0,41779.0
420,2022.08.02,11500.0,0.0,11500.0,11800.0,11450.0,49569.0
421,2022.08.01,11500.0,0.0,11500.0,11650.0,11350.0,66973.0
422,2022.07.29,11500.0,0.0,11600.0,11750.0,11450.0,50802.0
423,2022.07.28,11500.0,200.0,11450.0,11500.0,11300.0,79088.0
424,2022.07.27,11300.0,250.0,11200.0,11450.0,11150.0,65168.0
425,2022.07.26,11050.0,100.0,10900.0,11150.0,10850.0,46010.0
426,2022.07.25,10950.0,150.0,10900.0,11050.0,10750.0,35265.0
427,2022.07.22,10800.0,0.0,10700.0,11000.0,10650.0,65029.0
428,2022.07.21,10800.0,100.0,10700.0,10900.0,10600.0,26141.0
429,2022.07.20,10700.0,150.0,10650.0,10950.0,10550.0,63436.0
430,2022.07.19,10550.0,0.0,10600.0,10650.0,10400.0,46543.0
431,2022.07.18,10550.0,630.0,10100.0,10600.0,10100.0,132346.0
432,2022.07.15,9920.0,50.0,10050.0,10100.0,9700.0,86547.0
433,2022.07.14,9970.0,130.0,10000.0,10150.0,9860.0,62430.0
434,2022.07.13,10100.0,260.0,9810.0,10100.0,9810.0,87753.0
435,2022.07.12,9840.0,210.0,10000.0,10150.0,9800.0,90183.0
436,2022.07.11,10050.0,200.0,10300.0,10350.0,10050.0,70686.0
437,2022.07.08,10250.0,0.0,10300.0,10400.0,10200.0,77161.0
438,2022.07.07,10250.0,50.0,10300.0,10400.0,10150.0,99494.0
439,2022.07.06,10200.0,400.0,10600.0,10650.0,10200.0,49906.0
440,2022.07.05,10600.0,500.0,10150.0,10600.0,10150.0,51707.0
441,2022.07.04,10100.0,50.0,10200.0,10350.0,10000.0,35228.0
442,2022.07.01,10150.0,50.0,10200.0,10350.0,10050.0,58249.0
443,2022.06.30,10200.0,350.0,10550.0,10550.0,10150.0,59040.0
444,2022.06.29,10550.0,250.0,10700.0,10750.0,10400.0,46069.0
445,2022.06.28,10800.0,100.0,10950.0,11000.0,10750.0,62114.0
446,2022.06.27,10900.0,300.0,10600.0,10950.0,10450.0,55678.0
447,2022.06.24,10600.0,450.0,10050.0,10650.0,10050.0,41439.0
448,2022.06.23,10150.0,0.0,10150.0,10500.0,10000.0,120512.0
449,2022.06.22,10150.0,850.0,11050.0,11050.0,10150.0,117140.0
450,2022.06.21,11000.0,150.0,10850.0,11100.0,10700.0,47076.0
451,2022.06.20,10850.0,800.0,11650.0,11650.0,10800.0,93112.0
452,2022.06.17,11650.0,100.0,11100.0,11650.0,11100.0,68968.0
453,2022.06.16,11550.0,100.0,11600.0,11750.0,11400.0,56150.0
454,2022.06.15,11450.0,400.0,11750.0,11850.0,11350.0,82389.0
455,2022.06.14,11850.0,100.0,11750.0,11950.0,11500.0,64903.0
456,2022.06.13,11950.0,550.0,12350.0,12350.0,11800.0,98131.0
457,2022.06.10,12500.0,250.0,12700.0,12700.0,12500.0,48644.0
458,2022.06.09,12750.0,50.0,12700.0,12750.0,12550.0,58346.0
459,2022.06.08,12800.0,100.0,12750.0,12900.0,12700.0,20250.0
460,2022.06.07,12700.0,400.0,13100.0,13100.0,12700.0,45367.0
461,2022.06.03,13100.0,150.0,13100.0,13250.0,12950.0,36345.0
462,2022.06.02,12950.0,250.0,13200.0,13200.0,12950.0,21418.0
463,2022.05.31,13200.0,200.0,12900.0,13200.0,12850.0,29156.0
464,2022.05.30,13000.0,150.0,12950.0,13050.0,12850.0,43346.0
465,2022.05.27,12850.0,100.0,12900.0,12950.0,12750.0,22202.0
466,2022.05.26,12750.0,50.0,12800.0,13000.0,12650.0,51791.0
467,2022.05.25,12800.0,250.0,12650.0,12900.0,12550.0,45737.0
468,2022.05.24,12550.0,350.0,12900.0,12900.0,12550.0,43711.0
469,2022.05.23,12900.0,50.0,12850.0,12950.0,12700.0,28026.0
470,2022.05.20,12950.0,350.0,12550.0,12950.0,12550.0,32034.0
471,2022.05.19,12600.0,300.0,12550.0,12750.0,12500.0,54054.0
472,2022.05.18,12900.0,100.0,13100.0,13150.0,12700.0,73781.0
473,2022.05.17,13000.0,50.0,13100.0,13200.0,13000.0,38636.0
474,2022.05.16,13050.0,100.0,13300.0,13300.0,13050.0,42431.0
475,2022.05.13,13150.0,250.0,12900.0,13200.0,12900.0,51706.0
476,2022.05.12,12900.0,500.0,13100.0,13200.0,12850.0,68096.0
477,2022.05.11,13400.0,250.0,13200.0,13450.0,12950.0,56939.0
478,2022.05.10,13150.0,150.0,13100.0,13300.0,12850.0,80972.0
479,2022.05.09,13300.0,250.0,13550.0,13550.0,13200.0,37200.0
480,2022.05.06,13550.0,200.0,13650.0,13700.0,13500.0,41177.0
481,2022.05.04,13750.0,100.0,13800.0,13900.0,13700.0,36109.0
482,2022.05.03,13850.0,100.0,13850.0,13950.0,13800.0,36363.0
483,2022.05.02,13750.0,350.0,13950.0,14000.0,13750.0,42657.0
484,2022.04.29,14100.0,250.0,13900.0,14100.0,13750.0,49654.0
485,2022.04.28,13850.0,150.0,13850.0,13850.0,13600.0,48559.0
486,2022.04.27,13700.0,300.0,13700.0,13850.0,13600.0,42876.0
487,2022.04.26,14000.0,200.0,13800.0,14050.0,13800.0,36498.0
488,2022.04.25,13800.0,100.0,13700.0,13950.0,13650.0,39843.0
489,2022.04.22,13900.0,250.0,14050.0,14100.0,13800.0,55221.0
490,2022.04.21,14150.0,50.0,14150.0,14300.0,14050.0,43354.0
491,2022.04.20,14100.0,50.0,14100.0,14350.0,14000.0,56621.0
492,2022.04.19,14050.0,300.0,13750.0,14100.0,13750.0,70521.0
493,2022.04.18,13750.0,100.0,13800.0,13850.0,13700.0,64358.0
494,2022.04.15,13850.0,200.0,13950.0,13950.0,13750.0,42231.0
495,2022.04.14,14050.0,0.0,14000.0,14150.0,13900.0,44947.0
496,2022.04.13,14050.0,300.0,13650.0,14500.0,13650.0,141591.0
497,2022.04.12,13750.0,150.0,13850.0,13850.0,13600.0,49274.0
498,2022.04.11,13900.0,250.0,14100.0,14100.0,13900.0,39743.0
499,2022.04.08,14150.0,100.0,13950.0,14150.0,13850.0,50643.0
500,2022.04.07,14050.0,50.0,14100.0,14100.0,13850.0,46009.0
501,2022.04.06,14100.0,150.0,14150.0,14200.0,14050.0,52098.0
502,2022.04.05,14250.0,100.0,14400.0,14450.0,14200.0,60366.0
503,2022.04.04,14350.0,200.0,14150.0,14400.0,14050.0,57629.0
504,2022.04.01,14150.0,400.0,14450.0,14450.0,14150.0,65607.0
505,2022.03.31,14550.0,0.0,14550.0,14650.0,14300.0,66024.0
506,2022.03.30,14550.0,200.0,14400.0,14800.0,14400.0,465028.0
507,2022.03.29,14350.0,200.0,14150.0,14350.0,14100.0,171775.0
508,2022.03.28,14150.0,150.0,14000.0,14200.0,13750.0,116711.0
509,2022.03.25,14000.0,250.0,14350.0,14350.0,14000.0,58227.0
510,2022.03.24,14250.0,0.0,14150.0,14350.0,14000.0,52101.0
511,2022.03.23,14250.0,50.0,14350.0,14350.0,14050.0,39559.0
512,2022.03.22,14200.0,150.0,14000.0,14350.0,14000.0,51707.0
513,2022.03.21,14050.0,0.0,14300.0,14300.0,14050.0,61486.0
514,2022.03.18,14050.0,250.0,13800.0,14150.0,13650.0,101619.0
515,2022.03.17,13800.0,0.0,13850.0,14000.0,13750.0,80926.0
516,2022.03.16,13800.0,350.0,13600.0,13850.0,13550.0,91764.0
517,2022.03.15,13450.0,0.0,13350.0,13550.0,13350.0,53945.0
518,2022.03.14,13450.0,100.0,13550.0,13650.0,13300.0,89557.0
519,2022.03.11,13550.0,100.0,13500.0,13700.0,13200.0,104058.0
520,2022.03.10,13450.0,500.0,13200.0,13450.0,13150.0,71170.0
521,2022.03.08,12950.0,100.0,12850.0,13100.0,12800.0,78610.0
522,2022.03.07,13050.0,550.0,13500.0,13550.0,13000.0,65570.0
523,2022.03.04,13600.0,100.0,13600.0,13700.0,13450.0,64922.0
524,2022.03.03,13500.0,100.0,13700.0,14150.0,13500.0,86251.0
525,2022.03.02,13600.0,200.0,13650.0,13850.0,13500.0,76276.0
526,2022.02.28,13800.0,350.0,13350.0,14300.0,13200.0,155639.0
527,2022.02.25,13450.0,450.0,13050.0,13450.0,13050.0,55869.0
528,2022.02.24,13000.0,300.0,13100.0,13200.0,12900.0,63929.0
529,2022.02.23,13300.0,250.0,13100.0,13300.0,13050.0,28965.0
530,2022.02.22,13050.0,250.0,13050.0,13200.0,12950.0,39792.0
531,2022.02.21,13300.0,200.0,13450.0,13450.0,13150.0,27891.0
532,2022.02.18,13500.0,100.0,13300.0,13500.0,13150.0,30823.0
533,2022.02.17,13400.0,0.0,13400.0,13650.0,13250.0,59085.0
534,2022.02.16,13400.0,300.0,13300.0,13400.0,13200.0,31811.0
535,2022.02.15,13100.0,100.0,13000.0,13250.0,12950.0,32372.0
536,2022.02.14,13000.0,300.0,13050.0,13150.0,12600.0,56680.0
537,2022.02.11,13300.0,350.0,13500.0,13600.0,13300.0,38024.0
538,2022.02.10,13650.0,300.0,14000.0,14050.0,13550.0,49575.0
539,2022.02.09,13950.0,400.0,13600.0,13950.0,13400.0,68554.0
540,2022.02.08,13550.0,100.0,13550.0,13800.0,13500.0,54222.0
541,2022.02.07,13650.0,50.0,13700.0,13800.0,13350.0,50380.0
542,2022.02.04,13600.0,150.0,13400.0,13700.0,13300.0,58885.0
543,2022.02.03,13450.0,200.0,13500.0,13850.0,13250.0,61158.0
544,2022.01.28,13250.0,450.0,12850.0,13300.0,12750.0,68212.0
545,2022.01.27,12800.0,650.0,13600.0,13650.0,12750.0,117485.0
546,2022.01.26,13450.0,250.0,13250.0,13600.0,13200.0,79894.0
547,2022.01.25,13200.0,100.0,13350.0,13400.0,12950.0,133309.0
548,2022.01.24,13300.0,300.0,13450.0,13550.0,13150.0,86862.0
549,2022.01.21,13600.0,200.0,13700.0,13750.0,13400.0,51854.0
550,2022.01.20,13800.0,350.0,13450.0,13800.0,13350.0,82841.0
551,2022.01.19,13450.0,450.0,13750.0,13850.0,13400.0,79738.0
552,2022.01.18,13900.0,0.0,14000.0,14150.0,13700.0,70522.0
553,2022.01.17,13900.0,250.0,14050.0,14250.0,13650.0,68383.0
554,2022.01.14,14150.0,200.0,14250.0,14350.0,14100.0,57487.0
555,2022.01.13,14350.0,150.0,14500.0,14600.0,14350.0,41180.0
556,2022.01.12,14500.0,250.0,14450.0,14600.0,14400.0,47476.0
557,2022.01.11,14250.0,150.0,14400.0,14500.0,14150.0,89071.0
558,2022.01.10,14400.0,300.0,14700.0,14700.0,14300.0,61961.0
559,2022.01.07,14700.0,150.0,14700.0,14850.0,14500.0,75195.0
560,2022.01.06,14550.0,550.0,14700.0,15150.0,14550.0,150437.0
561,2022.01.05,15100.0,0.0,15000.0,15150.0,14800.0,157584.0
562,2022.01.04,15100.0,200.0,15050.0,15150.0,14650.0,251117.0
563,2022.01.03,14900.0,200.0,15300.0,15350.0,14650.0,152227.0
564,2021.12.30,15100.0,400.0,14650.0,15450.0,14550.0,382385.0
565,2021.12.29,14700.0,150.0,14450.0,14800.0,14400.0,125112.0
566,2021.12.28,14550.0,50.0,14700.0,14750.0,14400.0,212201.0
567,2021.12.27,14600.0,250.0,14900.0,14950.0,14550.0,106925.0
568,2021.12.24,14850.0,50.0,14950.0,15000.0,14700.0,138579.0
569,2021.12.23,14900.0,350.0,14750.0,14900.0,14600.0,166836.0
570,2021.12.22,14550.0,100.0,14550.0,14650.0,14400.0,133951.0
571,2021.12.21,14450.0,250.0,14300.0,14600.0,14300.0,147658.0
572,2021.12.20,14200.0,550.0,14650.0,14650.0,14150.0,105482.0
573,2021.12.17,14750.0,50.0,14650.0,14950.0,14600.0,110351.0
574,2021.12.16,14800.0,250.0,14650.0,14900.0,14500.0,148233.0
575,2021.12.15,14550.0,50.0,14650.0,14650.0,14400.0,83629.0
576,2021.12.14,14600.0,300.0,14250.0,14650.0,14150.0,158459.0
577,2021.12.13,14300.0,250.0,14200.0,14550.0,14100.0,140402.0
578,2021.12.10,14050.0,150.0,14200.0,14200.0,13950.0,92577.0
579,2021.12.09,14200.0,0.0,14300.0,14300.0,14100.0,106920.0
580,2021.12.08,14200.0,250.0,14000.0,14300.0,13900.0,154649.0
581,2021.12.07,13950.0,150.0,13800.0,14100.0,13750.0,59070.0
582,2021.12.06,13800.0,0.0,13850.0,13900.0,13600.0,74980.0
583,2021.12.03,13800.0,250.0,13700.0,13950.0,13550.0,64023.0
584,2021.12.02,13550.0,350.0,13050.0,13650.0,13000.0,80902.0
585,2021.12.01,13200.0,200.0,12900.0,13300.0,12800.0,143524.0
586,2021.11.30,13000.0,700.0,13850.0,13900.0,12900.0,227806.0
587,2021.11.29,13700.0,700.0,13950.0,14250.0,13550.0,148934.0
588,2021.11.26,14400.0,500.0,14900.0,15000.0,14250.0,113438.0
589,2021.11.25,14900.0,200.0,14750.0,15300.0,14400.0,206218.0
590,2021.11.24,14700.0,100.0,14600.0,14850.0,14200.0,95806.0
591,2021.11.23,14600.0,300.0,14800.0,14900.0,14500.0,110250.0
592,2021.11.22,14900.0,300.0,15200.0,15200.0,14750.0,153161.0
593,2021.11.19,15200.0,0.0,15050.0,15350.0,15000.0,209132.0
594,2021.11.18,15200.0,300.0,15600.0,15600.0,14800.0,319998.0
595,2021.11.17,15500.0,900.0,14650.0,15600.0,14600.0,989396.0
596,2021.11.16,14600.0,100.0,14550.0,14650.0,14300.0,130019.0
597,2021.11.15,14500.0,100.0,14450.0,14550.0,14250.0,105074.0
598,2021.11.12,14400.0,350.0,14150.0,14450.0,13950.0,182814.0
599,2021.11.11,14050.0,300.0,13650.0,14050.0,13600.0,112337.0
600,2021.11.10,13750.0,200.0,13950.0,14050.0,13700.0,95947.0
601,2021.11.09,13950.0,100.0,13800.0,13950.0,13650.0,83408.0
602,2021.11.08,13850.0,50.0,13700.0,13900.0,13600.0,42866.0
603,2021.11.05,13800.0,50.0,13850.0,13900.0,13600.0,49787.0
604,2021.11.04,13850.0,100.0,13850.0,14000.0,13700.0,46466.0
605,2021.11.03,13750.0,150.0,13900.0,13900.0,13600.0,49464.0
606,2021.11.02,13900.0,250.0,13800.0,13900.0,13700.0,44373.0
607,2021.11.01,13650.0,150.0,13500.0,13850.0,13500.0,56637.0
608,2021.10.29,13500.0,100.0,13450.0,13700.0,13400.0,50459.0
609,2021.10.28,13400.0,50.0,13300.0,13600.0,13300.0,35632.0
610,2021.10.27,13450.0,250.0,13650.0,13750.0,13400.0,45059.0
611,2021.10.26,13700.0,100.0,13750.0,13800.0,13600.0,38329.0
612,2021.10.25,13600.0,50.0,13450.0,13800.0,13400.0,37182.0
613,2021.10.22,13550.0,100.0,13600.0,13750.0,13500.0,42300.0
614,2021.10.21,13650.0,50.0,13750.0,13800.0,13600.0,41875.0
615,2021.10.20,13700.0,0.0,13700.0,13900.0,13650.0,69426.0
616,2021.10.19,13700.0,200.0,13750.0,13800.0,13550.0,77389.0
617,2021.10.18,13500.0,50.0,13450.0,13650.0,13350.0,43525.0
618,2021.10.15,13550.0,50.0,13550.0,13750.0,13450.0,56459.0
619,2021.10.14,13500.0,250.0,13200.0,13600.0,13200.0,47581.0
620,2021.10.13,13250.0,250.0,13000.0,13350.0,12950.0,41363.0
621,2021.10.12,13000.0,50.0,12950.0,13150.0,12900.0,48965.0
622,2021.10.08,13050.0,0.0,13150.0,13250.0,12950.0,58780.0
623,2021.10.07,13050.0,250.0,12750.0,13200.0,12750.0,66168.0
624,2021.10.06,12800.0,100.0,13050.0,13250.0,12750.0,104157.0
625,2021.10.05,12900.0,150.0,12950.0,13250.0,12800.0,103441.0
626,2021.10.01,13050.0,300.0,13200.0,13350.0,13000.0,89572.0
627,2021.09.30,13350.0,150.0,13200.0,13500.0,13050.0,58733.0
628,2021.09.29,13200.0,300.0,13150.0,13450.0,13050.0,114680.0
629,2021.09.28,13500.0,200.0,13600.0,14350.0,13350.0,233350.0
630,2021.09.27,13700.0,50.0,13700.0,13800.0,13600.0,36475.0
631,2021.09.24,13750.0,50.0,13650.0,13900.0,13600.0,82093.0
632,2021.09.23,13700.0,50.0,13650.0,13750.0,13550.0,34432.0
633,2021.09.17,13750.0,50.0,13600.0,13800.0,13500.0,76828.0
634,2021.09.16,13700.0,50.0,13650.0,13750.0,13550.0,41512.0
635,2021.09.15,13650.0,150.0,13750.0,13850.0,13600.0,55527.0
636,2021.09.14,13800.0,200.0,13600.0,13900.0,13600.0,42103.0
637,2021.09.13,13600.0,200.0,13700.0,13900.0,13450.0,76696.0
638,2021.09.10,13800.0,100.0,13900.0,13950.0,13650.0,82772.0
639,2021.09.09,13900.0,0.0,13800.0,14050.0,13650.0,85451.0
640,2021.09.08,13900.0,100.0,13950.0,14000.0,13800.0,82480.0
641,2021.09.07,14000.0,200.0,14150.0,14300.0,13850.0,103643.0
642,2021.09.06,14200.0,50.0,14600.0,15200.0,13950.0,434347.0
643,2021.09.03,14150.0,50.0,14150.0,14250.0,14100.0,48024.0
644,2021.09.02,14100.0,50.0,13950.0,14250.0,13900.0,78511.0
645,2021.09.01,14050.0,0.0,13950.0,14100.0,13850.0,73904.0
646,2021.08.31,14050.0,250.0,13900.0,14100.0,13700.0,94321.0
647,2021.08.30,13800.0,0.0,13900.0,14050.0,13750.0,64432.0
648,2021.08.27,13800.0,250.0,13600.0,13900.0,13500.0,114647.0
649,2021.08.26,13550.0,50.0,13500.0,13650.0,13450.0,94679.0
650,2021.08.25,13500.0,0.0,13550.0,13600.0,13300.0,84931.0
651,2021.08.24,13500.0,300.0,13400.0,13650.0,13300.0,111981.0
652,2021.08.23,13200.0,400.0,12900.0,13300.0,12850.0,116169.0
653,2021.08.20,12800.0,150.0,13050.0,13350.0,12700.0,187931.0
654,2021.08.19,12950.0,550.0,13500.0,13650.0,12950.0,224041.0
655,2021.08.18,13500.0,50.0,13600.0,13900.0,13400.0,103440.0
656,2021.08.17,13450.0,450.0,13850.0,13950.0,13450.0,174117.0
657,2021.08.13,13900.0,200.0,14150.0,14200.0,13700.0,159890.0
658,2021.08.12,14100.0,200.0,14350.0,14450.0,14100.0,160476.0
659,2021.08.11,14300.0,200.0,14400.0,14500.0,14300.0,106472.0
660,2021.08.10,14500.0,150.0,14950.0,14950.0,14350.0,125249.0
661,2021.08.09,14650.0,200.0,14900.0,14900.0,14600.0,105676.0
662,2021.08.06,14850.0,400.0,14550.0,15050.0,14500.0,231844.0
663,2021.08.05,14450.0,100.0,14400.0,14600.0,14350.0,124024.0
664,2021.08.04,14350.0,200.0,14150.0,14350.0,14100.0,77214.0
665,2021.08.03,14150.0,50.0,14200.0,14300.0,14050.0,57117.0
666,2021.08.02,14200.0,50.0,14200.0,14350.0,14000.0,79035.0
667,2021.07.30,14150.0,400.0,14500.0,14500.0,14100.0,160197.0
668,2021.07.29,14550.0,150.0,14400.0,14600.0,14350.0,68991.0
669,2021.07.28,14400.0,100.0,14450.0,14650.0,14200.0,137476.0
670,2021.07.27,14500.0,0.0,14500.0,14750.0,14400.0,113240.0
671,2021.07.26,14500.0,100.0,14750.0,14750.0,14300.0,166396.0
672,2021.07.23,14600.0,100.0,14550.0,14800.0,14550.0,72978.0
673,2021.07.22,14500.0,50.0,14650.0,14800.0,14500.0,140389.0
674,2021.07.21,14550.0,200.0,14800.0,14900.0,14550.0,109343.0
675,2021.07.20,14750.0,450.0,15000.0,15100.0,14650.0,206428.0
676,2021.07.19,15200.0,0.0,15050.0,15350.0,15000.0,87377.0
677,2021.07.16,15200.0,100.0,15300.0,15350.0,14950.0,107476.0
678,2021.07.15,15300.0,100.0,15500.0,15500.0,15200.0,112743.0
679,2021.07.14,15400.0,200.0,15450.0,15650.0,15300.0,113435.0
680,2021.07.13,15600.0,300.0,15200.0,15700.0,15200.0,110023.0
681,2021.07.12,15300.0,400.0,14900.0,15350.0,14850.0,127377.0
682,2021.07.09,14900.0,350.0,14950.0,15150.0,14500.0,332711.0
683,2021.07.08,15250.0,150.0,15400.0,15650.0,15100.0,216544.0
684,2021.07.07,15400.0,200.0,15650.0,15650.0,15350.0,143937.0
685,2021.07.06,15600.0,250.0,15450.0,15600.0,15400.0,114671.0
686,2021.07.05,15350.0,300.0,15700.0,15750.0,15300.0,174712.0
687,2021.07.02,15650.0,50.0,15700.0,15800.0,15550.0,146298.0
688,2021.07.01,15700.0,150.0,15950.0,15950.0,15700.0,187318.0
689,2021.06.30,15850.0,350.0,15600.0,15950.0,15600.0,229477.0
690,2021.06.29,15500.0,300.0,15850.0,15850.0,15300.0,263639.0
691,2021.06.28,15800.0,0.0,15950.0,16150.0,15700.0,206918.0
692,2021.06.25,15800.0,150.0,16050.0,16300.0,15750.0,208340.0
693,2021.06.24,15950.0,400.0,16350.0,16350.0,15600.0,359013.0
694,2021.06.23,16350.0,350.0,16700.0,17000.0,16200.0,434991.0
695,2021.06.22,16700.0,850.0,16000.0,16900.0,15900.0,934658.0
696,2021.06.21,15850.0,150.0,15800.0,16050.0,15600.0,240177.0
697,2021.06.18,16000.0,250.0,16400.0,16450.0,15800.0,392037.0
698,2021.06.17,16250.0,200.0,16650.0,16650.0,16150.0,276857.0
699,2021.06.16,16450.0,250.0,16300.0,16600.0,16050.0,403745.0
700,2021.06.15,16200.0,550.0,15750.0,16450.0,15550.0,637243.0
701,2021.06.14,15650.0,50.0,15700.0,15800.0,15500.0,196180.0
702,2021.06.11,15600.0,500.0,15300.0,16000.0,15300.0,754423.0
703,2021.06.10,15100.0,0.0,15100.0,15350.0,14900.0,260229.0
704,2021.06.09,15100.0,150.0,14900.0,15500.0,14850.0,481245.0
705,2021.06.08,14950.0,200.0,14700.0,15000.0,14700.0,240108.0
706,2021.06.07,14750.0,300.0,14500.0,14850.0,14350.0,230208.0
707,2021.06.04,14450.0,200.0,14600.0,14700.0,14450.0,173292.0
708,2021.06.03,14650.0,50.0,14700.0,14800.0,14550.0,110679.0
709,2021.06.02,14700.0,100.0,14800.0,14950.0,14600.0,158463.0
710,2021.06.01,14800.0,150.0,15050.0,15050.0,14750.0,181819.0
711,2021.05.31,14950.0,450.0,14600.0,14950.0,14450.0,261172.0
712,2021.05.28,14500.0,200.0,14750.0,14900.0,14450.0,163980.0
713,2021.05.27,14700.0,0.0,14700.0,14800.0,14450.0,145963.0
714,2021.05.26,14700.0,0.0,14800.0,14850.0,14550.0,178756.0
715,2021.05.25,14700.0,200.0,14500.0,14800.0,14500.0,210317.0
716,2021.05.24,14500.0,700.0,15050.0,15050.0,14400.0,546244.0
717,2021.05.21,15200.0,300.0,15150.0,15300.0,14700.0,526692.0
718,2021.05.20,14900.0,0.0,15050.0,15350.0,14800.0,639396.0
719,2021.05.18,14900.0,950.0,14250.0,15100.0,14100.0,1568702.0
720,2021.05.17,13950.0,250.0,14300.0,14350.0,13900.0,196247.0
721,2021.05.14,14200.0,50.0,14350.0,14350.0,13950.0,211302.0
722,2021.05.13,14150.0,100.0,14150.0,14400.0,13900.0,389351.0
723,2021.05.12,14250.0,200.0,14150.0,14350.0,13850.0,593271.0
724,2021.05.11,14050.0,50.0,14050.0,14100.0,13750.0,296012.0
725,2021.05.10,14100.0,600.0,13600.0,14150.0,13550.0,570065.0
726,2021.05.07,13500.0,0.0,13550.0,13600.0,13350.0,136592.0
727,2021.05.06,13500.0,500.0,13000.0,13500.0,12950.0,188987.0
728,2021.05.04,13000.0,250.0,13200.0,13300.0,12700.0,260263.0
729,2021.05.03,13250.0,150.0,13350.0,13500.0,13200.0,106604.0
730,2021.04.30,13400.0,100.0,13350.0,13550.0,13200.0,129728.0
731,2021.04.29,13300.0,250.0,13600.0,13650.0,13200.0,171488.0
