,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,6520.0,370.0,6240.0,6600.0,6240.0,192883.0
367,2022.10.21,6150.0,250.0,6260.0,6530.0,6150.0,85406.0
368,2022.10.20,6400.0,400.0,6040.0,6660.0,6040.0,470901.0
369,2022.10.19,6000.0,30.0,6120.0,6200.0,6000.0,32983.0
370,2022.10.18,6030.0,130.0,6010.0,6240.0,5900.0,29698.0
371,2022.10.17,5900.0,150.0,5770.0,6050.0,5760.0,81397.0
372,2022.10.14,5750.0,310.0,5570.0,5850.0,5570.0,61449.0
373,2022.10.13,5440.0,370.0,5750.0,5820.0,5440.0,99412.0
374,2022.10.12,5810.0,30.0,5780.0,6090.0,5720.0,47771.0
375,2022.10.11,5780.0,360.0,6070.0,6070.0,5780.0,39224.0
376,2022.10.07,6140.0,20.0,6040.0,6290.0,5950.0,44612.0
377,2022.10.06,6120.0,130.0,6080.0,6200.0,6000.0,40125.0
378,2022.10.05,5990.0,140.0,6250.0,6290.0,5870.0,61521.0
379,2022.10.04,6130.0,440.0,5760.0,6150.0,5760.0,83448.0
380,2022.09.30,5690.0,20.0,5610.0,5900.0,5500.0,77664.0
381,2022.09.29,5710.0,280.0,6010.0,6160.0,5710.0,79037.0
382,2022.09.28,5990.0,10.0,5930.0,6220.0,5650.0,108718.0
383,2022.09.27,5980.0,60.0,5900.0,6200.0,5790.0,72886.0
384,2022.09.26,6040.0,610.0,6550.0,6560.0,6010.0,130237.0
385,2022.09.23,6650.0,280.0,6850.0,7030.0,6610.0,67063.0
386,2022.09.22,6930.0,80.0,6790.0,6970.0,6760.0,41782.0
387,2022.09.21,7010.0,20.0,6990.0,7050.0,6890.0,38412.0
388,2022.09.20,6990.0,380.0,6630.0,6990.0,6630.0,104394.0
389,2022.09.19,6610.0,330.0,6920.0,6960.0,6560.0,131213.0
390,2022.09.16,6940.0,20.0,6880.0,7100.0,6830.0,95573.0
391,2022.09.15,6960.0,40.0,6990.0,7150.0,6940.0,62103.0
392,2022.09.14,7000.0,80.0,6900.0,7050.0,6730.0,137370.0
393,2022.09.13,7080.0,210.0,7270.0,7320.0,7010.0,144450.0
394,2022.09.08,7290.0,80.0,7370.0,7450.0,7230.0,111623.0
395,2022.09.07,7370.0,10.0,7320.0,7480.0,7100.0,206927.0
396,2022.09.06,7360.0,120.0,7240.0,7430.0,7100.0,434690.0
397,2022.09.05,7240.0,360.0,6870.0,7260.0,6790.0,375817.0
398,2022.09.02,6880.0,50.0,6810.0,7140.0,6800.0,117814.0
399,2022.09.01,6830.0,30.0,6770.0,6980.0,6670.0,79584.0
400,2022.08.31,6800.0,100.0,6700.0,6880.0,6640.0,29813.0
401,2022.08.30,6700.0,180.0,6450.0,6780.0,6450.0,40298.0
402,2022.08.29,6520.0,260.0,6630.0,6640.0,6470.0,45080.0
403,2022.08.26,6780.0,210.0,7000.0,7060.0,6780.0,81320.0
404,2022.08.25,6990.0,80.0,7020.0,7060.0,6940.0,47368.0
405,2022.08.24,6910.0,130.0,6790.0,6930.0,6720.0,48252.0
406,2022.08.23,6780.0,180.0,6860.0,6960.0,6690.0,67173.0
407,2022.08.22,6960.0,0.0,6900.0,7100.0,6870.0,79154.0
408,2022.08.19,6960.0,90.0,7050.0,7290.0,6950.0,280170.0
409,2022.08.18,7050.0,350.0,6630.0,7070.0,6610.0,300136.0
410,2022.08.17,6700.0,120.0,6610.0,6930.0,6610.0,224563.0
411,2022.08.16,6580.0,40.0,6550.0,6630.0,6450.0,49564.0
412,2022.08.12,6540.0,90.0,6450.0,6600.0,6410.0,31867.0
413,2022.08.11,6450.0,40.0,6500.0,6580.0,6420.0,26763.0
414,2022.08.10,6490.0,70.0,6420.0,6600.0,6300.0,36632.0
415,2022.08.09,6420.0,140.0,6490.0,6570.0,6360.0,24472.0
416,2022.08.08,6560.0,20.0,6580.0,6610.0,6310.0,49922.0
417,2022.08.05,6540.0,110.0,6560.0,6710.0,6490.0,40195.0
418,2022.08.04,6650.0,130.0,6750.0,6820.0,6620.0,58950.0
419,2022.08.03,6780.0,130.0,6560.0,6880.0,6560.0,145833.0
420,2022.08.02,6650.0,490.0,6140.0,6950.0,6120.0,900838.0
421,2022.08.01,6160.0,10.0,6160.0,6270.0,6080.0,25915.0
422,2022.07.29,6150.0,40.0,6170.0,6240.0,6060.0,34605.0
423,2022.07.28,6190.0,80.0,6120.0,6250.0,6050.0,34043.0
424,2022.07.27,6110.0,80.0,6160.0,6180.0,6020.0,18543.0
425,2022.07.26,6190.0,70.0,6120.0,6200.0,6050.0,25647.0
426,2022.07.25,6120.0,100.0,6020.0,6210.0,5990.0,33896.0
427,2022.07.22,6020.0,10.0,6000.0,6120.0,5980.0,24667.0
428,2022.07.21,6030.0,40.0,6070.0,6130.0,6000.0,38548.0
429,2022.07.20,6070.0,20.0,6080.0,6210.0,6050.0,30644.0
430,2022.07.19,6090.0,50.0,6090.0,6120.0,6000.0,27033.0
431,2022.07.18,6140.0,70.0,6070.0,6140.0,5890.0,34001.0
432,2022.07.15,6070.0,60.0,6140.0,6440.0,5920.0,125202.0
433,2022.07.14,6130.0,180.0,6260.0,6320.0,6010.0,151066.0
434,2022.07.13,6310.0,40.0,6240.0,6440.0,6190.0,50916.0
435,2022.07.12,6350.0,150.0,6500.0,6520.0,6280.0,74481.0
436,2022.07.11,6500.0,350.0,6850.0,6850.0,6450.0,190465.0
437,2022.07.08,6850.0,70.0,6910.0,6920.0,6740.0,101353.0
438,2022.07.07,6920.0,10.0,6990.0,7090.0,6780.0,156712.0
439,2022.07.06,6930.0,150.0,6750.0,7110.0,6750.0,455526.0
440,2022.07.05,6780.0,160.0,6590.0,6850.0,6560.0,379398.0
441,2022.07.04,6620.0,750.0,6220.0,6840.0,6070.0,1778173.0
442,2022.07.01,5870.0,140.0,5880.0,6060.0,5820.0,115022.0
443,2022.06.30,6010.0,200.0,6140.0,6380.0,5970.0,154405.0
444,2022.06.29,6210.0,190.0,6320.0,6450.0,6190.0,219117.0
445,2022.06.28,6400.0,40.0,6300.0,6920.0,6300.0,870622.0
446,2022.06.27,6360.0,610.0,6430.0,6700.0,6210.0,993315.0
447,2022.06.24,5750.0,900.0,4805.0,5750.0,4805.0,315532.0
448,2022.06.23,4850.0,370.0,5200.0,5200.0,4815.0,114671.0
449,2022.06.22,5220.0,120.0,5350.0,5390.0,5050.0,45949.0
450,2022.06.21,5340.0,110.0,5200.0,5370.0,5150.0,23640.0
451,2022.06.20,5230.0,320.0,5560.0,5620.0,5120.0,76435.0
452,2022.06.17,5550.0,60.0,5450.0,5890.0,5370.0,73080.0
453,2022.06.16,5610.0,70.0,5570.0,5740.0,5540.0,36330.0
454,2022.06.15,5540.0,120.0,5660.0,5760.0,5460.0,88308.0
455,2022.06.14,5660.0,230.0,5600.0,5800.0,5500.0,65909.0
456,2022.06.13,5890.0,300.0,6070.0,6170.0,5800.0,99396.0
457,2022.06.10,6190.0,10.0,6240.0,6250.0,6110.0,38009.0
458,2022.06.09,6200.0,120.0,6400.0,6400.0,6150.0,60131.0
459,2022.06.08,6320.0,10.0,6310.0,6390.0,6310.0,29125.0
460,2022.06.07,6310.0,130.0,6440.0,6490.0,6290.0,74791.0
461,2022.06.03,6440.0,60.0,6500.0,6540.0,6410.0,38045.0
462,2022.06.02,6500.0,150.0,6470.0,6510.0,6350.0,137878.0
463,2022.05.31,6650.0,90.0,6740.0,6740.0,6530.0,103508.0
464,2022.05.30,6560.0,0.0,6700.0,6700.0,6330.0,54453.0
465,2022.05.27,6560.0,260.0,6360.0,6640.0,6300.0,92651.0
466,2022.05.26,6300.0,90.0,6390.0,6470.0,6300.0,58315.0
467,2022.05.25,6390.0,20.0,6410.0,6460.0,6300.0,43896.0
468,2022.05.24,6410.0,230.0,6640.0,6670.0,6360.0,117709.0
469,2022.05.23,6640.0,360.0,6900.0,6900.0,6580.0,197689.0
470,2022.05.20,7000.0,160.0,6800.0,7250.0,6770.0,206631.0
471,2022.05.19,6840.0,170.0,6900.0,6900.0,6720.0,59945.0
472,2022.05.18,7010.0,190.0,6920.0,7080.0,6870.0,178060.0
473,2022.05.17,6820.0,80.0,6780.0,6910.0,6680.0,63191.0
474,2022.05.16,6740.0,210.0,6550.0,6770.0,6550.0,75390.0
475,2022.05.13,6530.0,80.0,6400.0,6600.0,6400.0,50493.0
476,2022.05.12,6450.0,350.0,6780.0,6780.0,6380.0,95843.0
477,2022.05.11,6800.0,50.0,6890.0,6920.0,6630.0,41455.0
478,2022.05.10,6850.0,60.0,6580.0,6880.0,6370.0,134960.0
479,2022.05.09,6790.0,130.0,6840.0,6920.0,6650.0,133709.0
480,2022.05.06,6920.0,160.0,6920.0,7030.0,6720.0,107311.0
481,2022.05.04,7080.0,180.0,7200.0,7360.0,7030.0,141555.0
482,2022.05.03,7260.0,20.0,7280.0,8000.0,7150.0,788480.0
483,2022.05.02,7280.0,100.0,7100.0,7320.0,7000.0,138276.0
484,2022.04.29,7180.0,330.0,6950.0,7210.0,6830.0,157350.0
485,2022.04.28,6850.0,210.0,7120.0,7140.0,6820.0,112998.0
486,2022.04.27,7060.0,20.0,6720.0,7130.0,6720.0,162980.0
487,2022.04.26,7040.0,90.0,7240.0,7280.0,6970.0,222711.0
488,2022.04.25,7130.0,870.0,7600.0,7730.0,7130.0,678637.0
489,2022.04.22,8000.0,440.0,7570.0,8850.0,7500.0,3335259.0
490,2022.04.21,7560.0,170.0,7730.0,7790.0,7420.0,199758.0
491,2022.04.20,7730.0,30.0,7720.0,7840.0,7590.0,142890.0
492,2022.04.19,7700.0,20.0,7750.0,7750.0,7420.0,219878.0
493,2022.04.18,7680.0,180.0,7900.0,7900.0,7500.0,266771.0
494,2022.04.15,7860.0,60.0,7720.0,8050.0,7650.0,459002.0
495,2022.04.14,7800.0,100.0,7730.0,7990.0,7640.0,650304.0
496,2022.04.13,7700.0,320.0,7200.0,7890.0,7110.0,1071582.0
497,2022.04.12,7380.0,650.0,6740.0,7710.0,6740.0,2784934.0
498,2022.04.11,6730.0,60.0,6680.0,6880.0,6640.0,183760.0
499,2022.04.08,6670.0,130.0,6790.0,6790.0,6580.0,166914.0
500,2022.04.07,6800.0,320.0,7020.0,7050.0,6690.0,294906.0
501,2022.04.06,7120.0,100.0,7150.0,7260.0,7030.0,240329.0
502,2022.04.05,7220.0,120.0,7300.0,7420.0,7160.0,353672.0
503,2022.04.04,7340.0,110.0,7210.0,7490.0,7210.0,488052.0
504,2022.04.01,7450.0,730.0,7920.0,7920.0,7370.0,1217498.0
505,2022.03.31,8180.0,150.0,8050.0,8350.0,7830.0,1545801.0
506,2022.03.30,8330.0,510.0,8600.0,9890.0,7930.0,18734986.0
507,2022.03.29,7820.0,680.0,8370.0,8700.0,7790.0,1457378.0
508,2022.03.28,8500.0,1290.0,7350.0,9270.0,7320.0,14763875.0
509,2022.03.25,7210.0,860.0,8960.0,8980.0,7110.0,3502269.0
510,2022.03.24,8070.0,1860.0,6600.0,8070.0,6510.0,2079442.0
511,2022.03.23,6210.0,60.0,6340.0,6340.0,6130.0,34486.0
512,2022.03.22,6270.0,70.0,6310.0,6330.0,6180.0,25998.0
513,2022.03.21,6340.0,40.0,6300.0,6380.0,6260.0,21817.0
514,2022.03.18,6300.0,0.0,6310.0,6390.0,6250.0,17335.0
515,2022.03.17,6300.0,100.0,6260.0,6380.0,6220.0,38924.0
516,2022.03.16,6200.0,0.0,6320.0,6320.0,6150.0,24288.0
517,2022.03.15,6200.0,0.0,6180.0,6300.0,6130.0,24905.0
518,2022.03.14,6200.0,110.0,6310.0,6400.0,6120.0,32389.0
519,2022.03.11,6310.0,170.0,6170.0,6370.0,6160.0,27750.0
520,2022.03.10,6140.0,60.0,6090.0,6210.0,6080.0,16867.0
521,2022.03.08,6080.0,40.0,6020.0,6120.0,5960.0,30977.0
522,2022.03.07,6120.0,230.0,6250.0,6250.0,6040.0,71112.0
523,2022.03.04,6350.0,220.0,6100.0,6450.0,6100.0,119010.0
524,2022.03.03,6130.0,50.0,6020.0,6210.0,6020.0,33134.0
525,2022.03.02,6080.0,10.0,6150.0,6160.0,6040.0,20357.0
526,2022.02.28,6090.0,180.0,5910.0,6170.0,5910.0,26564.0
527,2022.02.25,5910.0,70.0,5840.0,6030.0,5830.0,33028.0
528,2022.02.24,5840.0,130.0,5960.0,6000.0,5800.0,40459.0
529,2022.02.23,5970.0,80.0,5830.0,6000.0,5830.0,37735.0
530,2022.02.22,5890.0,100.0,5930.0,6080.0,5830.0,20776.0
531,2022.02.21,5990.0,30.0,6020.0,6040.0,5760.0,13558.0
532,2022.02.18,6020.0,180.0,5840.0,6040.0,5810.0,28184.0
533,2022.02.17,5840.0,50.0,5790.0,5980.0,5780.0,41109.0
534,2022.02.16,5790.0,190.0,5690.0,5840.0,5610.0,21979.0
535,2022.02.15,5600.0,20.0,5580.0,6270.0,5520.0,256832.0
536,2022.02.14,5580.0,280.0,5800.0,5800.0,5530.0,38149.0
537,2022.02.11,5860.0,100.0,5930.0,5980.0,5820.0,31746.0
538,2022.02.10,5960.0,0.0,5970.0,6010.0,5800.0,11325.0
539,2022.02.09,5960.0,100.0,5870.0,6000.0,5850.0,29699.0
540,2022.02.08,5860.0,50.0,5790.0,6000.0,5790.0,32150.0
541,2022.02.07,5810.0,90.0,5870.0,5900.0,5760.0,22291.0
542,2022.02.04,5900.0,120.0,5800.0,5910.0,5750.0,26749.0
543,2022.02.03,5780.0,160.0,5660.0,5890.0,5660.0,33476.0
544,2022.01.28,5620.0,160.0,5390.0,5700.0,5340.0,113419.0
545,2022.01.27,5460.0,320.0,5800.0,6000.0,5390.0,203997.0
546,2022.01.26,5780.0,40.0,5790.0,5880.0,5720.0,20124.0
547,2022.01.25,5820.0,160.0,5920.0,6120.0,5720.0,58736.0
548,2022.01.24,5980.0,150.0,6080.0,6100.0,5900.0,38846.0
549,2022.01.21,6130.0,130.0,6230.0,6240.0,6100.0,25151.0
550,2022.01.20,6260.0,100.0,6140.0,6300.0,6080.0,31777.0
551,2022.01.19,6160.0,50.0,6190.0,6210.0,6040.0,26430.0
552,2022.01.18,6210.0,130.0,6230.0,6480.0,6190.0,46234.0
553,2022.01.17,6340.0,30.0,6360.0,6450.0,6240.0,27577.0
554,2022.01.14,6370.0,50.0,6300.0,6450.0,6260.0,43567.0
555,2022.01.13,6320.0,40.0,6310.0,6370.0,6200.0,84614.0
556,2022.01.12,6280.0,140.0,6140.0,6300.0,6130.0,31536.0
557,2022.01.11,6140.0,250.0,6380.0,6440.0,6090.0,74342.0
558,2022.01.10,6390.0,450.0,6840.0,6840.0,6390.0,77657.0
559,2022.01.07,6840.0,180.0,6660.0,6840.0,6570.0,45277.0
560,2022.01.06,6660.0,50.0,6550.0,6830.0,6450.0,64444.0
561,2022.01.05,6610.0,80.0,6530.0,6690.0,6480.0,27662.0
562,2022.01.04,6530.0,80.0,6410.0,6530.0,6390.0,21813.0
563,2022.01.03,6450.0,30.0,6420.0,6490.0,6270.0,41807.0
564,2021.12.30,6420.0,100.0,6320.0,6430.0,6300.0,38199.0
565,2021.12.29,6320.0,280.0,6500.0,6500.0,6320.0,44454.0
566,2021.12.28,6600.0,120.0,6470.0,6610.0,6360.0,48683.0
567,2021.12.27,6480.0,100.0,6380.0,6490.0,6340.0,22766.0
568,2021.12.24,6380.0,50.0,6330.0,6500.0,6300.0,16830.0
569,2021.12.23,6330.0,140.0,6170.0,6340.0,6130.0,23315.0
570,2021.12.22,6190.0,30.0,6220.0,6300.0,6150.0,14962.0
571,2021.12.21,6220.0,20.0,6140.0,6260.0,6060.0,27910.0
572,2021.12.20,6200.0,180.0,6310.0,6310.0,6100.0,34490.0
573,2021.12.17,6380.0,20.0,6380.0,6450.0,6310.0,8712.0
574,2021.12.16,6360.0,10.0,6350.0,6490.0,6290.0,15877.0
575,2021.12.15,6350.0,120.0,6370.0,6440.0,6280.0,26800.0
576,2021.12.14,6470.0,70.0,6410.0,6510.0,6370.0,12206.0
577,2021.12.13,6540.0,20.0,6500.0,6570.0,6400.0,18010.0
578,2021.12.10,6560.0,30.0,6530.0,6580.0,6480.0,12045.0
579,2021.12.09,6530.0,110.0,6420.0,6530.0,6350.0,17376.0
580,2021.12.08,6420.0,10.0,6450.0,6520.0,6360.0,17717.0
581,2021.12.07,6430.0,40.0,6380.0,6540.0,6330.0,15098.0
582,2021.12.06,6390.0,10.0,6400.0,6470.0,6300.0,18559.0
583,2021.12.03,6400.0,220.0,6210.0,6410.0,6150.0,20775.0
584,2021.12.02,6180.0,50.0,6120.0,6220.0,6060.0,25156.0
585,2021.12.01,6130.0,190.0,5940.0,6260.0,5900.0,41131.0
586,2021.11.30,5940.0,270.0,6210.0,6390.0,5940.0,69769.0
587,2021.11.29,6210.0,200.0,6310.0,6450.0,6170.0,47609.0
588,2021.11.26,6410.0,410.0,6840.0,6850.0,6400.0,87712.0
589,2021.11.25,6820.0,100.0,6870.0,6960.0,6750.0,26195.0
590,2021.11.24,6920.0,30.0,6830.0,6930.0,6760.0,29972.0
591,2021.11.23,6890.0,20.0,6810.0,7080.0,6810.0,25238.0
592,2021.11.22,6910.0,200.0,7070.0,7090.0,6860.0,20773.0
593,2021.11.19,7110.0,60.0,7170.0,7190.0,6950.0,18780.0
594,2021.11.18,7170.0,170.0,6950.0,7170.0,6750.0,36294.0
595,2021.11.17,7000.0,60.0,7060.0,7060.0,6770.0,39967.0
596,2021.11.16,7060.0,90.0,7070.0,7150.0,6990.0,30100.0
597,2021.11.15,7150.0,180.0,6970.0,7150.0,6970.0,16969.0
598,2021.11.12,6970.0,170.0,6760.0,6990.0,6740.0,20326.0
599,2021.11.11,6800.0,50.0,6670.0,7000.0,6670.0,32955.0
600,2021.11.10,6750.0,370.0,7050.0,7270.0,6750.0,62477.0
601,2021.11.09,7120.0,130.0,7250.0,7350.0,6940.0,35985.0
602,2021.11.08,7250.0,180.0,7340.0,7340.0,7110.0,37669.0
603,2021.11.05,7430.0,70.0,7360.0,7580.0,7270.0,34301.0
604,2021.11.04,7360.0,80.0,7280.0,7400.0,7210.0,58456.0
605,2021.11.03,7280.0,40.0,7310.0,7350.0,7220.0,18833.0
606,2021.11.02,7320.0,90.0,7230.0,7400.0,7230.0,18436.0
607,2021.11.01,7230.0,10.0,7240.0,7300.0,7120.0,20982.0
608,2021.10.29,7240.0,200.0,7440.0,7460.0,7200.0,27247.0
609,2021.10.28,7440.0,140.0,7290.0,7480.0,7250.0,50341.0
610,2021.10.27,7300.0,90.0,7390.0,7480.0,7170.0,33023.0
611,2021.10.26,7390.0,20.0,7340.0,7550.0,7230.0,34018.0
612,2021.10.25,7410.0,370.0,7040.0,7460.0,6940.0,63171.0
613,2021.10.22,7040.0,50.0,7100.0,7240.0,7010.0,36005.0
614,2021.10.21,7090.0,200.0,7220.0,7290.0,7020.0,45902.0
615,2021.10.20,7290.0,40.0,7330.0,7410.0,7250.0,25086.0
616,2021.10.19,7330.0,70.0,7260.0,7470.0,7260.0,32305.0
617,2021.10.18,7260.0,40.0,7300.0,7400.0,7210.0,24927.0
618,2021.10.15,7300.0,40.0,7270.0,7350.0,7110.0,34947.0
619,2021.10.14,7260.0,100.0,7160.0,7260.0,7130.0,25722.0
620,2021.10.13,7160.0,190.0,6880.0,7200.0,6880.0,39923.0
621,2021.10.12,6970.0,240.0,6970.0,7150.0,6940.0,51223.0
622,2021.10.08,7210.0,410.0,6800.0,7330.0,6780.0,74952.0
623,2021.10.07,6800.0,230.0,6500.0,6890.0,6500.0,78681.0
624,2021.10.06,6570.0,450.0,7020.0,7200.0,6430.0,99161.0
625,2021.10.05,7020.0,520.0,7400.0,7400.0,7010.0,111907.0
626,2021.10.01,7540.0,420.0,7920.0,8100.0,7430.0,99258.0
627,2021.09.30,7960.0,180.0,8260.0,8670.0,7940.0,255718.0
628,2021.09.29,8140.0,90.0,8230.0,8390.0,7950.0,195907.0
629,2021.09.28,8230.0,240.0,8020.0,8280.0,7800.0,94987.0
630,2021.09.27,7990.0,410.0,7500.0,8300.0,7470.0,213282.0
631,2021.09.24,7580.0,80.0,7520.0,7670.0,7520.0,40270.0
632,2021.09.23,7660.0,220.0,7700.0,7830.0,7570.0,48981.0
633,2021.09.17,7880.0,210.0,7600.0,7900.0,7490.0,51228.0
634,2021.09.16,7670.0,30.0,7720.0,7790.0,7590.0,28672.0
635,2021.09.15,7700.0,10.0,7620.0,7800.0,7600.0,32231.0
636,2021.09.14,7690.0,10.0,7590.0,7780.0,7570.0,38038.0
637,2021.09.13,7680.0,320.0,8040.0,8090.0,7650.0,51918.0
638,2021.09.10,8000.0,170.0,7830.0,8000.0,7610.0,71409.0
639,2021.09.09,7830.0,270.0,8020.0,8100.0,7830.0,53900.0
640,2021.09.08,8100.0,140.0,8240.0,8240.0,8040.0,29281.0
641,2021.09.07,8240.0,130.0,8060.0,8250.0,7960.0,33200.0
642,2021.09.06,8110.0,150.0,8300.0,8400.0,8100.0,51794.0
643,2021.09.03,8260.0,60.0,8380.0,8380.0,8080.0,35316.0
644,2021.09.02,8320.0,160.0,8150.0,8320.0,8120.0,42979.0
645,2021.09.01,8160.0,110.0,8050.0,8180.0,7910.0,37396.0
646,2021.08.31,8050.0,0.0,7990.0,8120.0,7860.0,33873.0
647,2021.08.30,8050.0,250.0,7810.0,8120.0,7810.0,53266.0
648,2021.08.27,7800.0,0.0,7890.0,7890.0,7700.0,33618.0
649,2021.08.26,7800.0,20.0,7850.0,7880.0,7710.0,25203.0
650,2021.08.25,7780.0,70.0,7890.0,7970.0,7700.0,34861.0
651,2021.08.24,7850.0,180.0,7730.0,7990.0,7730.0,39216.0
652,2021.08.23,7670.0,270.0,7350.0,7780.0,7350.0,53701.0
653,2021.08.20,7400.0,610.0,8000.0,8090.0,7300.0,110546.0
654,2021.08.19,8010.0,10.0,7990.0,8170.0,7810.0,63860.0
655,2021.08.18,8000.0,170.0,7630.0,8040.0,7630.0,56087.0
656,2021.08.17,7830.0,240.0,8070.0,8140.0,7710.0,80334.0
657,2021.08.13,8070.0,210.0,8190.0,8290.0,7860.0,157932.0
658,2021.08.12,8280.0,20.0,8260.0,8490.0,8200.0,60697.0
659,2021.08.11,8260.0,120.0,8310.0,8440.0,8170.0,86920.0
660,2021.08.10,8380.0,320.0,8640.0,8770.0,8270.0,121210.0
661,2021.08.09,8700.0,50.0,8750.0,8920.0,8600.0,47136.0
662,2021.08.06,8750.0,120.0,8810.0,8920.0,8570.0,44162.0
663,2021.08.05,8870.0,10.0,8800.0,8960.0,8770.0,39864.0
664,2021.08.04,8880.0,400.0,8400.0,8890.0,8380.0,100899.0
665,2021.08.03,8480.0,160.0,8600.0,8710.0,8350.0,84995.0
666,2021.08.02,8640.0,60.0,8610.0,8710.0,8580.0,64792.0
667,2021.07.30,8700.0,150.0,8980.0,8980.0,8650.0,98676.0
668,2021.07.29,8850.0,80.0,8850.0,9090.0,8850.0,39919.0
669,2021.07.28,8930.0,200.0,9210.0,9210.0,8910.0,108469.0
670,2021.07.27,9130.0,380.0,8950.0,9260.0,8800.0,200823.0
671,2021.07.26,8750.0,430.0,9100.0,9170.0,8750.0,159645.0
672,2021.07.23,9180.0,240.0,8850.0,9320.0,8850.0,142946.0
673,2021.07.22,8940.0,0.0,9110.0,9250.0,8880.0,141128.0
674,2021.07.21,8940.0,220.0,9260.0,9500.0,8940.0,292425.0
675,2021.07.20,9160.0,0.0,9030.0,9330.0,8910.0,186407.0
676,2021.07.19,9160.0,240.0,9340.0,9510.0,9100.0,269237.0
677,2021.07.16,9400.0,330.0,9690.0,9690.0,9140.0,443999.0
678,2021.07.15,9730.0,320.0,10150.0,10200.0,9600.0,534595.0
679,2021.07.14,10050.0,700.0,10700.0,10700.0,9820.0,970205.0
680,2021.07.13,10750.0,900.0,11650.0,12150.0,10550.0,1636158.0
681,2021.07.12,11650.0,100.0,11600.0,11750.0,11100.0,985009.0
682,2021.07.09,11550.0,650.0,10650.0,11600.0,10550.0,1108063.0
683,2021.07.08,10900.0,300.0,10600.0,11500.0,10500.0,1052949.0
684,2021.07.07,10600.0,0.0,10600.0,10900.0,10500.0,379260.0
685,2021.07.06,10600.0,50.0,10800.0,10850.0,10550.0,272843.0
686,2021.07.05,10650.0,550.0,11250.0,11600.0,10600.0,764113.0
687,2021.07.02,11200.0,400.0,10900.0,11700.0,10600.0,3256075.0
688,2021.07.01,10800.0,50.0,10650.0,11000.0,10500.0,513099.0
689,2021.06.30,10750.0,550.0,11150.0,11200.0,10550.0,862715.0
690,2021.06.29,11300.0,550.0,10800.0,11300.0,10500.0,2079550.0
691,2021.06.28,10750.0,150.0,10700.0,10900.0,10550.0,674559.0
692,2021.06.25,10600.0,200.0,10700.0,11000.0,10500.0,1516025.0
693,2021.06.24,10800.0,250.0,11050.0,11450.0,10350.0,1679056.0
694,2021.06.23,11050.0,1000.0,11650.0,11800.0,10900.0,1286691.0
695,2021.06.22,12050.0,700.0,12250.0,12350.0,11750.0,2072831.0
696,2021.06.21,12750.0,2200.0,12300.0,13600.0,11450.0,14778280.0
697,2021.06.18,10550.0,2400.0,8490.0,10550.0,8460.0,7841421.0
698,2021.06.17,8150.0,690.0,7580.0,8150.0,7470.0,2031741.0
699,2021.06.16,7460.0,20.0,7490.0,7670.0,7420.0,257247.0
700,2021.06.15,7480.0,20.0,7500.0,7570.0,7410.0,199758.0
701,2021.06.14,7500.0,180.0,7230.0,7650.0,7190.0,384556.0
702,2021.06.11,7320.0,170.0,7180.0,7320.0,7040.0,141819.0
703,2021.06.10,7150.0,20.0,7170.0,7340.0,7150.0,204110.0
704,2021.06.09,7170.0,190.0,7350.0,7530.0,7130.0,402407.0
705,2021.06.08,7360.0,790.0,8020.0,8060.0,7350.0,844355.0
706,2021.06.07,8150.0,1220.0,6960.0,8560.0,6940.0,7257526.0
707,2021.06.04,6930.0,110.0,7140.0,7140.0,6770.0,220758.0
708,2021.06.03,7040.0,270.0,6720.0,7070.0,6720.0,384818.0
709,2021.06.02,6770.0,190.0,6560.0,6840.0,6530.0,279524.0
710,2021.06.01,6580.0,0.0,6520.0,6630.0,6500.0,92613.0
711,2021.05.31,6580.0,0.0,6590.0,6640.0,6500.0,67036.0
712,2021.05.28,6580.0,30.0,6550.0,6590.0,6470.0,86444.0
713,2021.05.27,6550.0,20.0,6560.0,6620.0,6440.0,59678.0
714,2021.05.26,6530.0,190.0,6460.0,6580.0,6350.0,83964.0
715,2021.05.25,6340.0,90.0,6250.0,6520.0,6180.0,90454.0
716,2021.05.24,6250.0,150.0,6370.0,6490.0,6230.0,86897.0
717,2021.05.21,6400.0,230.0,6600.0,6680.0,6380.0,128345.0
718,2021.05.20,6630.0,230.0,6400.0,6750.0,6330.0,342523.0
719,2021.05.18,6400.0,30.0,6390.0,6490.0,6290.0,87824.0
720,2021.05.17,6370.0,100.0,6270.0,6450.0,6270.0,137338.0
721,2021.05.14,6270.0,370.0,5890.0,6470.0,5860.0,394417.0
722,2021.05.13,5900.0,150.0,5950.0,6000.0,5840.0,76991.0
723,2021.05.12,6050.0,60.0,6090.0,6100.0,5910.0,79779.0
724,2021.05.11,6110.0,20.0,6100.0,6150.0,6010.0,57363.0
725,2021.05.10,6130.0,10.0,6150.0,6200.0,6000.0,66274.0
726,2021.05.07,6140.0,40.0,6100.0,6170.0,6010.0,47900.0
727,2021.05.06,6100.0,110.0,5990.0,6110.0,5910.0,49078.0
728,2021.05.04,5990.0,80.0,5980.0,6030.0,5810.0,94640.0
729,2021.05.03,5910.0,110.0,5940.0,6120.0,5890.0,128547.0
730,2021.04.30,6020.0,270.0,6450.0,6540.0,6010.0,158055.0
731,2021.04.29,6290.0,70.0,6430.0,6470.0,6190.0,165874.0
