,날짜,종가,전일비,시가,고가,저가,거래량
360,2022.11.01,11500.0,50.0,11450.0,11600.0,11300.0,615241.0
361,2022.10.31,11450.0,350.0,11350.0,11600.0,11300.0,982096.0
362,2022.10.28,11100.0,800.0,11700.0,11800.0,11050.0,1400937.0
363,2022.10.27,11900.0,300.0,12250.0,12350.0,11700.0,871598.0
364,2022.10.26,12200.0,200.0,12450.0,12450.0,12100.0,378835.0
365,2022.10.25,12400.0,250.0,12200.0,12600.0,12000.0,754624.0
366,2022.10.24,12150.0,600.0,11900.0,12300.0,11900.0,806418.0
367,2022.10.21,11550.0,100.0,11600.0,11850.0,11500.0,342441.0
368,2022.10.20,11650.0,100.0,11750.0,11900.0,11500.0,472342.0
369,2022.10.19,11750.0,250.0,12000.0,12300.0,11750.0,613373.0
370,2022.10.18,12000.0,50.0,12250.0,12300.0,11800.0,558773.0
371,2022.10.17,11950.0,50.0,11700.0,12000.0,11600.0,306167.0
372,2022.10.14,12000.0,400.0,12000.0,12100.0,11750.0,534165.0
373,2022.10.13,11600.0,400.0,11800.0,11900.0,11500.0,574114.0
374,2022.10.12,12000.0,50.0,12000.0,12300.0,11700.0,650135.0
375,2022.10.11,12050.0,450.0,12000.0,12100.0,11650.0,527488.0
376,2022.10.07,12500.0,200.0,12550.0,12850.0,12400.0,746286.0
377,2022.10.06,12700.0,950.0,11950.0,12850.0,11950.0,1045011.0
378,2022.10.05,11750.0,400.0,12400.0,12450.0,11750.0,746293.0
379,2022.10.04,12150.0,550.0,11950.0,12250.0,11900.0,777212.0
380,2022.09.30,11600.0,100.0,11250.0,11800.0,11250.0,1197916.0
381,2022.09.29,11500.0,200.0,12000.0,12200.0,11500.0,657566.0
382,2022.09.28,11700.0,600.0,12300.0,12450.0,11550.0,1098422.0
383,2022.09.27,12300.0,250.0,12050.0,12300.0,11750.0,948571.0
384,2022.09.26,12050.0,700.0,12450.0,12600.0,12000.0,1124067.0
385,2022.09.23,12750.0,350.0,13100.0,13250.0,12650.0,690012.0
386,2022.09.22,13100.0,600.0,13450.0,13500.0,12950.0,1009319.0
387,2022.09.21,13700.0,0.0,13550.0,13750.0,13350.0,406498.0
388,2022.09.20,13700.0,0.0,13900.0,14150.0,13700.0,315305.0
389,2022.09.19,13700.0,50.0,13850.0,14200.0,13600.0,469334.0
390,2022.09.16,13750.0,300.0,13850.0,14000.0,13700.0,422256.0
391,2022.09.15,14050.0,50.0,14200.0,14350.0,13950.0,500539.0
392,2022.09.14,14100.0,550.0,13950.0,14200.0,13800.0,673110.0
393,2022.09.13,14650.0,600.0,14250.0,14800.0,14200.0,882216.0
394,2022.09.08,14050.0,350.0,14550.0,14550.0,14050.0,629216.0
395,2022.09.07,14400.0,100.0,14300.0,14500.0,14100.0,397561.0
396,2022.09.06,14500.0,50.0,14450.0,14650.0,14150.0,600276.0
397,2022.09.05,14550.0,50.0,14350.0,14650.0,14300.0,533342.0
398,2022.09.02,14500.0,800.0,15450.0,15450.0,14500.0,1131898.0
399,2022.09.01,15300.0,650.0,15650.0,15800.0,15200.0,576632.0
400,2022.08.31,15950.0,300.0,15450.0,16000.0,15400.0,700650.0
401,2022.08.30,15650.0,200.0,15500.0,15750.0,15300.0,629557.0
402,2022.08.29,15450.0,1000.0,15650.0,15900.0,15400.0,1052803.0
403,2022.08.26,16450.0,150.0,16850.0,17100.0,16350.0,1012868.0
404,2022.08.25,16600.0,550.0,16100.0,16600.0,15900.0,724138.0
405,2022.08.24,16050.0,100.0,16150.0,16200.0,15800.0,469083.0
406,2022.08.23,15950.0,300.0,16050.0,16150.0,15700.0,517862.0
407,2022.08.22,16250.0,350.0,16350.0,16650.0,16150.0,540530.0
408,2022.08.19,16600.0,450.0,17250.0,17250.0,16600.0,889057.0
409,2022.08.18,17050.0,350.0,16650.0,17050.0,16350.0,882485.0
410,2022.08.17,16700.0,350.0,16400.0,16750.0,16100.0,965834.0
411,2022.08.16,16350.0,300.0,16350.0,16500.0,16150.0,689283.0
412,2022.08.12,16050.0,350.0,15750.0,16150.0,15650.0,653831.0
413,2022.08.11,15700.0,150.0,15900.0,16050.0,15550.0,908640.0
414,2022.08.10,15550.0,600.0,15800.0,15900.0,15500.0,923834.0
415,2022.08.09,16150.0,250.0,15900.0,16150.0,15600.0,989985.0
416,2022.08.08,15900.0,800.0,16450.0,16450.0,15850.0,1735296.0
417,2022.08.05,16700.0,800.0,17750.0,17800.0,16550.0,3104913.0
418,2022.08.04,17500.0,250.0,17900.0,18000.0,17400.0,1173747.0
419,2022.08.03,17750.0,350.0,17250.0,17850.0,17050.0,788816.0
420,2022.08.02,17400.0,250.0,17950.0,18000.0,17200.0,1210721.0
421,2022.08.01,17650.0,700.0,17150.0,17900.0,16850.0,1423996.0
422,2022.07.29,16950.0,500.0,16600.0,17450.0,16600.0,1222770.0
423,2022.07.28,16450.0,100.0,16700.0,17050.0,16350.0,803459.0
424,2022.07.27,16350.0,50.0,16300.0,16700.0,16250.0,261034.0
425,2022.07.26,16400.0,0.0,16300.0,16500.0,16100.0,199036.0
426,2022.07.25,16400.0,50.0,16200.0,16450.0,16000.0,287603.0
427,2022.07.22,16350.0,300.0,16750.0,16900.0,16300.0,541192.0
428,2022.07.21,16650.0,450.0,16350.0,16700.0,16300.0,549371.0
429,2022.07.20,16200.0,350.0,16400.0,16600.0,16050.0,845612.0
430,2022.07.19,15850.0,650.0,16300.0,16300.0,15700.0,828029.0
431,2022.07.18,16500.0,400.0,16450.0,16550.0,16200.0,405062.0
432,2022.07.15,16100.0,500.0,15900.0,16400.0,15600.0,763535.0
433,2022.07.14,15600.0,50.0,15450.0,15800.0,15250.0,436347.0
434,2022.07.13,15650.0,50.0,15600.0,15700.0,15150.0,711141.0
435,2022.07.12,15600.0,1050.0,16350.0,16400.0,15500.0,849593.0
436,2022.07.11,16650.0,0.0,16650.0,16950.0,16400.0,460293.0
437,2022.07.08,16650.0,50.0,16800.0,17150.0,16600.0,422808.0
438,2022.07.07,16600.0,550.0,16200.0,16850.0,16200.0,468165.0
439,2022.07.06,16050.0,500.0,16500.0,16550.0,15900.0,524596.0
440,2022.07.05,16550.0,450.0,16400.0,16800.0,16200.0,478279.0
441,2022.07.04,16100.0,0.0,16100.0,16400.0,15650.0,457357.0
442,2022.07.01,16100.0,800.0,16900.0,17250.0,16000.0,750486.0
443,2022.06.30,16900.0,550.0,17350.0,17400.0,16850.0,703291.0
444,2022.06.29,17450.0,300.0,16750.0,17700.0,16650.0,695136.0
445,2022.06.28,17150.0,150.0,17000.0,17550.0,16900.0,732187.0
446,2022.06.27,17000.0,250.0,17050.0,17300.0,16350.0,875201.0
447,2022.06.24,16750.0,850.0,16250.0,16950.0,16100.0,858847.0
448,2022.06.23,15900.0,350.0,16250.0,16750.0,15850.0,1089266.0
449,2022.06.22,16250.0,1050.0,17600.0,17650.0,16150.0,1299970.0
450,2022.06.21,17300.0,50.0,17400.0,17600.0,17000.0,793098.0
451,2022.06.20,17350.0,400.0,17900.0,17950.0,17000.0,868702.0
452,2022.06.17,17750.0,1150.0,18250.0,18350.0,17400.0,1541143.0
453,2022.06.16,18900.0,250.0,19200.0,19600.0,18800.0,550830.0
454,2022.06.15,18650.0,600.0,19250.0,19400.0,18450.0,738721.0
455,2022.06.14,19250.0,150.0,18800.0,19400.0,18700.0,915983.0
456,2022.06.13,19400.0,1000.0,19700.0,19800.0,19200.0,825524.0
457,2022.06.10,20400.0,400.0,20450.0,20700.0,20350.0,317632.0
458,2022.06.09,20800.0,50.0,20550.0,21000.0,20500.0,357665.0
459,2022.06.08,20850.0,50.0,21050.0,21050.0,20550.0,418260.0
460,2022.06.07,20800.0,200.0,20750.0,21350.0,20450.0,888536.0
461,2022.06.03,20600.0,0.0,20850.0,21000.0,20550.0,416416.0
462,2022.06.02,20600.0,500.0,20900.0,20900.0,20550.0,392708.0
463,2022.05.31,21100.0,50.0,21300.0,21300.0,20600.0,906625.0
464,2022.05.30,21150.0,1150.0,20650.0,21200.0,20400.0,977469.0
465,2022.05.27,20000.0,50.0,20500.0,20550.0,20000.0,552203.0
466,2022.05.26,19950.0,600.0,20450.0,20700.0,19650.0,1418444.0
467,2022.05.25,20550.0,50.0,20800.0,21050.0,20450.0,980415.0
468,2022.05.24,20500.0,2300.0,22650.0,22650.0,20450.0,2683173.0
469,2022.05.23,22800.0,700.0,22100.0,22800.0,21800.0,836871.0
470,2022.05.20,22100.0,200.0,22550.0,22600.0,21750.0,731099.0
471,2022.05.19,22300.0,150.0,21700.0,22600.0,21550.0,679257.0
472,2022.05.18,22450.0,350.0,22650.0,22900.0,22200.0,834927.0
473,2022.05.17,22100.0,300.0,22150.0,22300.0,21500.0,762900.0
474,2022.05.16,22400.0,150.0,22550.0,22650.0,21950.0,667612.0
475,2022.05.13,22250.0,1800.0,20600.0,22350.0,20600.0,1287302.0
476,2022.05.12,20450.0,1000.0,20950.0,21250.0,20400.0,678645.0
477,2022.05.11,21450.0,100.0,21150.0,21750.0,21050.0,529960.0
478,2022.05.10,21350.0,300.0,20550.0,21500.0,20200.0,948897.0
479,2022.05.09,21050.0,1100.0,21850.0,22050.0,21050.0,652514.0
480,2022.05.06,22150.0,50.0,21700.0,22300.0,21500.0,570065.0
481,2022.05.04,22100.0,0.0,22350.0,22550.0,21950.0,467505.0
482,2022.05.03,22100.0,400.0,22400.0,22600.0,21750.0,1254238.0
483,2022.05.02,21700.0,250.0,21050.0,21750.0,20800.0,746071.0
484,2022.04.29,21450.0,50.0,21700.0,21900.0,21300.0,575650.0
485,2022.04.28,21500.0,550.0,22250.0,22350.0,20850.0,1245127.0
486,2022.04.27,22050.0,200.0,21450.0,22250.0,21350.0,548290.0
487,2022.04.26,22250.0,150.0,22300.0,22550.0,22050.0,358942.0
488,2022.04.25,22100.0,1050.0,22500.0,22850.0,22050.0,753494.0
489,2022.04.22,23150.0,500.0,23300.0,23350.0,22550.0,978098.0
490,2022.04.21,23650.0,50.0,23600.0,23850.0,23350.0,438779.0
491,2022.04.20,23600.0,550.0,24250.0,24300.0,23550.0,666591.0
492,2022.04.19,24150.0,1300.0,23200.0,24250.0,23100.0,1449334.0
493,2022.04.18,22850.0,150.0,22450.0,23800.0,22300.0,1182863.0
494,2022.04.15,22700.0,750.0,23200.0,23250.0,22600.0,1048030.0
495,2022.04.14,23450.0,150.0,23700.0,23850.0,23050.0,898620.0
496,2022.04.13,23600.0,200.0,23900.0,23900.0,22950.0,1168223.0
497,2022.04.12,23800.0,100.0,23400.0,24150.0,23200.0,786199.0
498,2022.04.11,23900.0,100.0,23900.0,24300.0,23300.0,639372.0
499,2022.04.08,23800.0,800.0,24850.0,24850.0,23450.0,1166203.0
500,2022.04.07,24600.0,200.0,24300.0,24800.0,23900.0,610431.0
501,2022.04.06,24400.0,500.0,24500.0,24800.0,24150.0,732831.0
502,2022.04.05,24900.0,350.0,25600.0,26100.0,24700.0,644543.0
503,2022.04.04,25250.0,250.0,25200.0,25350.0,24350.0,732030.0
504,2022.04.01,25500.0,400.0,25600.0,26100.0,25450.0,481935.0
505,2022.03.31,25900.0,450.0,25800.0,26500.0,25200.0,1255827.0
506,2022.03.30,26350.0,1150.0,27900.0,27900.0,25400.0,2200830.0
507,2022.03.29,27500.0,250.0,27350.0,27750.0,26800.0,726237.0
508,2022.03.28,27250.0,1100.0,25950.0,28100.0,25650.0,1913233.0
509,2022.03.25,26150.0,0.0,26500.0,27550.0,26050.0,1338186.0
510,2022.03.24,26150.0,400.0,25350.0,26400.0,25350.0,741480.0
511,2022.03.23,25750.0,50.0,25950.0,26000.0,25300.0,548971.0
512,2022.03.22,25700.0,950.0,24750.0,26100.0,24400.0,1171069.0
513,2022.03.21,24750.0,200.0,24850.0,25450.0,24400.0,907929.0
514,2022.03.18,24550.0,450.0,24250.0,25100.0,23900.0,1077685.0
515,2022.03.17,24100.0,450.0,24450.0,24850.0,23900.0,1801608.0
516,2022.03.16,23650.0,1100.0,23200.0,23650.0,22350.0,1444866.0
517,2022.03.15,22550.0,650.0,23100.0,23450.0,22550.0,995335.0
518,2022.03.14,23200.0,950.0,24000.0,24050.0,22750.0,1675386.0
519,2022.03.11,24150.0,250.0,24550.0,24600.0,23750.0,970222.0
520,2022.03.10,24400.0,250.0,25300.0,25350.0,24050.0,1618090.0
521,2022.03.08,24650.0,2050.0,26200.0,26400.0,24450.0,2348010.0
522,2022.03.07,26700.0,750.0,26900.0,27500.0,26400.0,972427.0
523,2022.03.04,27450.0,100.0,27300.0,27950.0,27100.0,949874.0
524,2022.03.03,27550.0,0.0,27300.0,28400.0,26750.0,1386123.0
525,2022.03.02,27550.0,1650.0,25750.0,28000.0,25700.0,1697765.0
526,2022.02.28,25900.0,1250.0,25100.0,26550.0,24650.0,3109727.0
527,2022.02.25,24650.0,2400.0,22700.0,25350.0,22350.0,4563827.0
528,2022.02.24,22250.0,700.0,21250.0,23200.0,21250.0,4354968.0
529,2022.02.23,21550.0,100.0,21800.0,21850.0,20900.0,1008670.0
530,2022.02.22,21450.0,150.0,20800.0,22000.0,20750.0,1083391.0
531,2022.02.21,21300.0,200.0,20650.0,21400.0,20650.0,471409.0
532,2022.02.18,21100.0,50.0,20550.0,21450.0,20550.0,578691.0
533,2022.02.17,21150.0,0.0,21150.0,21600.0,20350.0,912687.0
534,2022.02.16,21150.0,1350.0,20650.0,21250.0,20400.0,935466.0
535,2022.02.15,19800.0,750.0,20550.0,20700.0,19750.0,836655.0
536,2022.02.14,20550.0,200.0,20300.0,20800.0,19950.0,986170.0
537,2022.02.11,20750.0,1150.0,21550.0,21850.0,20700.0,1100571.0
538,2022.02.10,21900.0,1450.0,20850.0,22050.0,20850.0,2133195.0
539,2022.02.09,20450.0,400.0,20250.0,20600.0,20050.0,557014.0
540,2022.02.08,20050.0,600.0,20700.0,20900.0,19700.0,1423307.0
541,2022.02.07,20650.0,1000.0,21600.0,21600.0,20550.0,869136.0
542,2022.02.04,21650.0,950.0,20900.0,21750.0,20700.0,873914.0
543,2022.02.03,20700.0,750.0,22000.0,22050.0,20500.0,1411367.0
544,2022.01.28,21450.0,700.0,20700.0,21650.0,19650.0,1832169.0
545,2022.01.27,20750.0,200.0,21100.0,21750.0,20600.0,1262403.0
546,2022.01.26,20950.0,300.0,21500.0,21550.0,19950.0,1656592.0
547,2022.01.25,21250.0,350.0,21250.0,21600.0,20750.0,1713761.0
548,2022.01.24,20900.0,100.0,20650.0,21250.0,20600.0,1383069.0
549,2022.01.21,20800.0,1750.0,22100.0,22100.0,20700.0,1665780.0
550,2022.01.20,22550.0,300.0,22200.0,22550.0,21700.0,920892.0
551,2022.01.19,22250.0,750.0,22600.0,23000.0,21900.0,1054824.0
552,2022.01.18,23000.0,600.0,23650.0,23750.0,22900.0,791432.0
553,2022.01.17,23600.0,0.0,23600.0,24100.0,23200.0,1031755.0
554,2022.01.14,23600.0,1400.0,21850.0,23950.0,21800.0,2387837.0
555,2022.01.13,22200.0,750.0,21550.0,22550.0,21350.0,1498021.0
556,2022.01.12,21450.0,1200.0,20500.0,21600.0,20400.0,1542357.0
557,2022.01.11,20250.0,350.0,20750.0,21200.0,20100.0,799429.0
558,2022.01.10,20600.0,150.0,20500.0,20900.0,20100.0,654242.0
559,2022.01.07,20750.0,750.0,20150.0,21050.0,19900.0,995710.0
560,2022.01.06,20000.0,50.0,19550.0,20350.0,19500.0,1242528.0
561,2022.01.05,20050.0,800.0,20800.0,20800.0,19700.0,1625091.0
562,2022.01.04,20850.0,50.0,21050.0,21050.0,20350.0,1203143.0
563,2022.01.03,20900.0,100.0,21150.0,21450.0,20600.0,1192418.0
564,2021.12.30,21000.0,600.0,20400.0,21500.0,20300.0,2564491.0
565,2021.12.29,20400.0,1300.0,22000.0,22600.0,20000.0,4648438.0
566,2021.12.28,21700.0,500.0,21250.0,21700.0,21000.0,1734219.0
567,2021.12.27,21200.0,50.0,21050.0,21600.0,20900.0,1421229.0
568,2021.12.24,21150.0,250.0,21600.0,21650.0,20650.0,1635859.0
569,2021.12.23,21400.0,500.0,21000.0,21400.0,20500.0,2234019.0
570,2021.12.22,20900.0,950.0,20100.0,21600.0,19750.0,4291073.0
571,2021.12.21,19950.0,850.0,19400.0,20250.0,19200.0,2217027.0
572,2021.12.20,19100.0,200.0,19100.0,19450.0,19000.0,892970.0
573,2021.12.17,19300.0,1000.0,19950.0,20100.0,19000.0,2188785.0
574,2021.12.16,20300.0,900.0,19850.0,20500.0,19300.0,3524218.0
575,2021.12.15,19400.0,100.0,19250.0,19750.0,19050.0,1091501.0
576,2021.12.14,19300.0,0.0,19050.0,19450.0,18800.0,1034248.0
577,2021.12.13,19300.0,50.0,19250.0,20000.0,19100.0,1756368.0
578,2021.12.10,19250.0,100.0,19100.0,19700.0,18900.0,1284356.0
579,2021.12.09,19350.0,350.0,18800.0,19500.0,18700.0,1818845.0
580,2021.12.08,19000.0,1150.0,20700.0,20750.0,18650.0,4166396.0
581,2021.12.07,20150.0,300.0,19700.0,20400.0,19150.0,3368804.0
582,2021.12.06,19850.0,0.0,19650.0,20950.0,19350.0,3912324.0
583,2021.12.03,19850.0,300.0,19750.0,20250.0,19250.0,4847714.0
584,2021.12.02,19550.0,2700.0,16700.0,19550.0,16500.0,9335601.0
585,2021.12.01,16850.0,700.0,16350.0,16950.0,16050.0,2328623.0
586,2021.11.30,16150.0,700.0,17350.0,17450.0,15700.0,3458922.0
587,2021.11.29,16850.0,150.0,16200.0,16950.0,16100.0,1561982.0
588,2021.11.26,16700.0,50.0,16750.0,17550.0,16400.0,2584863.0
589,2021.11.25,16750.0,0.0,16600.0,17150.0,16350.0,1321574.0
590,2021.11.24,16750.0,50.0,17050.0,17150.0,16150.0,3121057.0
591,2021.11.23,16800.0,800.0,16150.0,16950.0,15200.0,4211701.0
592,2021.11.22,16000.0,800.0,15550.0,16450.0,15500.0,3513825.0
593,2021.11.19,15200.0,350.0,14750.0,15500.0,14750.0,1809640.0
594,2021.11.18,14850.0,100.0,14700.0,15100.0,14500.0,1380670.0
595,2021.11.17,14750.0,450.0,14500.0,15150.0,14400.0,3072439.0
596,2021.11.16,14300.0,1600.0,13050.0,14500.0,12800.0,6737682.0
597,2021.11.15,12700.0,550.0,12350.0,13150.0,12250.0,1980123.0
598,2021.11.12,12150.0,800.0,11400.0,12200.0,11350.0,787568.0
599,2021.11.11,11350.0,100.0,11300.0,11450.0,11200.0,392283.0
600,2021.11.10,11450.0,400.0,11750.0,11850.0,11400.0,457105.0
601,2021.11.09,11850.0,200.0,12000.0,12250.0,11700.0,646276.0
602,2021.11.08,12050.0,250.0,11800.0,12050.0,11650.0,404393.0
603,2021.11.05,11800.0,350.0,11700.0,11950.0,11550.0,526487.0
604,2021.11.04,11450.0,100.0,11600.0,11650.0,11350.0,378751.0
605,2021.11.03,11350.0,400.0,11750.0,11850.0,11300.0,503678.0
606,2021.11.02,11750.0,500.0,11400.0,11950.0,11350.0,825740.0
607,2021.11.01,11250.0,0.0,11400.0,11600.0,11050.0,325673.0
608,2021.10.29,11250.0,150.0,11550.0,11750.0,11250.0,409735.0
609,2021.10.28,11400.0,200.0,11150.0,11650.0,11050.0,512898.0
610,2021.10.27,11200.0,350.0,11450.0,11500.0,11150.0,454967.0
611,2021.10.26,11550.0,400.0,11200.0,11800.0,11200.0,825972.0
612,2021.10.25,11150.0,150.0,10900.0,11200.0,10750.0,269841.0
613,2021.10.22,11000.0,50.0,10950.0,11100.0,10850.0,215804.0
614,2021.10.21,10950.0,250.0,11200.0,11250.0,10900.0,358816.0
615,2021.10.20,11200.0,0.0,11350.0,11600.0,11150.0,544782.0
616,2021.10.19,11200.0,0.0,11250.0,11450.0,11200.0,276548.0
617,2021.10.18,11200.0,0.0,11150.0,11400.0,11000.0,395628.0
618,2021.10.15,11200.0,0.0,11450.0,11550.0,11100.0,456745.0
619,2021.10.14,11200.0,250.0,11100.0,11350.0,10850.0,437466.0
620,2021.10.13,10950.0,0.0,10850.0,11100.0,10800.0,217122.0
621,2021.10.12,10950.0,200.0,11000.0,11000.0,10750.0,226295.0
622,2021.10.08,11150.0,50.0,11150.0,11250.0,10750.0,553318.0
623,2021.10.07,11100.0,350.0,10900.0,11150.0,10800.0,472902.0
624,2021.10.06,10750.0,550.0,11400.0,11500.0,10650.0,682589.0
625,2021.10.05,11300.0,100.0,11250.0,11400.0,10900.0,651176.0
626,2021.10.01,11400.0,250.0,11600.0,11600.0,11100.0,576860.0
627,2021.09.30,11650.0,50.0,11600.0,11850.0,11450.0,350422.0
628,2021.09.29,11700.0,300.0,11600.0,11850.0,11350.0,900541.0
629,2021.09.28,12000.0,500.0,12500.0,12700.0,12000.0,690911.0
630,2021.09.27,12500.0,200.0,12250.0,12500.0,12100.0,383576.0
631,2021.09.24,12300.0,350.0,12750.0,12800.0,12200.0,790235.0
632,2021.09.23,12650.0,450.0,12900.0,13000.0,12600.0,555957.0
633,2021.09.17,13100.0,400.0,12700.0,13200.0,12550.0,1002522.0
634,2021.09.16,12700.0,100.0,12600.0,12900.0,12450.0,630326.0
635,2021.09.15,12600.0,200.0,12700.0,12750.0,12450.0,390810.0
636,2021.09.14,12800.0,100.0,12700.0,12900.0,12650.0,470931.0
637,2021.09.13,12700.0,350.0,13000.0,13200.0,12600.0,794891.0
638,2021.09.10,13050.0,50.0,13000.0,13400.0,12950.0,956479.0
639,2021.09.09,13000.0,150.0,13100.0,13550.0,12850.0,1972332.0
640,2021.09.08,12850.0,50.0,12750.0,13050.0,12300.0,2030231.0
641,2021.09.07,12800.0,350.0,12450.0,13100.0,12300.0,2268367.0
642,2021.09.06,12450.0,300.0,12350.0,12650.0,12100.0,763507.0
643,2021.09.03,12150.0,150.0,12050.0,12600.0,12000.0,1332357.0
644,2021.09.02,12000.0,300.0,11750.0,12150.0,11600.0,1046355.0
645,2021.09.01,11700.0,300.0,12050.0,12050.0,11600.0,1154033.0
646,2021.08.31,12000.0,50.0,12100.0,12100.0,11700.0,971587.0
647,2021.08.30,12050.0,0.0,12250.0,12250.0,11950.0,410585.0
648,2021.08.27,12050.0,0.0,11950.0,12250.0,11850.0,625269.0
649,2021.08.26,12050.0,250.0,12400.0,12400.0,11950.0,758437.0
650,2021.08.25,12300.0,50.0,12500.0,12550.0,12100.0,756199.0
651,2021.08.24,12350.0,0.0,12550.0,12700.0,12000.0,883766.0
652,2021.08.23,12350.0,450.0,12050.0,12500.0,11850.0,1047540.0
653,2021.08.20,11900.0,250.0,12250.0,12450.0,11900.0,1349834.0
654,2021.08.19,12150.0,850.0,12750.0,13000.0,12150.0,1381804.0
655,2021.08.18,13000.0,100.0,12800.0,13150.0,12550.0,701451.0
656,2021.08.17,12900.0,150.0,13400.0,13550.0,12800.0,1403071.0
657,2021.08.13,13050.0,150.0,13200.0,13250.0,12550.0,1486378.0
658,2021.08.12,13200.0,450.0,13500.0,13600.0,12950.0,1421761.0
659,2021.08.11,13650.0,900.0,14450.0,14600.0,13400.0,1994642.0
660,2021.08.10,14550.0,600.0,15150.0,15250.0,14550.0,671657.0
661,2021.08.09,15150.0,100.0,15200.0,15400.0,14850.0,594604.0
662,2021.08.06,15250.0,50.0,15200.0,15450.0,15100.0,509563.0
663,2021.08.05,15300.0,600.0,14750.0,15500.0,14700.0,1962106.0
664,2021.08.04,14700.0,100.0,14950.0,15000.0,14550.0,531505.0
665,2021.08.03,14600.0,100.0,14500.0,14950.0,14350.0,611299.0
666,2021.08.02,14500.0,250.0,14300.0,14600.0,14100.0,350068.0
667,2021.07.30,14250.0,350.0,14600.0,14650.0,14100.0,489524.0
668,2021.07.29,14600.0,50.0,14600.0,14700.0,14400.0,324636.0
669,2021.07.28,14550.0,250.0,14550.0,14800.0,14350.0,704305.0
670,2021.07.27,14800.0,50.0,14800.0,15250.0,14700.0,710545.0
671,2021.07.26,14750.0,250.0,15000.0,15350.0,14650.0,706189.0
672,2021.07.23,15000.0,200.0,15250.0,15350.0,14850.0,712739.0
673,2021.07.22,15200.0,700.0,14600.0,15350.0,14550.0,1794174.0
674,2021.07.21,14500.0,50.0,14650.0,14800.0,14250.0,712083.0
675,2021.07.20,14450.0,50.0,15000.0,15100.0,14250.0,2300812.0
676,2021.07.19,14400.0,50.0,14250.0,14400.0,13850.0,1081650.0
677,2021.07.16,14350.0,50.0,14150.0,14400.0,13800.0,936026.0
678,2021.07.15,14300.0,150.0,14200.0,14500.0,13950.0,705405.0
679,2021.07.14,14150.0,250.0,14250.0,14250.0,13950.0,730822.0
680,2021.07.13,14400.0,0.0,14500.0,14550.0,14200.0,474365.0
681,2021.07.12,14400.0,200.0,14700.0,14750.0,14350.0,506091.0
682,2021.07.09,14600.0,50.0,14350.0,14600.0,14050.0,797037.0
683,2021.07.08,14650.0,300.0,14900.0,15150.0,14400.0,826256.0
684,2021.07.07,14950.0,150.0,15100.0,15200.0,14850.0,461656.0
685,2021.07.06,15100.0,350.0,15450.0,15550.0,15000.0,623156.0
686,2021.07.05,15450.0,450.0,15450.0,15850.0,15300.0,1305930.0
687,2021.07.02,15000.0,300.0,15250.0,15250.0,14750.0,964091.0
688,2021.07.01,15300.0,200.0,15550.0,15550.0,15200.0,483151.0
689,2021.06.30,15500.0,450.0,15000.0,15700.0,14950.0,843989.0
690,2021.06.29,15050.0,250.0,15350.0,15400.0,15000.0,484697.0
691,2021.06.28,15300.0,300.0,15350.0,15700.0,15000.0,828047.0
692,2021.06.25,15000.0,450.0,15550.0,15650.0,14950.0,849381.0
693,2021.06.24,15450.0,250.0,15950.0,16200.0,15150.0,1334076.0
694,2021.06.23,15700.0,850.0,14900.0,16000.0,14850.0,2731504.0
695,2021.06.22,14850.0,850.0,14150.0,15400.0,14150.0,3020796.0
696,2021.06.21,14000.0,400.0,14050.0,14350.0,13950.0,617052.0
697,2021.06.18,14400.0,100.0,14600.0,14600.0,14250.0,291426.0
698,2021.06.17,14500.0,250.0,14150.0,14500.0,14000.0,361685.0
699,2021.06.16,14250.0,50.0,14100.0,14450.0,14000.0,309895.0
700,2021.06.15,14200.0,300.0,13950.0,14250.0,13800.0,485084.0
701,2021.06.14,13900.0,100.0,13950.0,14100.0,13700.0,513611.0
702,2021.06.11,14000.0,150.0,13900.0,14150.0,13850.0,353172.0
703,2021.06.10,13850.0,0.0,13900.0,14200.0,13800.0,493646.0
704,2021.06.09,13850.0,100.0,14100.0,14300.0,13800.0,644897.0
705,2021.06.08,13950.0,550.0,14400.0,14500.0,13850.0,762895.0
706,2021.06.07,14500.0,50.0,14600.0,14900.0,14450.0,435636.0
707,2021.06.04,14450.0,200.0,14650.0,14650.0,14250.0,364834.0
708,2021.06.03,14650.0,700.0,14000.0,14800.0,13900.0,1010872.0
709,2021.06.02,13950.0,250.0,14200.0,14400.0,13900.0,627962.0
710,2021.06.01,14200.0,250.0,14350.0,14550.0,14150.0,574963.0
711,2021.05.31,14450.0,200.0,14650.0,14650.0,13900.0,1507696.0
712,2021.05.28,14650.0,650.0,15400.0,15500.0,14550.0,1159813.0
713,2021.05.27,15300.0,350.0,15050.0,15350.0,14800.0,1205343.0
714,2021.05.26,14950.0,300.0,14650.0,15000.0,14600.0,991202.0
715,2021.05.25,14650.0,350.0,14500.0,14850.0,14350.0,1115672.0
716,2021.05.24,14300.0,50.0,14350.0,14600.0,13800.0,1130616.0
717,2021.05.21,14350.0,150.0,14650.0,14900.0,14300.0,917834.0
718,2021.05.20,14500.0,350.0,14050.0,14850.0,13900.0,1684736.0
719,2021.05.18,14150.0,450.0,13600.0,14300.0,13350.0,846386.0
720,2021.05.17,13700.0,50.0,13950.0,14300.0,13600.0,1555299.0
721,2021.05.14,13650.0,1000.0,12900.0,13700.0,12900.0,1431763.0
722,2021.05.13,12650.0,400.0,12750.0,13200.0,12500.0,892214.0
