,날짜,종가,전일비,시가,고가,저가,거래량
371,2022.10.17,74000.0,300.0,74000.0,74000.0,73100.0,216.0
372,2022.10.14,74300.0,800.0,73600.0,74300.0,72900.0,513.0
373,2022.10.13,73500.0,500.0,74000.0,74000.0,73100.0,151.0
374,2022.10.12,74000.0,300.0,73900.0,74500.0,73400.0,138.0
375,2022.10.11,73700.0,1600.0,75200.0,75200.0,73700.0,388.0
376,2022.10.07,75300.0,300.0,75100.0,75300.0,74800.0,208.0
377,2022.10.06,75600.0,1600.0,74800.0,75600.0,74400.0,409.0
378,2022.10.05,74000.0,100.0,74000.0,74900.0,74000.0,389.0
379,2022.10.04,73900.0,0.0,73200.0,74300.0,73200.0,371.0
380,2022.09.30,73900.0,0.0,73000.0,74500.0,72300.0,223.0
381,2022.09.29,73900.0,600.0,73700.0,74400.0,73400.0,549.0
382,2022.09.28,73300.0,1300.0,74500.0,74500.0,72000.0,1791.0
383,2022.09.27,74600.0,800.0,74600.0,75400.0,73900.0,2355.0
384,2022.09.26,75400.0,600.0,75900.0,75900.0,74000.0,747.0
385,2022.09.23,76000.0,100.0,75900.0,77300.0,75900.0,526.0
386,2022.09.22,76100.0,900.0,77300.0,78200.0,75900.0,1134.0
387,2022.09.21,77000.0,100.0,77600.0,77900.0,77000.0,179.0
388,2022.09.20,77100.0,700.0,76100.0,78000.0,76100.0,212.0
389,2022.09.19,76400.0,1100.0,77500.0,77500.0,76300.0,599.0
390,2022.09.16,77500.0,500.0,78000.0,78000.0,77500.0,409.0
391,2022.09.15,78000.0,200.0,77700.0,78200.0,77500.0,368.0
392,2022.09.14,78200.0,200.0,77900.0,78300.0,76600.0,475.0
393,2022.09.13,78400.0,300.0,78100.0,78500.0,77400.0,969.0
394,2022.09.08,78100.0,400.0,77700.0,78500.0,77700.0,360.0
395,2022.09.07,77700.0,300.0,77400.0,77800.0,76800.0,579.0
396,2022.09.06,77400.0,100.0,76600.0,77900.0,76300.0,2132.0
397,2022.09.05,77300.0,300.0,77000.0,79500.0,75900.0,4865.0
398,2022.09.02,77000.0,600.0,76400.0,77000.0,76200.0,536.0
399,2022.09.01,76400.0,300.0,76200.0,77200.0,76000.0,1214.0
400,2022.08.31,76700.0,100.0,76800.0,78600.0,76300.0,562.0
401,2022.08.30,76800.0,0.0,77100.0,79400.0,76500.0,1977.0
402,2022.08.29,76800.0,1200.0,77400.0,77700.0,76500.0,881.0
403,2022.08.26,78000.0,500.0,77600.0,78200.0,77500.0,870.0
404,2022.08.25,77500.0,700.0,76900.0,78200.0,76900.0,637.0
405,2022.08.24,76800.0,800.0,77600.0,79000.0,76500.0,2188.0
406,2022.08.23,77600.0,500.0,77900.0,83200.0,77600.0,7401.0
407,2022.08.22,78100.0,900.0,78600.0,79600.0,77800.0,2379.0
408,2022.08.19,79000.0,2500.0,80700.0,80700.0,78900.0,3972.0
409,2022.08.18,81500.0,1000.0,81800.0,81900.0,79800.0,2707.0
410,2022.08.17,82500.0,100.0,82100.0,83300.0,81000.0,1661.0
411,2022.08.16,82400.0,1300.0,82800.0,83000.0,81800.0,1468.0
412,2022.08.12,83700.0,1000.0,82800.0,85000.0,82700.0,1750.0
413,2022.08.11,82700.0,500.0,82600.0,83500.0,82100.0,797.0
414,2022.08.10,82200.0,100.0,82100.0,83200.0,81900.0,725.0
415,2022.08.09,82100.0,400.0,81500.0,82500.0,81500.0,880.0
416,2022.08.08,81700.0,700.0,80900.0,82200.0,80600.0,424.0
417,2022.08.05,81000.0,200.0,80700.0,81000.0,80000.0,408.0
418,2022.08.04,80800.0,800.0,80000.0,80800.0,79700.0,456.0
419,2022.08.03,80000.0,0.0,80000.0,80000.0,79400.0,352.0
420,2022.08.02,80000.0,500.0,80400.0,80500.0,79700.0,603.0
421,2022.08.01,80500.0,200.0,80200.0,80700.0,79700.0,593.0
422,2022.07.29,80300.0,200.0,79700.0,80600.0,79600.0,228.0
423,2022.07.28,80500.0,700.0,79800.0,80500.0,79700.0,119.0
424,2022.07.27,79800.0,200.0,79900.0,79900.0,79000.0,260.0
425,2022.07.26,80000.0,0.0,79900.0,80000.0,79400.0,204.0
426,2022.07.25,80000.0,800.0,81100.0,81100.0,80000.0,149.0
427,2022.07.22,80800.0,100.0,81300.0,81300.0,79500.0,434.0
428,2022.07.21,80900.0,200.0,80800.0,82000.0,79800.0,296.0
429,2022.07.20,80700.0,300.0,81100.0,81100.0,80200.0,351.0
430,2022.07.19,80400.0,0.0,80400.0,80900.0,79900.0,178.0
431,2022.07.18,80400.0,700.0,79700.0,80900.0,79700.0,1066.0
432,2022.07.15,79700.0,300.0,79400.0,80100.0,79400.0,237.0
433,2022.07.14,79400.0,400.0,78700.0,79700.0,78600.0,374.0
434,2022.07.13,79000.0,0.0,79000.0,79100.0,77900.0,613.0
435,2022.07.12,79000.0,900.0,79900.0,79900.0,79000.0,320.0
436,2022.07.11,79900.0,1700.0,81100.0,81100.0,79600.0,383.0
437,2022.07.08,81600.0,100.0,81700.0,81700.0,79800.0,310.0
438,2022.07.07,81700.0,2900.0,79200.0,81700.0,78800.0,541.0
439,2022.07.06,78800.0,1100.0,79900.0,80300.0,78500.0,1368.0
440,2022.07.05,79900.0,100.0,80000.0,80000.0,79100.0,385.0
441,2022.07.04,79800.0,100.0,79900.0,80000.0,79000.0,662.0
442,2022.07.01,79900.0,900.0,80400.0,80400.0,78500.0,832.0
443,2022.06.30,80800.0,100.0,80100.0,80800.0,79500.0,203.0
444,2022.06.29,80900.0,500.0,80800.0,80900.0,79100.0,571.0
445,2022.06.28,81400.0,200.0,81100.0,81400.0,79600.0,507.0
446,2022.06.27,81200.0,600.0,80000.0,81400.0,79900.0,639.0
447,2022.06.24,80600.0,600.0,79500.0,80800.0,79500.0,910.0
448,2022.06.23,80000.0,1600.0,80900.0,80900.0,78900.0,2317.0
449,2022.06.22,81600.0,2600.0,83600.0,83900.0,81300.0,912.0
450,2022.06.21,84200.0,1800.0,82400.0,84200.0,82000.0,713.0
451,2022.06.20,82400.0,3600.0,86100.0,86100.0,82200.0,909.0
452,2022.06.17,86000.0,0.0,84800.0,86000.0,82000.0,875.0
453,2022.06.16,86000.0,700.0,85100.0,86000.0,85100.0,1010.0
454,2022.06.15,85300.0,700.0,85100.0,87800.0,84400.0,1414.0
455,2022.06.14,86000.0,1600.0,87000.0,87600.0,81500.0,3123.0
456,2022.06.13,87600.0,2400.0,89200.0,90000.0,87100.0,2268.0
457,2022.06.10,90000.0,700.0,89300.0,91500.0,88600.0,2065.0
458,2022.06.09,89300.0,1700.0,91800.0,92200.0,88800.0,2336.0
459,2022.06.08,91000.0,2000.0,89700.0,92000.0,88100.0,5328.0
460,2022.06.07,89000.0,4700.0,84300.0,90000.0,84200.0,11308.0
461,2022.06.03,84300.0,800.0,83500.0,84300.0,82900.0,1809.0
462,2022.06.02,83500.0,1400.0,82000.0,83500.0,81900.0,2643.0
463,2022.05.31,82100.0,1700.0,80600.0,82100.0,80400.0,1564.0
464,2022.05.30,80400.0,100.0,80500.0,81000.0,80300.0,455.0
465,2022.05.27,80500.0,500.0,80000.0,80800.0,79800.0,404.0
466,2022.05.26,80000.0,300.0,80000.0,80600.0,79800.0,339.0
467,2022.05.25,80300.0,1200.0,79200.0,80500.0,79200.0,359.0
468,2022.05.24,79100.0,1800.0,80900.0,81000.0,79100.0,1125.0
469,2022.05.23,80900.0,200.0,80700.0,81600.0,80500.0,263.0
470,2022.05.20,80700.0,1000.0,79800.0,80800.0,79800.0,202.0
471,2022.05.19,79700.0,1300.0,81000.0,81000.0,79700.0,1260.0
472,2022.05.18,81000.0,700.0,80500.0,81300.0,79800.0,974.0
473,2022.05.17,80300.0,700.0,80800.0,81300.0,80100.0,2024.0
474,2022.05.16,81000.0,600.0,81400.0,82500.0,80200.0,1040.0
475,2022.05.13,80400.0,900.0,81000.0,81900.0,80400.0,2251.0
476,2022.05.12,79500.0,600.0,80200.0,82200.0,78700.0,1764.0
477,2022.05.11,80100.0,1500.0,78600.0,80100.0,78600.0,540.0
478,2022.05.10,78600.0,2100.0,80000.0,80100.0,77600.0,1538.0
479,2022.05.09,80700.0,1000.0,81700.0,82400.0,80700.0,1459.0
480,2022.05.06,81700.0,200.0,80800.0,82000.0,80100.0,1395.0
481,2022.05.04,81500.0,300.0,82500.0,83000.0,81100.0,1145.0
482,2022.05.03,81800.0,0.0,81800.0,82500.0,81600.0,1119.0
483,2022.05.02,81800.0,200.0,81600.0,82700.0,81200.0,1489.0
484,2022.04.29,81600.0,900.0,80700.0,85000.0,80400.0,10266.0
485,2022.04.28,80700.0,300.0,80900.0,81300.0,80400.0,1365.0
486,2022.04.27,81000.0,200.0,80000.0,87500.0,80000.0,12752.0
487,2022.04.26,80800.0,800.0,79600.0,80800.0,79600.0,435.0
488,2022.04.25,80000.0,1400.0,81100.0,81100.0,79900.0,1208.0
489,2022.04.22,81400.0,400.0,81200.0,81400.0,80500.0,582.0
490,2022.04.21,81800.0,100.0,81700.0,82400.0,81400.0,444.0
491,2022.04.20,81700.0,200.0,81500.0,81700.0,81000.0,318.0
492,2022.04.19,81500.0,500.0,80900.0,81700.0,80600.0,286.0
493,2022.04.18,81000.0,900.0,81100.0,82100.0,80600.0,579.0
494,2022.04.15,81900.0,500.0,81400.0,81900.0,80200.0,1012.0
495,2022.04.14,81400.0,900.0,82300.0,82500.0,81000.0,1232.0
496,2022.04.13,82300.0,400.0,81900.0,82700.0,81600.0,302.0
497,2022.04.12,81900.0,0.0,81100.0,82800.0,80900.0,1459.0
498,2022.04.11,81900.0,1300.0,82900.0,83800.0,81700.0,742.0
499,2022.04.08,83200.0,600.0,81900.0,83200.0,81900.0,534.0
500,2022.04.07,82600.0,1400.0,83900.0,84800.0,82400.0,1388.0
501,2022.04.06,84000.0,700.0,84700.0,85400.0,83400.0,2107.0
502,2022.04.05,84700.0,400.0,84500.0,85500.0,83700.0,1504.0
503,2022.04.04,85100.0,1800.0,83300.0,85200.0,83000.0,2930.0
504,2022.04.01,83300.0,1600.0,81600.0,83300.0,80400.0,1385.0
505,2022.03.31,81700.0,400.0,82200.0,82600.0,80600.0,1078.0
506,2022.03.30,82100.0,100.0,82200.0,82900.0,81100.0,1090.0
507,2022.03.29,82200.0,100.0,82000.0,82800.0,81700.0,686.0
508,2022.03.28,82100.0,500.0,82500.0,82900.0,81500.0,679.0
509,2022.03.25,82600.0,1200.0,83800.0,83800.0,81100.0,1425.0
510,2022.03.24,83800.0,700.0,83100.0,85300.0,82600.0,3169.0
511,2022.03.23,83100.0,1500.0,81700.0,83300.0,81300.0,2378.0
512,2022.03.22,81600.0,800.0,81100.0,81600.0,80400.0,1862.0
513,2022.03.21,80800.0,600.0,80600.0,81500.0,80500.0,366.0
514,2022.03.18,81400.0,1000.0,80500.0,81400.0,79500.0,1325.0
515,2022.03.17,80400.0,300.0,80100.0,80400.0,79500.0,306.0
516,2022.03.16,80100.0,200.0,80300.0,80300.0,79400.0,619.0
517,2022.03.15,80300.0,300.0,79900.0,80600.0,78900.0,1056.0
518,2022.03.14,80000.0,400.0,79600.0,80200.0,78100.0,627.0
519,2022.03.11,79600.0,300.0,80300.0,80400.0,79000.0,1554.0
520,2022.03.10,79900.0,800.0,79900.0,80400.0,76200.0,1943.0
521,2022.03.08,80700.0,600.0,80900.0,82100.0,79500.0,3321.0
522,2022.03.07,81300.0,0.0,82700.0,84000.0,80600.0,2318.0
523,2022.03.04,81300.0,0.0,82200.0,82200.0,80500.0,2070.0
524,2022.03.03,81300.0,700.0,82700.0,83000.0,80500.0,4020.0
525,2022.03.02,82000.0,3000.0,81100.0,84200.0,80000.0,7787.0
526,2022.02.28,79000.0,900.0,80800.0,81000.0,78500.0,5119.0
527,2022.02.25,79900.0,5900.0,82500.0,84300.0,79100.0,17935.0
528,2022.02.24,85800.0,4400.0,81400.0,91800.0,80300.0,62034.0
529,2022.02.23,81400.0,100.0,79900.0,81900.0,79900.0,2051.0
530,2022.02.22,81500.0,100.0,81700.0,82100.0,78800.0,4150.0
531,2022.02.21,81400.0,300.0,81700.0,82400.0,80600.0,1674.0
532,2022.02.18,81700.0,1300.0,80400.0,82700.0,79700.0,4219.0
533,2022.02.17,80400.0,1000.0,79400.0,81100.0,79000.0,3928.0
534,2022.02.16,79400.0,0.0,78600.0,79400.0,77200.0,2848.0
535,2022.02.15,79400.0,200.0,79100.0,79600.0,77100.0,4476.0
536,2022.02.14,79200.0,3000.0,77000.0,81200.0,76700.0,8805.0
537,2022.02.11,76200.0,500.0,75600.0,76800.0,75400.0,588.0
538,2022.02.10,75700.0,300.0,76900.0,76900.0,75700.0,663.0
539,2022.02.09,76000.0,1100.0,75000.0,76000.0,75000.0,766.0
540,2022.02.08,74900.0,300.0,74600.0,76000.0,74600.0,1711.0
541,2022.02.07,74600.0,500.0,74100.0,74900.0,74100.0,1419.0
542,2022.02.04,74100.0,100.0,74000.0,74900.0,73500.0,2354.0
543,2022.02.03,74000.0,900.0,73500.0,74200.0,72700.0,2250.0
544,2022.01.28,73100.0,100.0,73200.0,73700.0,71500.0,1555.0
545,2022.01.27,73200.0,700.0,73900.0,74700.0,72000.0,1820.0
546,2022.01.26,73900.0,200.0,73200.0,74200.0,73200.0,892.0
547,2022.01.25,73700.0,600.0,74300.0,74900.0,73000.0,2519.0
548,2022.01.24,74300.0,700.0,73600.0,75700.0,73400.0,4864.0
549,2022.01.21,73600.0,400.0,73300.0,74200.0,72900.0,1210.0
550,2022.01.20,73200.0,300.0,73300.0,74300.0,72200.0,4877.0
551,2022.01.19,72900.0,2200.0,77000.0,77800.0,72900.0,12498.0
552,2022.01.18,75100.0,2900.0,77700.0,94200.0,74900.0,86530.0
553,2022.01.17,78000.0,400.0,78400.0,78400.0,77400.0,206.0
554,2022.01.14,78400.0,300.0,78700.0,78700.0,78000.0,237.0
555,2022.01.13,78700.0,0.0,78700.0,78800.0,78400.0,178.0
556,2022.01.12,78700.0,900.0,77800.0,78700.0,77800.0,349.0
557,2022.01.11,77800.0,400.0,78500.0,78700.0,77500.0,262.0
558,2022.01.10,78200.0,200.0,78700.0,78700.0,77600.0,494.0
559,2022.01.07,78400.0,100.0,78500.0,79300.0,78400.0,342.0
560,2022.01.06,78500.0,700.0,78400.0,78900.0,78200.0,269.0
561,2022.01.05,79200.0,200.0,79000.0,79400.0,78200.0,500.0
562,2022.01.04,79000.0,100.0,79100.0,79100.0,78500.0,209.0
563,2022.01.03,79100.0,100.0,78400.0,79600.0,78000.0,540.0
564,2021.12.30,79000.0,500.0,79300.0,79500.0,78700.0,235.0
565,2021.12.29,79500.0,400.0,79400.0,79700.0,78700.0,679.0
566,2021.12.28,79900.0,200.0,80000.0,80100.0,79400.0,565.0
567,2021.12.27,80100.0,200.0,79900.0,80100.0,79300.0,761.0
568,2021.12.24,79900.0,800.0,78400.0,80000.0,78400.0,1289.0
569,2021.12.23,79100.0,400.0,79400.0,79500.0,78000.0,1292.0
570,2021.12.22,79500.0,300.0,79100.0,79600.0,78900.0,294.0
571,2021.12.21,79200.0,400.0,79700.0,79700.0,78100.0,1041.0
572,2021.12.20,79600.0,100.0,79900.0,80300.0,78900.0,420.0
573,2021.12.17,79700.0,100.0,79800.0,79900.0,79400.0,108.0
574,2021.12.16,79800.0,0.0,79900.0,80200.0,79100.0,436.0
575,2021.12.15,79800.0,100.0,80000.0,80300.0,79600.0,137.0
576,2021.12.14,79900.0,400.0,79500.0,79900.0,79000.0,293.0
577,2021.12.13,79500.0,500.0,79500.0,79900.0,78500.0,870.0
578,2021.12.10,80000.0,100.0,80400.0,80400.0,79400.0,110.0
579,2021.12.09,79900.0,400.0,79900.0,80300.0,78700.0,258.0
580,2021.12.08,79500.0,500.0,79100.0,79800.0,78600.0,423.0
581,2021.12.07,79000.0,700.0,80400.0,80400.0,78100.0,1005.0
582,2021.12.06,79700.0,400.0,79400.0,80000.0,78000.0,693.0
583,2021.12.03,79300.0,600.0,78900.0,79300.0,78400.0,830.0
584,2021.12.02,78700.0,400.0,78300.0,78800.0,77700.0,559.0
585,2021.12.01,78300.0,1000.0,77000.0,78900.0,76600.0,708.0
586,2021.11.30,77300.0,3200.0,79800.0,80500.0,76500.0,2251.0
587,2021.11.29,80500.0,200.0,79100.0,81000.0,78600.0,631.0
588,2021.11.26,80700.0,1300.0,81800.0,82500.0,80500.0,765.0
589,2021.11.25,82000.0,400.0,82100.0,82300.0,81100.0,676.0
590,2021.11.24,81600.0,400.0,82000.0,82200.0,80400.0,1037.0
591,2021.11.23,82000.0,600.0,81400.0,82000.0,81000.0,1025.0
592,2021.11.22,81400.0,600.0,82000.0,82900.0,81400.0,1171.0
593,2021.11.19,82000.0,200.0,81400.0,82300.0,81400.0,288.0
594,2021.11.18,81800.0,200.0,81600.0,82000.0,81200.0,406.0
595,2021.11.17,82000.0,100.0,82100.0,82100.0,80800.0,1422.0
596,2021.11.16,82100.0,0.0,82100.0,82800.0,81300.0,602.0
597,2021.11.15,82100.0,1000.0,82000.0,82700.0,80900.0,1527.0
598,2021.11.12,81100.0,1700.0,79200.0,83700.0,79100.0,4215.0
599,2021.11.11,79400.0,0.0,79000.0,79400.0,78600.0,821.0
600,2021.11.10,79400.0,400.0,79800.0,80000.0,79200.0,556.0
601,2021.11.09,79800.0,200.0,79600.0,80000.0,79400.0,495.0
602,2021.11.08,79600.0,100.0,80000.0,80000.0,79300.0,934.0
603,2021.11.05,79700.0,800.0,79800.0,80500.0,79300.0,867.0
604,2021.11.04,80500.0,1000.0,79500.0,80500.0,78900.0,1182.0
605,2021.11.03,79500.0,800.0,79800.0,80100.0,78600.0,1206.0
606,2021.11.02,80300.0,1500.0,78900.0,80300.0,78700.0,1530.0
607,2021.11.01,78800.0,500.0,79000.0,79800.0,78400.0,3693.0
608,2021.10.29,79300.0,1000.0,80700.0,80700.0,79300.0,3003.0
609,2021.10.28,80300.0,1700.0,85200.0,99500.0,80100.0,86733.0
610,2021.10.27,78600.0,100.0,78400.0,78600.0,77800.0,507.0
611,2021.10.26,78500.0,600.0,77900.0,78600.0,77800.0,170.0
612,2021.10.25,77900.0,700.0,78500.0,78600.0,77500.0,708.0
613,2021.10.22,78600.0,100.0,78500.0,78600.0,78000.0,554.0
614,2021.10.21,78500.0,100.0,78600.0,78600.0,77700.0,725.0
615,2021.10.20,78600.0,0.0,78600.0,78900.0,78100.0,987.0
616,2021.10.19,78600.0,0.0,79500.0,79500.0,78200.0,591.0
617,2021.10.18,78600.0,200.0,78800.0,79200.0,78000.0,2061.0
618,2021.10.15,78400.0,0.0,78600.0,79000.0,77900.0,1888.0
619,2021.10.14,78400.0,200.0,78600.0,78600.0,78000.0,808.0
620,2021.10.13,78600.0,0.0,78600.0,78800.0,77500.0,1963.0
621,2021.10.12,78600.0,0.0,79300.0,79300.0,78000.0,1295.0
622,2021.10.08,78600.0,500.0,78900.0,79300.0,77500.0,1037.0
623,2021.10.07,79100.0,0.0,78300.0,79600.0,77800.0,933.0
624,2021.10.06,79100.0,800.0,81200.0,81200.0,78100.0,1329.0
625,2021.10.05,79900.0,2400.0,78000.0,83400.0,78000.0,5124.0
626,2021.10.01,77500.0,1700.0,78300.0,79900.0,77000.0,1262.0
627,2021.09.30,79200.0,600.0,79800.0,80100.0,78000.0,1311.0
628,2021.09.29,79800.0,1100.0,80800.0,80900.0,79200.0,873.0
629,2021.09.28,80900.0,100.0,80900.0,82600.0,80800.0,1552.0
630,2021.09.27,80800.0,1200.0,79600.0,82600.0,79600.0,1930.0
631,2021.09.24,79600.0,500.0,79600.0,81000.0,79400.0,1429.0
632,2021.09.23,80100.0,600.0,79500.0,80400.0,78200.0,1452.0
633,2021.09.17,79500.0,1500.0,81500.0,81500.0,79400.0,1999.0
634,2021.09.16,81000.0,2300.0,78800.0,86900.0,78800.0,17118.0
635,2021.09.15,78700.0,300.0,78400.0,78700.0,78000.0,364.0
636,2021.09.14,78400.0,400.0,78000.0,78500.0,77700.0,1158.0
637,2021.09.13,78000.0,600.0,78200.0,78600.0,77500.0,461.0
638,2021.09.10,78600.0,100.0,78100.0,78600.0,77500.0,312.0
639,2021.09.09,78700.0,800.0,79300.0,79300.0,78700.0,200.0
640,2021.09.08,79500.0,200.0,78900.0,80000.0,78200.0,367.0
641,2021.09.07,79700.0,100.0,79600.0,79800.0,78800.0,414.0
642,2021.09.06,79600.0,100.0,79500.0,79700.0,78600.0,358.0
643,2021.09.03,79500.0,1300.0,77800.0,79800.0,77800.0,880.0
644,2021.09.02,78200.0,100.0,78800.0,79900.0,77800.0,543.0
645,2021.09.01,78100.0,100.0,77900.0,78500.0,77800.0,419.0
646,2021.08.31,78200.0,200.0,77400.0,78500.0,76100.0,1198.0
647,2021.08.30,78000.0,1100.0,79200.0,79500.0,77600.0,1658.0
648,2021.08.27,79100.0,700.0,79100.0,79600.0,78100.0,627.0
649,2021.08.26,79800.0,200.0,79800.0,80200.0,79000.0,389.0
650,2021.08.25,79600.0,200.0,79400.0,80900.0,79000.0,962.0
651,2021.08.24,79400.0,1400.0,79000.0,80000.0,78500.0,625.0
652,2021.08.23,78000.0,1600.0,76300.0,80000.0,76300.0,1825.0
653,2021.08.20,76400.0,3200.0,79900.0,79900.0,76400.0,1743.0
654,2021.08.19,79600.0,1000.0,80600.0,80800.0,79100.0,1348.0
655,2021.08.18,80600.0,400.0,81000.0,82200.0,80600.0,1467.0
656,2021.08.17,81000.0,1200.0,79000.0,81800.0,79000.0,4639.0
657,2021.08.13,79800.0,0.0,79800.0,80300.0,77500.0,1862.0
658,2021.08.12,79800.0,400.0,80000.0,80200.0,79600.0,1018.0
659,2021.08.11,80200.0,300.0,80000.0,80900.0,79300.0,1141.0
660,2021.08.10,80500.0,300.0,80500.0,81000.0,79400.0,768.0
661,2021.08.09,80800.0,0.0,80500.0,81000.0,79700.0,1019.0
662,2021.08.06,80800.0,1100.0,81900.0,81900.0,80800.0,286.0
663,2021.08.05,81900.0,1500.0,80400.0,82000.0,80400.0,781.0
664,2021.08.04,80400.0,0.0,79700.0,81100.0,79700.0,350.0
665,2021.08.03,80400.0,1200.0,81600.0,82800.0,80100.0,1821.0
666,2021.08.02,81600.0,1600.0,82300.0,83000.0,81600.0,1757.0
667,2021.07.30,83200.0,100.0,83100.0,83800.0,82200.0,643.0
668,2021.07.29,83100.0,500.0,83600.0,83600.0,82800.0,341.0
669,2021.07.28,83600.0,400.0,84300.0,84300.0,82500.0,1160.0
670,2021.07.27,83200.0,1200.0,82000.0,83200.0,81000.0,2031.0
671,2021.07.26,82000.0,1300.0,83300.0,83500.0,81500.0,2643.0
672,2021.07.23,83300.0,100.0,83300.0,83600.0,83000.0,424.0
673,2021.07.22,83400.0,400.0,82300.0,83700.0,82100.0,1136.0
674,2021.07.21,83000.0,300.0,83200.0,84000.0,82200.0,1302.0
675,2021.07.20,83300.0,900.0,83100.0,84000.0,81700.0,4192.0
676,2021.07.19,84200.0,700.0,85000.0,85000.0,83500.0,473.0
677,2021.07.16,84900.0,700.0,85800.0,85800.0,84300.0,1210.0
678,2021.07.15,85600.0,200.0,85400.0,85800.0,84200.0,983.0
679,2021.07.14,85400.0,1600.0,83800.0,85400.0,83100.0,904.0
680,2021.07.13,83800.0,100.0,83900.0,84800.0,83300.0,638.0
681,2021.07.12,83900.0,500.0,83100.0,84000.0,82300.0,935.0
682,2021.07.09,83400.0,1400.0,84500.0,84500.0,81400.0,6910.0
683,2021.07.08,84800.0,0.0,84800.0,85000.0,83500.0,2070.0
684,2021.07.07,84800.0,2000.0,86000.0,86400.0,84800.0,1752.0
685,2021.07.06,86800.0,600.0,86000.0,87000.0,85400.0,2222.0
686,2021.07.05,86200.0,200.0,86000.0,86200.0,84900.0,781.0
687,2021.07.02,86000.0,900.0,86900.0,86900.0,85600.0,1041.0
688,2021.07.01,86900.0,500.0,86400.0,87000.0,84300.0,2120.0
689,2021.06.30,86400.0,1000.0,85200.0,86900.0,85100.0,2692.0
690,2021.06.29,85400.0,900.0,84500.0,85900.0,83900.0,2690.0
691,2021.06.28,84500.0,1500.0,83100.0,85400.0,83000.0,2464.0
692,2021.06.25,83000.0,400.0,82500.0,83500.0,82200.0,1273.0
693,2021.06.24,83400.0,1700.0,81600.0,83400.0,80500.0,2332.0
694,2021.06.23,81700.0,1400.0,83500.0,83900.0,81100.0,3156.0
695,2021.06.22,83100.0,500.0,84100.0,84500.0,83000.0,1224.0
696,2021.06.21,83600.0,1900.0,85500.0,85500.0,83100.0,1739.0
697,2021.06.18,85500.0,700.0,86100.0,86100.0,84500.0,1443.0
698,2021.06.17,86200.0,700.0,85300.0,86200.0,85000.0,1128.0
699,2021.06.16,85500.0,300.0,85800.0,87100.0,85400.0,1664.0
700,2021.06.15,85800.0,400.0,85800.0,86200.0,84900.0,1517.0
701,2021.06.14,86200.0,200.0,86700.0,86700.0,85900.0,869.0
702,2021.06.11,86400.0,100.0,86500.0,86900.0,86000.0,767.0
703,2021.06.10,86500.0,200.0,86600.0,86600.0,85900.0,1353.0
704,2021.06.09,86700.0,1600.0,85200.0,87700.0,85200.0,2034.0
705,2021.06.08,85100.0,2200.0,87300.0,88100.0,84700.0,4495.0
706,2021.06.07,87300.0,2100.0,89900.0,89900.0,87100.0,3117.0
707,2021.06.04,89400.0,600.0,90200.0,90200.0,89100.0,1038.0
708,2021.06.03,90000.0,200.0,90200.0,91500.0,89900.0,3588.0
709,2021.06.02,89800.0,0.0,90700.0,90800.0,89600.0,3001.0
710,2021.06.01,89800.0,1000.0,88800.0,91300.0,88500.0,6057.0
711,2021.05.31,88800.0,600.0,88200.0,90200.0,87500.0,4467.0
712,2021.05.28,88200.0,400.0,88300.0,88300.0,87700.0,765.0
713,2021.05.27,87800.0,0.0,88200.0,88700.0,87200.0,4459.0
714,2021.05.26,87800.0,900.0,87900.0,89400.0,87500.0,3815.0
715,2021.05.25,86900.0,600.0,85900.0,89700.0,84800.0,3997.0
716,2021.05.24,86300.0,300.0,85500.0,86400.0,84300.0,3106.0
717,2021.05.21,86000.0,200.0,85800.0,86400.0,84000.0,3580.0
718,2021.05.20,85800.0,100.0,86000.0,86600.0,83800.0,2849.0
719,2021.05.18,85700.0,2100.0,83600.0,85900.0,83100.0,5222.0
720,2021.05.17,83600.0,200.0,83900.0,85000.0,83600.0,5358.0
721,2021.05.14,83800.0,0.0,83800.0,84700.0,81700.0,4879.0
722,2021.05.13,83800.0,200.0,84000.0,87400.0,83300.0,16205.0
723,2021.05.12,84000.0,900.0,84300.0,88500.0,83000.0,15170.0
724,2021.05.11,84900.0,400.0,84600.0,85000.0,83500.0,2736.0
725,2021.05.10,85300.0,1500.0,83800.0,85300.0,83300.0,8416.0
726,2021.05.07,83800.0,1500.0,85800.0,85800.0,83400.0,7634.0
727,2021.05.06,85300.0,4000.0,81400.0,91400.0,80800.0,38957.0
728,2021.05.04,81300.0,100.0,81400.0,81400.0,80200.0,2653.0
729,2021.05.03,81200.0,100.0,82000.0,82000.0,80700.0,1404.0
730,2021.04.30,81300.0,100.0,81400.0,81400.0,80700.0,1262.0
731,2021.04.29,81400.0,0.0,80800.0,81700.0,80700.0,1057.0
732,2021.04.28,81400.0,200.0,81600.0,81600.0,80200.0,1856.0
733,2021.04.27,81600.0,200.0,80700.0,81700.0,80200.0,1844.0
734,2021.04.26,81400.0,900.0,80300.0,81400.0,80000.0,2882.0
735,2021.04.23,80500.0,1000.0,80800.0,81300.0,80100.0,2575.0
736,2021.04.22,81500.0,700.0,82500.0,82600.0,81200.0,2361.0
737,2021.04.21,82200.0,300.0,82300.0,82700.0,81500.0,1967.0
738,2021.04.20,82500.0,200.0,82200.0,83200.0,81400.0,4707.0
739,2021.04.19,82300.0,100.0,82300.0,83700.0,80500.0,7404.0
