,날짜,종가,전일비,시가,고가,저가,거래량
362,2022.10.28,37500.0,1700.0,38250.0,38800.0,37200.0,120192.0
363,2022.10.27,39200.0,2350.0,36850.0,39250.0,36350.0,237117.0
364,2022.10.26,36850.0,2750.0,39200.0,39200.0,35900.0,447335.0
365,2022.10.25,39600.0,1250.0,38050.0,40300.0,37500.0,348206.0
366,2022.10.24,38350.0,500.0,38500.0,38900.0,37850.0,402928.0
367,2022.10.21,37850.0,450.0,37650.0,38450.0,36350.0,288038.0
368,2022.10.20,38300.0,450.0,38450.0,39200.0,37350.0,174142.0
369,2022.10.19,38750.0,500.0,39100.0,39500.0,38050.0,69515.0
370,2022.10.18,39250.0,500.0,40050.0,40500.0,38350.0,86138.0
371,2022.10.17,39750.0,550.0,39000.0,40350.0,38450.0,139529.0
372,2022.10.14,40300.0,1600.0,39650.0,40600.0,38500.0,152906.0
373,2022.10.13,38700.0,350.0,37900.0,39300.0,37800.0,79943.0
374,2022.10.12,38350.0,3850.0,41950.0,42000.0,37800.0,325275.0
375,2022.10.11,42200.0,1250.0,42050.0,42400.0,40650.0,65779.0
376,2022.10.07,43450.0,50.0,43050.0,44950.0,42350.0,100899.0
377,2022.10.06,43500.0,1900.0,42000.0,43650.0,41900.0,42630.0
378,2022.10.05,41600.0,1200.0,43300.0,43450.0,41150.0,178956.0
379,2022.10.04,42800.0,2400.0,41800.0,43000.0,41300.0,251470.0
380,2022.09.30,40400.0,500.0,40000.0,41350.0,39450.0,62146.0
381,2022.09.29,40900.0,1100.0,42400.0,43100.0,40300.0,147564.0
382,2022.09.28,42000.0,1750.0,43200.0,44000.0,41400.0,85179.0
383,2022.09.27,43750.0,350.0,43350.0,44450.0,41850.0,320975.0
384,2022.09.26,44100.0,2900.0,46200.0,46900.0,43800.0,345441.0
385,2022.09.23,47000.0,3000.0,49350.0,50300.0,46800.0,282278.0
386,2022.09.22,50000.0,1000.0,49950.0,51300.0,48850.0,224207.0
387,2022.09.21,51000.0,2000.0,52500.0,52500.0,49950.0,94211.0
388,2022.09.20,53000.0,300.0,54000.0,54200.0,52400.0,47271.0
389,2022.09.19,53300.0,400.0,53300.0,54400.0,52800.0,45472.0
390,2022.09.16,52900.0,900.0,52900.0,53500.0,51900.0,54603.0
391,2022.09.15,53800.0,300.0,53700.0,54000.0,52900.0,44483.0
392,2022.09.14,53500.0,2000.0,52900.0,53800.0,52400.0,71609.0
393,2022.09.13,55500.0,3400.0,52400.0,55500.0,52200.0,134332.0
394,2022.09.08,52100.0,300.0,52900.0,53300.0,51700.0,69803.0
395,2022.09.07,52400.0,200.0,51600.0,52700.0,50400.0,118895.0
396,2022.09.06,52600.0,700.0,53700.0,54300.0,51800.0,305131.0
397,2022.09.05,53300.0,700.0,54000.0,54100.0,51900.0,89462.0
398,2022.09.02,54000.0,2000.0,56400.0,56900.0,53600.0,163199.0
399,2022.09.01,56000.0,2000.0,57100.0,57500.0,55800.0,61189.0
400,2022.08.31,58000.0,1800.0,55500.0,58100.0,54900.0,100889.0
401,2022.08.30,56200.0,1400.0,54600.0,56400.0,53800.0,141762.0
402,2022.08.29,54800.0,3600.0,55700.0,56900.0,54100.0,208141.0
403,2022.08.26,58400.0,500.0,58300.0,59700.0,57900.0,116846.0
404,2022.08.25,57900.0,1100.0,56900.0,58700.0,55700.0,138200.0
405,2022.08.24,56800.0,1400.0,55400.0,57800.0,55300.0,194067.0
406,2022.08.23,55400.0,600.0,55300.0,56800.0,54500.0,342084.0
407,2022.08.22,56000.0,3300.0,58200.0,58200.0,56000.0,93158.0
408,2022.08.19,59300.0,1600.0,62800.0,62800.0,58800.0,147182.0
409,2022.08.18,60900.0,2500.0,58000.0,61100.0,57200.0,96946.0
410,2022.08.17,58400.0,1200.0,59100.0,59800.0,57800.0,60898.0
411,2022.08.16,59600.0,200.0,59600.0,60700.0,58400.0,77881.0
412,2022.08.12,59400.0,500.0,58200.0,60000.0,58000.0,48687.0
413,2022.08.11,58900.0,2000.0,57800.0,59200.0,57500.0,102120.0
414,2022.08.10,56900.0,400.0,56400.0,57000.0,54800.0,141307.0
415,2022.08.09,57300.0,2400.0,59200.0,59200.0,56200.0,177627.0
416,2022.08.08,59700.0,1700.0,61300.0,61300.0,58400.0,88453.0
417,2022.08.05,61400.0,200.0,61200.0,61400.0,60000.0,51339.0
418,2022.08.04,61200.0,1200.0,60500.0,61300.0,59300.0,89224.0
419,2022.08.03,60000.0,2800.0,62000.0,63000.0,59500.0,149839.0
420,2022.08.02,62800.0,200.0,62900.0,63500.0,60900.0,92927.0
421,2022.08.01,63000.0,3000.0,66000.0,66000.0,61800.0,112413.0
422,2022.07.29,66000.0,2400.0,63900.0,67800.0,63700.0,180265.0
423,2022.07.28,63600.0,700.0,63800.0,64800.0,62700.0,157293.0
424,2022.07.27,62900.0,500.0,62400.0,63500.0,61700.0,52578.0
425,2022.07.26,62400.0,100.0,62500.0,62700.0,61400.0,50476.0
426,2022.07.25,62500.0,1300.0,60600.0,62900.0,60600.0,43027.0
427,2022.07.22,61200.0,2000.0,63100.0,63400.0,61200.0,50064.0
428,2022.07.21,63200.0,0.0,62600.0,64000.0,62100.0,84550.0
429,2022.07.20,63200.0,2300.0,62500.0,64200.0,62300.0,170051.0
430,2022.07.19,60900.0,1500.0,61800.0,61900.0,59600.0,206752.0
431,2022.07.18,62400.0,3500.0,59800.0,62600.0,59700.0,267854.0
432,2022.07.15,58900.0,1100.0,59200.0,60000.0,56900.0,610984.0
433,2022.07.14,57800.0,100.0,57300.0,58100.0,55800.0,71347.0
434,2022.07.13,57900.0,1100.0,56800.0,58000.0,55700.0,58150.0
435,2022.07.12,56800.0,3000.0,58900.0,59100.0,55200.0,116350.0
436,2022.07.11,59800.0,900.0,60600.0,62500.0,59600.0,56391.0
437,2022.07.08,60700.0,500.0,60900.0,61400.0,59800.0,57961.0
438,2022.07.07,60200.0,1900.0,58400.0,60500.0,57700.0,126859.0
439,2022.07.06,58300.0,300.0,58100.0,60500.0,57500.0,142681.0
440,2022.07.05,58000.0,200.0,58200.0,59200.0,56600.0,273888.0
441,2022.07.04,58200.0,400.0,58500.0,58900.0,56100.0,51856.0
442,2022.07.01,58600.0,2300.0,61000.0,62700.0,57500.0,418437.0
443,2022.06.30,60900.0,3700.0,64100.0,64500.0,60200.0,69317.0
444,2022.06.29,64600.0,500.0,63800.0,65700.0,60500.0,302783.0
445,2022.06.28,65100.0,600.0,65900.0,66600.0,64200.0,32619.0
446,2022.06.27,65700.0,100.0,65600.0,66800.0,63100.0,81900.0
447,2022.06.24,65600.0,2600.0,63300.0,66000.0,63000.0,75246.0
448,2022.06.23,63000.0,1900.0,65100.0,65900.0,62200.0,313487.0
449,2022.06.22,64900.0,5500.0,70900.0,71000.0,64300.0,159624.0
450,2022.06.21,70400.0,400.0,70000.0,71000.0,68600.0,66264.0
451,2022.06.20,70800.0,2800.0,75000.0,75300.0,70100.0,66270.0
452,2022.06.17,73600.0,4300.0,76300.0,76600.0,73200.0,96823.0
453,2022.06.16,77900.0,200.0,79800.0,81200.0,76700.0,64532.0
454,2022.06.15,78100.0,1100.0,78700.0,80000.0,76800.0,40198.0
455,2022.06.14,79200.0,1500.0,77100.0,80000.0,76000.0,128091.0
456,2022.06.13,80700.0,4900.0,83500.0,84600.0,79900.0,72429.0
457,2022.06.10,85600.0,500.0,84800.0,86300.0,83800.0,37160.0
458,2022.06.09,86100.0,700.0,87100.0,87400.0,85000.0,33594.0
459,2022.06.08,86800.0,1700.0,84300.0,88900.0,84300.0,47082.0
460,2022.06.07,85100.0,500.0,84300.0,85400.0,84000.0,21493.0
461,2022.06.03,85600.0,1900.0,88500.0,88500.0,84500.0,40520.0
462,2022.06.02,87500.0,800.0,85800.0,87700.0,85400.0,34451.0
463,2022.05.31,86700.0,300.0,85500.0,87000.0,85000.0,30055.0
464,2022.05.30,86400.0,200.0,87500.0,88300.0,84700.0,38434.0
465,2022.05.27,86600.0,200.0,86800.0,88300.0,85700.0,49819.0
466,2022.05.26,86800.0,3800.0,82300.0,89000.0,82100.0,208562.0
467,2022.05.25,83000.0,1800.0,81500.0,84800.0,80000.0,54969.0
468,2022.05.24,81200.0,1600.0,81800.0,82600.0,80500.0,49761.0
469,2022.05.23,82800.0,500.0,82600.0,83500.0,81000.0,35090.0
470,2022.05.20,82300.0,1100.0,83400.0,84200.0,82200.0,38232.0
471,2022.05.19,83400.0,200.0,81500.0,84300.0,80500.0,88919.0
472,2022.05.18,83600.0,1400.0,85400.0,86600.0,82000.0,83812.0
473,2022.05.17,85000.0,2200.0,82400.0,85300.0,82300.0,75633.0
474,2022.05.16,82800.0,1100.0,85100.0,85400.0,81600.0,126212.0
475,2022.05.13,83900.0,3700.0,79400.0,83900.0,79400.0,143881.0
476,2022.05.12,80200.0,300.0,79700.0,81000.0,78300.0,99389.0
477,2022.05.11,80500.0,2200.0,76800.0,81000.0,76300.0,482551.0
478,2022.05.10,78300.0,1300.0,76700.0,79300.0,73500.0,144428.0
479,2022.05.09,77000.0,3400.0,79900.0,80800.0,75600.0,113542.0
480,2022.05.06,80400.0,3100.0,76600.0,80700.0,75000.0,124167.0
481,2022.05.04,77300.0,4600.0,81000.0,81400.0,76900.0,112966.0
482,2022.05.03,81900.0,1900.0,86000.0,87300.0,78300.0,256032.0
483,2022.05.02,80000.0,100.0,77900.0,80400.0,77100.0,49162.0
484,2022.04.29,79900.0,300.0,80400.0,80500.0,77600.0,32341.0
485,2022.04.28,79600.0,1600.0,81600.0,82200.0,78800.0,34558.0
486,2022.04.27,81200.0,1300.0,81000.0,81900.0,79000.0,36986.0
487,2022.04.26,82500.0,4000.0,79500.0,84500.0,77000.0,165699.0
488,2022.04.25,78500.0,1100.0,78600.0,79700.0,77500.0,41200.0
489,2022.04.22,79600.0,400.0,78900.0,80300.0,77500.0,60096.0
490,2022.04.21,80000.0,4000.0,76000.0,80000.0,75300.0,110942.0
491,2022.04.20,76000.0,400.0,75600.0,77000.0,74800.0,46085.0
492,2022.04.19,76400.0,500.0,76900.0,77600.0,76200.0,30032.0
493,2022.04.18,76900.0,1800.0,75100.0,77600.0,74200.0,57491.0
494,2022.04.15,75100.0,700.0,74000.0,76000.0,73600.0,44808.0
495,2022.04.14,74400.0,100.0,74700.0,76000.0,73900.0,56141.0
496,2022.04.13,74500.0,500.0,74600.0,75400.0,73100.0,63591.0
497,2022.04.12,75000.0,2800.0,72300.0,75300.0,71500.0,123342.0
498,2022.04.11,72200.0,500.0,72700.0,74500.0,72100.0,65937.0
499,2022.04.08,72700.0,4800.0,68400.0,73200.0,67600.0,155684.0
500,2022.04.07,67900.0,300.0,66900.0,68300.0,66600.0,33639.0
501,2022.04.06,68200.0,0.0,67100.0,68600.0,66800.0,77823.0
502,2022.04.05,68200.0,800.0,67400.0,69500.0,66700.0,67129.0
503,2022.04.04,67400.0,1600.0,65400.0,67900.0,65200.0,95354.0
504,2022.04.01,65800.0,200.0,64400.0,66000.0,61300.0,208986.0
505,2022.03.31,65600.0,1300.0,63400.0,65800.0,63400.0,124699.0
506,2022.03.30,64300.0,1000.0,64200.0,66400.0,63700.0,89025.0
507,2022.03.29,63300.0,1300.0,61800.0,64000.0,61800.0,44770.0
508,2022.03.28,62000.0,500.0,60900.0,63000.0,60400.0,49985.0
509,2022.03.25,61500.0,200.0,61500.0,61900.0,60100.0,45317.0
510,2022.03.24,61300.0,1800.0,59300.0,61500.0,58100.0,48026.0
511,2022.03.23,59500.0,500.0,59200.0,59700.0,59000.0,19778.0
512,2022.03.22,59000.0,500.0,58900.0,59300.0,58300.0,14125.0
513,2022.03.21,58500.0,700.0,59000.0,59500.0,58300.0,16441.0
514,2022.03.18,59200.0,300.0,58600.0,59500.0,57900.0,23900.0
515,2022.03.17,58900.0,1100.0,58600.0,59700.0,57600.0,74793.0
516,2022.03.16,57800.0,2800.0,56600.0,58200.0,55400.0,29519.0
517,2022.03.15,55000.0,1200.0,55700.0,55700.0,54200.0,48412.0
518,2022.03.14,56200.0,1400.0,57200.0,58100.0,54800.0,69204.0
519,2022.03.11,57600.0,1000.0,58200.0,59000.0,56700.0,41563.0
520,2022.03.10,58600.0,900.0,58900.0,60500.0,57500.0,48195.0
521,2022.03.08,57700.0,900.0,57600.0,59100.0,56800.0,31933.0
522,2022.03.07,58600.0,2700.0,60600.0,60600.0,58400.0,50584.0
523,2022.03.04,61300.0,2200.0,62800.0,63400.0,60800.0,59008.0
524,2022.03.03,63500.0,2000.0,62800.0,64500.0,62600.0,62716.0
525,2022.03.02,61500.0,1700.0,63000.0,63300.0,61000.0,65847.0
526,2022.02.28,63200.0,300.0,62500.0,63600.0,61600.0,29881.0
527,2022.02.25,62900.0,600.0,64000.0,64700.0,61900.0,64270.0
528,2022.02.24,62300.0,1800.0,63000.0,63100.0,61100.0,62644.0
529,2022.02.23,64100.0,800.0,63400.0,64800.0,61400.0,43978.0
530,2022.02.22,63300.0,1500.0,62500.0,64000.0,62500.0,25020.0
531,2022.02.21,64800.0,800.0,63500.0,65000.0,61700.0,55940.0
532,2022.02.18,64000.0,1100.0,64000.0,64900.0,63200.0,36706.0
533,2022.02.17,65100.0,900.0,64300.0,66200.0,63600.0,53070.0
534,2022.02.16,64200.0,900.0,64000.0,64700.0,63600.0,68748.0
535,2022.02.15,63300.0,500.0,63700.0,65100.0,62800.0,18782.0
536,2022.02.14,63800.0,3900.0,66600.0,66600.0,63000.0,57915.0
537,2022.02.11,67700.0,600.0,67300.0,67800.0,66200.0,33208.0
538,2022.02.10,68300.0,1600.0,70500.0,70500.0,68200.0,22303.0
539,2022.02.09,69900.0,300.0,69600.0,70300.0,68200.0,24759.0
540,2022.02.08,69600.0,1000.0,70600.0,71000.0,67200.0,48141.0
541,2022.02.07,70600.0,800.0,71500.0,71500.0,68600.0,35408.0
542,2022.02.04,71400.0,1800.0,69600.0,72000.0,69100.0,45154.0
543,2022.02.03,69600.0,1100.0,69700.0,70300.0,68600.0,24967.0
544,2022.01.28,68500.0,1300.0,66600.0,68800.0,65300.0,40236.0
545,2022.01.27,67200.0,700.0,68800.0,68800.0,65100.0,48547.0
546,2022.01.26,67900.0,900.0,69500.0,69500.0,67400.0,20648.0
547,2022.01.25,68800.0,200.0,69300.0,70000.0,67700.0,48044.0
548,2022.01.24,68600.0,1300.0,69500.0,70700.0,67600.0,31975.0
549,2022.01.21,69900.0,2500.0,71800.0,71800.0,68200.0,87715.0
550,2022.01.20,72400.0,800.0,71600.0,72400.0,69700.0,37968.0
551,2022.01.19,71600.0,100.0,67700.0,73100.0,67700.0,88727.0
552,2022.01.18,71500.0,2500.0,70700.0,73900.0,70300.0,103250.0
553,2022.01.17,69000.0,2300.0,70700.0,71800.0,68200.0,35261.0
554,2022.01.14,71300.0,700.0,69100.0,72300.0,69100.0,44807.0
555,2022.01.13,70600.0,1900.0,70200.0,73700.0,69500.0,110961.0
556,2022.01.12,68700.0,600.0,68100.0,69600.0,68000.0,38512.0
557,2022.01.11,68100.0,300.0,67700.0,68500.0,65500.0,79400.0
558,2022.01.10,67800.0,3200.0,70500.0,70500.0,67400.0,49374.0
559,2022.01.07,71000.0,1700.0,69300.0,72100.0,69000.0,36658.0
560,2022.01.06,69300.0,1300.0,69400.0,71600.0,68600.0,48665.0
561,2022.01.05,70600.0,2600.0,72200.0,72600.0,69700.0,81871.0
562,2022.01.04,73200.0,1600.0,75700.0,76200.0,72600.0,89993.0
563,2022.01.03,74800.0,1100.0,74000.0,76800.0,72400.0,128561.0
564,2021.12.30,73700.0,2700.0,71000.0,73800.0,70300.0,83440.0
565,2021.12.29,71000.0,2000.0,72300.0,72900.0,69500.0,134505.0
566,2021.12.28,73000.0,900.0,72700.0,74200.0,71900.0,132193.0
567,2021.12.27,72100.0,800.0,72900.0,73200.0,71300.0,48463.0
568,2021.12.24,72900.0,900.0,71800.0,74900.0,71800.0,62271.0
569,2021.12.23,72000.0,200.0,72700.0,72900.0,71100.0,51044.0
570,2021.12.22,72200.0,1900.0,74100.0,74500.0,72200.0,90917.0
571,2021.12.21,74100.0,4200.0,70700.0,74200.0,70700.0,229325.0
572,2021.12.20,69900.0,600.0,69900.0,72700.0,68400.0,99860.0
573,2021.12.17,70500.0,3700.0,66500.0,71700.0,65100.0,121437.0
574,2021.12.16,66800.0,100.0,67000.0,69500.0,66500.0,65255.0
575,2021.12.15,66700.0,400.0,65700.0,66900.0,65300.0,26114.0
576,2021.12.14,66300.0,1700.0,67000.0,67100.0,64800.0,73217.0
577,2021.12.13,68000.0,1600.0,66400.0,68100.0,65900.0,56666.0
578,2021.12.10,66400.0,1200.0,66600.0,67500.0,65300.0,45470.0
579,2021.12.09,67600.0,400.0,67100.0,68100.0,66300.0,59666.0
580,2021.12.08,68000.0,1500.0,69400.0,70400.0,66000.0,148899.0
581,2021.12.07,69500.0,400.0,69900.0,71000.0,67200.0,110859.0
582,2021.12.06,69900.0,1900.0,67200.0,72000.0,67200.0,170399.0
583,2021.12.03,68000.0,1600.0,66400.0,69300.0,65700.0,186327.0
584,2021.12.02,66400.0,6500.0,59300.0,67000.0,58700.0,345186.0
585,2021.12.01,59900.0,6200.0,53700.0,61000.0,52700.0,118141.0
586,2021.11.30,53700.0,2500.0,57000.0,57600.0,53500.0,70646.0
587,2021.11.29,56200.0,400.0,54600.0,57000.0,54000.0,64706.0
588,2021.11.26,56600.0,1400.0,57500.0,59100.0,56000.0,50183.0
589,2021.11.25,58000.0,2000.0,60100.0,60600.0,57900.0,52115.0
590,2021.11.24,60000.0,1900.0,61700.0,62700.0,58900.0,50833.0
591,2021.11.23,61900.0,2000.0,63200.0,63400.0,60900.0,86922.0
592,2021.11.22,63900.0,2500.0,62100.0,65100.0,61300.0,239462.0
593,2021.11.19,61400.0,3700.0,58000.0,61500.0,57000.0,118680.0
594,2021.11.18,57700.0,1000.0,56700.0,58000.0,55100.0,53106.0
595,2021.11.17,56700.0,1400.0,58100.0,58100.0,55700.0,87487.0
596,2021.11.16,58100.0,100.0,57700.0,58500.0,54700.0,126029.0
597,2021.11.15,58000.0,1100.0,57300.0,58300.0,56700.0,70223.0
598,2021.11.12,56900.0,3500.0,53400.0,57200.0,52600.0,92258.0
599,2021.11.11,53400.0,1200.0,54100.0,54600.0,51500.0,119153.0
600,2021.11.10,54600.0,300.0,54100.0,55100.0,52800.0,55358.0
601,2021.11.09,54300.0,700.0,54800.0,56000.0,53500.0,56996.0
602,2021.11.08,55000.0,1400.0,56400.0,56900.0,54600.0,60593.0
603,2021.11.05,56400.0,2000.0,54500.0,56800.0,53500.0,93189.0
604,2021.11.04,54400.0,4000.0,59100.0,59400.0,52500.0,359118.0
605,2021.11.03,58400.0,1700.0,60100.0,60500.0,57000.0,185212.0
606,2021.11.02,60100.0,500.0,59700.0,61000.0,59500.0,37014.0
607,2021.11.01,59600.0,500.0,60600.0,60700.0,59200.0,38135.0
608,2021.10.29,60100.0,4700.0,64800.0,65000.0,59600.0,143270.0
609,2021.10.28,64800.0,500.0,64900.0,65900.0,63000.0,81091.0
610,2021.10.27,64300.0,800.0,63600.0,64500.0,62300.0,50296.0
611,2021.10.26,63500.0,2500.0,61800.0,63500.0,61500.0,42287.0
612,2021.10.25,61000.0,0.0,60200.0,61400.0,59600.0,40449.0
613,2021.10.22,61000.0,300.0,60500.0,61800.0,59400.0,48064.0
614,2021.10.21,60700.0,1200.0,62000.0,62500.0,60400.0,32059.0
615,2021.10.20,61900.0,1000.0,63000.0,63400.0,61200.0,38147.0
616,2021.10.19,62900.0,100.0,63000.0,64100.0,62400.0,18100.0
617,2021.10.18,63000.0,400.0,63500.0,64800.0,61800.0,38642.0
618,2021.10.15,62600.0,1200.0,62100.0,63000.0,61200.0,32573.0
619,2021.10.14,61400.0,1900.0,59500.0,62500.0,59500.0,29108.0
620,2021.10.13,59500.0,300.0,59300.0,60400.0,57900.0,43654.0
621,2021.10.12,59800.0,700.0,60500.0,60500.0,58100.0,39158.0
622,2021.10.08,60500.0,1200.0,61900.0,62300.0,59600.0,46042.0
623,2021.10.07,61700.0,0.0,61800.0,63000.0,61000.0,42738.0
624,2021.10.06,61700.0,2400.0,64000.0,65500.0,59600.0,98721.0
625,2021.10.05,64100.0,1800.0,63700.0,65500.0,63000.0,42373.0
626,2021.10.01,65900.0,1600.0,67300.0,67500.0,64000.0,43794.0
627,2021.09.30,67500.0,800.0,66000.0,68700.0,66000.0,81621.0
628,2021.09.29,66700.0,3400.0,68000.0,69400.0,65100.0,84533.0
629,2021.09.28,70100.0,2200.0,71800.0,73400.0,69500.0,55099.0
630,2021.09.27,72300.0,200.0,71800.0,72800.0,70500.0,38123.0
631,2021.09.24,72100.0,1700.0,73800.0,74700.0,71800.0,38665.0
632,2021.09.23,73800.0,1100.0,73500.0,76500.0,73500.0,37131.0
633,2021.09.17,74900.0,1800.0,73100.0,74900.0,72100.0,36786.0
634,2021.09.16,73100.0,3200.0,76400.0,77300.0,73100.0,77635.0
635,2021.09.15,76300.0,100.0,76700.0,76800.0,74800.0,39216.0
636,2021.09.14,76200.0,1300.0,75800.0,76400.0,74600.0,50740.0
637,2021.09.13,74900.0,2300.0,74100.0,77800.0,74100.0,126737.0
638,2021.09.10,72600.0,1300.0,71500.0,73700.0,71500.0,63126.0
639,2021.09.09,71300.0,300.0,71200.0,74000.0,69500.0,115360.0
640,2021.09.08,71600.0,700.0,72500.0,72500.0,70600.0,36975.0
641,2021.09.07,72300.0,200.0,72700.0,72700.0,70500.0,40700.0
642,2021.09.06,72100.0,500.0,71700.0,73100.0,69600.0,43722.0
643,2021.09.03,71600.0,1600.0,72900.0,73300.0,71200.0,61630.0
644,2021.09.02,73200.0,4800.0,69700.0,74400.0,69300.0,168064.0
645,2021.09.01,68400.0,900.0,69500.0,71200.0,67600.0,115755.0
646,2021.08.31,67500.0,1000.0,67200.0,67900.0,65200.0,91925.0
647,2021.08.30,66500.0,1000.0,68000.0,68200.0,66100.0,35492.0
648,2021.08.27,67500.0,600.0,68100.0,68300.0,67400.0,17445.0
649,2021.08.26,68100.0,200.0,69000.0,69300.0,67500.0,41791.0
650,2021.08.25,68300.0,1700.0,71200.0,71200.0,67600.0,84486.0
651,2021.08.24,70000.0,0.0,71000.0,73300.0,69000.0,133975.0
652,2021.08.23,70000.0,800.0,70700.0,72000.0,68000.0,115698.0
653,2021.08.20,69200.0,1700.0,71000.0,72500.0,68300.0,47326.0
654,2021.08.19,70900.0,3200.0,74000.0,74000.0,70300.0,71067.0
655,2021.08.18,74100.0,100.0,74000.0,75200.0,72900.0,49918.0
656,2021.08.17,74000.0,2300.0,76300.0,77000.0,73700.0,62661.0
657,2021.08.13,76300.0,2900.0,79200.0,79500.0,75500.0,79861.0
658,2021.08.12,79200.0,0.0,78500.0,79900.0,77100.0,66616.0
659,2021.08.11,79200.0,0.0,79200.0,79900.0,78000.0,44393.0
660,2021.08.10,79200.0,1100.0,80300.0,80500.0,78700.0,32830.0
661,2021.08.09,80300.0,3100.0,77300.0,80300.0,75600.0,79327.0
662,2021.08.06,77200.0,1200.0,78000.0,78800.0,76500.0,50555.0
663,2021.08.05,78400.0,400.0,78000.0,79500.0,77400.0,60080.0
664,2021.08.04,78800.0,600.0,79000.0,79200.0,77200.0,120918.0
665,2021.08.03,79400.0,2000.0,77800.0,79700.0,76500.0,49754.0
666,2021.08.02,77400.0,100.0,77700.0,80000.0,76500.0,75219.0
667,2021.07.30,77300.0,200.0,78100.0,79400.0,76100.0,59767.0
668,2021.07.29,77100.0,2200.0,75000.0,77500.0,73900.0,70166.0
669,2021.07.28,74900.0,0.0,74900.0,75500.0,72400.0,98356.0
670,2021.07.27,74900.0,1300.0,73600.0,75900.0,72800.0,86678.0
671,2021.07.26,73600.0,300.0,73300.0,74500.0,72100.0,87646.0
672,2021.07.23,73300.0,1400.0,71100.0,74100.0,71100.0,180062.0
673,2021.07.22,71900.0,5200.0,67700.0,74000.0,67600.0,334694.0
674,2021.07.21,66700.0,1400.0,66300.0,67100.0,64100.0,84109.0
675,2021.07.20,65300.0,1300.0,66000.0,66800.0,64800.0,53572.0
676,2021.07.19,66600.0,900.0,65400.0,67200.0,64400.0,59439.0
677,2021.07.16,65700.0,1100.0,66600.0,66800.0,65100.0,88102.0
678,2021.07.15,66800.0,2900.0,63900.0,67500.0,63200.0,141936.0
679,2021.07.14,63900.0,300.0,63500.0,64800.0,63200.0,56476.0
680,2021.07.13,64200.0,2800.0,61100.0,64500.0,61000.0,154782.0
681,2021.07.12,61400.0,600.0,60600.0,61600.0,60200.0,68776.0
682,2021.07.09,60800.0,500.0,59200.0,60900.0,58700.0,66147.0
683,2021.07.08,60300.0,700.0,60600.0,61000.0,59300.0,109073.0
684,2021.07.07,61000.0,600.0,60400.0,61100.0,59000.0,86296.0
685,2021.07.06,60400.0,700.0,59600.0,60900.0,58700.0,156657.0
686,2021.07.05,59700.0,1400.0,58300.0,59800.0,57300.0,114335.0
687,2021.07.02,58300.0,1600.0,56700.0,58700.0,56000.0,129501.0
688,2021.07.01,56700.0,1900.0,58600.0,58600.0,56400.0,66603.0
689,2021.06.30,58600.0,1300.0,57300.0,58800.0,57100.0,51087.0
690,2021.06.29,57300.0,600.0,58300.0,58300.0,57100.0,78839.0
691,2021.06.28,57900.0,800.0,57300.0,58000.0,56600.0,58520.0
692,2021.06.25,57100.0,1500.0,55600.0,57800.0,55600.0,105167.0
693,2021.06.24,55600.0,1200.0,57000.0,57000.0,54900.0,123244.0
694,2021.06.23,56800.0,1100.0,56100.0,57200.0,55500.0,50866.0
695,2021.06.22,55700.0,300.0,56400.0,56500.0,55400.0,48223.0
696,2021.06.21,56000.0,1900.0,57800.0,57800.0,55200.0,106356.0
697,2021.06.18,57900.0,600.0,58100.0,59100.0,56900.0,90932.0
698,2021.06.17,58500.0,600.0,57900.0,58700.0,57500.0,45468.0
699,2021.06.16,57900.0,200.0,58200.0,58500.0,57300.0,135612.0
700,2021.06.15,58100.0,700.0,58900.0,59300.0,57400.0,72970.0
701,2021.06.14,58800.0,1200.0,60600.0,60600.0,57400.0,103343.0
702,2021.06.11,60000.0,2200.0,61800.0,62000.0,57900.0,154479.0
703,2021.06.10,62200.0,100.0,62300.0,63300.0,61500.0,99104.0
704,2021.06.09,62300.0,400.0,62100.0,63100.0,61800.0,31125.0
705,2021.06.08,62700.0,1300.0,64300.0,64300.0,62200.0,33333.0
706,2021.06.07,64000.0,300.0,63700.0,64400.0,62900.0,28034.0
707,2021.06.04,63700.0,700.0,64500.0,64800.0,63100.0,40166.0
708,2021.06.03,64400.0,2300.0,62200.0,65100.0,62200.0,79076.0
709,2021.06.02,62100.0,1200.0,63600.0,63600.0,62000.0,35824.0
710,2021.06.01,63300.0,500.0,63500.0,64300.0,63000.0,25549.0
711,2021.05.31,63800.0,200.0,64400.0,64400.0,63000.0,20589.0
712,2021.05.28,64000.0,500.0,63300.0,64300.0,62800.0,30229.0
713,2021.05.27,63500.0,2300.0,65800.0,65900.0,62800.0,122716.0
714,2021.05.26,65800.0,1300.0,64500.0,67200.0,64400.0,77727.0
715,2021.05.25,64500.0,700.0,64300.0,65000.0,63400.0,52210.0
716,2021.05.24,63800.0,400.0,63900.0,64100.0,62000.0,53138.0
717,2021.05.21,64200.0,300.0,65000.0,65000.0,63600.0,19727.0
718,2021.05.20,63900.0,200.0,63300.0,65000.0,62800.0,36208.0
719,2021.05.18,63700.0,800.0,63700.0,64200.0,63200.0,35460.0
720,2021.05.17,64500.0,300.0,63600.0,65400.0,61000.0,79035.0
721,2021.05.14,64200.0,1000.0,63100.0,64900.0,62400.0,48380.0
722,2021.05.13,63200.0,1800.0,63100.0,64000.0,61400.0,88686.0
723,2021.05.12,65000.0,1000.0,66000.0,66500.0,63500.0,63365.0
