,날짜,종가,전일비,시가,고가,저가,거래량
376,2022.10.07,7970.0,610.0,7970.0,7970.0,7970.0,0.0
377,2022.10.06,8580.0,90.0,8590.0,8590.0,7250.0,132.0
378,2022.10.05,8490.0,50.0,8490.0,8490.0,8490.0,245.0
379,2022.10.04,8540.0,10.0,7270.0,8550.0,7270.0,152.0
380,2022.09.30,8550.0,0.0,8550.0,8550.0,8550.0,0.0
381,2022.09.29,8550.0,30.0,7500.0,8580.0,7300.0,241.0
382,2022.09.28,8580.0,40.0,8580.0,8580.0,8580.0,1.0
383,2022.09.27,8540.0,50.0,8580.0,8580.0,8490.0,3.0
384,2022.09.26,8490.0,110.0,8490.0,8490.0,8490.0,1.0
385,2022.09.23,8380.0,90.0,8380.0,8380.0,8380.0,1.0
386,2022.09.22,8290.0,100.0,8290.0,8290.0,8290.0,1.0
387,2022.09.21,8190.0,200.0,8190.0,8190.0,8190.0,1.0
388,2022.09.20,7990.0,200.0,7400.0,7990.0,7400.0,6.0
389,2022.09.19,7790.0,190.0,7800.0,7800.0,7000.0,313.0
390,2022.09.16,7600.0,200.0,7600.0,7600.0,7600.0,1.0
391,2022.09.15,7400.0,400.0,7400.0,7400.0,7400.0,1.0
392,2022.09.14,7000.0,200.0,7600.0,7600.0,7000.0,2.0
393,2022.09.13,7200.0,0.0,7200.0,7200.0,7200.0,201.0
394,2022.09.08,7200.0,190.0,7000.0,7200.0,6600.0,502.0
395,2022.09.07,7390.0,180.0,7400.0,7400.0,6200.0,514.0
396,2022.09.06,7210.0,770.0,8170.0,8170.0,7210.0,81.0
397,2022.09.05,7980.0,190.0,8000.0,8000.0,7000.0,62.0
398,2022.09.02,7790.0,0.0,8000.0,8000.0,7000.0,131.0
399,2022.09.01,7790.0,190.0,7790.0,7790.0,7790.0,1.0
400,2022.08.31,7600.0,410.0,7600.0,7600.0,7600.0,1.0
401,2022.08.30,7190.0,190.0,7190.0,7190.0,7190.0,1.0
402,2022.08.29,7000.0,390.0,7200.0,7600.0,7000.0,11.0
403,2022.08.26,7390.0,390.0,7390.0,7390.0,6600.0,317.0
404,2022.08.25,7000.0,0.0,6200.0,7000.0,6200.0,4220.0
405,2022.08.24,7000.0,120.0,7000.0,7000.0,7000.0,1.0
406,2022.08.23,7120.0,370.0,7500.0,7500.0,6900.0,324.0
407,2022.08.22,7490.0,1310.0,8400.0,8400.0,7480.0,1209.0
408,2022.08.19,8800.0,260.0,8800.0,8800.0,8800.0,150.0
409,2022.08.18,8540.0,0.0,8540.0,8540.0,8540.0,0.0
410,2022.08.17,8540.0,0.0,8540.0,8540.0,8540.0,0.0
411,2022.08.16,8540.0,0.0,8540.0,8540.0,8540.0,0.0
412,2022.08.12,8540.0,50.0,8540.0,8540.0,8540.0,100.0
413,2022.08.11,8490.0,0.0,8490.0,8490.0,8490.0,0.0
414,2022.08.10,8490.0,0.0,8490.0,8490.0,8490.0,0.0
415,2022.08.09,8490.0,230.0,8300.0,8490.0,8290.0,200.0
416,2022.08.08,8260.0,100.0,8260.0,8260.0,8260.0,0.0
417,2022.08.05,8360.0,210.0,8390.0,8390.0,7010.0,62.0
418,2022.08.04,8150.0,20.0,8150.0,8150.0,8150.0,0.0
419,2022.08.03,8170.0,10.0,8170.0,8170.0,8170.0,0.0
420,2022.08.02,8180.0,0.0,8180.0,8180.0,8180.0,0.0
421,2022.08.01,8180.0,10.0,8180.0,8180.0,8180.0,0.0
422,2022.07.29,8190.0,250.0,8190.0,8190.0,8190.0,120.0
423,2022.07.28,7940.0,0.0,7940.0,7940.0,7940.0,0.0
424,2022.07.27,7940.0,140.0,7940.0,7940.0,7940.0,100.0
425,2022.07.26,7800.0,0.0,7800.0,7800.0,7800.0,0.0
426,2022.07.25,7800.0,90.0,7800.0,7800.0,7800.0,1.0
427,2022.07.22,7710.0,0.0,7710.0,7710.0,7710.0,0.0
428,2022.07.21,7710.0,0.0,7710.0,7710.0,7710.0,0.0
429,2022.07.20,7710.0,10.0,7710.0,7710.0,7710.0,200.0
430,2022.07.19,7700.0,300.0,7700.0,7700.0,7700.0,200.0
431,2022.07.18,7400.0,310.0,7400.0,7400.0,7400.0,200.0
432,2022.07.15,7090.0,90.0,7100.0,7100.0,7090.0,201.0
433,2022.07.14,7000.0,0.0,7000.0,7000.0,7000.0,800.0
434,2022.07.13,7000.0,200.0,7000.0,7000.0,7000.0,0.0
435,2022.07.12,7200.0,0.0,7200.0,7200.0,7200.0,0.0
436,2022.07.11,7200.0,100.0,7200.0,7200.0,7200.0,0.0
437,2022.07.08,7300.0,90.0,7300.0,7300.0,7300.0,100.0
438,2022.07.07,7390.0,0.0,7390.0,7390.0,7390.0,0.0
439,2022.07.06,7390.0,10.0,7390.0,7390.0,7390.0,0.0
440,2022.07.05,7400.0,0.0,7400.0,7400.0,7400.0,200.0
441,2022.07.04,7400.0,200.0,7400.0,7400.0,7400.0,1.0
442,2022.07.01,7200.0,90.0,7200.0,7200.0,7200.0,0.0
443,2022.06.30,7290.0,0.0,7290.0,7290.0,7290.0,0.0
444,2022.06.29,7290.0,90.0,7200.0,7290.0,7200.0,301.0
445,2022.06.28,7200.0,0.0,7200.0,7200.0,7200.0,1.0
446,2022.06.27,7200.0,0.0,7200.0,7200.0,7200.0,1.0
447,2022.06.24,7200.0,0.0,7200.0,7200.0,7200.0,501.0
448,2022.06.23,7200.0,0.0,7200.0,7200.0,7200.0,1.0
449,2022.06.22,7200.0,0.0,7200.0,7200.0,7000.0,185.0
450,2022.06.21,7200.0,10.0,7200.0,7200.0,7200.0,70.0
451,2022.06.20,7190.0,230.0,6980.0,7190.0,6980.0,1275.0
452,2022.06.17,6960.0,160.0,6400.0,6960.0,6200.0,1362.0
453,2022.06.16,6800.0,0.0,6790.0,6800.0,6790.0,302.0
454,2022.06.15,6800.0,400.0,6800.0,6800.0,6780.0,101.0
455,2022.06.14,6400.0,410.0,6200.0,6400.0,5990.0,1183.0
456,2022.06.13,5990.0,410.0,6200.0,6200.0,5520.0,2083.0
457,2022.06.10,6400.0,600.0,7000.0,7000.0,6200.0,1277.0
458,2022.06.09,7000.0,90.0,7100.0,7100.0,7000.0,484.0
459,2022.06.08,7090.0,90.0,7090.0,7090.0,7090.0,1.0
460,2022.06.07,7000.0,300.0,7020.0,7290.0,7000.0,738.0
461,2022.06.03,7300.0,100.0,7200.0,7300.0,7200.0,699.0
462,2022.06.02,7200.0,50.0,7000.0,7200.0,7000.0,206.0
463,2022.05.31,7250.0,0.0,7200.0,7250.0,7200.0,10.0
464,2022.05.30,7250.0,50.0,7000.0,7250.0,7000.0,7.0
465,2022.05.27,7300.0,0.0,7230.0,7300.0,7100.0,183.0
466,2022.05.26,7300.0,0.0,7300.0,7300.0,7300.0,71.0
467,2022.05.25,7300.0,0.0,7300.0,7300.0,7300.0,0.0
468,2022.05.24,7300.0,0.0,7300.0,7300.0,7300.0,1.0
469,2022.05.23,7300.0,90.0,7290.0,7300.0,7200.0,57.0
470,2022.05.20,7390.0,210.0,7600.0,7600.0,7200.0,10463.0
471,2022.05.19,7600.0,0.0,7600.0,7600.0,7600.0,51.0
472,2022.05.18,7600.0,0.0,7600.0,7600.0,7600.0,1.0
473,2022.05.17,7600.0,0.0,7600.0,7600.0,7600.0,51.0
474,2022.05.16,7600.0,10.0,7600.0,7600.0,7600.0,1.0
475,2022.05.13,7590.0,10.0,7400.0,7590.0,7300.0,56.0
476,2022.05.12,7600.0,0.0,7400.0,7600.0,7400.0,860.0
477,2022.05.11,7600.0,290.0,7310.0,7890.0,7300.0,2572.0
478,2022.05.10,7890.0,110.0,7970.0,7970.0,7400.0,12.0
479,2022.05.09,8000.0,0.0,8000.0,8000.0,7300.0,553.0
480,2022.05.06,8000.0,200.0,8000.0,8000.0,8000.0,5.0
481,2022.05.04,7800.0,600.0,8400.0,8400.0,7800.0,805.0
482,2022.05.03,8400.0,200.0,8200.0,8400.0,8200.0,80.0
483,2022.05.02,8200.0,200.0,8200.0,8200.0,8200.0,5.0
484,2022.04.29,8400.0,100.0,8400.0,8400.0,8400.0,0.0
485,2022.04.28,8500.0,100.0,8600.0,8600.0,8200.0,8.0
486,2022.04.27,8400.0,0.0,8400.0,8400.0,8400.0,1.0
487,2022.04.26,8400.0,0.0,8400.0,8400.0,8400.0,1.0
488,2022.04.25,8400.0,0.0,8400.0,8400.0,8400.0,1.0
489,2022.04.22,8400.0,100.0,8400.0,8400.0,8400.0,44.0
490,2022.04.21,8300.0,0.0,8300.0,8300.0,8300.0,0.0
491,2022.04.20,8300.0,100.0,8300.0,8300.0,8300.0,30.0
492,2022.04.19,8400.0,0.0,8400.0,8400.0,8400.0,0.0
493,2022.04.18,8400.0,100.0,8400.0,8400.0,8400.0,0.0
494,2022.04.15,8500.0,0.0,8500.0,8500.0,8500.0,0.0
495,2022.04.14,8500.0,10.0,8500.0,8500.0,8500.0,1.0
496,2022.04.13,8490.0,0.0,8490.0,8490.0,8490.0,0.0
497,2022.04.12,8490.0,0.0,8490.0,8490.0,8490.0,5.0
498,2022.04.11,8490.0,240.0,8200.0,8490.0,7830.0,93.0
499,2022.04.08,8250.0,150.0,8400.0,8500.0,8250.0,992.0
500,2022.04.07,8400.0,0.0,8400.0,8400.0,8400.0,0.0
501,2022.04.06,8400.0,0.0,8400.0,8400.0,8400.0,0.0
502,2022.04.05,8400.0,0.0,8400.0,8400.0,8400.0,1.0
503,2022.04.04,8400.0,0.0,8400.0,8400.0,8400.0,0.0
504,2022.04.01,8400.0,0.0,8400.0,8400.0,8400.0,250.0
505,2022.03.31,8400.0,0.0,8400.0,8400.0,8400.0,0.0
506,2022.03.30,8400.0,0.0,8400.0,8400.0,8400.0,0.0
507,2022.03.29,8400.0,0.0,8480.0,8480.0,8050.0,1057.0
508,2022.03.28,8400.0,200.0,8400.0,8400.0,8400.0,8.0
509,2022.03.25,8600.0,100.0,8700.0,8700.0,8190.0,11025.0
510,2022.03.24,8700.0,100.0,8800.0,8800.0,8700.0,201.0
511,2022.03.23,8800.0,200.0,8800.0,8800.0,8800.0,517.0
512,2022.03.22,8600.0,0.0,8600.0,8600.0,8600.0,1.0
513,2022.03.21,8600.0,0.0,8600.0,8600.0,8600.0,100.0
514,2022.03.18,8600.0,200.0,8400.0,8600.0,8400.0,1952.0
515,2022.03.17,8400.0,0.0,8400.0,8400.0,8400.0,0.0
516,2022.03.16,8400.0,0.0,8400.0,8400.0,8400.0,0.0
517,2022.03.15,8400.0,200.0,8610.0,8610.0,8400.0,3776.0
518,2022.03.14,8600.0,0.0,8600.0,8600.0,8600.0,1.0
519,2022.03.11,8600.0,100.0,8210.0,8600.0,8210.0,300.0
520,2022.03.10,8700.0,50.0,8400.0,8700.0,8400.0,3.0
521,2022.03.08,8750.0,50.0,8800.0,8800.0,8210.0,126.0
522,2022.03.07,8800.0,10.0,8800.0,8800.0,8800.0,1098.0
523,2022.03.04,8790.0,10.0,8800.0,8800.0,8500.0,7601.0
524,2022.03.03,8800.0,150.0,8800.0,8800.0,8800.0,1.0
525,2022.03.02,8650.0,0.0,8650.0,8650.0,8650.0,13.0
526,2022.02.28,8650.0,350.0,10000.0,10000.0,8650.0,1027.0
527,2022.02.25,9000.0,400.0,9000.0,9000.0,8600.0,37.0
528,2022.02.24,8600.0,30.0,8790.0,9800.0,8600.0,2525.0
529,2022.02.23,8570.0,80.0,8590.0,8590.0,8210.0,241.0
530,2022.02.22,8490.0,10.0,8500.0,8500.0,8490.0,10012.0
531,2022.02.21,8500.0,100.0,8790.0,8790.0,8400.0,7406.0
532,2022.02.18,8600.0,190.0,8600.0,8990.0,8500.0,6019.0
533,2022.02.17,8790.0,240.0,8790.0,8790.0,8500.0,7006.0
534,2022.02.16,8550.0,150.0,8580.0,8580.0,8530.0,4502.0
535,2022.02.15,8400.0,0.0,8400.0,8400.0,8400.0,9000.0
536,2022.02.14,8400.0,200.0,8400.0,8400.0,8400.0,5000.0
537,2022.02.11,8600.0,400.0,9000.0,9000.0,8600.0,2432.0
538,2022.02.10,9000.0,110.0,9000.0,9000.0,9000.0,5.0
539,2022.02.09,8890.0,10.0,8900.0,8900.0,8890.0,17.0
540,2022.02.08,8900.0,100.0,8900.0,8900.0,8400.0,571.0
541,2022.02.07,8800.0,200.0,9000.0,9000.0,8800.0,22.0
542,2022.02.04,9000.0,400.0,8600.0,9890.0,8600.0,1025.0
543,2022.02.03,8600.0,200.0,8590.0,8600.0,8500.0,6.0
544,2022.01.28,8400.0,0.0,8600.0,8600.0,8000.0,55.0
545,2022.01.27,8400.0,200.0,8400.0,8400.0,8400.0,5.0
546,2022.01.26,8600.0,200.0,8200.0,8600.0,7810.0,1798.0
547,2022.01.25,8400.0,0.0,8400.0,8400.0,8400.0,10.0
548,2022.01.24,8400.0,0.0,8200.0,8400.0,8020.0,25.0
549,2022.01.21,8400.0,0.0,8400.0,8400.0,8400.0,0.0
550,2022.01.20,8400.0,40.0,8400.0,8400.0,8400.0,112.0
551,2022.01.19,8440.0,10.0,8400.0,8440.0,8400.0,886.0
552,2022.01.18,8450.0,0.0,8450.0,8450.0,8450.0,0.0
553,2022.01.17,8450.0,50.0,8430.0,8450.0,8430.0,1009.0
554,2022.01.14,8500.0,50.0,8600.0,8600.0,8400.0,2112.0
555,2022.01.13,8450.0,50.0,8400.0,8450.0,8400.0,1002.0
556,2022.01.12,8400.0,0.0,8400.0,8410.0,8390.0,1050.0
557,2022.01.11,8400.0,0.0,8400.0,8400.0,8400.0,1300.0
558,2022.01.10,8400.0,40.0,8440.0,8440.0,8400.0,130.0
559,2022.01.07,8440.0,0.0,8440.0,8440.0,8440.0,110.0
560,2022.01.06,8440.0,50.0,8440.0,8440.0,8440.0,652.0
561,2022.01.05,8490.0,0.0,8490.0,8490.0,8490.0,262.0
562,2022.01.04,8490.0,190.0,8490.0,8490.0,8490.0,60.0
563,2022.01.03,8300.0,200.0,8400.0,8590.0,8200.0,19506.0
564,2021.12.30,8100.0,430.0,8400.0,8510.0,8100.0,2152.0
565,2021.12.29,8530.0,30.0,8530.0,8530.0,8530.0,1.0
566,2021.12.28,8560.0,100.0,8400.0,8590.0,8400.0,16503.0
567,2021.12.27,8660.0,40.0,8660.0,8660.0,8660.0,0.0
568,2021.12.24,8700.0,30.0,8700.0,8700.0,8700.0,1.0
569,2021.12.23,8670.0,50.0,8670.0,8670.0,8670.0,1.0
570,2021.12.22,8620.0,30.0,8620.0,8620.0,8620.0,1.0
571,2021.12.21,8650.0,90.0,8650.0,8650.0,8650.0,0.0
572,2021.12.20,8740.0,0.0,8900.0,8900.0,8400.0,1523.0
573,2021.12.17,8740.0,50.0,8800.0,8800.0,8500.0,1002.0
574,2021.12.16,8790.0,150.0,8790.0,8800.0,8790.0,1260.0
575,2021.12.15,8640.0,50.0,8640.0,8640.0,8640.0,0.0
576,2021.12.14,8690.0,100.0,8690.0,8690.0,8690.0,1.0
577,2021.12.13,8790.0,10.0,8300.0,8790.0,8300.0,516.0
578,2021.12.10,8800.0,100.0,9000.0,9000.0,8800.0,2.0
579,2021.12.09,8900.0,0.0,8900.0,8900.0,8900.0,1.0
580,2021.12.08,8900.0,0.0,8900.0,8900.0,8900.0,1.0
581,2021.12.07,8900.0,50.0,8900.0,8900.0,8900.0,1.0
582,2021.12.06,8850.0,50.0,8850.0,8850.0,8850.0,0.0
583,2021.12.03,8900.0,0.0,8900.0,8900.0,8900.0,549.0
584,2021.12.02,8900.0,50.0,8900.0,8900.0,8900.0,1.0
585,2021.12.01,8950.0,50.0,8900.0,8950.0,8900.0,965.0
586,2021.11.30,8900.0,0.0,8600.0,8900.0,8600.0,6.0
587,2021.11.29,8900.0,0.0,8900.0,8900.0,8900.0,300.0
588,2021.11.26,8900.0,100.0,8800.0,8900.0,8800.0,301.0
589,2021.11.25,8800.0,150.0,8800.0,8800.0,8800.0,31450.0
590,2021.11.24,8650.0,250.0,8900.0,8900.0,8650.0,2056.0
591,2021.11.23,8900.0,0.0,8900.0,8900.0,8900.0,401.0
592,2021.11.22,8900.0,0.0,8900.0,8900.0,8900.0,100.0
593,2021.11.19,8900.0,0.0,8900.0,8900.0,8900.0,500.0
594,2021.11.18,8900.0,0.0,8900.0,8900.0,8900.0,500.0
595,2021.11.17,8900.0,0.0,8900.0,8900.0,8900.0,500.0
596,2021.11.16,8900.0,0.0,8900.0,8900.0,8900.0,500.0
597,2021.11.15,8900.0,0.0,8900.0,8900.0,8900.0,201.0
598,2021.11.12,8900.0,300.0,8600.0,8900.0,8600.0,800.0
599,2021.11.11,8600.0,10.0,8600.0,8600.0,8600.0,501.0
600,2021.11.10,8590.0,10.0,8590.0,8590.0,8590.0,12.0
601,2021.11.09,8600.0,280.0,8900.0,8900.0,8200.0,7011.0
602,2021.11.08,8880.0,40.0,8900.0,8900.0,8880.0,116.0
603,2021.11.05,8920.0,20.0,9000.0,9000.0,8800.0,704.0
604,2021.11.04,8900.0,0.0,8900.0,9200.0,8900.0,302.0
605,2021.11.03,8900.0,10.0,8900.0,8900.0,8900.0,500.0
606,2021.11.02,8890.0,60.0,8900.0,8950.0,8600.0,1515.0
607,2021.11.01,8950.0,50.0,8950.0,8950.0,8950.0,100.0
608,2021.10.29,8900.0,0.0,8900.0,8900.0,8900.0,1030.0
609,2021.10.28,8900.0,10.0,8810.0,8900.0,8600.0,863.0
610,2021.10.27,8890.0,90.0,8900.0,8900.0,8650.0,2054.0
611,2021.10.26,8800.0,100.0,8900.0,8900.0,8800.0,1000.0
612,2021.10.25,8900.0,0.0,8900.0,8900.0,8900.0,501.0
613,2021.10.22,8900.0,0.0,8910.0,8910.0,8900.0,2000.0
614,2021.10.21,8900.0,100.0,8900.0,8900.0,8900.0,500.0
615,2021.10.20,8800.0,100.0,8900.0,8900.0,8800.0,2505.0
616,2021.10.19,8900.0,10.0,8900.0,8900.0,8890.0,1736.0
617,2021.10.18,8890.0,380.0,8900.0,8900.0,8890.0,1001.0
618,2021.10.15,8510.0,390.0,8900.0,8900.0,8500.0,1701.0
619,2021.10.14,8900.0,100.0,8900.0,8900.0,8900.0,1067.0
620,2021.10.13,8800.0,100.0,8900.0,8900.0,8700.0,6050.0
621,2021.10.12,8900.0,200.0,9000.0,9000.0,7840.0,2144.0
622,2021.10.08,8700.0,0.0,8700.0,8700.0,8700.0,1.0
623,2021.10.07,8700.0,0.0,8700.0,8700.0,8700.0,1.0
624,2021.10.06,8700.0,200.0,8700.0,8700.0,8700.0,0.0
625,2021.10.05,8900.0,200.0,10000.0,10000.0,8900.0,201.0
626,2021.10.01,8700.0,250.0,9000.0,9000.0,8700.0,544.0
627,2021.09.30,8950.0,50.0,8950.0,8950.0,8950.0,2.0
628,2021.09.29,9000.0,0.0,9000.0,9000.0,7870.0,118.0
629,2021.09.28,9000.0,0.0,9000.0,9000.0,9000.0,11.0
630,2021.09.27,9000.0,250.0,8710.0,9000.0,8710.0,128.0
631,2021.09.24,8750.0,200.0,8710.0,8750.0,8710.0,401.0
632,2021.09.23,8950.0,0.0,8900.0,8950.0,8900.0,356.0
633,2021.09.17,8950.0,0.0,8890.0,8950.0,8670.0,364.0
634,2021.09.16,8950.0,300.0,8880.0,8950.0,8870.0,501.0
635,2021.09.15,8650.0,20.0,8660.0,8660.0,8650.0,20.0
636,2021.09.14,8670.0,20.0,8670.0,8670.0,8670.0,10.0
637,2021.09.13,8650.0,50.0,8650.0,8650.0,8650.0,100.0
638,2021.09.10,8700.0,80.0,8700.0,8700.0,8700.0,200.0
639,2021.09.09,8780.0,20.0,8780.0,8780.0,8780.0,10.0
640,2021.09.08,8800.0,100.0,8600.0,8800.0,8600.0,400.0
641,2021.09.07,8900.0,0.0,8900.0,8900.0,8900.0,10.0
642,2021.09.06,8900.0,0.0,8900.0,8900.0,8900.0,744.0
643,2021.09.03,8900.0,60.0,8900.0,8900.0,8900.0,425.0
644,2021.09.02,8840.0,0.0,8830.0,8840.0,8830.0,1639.0
645,2021.09.01,8840.0,50.0,8840.0,8840.0,8700.0,1844.0
646,2021.08.31,8890.0,10.0,8510.0,8890.0,8510.0,3100.0
647,2021.08.30,8880.0,100.0,8750.0,8880.0,8500.0,1100.0
648,2021.08.27,8780.0,20.0,8500.0,8790.0,8500.0,7211.0
649,2021.08.26,8800.0,100.0,8800.0,8800.0,8800.0,502.0
650,2021.08.25,8700.0,100.0,8700.0,8700.0,8700.0,400.0
651,2021.08.24,8800.0,10.0,8750.0,8800.0,8750.0,3000.0
652,2021.08.23,8810.0,80.0,8810.0,8900.0,8810.0,1801.0
653,2021.08.20,8890.0,80.0,8890.0,8890.0,8500.0,6042.0
654,2021.08.19,8810.0,200.0,8610.0,8810.0,8600.0,1120.0
655,2021.08.18,8610.0,280.0,10150.0,10150.0,8260.0,193.0
656,2021.08.17,8890.0,80.0,9300.0,9300.0,8160.0,202.0
657,2021.08.13,8970.0,0.0,9000.0,9000.0,8800.0,1002.0
658,2021.08.12,8970.0,70.0,9190.0,9190.0,8970.0,3.0
659,2021.08.11,8900.0,10.0,9200.0,9200.0,8810.0,220.0
660,2021.08.10,8890.0,0.0,8900.0,9000.0,8800.0,3611.0
661,2021.08.09,8890.0,0.0,8890.0,8890.0,8700.0,799.0
662,2021.08.06,8890.0,450.0,8560.0,8890.0,8400.0,6136.0
663,2021.08.05,8440.0,30.0,8460.0,8460.0,8440.0,3.0
664,2021.08.04,8470.0,80.0,8890.0,8890.0,8470.0,12.0
665,2021.08.03,8390.0,90.0,8470.0,8470.0,8390.0,16.0
666,2021.08.02,8480.0,400.0,8490.0,8490.0,7910.0,67.0
667,2021.07.30,8880.0,350.0,8880.0,8880.0,8880.0,1.0
668,2021.07.29,8530.0,150.0,8850.0,8850.0,8300.0,15.0
669,2021.07.28,8680.0,100.0,8900.0,8900.0,8410.0,103.0
670,2021.07.27,8780.0,340.0,8850.0,8860.0,8330.0,93.0
671,2021.07.26,8440.0,30.0,8890.0,8890.0,8410.0,103.0
672,2021.07.23,8410.0,90.0,8850.0,8850.0,8400.0,302.0
673,2021.07.22,8500.0,30.0,9000.0,9000.0,8370.0,104.0
674,2021.07.21,8470.0,30.0,9680.0,9680.0,8320.0,345.0
675,2021.07.20,8500.0,100.0,8830.0,8830.0,8500.0,2.0
676,2021.07.19,8400.0,270.0,8870.0,8870.0,8070.0,347.0
677,2021.07.16,8670.0,120.0,8770.0,8770.0,8670.0,3.0
678,2021.07.15,8790.0,10.0,9990.0,9990.0,8790.0,204.0
679,2021.07.14,8780.0,1120.0,9900.0,9900.0,8420.0,830.0
680,2021.07.13,9900.0,920.0,9900.0,9900.0,9900.0,1.0
681,2021.07.12,8980.0,20.0,9470.0,9470.0,8980.0,2.0
682,2021.07.09,9000.0,50.0,9000.0,9000.0,9000.0,1.0
683,2021.07.08,8950.0,500.0,8950.0,8950.0,8950.0,34.0
684,2021.07.07,8450.0,40.0,8550.0,8550.0,8050.0,808.0
685,2021.07.06,8490.0,300.0,7700.0,9700.0,7700.0,1273.0
686,2021.07.05,8790.0,580.0,9190.0,9190.0,8210.0,12.0
687,2021.07.02,8210.0,580.0,8790.0,8790.0,8210.0,6.0
688,2021.07.01,8790.0,110.0,8500.0,8990.0,8500.0,34.0
689,2021.06.30,8900.0,130.0,9190.0,9190.0,8510.0,63.0
690,2021.06.29,8770.0,240.0,9000.0,9000.0,8340.0,3.0
691,2021.06.28,8530.0,40.0,8870.0,8870.0,8490.0,1186.0
692,2021.06.25,8570.0,70.0,8990.0,8990.0,8210.0,783.0
693,2021.06.24,8640.0,50.0,8110.0,8840.0,8110.0,158.0
694,2021.06.23,8590.0,0.0,8110.0,9250.0,8110.0,20.0
695,2021.06.22,8590.0,70.0,9000.0,9000.0,7900.0,124.0
696,2021.06.21,8520.0,90.0,9090.0,9090.0,8520.0,296.0
697,2021.06.18,8610.0,110.0,8800.0,8800.0,8520.0,513.0
698,2021.06.17,8500.0,170.0,8500.0,8770.0,8500.0,709.0
699,2021.06.16,8670.0,130.0,9980.0,9980.0,8310.0,2124.0
700,2021.06.15,8800.0,300.0,8160.0,9100.0,8160.0,1778.0
701,2021.06.14,9100.0,260.0,9990.0,9990.0,8700.0,27.0
702,2021.06.11,8840.0,60.0,9960.0,9960.0,8710.0,1442.0
703,2021.06.10,8900.0,10.0,10100.0,10100.0,8770.0,614.0
704,2021.06.09,8890.0,610.0,9500.0,9500.0,8760.0,2040.0
705,2021.06.08,9500.0,10.0,9000.0,9800.0,9000.0,1040.0
706,2021.06.07,9490.0,290.0,9490.0,9490.0,9100.0,503.0
707,2021.06.04,9780.0,110.0,9990.0,9990.0,9780.0,2.0
708,2021.06.03,9670.0,280.0,9670.0,9670.0,9670.0,70.0
709,2021.06.02,9950.0,1250.0,11900.0,11900.0,9590.0,12.0
710,2021.06.01,11200.0,1260.0,11200.0,11200.0,11200.0,1.0
711,2021.05.31,9940.0,0.0,9990.0,9990.0,8530.0,5.0
712,2021.05.28,9940.0,10.0,9950.0,9950.0,9940.0,31.0
713,2021.05.27,9950.0,50.0,10050.0,10050.0,9950.0,2.0
714,2021.05.26,9900.0,40.0,9990.0,9990.0,9900.0,2.0
715,2021.05.25,9940.0,60.0,9990.0,9990.0,9940.0,2.0
716,2021.05.24,10000.0,100.0,10000.0,10000.0,10000.0,277.0
717,2021.05.21,10100.0,650.0,10450.0,10450.0,10100.0,102.0
718,2021.05.20,10750.0,760.0,10750.0,10750.0,10750.0,1.0
719,2021.05.18,9990.0,10.0,9990.0,9990.0,9990.0,1.0
720,2021.05.17,9980.0,290.0,9980.0,9980.0,9980.0,1.0
721,2021.05.14,9690.0,250.0,9880.0,9880.0,9690.0,2.0
722,2021.05.13,9940.0,1010.0,10900.0,10900.0,9630.0,1030.0
723,2021.05.12,10950.0,400.0,11750.0,11750.0,10000.0,9.0
724,2021.05.11,10550.0,0.0,10900.0,10900.0,10450.0,35.0
725,2021.05.10,10550.0,50.0,11550.0,11550.0,10550.0,3.0
726,2021.05.07,10500.0,350.0,10800.0,10800.0,10500.0,9.0
727,2021.05.06,10850.0,50.0,11150.0,11150.0,10850.0,2.0
728,2021.05.04,10800.0,200.0,10800.0,10800.0,10800.0,1.0
729,2021.05.03,10600.0,700.0,11050.0,11050.0,9060.0,3.0
730,2021.04.30,9900.0,590.0,10200.0,10200.0,9410.0,32.0
731,2021.04.29,9310.0,690.0,10300.0,10300.0,9310.0,12.0
732,2021.04.28,10000.0,190.0,10900.0,10900.0,10000.0,6.0
733,2021.04.27,9810.0,0.0,10300.0,10300.0,9450.0,1222.0
734,2021.04.26,9810.0,210.0,10050.0,10050.0,9510.0,274.0
735,2021.04.23,9600.0,340.0,10400.0,10400.0,9160.0,105.0
736,2021.04.22,9260.0,130.0,9500.0,10050.0,9210.0,134.0
737,2021.04.21,9390.0,110.0,9850.0,9850.0,8120.0,2088.0
738,2021.04.20,9500.0,700.0,11000.0,11000.0,9310.0,1348.0
739,2021.04.19,10200.0,1750.0,11900.0,11900.0,10200.0,1474.0
740,2021.04.16,11950.0,750.0,11950.0,11950.0,11950.0,5.0
741,2021.04.15,11200.0,300.0,11200.0,11200.0,11200.0,99.0
742,2021.04.14,11500.0,850.0,13800.0,13800.0,11500.0,262.0
743,2021.04.13,12350.0,400.0,12400.0,12400.0,12350.0,104.0
744,2021.04.12,12750.0,1250.0,12750.0,12750.0,12750.0,2.0
745,2021.04.09,11500.0,1700.0,13800.0,13800.0,11450.0,1743.0
746,2021.04.08,13200.0,1500.0,13200.0,13200.0,13200.0,1.0
747,2021.04.07,11700.0,300.0,11700.0,11700.0,11700.0,104.0
748,2021.04.06,12000.0,0.0,12000.0,12000.0,12000.0,0.0
749,2021.04.05,12000.0,1000.0,12000.0,12000.0,12000.0,83.0
750,2021.04.02,13000.0,800.0,13450.0,13450.0,13000.0,103.0
