,날짜,종가,전일비,시가,고가,저가,거래량
364,2022.10.26,4155.0,115.0,4270.0,4290.0,4030.0,94876.0
365,2022.10.25,4270.0,25.0,4340.0,4390.0,4195.0,41048.0
366,2022.10.24,4295.0,115.0,4225.0,4365.0,4225.0,59930.0
367,2022.10.21,4180.0,110.0,4240.0,4255.0,4080.0,111743.0
368,2022.10.20,4290.0,185.0,4455.0,4545.0,4240.0,73866.0
369,2022.10.19,4475.0,70.0,4565.0,4640.0,4475.0,71266.0
370,2022.10.18,4545.0,195.0,4400.0,4600.0,4400.0,98045.0
371,2022.10.17,4350.0,90.0,4130.0,4380.0,4120.0,38293.0
372,2022.10.14,4260.0,170.0,4150.0,4335.0,4150.0,96236.0
373,2022.10.13,4090.0,155.0,4180.0,4205.0,4040.0,77600.0
374,2022.10.12,4245.0,50.0,4255.0,4330.0,4140.0,74035.0
375,2022.10.11,4295.0,265.0,4485.0,4485.0,4255.0,116864.0
376,2022.10.07,4560.0,100.0,4615.0,4685.0,4550.0,64252.0
377,2022.10.06,4660.0,60.0,4745.0,4770.0,4640.0,95415.0
378,2022.10.05,4600.0,5.0,4770.0,4860.0,4470.0,137832.0
379,2022.10.04,4605.0,275.0,4445.0,4690.0,4395.0,215710.0
380,2022.09.30,4330.0,455.0,4780.0,4790.0,4330.0,233948.0
381,2022.09.29,4785.0,15.0,4855.0,5050.0,4785.0,73985.0
382,2022.09.28,4800.0,280.0,5040.0,5220.0,4645.0,134054.0
383,2022.09.27,5080.0,80.0,5010.0,5200.0,4920.0,198112.0
384,2022.09.26,5000.0,440.0,5280.0,5360.0,5000.0,166830.0
385,2022.09.23,5440.0,260.0,5690.0,5690.0,5330.0,118706.0
386,2022.09.22,5700.0,280.0,5820.0,5860.0,5560.0,204070.0
387,2022.09.21,5980.0,0.0,5890.0,6020.0,5870.0,57579.0
388,2022.09.20,5980.0,20.0,6010.0,6060.0,5880.0,86093.0
389,2022.09.19,6000.0,250.0,6190.0,6250.0,5910.0,74970.0
390,2022.09.16,6250.0,50.0,6250.0,6330.0,6190.0,72874.0
391,2022.09.15,6300.0,150.0,6460.0,6480.0,6190.0,99080.0
392,2022.09.14,6450.0,20.0,6200.0,6450.0,6180.0,67308.0
393,2022.09.13,6470.0,170.0,6310.0,6480.0,6310.0,50187.0
394,2022.09.08,6300.0,20.0,6330.0,6390.0,6250.0,54569.0
395,2022.09.07,6320.0,100.0,6400.0,6450.0,6160.0,109132.0
396,2022.09.06,6420.0,30.0,6390.0,6510.0,6390.0,35611.0
397,2022.09.05,6390.0,350.0,6680.0,6680.0,6390.0,65096.0
398,2022.09.02,6740.0,40.0,6950.0,6950.0,6600.0,53659.0
399,2022.09.01,6780.0,20.0,6800.0,6960.0,6660.0,78094.0
400,2022.08.31,6800.0,360.0,6450.0,6880.0,6350.0,108402.0
401,2022.08.30,6440.0,120.0,6320.0,6440.0,6280.0,61623.0
402,2022.08.29,6320.0,320.0,6400.0,6480.0,6300.0,99097.0
403,2022.08.26,6640.0,50.0,6780.0,6780.0,6640.0,46249.0
404,2022.08.25,6690.0,190.0,6500.0,6730.0,6500.0,71945.0
405,2022.08.24,6500.0,0.0,6500.0,6580.0,6450.0,65705.0
406,2022.08.23,6500.0,220.0,6630.0,6700.0,6460.0,103046.0
407,2022.08.22,6720.0,270.0,6850.0,6950.0,6660.0,117835.0
408,2022.08.19,6990.0,160.0,7070.0,7140.0,6940.0,108276.0
409,2022.08.18,7150.0,150.0,7300.0,7300.0,7020.0,93017.0
410,2022.08.17,7300.0,210.0,7500.0,7500.0,7280.0,80194.0
411,2022.08.16,7510.0,350.0,7120.0,7810.0,7120.0,383735.0
412,2022.08.12,7160.0,20.0,7180.0,7270.0,7140.0,49514.0
413,2022.08.11,7180.0,90.0,7190.0,7260.0,7120.0,41880.0
414,2022.08.10,7090.0,250.0,7200.0,7280.0,7020.0,96215.0
415,2022.08.09,7340.0,40.0,7380.0,7400.0,7200.0,60343.0
416,2022.08.08,7380.0,40.0,7350.0,7440.0,7250.0,82697.0
417,2022.08.05,7420.0,10.0,7410.0,7480.0,7320.0,57760.0
418,2022.08.04,7430.0,320.0,7190.0,7550.0,7160.0,255013.0
419,2022.08.03,7110.0,200.0,6870.0,7400.0,6870.0,199499.0
420,2022.08.02,6910.0,80.0,6950.0,7020.0,6850.0,113457.0
421,2022.08.01,6990.0,290.0,7150.0,7270.0,6960.0,150036.0
422,2022.07.29,7280.0,80.0,7400.0,7460.0,6800.0,260700.0
423,2022.07.28,7360.0,590.0,7980.0,8000.0,7260.0,433433.0
424,2022.07.27,7950.0,400.0,8000.0,8170.0,7830.0,271627.0
425,2022.07.26,8350.0,0.0,8300.0,8590.0,8160.0,208558.0
426,2022.07.25,8350.0,270.0,8080.0,8370.0,7980.0,128966.0
427,2022.07.22,8080.0,110.0,7970.0,8170.0,7930.0,69354.0
428,2022.07.21,7970.0,0.0,7970.0,8150.0,7910.0,81578.0
429,2022.07.20,7970.0,0.0,8010.0,8200.0,7940.0,107108.0
430,2022.07.19,7970.0,140.0,7740.0,8000.0,7700.0,102833.0
431,2022.07.18,7830.0,60.0,7770.0,7850.0,7650.0,85768.0
432,2022.07.15,7770.0,10.0,7730.0,7830.0,7550.0,119960.0
433,2022.07.14,7760.0,10.0,7750.0,7830.0,7610.0,93876.0
434,2022.07.13,7750.0,450.0,7300.0,7790.0,7250.0,307366.0
435,2022.07.12,7300.0,100.0,7300.0,7370.0,7140.0,91091.0
436,2022.07.11,7400.0,10.0,7310.0,7460.0,7280.0,72990.0
437,2022.07.08,7390.0,150.0,7370.0,7530.0,7230.0,141922.0
438,2022.07.07,7240.0,250.0,7030.0,7340.0,7000.0,168975.0
439,2022.07.06,6990.0,120.0,6830.0,7180.0,6800.0,198495.0
440,2022.07.05,6870.0,250.0,6580.0,6890.0,6580.0,113714.0
441,2022.07.04,6620.0,170.0,6420.0,6620.0,6260.0,85535.0
442,2022.07.01,6450.0,110.0,6570.0,6690.0,6220.0,140026.0
443,2022.06.30,6560.0,320.0,6840.0,6940.0,6540.0,162452.0
444,2022.06.29,6880.0,70.0,6720.0,6950.0,6570.0,102659.0
445,2022.06.28,6810.0,50.0,6860.0,6920.0,6700.0,109060.0
446,2022.06.27,6860.0,190.0,6630.0,7000.0,6590.0,190845.0
447,2022.06.24,6670.0,450.0,6200.0,6770.0,6200.0,278189.0
448,2022.06.23,6220.0,520.0,6740.0,6830.0,6150.0,442436.0
449,2022.06.22,6740.0,790.0,7540.0,7570.0,6630.0,460344.0
450,2022.06.21,7530.0,350.0,7700.0,7700.0,7220.0,422769.0
451,2022.06.20,7880.0,580.0,8440.0,8530.0,7870.0,182790.0
452,2022.06.17,8460.0,370.0,8480.0,8750.0,8410.0,151437.0
453,2022.06.16,8830.0,350.0,8600.0,9140.0,8580.0,213128.0
454,2022.06.15,8480.0,710.0,9020.0,10500.0,8480.0,1560449.0
455,2022.06.14,9190.0,390.0,8510.0,9290.0,8510.0,132897.0
456,2022.06.13,8800.0,340.0,8920.0,9010.0,8700.0,131522.0
457,2022.06.10,9140.0,10.0,9070.0,9180.0,8940.0,43213.0
458,2022.06.09,9130.0,140.0,8990.0,9180.0,8870.0,76399.0
459,2022.06.08,8990.0,0.0,9080.0,9100.0,8860.0,75496.0
460,2022.06.07,8990.0,190.0,9110.0,9150.0,8800.0,83742.0
461,2022.06.03,9180.0,80.0,9150.0,9380.0,9110.0,117117.0
462,2022.06.02,9100.0,10.0,9260.0,9260.0,9030.0,78350.0
463,2022.05.31,9090.0,80.0,9020.0,9100.0,8950.0,98347.0
464,2022.05.30,9010.0,210.0,9550.0,9600.0,8910.0,420259.0
465,2022.05.27,17600.0,100.0,17750.0,18100.0,17300.0,142399.0
466,2022.05.26,17700.0,100.0,17500.0,18100.0,17400.0,111009.0
467,2022.05.25,17600.0,50.0,17750.0,17800.0,17300.0,64896.0
468,2022.05.24,17550.0,850.0,18300.0,18350.0,17400.0,172220.0
469,2022.05.23,18400.0,200.0,18500.0,18500.0,18150.0,81831.0
470,2022.05.20,18600.0,400.0,18100.0,18900.0,18100.0,126792.0
471,2022.05.19,18200.0,300.0,17800.0,18350.0,17750.0,120349.0
472,2022.05.18,18500.0,50.0,18700.0,18900.0,18250.0,153023.0
473,2022.05.17,18550.0,700.0,19050.0,19200.0,18200.0,402128.0
474,2022.05.16,19250.0,750.0,18650.0,21300.0,18550.0,1435818.0
475,2022.05.13,18500.0,600.0,17750.0,18650.0,17650.0,114448.0
476,2022.05.12,17900.0,100.0,17500.0,18200.0,17100.0,104191.0
477,2022.05.11,17800.0,250.0,17400.0,18150.0,17300.0,67151.0
478,2022.05.10,17550.0,50.0,17200.0,17650.0,16450.0,96904.0
479,2022.05.09,17500.0,450.0,17750.0,17900.0,17200.0,53202.0
480,2022.05.06,17950.0,100.0,17400.0,18000.0,17300.0,44967.0
481,2022.05.04,17850.0,300.0,18050.0,18350.0,17750.0,38066.0
482,2022.05.03,18150.0,350.0,18000.0,18350.0,17750.0,62201.0
483,2022.05.02,17800.0,500.0,18000.0,18050.0,17450.0,152906.0
484,2022.04.29,18300.0,250.0,18050.0,18450.0,17650.0,60216.0
485,2022.04.28,18050.0,0.0,18100.0,18850.0,17600.0,75601.0
486,2022.04.27,18050.0,150.0,17550.0,18300.0,17400.0,83712.0
487,2022.04.26,18200.0,50.0,18300.0,18500.0,18150.0,67048.0
488,2022.04.25,18250.0,800.0,18500.0,18700.0,17850.0,165325.0
489,2022.04.22,19050.0,850.0,19800.0,19800.0,19000.0,132719.0
490,2022.04.21,19900.0,600.0,20350.0,20350.0,19600.0,130085.0
491,2022.04.20,20500.0,350.0,20750.0,20800.0,20250.0,65663.0
492,2022.04.19,20850.0,50.0,20800.0,21200.0,20550.0,74901.0
493,2022.04.18,20800.0,600.0,21300.0,21500.0,20750.0,69464.0
494,2022.04.15,21400.0,0.0,21050.0,21400.0,21000.0,43327.0
495,2022.04.14,21400.0,0.0,21300.0,21650.0,21200.0,51898.0
496,2022.04.13,21400.0,600.0,20850.0,21750.0,20800.0,145516.0
497,2022.04.12,20800.0,200.0,20100.0,21150.0,20100.0,119281.0
498,2022.04.11,20600.0,50.0,20550.0,20700.0,20100.0,82403.0
499,2022.04.08,20550.0,50.0,20350.0,21050.0,20200.0,85857.0
500,2022.04.07,20500.0,850.0,21000.0,21150.0,20400.0,123980.0
501,2022.04.06,21350.0,150.0,21250.0,21650.0,20900.0,107115.0
502,2022.04.05,21500.0,250.0,21800.0,22000.0,21250.0,337624.0
503,2022.04.04,21750.0,550.0,21200.0,21750.0,20950.0,123048.0
504,2022.04.01,21200.0,300.0,20650.0,21650.0,20250.0,173528.0
505,2022.03.31,20900.0,200.0,21200.0,21250.0,20650.0,99967.0
506,2022.03.30,21100.0,100.0,21450.0,21700.0,20700.0,120580.0
507,2022.03.29,21200.0,1300.0,20050.0,21350.0,19850.0,367345.0
508,2022.03.28,19900.0,850.0,20600.0,20700.0,19700.0,232569.0
509,2022.03.25,20750.0,100.0,20850.0,21000.0,20250.0,259256.0
510,2022.03.24,20650.0,1400.0,19250.0,20850.0,18950.0,642055.0
511,2022.03.23,19250.0,300.0,19100.0,19500.0,18900.0,212121.0
512,2022.03.22,18950.0,0.0,19000.0,19150.0,18700.0,101480.0
513,2022.03.21,18950.0,350.0,19300.0,19300.0,18850.0,109143.0
514,2022.03.18,19300.0,300.0,19100.0,19500.0,18850.0,141415.0
515,2022.03.17,19000.0,350.0,19100.0,19650.0,18500.0,302007.0
516,2022.03.16,18650.0,250.0,18700.0,18800.0,18400.0,86560.0
517,2022.03.15,18400.0,200.0,18450.0,18500.0,18050.0,60399.0
518,2022.03.14,18600.0,350.0,19200.0,19200.0,18400.0,109123.0
519,2022.03.11,18950.0,550.0,18800.0,19100.0,18550.0,119751.0
520,2022.03.10,18400.0,650.0,18350.0,18850.0,18150.0,110761.0
521,2022.03.08,17750.0,100.0,17400.0,18150.0,17400.0,65166.0
522,2022.03.07,17850.0,700.0,18300.0,18400.0,17650.0,152731.0
523,2022.03.04,18550.0,700.0,19200.0,19200.0,18500.0,135527.0
524,2022.03.03,19250.0,600.0,18700.0,19500.0,18600.0,213506.0
525,2022.03.02,18650.0,150.0,18250.0,18750.0,18200.0,105897.0
526,2022.02.28,18500.0,250.0,18400.0,18750.0,17800.0,114023.0
527,2022.02.25,18250.0,350.0,18450.0,18550.0,18050.0,113476.0
528,2022.02.24,17900.0,750.0,18250.0,19000.0,17900.0,251115.0
529,2022.02.23,18650.0,450.0,18350.0,19150.0,18300.0,360418.0
530,2022.02.22,18200.0,350.0,18000.0,18300.0,17900.0,131394.0
531,2022.02.21,18550.0,350.0,17700.0,18650.0,17650.0,124018.0
532,2022.02.18,18200.0,400.0,17350.0,18250.0,17300.0,99237.0
533,2022.02.17,17800.0,350.0,18000.0,18550.0,17400.0,299231.0
534,2022.02.16,18150.0,1300.0,17450.0,19800.0,17350.0,811149.0
535,2022.02.15,16850.0,850.0,17650.0,17900.0,16550.0,182304.0
536,2022.02.14,17700.0,1100.0,18300.0,18400.0,17650.0,179959.0
537,2022.02.11,18800.0,600.0,19100.0,19650.0,18550.0,270398.0
538,2022.02.10,19400.0,650.0,18900.0,20100.0,18750.0,618237.0
539,2022.02.09,18750.0,150.0,18800.0,18950.0,18450.0,117240.0
540,2022.02.08,18600.0,550.0,19150.0,19300.0,18400.0,220232.0
541,2022.02.07,19150.0,450.0,19000.0,19650.0,18600.0,399986.0
542,2022.02.04,18700.0,800.0,17900.0,18950.0,17450.0,413651.0
543,2022.02.03,17900.0,50.0,18450.0,18950.0,17600.0,407774.0
544,2022.01.28,17850.0,250.0,17600.0,18200.0,16400.0,492120.0
545,2022.01.27,17600.0,200.0,17800.0,18400.0,17500.0,404767.0
546,2022.01.26,17800.0,600.0,18600.0,19300.0,17800.0,774010.0
547,2022.01.25,18400.0,6500.0,24550.0,25000.0,17450.0,4956645.0
548,2022.01.24,24900.0,100.0,24400.0,25200.0,23600.0,362991.0
549,2022.01.21,25000.0,1800.0,26000.0,26800.0,24750.0,551949.0
550,2022.01.20,26800.0,0.0,26400.0,27200.0,25600.0,607801.0
551,2022.01.19,26800.0,2800.0,23550.0,26800.0,23500.0,1001106.0
552,2022.01.18,24000.0,600.0,25050.0,25800.0,24000.0,593799.0
553,2022.01.17,24600.0,50.0,24250.0,25250.0,23500.0,325998.0
554,2022.01.14,24550.0,900.0,23200.0,25050.0,23150.0,547852.0
555,2022.01.13,23650.0,1650.0,25000.0,25300.0,23650.0,503674.0
556,2022.01.12,25300.0,250.0,25350.0,25600.0,24500.0,424612.0
557,2022.01.11,25050.0,1250.0,26350.0,26550.0,24050.0,755830.0
558,2022.01.10,26300.0,1150.0,26800.0,27000.0,25750.0,633411.0
559,2022.01.07,27450.0,50.0,27900.0,28750.0,27250.0,872203.0
560,2022.01.06,27400.0,2100.0,29650.0,30450.0,26900.0,1816226.0
561,2022.01.05,29500.0,5250.0,34600.0,36000.0,28200.0,3787512.0
562,2022.01.04,34750.0,1150.0,34000.0,36600.0,33200.0,3633529.0
563,2022.01.03,33600.0,4950.0,28850.0,35150.0,28400.0,6300267.0
564,2021.12.30,28650.0,2500.0,27500.0,33300.0,26500.0,11394742.0
565,2021.12.29,26150.0,1850.0,24300.0,26200.0,24100.0,740840.0
566,2021.12.28,24300.0,550.0,23650.0,24850.0,23650.0,261418.0
567,2021.12.27,23750.0,250.0,23900.0,24250.0,23400.0,133939.0
568,2021.12.24,24000.0,350.0,23600.0,25200.0,23350.0,340828.0
569,2021.12.23,23650.0,850.0,24500.0,25000.0,23400.0,212108.0
570,2021.12.22,24500.0,1050.0,23250.0,25200.0,23250.0,558948.0
571,2021.12.21,23450.0,450.0,23900.0,23900.0,22950.0,285212.0
572,2021.12.20,23900.0,600.0,24300.0,25100.0,23100.0,686070.0
573,2021.12.17,24500.0,2150.0,26100.0,26400.0,24400.0,641372.0
574,2021.12.16,26650.0,750.0,27200.0,27700.0,26200.0,405877.0
575,2021.12.15,27400.0,1450.0,29450.0,30750.0,27400.0,1568434.0
576,2021.12.14,28850.0,900.0,27400.0,29900.0,26950.0,2290625.0
577,2021.12.13,27950.0,650.0,28650.0,28950.0,26450.0,1003676.0
578,2021.12.10,28600.0,1600.0,27000.0,29650.0,26500.0,2023615.0
579,2021.12.09,27000.0,3400.0,23900.0,27700.0,23900.0,3049425.0
580,2021.12.08,23600.0,1350.0,25650.0,25750.0,23450.0,628414.0
581,2021.12.07,24950.0,500.0,26100.0,26150.0,24600.0,801412.0
582,2021.12.06,25450.0,1350.0,25200.0,26300.0,24450.0,2092160.0
583,2021.12.03,24100.0,1250.0,22800.0,24800.0,22750.0,755646.0
584,2021.12.02,22850.0,2800.0,24850.0,25150.0,22200.0,930896.0
585,2021.12.01,25650.0,1100.0,24550.0,25850.0,23150.0,784661.0
586,2021.11.30,24550.0,3200.0,28400.0,28700.0,23850.0,1065658.0
587,2021.11.29,27750.0,1050.0,27200.0,29200.0,26800.0,793062.0
588,2021.11.26,28800.0,700.0,29200.0,30850.0,27550.0,1460284.0
589,2021.11.25,29500.0,3500.0,27750.0,31200.0,26500.0,6007552.0
590,2021.11.24,26000.0,4500.0,22000.0,26000.0,21450.0,1492902.0
591,2021.11.23,21500.0,950.0,22450.0,24800.0,21350.0,806084.0
592,2021.11.22,22450.0,100.0,22300.0,23200.0,20200.0,480730.0
593,2021.11.19,22350.0,1450.0,21050.0,22450.0,20350.0,473176.0
594,2021.11.18,20900.0,1800.0,19350.0,20900.0,19150.0,479817.0
595,2021.11.17,19100.0,1400.0,17700.0,19450.0,17400.0,290471.0
596,2021.11.16,17700.0,100.0,17650.0,18050.0,17350.0,25239.0
597,2021.11.15,17800.0,400.0,17400.0,17900.0,17400.0,36970.0
598,2021.11.12,17400.0,750.0,16650.0,17400.0,16650.0,36679.0
599,2021.11.11,16650.0,350.0,16950.0,17200.0,16550.0,45086.0
600,2021.11.10,17000.0,550.0,17800.0,17800.0,17000.0,31256.0
601,2021.11.09,17550.0,550.0,17000.0,17850.0,17000.0,35304.0
602,2021.11.08,17000.0,200.0,17200.0,17250.0,16800.0,34956.0
603,2021.11.05,17200.0,600.0,17950.0,17950.0,17200.0,33192.0
604,2021.11.04,17800.0,0.0,18100.0,18300.0,17600.0,23498.0
605,2021.11.03,17800.0,300.0,18100.0,18200.0,17600.0,36582.0
606,2021.11.02,18100.0,50.0,18450.0,18500.0,18000.0,34486.0
607,2021.11.01,18150.0,0.0,18200.0,18600.0,18100.0,22658.0
608,2021.10.29,18150.0,600.0,18600.0,18800.0,18150.0,31165.0
609,2021.10.28,18750.0,350.0,19450.0,19450.0,18650.0,29728.0
610,2021.10.27,19100.0,50.0,19300.0,19750.0,19000.0,69320.0
611,2021.10.26,19150.0,250.0,19100.0,19750.0,18950.0,50066.0
612,2021.10.25,18900.0,350.0,19500.0,19500.0,18600.0,45472.0
613,2021.10.22,19250.0,350.0,18950.0,20250.0,18950.0,209456.0
614,2021.10.21,18900.0,200.0,19150.0,19350.0,18750.0,66474.0
615,2021.10.20,19100.0,950.0,18350.0,19250.0,18000.0,112249.0
616,2021.10.19,18150.0,200.0,17750.0,18300.0,17750.0,26404.0
617,2021.10.18,17950.0,50.0,18050.0,18100.0,17700.0,25941.0
618,2021.10.15,17900.0,100.0,17850.0,18100.0,17500.0,43094.0
619,2021.10.14,17800.0,600.0,17150.0,17950.0,17150.0,44655.0
620,2021.10.13,17200.0,300.0,16700.0,17350.0,16450.0,29853.0
621,2021.10.12,16900.0,150.0,17200.0,17300.0,16500.0,28374.0
622,2021.10.08,17050.0,350.0,17350.0,17450.0,16900.0,32824.0
623,2021.10.07,17400.0,1150.0,16350.0,17400.0,16350.0,67414.0
624,2021.10.06,16250.0,1150.0,17400.0,17800.0,16200.0,131149.0
625,2021.10.05,17400.0,1000.0,18100.0,18100.0,17150.0,108520.0
626,2021.10.01,18400.0,750.0,18900.0,19150.0,18350.0,65007.0
627,2021.09.30,19150.0,250.0,19500.0,19500.0,19050.0,42042.0
628,2021.09.29,19400.0,200.0,19050.0,19450.0,18900.0,75509.0
629,2021.09.28,19600.0,200.0,19850.0,20200.0,19300.0,58736.0
630,2021.09.27,19800.0,200.0,20000.0,20100.0,19500.0,58550.0
631,2021.09.24,20000.0,200.0,20250.0,20600.0,20000.0,46122.0
632,2021.09.23,20200.0,550.0,20400.0,20550.0,20050.0,53121.0
633,2021.09.17,20750.0,0.0,20750.0,21150.0,20550.0,51508.0
634,2021.09.16,20750.0,450.0,20550.0,21350.0,20500.0,132557.0
635,2021.09.15,20300.0,200.0,20350.0,20500.0,20100.0,46666.0
636,2021.09.14,20500.0,400.0,20000.0,20550.0,19850.0,54355.0
637,2021.09.13,20100.0,500.0,20500.0,20750.0,20000.0,78686.0
638,2021.09.10,20600.0,200.0,20350.0,20650.0,20150.0,35890.0
639,2021.09.09,20400.0,350.0,20500.0,21000.0,20300.0,76810.0
640,2021.09.08,20750.0,500.0,21250.0,21250.0,20550.0,120502.0
641,2021.09.07,21250.0,750.0,21800.0,22350.0,21000.0,121729.0
642,2021.09.06,22000.0,300.0,21750.0,22350.0,21600.0,72224.0
643,2021.09.03,21700.0,300.0,21800.0,22200.0,21400.0,150605.0
644,2021.09.02,22000.0,400.0,22600.0,22650.0,21750.0,60435.0
645,2021.09.01,22400.0,50.0,22600.0,22600.0,22100.0,37137.0
646,2021.08.31,22450.0,100.0,22100.0,22600.0,21900.0,58822.0
647,2021.08.30,22350.0,750.0,21600.0,22400.0,21600.0,69617.0
648,2021.08.27,21600.0,150.0,21400.0,21900.0,21200.0,48059.0
649,2021.08.26,21450.0,700.0,22350.0,22500.0,21300.0,97980.0
650,2021.08.25,22150.0,200.0,22400.0,22900.0,22000.0,76552.0
651,2021.08.24,21950.0,600.0,21400.0,22250.0,21400.0,48801.0
652,2021.08.23,21350.0,950.0,20900.0,21600.0,20600.0,82572.0
653,2021.08.20,20400.0,1350.0,21750.0,22050.0,20300.0,155224.0
654,2021.08.19,21750.0,1350.0,23100.0,23100.0,21400.0,146965.0
655,2021.08.18,23100.0,700.0,22700.0,23300.0,21500.0,228324.0
656,2021.08.17,22400.0,1750.0,24350.0,24350.0,22200.0,197274.0
657,2021.08.13,24150.0,650.0,25100.0,25100.0,23750.0,83315.0
658,2021.08.12,24800.0,200.0,24650.0,25100.0,24550.0,45667.0
659,2021.08.11,24600.0,350.0,24700.0,25100.0,24550.0,56366.0
660,2021.08.10,24950.0,600.0,25450.0,25800.0,24850.0,69007.0
661,2021.08.09,25550.0,200.0,25750.0,26000.0,25450.0,56419.0
662,2021.08.06,25750.0,50.0,26000.0,26000.0,25350.0,59697.0
663,2021.08.05,25700.0,300.0,25600.0,25950.0,25200.0,84870.0
664,2021.08.04,25400.0,600.0,24900.0,25850.0,24350.0,152956.0
665,2021.08.03,24800.0,650.0,25400.0,25400.0,24550.0,144644.0
666,2021.08.02,25450.0,450.0,25950.0,26000.0,25400.0,67325.0
667,2021.07.30,25900.0,400.0,26200.0,26350.0,25600.0,80930.0
668,2021.07.29,26300.0,50.0,26350.0,26800.0,26150.0,53005.0
669,2021.07.28,26350.0,350.0,26800.0,27000.0,26200.0,72093.0
670,2021.07.27,26700.0,600.0,27300.0,27500.0,26650.0,108176.0
671,2021.07.26,27300.0,1100.0,26600.0,27350.0,26600.0,187192.0
672,2021.07.23,26200.0,50.0,26250.0,26700.0,26100.0,98795.0
673,2021.07.22,26150.0,450.0,26650.0,27000.0,25950.0,159044.0
674,2021.07.21,26600.0,1250.0,28150.0,28200.0,25350.0,223132.0
675,2021.07.20,27850.0,950.0,28300.0,28800.0,27750.0,196433.0
676,2021.07.19,28800.0,750.0,27950.0,28950.0,27700.0,267549.0
677,2021.07.16,28050.0,350.0,27700.0,28050.0,27200.0,107875.0
678,2021.07.15,27700.0,950.0,26800.0,27700.0,26600.0,137686.0
679,2021.07.14,26750.0,550.0,27400.0,27400.0,26600.0,113957.0
680,2021.07.13,27300.0,350.0,27000.0,28150.0,27000.0,152155.0
681,2021.07.12,26950.0,350.0,27500.0,27550.0,26850.0,82556.0
682,2021.07.09,27300.0,650.0,26400.0,27500.0,25600.0,209592.0
683,2021.07.08,26650.0,850.0,27500.0,27600.0,26450.0,223032.0
684,2021.07.07,27500.0,900.0,28400.0,28650.0,27400.0,269715.0
685,2021.07.06,28400.0,200.0,28850.0,29150.0,28400.0,106374.0
686,2021.07.05,28600.0,800.0,29300.0,29350.0,28350.0,171849.0
687,2021.07.02,29400.0,750.0,30100.0,30150.0,28850.0,225992.0
688,2021.07.01,30150.0,250.0,30250.0,30500.0,29500.0,331886.0
689,2021.06.30,29900.0,1150.0,28800.0,30100.0,28350.0,434040.0
690,2021.06.29,28750.0,400.0,29050.0,29550.0,28500.0,239223.0
691,2021.06.28,29150.0,450.0,28750.0,29450.0,28350.0,279865.0
692,2021.06.25,28700.0,1100.0,29750.0,30200.0,28150.0,573161.0
693,2021.06.24,29800.0,500.0,30800.0,31300.0,29350.0,731299.0
694,2021.06.23,30300.0,2200.0,28300.0,30450.0,28000.0,1237640.0
695,2021.06.22,28100.0,300.0,27750.0,28300.0,27200.0,227813.0
696,2021.06.21,27800.0,100.0,27500.0,28000.0,26550.0,291714.0
697,2021.06.18,27900.0,1250.0,27500.0,28450.0,27400.0,520690.0
698,2021.06.17,26650.0,1050.0,25500.0,27000.0,25200.0,344768.0
699,2021.06.16,25600.0,600.0,25950.0,26150.0,25450.0,232602.0
700,2021.06.15,25000.0,450.0,24700.0,25350.0,24600.0,100520.0
701,2021.06.14,24550.0,650.0,25200.0,25400.0,24500.0,103928.0
702,2021.06.11,25200.0,300.0,25100.0,25600.0,24800.0,162317.0
703,2021.06.10,24900.0,700.0,24200.0,24900.0,24100.0,106979.0
704,2021.06.09,24200.0,600.0,24700.0,24800.0,24100.0,91211.0
705,2021.06.08,24800.0,350.0,24350.0,25500.0,23650.0,230417.0
706,2021.06.07,24450.0,50.0,24650.0,24900.0,24450.0,84002.0
707,2021.06.04,24400.0,550.0,24700.0,25000.0,24350.0,96338.0
708,2021.06.03,24950.0,50.0,25200.0,25550.0,24950.0,114960.0
709,2021.06.02,25000.0,600.0,25300.0,25850.0,24850.0,338313.0
710,2021.06.01,24400.0,650.0,23750.0,24800.0,23650.0,236419.0
711,2021.05.31,23750.0,150.0,24150.0,24150.0,23450.0,89229.0
712,2021.05.28,23900.0,100.0,24050.0,24550.0,23700.0,87148.0
713,2021.05.27,24000.0,400.0,24400.0,24800.0,23850.0,172628.0
714,2021.05.26,24400.0,1350.0,23450.0,24400.0,23450.0,220383.0
715,2021.05.25,23050.0,350.0,22800.0,23950.0,22700.0,149150.0
716,2021.05.24,22700.0,950.0,23500.0,23650.0,22700.0,120319.0
717,2021.05.21,23650.0,450.0,24100.0,24450.0,23650.0,88296.0
718,2021.05.20,24100.0,300.0,24200.0,24400.0,23750.0,84744.0
719,2021.05.18,24400.0,700.0,24050.0,24700.0,23550.0,140906.0
720,2021.05.17,23700.0,950.0,24700.0,25200.0,23700.0,160689.0
721,2021.05.14,24650.0,200.0,24700.0,25450.0,24350.0,143477.0
722,2021.05.13,24450.0,450.0,24450.0,25250.0,23000.0,167240.0
723,2021.05.12,24900.0,1100.0,26300.0,26350.0,24550.0,296568.0
724,2021.05.11,26000.0,1450.0,27050.0,27200.0,25750.0,377195.0
725,2021.05.10,27450.0,400.0,27850.0,28200.0,27300.0,255421.0
726,2021.05.07,27850.0,1350.0,28700.0,29100.0,27850.0,281647.0
727,2021.05.06,29200.0,350.0,28650.0,29200.0,28100.0,301471.0
728,2021.05.04,28850.0,2050.0,26900.0,29200.0,26900.0,829899.0
