,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,29500.0,450.0,29650.0,30300.0,29450.0,15526.0
366,2022.10.24,29950.0,850.0,29850.0,30350.0,29450.0,22939.0
367,2022.10.21,29100.0,400.0,29200.0,29650.0,28950.0,14745.0
368,2022.10.20,29500.0,450.0,29600.0,29850.0,29300.0,22202.0
369,2022.10.19,29950.0,500.0,30100.0,30900.0,29950.0,16443.0
370,2022.10.18,30450.0,1100.0,29450.0,30450.0,29450.0,18340.0
371,2022.10.17,29350.0,250.0,29100.0,29900.0,28850.0,16710.0
372,2022.10.14,29600.0,1200.0,29250.0,29850.0,28700.0,23229.0
373,2022.10.13,28400.0,1350.0,29600.0,29600.0,28000.0,21741.0
374,2022.10.12,29750.0,700.0,28700.0,29750.0,28500.0,16835.0
375,2022.10.11,29050.0,1250.0,29950.0,29950.0,28750.0,30511.0
376,2022.10.07,30300.0,950.0,31100.0,31100.0,30250.0,28103.0
377,2022.10.06,31250.0,50.0,31200.0,31500.0,31000.0,17770.0
378,2022.10.05,31200.0,2650.0,33600.0,33750.0,31200.0,43245.0
379,2022.10.04,33850.0,2000.0,32100.0,34250.0,32000.0,31636.0
380,2022.09.30,31850.0,0.0,31550.0,31950.0,31200.0,18150.0
381,2022.09.29,31850.0,1350.0,31100.0,31950.0,30950.0,35149.0
382,2022.09.28,30500.0,300.0,30500.0,31600.0,30350.0,66740.0
383,2022.09.27,30800.0,300.0,30150.0,31400.0,29950.0,28423.0
384,2022.09.26,30500.0,850.0,31000.0,31750.0,30500.0,27688.0
385,2022.09.23,31350.0,100.0,31400.0,31600.0,31050.0,16942.0
386,2022.09.22,31450.0,1150.0,32500.0,32600.0,31150.0,32040.0
387,2022.09.21,32600.0,700.0,32900.0,33200.0,32550.0,12051.0
388,2022.09.20,33300.0,400.0,32850.0,33550.0,32850.0,9978.0
389,2022.09.19,32900.0,250.0,33000.0,33450.0,32550.0,17313.0
390,2022.09.16,32650.0,450.0,33050.0,33600.0,32500.0,14106.0
391,2022.09.15,33100.0,150.0,33500.0,33600.0,33100.0,8561.0
392,2022.09.14,33250.0,950.0,33700.0,33700.0,33100.0,16556.0
393,2022.09.13,34200.0,950.0,34000.0,34650.0,34000.0,21094.0
394,2022.09.08,33250.0,250.0,33800.0,34100.0,33250.0,34491.0
395,2022.09.07,33500.0,850.0,34050.0,34150.0,33450.0,14596.0
396,2022.09.06,34350.0,200.0,34150.0,34950.0,34150.0,12214.0
397,2022.09.05,34150.0,200.0,34400.0,34850.0,34100.0,10872.0
398,2022.09.02,34350.0,350.0,35200.0,35200.0,34300.0,8215.0
399,2022.09.01,34700.0,950.0,35100.0,35550.0,34700.0,20564.0
400,2022.08.31,35650.0,100.0,35450.0,36150.0,35250.0,11436.0
401,2022.08.30,35550.0,550.0,35100.0,35950.0,34950.0,11597.0
402,2022.08.29,35000.0,1000.0,35700.0,35700.0,34700.0,17288.0
403,2022.08.26,36000.0,650.0,36400.0,36600.0,35850.0,11554.0
404,2022.08.25,36650.0,650.0,35700.0,36900.0,35700.0,14836.0
405,2022.08.24,36000.0,1200.0,35000.0,36050.0,34850.0,19163.0
406,2022.08.23,34800.0,700.0,35100.0,35500.0,34800.0,14712.0
407,2022.08.22,35500.0,650.0,36000.0,36050.0,35200.0,12739.0
408,2022.08.19,36150.0,300.0,36450.0,36700.0,36150.0,9646.0
409,2022.08.18,36450.0,350.0,36500.0,36850.0,36200.0,13199.0
410,2022.08.17,36800.0,550.0,37350.0,37950.0,36650.0,20065.0
411,2022.08.16,37350.0,450.0,37950.0,38000.0,37300.0,9182.0
412,2022.08.12,37800.0,300.0,37200.0,37800.0,37100.0,19829.0
413,2022.08.11,37500.0,650.0,37300.0,38200.0,37300.0,23250.0
414,2022.08.10,36850.0,1150.0,37900.0,37900.0,36850.0,19646.0
415,2022.08.09,38000.0,150.0,38150.0,38300.0,37850.0,9791.0
416,2022.08.08,38150.0,0.0,38200.0,38400.0,38000.0,6844.0
417,2022.08.05,38150.0,600.0,37300.0,38550.0,37300.0,19731.0
418,2022.08.04,37550.0,400.0,37500.0,37550.0,36900.0,11414.0
419,2022.08.03,37150.0,350.0,36700.0,37450.0,36700.0,5553.0
420,2022.08.02,36800.0,750.0,37600.0,37600.0,36700.0,14102.0
421,2022.08.01,37550.0,150.0,37700.0,38000.0,37200.0,12132.0
422,2022.07.29,37700.0,50.0,37950.0,38050.0,37450.0,9536.0
423,2022.07.28,37650.0,600.0,37450.0,37750.0,37250.0,11292.0
424,2022.07.27,37050.0,50.0,37100.0,37400.0,36900.0,6449.0
425,2022.07.26,37100.0,200.0,36550.0,37200.0,36550.0,12340.0
426,2022.07.25,36900.0,100.0,37000.0,37200.0,36350.0,14084.0
427,2022.07.22,37000.0,350.0,37300.0,37650.0,36950.0,17206.0
428,2022.07.21,37350.0,150.0,37150.0,37500.0,37000.0,8600.0
429,2022.07.20,37500.0,150.0,37700.0,38000.0,36900.0,17572.0
430,2022.07.19,37350.0,300.0,37650.0,37650.0,36900.0,15219.0
431,2022.07.18,37650.0,950.0,37000.0,38000.0,36800.0,30617.0
432,2022.07.15,36700.0,150.0,36900.0,36950.0,35950.0,15004.0
433,2022.07.14,36550.0,50.0,36250.0,36750.0,35950.0,14647.0
434,2022.07.13,36600.0,1700.0,34900.0,37100.0,34900.0,42831.0
435,2022.07.12,34900.0,1050.0,35600.0,35700.0,34750.0,17722.0
436,2022.07.11,35950.0,0.0,35900.0,36300.0,35400.0,11888.0
437,2022.07.08,35950.0,350.0,35650.0,36300.0,35650.0,7189.0
438,2022.07.07,35600.0,0.0,35700.0,36200.0,35450.0,7842.0
439,2022.07.06,35600.0,400.0,35600.0,36150.0,35350.0,14432.0
440,2022.07.05,36000.0,1800.0,34650.0,36000.0,34450.0,33586.0
441,2022.07.04,34200.0,300.0,34550.0,34800.0,33700.0,12642.0
442,2022.07.01,34500.0,600.0,35100.0,35700.0,34250.0,19392.0
443,2022.06.30,35100.0,250.0,34550.0,35300.0,34400.0,15268.0
444,2022.06.29,34850.0,50.0,34400.0,35100.0,34050.0,25202.0
445,2022.06.28,34800.0,400.0,35100.0,35450.0,34600.0,12274.0
446,2022.06.27,35200.0,200.0,35000.0,35550.0,34450.0,34258.0
447,2022.06.24,35000.0,1000.0,33800.0,35000.0,33650.0,29308.0
448,2022.06.23,34000.0,200.0,33700.0,34500.0,33500.0,29430.0
449,2022.06.22,34200.0,1300.0,35250.0,35250.0,33400.0,35353.0
450,2022.06.21,35500.0,400.0,34750.0,35500.0,34600.0,17920.0
451,2022.06.20,35100.0,850.0,35900.0,36000.0,34700.0,18261.0
452,2022.06.17,35950.0,400.0,35350.0,35950.0,34700.0,24012.0
453,2022.06.16,35550.0,0.0,36400.0,36700.0,35550.0,14518.0
454,2022.06.15,35550.0,800.0,35850.0,36500.0,35350.0,19185.0
455,2022.06.14,36350.0,250.0,35400.0,36400.0,35400.0,21953.0
456,2022.06.13,36100.0,2400.0,38000.0,38000.0,36050.0,29893.0
457,2022.06.10,38500.0,600.0,38400.0,39100.0,38350.0,7606.0
458,2022.06.09,39100.0,200.0,38800.0,39100.0,38150.0,19458.0
459,2022.06.08,38900.0,200.0,38650.0,39100.0,38600.0,9664.0
460,2022.06.07,38700.0,900.0,39650.0,39650.0,38700.0,14524.0
461,2022.06.03,39600.0,600.0,39350.0,39700.0,39100.0,19324.0
462,2022.06.02,39000.0,200.0,39000.0,39400.0,38850.0,14599.0
463,2022.05.31,38800.0,300.0,39100.0,39150.0,38500.0,22178.0
464,2022.05.30,39100.0,750.0,38750.0,39150.0,38600.0,20626.0
465,2022.05.27,38350.0,150.0,38800.0,38850.0,37800.0,15658.0
466,2022.05.26,38200.0,350.0,38700.0,39200.0,37900.0,19149.0
467,2022.05.25,38550.0,550.0,38250.0,39200.0,37950.0,21600.0
468,2022.05.24,38000.0,900.0,38700.0,38750.0,37850.0,21590.0
469,2022.05.23,38900.0,200.0,38700.0,39200.0,38450.0,21875.0
470,2022.05.20,38700.0,1150.0,37450.0,38800.0,37450.0,22899.0
471,2022.05.19,37550.0,1250.0,38050.0,38100.0,37450.0,26669.0
472,2022.05.18,38800.0,400.0,38450.0,39050.0,38300.0,14441.0
473,2022.05.17,38400.0,150.0,38250.0,38700.0,38250.0,12880.0
474,2022.05.16,38550.0,350.0,39200.0,39350.0,38450.0,12304.0
475,2022.05.13,38900.0,850.0,38050.0,39000.0,38050.0,18064.0
476,2022.05.12,38050.0,1100.0,39150.0,39250.0,38050.0,27003.0
477,2022.05.11,39150.0,150.0,38300.0,39300.0,38250.0,19637.0
478,2022.05.10,39000.0,500.0,39150.0,39450.0,38250.0,35351.0
479,2022.05.09,39500.0,1350.0,40900.0,40900.0,39500.0,27163.0
480,2022.05.06,40850.0,1500.0,41900.0,42050.0,40800.0,27643.0
481,2022.05.04,42350.0,200.0,42200.0,42350.0,42000.0,9407.0
482,2022.05.03,42150.0,100.0,42150.0,42550.0,42100.0,10143.0
483,2022.05.02,42250.0,750.0,42700.0,42700.0,41950.0,18481.0
484,2022.04.29,43000.0,750.0,42300.0,43000.0,42050.0,21851.0
485,2022.04.28,42250.0,150.0,42250.0,42450.0,41800.0,18712.0
486,2022.04.27,42100.0,1000.0,42350.0,42600.0,41950.0,35843.0
487,2022.04.26,43100.0,800.0,42300.0,43100.0,42150.0,19540.0
488,2022.04.25,42300.0,1300.0,43400.0,43400.0,42250.0,32523.0
489,2022.04.22,43600.0,1050.0,43900.0,44200.0,43600.0,45541.0
490,2022.04.21,44650.0,100.0,44750.0,44950.0,44650.0,15836.0
491,2022.04.20,44750.0,50.0,44500.0,45000.0,44250.0,17168.0
492,2022.04.19,44700.0,550.0,44250.0,44950.0,44250.0,23601.0
493,2022.04.18,44150.0,150.0,43850.0,44350.0,43650.0,8793.0
494,2022.04.15,44000.0,500.0,44000.0,44200.0,43700.0,9851.0
495,2022.04.14,44500.0,150.0,44350.0,44600.0,43950.0,12779.0
496,2022.04.13,44350.0,700.0,44050.0,44400.0,43600.0,13790.0
497,2022.04.12,43650.0,350.0,44150.0,44300.0,43250.0,10873.0
498,2022.04.11,44000.0,50.0,44000.0,44450.0,43600.0,21753.0
499,2022.04.08,43950.0,600.0,43500.0,43950.0,43150.0,20292.0
500,2022.04.07,43350.0,950.0,44300.0,44300.0,42800.0,56998.0
501,2022.04.06,44300.0,1900.0,45700.0,46100.0,44150.0,71769.0
502,2022.04.05,46200.0,450.0,46700.0,47000.0,45850.0,16997.0
503,2022.04.04,46650.0,400.0,46150.0,46750.0,46050.0,13653.0
504,2022.04.01,46250.0,750.0,46650.0,47000.0,46250.0,22994.0
505,2022.03.31,47000.0,100.0,46800.0,47050.0,46450.0,13730.0
506,2022.03.30,46900.0,700.0,46450.0,47200.0,46350.0,16579.0
507,2022.03.29,46200.0,600.0,46000.0,46300.0,45500.0,12289.0
508,2022.03.28,45600.0,1100.0,46400.0,46550.0,45450.0,31701.0
509,2022.03.25,46700.0,1900.0,48600.0,48600.0,46700.0,51769.0
510,2022.03.24,48600.0,1500.0,46800.0,49800.0,46200.0,128782.0
511,2022.03.23,47100.0,200.0,47350.0,47750.0,46600.0,20184.0
512,2022.03.22,47300.0,100.0,47100.0,47700.0,46850.0,9653.0
513,2022.03.21,47200.0,500.0,47600.0,48150.0,47150.0,12766.0
514,2022.03.18,47700.0,1250.0,48950.0,48950.0,46600.0,48960.0
515,2022.03.17,48950.0,700.0,48350.0,49200.0,48350.0,18204.0
516,2022.03.16,48250.0,1000.0,47900.0,48500.0,47550.0,13868.0
517,2022.03.15,47250.0,50.0,47250.0,47900.0,46900.0,9131.0
518,2022.03.14,47200.0,900.0,48100.0,48650.0,47200.0,11689.0
519,2022.03.11,48100.0,850.0,48200.0,48950.0,48000.0,12914.0
520,2022.03.10,48950.0,700.0,48500.0,49900.0,48300.0,31998.0
521,2022.03.08,48250.0,950.0,47050.0,48600.0,46500.0,30075.0
522,2022.03.07,47300.0,800.0,47950.0,48100.0,47150.0,12900.0
523,2022.03.04,48100.0,200.0,47950.0,49000.0,47850.0,30138.0
524,2022.03.03,47900.0,300.0,48200.0,48600.0,47750.0,20709.0
525,2022.03.02,48200.0,1500.0,46000.0,48250.0,46000.0,28344.0
526,2022.02.28,46700.0,450.0,46650.0,47500.0,45950.0,37153.0
527,2022.02.25,47150.0,2750.0,44500.0,47300.0,44500.0,47631.0
528,2022.02.24,44400.0,400.0,43750.0,45100.0,43200.0,44130.0
529,2022.02.23,44000.0,550.0,43450.0,44450.0,43450.0,15328.0
530,2022.02.22,43450.0,1000.0,43800.0,44150.0,43300.0,17315.0
531,2022.02.21,44450.0,150.0,44100.0,44450.0,43100.0,17121.0
532,2022.02.18,44300.0,1150.0,45300.0,46400.0,43750.0,92679.0
533,2022.02.17,45450.0,1450.0,46650.0,47200.0,45350.0,30799.0
534,2022.02.16,46900.0,1500.0,45750.0,46900.0,45700.0,21278.0
535,2022.02.15,45400.0,150.0,45550.0,46350.0,45300.0,15988.0
536,2022.02.14,45550.0,650.0,45200.0,46400.0,44700.0,25142.0
537,2022.02.11,46200.0,850.0,47100.0,47100.0,46000.0,21867.0
538,2022.02.10,47050.0,1650.0,48900.0,48900.0,46700.0,35343.0
539,2022.02.09,48700.0,1700.0,47550.0,49000.0,47050.0,34848.0
540,2022.02.08,47000.0,1050.0,48050.0,48350.0,46900.0,38327.0
541,2022.02.07,48050.0,300.0,48750.0,49350.0,47450.0,45626.0
542,2022.02.04,48350.0,500.0,48800.0,51300.0,48150.0,136820.0
543,2022.02.03,47850.0,4350.0,44200.0,51900.0,44100.0,246439.0
544,2022.01.28,43500.0,1500.0,42000.0,43500.0,41800.0,31294.0
545,2022.01.27,42000.0,1200.0,43800.0,43800.0,41900.0,23006.0
546,2022.01.26,43200.0,650.0,41850.0,44300.0,41850.0,18664.0
547,2022.01.25,42550.0,950.0,43950.0,43950.0,42550.0,27544.0
548,2022.01.24,43500.0,1000.0,44800.0,44950.0,43500.0,20813.0
549,2022.01.21,44500.0,300.0,44700.0,44750.0,43700.0,17651.0
550,2022.01.20,44800.0,1300.0,43500.0,44800.0,43400.0,18872.0
551,2022.01.19,43500.0,200.0,43500.0,44200.0,43100.0,13832.0
552,2022.01.18,43700.0,600.0,44900.0,45000.0,43300.0,17062.0
553,2022.01.17,44300.0,450.0,45250.0,45250.0,44000.0,16571.0
554,2022.01.14,44750.0,700.0,45100.0,45750.0,44750.0,16882.0
555,2022.01.13,45450.0,300.0,46000.0,46000.0,45300.0,14387.0
556,2022.01.12,45750.0,900.0,44850.0,45750.0,44850.0,16833.0
557,2022.01.11,44850.0,350.0,45750.0,45750.0,44550.0,16764.0
558,2022.01.10,45200.0,750.0,45800.0,45950.0,44950.0,20676.0
559,2022.01.07,45950.0,350.0,45600.0,46150.0,45600.0,14161.0
560,2022.01.06,45600.0,1450.0,47000.0,47150.0,45600.0,34647.0
561,2022.01.05,47050.0,50.0,46850.0,47350.0,46800.0,18943.0
562,2022.01.04,47000.0,400.0,47150.0,47600.0,46750.0,25519.0
563,2022.01.03,47400.0,300.0,48400.0,48400.0,47050.0,22830.0
564,2021.12.30,47700.0,850.0,48600.0,48600.0,47300.0,38962.0
565,2021.12.29,48550.0,3250.0,51500.0,51500.0,48550.0,119201.0
566,2021.12.28,56900.0,1200.0,55600.0,56900.0,55100.0,95284.0
567,2021.12.27,55700.0,1000.0,55000.0,55800.0,54800.0,56508.0
568,2021.12.24,54700.0,400.0,54600.0,55000.0,53800.0,33393.0
569,2021.12.23,54300.0,1200.0,53200.0,54500.0,53200.0,33811.0
570,2021.12.22,53100.0,100.0,53500.0,53600.0,52800.0,20663.0
571,2021.12.21,53200.0,200.0,53000.0,53600.0,52900.0,34073.0
572,2021.12.20,53000.0,100.0,53100.0,53600.0,52400.0,26470.0
573,2021.12.17,53100.0,700.0,52600.0,53800.0,52500.0,34583.0
574,2021.12.16,52400.0,400.0,51600.0,52900.0,51600.0,26139.0
575,2021.12.15,52000.0,100.0,51800.0,52900.0,51800.0,32468.0
576,2021.12.14,51900.0,1700.0,49750.0,52500.0,49750.0,68321.0
577,2021.12.13,50200.0,600.0,51100.0,51100.0,49750.0,21765.0
578,2021.12.10,50800.0,100.0,51000.0,51000.0,50000.0,23337.0
579,2021.12.09,50700.0,600.0,50000.0,50900.0,49700.0,33201.0
580,2021.12.08,50100.0,100.0,50400.0,50700.0,49700.0,23863.0
581,2021.12.07,50000.0,700.0,49400.0,50000.0,48450.0,21858.0
582,2021.12.06,49300.0,50.0,48850.0,49350.0,48200.0,14898.0
583,2021.12.03,49350.0,1100.0,48450.0,49450.0,48000.0,25345.0
584,2021.12.02,48250.0,1350.0,46900.0,48450.0,46100.0,21745.0
585,2021.12.01,46900.0,1400.0,46450.0,47100.0,45600.0,31658.0
586,2021.11.30,45500.0,1850.0,47800.0,48100.0,45500.0,53570.0
587,2021.11.29,47350.0,750.0,47400.0,49400.0,47050.0,64507.0
588,2021.11.26,48100.0,1100.0,48650.0,49450.0,48000.0,19504.0
589,2021.11.25,49200.0,550.0,48700.0,49650.0,48500.0,20870.0
590,2021.11.24,48650.0,350.0,48600.0,49300.0,48550.0,12602.0
591,2021.11.23,49000.0,350.0,49200.0,49450.0,48500.0,22021.0
592,2021.11.22,49350.0,600.0,48800.0,49400.0,48500.0,18129.0
593,2021.11.19,48750.0,650.0,48550.0,48750.0,47950.0,13670.0
594,2021.11.18,48100.0,300.0,48350.0,48800.0,47900.0,20556.0
595,2021.11.17,48400.0,1000.0,49100.0,49400.0,48200.0,29140.0
596,2021.11.16,49400.0,200.0,49600.0,49600.0,48850.0,21577.0
597,2021.11.15,49600.0,1550.0,48000.0,49650.0,47900.0,25674.0
598,2021.11.12,48050.0,200.0,47550.0,48750.0,47550.0,14032.0
599,2021.11.11,47850.0,50.0,47500.0,48350.0,47450.0,22499.0
600,2021.11.10,47800.0,1200.0,49000.0,49600.0,47600.0,34235.0
601,2021.11.09,49000.0,550.0,49600.0,50200.0,48800.0,22055.0
602,2021.11.08,49550.0,150.0,50200.0,50200.0,48300.0,33275.0
603,2021.11.05,49700.0,600.0,50300.0,50500.0,49200.0,30673.0
604,2021.11.04,50300.0,900.0,51700.0,51900.0,50000.0,33586.0
605,2021.11.03,51200.0,300.0,51400.0,51700.0,50700.0,12784.0
606,2021.11.02,51500.0,400.0,51700.0,52300.0,49800.0,19604.0
607,2021.11.01,51100.0,600.0,51000.0,51800.0,50300.0,18365.0
608,2021.10.29,50500.0,1000.0,51300.0,51700.0,50300.0,23995.0
609,2021.10.28,51500.0,0.0,51900.0,52000.0,51200.0,20310.0
610,2021.10.27,51500.0,100.0,51600.0,52200.0,51400.0,21808.0
611,2021.10.26,51600.0,200.0,51500.0,52000.0,50900.0,19155.0
612,2021.10.25,51400.0,600.0,51000.0,51400.0,50300.0,20046.0
613,2021.10.22,50800.0,300.0,51000.0,51100.0,50200.0,15377.0
614,2021.10.21,50500.0,900.0,51500.0,52000.0,50500.0,21410.0
615,2021.10.20,51400.0,0.0,51500.0,52500.0,51400.0,24324.0
616,2021.10.19,51400.0,300.0,51000.0,51800.0,51000.0,14723.0
617,2021.10.18,51100.0,800.0,52100.0,52100.0,50900.0,25475.0
618,2021.10.15,51900.0,300.0,51800.0,52100.0,51200.0,30561.0
619,2021.10.14,51600.0,700.0,50900.0,51700.0,50900.0,23214.0
620,2021.10.13,50900.0,400.0,50500.0,51800.0,50300.0,21318.0
621,2021.10.12,50500.0,600.0,51100.0,51100.0,49750.0,23817.0
622,2021.10.08,51100.0,500.0,51600.0,51900.0,50800.0,23138.0
623,2021.10.07,51600.0,900.0,50300.0,52000.0,50300.0,34497.0
624,2021.10.06,50700.0,900.0,51500.0,52500.0,50000.0,65147.0
625,2021.10.05,51600.0,2000.0,55100.0,55400.0,51400.0,61288.0
626,2021.10.01,53600.0,1000.0,54300.0,54900.0,53200.0,32620.0
627,2021.09.30,54600.0,400.0,54100.0,54900.0,53700.0,20727.0
628,2021.09.29,54200.0,400.0,53800.0,54400.0,53200.0,32681.0
629,2021.09.28,54600.0,1400.0,56000.0,56300.0,54200.0,39269.0
630,2021.09.27,56000.0,1100.0,56500.0,56800.0,56000.0,32014.0
631,2021.09.24,57100.0,200.0,57200.0,57600.0,56500.0,20818.0
632,2021.09.23,56900.0,500.0,56900.0,57300.0,56200.0,32881.0
633,2021.09.17,57400.0,300.0,56200.0,59500.0,55500.0,69001.0
634,2021.09.16,57100.0,900.0,58200.0,58200.0,56300.0,45452.0
635,2021.09.15,58000.0,500.0,57600.0,58400.0,57400.0,29047.0
636,2021.09.14,57500.0,100.0,57200.0,58000.0,57100.0,15329.0
637,2021.09.13,57400.0,800.0,58000.0,58000.0,56800.0,24110.0
638,2021.09.10,58200.0,500.0,58100.0,58900.0,57500.0,23607.0
639,2021.09.09,58700.0,600.0,58200.0,59800.0,57800.0,38269.0
640,2021.09.08,58100.0,1100.0,58800.0,59300.0,57700.0,28115.0
641,2021.09.07,59200.0,900.0,60100.0,60100.0,59000.0,26313.0
642,2021.09.06,60100.0,100.0,60300.0,60400.0,59500.0,20274.0
643,2021.09.03,60000.0,100.0,60200.0,60400.0,59500.0,34465.0
644,2021.09.02,60100.0,1700.0,59000.0,60200.0,58700.0,66166.0
645,2021.09.01,58400.0,1100.0,57600.0,58400.0,57300.0,25429.0
646,2021.08.31,57300.0,200.0,56900.0,57400.0,56200.0,20074.0
647,2021.08.30,57100.0,200.0,57500.0,57500.0,56700.0,14141.0
648,2021.08.27,56900.0,200.0,56700.0,57300.0,56200.0,11900.0
649,2021.08.26,56700.0,500.0,57200.0,57500.0,56100.0,26281.0
650,2021.08.25,57200.0,400.0,56800.0,57800.0,56200.0,29260.0
651,2021.08.24,56800.0,1800.0,55500.0,57000.0,55100.0,35128.0
652,2021.08.23,55000.0,800.0,54000.0,55600.0,53900.0,50484.0
653,2021.08.20,54200.0,2400.0,57700.0,57900.0,54000.0,86436.0
654,2021.08.19,56600.0,3600.0,59200.0,59600.0,56200.0,120841.0
655,2021.08.18,60200.0,100.0,59300.0,60700.0,59100.0,46829.0
656,2021.08.17,60100.0,1300.0,61800.0,61800.0,60100.0,62782.0
657,2021.08.13,61400.0,1100.0,62900.0,63000.0,60800.0,63257.0
658,2021.08.12,62500.0,1300.0,64400.0,64800.0,62300.0,79100.0
659,2021.08.11,63800.0,1800.0,62000.0,64400.0,62000.0,134767.0
660,2021.08.10,62000.0,500.0,62900.0,63300.0,61800.0,78511.0
661,2021.08.09,61500.0,1500.0,62700.0,63400.0,61200.0,67916.0
662,2021.08.06,63000.0,300.0,63000.0,64000.0,62200.0,58099.0
663,2021.08.05,62700.0,100.0,63100.0,63300.0,62500.0,31831.0
664,2021.08.04,62800.0,1700.0,61300.0,63000.0,61200.0,64920.0
665,2021.08.03,61100.0,700.0,62400.0,62400.0,60900.0,35467.0
666,2021.08.02,61800.0,1300.0,60500.0,62500.0,60300.0,54502.0
667,2021.07.30,60500.0,500.0,61000.0,61600.0,60300.0,53609.0
668,2021.07.29,61000.0,100.0,60900.0,61600.0,60900.0,27640.0
669,2021.07.28,60900.0,700.0,61200.0,61800.0,60800.0,52133.0
670,2021.07.27,61600.0,100.0,61700.0,62200.0,61500.0,36784.0
671,2021.07.26,61700.0,1600.0,63300.0,63300.0,61500.0,69439.0
672,2021.07.23,63300.0,100.0,63500.0,63900.0,63200.0,29068.0
673,2021.07.22,63400.0,300.0,63800.0,64600.0,63100.0,57534.0
674,2021.07.21,63700.0,300.0,63800.0,63800.0,63100.0,35823.0
675,2021.07.20,63400.0,100.0,62800.0,63700.0,62500.0,58296.0
676,2021.07.19,63500.0,100.0,63500.0,64100.0,63000.0,51319.0
677,2021.07.16,63600.0,600.0,63700.0,64200.0,63500.0,57262.0
678,2021.07.15,64200.0,200.0,64300.0,64400.0,63100.0,63997.0
679,2021.07.14,64000.0,1000.0,65000.0,65000.0,63700.0,86598.0
680,2021.07.13,65000.0,1700.0,63800.0,65500.0,63700.0,188734.0
681,2021.07.12,63300.0,700.0,64500.0,64500.0,62500.0,113046.0
682,2021.07.09,64000.0,200.0,64300.0,65400.0,62600.0,212966.0
683,2021.07.08,64200.0,100.0,64900.0,66400.0,63500.0,144632.0
684,2021.07.07,64300.0,900.0,63200.0,66800.0,63200.0,395124.0
685,2021.07.06,63400.0,600.0,64000.0,64300.0,63200.0,76101.0
686,2021.07.05,64000.0,500.0,65200.0,65200.0,64000.0,71979.0
687,2021.07.02,64500.0,1700.0,63300.0,64900.0,62600.0,207046.0
688,2021.07.01,62800.0,600.0,62200.0,63300.0,61600.0,100864.0
689,2021.06.30,62200.0,300.0,63700.0,65700.0,62000.0,389246.0
690,2021.06.29,62500.0,900.0,62200.0,63300.0,61800.0,146343.0
691,2021.06.28,61600.0,400.0,61300.0,62300.0,60900.0,73752.0
692,2021.06.25,61200.0,0.0,61400.0,61800.0,60900.0,69606.0
693,2021.06.24,61200.0,100.0,61200.0,61400.0,60500.0,60161.0
694,2021.06.23,61100.0,1200.0,60300.0,61200.0,60000.0,94060.0
695,2021.06.22,59900.0,100.0,60500.0,60700.0,59400.0,81443.0
696,2021.06.21,60000.0,600.0,59500.0,60400.0,59500.0,62471.0
697,2021.06.18,59400.0,600.0,60100.0,60300.0,59400.0,105101.0
698,2021.06.17,60000.0,1900.0,62200.0,62200.0,59800.0,183774.0
699,2021.06.16,61900.0,200.0,62100.0,62600.0,61800.0,49873.0
700,2021.06.15,61700.0,400.0,61200.0,62000.0,61000.0,43900.0
701,2021.06.14,61300.0,300.0,61600.0,61600.0,61000.0,44403.0
702,2021.06.11,61600.0,700.0,61300.0,61600.0,60800.0,49547.0
703,2021.06.10,60900.0,0.0,60800.0,62000.0,60400.0,115646.0
704,2021.06.09,60900.0,800.0,61900.0,62200.0,60800.0,80089.0
705,2021.06.08,61700.0,1100.0,62900.0,62900.0,61700.0,73936.0
706,2021.06.07,62800.0,600.0,62700.0,63100.0,61900.0,79200.0
707,2021.06.04,62200.0,600.0,61700.0,62900.0,61600.0,100118.0
708,2021.06.03,61600.0,0.0,61600.0,62500.0,61600.0,59589.0
709,2021.06.02,61600.0,1500.0,63200.0,63200.0,61500.0,121931.0
710,2021.06.01,63100.0,100.0,63200.0,63400.0,62400.0,71399.0
711,2021.05.31,63200.0,300.0,63800.0,63800.0,62600.0,59743.0
712,2021.05.28,62900.0,1100.0,64000.0,64900.0,62900.0,128027.0
713,2021.05.27,64000.0,500.0,64500.0,65000.0,63300.0,85766.0
714,2021.05.26,64500.0,1600.0,63500.0,66400.0,63400.0,225709.0
715,2021.05.25,62900.0,2100.0,61000.0,63500.0,61000.0,112943.0
716,2021.05.24,60800.0,2300.0,63100.0,63400.0,60800.0,86491.0
717,2021.05.21,63100.0,600.0,63900.0,64300.0,63000.0,101521.0
718,2021.05.20,63700.0,1400.0,62000.0,64300.0,62000.0,130929.0
719,2021.05.18,62300.0,700.0,61100.0,64000.0,61000.0,149209.0
720,2021.05.17,61600.0,400.0,62200.0,62700.0,61600.0,93068.0
721,2021.05.14,62000.0,900.0,63300.0,63800.0,61300.0,180922.0
722,2021.05.13,62900.0,400.0,61900.0,67200.0,61100.0,545279.0
723,2021.05.12,63300.0,2200.0,65900.0,66400.0,62500.0,262594.0
724,2021.05.11,65500.0,2800.0,67200.0,69700.0,65500.0,438158.0
725,2021.05.10,68300.0,1800.0,66500.0,70200.0,65400.0,913595.0
726,2021.05.07,66500.0,100.0,66700.0,69000.0,66200.0,344646.0
727,2021.05.06,66600.0,2500.0,62600.0,68800.0,62600.0,685988.0
728,2021.05.04,64100.0,3500.0,68000.0,68900.0,62500.0,775873.0
729,2021.05.03,67600.0,8000.0,73900.0,75000.0,67200.0,1003731.0
