,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,11350.0,400.0,11700.0,11750.0,11300.0,306012.0
368,2022.10.20,11750.0,100.0,11500.0,11800.0,11400.0,278264.0
369,2022.10.19,11650.0,100.0,11750.0,11950.0,11550.0,341166.0
370,2022.10.18,11750.0,200.0,11800.0,11800.0,11350.0,353862.0
371,2022.10.17,11550.0,200.0,11100.0,11550.0,11000.0,341601.0
372,2022.10.14,11350.0,300.0,11300.0,11550.0,11200.0,300265.0
373,2022.10.13,11050.0,250.0,11200.0,11350.0,11000.0,369299.0
374,2022.10.12,11300.0,250.0,11400.0,11450.0,11000.0,562781.0
375,2022.10.11,11550.0,0.0,11300.0,11550.0,11150.0,356241.0
376,2022.10.07,11550.0,100.0,11500.0,11700.0,11400.0,655185.0
377,2022.10.06,11650.0,500.0,11300.0,11650.0,11250.0,415476.0
378,2022.10.05,11150.0,300.0,11650.0,11650.0,11050.0,590900.0
379,2022.10.04,11450.0,650.0,11050.0,11550.0,11000.0,451602.0
380,2022.09.30,10800.0,200.0,10750.0,11050.0,10750.0,533376.0
381,2022.09.29,11000.0,200.0,11450.0,11500.0,11000.0,585720.0
382,2022.09.28,11200.0,900.0,12000.0,12050.0,10900.0,1162044.0
383,2022.09.27,12100.0,50.0,12200.0,12350.0,11550.0,726565.0
384,2022.09.26,12150.0,800.0,12600.0,12900.0,12050.0,626367.0
385,2022.09.23,12950.0,250.0,13300.0,13650.0,12850.0,617386.0
386,2022.09.22,13200.0,600.0,13500.0,13700.0,13050.0,679708.0
387,2022.09.21,13800.0,100.0,13550.0,14000.0,13550.0,411275.0
388,2022.09.20,13700.0,50.0,13800.0,14200.0,13600.0,744381.0
389,2022.09.19,13750.0,1400.0,14850.0,15000.0,13600.0,1685399.0
390,2022.09.16,15150.0,150.0,15200.0,16300.0,15100.0,2930349.0
391,2022.09.15,15000.0,500.0,14700.0,15300.0,14350.0,1567899.0
392,2022.09.14,14500.0,250.0,14350.0,14850.0,14100.0,1546366.0
393,2022.09.13,14750.0,1900.0,13450.0,14850.0,13400.0,3765219.0
394,2022.09.08,12850.0,150.0,12950.0,13050.0,12750.0,382669.0
395,2022.09.07,12700.0,500.0,13300.0,13400.0,12600.0,553225.0
396,2022.09.06,13200.0,350.0,13050.0,13600.0,13050.0,605080.0
397,2022.09.05,12850.0,150.0,12600.0,13100.0,12600.0,323808.0
398,2022.09.02,12700.0,50.0,12800.0,13000.0,12600.0,317609.0
399,2022.09.01,12650.0,600.0,13150.0,13250.0,12650.0,487915.0
400,2022.08.31,13250.0,0.0,13200.0,13350.0,13100.0,225520.0
401,2022.08.30,13250.0,200.0,13200.0,13400.0,13050.0,319151.0
402,2022.08.29,13050.0,850.0,13350.0,13550.0,13000.0,626514.0
403,2022.08.26,13900.0,400.0,13650.0,13900.0,13500.0,462660.0
404,2022.08.25,13500.0,150.0,13450.0,13500.0,13250.0,235884.0
405,2022.08.24,13350.0,0.0,13450.0,13550.0,13150.0,294096.0
406,2022.08.23,13350.0,50.0,13100.0,13450.0,13000.0,292631.0
407,2022.08.22,13300.0,150.0,13200.0,13450.0,13050.0,267034.0
408,2022.08.19,13450.0,250.0,13700.0,13750.0,13400.0,259788.0
409,2022.08.18,13700.0,100.0,13550.0,13850.0,13400.0,353565.0
410,2022.08.17,13800.0,300.0,14150.0,14400.0,13800.0,487349.0
411,2022.08.16,14100.0,100.0,14750.0,14900.0,14050.0,984637.0
412,2022.08.12,14200.0,150.0,13900.0,14250.0,13800.0,483674.0
413,2022.08.11,14050.0,150.0,14200.0,14350.0,13900.0,699825.0
414,2022.08.10,13900.0,500.0,13500.0,14250.0,13350.0,942778.0
415,2022.08.09,13400.0,50.0,13500.0,13800.0,13400.0,634155.0
416,2022.08.08,13350.0,400.0,12950.0,13400.0,12950.0,486667.0
417,2022.08.05,12950.0,250.0,12800.0,13100.0,12800.0,350312.0
418,2022.08.04,12700.0,200.0,12900.0,12950.0,12700.0,271512.0
419,2022.08.03,12900.0,200.0,12650.0,12900.0,12500.0,262009.0
420,2022.08.02,12700.0,400.0,13100.0,13150.0,12550.0,515743.0
421,2022.08.01,13100.0,150.0,13400.0,13450.0,13050.0,419680.0
422,2022.07.29,13250.0,600.0,12750.0,13300.0,12700.0,686362.0
423,2022.07.28,12650.0,100.0,12700.0,12850.0,12550.0,268443.0
424,2022.07.27,12550.0,150.0,12700.0,12700.0,12450.0,250673.0
425,2022.07.26,12700.0,100.0,12550.0,12700.0,12550.0,243372.0
426,2022.07.25,12600.0,0.0,12500.0,12700.0,12450.0,210012.0
427,2022.07.22,12600.0,150.0,12750.0,12800.0,12450.0,329993.0
428,2022.07.21,12750.0,100.0,12600.0,12800.0,12500.0,235032.0
429,2022.07.20,12650.0,100.0,12800.0,12900.0,12600.0,275738.0
430,2022.07.19,12550.0,150.0,12350.0,12550.0,12250.0,233012.0
431,2022.07.18,12400.0,450.0,12150.0,12450.0,12000.0,386195.0
432,2022.07.15,11950.0,150.0,12200.0,12250.0,11550.0,517383.0
433,2022.07.14,12100.0,200.0,12200.0,12300.0,12000.0,415286.0
434,2022.07.13,12300.0,0.0,12250.0,12500.0,12100.0,364782.0
435,2022.07.12,12300.0,400.0,12600.0,12700.0,12100.0,437764.0
436,2022.07.11,12700.0,50.0,12850.0,12950.0,12600.0,260957.0
437,2022.07.08,12750.0,100.0,12850.0,13100.0,12700.0,376438.0
438,2022.07.07,12650.0,100.0,12700.0,12750.0,12300.0,594430.0
439,2022.07.06,12550.0,800.0,13200.0,13200.0,12400.0,619787.0
440,2022.07.05,13350.0,500.0,13000.0,13350.0,12850.0,353781.0
441,2022.07.04,12850.0,50.0,13100.0,13150.0,12400.0,377166.0
442,2022.07.01,12900.0,50.0,13000.0,13450.0,12700.0,499663.0
443,2022.06.30,12850.0,600.0,13450.0,13500.0,12800.0,407774.0
444,2022.06.29,13450.0,200.0,13350.0,13550.0,13200.0,337585.0
445,2022.06.28,13650.0,150.0,13450.0,14100.0,13450.0,546309.0
446,2022.06.27,13500.0,100.0,13600.0,13700.0,13200.0,487026.0
447,2022.06.24,13400.0,500.0,12900.0,13450.0,12800.0,513961.0
448,2022.06.23,12900.0,450.0,13250.0,13600.0,12800.0,729668.0
449,2022.06.22,13350.0,750.0,14250.0,14300.0,13350.0,642280.0
450,2022.06.21,14100.0,50.0,14050.0,14250.0,13800.0,486966.0
451,2022.06.20,14050.0,1000.0,15100.0,15200.0,13850.0,679892.0
452,2022.06.17,15050.0,150.0,14550.0,15150.0,14500.0,561523.0
453,2022.06.16,15200.0,50.0,15650.0,15800.0,15200.0,443675.0
454,2022.06.15,15250.0,650.0,15800.0,16200.0,14950.0,681514.0
455,2022.06.14,15900.0,150.0,15500.0,16000.0,15500.0,648083.0
456,2022.06.13,16050.0,1150.0,16750.0,16750.0,16050.0,866978.0
457,2022.06.10,17200.0,750.0,17650.0,17700.0,17150.0,509749.0
458,2022.06.09,17950.0,50.0,17950.0,18000.0,17650.0,343535.0
459,2022.06.08,18000.0,0.0,18050.0,18200.0,17850.0,265763.0
460,2022.06.07,18000.0,50.0,18200.0,18300.0,17900.0,399753.0
461,2022.06.03,18050.0,50.0,18150.0,18350.0,17950.0,354321.0
462,2022.06.02,18000.0,200.0,17600.0,18050.0,17500.0,304379.0
463,2022.05.31,17800.0,150.0,18000.0,18100.0,17600.0,332975.0
464,2022.05.30,17950.0,100.0,18000.0,18150.0,17900.0,367355.0
465,2022.05.27,17850.0,200.0,17800.0,17950.0,17650.0,404254.0
466,2022.05.26,17650.0,50.0,17600.0,17800.0,17500.0,337198.0
467,2022.05.25,17600.0,400.0,17250.0,17650.0,17200.0,265662.0
468,2022.05.24,17200.0,250.0,17450.0,17900.0,17150.0,423435.0
469,2022.05.23,17450.0,250.0,17250.0,17450.0,17100.0,417856.0
470,2022.05.20,17200.0,400.0,17050.0,17550.0,17000.0,691485.0
471,2022.05.19,16800.0,850.0,17100.0,17200.0,16600.0,1147877.0
472,2022.05.18,17650.0,250.0,17900.0,18050.0,17400.0,496273.0
473,2022.05.17,17900.0,250.0,17700.0,18100.0,17600.0,492117.0
474,2022.05.16,17650.0,200.0,17950.0,18100.0,17550.0,359773.0
475,2022.05.13,17850.0,300.0,17650.0,17950.0,17550.0,428367.0
476,2022.05.12,17550.0,300.0,17500.0,18100.0,17400.0,610141.0
477,2022.05.11,17850.0,50.0,17800.0,17950.0,17550.0,479028.0
478,2022.05.10,17900.0,600.0,18050.0,18200.0,17450.0,838244.0
479,2022.05.09,18500.0,450.0,18850.0,18950.0,18250.0,613237.0
480,2022.05.06,18950.0,50.0,18600.0,19050.0,18400.0,549866.0
481,2022.05.04,18900.0,150.0,19050.0,19500.0,18900.0,699718.0
482,2022.05.03,19050.0,300.0,19450.0,19500.0,19000.0,582889.0
483,2022.05.02,19350.0,500.0,18700.0,19500.0,18700.0,945882.0
484,2022.04.29,18850.0,100.0,18900.0,19150.0,18350.0,996265.0
485,2022.04.28,18750.0,250.0,18450.0,19150.0,18250.0,1214043.0
486,2022.04.27,18500.0,300.0,17700.0,18500.0,17400.0,1106332.0
487,2022.04.26,18200.0,550.0,19000.0,19000.0,18050.0,1216546.0
488,2022.04.25,18750.0,1200.0,19550.0,19900.0,18700.0,1519024.0
489,2022.04.22,19950.0,750.0,19100.0,19950.0,18850.0,1857382.0
490,2022.04.21,19200.0,200.0,19350.0,19550.0,18900.0,1257199.0
491,2022.04.20,19000.0,350.0,18800.0,19500.0,18500.0,2297027.0
492,2022.04.19,18650.0,550.0,18050.0,18750.0,17800.0,1303473.0
493,2022.04.18,18100.0,200.0,17950.0,18200.0,17600.0,834487.0
494,2022.04.15,17900.0,300.0,17800.0,18150.0,17700.0,1442969.0
495,2022.04.14,17600.0,400.0,17600.0,17900.0,17200.0,1438352.0
496,2022.04.13,17200.0,1150.0,16300.0,17250.0,16300.0,1768910.0
497,2022.04.12,16050.0,350.0,16400.0,16450.0,15950.0,394186.0
498,2022.04.11,16400.0,350.0,16050.0,16450.0,15950.0,385786.0
499,2022.04.08,16050.0,350.0,15900.0,16200.0,15550.0,384508.0
500,2022.04.07,15700.0,500.0,16100.0,16350.0,15700.0,716266.0
501,2022.04.06,16200.0,200.0,16400.0,16450.0,16100.0,418056.0
502,2022.04.05,16400.0,200.0,16600.0,16750.0,16350.0,384899.0
503,2022.04.04,16600.0,50.0,16550.0,16850.0,16400.0,422598.0
504,2022.04.01,16550.0,200.0,16650.0,16650.0,16450.0,339305.0
505,2022.03.31,16750.0,200.0,16600.0,16950.0,16600.0,453239.0
506,2022.03.30,16550.0,400.0,17150.0,17200.0,16450.0,752487.0
507,2022.03.29,16950.0,350.0,17300.0,17350.0,16800.0,685621.0
508,2022.03.28,17300.0,50.0,17150.0,17450.0,16850.0,609531.0
509,2022.03.25,17250.0,650.0,17850.0,17900.0,17200.0,1084463.0
510,2022.03.24,17900.0,200.0,18100.0,18100.0,17500.0,1360042.0
511,2022.03.23,18100.0,850.0,17800.0,19100.0,17750.0,4839512.0
512,2022.03.22,17250.0,200.0,17300.0,17350.0,16900.0,714101.0
513,2022.03.21,17050.0,100.0,17100.0,17400.0,16950.0,484081.0
514,2022.03.18,16950.0,300.0,17100.0,17500.0,16850.0,1076757.0
515,2022.03.17,16650.0,50.0,16950.0,17100.0,16550.0,537102.0
516,2022.03.16,16700.0,250.0,16750.0,16750.0,16300.0,338805.0
517,2022.03.15,16450.0,750.0,17000.0,17050.0,16350.0,536441.0
518,2022.03.14,17200.0,150.0,17100.0,17900.0,17000.0,933932.0
519,2022.03.11,17050.0,600.0,16550.0,17050.0,16400.0,522189.0
520,2022.03.10,16450.0,250.0,16700.0,16850.0,16200.0,572450.0
521,2022.03.08,16200.0,1300.0,17500.0,17500.0,16200.0,1042144.0
522,2022.03.07,17500.0,100.0,17500.0,17950.0,17150.0,1052603.0
523,2022.03.04,17400.0,350.0,17200.0,17550.0,16950.0,773594.0
524,2022.03.03,17050.0,550.0,17000.0,17200.0,16800.0,637898.0
525,2022.03.02,16500.0,0.0,16400.0,16950.0,16250.0,714871.0
526,2022.02.28,16500.0,800.0,15950.0,16700.0,15750.0,965124.0
527,2022.02.25,15700.0,200.0,15800.0,15900.0,15500.0,512991.0
528,2022.02.24,15500.0,500.0,15700.0,15950.0,15400.0,667468.0
529,2022.02.23,16000.0,500.0,15750.0,16300.0,15550.0,761051.0
530,2022.02.22,15500.0,100.0,15200.0,15850.0,15200.0,518179.0
531,2022.02.21,15600.0,0.0,15200.0,15600.0,15000.0,289734.0
532,2022.02.18,15600.0,100.0,15250.0,15650.0,15100.0,285709.0
533,2022.02.17,15500.0,50.0,15700.0,16000.0,15000.0,609805.0
534,2022.02.16,15550.0,550.0,15500.0,15600.0,15250.0,399311.0
535,2022.02.15,15000.0,300.0,15350.0,15500.0,14850.0,538535.0
536,2022.02.14,15300.0,1000.0,16050.0,16050.0,15300.0,634011.0
537,2022.02.11,16300.0,100.0,16150.0,16800.0,15800.0,683876.0
538,2022.02.10,16200.0,100.0,16650.0,16650.0,16000.0,635102.0
539,2022.02.09,16300.0,1200.0,15300.0,16300.0,15300.0,1031257.0
540,2022.02.08,15100.0,150.0,15450.0,15750.0,15000.0,470559.0
541,2022.02.07,15250.0,100.0,15400.0,15400.0,14700.0,353175.0
542,2022.02.04,15350.0,50.0,15250.0,15450.0,15000.0,368766.0
543,2022.02.03,15300.0,650.0,15100.0,15500.0,14850.0,552611.0
544,2022.01.28,14650.0,850.0,13950.0,14700.0,13700.0,621824.0
545,2022.01.27,13800.0,750.0,14550.0,14700.0,13400.0,875599.0
546,2022.01.26,14550.0,0.0,14500.0,14850.0,14400.0,468966.0
547,2022.01.25,14550.0,800.0,15350.0,15450.0,14400.0,978435.0
548,2022.01.24,15350.0,500.0,15800.0,15900.0,15050.0,450895.0
549,2022.01.21,15850.0,400.0,16000.0,16200.0,15750.0,433094.0
550,2022.01.20,16250.0,200.0,16050.0,16600.0,16000.0,631861.0
551,2022.01.19,16050.0,0.0,15750.0,16400.0,15700.0,646681.0
552,2022.01.18,16050.0,600.0,16700.0,16800.0,15900.0,735882.0
553,2022.01.17,16650.0,850.0,17300.0,17400.0,16600.0,768218.0
554,2022.01.14,17500.0,350.0,17550.0,17800.0,17350.0,613817.0
555,2022.01.13,17850.0,100.0,18250.0,18650.0,17700.0,863003.0
556,2022.01.12,17950.0,300.0,17750.0,18100.0,17700.0,503204.0
557,2022.01.11,17650.0,150.0,17600.0,18250.0,17500.0,787616.0
558,2022.01.10,17800.0,450.0,18350.0,18650.0,17750.0,1105627.0
559,2022.01.07,18250.0,150.0,18150.0,18300.0,17250.0,1440225.0
560,2022.01.06,18100.0,700.0,17500.0,18500.0,17300.0,2216114.0
561,2022.01.05,17400.0,250.0,17400.0,17900.0,17300.0,1801779.0
562,2022.01.04,17150.0,1050.0,16100.0,17250.0,16050.0,1427560.0
563,2022.01.03,16100.0,200.0,15900.0,16250.0,15800.0,362197.0
564,2021.12.30,15900.0,250.0,16050.0,16250.0,15900.0,307041.0
565,2021.12.29,16150.0,200.0,15800.0,16350.0,15600.0,523888.0
566,2021.12.28,15950.0,100.0,16150.0,16200.0,15850.0,535210.0
567,2021.12.27,16050.0,0.0,16150.0,16350.0,16000.0,378075.0
568,2021.12.24,16050.0,150.0,15950.0,16250.0,15950.0,391369.0
569,2021.12.23,15900.0,100.0,16000.0,16100.0,15850.0,265666.0
570,2021.12.22,16000.0,100.0,16150.0,16300.0,15800.0,309922.0
571,2021.12.21,16100.0,200.0,16050.0,16200.0,15800.0,300107.0
572,2021.12.20,15900.0,450.0,16300.0,16300.0,15800.0,403813.0
573,2021.12.17,16350.0,250.0,16050.0,16850.0,15950.0,839524.0
574,2021.12.16,16100.0,50.0,16300.0,16450.0,15900.0,309682.0
575,2021.12.15,16150.0,150.0,16150.0,16250.0,15850.0,298039.0
576,2021.12.14,16000.0,300.0,16100.0,16400.0,15900.0,305918.0
577,2021.12.13,16300.0,150.0,16450.0,16700.0,16200.0,392662.0
578,2021.12.10,16450.0,300.0,16100.0,16450.0,15850.0,474410.0
579,2021.12.09,16150.0,50.0,16250.0,16450.0,16100.0,380041.0
580,2021.12.08,16200.0,100.0,16300.0,16700.0,16100.0,733890.0
581,2021.12.07,16100.0,100.0,16150.0,16250.0,15750.0,444691.0
582,2021.12.06,16000.0,350.0,15550.0,16300.0,15200.0,600897.0
583,2021.12.03,15650.0,150.0,15600.0,15900.0,15300.0,617275.0
584,2021.12.02,15500.0,250.0,14950.0,15600.0,14750.0,645138.0
585,2021.12.01,15250.0,1050.0,14250.0,15250.0,13900.0,1087630.0
586,2021.11.30,14200.0,600.0,14850.0,15150.0,14050.0,713537.0
587,2021.11.29,14800.0,250.0,14400.0,15100.0,14350.0,664324.0
588,2021.11.26,15050.0,550.0,15600.0,15650.0,15000.0,649100.0
589,2021.11.25,15600.0,300.0,15950.0,16100.0,15550.0,493582.0
590,2021.11.24,15900.0,500.0,16450.0,16450.0,15850.0,697746.0
591,2021.11.23,16400.0,100.0,16500.0,17250.0,16350.0,1086067.0
592,2021.11.22,16300.0,150.0,16050.0,16350.0,15800.0,385232.0
593,2021.11.19,16150.0,0.0,16050.0,16500.0,16000.0,487649.0
594,2021.11.18,16150.0,100.0,16000.0,16450.0,15700.0,484061.0
595,2021.11.17,16050.0,650.0,16850.0,16850.0,16000.0,685547.0
596,2021.11.16,16700.0,450.0,17200.0,17200.0,16600.0,578368.0
597,2021.11.15,17150.0,50.0,17200.0,17350.0,16650.0,622497.0
598,2021.11.12,17100.0,1200.0,16150.0,17200.0,16100.0,1313642.0
599,2021.11.11,15900.0,100.0,15800.0,16100.0,15650.0,401222.0
600,2021.11.10,16000.0,750.0,16500.0,16550.0,15900.0,478496.0
601,2021.11.09,16750.0,400.0,16400.0,16750.0,16300.0,519776.0
602,2021.11.08,16350.0,350.0,16000.0,16400.0,15550.0,688566.0
603,2021.11.05,16000.0,850.0,16800.0,16950.0,15800.0,1324377.0
604,2021.11.04,16850.0,200.0,17200.0,17550.0,16800.0,525745.0
605,2021.11.03,17050.0,250.0,17500.0,17500.0,17000.0,313717.0
606,2021.11.02,17300.0,300.0,17100.0,17750.0,17100.0,453692.0
607,2021.11.01,17000.0,50.0,17050.0,17450.0,17000.0,382980.0
608,2021.10.29,17050.0,150.0,17400.0,17400.0,17000.0,326297.0
609,2021.10.28,17200.0,650.0,17850.0,17850.0,17200.0,601183.0
610,2021.10.27,17850.0,0.0,17900.0,18150.0,17600.0,438928.0
611,2021.10.26,17850.0,250.0,17850.0,17900.0,17400.0,390491.0
612,2021.10.25,17600.0,500.0,17050.0,17650.0,16750.0,563147.0
613,2021.10.22,17100.0,550.0,17550.0,17650.0,16950.0,765081.0
614,2021.10.21,17650.0,150.0,17550.0,17950.0,17450.0,496127.0
615,2021.10.20,17500.0,750.0,18200.0,18400.0,17500.0,683309.0
616,2021.10.19,18250.0,50.0,18200.0,18400.0,17950.0,419086.0
617,2021.10.18,18200.0,300.0,18650.0,18650.0,18100.0,498412.0
618,2021.10.15,18500.0,0.0,18700.0,18850.0,18350.0,504412.0
619,2021.10.14,18500.0,200.0,18650.0,18750.0,18150.0,796685.0
620,2021.10.13,18300.0,1000.0,17350.0,18350.0,17200.0,1233582.0
621,2021.10.12,17300.0,100.0,17000.0,17600.0,17000.0,482400.0
622,2021.10.08,17200.0,300.0,17750.0,17950.0,17100.0,559044.0
623,2021.10.07,17500.0,600.0,16900.0,17700.0,16900.0,686380.0
624,2021.10.06,16900.0,650.0,17650.0,17900.0,16850.0,840864.0
625,2021.10.05,17550.0,100.0,17200.0,17950.0,16900.0,888977.0
626,2021.10.01,17650.0,700.0,18050.0,18200.0,17550.0,703185.0
627,2021.09.30,18350.0,100.0,18250.0,18550.0,18150.0,525224.0
628,2021.09.29,18450.0,50.0,17850.0,18500.0,17850.0,738119.0
629,2021.09.28,18500.0,200.0,18800.0,18850.0,18250.0,669502.0
630,2021.09.27,18700.0,0.0,18550.0,18850.0,18050.0,709754.0
631,2021.09.24,18700.0,300.0,19200.0,19250.0,18550.0,1043920.0
632,2021.09.23,19000.0,950.0,19550.0,19600.0,18800.0,1410899.0
633,2021.09.17,19950.0,550.0,20450.0,20450.0,19700.0,1189703.0
634,2021.09.16,20500.0,450.0,20400.0,20800.0,20300.0,811275.0
635,2021.09.15,20050.0,250.0,20200.0,20200.0,19850.0,706175.0
636,2021.09.14,20300.0,100.0,20200.0,20500.0,19900.0,915708.0
637,2021.09.13,20200.0,150.0,20300.0,20650.0,19650.0,1265442.0
638,2021.09.10,20350.0,150.0,20700.0,21100.0,20250.0,1615971.0
639,2021.09.09,20500.0,1750.0,22250.0,22250.0,20500.0,3693433.0
640,2021.09.08,22250.0,1650.0,20800.0,22550.0,20750.0,5829419.0
641,2021.09.07,20600.0,700.0,20100.0,21000.0,20100.0,2445644.0
642,2021.09.06,19900.0,50.0,20000.0,20250.0,19850.0,444711.0
643,2021.09.03,19950.0,200.0,20250.0,20250.0,19750.0,524987.0
644,2021.09.02,20150.0,200.0,20400.0,20900.0,20100.0,958183.0
645,2021.09.01,20350.0,50.0,20400.0,20650.0,20150.0,599633.0
646,2021.08.31,20300.0,50.0,20400.0,20600.0,19950.0,757533.0
647,2021.08.30,20250.0,850.0,19800.0,20450.0,19700.0,1249286.0
648,2021.08.27,19400.0,500.0,19650.0,19700.0,19250.0,588848.0
649,2021.08.26,19900.0,50.0,20000.0,20150.0,19750.0,577739.0
650,2021.08.25,19950.0,300.0,20100.0,20700.0,19550.0,1847084.0
651,2021.08.24,19650.0,1400.0,18650.0,19800.0,18600.0,1674343.0
652,2021.08.23,18250.0,250.0,18200.0,18600.0,17500.0,947073.0
653,2021.08.20,18000.0,150.0,18200.0,18750.0,17750.0,1324886.0
654,2021.08.19,18150.0,1300.0,19300.0,19400.0,18100.0,1399254.0
655,2021.08.18,19450.0,600.0,19000.0,19650.0,18450.0,1314047.0
656,2021.08.17,18850.0,500.0,19400.0,19600.0,18500.0,1268833.0
657,2021.08.13,19350.0,350.0,19700.0,19850.0,18800.0,1150647.0
658,2021.08.12,19700.0,100.0,20000.0,20200.0,19450.0,848605.0
659,2021.08.11,19800.0,150.0,20000.0,20400.0,19700.0,968194.0
660,2021.08.10,19650.0,150.0,19900.0,19950.0,19600.0,646312.0
661,2021.08.09,19800.0,350.0,20050.0,20100.0,19700.0,851623.0
662,2021.08.06,20150.0,500.0,20650.0,20650.0,20150.0,667291.0
663,2021.08.05,20650.0,150.0,20300.0,20650.0,20200.0,452726.0
664,2021.08.04,20500.0,500.0,20200.0,20600.0,20000.0,675953.0
665,2021.08.03,20000.0,650.0,20450.0,20550.0,20000.0,1176835.0
666,2021.08.02,20650.0,600.0,21500.0,21550.0,20300.0,1053795.0
667,2021.07.30,21250.0,450.0,20950.0,21600.0,20800.0,1426207.0
668,2021.07.29,20800.0,450.0,21400.0,21450.0,20600.0,743754.0
669,2021.07.28,21250.0,0.0,21250.0,21600.0,21000.0,676760.0
670,2021.07.27,21250.0,400.0,21150.0,21750.0,21150.0,1187416.0
671,2021.07.26,20850.0,750.0,21900.0,21950.0,20850.0,1114646.0
672,2021.07.23,21600.0,850.0,20850.0,21900.0,20500.0,2412470.0
673,2021.07.22,20750.0,1000.0,20100.0,20800.0,19800.0,1407866.0
674,2021.07.21,19750.0,150.0,20150.0,20400.0,19700.0,941280.0
675,2021.07.20,19900.0,300.0,19700.0,20200.0,19500.0,1361795.0
676,2021.07.19,20200.0,950.0,20900.0,20900.0,20150.0,1477995.0
677,2021.07.16,21150.0,0.0,20900.0,21500.0,20750.0,860655.0
678,2021.07.15,21150.0,400.0,20700.0,21200.0,20400.0,1321835.0
679,2021.07.14,20750.0,350.0,20950.0,21100.0,20650.0,960154.0
680,2021.07.13,21100.0,100.0,21300.0,21400.0,20800.0,1078026.0
681,2021.07.12,21200.0,200.0,21600.0,21850.0,21150.0,1284541.0
682,2021.07.09,21000.0,650.0,21400.0,21400.0,20550.0,2147203.0
683,2021.07.08,21650.0,200.0,21600.0,22600.0,21550.0,2831627.0
684,2021.07.07,21450.0,150.0,21350.0,22000.0,21250.0,1050365.0
685,2021.07.06,21600.0,250.0,22050.0,22100.0,21600.0,762167.0
686,2021.07.05,21850.0,350.0,22300.0,22450.0,21700.0,1086345.0
687,2021.07.02,22200.0,200.0,22050.0,22900.0,22050.0,1644268.0
688,2021.07.01,22000.0,200.0,22250.0,22250.0,21900.0,912601.0
689,2021.06.30,22200.0,100.0,22300.0,22550.0,21750.0,1036888.0
690,2021.06.29,22100.0,1100.0,23150.0,23150.0,22000.0,2400374.0
691,2021.06.28,23200.0,650.0,22700.0,23600.0,22300.0,2407004.0
692,2021.06.25,22550.0,300.0,23600.0,23800.0,22400.0,3162943.0
693,2021.06.24,22850.0,1550.0,21450.0,22850.0,21050.0,3270627.0
694,2021.06.23,21300.0,800.0,22400.0,22600.0,21300.0,1779905.0
695,2021.06.22,22100.0,1300.0,21300.0,22900.0,21250.0,4072106.0
696,2021.06.21,20800.0,500.0,20900.0,21150.0,20500.0,1262297.0
697,2021.06.18,21300.0,350.0,21300.0,21550.0,21100.0,1145106.0
698,2021.06.17,21650.0,700.0,22100.0,22150.0,21600.0,1196726.0
699,2021.06.16,22350.0,350.0,22100.0,22550.0,21850.0,1087562.0
700,2021.06.15,22000.0,550.0,22100.0,22400.0,21800.0,1313991.0
701,2021.06.14,22550.0,50.0,22900.0,22900.0,22150.0,1200750.0
702,2021.06.11,22500.0,800.0,22050.0,22550.0,21750.0,1675235.0
703,2021.06.10,21700.0,550.0,21150.0,22250.0,20900.0,2298954.0
704,2021.06.09,21150.0,400.0,21850.0,21850.0,21000.0,1408660.0
705,2021.06.08,21550.0,150.0,21500.0,21950.0,21000.0,1490801.0
706,2021.06.07,21700.0,1050.0,22650.0,22700.0,21700.0,2214673.0
707,2021.06.04,22750.0,550.0,22250.0,22850.0,21800.0,2057021.0
708,2021.06.03,22200.0,650.0,22700.0,22700.0,22100.0,1819543.0
709,2021.06.02,22850.0,400.0,23500.0,23600.0,22700.0,1773726.0
710,2021.06.01,23250.0,350.0,23150.0,23950.0,22950.0,2657202.0
711,2021.05.31,22900.0,250.0,22800.0,23100.0,21600.0,2600360.0
712,2021.05.28,22650.0,300.0,22950.0,23150.0,22550.0,2174418.0
713,2021.05.27,22350.0,200.0,22200.0,23100.0,22050.0,2815914.0
714,2021.05.26,22150.0,1550.0,23400.0,23550.0,22000.0,3732584.0
715,2021.05.25,23700.0,50.0,24000.0,24250.0,23300.0,1837396.0
716,2021.05.24,23650.0,350.0,23700.0,24250.0,23300.0,1608181.0
717,2021.05.21,24000.0,0.0,24000.0,24350.0,22950.0,2823222.0
718,2021.05.20,24000.0,1250.0,24800.0,24800.0,23500.0,3089788.0
719,2021.05.18,25250.0,1850.0,23750.0,25900.0,23500.0,5334664.0
720,2021.05.17,23400.0,0.0,23900.0,24200.0,23100.0,2703544.0
721,2021.05.14,23400.0,500.0,23950.0,24600.0,22450.0,4345825.0
722,2021.05.13,23900.0,2650.0,25300.0,26000.0,23700.0,5165520.0
723,2021.05.12,26550.0,400.0,27100.0,27800.0,25250.0,5323591.0
724,2021.05.11,26950.0,1250.0,25750.0,27500.0,25250.0,6737916.0
725,2021.05.10,25700.0,1300.0,25150.0,26050.0,24800.0,4248285.0
726,2021.05.07,24400.0,1000.0,24000.0,25000.0,23400.0,4199878.0
727,2021.05.06,23400.0,1150.0,22300.0,23550.0,21900.0,4210310.0
728,2021.05.04,22250.0,400.0,22200.0,22600.0,20850.0,5045961.0
729,2021.05.03,21850.0,2100.0,23500.0,24450.0,21500.0,5969767.0
730,2021.04.30,23950.0,2050.0,26800.0,26850.0,23000.0,5051958.0
