,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,10950.0,150.0,10950.0,11300.0,10850.0,23430.0
367,2022.10.21,10800.0,250.0,10850.0,10950.0,10600.0,23076.0
368,2022.10.20,11050.0,100.0,11200.0,11300.0,10800.0,15537.0
369,2022.10.19,11150.0,400.0,11550.0,11950.0,11150.0,21383.0
370,2022.10.18,11550.0,300.0,11700.0,12250.0,11450.0,52947.0
371,2022.10.17,11250.0,250.0,10950.0,11450.0,10700.0,25091.0
372,2022.10.14,11000.0,550.0,10600.0,11200.0,10600.0,26997.0
373,2022.10.13,10450.0,550.0,10850.0,11000.0,10400.0,40731.0
374,2022.10.12,11000.0,250.0,11250.0,11450.0,10850.0,44820.0
375,2022.10.11,11250.0,600.0,11700.0,12600.0,11100.0,117760.0
376,2022.10.07,11850.0,600.0,11150.0,13200.0,10950.0,367811.0
377,2022.10.06,11250.0,950.0,10350.0,12000.0,10350.0,95222.0
378,2022.10.05,10300.0,350.0,10900.0,11150.0,10300.0,18935.0
379,2022.10.04,10650.0,450.0,10400.0,10750.0,10350.0,22471.0
380,2022.09.30,10200.0,0.0,10000.0,10450.0,9930.0,25919.0
381,2022.09.29,10200.0,50.0,10250.0,10900.0,10200.0,33985.0
382,2022.09.28,10150.0,750.0,10800.0,11100.0,10000.0,57205.0
383,2022.09.27,10900.0,100.0,10800.0,11200.0,10550.0,37833.0
384,2022.09.26,11000.0,1050.0,11500.0,11850.0,10850.0,56240.0
385,2022.09.23,12050.0,350.0,12250.0,12600.0,12050.0,25007.0
386,2022.09.22,12400.0,300.0,12700.0,12700.0,12150.0,34766.0
387,2022.09.21,12700.0,200.0,12700.0,13100.0,12700.0,19012.0
388,2022.09.20,12900.0,150.0,13150.0,13450.0,12850.0,30023.0
389,2022.09.19,13050.0,450.0,13500.0,13800.0,13000.0,40724.0
390,2022.09.16,13500.0,400.0,13700.0,13950.0,13450.0,44446.0
391,2022.09.15,13900.0,150.0,14050.0,14200.0,13900.0,24893.0
392,2022.09.14,14050.0,250.0,13900.0,14250.0,13550.0,37279.0
393,2022.09.13,14300.0,250.0,14300.0,14400.0,14150.0,23877.0
394,2022.09.08,14050.0,550.0,14600.0,14850.0,14000.0,62949.0
395,2022.09.07,14600.0,150.0,14450.0,15000.0,14200.0,109017.0
396,2022.09.06,14450.0,650.0,13750.0,14650.0,13750.0,113198.0
397,2022.09.05,13800.0,250.0,13500.0,14450.0,13400.0,135491.0
398,2022.09.02,13550.0,400.0,13350.0,14650.0,13150.0,248649.0
399,2022.09.01,13150.0,400.0,13550.0,13650.0,13150.0,30077.0
400,2022.08.31,13550.0,100.0,13300.0,13700.0,13150.0,36699.0
401,2022.08.30,13650.0,100.0,13650.0,13850.0,13450.0,26129.0
402,2022.08.29,13550.0,550.0,13650.0,13850.0,13500.0,42206.0
403,2022.08.26,14100.0,500.0,13750.0,14150.0,13600.0,71269.0
404,2022.08.25,13600.0,100.0,13550.0,13800.0,13550.0,42267.0
405,2022.08.24,13500.0,100.0,13550.0,13850.0,13400.0,62477.0
406,2022.08.23,13600.0,50.0,13450.0,13950.0,13300.0,109784.0
407,2022.08.22,13650.0,0.0,13550.0,16450.0,13200.0,1838491.0
408,2022.08.19,13650.0,350.0,13950.0,14150.0,13650.0,13402.0
409,2022.08.18,14000.0,200.0,13800.0,14400.0,13450.0,37011.0
410,2022.08.17,13800.0,450.0,14300.0,14300.0,13800.0,22499.0
411,2022.08.16,14250.0,150.0,14100.0,14250.0,13950.0,23905.0
412,2022.08.12,14100.0,0.0,14300.0,14300.0,14000.0,16274.0
413,2022.08.11,14100.0,300.0,14000.0,14250.0,14000.0,15946.0
414,2022.08.10,13800.0,250.0,14150.0,14150.0,13750.0,27788.0
415,2022.08.09,14050.0,550.0,14400.0,14550.0,14050.0,42878.0
416,2022.08.08,14600.0,400.0,14800.0,14850.0,14450.0,29663.0
417,2022.08.05,15000.0,250.0,15300.0,15300.0,14950.0,25085.0
418,2022.08.04,15250.0,500.0,14900.0,15250.0,14900.0,53455.0
419,2022.08.03,14750.0,150.0,14750.0,14900.0,14350.0,29428.0
420,2022.08.02,14900.0,250.0,15150.0,15150.0,14850.0,36077.0
421,2022.08.01,15150.0,50.0,15200.0,15350.0,15000.0,22886.0
422,2022.07.29,15100.0,50.0,15200.0,15350.0,15100.0,29076.0
423,2022.07.28,15150.0,100.0,15400.0,15500.0,15050.0,34429.0
424,2022.07.27,15050.0,150.0,15150.0,15300.0,14900.0,28945.0
425,2022.07.26,15200.0,0.0,15300.0,15500.0,15200.0,25231.0
426,2022.07.25,15200.0,500.0,15650.0,15650.0,15000.0,36047.0
427,2022.07.22,15700.0,150.0,15800.0,16000.0,15650.0,44539.0
428,2022.07.21,15850.0,150.0,15950.0,16550.0,15750.0,101073.0
429,2022.07.20,15700.0,650.0,15200.0,15850.0,15100.0,70288.0
430,2022.07.19,15050.0,450.0,14400.0,15150.0,14400.0,46675.0
431,2022.07.18,14600.0,350.0,14300.0,14750.0,14300.0,33079.0
432,2022.07.15,14250.0,50.0,14300.0,14550.0,13950.0,54392.0
433,2022.07.14,14300.0,300.0,14100.0,14500.0,13850.0,42029.0
434,2022.07.13,14000.0,250.0,14750.0,14750.0,13900.0,60734.0
435,2022.07.12,14250.0,500.0,14450.0,14750.0,14150.0,42761.0
436,2022.07.11,14750.0,150.0,14550.0,14900.0,14300.0,57365.0
437,2022.07.08,14600.0,200.0,14850.0,15000.0,14550.0,65360.0
438,2022.07.07,14800.0,250.0,15400.0,17150.0,14700.0,681209.0
439,2022.07.06,15050.0,1050.0,14200.0,16250.0,13850.0,282719.0
440,2022.07.05,14000.0,1000.0,13100.0,14200.0,13100.0,55673.0
441,2022.07.04,13000.0,750.0,14000.0,14000.0,12700.0,84825.0
442,2022.07.01,13750.0,250.0,13800.0,14200.0,13450.0,36164.0
443,2022.06.30,14000.0,100.0,14500.0,14500.0,13700.0,50885.0
444,2022.06.29,14100.0,200.0,13350.0,14150.0,13350.0,28122.0
445,2022.06.28,13900.0,400.0,13500.0,14000.0,13400.0,42768.0
446,2022.06.27,13500.0,850.0,12800.0,13600.0,12800.0,43515.0
447,2022.06.24,12650.0,700.0,11950.0,12750.0,11900.0,57789.0
448,2022.06.23,11950.0,1250.0,12950.0,13550.0,11700.0,104623.0
449,2022.06.22,13200.0,1100.0,14250.0,14500.0,13150.0,57621.0
450,2022.06.21,14300.0,200.0,14100.0,14450.0,13950.0,38600.0
451,2022.06.20,14100.0,1500.0,15450.0,15550.0,13900.0,90425.0
452,2022.06.17,15600.0,500.0,14600.0,15600.0,14350.0,46741.0
453,2022.06.16,15100.0,50.0,16200.0,16250.0,15100.0,42122.0
454,2022.06.15,15050.0,1050.0,16000.0,16200.0,14600.0,51022.0
455,2022.06.14,16100.0,750.0,16200.0,16750.0,15600.0,54506.0
456,2022.06.13,16850.0,1150.0,17700.0,17700.0,16700.0,45529.0
457,2022.06.10,18000.0,50.0,18050.0,18150.0,17750.0,18849.0
458,2022.06.09,18050.0,100.0,18100.0,18400.0,17800.0,23074.0
459,2022.06.08,18150.0,250.0,18200.0,18450.0,18100.0,15154.0
460,2022.06.07,18400.0,200.0,18500.0,18600.0,18150.0,21870.0
461,2022.06.03,18600.0,0.0,18800.0,18900.0,18450.0,24828.0
462,2022.06.02,18600.0,0.0,18350.0,18950.0,18350.0,27142.0
463,2022.05.31,18600.0,50.0,18650.0,18850.0,18500.0,17045.0
464,2022.05.30,18650.0,150.0,18600.0,18950.0,18600.0,17903.0
465,2022.05.27,18500.0,300.0,18900.0,19000.0,18500.0,35013.0
466,2022.05.26,18800.0,250.0,19400.0,19500.0,18650.0,37370.0
467,2022.05.25,19050.0,350.0,18700.0,19600.0,18700.0,69397.0
468,2022.05.24,18700.0,0.0,18800.0,19600.0,18600.0,56189.0
469,2022.05.23,18700.0,50.0,19000.0,19100.0,18650.0,28204.0
470,2022.05.20,18650.0,450.0,17950.0,19300.0,17950.0,96326.0
471,2022.05.19,18200.0,0.0,17750.0,18200.0,17700.0,29952.0
472,2022.05.18,18200.0,200.0,18050.0,18650.0,18000.0,45141.0
473,2022.05.17,18000.0,200.0,18050.0,18250.0,17800.0,24961.0
474,2022.05.16,18200.0,250.0,18100.0,18500.0,18100.0,26342.0
475,2022.05.13,17950.0,150.0,17950.0,18350.0,17900.0,43801.0
476,2022.05.12,18100.0,600.0,18650.0,18800.0,17900.0,47433.0
477,2022.05.11,18700.0,150.0,18600.0,19050.0,18600.0,16976.0
478,2022.05.10,18850.0,150.0,18900.0,19200.0,18650.0,41627.0
479,2022.05.09,19000.0,200.0,18900.0,19550.0,18900.0,36987.0
480,2022.05.06,19200.0,100.0,18700.0,19650.0,18700.0,45671.0
481,2022.05.04,19100.0,300.0,19750.0,19800.0,18950.0,31244.0
482,2022.05.03,19400.0,950.0,19250.0,19900.0,19250.0,113956.0
483,2022.05.02,18450.0,300.0,18200.0,18600.0,18150.0,37911.0
484,2022.04.29,18750.0,250.0,18650.0,19150.0,18500.0,37640.0
485,2022.04.28,18500.0,400.0,19150.0,19600.0,18500.0,52506.0
486,2022.04.27,18900.0,50.0,18250.0,18900.0,18250.0,34184.0
487,2022.04.26,18950.0,150.0,19100.0,19300.0,18900.0,60333.0
488,2022.04.25,19100.0,600.0,19600.0,19650.0,19000.0,55617.0
489,2022.04.22,19700.0,100.0,19700.0,19900.0,19500.0,37529.0
490,2022.04.21,19800.0,50.0,19650.0,19950.0,19650.0,51582.0
491,2022.04.20,19850.0,350.0,20200.0,20250.0,19800.0,51977.0
492,2022.04.19,20200.0,350.0,19850.0,20250.0,19850.0,38251.0
493,2022.04.18,19850.0,200.0,20050.0,20200.0,19850.0,47487.0
494,2022.04.15,20050.0,100.0,19950.0,20300.0,19850.0,27462.0
495,2022.04.14,19950.0,350.0,20550.0,20550.0,19950.0,52715.0
496,2022.04.13,20300.0,150.0,20200.0,20550.0,20050.0,89511.0
497,2022.04.12,20150.0,250.0,19600.0,20200.0,19600.0,50541.0
498,2022.04.11,19900.0,100.0,19950.0,20100.0,19700.0,45630.0
499,2022.04.08,20000.0,350.0,19650.0,20050.0,19200.0,90145.0
500,2022.04.07,19650.0,750.0,20350.0,20350.0,19550.0,80791.0
501,2022.04.06,20400.0,100.0,20200.0,20500.0,20050.0,80920.0
502,2022.04.05,20300.0,600.0,19700.0,20350.0,19700.0,103673.0
503,2022.04.04,19700.0,50.0,20150.0,20150.0,19400.0,41771.0
504,2022.04.01,19750.0,250.0,19900.0,20000.0,19700.0,40033.0
505,2022.03.31,20000.0,50.0,20050.0,20100.0,19850.0,40538.0
506,2022.03.30,20050.0,200.0,20400.0,20600.0,20050.0,68823.0
507,2022.03.29,20250.0,400.0,20000.0,20250.0,19850.0,87952.0
508,2022.03.28,19850.0,500.0,20550.0,20550.0,19800.0,97754.0
509,2022.03.25,20350.0,50.0,20450.0,20600.0,20250.0,71350.0
510,2022.03.24,20400.0,100.0,20050.0,20400.0,19800.0,69866.0
511,2022.03.23,20300.0,200.0,20650.0,21050.0,20200.0,188520.0
512,2022.03.22,20500.0,950.0,19950.0,20950.0,19900.0,378547.0
513,2022.03.21,19550.0,350.0,20250.0,20400.0,19550.0,134029.0
514,2022.03.18,19900.0,0.0,20050.0,20350.0,19750.0,144864.0
515,2022.03.17,19900.0,1200.0,19300.0,20750.0,19100.0,643802.0
516,2022.03.16,18700.0,700.0,18450.0,18950.0,18400.0,47043.0
517,2022.03.15,18000.0,350.0,18300.0,18600.0,17850.0,59624.0
518,2022.03.14,18350.0,800.0,19000.0,19100.0,18000.0,98946.0
519,2022.03.11,19150.0,0.0,18900.0,19350.0,18900.0,54274.0
520,2022.03.10,19150.0,450.0,19050.0,19450.0,18900.0,42606.0
521,2022.03.08,18700.0,550.0,18900.0,19150.0,18650.0,53226.0
522,2022.03.07,19250.0,700.0,19600.0,19750.0,19100.0,73205.0
523,2022.03.04,19950.0,250.0,19800.0,20250.0,19650.0,154203.0
524,2022.03.03,19700.0,50.0,19850.0,20050.0,19700.0,86794.0
525,2022.03.02,19650.0,400.0,19250.0,20100.0,19250.0,190500.0
526,2022.02.28,19250.0,0.0,19200.0,19750.0,19050.0,87877.0
527,2022.02.25,19250.0,300.0,19600.0,20000.0,19050.0,86276.0
528,2022.02.24,18950.0,1200.0,19800.0,20300.0,18700.0,158985.0
529,2022.02.23,20150.0,1600.0,18550.0,20350.0,18550.0,136095.0
530,2022.02.22,18550.0,350.0,18250.0,19000.0,18250.0,45204.0
531,2022.02.21,18900.0,50.0,18500.0,19000.0,18400.0,35716.0
532,2022.02.18,18850.0,200.0,18150.0,18900.0,18000.0,53267.0
533,2022.02.17,18650.0,50.0,18450.0,19400.0,18000.0,130843.0
534,2022.02.16,18700.0,600.0,18450.0,19400.0,18450.0,121322.0
535,2022.02.15,18100.0,900.0,17200.0,19950.0,17050.0,413411.0
536,2022.02.14,17200.0,1800.0,18450.0,18500.0,17200.0,194043.0
537,2022.02.11,19000.0,900.0,19600.0,19600.0,18950.0,141169.0
538,2022.02.10,19900.0,550.0,20650.0,21100.0,19800.0,161028.0
539,2022.02.09,20450.0,500.0,21250.0,21450.0,20350.0,256771.0
540,2022.02.08,20950.0,800.0,20150.0,20950.0,19950.0,145785.0
541,2022.02.07,20150.0,100.0,20100.0,20300.0,19600.0,54777.0
542,2022.02.04,20050.0,550.0,19150.0,20150.0,19050.0,109491.0
543,2022.02.03,19500.0,600.0,19450.0,20050.0,19400.0,118448.0
544,2022.01.28,18900.0,250.0,19250.0,19550.0,18750.0,175665.0
545,2022.01.27,19150.0,1400.0,20600.0,20600.0,19150.0,152707.0
546,2022.01.26,20550.0,150.0,20600.0,21050.0,20150.0,114447.0
547,2022.01.25,20700.0,950.0,21750.0,21900.0,19800.0,247788.0
548,2022.01.24,21650.0,1400.0,22450.0,22550.0,21350.0,208210.0
549,2022.01.21,23050.0,1150.0,23900.0,24450.0,23000.0,299205.0
550,2022.01.20,24200.0,950.0,23150.0,24850.0,23150.0,714197.0
551,2022.01.19,23250.0,1400.0,23750.0,26100.0,22850.0,3097344.0
552,2022.01.18,21850.0,200.0,21850.0,22600.0,21700.0,76734.0
553,2022.01.17,22050.0,350.0,21700.0,22250.0,21500.0,92038.0
554,2022.01.14,21700.0,350.0,21650.0,22000.0,21300.0,114090.0
555,2022.01.13,22050.0,700.0,23100.0,23100.0,21850.0,163578.0
556,2022.01.12,22750.0,50.0,23300.0,23300.0,22600.0,82867.0
557,2022.01.11,22800.0,1350.0,24150.0,24150.0,22500.0,205383.0
558,2022.01.10,24150.0,450.0,24100.0,24350.0,23250.0,128649.0
559,2022.01.07,24600.0,700.0,24300.0,25550.0,24200.0,231096.0
560,2022.01.06,23900.0,1450.0,24600.0,25250.0,23900.0,223266.0
561,2022.01.05,25350.0,800.0,26400.0,26950.0,25100.0,312894.0
562,2022.01.04,26150.0,650.0,26800.0,26800.0,25900.0,217705.0
563,2022.01.03,26800.0,300.0,26850.0,27150.0,26450.0,230829.0
564,2021.12.30,26500.0,300.0,26450.0,26700.0,26000.0,244208.0
565,2021.12.29,26200.0,1200.0,25250.0,27000.0,25050.0,725596.0
566,2021.12.28,25000.0,550.0,25800.0,25850.0,24750.0,217440.0
567,2021.12.27,25550.0,200.0,25600.0,26500.0,25550.0,280467.0
568,2021.12.24,25350.0,300.0,25900.0,25900.0,25150.0,130293.0
569,2021.12.23,25650.0,50.0,25750.0,26600.0,25600.0,301772.0
570,2021.12.22,25600.0,550.0,25600.0,26450.0,25350.0,321417.0
571,2021.12.21,25050.0,700.0,25750.0,25850.0,24650.0,223936.0
572,2021.12.20,25750.0,1200.0,26500.0,27450.0,25700.0,279982.0
573,2021.12.17,26950.0,400.0,26750.0,27050.0,26300.0,280070.0
574,2021.12.16,27350.0,50.0,27050.0,29750.0,26750.0,1868386.0
575,2021.12.15,27400.0,800.0,26500.0,27450.0,25600.0,433910.0
576,2021.12.14,26600.0,500.0,26000.0,26750.0,25550.0,324173.0
577,2021.12.13,26100.0,600.0,25750.0,26450.0,25500.0,282798.0
578,2021.12.10,25500.0,500.0,25550.0,26050.0,25350.0,192822.0
579,2021.12.09,26000.0,50.0,26400.0,26950.0,25950.0,399801.0
580,2021.12.08,25950.0,0.0,26400.0,26650.0,25350.0,342166.0
581,2021.12.07,25950.0,1500.0,27200.0,27750.0,25800.0,504907.0
582,2021.12.06,27450.0,1000.0,25950.0,27450.0,25400.0,538778.0
583,2021.12.03,26450.0,1750.0,25100.0,27650.0,25050.0,1596083.0
584,2021.12.02,24700.0,1950.0,25700.0,26150.0,24500.0,502551.0
585,2021.12.01,26650.0,750.0,26100.0,26850.0,25100.0,496792.0
586,2021.11.30,25900.0,550.0,26950.0,27750.0,25050.0,910060.0
587,2021.11.29,26450.0,1550.0,26500.0,28050.0,25650.0,943053.0
588,2021.11.26,28000.0,1200.0,29350.0,30150.0,27500.0,1516431.0
589,2021.11.25,29200.0,600.0,30400.0,30850.0,28250.0,1745328.0
590,2021.11.24,29800.0,3750.0,32450.0,33350.0,29250.0,2005148.0
591,2021.11.23,33550.0,400.0,33100.0,33850.0,31350.0,3304176.0
592,2021.11.22,33950.0,7350.0,27000.0,34550.0,25800.0,9430985.0
593,2021.11.19,26600.0,2050.0,28050.0,28550.0,26600.0,769431.0
594,2021.11.18,28650.0,150.0,28300.0,29250.0,27000.0,1879937.0
595,2021.11.17,28500.0,4500.0,24400.0,30900.0,24400.0,5852604.0
596,2021.11.16,24000.0,1250.0,22950.0,24650.0,22900.0,573270.0
597,2021.11.15,22750.0,250.0,22800.0,23050.0,21200.0,480536.0
598,2021.11.12,23000.0,700.0,23700.0,24650.0,22900.0,389693.0
599,2021.11.11,23700.0,900.0,24250.0,24950.0,23350.0,396298.0
600,2021.11.10,24600.0,800.0,25400.0,26400.0,24600.0,672890.0
601,2021.11.09,25400.0,450.0,25300.0,25800.0,24500.0,345864.0
602,2021.11.08,24950.0,600.0,25600.0,25600.0,23350.0,367120.0
603,2021.11.05,25550.0,1350.0,27400.0,27400.0,25450.0,663376.0
604,2021.11.04,26900.0,850.0,26400.0,26900.0,25650.0,767386.0
605,2021.11.03,26050.0,250.0,25700.0,27350.0,25600.0,899217.0
606,2021.11.02,25800.0,800.0,26350.0,26900.0,25600.0,416226.0
607,2021.11.01,26600.0,1600.0,25000.0,26600.0,24850.0,772884.0
608,2021.10.29,25000.0,450.0,25400.0,25800.0,24300.0,430469.0
609,2021.10.28,25450.0,750.0,26500.0,27550.0,24950.0,1468877.0
610,2021.10.27,26200.0,50.0,25750.0,27900.0,25600.0,3280484.0
611,2021.10.26,26150.0,2050.0,23850.0,26150.0,23300.0,1686977.0
612,2021.10.25,24100.0,100.0,24400.0,25600.0,24050.0,858539.0
613,2021.10.22,24200.0,1700.0,22400.0,24400.0,22400.0,914024.0
614,2021.10.21,22500.0,450.0,22950.0,23100.0,22050.0,381212.0
615,2021.10.20,22950.0,1300.0,24350.0,24900.0,22950.0,565880.0
616,2021.10.19,24250.0,550.0,25050.0,25300.0,24000.0,350057.0
617,2021.10.18,24800.0,150.0,24700.0,25500.0,24250.0,684996.0
618,2021.10.15,24650.0,300.0,25050.0,25450.0,24200.0,946708.0
619,2021.10.14,24950.0,850.0,24250.0,25200.0,23750.0,1165796.0
620,2021.10.13,24100.0,1700.0,22850.0,24550.0,22850.0,1610488.0
621,2021.10.12,22400.0,450.0,22750.0,23150.0,22100.0,569257.0
622,2021.10.08,22850.0,2000.0,24500.0,24850.0,22550.0,856947.0
623,2021.10.07,24850.0,250.0,24400.0,25550.0,24050.0,1574110.0
624,2021.10.06,24600.0,1350.0,23250.0,24600.0,22450.0,1972555.0
625,2021.10.05,23250.0,450.0,23100.0,24400.0,22250.0,1550369.0
626,2021.10.01,22800.0,1800.0,20900.0,24150.0,20700.0,3028654.0
627,2021.09.30,21000.0,150.0,21600.0,23700.0,20950.0,1787503.0
628,2021.09.29,20850.0,900.0,20600.0,21200.0,19950.0,416323.0
629,2021.09.28,21750.0,650.0,22100.0,22350.0,21400.0,397695.0
630,2021.09.27,22400.0,1350.0,21100.0,22400.0,21000.0,674408.0
631,2021.09.24,21050.0,450.0,21500.0,22350.0,20750.0,501596.0
632,2021.09.23,21500.0,2300.0,23250.0,23350.0,21500.0,618170.0
633,2021.09.17,23800.0,250.0,23700.0,24350.0,22550.0,1001209.0
634,2021.09.16,24050.0,150.0,25850.0,26550.0,24000.0,5686335.0
635,2021.09.15,23900.0,5500.0,18400.0,23900.0,18200.0,2767684.0
636,2021.09.14,18400.0,550.0,18100.0,18550.0,17900.0,113372.0
637,2021.09.13,17850.0,900.0,18700.0,18700.0,17650.0,174315.0
638,2021.09.10,18750.0,100.0,18500.0,19500.0,18450.0,211060.0
639,2021.09.09,18650.0,750.0,19050.0,19500.0,18250.0,222756.0
640,2021.09.08,19400.0,750.0,20150.0,20450.0,19400.0,198069.0
641,2021.09.07,20150.0,950.0,19250.0,20250.0,19050.0,295268.0
642,2021.09.06,19200.0,0.0,19350.0,19450.0,18800.0,158544.0
643,2021.09.03,19200.0,100.0,19250.0,19550.0,18800.0,252924.0
644,2021.09.02,19100.0,1900.0,19700.0,19900.0,19050.0,565342.0
645,2021.09.01,21000.0,250.0,21200.0,21350.0,20650.0,405542.0
646,2021.08.31,20750.0,300.0,20750.0,21250.0,20150.0,468979.0
647,2021.08.30,20450.0,1600.0,22300.0,22300.0,20300.0,448462.0
648,2021.08.27,22050.0,200.0,22150.0,22900.0,21600.0,364492.0
649,2021.08.26,22250.0,450.0,22100.0,23050.0,22000.0,478686.0
650,2021.08.25,21800.0,500.0,22300.0,23300.0,21650.0,430762.0
651,2021.08.24,22300.0,350.0,23350.0,25650.0,21350.0,1167783.0
652,2021.08.23,22650.0,0.0,23000.0,24050.0,22500.0,366571.0
653,2021.08.20,22650.0,50.0,23050.0,23700.0,22000.0,324688.0
654,2021.08.19,22600.0,2550.0,24650.0,24950.0,22600.0,580419.0
655,2021.08.18,25150.0,1300.0,25500.0,26050.0,24550.0,522022.0
656,2021.08.17,26450.0,450.0,25800.0,27850.0,23550.0,1036103.0
657,2021.08.13,26000.0,2500.0,28000.0,28000.0,25800.0,659237.0
658,2021.08.12,28500.0,1000.0,29500.0,30750.0,27900.0,714933.0
659,2021.08.11,29500.0,400.0,30450.0,30900.0,27950.0,1286842.0
660,2021.08.10,29100.0,0.0,28650.0,29200.0,27150.0,955120.0
661,2021.08.09,29100.0,450.0,28650.0,29800.0,28200.0,568229.0
662,2021.08.06,28650.0,550.0,27900.0,28900.0,27500.0,715803.0
663,2021.08.05,28100.0,1050.0,27350.0,28100.0,26600.0,718306.0
664,2021.08.04,27050.0,450.0,26200.0,27750.0,25500.0,1273800.0
665,2021.08.03,26600.0,1050.0,25300.0,27200.0,24450.0,1150653.0
666,2021.08.02,25550.0,750.0,25300.0,25600.0,23500.0,591535.0
667,2021.07.30,24800.0,1150.0,25950.0,25950.0,24200.0,534024.0
668,2021.07.29,25950.0,1450.0,25200.0,26500.0,23750.0,1739342.0
669,2021.07.28,24500.0,1000.0,25400.0,26550.0,23450.0,1351022.0
670,2021.07.27,25500.0,3500.0,29000.0,29350.0,24350.0,1611466.0
671,2021.07.26,29000.0,500.0,30150.0,32750.0,28100.0,5864139.0
672,2021.07.23,28500.0,3600.0,25500.0,28700.0,24600.0,4637299.0
673,2021.07.22,24900.0,3150.0,23250.0,26950.0,23100.0,11861819.0
674,2021.07.21,21750.0,5000.0,17300.0,21750.0,16950.0,6946918.0
675,2021.07.20,16750.0,950.0,15600.0,17150.0,15450.0,375252.0
676,2021.07.19,15800.0,250.0,16000.0,16200.0,15700.0,131181.0
677,2021.07.16,16050.0,300.0,15700.0,16350.0,15550.0,188304.0
678,2021.07.15,15750.0,200.0,16000.0,16050.0,15700.0,113601.0
679,2021.07.14,15950.0,450.0,15500.0,16100.0,15350.0,125775.0
680,2021.07.13,15500.0,150.0,15400.0,15600.0,15300.0,77855.0
681,2021.07.12,15350.0,0.0,15400.0,15550.0,15150.0,64030.0
682,2021.07.09,15350.0,400.0,15800.0,15800.0,15150.0,183482.0
683,2021.07.08,15750.0,250.0,16050.0,16200.0,15750.0,144522.0
684,2021.07.07,16000.0,100.0,16150.0,16250.0,16000.0,87493.0
685,2021.07.06,16100.0,150.0,16000.0,16450.0,15950.0,173553.0
686,2021.07.05,15950.0,50.0,16000.0,16000.0,15750.0,115506.0
687,2021.07.02,16000.0,300.0,16300.0,16350.0,15850.0,239627.0
688,2021.07.01,16300.0,50.0,16200.0,16600.0,16100.0,162507.0
689,2021.06.30,16250.0,200.0,16550.0,16550.0,16100.0,185096.0
690,2021.06.29,16450.0,450.0,16950.0,17150.0,16400.0,278399.0
691,2021.06.28,16900.0,150.0,17250.0,17450.0,16750.0,452960.0
692,2021.06.25,17050.0,450.0,16700.0,17650.0,16600.0,711072.0
693,2021.06.24,16600.0,250.0,17150.0,17300.0,16550.0,323728.0
694,2021.06.23,16850.0,50.0,16850.0,17550.0,16600.0,534476.0
695,2021.06.22,16800.0,300.0,17350.0,17450.0,16500.0,696580.0
696,2021.06.21,17100.0,950.0,17800.0,18500.0,17050.0,1018874.0
697,2021.06.18,18050.0,4150.0,22200.0,23000.0,17900.0,5793916.0
