,날짜,종가,전일비,시가,고가,저가,거래량
375,2022.10.11,60900.0,900.0,61100.0,61800.0,60800.0,181.0
376,2022.10.07,61800.0,100.0,61700.0,61800.0,61700.0,21.0
377,2022.10.06,61700.0,1700.0,61900.0,61900.0,59700.0,132.0
378,2022.10.05,60000.0,0.0,60000.0,61900.0,60000.0,149.0
379,2022.10.04,60000.0,1900.0,58100.0,60400.0,58100.0,204.0
380,2022.09.30,58100.0,900.0,58400.0,59000.0,58000.0,260.0
381,2022.09.29,59000.0,400.0,60500.0,61300.0,59000.0,196.0
382,2022.09.28,59400.0,2300.0,61700.0,63000.0,59400.0,430.0
383,2022.09.27,61700.0,1200.0,63800.0,63800.0,61000.0,222.0
384,2022.09.26,62900.0,1400.0,64300.0,64300.0,62100.0,392.0
385,2022.09.23,64300.0,0.0,63700.0,64500.0,63700.0,58.0
386,2022.09.22,64300.0,700.0,62800.0,64400.0,62800.0,202.0
387,2022.09.21,63600.0,200.0,63600.0,63600.0,62800.0,183.0
388,2022.09.20,63800.0,200.0,64200.0,64200.0,62700.0,665.0
389,2022.09.19,63600.0,1000.0,62600.0,64100.0,62500.0,141.0
390,2022.09.16,62600.0,1400.0,63100.0,64300.0,61200.0,567.0
391,2022.09.15,64000.0,600.0,65300.0,65300.0,64000.0,289.0
392,2022.09.14,64600.0,400.0,64000.0,64600.0,63800.0,75.0
393,2022.09.13,64200.0,700.0,65400.0,65400.0,64200.0,126.0
394,2022.09.08,64900.0,900.0,64000.0,65200.0,64000.0,99.0
395,2022.09.07,64000.0,1400.0,65400.0,66100.0,63800.0,371.0
396,2022.09.06,65400.0,100.0,65300.0,65900.0,65300.0,112.0
397,2022.09.05,65300.0,100.0,65400.0,65500.0,65100.0,135.0
398,2022.09.02,65400.0,600.0,66000.0,66300.0,65000.0,293.0
399,2022.09.01,66000.0,200.0,67100.0,67400.0,65600.0,577.0
400,2022.08.31,65800.0,0.0,65400.0,66000.0,65300.0,197.0
401,2022.08.30,65800.0,100.0,65400.0,66000.0,65000.0,415.0
402,2022.08.29,65900.0,500.0,65300.0,66000.0,64400.0,508.0
403,2022.08.26,65400.0,100.0,65600.0,65600.0,64800.0,79.0
404,2022.08.25,65500.0,1200.0,64300.0,65600.0,64300.0,358.0
405,2022.08.24,64300.0,200.0,64500.0,65400.0,64300.0,13.0
406,2022.08.23,64500.0,100.0,64500.0,64500.0,63600.0,326.0
407,2022.08.22,64600.0,1000.0,64900.0,65600.0,63300.0,459.0
408,2022.08.19,65600.0,1400.0,64200.0,65800.0,64100.0,116.0
409,2022.08.18,64200.0,400.0,64400.0,64900.0,63800.0,431.0
410,2022.08.17,64600.0,800.0,65400.0,65600.0,64500.0,397.0
411,2022.08.16,65400.0,0.0,65000.0,65700.0,64400.0,149.0
412,2022.08.12,65400.0,200.0,65900.0,65900.0,64900.0,344.0
413,2022.08.11,65600.0,300.0,65700.0,66000.0,65500.0,42.0
414,2022.08.10,65300.0,400.0,65100.0,65300.0,64300.0,307.0
415,2022.08.09,64900.0,700.0,65600.0,65600.0,64800.0,46.0
416,2022.08.08,65600.0,900.0,64700.0,65600.0,64600.0,33.0
417,2022.08.05,64700.0,600.0,65600.0,65700.0,64600.0,227.0
418,2022.08.04,65300.0,100.0,65400.0,65400.0,64700.0,38.0
419,2022.08.03,65400.0,100.0,64900.0,65900.0,64500.0,236.0
420,2022.08.02,65500.0,0.0,65400.0,66000.0,65000.0,43.0
421,2022.08.01,65500.0,400.0,65500.0,65700.0,64900.0,24.0
422,2022.07.29,65100.0,300.0,64800.0,65700.0,64800.0,257.0
423,2022.07.28,64800.0,200.0,63900.0,64800.0,63900.0,72.0
424,2022.07.27,64600.0,1100.0,63900.0,64700.0,63300.0,249.0
425,2022.07.26,63500.0,800.0,64300.0,64800.0,63500.0,162.0
426,2022.07.25,64300.0,1300.0,66600.0,66600.0,63500.0,464.0
427,2022.07.22,65600.0,500.0,66900.0,67100.0,65300.0,264.0
428,2022.07.21,66100.0,300.0,65500.0,66500.0,64800.0,670.0
429,2022.07.20,65800.0,1300.0,65200.0,66200.0,64500.0,642.0
430,2022.07.19,64500.0,1600.0,63300.0,68500.0,62700.0,1503.0
431,2022.07.18,62900.0,600.0,63000.0,63500.0,62500.0,270.0
432,2022.07.15,63500.0,0.0,63700.0,63700.0,61800.0,158.0
433,2022.07.14,63500.0,800.0,62600.0,63500.0,62500.0,33.0
434,2022.07.13,62700.0,700.0,63300.0,63300.0,61700.0,115.0
435,2022.07.12,63400.0,800.0,64400.0,64400.0,62100.0,127.0
436,2022.07.11,64200.0,800.0,63500.0,64500.0,63100.0,44.0
437,2022.07.08,63400.0,300.0,64200.0,64300.0,62800.0,83.0
438,2022.07.07,63700.0,900.0,63500.0,63900.0,62800.0,111.0
439,2022.07.06,62800.0,200.0,63000.0,63000.0,62800.0,10.0
440,2022.07.05,62600.0,900.0,61700.0,62700.0,61700.0,12.0
441,2022.07.04,61700.0,200.0,62900.0,62900.0,61700.0,352.0
442,2022.07.01,61900.0,900.0,62700.0,63000.0,61800.0,156.0
443,2022.06.30,62800.0,100.0,62500.0,63100.0,62000.0,28.0
444,2022.06.29,62700.0,100.0,62700.0,62700.0,62000.0,54.0
445,2022.06.28,62600.0,500.0,63300.0,63600.0,62600.0,39.0
446,2022.06.27,63100.0,2100.0,61800.0,63200.0,61400.0,72.0
447,2022.06.24,61000.0,200.0,61200.0,61500.0,59900.0,324.0
448,2022.06.23,60800.0,1500.0,62500.0,62500.0,60100.0,884.0
449,2022.06.22,62300.0,1000.0,64300.0,64300.0,62300.0,400.0
450,2022.06.21,63300.0,700.0,62500.0,69900.0,62500.0,2230.0
451,2022.06.20,62600.0,100.0,63100.0,63100.0,61700.0,274.0
452,2022.06.17,62500.0,1300.0,63800.0,64500.0,62200.0,841.0
453,2022.06.16,63800.0,900.0,63100.0,64400.0,63100.0,199.0
454,2022.06.15,62900.0,400.0,63300.0,63900.0,62500.0,424.0
455,2022.06.14,63300.0,3100.0,65600.0,66300.0,63000.0,2704.0
456,2022.06.13,66400.0,800.0,67100.0,67200.0,63200.0,842.0
457,2022.06.10,67200.0,600.0,68700.0,68700.0,67100.0,361.0
458,2022.06.09,67800.0,100.0,68200.0,68500.0,67200.0,805.0
459,2022.06.08,67700.0,500.0,67000.0,68400.0,66700.0,701.0
460,2022.06.07,67200.0,100.0,67300.0,67300.0,66400.0,301.0
461,2022.06.03,67300.0,100.0,67400.0,67500.0,66800.0,102.0
462,2022.06.02,67200.0,1000.0,66400.0,67200.0,65500.0,141.0
463,2022.05.31,66200.0,100.0,66700.0,66700.0,66100.0,318.0
464,2022.05.30,66300.0,200.0,66100.0,66500.0,65700.0,175.0
465,2022.05.27,66100.0,0.0,66500.0,66500.0,65500.0,151.0
466,2022.05.26,66100.0,100.0,66100.0,66200.0,65500.0,37.0
467,2022.05.25,66200.0,100.0,66200.0,66200.0,65900.0,71.0
468,2022.05.24,66300.0,100.0,66400.0,66600.0,65500.0,249.0
469,2022.05.23,66400.0,200.0,66600.0,66800.0,66400.0,148.0
470,2022.05.20,66600.0,500.0,65800.0,66800.0,65800.0,131.0
471,2022.05.19,66100.0,200.0,66000.0,66100.0,65200.0,49.0
472,2022.05.18,66300.0,100.0,66400.0,66400.0,65700.0,52.0
473,2022.05.17,66400.0,800.0,66000.0,66800.0,65000.0,388.0
474,2022.05.16,65600.0,100.0,65600.0,68000.0,65600.0,409.0
475,2022.05.13,65500.0,700.0,66800.0,66800.0,65200.0,188.0
476,2022.05.12,66200.0,800.0,67000.0,68000.0,66200.0,181.0
477,2022.05.11,67000.0,500.0,66200.0,67500.0,66200.0,100.0
478,2022.05.10,66500.0,500.0,66000.0,67100.0,64900.0,781.0
479,2022.05.09,66000.0,1000.0,66900.0,67000.0,66000.0,549.0
480,2022.05.06,67000.0,600.0,66900.0,67500.0,66300.0,228.0
481,2022.05.04,67600.0,0.0,67600.0,67900.0,67100.0,266.0
482,2022.05.03,67600.0,100.0,68400.0,68400.0,66800.0,37.0
483,2022.05.02,67500.0,0.0,67600.0,67700.0,67000.0,284.0
484,2022.04.29,67500.0,300.0,68400.0,68400.0,67500.0,258.0
485,2022.04.28,67800.0,700.0,66200.0,68000.0,66200.0,179.0
486,2022.04.27,67100.0,500.0,66600.0,67300.0,66100.0,427.0
487,2022.04.26,66600.0,200.0,67000.0,67000.0,66500.0,157.0
488,2022.04.25,66800.0,1100.0,67900.0,67900.0,66800.0,559.0
489,2022.04.22,67900.0,0.0,68200.0,69100.0,67400.0,758.0
490,2022.04.21,67900.0,100.0,68500.0,68500.0,67200.0,266.0
491,2022.04.20,67800.0,300.0,67800.0,67900.0,67000.0,453.0
492,2022.04.19,67500.0,0.0,68000.0,68300.0,67200.0,257.0
493,2022.04.18,67500.0,400.0,67900.0,68400.0,67400.0,318.0
494,2022.04.15,67900.0,500.0,67400.0,68000.0,67000.0,486.0
495,2022.04.14,67400.0,400.0,67100.0,67500.0,66600.0,298.0
496,2022.04.13,67000.0,100.0,66900.0,67100.0,66300.0,298.0
497,2022.04.12,66900.0,100.0,66400.0,67400.0,66000.0,492.0
498,2022.04.11,66800.0,600.0,66600.0,66800.0,65300.0,563.0
499,2022.04.08,66200.0,900.0,67200.0,67500.0,66000.0,590.0
500,2022.04.07,67100.0,100.0,67000.0,67100.0,66500.0,623.0
501,2022.04.06,67200.0,600.0,66600.0,67400.0,66200.0,554.0
502,2022.04.05,66600.0,600.0,66300.0,66600.0,65800.0,481.0
503,2022.04.04,66000.0,100.0,65000.0,66200.0,64900.0,304.0
504,2022.04.01,65900.0,0.0,66100.0,66200.0,64700.0,222.0
505,2022.03.31,65900.0,0.0,65900.0,65900.0,65300.0,224.0
506,2022.03.30,65900.0,0.0,66000.0,66200.0,65500.0,207.0
507,2022.03.29,65900.0,400.0,65500.0,65900.0,65300.0,678.0
508,2022.03.28,65500.0,200.0,65700.0,65700.0,65000.0,561.0
509,2022.03.25,65300.0,600.0,64900.0,66000.0,64700.0,397.0
510,2022.03.24,64700.0,100.0,63600.0,65000.0,63600.0,215.0
511,2022.03.23,64600.0,0.0,64900.0,65100.0,64100.0,321.0
512,2022.03.22,64600.0,200.0,64300.0,65200.0,64100.0,519.0
513,2022.03.21,64800.0,400.0,64900.0,65000.0,64300.0,443.0
514,2022.03.18,64400.0,400.0,65100.0,65100.0,64100.0,70.0
515,2022.03.17,64000.0,400.0,65100.0,65600.0,63500.0,163.0
516,2022.03.16,64400.0,200.0,63000.0,64600.0,63000.0,147.0
517,2022.03.15,64200.0,0.0,64000.0,64800.0,63200.0,183.0
518,2022.03.14,64200.0,0.0,64200.0,64700.0,62900.0,172.0
519,2022.03.11,64200.0,400.0,64600.0,64600.0,63300.0,136.0
520,2022.03.10,63800.0,1700.0,63500.0,64800.0,62300.0,407.0
521,2022.03.08,62100.0,700.0,62000.0,63700.0,61800.0,461.0
522,2022.03.07,62800.0,600.0,63300.0,63300.0,62200.0,342.0
523,2022.03.04,63400.0,100.0,63600.0,63600.0,62100.0,680.0
524,2022.03.03,63500.0,600.0,63000.0,64000.0,62900.0,522.0
525,2022.03.02,62900.0,500.0,62600.0,63000.0,61900.0,826.0
526,2022.02.28,62400.0,800.0,61800.0,62400.0,61700.0,236.0
527,2022.02.25,61600.0,500.0,62100.0,62100.0,61000.0,125.0
528,2022.02.24,61100.0,900.0,61900.0,61900.0,61000.0,143.0
529,2022.02.23,62000.0,0.0,61200.0,62000.0,61200.0,97.0
530,2022.02.22,62000.0,0.0,62000.0,62300.0,61400.0,63.0
531,2022.02.21,62000.0,300.0,62300.0,62600.0,61800.0,137.0
532,2022.02.18,62300.0,500.0,61700.0,62300.0,61000.0,227.0
533,2022.02.17,61800.0,0.0,63000.0,63000.0,61500.0,386.0
534,2022.02.16,61800.0,100.0,61500.0,62500.0,61500.0,231.0
535,2022.02.15,61700.0,100.0,62600.0,62600.0,60900.0,498.0
536,2022.02.14,61800.0,600.0,63100.0,63100.0,60600.0,740.0
537,2022.02.11,62400.0,300.0,62800.0,64300.0,62100.0,567.0
538,2022.02.10,62700.0,300.0,62900.0,62900.0,61900.0,254.0
539,2022.02.09,62400.0,300.0,61500.0,62900.0,61500.0,342.0
540,2022.02.08,62100.0,500.0,62200.0,62700.0,61100.0,306.0
541,2022.02.07,61600.0,400.0,61900.0,61900.0,60900.0,707.0
542,2022.02.04,61200.0,100.0,61700.0,62600.0,59600.0,926.0
543,2022.02.03,61300.0,600.0,61800.0,62000.0,61100.0,365.0
544,2022.01.28,60700.0,1500.0,62000.0,62000.0,59300.0,403.0
545,2022.01.27,59200.0,2900.0,63600.0,63800.0,59200.0,1847.0
546,2022.01.26,62100.0,500.0,63400.0,63400.0,62100.0,361.0
547,2022.01.25,62600.0,2100.0,64100.0,65300.0,62100.0,1431.0
548,2022.01.24,64700.0,400.0,66200.0,66200.0,64100.0,235.0
549,2022.01.21,65100.0,100.0,67000.0,67000.0,64600.0,107.0
550,2022.01.20,65000.0,400.0,65200.0,65200.0,64700.0,58.0
551,2022.01.19,64600.0,200.0,64200.0,64800.0,64200.0,806.0
552,2022.01.18,64800.0,700.0,66000.0,66000.0,64400.0,481.0
553,2022.01.17,65500.0,300.0,66200.0,66200.0,64700.0,261.0
554,2022.01.14,65200.0,600.0,66700.0,66700.0,65200.0,213.0
555,2022.01.13,65800.0,100.0,67000.0,67000.0,64900.0,121.0
556,2022.01.12,65700.0,0.0,67200.0,67300.0,63800.0,341.0
557,2022.01.11,65700.0,0.0,65700.0,67300.0,65700.0,289.0
558,2022.01.10,65700.0,0.0,66700.0,66800.0,65500.0,316.0
559,2022.01.07,65700.0,0.0,65700.0,66500.0,65500.0,154.0
560,2022.01.06,65700.0,500.0,66100.0,66700.0,65700.0,185.0
561,2022.01.05,66200.0,0.0,66200.0,66700.0,65300.0,458.0
562,2022.01.04,66200.0,700.0,67200.0,67300.0,66200.0,221.0
563,2022.01.03,66900.0,400.0,67300.0,67300.0,66400.0,323.0
564,2021.12.30,67300.0,400.0,67700.0,67700.0,66900.0,703.0
565,2021.12.29,67700.0,400.0,68100.0,68100.0,65500.0,596.0
566,2021.12.28,68100.0,0.0,68700.0,68700.0,67500.0,365.0
567,2021.12.27,68100.0,600.0,67500.0,68300.0,67000.0,426.0
568,2021.12.24,67500.0,300.0,67400.0,68200.0,67000.0,980.0
569,2021.12.23,67200.0,1500.0,69500.0,70000.0,67200.0,3089.0
570,2021.12.22,68700.0,3100.0,65600.0,69700.0,65000.0,3483.0
571,2021.12.21,65600.0,100.0,65600.0,65800.0,65000.0,549.0
572,2021.12.20,65500.0,500.0,66600.0,66600.0,65500.0,386.0
573,2021.12.17,66000.0,200.0,66700.0,66800.0,65600.0,78.0
574,2021.12.16,65800.0,300.0,66200.0,66200.0,65000.0,235.0
575,2021.12.15,65500.0,100.0,65700.0,65700.0,64700.0,139.0
576,2021.12.14,65600.0,300.0,66300.0,66300.0,65200.0,532.0
577,2021.12.13,65900.0,100.0,65100.0,67000.0,65100.0,111.0
578,2021.12.10,65800.0,300.0,65500.0,66400.0,64800.0,300.0
579,2021.12.09,65500.0,600.0,64700.0,66000.0,64700.0,202.0
580,2021.12.08,64900.0,0.0,64900.0,66300.0,64800.0,958.0
581,2021.12.07,64900.0,100.0,64500.0,65200.0,64000.0,242.0
582,2021.12.06,64800.0,300.0,64700.0,65300.0,63100.0,235.0
583,2021.12.03,64500.0,500.0,64200.0,64700.0,63700.0,303.0
584,2021.12.02,64000.0,200.0,62600.0,64400.0,62600.0,214.0
585,2021.12.01,64200.0,1200.0,62900.0,64900.0,62600.0,397.0
586,2021.11.30,63000.0,1900.0,64300.0,64900.0,63000.0,1663.0
587,2021.11.29,64900.0,100.0,64800.0,65400.0,64200.0,523.0
588,2021.11.26,65000.0,1100.0,65800.0,66300.0,64900.0,452.0
589,2021.11.25,66100.0,100.0,66800.0,67300.0,65300.0,662.0
590,2021.11.24,66200.0,100.0,66300.0,66500.0,66000.0,313.0
591,2021.11.23,66300.0,100.0,66400.0,66500.0,66100.0,195.0
592,2021.11.22,66200.0,100.0,66800.0,66800.0,66200.0,220.0
593,2021.11.19,66100.0,0.0,67200.0,67200.0,65900.0,357.0
594,2021.11.18,66100.0,100.0,65900.0,67400.0,65500.0,438.0
595,2021.11.17,66200.0,0.0,66400.0,67000.0,65900.0,1136.0
596,2021.11.16,66200.0,800.0,67000.0,68300.0,66200.0,873.0
597,2021.11.15,67000.0,100.0,67100.0,67600.0,66600.0,449.0
598,2021.11.12,67100.0,500.0,67200.0,67400.0,66100.0,437.0
599,2021.11.11,67600.0,0.0,67500.0,67700.0,66500.0,573.0
600,2021.11.10,67600.0,1000.0,68600.0,68700.0,67000.0,763.0
601,2021.11.09,68600.0,200.0,68300.0,69000.0,68200.0,631.0
602,2021.11.08,68400.0,400.0,68600.0,68600.0,67900.0,508.0
603,2021.11.05,68800.0,200.0,68600.0,69000.0,68100.0,816.0
604,2021.11.04,69000.0,1100.0,68000.0,69000.0,67600.0,761.0
605,2021.11.03,67900.0,500.0,68400.0,68400.0,67700.0,602.0
606,2021.11.02,68400.0,100.0,68000.0,68600.0,67600.0,683.0
607,2021.11.01,68500.0,300.0,68200.0,68500.0,67800.0,604.0
608,2021.10.29,68800.0,200.0,68400.0,69100.0,68100.0,430.0
609,2021.10.28,69000.0,0.0,68900.0,69200.0,68200.0,641.0
610,2021.10.27,69000.0,200.0,69300.0,69400.0,68200.0,483.0
611,2021.10.26,69200.0,100.0,69300.0,69300.0,69000.0,441.0
612,2021.10.25,69300.0,100.0,69400.0,69400.0,69100.0,1548.0
613,2021.10.22,69400.0,400.0,69000.0,69400.0,68600.0,337.0
614,2021.10.21,69000.0,600.0,68400.0,69500.0,68400.0,1429.0
615,2021.10.20,68400.0,300.0,68200.0,68400.0,68000.0,313.0
616,2021.10.19,68100.0,200.0,68200.0,68400.0,67900.0,422.0
617,2021.10.18,68300.0,500.0,68800.0,68800.0,68100.0,234.0
618,2021.10.15,68800.0,500.0,68900.0,68900.0,67800.0,199.0
619,2021.10.14,68300.0,400.0,68000.0,68900.0,67900.0,322.0
620,2021.10.13,67900.0,700.0,67200.0,68000.0,67000.0,320.0
621,2021.10.12,67200.0,1300.0,68500.0,68500.0,67200.0,304.0
622,2021.10.08,68500.0,1300.0,67600.0,68500.0,66800.0,483.0
623,2021.10.07,67200.0,1300.0,65900.0,67200.0,65900.0,498.0
624,2021.10.06,65900.0,2300.0,68200.0,68200.0,64100.0,1822.0
625,2021.10.05,68200.0,700.0,68100.0,68900.0,67600.0,1217.0
626,2021.10.01,68900.0,200.0,68100.0,69000.0,67900.0,1379.0
627,2021.09.30,69100.0,600.0,68300.0,69500.0,68300.0,487.0
628,2021.09.29,68500.0,500.0,69000.0,69000.0,67900.0,1169.0
629,2021.09.28,69000.0,500.0,69500.0,70300.0,68500.0,1084.0
630,2021.09.27,69500.0,100.0,69400.0,69600.0,68900.0,346.0
631,2021.09.24,69400.0,200.0,69600.0,69900.0,69300.0,451.0
632,2021.09.23,69600.0,500.0,69900.0,70100.0,69100.0,741.0
633,2021.09.17,70100.0,400.0,69700.0,70100.0,69100.0,420.0
634,2021.09.16,69700.0,200.0,70300.0,70300.0,69200.0,592.0
635,2021.09.15,69900.0,0.0,70300.0,70400.0,69800.0,640.0
636,2021.09.14,69900.0,600.0,69700.0,70000.0,69500.0,672.0
637,2021.09.13,69300.0,900.0,70300.0,70300.0,69100.0,1513.0
638,2021.09.10,70200.0,0.0,70400.0,70500.0,69700.0,387.0
639,2021.09.09,70200.0,200.0,70100.0,70300.0,69700.0,676.0
640,2021.09.08,70000.0,100.0,70600.0,70700.0,69600.0,924.0
641,2021.09.07,70100.0,0.0,70500.0,70500.0,69900.0,241.0
642,2021.09.06,70100.0,0.0,70500.0,70500.0,69800.0,271.0
643,2021.09.03,70100.0,0.0,70600.0,71000.0,70000.0,733.0
644,2021.09.02,70100.0,100.0,70500.0,70500.0,69900.0,387.0
645,2021.09.01,70200.0,0.0,69600.0,70600.0,69600.0,528.0
646,2021.08.31,70200.0,100.0,70300.0,70700.0,70000.0,392.0
647,2021.08.30,70100.0,200.0,70500.0,70600.0,69900.0,433.0
648,2021.08.27,70300.0,400.0,71700.0,71700.0,69600.0,515.0
649,2021.08.26,69900.0,300.0,71600.0,71600.0,69500.0,702.0
650,2021.08.25,70200.0,0.0,69600.0,71400.0,69600.0,155.0
651,2021.08.24,70200.0,1600.0,68600.0,70800.0,68600.0,716.0
652,2021.08.23,68600.0,100.0,67700.0,69000.0,67100.0,387.0
653,2021.08.20,68500.0,1500.0,70300.0,70900.0,67800.0,1432.0
654,2021.08.19,70000.0,600.0,71000.0,71000.0,68000.0,1688.0
655,2021.08.18,70600.0,800.0,69800.0,70600.0,69200.0,583.0
656,2021.08.17,69800.0,2300.0,71900.0,71900.0,69800.0,1779.0
657,2021.08.13,72100.0,800.0,72900.0,72900.0,71500.0,1225.0
658,2021.08.12,72900.0,0.0,72900.0,73000.0,72100.0,748.0
659,2021.08.11,72900.0,300.0,72600.0,73000.0,71700.0,1071.0
660,2021.08.10,72600.0,100.0,72900.0,73000.0,71900.0,456.0
661,2021.08.09,72500.0,400.0,72900.0,72900.0,72300.0,258.0
662,2021.08.06,72900.0,100.0,72800.0,73000.0,72600.0,394.0
663,2021.08.05,72800.0,100.0,73000.0,73000.0,72400.0,321.0
664,2021.08.04,72700.0,1100.0,71600.0,72700.0,71100.0,557.0
665,2021.08.03,71600.0,0.0,71700.0,72100.0,70600.0,2241.0
666,2021.08.02,71600.0,200.0,71800.0,71900.0,71100.0,847.0
667,2021.07.30,71800.0,1100.0,73200.0,73200.0,71800.0,1105.0
668,2021.07.29,72900.0,500.0,72500.0,73100.0,72300.0,175.0
669,2021.07.28,72400.0,300.0,72600.0,73300.0,71800.0,387.0
670,2021.07.27,72100.0,100.0,72400.0,73200.0,72100.0,486.0
671,2021.07.26,72200.0,500.0,72700.0,72800.0,72100.0,665.0
672,2021.07.23,72700.0,400.0,73100.0,73400.0,72200.0,804.0
673,2021.07.22,73100.0,400.0,72700.0,73500.0,72400.0,375.0
674,2021.07.21,72700.0,800.0,73500.0,75000.0,72700.0,1393.0
675,2021.07.20,73500.0,1000.0,73200.0,74000.0,72700.0,1217.0
676,2021.07.19,74500.0,1100.0,75300.0,75800.0,74000.0,1249.0
677,2021.07.16,75600.0,2000.0,74200.0,75800.0,73700.0,2465.0
678,2021.07.15,73600.0,0.0,73600.0,74200.0,73200.0,801.0
679,2021.07.14,73600.0,300.0,73300.0,74300.0,73000.0,1401.0
680,2021.07.13,73900.0,500.0,73400.0,74400.0,73100.0,1521.0
681,2021.07.12,73400.0,1400.0,72000.0,73500.0,71800.0,1231.0
682,2021.07.09,72000.0,1900.0,73100.0,73600.0,71300.0,4005.0
683,2021.07.08,73900.0,1100.0,74800.0,75700.0,73700.0,2528.0
684,2021.07.07,75000.0,600.0,76100.0,76100.0,74200.0,1811.0
685,2021.07.06,75600.0,600.0,75000.0,75800.0,74800.0,1496.0
686,2021.07.05,75000.0,1100.0,76100.0,76100.0,74200.0,4740.0
687,2021.07.02,76100.0,0.0,75600.0,76700.0,75500.0,2537.0
688,2021.07.01,76100.0,400.0,75900.0,76500.0,75500.0,3539.0
689,2021.06.30,76500.0,100.0,76400.0,76600.0,75700.0,2552.0
690,2021.06.29,76600.0,1100.0,77600.0,77700.0,75600.0,4344.0
691,2021.06.28,77700.0,200.0,77900.0,77900.0,76500.0,1502.0
692,2021.06.25,77900.0,200.0,78300.0,78600.0,77100.0,2191.0
693,2021.06.24,77700.0,300.0,77600.0,77800.0,76500.0,1671.0
694,2021.06.23,77400.0,1400.0,78800.0,79300.0,77400.0,3275.0
695,2021.06.22,78800.0,0.0,79400.0,79500.0,78300.0,2700.0
696,2021.06.21,78800.0,300.0,78000.0,78900.0,77600.0,2276.0
697,2021.06.18,78500.0,400.0,79600.0,79600.0,78500.0,1429.0
698,2021.06.17,78900.0,300.0,79200.0,79800.0,78200.0,2897.0
699,2021.06.16,79200.0,900.0,77700.0,79900.0,77700.0,4871.0
700,2021.06.15,78300.0,100.0,78400.0,79100.0,77800.0,1482.0
701,2021.06.14,78400.0,700.0,79500.0,79600.0,77800.0,2498.0
702,2021.06.11,79100.0,900.0,78500.0,79400.0,78400.0,2143.0
703,2021.06.10,78200.0,1200.0,78500.0,79800.0,78200.0,2418.0
704,2021.06.09,79400.0,700.0,78800.0,79700.0,78000.0,3684.0
705,2021.06.08,78700.0,1900.0,77000.0,80000.0,76300.0,9792.0
706,2021.06.07,76800.0,1700.0,78500.0,78500.0,76500.0,6462.0
707,2021.06.04,78500.0,1900.0,80600.0,81200.0,78200.0,7654.0
708,2021.06.03,80400.0,300.0,80000.0,81400.0,79100.0,9028.0
709,2021.06.02,80700.0,1600.0,79100.0,81200.0,77800.0,13252.0
710,2021.06.01,79100.0,1500.0,80400.0,81100.0,79100.0,11475.0
711,2021.05.31,80600.0,700.0,82900.0,83000.0,79900.0,16012.0
712,2021.05.28,81300.0,6500.0,85600.0,86700.0,81200.0,40236.0
713,2021.05.27,87800.0,16300.0,74400.0,92900.0,73100.0,357724.0
714,2021.05.26,71500.0,1100.0,70700.0,71800.0,70400.0,1637.0
715,2021.05.25,70400.0,400.0,70800.0,71700.0,69900.0,2020.0
716,2021.05.24,70800.0,500.0,71100.0,73900.0,70600.0,1434.0
717,2021.05.21,71300.0,400.0,71700.0,72400.0,70800.0,1521.0
718,2021.05.20,71700.0,300.0,71500.0,72300.0,70900.0,1184.0
719,2021.05.18,72000.0,400.0,72100.0,75700.0,72000.0,7095.0
720,2021.05.17,72400.0,2500.0,75000.0,75000.0,72100.0,3655.0
721,2021.05.14,74900.0,4100.0,70700.0,77700.0,70700.0,21237.0
722,2021.05.13,70800.0,400.0,70300.0,71500.0,69500.0,1747.0
723,2021.05.12,70400.0,200.0,70600.0,71400.0,70200.0,1603.0
724,2021.05.11,70600.0,300.0,70500.0,70900.0,69500.0,2290.0
725,2021.05.10,70900.0,100.0,71300.0,71400.0,70200.0,1462.0
726,2021.05.07,70800.0,400.0,70400.0,72300.0,69900.0,2170.0
727,2021.05.06,70400.0,300.0,71000.0,71400.0,69900.0,2007.0
728,2021.05.04,70700.0,2600.0,68100.0,71400.0,67700.0,11592.0
729,2021.05.03,68100.0,300.0,67700.0,68500.0,67400.0,1313.0
730,2021.04.30,67800.0,300.0,68100.0,68500.0,67500.0,1838.0
731,2021.04.29,68100.0,200.0,68200.0,69300.0,67700.0,1294.0
732,2021.04.28,68300.0,1300.0,69500.0,69600.0,68300.0,1702.0
733,2021.04.27,69600.0,900.0,70700.0,70700.0,69100.0,2555.0
734,2021.04.26,70500.0,0.0,70700.0,71500.0,70300.0,773.0
735,2021.04.23,70500.0,0.0,70100.0,71100.0,70100.0,3226.0
736,2021.04.22,70500.0,1900.0,68700.0,70800.0,68700.0,5531.0
737,2021.04.21,68600.0,100.0,68700.0,70000.0,68000.0,4942.0
738,2021.04.20,68700.0,0.0,68700.0,69300.0,68700.0,717.0
739,2021.04.19,68700.0,800.0,69500.0,69900.0,68700.0,1583.0
740,2021.04.16,69500.0,500.0,69000.0,69800.0,68800.0,1761.0
741,2021.04.15,69000.0,1400.0,67600.0,69900.0,67400.0,3383.0
742,2021.04.14,67600.0,200.0,67800.0,68200.0,67400.0,763.0
743,2021.04.13,67800.0,900.0,68200.0,68900.0,67700.0,2020.0
744,2021.04.12,68700.0,700.0,67500.0,69300.0,67300.0,2464.0
745,2021.04.09,68000.0,500.0,68000.0,68200.0,67100.0,1938.0
746,2021.04.08,67500.0,600.0,68300.0,69900.0,67500.0,4404.0
747,2021.04.07,68100.0,900.0,67200.0,68700.0,67200.0,3485.0
