,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,25900.0,300.0,26450.0,26450.0,25350.0,225065.0
366,2022.10.24,26200.0,500.0,26400.0,26950.0,25900.0,340908.0
367,2022.10.21,25700.0,700.0,26200.0,26650.0,25700.0,752083.0
368,2022.10.20,26400.0,150.0,26100.0,26900.0,25700.0,337984.0
369,2022.10.19,26250.0,300.0,26300.0,27550.0,26150.0,654017.0
370,2022.10.18,25950.0,1050.0,25400.0,26300.0,25250.0,468307.0
371,2022.10.17,24900.0,400.0,24300.0,25000.0,23650.0,524916.0
372,2022.10.14,25300.0,850.0,25000.0,25550.0,24700.0,419997.0
373,2022.10.13,24450.0,2100.0,26050.0,26250.0,24450.0,523522.0
374,2022.10.12,26550.0,700.0,27200.0,27250.0,25250.0,531752.0
375,2022.10.11,27250.0,3150.0,29200.0,29450.0,27200.0,699610.0
376,2022.10.07,30400.0,700.0,29600.0,31500.0,28850.0,952581.0
377,2022.10.06,29700.0,300.0,29400.0,29700.0,29150.0,187828.0
378,2022.10.05,29400.0,150.0,30650.0,30700.0,28850.0,261560.0
379,2022.10.04,29550.0,950.0,29200.0,29550.0,28800.0,215963.0
380,2022.09.30,28600.0,150.0,27950.0,28750.0,27900.0,264221.0
381,2022.09.29,28450.0,1050.0,29850.0,30350.0,28400.0,302456.0
382,2022.09.28,29500.0,600.0,29600.0,30600.0,29100.0,356383.0
383,2022.09.27,30100.0,350.0,29400.0,30700.0,29400.0,355213.0
384,2022.09.26,29750.0,1000.0,30000.0,30800.0,29700.0,407413.0
385,2022.09.23,30750.0,1100.0,31500.0,31600.0,30400.0,268204.0
386,2022.09.22,31850.0,50.0,31200.0,32150.0,30550.0,293591.0
387,2022.09.21,31800.0,250.0,31250.0,33000.0,31250.0,190485.0
388,2022.09.20,32050.0,200.0,31850.0,32200.0,31600.0,219064.0
389,2022.09.19,31850.0,2350.0,33800.0,33900.0,31750.0,526684.0
390,2022.09.16,34200.0,150.0,33900.0,34550.0,33550.0,293502.0
391,2022.09.15,34050.0,400.0,34750.0,34800.0,33950.0,443828.0
392,2022.09.14,33650.0,1450.0,33650.0,33900.0,33150.0,344945.0
393,2022.09.13,35100.0,800.0,35000.0,35150.0,34700.0,316954.0
394,2022.09.08,34300.0,100.0,34850.0,35150.0,34100.0,214019.0
395,2022.09.07,34200.0,300.0,34200.0,34550.0,33500.0,272311.0
396,2022.09.06,34500.0,150.0,34550.0,34950.0,34000.0,396868.0
397,2022.09.05,34650.0,850.0,35100.0,35500.0,34500.0,367555.0
398,2022.09.02,35500.0,1150.0,36650.0,36800.0,35400.0,523332.0
399,2022.09.01,36650.0,1650.0,38650.0,39200.0,36550.0,836828.0
400,2022.08.31,38300.0,350.0,37550.0,38300.0,37050.0,431000.0
401,2022.08.30,37950.0,1000.0,38950.0,39200.0,37500.0,620364.0
402,2022.08.29,38950.0,1100.0,38700.0,39450.0,38500.0,519662.0
403,2022.08.26,40050.0,750.0,40200.0,40950.0,39950.0,1040559.0
404,2022.08.25,39300.0,550.0,39550.0,40300.0,38950.0,877381.0
405,2022.08.24,38750.0,1750.0,37050.0,39050.0,37000.0,802338.0
406,2022.08.23,37000.0,250.0,36100.0,37200.0,36050.0,429823.0
407,2022.08.22,36750.0,1050.0,37400.0,37950.0,36450.0,615601.0
408,2022.08.19,37800.0,950.0,38900.0,38950.0,37750.0,496652.0
409,2022.08.18,38750.0,1200.0,40050.0,40550.0,38550.0,815689.0
410,2022.08.17,39950.0,950.0,40450.0,41050.0,39450.0,775443.0
411,2022.08.16,40900.0,500.0,40400.0,41250.0,39600.0,1092963.0
412,2022.08.12,40400.0,50.0,40200.0,41150.0,39850.0,1782031.0
413,2022.08.11,40350.0,5200.0,36300.0,41200.0,36300.0,5737952.0
414,2022.08.10,35150.0,150.0,35500.0,36050.0,35150.0,274344.0
415,2022.08.09,35300.0,0.0,35450.0,35700.0,35050.0,314758.0
416,2022.08.08,35300.0,1950.0,35000.0,35600.0,34150.0,878755.0
417,2022.08.05,33350.0,700.0,32800.0,33400.0,32750.0,176414.0
418,2022.08.04,32650.0,200.0,32900.0,33150.0,32400.0,194434.0
419,2022.08.03,32850.0,550.0,32650.0,33400.0,32400.0,322543.0
420,2022.08.02,32300.0,1450.0,33500.0,33500.0,32300.0,301703.0
421,2022.08.01,33750.0,850.0,33100.0,34250.0,33050.0,432679.0
422,2022.07.29,32900.0,950.0,33100.0,33300.0,32300.0,675101.0
423,2022.07.28,31950.0,1250.0,31500.0,32450.0,31350.0,487862.0
424,2022.07.27,30700.0,100.0,30700.0,31050.0,30200.0,144542.0
425,2022.07.26,30600.0,400.0,31000.0,31500.0,30250.0,196726.0
426,2022.07.25,31000.0,1000.0,30100.0,31650.0,29850.0,490893.0
427,2022.07.22,30000.0,0.0,29850.0,30200.0,29750.0,128435.0
428,2022.07.21,30000.0,400.0,29550.0,30200.0,29550.0,207010.0
429,2022.07.20,29600.0,500.0,30000.0,30000.0,29350.0,183666.0
430,2022.07.19,29100.0,300.0,29400.0,29900.0,29000.0,131584.0
431,2022.07.18,29400.0,1400.0,28150.0,29650.0,28100.0,338925.0
432,2022.07.15,28000.0,900.0,28700.0,28950.0,27650.0,504001.0
433,2022.07.14,28900.0,0.0,28800.0,29300.0,28500.0,175489.0
434,2022.07.13,28900.0,250.0,28650.0,29150.0,28000.0,291103.0
435,2022.07.12,29150.0,1150.0,29800.0,29950.0,28700.0,281113.0
436,2022.07.11,30300.0,300.0,30050.0,30550.0,29500.0,199958.0
437,2022.07.08,30000.0,50.0,30150.0,30800.0,30000.0,210007.0
438,2022.07.07,29950.0,700.0,29900.0,30200.0,29450.0,199297.0
439,2022.07.06,29250.0,250.0,29850.0,30500.0,29250.0,328715.0
440,2022.07.05,29500.0,750.0,28900.0,29650.0,28650.0,163282.0
441,2022.07.04,28750.0,400.0,29250.0,29650.0,28250.0,223075.0
442,2022.07.01,29150.0,900.0,30150.0,30450.0,28850.0,300235.0
443,2022.06.30,30050.0,1300.0,31200.0,31500.0,30000.0,304368.0
444,2022.06.29,31350.0,1550.0,29500.0,31900.0,29250.0,629819.0
445,2022.06.28,29800.0,300.0,29550.0,29850.0,28900.0,303931.0
446,2022.06.27,29500.0,1050.0,28800.0,29700.0,28100.0,458083.0
447,2022.06.24,28450.0,350.0,28050.0,28700.0,27350.0,575444.0
448,2022.06.23,28100.0,1500.0,29600.0,30200.0,28000.0,618562.0
449,2022.06.22,29600.0,1350.0,31200.0,31550.0,29600.0,385480.0
450,2022.06.21,30950.0,0.0,30900.0,31450.0,30500.0,230214.0
451,2022.06.20,30950.0,1050.0,32150.0,32550.0,30550.0,323445.0
452,2022.06.17,32000.0,300.0,30700.0,32250.0,30150.0,385265.0
453,2022.06.16,32300.0,900.0,31950.0,33250.0,31950.0,598304.0
454,2022.06.15,31400.0,3250.0,34100.0,34400.0,31050.0,1441125.0
455,2022.06.14,34650.0,750.0,34350.0,35150.0,33950.0,536019.0
456,2022.06.13,35400.0,2400.0,36650.0,37200.0,35400.0,447400.0
457,2022.06.10,37800.0,500.0,37600.0,38100.0,37000.0,328028.0
458,2022.06.09,38300.0,200.0,38000.0,38600.0,37600.0,300796.0
459,2022.06.08,38100.0,950.0,39300.0,39500.0,38100.0,340205.0
460,2022.06.07,39050.0,500.0,39600.0,40100.0,38700.0,522125.0
461,2022.06.03,39550.0,1600.0,38600.0,39700.0,38300.0,1031018.0
462,2022.06.02,37950.0,1050.0,38650.0,38850.0,37800.0,310602.0
463,2022.05.31,39000.0,700.0,38450.0,39100.0,38050.0,593037.0
464,2022.05.30,38300.0,850.0,38450.0,38600.0,37700.0,529960.0
465,2022.05.27,37450.0,900.0,37100.0,38050.0,36850.0,477282.0
466,2022.05.26,36550.0,50.0,36800.0,37400.0,36350.0,404195.0
467,2022.05.25,36500.0,0.0,37100.0,37300.0,36450.0,297588.0
468,2022.05.24,36500.0,1200.0,37900.0,38450.0,36500.0,507015.0
469,2022.05.23,37700.0,250.0,37600.0,38900.0,36900.0,548784.0
470,2022.05.20,37450.0,1950.0,35700.0,37700.0,35550.0,685811.0
471,2022.05.19,35500.0,1450.0,36150.0,36400.0,35400.0,575720.0
472,2022.05.18,36950.0,200.0,37150.0,37450.0,36500.0,393519.0
473,2022.05.17,36750.0,200.0,36550.0,37150.0,36550.0,256263.0
474,2022.05.16,36550.0,800.0,37300.0,37450.0,36550.0,381287.0
475,2022.05.13,37350.0,350.0,37450.0,37750.0,36700.0,465566.0
476,2022.05.12,37000.0,2450.0,38800.0,38800.0,36900.0,822751.0
477,2022.05.11,39450.0,2600.0,36550.0,39900.0,36550.0,1540570.0
478,2022.05.10,36850.0,1300.0,37500.0,38700.0,36500.0,1193010.0
479,2022.05.09,38150.0,1000.0,39050.0,39700.0,37800.0,1347137.0
480,2022.05.06,39150.0,4350.0,36700.0,40500.0,35750.0,6068173.0
481,2022.05.04,34800.0,250.0,34600.0,34850.0,34350.0,250643.0
482,2022.05.03,34550.0,250.0,34300.0,34800.0,34300.0,205880.0
483,2022.05.02,34300.0,550.0,34250.0,34400.0,34050.0,277646.0
484,2022.04.29,34850.0,300.0,34700.0,34900.0,34550.0,412534.0
485,2022.04.28,34550.0,1950.0,36150.0,36150.0,34200.0,977058.0
486,2022.04.27,36500.0,1400.0,34100.0,39800.0,34050.0,2498809.0
487,2022.04.26,35100.0,200.0,35200.0,35550.0,34550.0,356264.0
488,2022.04.25,35300.0,1200.0,36100.0,36100.0,34900.0,439900.0
489,2022.04.22,36500.0,1150.0,36950.0,37000.0,36250.0,947583.0
490,2022.04.21,37650.0,1000.0,37100.0,37800.0,36650.0,369547.0
491,2022.04.20,36650.0,50.0,37000.0,37050.0,36150.0,326261.0
492,2022.04.19,36700.0,700.0,37400.0,37450.0,36350.0,512138.0
493,2022.04.18,37400.0,850.0,38050.0,38050.0,37250.0,287887.0
494,2022.04.15,38250.0,350.0,38450.0,38450.0,37900.0,211611.0
495,2022.04.14,38600.0,250.0,38900.0,38950.0,38300.0,376491.0
496,2022.04.13,38850.0,500.0,38400.0,39200.0,38350.0,272111.0
497,2022.04.12,38350.0,600.0,38250.0,38800.0,37650.0,352209.0
498,2022.04.11,38950.0,150.0,38850.0,40100.0,38550.0,467567.0
499,2022.04.08,38800.0,400.0,38450.0,38800.0,37600.0,369652.0
500,2022.04.07,38400.0,1800.0,39750.0,39800.0,38400.0,542587.0
501,2022.04.06,40200.0,1150.0,40850.0,40950.0,40050.0,375711.0
502,2022.04.05,41350.0,1050.0,40350.0,41650.0,40300.0,501500.0
503,2022.04.04,40300.0,100.0,40200.0,40450.0,40050.0,231243.0
504,2022.04.01,40200.0,700.0,40550.0,40750.0,40000.0,312202.0
505,2022.03.31,40900.0,150.0,40950.0,41150.0,40400.0,368438.0
506,2022.03.30,40750.0,50.0,41200.0,41200.0,40100.0,340810.0
507,2022.03.29,40800.0,1150.0,41850.0,41850.0,40550.0,426560.0
508,2022.03.28,41950.0,1500.0,40500.0,42050.0,40400.0,737168.0
509,2022.03.25,40450.0,250.0,41000.0,41050.0,40200.0,187274.0
510,2022.03.24,40700.0,100.0,40100.0,40700.0,40100.0,185553.0
511,2022.03.23,40600.0,300.0,41200.0,41250.0,40200.0,289168.0
512,2022.03.22,40900.0,750.0,40150.0,40950.0,40150.0,226642.0
513,2022.03.21,40150.0,550.0,40750.0,40800.0,40000.0,216550.0
514,2022.03.18,40700.0,700.0,40400.0,40800.0,40100.0,311057.0
515,2022.03.17,40000.0,0.0,40000.0,40600.0,39700.0,297022.0
516,2022.03.16,40000.0,0.0,40950.0,40950.0,39500.0,275787.0
517,2022.03.15,40000.0,300.0,39700.0,40250.0,39250.0,255938.0
518,2022.03.14,39700.0,1050.0,40800.0,41300.0,39650.0,316379.0
519,2022.03.11,40750.0,750.0,40200.0,41000.0,39650.0,355289.0
520,2022.03.10,40000.0,150.0,40800.0,40800.0,39200.0,515134.0
521,2022.03.08,39850.0,150.0,39500.0,41400.0,39050.0,772235.0
522,2022.03.07,39700.0,600.0,38650.0,40400.0,38400.0,433089.0
523,2022.03.04,39100.0,1250.0,40300.0,40300.0,39050.0,388696.0
524,2022.03.03,40350.0,350.0,41300.0,41400.0,40000.0,475651.0
525,2022.03.02,40700.0,1900.0,39450.0,41400.0,39400.0,981604.0
526,2022.02.28,38800.0,2300.0,37400.0,39700.0,37100.0,975252.0
527,2022.02.25,36500.0,1400.0,35850.0,37100.0,35550.0,423884.0
528,2022.02.24,35100.0,1900.0,36350.0,37150.0,34900.0,455159.0
529,2022.02.23,37000.0,1200.0,36400.0,37150.0,36200.0,245614.0
530,2022.02.22,35800.0,800.0,35950.0,36450.0,35600.0,221030.0
531,2022.02.21,36600.0,50.0,36100.0,36800.0,35550.0,167470.0
532,2022.02.18,36550.0,600.0,35000.0,36650.0,35000.0,217364.0
533,2022.02.17,35950.0,150.0,36350.0,37000.0,34950.0,434885.0
534,2022.02.16,35800.0,1950.0,34650.0,36500.0,34650.0,438580.0
535,2022.02.15,33850.0,800.0,34500.0,34950.0,33500.0,421747.0
536,2022.02.14,34650.0,1050.0,34750.0,35200.0,34350.0,347960.0
537,2022.02.11,35700.0,700.0,36150.0,36200.0,35400.0,242655.0
538,2022.02.10,36400.0,1300.0,37800.0,38150.0,36400.0,310999.0
539,2022.02.09,37700.0,1650.0,36300.0,37900.0,36100.0,440657.0
540,2022.02.08,36050.0,750.0,37000.0,37500.0,35700.0,368403.0
541,2022.02.07,36800.0,100.0,37000.0,37450.0,36100.0,294091.0
542,2022.02.04,36900.0,50.0,36050.0,36950.0,35500.0,483042.0
543,2022.02.03,36850.0,2450.0,35150.0,36850.0,34500.0,592040.0
544,2022.01.28,34400.0,700.0,33750.0,34500.0,32150.0,1238580.0
545,2022.01.27,33700.0,4600.0,38050.0,38350.0,33600.0,1412882.0
546,2022.01.26,38300.0,100.0,37800.0,38650.0,37000.0,303150.0
547,2022.01.25,38200.0,1400.0,39700.0,39800.0,37700.0,630069.0
548,2022.01.24,39600.0,1500.0,40950.0,41300.0,39500.0,370726.0
549,2022.01.21,41100.0,350.0,40800.0,41700.0,40300.0,302058.0
550,2022.01.20,40750.0,50.0,40450.0,41150.0,40450.0,237168.0
551,2022.01.19,40700.0,150.0,39700.0,41100.0,39650.0,330370.0
552,2022.01.18,40550.0,850.0,41200.0,41800.0,40550.0,279228.0
553,2022.01.17,41400.0,300.0,42100.0,42450.0,41250.0,417976.0
554,2022.01.14,41100.0,1150.0,41950.0,42250.0,41000.0,491386.0
555,2022.01.13,42250.0,200.0,42600.0,43800.0,42100.0,533548.0
556,2022.01.12,42050.0,250.0,42250.0,42750.0,41800.0,516695.0
557,2022.01.11,41800.0,1050.0,42250.0,43100.0,41500.0,600464.0
558,2022.01.10,42850.0,1850.0,44700.0,44750.0,42650.0,762577.0
559,2022.01.07,44700.0,650.0,44500.0,45050.0,44200.0,391451.0
560,2022.01.06,44050.0,3550.0,46900.0,46900.0,44050.0,1537037.0
561,2022.01.05,47600.0,50.0,47950.0,48400.0,47500.0,385662.0
562,2022.01.04,47650.0,350.0,48000.0,48100.0,47400.0,361839.0
563,2022.01.03,48000.0,0.0,48050.0,48350.0,47950.0,271572.0
564,2021.12.30,48000.0,250.0,48050.0,48750.0,47650.0,472943.0
565,2021.12.29,47750.0,50.0,47800.0,48450.0,47150.0,623342.0
566,2021.12.28,47800.0,2300.0,49800.0,49850.0,47100.0,1778671.0
567,2021.12.27,50100.0,900.0,51000.0,51500.0,50100.0,392312.0
568,2021.12.24,51000.0,500.0,51800.0,52300.0,51000.0,552476.0
569,2021.12.23,51500.0,500.0,52600.0,53500.0,50700.0,892866.0
570,2021.12.22,52000.0,0.0,52600.0,52600.0,50500.0,771878.0
571,2021.12.21,52000.0,0.0,52000.0,53100.0,51700.0,538908.0
572,2021.12.20,52000.0,500.0,52100.0,53000.0,51200.0,650080.0
573,2021.12.17,52500.0,2200.0,50300.0,53000.0,50100.0,1640083.0
574,2021.12.16,50300.0,1900.0,48900.0,50800.0,48350.0,927713.0
575,2021.12.15,48400.0,0.0,48250.0,49100.0,48000.0,388826.0
576,2021.12.14,48400.0,800.0,47600.0,49100.0,47050.0,527984.0
577,2021.12.13,47600.0,100.0,47800.0,48750.0,47350.0,275942.0
578,2021.12.10,47700.0,800.0,48150.0,48200.0,47550.0,274219.0
579,2021.12.09,48500.0,350.0,48550.0,49050.0,48050.0,315098.0
580,2021.12.08,48150.0,450.0,49000.0,49150.0,48000.0,444854.0
581,2021.12.07,48600.0,2550.0,46500.0,48750.0,46250.0,765587.0
582,2021.12.06,46050.0,750.0,46400.0,46450.0,45550.0,450984.0
583,2021.12.03,46800.0,550.0,46500.0,47000.0,45750.0,558206.0
584,2021.12.02,46250.0,2450.0,47750.0,47950.0,46000.0,1151055.0
585,2021.12.01,48700.0,550.0,48900.0,49650.0,48100.0,518555.0
586,2021.11.30,49250.0,500.0,49550.0,50000.0,47900.0,629096.0
587,2021.11.29,48750.0,0.0,47000.0,49350.0,47000.0,526671.0
588,2021.11.26,48750.0,900.0,49950.0,50300.0,48600.0,597583.0
589,2021.11.25,49650.0,1050.0,50600.0,50600.0,49500.0,625192.0
590,2021.11.24,50700.0,300.0,50900.0,51000.0,50200.0,338997.0
591,2021.11.23,51000.0,100.0,50400.0,51200.0,50100.0,408956.0
592,2021.11.22,50900.0,1200.0,52100.0,52900.0,50400.0,676783.0
593,2021.11.19,52100.0,1000.0,51000.0,52800.0,50900.0,594826.0
594,2021.11.18,51100.0,900.0,51800.0,52100.0,50600.0,598245.0
595,2021.11.17,52000.0,1200.0,53800.0,54000.0,51600.0,725518.0
596,2021.11.16,53200.0,300.0,53100.0,53700.0,52100.0,521529.0
597,2021.11.15,53500.0,1400.0,52000.0,53900.0,52000.0,609991.0
598,2021.11.12,52100.0,500.0,52500.0,52800.0,51500.0,693861.0
599,2021.11.11,51600.0,3300.0,54200.0,54300.0,51200.0,1530169.0
600,2021.11.10,54900.0,1300.0,55600.0,57000.0,54200.0,1326711.0
601,2021.11.09,56200.0,2200.0,54700.0,56600.0,54500.0,2000750.0
602,2021.11.08,54000.0,100.0,54400.0,54500.0,52600.0,523718.0
603,2021.11.05,53900.0,100.0,53600.0,54300.0,52500.0,642726.0
604,2021.11.04,53800.0,800.0,54600.0,55100.0,53300.0,638151.0
605,2021.11.03,54600.0,500.0,54100.0,55700.0,53600.0,1049307.0
606,2021.11.02,54100.0,2400.0,52400.0,54300.0,52200.0,1163394.0
607,2021.11.01,51700.0,500.0,52000.0,52900.0,51400.0,553430.0
608,2021.10.29,52200.0,1600.0,51500.0,53000.0,50700.0,1220473.0
609,2021.10.28,50600.0,4300.0,54600.0,55300.0,50600.0,1884777.0
610,2021.10.27,54900.0,400.0,54200.0,55600.0,54100.0,1629630.0
611,2021.10.26,54500.0,3600.0,51800.0,55400.0,51400.0,4184992.0
612,2021.10.25,50900.0,300.0,50400.0,50900.0,49800.0,299018.0
613,2021.10.22,50600.0,600.0,49900.0,50800.0,49700.0,371816.0
614,2021.10.21,50000.0,1900.0,52200.0,52200.0,49850.0,787238.0
615,2021.10.20,51900.0,500.0,51700.0,52100.0,50300.0,620924.0
616,2021.10.19,51400.0,900.0,50700.0,51700.0,50700.0,479423.0
617,2021.10.18,50500.0,500.0,51100.0,51200.0,50100.0,409679.0
618,2021.10.15,51000.0,1300.0,52100.0,52800.0,51000.0,983171.0
619,2021.10.14,52300.0,3400.0,49850.0,52300.0,49850.0,1544983.0
620,2021.10.13,48900.0,1150.0,47800.0,49200.0,47800.0,386019.0
621,2021.10.12,47750.0,900.0,48400.0,49550.0,47500.0,458165.0
622,2021.10.08,48650.0,1150.0,49000.0,49750.0,48150.0,566248.0
623,2021.10.07,47500.0,1000.0,47000.0,47700.0,46150.0,529135.0
624,2021.10.06,46500.0,1500.0,48600.0,49600.0,46100.0,739174.0
625,2021.10.05,48000.0,1750.0,48750.0,49300.0,47800.0,682899.0
626,2021.10.01,49750.0,2150.0,51300.0,51800.0,49750.0,584358.0
627,2021.09.30,51900.0,400.0,51200.0,52300.0,50100.0,812423.0
628,2021.09.29,51500.0,200.0,50100.0,51600.0,49950.0,675132.0
629,2021.09.28,51700.0,600.0,53200.0,53600.0,51500.0,1103399.0
630,2021.09.27,52300.0,3250.0,49150.0,53400.0,49150.0,1754988.0
631,2021.09.24,49050.0,1050.0,50600.0,50600.0,49000.0,615333.0
632,2021.09.23,50100.0,400.0,49500.0,50700.0,49500.0,518121.0
633,2021.09.17,50500.0,600.0,51200.0,51500.0,50400.0,553812.0
634,2021.09.16,51100.0,100.0,51400.0,52800.0,51000.0,971879.0
635,2021.09.15,51000.0,300.0,51000.0,51300.0,50200.0,453832.0
636,2021.09.14,50700.0,1250.0,50100.0,51300.0,49900.0,767524.0
637,2021.09.13,49450.0,850.0,49800.0,50600.0,48950.0,892644.0
638,2021.09.10,50300.0,1700.0,51600.0,52300.0,50300.0,893757.0
639,2021.09.09,52000.0,200.0,51900.0,53100.0,51700.0,971327.0
640,2021.09.08,52200.0,1700.0,53900.0,53900.0,51000.0,1994858.0
641,2021.09.07,53900.0,900.0,53200.0,54300.0,52400.0,1105884.0
642,2021.09.06,53000.0,400.0,53300.0,54100.0,52300.0,905368.0
643,2021.09.03,52600.0,200.0,52900.0,54200.0,51800.0,1080524.0
644,2021.09.02,52800.0,200.0,53000.0,54000.0,51300.0,1196109.0
645,2021.09.01,52600.0,2300.0,55000.0,55500.0,52300.0,1982176.0
646,2021.08.31,54900.0,1900.0,53400.0,55700.0,52000.0,3702795.0
647,2021.08.30,53000.0,1300.0,52700.0,54100.0,51800.0,2347025.0
648,2021.08.27,51700.0,2300.0,49000.0,52300.0,48350.0,3057520.0
649,2021.08.26,49400.0,1100.0,49100.0,49650.0,47650.0,1018639.0
650,2021.08.25,48300.0,1800.0,46950.0,48400.0,45800.0,730688.0
651,2021.08.24,46500.0,3000.0,44000.0,47150.0,44000.0,991985.0
652,2021.08.23,43500.0,850.0,44450.0,44950.0,43300.0,714819.0
653,2021.08.20,44350.0,2450.0,46800.0,47350.0,44150.0,979265.0
654,2021.08.19,46800.0,300.0,46600.0,47800.0,46050.0,701225.0
655,2021.08.18,47100.0,900.0,45800.0,47550.0,45650.0,403516.0
656,2021.08.17,46200.0,2200.0,48150.0,48400.0,45950.0,858115.0
657,2021.08.13,48400.0,1100.0,49500.0,49550.0,47800.0,523973.0
658,2021.08.12,49500.0,250.0,49700.0,50100.0,49000.0,420636.0
659,2021.08.11,49750.0,650.0,50400.0,50800.0,49600.0,488593.0
660,2021.08.10,50400.0,300.0,50200.0,51100.0,49850.0,695711.0
661,2021.08.09,50100.0,150.0,50000.0,50600.0,49500.0,502073.0
662,2021.08.06,49950.0,500.0,49900.0,51400.0,49500.0,905745.0
663,2021.08.05,49450.0,500.0,49150.0,49550.0,48950.0,316153.0
664,2021.08.04,48950.0,300.0,48950.0,49000.0,48450.0,298626.0
665,2021.08.03,48650.0,550.0,48850.0,49250.0,48500.0,402696.0
666,2021.08.02,49200.0,150.0,49100.0,49500.0,48700.0,288161.0
667,2021.07.30,49050.0,750.0,49950.0,50300.0,49000.0,448141.0
668,2021.07.29,49800.0,900.0,49400.0,50500.0,49300.0,649843.0
669,2021.07.28,48900.0,50.0,48250.0,49450.0,48200.0,585001.0
670,2021.07.27,48950.0,100.0,49200.0,49500.0,48700.0,502326.0
671,2021.07.26,48850.0,950.0,49800.0,50400.0,48650.0,1069810.0
672,2021.07.23,49800.0,1200.0,51100.0,51200.0,49650.0,1211973.0
673,2021.07.22,51000.0,2400.0,53500.0,53600.0,50400.0,2384727.0
674,2021.07.21,53400.0,2700.0,51600.0,54000.0,51500.0,4268843.0
675,2021.07.20,50700.0,200.0,49950.0,51400.0,49900.0,1546430.0
676,2021.07.19,50500.0,2450.0,47900.0,50600.0,47150.0,1931307.0
677,2021.07.16,48050.0,650.0,48750.0,48850.0,47900.0,477309.0
678,2021.07.15,48700.0,1100.0,47400.0,49050.0,47400.0,803218.0
679,2021.07.14,47600.0,0.0,47550.0,47800.0,46800.0,360046.0
680,2021.07.13,47600.0,450.0,47000.0,48100.0,47000.0,457953.0
681,2021.07.12,47150.0,1150.0,46200.0,47350.0,46200.0,514007.0
682,2021.07.09,46000.0,1000.0,46050.0,46950.0,45500.0,1012762.0
683,2021.07.08,47000.0,2950.0,49100.0,49300.0,46800.0,2454051.0
684,2021.07.07,49950.0,650.0,50600.0,50700.0,49600.0,511983.0
685,2021.07.06,50600.0,0.0,50800.0,50800.0,49950.0,485079.0
686,2021.07.05,50600.0,950.0,50000.0,51800.0,49850.0,1375150.0
687,2021.07.02,49650.0,550.0,50200.0,50300.0,49350.0,481554.0
688,2021.07.01,50200.0,200.0,50300.0,50300.0,49500.0,496603.0
689,2021.06.30,50000.0,700.0,50400.0,50500.0,49400.0,795841.0
690,2021.06.29,50700.0,1550.0,49350.0,51000.0,49350.0,1309811.0
691,2021.06.28,49150.0,450.0,48750.0,49450.0,48650.0,388845.0
692,2021.06.25,48700.0,400.0,48650.0,49450.0,48600.0,459973.0
693,2021.06.24,48300.0,1400.0,49750.0,49900.0,48300.0,823979.0
694,2021.06.23,49700.0,300.0,49850.0,50300.0,48300.0,1204539.0
695,2021.06.22,49400.0,700.0,50800.0,51200.0,48900.0,997359.0
696,2021.06.21,50100.0,1400.0,50800.0,51300.0,49600.0,1245905.0
697,2021.06.18,51500.0,2250.0,49800.0,51600.0,49400.0,2314867.0
698,2021.06.17,49250.0,400.0,49000.0,49600.0,48550.0,776915.0
699,2021.06.16,48850.0,350.0,49150.0,49200.0,48250.0,723214.0
700,2021.06.15,49200.0,350.0,49300.0,50300.0,48850.0,1491046.0
701,2021.06.14,48850.0,1450.0,48600.0,49300.0,47600.0,1591493.0
702,2021.06.11,47400.0,1100.0,46400.0,49600.0,46400.0,4192970.0
703,2021.06.10,46300.0,500.0,46300.0,46750.0,44750.0,1554269.0
704,2021.06.09,46800.0,150.0,46600.0,47300.0,46050.0,737550.0
705,2021.06.08,46950.0,2000.0,49350.0,49350.0,46050.0,1704921.0
706,2021.06.07,48950.0,2450.0,46850.0,49200.0,46500.0,2421719.0
707,2021.06.04,46500.0,50.0,46150.0,46700.0,45300.0,878828.0
708,2021.06.03,46450.0,100.0,46800.0,47500.0,45400.0,1162353.0
709,2021.06.02,46550.0,2950.0,44000.0,47500.0,43800.0,2758739.0
710,2021.06.01,43600.0,350.0,44100.0,44400.0,43200.0,609409.0
711,2021.05.31,43950.0,1200.0,43050.0,44450.0,42650.0,943969.0
712,2021.05.28,42750.0,250.0,43200.0,43200.0,42150.0,548421.0
713,2021.05.27,43000.0,1100.0,43100.0,43400.0,41500.0,1279485.0
714,2021.05.26,41900.0,1700.0,40200.0,42300.0,40200.0,1245684.0
715,2021.05.25,40200.0,550.0,40550.0,40800.0,39850.0,504836.0
716,2021.05.24,39650.0,1250.0,41000.0,41000.0,39550.0,667967.0
717,2021.05.21,40900.0,250.0,41050.0,42100.0,40450.0,861174.0
718,2021.05.20,40650.0,1050.0,39700.0,40950.0,39050.0,687957.0
719,2021.05.18,39600.0,700.0,39200.0,39750.0,38550.0,421866.0
720,2021.05.17,38900.0,550.0,39800.0,39850.0,38550.0,514905.0
721,2021.05.14,39450.0,350.0,39400.0,40000.0,39400.0,423558.0
722,2021.05.13,39100.0,800.0,38900.0,39400.0,38400.0,709969.0
723,2021.05.12,39900.0,1350.0,41300.0,41450.0,39900.0,810159.0
724,2021.05.11,41250.0,850.0,41350.0,41950.0,40550.0,712334.0
725,2021.05.10,42100.0,2500.0,40450.0,42600.0,40200.0,1370585.0
726,2021.05.07,39600.0,500.0,39250.0,40400.0,39000.0,1046647.0
