,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,5160.0,110.0,5060.0,5230.0,5060.0,99482.0
367,2022.10.21,5050.0,70.0,5120.0,5130.0,4980.0,59005.0
368,2022.10.20,5120.0,110.0,5270.0,5270.0,5050.0,31879.0
369,2022.10.19,5230.0,20.0,5270.0,5290.0,5170.0,33286.0
370,2022.10.18,5250.0,100.0,5240.0,5260.0,5150.0,58530.0
371,2022.10.17,5150.0,30.0,5000.0,5200.0,4900.0,52914.0
372,2022.10.14,5120.0,200.0,4965.0,5150.0,4965.0,103598.0
373,2022.10.13,4920.0,150.0,4990.0,5100.0,4795.0,80306.0
374,2022.10.12,5070.0,95.0,4925.0,5120.0,4925.0,53196.0
375,2022.10.11,4975.0,215.0,5140.0,5140.0,4950.0,90335.0
376,2022.10.07,5190.0,60.0,5200.0,5260.0,5140.0,39885.0
377,2022.10.06,5250.0,90.0,5090.0,5250.0,5090.0,93070.0
378,2022.10.05,5160.0,120.0,5340.0,5410.0,4990.0,166182.0
379,2022.10.04,5280.0,110.0,5220.0,5330.0,5170.0,65673.0
380,2022.09.30,5170.0,0.0,5090.0,5190.0,4995.0,67125.0
381,2022.09.29,5170.0,70.0,5300.0,5400.0,5160.0,106445.0
382,2022.09.28,5240.0,320.0,5430.0,5570.0,5220.0,101833.0
383,2022.09.27,5560.0,60.0,5590.0,5620.0,5340.0,142560.0
384,2022.09.26,5620.0,370.0,5940.0,5940.0,5540.0,155670.0
385,2022.09.23,5990.0,280.0,6200.0,6250.0,5950.0,111213.0
386,2022.09.22,6270.0,150.0,6370.0,6370.0,6080.0,146239.0
387,2022.09.21,6420.0,40.0,6310.0,6480.0,6260.0,89357.0
388,2022.09.20,6380.0,20.0,6460.0,6490.0,6300.0,82932.0
389,2022.09.19,6360.0,210.0,6470.0,6670.0,6330.0,112689.0
390,2022.09.16,6570.0,80.0,6620.0,6650.0,6510.0,49562.0
391,2022.09.15,6650.0,10.0,6670.0,6750.0,6590.0,42891.0
392,2022.09.14,6660.0,80.0,6500.0,6680.0,6500.0,31907.0
393,2022.09.13,6740.0,230.0,6600.0,6740.0,6570.0,81571.0
394,2022.09.08,6510.0,20.0,6610.0,6610.0,6480.0,38850.0
395,2022.09.07,6530.0,150.0,6620.0,6700.0,6470.0,89875.0
396,2022.09.06,6680.0,100.0,6580.0,6680.0,6510.0,47252.0
397,2022.09.05,6580.0,120.0,6700.0,6750.0,6480.0,99415.0
398,2022.09.02,6700.0,90.0,6840.0,6840.0,6660.0,81855.0
399,2022.09.01,6790.0,220.0,6900.0,7010.0,6790.0,81952.0
400,2022.08.31,7010.0,20.0,6990.0,7060.0,6880.0,36830.0
401,2022.08.30,6990.0,40.0,6990.0,7020.0,6880.0,52101.0
402,2022.08.29,6950.0,120.0,6850.0,7030.0,6520.0,107905.0
403,2022.08.26,7070.0,30.0,7140.0,7140.0,7020.0,54095.0
404,2022.08.25,7040.0,50.0,6990.0,7070.0,6910.0,117489.0
405,2022.08.24,6990.0,100.0,6860.0,7080.0,6860.0,42632.0
406,2022.08.23,6890.0,0.0,6850.0,6980.0,6790.0,53587.0
407,2022.08.22,6890.0,260.0,7100.0,7100.0,6870.0,111658.0
408,2022.08.19,7150.0,50.0,7100.0,7230.0,7040.0,95016.0
409,2022.08.18,7100.0,120.0,7090.0,7190.0,7070.0,89961.0
410,2022.08.17,7220.0,100.0,7320.0,7380.0,7170.0,142016.0
411,2022.08.16,7320.0,180.0,7550.0,7560.0,7260.0,132695.0
412,2022.08.12,7500.0,30.0,7470.0,7530.0,7400.0,71574.0
413,2022.08.11,7470.0,40.0,7520.0,7520.0,7360.0,88523.0
414,2022.08.10,7430.0,40.0,7450.0,7450.0,7280.0,77099.0
415,2022.08.09,7390.0,90.0,7420.0,7480.0,7240.0,173827.0
416,2022.08.08,7480.0,50.0,7370.0,7510.0,7350.0,159931.0
417,2022.08.05,7430.0,170.0,7300.0,7470.0,7250.0,152827.0
418,2022.08.04,7260.0,180.0,7090.0,7300.0,7080.0,117358.0
419,2022.08.03,7080.0,10.0,7030.0,7190.0,7020.0,54158.0
420,2022.08.02,7070.0,80.0,7110.0,7110.0,7020.0,48509.0
421,2022.08.01,7150.0,20.0,7240.0,7240.0,7120.0,42215.0
422,2022.07.29,7170.0,40.0,7130.0,7230.0,7120.0,59974.0
423,2022.07.28,7130.0,170.0,6980.0,7160.0,6940.0,99521.0
424,2022.07.27,6960.0,10.0,6960.0,6970.0,6840.0,66034.0
425,2022.07.26,6970.0,0.0,6940.0,7010.0,6880.0,52943.0
426,2022.07.25,6970.0,50.0,6920.0,6990.0,6880.0,31399.0
427,2022.07.22,6920.0,10.0,6900.0,6970.0,6880.0,48989.0
428,2022.07.21,6910.0,70.0,6930.0,6970.0,6860.0,62645.0
429,2022.07.20,6840.0,30.0,6910.0,7000.0,6820.0,86852.0
430,2022.07.19,6810.0,60.0,6730.0,6850.0,6640.0,74108.0
431,2022.07.18,6750.0,130.0,6690.0,6760.0,6600.0,98651.0
432,2022.07.15,6620.0,160.0,6720.0,6790.0,6560.0,86965.0
433,2022.07.14,6780.0,20.0,6700.0,6780.0,6650.0,54376.0
434,2022.07.13,6800.0,20.0,6720.0,6820.0,6500.0,104246.0
435,2022.07.12,6780.0,250.0,6960.0,6980.0,6670.0,166216.0
436,2022.07.11,7030.0,110.0,7170.0,7180.0,6900.0,135809.0
437,2022.07.08,7140.0,40.0,7210.0,7220.0,7040.0,172939.0
438,2022.07.07,7180.0,70.0,7130.0,7230.0,7000.0,226089.0
439,2022.07.06,7110.0,280.0,7290.0,7300.0,7080.0,307768.0
440,2022.07.05,7390.0,90.0,7430.0,7450.0,7240.0,631705.0
441,2022.07.04,7300.0,350.0,7020.0,8000.0,6930.0,3801583.0
442,2022.07.01,6950.0,30.0,6980.0,7140.0,6830.0,99230.0
443,2022.06.30,6980.0,100.0,6980.0,7100.0,6880.0,86378.0
444,2022.06.29,7080.0,90.0,7090.0,7140.0,7010.0,49341.0
445,2022.06.28,7170.0,130.0,7200.0,7350.0,7150.0,46648.0
446,2022.06.27,7300.0,580.0,6800.0,7330.0,6800.0,122134.0
447,2022.06.24,6720.0,220.0,6500.0,6750.0,6480.0,84538.0
448,2022.06.23,6500.0,400.0,6800.0,6980.0,6500.0,190162.0
449,2022.06.22,6900.0,280.0,7190.0,7290.0,6770.0,205810.0
450,2022.06.21,7180.0,0.0,7100.0,7260.0,7060.0,81402.0
451,2022.06.20,7180.0,180.0,7390.0,7470.0,6930.0,183509.0
452,2022.06.17,7360.0,140.0,7210.0,7420.0,7150.0,135172.0
453,2022.06.16,7500.0,70.0,7520.0,7710.0,7440.0,109732.0
454,2022.06.15,7430.0,270.0,7610.0,7790.0,7320.0,216612.0
455,2022.06.14,7700.0,100.0,7660.0,7750.0,7390.0,278073.0
456,2022.06.13,7800.0,550.0,8070.0,8150.0,7760.0,236966.0
457,2022.06.10,8350.0,140.0,8450.0,8460.0,8240.0,112703.0
458,2022.06.09,8490.0,140.0,8640.0,8720.0,7980.0,200749.0
459,2022.06.08,8630.0,20.0,8620.0,8720.0,8560.0,123940.0
460,2022.06.07,8650.0,150.0,8890.0,8930.0,8500.0,220288.0
461,2022.06.03,8800.0,30.0,8890.0,8930.0,8720.0,93047.0
462,2022.06.02,8830.0,220.0,9050.0,9050.0,8660.0,188067.0
463,2022.05.31,9050.0,0.0,8960.0,9080.0,8860.0,114294.0
464,2022.05.30,9050.0,130.0,8950.0,9080.0,8950.0,36273.0
465,2022.05.27,8920.0,10.0,9010.0,9010.0,8910.0,35681.0
466,2022.05.26,8910.0,30.0,8810.0,9030.0,8810.0,79796.0
467,2022.05.25,8880.0,80.0,8820.0,8930.0,8740.0,95849.0
468,2022.05.24,8800.0,230.0,8940.0,9020.0,8750.0,106908.0
469,2022.05.23,9030.0,60.0,9180.0,9180.0,8920.0,60975.0
470,2022.05.20,9090.0,70.0,9100.0,9180.0,9020.0,57526.0
471,2022.05.19,9020.0,250.0,8990.0,9090.0,8900.0,143299.0
472,2022.05.18,9270.0,130.0,9360.0,9540.0,9200.0,125065.0
473,2022.05.17,9400.0,20.0,9370.0,9500.0,9260.0,140021.0
474,2022.05.16,9380.0,250.0,9220.0,9420.0,8960.0,206532.0
475,2022.05.13,9130.0,430.0,8850.0,9180.0,8750.0,166997.0
476,2022.05.12,8700.0,340.0,8900.0,9020.0,8640.0,210799.0
477,2022.05.11,9040.0,120.0,9160.0,9180.0,8910.0,89428.0
478,2022.05.10,9160.0,20.0,8900.0,9220.0,8850.0,172577.0
479,2022.05.09,9180.0,460.0,9650.0,9650.0,9150.0,227120.0
480,2022.05.06,9640.0,240.0,9800.0,9800.0,9510.0,124844.0
481,2022.05.04,9880.0,70.0,9990.0,9990.0,9740.0,191036.0
482,2022.05.03,9950.0,40.0,10000.0,10050.0,9860.0,134369.0
483,2022.05.02,9910.0,190.0,9980.0,10100.0,9810.0,212999.0
484,2022.04.29,10100.0,100.0,10300.0,10350.0,10000.0,225318.0
485,2022.04.28,10200.0,50.0,10100.0,10350.0,10050.0,216251.0
486,2022.04.27,10150.0,200.0,10750.0,10800.0,10050.0,958272.0
487,2022.04.26,10350.0,250.0,10200.0,10450.0,10100.0,355342.0
488,2022.04.25,10100.0,350.0,10200.0,10450.0,10000.0,221113.0
489,2022.04.22,10450.0,150.0,10200.0,10500.0,10100.0,166816.0
490,2022.04.21,10300.0,150.0,10400.0,10400.0,10050.0,230580.0
491,2022.04.20,10450.0,250.0,10300.0,10550.0,10150.0,296198.0
492,2022.04.19,10200.0,150.0,10300.0,10350.0,10050.0,340364.0
493,2022.04.18,10050.0,200.0,9910.0,10050.0,9700.0,193124.0
494,2022.04.15,9850.0,130.0,9750.0,9920.0,9700.0,201231.0
495,2022.04.14,9720.0,190.0,9590.0,9800.0,9460.0,169474.0
496,2022.04.13,9530.0,100.0,9480.0,9590.0,9350.0,146801.0
497,2022.04.12,9430.0,0.0,9430.0,9500.0,9290.0,93072.0
498,2022.04.11,9430.0,90.0,9280.0,9660.0,9280.0,152493.0
499,2022.04.08,9340.0,40.0,9380.0,9400.0,9120.0,221760.0
500,2022.04.07,9380.0,300.0,9570.0,9640.0,9240.0,267147.0
501,2022.04.06,9680.0,60.0,9680.0,9800.0,9550.0,208942.0
502,2022.04.05,9740.0,0.0,9750.0,9790.0,9620.0,123193.0
503,2022.04.04,9740.0,80.0,9920.0,9930.0,9520.0,337624.0
504,2022.04.01,9820.0,90.0,9720.0,10250.0,9620.0,684322.0
505,2022.03.31,9730.0,60.0,9810.0,9850.0,9670.0,146680.0
506,2022.03.30,9790.0,390.0,9830.0,10100.0,9550.0,941046.0
507,2022.03.29,9400.0,250.0,9630.0,9980.0,9360.0,417631.0
508,2022.03.28,9650.0,40.0,9960.0,10000.0,9470.0,342350.0
509,2022.03.25,9690.0,70.0,9790.0,9860.0,9540.0,191622.0
510,2022.03.24,9760.0,200.0,9520.0,10000.0,9450.0,376483.0
511,2022.03.23,9560.0,310.0,9220.0,9560.0,9220.0,273914.0
512,2022.03.22,9250.0,130.0,9110.0,9290.0,9010.0,185598.0
513,2022.03.21,9120.0,300.0,9420.0,9450.0,9050.0,264174.0
514,2022.03.18,9420.0,680.0,10150.0,10200.0,9350.0,510752.0
515,2022.03.17,10100.0,550.0,9700.0,10150.0,9650.0,744052.0
516,2022.03.16,9550.0,210.0,9470.0,9610.0,9250.0,202406.0
517,2022.03.15,9340.0,90.0,9570.0,9780.0,9240.0,280879.0
518,2022.03.14,9430.0,100.0,9380.0,9640.0,9260.0,312540.0
519,2022.03.11,9530.0,300.0,9220.0,9720.0,9200.0,560747.0
520,2022.03.10,9230.0,390.0,8840.0,9290.0,8730.0,270899.0
521,2022.03.08,8840.0,400.0,9030.0,9070.0,8720.0,286812.0
522,2022.03.07,9240.0,0.0,9260.0,9530.0,9030.0,354531.0
523,2022.03.04,9240.0,500.0,8750.0,9410.0,8620.0,987385.0
524,2022.03.03,8740.0,570.0,8340.0,8770.0,8250.0,653363.0
525,2022.03.02,8170.0,10.0,8160.0,8210.0,8080.0,43406.0
526,2022.02.28,8160.0,20.0,8150.0,8170.0,8000.0,31007.0
527,2022.02.25,8140.0,30.0,8110.0,8200.0,8040.0,45090.0
528,2022.02.24,8110.0,170.0,8240.0,8280.0,8060.0,104683.0
529,2022.02.23,8280.0,140.0,8150.0,8480.0,8080.0,223106.0
530,2022.02.22,8140.0,20.0,8010.0,8180.0,8010.0,70970.0
531,2022.02.21,8160.0,60.0,8130.0,8200.0,7960.0,48282.0
532,2022.02.18,8100.0,10.0,7930.0,8120.0,7930.0,35420.0
533,2022.02.17,8110.0,0.0,8130.0,8170.0,7790.0,45353.0
534,2022.02.16,8110.0,320.0,8100.0,8170.0,7890.0,77784.0
535,2022.02.15,7790.0,30.0,7820.0,8060.0,7790.0,81943.0
536,2022.02.14,7820.0,130.0,7950.0,7950.0,7710.0,30611.0
537,2022.02.11,7950.0,140.0,8000.0,8070.0,7930.0,31986.0
538,2022.02.10,8090.0,30.0,8190.0,8190.0,7970.0,31276.0
539,2022.02.09,8120.0,220.0,8050.0,8260.0,7920.0,70502.0
540,2022.02.08,7900.0,140.0,8000.0,8100.0,7850.0,39173.0
541,2022.02.07,8040.0,20.0,8060.0,8090.0,7950.0,24814.0
542,2022.02.04,8060.0,160.0,7940.0,8060.0,7840.0,56642.0
543,2022.02.03,7900.0,10.0,7970.0,8110.0,7890.0,51070.0
544,2022.01.28,7890.0,320.0,7740.0,7920.0,7600.0,51252.0
545,2022.01.27,7570.0,130.0,7700.0,7850.0,7520.0,74390.0
546,2022.01.26,7700.0,0.0,7840.0,7840.0,7690.0,32122.0
547,2022.01.25,7700.0,10.0,7710.0,7800.0,7550.0,87267.0
548,2022.01.24,7710.0,90.0,7910.0,7910.0,7650.0,72953.0
549,2022.01.21,7800.0,10.0,7810.0,8010.0,7760.0,70431.0
550,2022.01.20,7810.0,110.0,7690.0,7850.0,7680.0,41294.0
551,2022.01.19,7700.0,70.0,7770.0,7890.0,7660.0,48593.0
552,2022.01.18,7770.0,170.0,7990.0,7990.0,7760.0,50580.0
553,2022.01.17,7940.0,70.0,7960.0,8080.0,7870.0,29543.0
554,2022.01.14,8010.0,140.0,8070.0,8350.0,7930.0,113695.0
555,2022.01.13,8150.0,50.0,8270.0,8270.0,8070.0,38155.0
556,2022.01.12,8200.0,80.0,8120.0,8220.0,8010.0,56613.0
557,2022.01.11,8120.0,150.0,8320.0,8360.0,8060.0,51912.0
558,2022.01.10,8270.0,90.0,8360.0,8440.0,8260.0,66993.0
559,2022.01.07,8360.0,20.0,8490.0,8500.0,8240.0,65832.0
560,2022.01.06,8380.0,10.0,8440.0,8500.0,8200.0,157668.0
561,2022.01.05,8370.0,220.0,8230.0,8550.0,8200.0,232431.0
562,2022.01.04,8150.0,290.0,7860.0,8250.0,7860.0,145756.0
563,2022.01.03,7860.0,40.0,7970.0,7970.0,7800.0,32937.0
564,2021.12.30,7820.0,0.0,7770.0,7870.0,7710.0,67736.0
565,2021.12.29,7820.0,30.0,7790.0,7860.0,7710.0,39662.0
566,2021.12.28,7790.0,50.0,7840.0,7840.0,7720.0,47781.0
567,2021.12.27,7740.0,80.0,7820.0,7830.0,7690.0,67877.0
568,2021.12.24,7820.0,10.0,7830.0,7890.0,7750.0,50484.0
569,2021.12.23,7810.0,50.0,7860.0,7920.0,7770.0,33915.0
570,2021.12.22,7860.0,20.0,7980.0,7980.0,7810.0,37919.0
571,2021.12.21,7880.0,60.0,7900.0,7960.0,7760.0,69008.0
572,2021.12.20,7940.0,70.0,7990.0,8010.0,7810.0,100607.0
573,2021.12.17,8010.0,10.0,8000.0,8010.0,7930.0,26642.0
574,2021.12.16,8000.0,0.0,8010.0,8080.0,7950.0,28644.0
575,2021.12.15,8000.0,20.0,8000.0,8070.0,7960.0,36781.0
576,2021.12.14,8020.0,120.0,8070.0,8140.0,7950.0,30911.0
577,2021.12.13,8140.0,50.0,8200.0,8200.0,8090.0,40071.0
578,2021.12.10,8190.0,30.0,8150.0,8230.0,8080.0,36308.0
579,2021.12.09,8160.0,0.0,8170.0,8210.0,8060.0,35793.0
580,2021.12.08,8160.0,50.0,8240.0,8260.0,8080.0,84567.0
581,2021.12.07,8210.0,160.0,8050.0,8230.0,8050.0,112804.0
582,2021.12.06,8050.0,50.0,7990.0,8100.0,7920.0,47964.0
583,2021.12.03,8000.0,10.0,7990.0,8100.0,7960.0,40463.0
584,2021.12.02,7990.0,30.0,7910.0,8050.0,7810.0,37189.0
585,2021.12.01,7960.0,140.0,7820.0,7980.0,7600.0,53906.0
586,2021.11.30,7820.0,10.0,7940.0,8020.0,7700.0,77107.0
587,2021.11.29,7830.0,40.0,7600.0,8070.0,7500.0,98022.0
588,2021.11.26,7870.0,280.0,8150.0,8150.0,7870.0,97907.0
589,2021.11.25,8150.0,80.0,8070.0,8360.0,7950.0,322115.0
590,2021.11.24,8070.0,10.0,8060.0,8180.0,8030.0,56553.0
591,2021.11.23,8060.0,150.0,7890.0,8200.0,7890.0,125381.0
592,2021.11.22,7910.0,30.0,7980.0,7990.0,7770.0,60321.0
593,2021.11.19,7880.0,10.0,7850.0,7990.0,7850.0,25969.0
594,2021.11.18,7890.0,10.0,7900.0,7970.0,7810.0,40490.0
595,2021.11.17,7900.0,50.0,7850.0,7990.0,7800.0,37060.0
596,2021.11.16,7850.0,40.0,7920.0,8000.0,7850.0,77315.0
597,2021.11.15,7890.0,30.0,8070.0,8070.0,7820.0,42285.0
598,2021.11.12,7860.0,270.0,7590.0,7900.0,7550.0,47883.0
599,2021.11.11,7590.0,120.0,7670.0,7890.0,7550.0,54678.0
600,2021.11.10,7710.0,170.0,7880.0,7880.0,7610.0,82367.0
601,2021.11.09,7880.0,80.0,7920.0,8080.0,7790.0,73991.0
602,2021.11.08,7960.0,80.0,7810.0,8100.0,7810.0,72782.0
603,2021.11.05,7880.0,20.0,7900.0,8100.0,7830.0,27032.0
604,2021.11.04,7900.0,50.0,7990.0,8090.0,7790.0,41079.0
605,2021.11.03,7950.0,130.0,8110.0,8140.0,7900.0,35312.0
606,2021.11.02,8080.0,90.0,8090.0,8120.0,8030.0,39387.0
607,2021.11.01,7990.0,130.0,8070.0,8150.0,7920.0,70119.0
608,2021.10.29,7860.0,80.0,7940.0,7980.0,7810.0,33440.0
609,2021.10.28,7940.0,100.0,7840.0,8060.0,7680.0,40810.0
610,2021.10.27,7840.0,50.0,7990.0,7990.0,7770.0,36078.0
611,2021.10.26,7890.0,60.0,7900.0,7980.0,7880.0,40979.0
612,2021.10.25,7950.0,70.0,8040.0,8040.0,7890.0,24021.0
613,2021.10.22,8020.0,20.0,7970.0,8080.0,7880.0,36711.0
614,2021.10.21,8040.0,20.0,8130.0,8130.0,7950.0,27807.0
615,2021.10.20,8060.0,30.0,8230.0,8230.0,8000.0,27264.0
616,2021.10.19,8090.0,50.0,8140.0,8240.0,8010.0,15778.0
617,2021.10.18,8140.0,30.0,8320.0,8320.0,7980.0,20754.0
618,2021.10.15,8170.0,120.0,8050.0,8230.0,7920.0,76588.0
619,2021.10.14,8050.0,280.0,7790.0,8130.0,7790.0,77701.0
620,2021.10.13,7770.0,80.0,7790.0,7800.0,7670.0,48318.0
621,2021.10.12,7690.0,110.0,7850.0,7850.0,7600.0,39811.0
622,2021.10.08,7800.0,50.0,7780.0,7950.0,7720.0,40585.0
623,2021.10.07,7850.0,160.0,7770.0,7880.0,7710.0,40678.0
624,2021.10.06,7690.0,270.0,7990.0,8050.0,7670.0,105892.0
625,2021.10.05,7960.0,10.0,7870.0,8060.0,7710.0,95471.0
626,2021.10.01,7950.0,120.0,8050.0,8050.0,7840.0,86605.0
627,2021.09.30,8070.0,0.0,8070.0,8170.0,8000.0,71016.0
628,2021.09.29,8070.0,120.0,8070.0,8170.0,7940.0,107904.0
629,2021.09.28,8190.0,180.0,8400.0,8400.0,8130.0,94151.0
630,2021.09.27,8370.0,70.0,8340.0,8430.0,8270.0,67419.0
631,2021.09.24,8300.0,30.0,8360.0,8440.0,8170.0,93121.0
632,2021.09.23,8330.0,250.0,8410.0,8550.0,8330.0,145597.0
633,2021.09.17,8580.0,30.0,8610.0,8640.0,8490.0,92536.0
634,2021.09.16,8610.0,30.0,8650.0,8740.0,8540.0,87971.0
635,2021.09.15,8640.0,10.0,8610.0,8740.0,8570.0,55667.0
636,2021.09.14,8650.0,40.0,8690.0,8740.0,8590.0,61581.0
637,2021.09.13,8690.0,70.0,8620.0,8910.0,8500.0,148581.0
638,2021.09.10,8620.0,30.0,8650.0,8730.0,8340.0,117795.0
639,2021.09.09,8650.0,100.0,8700.0,8880.0,8630.0,102906.0
640,2021.09.08,8750.0,60.0,8710.0,8940.0,8530.0,221343.0
641,2021.09.07,8690.0,40.0,8610.0,8750.0,8590.0,98751.0
642,2021.09.06,8650.0,20.0,8700.0,8710.0,8520.0,92312.0
643,2021.09.03,8670.0,30.0,8750.0,8750.0,8500.0,123595.0
644,2021.09.02,8700.0,190.0,8450.0,8790.0,8430.0,234630.0
645,2021.09.01,8510.0,10.0,8510.0,8620.0,8480.0,113104.0
646,2021.08.31,8500.0,100.0,8400.0,8520.0,8360.0,105016.0
647,2021.08.30,8400.0,230.0,8230.0,8540.0,8200.0,198915.0
648,2021.08.27,8170.0,110.0,7980.0,8260.0,7850.0,151358.0
649,2021.08.26,8060.0,280.0,8030.0,8140.0,7810.0,170296.0
650,2021.08.25,7780.0,30.0,7810.0,7980.0,7710.0,97035.0
651,2021.08.24,7810.0,200.0,7600.0,7890.0,7600.0,107532.0
652,2021.08.23,7610.0,10.0,7670.0,7810.0,7590.0,88316.0
653,2021.08.20,7620.0,110.0,7840.0,7840.0,7460.0,160666.0
654,2021.08.19,7730.0,310.0,8050.0,8050.0,7700.0,128382.0
655,2021.08.18,8040.0,300.0,7780.0,8150.0,7750.0,171518.0
656,2021.08.17,7740.0,70.0,7800.0,7960.0,7350.0,214188.0
657,2021.08.13,7810.0,30.0,7780.0,7960.0,7540.0,146356.0
658,2021.08.12,7840.0,10.0,7770.0,7890.0,7770.0,51520.0
659,2021.08.11,7850.0,50.0,7960.0,8000.0,7700.0,103212.0
660,2021.08.10,7800.0,90.0,7780.0,7920.0,7700.0,117826.0
661,2021.08.09,7890.0,310.0,8210.0,8230.0,7880.0,168513.0
662,2021.08.06,8200.0,10.0,8230.0,8230.0,8130.0,48691.0
663,2021.08.05,8210.0,10.0,8130.0,8250.0,8110.0,50543.0
664,2021.08.04,8200.0,100.0,8280.0,8280.0,8090.0,67519.0
665,2021.08.03,8100.0,20.0,8120.0,8210.0,7800.0,173892.0
666,2021.08.02,8120.0,230.0,8300.0,8380.0,8100.0,135507.0
667,2021.07.30,8350.0,30.0,8340.0,8390.0,8160.0,138430.0
668,2021.07.29,8320.0,0.0,8320.0,8360.0,8260.0,72786.0
669,2021.07.28,8320.0,140.0,8420.0,8530.0,8300.0,134163.0
670,2021.07.27,8460.0,70.0,8390.0,8600.0,8340.0,88467.0
671,2021.07.26,8390.0,150.0,8660.0,8660.0,8300.0,186061.0
672,2021.07.23,8540.0,100.0,8640.0,8740.0,8490.0,105874.0
673,2021.07.22,8640.0,70.0,8590.0,8670.0,8570.0,82776.0
674,2021.07.21,8570.0,60.0,8750.0,8820.0,8520.0,132658.0
675,2021.07.20,8630.0,250.0,8800.0,8920.0,8550.0,245970.0
676,2021.07.19,8880.0,110.0,8810.0,9120.0,8810.0,163413.0
677,2021.07.16,8990.0,250.0,9150.0,9190.0,8950.0,289554.0
678,2021.07.15,9240.0,0.0,9270.0,9580.0,9160.0,568668.0
679,2021.07.14,9240.0,30.0,9150.0,9620.0,9050.0,760322.0
680,2021.07.13,9210.0,200.0,9340.0,9440.0,9160.0,469044.0
681,2021.07.12,9410.0,590.0,8830.0,9950.0,8790.0,3119801.0
682,2021.07.09,8820.0,210.0,8920.0,9030.0,8640.0,388943.0
683,2021.07.08,9030.0,190.0,9220.0,9570.0,8940.0,621226.0
684,2021.07.07,9220.0,480.0,9600.0,9600.0,9190.0,735603.0
685,2021.07.06,9700.0,690.0,9050.0,10200.0,8870.0,2712588.0
686,2021.07.05,9010.0,150.0,9280.0,10750.0,8890.0,3305538.0
687,2021.07.02,8860.0,480.0,8440.0,9280.0,8260.0,1759515.0
688,2021.07.01,8380.0,10.0,8440.0,8440.0,8180.0,100818.0
689,2021.06.30,8370.0,70.0,8540.0,8540.0,8360.0,89226.0
690,2021.06.29,8440.0,110.0,8350.0,8550.0,8290.0,158885.0
691,2021.06.28,8330.0,50.0,8200.0,8370.0,8200.0,94321.0
692,2021.06.25,8280.0,20.0,8200.0,8450.0,8180.0,180954.0
693,2021.06.24,8260.0,10.0,8320.0,8320.0,8080.0,118643.0
694,2021.06.23,8270.0,20.0,8500.0,8520.0,8230.0,189813.0
695,2021.06.22,8290.0,50.0,8350.0,8410.0,7960.0,245193.0
696,2021.06.21,8240.0,120.0,8030.0,8570.0,7960.0,553072.0
697,2021.06.18,8120.0,10.0,8130.0,8140.0,8000.0,103592.0
698,2021.06.17,8130.0,70.0,8130.0,8280.0,8060.0,69693.0
699,2021.06.16,8200.0,100.0,8100.0,8400.0,8040.0,100190.0
700,2021.06.15,8100.0,40.0,8100.0,8130.0,7930.0,114804.0
701,2021.06.14,8060.0,170.0,8230.0,8230.0,8040.0,153420.0
702,2021.06.11,8230.0,110.0,8300.0,8450.0,8070.0,163623.0
703,2021.06.10,8340.0,90.0,8430.0,8580.0,8250.0,226200.0
704,2021.06.09,8430.0,50.0,8320.0,8780.0,8320.0,362126.0
705,2021.06.08,8380.0,200.0,8380.0,8380.0,8120.0,178994.0
706,2021.06.07,8180.0,180.0,8190.0,8390.0,8040.0,250431.0
707,2021.06.04,8000.0,0.0,8080.0,8140.0,7960.0,153136.0
708,2021.06.03,8000.0,30.0,8030.0,8090.0,7900.0,159062.0
709,2021.06.02,8030.0,90.0,7990.0,8220.0,7920.0,206903.0
710,2021.06.01,7940.0,130.0,8150.0,8150.0,7900.0,153445.0
711,2021.05.31,8070.0,370.0,7730.0,8190.0,7670.0,387274.0
712,2021.05.28,7700.0,40.0,7800.0,7860.0,7650.0,133456.0
713,2021.05.27,7740.0,280.0,7460.0,7800.0,7460.0,306310.0
714,2021.05.26,7460.0,130.0,7430.0,7510.0,7240.0,217502.0
715,2021.05.25,7330.0,90.0,7420.0,7690.0,7310.0,208503.0
716,2021.05.24,7420.0,420.0,7730.0,7820.0,7380.0,366507.0
717,2021.05.21,7840.0,10.0,7840.0,7920.0,7560.0,446181.0
718,2021.05.20,7850.0,620.0,7300.0,7970.0,7090.0,1205992.0
719,2021.05.18,7230.0,520.0,6710.0,7640.0,6660.0,838205.0
720,2021.05.17,6710.0,70.0,6850.0,6910.0,6530.0,165728.0
721,2021.05.14,6780.0,10.0,6940.0,7010.0,6780.0,132468.0
722,2021.05.13,6770.0,80.0,6610.0,7060.0,6610.0,330421.0
723,2021.05.12,6850.0,220.0,7070.0,7150.0,6610.0,431503.0
724,2021.05.11,7070.0,310.0,6810.0,7200.0,6760.0,604852.0
725,2021.05.10,6760.0,10.0,6750.0,6870.0,6660.0,151997.0
726,2021.05.07,6750.0,20.0,6850.0,6910.0,6740.0,236028.0
727,2021.05.06,6770.0,500.0,6310.0,6940.0,6290.0,547624.0
728,2021.05.04,6270.0,140.0,6250.0,6310.0,5950.0,228589.0
729,2021.05.03,6130.0,220.0,6350.0,6350.0,6060.0,296684.0
730,2021.04.30,6350.0,180.0,6530.0,6640.0,6330.0,258871.0
731,2021.04.29,6530.0,70.0,6630.0,6790.0,6330.0,328444.0
732,2021.04.28,6600.0,340.0,7080.0,7090.0,6530.0,403374.0
