,날짜,종가,전일비,시가,고가,저가,거래량
368,2022.10.20,17750.0,1150.0,17750.0,17750.0,17750.0,95.0
369,2022.10.19,16600.0,1000.0,16600.0,16600.0,16600.0,0.0
370,2022.10.18,17600.0,200.0,15300.0,17600.0,15300.0,9.0
371,2022.10.17,17800.0,1400.0,16000.0,17800.0,16000.0,100.0
372,2022.10.14,16400.0,1000.0,15650.0,16400.0,15650.0,6.0
373,2022.10.13,17400.0,800.0,15300.0,17400.0,15300.0,464.0
374,2022.10.12,16600.0,1400.0,15600.0,16650.0,15600.0,31.0
375,2022.10.11,18000.0,300.0,15700.0,18000.0,15700.0,185.0
376,2022.10.07,18300.0,200.0,16600.0,18300.0,16600.0,21.0
377,2022.10.06,18500.0,1000.0,21000.0,21000.0,18000.0,6.0
378,2022.10.05,19500.0,2150.0,18000.0,19500.0,17950.0,315.0
379,2022.10.04,17350.0,750.0,16650.0,17350.0,16650.0,136.0
380,2022.09.30,16600.0,200.0,14100.0,16600.0,13950.0,2375.0
381,2022.09.29,16400.0,0.0,16400.0,16400.0,16400.0,150.0
382,2022.09.28,16400.0,950.0,15000.0,16400.0,15000.0,3.0
383,2022.09.27,17350.0,850.0,17350.0,17350.0,17350.0,1.0
384,2022.09.26,16500.0,2500.0,16600.0,18450.0,16150.0,2052.0
385,2022.09.23,19000.0,1350.0,15600.0,19000.0,15600.0,416.0
386,2022.09.22,17650.0,350.0,15400.0,17700.0,15400.0,632.0
387,2022.09.21,18000.0,0.0,18000.0,18000.0,18000.0,1.0
388,2022.09.20,18000.0,100.0,18000.0,18000.0,18000.0,2.0
389,2022.09.19,17900.0,100.0,17000.0,17900.0,17000.0,4.0
390,2022.09.16,17800.0,200.0,18800.0,18800.0,17000.0,16.0
391,2022.09.15,18000.0,800.0,18000.0,18000.0,18000.0,17.0
392,2022.09.14,17200.0,350.0,16500.0,17200.0,16500.0,5.0
393,2022.09.13,17550.0,1150.0,18200.0,18200.0,15550.0,474.0
394,2022.09.08,16400.0,400.0,17000.0,17000.0,16000.0,305.0
395,2022.09.07,16000.0,450.0,16000.0,16000.0,15000.0,151.0
396,2022.09.06,16450.0,550.0,17350.0,17350.0,13550.0,4658.0
397,2022.09.05,15900.0,2050.0,17000.0,17600.0,15350.0,713.0
398,2022.09.02,17950.0,200.0,18500.0,18750.0,15500.0,803.0
399,2022.09.01,17750.0,300.0,17400.0,18800.0,17000.0,126.0
400,2022.08.31,17450.0,800.0,17500.0,18350.0,15600.0,1156.0
401,2022.08.30,18250.0,250.0,18450.0,18450.0,17000.0,6.0
402,2022.08.29,18500.0,500.0,18500.0,18500.0,18500.0,26516.0
403,2022.08.26,18000.0,350.0,16550.0,18000.0,16550.0,112.0
404,2022.08.25,18350.0,150.0,18500.0,18500.0,18350.0,29.0
405,2022.08.24,18200.0,900.0,17100.0,18450.0,16600.0,96.0
406,2022.08.23,17300.0,200.0,16500.0,17300.0,16250.0,36.0
407,2022.08.22,17500.0,350.0,17000.0,17800.0,16150.0,453.0
408,2022.08.19,17850.0,50.0,18800.0,18800.0,17850.0,388.0
409,2022.08.18,17800.0,2100.0,18500.0,19800.0,17000.0,785.0
410,2022.08.17,19900.0,50.0,18500.0,19900.0,18500.0,2.0
411,2022.08.16,19950.0,50.0,18500.0,20300.0,17950.0,310.0
412,2022.08.12,20000.0,100.0,18500.0,20300.0,18500.0,374.0
413,2022.08.11,19900.0,500.0,20900.0,20900.0,19000.0,10.0
414,2022.08.10,20400.0,500.0,20400.0,20400.0,20400.0,1.0
415,2022.08.09,19900.0,1100.0,19000.0,20000.0,18000.0,192.0
416,2022.08.08,21000.0,1500.0,18400.0,21000.0,18400.0,264.0
417,2022.08.05,19500.0,150.0,18500.0,19750.0,17150.0,298.0
418,2022.08.04,19650.0,350.0,19700.0,19700.0,18000.0,5.0
419,2022.08.03,19300.0,350.0,19000.0,19800.0,17000.0,7.0
420,2022.08.02,19650.0,200.0,19850.0,19850.0,17500.0,4.0
421,2022.08.01,19450.0,600.0,19450.0,19450.0,19450.0,2.0
422,2022.07.29,18850.0,400.0,19950.0,19950.0,18500.0,10.0
423,2022.07.28,19250.0,1750.0,20000.0,20000.0,17900.0,110.0
424,2022.07.27,21000.0,2000.0,21000.0,21000.0,21000.0,2.0
425,2022.07.26,19000.0,1000.0,20950.0,20950.0,18200.0,157.0
426,2022.07.25,20000.0,1200.0,21150.0,21150.0,18050.0,451.0
427,2022.07.22,21200.0,250.0,21200.0,21200.0,19000.0,6.0
428,2022.07.21,20950.0,50.0,20900.0,20950.0,20500.0,5.0
429,2022.07.20,20900.0,1100.0,20900.0,20900.0,20900.0,2.0
430,2022.07.19,19800.0,200.0,20000.0,20000.0,19700.0,3.0
431,2022.07.18,19600.0,400.0,17050.0,20900.0,17050.0,16.0
432,2022.07.15,20000.0,100.0,21000.0,21000.0,19000.0,24.0
433,2022.07.14,19900.0,450.0,19850.0,19900.0,19850.0,2.0
434,2022.07.13,19450.0,1100.0,19450.0,19450.0,19450.0,2.0
435,2022.07.12,18350.0,250.0,18800.0,18800.0,18000.0,4.0
436,2022.07.11,18600.0,350.0,18000.0,18600.0,18000.0,2.0
437,2022.07.08,18950.0,250.0,18950.0,18950.0,18950.0,1.0
438,2022.07.07,18700.0,50.0,19500.0,19500.0,18000.0,7.0
439,2022.07.06,18650.0,250.0,18950.0,18950.0,16300.0,8.0
440,2022.07.05,18900.0,450.0,18900.0,18900.0,18900.0,1.0
441,2022.07.04,18450.0,500.0,18900.0,18900.0,15550.0,6.0
442,2022.07.01,17950.0,550.0,18900.0,18900.0,17950.0,13.0
443,2022.06.30,18500.0,1000.0,18000.0,18500.0,18000.0,51.0
444,2022.06.29,17500.0,950.0,19450.0,19450.0,15700.0,1090.0
445,2022.06.28,18450.0,2000.0,18450.0,18450.0,18450.0,20.0
446,2022.06.27,16450.0,2100.0,14900.0,16450.0,13200.0,462.0
447,2022.06.24,14350.0,50.0,12600.0,15700.0,12600.0,722.0
448,2022.06.23,14300.0,1950.0,16550.0,16550.0,13850.0,2601.0
449,2022.06.22,16250.0,1200.0,17400.0,17400.0,16000.0,957.0
450,2022.06.21,17450.0,450.0,17450.0,17450.0,17450.0,178.0
451,2022.06.20,17900.0,1300.0,18500.0,18500.0,17050.0,499.0
452,2022.06.17,19200.0,1400.0,17500.0,19200.0,17500.0,524.0
453,2022.06.16,17800.0,1250.0,19150.0,19150.0,17000.0,2338.0
454,2022.06.15,19050.0,0.0,19150.0,19150.0,18000.0,61.0
455,2022.06.14,19050.0,150.0,19150.0,19150.0,18500.0,4.0
456,2022.06.13,19200.0,250.0,19450.0,19450.0,17400.0,112.0
457,2022.06.10,19450.0,950.0,18650.0,19450.0,18650.0,7.0
458,2022.06.09,18500.0,0.0,18400.0,19500.0,18000.0,255.0
459,2022.06.08,18500.0,150.0,18500.0,18500.0,18000.0,10.0
460,2022.06.07,18350.0,850.0,19150.0,19150.0,18000.0,1407.0
461,2022.06.03,19200.0,200.0,19400.0,19400.0,18600.0,626.0
462,2022.06.02,19400.0,100.0,19400.0,19400.0,19400.0,1.0
463,2022.05.31,19300.0,50.0,19450.0,19450.0,19000.0,204.0
464,2022.05.30,19350.0,100.0,19500.0,19500.0,19000.0,13.0
465,2022.05.27,19250.0,150.0,19250.0,19250.0,19250.0,0.0
466,2022.05.26,19400.0,500.0,19000.0,19400.0,19000.0,32.0
467,2022.05.25,18900.0,150.0,18900.0,18900.0,18900.0,1.0
468,2022.05.24,18750.0,0.0,18950.0,18950.0,18050.0,240.0
469,2022.05.23,18750.0,200.0,18750.0,18750.0,18750.0,0.0
470,2022.05.20,18950.0,350.0,18000.0,18950.0,18000.0,148.0
471,2022.05.19,19300.0,1100.0,19950.0,20000.0,17350.0,1965.0
472,2022.05.18,20400.0,150.0,19500.0,20400.0,19500.0,162.0
473,2022.05.17,20550.0,400.0,19500.0,20750.0,19500.0,157.0
474,2022.05.16,20950.0,550.0,20950.0,20950.0,20950.0,2.0
475,2022.05.13,20400.0,200.0,20400.0,20400.0,20400.0,1.0
476,2022.05.12,20600.0,200.0,20600.0,20600.0,20600.0,0.0
477,2022.05.11,20800.0,50.0,20000.0,20850.0,20000.0,12.0
478,2022.05.10,20850.0,2250.0,18500.0,21350.0,17500.0,908.0
479,2022.05.09,18600.0,500.0,18500.0,19000.0,18050.0,534.0
480,2022.05.06,19100.0,700.0,18950.0,19500.0,18500.0,556.0
481,2022.05.04,18400.0,1450.0,19000.0,19800.0,18000.0,1742.0
482,2022.05.03,19850.0,50.0,19950.0,20000.0,18900.0,235.0
483,2022.05.02,19900.0,50.0,18500.0,19900.0,18500.0,77.0
484,2022.04.29,19950.0,50.0,19950.0,19950.0,18550.0,8.0
485,2022.04.28,19900.0,50.0,18600.0,19950.0,18600.0,12.0
486,2022.04.27,19950.0,50.0,18700.0,20000.0,18700.0,1069.0
487,2022.04.26,19900.0,50.0,19000.0,19950.0,19000.0,7.0
488,2022.04.25,19950.0,150.0,19000.0,20000.0,18500.0,85.0
489,2022.04.22,19800.0,50.0,19000.0,19900.0,18700.0,34.0
490,2022.04.21,19850.0,350.0,19500.0,20200.0,18000.0,1424.0
491,2022.04.20,20200.0,100.0,20500.0,20500.0,19600.0,749.0
492,2022.04.19,20100.0,450.0,19650.0,20100.0,18600.0,58.0
493,2022.04.18,19650.0,1200.0,20850.0,21500.0,19650.0,1076.0
494,2022.04.15,20850.0,650.0,20000.0,21300.0,20000.0,287.0
495,2022.04.14,21500.0,200.0,21500.0,21500.0,21500.0,212.0
496,2022.04.13,21300.0,500.0,21500.0,21500.0,21300.0,122.0
497,2022.04.12,20800.0,0.0,20800.0,20800.0,20750.0,3076.0
498,2022.04.11,20800.0,100.0,22000.0,22000.0,20100.0,153.0
499,2022.04.08,20900.0,0.0,20900.0,20900.0,20800.0,614.0
500,2022.04.07,20900.0,700.0,22000.0,22000.0,20100.0,555.0
501,2022.04.06,20200.0,0.0,19000.0,20200.0,19000.0,1648.0
502,2022.04.05,20200.0,200.0,20300.0,20300.0,20200.0,1074.0
503,2022.04.04,20400.0,50.0,20350.0,20450.0,20350.0,462.0
504,2022.04.01,20350.0,50.0,20350.0,20400.0,20300.0,1395.0
505,2022.03.31,20300.0,50.0,20500.0,20500.0,20300.0,68.0
506,2022.03.30,20250.0,400.0,20850.0,20850.0,20250.0,2316.0
507,2022.03.29,19850.0,350.0,19950.0,19950.0,19850.0,18.0
508,2022.03.28,20200.0,1350.0,18700.0,21650.0,18700.0,1901.0
509,2022.03.25,18850.0,150.0,19200.0,19200.0,18550.0,364.0
510,2022.03.24,19000.0,500.0,18600.0,20000.0,18500.0,1976.0
511,2022.03.23,19500.0,350.0,20000.0,20200.0,18600.0,537.0
512,2022.03.22,19850.0,150.0,18050.0,19850.0,18050.0,1768.0
513,2022.03.21,19700.0,250.0,22250.0,22250.0,17500.0,29033.0
514,2022.03.18,19450.0,2500.0,17000.0,19450.0,15500.0,12940.0
515,2022.03.17,16950.0,1200.0,16000.0,17000.0,15100.0,3550.0
516,2022.03.16,15750.0,2000.0,13800.0,15750.0,13250.0,2378.0
517,2022.03.15,13750.0,250.0,13000.0,13750.0,12850.0,1913.0
518,2022.03.14,13500.0,0.0,11600.0,14000.0,11600.0,19347.0
519,2022.03.11,13500.0,2300.0,16400.0,16500.0,13500.0,26542.0
520,2022.03.10,15800.0,50.0,14500.0,16250.0,14200.0,958.0
521,2022.03.08,15850.0,200.0,16000.0,16500.0,15000.0,2572.0
522,2022.03.07,16050.0,450.0,17000.0,17100.0,15000.0,346.0
523,2022.03.04,16500.0,50.0,15500.0,17000.0,15350.0,91.0
524,2022.03.03,16550.0,250.0,17000.0,17000.0,16550.0,48.0
525,2022.03.02,16800.0,300.0,16800.0,16800.0,16500.0,3.0
526,2022.02.28,16500.0,50.0,15500.0,17200.0,15500.0,1719.0
527,2022.02.25,16450.0,150.0,15200.0,16450.0,15200.0,36.0
528,2022.02.24,16300.0,150.0,16000.0,16450.0,15050.0,21.0
529,2022.02.23,16450.0,400.0,15050.0,17000.0,15050.0,451.0
530,2022.02.22,16850.0,350.0,14200.0,16950.0,14200.0,49.0
531,2022.02.21,16500.0,350.0,16000.0,16850.0,15550.0,211.0
532,2022.02.18,16850.0,50.0,16500.0,16900.0,16500.0,133.0
533,2022.02.17,16800.0,0.0,16800.0,17000.0,16500.0,966.0
534,2022.02.16,16800.0,100.0,16800.0,16850.0,16500.0,1190.0
535,2022.02.15,16900.0,0.0,16900.0,16950.0,16500.0,711.0
536,2022.02.14,16900.0,300.0,16900.0,17000.0,16500.0,1551.0
537,2022.02.11,16600.0,100.0,16500.0,16900.0,16000.0,2272.0
538,2022.02.10,16500.0,50.0,16550.0,17000.0,16500.0,1420.0
539,2022.02.09,16550.0,450.0,16950.0,17000.0,16550.0,80.0
540,2022.02.08,17000.0,550.0,17050.0,17850.0,16600.0,469.0
541,2022.02.07,17550.0,200.0,16250.0,17850.0,16250.0,186.0
542,2022.02.04,17750.0,100.0,17800.0,17800.0,17650.0,108.0
543,2022.02.03,17850.0,1400.0,17000.0,17850.0,17000.0,232.0
544,2022.01.28,16450.0,1500.0,18500.0,18500.0,16350.0,607.0
545,2022.01.27,17950.0,50.0,18000.0,18000.0,16000.0,451.0
546,2022.01.26,18000.0,1250.0,19000.0,19000.0,16600.0,2008.0
547,2022.01.25,19250.0,0.0,19250.0,19250.0,19000.0,35.0
548,2022.01.24,19250.0,600.0,19000.0,19400.0,18500.0,152.0
549,2022.01.21,19850.0,350.0,19900.0,19900.0,17300.0,134.0
550,2022.01.20,19500.0,100.0,22000.0,22000.0,19500.0,17.0
551,2022.01.19,19400.0,100.0,19500.0,19500.0,19000.0,86.0
552,2022.01.18,19500.0,50.0,20000.0,20000.0,19500.0,2.0
553,2022.01.17,19450.0,50.0,21000.0,21000.0,19450.0,18.0
554,2022.01.14,19400.0,0.0,19000.0,19400.0,19000.0,40.0
555,2022.01.13,19400.0,50.0,19450.0,19500.0,19100.0,59.0
556,2022.01.12,19450.0,100.0,19350.0,19450.0,19350.0,2.0
557,2022.01.11,19350.0,150.0,18550.0,19350.0,18500.0,24.0
558,2022.01.10,19500.0,400.0,19900.0,19950.0,17300.0,686.0
559,2022.01.07,19900.0,1400.0,19950.0,19950.0,19000.0,9.0
560,2022.01.06,18500.0,250.0,18000.0,18500.0,18000.0,73841.0
561,2022.01.05,18750.0,50.0,18200.0,18750.0,17750.0,154.0
562,2022.01.04,18800.0,0.0,20000.0,20000.0,18050.0,64.0
563,2022.01.03,18800.0,700.0,19000.0,19000.0,18500.0,217.0
564,2021.12.30,19500.0,100.0,19000.0,19500.0,17000.0,1461.0
565,2021.12.29,19600.0,200.0,19500.0,19600.0,19100.0,584.0
566,2021.12.28,19400.0,100.0,19500.0,19500.0,19000.0,22.0
567,2021.12.27,19500.0,500.0,20000.0,20000.0,18500.0,395.0
568,2021.12.24,20000.0,900.0,20000.0,21800.0,20000.0,1409.0
569,2021.12.23,20900.0,1200.0,19500.0,20900.0,19500.0,722.0
570,2021.12.22,19700.0,200.0,19600.0,19800.0,17000.0,1295.0
571,2021.12.21,19500.0,500.0,20000.0,20000.0,19000.0,432.0
572,2021.12.20,20000.0,250.0,20000.0,20100.0,19000.0,630.0
573,2021.12.17,19750.0,1500.0,19000.0,19750.0,19000.0,3016.0
574,2021.12.16,18250.0,2300.0,16000.0,18300.0,16000.0,776.0
575,2021.12.15,15950.0,1450.0,14000.0,16500.0,14000.0,199773.0
576,2021.12.14,14500.0,2000.0,16500.0,16500.0,14500.0,1202.0
577,2021.12.13,16500.0,0.0,17000.0,17000.0,16500.0,511.0
578,2021.12.10,16500.0,500.0,17500.0,17500.0,15000.0,21.0
579,2021.12.09,17000.0,500.0,17000.0,17000.0,16000.0,3424.0
580,2021.12.08,16500.0,100.0,16500.0,17000.0,16500.0,285.0
581,2021.12.07,16600.0,2050.0,15000.0,16600.0,15000.0,928.0
582,2021.12.06,14550.0,550.0,14000.0,14550.0,14000.0,38590.0
583,2021.12.03,14000.0,300.0,13700.0,14000.0,13000.0,1452.0
584,2021.12.02,13700.0,200.0,13500.0,13700.0,13500.0,2.0
585,2021.12.01,13500.0,1500.0,12000.0,13800.0,11950.0,902.0
586,2021.11.30,12000.0,0.0,12000.0,12000.0,12000.0,277.0
587,2021.11.29,12000.0,350.0,12000.0,12000.0,12000.0,10.0
588,2021.11.26,12350.0,50.0,12350.0,12350.0,12350.0,0.0
589,2021.11.25,12400.0,100.0,12050.0,12400.0,12050.0,42.0
590,2021.11.24,12500.0,0.0,12000.0,12500.0,12000.0,206.0
591,2021.11.23,12500.0,500.0,13000.0,13000.0,12150.0,1359.0
592,2021.11.22,13000.0,550.0,12450.0,14000.0,12450.0,22.0
593,2021.11.19,12450.0,450.0,12450.0,12450.0,12450.0,1.0
594,2021.11.18,12000.0,200.0,11800.0,12000.0,11000.0,1744.0
595,2021.11.17,11800.0,50.0,11800.0,11800.0,11750.0,112.0
596,2021.11.16,11850.0,50.0,11850.0,11850.0,11850.0,1121.0
597,2021.11.15,11800.0,50.0,11800.0,11800.0,11800.0,2.0
598,2021.11.12,11850.0,1350.0,10300.0,11900.0,10300.0,1113.0
599,2021.11.11,10500.0,500.0,10500.0,10500.0,10500.0,5.0
600,2021.11.10,10000.0,500.0,10000.0,10000.0,10000.0,1.0
601,2021.11.09,10500.0,0.0,10450.0,10500.0,10450.0,1028.0
602,2021.11.08,10500.0,0.0,10500.0,10500.0,10500.0,290.0
603,2021.11.05,10500.0,700.0,11200.0,11200.0,10350.0,1803.0
604,2021.11.04,11200.0,300.0,11200.0,11200.0,11200.0,20.0
605,2021.11.03,11500.0,100.0,11900.0,11900.0,11500.0,345.0
606,2021.11.02,11600.0,450.0,11850.0,11850.0,11600.0,602.0
607,2021.11.01,11150.0,1000.0,11100.0,11150.0,11100.0,1502.0
608,2021.10.29,12150.0,50.0,12150.0,12150.0,12150.0,5.0
609,2021.10.28,12100.0,150.0,12100.0,12100.0,12100.0,0.0
610,2021.10.27,12250.0,350.0,12450.0,12450.0,12200.0,101.0
611,2021.10.26,11900.0,50.0,11300.0,11900.0,11000.0,212.0
612,2021.10.25,11950.0,50.0,11950.0,11950.0,11950.0,11.0
613,2021.10.22,12000.0,0.0,11500.0,12000.0,11300.0,2132.0
614,2021.10.21,12000.0,50.0,12050.0,12500.0,12000.0,1878.0
615,2021.10.20,12050.0,550.0,12000.0,12050.0,11100.0,1994.0
616,2021.10.19,11500.0,1050.0,10000.0,11500.0,10000.0,2125.0
617,2021.10.18,10450.0,100.0,10350.0,10500.0,9990.0,1025.0
618,2021.10.15,10350.0,250.0,9800.0,10350.0,9800.0,779.0
619,2021.10.14,10100.0,100.0,10150.0,10150.0,10000.0,1975.0
620,2021.10.13,10200.0,250.0,10050.0,10500.0,9920.0,2573.0
621,2021.10.12,10450.0,250.0,10250.0,10500.0,10000.0,1807.0
622,2021.10.08,10200.0,100.0,10050.0,10250.0,10000.0,615.0
623,2021.10.07,10100.0,110.0,9800.0,10500.0,9800.0,167.0
624,2021.10.06,9990.0,400.0,9980.0,10000.0,9710.0,1346.0
625,2021.10.05,9590.0,400.0,10450.0,10450.0,8650.0,1158.0
626,2021.10.01,9990.0,90.0,10000.0,10000.0,9590.0,547.0
627,2021.09.30,9900.0,90.0,10000.0,10000.0,9900.0,694.0
628,2021.09.29,9810.0,690.0,10500.0,10500.0,9800.0,404.0
629,2021.09.28,10500.0,730.0,9750.0,10500.0,9750.0,496.0
630,2021.09.27,9770.0,90.0,9680.0,10500.0,9300.0,1354.0
631,2021.09.24,9680.0,50.0,10000.0,10000.0,9310.0,1371.0
632,2021.09.23,9630.0,820.0,10450.0,10450.0,9630.0,658.0
633,2021.09.17,10450.0,590.0,9860.0,10600.0,9860.0,663.0
634,2021.09.16,9860.0,640.0,9130.0,11000.0,9130.0,1254.0
635,2021.09.15,10500.0,1000.0,11000.0,11350.0,10500.0,13.0
636,2021.09.14,11500.0,0.0,11650.0,13000.0,11100.0,1721.0
637,2021.09.13,11500.0,0.0,11500.0,11500.0,11500.0,0.0
638,2021.09.10,11500.0,50.0,11500.0,11500.0,11500.0,4.0
639,2021.09.09,11450.0,450.0,12450.0,12450.0,10950.0,86.0
640,2021.09.08,11900.0,50.0,11900.0,11900.0,11900.0,23.0
641,2021.09.07,11950.0,200.0,12950.0,12950.0,11950.0,10.0
642,2021.09.06,11750.0,250.0,12950.0,12950.0,11300.0,1351.0
643,2021.09.03,12000.0,300.0,12950.0,12950.0,11450.0,1510.0
644,2021.09.02,11700.0,450.0,11450.0,13200.0,11450.0,223.0
645,2021.09.01,12150.0,500.0,13200.0,13200.0,11400.0,221.0
646,2021.08.31,11650.0,250.0,11950.0,13600.0,11650.0,611.0
647,2021.08.30,11900.0,350.0,11950.0,11950.0,11550.0,40.0
648,2021.08.27,11550.0,350.0,10450.0,11700.0,10000.0,1702.0
649,2021.08.26,11200.0,350.0,11500.0,12450.0,10750.0,251.0
650,2021.08.25,11550.0,550.0,12000.0,12450.0,10950.0,2297.0
651,2021.08.24,11000.0,1000.0,11800.0,11800.0,11000.0,396.0
652,2021.08.23,12000.0,450.0,12000.0,12300.0,12000.0,228.0
653,2021.08.20,12450.0,600.0,12500.0,12500.0,12450.0,8.0
654,2021.08.19,11850.0,1600.0,11500.0,15000.0,11450.0,937.0
655,2021.08.18,13450.0,2350.0,13450.0,14950.0,13450.0,207.0
656,2021.08.17,15800.0,850.0,15950.0,16550.0,13100.0,396.0
657,2021.08.13,14950.0,250.0,14650.0,16900.0,13050.0,1927.0
658,2021.08.12,14700.0,1500.0,14700.0,14700.0,14700.0,610.0
659,2021.08.11,13200.0,0.0,13200.0,13200.0,13200.0,50.0
660,2021.08.10,13200.0,150.0,13350.0,13350.0,13200.0,11.0
661,2021.08.09,13350.0,450.0,12900.0,13350.0,12900.0,20.0
662,2021.08.06,12900.0,400.0,12900.0,12900.0,12400.0,893.0
663,2021.08.05,12500.0,400.0,12900.0,12900.0,12000.0,964.0
664,2021.08.04,12900.0,550.0,12900.0,12900.0,12900.0,5.0
665,2021.08.03,12350.0,500.0,10150.0,12500.0,10150.0,894.0
666,2021.08.02,11850.0,900.0,9830.0,11850.0,9830.0,71.0
667,2021.07.30,10950.0,950.0,10000.0,11250.0,10000.0,2205.0
668,2021.07.29,10000.0,140.0,9860.0,10600.0,9000.0,2210.0
669,2021.07.28,9860.0,70.0,9860.0,9860.0,9860.0,10.0
670,2021.07.27,9790.0,580.0,9790.0,9790.0,9790.0,1.0
671,2021.07.26,9210.0,10.0,9700.0,9700.0,9210.0,52.0
672,2021.07.23,9200.0,70.0,9200.0,9200.0,9200.0,258.0
673,2021.07.22,9270.0,10.0,8110.0,9270.0,8110.0,722.0
674,2021.07.21,9280.0,360.0,7810.0,9280.0,7810.0,365.0
675,2021.07.20,8920.0,440.0,9300.0,9300.0,8750.0,671.0
676,2021.07.19,9360.0,550.0,9360.0,9360.0,9360.0,10.0
677,2021.07.16,8810.0,560.0,8400.0,8810.0,8400.0,28.0
678,2021.07.15,9370.0,620.0,8660.0,9400.0,8660.0,1553.0
679,2021.07.14,9990.0,60.0,9000.0,9990.0,8600.0,676.0
680,2021.07.13,9930.0,60.0,9930.0,9930.0,9930.0,10.0
681,2021.07.12,9990.0,10.0,9990.0,9990.0,9990.0,1.0
682,2021.07.09,9980.0,980.0,8110.0,9980.0,8110.0,57.0
683,2021.07.08,9000.0,0.0,9000.0,9000.0,8990.0,40.0
684,2021.07.07,9000.0,980.0,9000.0,9000.0,9000.0,100.0
685,2021.07.06,9980.0,1090.0,8890.0,10200.0,8890.0,766.0
686,2021.07.05,8890.0,10.0,8790.0,8890.0,8790.0,411.0
687,2021.07.02,8900.0,30.0,8930.0,8930.0,8900.0,739.0
688,2021.07.01,8930.0,870.0,8930.0,8930.0,8930.0,1.0
689,2021.06.30,8060.0,1040.0,8200.0,8950.0,7850.0,79.0
690,2021.06.29,9100.0,240.0,9060.0,9100.0,9060.0,641.0
691,2021.06.28,9340.0,10.0,8210.0,9340.0,8210.0,2.0
692,2021.06.25,9350.0,90.0,8200.0,9400.0,8200.0,1002.0
693,2021.06.24,9440.0,350.0,9440.0,9440.0,9440.0,0.0
694,2021.06.23,9790.0,910.0,9980.0,9980.0,8160.0,678.0
695,2021.06.22,8880.0,0.0,8880.0,8880.0,8880.0,37.0
696,2021.06.21,8880.0,0.0,8880.0,8880.0,8880.0,0.0
697,2021.06.18,8880.0,0.0,8880.0,8880.0,8880.0,5.0
698,2021.06.17,8880.0,1030.0,8880.0,8880.0,8880.0,5.0
699,2021.06.16,7850.0,1030.0,8880.0,8880.0,7850.0,26.0
700,2021.06.15,8880.0,0.0,8880.0,8880.0,8880.0,0.0
701,2021.06.14,8880.0,80.0,8880.0,8880.0,8880.0,0.0
702,2021.06.11,8960.0,820.0,8990.0,8990.0,8960.0,6.0
703,2021.06.10,8140.0,110.0,8590.0,8600.0,8140.0,163.0
704,2021.06.09,8030.0,170.0,8700.0,8700.0,8030.0,102.0
705,2021.06.08,7860.0,940.0,7850.0,7860.0,7850.0,3.0
706,2021.06.07,8800.0,300.0,7440.0,8800.0,7440.0,2112.0
707,2021.06.04,8500.0,1040.0,8500.0,8500.0,8500.0,1664.0
708,2021.06.03,7460.0,1130.0,8590.0,8590.0,7460.0,170.0
709,2021.06.02,8590.0,90.0,8000.0,8590.0,8000.0,282.0
710,2021.06.01,8680.0,170.0,8790.0,8790.0,8680.0,5.0
711,2021.05.31,8850.0,50.0,8850.0,8850.0,8850.0,0.0
712,2021.05.28,8900.0,680.0,8260.0,8900.0,8260.0,2.0
713,2021.05.27,8220.0,670.0,8870.0,8870.0,8220.0,7.0
714,2021.05.26,8890.0,0.0,9000.0,9000.0,8890.0,3.0
715,2021.05.25,8890.0,510.0,8400.0,9160.0,8380.0,334.0
716,2021.05.24,8380.0,340.0,9240.0,9240.0,8380.0,57.0
717,2021.05.21,8720.0,80.0,8640.0,9290.0,8150.0,1402.0
718,2021.05.20,8640.0,10.0,8700.0,9900.0,8640.0,1224.0
719,2021.05.18,8630.0,1370.0,9980.0,9980.0,8630.0,9.0
720,2021.05.17,10000.0,910.0,10000.0,10000.0,10000.0,1.0
721,2021.05.14,9090.0,0.0,9080.0,9090.0,9080.0,28.0
722,2021.05.13,9090.0,190.0,9090.0,9090.0,9090.0,112.0
723,2021.05.12,9280.0,130.0,9300.0,9300.0,8580.0,3.0
724,2021.05.11,9150.0,290.0,9340.0,9340.0,8790.0,1221.0
725,2021.05.10,8860.0,0.0,8860.0,8860.0,8860.0,1.0
726,2021.05.07,8860.0,440.0,8150.0,9100.0,7910.0,1098.0
727,2021.05.06,9300.0,410.0,9300.0,9300.0,9300.0,1.0
728,2021.05.04,8890.0,300.0,9360.0,9360.0,7580.0,22.0
729,2021.05.03,8590.0,430.0,8160.0,9090.0,7700.0,626.0
730,2021.04.30,8160.0,10.0,8170.0,8170.0,7380.0,3.0
731,2021.04.29,8170.0,10.0,8180.0,8180.0,7300.0,88.0
732,2021.04.28,8180.0,550.0,7210.0,8270.0,7210.0,82.0
733,2021.04.27,7630.0,80.0,8280.0,8280.0,7630.0,1731.0
734,2021.04.26,7550.0,350.0,7290.0,8100.0,7290.0,473.0
735,2021.04.23,7200.0,10.0,7250.0,8100.0,7200.0,578.0
736,2021.04.22,7190.0,490.0,7090.0,7200.0,6700.0,4667.0
737,2021.04.21,6700.0,490.0,7100.0,7180.0,6700.0,2676.0
738,2021.04.20,7190.0,100.0,7200.0,7200.0,6700.0,202.0
739,2021.04.19,7290.0,500.0,7470.0,7470.0,6500.0,558.0
740,2021.04.16,6790.0,10.0,7080.0,7080.0,6510.0,33.0
