,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,29850.0,0.0,29850.0,30250.0,29750.0,8892.0
366,2022.10.24,29850.0,0.0,29850.0,30200.0,29800.0,7704.0
367,2022.10.21,29850.0,550.0,30400.0,30400.0,29800.0,10859.0
368,2022.10.20,30400.0,600.0,30950.0,31000.0,30150.0,11911.0
369,2022.10.19,31000.0,150.0,31150.0,31250.0,30700.0,9479.0
370,2022.10.18,30850.0,250.0,30600.0,31000.0,30300.0,12964.0
371,2022.10.17,30600.0,650.0,29350.0,31700.0,29350.0,36419.0
372,2022.10.14,29950.0,400.0,29600.0,30450.0,29600.0,14829.0
373,2022.10.13,29550.0,1500.0,30950.0,31500.0,29100.0,23355.0
374,2022.10.12,31050.0,0.0,30750.0,31400.0,30500.0,16527.0
375,2022.10.11,31050.0,450.0,31950.0,32150.0,30350.0,25012.0
376,2022.10.07,31500.0,1100.0,32450.0,32950.0,31300.0,32845.0
377,2022.10.06,32600.0,400.0,32850.0,33650.0,32050.0,59380.0
378,2022.10.05,32200.0,900.0,31300.0,35000.0,30650.0,358834.0
379,2022.10.04,31300.0,1550.0,30150.0,31700.0,30000.0,30030.0
380,2022.09.30,29750.0,950.0,30050.0,30750.0,29200.0,52586.0
381,2022.09.29,30700.0,1300.0,31500.0,33200.0,30700.0,112711.0
382,2022.09.28,32000.0,750.0,32000.0,38950.0,31850.0,721390.0
383,2022.09.27,31250.0,700.0,31500.0,32300.0,30400.0,18588.0
384,2022.09.26,31950.0,1950.0,33500.0,33850.0,31950.0,26127.0
385,2022.09.23,33900.0,1000.0,34900.0,35200.0,33800.0,9524.0
386,2022.09.22,34900.0,1050.0,33700.0,36750.0,33700.0,40723.0
387,2022.09.21,33850.0,500.0,34350.0,34700.0,33850.0,6834.0
388,2022.09.20,34350.0,150.0,33800.0,35200.0,33800.0,4939.0
389,2022.09.19,34200.0,1050.0,35250.0,35750.0,34200.0,11557.0
390,2022.09.16,35250.0,650.0,35650.0,36200.0,35200.0,7009.0
391,2022.09.15,35900.0,600.0,36200.0,36700.0,35900.0,6427.0
392,2022.09.14,36500.0,50.0,35600.0,37850.0,35600.0,9392.0
393,2022.09.13,36550.0,600.0,36000.0,36650.0,36000.0,4124.0
394,2022.09.08,35950.0,250.0,35800.0,37100.0,35750.0,8696.0
395,2022.09.07,35700.0,300.0,36000.0,36400.0,35450.0,8692.0
396,2022.09.06,36000.0,150.0,35500.0,36350.0,35450.0,5366.0
397,2022.09.05,35850.0,50.0,35350.0,36900.0,35350.0,9483.0
398,2022.09.02,35900.0,650.0,36550.0,37000.0,35550.0,10318.0
399,2022.09.01,36550.0,500.0,37050.0,37350.0,36500.0,9683.0
400,2022.08.31,37050.0,300.0,36750.0,37050.0,36450.0,4525.0
401,2022.08.30,36750.0,50.0,37100.0,37100.0,36400.0,6563.0
402,2022.08.29,36700.0,1000.0,37100.0,37300.0,36650.0,14607.0
403,2022.08.26,37700.0,400.0,38250.0,38350.0,37300.0,23994.0
404,2022.08.25,38100.0,200.0,38700.0,38700.0,38050.0,13055.0
405,2022.08.24,38300.0,500.0,39450.0,39450.0,38200.0,25633.0
406,2022.08.23,38800.0,200.0,38600.0,39300.0,38550.0,23650.0
407,2022.08.22,38600.0,100.0,38500.0,39550.0,38100.0,38394.0
408,2022.08.19,38500.0,400.0,38600.0,39450.0,38450.0,16206.0
409,2022.08.18,38900.0,250.0,38650.0,39450.0,38250.0,17185.0
410,2022.08.17,38650.0,50.0,38600.0,39150.0,38450.0,17036.0
411,2022.08.16,38700.0,400.0,39100.0,39450.0,38300.0,25458.0
412,2022.08.12,39100.0,150.0,39500.0,39600.0,39100.0,13834.0
413,2022.08.11,39250.0,600.0,38700.0,39800.0,38550.0,22414.0
414,2022.08.10,38650.0,350.0,39450.0,39450.0,38500.0,11333.0
415,2022.08.09,39000.0,200.0,38500.0,39850.0,38500.0,27653.0
416,2022.08.08,38800.0,350.0,39100.0,39200.0,38000.0,21880.0
417,2022.08.05,39150.0,500.0,38850.0,40150.0,38850.0,35264.0
418,2022.08.04,38650.0,350.0,39000.0,39500.0,38650.0,35952.0
419,2022.08.03,39000.0,200.0,38850.0,40800.0,38350.0,156357.0
420,2022.08.02,39200.0,2100.0,37100.0,44000.0,36650.0,579257.0
421,2022.08.01,37100.0,50.0,37050.0,37150.0,36650.0,8303.0
422,2022.07.29,37050.0,200.0,36900.0,37200.0,36750.0,11349.0
423,2022.07.28,36850.0,250.0,36500.0,36850.0,36250.0,8069.0
424,2022.07.27,36600.0,400.0,36200.0,36850.0,36200.0,9116.0
425,2022.07.26,36200.0,400.0,35800.0,36450.0,35800.0,5726.0
426,2022.07.25,35800.0,250.0,35950.0,36150.0,35500.0,9222.0
427,2022.07.22,36050.0,200.0,36450.0,36450.0,35650.0,9971.0
428,2022.07.21,36250.0,200.0,36600.0,36850.0,36200.0,8533.0
429,2022.07.20,36450.0,850.0,35900.0,36550.0,35900.0,16958.0
430,2022.07.19,35600.0,100.0,35600.0,35800.0,35300.0,4299.0
431,2022.07.18,35700.0,200.0,35850.0,36150.0,35600.0,10358.0
432,2022.07.15,35900.0,0.0,36150.0,36150.0,35000.0,13540.0
433,2022.07.14,35900.0,100.0,36000.0,36000.0,35350.0,5340.0
434,2022.07.13,36000.0,1250.0,35200.0,36350.0,34600.0,14967.0
435,2022.07.12,34750.0,1150.0,35500.0,36000.0,34700.0,13948.0
436,2022.07.11,35900.0,100.0,36400.0,36400.0,35600.0,11673.0
437,2022.07.08,36000.0,400.0,35700.0,36300.0,35300.0,11627.0
438,2022.07.07,35600.0,700.0,35350.0,35900.0,34700.0,12875.0
439,2022.07.06,34900.0,1350.0,36500.0,36550.0,34850.0,20954.0
440,2022.07.05,36250.0,700.0,35650.0,36450.0,35650.0,12187.0
441,2022.07.04,35550.0,750.0,35500.0,36450.0,35150.0,23828.0
442,2022.07.01,34800.0,1200.0,35550.0,36150.0,34200.0,21992.0
443,2022.06.30,36000.0,50.0,36050.0,36450.0,35250.0,16112.0
444,2022.06.29,36050.0,800.0,38000.0,38400.0,35900.0,37370.0
445,2022.06.28,36850.0,50.0,36550.0,38250.0,36300.0,22208.0
446,2022.06.27,36900.0,1650.0,35150.0,37400.0,35150.0,19523.0
447,2022.06.24,35250.0,850.0,33600.0,35800.0,33600.0,38725.0
448,2022.06.23,34400.0,2550.0,36600.0,37150.0,33900.0,79149.0
449,2022.06.22,36950.0,2650.0,39400.0,40350.0,36950.0,74644.0
450,2022.06.21,39600.0,50.0,39950.0,41400.0,39550.0,50899.0
451,2022.06.20,39550.0,1150.0,40600.0,42300.0,39550.0,95359.0
452,2022.06.17,40700.0,3250.0,42550.0,43500.0,40300.0,133523.0
453,2022.06.16,43950.0,4250.0,39100.0,47000.0,39100.0,703638.0
454,2022.06.15,39700.0,200.0,39500.0,43400.0,39500.0,340494.0
455,2022.06.14,39900.0,3550.0,42600.0,42800.0,39700.0,168294.0
456,2022.06.13,43450.0,2350.0,40550.0,48700.0,40550.0,1496691.0
457,2022.06.10,41100.0,250.0,40600.0,41650.0,40600.0,7941.0
458,2022.06.09,40850.0,550.0,41650.0,41650.0,40800.0,11959.0
459,2022.06.08,41400.0,150.0,41850.0,41850.0,41350.0,8317.0
460,2022.06.07,41550.0,600.0,42150.0,42500.0,41500.0,12820.0
461,2022.06.03,42150.0,450.0,42400.0,42600.0,42050.0,8932.0
462,2022.06.02,42600.0,300.0,42950.0,43300.0,42100.0,12510.0
463,2022.05.31,42900.0,400.0,43300.0,43650.0,42700.0,14085.0
464,2022.05.30,43300.0,900.0,43050.0,44100.0,42850.0,35839.0
465,2022.05.27,42400.0,700.0,42100.0,44000.0,41900.0,45446.0
466,2022.05.26,41700.0,400.0,41350.0,41900.0,41250.0,12505.0
467,2022.05.25,41300.0,400.0,41750.0,42150.0,41250.0,16583.0
468,2022.05.24,41700.0,600.0,42400.0,42600.0,41600.0,17361.0
469,2022.05.23,42300.0,250.0,42550.0,42650.0,41800.0,30476.0
470,2022.05.20,42550.0,100.0,42250.0,42950.0,42100.0,26898.0
471,2022.05.19,42450.0,850.0,42700.0,43500.0,42400.0,31086.0
472,2022.05.18,43300.0,600.0,42500.0,43950.0,42050.0,46116.0
473,2022.05.17,42700.0,1000.0,43700.0,43700.0,42550.0,54326.0
474,2022.05.16,43700.0,750.0,44100.0,45700.0,42650.0,169458.0
475,2022.05.13,42950.0,50.0,43050.0,43700.0,42450.0,31000.0
476,2022.05.12,43000.0,1000.0,44050.0,45100.0,42950.0,51666.0
477,2022.05.11,44000.0,250.0,43800.0,44250.0,43300.0,22663.0
478,2022.05.10,43750.0,400.0,44150.0,45900.0,43100.0,75830.0
479,2022.05.09,44150.0,900.0,45050.0,46900.0,44050.0,76385.0
480,2022.05.06,45050.0,1650.0,45650.0,46900.0,45000.0,71231.0
481,2022.05.04,46700.0,2500.0,49100.0,49100.0,46500.0,99558.0
482,2022.05.03,49200.0,750.0,50300.0,50600.0,48650.0,93439.0
483,2022.05.02,49950.0,1650.0,48500.0,54300.0,48500.0,500399.0
484,2022.04.29,48300.0,1050.0,48650.0,50200.0,48050.0,177072.0
485,2022.04.28,49350.0,850.0,50700.0,57000.0,48800.0,1148321.0
486,2022.04.27,50200.0,11300.0,59900.0,61300.0,50100.0,594562.0
487,2022.04.26,61500.0,6800.0,55300.0,67100.0,54000.0,3025118.0
488,2022.04.25,54700.0,6050.0,53200.0,59000.0,52000.0,1771539.0
489,2022.04.22,48650.0,100.0,48150.0,49900.0,47500.0,44053.0
490,2022.04.21,48750.0,1200.0,51600.0,51700.0,48250.0,66374.0
491,2022.04.20,49950.0,2000.0,48000.0,50900.0,47650.0,125368.0
492,2022.04.19,47950.0,0.0,48350.0,52500.0,47450.0,219698.0
493,2022.04.18,47950.0,1050.0,47200.0,48950.0,46750.0,105076.0
494,2022.04.15,46900.0,1650.0,45000.0,49900.0,45000.0,406955.0
495,2022.04.14,45250.0,100.0,45550.0,45700.0,44900.0,9466.0
496,2022.04.13,45350.0,350.0,45000.0,46000.0,44750.0,18511.0
497,2022.04.12,45000.0,100.0,45100.0,45200.0,44100.0,12938.0
498,2022.04.11,45100.0,750.0,44350.0,45800.0,43950.0,37442.0
499,2022.04.08,44350.0,450.0,45300.0,45400.0,44250.0,16448.0
500,2022.04.07,44800.0,200.0,44850.0,45600.0,44500.0,26634.0
501,2022.04.06,45000.0,150.0,44600.0,49050.0,44600.0,283946.0
502,2022.04.05,44850.0,250.0,45100.0,45100.0,44500.0,4946.0
503,2022.04.04,45100.0,800.0,44350.0,45100.0,44350.0,7926.0
504,2022.04.01,44300.0,600.0,44900.0,44900.0,44000.0,8735.0
505,2022.03.31,44900.0,200.0,44700.0,45750.0,44700.0,11379.0
506,2022.03.30,44700.0,500.0,44250.0,44850.0,44050.0,4341.0
507,2022.03.29,44200.0,100.0,44100.0,44650.0,43900.0,4558.0
508,2022.03.28,44100.0,250.0,44300.0,44450.0,43800.0,5295.0
509,2022.03.25,44350.0,1000.0,45350.0,45350.0,44200.0,12363.0
510,2022.03.24,45350.0,1450.0,44050.0,46850.0,43750.0,66839.0
511,2022.03.23,43900.0,900.0,44950.0,44950.0,43750.0,14661.0
512,2022.03.22,44800.0,900.0,44200.0,47000.0,43600.0,84921.0
513,2022.03.21,43900.0,1100.0,42800.0,43900.0,42500.0,13964.0
514,2022.03.18,42800.0,600.0,42200.0,43050.0,42050.0,7426.0
515,2022.03.17,42200.0,450.0,42100.0,42500.0,42000.0,3182.0
516,2022.03.16,41750.0,50.0,42100.0,42400.0,41600.0,3630.0
517,2022.03.15,41800.0,400.0,42200.0,42550.0,41800.0,6302.0
518,2022.03.14,42200.0,400.0,41850.0,42600.0,41850.0,6100.0
519,2022.03.11,41800.0,200.0,41600.0,42250.0,41600.0,10257.0
520,2022.03.10,42000.0,850.0,42500.0,42650.0,41800.0,17854.0
521,2022.03.08,42850.0,3450.0,45800.0,46000.0,42800.0,74309.0
522,2022.03.07,46300.0,1100.0,45050.0,51900.0,44200.0,399452.0
523,2022.03.04,45200.0,800.0,44850.0,46900.0,44200.0,39659.0
524,2022.03.03,44400.0,300.0,44600.0,45750.0,44400.0,5786.0
525,2022.03.02,44700.0,950.0,44100.0,45300.0,43750.0,4310.0
526,2022.02.28,43750.0,100.0,44450.0,44450.0,43650.0,1739.0
527,2022.02.25,43850.0,200.0,44100.0,44500.0,43600.0,2468.0
528,2022.02.24,43650.0,1150.0,44800.0,45000.0,43250.0,3915.0
529,2022.02.23,44800.0,850.0,43950.0,45100.0,43800.0,3787.0
530,2022.02.22,43950.0,650.0,44550.0,44700.0,43850.0,2127.0
531,2022.02.21,44600.0,650.0,44500.0,45200.0,44500.0,2599.0
532,2022.02.18,45250.0,450.0,45400.0,45650.0,44500.0,5102.0
533,2022.02.17,44800.0,500.0,44500.0,45500.0,43900.0,7853.0
534,2022.02.16,44300.0,1300.0,43100.0,44300.0,43100.0,2319.0
535,2022.02.15,43000.0,900.0,43900.0,44350.0,43000.0,4469.0
536,2022.02.14,43900.0,200.0,43950.0,44000.0,43350.0,3242.0
537,2022.02.11,44100.0,400.0,43400.0,45000.0,43400.0,4228.0
538,2022.02.10,44500.0,500.0,44300.0,45300.0,43450.0,8903.0
539,2022.02.09,44000.0,950.0,45050.0,45200.0,43850.0,6538.0
540,2022.02.08,44950.0,200.0,45150.0,45750.0,44500.0,4984.0
541,2022.02.07,45150.0,1450.0,44050.0,45700.0,43700.0,6505.0
542,2022.02.04,43700.0,400.0,43350.0,43950.0,43350.0,2300.0
543,2022.02.03,43300.0,900.0,42950.0,43650.0,42650.0,3431.0
544,2022.01.28,42400.0,2100.0,40350.0,42450.0,40350.0,2843.0
545,2022.01.27,40300.0,1650.0,41950.0,42900.0,40000.0,8881.0
546,2022.01.26,41950.0,800.0,42750.0,43200.0,41750.0,4562.0
547,2022.01.25,42750.0,900.0,43650.0,43700.0,42550.0,3431.0
548,2022.01.24,43650.0,800.0,42550.0,43950.0,41950.0,8309.0
549,2022.01.21,42850.0,50.0,42900.0,43400.0,42500.0,2137.0
550,2022.01.20,42900.0,150.0,42700.0,43350.0,42600.0,4430.0
551,2022.01.19,43050.0,900.0,43550.0,43950.0,43000.0,4184.0
552,2022.01.18,43950.0,300.0,44300.0,45000.0,43750.0,4227.0
553,2022.01.17,44250.0,200.0,44400.0,45600.0,43750.0,7031.0
554,2022.01.14,44450.0,1300.0,45750.0,45750.0,44300.0,4755.0
555,2022.01.13,45750.0,1100.0,44650.0,46000.0,44450.0,4759.0
556,2022.01.12,44650.0,150.0,44250.0,45000.0,44250.0,3524.0
557,2022.01.11,44500.0,300.0,44900.0,45450.0,44200.0,3966.0
558,2022.01.10,44800.0,1000.0,45850.0,46000.0,44600.0,5128.0
559,2022.01.07,45800.0,300.0,46200.0,46800.0,45550.0,5059.0
560,2022.01.06,45500.0,450.0,45350.0,46500.0,45100.0,3940.0
561,2022.01.05,45950.0,200.0,46200.0,46450.0,44850.0,7747.0
562,2022.01.04,46150.0,50.0,46100.0,46400.0,45550.0,5081.0
563,2022.01.03,46100.0,1350.0,45200.0,46300.0,44700.0,8095.0
564,2021.12.30,44750.0,300.0,45200.0,45450.0,44600.0,4228.0
565,2021.12.29,45050.0,150.0,45400.0,45600.0,44850.0,3950.0
566,2021.12.28,45200.0,250.0,45400.0,46350.0,45050.0,3894.0
567,2021.12.27,45450.0,350.0,45000.0,46000.0,44950.0,4564.0
568,2021.12.24,45100.0,1350.0,46850.0,46850.0,45000.0,11460.0
569,2021.12.23,46450.0,750.0,45700.0,47200.0,45450.0,19199.0
570,2021.12.22,45700.0,700.0,45000.0,45900.0,44050.0,5693.0
571,2021.12.21,45000.0,350.0,45350.0,45450.0,43700.0,6669.0
572,2021.12.20,44650.0,1100.0,45750.0,46700.0,44600.0,8872.0
573,2021.12.17,45750.0,1000.0,45600.0,47400.0,45050.0,10988.0
574,2021.12.16,46750.0,250.0,46500.0,47200.0,45250.0,16481.0
575,2021.12.15,46500.0,2000.0,45100.0,48300.0,44600.0,47212.0
576,2021.12.14,44500.0,1450.0,43050.0,46000.0,42850.0,22499.0
577,2021.12.13,43050.0,200.0,43750.0,43750.0,42800.0,4183.0
578,2021.12.10,42850.0,750.0,43900.0,44400.0,42700.0,6854.0
579,2021.12.09,43600.0,50.0,43550.0,43850.0,43400.0,3611.0
580,2021.12.08,43550.0,400.0,43300.0,43750.0,43000.0,6856.0
581,2021.12.07,43150.0,350.0,42800.0,43150.0,42500.0,7005.0
582,2021.12.06,42800.0,100.0,42600.0,42900.0,42000.0,3617.0
583,2021.12.03,42900.0,600.0,41850.0,42900.0,41750.0,4119.0
584,2021.12.02,42300.0,1250.0,41050.0,42350.0,40750.0,6534.0
585,2021.12.01,41050.0,150.0,40100.0,42000.0,40050.0,8822.0
586,2021.11.30,40900.0,850.0,41750.0,42350.0,40200.0,8358.0
587,2021.11.29,41750.0,500.0,40050.0,41950.0,39750.0,12486.0
588,2021.11.26,41250.0,500.0,41350.0,41800.0,40650.0,9521.0
589,2021.11.25,41750.0,1050.0,42900.0,42900.0,41500.0,12666.0
590,2021.11.24,42800.0,300.0,42600.0,42900.0,42150.0,8019.0
591,2021.11.23,42500.0,1350.0,41150.0,43200.0,40950.0,12345.0
592,2021.11.22,41150.0,500.0,41900.0,42050.0,40350.0,19899.0
593,2021.11.19,41650.0,50.0,42100.0,42200.0,41300.0,5648.0
594,2021.11.18,41600.0,950.0,42700.0,42700.0,41400.0,15825.0
595,2021.11.17,42550.0,350.0,43600.0,43850.0,42200.0,11879.0
596,2021.11.16,42900.0,300.0,43300.0,44200.0,42800.0,16877.0
597,2021.11.15,43200.0,800.0,43200.0,44350.0,42500.0,11072.0
598,2021.11.12,42400.0,350.0,42200.0,43800.0,42200.0,8010.0
599,2021.11.11,42750.0,650.0,42900.0,43400.0,42100.0,14906.0
600,2021.11.10,43400.0,1150.0,44550.0,44550.0,42800.0,14730.0
601,2021.11.09,44550.0,400.0,44950.0,45200.0,44000.0,8083.0
602,2021.11.08,44950.0,150.0,45250.0,45250.0,43950.0,7700.0
603,2021.11.05,45100.0,450.0,45350.0,45700.0,44900.0,6416.0
604,2021.11.04,45550.0,500.0,46100.0,46350.0,45200.0,6938.0
605,2021.11.03,46050.0,150.0,46200.0,46450.0,45700.0,6620.0
606,2021.11.02,46200.0,250.0,46450.0,47200.0,45900.0,10655.0
607,2021.11.01,46450.0,300.0,45800.0,46650.0,45700.0,4304.0
608,2021.10.29,46150.0,250.0,46500.0,46800.0,46000.0,4191.0
609,2021.10.28,46400.0,800.0,46900.0,47950.0,46050.0,6611.0
610,2021.10.27,47200.0,100.0,47900.0,47900.0,47000.0,2791.0
611,2021.10.26,47300.0,650.0,46700.0,47650.0,46650.0,3237.0
612,2021.10.25,46650.0,200.0,46400.0,47000.0,46250.0,6961.0
613,2021.10.22,46850.0,800.0,47650.0,47800.0,46800.0,4588.0
614,2021.10.21,47650.0,200.0,47800.0,48150.0,47600.0,2364.0
615,2021.10.20,47850.0,0.0,48000.0,48100.0,47300.0,5451.0
616,2021.10.19,47850.0,0.0,47500.0,48100.0,47400.0,4499.0
617,2021.10.18,47850.0,650.0,47200.0,47950.0,46700.0,5728.0
618,2021.10.15,47200.0,100.0,47600.0,47600.0,46850.0,5128.0
619,2021.10.14,47100.0,50.0,47050.0,47550.0,46500.0,6827.0
620,2021.10.13,47150.0,600.0,46500.0,47650.0,46300.0,4658.0
621,2021.10.12,46550.0,450.0,47300.0,47450.0,45900.0,5267.0
622,2021.10.08,47000.0,350.0,47650.0,47850.0,46700.0,5065.0
623,2021.10.07,47350.0,600.0,46750.0,48700.0,46750.0,11511.0
624,2021.10.06,46750.0,150.0,46700.0,47950.0,45600.0,11733.0
625,2021.10.05,46900.0,350.0,45550.0,47900.0,45500.0,17675.0
626,2021.10.01,46550.0,750.0,47300.0,47300.0,46050.0,9659.0
627,2021.09.30,47300.0,1300.0,45950.0,47300.0,45900.0,9157.0
628,2021.09.29,46000.0,500.0,46100.0,46400.0,45000.0,9808.0
629,2021.09.28,46500.0,1200.0,47900.0,47900.0,46200.0,18227.0
630,2021.09.27,47700.0,250.0,47950.0,48300.0,47350.0,11321.0
631,2021.09.24,47950.0,450.0,47750.0,48350.0,47250.0,7907.0
632,2021.09.23,47500.0,750.0,48200.0,48400.0,47450.0,7363.0
633,2021.09.17,48250.0,150.0,48300.0,48450.0,47600.0,5140.0
634,2021.09.16,48100.0,250.0,48500.0,48500.0,47800.0,5692.0
635,2021.09.15,48350.0,400.0,48000.0,48450.0,47450.0,6043.0
636,2021.09.14,47950.0,350.0,48300.0,48300.0,47550.0,6275.0
637,2021.09.13,47600.0,500.0,48300.0,48450.0,47500.0,8678.0
638,2021.09.10,48100.0,100.0,48500.0,48700.0,47350.0,12270.0
639,2021.09.09,48200.0,600.0,48900.0,49300.0,48100.0,11445.0
640,2021.09.08,48800.0,650.0,49450.0,49900.0,48550.0,13186.0
641,2021.09.07,49450.0,50.0,49800.0,50200.0,49100.0,20161.0
642,2021.09.06,49400.0,1800.0,48200.0,49700.0,48100.0,43927.0
643,2021.09.03,47600.0,400.0,48000.0,48700.0,47500.0,14375.0
644,2021.09.02,48000.0,350.0,47650.0,48600.0,47350.0,21201.0
645,2021.09.01,47650.0,650.0,47000.0,47700.0,46700.0,18045.0
646,2021.08.31,47000.0,450.0,46650.0,47000.0,46150.0,19677.0
647,2021.08.30,46550.0,200.0,46450.0,46900.0,46100.0,27091.0
648,2021.08.27,46350.0,200.0,46400.0,46550.0,45650.0,25790.0
649,2021.08.26,46550.0,750.0,47300.0,47950.0,46400.0,23606.0
650,2021.08.25,47300.0,1300.0,46800.0,47300.0,46150.0,17926.0
651,2021.08.24,46000.0,750.0,47500.0,47800.0,45750.0,58123.0
652,2021.08.23,46750.0,300.0,46550.0,47950.0,46500.0,14080.0
653,2021.08.20,46450.0,800.0,48000.0,48700.0,46050.0,25585.0
654,2021.08.19,47250.0,1550.0,49000.0,49700.0,46750.0,37740.0
655,2021.08.18,48800.0,350.0,49000.0,49850.0,48300.0,28305.0
656,2021.08.17,49150.0,6250.0,55500.0,55800.0,48500.0,141058.0
657,2021.08.13,55400.0,100.0,55500.0,55500.0,53500.0,13971.0
658,2021.08.12,55300.0,900.0,56200.0,56500.0,55000.0,9735.0
659,2021.08.11,56200.0,0.0,56100.0,56500.0,55600.0,5629.0
660,2021.08.10,56200.0,700.0,56800.0,56800.0,56000.0,6357.0
661,2021.08.09,56900.0,600.0,57600.0,57600.0,56500.0,10647.0
662,2021.08.06,57500.0,100.0,58100.0,58100.0,57000.0,4125.0
663,2021.08.05,57600.0,200.0,57900.0,57900.0,57100.0,4639.0
664,2021.08.04,57400.0,700.0,56700.0,58400.0,56000.0,8449.0
665,2021.08.03,56700.0,600.0,57300.0,57700.0,55600.0,12534.0
666,2021.08.02,57300.0,200.0,57100.0,57500.0,56500.0,6398.0
667,2021.07.30,57100.0,1000.0,58100.0,58800.0,56500.0,13381.0
668,2021.07.29,58100.0,100.0,57800.0,58500.0,57800.0,6967.0
669,2021.07.28,58000.0,600.0,58600.0,58600.0,57500.0,13751.0
670,2021.07.27,58600.0,200.0,59200.0,59200.0,58300.0,9430.0
671,2021.07.26,58400.0,200.0,58600.0,59000.0,57900.0,9288.0
672,2021.07.23,58200.0,100.0,58600.0,59000.0,57900.0,6364.0
673,2021.07.22,58100.0,600.0,58100.0,58900.0,57500.0,13024.0
674,2021.07.21,57500.0,1800.0,59800.0,59800.0,57500.0,32017.0
675,2021.07.20,59300.0,2000.0,60900.0,61200.0,58500.0,45158.0
676,2021.07.19,61300.0,1000.0,63500.0,63500.0,60800.0,22522.0
677,2021.07.16,62300.0,1700.0,61000.0,63400.0,60300.0,61433.0
678,2021.07.15,60600.0,1400.0,59300.0,60900.0,58700.0,25305.0
679,2021.07.14,59200.0,700.0,59900.0,59900.0,58700.0,18059.0
680,2021.07.13,59900.0,500.0,60500.0,61100.0,59600.0,18506.0
681,2021.07.12,60400.0,1600.0,59200.0,61100.0,58700.0,26367.0
682,2021.07.09,58800.0,200.0,58400.0,58900.0,57500.0,17176.0
683,2021.07.08,59000.0,1300.0,60700.0,60700.0,58800.0,17103.0
684,2021.07.07,60300.0,200.0,60800.0,60800.0,59700.0,10258.0
685,2021.07.06,60500.0,0.0,61000.0,61100.0,60000.0,14304.0
686,2021.07.05,60500.0,1600.0,59400.0,60700.0,59200.0,28307.0
687,2021.07.02,58900.0,500.0,58700.0,59200.0,58300.0,18753.0
688,2021.07.01,58400.0,1200.0,59600.0,59600.0,58200.0,27898.0
689,2021.06.30,59600.0,100.0,60100.0,60300.0,59400.0,7177.0
690,2021.06.29,59500.0,300.0,60100.0,60100.0,59300.0,8996.0
691,2021.06.28,59800.0,0.0,59800.0,60300.0,59600.0,10758.0
692,2021.06.25,59800.0,600.0,59700.0,60200.0,59500.0,13975.0
693,2021.06.24,59200.0,100.0,59500.0,60000.0,59000.0,12142.0
694,2021.06.23,59300.0,1200.0,58900.0,60300.0,58500.0,26068.0
695,2021.06.22,58100.0,200.0,58300.0,59300.0,57500.0,16542.0
696,2021.06.21,57900.0,1800.0,59900.0,60700.0,57700.0,38488.0
697,2021.06.18,59700.0,0.0,59000.0,60200.0,59000.0,19245.0
698,2021.06.17,59700.0,0.0,59800.0,60300.0,58900.0,13971.0
699,2021.06.16,59700.0,1000.0,60700.0,61000.0,58500.0,46924.0
700,2021.06.15,60700.0,800.0,62000.0,62300.0,60600.0,20018.0
701,2021.06.14,61500.0,1500.0,60000.0,61700.0,59800.0,24401.0
702,2021.06.11,60000.0,1100.0,61100.0,61200.0,59800.0,28690.0
703,2021.06.10,61100.0,100.0,61800.0,62500.0,60600.0,19540.0
704,2021.06.09,61200.0,1400.0,63300.0,63500.0,60500.0,40109.0
705,2021.06.08,62600.0,700.0,63300.0,63300.0,61900.0,21878.0
706,2021.06.07,63300.0,1900.0,66100.0,67500.0,62500.0,50502.0
707,2021.06.04,65200.0,2800.0,61800.0,67600.0,61400.0,79478.0
708,2021.06.03,62400.0,300.0,63700.0,63700.0,61700.0,23984.0
709,2021.06.02,62700.0,2200.0,65200.0,65200.0,62500.0,49443.0
710,2021.06.01,64900.0,2600.0,62300.0,68500.0,62000.0,140036.0
711,2021.05.31,62300.0,1500.0,63800.0,64200.0,60900.0,80574.0
712,2021.05.28,63800.0,1800.0,65600.0,66900.0,63800.0,51732.0
713,2021.05.27,65600.0,2200.0,62900.0,67700.0,62500.0,158586.0
714,2021.05.26,63400.0,6100.0,58400.0,66000.0,58400.0,338067.0
715,2021.05.25,57300.0,2700.0,54600.0,59800.0,54600.0,85354.0
716,2021.05.24,54600.0,1500.0,56000.0,56000.0,53900.0,34323.0
717,2021.05.21,56100.0,900.0,55200.0,57700.0,54000.0,55598.0
718,2021.05.20,55200.0,2300.0,56300.0,57200.0,54600.0,50129.0
719,2021.05.18,57500.0,800.0,56400.0,57800.0,55600.0,53260.0
720,2021.05.17,56700.0,2800.0,60700.0,61100.0,55200.0,117791.0
721,2021.05.14,59500.0,2500.0,57800.0,59500.0,56300.0,155025.0
722,2021.05.13,57000.0,5000.0,51100.0,64000.0,50800.0,662031.0
723,2021.05.12,52000.0,400.0,52400.0,52500.0,51000.0,36942.0
724,2021.05.11,52400.0,1400.0,51300.0,52400.0,50500.0,50257.0
725,2021.05.10,51000.0,1500.0,50000.0,51200.0,50000.0,67223.0
726,2021.05.07,49500.0,900.0,48500.0,49900.0,48350.0,39725.0
727,2021.05.06,48600.0,700.0,47900.0,48950.0,47550.0,14891.0
728,2021.05.04,47900.0,200.0,48200.0,48500.0,46950.0,16243.0
729,2021.05.03,48100.0,350.0,47750.0,48700.0,47700.0,7766.0
