,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
282,2022.07.27,2130.0,5.0,2135.0,2135.0,2115.0,8926.0,282.0,282.0,282.0
283,2022.07.26,2135.0,5.0,2135.0,2135.0,2120.0,21387.0,283.0,283.0,283.0
284,2022.07.25,2130.0,0.0,2145.0,2145.0,2130.0,11975.0,284.0,284.0,284.0
285,2022.07.22,2130.0,0.0,2140.0,2140.0,2125.0,55048.0,285.0,285.0,285.0
286,2022.07.21,2130.0,0.0,2145.0,2145.0,2125.0,32284.0,286.0,286.0,286.0
287,2022.07.20,2130.0,0.0,2135.0,2140.0,2125.0,32621.0,287.0,287.0,287.0
288,2022.07.19,2130.0,10.0,2130.0,2135.0,2120.0,54702.0,288.0,288.0,288.0
289,2022.07.18,2140.0,5.0,2180.0,2200.0,2115.0,225765.0,289.0,289.0,289.0
290,2022.07.15,2135.0,5.0,2145.0,2440.0,2125.0,2955207.0,290.0,290.0,290.0
291,2022.07.14,2140.0,5.0,2120.0,2145.0,2120.0,5490.0,291.0,291.0,291.0
292,2022.07.13,2135.0,10.0,2110.0,2135.0,2110.0,1213.0,292.0,292.0,292.0
293,2022.07.12,2125.0,10.0,2140.0,2140.0,2125.0,2102.0,293.0,293.0,293.0
294,2022.07.11,2135.0,0.0,2110.0,2140.0,2110.0,2846.0,294.0,294.0,294.0
295,2022.07.08,2135.0,10.0,2120.0,2135.0,2115.0,44986.0,295.0,295.0,295.0
296,2022.07.07,2125.0,0.0,2105.0,2125.0,2105.0,4517.0,296.0,296.0,296.0
297,2022.07.06,2125.0,0.0,2135.0,2135.0,2110.0,1499.0,297.0,297.0,297.0
298,2022.07.05,2125.0,10.0,2130.0,2130.0,2125.0,6.0,298.0,298.0,298.0
299,2022.07.04,2115.0,5.0,2120.0,2125.0,2110.0,7356.0,299.0,299.0,299.0
300,2022.07.01,2120.0,5.0,2110.0,2125.0,2110.0,2053.0,300.0,300.0,300.0
301,2022.06.30,2125.0,5.0,2135.0,2135.0,2110.0,5017.0,301.0,301.0,301.0
302,2022.06.29,2120.0,15.0,2135.0,2135.0,2110.0,1904.0,302.0,302.0,302.0
303,2022.06.28,2135.0,15.0,2110.0,2135.0,2105.0,11220.0,303.0,303.0,303.0
304,2022.06.27,2120.0,15.0,2100.0,2120.0,2095.0,7483.0,304.0,304.0,304.0
305,2022.06.24,2105.0,10.0,2090.0,2135.0,2090.0,6606.0,305.0,305.0,305.0
306,2022.06.23,2095.0,40.0,2125.0,2135.0,2085.0,16878.0,306.0,306.0,306.0
307,2022.06.22,2135.0,20.0,2145.0,2150.0,2110.0,13811.0,307.0,307.0,307.0
308,2022.06.21,2155.0,25.0,2130.0,2160.0,2125.0,8987.0,308.0,308.0,308.0
309,2022.06.20,2130.0,30.0,2160.0,2160.0,2130.0,4710.0,309.0,309.0,309.0
310,2022.06.17,2160.0,10.0,2155.0,2165.0,2140.0,14999.0,310.0,310.0,310.0
311,2022.06.16,2170.0,15.0,2180.0,2180.0,2165.0,1057.0,311.0,311.0,311.0
312,2022.06.15,2185.0,5.0,2190.0,2190.0,2170.0,3665.0,312.0,312.0,312.0
313,2022.06.14,2190.0,0.0,2195.0,2195.0,2165.0,14558.0,313.0,313.0,313.0
314,2022.06.13,2190.0,10.0,2190.0,2190.0,2180.0,3596.0,314.0,314.0,314.0
315,2022.06.10,2200.0,5.0,2200.0,2200.0,2190.0,1062.0,315.0,315.0,315.0
316,2022.06.09,2195.0,5.0,2190.0,2195.0,2190.0,575.0,316.0,316.0,316.0
317,2022.06.08,2200.0,0.0,2190.0,2200.0,2190.0,581.0,317.0,317.0,317.0
318,2022.06.07,2200.0,10.0,2205.0,2205.0,2180.0,480.0,318.0,318.0,318.0
319,2022.06.03,2190.0,5.0,2190.0,2205.0,2190.0,10171.0,319.0,319.0,319.0
320,2022.06.02,2195.0,5.0,2190.0,2195.0,2185.0,2176.0,320.0,320.0,320.0
321,2022.05.31,2190.0,20.0,2175.0,2190.0,2175.0,9300.0,321.0,321.0,321.0
322,2022.05.30,2170.0,0.0,2165.0,2170.0,2160.0,3347.0,322.0,322.0,322.0
323,2022.05.27,2170.0,0.0,2175.0,2175.0,2165.0,5654.0,323.0,323.0,323.0
324,2022.05.26,2170.0,5.0,2165.0,2175.0,2165.0,8155.0,324.0,324.0,324.0
325,2022.05.25,2175.0,0.0,2185.0,2185.0,2160.0,654.0,325.0,325.0,325.0
326,2022.05.24,2175.0,0.0,2180.0,2180.0,2155.0,7805.0,326.0,326.0,326.0
327,2022.05.23,2175.0,5.0,2160.0,2175.0,2160.0,1018.0,327.0,327.0,327.0
328,2022.05.20,2170.0,5.0,2160.0,2175.0,2155.0,8190.0,328.0,328.0,328.0
329,2022.05.19,2165.0,5.0,2160.0,2170.0,2160.0,26348.0,329.0,329.0,329.0
330,2022.05.18,2170.0,15.0,2160.0,2185.0,2150.0,17372.0,330.0,330.0,330.0
331,2022.05.17,2185.0,0.0,2190.0,2190.0,2170.0,8851.0,331.0,331.0,331.0
332,2022.05.16,2185.0,0.0,2175.0,2195.0,2175.0,1826.0,332.0,332.0,332.0
333,2022.05.13,2185.0,5.0,2190.0,2190.0,2180.0,6775.0,333.0,333.0,333.0
334,2022.05.12,2190.0,10.0,2200.0,2200.0,2175.0,14301.0,334.0,334.0,334.0
335,2022.05.11,2200.0,5.0,2200.0,2205.0,2200.0,2798.0,335.0,335.0,335.0
336,2022.05.10,2195.0,0.0,2195.0,2195.0,2170.0,11257.0,336.0,336.0,336.0
337,2022.05.09,2195.0,0.0,2195.0,2195.0,2185.0,2933.0,337.0,337.0,337.0
338,2022.05.06,2195.0,5.0,2200.0,2200.0,2185.0,2643.0,338.0,338.0,338.0
339,2022.05.04,2200.0,5.0,2200.0,2200.0,2190.0,5395.0,339.0,339.0,339.0
340,2022.05.03,2195.0,15.0,2220.0,2220.0,2190.0,946.0,340.0,340.0,340.0
341,2022.05.02,2210.0,10.0,2200.0,2215.0,2200.0,10907.0,341.0,341.0,341.0
342,2022.04.29,2200.0,0.0,2195.0,2205.0,2185.0,7399.0,342.0,342.0,342.0
343,2022.04.28,2200.0,0.0,2210.0,2210.0,2200.0,5128.0,343.0,343.0,343.0
344,2022.04.27,2200.0,10.0,2205.0,2205.0,2180.0,7193.0,344.0,344.0,344.0
345,2022.04.26,2210.0,15.0,2200.0,2210.0,2185.0,5475.0,345.0,345.0,345.0
346,2022.04.25,2195.0,0.0,2200.0,2200.0,2170.0,15851.0,346.0,346.0,346.0
347,2022.04.22,2195.0,5.0,2200.0,2205.0,2175.0,11426.0,347.0,347.0,347.0
348,2022.04.21,2200.0,10.0,2190.0,2200.0,2190.0,10488.0,348.0,348.0,348.0
349,2022.04.20,2190.0,15.0,2175.0,2190.0,2175.0,20635.0,349.0,349.0,349.0
350,2022.04.19,2175.0,5.0,2180.0,2180.0,2150.0,31221.0,350.0,350.0,350.0
351,2022.04.18,2170.0,30.0,2210.0,2210.0,2165.0,14172.0,351.0,351.0,351.0
352,2022.04.15,2200.0,0.0,2200.0,2205.0,2195.0,7677.0,352.0,352.0,352.0
353,2022.04.14,2200.0,5.0,2210.0,2210.0,2180.0,14909.0,353.0,353.0,353.0
354,2022.04.13,2195.0,5.0,2200.0,2200.0,2195.0,16047.0,354.0,354.0,354.0
355,2022.04.12,2200.0,10.0,2200.0,2200.0,2185.0,37175.0,355.0,355.0,355.0
356,2022.04.11,2190.0,30.0,2165.0,2195.0,2155.0,30658.0,356.0,356.0,356.0
357,2022.04.08,2160.0,5.0,2160.0,2160.0,2155.0,7421.0,357.0,357.0,357.0
358,2022.04.07,2155.0,5.0,2150.0,2160.0,2140.0,17240.0,358.0,358.0,358.0
359,2022.04.06,2150.0,20.0,2140.0,2150.0,2125.0,9615.0,359.0,359.0,359.0
360,2022.04.05,2130.0,15.0,2145.0,2145.0,2130.0,2338.0,360.0,360.0,360.0
361,2022.04.04,2145.0,20.0,2125.0,2145.0,2125.0,2408.0,361.0,361.0,361.0
362,2022.04.01,2125.0,5.0,2110.0,2135.0,2110.0,7879.0,362.0,362.0,362.0
363,2022.03.31,2120.0,5.0,2125.0,2125.0,2120.0,2230.0,363.0,363.0,363.0
364,2022.03.30,2125.0,10.0,2115.0,2125.0,2115.0,3201.0,364.0,364.0,364.0
365,2022.03.29,2115.0,20.0,2140.0,2140.0,2110.0,1507.0,365.0,365.0,365.0
366,2022.03.28,2135.0,0.0,2160.0,2160.0,2110.0,1954.0,366.0,366.0,366.0
367,2022.03.25,2135.0,25.0,2105.0,2140.0,2105.0,5476.0,367.0,367.0,367.0
368,2022.03.24,2110.0,10.0,2110.0,2130.0,2105.0,2522.0,368.0,368.0,368.0
369,2022.03.23,2120.0,0.0,2110.0,2125.0,2110.0,801.0,369.0,369.0,369.0
370,2022.03.22,2120.0,5.0,2135.0,2135.0,2110.0,5197.0,370.0,370.0,370.0
371,2022.03.21,2125.0,0.0,2125.0,2125.0,2105.0,17604.0,371.0,371.0,371.0
372,2022.03.18,2125.0,0.0,2125.0,2125.0,2105.0,4935.0,372.0,372.0,372.0
373,2022.03.17,2125.0,10.0,2125.0,2130.0,2100.0,14414.0,373.0,373.0,373.0
374,2022.03.16,2115.0,5.0,2120.0,2120.0,2105.0,204.0,374.0,374.0,374.0
375,2022.03.15,2120.0,0.0,2100.0,2120.0,2100.0,41025.0,375.0,375.0,375.0
376,2022.03.14,2120.0,0.0,2140.0,2140.0,2100.0,315.0,376.0,376.0,376.0
377,2022.03.11,2120.0,0.0,2170.0,2170.0,2100.0,1349.0,377.0,377.0,377.0
378,2022.03.10,2120.0,0.0,2165.0,2165.0,2100.0,460.0,378.0,378.0,378.0
379,2022.03.08,2120.0,20.0,2140.0,2140.0,2100.0,6863.0,379.0,379.0,379.0
380,2022.03.07,2100.0,20.0,2115.0,2115.0,2100.0,1161.0,380.0,380.0,380.0
381,2022.03.04,2120.0,5.0,2130.0,2130.0,2100.0,5145.0,381.0,381.0,381.0
382,2022.03.03,2115.0,5.0,2120.0,2170.0,2100.0,943.0,382.0,382.0,382.0
383,2022.03.02,2110.0,5.0,2120.0,2120.0,2110.0,6441.0,383.0,383.0,383.0
384,2022.02.28,2105.0,5.0,2175.0,2175.0,2100.0,883.0,384.0,384.0,384.0
385,2022.02.25,2110.0,15.0,2095.0,2185.0,2095.0,10033.0,385.0,385.0,385.0
386,2022.02.24,2095.0,0.0,2095.0,2100.0,2095.0,11163.0,386.0,386.0,386.0
387,2022.02.23,2095.0,0.0,2100.0,2100.0,2095.0,27909.0,387.0,387.0,387.0
388,2022.02.22,2095.0,0.0,2100.0,2100.0,2090.0,13821.0,388.0,388.0,388.0
389,2022.02.21,2095.0,0.0,2130.0,2130.0,2095.0,8114.0,389.0,389.0,389.0
390,2022.02.18,2095.0,5.0,2095.0,2095.0,2085.0,16527.0,390.0,390.0,390.0
391,2022.02.17,2090.0,0.0,2095.0,2095.0,2090.0,8114.0,391.0,391.0,391.0
392,2022.02.16,2090.0,5.0,2095.0,2095.0,2090.0,2480.0,392.0,392.0,392.0
393,2022.02.15,2095.0,10.0,2090.0,2095.0,2080.0,9295.0,393.0,393.0,393.0
394,2022.02.14,2085.0,5.0,2090.0,2090.0,2080.0,26038.0,394.0,394.0,394.0
395,2022.02.11,2090.0,0.0,2090.0,2090.0,2080.0,12804.0,395.0,395.0,395.0
396,2022.02.10,2090.0,5.0,2075.0,2090.0,2075.0,16527.0,396.0,396.0,396.0
397,2022.02.09,2085.0,0.0,2090.0,2095.0,2075.0,15260.0,397.0,397.0,397.0
398,2022.02.08,2085.0,5.0,2080.0,2085.0,2075.0,20627.0,398.0,398.0,398.0
399,2022.02.07,2080.0,5.0,2080.0,2080.0,2070.0,9267.0,399.0,399.0,399.0
400,2022.02.04,2075.0,5.0,2080.0,2080.0,2070.0,17560.0,400.0,400.0,400.0
401,2022.02.03,2080.0,0.0,2080.0,2080.0,2065.0,20655.0,401.0,401.0,401.0
402,2022.01.28,2080.0,5.0,2065.0,2080.0,2065.0,3768.0,402.0,402.0,402.0
403,2022.01.27,2075.0,0.0,2080.0,2080.0,2060.0,41526.0,403.0,403.0,403.0
404,2022.01.26,2075.0,0.0,2080.0,2080.0,2075.0,6805.0,404.0,404.0,404.0
405,2022.01.25,2075.0,5.0,2080.0,2080.0,2070.0,25898.0,405.0,405.0,405.0
406,2022.01.24,2080.0,5.0,2085.0,2085.0,2075.0,46683.0,406.0,406.0,406.0
407,2022.01.21,2075.0,5.0,2080.0,2080.0,2070.0,18520.0,407.0,407.0,407.0
408,2022.01.20,2070.0,10.0,2065.0,2075.0,2065.0,3922.0,408.0,408.0,408.0
409,2022.01.19,2080.0,5.0,2075.0,2080.0,2065.0,2550.0,409.0,409.0,409.0
410,2022.01.18,2075.0,0.0,2070.0,2080.0,2060.0,16870.0,410.0,410.0,410.0
411,2022.01.17,2075.0,5.0,2075.0,2075.0,2065.0,12521.0,411.0,411.0,411.0
412,2022.01.14,2080.0,0.0,2075.0,2085.0,2070.0,13281.0,412.0,412.0,412.0
413,2022.01.13,2080.0,0.0,2075.0,2085.0,2075.0,14815.0,413.0,413.0,413.0
414,2022.01.12,2080.0,10.0,2090.0,2090.0,2070.0,33403.0,414.0,414.0,414.0
415,2022.01.11,2090.0,15.0,2070.0,2090.0,2070.0,42757.0,415.0,415.0,415.0
416,2022.01.10,2075.0,15.0,2090.0,2095.0,2070.0,25800.0,416.0,416.0,416.0
417,2022.01.07,2090.0,10.0,2080.0,2095.0,2070.0,14115.0,417.0,417.0,417.0
418,2022.01.06,2080.0,5.0,2080.0,2080.0,2075.0,15036.0,418.0,418.0,418.0
419,2022.01.05,2075.0,10.0,2080.0,2090.0,2070.0,24396.0,419.0,419.0,419.0
420,2022.01.04,2085.0,5.0,2090.0,2095.0,2075.0,26190.0,420.0,420.0,420.0
421,2022.01.03,2080.0,0.0,2085.0,2085.0,2070.0,56371.0,421.0,421.0,421.0
422,2021.12.30,2080.0,10.0,2065.0,2080.0,2065.0,6772.0,422.0,422.0,422.0
423,2021.12.29,2070.0,5.0,2100.0,2100.0,2065.0,15749.0,423.0,423.0,423.0
424,2021.12.28,2075.0,0.0,2075.0,2080.0,2075.0,28851.0,424.0,424.0,424.0
425,2021.12.27,2075.0,5.0,2075.0,2075.0,2070.0,23712.0,425.0,425.0,425.0
426,2021.12.24,2070.0,0.0,2080.0,2080.0,2065.0,22035.0,426.0,426.0,426.0
427,2021.12.23,2070.0,0.0,2080.0,2080.0,2065.0,29499.0,427.0,427.0,427.0
428,2021.12.22,2070.0,5.0,2065.0,2070.0,2065.0,10647.0,428.0,428.0,428.0
429,2021.12.21,2065.0,15.0,2075.0,2080.0,2065.0,24020.0,429.0,429.0,429.0
430,2021.12.20,2080.0,10.0,2085.0,2085.0,2065.0,2990.0,430.0,430.0,430.0
431,2021.12.17,2070.0,15.0,2085.0,2085.0,2070.0,49248.0,431.0,431.0,431.0
432,2021.12.16,2085.0,10.0,2075.0,2085.0,2070.0,13770.0,432.0,432.0,432.0
433,2021.12.15,2075.0,0.0,2080.0,2080.0,2065.0,1302.0,433.0,433.0,433.0
434,2021.12.14,2075.0,5.0,2080.0,2090.0,2065.0,37275.0,434.0,434.0,434.0
435,2021.12.13,2070.0,10.0,2085.0,2085.0,2060.0,12918.0,435.0,435.0,435.0
436,2021.12.10,2080.0,15.0,2065.0,2095.0,2065.0,34973.0,436.0,436.0,436.0
437,2021.12.09,2065.0,5.0,2070.0,2075.0,2060.0,21086.0,437.0,437.0,437.0
438,2021.12.08,2070.0,5.0,2075.0,2075.0,2055.0,13687.0,438.0,438.0,438.0
439,2021.12.07,2065.0,10.0,2075.0,2075.0,2065.0,40413.0,439.0,439.0,439.0
440,2021.12.06,2075.0,10.0,2065.0,2075.0,2050.0,24827.0,440.0,440.0,440.0
441,2021.12.03,2065.0,0.0,2065.0,2065.0,2055.0,22196.0,441.0,441.0,441.0
442,2021.12.02,2065.0,5.0,2055.0,2075.0,2050.0,26753.0,442.0,442.0,442.0
443,2021.12.01,2060.0,10.0,2050.0,2060.0,2050.0,65612.0,443.0,443.0,443.0
444,2021.11.30,2050.0,10.0,2070.0,2070.0,2050.0,73556.0,444.0,444.0,444.0
445,2021.11.29,2060.0,15.0,2070.0,2070.0,2060.0,16998.0,445.0,445.0,445.0
446,2021.11.26,2075.0,5.0,2075.0,2075.0,2060.0,11159.0,446.0,446.0,446.0
447,2021.11.25,2070.0,0.0,2075.0,2080.0,2065.0,20315.0,447.0,447.0,447.0
448,2021.11.24,2070.0,5.0,2065.0,2085.0,2065.0,82001.0,448.0,448.0,448.0
449,2021.11.23,2065.0,5.0,2055.0,2070.0,2055.0,54103.0,449.0,449.0,449.0
450,2021.11.22,2060.0,5.0,2065.0,2070.0,2060.0,72596.0,450.0,450.0,450.0
451,2021.11.19,2065.0,5.0,2075.0,2075.0,2055.0,49675.0,451.0,451.0,451.0
452,2021.11.18,2070.0,0.0,2070.0,2070.0,2060.0,42141.0,452.0,452.0,452.0
453,2021.11.17,2070.0,5.0,2065.0,2080.0,2065.0,63649.0,453.0,453.0,453.0
454,2021.11.16,2065.0,5.0,2075.0,2075.0,2060.0,100738.0,454.0,454.0,454.0
455,2021.11.15,2070.0,0.0,2070.0,2085.0,2065.0,78357.0,455.0,455.0,455.0
456,2021.11.12,2070.0,5.0,2075.0,2080.0,2060.0,115210.0,456.0,456.0,456.0
457,2021.11.11,2075.0,0.0,2075.0,2085.0,2060.0,569910.0,457.0,457.0,457.0
458,2021.11.10,2200.0,0.0,0.0,0.0,0.0,0.0,458.0,458.0,458.0
459,2021.11.09,2200.0,0.0,0.0,0.0,0.0,0.0,459.0,459.0,459.0
460,2021.11.08,2200.0,0.0,0.0,0.0,0.0,0.0,460.0,460.0,460.0
461,2021.11.05,2200.0,0.0,0.0,0.0,0.0,0.0,461.0,461.0,461.0
462,2021.11.04,2200.0,0.0,0.0,0.0,0.0,0.0,462.0,462.0,462.0
463,2021.11.03,2200.0,0.0,0.0,0.0,0.0,0.0,463.0,463.0,463.0
464,2021.11.02,2200.0,0.0,0.0,0.0,0.0,0.0,464.0,464.0,464.0
465,2021.11.01,2200.0,0.0,0.0,0.0,0.0,0.0,465.0,465.0,465.0
466,2021.10.29,2200.0,0.0,0.0,0.0,0.0,0.0,466.0,466.0,466.0
467,2021.10.28,2200.0,0.0,0.0,0.0,0.0,0.0,467.0,467.0,467.0
468,2021.10.27,2200.0,0.0,0.0,0.0,0.0,0.0,468.0,468.0,468.0
469,2021.10.26,2200.0,0.0,0.0,0.0,0.0,0.0,469.0,469.0,469.0
470,2021.10.25,2200.0,0.0,0.0,0.0,0.0,0.0,470.0,470.0,470.0
471,2021.10.22,2200.0,0.0,0.0,0.0,0.0,0.0,471.0,471.0,471.0
472,2021.10.21,2200.0,0.0,0.0,0.0,0.0,0.0,472.0,472.0,472.0
473,2021.10.20,2200.0,0.0,0.0,0.0,0.0,0.0,473.0,473.0,473.0
474,2021.10.19,2200.0,0.0,0.0,0.0,0.0,0.0,474.0,474.0,474.0
475,2021.10.18,2200.0,0.0,0.0,0.0,0.0,0.0,475.0,475.0,475.0
476,2021.10.15,2200.0,0.0,0.0,0.0,0.0,0.0,476.0,476.0,476.0
477,2021.10.14,2200.0,0.0,0.0,0.0,0.0,0.0,477.0,477.0,477.0
478,2021.10.13,2200.0,0.0,0.0,0.0,0.0,0.0,478.0,478.0,478.0
479,2021.10.12,2200.0,0.0,0.0,0.0,0.0,0.0,479.0,479.0,479.0
480,2021.10.08,2200.0,0.0,0.0,0.0,0.0,0.0,480.0,480.0,480.0
481,2021.10.07,2200.0,0.0,0.0,0.0,0.0,0.0,481.0,481.0,481.0
482,2021.10.06,2200.0,0.0,0.0,0.0,0.0,0.0,482.0,482.0,482.0
483,2021.10.05,2200.0,0.0,0.0,0.0,0.0,0.0,483.0,483.0,483.0
484,2021.10.01,2200.0,0.0,0.0,0.0,0.0,0.0,484.0,484.0,484.0
485,2021.09.30,2200.0,0.0,0.0,0.0,0.0,0.0,485.0,485.0,485.0
486,2021.09.29,2200.0,0.0,0.0,0.0,0.0,0.0,486.0,486.0,486.0
487,2021.09.28,2200.0,0.0,0.0,0.0,0.0,0.0,487.0,487.0,487.0
488,2021.09.27,2200.0,0.0,0.0,0.0,0.0,0.0,488.0,488.0,488.0
489,2021.09.24,2200.0,0.0,0.0,0.0,0.0,0.0,489.0,489.0,489.0
490,2021.09.23,2200.0,0.0,0.0,0.0,0.0,0.0,490.0,490.0,490.0
491,2021.09.17,2200.0,0.0,0.0,0.0,0.0,0.0,491.0,491.0,491.0
492,2021.09.16,2200.0,0.0,0.0,0.0,0.0,0.0,492.0,492.0,492.0
493,2021.09.15,2200.0,0.0,0.0,0.0,0.0,0.0,493.0,493.0,493.0
494,2021.09.14,2200.0,0.0,0.0,0.0,0.0,0.0,494.0,494.0,494.0
495,2021.09.13,2200.0,0.0,0.0,0.0,0.0,0.0,495.0,495.0,495.0
496,2021.09.10,2200.0,0.0,0.0,0.0,0.0,0.0,496.0,496.0,496.0
497,2021.09.09,2200.0,0.0,0.0,0.0,0.0,0.0,497.0,497.0,497.0
498,2021.09.08,2200.0,0.0,0.0,0.0,0.0,0.0,498.0,498.0,498.0
499,2021.09.07,2200.0,0.0,0.0,0.0,0.0,0.0,499.0,499.0,499.0
500,2021.09.06,2200.0,0.0,0.0,0.0,0.0,0.0,500.0,500.0,500.0
501,2021.09.03,2200.0,0.0,0.0,0.0,0.0,0.0,501.0,501.0,501.0
502,2021.09.02,2200.0,0.0,0.0,0.0,0.0,0.0,502.0,502.0,502.0
503,2021.09.01,2200.0,0.0,0.0,0.0,0.0,0.0,503.0,503.0,503.0
504,2021.08.31,2200.0,0.0,0.0,0.0,0.0,0.0,504.0,504.0,504.0
505,2021.08.30,2200.0,0.0,0.0,0.0,0.0,0.0,505.0,505.0,505.0
506,2021.08.27,2200.0,0.0,0.0,0.0,0.0,0.0,506.0,506.0,506.0
507,2021.08.26,2200.0,0.0,0.0,0.0,0.0,0.0,507.0,507.0,507.0
508,2021.08.25,2200.0,0.0,0.0,0.0,0.0,0.0,508.0,508.0,508.0
509,2021.08.24,2200.0,0.0,0.0,0.0,0.0,0.0,509.0,509.0,509.0
510,2021.08.23,2200.0,0.0,0.0,0.0,0.0,0.0,510.0,510.0,510.0
511,2021.08.20,2200.0,0.0,0.0,0.0,0.0,0.0,511.0,511.0,511.0
512,2021.08.19,2200.0,0.0,0.0,0.0,0.0,0.0,512.0,512.0,512.0
513,2021.08.18,2200.0,0.0,0.0,0.0,0.0,0.0,513.0,513.0,513.0
514,2021.08.17,2200.0,0.0,0.0,0.0,0.0,0.0,514.0,514.0,514.0
515,2021.08.13,2200.0,0.0,0.0,0.0,0.0,0.0,515.0,515.0,515.0
516,2021.08.12,2200.0,0.0,0.0,0.0,0.0,0.0,516.0,516.0,516.0
517,2021.08.11,2200.0,0.0,0.0,0.0,0.0,0.0,517.0,517.0,517.0
518,2021.08.10,2200.0,0.0,0.0,0.0,0.0,0.0,518.0,518.0,518.0
519,2021.08.09,2200.0,0.0,0.0,0.0,0.0,0.0,519.0,519.0,519.0
520,2021.08.06,2200.0,0.0,0.0,0.0,0.0,0.0,520.0,520.0,520.0
521,2021.08.05,2200.0,0.0,0.0,0.0,0.0,0.0,521.0,521.0,521.0
522,2021.08.04,2200.0,0.0,0.0,0.0,0.0,0.0,522.0,522.0,522.0
523,2021.08.03,2200.0,0.0,0.0,0.0,0.0,0.0,523.0,523.0,523.0
524,2021.08.02,2200.0,0.0,0.0,0.0,0.0,0.0,524.0,524.0,524.0
525,2021.07.30,2200.0,0.0,0.0,0.0,0.0,0.0,525.0,525.0,525.0
526,2021.07.29,2200.0,0.0,0.0,0.0,0.0,0.0,526.0,526.0,526.0
527,2021.07.28,2200.0,0.0,0.0,0.0,0.0,0.0,527.0,527.0,527.0
528,2021.07.27,2200.0,0.0,0.0,0.0,0.0,0.0,528.0,528.0,528.0
529,2021.07.26,2200.0,0.0,0.0,0.0,0.0,0.0,529.0,529.0,529.0
530,2021.07.23,2200.0,0.0,0.0,0.0,0.0,0.0,530.0,530.0,530.0
531,2021.07.22,2200.0,0.0,0.0,0.0,0.0,0.0,531.0,531.0,531.0
532,2021.07.21,2200.0,0.0,0.0,0.0,0.0,0.0,532.0,532.0,532.0
533,2021.07.20,2200.0,0.0,0.0,0.0,0.0,0.0,533.0,533.0,533.0
534,2021.07.19,2200.0,0.0,0.0,0.0,0.0,0.0,534.0,534.0,534.0
535,2021.07.16,2200.0,0.0,0.0,0.0,0.0,0.0,535.0,535.0,535.0
536,2021.07.15,2200.0,10.0,2200.0,2200.0,2180.0,89156.0,536.0,536.0,536.0
537,2021.07.14,2190.0,15.0,2170.0,2190.0,2170.0,89513.0,537.0,537.0,537.0
538,2021.07.13,2175.0,0.0,2175.0,2190.0,2160.0,40360.0,538.0,538.0,538.0
539,2021.07.12,2175.0,10.0,2205.0,2205.0,2155.0,89950.0,539.0,539.0,539.0
540,2021.07.09,2185.0,10.0,2190.0,2200.0,2160.0,106401.0,540.0,540.0,540.0
541,2021.07.08,2175.0,0.0,2175.0,2195.0,2155.0,184273.0,541.0,541.0,541.0
542,2021.07.07,2175.0,5.0,2170.0,2190.0,2145.0,78742.0,542.0,542.0,542.0
543,2021.07.06,2170.0,15.0,2185.0,2190.0,2150.0,128685.0,543.0,543.0,543.0
544,2021.07.05,2185.0,50.0,2130.0,2215.0,2120.0,362369.0,544.0,544.0,544.0
545,2021.07.02,2135.0,0.0,2135.0,2140.0,2120.0,82692.0,545.0,545.0,545.0
546,2021.07.01,2135.0,20.0,2115.0,2145.0,2110.0,100594.0,546.0,546.0,546.0
547,2021.06.30,2115.0,5.0,2130.0,2130.0,2110.0,121687.0,547.0,547.0,547.0
548,2021.06.29,2120.0,5.0,2115.0,2130.0,2115.0,82148.0,548.0,548.0,548.0
549,2021.06.28,2125.0,10.0,2145.0,2150.0,2110.0,167017.0,549.0,549.0,549.0
550,2021.06.25,2135.0,10.0,2125.0,2170.0,2125.0,139206.0,550.0,550.0,550.0
551,2021.06.24,2125.0,5.0,2125.0,2140.0,2115.0,135204.0,551.0,551.0,551.0
552,2021.06.23,2130.0,25.0,2155.0,2155.0,2120.0,234659.0,552.0,552.0,552.0
553,2021.06.22,2155.0,5.0,2160.0,2180.0,2130.0,348001.0,553.0,553.0,553.0
554,2021.06.21,2160.0,140.0,2280.0,2320.0,2155.0,594983.0,554.0,554.0,554.0
555,2021.06.18,2300.0,135.0,2160.0,2470.0,2135.0,3436798.0,555.0,555.0,555.0
556,2021.06.17,2165.0,45.0,2140.0,2215.0,2100.0,529247.0,556.0,556.0,556.0
557,2021.06.16,2120.0,5.0,2115.0,2135.0,2100.0,166964.0,557.0,557.0,557.0
558,2021.06.15,2115.0,35.0,2140.0,2145.0,2110.0,204916.0,558.0,558.0,558.0
559,2021.06.14,2150.0,0.0,2145.0,2180.0,2115.0,271617.0,559.0,559.0,559.0
560,2021.06.11,2150.0,10.0,2150.0,2160.0,2105.0,264319.0,560.0,560.0,560.0
561,2021.06.10,2140.0,85.0,2180.0,2180.0,2120.0,603461.0,561.0,561.0,561.0
562,2021.06.09,2225.0,105.0,2105.0,2255.0,2095.0,945129.0,562.0,562.0,562.0
563,2021.06.08,2120.0,70.0,2170.0,2180.0,2100.0,760481.0,563.0,563.0,563.0
564,2021.06.07,2190.0,60.0,2275.0,2295.0,2125.0,1254199.0,564.0,564.0,564.0
565,2021.06.04,2250.0,25.0,2725.0,2790.0,2250.0,8173735.0,565.0,565.0,565.0
566,2021.06.03,2275.0,105.0,2200.0,2455.0,2140.0,4206824.0,566.0,566.0,566.0
