,날짜,종가,전일비,시가,고가,저가,거래량
362,2022.10.28,28400.0,150.0,28200.0,29150.0,28000.0,131977.0
363,2022.10.27,28250.0,1600.0,26900.0,28550.0,26900.0,143613.0
364,2022.10.26,26650.0,950.0,27850.0,28150.0,26650.0,88092.0
365,2022.10.25,27600.0,350.0,28100.0,28400.0,27600.0,55440.0
366,2022.10.24,27950.0,450.0,28400.0,28550.0,27900.0,105157.0
367,2022.10.21,27500.0,400.0,27100.0,28550.0,27000.0,129728.0
368,2022.10.20,27100.0,500.0,27750.0,28000.0,26700.0,69800.0
369,2022.10.19,27600.0,450.0,27500.0,28900.0,27200.0,188372.0
370,2022.10.18,27150.0,200.0,27500.0,27800.0,26950.0,94358.0
371,2022.10.17,26950.0,950.0,25400.0,27000.0,25350.0,104245.0
372,2022.10.14,26000.0,700.0,26100.0,26400.0,25850.0,60711.0
373,2022.10.13,25300.0,900.0,25800.0,26450.0,24950.0,112749.0
374,2022.10.12,26200.0,50.0,26150.0,27200.0,25850.0,94831.0
375,2022.10.11,26150.0,1850.0,27000.0,27350.0,26000.0,113092.0
376,2022.10.07,28000.0,250.0,27750.0,28600.0,27650.0,71402.0
377,2022.10.06,28250.0,1000.0,27450.0,28650.0,27350.0,106096.0
378,2022.10.05,27250.0,400.0,28050.0,28250.0,26900.0,112937.0
379,2022.10.04,27650.0,500.0,27450.0,27650.0,26650.0,117601.0
380,2022.09.30,27150.0,1700.0,24950.0,28200.0,24950.0,345080.0
381,2022.09.29,25450.0,50.0,26450.0,26850.0,25350.0,110538.0
382,2022.09.28,25400.0,1900.0,26750.0,27150.0,24950.0,184300.0
383,2022.09.27,27300.0,1200.0,26100.0,27300.0,24800.0,253806.0
384,2022.09.26,26100.0,2750.0,27800.0,28300.0,26100.0,206031.0
385,2022.09.23,28850.0,1600.0,30100.0,30900.0,28600.0,194462.0
386,2022.09.22,30450.0,1050.0,28900.0,30600.0,28350.0,157607.0
387,2022.09.21,29400.0,250.0,28950.0,30000.0,28750.0,100370.0
388,2022.09.20,29150.0,300.0,29400.0,29700.0,28900.0,87648.0
389,2022.09.19,28850.0,1800.0,30300.0,30650.0,28600.0,256805.0
390,2022.09.16,30650.0,1100.0,32050.0,32600.0,30350.0,382819.0
391,2022.09.15,31750.0,1850.0,30350.0,32200.0,29350.0,540141.0
392,2022.09.14,29900.0,850.0,29450.0,30250.0,29150.0,189182.0
393,2022.09.13,30750.0,600.0,30400.0,31050.0,29500.0,310412.0
394,2022.09.08,30150.0,300.0,31000.0,32300.0,28100.0,793087.0
395,2022.09.07,30450.0,850.0,31200.0,31700.0,30300.0,376758.0
396,2022.09.06,31300.0,3500.0,28000.0,32500.0,27850.0,1215773.0
397,2022.09.05,27800.0,150.0,28850.0,29450.0,27800.0,246686.0
398,2022.09.02,27950.0,850.0,29050.0,29400.0,27800.0,124410.0
399,2022.09.01,28800.0,1200.0,29950.0,30250.0,28550.0,157681.0
400,2022.08.31,30000.0,350.0,29900.0,30800.0,29500.0,175276.0
401,2022.08.30,30350.0,3200.0,27200.0,30750.0,27200.0,399141.0
402,2022.08.29,27150.0,750.0,26650.0,27500.0,26550.0,78714.0
403,2022.08.26,27900.0,750.0,28950.0,29150.0,27800.0,73069.0
404,2022.08.25,28650.0,550.0,28350.0,29250.0,27950.0,93833.0
405,2022.08.24,28100.0,1000.0,27900.0,28350.0,27500.0,97423.0
406,2022.08.23,27100.0,200.0,26950.0,27550.0,26350.0,142801.0
407,2022.08.22,27300.0,1650.0,28550.0,28850.0,27250.0,153850.0
408,2022.08.19,28950.0,950.0,30200.0,30550.0,28950.0,254535.0
409,2022.08.18,29900.0,2050.0,28300.0,29950.0,27950.0,352272.0
410,2022.08.17,27850.0,550.0,28350.0,28750.0,27800.0,74451.0
411,2022.08.16,28400.0,500.0,28050.0,28550.0,27850.0,96133.0
412,2022.08.12,27900.0,250.0,28000.0,28150.0,27500.0,54372.0
413,2022.08.11,28150.0,300.0,28350.0,28550.0,27800.0,81519.0
414,2022.08.10,27850.0,950.0,28300.0,28500.0,27500.0,176987.0
415,2022.08.09,28800.0,800.0,28700.0,29450.0,28650.0,195662.0
416,2022.08.08,28000.0,300.0,27900.0,28300.0,27700.0,59652.0
417,2022.08.05,28300.0,550.0,28000.0,28750.0,27900.0,100639.0
418,2022.08.04,27750.0,150.0,28550.0,28550.0,27600.0,113958.0
419,2022.08.03,27900.0,250.0,28000.0,28100.0,27450.0,51877.0
420,2022.08.02,28150.0,350.0,28000.0,28200.0,27000.0,79183.0
421,2022.08.01,27800.0,250.0,27650.0,28300.0,27500.0,54549.0
422,2022.07.29,27550.0,550.0,28300.0,28600.0,27550.0,81442.0
423,2022.07.28,28100.0,350.0,28800.0,28900.0,27950.0,75213.0
424,2022.07.27,28450.0,1200.0,27300.0,28650.0,26800.0,161475.0
425,2022.07.26,27250.0,300.0,27650.0,27650.0,26550.0,78042.0
426,2022.07.25,27550.0,700.0,27250.0,28450.0,27050.0,118844.0
427,2022.07.22,26850.0,600.0,26800.0,27850.0,26250.0,196566.0
428,2022.07.21,26250.0,2200.0,24150.0,26250.0,24000.0,162022.0
429,2022.07.20,24050.0,50.0,24500.0,24750.0,23850.0,44276.0
430,2022.07.19,24000.0,450.0,23150.0,24300.0,23150.0,47567.0
431,2022.07.18,23550.0,350.0,23450.0,23600.0,22850.0,35439.0
432,2022.07.15,23200.0,250.0,23500.0,23700.0,22950.0,41160.0
433,2022.07.14,22950.0,50.0,22900.0,23550.0,22500.0,40086.0
434,2022.07.13,22900.0,600.0,22100.0,23050.0,21950.0,46140.0
435,2022.07.12,22300.0,950.0,22600.0,22900.0,22000.0,61598.0
436,2022.07.11,23250.0,100.0,23400.0,23550.0,22800.0,40272.0
437,2022.07.08,23350.0,200.0,23550.0,24100.0,23350.0,46014.0
438,2022.07.07,23150.0,300.0,23200.0,23500.0,22600.0,39487.0
439,2022.07.06,22850.0,950.0,23800.0,23900.0,22600.0,73829.0
440,2022.07.05,23800.0,1150.0,22850.0,24200.0,22650.0,55184.0
441,2022.07.04,22650.0,800.0,23500.0,23550.0,22150.0,106783.0
442,2022.07.01,23450.0,150.0,23500.0,24650.0,23350.0,148448.0
443,2022.06.30,23300.0,1400.0,24750.0,24900.0,23000.0,124563.0
444,2022.06.29,24700.0,350.0,24300.0,25250.0,24150.0,118388.0
445,2022.06.28,25050.0,250.0,25300.0,25850.0,24600.0,63387.0
446,2022.06.27,25300.0,550.0,25250.0,25950.0,25000.0,83779.0
447,2022.06.24,24750.0,2550.0,22400.0,24900.0,22400.0,143569.0
448,2022.06.23,22200.0,1150.0,23150.0,24400.0,22000.0,137861.0
449,2022.06.22,23350.0,1400.0,24850.0,25400.0,23350.0,106171.0
450,2022.06.21,24750.0,1150.0,25950.0,26100.0,24200.0,150235.0
451,2022.06.20,25900.0,1550.0,27600.0,27750.0,25450.0,105475.0
452,2022.06.17,27450.0,150.0,26500.0,27700.0,26200.0,74710.0
453,2022.06.16,27300.0,800.0,27150.0,28250.0,27000.0,123170.0
454,2022.06.15,26500.0,1300.0,27500.0,28200.0,26250.0,102143.0
455,2022.06.14,27800.0,550.0,26700.0,28350.0,26500.0,135107.0
456,2022.06.13,27250.0,1850.0,28350.0,28350.0,27000.0,165842.0
457,2022.06.10,29100.0,1200.0,30000.0,30200.0,29100.0,97224.0
458,2022.06.09,30300.0,150.0,30150.0,30600.0,29650.0,58330.0
459,2022.06.08,30150.0,550.0,30750.0,30950.0,30050.0,72688.0
460,2022.06.07,30700.0,1300.0,32000.0,32000.0,30650.0,94659.0
461,2022.06.03,32000.0,100.0,31900.0,32700.0,31400.0,184475.0
462,2022.06.02,31900.0,1250.0,30650.0,32400.0,30500.0,318557.0
463,2022.05.31,30650.0,600.0,30000.0,30900.0,29750.0,100840.0
464,2022.05.30,30050.0,150.0,30200.0,30450.0,29550.0,78621.0
465,2022.05.27,30200.0,1000.0,29650.0,30400.0,29450.0,133713.0
466,2022.05.26,29200.0,550.0,29350.0,29850.0,28900.0,99037.0
467,2022.05.25,28650.0,500.0,29050.0,29400.0,28200.0,108223.0
468,2022.05.24,29150.0,1200.0,30000.0,30500.0,29000.0,114608.0
469,2022.05.23,30350.0,450.0,30400.0,30800.0,29950.0,120325.0
470,2022.05.20,29900.0,350.0,30600.0,30600.0,29650.0,192845.0
471,2022.05.19,30250.0,1050.0,28050.0,32850.0,28050.0,1252925.0
472,2022.05.18,29200.0,150.0,29450.0,29500.0,28450.0,109997.0
473,2022.05.17,29050.0,1250.0,27800.0,29600.0,27800.0,166483.0
474,2022.05.16,27800.0,600.0,27250.0,28300.0,27250.0,62207.0
475,2022.05.13,27200.0,500.0,27250.0,27650.0,26800.0,61980.0
476,2022.05.12,26700.0,450.0,27150.0,28300.0,26300.0,109357.0
477,2022.05.11,27150.0,350.0,26650.0,27500.0,26650.0,55300.0
478,2022.05.10,26800.0,350.0,26500.0,26900.0,25500.0,132312.0
479,2022.05.09,27150.0,1500.0,28500.0,30000.0,27050.0,195131.0
480,2022.05.06,28650.0,700.0,27900.0,29450.0,27500.0,258197.0
481,2022.05.04,27950.0,250.0,27750.0,28450.0,27500.0,95317.0
482,2022.05.03,27700.0,50.0,27850.0,28350.0,27600.0,90928.0
483,2022.05.02,27750.0,950.0,26800.0,28600.0,26800.0,251938.0
484,2022.04.29,26800.0,650.0,26200.0,26950.0,25350.0,70035.0
485,2022.04.28,26150.0,550.0,25650.0,26550.0,25350.0,83209.0
486,2022.04.27,25600.0,700.0,25450.0,25850.0,24850.0,101078.0
487,2022.04.26,26300.0,950.0,27300.0,28050.0,26200.0,140171.0
488,2022.04.25,27250.0,400.0,26850.0,28250.0,26500.0,311415.0
489,2022.04.22,26850.0,900.0,25600.0,26900.0,25500.0,153033.0
490,2022.04.21,25950.0,1750.0,24200.0,26400.0,24150.0,298731.0
491,2022.04.20,24200.0,250.0,24450.0,24500.0,23700.0,36445.0
492,2022.04.19,24450.0,450.0,24000.0,24600.0,23850.0,36860.0
493,2022.04.18,24000.0,900.0,24900.0,24900.0,23900.0,66599.0
494,2022.04.15,24900.0,200.0,24500.0,25000.0,24100.0,45192.0
495,2022.04.14,24700.0,150.0,25050.0,25400.0,24550.0,85031.0
496,2022.04.13,24850.0,1600.0,23050.0,25250.0,23000.0,306724.0
497,2022.04.12,23250.0,150.0,22700.0,23350.0,22450.0,37850.0
498,2022.04.11,23100.0,600.0,23700.0,24150.0,23100.0,58123.0
499,2022.04.08,23700.0,1200.0,22600.0,23750.0,22550.0,92991.0
500,2022.04.07,22500.0,950.0,23300.0,23300.0,22450.0,63421.0
501,2022.04.06,23450.0,450.0,23600.0,23600.0,23300.0,35884.0
502,2022.04.05,23900.0,500.0,23450.0,24200.0,23450.0,48490.0
503,2022.04.04,23400.0,150.0,23250.0,23400.0,22700.0,27970.0
504,2022.04.01,23250.0,700.0,23650.0,23800.0,22950.0,59795.0
505,2022.03.31,23950.0,550.0,23300.0,24300.0,23150.0,52771.0
506,2022.03.30,23400.0,100.0,23900.0,24000.0,23400.0,30968.0
507,2022.03.29,23500.0,950.0,22650.0,23500.0,22550.0,55801.0
508,2022.03.28,22550.0,500.0,23000.0,23000.0,22300.0,42053.0
509,2022.03.25,23050.0,150.0,23250.0,23500.0,22950.0,20347.0
510,2022.03.24,23200.0,0.0,23200.0,23250.0,22700.0,23398.0
511,2022.03.23,23200.0,250.0,23050.0,23300.0,23000.0,26480.0
512,2022.03.22,22950.0,100.0,22650.0,23150.0,22600.0,20312.0
513,2022.03.21,22850.0,200.0,22750.0,22900.0,22500.0,42480.0
514,2022.03.18,22650.0,0.0,22650.0,23200.0,22350.0,32760.0
515,2022.03.17,22650.0,1000.0,22250.0,22850.0,21900.0,53857.0
516,2022.03.16,21650.0,1000.0,21000.0,21700.0,20900.0,55592.0
517,2022.03.15,20650.0,50.0,20600.0,20850.0,20050.0,40963.0
518,2022.03.14,20600.0,1400.0,21900.0,21900.0,20500.0,91988.0
519,2022.03.11,22000.0,150.0,21850.0,22050.0,21700.0,20645.0
520,2022.03.10,21850.0,150.0,22450.0,22600.0,21850.0,50404.0
521,2022.03.08,22000.0,250.0,21750.0,22500.0,21750.0,31479.0
522,2022.03.07,22250.0,1000.0,23200.0,23200.0,22150.0,43794.0
523,2022.03.04,23250.0,500.0,23750.0,23750.0,23100.0,27824.0
524,2022.03.03,23750.0,200.0,23550.0,24000.0,23250.0,48710.0
525,2022.03.02,23550.0,1050.0,22500.0,23600.0,22450.0,45930.0
526,2022.02.28,22500.0,400.0,22200.0,22800.0,22000.0,43971.0
527,2022.02.25,22100.0,650.0,21800.0,22100.0,21650.0,62561.0
528,2022.02.24,21450.0,1350.0,22400.0,22800.0,21400.0,87214.0
529,2022.02.23,22800.0,400.0,23050.0,23350.0,22700.0,62987.0
530,2022.02.22,23200.0,250.0,22950.0,23500.0,22800.0,24834.0
531,2022.02.21,23450.0,50.0,23400.0,23600.0,22850.0,18947.0
532,2022.02.18,23500.0,100.0,23200.0,23800.0,22850.0,25120.0
533,2022.02.17,23400.0,0.0,23600.0,24400.0,22550.0,52124.0
534,2022.02.16,23400.0,800.0,23300.0,23650.0,23100.0,24189.0
535,2022.02.15,22600.0,400.0,23050.0,23400.0,22350.0,45969.0
536,2022.02.14,23000.0,1200.0,23500.0,23900.0,22800.0,72482.0
537,2022.02.11,24200.0,1000.0,25100.0,25100.0,23500.0,50328.0
538,2022.02.10,25200.0,500.0,25800.0,26350.0,24950.0,30584.0
539,2022.02.09,25700.0,500.0,25050.0,26300.0,25050.0,37970.0
540,2022.02.08,25200.0,50.0,25750.0,26500.0,25150.0,47424.0
541,2022.02.07,25150.0,300.0,25450.0,25450.0,24800.0,31177.0
542,2022.02.04,25450.0,650.0,24800.0,25500.0,24450.0,38234.0
543,2022.02.03,24800.0,700.0,24400.0,25150.0,24400.0,51404.0
544,2022.01.28,24100.0,0.0,24000.0,24350.0,22250.0,168601.0
545,2022.01.27,24100.0,2350.0,26450.0,26700.0,23850.0,225584.0
546,2022.01.26,26450.0,650.0,27000.0,27500.0,26400.0,59883.0
547,2022.01.25,27100.0,1000.0,28150.0,28500.0,27050.0,100913.0
548,2022.01.24,28100.0,800.0,28550.0,30400.0,27850.0,173792.0
549,2022.01.21,28900.0,350.0,28900.0,29150.0,28400.0,65518.0
550,2022.01.20,29250.0,1150.0,28250.0,29300.0,28000.0,90522.0
551,2022.01.19,28100.0,0.0,27900.0,28750.0,27650.0,81607.0
552,2022.01.18,28100.0,100.0,28250.0,28800.0,27950.0,62285.0
553,2022.01.17,28200.0,250.0,28650.0,29200.0,27900.0,79767.0
554,2022.01.14,28450.0,650.0,29100.0,29300.0,28400.0,62548.0
555,2022.01.13,29100.0,600.0,28900.0,30000.0,28550.0,116049.0
556,2022.01.12,28500.0,550.0,28000.0,28800.0,28000.0,87933.0
557,2022.01.11,27950.0,850.0,28700.0,29200.0,27650.0,101476.0
558,2022.01.10,28800.0,900.0,29350.0,29450.0,28500.0,59447.0
559,2022.01.07,29700.0,600.0,29700.0,29950.0,29300.0,47186.0
560,2022.01.06,29100.0,1000.0,29050.0,29950.0,29050.0,77977.0
561,2022.01.05,30100.0,450.0,30150.0,30450.0,29950.0,61730.0
562,2022.01.04,30550.0,500.0,30150.0,30600.0,29700.0,76687.0
563,2022.01.03,30050.0,550.0,30550.0,30550.0,29700.0,59415.0
564,2021.12.30,30600.0,0.0,30700.0,30700.0,29800.0,53600.0
565,2021.12.29,30600.0,600.0,30850.0,31650.0,30300.0,170487.0
566,2021.12.28,30000.0,350.0,29650.0,30300.0,28900.0,145165.0
567,2021.12.27,29650.0,950.0,30600.0,30650.0,29650.0,63351.0
568,2021.12.24,30600.0,150.0,30450.0,31100.0,30300.0,89995.0
569,2021.12.23,30450.0,2350.0,28200.0,30700.0,28100.0,282256.0
570,2021.12.22,28100.0,400.0,27700.0,28350.0,27700.0,86229.0
571,2021.12.21,27700.0,400.0,27900.0,28100.0,27300.0,83446.0
572,2021.12.20,28100.0,450.0,28150.0,28400.0,28050.0,49577.0
573,2021.12.17,28550.0,250.0,28650.0,28700.0,28200.0,64749.0
574,2021.12.16,28800.0,100.0,29100.0,29150.0,28700.0,32484.0
575,2021.12.15,28700.0,200.0,28150.0,29400.0,28150.0,42078.0
576,2021.12.14,28500.0,50.0,28400.0,28600.0,27850.0,63148.0
577,2021.12.13,28450.0,150.0,28600.0,28950.0,28400.0,48281.0
578,2021.12.10,28600.0,700.0,29700.0,29750.0,28550.0,90640.0
579,2021.12.09,29300.0,50.0,29300.0,30150.0,29150.0,52256.0
580,2021.12.08,29250.0,350.0,29850.0,30400.0,29100.0,93652.0
581,2021.12.07,29600.0,700.0,29200.0,29850.0,28800.0,65984.0
582,2021.12.06,28900.0,200.0,28750.0,29300.0,28350.0,33955.0
583,2021.12.03,29100.0,850.0,28400.0,29200.0,28400.0,86890.0
584,2021.12.02,28250.0,250.0,27950.0,28800.0,27750.0,82727.0
585,2021.12.01,28500.0,950.0,27600.0,28650.0,26750.0,113540.0
586,2021.11.30,27550.0,1500.0,29500.0,29700.0,27500.0,159864.0
587,2021.11.29,29050.0,1400.0,28800.0,29950.0,28800.0,179460.0
588,2021.11.26,30450.0,1000.0,31700.0,31900.0,30300.0,136684.0
589,2021.11.25,31450.0,200.0,31350.0,32050.0,31200.0,102124.0
590,2021.11.24,31250.0,1050.0,32150.0,32400.0,30700.0,193711.0
591,2021.11.23,32300.0,700.0,32550.0,33300.0,32150.0,72340.0
592,2021.11.22,33000.0,700.0,33700.0,33700.0,32050.0,235907.0
593,2021.11.19,33700.0,3100.0,30850.0,34550.0,30800.0,649919.0
594,2021.11.18,30600.0,300.0,30800.0,31300.0,30400.0,109811.0
595,2021.11.17,30900.0,200.0,31500.0,31750.0,30550.0,128051.0
596,2021.11.16,31100.0,250.0,31400.0,31900.0,30800.0,122662.0
597,2021.11.15,31350.0,550.0,31900.0,31950.0,30900.0,153070.0
598,2021.11.12,31900.0,750.0,31150.0,32450.0,30700.0,171567.0
599,2021.11.11,31150.0,50.0,30800.0,31900.0,30600.0,129453.0
600,2021.11.10,31100.0,1300.0,31800.0,32650.0,30650.0,154408.0
601,2021.11.09,32400.0,1100.0,31350.0,32650.0,30600.0,243509.0
602,2021.11.08,31300.0,1050.0,30500.0,31600.0,30150.0,192769.0
603,2021.11.05,30250.0,1700.0,31950.0,32450.0,30100.0,343131.0
604,2021.11.04,31950.0,150.0,32500.0,32700.0,31500.0,140351.0
605,2021.11.03,32100.0,50.0,32450.0,33200.0,32050.0,167363.0
606,2021.11.02,32050.0,800.0,32900.0,33400.0,31650.0,260313.0
607,2021.11.01,32850.0,1300.0,33700.0,34000.0,32600.0,221789.0
608,2021.10.29,34150.0,850.0,35100.0,35650.0,34050.0,132723.0
609,2021.10.28,35000.0,1350.0,36600.0,36600.0,34600.0,210777.0
610,2021.10.27,36350.0,850.0,37350.0,37450.0,36150.0,129950.0
611,2021.10.26,37200.0,100.0,38200.0,38250.0,37000.0,142353.0
612,2021.10.25,37100.0,650.0,36700.0,37400.0,36000.0,122716.0
613,2021.10.22,36450.0,550.0,36150.0,37450.0,36100.0,156614.0
614,2021.10.21,37000.0,1800.0,38850.0,39400.0,36500.0,410970.0
615,2021.10.20,38800.0,700.0,40550.0,41000.0,38800.0,375392.0
616,2021.10.19,39500.0,1600.0,38550.0,41300.0,38400.0,1066462.0
617,2021.10.18,37900.0,100.0,38000.0,38900.0,37200.0,227404.0
618,2021.10.15,37800.0,400.0,38400.0,38600.0,37650.0,182630.0
619,2021.10.14,38200.0,200.0,38550.0,38850.0,37800.0,203907.0
620,2021.10.13,38400.0,1100.0,37300.0,39400.0,37000.0,388912.0
621,2021.10.12,37300.0,300.0,37100.0,38350.0,36350.0,237708.0
622,2021.10.08,37000.0,2450.0,35800.0,37200.0,34750.0,384091.0
623,2021.10.07,34550.0,500.0,34600.0,35450.0,33150.0,233133.0
624,2021.10.06,34050.0,2350.0,37050.0,38000.0,34050.0,317343.0
625,2021.10.05,36400.0,100.0,35650.0,37000.0,34700.0,237696.0
626,2021.10.01,36500.0,1500.0,37800.0,38500.0,36450.0,243632.0
627,2021.09.30,38000.0,350.0,38450.0,38500.0,37300.0,236634.0
628,2021.09.29,38350.0,1050.0,36100.0,39200.0,35700.0,523450.0
629,2021.09.28,37300.0,2200.0,39900.0,40500.0,37150.0,386826.0
630,2021.09.27,39500.0,1700.0,37600.0,39850.0,37600.0,319950.0
631,2021.09.24,37800.0,0.0,38600.0,40300.0,37700.0,395728.0
632,2021.09.23,37800.0,1150.0,38150.0,39000.0,37350.0,272152.0
633,2021.09.17,38950.0,800.0,39750.0,40100.0,38400.0,238971.0
634,2021.09.16,39750.0,250.0,39900.0,41300.0,38350.0,458939.0
635,2021.09.15,40000.0,750.0,40400.0,40650.0,39150.0,409715.0
636,2021.09.14,40750.0,450.0,40300.0,40950.0,38750.0,731425.0
637,2021.09.13,40300.0,1250.0,39000.0,42000.0,38600.0,1579185.0
638,2021.09.10,39050.0,950.0,39600.0,40950.0,38900.0,885399.0
639,2021.09.09,40000.0,4350.0,36500.0,40000.0,36350.0,3517505.0
640,2021.09.08,35650.0,900.0,34950.0,36400.0,34750.0,838585.0
641,2021.09.07,34750.0,700.0,34150.0,35400.0,34150.0,605433.0
642,2021.09.06,34050.0,400.0,34000.0,34850.0,33500.0,369639.0
643,2021.09.03,34450.0,1450.0,36150.0,36300.0,33900.0,883212.0
644,2021.09.02,35900.0,350.0,36000.0,36600.0,35500.0,1119628.0
645,2021.09.01,36250.0,5200.0,31050.0,38500.0,31000.0,4448174.0
646,2021.08.31,31050.0,250.0,30850.0,31650.0,30650.0,116848.0
647,2021.08.30,30800.0,350.0,30850.0,31200.0,30500.0,71160.0
648,2021.08.27,30450.0,800.0,31100.0,31150.0,29900.0,175467.0
649,2021.08.26,31250.0,350.0,31350.0,31800.0,31250.0,90472.0
650,2021.08.25,31600.0,300.0,31800.0,32400.0,31050.0,107537.0
651,2021.08.24,31900.0,1800.0,30100.0,32300.0,29700.0,278044.0
652,2021.08.23,30100.0,450.0,30100.0,30550.0,28650.0,159215.0
653,2021.08.20,29650.0,350.0,30150.0,30900.0,29350.0,200224.0
654,2021.08.19,30000.0,1650.0,31000.0,31400.0,30000.0,254791.0
655,2021.08.18,31650.0,200.0,31400.0,32100.0,30500.0,330193.0
656,2021.08.17,31850.0,2700.0,34750.0,34750.0,31800.0,318572.0
657,2021.08.13,34550.0,900.0,35100.0,35550.0,33600.0,242330.0
658,2021.08.12,35450.0,250.0,35200.0,36100.0,34900.0,266965.0
659,2021.08.11,35200.0,150.0,35200.0,36500.0,34750.0,392994.0
660,2021.08.10,35350.0,800.0,34850.0,35400.0,33600.0,276829.0
661,2021.08.09,34550.0,700.0,34150.0,35200.0,33500.0,302164.0
662,2021.08.06,33850.0,950.0,33300.0,34750.0,33250.0,285009.0
663,2021.08.05,32900.0,850.0,32050.0,32950.0,32050.0,127314.0
664,2021.08.04,32050.0,150.0,32200.0,32250.0,31850.0,133773.0
665,2021.08.03,32200.0,150.0,32100.0,33150.0,31850.0,155887.0
666,2021.08.02,32350.0,1450.0,33800.0,33800.0,31950.0,303065.0
667,2021.07.30,33800.0,500.0,34250.0,35050.0,33500.0,306567.0
668,2021.07.29,34300.0,700.0,35600.0,35600.0,34100.0,345526.0
669,2021.07.28,35000.0,1600.0,33050.0,35000.0,33050.0,859033.0
670,2021.07.27,33400.0,2100.0,31800.0,33800.0,31800.0,635905.0
671,2021.07.26,31300.0,1050.0,32500.0,32500.0,31300.0,185548.0
672,2021.07.23,32350.0,350.0,31850.0,32900.0,31850.0,213830.0
673,2021.07.22,32000.0,800.0,33100.0,33150.0,31650.0,260425.0
674,2021.07.21,32800.0,300.0,32800.0,33000.0,31250.0,409741.0
675,2021.07.20,32500.0,1300.0,33150.0,34100.0,31800.0,591181.0
676,2021.07.19,33800.0,1900.0,31600.0,33900.0,31400.0,779414.0
677,2021.07.16,31900.0,350.0,31250.0,32400.0,31050.0,377819.0
678,2021.07.15,31550.0,1100.0,32400.0,33200.0,31200.0,900596.0
679,2021.07.14,30450.0,1600.0,29000.0,30800.0,28850.0,599455.0
680,2021.07.13,28850.0,1150.0,27850.0,29450.0,27850.0,302829.0
681,2021.07.12,27700.0,100.0,28250.0,28250.0,27600.0,90178.0
682,2021.07.09,27800.0,400.0,27900.0,28000.0,27500.0,118909.0
683,2021.07.08,28200.0,250.0,28200.0,29350.0,28000.0,260211.0
684,2021.07.07,27950.0,200.0,27800.0,27950.0,27500.0,71791.0
685,2021.07.06,27750.0,200.0,28050.0,28200.0,27650.0,89401.0
686,2021.07.05,27950.0,500.0,28250.0,28450.0,27900.0,97011.0
687,2021.07.02,28450.0,350.0,29000.0,29050.0,28100.0,71688.0
688,2021.07.01,28800.0,100.0,28750.0,29000.0,28150.0,75290.0
689,2021.06.30,28700.0,900.0,28100.0,28800.0,27900.0,99276.0
690,2021.06.29,27800.0,250.0,27550.0,27950.0,27450.0,70157.0
691,2021.06.28,27550.0,0.0,27600.0,27800.0,27350.0,67476.0
692,2021.06.25,27550.0,200.0,27850.0,28150.0,27250.0,108428.0
693,2021.06.24,27750.0,100.0,28050.0,28050.0,27350.0,123191.0
694,2021.06.23,27850.0,400.0,28300.0,28500.0,27650.0,130003.0
695,2021.06.22,28250.0,100.0,28600.0,28700.0,28150.0,47228.0
696,2021.06.21,28350.0,650.0,28650.0,28800.0,28100.0,80799.0
697,2021.06.18,29000.0,300.0,29300.0,29300.0,28850.0,68725.0
698,2021.06.17,29300.0,250.0,29050.0,29550.0,28700.0,63275.0
699,2021.06.16,29050.0,150.0,28800.0,29550.0,28750.0,58461.0
700,2021.06.15,28900.0,200.0,28700.0,29300.0,28400.0,50673.0
701,2021.06.14,28700.0,1250.0,29500.0,29550.0,28550.0,124784.0
702,2021.06.11,29950.0,2250.0,27750.0,29950.0,27750.0,204246.0
703,2021.06.10,27700.0,50.0,27650.0,27750.0,27250.0,75389.0
704,2021.06.09,27650.0,150.0,27800.0,28050.0,27500.0,46906.0
705,2021.06.08,27800.0,0.0,27650.0,28150.0,27650.0,37813.0
706,2021.06.07,27800.0,450.0,28150.0,28400.0,27700.0,75445.0
707,2021.06.04,28250.0,250.0,28350.0,28400.0,27950.0,33976.0
708,2021.06.03,28500.0,550.0,28000.0,28750.0,27950.0,54707.0
709,2021.06.02,27950.0,250.0,28200.0,28450.0,27850.0,54311.0
710,2021.06.01,28200.0,650.0,28700.0,28850.0,28050.0,83848.0
711,2021.05.31,28850.0,500.0,29500.0,29750.0,28700.0,80170.0
712,2021.05.28,29350.0,1500.0,27950.0,29500.0,27800.0,132197.0
713,2021.05.27,27850.0,500.0,28500.0,28600.0,27750.0,57844.0
714,2021.05.26,28350.0,900.0,27450.0,28350.0,27400.0,70212.0
715,2021.05.25,27450.0,0.0,27650.0,27800.0,27200.0,50858.0
716,2021.05.24,27450.0,500.0,28200.0,28300.0,27200.0,80326.0
717,2021.05.21,27950.0,150.0,28550.0,28550.0,27950.0,71115.0
718,2021.05.20,28100.0,250.0,27850.0,28100.0,27400.0,86361.0
719,2021.05.18,27850.0,0.0,27950.0,28600.0,27700.0,90632.0
720,2021.05.17,27850.0,1100.0,27900.0,28350.0,27200.0,240000.0
721,2021.05.14,28950.0,150.0,28850.0,29300.0,28550.0,98185.0
722,2021.05.13,28800.0,1000.0,28850.0,29350.0,28500.0,170516.0
723,2021.05.12,29800.0,800.0,30600.0,30600.0,29100.0,215664.0
724,2021.05.11,30600.0,1350.0,31300.0,31750.0,30350.0,197834.0
725,2021.05.10,31950.0,450.0,32250.0,32400.0,31750.0,117482.0
726,2021.05.07,32400.0,300.0,32150.0,32450.0,31850.0,91953.0
