,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,2480.0,180.0,2340.0,2515.0,2335.0,188667.0
367,2022.10.21,2300.0,105.0,2385.0,2410.0,2300.0,53206.0
368,2022.10.20,2405.0,60.0,2465.0,2550.0,2390.0,61687.0
369,2022.10.19,2465.0,10.0,2495.0,2510.0,2440.0,30890.0
370,2022.10.18,2455.0,5.0,2490.0,2540.0,2455.0,58432.0
371,2022.10.17,2460.0,5.0,2455.0,2495.0,2375.0,21101.0
372,2022.10.14,2455.0,95.0,2365.0,2475.0,2365.0,27322.0
373,2022.10.13,2360.0,55.0,2420.0,2420.0,2280.0,67613.0
374,2022.10.12,2415.0,70.0,2440.0,2480.0,2350.0,50044.0
375,2022.10.11,2485.0,150.0,2625.0,2625.0,2365.0,97782.0
376,2022.10.07,2635.0,10.0,2635.0,2680.0,2580.0,34504.0
377,2022.10.06,2645.0,5.0,2655.0,2795.0,2610.0,47572.0
378,2022.10.05,2650.0,60.0,2740.0,2745.0,2580.0,71632.0
379,2022.10.04,2710.0,20.0,2705.0,2910.0,2660.0,250292.0
380,2022.09.30,2690.0,215.0,2515.0,2700.0,2435.0,252892.0
381,2022.09.29,2475.0,0.0,2530.0,2650.0,2475.0,115822.0
382,2022.09.28,2475.0,200.0,2680.0,2680.0,2415.0,135737.0
383,2022.09.27,2675.0,140.0,2525.0,2760.0,2425.0,213686.0
384,2022.09.26,2535.0,265.0,2765.0,2765.0,2535.0,288613.0
385,2022.09.23,2800.0,185.0,2950.0,2955.0,2800.0,204352.0
386,2022.09.22,2985.0,115.0,3090.0,3090.0,2885.0,212291.0
387,2022.09.21,3100.0,140.0,3200.0,3200.0,3050.0,183342.0
388,2022.09.20,3240.0,45.0,3270.0,3355.0,3170.0,84780.0
389,2022.09.19,3285.0,95.0,3415.0,3435.0,3175.0,147893.0
390,2022.09.16,3380.0,180.0,3525.0,3560.0,3365.0,150003.0
391,2022.09.15,3560.0,40.0,3640.0,3745.0,3550.0,357079.0
392,2022.09.14,3600.0,40.0,3545.0,4035.0,3400.0,2474510.0
393,2022.09.13,3640.0,645.0,3025.0,3640.0,3025.0,3116330.0
394,2022.09.08,2995.0,5.0,2995.0,3025.0,2965.0,33205.0
395,2022.09.07,2990.0,60.0,3030.0,3125.0,2950.0,56155.0
396,2022.09.06,3050.0,70.0,2940.0,3075.0,2940.0,39031.0
397,2022.09.05,2980.0,70.0,3020.0,3070.0,2935.0,114019.0
398,2022.09.02,3050.0,35.0,3090.0,3140.0,3050.0,88572.0
399,2022.09.01,3085.0,180.0,3255.0,3625.0,3085.0,1319687.0
400,2022.08.31,3265.0,70.0,3255.0,3350.0,3170.0,116251.0
401,2022.08.30,3195.0,75.0,3115.0,3245.0,3105.0,29509.0
402,2022.08.29,3120.0,105.0,3060.0,3145.0,3060.0,44042.0
403,2022.08.26,3225.0,40.0,3235.0,3265.0,3180.0,51044.0
404,2022.08.25,3265.0,85.0,3210.0,3285.0,3180.0,69507.0
405,2022.08.24,3180.0,75.0,3190.0,3190.0,3100.0,28270.0
406,2022.08.23,3105.0,70.0,3140.0,3230.0,3050.0,34771.0
407,2022.08.22,3175.0,150.0,3250.0,3260.0,3175.0,103832.0
408,2022.08.19,3325.0,0.0,3325.0,3400.0,3245.0,71978.0
409,2022.08.18,3325.0,25.0,3295.0,3350.0,3190.0,73266.0
410,2022.08.17,3300.0,180.0,3460.0,3465.0,3300.0,159427.0
411,2022.08.16,3480.0,165.0,3600.0,3610.0,3405.0,212814.0
412,2022.08.12,3645.0,15.0,3660.0,3685.0,3570.0,153151.0
413,2022.08.11,3630.0,70.0,3595.0,3700.0,3585.0,195203.0
414,2022.08.10,3560.0,30.0,3445.0,3680.0,3445.0,313039.0
415,2022.08.09,3530.0,190.0,3640.0,3645.0,3475.0,365432.0
416,2022.08.08,3720.0,55.0,3755.0,3780.0,3655.0,266250.0
417,2022.08.05,3775.0,235.0,3590.0,3850.0,3480.0,3017501.0
418,2022.08.04,3540.0,230.0,3310.0,3700.0,3310.0,2080702.0
419,2022.08.03,3310.0,25.0,3290.0,3355.0,3275.0,63727.0
420,2022.08.02,3335.0,50.0,3240.0,3345.0,3170.0,131993.0
421,2022.08.01,3285.0,30.0,3285.0,3315.0,3270.0,24505.0
422,2022.07.29,3315.0,5.0,3385.0,3385.0,3270.0,30659.0
423,2022.07.28,3320.0,20.0,3300.0,3340.0,3295.0,42196.0
424,2022.07.27,3300.0,0.0,3260.0,3335.0,3245.0,54302.0
425,2022.07.26,3300.0,10.0,3305.0,3335.0,3235.0,51036.0
426,2022.07.25,3290.0,10.0,3280.0,3310.0,3220.0,30736.0
427,2022.07.22,3300.0,10.0,3305.0,3360.0,3220.0,192787.0
428,2022.07.21,3310.0,80.0,3250.0,3395.0,3200.0,190776.0
429,2022.07.20,3230.0,105.0,3185.0,3300.0,3130.0,229595.0
430,2022.07.19,3125.0,5.0,3100.0,3190.0,3095.0,89956.0
431,2022.07.18,3120.0,115.0,3075.0,3380.0,3020.0,1260859.0
432,2022.07.15,3005.0,20.0,3025.0,3040.0,2960.0,40506.0
433,2022.07.14,3025.0,10.0,3040.0,3040.0,2975.0,37883.0
434,2022.07.13,3015.0,5.0,3065.0,3065.0,2980.0,30372.0
435,2022.07.12,3020.0,165.0,3050.0,3105.0,2980.0,142858.0
436,2022.07.11,3185.0,65.0,3090.0,3255.0,3065.0,173312.0
437,2022.07.08,3120.0,5.0,3125.0,3150.0,3035.0,97251.0
438,2022.07.07,3115.0,155.0,2975.0,3270.0,2975.0,671022.0
439,2022.07.06,2960.0,100.0,3085.0,3215.0,2955.0,109164.0
440,2022.07.05,3060.0,30.0,3025.0,3065.0,2970.0,52650.0
441,2022.07.04,3030.0,35.0,3015.0,3050.0,2905.0,59303.0
442,2022.07.01,2995.0,100.0,3065.0,3190.0,2965.0,40412.0
443,2022.06.30,3095.0,95.0,3165.0,3390.0,3060.0,54874.0
444,2022.06.29,3190.0,55.0,3125.0,3245.0,3125.0,40710.0
445,2022.06.28,3245.0,75.0,3175.0,3310.0,3130.0,175638.0
446,2022.06.27,3170.0,225.0,2980.0,3405.0,2980.0,602211.0
447,2022.06.24,2945.0,145.0,2755.0,3010.0,2755.0,102983.0
448,2022.06.23,2800.0,255.0,3010.0,3125.0,2800.0,234399.0
449,2022.06.22,3055.0,285.0,3340.0,3365.0,3025.0,360112.0
450,2022.06.21,3340.0,255.0,3065.0,3820.0,3065.0,4777143.0
451,2022.06.20,3085.0,220.0,3265.0,3335.0,3070.0,120926.0
452,2022.06.17,3305.0,35.0,3250.0,3350.0,3225.0,70219.0
453,2022.06.16,3340.0,20.0,3325.0,3495.0,3325.0,64283.0
454,2022.06.15,3320.0,135.0,3470.0,3470.0,3315.0,146344.0
455,2022.06.14,3455.0,30.0,3375.0,3540.0,3375.0,88747.0
456,2022.06.13,3485.0,95.0,3560.0,3610.0,3450.0,154274.0
457,2022.06.10,3580.0,100.0,3670.0,3680.0,3580.0,77880.0
458,2022.06.09,3680.0,145.0,3850.0,3850.0,3630.0,137598.0
459,2022.06.08,3825.0,75.0,3835.0,3925.0,3825.0,99820.0
460,2022.06.07,3900.0,85.0,3960.0,3980.0,3875.0,85052.0
461,2022.06.03,3985.0,35.0,3930.0,4025.0,3930.0,71067.0
462,2022.06.02,3950.0,50.0,4000.0,4000.0,3940.0,64097.0
463,2022.05.31,4000.0,15.0,4050.0,4050.0,3985.0,64933.0
464,2022.05.30,4015.0,20.0,4080.0,4080.0,3985.0,89146.0
465,2022.05.27,3995.0,0.0,4030.0,4080.0,3980.0,120027.0
466,2022.05.26,3995.0,90.0,3915.0,4190.0,3900.0,199387.0
467,2022.05.25,3905.0,0.0,3900.0,3970.0,3810.0,127066.0
468,2022.05.24,3905.0,125.0,4060.0,4060.0,3885.0,131118.0
469,2022.05.23,4030.0,60.0,4090.0,4140.0,3980.0,105617.0
470,2022.05.20,4090.0,75.0,4075.0,4215.0,4020.0,114322.0
471,2022.05.19,4015.0,145.0,4070.0,4090.0,3810.0,133219.0
472,2022.05.18,4160.0,70.0,4240.0,4280.0,4145.0,65259.0
473,2022.05.17,4230.0,10.0,4280.0,4295.0,4200.0,55966.0
474,2022.05.16,4220.0,10.0,4205.0,4265.0,4140.0,78116.0
475,2022.05.13,4210.0,60.0,4105.0,4270.0,4105.0,99042.0
476,2022.05.12,4150.0,175.0,4300.0,4445.0,4095.0,164389.0
477,2022.05.11,4325.0,50.0,4305.0,4430.0,4295.0,110295.0
478,2022.05.10,4375.0,25.0,4230.0,4390.0,4195.0,192164.0
479,2022.05.09,4400.0,190.0,4490.0,4680.0,4280.0,382951.0
480,2022.05.06,4590.0,245.0,4735.0,4750.0,4550.0,339175.0
481,2022.05.04,4835.0,105.0,4950.0,4970.0,4810.0,421660.0
482,2022.05.03,4940.0,150.0,5040.0,5170.0,4935.0,793006.0
483,2022.05.02,5090.0,110.0,5000.0,5120.0,4985.0,1136668.0
484,2022.04.29,5200.0,400.0,4795.0,5200.0,4745.0,2990553.0
485,2022.04.28,4800.0,285.0,4580.0,5030.0,4580.0,3398758.0
486,2022.04.27,4515.0,125.0,4470.0,4800.0,4370.0,378359.0
487,2022.04.26,4640.0,10.0,4630.0,4725.0,4535.0,334299.0
488,2022.04.25,4630.0,20.0,4510.0,4670.0,4460.0,414215.0
489,2022.04.22,4610.0,75.0,4560.0,4650.0,4525.0,295481.0
490,2022.04.21,4685.0,175.0,4510.0,4840.0,4485.0,1489529.0
491,2022.04.20,4510.0,125.0,4410.0,4650.0,4340.0,516124.0
492,2022.04.19,4385.0,130.0,4515.0,4515.0,4375.0,345228.0
493,2022.04.18,4515.0,175.0,4635.0,4655.0,4510.0,623775.0
494,2022.04.15,4690.0,335.0,4455.0,5140.0,4340.0,6743800.0
495,2022.04.14,4355.0,165.0,4205.0,4625.0,4190.0,835164.0
496,2022.04.13,4190.0,80.0,4110.0,4260.0,4060.0,143701.0
497,2022.04.12,4110.0,200.0,4270.0,4315.0,4095.0,201904.0
498,2022.04.11,4310.0,240.0,4440.0,4525.0,4310.0,265408.0
499,2022.04.08,4550.0,90.0,4600.0,4640.0,4495.0,193202.0
500,2022.04.07,4640.0,205.0,4700.0,4725.0,4580.0,361702.0
501,2022.04.06,4845.0,45.0,4910.0,4915.0,4645.0,728022.0
502,2022.04.05,4890.0,0.0,4865.0,4910.0,4790.0,839721.0
503,2022.04.04,4890.0,405.0,4700.0,5320.0,4610.0,13320991.0
504,2022.04.01,4485.0,90.0,4560.0,4585.0,4410.0,664615.0
505,2022.03.31,4575.0,75.0,4560.0,4625.0,4540.0,264039.0
506,2022.03.30,4650.0,45.0,4595.0,4695.0,4500.0,719771.0
507,2022.03.29,4605.0,55.0,4615.0,4835.0,4525.0,1851700.0
508,2022.03.28,4550.0,300.0,5340.0,5520.0,4455.0,6543582.0
509,2022.03.25,4250.0,35.0,4285.0,4340.0,4175.0,441252.0
510,2022.03.24,4285.0,50.0,4210.0,4340.0,4140.0,365906.0
511,2022.03.23,4235.0,235.0,4070.0,4250.0,4025.0,403761.0
512,2022.03.22,4000.0,20.0,4000.0,4045.0,3975.0,69623.0
513,2022.03.21,4020.0,30.0,4050.0,4100.0,3990.0,65918.0
514,2022.03.18,4050.0,60.0,4080.0,4105.0,4030.0,83779.0
515,2022.03.17,4110.0,20.0,4135.0,4140.0,4050.0,175834.0
516,2022.03.16,4130.0,230.0,3965.0,4160.0,3945.0,355378.0
517,2022.03.15,3900.0,100.0,3940.0,4190.0,3880.0,319973.0
518,2022.03.14,4000.0,125.0,4100.0,4150.0,4000.0,179867.0
519,2022.03.11,4125.0,285.0,3870.0,4260.0,3855.0,1373814.0
520,2022.03.10,3840.0,360.0,3520.0,4050.0,3520.0,1218517.0
521,2022.03.08,3480.0,110.0,3550.0,3550.0,3450.0,100250.0
522,2022.03.07,3590.0,45.0,3635.0,3635.0,3520.0,59220.0
523,2022.03.04,3635.0,55.0,3730.0,3735.0,3625.0,45361.0
524,2022.03.03,3690.0,55.0,3670.0,3745.0,3660.0,51448.0
525,2022.03.02,3635.0,5.0,3640.0,3665.0,3555.0,76060.0
526,2022.02.28,3630.0,60.0,3710.0,3850.0,3605.0,70605.0
527,2022.02.25,3570.0,80.0,3540.0,3680.0,3520.0,57720.0
528,2022.02.24,3490.0,240.0,3690.0,3740.0,3485.0,150115.0
529,2022.02.23,3730.0,0.0,3680.0,3795.0,3680.0,25614.0
530,2022.02.22,3730.0,125.0,3840.0,3840.0,3690.0,104844.0
531,2022.02.21,3855.0,30.0,3765.0,3865.0,3705.0,35080.0
532,2022.02.18,3825.0,175.0,3610.0,3870.0,3540.0,67583.0
533,2022.02.17,3650.0,10.0,3660.0,3765.0,3455.0,72957.0
534,2022.02.16,3640.0,155.0,3530.0,3690.0,3530.0,53251.0
535,2022.02.15,3485.0,15.0,3470.0,3585.0,3460.0,56653.0
536,2022.02.14,3500.0,195.0,3620.0,3645.0,3475.0,85022.0
537,2022.02.11,3695.0,100.0,3755.0,3795.0,3670.0,55095.0
538,2022.02.10,3795.0,70.0,3870.0,3870.0,3750.0,36075.0
539,2022.02.09,3865.0,140.0,3845.0,3940.0,3785.0,44511.0
540,2022.02.08,3725.0,45.0,3725.0,3865.0,3700.0,87522.0
541,2022.02.07,3680.0,120.0,3830.0,3845.0,3650.0,173827.0
542,2022.02.04,3800.0,130.0,3910.0,3930.0,3750.0,108455.0
543,2022.02.03,3930.0,275.0,3655.0,3980.0,3655.0,122823.0
544,2022.01.28,3655.0,105.0,3500.0,3735.0,3450.0,114615.0
545,2022.01.27,3550.0,115.0,3740.0,3920.0,3530.0,99367.0
546,2022.01.26,3665.0,90.0,3500.0,4200.0,3500.0,312163.0
547,2022.01.25,3575.0,215.0,3800.0,3800.0,3475.0,159529.0
548,2022.01.24,3790.0,310.0,4100.0,4100.0,3790.0,111157.0
549,2022.01.21,4100.0,40.0,4115.0,4170.0,4010.0,36816.0
550,2022.01.20,4140.0,190.0,3935.0,4180.0,3930.0,64976.0
551,2022.01.19,3950.0,5.0,3965.0,4150.0,3885.0,60994.0
552,2022.01.18,3945.0,120.0,4005.0,4135.0,3920.0,105476.0
553,2022.01.17,4065.0,35.0,4080.0,4165.0,4000.0,76972.0
554,2022.01.14,4100.0,170.0,4270.0,4310.0,4080.0,120421.0
555,2022.01.13,4270.0,35.0,4305.0,4420.0,4250.0,57185.0
556,2022.01.12,4305.0,55.0,4345.0,4360.0,4210.0,47272.0
557,2022.01.11,4250.0,210.0,4465.0,4520.0,4250.0,99423.0
558,2022.01.10,4460.0,150.0,4610.0,4610.0,4450.0,50924.0
559,2022.01.07,4610.0,200.0,4410.0,4655.0,4410.0,97725.0
560,2022.01.06,4410.0,70.0,4435.0,4595.0,4370.0,94125.0
561,2022.01.05,4480.0,235.0,4665.0,4730.0,4470.0,93678.0
562,2022.01.04,4715.0,50.0,4755.0,4755.0,4675.0,43431.0
563,2022.01.03,4765.0,15.0,4750.0,4775.0,4660.0,58906.0
564,2021.12.30,4750.0,0.0,4795.0,4795.0,4650.0,81432.0
565,2021.12.29,4750.0,100.0,4635.0,4750.0,4635.0,42754.0
566,2021.12.28,4650.0,40.0,4715.0,4760.0,4650.0,82569.0
567,2021.12.27,4690.0,10.0,4725.0,4790.0,4650.0,61977.0
568,2021.12.24,4680.0,175.0,4555.0,4685.0,4515.0,91769.0
569,2021.12.23,4505.0,75.0,4610.0,4630.0,4505.0,79094.0
570,2021.12.22,4580.0,70.0,4635.0,4685.0,4575.0,60369.0
571,2021.12.21,4650.0,95.0,4700.0,4855.0,4565.0,88342.0
572,2021.12.20,4745.0,55.0,4750.0,4990.0,4695.0,95442.0
573,2021.12.17,4800.0,5.0,4765.0,4900.0,4565.0,97805.0
574,2021.12.16,4795.0,45.0,4800.0,4850.0,4655.0,81207.0
575,2021.12.15,4750.0,160.0,4925.0,4925.0,4725.0,102480.0
576,2021.12.14,4910.0,110.0,5020.0,5020.0,4725.0,177837.0
577,2021.12.13,5020.0,70.0,5110.0,5140.0,4930.0,104875.0
578,2021.12.10,5090.0,70.0,5020.0,5160.0,4850.0,208535.0
579,2021.12.09,5020.0,280.0,4820.0,5100.0,4740.0,282853.0
580,2021.12.08,4740.0,120.0,5000.0,5000.0,4715.0,162286.0
581,2021.12.07,4860.0,70.0,4800.0,5000.0,4800.0,155026.0
582,2021.12.06,4790.0,50.0,4730.0,4945.0,4655.0,194779.0
583,2021.12.03,4740.0,140.0,4560.0,4765.0,4560.0,165203.0
584,2021.12.02,4600.0,330.0,4270.0,4610.0,4230.0,268190.0
585,2021.12.01,4270.0,15.0,4205.0,4300.0,4035.0,260320.0
586,2021.11.30,4285.0,225.0,4530.0,4675.0,4215.0,313010.0
587,2021.11.29,4510.0,265.0,4505.0,4680.0,4470.0,453781.0
588,2021.11.26,4775.0,165.0,4950.0,4955.0,4750.0,217000.0
589,2021.11.25,4940.0,150.0,4990.0,5110.0,4920.0,223642.0
590,2021.11.24,5090.0,120.0,5250.0,5250.0,4990.0,264655.0
591,2021.11.23,5210.0,150.0,5320.0,5550.0,5090.0,351142.0
592,2021.11.22,5360.0,410.0,5750.0,5760.0,5360.0,394609.0
593,2021.11.19,5770.0,80.0,5870.0,5880.0,5690.0,375134.0
594,2021.11.18,5850.0,200.0,5640.0,6030.0,5540.0,1481742.0
595,2021.11.17,5650.0,10.0,5680.0,5830.0,5480.0,469593.0
596,2021.11.16,5660.0,300.0,5930.0,5960.0,5570.0,860413.0
597,2021.11.15,5960.0,140.0,6000.0,6110.0,5860.0,815426.0
598,2021.11.12,6100.0,260.0,5700.0,6110.0,5550.0,2404847.0
599,2021.11.11,5840.0,590.0,5190.0,5840.0,5160.0,993955.0
600,2021.11.10,5250.0,290.0,5600.0,5780.0,5150.0,1699882.0
601,2021.11.09,5540.0,110.0,5430.0,5540.0,5360.0,1178244.0
602,2021.11.08,5430.0,820.0,4715.0,5800.0,4715.0,9333307.0
603,2021.11.05,4610.0,170.0,4775.0,4775.0,4580.0,156622.0
604,2021.11.04,4780.0,185.0,4595.0,4810.0,4560.0,249510.0
605,2021.11.03,4595.0,110.0,4690.0,4695.0,4550.0,287088.0
606,2021.11.02,4485.0,40.0,4445.0,4515.0,4430.0,154467.0
607,2021.11.01,4445.0,135.0,4535.0,4655.0,4445.0,165072.0
608,2021.10.29,4580.0,5.0,4585.0,4620.0,4480.0,136666.0
609,2021.10.28,4585.0,90.0,4675.0,4740.0,4585.0,157558.0
610,2021.10.27,4675.0,345.0,5050.0,5050.0,4660.0,504067.0
611,2021.10.26,5020.0,300.0,5140.0,5240.0,5020.0,526055.0
612,2021.10.25,5320.0,130.0,5110.0,5620.0,4995.0,643150.0
613,2021.10.22,5190.0,150.0,5320.0,5320.0,5100.0,338217.0
614,2021.10.21,5340.0,120.0,5490.0,5650.0,5340.0,471933.0
615,2021.10.20,5460.0,290.0,5120.0,6120.0,5000.0,3192482.0
616,2021.10.19,5170.0,20.0,5150.0,5290.0,4935.0,306705.0
617,2021.10.18,5190.0,40.0,5150.0,5350.0,5110.0,223597.0
618,2021.10.15,5230.0,455.0,4820.0,5600.0,4785.0,1385970.0
619,2021.10.14,4775.0,215.0,4605.0,4800.0,4570.0,301031.0
620,2021.10.13,4560.0,210.0,4330.0,4595.0,4270.0,251088.0
621,2021.10.12,4350.0,75.0,4425.0,4445.0,4240.0,127126.0
622,2021.10.08,4425.0,195.0,4590.0,4620.0,4355.0,384126.0
623,2021.10.07,4620.0,160.0,4460.0,4640.0,4460.0,215488.0
624,2021.10.06,4460.0,380.0,4895.0,5120.0,4445.0,332562.0
625,2021.10.05,4840.0,300.0,4935.0,5070.0,4790.0,281658.0
626,2021.10.01,5140.0,320.0,5310.0,5510.0,5050.0,521818.0
627,2021.09.30,5460.0,110.0,5570.0,5750.0,5460.0,411308.0
628,2021.09.29,5570.0,90.0,5420.0,5620.0,5260.0,774524.0
629,2021.09.28,5660.0,0.0,5800.0,6530.0,5640.0,8527293.0
630,2021.09.27,5660.0,80.0,5660.0,5920.0,5490.0,384637.0
631,2021.09.24,5740.0,150.0,5860.0,6140.0,5730.0,693441.0
632,2021.09.23,5890.0,230.0,5990.0,6080.0,5740.0,485293.0
633,2021.09.17,6120.0,160.0,5860.0,6440.0,5830.0,2220617.0
634,2021.09.16,5960.0,270.0,5580.0,6260.0,5540.0,2964420.0
635,2021.09.15,5690.0,110.0,5630.0,5960.0,5530.0,1665325.0
636,2021.09.14,5800.0,300.0,5420.0,5880.0,5180.0,2826711.0
637,2021.09.13,5500.0,760.0,6220.0,6220.0,5370.0,2447349.0
638,2021.09.10,6260.0,1150.0,7700.0,8230.0,6260.0,9170694.0
639,2021.09.09,7410.0,0.0,7130.0,7650.0,7000.0,3993359.0
640,2021.09.08,7410.0,550.0,6770.0,7760.0,6720.0,10672596.0
641,2021.09.07,6860.0,220.0,7300.0,7690.0,6710.0,11260084.0
642,2021.09.06,6640.0,460.0,6080.0,6750.0,5920.0,7159783.0
643,2021.09.03,6180.0,280.0,6340.0,6400.0,6150.0,1241901.0
644,2021.09.02,6460.0,460.0,6340.0,6790.0,6100.0,9375947.0
645,2021.09.01,6000.0,440.0,5990.0,6530.0,5870.0,11658167.0
646,2021.08.31,5560.0,240.0,5740.0,5970.0,5440.0,1906656.0
647,2021.08.30,5800.0,380.0,5540.0,6150.0,5490.0,7556302.0
648,2021.08.27,5420.0,50.0,5890.0,6460.0,5420.0,18141140.0
649,2021.08.26,5470.0,100.0,5290.0,5470.0,5110.0,2998858.0
650,2021.08.25,5370.0,820.0,4660.0,5860.0,4560.0,17069558.0
651,2021.08.24,4550.0,90.0,4570.0,4630.0,4500.0,194926.0
652,2021.08.23,4460.0,70.0,4360.0,4565.0,4345.0,196430.0
653,2021.08.20,4390.0,115.0,4505.0,4540.0,4245.0,175922.0
654,2021.08.19,4505.0,85.0,4610.0,4745.0,4425.0,353463.0
655,2021.08.18,4590.0,160.0,4275.0,4610.0,4265.0,536077.0
656,2021.08.17,4430.0,95.0,4520.0,4570.0,4290.0,252864.0
657,2021.08.13,4525.0,145.0,4630.0,4665.0,4450.0,389770.0
658,2021.08.12,4670.0,130.0,4765.0,4785.0,4645.0,196742.0
659,2021.08.11,4800.0,150.0,4950.0,4950.0,4700.0,256961.0
660,2021.08.10,4950.0,20.0,4960.0,5050.0,4710.0,374209.0
661,2021.08.09,4970.0,40.0,4980.0,5060.0,4890.0,175047.0
662,2021.08.06,5010.0,150.0,5160.0,5180.0,4980.0,335241.0
663,2021.08.05,5160.0,20.0,5180.0,5250.0,5120.0,376635.0
664,2021.08.04,5180.0,225.0,5000.0,5180.0,4915.0,637302.0
665,2021.08.03,4955.0,335.0,5270.0,5270.0,4890.0,745546.0
666,2021.08.02,5290.0,110.0,5420.0,5450.0,5210.0,428738.0
667,2021.07.30,5400.0,680.0,6080.0,6150.0,5390.0,1625582.0
668,2021.07.29,6080.0,20.0,6090.0,6260.0,6030.0,773618.0
669,2021.07.28,6100.0,160.0,6190.0,6340.0,6070.0,773913.0
670,2021.07.27,6260.0,140.0,6090.0,6370.0,5960.0,1269572.0
671,2021.07.26,6120.0,290.0,6420.0,6550.0,6120.0,1461657.0
672,2021.07.23,6410.0,240.0,6410.0,6600.0,6300.0,2781027.0
673,2021.07.22,6650.0,450.0,6100.0,6700.0,6050.0,5785054.0
674,2021.07.21,6200.0,120.0,6130.0,6450.0,5830.0,3513223.0
675,2021.07.20,6080.0,650.0,6520.0,6730.0,6000.0,3204703.0
676,2021.07.19,6730.0,750.0,8180.0,8680.0,6650.0,9625185.0
677,2021.07.16,7480.0,1720.0,7480.0,7480.0,6910.0,14300445.0
678,2021.07.15,5760.0,1325.0,5760.0,5760.0,5760.0,1535317.0
679,2021.07.14,4435.0,565.0,4185.0,4600.0,3915.0,4409464.0
680,2021.07.13,3870.0,60.0,3825.0,3885.0,3730.0,167496.0
681,2021.07.12,3810.0,165.0,3650.0,3880.0,3645.0,184336.0
682,2021.07.09,3645.0,20.0,3660.0,3715.0,3565.0,130652.0
683,2021.07.08,3665.0,105.0,3765.0,3800.0,3570.0,290847.0
684,2021.07.07,3770.0,80.0,3855.0,3895.0,3755.0,256027.0
685,2021.07.06,3850.0,20.0,3855.0,3915.0,3825.0,271496.0
686,2021.07.05,3830.0,40.0,3905.0,4000.0,3825.0,374306.0
687,2021.07.02,3870.0,60.0,3810.0,4135.0,3810.0,1315577.0
688,2021.07.01,3810.0,70.0,3930.0,3930.0,3775.0,347958.0
689,2021.06.30,3880.0,105.0,3995.0,4085.0,3875.0,390193.0
690,2021.06.29,3985.0,140.0,4175.0,4175.0,3965.0,445764.0
691,2021.06.28,4125.0,100.0,4230.0,4255.0,4105.0,488151.0
692,2021.06.25,4225.0,165.0,4400.0,4435.0,4145.0,519501.0
693,2021.06.24,4390.0,190.0,4530.0,4670.0,4290.0,2225692.0
694,2021.06.23,4580.0,80.0,4610.0,4740.0,4490.0,223183.0
695,2021.06.22,4660.0,50.0,4710.0,4860.0,4655.0,228511.0
696,2021.06.21,4710.0,190.0,4840.0,5000.0,4710.0,352070.0
697,2021.06.18,4900.0,150.0,5000.0,5090.0,4900.0,499091.0
698,2021.06.17,5050.0,450.0,4610.0,5590.0,4605.0,4282383.0
699,2021.06.16,4600.0,90.0,4630.0,4950.0,4530.0,547034.0
700,2021.06.15,4690.0,245.0,4445.0,4690.0,4410.0,252711.0
701,2021.06.14,4445.0,165.0,4800.0,4840.0,4425.0,367084.0
702,2021.06.11,4610.0,170.0,4430.0,4640.0,4350.0,218710.0
703,2021.06.10,4440.0,335.0,4775.0,4825.0,4415.0,344339.0
704,2021.06.09,4775.0,65.0,4800.0,4965.0,4765.0,385405.0
705,2021.06.08,4840.0,400.0,5130.0,5140.0,4705.0,916987.0
706,2021.06.07,5240.0,525.0,4715.0,5540.0,4715.0,2955093.0
707,2021.06.04,4715.0,285.0,4950.0,4950.0,4715.0,536796.0
708,2021.06.03,5000.0,150.0,5210.0,5230.0,4930.0,803290.0
709,2021.06.02,5150.0,430.0,4710.0,6000.0,4615.0,6487817.0
710,2021.06.01,4720.0,155.0,4540.0,4730.0,4500.0,164675.0
711,2021.05.31,4565.0,20.0,4575.0,4665.0,4450.0,135731.0
712,2021.05.28,4545.0,80.0,4460.0,4565.0,4380.0,129470.0
713,2021.05.27,4465.0,10.0,4490.0,4495.0,4380.0,70309.0
714,2021.05.26,4475.0,305.0,4215.0,4535.0,4155.0,266868.0
715,2021.05.25,4170.0,65.0,4340.0,4340.0,4155.0,86463.0
716,2021.05.24,4235.0,155.0,4360.0,4420.0,4230.0,73287.0
717,2021.05.21,4390.0,55.0,4335.0,4485.0,4335.0,112497.0
718,2021.05.20,4335.0,45.0,4295.0,4370.0,4290.0,87648.0
719,2021.05.18,4290.0,180.0,4170.0,4300.0,4115.0,106701.0
720,2021.05.17,4110.0,90.0,4200.0,4245.0,4065.0,137858.0
721,2021.05.14,4200.0,20.0,4280.0,4345.0,4200.0,58131.0
722,2021.05.13,4220.0,155.0,4300.0,4400.0,4160.0,127604.0
723,2021.05.12,4375.0,130.0,4510.0,4510.0,4310.0,165660.0
724,2021.05.11,4505.0,155.0,4345.0,4580.0,4340.0,158366.0
725,2021.05.10,4350.0,115.0,4455.0,4455.0,4295.0,145818.0
726,2021.05.07,4465.0,120.0,4370.0,4480.0,4260.0,185148.0
727,2021.05.06,4345.0,30.0,4320.0,4370.0,4265.0,105576.0
728,2021.05.04,4315.0,10.0,4200.0,4420.0,4200.0,186068.0
729,2021.05.03,4305.0,175.0,4455.0,4455.0,4240.0,215347.0
730,2021.04.30,4480.0,220.0,4745.0,4745.0,4340.0,524232.0
731,2021.04.29,4700.0,100.0,4800.0,5440.0,4700.0,2842100.0
