,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.06.22,5770.0,260.0,6060.0,6090.0,5690.0,33252.0
368,2022.06.21,6030.0,60.0,5980.0,6090.0,5960.0,11664.0
369,2022.06.20,5970.0,560.0,6480.0,6530.0,5970.0,45641.0
370,2022.06.17,6530.0,150.0,6540.0,6540.0,6390.0,16823.0
371,2022.06.16,6680.0,230.0,6500.0,6830.0,6500.0,8813.0
372,2022.06.15,6450.0,340.0,6790.0,6790.0,6420.0,29345.0
373,2022.06.14,6790.0,10.0,6760.0,6790.0,6450.0,50822.0
374,2022.06.13,6800.0,150.0,6880.0,6940.0,6700.0,14337.0
375,2022.06.10,6950.0,220.0,7130.0,7230.0,6950.0,25638.0
376,2022.06.09,7170.0,120.0,7210.0,7230.0,7100.0,13760.0
377,2022.06.08,7290.0,40.0,7300.0,7330.0,7170.0,9273.0
378,2022.06.07,7330.0,40.0,7440.0,7460.0,7100.0,28088.0
379,2022.06.03,7370.0,40.0,7410.0,7460.0,7370.0,13121.0
380,2022.06.02,7410.0,80.0,7490.0,7490.0,7410.0,555.0
381,2022.05.31,7490.0,20.0,7470.0,7500.0,7380.0,6162.0
382,2022.05.30,7470.0,150.0,7320.0,7470.0,7300.0,15426.0
383,2022.05.27,7320.0,40.0,7320.0,7370.0,7260.0,6198.0
384,2022.05.26,7280.0,40.0,7240.0,7440.0,7240.0,3434.0
385,2022.05.25,7240.0,90.0,7300.0,7500.0,7230.0,4739.0
386,2022.05.24,7330.0,70.0,7410.0,7500.0,7260.0,8749.0
387,2022.05.23,7400.0,60.0,7430.0,7550.0,7300.0,21434.0
388,2022.05.20,7460.0,210.0,7270.0,7550.0,7270.0,8069.0
389,2022.05.19,7250.0,190.0,7300.0,7340.0,7200.0,19343.0
390,2022.05.18,7440.0,170.0,7580.0,7650.0,7440.0,29575.0
391,2022.05.17,7610.0,80.0,7520.0,7800.0,7450.0,39780.0
392,2022.05.16,7530.0,140.0,7670.0,7670.0,7530.0,9428.0
393,2022.05.13,7670.0,10.0,7610.0,7780.0,7500.0,18580.0
394,2022.05.12,7680.0,70.0,7620.0,7790.0,7520.0,22813.0
395,2022.05.11,7750.0,80.0,7700.0,7810.0,7520.0,13458.0
396,2022.05.10,7670.0,20.0,7520.0,7690.0,7410.0,22996.0
397,2022.05.09,7650.0,120.0,7760.0,7760.0,7530.0,9143.0
398,2022.05.06,7770.0,10.0,7670.0,7770.0,7570.0,9327.0
399,2022.05.04,7780.0,20.0,7700.0,7800.0,7700.0,8492.0
400,2022.05.03,7760.0,100.0,7670.0,7830.0,7620.0,22907.0
401,2022.05.02,7660.0,60.0,7560.0,7670.0,7480.0,11332.0
402,2022.04.29,7600.0,100.0,7620.0,7650.0,7510.0,7714.0
403,2022.04.28,7500.0,150.0,7350.0,7550.0,7350.0,17248.0
404,2022.04.27,7350.0,150.0,7450.0,7450.0,7280.0,6749.0
405,2022.04.26,7500.0,50.0,7460.0,7520.0,7460.0,12617.0
406,2022.04.25,7450.0,290.0,7700.0,7700.0,7430.0,38970.0
407,2022.04.22,7740.0,230.0,8000.0,8000.0,7730.0,49136.0
408,2022.04.21,7970.0,0.0,7900.0,8020.0,7890.0,28527.0
409,2022.04.20,7970.0,10.0,7980.0,7980.0,7740.0,70904.0
410,2022.04.19,7980.0,100.0,8080.0,8150.0,7900.0,38184.0
411,2022.04.18,8080.0,110.0,8130.0,8270.0,8080.0,56285.0
412,2022.04.15,8190.0,80.0,7990.0,8190.0,7990.0,39196.0
413,2022.04.14,8110.0,60.0,8250.0,8280.0,8070.0,53410.0
414,2022.04.13,8170.0,140.0,8030.0,8290.0,7900.0,165322.0
415,2022.04.12,8030.0,0.0,8030.0,8030.0,7870.0,13892.0
416,2022.04.11,8030.0,40.0,8030.0,8190.0,7880.0,22753.0
417,2022.04.08,7990.0,0.0,7920.0,8020.0,7790.0,35158.0
418,2022.04.07,7990.0,10.0,7970.0,7990.0,7740.0,18820.0
419,2022.04.06,7980.0,20.0,8000.0,8010.0,7920.0,15776.0
420,2022.04.05,8000.0,130.0,7920.0,8000.0,7830.0,23520.0
421,2022.04.04,7870.0,40.0,7830.0,7900.0,7810.0,18386.0
422,2022.04.01,7830.0,50.0,7760.0,7870.0,7700.0,29428.0
423,2022.03.31,7780.0,80.0,7700.0,7840.0,7690.0,10969.0
424,2022.03.30,7700.0,90.0,7770.0,7870.0,7700.0,10037.0
425,2022.03.29,7790.0,30.0,7760.0,7800.0,7710.0,8127.0
426,2022.03.28,7760.0,110.0,7860.0,7860.0,7650.0,21527.0
427,2022.03.25,7870.0,120.0,7750.0,7910.0,7700.0,25668.0
428,2022.03.24,7750.0,70.0,7670.0,7750.0,7640.0,15266.0
429,2022.03.23,7680.0,20.0,7700.0,7740.0,7640.0,23824.0
430,2022.03.22,7700.0,10.0,7650.0,7740.0,7650.0,17705.0
431,2022.03.21,7690.0,10.0,7700.0,7780.0,7650.0,8845.0
432,2022.03.18,7700.0,60.0,7720.0,7800.0,7680.0,8339.0
433,2022.03.17,7760.0,60.0,7810.0,7810.0,7640.0,17925.0
434,2022.03.16,7700.0,40.0,7670.0,7810.0,7640.0,4768.0
435,2022.03.15,7660.0,40.0,7630.0,7670.0,7620.0,7716.0
436,2022.03.14,7700.0,80.0,7700.0,7770.0,7520.0,35492.0
437,2022.03.11,7780.0,170.0,7530.0,7780.0,7510.0,34270.0
438,2022.03.10,7610.0,70.0,7510.0,7680.0,7510.0,8194.0
439,2022.03.08,7540.0,10.0,7430.0,7540.0,7320.0,7890.0
440,2022.03.07,7530.0,170.0,7620.0,7680.0,7450.0,12311.0
441,2022.03.04,7700.0,40.0,7740.0,7780.0,7560.0,13283.0
442,2022.03.03,7740.0,440.0,7360.0,7750.0,7300.0,77168.0
443,2022.03.02,7300.0,110.0,7190.0,7300.0,7030.0,33217.0
444,2022.02.28,7190.0,20.0,7200.0,7240.0,7070.0,39084.0
445,2022.02.25,7210.0,460.0,6910.0,7600.0,6790.0,122649.0
446,2022.02.24,6750.0,250.0,6900.0,6910.0,6650.0,30126.0
447,2022.02.23,7000.0,20.0,6970.0,7060.0,6900.0,12194.0
448,2022.02.22,7020.0,10.0,6890.0,7030.0,6860.0,7334.0
449,2022.02.21,7030.0,100.0,7120.0,7120.0,6940.0,6174.0
450,2022.02.18,7130.0,170.0,6940.0,7140.0,6830.0,12903.0
451,2022.02.17,6960.0,40.0,7000.0,7080.0,6800.0,38293.0
452,2022.02.16,7000.0,250.0,6820.0,7190.0,6820.0,19361.0
453,2022.02.15,6750.0,210.0,6960.0,6960.0,6750.0,15212.0
454,2022.02.14,6960.0,240.0,7090.0,7160.0,6940.0,15764.0
455,2022.02.11,7200.0,20.0,7150.0,7240.0,7100.0,26079.0
456,2022.02.10,7220.0,20.0,7270.0,7270.0,7150.0,14906.0
457,2022.02.09,7240.0,30.0,7260.0,7290.0,7230.0,7082.0
458,2022.02.08,7270.0,60.0,7260.0,7330.0,7180.0,20507.0
459,2022.02.07,7330.0,190.0,7080.0,7340.0,6960.0,63799.0
460,2022.02.04,7140.0,160.0,7010.0,7140.0,6890.0,23456.0
461,2022.02.03,6980.0,170.0,6940.0,7290.0,6910.0,24889.0
462,2022.01.28,6810.0,190.0,6650.0,6820.0,6400.0,54292.0
463,2022.01.27,6620.0,620.0,7290.0,7290.0,6600.0,95768.0
464,2022.01.26,7240.0,30.0,7150.0,7370.0,7150.0,4328.0
465,2022.01.25,7210.0,250.0,7370.0,7390.0,7050.0,47066.0
466,2022.01.24,7460.0,140.0,7600.0,7600.0,7320.0,34046.0
467,2022.01.21,7600.0,0.0,7510.0,7600.0,7430.0,25527.0
468,2022.01.20,7600.0,110.0,7490.0,7600.0,7390.0,11534.0
469,2022.01.19,7490.0,70.0,7450.0,7650.0,7290.0,44499.0
470,2022.01.18,7560.0,40.0,7660.0,7790.0,7460.0,21508.0
471,2022.01.17,7600.0,60.0,7550.0,7640.0,7420.0,30682.0
472,2022.01.14,7540.0,0.0,7510.0,7570.0,7450.0,26800.0
473,2022.01.13,7540.0,0.0,7570.0,7590.0,7500.0,24230.0
474,2022.01.12,7540.0,70.0,7650.0,7790.0,7520.0,62776.0
475,2022.01.11,7610.0,220.0,7790.0,7860.0,7600.0,51172.0
476,2022.01.10,7830.0,20.0,7850.0,7890.0,7580.0,57685.0
477,2022.01.07,7850.0,50.0,7910.0,7970.0,7780.0,57382.0
478,2022.01.06,7900.0,20.0,7890.0,8000.0,7800.0,37092.0
479,2022.01.05,7920.0,260.0,8120.0,8200.0,7780.0,151083.0
480,2022.01.04,8180.0,180.0,8360.0,8360.0,8030.0,69002.0
481,2022.01.03,8360.0,10.0,8350.0,8390.0,8310.0,21733.0
482,2021.12.30,8350.0,120.0,8250.0,8380.0,8210.0,47129.0
483,2021.12.29,8230.0,50.0,8180.0,8350.0,8150.0,56115.0
484,2021.12.28,8180.0,60.0,8190.0,8260.0,8100.0,16824.0
485,2021.12.27,8240.0,40.0,8200.0,8270.0,8100.0,23750.0
486,2021.12.24,8200.0,60.0,8210.0,8220.0,8100.0,12439.0
487,2021.12.23,8140.0,0.0,8190.0,8200.0,8060.0,11099.0
488,2021.12.22,8140.0,120.0,7960.0,8160.0,7960.0,17257.0
489,2021.12.21,8020.0,50.0,8050.0,8050.0,7840.0,9533.0
490,2021.12.20,7970.0,250.0,8210.0,8280.0,7840.0,47795.0
491,2021.12.17,8220.0,10.0,8150.0,8260.0,8110.0,18313.0
492,2021.12.16,8210.0,20.0,8170.0,8420.0,8150.0,15706.0
493,2021.12.15,8230.0,0.0,8240.0,8450.0,8170.0,37499.0
494,2021.12.14,8230.0,140.0,8350.0,8370.0,8150.0,32337.0
495,2021.12.13,8370.0,100.0,8280.0,8450.0,8250.0,51931.0
496,2021.12.10,8270.0,30.0,8250.0,8300.0,8140.0,18300.0
497,2021.12.09,8300.0,200.0,8150.0,8360.0,8050.0,31473.0
498,2021.12.08,8100.0,100.0,8140.0,8290.0,8010.0,35546.0
499,2021.12.07,8200.0,300.0,7950.0,8250.0,7850.0,64089.0
500,2021.12.06,7900.0,70.0,7790.0,7970.0,7760.0,37961.0
501,2021.12.03,7970.0,230.0,7780.0,7980.0,7620.0,40747.0
502,2021.12.02,7740.0,10.0,7650.0,7740.0,7500.0,34684.0
503,2021.12.01,7750.0,230.0,7410.0,7780.0,7330.0,46995.0
504,2021.11.30,7520.0,100.0,7590.0,7700.0,7250.0,57032.0
505,2021.11.29,7620.0,30.0,7480.0,7620.0,7320.0,70471.0
506,2021.11.26,7650.0,320.0,7980.0,7980.0,7420.0,146905.0
507,2021.11.25,7970.0,70.0,8040.0,8070.0,7880.0,93508.0
508,2021.11.24,8040.0,170.0,8210.0,8210.0,7950.0,72147.0
509,2021.11.23,8210.0,180.0,8310.0,8320.0,8080.0,145639.0
510,2021.11.22,8390.0,440.0,8830.0,8870.0,8310.0,175386.0
511,2021.11.19,8830.0,20.0,8850.0,8860.0,8700.0,92745.0
512,2021.11.18,8850.0,100.0,8930.0,8990.0,8710.0,121568.0
513,2021.11.17,8950.0,30.0,8860.0,9150.0,8750.0,120326.0
514,2021.11.16,8920.0,100.0,9030.0,9030.0,8620.0,201496.0
515,2021.11.15,9020.0,520.0,8550.0,9250.0,8540.0,586580.0
516,2021.11.12,8500.0,150.0,8660.0,8690.0,8340.0,125620.0
517,2021.11.11,8650.0,350.0,8200.0,8650.0,8090.0,182591.0
518,2021.11.10,8300.0,240.0,8530.0,8540.0,8210.0,94035.0
519,2021.11.09,8540.0,80.0,8400.0,8550.0,8370.0,79439.0
520,2021.11.08,8460.0,270.0,8710.0,8730.0,8350.0,148119.0
521,2021.11.05,8730.0,210.0,8970.0,9000.0,8600.0,173546.0
522,2021.11.04,8940.0,200.0,8740.0,9150.0,8740.0,670648.0
523,2021.11.03,8740.0,280.0,8470.0,8820.0,8410.0,237305.0
524,2021.11.02,8460.0,50.0,8410.0,8480.0,8330.0,72531.0
525,2021.11.01,8410.0,40.0,8500.0,8520.0,8250.0,81277.0
526,2021.10.29,8450.0,60.0,8390.0,8530.0,8360.0,49905.0
527,2021.10.28,8390.0,30.0,8410.0,8520.0,8220.0,105914.0
528,2021.10.27,8420.0,0.0,8360.0,8460.0,8250.0,51383.0
529,2021.10.26,8420.0,60.0,8360.0,8480.0,8230.0,53688.0
530,2021.10.25,8360.0,30.0,8370.0,8740.0,8310.0,136180.0
531,2021.10.22,8330.0,30.0,8270.0,8370.0,8140.0,60687.0
532,2021.10.21,8300.0,150.0,8490.0,8500.0,8240.0,105735.0
533,2021.10.20,8450.0,50.0,8480.0,8480.0,8240.0,117906.0
534,2021.10.19,8400.0,90.0,8440.0,8450.0,8240.0,145549.0
535,2021.10.18,8310.0,400.0,7910.0,8490.0,7870.0,295775.0
536,2021.10.15,7910.0,30.0,7880.0,7950.0,7820.0,33577.0
537,2021.10.14,7880.0,180.0,7660.0,7930.0,7650.0,74237.0
538,2021.10.13,7700.0,0.0,7680.0,7720.0,7520.0,101702.0
539,2021.10.12,7700.0,300.0,7990.0,7990.0,7520.0,135509.0
540,2021.10.08,8000.0,200.0,8190.0,8220.0,7860.0,147952.0
541,2021.10.07,8200.0,120.0,8170.0,8270.0,7800.0,289375.0
542,2021.10.06,8080.0,650.0,7470.0,8950.0,7370.0,1070174.0
543,2021.10.05,7430.0,50.0,7390.0,7470.0,7200.0,39558.0
544,2021.10.01,7480.0,140.0,7340.0,7700.0,7290.0,100783.0
545,2021.09.30,7340.0,60.0,7330.0,7470.0,7330.0,27703.0
546,2021.09.29,7400.0,140.0,7400.0,7530.0,7240.0,50956.0
547,2021.09.28,7540.0,110.0,7650.0,7700.0,7510.0,51286.0
548,2021.09.27,7650.0,220.0,7530.0,7700.0,7400.0,80675.0
549,2021.09.24,7430.0,100.0,7370.0,7590.0,7370.0,85504.0
550,2021.09.23,7330.0,20.0,7310.0,7340.0,7210.0,24224.0
551,2021.09.17,7310.0,140.0,7130.0,7310.0,7090.0,18997.0
552,2021.09.16,7170.0,10.0,7180.0,7290.0,7100.0,20544.0
553,2021.09.15,7180.0,140.0,7290.0,7310.0,7160.0,27790.0
554,2021.09.14,7320.0,60.0,7320.0,7370.0,7280.0,11350.0
555,2021.09.13,7380.0,20.0,7420.0,7430.0,7280.0,28247.0
556,2021.09.10,7400.0,10.0,7380.0,7630.0,7300.0,15293.0
557,2021.09.09,7390.0,30.0,7420.0,7430.0,7300.0,27470.0
558,2021.09.08,7420.0,40.0,7530.0,7540.0,7290.0,34865.0
559,2021.09.07,7460.0,160.0,7340.0,7670.0,7330.0,32286.0
560,2021.09.06,7300.0,60.0,7390.0,7390.0,7260.0,14512.0
561,2021.09.03,7360.0,40.0,7360.0,7380.0,7270.0,24019.0
562,2021.09.02,7320.0,120.0,7200.0,7390.0,7080.0,54570.0
563,2021.09.01,7200.0,60.0,7240.0,7240.0,7110.0,22622.0
564,2021.08.31,7260.0,10.0,7330.0,7330.0,7200.0,15950.0
565,2021.08.30,7270.0,70.0,7200.0,7370.0,7190.0,26755.0
566,2021.08.27,7200.0,20.0,7220.0,7220.0,7100.0,22835.0
567,2021.08.26,7220.0,10.0,7270.0,7270.0,7150.0,26090.0
568,2021.08.25,7210.0,60.0,7220.0,7240.0,7110.0,17197.0
569,2021.08.24,7150.0,40.0,7180.0,7260.0,7120.0,24021.0
570,2021.08.23,7110.0,180.0,6900.0,7150.0,6900.0,31899.0
571,2021.08.20,6930.0,210.0,7090.0,7160.0,6830.0,93920.0
572,2021.08.19,7140.0,290.0,7400.0,7480.0,7090.0,61818.0
573,2021.08.18,7430.0,120.0,7330.0,7510.0,7290.0,59441.0
574,2021.08.17,7310.0,550.0,7860.0,7860.0,7300.0,125565.0
575,2021.08.13,7860.0,90.0,7950.0,7960.0,7550.0,83024.0
576,2021.08.12,7950.0,60.0,7970.0,7970.0,7730.0,43094.0
577,2021.08.11,7890.0,10.0,7900.0,7900.0,7740.0,47606.0
578,2021.08.10,7900.0,80.0,7940.0,8700.0,7830.0,486555.0
579,2021.08.09,7980.0,90.0,8070.0,8110.0,7980.0,22934.0
580,2021.08.06,8070.0,50.0,8130.0,8150.0,8050.0,19380.0
581,2021.08.05,8120.0,0.0,8180.0,8180.0,8050.0,19077.0
582,2021.08.04,8120.0,20.0,8190.0,8210.0,8090.0,23415.0
583,2021.08.03,8140.0,80.0,8080.0,8200.0,8010.0,32657.0
584,2021.08.02,8060.0,10.0,8050.0,8090.0,7930.0,35684.0
585,2021.07.30,8050.0,270.0,8280.0,8300.0,8000.0,104730.0
586,2021.07.29,8320.0,130.0,8450.0,8450.0,8270.0,47559.0
587,2021.07.28,8450.0,20.0,8470.0,8470.0,8220.0,65091.0
588,2021.07.27,8470.0,90.0,8620.0,8620.0,8460.0,32198.0
589,2021.07.26,8560.0,110.0,8550.0,8800.0,8460.0,103794.0
590,2021.07.23,8450.0,0.0,8450.0,8540.0,8420.0,37579.0
591,2021.07.22,8450.0,20.0,8470.0,8530.0,8400.0,59627.0
592,2021.07.21,8470.0,50.0,8520.0,8520.0,8400.0,35391.0
593,2021.07.20,8520.0,180.0,8560.0,8700.0,8410.0,76422.0
594,2021.07.19,8700.0,20.0,8680.0,8860.0,8520.0,54414.0
595,2021.07.16,8720.0,90.0,8810.0,8960.0,8590.0,134651.0
596,2021.07.15,8810.0,20.0,8790.0,8970.0,8710.0,84228.0
597,2021.07.14,8790.0,250.0,8580.0,8860.0,8380.0,172974.0
598,2021.07.13,8540.0,150.0,8390.0,8540.0,8370.0,46994.0
599,2021.07.12,8390.0,130.0,8430.0,8500.0,8350.0,43246.0
600,2021.07.09,8520.0,50.0,8550.0,8550.0,8130.0,108715.0
601,2021.07.08,8570.0,130.0,8700.0,8740.0,8400.0,98080.0
602,2021.07.07,8700.0,120.0,8790.0,8820.0,8660.0,54930.0
603,2021.07.06,8820.0,70.0,8880.0,8900.0,8740.0,32473.0
604,2021.07.05,8890.0,20.0,8860.0,8890.0,8770.0,27699.0
605,2021.07.02,8870.0,60.0,8900.0,8940.0,8770.0,45860.0
606,2021.07.01,8930.0,250.0,8680.0,8930.0,8680.0,66792.0
607,2021.06.30,8680.0,130.0,8830.0,8830.0,8650.0,55901.0
608,2021.06.29,8810.0,30.0,8780.0,8830.0,8730.0,34300.0
609,2021.06.28,8780.0,120.0,8960.0,8960.0,8750.0,64550.0
610,2021.06.25,8900.0,170.0,8710.0,8900.0,8700.0,74746.0
611,2021.06.24,8730.0,170.0,8900.0,8900.0,8730.0,84121.0
612,2021.06.23,8900.0,100.0,9000.0,9080.0,8800.0,105853.0
613,2021.06.22,9000.0,100.0,9130.0,9130.0,8880.0,118693.0
614,2021.06.21,9100.0,40.0,9120.0,9250.0,9030.0,144938.0
615,2021.06.18,9140.0,210.0,9270.0,9340.0,9050.0,252104.0
616,2021.06.17,9350.0,310.0,8950.0,9840.0,8910.0,512291.0
617,2021.06.16,9040.0,110.0,8930.0,9080.0,8820.0,169895.0
618,2021.06.15,8930.0,110.0,9150.0,9170.0,8820.0,206186.0
619,2021.06.14,9040.0,660.0,9570.0,9590.0,8980.0,517362.0
620,2021.06.11,9700.0,1090.0,8610.0,10200.0,8590.0,2298291.0
621,2021.06.10,8610.0,250.0,9390.0,9980.0,8600.0,1113597.0
622,2021.06.09,8860.0,590.0,8460.0,8860.0,8400.0,725007.0
623,2021.06.08,8270.0,50.0,8370.0,8450.0,8230.0,56890.0
624,2021.06.07,8320.0,40.0,8290.0,8360.0,8200.0,68249.0
625,2021.06.04,8280.0,50.0,8350.0,8370.0,8220.0,62901.0
626,2021.06.03,8330.0,70.0,8260.0,8370.0,8190.0,111745.0
627,2021.06.02,8260.0,160.0,8100.0,8260.0,8040.0,103991.0
628,2021.06.01,8100.0,20.0,8120.0,8160.0,8020.0,78894.0
629,2021.05.31,8120.0,10.0,8150.0,8170.0,8060.0,94864.0
630,2021.05.28,8130.0,220.0,8350.0,8370.0,8100.0,152403.0
631,2021.05.27,8350.0,220.0,8240.0,8450.0,8110.0,168985.0
632,2021.05.26,8130.0,70.0,8320.0,8340.0,8120.0,211917.0
633,2021.05.25,8200.0,120.0,8140.0,8250.0,8010.0,199254.0
634,2021.05.24,8080.0,280.0,7800.0,8230.0,7730.0,308985.0
635,2021.05.21,7800.0,50.0,7780.0,7850.0,7690.0,62820.0
636,2021.05.20,7850.0,100.0,7740.0,7860.0,7640.0,57912.0
637,2021.05.18,7750.0,160.0,7980.0,7990.0,7610.0,115129.0
638,2021.05.17,7910.0,90.0,8050.0,8370.0,7890.0,230282.0
639,2021.05.14,8000.0,200.0,7800.0,8100.0,7660.0,169735.0
640,2021.05.13,7800.0,0.0,7760.0,7880.0,7630.0,60135.0
641,2021.05.12,7800.0,70.0,7900.0,7930.0,7700.0,101161.0
642,2021.05.11,7870.0,140.0,7910.0,7960.0,7820.0,96802.0
643,2021.05.10,8010.0,70.0,8070.0,8080.0,7820.0,118468.0
644,2021.05.07,8080.0,30.0,8160.0,8190.0,7990.0,166483.0
645,2021.05.06,8050.0,240.0,8000.0,8050.0,7790.0,150737.0
646,2021.05.04,7810.0,160.0,8050.0,8100.0,7750.0,293836.0
647,2021.05.03,7970.0,170.0,7740.0,8300.0,7600.0,854099.0
648,2021.04.30,8140.0,780.0,7350.0,9240.0,7180.0,5281320.0
649,2021.04.29,7360.0,50.0,7470.0,7480.0,7270.0,57056.0
650,2021.04.28,7410.0,240.0,7650.0,7650.0,7360.0,82315.0
651,2021.04.27,7650.0,50.0,7700.0,7700.0,7570.0,24281.0
652,2021.04.26,7700.0,50.0,7740.0,7830.0,7650.0,48661.0
653,2021.04.23,7650.0,40.0,7700.0,7720.0,7420.0,101301.0
654,2021.04.22,7690.0,50.0,7640.0,7790.0,7520.0,61651.0
655,2021.04.21,7640.0,190.0,7830.0,7830.0,7520.0,99296.0
656,2021.04.20,7830.0,100.0,7730.0,7830.0,7600.0,83723.0
657,2021.04.19,7730.0,130.0,7600.0,7800.0,7570.0,97688.0
658,2021.04.16,7600.0,60.0,7540.0,7630.0,7460.0,68574.0
659,2021.04.15,7540.0,180.0,7620.0,7750.0,7510.0,129999.0
660,2021.04.14,7720.0,640.0,7080.0,8200.0,7030.0,995653.0
661,2021.04.13,7080.0,50.0,7030.0,7120.0,6970.0,71366.0
662,2021.04.12,7030.0,0.0,7030.0,7090.0,6940.0,53298.0
663,2021.04.09,7030.0,20.0,7060.0,7080.0,6900.0,65262.0
664,2021.04.08,7050.0,100.0,7170.0,7180.0,6950.0,59181.0
665,2021.04.07,7150.0,80.0,7290.0,7310.0,7110.0,38757.0
666,2021.04.06,7230.0,100.0,7130.0,7350.0,7070.0,60241.0
667,2021.04.05,7130.0,40.0,7090.0,7130.0,7010.0,37578.0
668,2021.04.02,7090.0,50.0,7080.0,7140.0,7010.0,44592.0
669,2021.04.01,7140.0,40.0,7100.0,7150.0,6970.0,68317.0
670,2021.03.31,7100.0,250.0,6860.0,7180.0,6820.0,88553.0
671,2021.03.30,6850.0,30.0,6880.0,6930.0,6790.0,35912.0
672,2021.03.29,6880.0,190.0,7030.0,7030.0,6780.0,167568.0
673,2021.03.26,7070.0,40.0,7080.0,7110.0,7000.0,51372.0
674,2021.03.25,7110.0,60.0,6990.0,7170.0,6960.0,153128.0
675,2021.03.24,7050.0,370.0,6660.0,7090.0,6600.0,317603.0
676,2021.03.23,6680.0,170.0,6590.0,6720.0,6530.0,86367.0
677,2021.03.22,6510.0,50.0,6550.0,6570.0,6470.0,32743.0
678,2021.03.19,6560.0,40.0,6560.0,6600.0,6470.0,23532.0
679,2021.03.18,6600.0,10.0,6600.0,6610.0,6530.0,24088.0
680,2021.03.17,6590.0,30.0,6670.0,6670.0,6490.0,38945.0
681,2021.03.16,6620.0,40.0,6650.0,6690.0,6590.0,36844.0
682,2021.03.15,6580.0,0.0,6580.0,6630.0,6530.0,24427.0
683,2021.03.12,6580.0,50.0,6550.0,6640.0,6510.0,38846.0
684,2021.03.11,6530.0,60.0,6530.0,6570.0,6470.0,26119.0
685,2021.03.10,6470.0,20.0,6490.0,6530.0,6400.0,37239.0
686,2021.03.09,6490.0,30.0,6500.0,6500.0,6270.0,57709.0
687,2021.03.08,6520.0,60.0,6580.0,6620.0,6460.0,25833.0
688,2021.03.05,6580.0,120.0,6390.0,6590.0,6390.0,59682.0
689,2021.03.04,6460.0,30.0,6480.0,6520.0,6340.0,60730.0
690,2021.03.03,6490.0,40.0,6320.0,6530.0,6320.0,52897.0
691,2021.03.02,6450.0,110.0,6590.0,6610.0,6440.0,100038.0
692,2021.02.26,6340.0,160.0,6300.0,6490.0,6200.0,63148.0
693,2021.02.25,6500.0,160.0,6370.0,6500.0,6320.0,33083.0
694,2021.02.24,6340.0,140.0,6430.0,6510.0,6280.0,44755.0
695,2021.02.23,6480.0,50.0,6480.0,6490.0,6360.0,26016.0
696,2021.02.22,6530.0,0.0,6530.0,6580.0,6400.0,40039.0
697,2021.02.19,6530.0,0.0,6530.0,6540.0,6360.0,57046.0
698,2021.02.18,6530.0,140.0,6660.0,6700.0,6520.0,50212.0
699,2021.02.17,6670.0,0.0,6700.0,6710.0,6580.0,37716.0
700,2021.02.16,6670.0,10.0,6700.0,6740.0,6610.0,57178.0
701,2021.02.15,6660.0,100.0,6590.0,6730.0,6590.0,44523.0
702,2021.02.10,6560.0,20.0,6620.0,6620.0,6460.0,20864.0
703,2021.02.09,6540.0,10.0,6700.0,6950.0,6510.0,66123.0
704,2021.02.08,6550.0,20.0,6620.0,6620.0,6460.0,39244.0
705,2021.02.05,6570.0,90.0,6590.0,6660.0,6470.0,39751.0
706,2021.02.04,6480.0,80.0,6660.0,6660.0,6390.0,82165.0
707,2021.02.03,6560.0,40.0,6620.0,6760.0,6540.0,37749.0
708,2021.02.02,6600.0,170.0,6430.0,6690.0,6380.0,81602.0
709,2021.02.01,6430.0,40.0,6460.0,6460.0,6240.0,56708.0
710,2021.01.29,6470.0,190.0,6700.0,6710.0,6300.0,83254.0
711,2021.01.28,6660.0,250.0,6750.0,6900.0,6560.0,69516.0
712,2021.01.27,6910.0,140.0,6800.0,7120.0,6720.0,130986.0
713,2021.01.26,6770.0,0.0,6800.0,6850.0,6700.0,50612.0
714,2021.01.25,6770.0,110.0,6700.0,6890.0,6630.0,54919.0
715,2021.01.22,6660.0,100.0,6760.0,6890.0,6630.0,75809.0
716,2021.01.21,6760.0,70.0,6850.0,7100.0,6640.0,159239.0
717,2021.01.20,6830.0,470.0,6360.0,6990.0,6330.0,279734.0
718,2021.01.19,6360.0,40.0,6370.0,6400.0,6270.0,41212.0
719,2021.01.18,6320.0,310.0,6530.0,6550.0,6110.0,175914.0
720,2021.01.15,6630.0,140.0,6560.0,7030.0,6500.0,439164.0
721,2021.01.14,6490.0,20.0,6530.0,6690.0,6440.0,110439.0
722,2021.01.13,6470.0,30.0,6500.0,6540.0,6400.0,57161.0
723,2021.01.12,6440.0,40.0,6410.0,6530.0,6280.0,97919.0
724,2021.01.11,6400.0,40.0,6410.0,6620.0,6230.0,145722.0
725,2021.01.08,6360.0,0.0,6390.0,6400.0,6260.0,78594.0
726,2021.01.07,6360.0,60.0,6440.0,6440.0,6310.0,149720.0
727,2021.01.06,6420.0,40.0,6480.0,6480.0,6350.0,49988.0
728,2021.01.05,6460.0,170.0,6290.0,6470.0,6240.0,111169.0
729,2021.01.04,6290.0,20.0,6310.0,6370.0,6220.0,68787.0
730,2020.12.30,6310.0,110.0,6260.0,6430.0,6200.0,189969.0
731,2020.12.29,6200.0,160.0,6040.0,6250.0,6040.0,93271.0
732,2020.12.28,6040.0,0.0,6040.0,6100.0,5990.0,59374.0
733,2020.12.24,6040.0,0.0,6040.0,6090.0,6000.0,24127.0
