,날짜,종가,전일비,시가,고가,저가,거래량
360,2022.11.01,121000.0,0.0,121000.0,121500.0,117500.0,507305.0
361,2022.10.31,121000.0,3000.0,119000.0,122500.0,118000.0,490204.0
362,2022.10.28,118000.0,5000.0,121500.0,122000.0,117000.0,738432.0
363,2022.10.27,123000.0,500.0,122000.0,123500.0,118500.0,573612.0
364,2022.10.26,122500.0,1500.0,121500.0,124000.0,120500.0,428722.0
365,2022.10.25,121000.0,2000.0,119500.0,123000.0,118500.0,428477.0
366,2022.10.24,119000.0,2000.0,119500.0,121000.0,118000.0,288745.0
367,2022.10.21,117000.0,500.0,116000.0,119000.0,116000.0,221238.0
368,2022.10.20,116500.0,500.0,116000.0,117000.0,114000.0,339149.0
369,2022.10.19,117000.0,2500.0,119000.0,119500.0,117000.0,451157.0
370,2022.10.18,119500.0,0.0,121500.0,123000.0,117500.0,433800.0
371,2022.10.17,119500.0,500.0,117000.0,120000.0,116500.0,293129.0
372,2022.10.14,119000.0,5000.0,116500.0,120500.0,116500.0,387090.0
373,2022.10.13,114000.0,3000.0,116000.0,118000.0,114000.0,383394.0
374,2022.10.12,117000.0,0.0,116000.0,119000.0,115500.0,486296.0
375,2022.10.11,117000.0,2000.0,115500.0,118000.0,115000.0,308880.0
376,2022.10.07,119000.0,1000.0,118000.0,121000.0,117000.0,469187.0
377,2022.10.06,120000.0,3000.0,118000.0,122000.0,118000.0,433927.0
378,2022.10.05,117000.0,0.0,119500.0,120000.0,114500.0,500600.0
379,2022.10.04,117000.0,5000.0,114500.0,117000.0,112500.0,754733.0
380,2022.09.30,112000.0,0.0,110000.0,113500.0,108500.0,802552.0
381,2022.09.29,112000.0,1500.0,116000.0,116000.0,111500.0,446976.0
382,2022.09.28,113500.0,6000.0,119000.0,120000.0,112000.0,874590.0
383,2022.09.27,119500.0,1000.0,120000.0,121000.0,118000.0,475415.0
384,2022.09.26,120500.0,500.0,117500.0,122000.0,117500.0,814827.0
385,2022.09.23,120000.0,1500.0,121500.0,124000.0,119500.0,557074.0
386,2022.09.22,121500.0,4000.0,123000.0,123500.0,119500.0,910461.0
387,2022.09.21,125500.0,2500.0,126500.0,127000.0,125000.0,345710.0
388,2022.09.20,128000.0,500.0,130000.0,131000.0,126000.0,568193.0
389,2022.09.19,128500.0,2500.0,130500.0,131500.0,128500.0,333008.0
390,2022.09.16,131000.0,2500.0,131500.0,132000.0,129500.0,841558.0
391,2022.09.15,133500.0,6000.0,139500.0,139500.0,133500.0,921058.0
392,2022.09.14,139500.0,4500.0,138500.0,140000.0,136500.0,724307.0
393,2022.09.13,144000.0,6500.0,140000.0,144500.0,139000.0,841160.0
394,2022.09.08,137500.0,1000.0,138500.0,139500.0,137000.0,381355.0
395,2022.09.07,136500.0,2500.0,138000.0,138500.0,135000.0,300820.0
396,2022.09.06,139000.0,3000.0,136500.0,140000.0,136000.0,319951.0
397,2022.09.05,136000.0,500.0,136500.0,138000.0,135000.0,264194.0
398,2022.09.02,136500.0,1500.0,136500.0,140500.0,135500.0,459126.0
399,2022.09.01,135000.0,5000.0,138000.0,139000.0,135000.0,310457.0
400,2022.08.31,140000.0,5000.0,133500.0,141000.0,132500.0,684408.0
401,2022.08.30,135000.0,1500.0,134000.0,136000.0,133500.0,273658.0
402,2022.08.29,133500.0,5000.0,133500.0,134500.0,133000.0,364412.0
403,2022.08.26,138500.0,1500.0,138000.0,140500.0,137500.0,456498.0
404,2022.08.25,137000.0,2000.0,137500.0,137500.0,135000.0,240990.0
405,2022.08.24,135000.0,1000.0,135000.0,138000.0,134500.0,298507.0
406,2022.08.23,134000.0,500.0,133500.0,136500.0,133500.0,284605.0
407,2022.08.22,134500.0,2000.0,134500.0,136000.0,134000.0,250083.0
408,2022.08.19,136500.0,1500.0,138000.0,139000.0,135500.0,228833.0
409,2022.08.18,138000.0,1000.0,136000.0,138500.0,135000.0,277921.0
410,2022.08.17,137000.0,1000.0,137500.0,139000.0,136500.0,280866.0
411,2022.08.16,138000.0,1000.0,138500.0,140000.0,137500.0,378328.0
412,2022.08.12,137000.0,1500.0,135000.0,138000.0,134500.0,324932.0
413,2022.08.11,135500.0,4000.0,134000.0,136000.0,133000.0,635672.0
414,2022.08.10,131500.0,5500.0,134500.0,135000.0,131500.0,807612.0
415,2022.08.09,137000.0,500.0,137000.0,138000.0,134500.0,528615.0
416,2022.08.08,136500.0,4500.0,140000.0,140500.0,135000.0,843275.0
417,2022.08.05,141000.0,500.0,142000.0,142500.0,140000.0,377130.0
418,2022.08.04,141500.0,500.0,142000.0,142500.0,140000.0,313804.0
419,2022.08.03,141000.0,500.0,140500.0,141000.0,139500.0,451122.0
420,2022.08.02,141500.0,1000.0,143000.0,143500.0,140500.0,274038.0
421,2022.08.01,142500.0,0.0,142500.0,143000.0,140500.0,323821.0
422,2022.07.29,142500.0,3500.0,148000.0,148000.0,141500.0,686424.0
423,2022.07.28,146000.0,3000.0,145000.0,147500.0,144500.0,568213.0
424,2022.07.27,143000.0,1000.0,142500.0,143000.0,141000.0,261408.0
425,2022.07.26,142000.0,1000.0,142000.0,144000.0,141000.0,278527.0
426,2022.07.25,143000.0,0.0,141500.0,144000.0,141000.0,267530.0
427,2022.07.22,143000.0,1500.0,144500.0,145000.0,142500.0,351131.0
428,2022.07.21,144500.0,5000.0,141500.0,145500.0,141000.0,729728.0
429,2022.07.20,139500.0,500.0,142500.0,142500.0,138500.0,451818.0
430,2022.07.19,139000.0,1000.0,138500.0,140500.0,137500.0,273122.0
431,2022.07.18,140000.0,1000.0,141000.0,142000.0,138500.0,646223.0
432,2022.07.15,139000.0,7000.0,132500.0,139500.0,132500.0,803758.0
433,2022.07.14,132000.0,1000.0,131500.0,134500.0,129500.0,524082.0
434,2022.07.13,133000.0,1000.0,132500.0,134500.0,132000.0,357080.0
435,2022.07.12,132000.0,2000.0,132500.0,133500.0,131000.0,330384.0
436,2022.07.11,134000.0,500.0,135000.0,136500.0,133500.0,339889.0
437,2022.07.08,134500.0,1000.0,135000.0,137500.0,132500.0,602772.0
438,2022.07.07,133500.0,3000.0,132000.0,135500.0,132000.0,634939.0
439,2022.07.06,130500.0,1500.0,132500.0,133500.0,129500.0,691000.0
440,2022.07.05,132000.0,5500.0,128500.0,134000.0,128000.0,565792.0
441,2022.07.04,126500.0,1000.0,127500.0,128500.0,125000.0,585886.0
442,2022.07.01,127500.0,3000.0,131500.0,132500.0,126500.0,617115.0
443,2022.06.30,130500.0,3000.0,133500.0,134000.0,130000.0,512257.0
444,2022.06.29,133500.0,2000.0,132500.0,135000.0,132500.0,321899.0
445,2022.06.28,135500.0,500.0,135000.0,136500.0,133000.0,331843.0
446,2022.06.27,135000.0,4000.0,133500.0,136500.0,132500.0,537881.0
447,2022.06.24,131000.0,3500.0,128000.0,132500.0,128000.0,615045.0
448,2022.06.23,127500.0,4000.0,131000.0,132500.0,126500.0,1285957.0
449,2022.06.22,131500.0,6500.0,139500.0,140500.0,131500.0,995990.0
450,2022.06.21,138000.0,500.0,138000.0,140500.0,137000.0,627757.0
451,2022.06.20,137500.0,2500.0,141500.0,142000.0,135500.0,654976.0
452,2022.06.17,140000.0,4000.0,140500.0,141000.0,137000.0,959837.0
453,2022.06.16,144000.0,1500.0,147500.0,150000.0,144000.0,656539.0
454,2022.06.15,145500.0,3500.0,149000.0,149500.0,144000.0,775010.0
455,2022.06.14,149000.0,1500.0,146000.0,150000.0,145000.0,874930.0
456,2022.06.13,147500.0,3500.0,147000.0,150000.0,147000.0,747096.0
457,2022.06.10,151000.0,1000.0,149500.0,153500.0,149000.0,610617.0
458,2022.06.09,152000.0,500.0,154500.0,155500.0,148000.0,1517406.0
459,2022.06.08,151500.0,7500.0,148000.0,152000.0,147000.0,1317276.0
460,2022.06.07,144000.0,5500.0,148500.0,149000.0,143500.0,1090398.0
461,2022.06.03,149500.0,500.0,151000.0,151000.0,149000.0,370187.0
462,2022.06.02,149000.0,5500.0,152500.0,152500.0,147500.0,962039.0
463,2022.05.31,154500.0,1000.0,153500.0,155500.0,152500.0,831217.0
464,2022.05.30,153500.0,4000.0,151500.0,154000.0,151000.0,424498.0
465,2022.05.27,149500.0,500.0,152000.0,152000.0,149500.0,335684.0
466,2022.05.26,149000.0,3000.0,152500.0,154000.0,148000.0,678116.0
467,2022.05.25,152000.0,500.0,154000.0,155000.0,151500.0,471602.0
468,2022.05.24,152500.0,7000.0,158500.0,159000.0,152500.0,927203.0
469,2022.05.23,159500.0,500.0,160000.0,161000.0,158000.0,321388.0
470,2022.05.20,159000.0,1000.0,159000.0,160000.0,158000.0,268304.0
471,2022.05.19,158000.0,3000.0,156500.0,159000.0,156500.0,347367.0
472,2022.05.18,161000.0,500.0,163000.0,163000.0,160000.0,358499.0
473,2022.05.17,161500.0,3500.0,158500.0,161500.0,158500.0,264831.0
474,2022.05.16,158000.0,2500.0,161500.0,162500.0,157000.0,325388.0
475,2022.05.13,160500.0,5500.0,156000.0,161000.0,155500.0,355906.0
476,2022.05.12,155000.0,5000.0,157500.0,159000.0,154500.0,606627.0
477,2022.05.11,160000.0,500.0,159500.0,160500.0,158000.0,300495.0
478,2022.05.10,160500.0,0.0,157500.0,161500.0,156500.0,453923.0
479,2022.05.09,160500.0,3000.0,162000.0,163500.0,160000.0,370590.0
480,2022.05.06,163500.0,2500.0,163000.0,164500.0,162000.0,318461.0
481,2022.05.04,166000.0,500.0,167500.0,168000.0,164500.0,354903.0
482,2022.05.03,166500.0,2000.0,168500.0,169000.0,166000.0,360251.0
483,2022.05.02,168500.0,2500.0,163500.0,170000.0,163500.0,503144.0
484,2022.04.29,166000.0,4000.0,163500.0,167500.0,163000.0,666919.0
485,2022.04.28,162000.0,2500.0,162000.0,164500.0,161000.0,600623.0
486,2022.04.27,159500.0,3000.0,158500.0,161500.0,158000.0,706485.0
487,2022.04.26,162500.0,500.0,165000.0,165500.0,162000.0,453383.0
488,2022.04.25,163000.0,4500.0,164500.0,167500.0,163000.0,685975.0
489,2022.04.22,167500.0,1000.0,169000.0,171500.0,167500.0,1049261.0
490,2022.04.21,168500.0,8000.0,162000.0,169500.0,162000.0,1704278.0
491,2022.04.20,160500.0,3500.0,157500.0,162000.0,156000.0,501476.0
492,2022.04.19,157000.0,0.0,158500.0,160000.0,156500.0,404194.0
493,2022.04.18,157000.0,0.0,156000.0,158500.0,155500.0,211857.0
494,2022.04.15,157000.0,2000.0,157500.0,158000.0,156000.0,281541.0
495,2022.04.14,159000.0,1000.0,160500.0,161000.0,158000.0,429650.0
496,2022.04.13,160000.0,5000.0,156000.0,160500.0,155000.0,396560.0
497,2022.04.12,155000.0,1000.0,155500.0,156500.0,154000.0,352536.0
498,2022.04.11,156000.0,1500.0,156500.0,159000.0,155000.0,322781.0
499,2022.04.08,157500.0,2000.0,156500.0,158000.0,155000.0,355229.0
500,2022.04.07,155500.0,3000.0,157000.0,158500.0,155000.0,480079.0
501,2022.04.06,158500.0,4000.0,160000.0,161500.0,158000.0,504147.0
502,2022.04.05,162500.0,1000.0,162500.0,164500.0,162000.0,345330.0
503,2022.04.04,161500.0,0.0,161500.0,162500.0,160000.0,273280.0
504,2022.04.01,161500.0,3500.0,163500.0,163500.0,160500.0,597836.0
505,2022.03.31,165000.0,1500.0,166500.0,167000.0,165000.0,378523.0
506,2022.03.30,166500.0,3500.0,166000.0,168500.0,165500.0,626386.0
507,2022.03.29,163000.0,500.0,165500.0,166000.0,162500.0,335244.0
508,2022.03.28,163500.0,0.0,161500.0,164500.0,160500.0,297450.0
509,2022.03.25,163500.0,1000.0,165500.0,166000.0,163000.0,326849.0
510,2022.03.24,164500.0,1500.0,164500.0,166000.0,163500.0,426875.0
511,2022.03.23,166000.0,500.0,167000.0,168000.0,165000.0,608546.0
512,2022.03.22,165500.0,5000.0,160000.0,166000.0,160000.0,764237.0
513,2022.03.21,160500.0,500.0,162000.0,164000.0,160500.0,547129.0
514,2022.03.18,161000.0,1000.0,160000.0,161500.0,158500.0,473641.0
515,2022.03.17,160000.0,4500.0,160000.0,162500.0,159000.0,828143.0
516,2022.03.16,155500.0,4500.0,153500.0,156000.0,151500.0,551755.0
517,2022.03.15,151000.0,1000.0,150500.0,153000.0,150000.0,362803.0
518,2022.03.14,152000.0,3500.0,154500.0,155500.0,150000.0,727104.0
519,2022.03.11,155500.0,1500.0,157500.0,158500.0,153000.0,656775.0
520,2022.03.10,157000.0,500.0,161000.0,162500.0,156000.0,865598.0
521,2022.03.08,156500.0,0.0,152500.0,159500.0,152500.0,543574.0
522,2022.03.07,156500.0,9000.0,161500.0,161500.0,155500.0,1247365.0
523,2022.03.04,165500.0,5000.0,170000.0,170500.0,164500.0,553830.0
524,2022.03.03,170500.0,5500.0,167000.0,170500.0,166000.0,468608.0
525,2022.03.02,165000.0,1000.0,165000.0,167000.0,164000.0,324874.0
526,2022.02.28,166000.0,1500.0,163500.0,166000.0,162500.0,420816.0
527,2022.02.25,164500.0,1500.0,166000.0,167500.0,163500.0,426781.0
528,2022.02.24,163000.0,7000.0,167000.0,168000.0,162500.0,628224.0
529,2022.02.23,170000.0,5500.0,166000.0,171000.0,164000.0,489144.0
530,2022.02.22,164500.0,3000.0,163500.0,167000.0,163500.0,420482.0
531,2022.02.21,167500.0,500.0,164000.0,167500.0,161500.0,395310.0
532,2022.02.18,167000.0,1000.0,163500.0,168000.0,163000.0,279915.0
533,2022.02.17,166000.0,1000.0,167000.0,170000.0,163500.0,543861.0
534,2022.02.16,167000.0,4500.0,166500.0,167500.0,164500.0,364518.0
535,2022.02.15,162500.0,0.0,163000.0,165000.0,160500.0,314026.0
536,2022.02.14,162500.0,5500.0,165000.0,167500.0,162500.0,533109.0
537,2022.02.11,168000.0,3000.0,168000.0,170000.0,167000.0,480635.0
538,2022.02.10,171000.0,0.0,173500.0,174000.0,170500.0,592541.0
539,2022.02.09,171000.0,4000.0,169500.0,173500.0,169000.0,606412.0
540,2022.02.08,167000.0,1000.0,169000.0,170000.0,165500.0,508033.0
541,2022.02.07,168000.0,5000.0,172500.0,173000.0,167000.0,806039.0
542,2022.02.04,173000.0,2000.0,174500.0,176000.0,168500.0,853241.0
543,2022.02.03,175000.0,3000.0,181000.0,182000.0,175000.0,775884.0
544,2022.01.28,178000.0,6500.0,173000.0,179000.0,171500.0,705865.0
545,2022.01.27,171500.0,4000.0,177500.0,179500.0,171000.0,871849.0
546,2022.01.26,175500.0,2000.0,179500.0,180500.0,175000.0,488251.0
547,2022.01.25,177500.0,5000.0,183500.0,184000.0,176000.0,834205.0
548,2022.01.24,182500.0,1500.0,179500.0,184000.0,178500.0,596991.0
549,2022.01.21,181000.0,7500.0,186000.0,186500.0,179000.0,953713.0
550,2022.01.20,188500.0,1000.0,187000.0,190000.0,185000.0,589290.0
551,2022.01.19,187500.0,4000.0,189000.0,193000.0,185500.0,846132.0
552,2022.01.18,191500.0,7500.0,186500.0,194500.0,186000.0,1461065.0
553,2022.01.17,184000.0,4000.0,189500.0,189500.0,183000.0,578676.0
554,2022.01.14,188000.0,5000.0,181000.0,193000.0,181000.0,1451974.0
555,2022.01.13,183000.0,1500.0,184500.0,187000.0,182500.0,530633.0
556,2022.01.12,184500.0,3000.0,184500.0,185500.0,181500.0,434815.0
557,2022.01.11,181500.0,500.0,181000.0,184000.0,179500.0,426856.0
558,2022.01.10,181000.0,6500.0,185500.0,187000.0,179500.0,550436.0
559,2022.01.07,187500.0,6000.0,183000.0,189000.0,182000.0,680784.0
560,2022.01.06,181500.0,8500.0,186500.0,189000.0,181000.0,998336.0
561,2022.01.05,190000.0,2000.0,191000.0,191000.0,187000.0,828739.0
562,2022.01.04,192000.0,2500.0,195000.0,196000.0,190500.0,535381.0
563,2022.01.03,194500.0,3000.0,198500.0,199000.0,193000.0,435017.0
564,2021.12.30,197500.0,500.0,196500.0,198000.0,194000.0,468027.0
565,2021.12.29,197000.0,3000.0,196000.0,198500.0,192500.0,858530.0
566,2021.12.28,194000.0,500.0,195000.0,196500.0,192500.0,824819.0
567,2021.12.27,194500.0,2000.0,196500.0,198500.0,193000.0,838454.0
568,2021.12.24,196500.0,11500.0,188500.0,197000.0,188500.0,2208048.0
569,2021.12.23,185000.0,4500.0,182000.0,185000.0,179000.0,740655.0
570,2021.12.22,180500.0,1500.0,180500.0,181500.0,178500.0,309297.0
571,2021.12.21,179000.0,4500.0,176500.0,179500.0,174000.0,417043.0
572,2021.12.20,174500.0,5000.0,178500.0,179000.0,173500.0,484807.0
573,2021.12.17,179500.0,2000.0,178000.0,181000.0,178000.0,443394.0
574,2021.12.16,181500.0,1000.0,183000.0,185000.0,180500.0,455930.0
575,2021.12.15,180500.0,2500.0,177000.0,181000.0,177000.0,367340.0
576,2021.12.14,178000.0,3000.0,179000.0,180500.0,176500.0,320763.0
577,2021.12.13,181000.0,3000.0,178500.0,183500.0,177500.0,556360.0
578,2021.12.10,178000.0,1000.0,177500.0,179500.0,176000.0,354939.0
579,2021.12.09,177000.0,1000.0,176500.0,180000.0,176000.0,747694.0
580,2021.12.08,176000.0,4500.0,182000.0,184000.0,175500.0,823623.0
581,2021.12.07,180500.0,1500.0,181000.0,183500.0,178500.0,647931.0
582,2021.12.06,179000.0,500.0,176500.0,182500.0,176000.0,659948.0
583,2021.12.03,178500.0,5500.0,173000.0,179000.0,172500.0,679536.0
584,2021.12.02,173000.0,1500.0,172000.0,176500.0,171000.0,568012.0
585,2021.12.01,174500.0,8000.0,170000.0,175000.0,169500.0,801765.0
586,2021.11.30,166500.0,3500.0,173000.0,175000.0,165000.0,874829.0
587,2021.11.29,170000.0,500.0,164500.0,171500.0,164500.0,613199.0
588,2021.11.26,170500.0,7500.0,178000.0,178500.0,170000.0,815136.0
589,2021.11.25,178000.0,500.0,178500.0,180000.0,173500.0,432106.0
590,2021.11.24,177500.0,0.0,178000.0,182000.0,176000.0,629916.0
591,2021.11.23,177500.0,0.0,177500.0,180000.0,174000.0,615752.0
592,2021.11.22,177500.0,3500.0,178500.0,181500.0,176000.0,1247323.0
593,2021.11.19,174000.0,8500.0,167500.0,175500.0,166500.0,1029386.0
594,2021.11.18,165500.0,2000.0,168000.0,170500.0,165000.0,436289.0
595,2021.11.17,167500.0,500.0,170000.0,171500.0,167000.0,352563.0
596,2021.11.16,167000.0,2500.0,170000.0,170500.0,166500.0,447805.0
597,2021.11.15,169500.0,5000.0,167000.0,171500.0,166500.0,704963.0
598,2021.11.12,164500.0,5500.0,161500.0,166000.0,161000.0,653234.0
599,2021.11.11,159000.0,0.0,158000.0,160000.0,156500.0,519800.0
600,2021.11.10,159000.0,2000.0,160000.0,162500.0,159000.0,343323.0
601,2021.11.09,161000.0,3000.0,164000.0,165000.0,160000.0,425650.0
602,2021.11.08,164000.0,0.0,165000.0,165000.0,161000.0,319922.0
603,2021.11.05,164000.0,4000.0,162000.0,164500.0,161000.0,590822.0
604,2021.11.04,160000.0,500.0,162500.0,164000.0,159500.0,552190.0
605,2021.11.03,159500.0,3000.0,163500.0,164000.0,159000.0,406415.0
606,2021.11.02,162500.0,4000.0,159500.0,165500.0,159500.0,737757.0
607,2021.11.01,158500.0,500.0,161000.0,161000.0,157500.0,388292.0
608,2021.10.29,159000.0,8000.0,166000.0,167000.0,158500.0,955168.0
609,2021.10.28,167000.0,8000.0,160000.0,168500.0,156000.0,1841418.0
610,2021.10.27,159000.0,2000.0,161000.0,161000.0,158500.0,503124.0
611,2021.10.26,161000.0,6000.0,157000.0,161500.0,156000.0,636336.0
612,2021.10.25,155000.0,1500.0,156000.0,156000.0,153000.0,484661.0
613,2021.10.22,156500.0,500.0,157000.0,157500.0,155000.0,359276.0
614,2021.10.21,157000.0,1000.0,158000.0,159500.0,156000.0,424691.0
615,2021.10.20,158000.0,1500.0,161000.0,162000.0,157000.0,678587.0
616,2021.10.19,159500.0,1000.0,161500.0,162500.0,158500.0,508668.0
617,2021.10.18,160500.0,2000.0,163000.0,163500.0,160000.0,376368.0
618,2021.10.15,162500.0,3500.0,162000.0,166000.0,161500.0,582983.0
619,2021.10.14,159000.0,3000.0,157500.0,161500.0,157000.0,559762.0
620,2021.10.13,156000.0,3000.0,159000.0,159500.0,154500.0,999468.0
621,2021.10.12,159000.0,7500.0,165000.0,165000.0,158500.0,639670.0
622,2021.10.08,166500.0,1500.0,166000.0,169000.0,165000.0,341492.0
623,2021.10.07,165000.0,4000.0,163000.0,167000.0,161500.0,449773.0
624,2021.10.06,161000.0,5000.0,168000.0,168500.0,160000.0,464837.0
625,2021.10.05,166000.0,3500.0,165500.0,168500.0,163000.0,502728.0
626,2021.10.01,169500.0,8000.0,176500.0,177000.0,168500.0,701703.0
627,2021.09.30,177500.0,1000.0,176500.0,178500.0,174000.0,300426.0
628,2021.09.29,176500.0,5500.0,177000.0,179000.0,173500.0,476126.0
629,2021.09.28,182000.0,0.0,182500.0,183000.0,179000.0,346268.0
630,2021.09.27,182000.0,3500.0,178000.0,184500.0,177000.0,419584.0
631,2021.09.24,178500.0,1500.0,178500.0,181000.0,178000.0,269294.0
632,2021.09.23,177000.0,1500.0,175500.0,177500.0,174500.0,349095.0
633,2021.09.17,178500.0,1000.0,180000.0,181500.0,177000.0,361161.0
634,2021.09.16,179500.0,4500.0,184500.0,185500.0,179000.0,409939.0
635,2021.09.15,184000.0,3000.0,186000.0,186500.0,182500.0,273974.0
636,2021.09.14,187000.0,2000.0,185500.0,188000.0,185000.0,332285.0
637,2021.09.13,185000.0,3000.0,186500.0,188000.0,183500.0,370913.0
638,2021.09.10,188000.0,7000.0,182500.0,188000.0,182000.0,651941.0
639,2021.09.09,181000.0,3000.0,183500.0,185500.0,181000.0,405954.0
640,2021.09.08,184000.0,1500.0,182500.0,185000.0,181000.0,313068.0
641,2021.09.07,182500.0,500.0,183500.0,183500.0,180000.0,207523.0
642,2021.09.06,183000.0,1500.0,184500.0,184500.0,182000.0,206190.0
643,2021.09.03,184500.0,2000.0,183500.0,185500.0,181500.0,322714.0
644,2021.09.02,182500.0,2500.0,185500.0,187000.0,181500.0,343803.0
645,2021.09.01,185000.0,500.0,187000.0,187000.0,183000.0,378911.0
646,2021.08.31,184500.0,6000.0,179000.0,184500.0,177500.0,512688.0
647,2021.08.30,178500.0,500.0,182500.0,183500.0,177500.0,336212.0
648,2021.08.27,179000.0,500.0,179000.0,183000.0,177500.0,418559.0
649,2021.08.26,179500.0,6500.0,177500.0,181000.0,176500.0,1001068.0
650,2021.08.25,173000.0,1500.0,173500.0,174500.0,169000.0,383916.0
651,2021.08.24,171500.0,3000.0,171500.0,173000.0,169500.0,395260.0
652,2021.08.23,168500.0,2500.0,169000.0,171000.0,167500.0,407647.0
653,2021.08.20,166000.0,5000.0,171500.0,174000.0,165000.0,874473.0
654,2021.08.19,171000.0,8500.0,177000.0,178000.0,170500.0,730681.0
655,2021.08.18,179500.0,2500.0,177000.0,181500.0,176000.0,352675.0
656,2021.08.17,177000.0,2500.0,179500.0,180000.0,174000.0,517841.0
657,2021.08.13,179500.0,5500.0,186500.0,186500.0,177500.0,638546.0
658,2021.08.12,185000.0,2000.0,184000.0,187500.0,183500.0,522802.0
659,2021.08.11,183000.0,3000.0,184500.0,185000.0,180500.0,523465.0
660,2021.08.10,186000.0,5500.0,192000.0,192500.0,185000.0,643134.0
661,2021.08.09,191500.0,2500.0,193000.0,193000.0,189500.0,348660.0
662,2021.08.06,194000.0,500.0,194000.0,195500.0,193000.0,352963.0
663,2021.08.05,193500.0,500.0,193000.0,197000.0,192000.0,681039.0
664,2021.08.04,193000.0,1000.0,195000.0,195000.0,190500.0,334994.0
665,2021.08.03,194000.0,3500.0,191000.0,195000.0,190500.0,539887.0
666,2021.08.02,190500.0,1500.0,193000.0,193500.0,189000.0,297855.0
667,2021.07.30,192000.0,0.0,192000.0,193000.0,189500.0,555817.0
668,2021.07.29,192000.0,4000.0,189500.0,194500.0,189000.0,1066174.0
669,2021.07.28,188000.0,2000.0,186000.0,188000.0,184000.0,497611.0
670,2021.07.27,186000.0,4500.0,183000.0,188500.0,182500.0,476329.0
671,2021.07.26,181500.0,2000.0,184500.0,185500.0,181000.0,240107.0
672,2021.07.23,183500.0,2500.0,186500.0,187000.0,183000.0,253464.0
673,2021.07.22,186000.0,4500.0,182500.0,187000.0,182500.0,400494.0
674,2021.07.21,181500.0,2500.0,185000.0,185500.0,180500.0,351763.0
675,2021.07.20,184000.0,0.0,181500.0,185000.0,181000.0,381732.0
676,2021.07.19,184000.0,4500.0,186500.0,187000.0,184000.0,355682.0
677,2021.07.16,188500.0,0.0,188500.0,190000.0,185000.0,502219.0
678,2021.07.15,188500.0,5500.0,184500.0,190500.0,184500.0,846718.0
679,2021.07.14,183000.0,2500.0,185500.0,186000.0,182000.0,330022.0
680,2021.07.13,185500.0,1000.0,188000.0,188000.0,184500.0,354456.0
681,2021.07.12,186500.0,4500.0,185000.0,188000.0,184500.0,571323.0
682,2021.07.09,182000.0,0.0,178500.0,183500.0,177000.0,572561.0
683,2021.07.08,182000.0,6500.0,189000.0,190000.0,182000.0,762533.0
684,2021.07.07,188500.0,3000.0,185000.0,189500.0,183500.0,800395.0
685,2021.07.06,185500.0,2500.0,188000.0,188000.0,183500.0,694497.0
686,2021.07.05,188000.0,10500.0,178500.0,188500.0,177000.0,1206417.0
687,2021.07.02,177500.0,500.0,176500.0,178500.0,176000.0,239090.0
688,2021.07.01,177000.0,0.0,177500.0,178500.0,175000.0,257340.0
689,2021.06.30,177000.0,500.0,176500.0,178000.0,176500.0,243988.0
690,2021.06.29,176500.0,3000.0,174000.0,178000.0,173500.0,357285.0
691,2021.06.28,173500.0,1500.0,175000.0,175000.0,172500.0,243586.0
692,2021.06.25,175000.0,500.0,176500.0,177000.0,174500.0,293480.0
693,2021.06.24,175500.0,3500.0,172500.0,177500.0,172000.0,528547.0
694,2021.06.23,172000.0,2000.0,175000.0,176000.0,171500.0,426000.0
695,2021.06.22,174000.0,0.0,176000.0,176000.0,173500.0,260203.0
696,2021.06.21,174000.0,4500.0,176000.0,177000.0,173000.0,401484.0
697,2021.06.18,178500.0,2500.0,176500.0,179000.0,175500.0,402139.0
698,2021.06.17,176000.0,500.0,175000.0,177000.0,174000.0,257362.0
699,2021.06.16,176500.0,1000.0,177000.0,177500.0,175500.0,278432.0
700,2021.06.15,177500.0,500.0,178500.0,182500.0,177000.0,437717.0
701,2021.06.14,177000.0,1000.0,176500.0,177500.0,175500.0,223886.0
702,2021.06.11,176000.0,1000.0,177000.0,179000.0,176000.0,305231.0
703,2021.06.10,175000.0,500.0,176000.0,176000.0,173000.0,342546.0
704,2021.06.09,174500.0,1500.0,175000.0,178000.0,172500.0,441422.0
705,2021.06.08,176000.0,4000.0,179000.0,179500.0,175500.0,530249.0
706,2021.06.07,180000.0,1000.0,181500.0,183500.0,179000.0,390021.0
707,2021.06.04,179000.0,1000.0,178500.0,181000.0,177000.0,463340.0
708,2021.06.03,180000.0,5500.0,175500.0,182000.0,175000.0,947829.0
709,2021.06.02,174500.0,1500.0,177000.0,177500.0,174000.0,416692.0
710,2021.06.01,176000.0,5500.0,171000.0,177000.0,170000.0,863166.0
711,2021.05.31,170500.0,2500.0,170500.0,171500.0,168000.0,524636.0
712,2021.05.28,168000.0,2500.0,167000.0,169000.0,166500.0,425406.0
713,2021.05.27,165500.0,1500.0,167000.0,167500.0,163500.0,494117.0
714,2021.05.26,167000.0,1000.0,168000.0,169000.0,166500.0,274718.0
715,2021.05.25,168000.0,4000.0,165500.0,168000.0,164000.0,353807.0
716,2021.05.24,164000.0,4000.0,167500.0,167500.0,163500.0,474273.0
717,2021.05.21,168000.0,1500.0,169000.0,172000.0,167500.0,803674.0
718,2021.05.20,166500.0,1500.0,165000.0,167500.0,164000.0,558856.0
