,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,11450.0,200.0,11650.0,11700.0,11300.0,9212.0
368,2022.10.20,11650.0,250.0,12000.0,12000.0,11400.0,39680.0
369,2022.10.19,11900.0,50.0,12000.0,12150.0,11800.0,7639.0
370,2022.10.18,11950.0,150.0,11850.0,12050.0,11800.0,3950.0
371,2022.10.17,11800.0,0.0,11650.0,11950.0,11600.0,3262.0
372,2022.10.14,11800.0,200.0,11850.0,11900.0,11700.0,4235.0
373,2022.10.13,11600.0,400.0,12050.0,12050.0,11600.0,7380.0
374,2022.10.12,12000.0,200.0,11750.0,12000.0,11700.0,4441.0
375,2022.10.11,11800.0,550.0,12050.0,12200.0,11750.0,7946.0
376,2022.10.07,12350.0,50.0,12150.0,12350.0,12100.0,6872.0
377,2022.10.06,12400.0,250.0,12200.0,12550.0,12200.0,5241.0
378,2022.10.05,12150.0,300.0,12550.0,12550.0,12100.0,8413.0
379,2022.10.04,12450.0,750.0,12000.0,12450.0,11800.0,12551.0
380,2022.09.30,11700.0,200.0,11300.0,11900.0,11250.0,9627.0
381,2022.09.29,11500.0,200.0,11850.0,12150.0,11500.0,13219.0
382,2022.09.28,11700.0,600.0,12150.0,12600.0,11700.0,18019.0
383,2022.09.27,12300.0,50.0,12050.0,12400.0,11950.0,35700.0
384,2022.09.26,12250.0,1000.0,13200.0,13200.0,12250.0,21128.0
385,2022.09.23,13250.0,150.0,13400.0,13400.0,13100.0,19613.0
386,2022.09.22,13400.0,500.0,12750.0,13400.0,12700.0,17900.0
387,2022.09.21,12900.0,150.0,12750.0,13150.0,12750.0,9480.0
388,2022.09.20,13050.0,300.0,12900.0,13100.0,12800.0,4659.0
389,2022.09.19,12750.0,800.0,13600.0,13650.0,12750.0,23660.0
390,2022.09.16,13550.0,250.0,13550.0,13800.0,13550.0,17967.0
391,2022.09.15,13800.0,300.0,13450.0,13900.0,13400.0,13343.0
392,2022.09.14,13500.0,100.0,13100.0,13550.0,13100.0,10509.0
393,2022.09.13,13400.0,0.0,13550.0,13650.0,13400.0,13866.0
394,2022.09.08,13400.0,200.0,13600.0,13650.0,13200.0,17041.0
395,2022.09.07,13600.0,450.0,14050.0,14050.0,13300.0,25554.0
396,2022.09.06,14050.0,350.0,13750.0,14050.0,13750.0,20208.0
397,2022.09.05,13700.0,300.0,13900.0,14050.0,13600.0,22704.0
398,2022.09.02,14000.0,150.0,14200.0,14300.0,13850.0,32490.0
399,2022.09.01,14150.0,600.0,14650.0,14700.0,14050.0,37513.0
400,2022.08.31,14750.0,250.0,14900.0,14900.0,14400.0,42732.0
401,2022.08.30,15000.0,600.0,14350.0,15200.0,14300.0,46408.0
402,2022.08.29,14400.0,600.0,14400.0,14900.0,14000.0,54546.0
403,2022.08.26,15000.0,400.0,15650.0,15700.0,14900.0,83107.0
404,2022.08.25,15400.0,200.0,16050.0,16500.0,15200.0,284591.0
405,2022.08.24,15200.0,1050.0,14350.0,15200.0,14350.0,133071.0
406,2022.08.23,14150.0,350.0,13700.0,14400.0,13500.0,36046.0
407,2022.08.22,13800.0,200.0,13950.0,14500.0,13750.0,27852.0
408,2022.08.19,14000.0,150.0,14150.0,14850.0,14000.0,88617.0
409,2022.08.18,14150.0,300.0,13650.0,14300.0,13600.0,44708.0
410,2022.08.17,13850.0,400.0,13400.0,13900.0,13100.0,62323.0
411,2022.08.16,13450.0,200.0,13700.0,13800.0,13400.0,22967.0
412,2022.08.12,13650.0,650.0,14350.0,14650.0,13650.0,142090.0
413,2022.08.11,14300.0,1050.0,13700.0,14350.0,13400.0,165522.0
414,2022.08.10,13250.0,400.0,12850.0,13450.0,12800.0,48525.0
415,2022.08.09,12850.0,350.0,13200.0,13200.0,12700.0,33808.0
416,2022.08.08,13200.0,600.0,12650.0,13300.0,12350.0,49401.0
417,2022.08.05,12600.0,150.0,12350.0,12650.0,12350.0,19273.0
418,2022.08.04,12450.0,250.0,12950.0,13000.0,12350.0,29355.0
419,2022.08.03,12700.0,400.0,12300.0,12900.0,12300.0,51105.0
420,2022.08.02,12300.0,50.0,12400.0,12450.0,12200.0,24713.0
421,2022.08.01,12350.0,150.0,12100.0,12400.0,12100.0,25606.0
422,2022.07.29,12200.0,350.0,11950.0,12350.0,11900.0,29664.0
423,2022.07.28,11850.0,0.0,11900.0,12000.0,11800.0,10977.0
424,2022.07.27,11850.0,0.0,11750.0,11900.0,11700.0,10241.0
425,2022.07.26,11850.0,100.0,11750.0,11900.0,11700.0,12081.0
426,2022.07.25,11750.0,200.0,11800.0,12000.0,11650.0,17709.0
427,2022.07.22,11950.0,0.0,12000.0,12200.0,11850.0,21670.0
428,2022.07.21,11950.0,150.0,11950.0,11950.0,11650.0,19585.0
429,2022.07.20,11800.0,150.0,12100.0,12100.0,11800.0,12046.0
430,2022.07.19,11950.0,0.0,11800.0,12000.0,11700.0,13579.0
431,2022.07.18,11950.0,450.0,11600.0,11950.0,11450.0,20433.0
432,2022.07.15,11500.0,100.0,11650.0,11650.0,11200.0,21136.0
433,2022.07.14,11600.0,100.0,11700.0,11850.0,11450.0,18412.0
434,2022.07.13,11700.0,150.0,11600.0,11700.0,11250.0,16423.0
435,2022.07.12,11550.0,700.0,12050.0,12100.0,11350.0,40437.0
436,2022.07.11,12250.0,50.0,12250.0,12350.0,12150.0,8552.0
437,2022.07.08,12300.0,250.0,12100.0,12350.0,12100.0,40802.0
438,2022.07.07,12050.0,150.0,12000.0,12050.0,11750.0,18638.0
439,2022.07.06,11900.0,300.0,12050.0,12100.0,11800.0,52107.0
440,2022.07.05,12200.0,350.0,12100.0,12200.0,11850.0,33187.0
441,2022.07.04,11850.0,500.0,12350.0,12500.0,11550.0,59556.0
442,2022.07.01,12350.0,200.0,12750.0,12950.0,12200.0,36305.0
443,2022.06.30,12550.0,150.0,12700.0,13250.0,12450.0,81501.0
444,2022.06.29,12700.0,250.0,12400.0,12850.0,12250.0,50343.0
445,2022.06.28,12450.0,400.0,12100.0,12450.0,11900.0,32316.0
446,2022.06.27,12050.0,500.0,11550.0,12150.0,11400.0,34596.0
447,2022.06.24,11550.0,450.0,11050.0,11800.0,11000.0,62535.0
448,2022.06.23,11100.0,800.0,11900.0,12000.0,11050.0,83975.0
449,2022.06.22,11900.0,600.0,12400.0,12800.0,11900.0,64818.0
450,2022.06.21,12500.0,550.0,12000.0,12600.0,11650.0,71816.0
451,2022.06.20,11950.0,1150.0,13250.0,13300.0,11900.0,111552.0
452,2022.06.17,13100.0,0.0,12600.0,13400.0,12500.0,90324.0
453,2022.06.16,13100.0,0.0,13200.0,14000.0,13100.0,151699.0
454,2022.06.15,13100.0,1350.0,14450.0,14500.0,13050.0,163574.0
455,2022.06.14,14450.0,650.0,14750.0,14900.0,14250.0,152084.0
456,2022.06.13,15100.0,750.0,14250.0,15200.0,13600.0,302965.0
457,2022.06.10,14350.0,0.0,14150.0,15150.0,14050.0,423776.0
458,2022.06.09,14350.0,650.0,13600.0,14900.0,13450.0,624534.0
459,2022.06.08,13700.0,450.0,13200.0,15900.0,13150.0,1394687.0
460,2022.06.07,13250.0,200.0,13550.0,13650.0,12950.0,39352.0
461,2022.06.03,13450.0,550.0,13050.0,13700.0,12950.0,65464.0
462,2022.06.02,12900.0,350.0,12750.0,13150.0,12550.0,39390.0
463,2022.05.31,12550.0,300.0,12350.0,12600.0,12250.0,21068.0
464,2022.05.30,12250.0,200.0,12150.0,12350.0,12100.0,17849.0
465,2022.05.27,12050.0,0.0,12250.0,12400.0,12050.0,20973.0
466,2022.05.26,12050.0,100.0,12050.0,12150.0,11950.0,14456.0
467,2022.05.25,11950.0,0.0,12000.0,12200.0,11850.0,15576.0
468,2022.05.24,11950.0,450.0,12400.0,12450.0,11900.0,23661.0
469,2022.05.23,12400.0,200.0,12700.0,12750.0,12350.0,13975.0
470,2022.05.20,12600.0,200.0,12800.0,12950.0,12500.0,21239.0
471,2022.05.19,12800.0,100.0,12650.0,12950.0,12400.0,44652.0
472,2022.05.18,12700.0,600.0,13350.0,13450.0,12650.0,88525.0
473,2022.05.17,13300.0,550.0,13700.0,14000.0,13200.0,52463.0
474,2022.05.16,13850.0,50.0,13950.0,14000.0,13750.0,16710.0
475,2022.05.13,13900.0,0.0,14000.0,14150.0,13850.0,16273.0
476,2022.05.12,13900.0,350.0,14050.0,14450.0,13750.0,22557.0
477,2022.05.11,14250.0,50.0,14150.0,14300.0,14000.0,19660.0
478,2022.05.10,14300.0,50.0,14300.0,14300.0,14000.0,21596.0
479,2022.05.09,14350.0,750.0,15050.0,15100.0,14250.0,30754.0
480,2022.05.06,15100.0,50.0,14950.0,15100.0,14950.0,10390.0
481,2022.05.04,15150.0,100.0,15250.0,15350.0,15100.0,8013.0
482,2022.05.03,15250.0,50.0,15150.0,15300.0,15100.0,8338.0
483,2022.05.02,15200.0,0.0,15000.0,15250.0,15000.0,7357.0
484,2022.04.29,15200.0,50.0,15250.0,15350.0,15100.0,9654.0
485,2022.04.28,15250.0,50.0,15200.0,15250.0,15050.0,15156.0
486,2022.04.27,15200.0,50.0,14900.0,15250.0,14800.0,19172.0
487,2022.04.26,15150.0,50.0,15100.0,15300.0,15050.0,7311.0
488,2022.04.25,15100.0,250.0,15050.0,15300.0,15050.0,13256.0
489,2022.04.22,15350.0,150.0,15500.0,15550.0,15150.0,18668.0
490,2022.04.21,15500.0,250.0,15700.0,15950.0,15500.0,14958.0
491,2022.04.20,15750.0,0.0,15700.0,16000.0,15650.0,14035.0
492,2022.04.19,15750.0,50.0,15750.0,16100.0,15500.0,22084.0
493,2022.04.18,15800.0,50.0,15950.0,16150.0,15500.0,28392.0
494,2022.04.15,15850.0,750.0,15150.0,16050.0,14950.0,60084.0
495,2022.04.14,15100.0,250.0,14900.0,15250.0,14750.0,36517.0
496,2022.04.13,14850.0,500.0,14400.0,14850.0,14400.0,19041.0
497,2022.04.12,14350.0,0.0,14300.0,14350.0,14100.0,5771.0
498,2022.04.11,14350.0,100.0,14300.0,14350.0,14200.0,5587.0
499,2022.04.08,14250.0,250.0,14450.0,14600.0,14050.0,21372.0
500,2022.04.07,14500.0,300.0,14800.0,14800.0,14400.0,15253.0
501,2022.04.06,14800.0,0.0,14800.0,14900.0,14650.0,15841.0
502,2022.04.05,14800.0,100.0,14700.0,14800.0,14550.0,14470.0
503,2022.04.04,14700.0,150.0,14700.0,14750.0,14500.0,15814.0
504,2022.04.01,14550.0,150.0,14700.0,14750.0,14400.0,16792.0
505,2022.03.31,14700.0,150.0,14550.0,14700.0,14400.0,13148.0
506,2022.03.30,14550.0,100.0,14700.0,14700.0,14400.0,14566.0
507,2022.03.29,14650.0,150.0,14700.0,14850.0,14650.0,16732.0
508,2022.03.28,14800.0,100.0,14900.0,14950.0,14650.0,18771.0
509,2022.03.25,14700.0,250.0,15000.0,15000.0,14650.0,13023.0
510,2022.03.24,14950.0,150.0,14700.0,14950.0,14650.0,6734.0
511,2022.03.23,14800.0,0.0,15000.0,15000.0,14800.0,7465.0
512,2022.03.22,14800.0,150.0,14850.0,14950.0,14800.0,9311.0
513,2022.03.21,14950.0,150.0,15100.0,15100.0,14850.0,7003.0
514,2022.03.18,15100.0,100.0,15100.0,15100.0,14800.0,8857.0
515,2022.03.17,15000.0,250.0,15000.0,15100.0,14850.0,14178.0
516,2022.03.16,14750.0,100.0,14750.0,14800.0,14600.0,2526.0
517,2022.03.15,14650.0,0.0,14550.0,14700.0,14350.0,10603.0
518,2022.03.14,14650.0,650.0,15450.0,15500.0,14500.0,41989.0
519,2022.03.11,15300.0,150.0,15100.0,15500.0,15100.0,9180.0
520,2022.03.10,15150.0,150.0,15450.0,15500.0,15150.0,5959.0
521,2022.03.08,15300.0,0.0,15050.0,15450.0,15050.0,22923.0
522,2022.03.07,15300.0,300.0,15300.0,15600.0,15200.0,24889.0
523,2022.03.04,15600.0,200.0,15800.0,15800.0,15300.0,18863.0
524,2022.03.03,15800.0,100.0,15700.0,15900.0,15500.0,23662.0
525,2022.03.02,15700.0,700.0,15000.0,15900.0,14900.0,38154.0
526,2022.02.28,15000.0,100.0,15100.0,15400.0,14900.0,9980.0
527,2022.02.25,15100.0,500.0,14750.0,15300.0,14750.0,14737.0
528,2022.02.24,14600.0,500.0,15050.0,15600.0,14600.0,24458.0
529,2022.02.23,15100.0,800.0,14300.0,15300.0,14300.0,41114.0
530,2022.02.22,14300.0,450.0,14700.0,14700.0,14300.0,9251.0
531,2022.02.21,14750.0,150.0,14450.0,14750.0,14400.0,4713.0
532,2022.02.18,14600.0,50.0,14550.0,14700.0,14350.0,5054.0
533,2022.02.17,14550.0,50.0,14550.0,14850.0,14300.0,11726.0
534,2022.02.16,14500.0,350.0,14500.0,14500.0,14350.0,4190.0
535,2022.02.15,14150.0,200.0,14250.0,14400.0,14000.0,10265.0
536,2022.02.14,14350.0,350.0,14600.0,14800.0,14100.0,7367.0
537,2022.02.11,14700.0,300.0,14900.0,14950.0,14600.0,5580.0
538,2022.02.10,15000.0,0.0,15150.0,15150.0,14750.0,5170.0
539,2022.02.09,15000.0,150.0,15200.0,15200.0,14950.0,9058.0
540,2022.02.08,15150.0,0.0,15250.0,15300.0,15050.0,4754.0
541,2022.02.07,15150.0,50.0,15100.0,15250.0,15050.0,4583.0
542,2022.02.04,15100.0,100.0,14900.0,15200.0,14900.0,8753.0
543,2022.02.03,15000.0,400.0,15000.0,15200.0,14750.0,14605.0
544,2022.01.28,14600.0,700.0,14150.0,14600.0,13900.0,11937.0
545,2022.01.27,13900.0,600.0,14400.0,14450.0,13800.0,23586.0
546,2022.01.26,14500.0,0.0,14650.0,14900.0,14100.0,27581.0
547,2022.01.25,14500.0,650.0,15200.0,15350.0,14500.0,35710.0
548,2022.01.24,15150.0,750.0,15550.0,15750.0,15050.0,21190.0
549,2022.01.21,15900.0,0.0,15600.0,15950.0,15500.0,12979.0
550,2022.01.20,15900.0,250.0,15650.0,15900.0,15550.0,21490.0
551,2022.01.19,15650.0,550.0,16000.0,16150.0,15300.0,41393.0
552,2022.01.18,16200.0,650.0,16950.0,16950.0,15900.0,41481.0
553,2022.01.17,16850.0,100.0,17100.0,17100.0,16550.0,29240.0
554,2022.01.14,16950.0,100.0,16600.0,16950.0,16600.0,10747.0
555,2022.01.13,16850.0,0.0,16600.0,17050.0,16600.0,18727.0
556,2022.01.12,16850.0,200.0,16650.0,16900.0,16350.0,25603.0
557,2022.01.11,16650.0,300.0,16750.0,17000.0,16450.0,31979.0
558,2022.01.10,16950.0,50.0,16850.0,17100.0,16400.0,40028.0
559,2022.01.07,16900.0,650.0,16800.0,17000.0,16350.0,65577.0
560,2022.01.06,16250.0,400.0,16500.0,16900.0,16000.0,73365.0
561,2022.01.05,16650.0,1450.0,15300.0,17100.0,15300.0,286637.0
562,2022.01.04,15200.0,200.0,14850.0,15250.0,14800.0,20260.0
563,2022.01.03,15000.0,0.0,15000.0,15050.0,14850.0,6374.0
564,2021.12.30,15000.0,200.0,15200.0,15250.0,14950.0,16293.0
565,2021.12.29,15200.0,450.0,15550.0,15550.0,15050.0,24517.0
566,2021.12.28,15650.0,500.0,15250.0,15800.0,15150.0,29034.0
567,2021.12.27,15150.0,50.0,15100.0,15250.0,15000.0,11155.0
568,2021.12.24,15100.0,100.0,15100.0,15150.0,14800.0,18708.0
569,2021.12.23,15000.0,250.0,15350.0,15350.0,14900.0,19197.0
570,2021.12.22,15250.0,250.0,15150.0,15400.0,15050.0,17282.0
571,2021.12.21,15000.0,150.0,14800.0,15100.0,14650.0,15444.0
572,2021.12.20,14850.0,100.0,14950.0,15000.0,14650.0,14698.0
573,2021.12.17,14950.0,50.0,15000.0,15150.0,14850.0,16270.0
574,2021.12.16,15000.0,0.0,15100.0,15200.0,14900.0,8096.0
575,2021.12.15,15000.0,150.0,15100.0,15300.0,14900.0,13729.0
576,2021.12.14,15150.0,200.0,15250.0,15350.0,15000.0,6794.0
577,2021.12.13,15350.0,50.0,15300.0,15550.0,15150.0,9181.0
578,2021.12.10,15300.0,50.0,15250.0,15450.0,15000.0,6710.0
579,2021.12.09,15250.0,100.0,15250.0,15300.0,15000.0,5017.0
580,2021.12.08,15150.0,50.0,15200.0,15350.0,15000.0,12323.0
581,2021.12.07,15200.0,100.0,15150.0,15300.0,14950.0,13314.0
582,2021.12.06,15100.0,50.0,15050.0,15150.0,14850.0,8306.0
583,2021.12.03,15050.0,300.0,14550.0,15100.0,14550.0,12474.0
584,2021.12.02,14750.0,650.0,14100.0,14900.0,14000.0,23922.0
585,2021.12.01,14100.0,350.0,13800.0,14250.0,13800.0,19230.0
586,2021.11.30,13750.0,700.0,14350.0,14650.0,13750.0,35002.0
587,2021.11.29,14450.0,650.0,14750.0,14900.0,14200.0,42711.0
588,2021.11.26,15100.0,0.0,15100.0,15350.0,15000.0,32195.0
589,2021.11.25,15100.0,200.0,15300.0,15300.0,15000.0,23669.0
590,2021.11.24,15300.0,50.0,15250.0,15350.0,15200.0,16321.0
591,2021.11.23,15350.0,200.0,15100.0,15350.0,14900.0,31624.0
592,2021.11.22,15150.0,150.0,15100.0,15200.0,14950.0,15947.0
593,2021.11.19,15300.0,100.0,15200.0,15400.0,15100.0,12979.0
594,2021.11.18,15200.0,350.0,15700.0,15700.0,15100.0,26938.0
595,2021.11.17,15550.0,350.0,15900.0,16200.0,15350.0,45582.0
596,2021.11.16,15900.0,500.0,16400.0,16400.0,15650.0,52066.0
597,2021.11.15,16400.0,50.0,16500.0,16550.0,16300.0,19737.0
598,2021.11.12,16350.0,250.0,16150.0,16500.0,16100.0,11732.0
599,2021.11.11,16100.0,0.0,16050.0,16300.0,15950.0,27960.0
600,2021.11.10,16100.0,50.0,16100.0,16400.0,15750.0,20053.0
601,2021.11.09,16050.0,150.0,16200.0,16200.0,15950.0,10836.0
602,2021.11.08,16200.0,0.0,16000.0,16200.0,15800.0,19663.0
603,2021.11.05,16200.0,350.0,16450.0,16550.0,16000.0,21326.0
604,2021.11.04,16550.0,500.0,17150.0,17150.0,16500.0,24853.0
605,2021.11.03,17050.0,100.0,17050.0,17100.0,16850.0,9204.0
606,2021.11.02,16950.0,50.0,17000.0,17250.0,16850.0,12772.0
607,2021.11.01,17000.0,300.0,17450.0,17500.0,16950.0,23636.0
608,2021.10.29,17300.0,400.0,17600.0,17850.0,17150.0,25108.0
609,2021.10.28,17700.0,50.0,17750.0,17750.0,17500.0,27906.0
610,2021.10.27,17650.0,250.0,17400.0,17800.0,17300.0,50341.0
611,2021.10.26,17400.0,100.0,17400.0,17650.0,17300.0,17840.0
612,2021.10.25,17500.0,650.0,16850.0,17600.0,16650.0,33259.0
613,2021.10.22,16850.0,200.0,16700.0,16850.0,16650.0,9295.0
614,2021.10.21,16650.0,250.0,16900.0,16950.0,16500.0,9240.0
615,2021.10.20,16900.0,150.0,16750.0,16900.0,16700.0,9555.0
616,2021.10.19,16750.0,150.0,16650.0,16850.0,16550.0,14037.0
617,2021.10.18,16600.0,50.0,16700.0,16800.0,16150.0,16509.0
618,2021.10.15,16550.0,100.0,16650.0,16700.0,16400.0,12630.0
619,2021.10.14,16450.0,500.0,16200.0,16550.0,16100.0,17338.0
620,2021.10.13,15950.0,50.0,15950.0,16150.0,15750.0,13974.0
621,2021.10.12,16000.0,250.0,16400.0,16400.0,15900.0,16076.0
622,2021.10.08,16250.0,100.0,16550.0,16850.0,16150.0,14915.0
623,2021.10.07,16350.0,0.0,16250.0,16700.0,16250.0,44166.0
624,2021.10.06,16350.0,650.0,17250.0,17250.0,16200.0,32725.0
625,2021.10.05,17000.0,0.0,16850.0,17000.0,16300.0,43855.0
626,2021.10.01,17000.0,0.0,17100.0,17400.0,16800.0,25612.0
627,2021.09.30,17000.0,150.0,16950.0,17150.0,16700.0,19490.0
628,2021.09.29,16850.0,0.0,16550.0,17050.0,16500.0,29585.0
629,2021.09.28,16850.0,700.0,17650.0,17650.0,16800.0,43044.0
630,2021.09.27,17550.0,0.0,17200.0,17700.0,17100.0,12500.0
631,2021.09.24,17550.0,150.0,17650.0,17650.0,17050.0,27237.0
632,2021.09.23,17700.0,400.0,17750.0,17900.0,17300.0,35420.0
633,2021.09.17,18100.0,0.0,18100.0,18500.0,17800.0,21574.0
634,2021.09.16,18100.0,100.0,18300.0,18400.0,17950.0,19960.0
635,2021.09.15,18200.0,250.0,18300.0,18550.0,18050.0,38639.0
636,2021.09.14,18450.0,50.0,18350.0,18550.0,18150.0,27393.0
637,2021.09.13,18500.0,450.0,18950.0,18950.0,18150.0,34384.0
638,2021.09.10,18950.0,50.0,18800.0,19100.0,18300.0,45508.0
639,2021.09.09,18900.0,250.0,18950.0,19100.0,18650.0,57524.0
640,2021.09.08,19150.0,600.0,18850.0,19450.0,18800.0,162703.0
641,2021.09.07,18550.0,450.0,18600.0,18800.0,18300.0,99697.0
642,2021.09.06,18100.0,300.0,17800.0,18100.0,17550.0,27865.0
643,2021.09.03,17800.0,250.0,17750.0,17950.0,17300.0,49023.0
644,2021.09.02,17550.0,100.0,17450.0,17850.0,17350.0,24188.0
645,2021.09.01,17450.0,50.0,17300.0,17650.0,17250.0,21447.0
646,2021.08.31,17500.0,0.0,17450.0,17550.0,17200.0,12233.0
647,2021.08.30,17500.0,350.0,17150.0,17550.0,17100.0,18442.0
648,2021.08.27,17150.0,300.0,16850.0,17350.0,16600.0,18790.0
649,2021.08.26,16850.0,100.0,16900.0,17200.0,16650.0,20467.0
650,2021.08.25,16750.0,250.0,17000.0,17100.0,16700.0,25150.0
651,2021.08.24,17000.0,350.0,16850.0,17000.0,16650.0,19010.0
652,2021.08.23,16650.0,150.0,16500.0,17000.0,16400.0,26570.0
653,2021.08.20,16500.0,750.0,17200.0,18250.0,16300.0,44151.0
654,2021.08.19,17250.0,1100.0,18150.0,18150.0,17200.0,28332.0
655,2021.08.18,18350.0,500.0,17850.0,18500.0,17450.0,29856.0
656,2021.08.17,17850.0,100.0,17700.0,18050.0,17250.0,33687.0
657,2021.08.13,17950.0,450.0,18450.0,18450.0,17650.0,26949.0
658,2021.08.12,18400.0,50.0,18400.0,18550.0,18250.0,15332.0
659,2021.08.11,18450.0,200.0,18650.0,18650.0,18300.0,22343.0
660,2021.08.10,18650.0,100.0,18600.0,18700.0,18350.0,21673.0
661,2021.08.09,18750.0,0.0,18600.0,18750.0,18550.0,17650.0
662,2021.08.06,18750.0,50.0,18800.0,18900.0,18650.0,9768.0
663,2021.08.05,18800.0,50.0,18800.0,18900.0,18650.0,11389.0
664,2021.08.04,18750.0,0.0,18650.0,18850.0,18550.0,20166.0
665,2021.08.03,18750.0,100.0,18850.0,18850.0,18450.0,19004.0
666,2021.08.02,18850.0,150.0,19000.0,19000.0,18600.0,17723.0
667,2021.07.30,19000.0,100.0,18950.0,19100.0,18800.0,21145.0
668,2021.07.29,19100.0,50.0,19100.0,19200.0,18950.0,17888.0
669,2021.07.28,19150.0,50.0,19100.0,19350.0,18750.0,53373.0
670,2021.07.27,19100.0,100.0,19400.0,19400.0,18900.0,27344.0
671,2021.07.26,19200.0,350.0,19100.0,19700.0,19000.0,114406.0
672,2021.07.23,18850.0,200.0,18650.0,18900.0,18650.0,19194.0
673,2021.07.22,18650.0,0.0,18750.0,18850.0,18650.0,17482.0
674,2021.07.21,18650.0,100.0,18800.0,18850.0,18550.0,13952.0
675,2021.07.20,18750.0,100.0,18500.0,18750.0,18350.0,24526.0
676,2021.07.19,18850.0,50.0,18850.0,18850.0,18550.0,24295.0
677,2021.07.16,18900.0,100.0,19000.0,19200.0,18650.0,58239.0
678,2021.07.15,19000.0,850.0,18200.0,19050.0,18050.0,71995.0
679,2021.07.14,18150.0,50.0,18350.0,18350.0,18000.0,16115.0
680,2021.07.13,18200.0,50.0,18400.0,18450.0,18000.0,23891.0
681,2021.07.12,18250.0,300.0,18500.0,18500.0,18000.0,25077.0
682,2021.07.09,17950.0,450.0,18050.0,18300.0,17550.0,66528.0
683,2021.07.08,18400.0,350.0,18750.0,18850.0,18350.0,43223.0
684,2021.07.07,18750.0,150.0,19050.0,19050.0,18700.0,22861.0
685,2021.07.06,18900.0,150.0,19050.0,19050.0,18800.0,37925.0
686,2021.07.05,19050.0,0.0,19050.0,19050.0,18800.0,40802.0
687,2021.07.02,19050.0,100.0,19050.0,19200.0,18900.0,20164.0
688,2021.07.01,18950.0,0.0,18950.0,19100.0,18800.0,25137.0
689,2021.06.30,18950.0,150.0,19100.0,19200.0,18950.0,14968.0
690,2021.06.29,19100.0,0.0,19150.0,19150.0,18900.0,33124.0
691,2021.06.28,19100.0,50.0,18900.0,19250.0,18850.0,23983.0
692,2021.06.25,19050.0,250.0,18900.0,19100.0,18650.0,22265.0
693,2021.06.24,18800.0,150.0,18950.0,19050.0,18750.0,29385.0
694,2021.06.23,18950.0,150.0,19150.0,19150.0,18850.0,24742.0
695,2021.06.22,19100.0,150.0,18950.0,19100.0,18900.0,24381.0
696,2021.06.21,18950.0,100.0,19000.0,19000.0,18850.0,36919.0
697,2021.06.18,19050.0,250.0,18850.0,19050.0,18800.0,28906.0
698,2021.06.17,18800.0,200.0,19000.0,19000.0,18650.0,59977.0
699,2021.06.16,19000.0,50.0,19100.0,19250.0,18900.0,42193.0
700,2021.06.15,19050.0,700.0,19650.0,19750.0,18950.0,95758.0
701,2021.06.14,19750.0,200.0,19950.0,20000.0,19700.0,22612.0
702,2021.06.11,19950.0,250.0,19700.0,19950.0,19650.0,28865.0
703,2021.06.10,19700.0,100.0,19800.0,20100.0,19650.0,34736.0
704,2021.06.09,19800.0,100.0,19900.0,20100.0,19750.0,41479.0
705,2021.06.08,19900.0,700.0,20600.0,20650.0,19900.0,72336.0
706,2021.06.07,20600.0,700.0,19900.0,20650.0,19750.0,130257.0
707,2021.06.04,19900.0,50.0,19850.0,20200.0,19600.0,70585.0
708,2021.06.03,19850.0,100.0,20000.0,20050.0,19800.0,39758.0
709,2021.06.02,19950.0,350.0,20400.0,20400.0,19750.0,108956.0
710,2021.06.01,20300.0,700.0,19800.0,20300.0,19650.0,84781.0
711,2021.05.31,19600.0,150.0,19950.0,19950.0,19600.0,51221.0
712,2021.05.28,19750.0,50.0,19800.0,20100.0,19600.0,81547.0
713,2021.05.27,19800.0,100.0,20100.0,20300.0,19600.0,115987.0
714,2021.05.26,19900.0,750.0,19750.0,20100.0,19450.0,135636.0
715,2021.05.25,19150.0,400.0,18950.0,19250.0,18900.0,77540.0
716,2021.05.24,18750.0,550.0,19450.0,20100.0,18650.0,235953.0
717,2021.05.21,19300.0,600.0,18800.0,19450.0,18800.0,81714.0
718,2021.05.20,18700.0,550.0,19050.0,19350.0,18700.0,59464.0
719,2021.05.18,19250.0,400.0,19200.0,19450.0,18650.0,134391.0
720,2021.05.17,19650.0,600.0,20350.0,20350.0,19550.0,83369.0
721,2021.05.14,20250.0,700.0,19550.0,20350.0,19300.0,111697.0
722,2021.05.13,19550.0,300.0,19400.0,19900.0,18900.0,132381.0
723,2021.05.12,19850.0,400.0,20200.0,20650.0,19500.0,176574.0
724,2021.05.11,20250.0,500.0,20500.0,20700.0,19850.0,190500.0
725,2021.05.10,20750.0,150.0,20700.0,21050.0,20300.0,197294.0
726,2021.05.07,20600.0,1600.0,21950.0,22500.0,20500.0,484022.0
727,2021.05.06,22200.0,300.0,22050.0,22450.0,21600.0,301945.0
728,2021.05.04,22500.0,1150.0,21250.0,22500.0,20550.0,832626.0
729,2021.05.03,21350.0,2750.0,18600.0,22700.0,18300.0,2680196.0
730,2021.04.30,18600.0,550.0,18100.0,18950.0,18000.0,212451.0
731,2021.04.29,18050.0,350.0,18350.0,18600.0,17950.0,105088.0
732,2021.04.28,18400.0,250.0,18150.0,18800.0,18000.0,248412.0
733,2021.04.27,18150.0,50.0,18200.0,18200.0,17900.0,85846.0
