,날짜,종가,전일비,시가,고가,저가,거래량
364,2022.10.26,22300.0,100.0,22400.0,22500.0,22050.0,16213.0
365,2022.10.25,22400.0,1250.0,21350.0,22600.0,21150.0,55535.0
366,2022.10.24,21150.0,550.0,21000.0,21750.0,21000.0,20427.0
367,2022.10.21,20600.0,100.0,20650.0,21100.0,20550.0,12418.0
368,2022.10.20,20700.0,400.0,21050.0,21450.0,20700.0,13658.0
369,2022.10.19,21100.0,300.0,21250.0,21750.0,20950.0,14870.0
370,2022.10.18,21400.0,500.0,21450.0,21500.0,21100.0,10177.0
371,2022.10.17,20900.0,50.0,20200.0,21050.0,20200.0,8816.0
372,2022.10.14,20950.0,550.0,20900.0,21200.0,20750.0,9637.0
373,2022.10.13,20400.0,1050.0,21250.0,21450.0,20250.0,16292.0
374,2022.10.12,21450.0,350.0,21550.0,22000.0,21200.0,17764.0
375,2022.10.11,21800.0,1050.0,22050.0,22050.0,21400.0,18349.0
376,2022.10.07,22850.0,300.0,22400.0,23650.0,21500.0,38168.0
377,2022.10.06,22550.0,900.0,21650.0,22600.0,21600.0,21787.0
378,2022.10.05,21650.0,200.0,22500.0,22500.0,21050.0,19010.0
379,2022.10.04,21850.0,1350.0,20850.0,21850.0,20800.0,22670.0
380,2022.09.30,20500.0,50.0,20000.0,20650.0,19900.0,38071.0
381,2022.09.29,20550.0,400.0,21250.0,21750.0,19600.0,51206.0
382,2022.09.28,20950.0,1050.0,21650.0,22200.0,20050.0,44155.0
383,2022.09.27,22000.0,50.0,21950.0,22400.0,21400.0,30490.0
384,2022.09.26,22050.0,1500.0,22800.0,23200.0,22050.0,50448.0
385,2022.09.23,23550.0,1000.0,24100.0,24650.0,23400.0,28181.0
386,2022.09.22,24550.0,150.0,23900.0,24900.0,23400.0,46797.0
387,2022.09.21,24700.0,850.0,25100.0,25550.0,24600.0,29937.0
388,2022.09.20,25550.0,50.0,25650.0,26200.0,25500.0,14697.0
389,2022.09.19,25500.0,100.0,25600.0,26100.0,25400.0,20030.0
390,2022.09.16,25600.0,300.0,25900.0,26100.0,25400.0,21730.0
391,2022.09.15,25900.0,100.0,26100.0,26450.0,25900.0,10816.0
392,2022.09.14,26000.0,1050.0,26200.0,26400.0,25800.0,20319.0
393,2022.09.13,27050.0,1500.0,25700.0,27700.0,25700.0,33838.0
394,2022.09.08,25550.0,150.0,26150.0,26300.0,25550.0,26186.0
395,2022.09.07,25700.0,1000.0,26250.0,26450.0,25700.0,25805.0
396,2022.09.06,26700.0,400.0,26300.0,26950.0,26200.0,13867.0
397,2022.09.05,26300.0,750.0,27000.0,27200.0,26300.0,19142.0
398,2022.09.02,27050.0,850.0,27550.0,28000.0,27050.0,22380.0
399,2022.09.01,27900.0,550.0,28150.0,28650.0,27600.0,15511.0
400,2022.08.31,28450.0,600.0,27700.0,28550.0,27350.0,19374.0
401,2022.08.30,27850.0,700.0,27050.0,27950.0,27050.0,12226.0
402,2022.08.29,27150.0,1300.0,27000.0,27750.0,26850.0,27294.0
403,2022.08.26,28450.0,200.0,28650.0,29100.0,28100.0,21567.0
404,2022.08.25,28250.0,600.0,27250.0,28250.0,27250.0,16020.0
405,2022.08.24,27650.0,550.0,27150.0,27650.0,26750.0,20433.0
406,2022.08.23,27100.0,900.0,27550.0,27900.0,27100.0,39839.0
407,2022.08.22,28000.0,1450.0,28700.0,29250.0,27950.0,49890.0
408,2022.08.19,29450.0,400.0,29950.0,30000.0,29400.0,19948.0
409,2022.08.18,29850.0,200.0,29400.0,29850.0,28950.0,20001.0
410,2022.08.17,29650.0,200.0,29300.0,29700.0,29300.0,24276.0
411,2022.08.16,29850.0,600.0,29550.0,30150.0,29200.0,46443.0
412,2022.08.12,29250.0,450.0,28800.0,29350.0,28750.0,34459.0
413,2022.08.11,28800.0,400.0,28800.0,29250.0,28800.0,23611.0
414,2022.08.10,28400.0,850.0,29000.0,29300.0,28350.0,29894.0
415,2022.08.09,29250.0,350.0,29750.0,29750.0,28800.0,27090.0
416,2022.08.08,29600.0,50.0,29650.0,30000.0,29450.0,26613.0
417,2022.08.05,29650.0,150.0,29950.0,29950.0,29300.0,22693.0
418,2022.08.04,29500.0,50.0,29750.0,30050.0,29450.0,26760.0
419,2022.08.03,29450.0,50.0,29350.0,29700.0,29250.0,13654.0
420,2022.08.02,29500.0,550.0,30000.0,30150.0,29350.0,24621.0
421,2022.08.01,30050.0,100.0,30300.0,30300.0,29850.0,22145.0
422,2022.07.29,30150.0,350.0,30000.0,30300.0,29800.0,35205.0
423,2022.07.28,29800.0,150.0,30400.0,30650.0,29700.0,37305.0
424,2022.07.27,29950.0,250.0,29300.0,29950.0,29300.0,24029.0
425,2022.07.26,29700.0,400.0,29200.0,30050.0,29200.0,27508.0
426,2022.07.25,29300.0,50.0,29200.0,29500.0,28900.0,19739.0
427,2022.07.22,29350.0,100.0,29750.0,30100.0,29250.0,54446.0
428,2022.07.21,29450.0,1200.0,28550.0,29500.0,28300.0,49857.0
429,2022.07.20,28250.0,50.0,29000.0,29300.0,28200.0,49196.0
430,2022.07.19,28300.0,50.0,27700.0,28400.0,27500.0,26816.0
431,2022.07.18,28250.0,1100.0,27650.0,28500.0,27600.0,47256.0
432,2022.07.15,27150.0,600.0,26600.0,27300.0,26200.0,40960.0
433,2022.07.14,26550.0,50.0,26200.0,26700.0,25900.0,45965.0
434,2022.07.13,26500.0,300.0,26200.0,26750.0,25900.0,34893.0
435,2022.07.12,26200.0,1800.0,27850.0,27850.0,26000.0,100957.0
436,2022.07.11,28000.0,550.0,28500.0,28550.0,27750.0,48205.0
437,2022.07.08,28550.0,300.0,28750.0,29000.0,28450.0,44141.0
438,2022.07.07,28250.0,200.0,28600.0,29100.0,27450.0,91968.0
439,2022.07.06,28450.0,50.0,28750.0,29400.0,28300.0,37048.0
440,2022.07.05,28500.0,400.0,28150.0,29000.0,28150.0,33525.0
441,2022.07.04,28100.0,50.0,28150.0,28350.0,27250.0,41420.0
442,2022.07.01,28150.0,550.0,28900.0,29500.0,28000.0,35294.0
443,2022.06.30,28700.0,1250.0,29700.0,30000.0,28700.0,34234.0
444,2022.06.29,29950.0,300.0,29800.0,30150.0,29300.0,21205.0
445,2022.06.28,30250.0,350.0,30200.0,30800.0,29850.0,31530.0
446,2022.06.27,30600.0,1250.0,29650.0,30600.0,29500.0,59067.0
447,2022.06.24,29350.0,1250.0,28100.0,29550.0,28100.0,38881.0
448,2022.06.23,28100.0,300.0,28300.0,29500.0,27650.0,77930.0
449,2022.06.22,28400.0,2350.0,30700.0,30950.0,28300.0,133192.0
450,2022.06.21,30750.0,450.0,31200.0,31600.0,30750.0,55140.0
451,2022.06.20,31200.0,1800.0,33100.0,33100.0,30800.0,68937.0
452,2022.06.17,33000.0,650.0,31200.0,33000.0,31050.0,81919.0
453,2022.06.16,32350.0,1350.0,33900.0,34600.0,32100.0,66106.0
454,2022.06.15,33700.0,800.0,34550.0,34850.0,32850.0,68599.0
455,2022.06.14,34500.0,1050.0,34250.0,35400.0,34000.0,122354.0
456,2022.06.13,35550.0,2950.0,37100.0,37700.0,35550.0,93034.0
457,2022.06.10,38500.0,550.0,38800.0,38900.0,38350.0,39215.0
458,2022.06.09,39050.0,850.0,39550.0,39700.0,39000.0,52326.0
459,2022.06.08,39900.0,0.0,39550.0,40550.0,39550.0,29926.0
460,2022.06.07,39900.0,800.0,40500.0,40700.0,39800.0,56175.0
461,2022.06.03,40700.0,150.0,40900.0,41200.0,40550.0,36310.0
462,2022.06.02,40850.0,250.0,41050.0,41250.0,40500.0,37571.0
463,2022.05.31,41100.0,150.0,41250.0,41300.0,41000.0,19655.0
464,2022.05.30,40950.0,0.0,41450.0,41450.0,40900.0,22692.0
465,2022.05.27,40950.0,50.0,41600.0,41600.0,40900.0,20500.0
466,2022.05.26,41000.0,350.0,41300.0,41750.0,40900.0,25142.0
467,2022.05.25,41350.0,150.0,41500.0,41650.0,40950.0,20207.0
468,2022.05.24,41500.0,650.0,41900.0,42750.0,41150.0,38149.0
469,2022.05.23,42150.0,200.0,42100.0,42600.0,41950.0,22829.0
470,2022.05.20,41950.0,0.0,42200.0,42200.0,41750.0,40391.0
471,2022.05.19,41950.0,850.0,42000.0,42300.0,41700.0,42300.0
472,2022.05.18,42800.0,500.0,42600.0,43000.0,42450.0,43932.0
473,2022.05.17,42300.0,700.0,41600.0,42300.0,41600.0,20862.0
474,2022.05.16,41600.0,200.0,42100.0,42150.0,41400.0,25345.0
475,2022.05.13,41800.0,300.0,41700.0,42550.0,41650.0,48267.0
476,2022.05.12,41500.0,900.0,42000.0,42200.0,41000.0,35952.0
477,2022.05.11,42400.0,550.0,41850.0,42600.0,41750.0,27092.0
478,2022.05.10,41850.0,200.0,41100.0,42400.0,40800.0,56334.0
479,2022.05.09,42050.0,950.0,42450.0,42800.0,42000.0,31469.0
480,2022.05.06,43000.0,50.0,42700.0,43300.0,42550.0,23408.0
481,2022.05.04,42950.0,250.0,43350.0,43600.0,42900.0,26124.0
482,2022.05.03,43200.0,350.0,42950.0,43700.0,42850.0,39140.0
483,2022.05.02,42850.0,150.0,42300.0,43050.0,42200.0,34801.0
484,2022.04.29,42700.0,300.0,43150.0,43700.0,42550.0,59162.0
485,2022.04.28,42400.0,350.0,42850.0,43100.0,42350.0,22714.0
486,2022.04.27,42750.0,200.0,42100.0,43100.0,41800.0,43723.0
487,2022.04.26,42950.0,250.0,42750.0,43400.0,42700.0,31355.0
488,2022.04.25,42700.0,1350.0,43350.0,43500.0,42450.0,59389.0
489,2022.04.22,44050.0,450.0,44000.0,44400.0,43700.0,33580.0
490,2022.04.21,44500.0,500.0,44000.0,44550.0,43750.0,31341.0
491,2022.04.20,44000.0,500.0,44600.0,44600.0,43950.0,30616.0
492,2022.04.19,44500.0,450.0,44150.0,44750.0,44150.0,43691.0
493,2022.04.18,44050.0,750.0,43000.0,44250.0,43000.0,37506.0
494,2022.04.15,43300.0,0.0,43150.0,43450.0,42700.0,21292.0
495,2022.04.14,43300.0,150.0,43600.0,43950.0,43000.0,18170.0
496,2022.04.13,43450.0,350.0,42850.0,43600.0,42850.0,21034.0
497,2022.04.12,43100.0,350.0,42900.0,43500.0,42900.0,21216.0
498,2022.04.11,43450.0,750.0,44050.0,44300.0,43400.0,33648.0
499,2022.04.08,44200.0,550.0,43400.0,44200.0,43350.0,45733.0
500,2022.04.07,43650.0,300.0,43100.0,43950.0,42850.0,51893.0
501,2022.04.06,43350.0,900.0,43700.0,44200.0,43250.0,47142.0
502,2022.04.05,44250.0,550.0,44850.0,44850.0,44050.0,56950.0
503,2022.04.04,44800.0,450.0,44450.0,44800.0,43700.0,38972.0
504,2022.04.01,44350.0,350.0,44650.0,45350.0,44200.0,104466.0
505,2022.03.31,44000.0,200.0,43500.0,44050.0,43500.0,34357.0
506,2022.03.30,43800.0,0.0,44150.0,44550.0,43750.0,37521.0
507,2022.03.29,43800.0,400.0,43850.0,43900.0,43500.0,26182.0
508,2022.03.28,43400.0,150.0,43550.0,43700.0,43100.0,33121.0
509,2022.03.25,43550.0,450.0,43450.0,44500.0,43450.0,66891.0
510,2022.03.24,43100.0,250.0,42900.0,43350.0,42900.0,35063.0
511,2022.03.23,43350.0,150.0,43700.0,43950.0,43250.0,33137.0
512,2022.03.22,43500.0,350.0,43100.0,43550.0,43000.0,34865.0
513,2022.03.21,43150.0,0.0,43400.0,43500.0,43000.0,33465.0
514,2022.03.18,43150.0,50.0,43150.0,43400.0,42900.0,41302.0
515,2022.03.17,43100.0,450.0,43750.0,43800.0,43100.0,54474.0
516,2022.03.16,42650.0,150.0,43100.0,43100.0,42300.0,45089.0
517,2022.03.15,42500.0,700.0,42100.0,43300.0,41800.0,85829.0
518,2022.03.14,41800.0,850.0,42750.0,42750.0,41400.0,39014.0
519,2022.03.11,42650.0,1200.0,41100.0,42750.0,40900.0,64968.0
520,2022.03.10,41450.0,1100.0,41850.0,42500.0,41400.0,71513.0
521,2022.03.08,40350.0,1650.0,41350.0,42000.0,40350.0,126161.0
522,2022.03.07,42000.0,1900.0,43000.0,43500.0,41900.0,94987.0
523,2022.03.04,43900.0,100.0,44350.0,44450.0,43750.0,44933.0
524,2022.03.03,44000.0,1000.0,43700.0,44300.0,43500.0,52802.0
525,2022.03.02,43000.0,100.0,43050.0,43200.0,42600.0,45998.0
526,2022.02.28,42900.0,450.0,42950.0,43500.0,42800.0,51359.0
527,2022.02.25,43350.0,450.0,43350.0,43900.0,43050.0,44190.0
528,2022.02.24,42900.0,1050.0,43300.0,43700.0,42750.0,51951.0
529,2022.02.23,43950.0,300.0,44000.0,44200.0,43550.0,31796.0
530,2022.02.22,43650.0,400.0,42500.0,45000.0,42500.0,101334.0
531,2022.02.21,43250.0,650.0,43150.0,43550.0,43000.0,50135.0
532,2022.02.18,43900.0,200.0,43300.0,44300.0,43300.0,40200.0
533,2022.02.17,44100.0,350.0,44250.0,44850.0,43050.0,95755.0
534,2022.02.16,44450.0,1800.0,43500.0,44450.0,43500.0,55570.0
535,2022.02.15,42650.0,150.0,42750.0,43550.0,42350.0,69986.0
536,2022.02.14,42800.0,2100.0,44000.0,44800.0,42800.0,121003.0
537,2022.02.11,44900.0,1300.0,45550.0,46000.0,44800.0,69000.0
538,2022.02.10,46200.0,150.0,46600.0,47000.0,46050.0,72246.0
539,2022.02.09,46050.0,800.0,45800.0,46100.0,45400.0,36847.0
540,2022.02.08,45250.0,1200.0,46450.0,46750.0,44600.0,96871.0
541,2022.02.07,46450.0,250.0,46800.0,46800.0,45900.0,87259.0
542,2022.02.04,46200.0,350.0,45550.0,46750.0,45500.0,86167.0
543,2022.02.03,45850.0,100.0,47150.0,47150.0,45850.0,83311.0
544,2022.01.28,45950.0,2150.0,43750.0,45950.0,43650.0,99707.0
545,2022.01.27,43800.0,1200.0,45000.0,46000.0,43800.0,124594.0
546,2022.01.26,45000.0,150.0,45150.0,46300.0,44950.0,71292.0
547,2022.01.25,45150.0,100.0,46200.0,46200.0,44850.0,100511.0
548,2022.01.24,45250.0,400.0,45150.0,45550.0,44800.0,74891.0
549,2022.01.21,45650.0,1650.0,46300.0,46950.0,45300.0,141254.0
550,2022.01.20,47300.0,1150.0,46000.0,47300.0,45900.0,90010.0
551,2022.01.19,46150.0,1850.0,47600.0,47600.0,46000.0,269559.0
552,2022.01.18,48000.0,900.0,48850.0,49600.0,48000.0,113215.0
553,2022.01.17,48900.0,250.0,49300.0,50300.0,48700.0,104187.0
554,2022.01.14,49150.0,500.0,49000.0,49550.0,48800.0,84348.0
555,2022.01.13,49650.0,1250.0,50800.0,50900.0,49300.0,165146.0
556,2022.01.12,50900.0,1300.0,50000.0,51100.0,50000.0,112509.0
557,2022.01.11,49600.0,50.0,49350.0,50900.0,49250.0,134938.0
558,2022.01.10,49550.0,1450.0,50500.0,50500.0,49100.0,166231.0
559,2022.01.07,51000.0,1500.0,49800.0,51200.0,49600.0,86760.0
560,2022.01.06,49500.0,1700.0,49000.0,50600.0,48550.0,217394.0
561,2022.01.05,51200.0,2100.0,53000.0,53000.0,51000.0,243477.0
562,2022.01.04,53300.0,100.0,53500.0,54200.0,52300.0,295104.0
563,2022.01.03,53400.0,3200.0,51300.0,53900.0,50900.0,473976.0
564,2021.12.30,50200.0,350.0,49800.0,50600.0,49400.0,136760.0
565,2021.12.29,49850.0,150.0,50500.0,50500.0,49150.0,112800.0
566,2021.12.28,50000.0,700.0,49500.0,50100.0,49100.0,115700.0
567,2021.12.27,49300.0,550.0,50200.0,50500.0,49200.0,104439.0
568,2021.12.24,49850.0,150.0,50800.0,50800.0,49500.0,84598.0
569,2021.12.23,50000.0,1600.0,48800.0,50300.0,48700.0,197492.0
570,2021.12.22,48400.0,500.0,49850.0,50500.0,48400.0,120348.0
571,2021.12.21,48900.0,1050.0,48500.0,49300.0,47350.0,113656.0
572,2021.12.20,47850.0,1150.0,48650.0,49450.0,47850.0,104661.0
573,2021.12.17,49000.0,450.0,48850.0,49300.0,48700.0,69519.0
574,2021.12.16,49450.0,50.0,50300.0,51000.0,48900.0,162726.0
575,2021.12.15,49400.0,200.0,49200.0,49500.0,48350.0,98158.0
576,2021.12.14,49200.0,700.0,49600.0,49950.0,48650.0,93751.0
577,2021.12.13,49900.0,1650.0,48400.0,50400.0,48400.0,183748.0
578,2021.12.10,48250.0,1250.0,49000.0,49200.0,48150.0,160078.0
579,2021.12.09,49500.0,200.0,49000.0,50300.0,48600.0,207312.0
580,2021.12.08,49300.0,2200.0,54200.0,56000.0,48800.0,1056362.0
581,2021.12.07,51500.0,600.0,52100.0,52400.0,49900.0,266807.0
582,2021.12.06,52100.0,200.0,51000.0,53100.0,51000.0,282885.0
583,2021.12.03,51900.0,0.0,51600.0,52400.0,50700.0,314685.0
584,2021.12.02,51900.0,2950.0,48150.0,54900.0,47750.0,1333101.0
585,2021.12.01,48950.0,5650.0,44000.0,49650.0,43050.0,563111.0
586,2021.11.30,43300.0,450.0,44700.0,45200.0,42950.0,102504.0
587,2021.11.29,43750.0,800.0,43900.0,44200.0,42500.0,131726.0
588,2021.11.26,44550.0,1500.0,46300.0,46550.0,44450.0,204748.0
589,2021.11.25,46050.0,1500.0,48100.0,48300.0,45950.0,168280.0
590,2021.11.24,47550.0,700.0,49000.0,49550.0,47100.0,234487.0
591,2021.11.23,48250.0,200.0,49300.0,49750.0,48050.0,218501.0
592,2021.11.22,48050.0,1300.0,47700.0,49200.0,47600.0,304749.0
593,2021.11.19,46750.0,1000.0,45650.0,46800.0,45650.0,98484.0
594,2021.11.18,45750.0,250.0,45600.0,45800.0,45050.0,95521.0
595,2021.11.17,46000.0,200.0,46400.0,46700.0,45450.0,91907.0
596,2021.11.16,46200.0,600.0,46850.0,47200.0,46050.0,103923.0
597,2021.11.15,46800.0,1150.0,46100.0,47400.0,45900.0,201896.0
598,2021.11.12,45650.0,850.0,44800.0,45950.0,44800.0,178725.0
599,2021.11.11,44800.0,100.0,44550.0,45950.0,44000.0,196164.0
600,2021.11.10,44900.0,5500.0,49850.0,49900.0,43850.0,836530.0
601,2021.11.09,50400.0,300.0,49950.0,51100.0,49800.0,124655.0
602,2021.11.08,50100.0,300.0,49950.0,50500.0,49500.0,80914.0
603,2021.11.05,49800.0,1100.0,49800.0,51700.0,49400.0,254641.0
604,2021.11.04,48700.0,750.0,49900.0,50300.0,47950.0,149987.0
605,2021.11.03,49450.0,1350.0,51000.0,51200.0,49150.0,125787.0
606,2021.11.02,50800.0,2500.0,48500.0,51400.0,48500.0,263808.0
607,2021.11.01,48300.0,800.0,49100.0,49500.0,48250.0,86263.0
608,2021.10.29,49100.0,100.0,49400.0,49900.0,48200.0,169030.0
609,2021.10.28,49200.0,2800.0,46300.0,49600.0,46000.0,371048.0
610,2021.10.27,46400.0,150.0,46550.0,46700.0,45400.0,89788.0
611,2021.10.26,46550.0,50.0,46500.0,47050.0,46150.0,81228.0
612,2021.10.25,46500.0,800.0,45650.0,46650.0,44850.0,89977.0
613,2021.10.22,45700.0,300.0,45950.0,46000.0,45200.0,69268.0
614,2021.10.21,46000.0,750.0,46900.0,46900.0,45050.0,256549.0
615,2021.10.20,46750.0,2450.0,49500.0,49500.0,46450.0,281131.0
616,2021.10.19,49200.0,800.0,49800.0,50200.0,48750.0,124213.0
617,2021.10.18,50000.0,650.0,49500.0,50800.0,48650.0,144182.0
618,2021.10.15,49350.0,1700.0,48200.0,50000.0,48150.0,267558.0
619,2021.10.14,47650.0,2550.0,45500.0,48450.0,45500.0,293669.0
620,2021.10.13,45100.0,200.0,44900.0,45700.0,44500.0,63504.0
621,2021.10.12,44900.0,50.0,44650.0,45350.0,44050.0,51771.0
622,2021.10.08,44850.0,950.0,45850.0,46200.0,44850.0,51813.0
623,2021.10.07,45800.0,1250.0,44550.0,45800.0,44500.0,61699.0
624,2021.10.06,44550.0,1000.0,45900.0,46200.0,44050.0,70743.0
625,2021.10.05,45550.0,200.0,44150.0,46300.0,43800.0,107751.0
626,2021.10.01,45350.0,1250.0,46400.0,46400.0,44950.0,77374.0
627,2021.09.30,46600.0,1900.0,44950.0,46650.0,44450.0,103527.0
628,2021.09.29,44700.0,300.0,43750.0,44700.0,43500.0,211495.0
629,2021.09.28,45000.0,950.0,45600.0,46900.0,44750.0,122637.0
630,2021.09.27,45950.0,750.0,46550.0,46700.0,45350.0,114196.0
631,2021.09.24,46700.0,50.0,47250.0,47850.0,45800.0,143548.0
632,2021.09.23,46750.0,1150.0,47000.0,47500.0,45950.0,174512.0
633,2021.09.17,47900.0,500.0,47450.0,49350.0,46850.0,318551.0
634,2021.09.16,47400.0,200.0,47800.0,48750.0,47200.0,165465.0
635,2021.09.15,47600.0,1350.0,48500.0,48500.0,47050.0,208961.0
636,2021.09.14,48950.0,900.0,49850.0,50600.0,48800.0,201524.0
637,2021.09.13,49850.0,750.0,51200.0,51500.0,49250.0,438249.0
638,2021.09.10,50600.0,3100.0,48000.0,51000.0,47150.0,557521.0
639,2021.09.09,47500.0,2050.0,45450.0,47500.0,45450.0,1192612.0
640,2021.09.08,45450.0,150.0,45400.0,46400.0,44800.0,146815.0
641,2021.09.07,45300.0,1700.0,46750.0,46800.0,45150.0,195502.0
642,2021.09.06,47000.0,1450.0,48450.0,48550.0,46800.0,243976.0
643,2021.09.03,48450.0,1700.0,46950.0,48900.0,46950.0,471218.0
644,2021.09.02,46750.0,2100.0,44750.0,47250.0,44750.0,687779.0
645,2021.09.01,44650.0,650.0,45350.0,45500.0,44650.0,114383.0
646,2021.08.31,45300.0,600.0,46100.0,46150.0,44100.0,198231.0
647,2021.08.30,45900.0,350.0,46600.0,46850.0,45550.0,153192.0
648,2021.08.27,46250.0,550.0,46100.0,47000.0,44800.0,211648.0
649,2021.08.26,46800.0,1600.0,45500.0,46900.0,45050.0,550517.0
650,2021.08.25,45200.0,500.0,46100.0,46700.0,44750.0,114127.0
651,2021.08.24,45700.0,1900.0,44800.0,45700.0,43300.0,135835.0
652,2021.08.23,43800.0,1800.0,42800.0,45650.0,42800.0,211501.0
653,2021.08.20,42000.0,900.0,43500.0,43950.0,41950.0,115710.0
654,2021.08.19,42900.0,3400.0,45750.0,45900.0,42800.0,203672.0
655,2021.08.18,46300.0,50.0,47100.0,47450.0,45800.0,134764.0
656,2021.08.17,46250.0,2250.0,48000.0,48450.0,46000.0,413759.0
657,2021.08.13,48500.0,600.0,48900.0,48900.0,46500.0,177971.0
658,2021.08.12,49100.0,800.0,49500.0,50500.0,48950.0,113189.0
659,2021.08.11,49900.0,2600.0,52100.0,52700.0,49750.0,196860.0
660,2021.08.10,52500.0,1700.0,54400.0,56000.0,51600.0,298344.0
661,2021.08.09,54200.0,1100.0,53100.0,54900.0,51500.0,340190.0
662,2021.08.06,53100.0,2900.0,50600.0,53400.0,50100.0,313477.0
663,2021.08.05,50200.0,600.0,49700.0,50400.0,49600.0,66170.0
664,2021.08.04,49600.0,400.0,50400.0,50500.0,48800.0,90949.0
665,2021.08.03,50000.0,400.0,50300.0,50500.0,49700.0,136838.0
666,2021.08.02,49600.0,2300.0,47750.0,50000.0,47750.0,174063.0
667,2021.07.30,47300.0,850.0,48850.0,48900.0,47000.0,58934.0
668,2021.07.29,48150.0,650.0,47800.0,48800.0,47650.0,52591.0
669,2021.07.28,47500.0,0.0,47550.0,48450.0,47250.0,56859.0
670,2021.07.27,47500.0,300.0,46900.0,48600.0,46900.0,42603.0
671,2021.07.26,47200.0,450.0,46800.0,47750.0,46750.0,46745.0
672,2021.07.23,46750.0,150.0,47100.0,47300.0,46600.0,25213.0
673,2021.07.22,46900.0,750.0,47000.0,47600.0,46550.0,53102.0
674,2021.07.21,46150.0,900.0,45750.0,46300.0,45150.0,31504.0
675,2021.07.20,45250.0,1100.0,45850.0,46450.0,45200.0,51403.0
676,2021.07.19,46350.0,350.0,46200.0,46400.0,45500.0,53499.0
677,2021.07.16,46700.0,1300.0,48150.0,48150.0,46700.0,42374.0
678,2021.07.15,48000.0,600.0,47250.0,48050.0,46550.0,59410.0
679,2021.07.14,47400.0,850.0,47800.0,48300.0,47200.0,44572.0
680,2021.07.13,48250.0,250.0,48200.0,48350.0,47750.0,34454.0
681,2021.07.12,48000.0,0.0,48050.0,48300.0,47450.0,30806.0
682,2021.07.09,48000.0,250.0,47600.0,48100.0,46750.0,69345.0
683,2021.07.08,48250.0,1750.0,49450.0,50500.0,48050.0,103653.0
684,2021.07.07,50000.0,1000.0,49100.0,50700.0,48500.0,123241.0
685,2021.07.06,49000.0,250.0,49250.0,50000.0,48250.0,102338.0
686,2021.07.05,49250.0,100.0,49500.0,49700.0,48300.0,79984.0
687,2021.07.02,49150.0,1200.0,47800.0,49150.0,46750.0,112455.0
688,2021.07.01,47950.0,1150.0,49700.0,49700.0,47800.0,77304.0
689,2021.06.30,49100.0,1000.0,47800.0,50100.0,47600.0,180522.0
690,2021.06.29,48100.0,700.0,48450.0,49100.0,46800.0,121053.0
691,2021.06.28,48800.0,350.0,48400.0,49200.0,47550.0,154535.0
692,2021.06.25,48450.0,3300.0,45700.0,48500.0,45300.0,296486.0
693,2021.06.24,45150.0,250.0,45400.0,46650.0,45000.0,129671.0
694,2021.06.23,45400.0,600.0,44700.0,45750.0,44100.0,65832.0
695,2021.06.22,44800.0,0.0,44850.0,45100.0,44200.0,40452.0
696,2021.06.21,44800.0,1000.0,45250.0,45700.0,44300.0,99694.0
697,2021.06.18,45800.0,2600.0,43500.0,45800.0,43250.0,159374.0
698,2021.06.17,43200.0,450.0,42750.0,43250.0,42550.0,24221.0
699,2021.06.16,42750.0,250.0,42850.0,43200.0,42500.0,19656.0
700,2021.06.15,43000.0,350.0,43550.0,43600.0,42650.0,32811.0
701,2021.06.14,43350.0,150.0,43850.0,43900.0,42850.0,25275.0
702,2021.06.11,43500.0,500.0,43350.0,43850.0,43100.0,27596.0
703,2021.06.10,43000.0,50.0,42650.0,43550.0,42650.0,30759.0
704,2021.06.09,42950.0,0.0,43100.0,43350.0,42500.0,41105.0
705,2021.06.08,42950.0,650.0,43650.0,44000.0,42650.0,50545.0
706,2021.06.07,43600.0,2000.0,42750.0,44300.0,42350.0,143815.0
707,2021.06.04,41600.0,350.0,41950.0,41950.0,41300.0,26299.0
708,2021.06.03,41950.0,950.0,41150.0,42550.0,40900.0,56365.0
709,2021.06.02,41000.0,300.0,41150.0,41400.0,40850.0,38026.0
710,2021.06.01,41300.0,100.0,40900.0,41450.0,40800.0,26377.0
711,2021.05.31,41200.0,0.0,41200.0,41300.0,40800.0,22178.0
712,2021.05.28,41200.0,200.0,41050.0,41400.0,40800.0,16759.0
713,2021.05.27,41000.0,100.0,41100.0,41300.0,40700.0,23150.0
714,2021.05.26,41100.0,200.0,41300.0,41600.0,41000.0,41914.0
715,2021.05.25,41300.0,100.0,41050.0,41650.0,41050.0,17173.0
716,2021.05.24,41200.0,1000.0,42600.0,42600.0,41200.0,19028.0
717,2021.05.21,42200.0,50.0,42400.0,42650.0,41350.0,44388.0
718,2021.05.20,42250.0,1700.0,40100.0,42300.0,40100.0,73515.0
719,2021.05.18,40550.0,100.0,40450.0,40650.0,40100.0,17400.0
720,2021.05.17,40450.0,450.0,41000.0,41250.0,40400.0,30685.0
721,2021.05.14,40900.0,1000.0,40600.0,41100.0,40200.0,28654.0
722,2021.05.13,39900.0,300.0,39500.0,41300.0,39450.0,67337.0
723,2021.05.12,40200.0,500.0,41400.0,41550.0,40000.0,56255.0
724,2021.05.11,40700.0,1200.0,41850.0,41900.0,40500.0,82109.0
725,2021.05.10,41900.0,450.0,42250.0,42350.0,41450.0,62659.0
726,2021.05.07,42350.0,50.0,42700.0,42850.0,42350.0,38126.0
727,2021.05.06,42300.0,1550.0,43100.0,44000.0,42200.0,84306.0
