,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,9700.0,1980.0,8030.0,10000.0,8030.0,3672168.0
367,2022.10.21,7720.0,250.0,7950.0,8010.0,7580.0,109579.0
368,2022.10.20,7970.0,40.0,8070.0,8160.0,7880.0,22589.0
369,2022.10.19,8010.0,80.0,8030.0,8290.0,7950.0,78967.0
370,2022.10.18,8090.0,310.0,7900.0,8110.0,7830.0,67506.0
371,2022.10.17,7780.0,0.0,7600.0,7860.0,7560.0,30675.0
372,2022.10.14,7780.0,280.0,7570.0,7840.0,7570.0,72738.0
373,2022.10.13,7500.0,410.0,7840.0,7910.0,7350.0,178072.0
374,2022.10.12,7910.0,50.0,7950.0,8000.0,7860.0,50259.0
375,2022.10.11,7960.0,290.0,8100.0,8100.0,7850.0,62231.0
376,2022.10.07,8250.0,80.0,8170.0,8350.0,8100.0,41395.0
377,2022.10.06,8170.0,190.0,8060.0,8170.0,7980.0,41778.0
378,2022.10.05,7980.0,40.0,8260.0,8320.0,7880.0,167703.0
379,2022.10.04,8020.0,230.0,7880.0,8040.0,7880.0,59919.0
380,2022.09.30,7790.0,10.0,7650.0,7860.0,7520.0,60832.0
381,2022.09.29,7800.0,30.0,7900.0,8140.0,7650.0,143965.0
382,2022.09.28,7830.0,390.0,8100.0,8270.0,7710.0,197404.0
383,2022.09.27,8220.0,80.0,8220.0,8590.0,8000.0,283984.0
384,2022.09.26,8300.0,680.0,8900.0,8900.0,8280.0,246868.0
385,2022.09.23,8980.0,470.0,9330.0,9450.0,8970.0,107007.0
386,2022.09.22,9450.0,150.0,9480.0,9500.0,9190.0,78757.0
387,2022.09.21,9600.0,160.0,9610.0,9820.0,9600.0,74318.0
388,2022.09.20,9760.0,160.0,9950.0,9950.0,9680.0,46132.0
389,2022.09.19,9600.0,300.0,9920.0,9990.0,9500.0,89012.0
390,2022.09.16,9900.0,300.0,10050.0,10150.0,9900.0,104183.0
391,2022.09.15,10200.0,150.0,10050.0,10200.0,9960.0,76597.0
392,2022.09.14,10050.0,50.0,9750.0,10100.0,9700.0,78633.0
393,2022.09.13,10100.0,50.0,10150.0,10300.0,10050.0,72269.0
394,2022.09.08,10050.0,50.0,10100.0,10200.0,10000.0,46846.0
395,2022.09.07,10000.0,350.0,10250.0,10250.0,9980.0,124331.0
396,2022.09.06,10350.0,200.0,10150.0,10400.0,10150.0,80372.0
397,2022.09.05,10150.0,100.0,9880.0,10350.0,9800.0,144784.0
398,2022.09.02,10050.0,50.0,10150.0,10250.0,9990.0,141557.0
399,2022.09.01,10100.0,400.0,10450.0,10600.0,10050.0,181649.0
400,2022.08.31,10500.0,50.0,10450.0,10550.0,10250.0,58876.0
401,2022.08.30,10450.0,150.0,10250.0,10500.0,10250.0,50583.0
402,2022.08.29,10300.0,200.0,10100.0,10400.0,10050.0,78487.0
403,2022.08.26,10500.0,150.0,10650.0,10700.0,10500.0,97638.0
404,2022.08.25,10650.0,100.0,10650.0,10650.0,10350.0,274177.0
405,2022.08.24,10550.0,550.0,10150.0,10700.0,10150.0,263524.0
406,2022.08.23,10000.0,100.0,9990.0,10300.0,9990.0,93337.0
407,2022.08.22,10100.0,200.0,10150.0,10300.0,10000.0,109636.0
408,2022.08.19,10300.0,50.0,10300.0,10500.0,10250.0,60891.0
409,2022.08.18,10350.0,150.0,10400.0,10450.0,10200.0,76090.0
410,2022.08.17,10500.0,0.0,10700.0,10700.0,10250.0,117797.0
411,2022.08.16,10500.0,150.0,10750.0,10750.0,10500.0,108756.0
412,2022.08.12,10650.0,50.0,10650.0,10750.0,10550.0,113435.0
413,2022.08.11,10600.0,0.0,10800.0,10800.0,10550.0,119793.0
414,2022.08.10,10600.0,50.0,10600.0,10650.0,10400.0,106129.0
415,2022.08.09,10650.0,150.0,10500.0,10700.0,10400.0,153700.0
416,2022.08.08,10500.0,200.0,10450.0,10600.0,10100.0,185437.0
417,2022.08.05,10300.0,200.0,10500.0,10550.0,10200.0,232364.0
418,2022.08.04,10500.0,300.0,10900.0,11500.0,10200.0,2187787.0
419,2022.08.03,10200.0,260.0,10150.0,10300.0,9950.0,274745.0
420,2022.08.02,9940.0,280.0,9670.0,9960.0,9560.0,160264.0
421,2022.08.01,9660.0,80.0,9740.0,10150.0,9660.0,226531.0
422,2022.07.29,9740.0,520.0,9280.0,9780.0,9250.0,257893.0
423,2022.07.28,9220.0,20.0,9300.0,9340.0,9160.0,83919.0
424,2022.07.27,9200.0,110.0,9100.0,9220.0,9020.0,72993.0
425,2022.07.26,9090.0,130.0,8940.0,9160.0,8940.0,87041.0
426,2022.07.25,8960.0,10.0,8970.0,9010.0,8880.0,32487.0
427,2022.07.22,8970.0,50.0,9040.0,9060.0,8900.0,62980.0
428,2022.07.21,9020.0,130.0,8890.0,9060.0,8850.0,65847.0
429,2022.07.20,8890.0,80.0,9020.0,9110.0,8890.0,84366.0
430,2022.07.19,8810.0,60.0,8680.0,8910.0,8680.0,77546.0
431,2022.07.18,8870.0,350.0,8610.0,8890.0,8610.0,83967.0
432,2022.07.15,8520.0,160.0,8680.0,8760.0,8290.0,111425.0
433,2022.07.14,8680.0,200.0,8810.0,8900.0,8680.0,91670.0
434,2022.07.13,8880.0,0.0,8810.0,8980.0,8720.0,72697.0
435,2022.07.12,8880.0,330.0,9200.0,9200.0,8840.0,116195.0
436,2022.07.11,9210.0,240.0,9500.0,9540.0,9180.0,82856.0
437,2022.07.08,9450.0,280.0,9290.0,9570.0,9270.0,147641.0
438,2022.07.07,9170.0,50.0,9100.0,9260.0,9090.0,60905.0
439,2022.07.06,9120.0,210.0,9270.0,9330.0,9030.0,71571.0
440,2022.07.05,9330.0,310.0,9060.0,9430.0,9040.0,98641.0
441,2022.07.04,9020.0,160.0,9230.0,9300.0,8870.0,74071.0
442,2022.07.01,9180.0,10.0,9200.0,9410.0,9060.0,105752.0
443,2022.06.30,9170.0,110.0,9280.0,9470.0,9130.0,133113.0
444,2022.06.29,9280.0,10.0,8990.0,9300.0,8990.0,60113.0
445,2022.06.28,9270.0,80.0,9150.0,9370.0,9130.0,84155.0
446,2022.06.27,9190.0,320.0,8880.0,9260.0,8880.0,136674.0
447,2022.06.24,8870.0,420.0,8340.0,8970.0,8340.0,178470.0
448,2022.06.23,8450.0,480.0,8840.0,9010.0,8390.0,296716.0
449,2022.06.22,8930.0,540.0,9420.0,9590.0,8900.0,187130.0
450,2022.06.21,9470.0,210.0,9220.0,9570.0,9220.0,138100.0
451,2022.06.20,9260.0,600.0,9840.0,9940.0,9090.0,252710.0
452,2022.06.17,9860.0,30.0,9550.0,9910.0,9450.0,166199.0
453,2022.06.16,9890.0,60.0,10200.0,10300.0,9890.0,158384.0
454,2022.06.15,9950.0,350.0,10300.0,10800.0,9900.0,430812.0
455,2022.06.14,10300.0,0.0,10000.0,10300.0,9910.0,363501.0
456,2022.06.13,10300.0,600.0,10650.0,10650.0,10250.0,189470.0
457,2022.06.10,10900.0,50.0,10700.0,11350.0,10700.0,217472.0
458,2022.06.09,10850.0,250.0,11000.0,11100.0,10800.0,108786.0
459,2022.06.08,11100.0,150.0,11300.0,11350.0,10800.0,300311.0
460,2022.06.07,11250.0,450.0,11700.0,11700.0,11200.0,118802.0
461,2022.06.03,11700.0,100.0,11650.0,11850.0,11500.0,160665.0
462,2022.06.02,11600.0,200.0,11800.0,11800.0,11500.0,77923.0
463,2022.05.31,11800.0,100.0,11600.0,11800.0,11600.0,61744.0
464,2022.05.30,11700.0,200.0,11550.0,11800.0,11400.0,124114.0
465,2022.05.27,11500.0,150.0,11500.0,11550.0,11350.0,69641.0
466,2022.05.26,11350.0,50.0,11400.0,11700.0,11200.0,114416.0
467,2022.05.25,11400.0,100.0,11300.0,11500.0,11200.0,77948.0
468,2022.05.24,11300.0,200.0,11400.0,11550.0,11300.0,98226.0
469,2022.05.23,11500.0,250.0,11700.0,11750.0,11350.0,121062.0
470,2022.05.20,11750.0,400.0,11350.0,11850.0,11350.0,164516.0
471,2022.05.19,11350.0,300.0,11200.0,11650.0,11200.0,236452.0
472,2022.05.18,11650.0,250.0,12000.0,12100.0,11550.0,256639.0
473,2022.05.17,11900.0,100.0,11900.0,12050.0,11750.0,168246.0
474,2022.05.16,12000.0,100.0,11950.0,12100.0,11800.0,180835.0
475,2022.05.13,11900.0,250.0,12050.0,12300.0,11800.0,258878.0
476,2022.05.12,12150.0,400.0,12400.0,12500.0,12000.0,146583.0
477,2022.05.11,12550.0,150.0,12400.0,12850.0,12400.0,156833.0
478,2022.05.10,12400.0,250.0,11800.0,12500.0,11550.0,231906.0
479,2022.05.09,12150.0,400.0,12350.0,12550.0,12000.0,217227.0
480,2022.05.06,12550.0,200.0,12600.0,12700.0,12400.0,173298.0
481,2022.05.04,12750.0,300.0,13050.0,13100.0,12650.0,361588.0
482,2022.05.03,13050.0,150.0,13200.0,13300.0,13050.0,155277.0
483,2022.05.02,13200.0,50.0,13000.0,13350.0,12950.0,149799.0
484,2022.04.29,13250.0,0.0,13250.0,13400.0,12950.0,230316.0
485,2022.04.28,13250.0,150.0,13500.0,13600.0,13150.0,269353.0
486,2022.04.27,13400.0,0.0,12800.0,13450.0,12750.0,479461.0
487,2022.04.26,13400.0,100.0,13550.0,13550.0,13300.0,203727.0
488,2022.04.25,13300.0,750.0,13750.0,13850.0,13300.0,457284.0
489,2022.04.22,14050.0,150.0,14000.0,14100.0,13900.0,181959.0
490,2022.04.21,14200.0,250.0,14350.0,14500.0,14050.0,291493.0
491,2022.04.20,14450.0,100.0,14550.0,14600.0,14300.0,364320.0
492,2022.04.19,14550.0,550.0,13800.0,14650.0,13750.0,802409.0
493,2022.04.18,14000.0,200.0,14450.0,14450.0,14000.0,367755.0
494,2022.04.15,14200.0,350.0,13750.0,14250.0,13750.0,494937.0
495,2022.04.14,13850.0,100.0,13800.0,14100.0,13600.0,333837.0
496,2022.04.13,13950.0,100.0,13800.0,14100.0,13550.0,551603.0
497,2022.04.12,13850.0,450.0,13750.0,14750.0,13700.0,3225294.0
498,2022.04.11,13400.0,250.0,13550.0,13800.0,13200.0,337321.0
499,2022.04.08,13650.0,100.0,13700.0,14000.0,13350.0,280696.0
500,2022.04.07,13750.0,450.0,14100.0,14350.0,13700.0,522896.0
501,2022.04.06,14200.0,200.0,14200.0,14400.0,14200.0,244374.0
502,2022.04.05,14400.0,150.0,14800.0,14800.0,14200.0,380756.0
503,2022.04.04,14550.0,250.0,14700.0,15050.0,14450.0,756090.0
504,2022.04.01,14300.0,200.0,14250.0,14650.0,14200.0,395331.0
505,2022.03.31,14500.0,100.0,14600.0,15050.0,14350.0,1085719.0
506,2022.03.30,14400.0,600.0,15100.0,15150.0,14200.0,1249760.0
507,2022.03.29,15000.0,1100.0,14300.0,16200.0,14250.0,8756359.0
508,2022.03.28,13900.0,450.0,14450.0,14550.0,13700.0,738371.0
509,2022.03.25,14350.0,700.0,15100.0,15150.0,14250.0,958063.0
510,2022.03.24,15050.0,250.0,15400.0,16200.0,15050.0,1584076.0
511,2022.03.23,15300.0,250.0,15350.0,15550.0,14950.0,875632.0
512,2022.03.22,15050.0,250.0,14900.0,15150.0,14350.0,1004702.0
513,2022.03.21,14800.0,650.0,15450.0,15650.0,14650.0,1088130.0
514,2022.03.18,15450.0,850.0,14850.0,16250.0,14450.0,2306062.0
515,2022.03.17,14600.0,0.0,14650.0,14800.0,14200.0,528735.0
516,2022.03.16,14600.0,1050.0,13600.0,14650.0,13500.0,1125563.0
517,2022.03.15,13550.0,300.0,13700.0,13950.0,13400.0,236924.0
518,2022.03.14,13850.0,500.0,14300.0,14350.0,13550.0,410075.0
519,2022.03.11,14350.0,100.0,14300.0,14700.0,13850.0,695245.0
520,2022.03.10,14250.0,850.0,13950.0,14350.0,13600.0,718004.0
521,2022.03.08,13400.0,450.0,13600.0,13700.0,13250.0,474351.0
522,2022.03.07,13850.0,150.0,13750.0,14400.0,13400.0,968785.0
523,2022.03.04,14000.0,400.0,13500.0,14150.0,13300.0,644724.0
524,2022.03.03,13600.0,900.0,12850.0,13800.0,12700.0,738460.0
525,2022.03.02,12700.0,150.0,12700.0,12950.0,12400.0,327164.0
526,2022.02.28,12550.0,100.0,12500.0,13000.0,12150.0,265895.0
527,2022.02.25,12450.0,200.0,12400.0,12550.0,12200.0,206082.0
528,2022.02.24,12250.0,450.0,12500.0,12600.0,12100.0,244969.0
529,2022.02.23,12700.0,500.0,12250.0,12850.0,12200.0,344238.0
530,2022.02.22,12200.0,350.0,12200.0,12450.0,12100.0,155528.0
531,2022.02.21,12550.0,200.0,12050.0,12600.0,11850.0,310470.0
532,2022.02.18,12350.0,500.0,11700.0,12400.0,11500.0,361357.0
533,2022.02.17,11850.0,400.0,12150.0,12350.0,11700.0,500104.0
534,2022.02.16,12250.0,250.0,12250.0,12350.0,12100.0,356059.0
535,2022.02.15,12000.0,400.0,12400.0,12550.0,11800.0,757779.0
536,2022.02.14,12400.0,600.0,12700.0,13050.0,12250.0,969289.0
537,2022.02.11,13000.0,1250.0,13950.0,14100.0,12700.0,1073117.0
538,2022.02.10,14250.0,250.0,14500.0,14550.0,13950.0,213894.0
539,2022.02.09,14500.0,150.0,14500.0,14600.0,13950.0,296827.0
540,2022.02.08,14350.0,650.0,14850.0,15000.0,14200.0,417555.0
541,2022.02.07,15000.0,550.0,15500.0,15550.0,14900.0,334351.0
542,2022.02.04,15550.0,200.0,15450.0,15800.0,15250.0,447630.0
543,2022.02.03,15750.0,100.0,15700.0,15900.0,15000.0,541930.0
544,2022.01.28,15650.0,1150.0,14700.0,15700.0,14150.0,697067.0
545,2022.01.27,14500.0,100.0,14400.0,14950.0,13750.0,861786.0
546,2022.01.26,14400.0,450.0,13800.0,14600.0,13650.0,373481.0
547,2022.01.25,13950.0,250.0,14200.0,14450.0,13500.0,681704.0
548,2022.01.24,14200.0,250.0,14200.0,14500.0,13950.0,393937.0
549,2022.01.21,14450.0,500.0,14800.0,15200.0,14350.0,302231.0
550,2022.01.20,14950.0,100.0,14500.0,15100.0,14300.0,474364.0
551,2022.01.19,14850.0,250.0,14800.0,15350.0,14450.0,460505.0
552,2022.01.18,15100.0,650.0,15750.0,15950.0,14700.0,709146.0
553,2022.01.17,15750.0,700.0,16400.0,16400.0,15750.0,398520.0
554,2022.01.14,16450.0,650.0,16800.0,17100.0,16300.0,469548.0
555,2022.01.13,17100.0,900.0,16400.0,17300.0,16100.0,981842.0
556,2022.01.12,16200.0,600.0,15550.0,16300.0,15100.0,645908.0
557,2022.01.11,15600.0,0.0,15700.0,16250.0,15200.0,855106.0
558,2022.01.10,15600.0,950.0,16550.0,16850.0,15600.0,765951.0
559,2022.01.07,16550.0,450.0,17350.0,17650.0,16100.0,1041440.0
560,2022.01.06,17000.0,450.0,17200.0,17700.0,16700.0,1117845.0
561,2022.01.05,17450.0,150.0,17200.0,18100.0,17100.0,2791162.0
562,2022.01.04,17300.0,1300.0,16050.0,17450.0,16000.0,3473764.0
563,2022.01.03,16000.0,550.0,16500.0,16600.0,16000.0,676084.0
564,2021.12.30,16550.0,150.0,16750.0,17250.0,16200.0,1131341.0
565,2021.12.29,16700.0,0.0,16700.0,17550.0,16600.0,1468311.0
566,2021.12.28,16700.0,250.0,16900.0,17000.0,16000.0,1732975.0
567,2021.12.27,16950.0,50.0,16700.0,17900.0,16700.0,2627205.0
568,2021.12.24,16900.0,50.0,17150.0,17350.0,16300.0,1484309.0
569,2021.12.23,16950.0,750.0,17500.0,18200.0,16600.0,1830278.0
570,2021.12.22,17700.0,700.0,18100.0,18250.0,16950.0,1952748.0
571,2021.12.21,18400.0,900.0,17450.0,19000.0,17100.0,4024155.0
572,2021.12.20,17500.0,750.0,18350.0,20200.0,17350.0,6306123.0
573,2021.12.17,18250.0,1850.0,16150.0,19450.0,16100.0,13818193.0
574,2021.12.16,16400.0,250.0,16350.0,16650.0,15750.0,1248431.0
575,2021.12.15,16650.0,50.0,16400.0,17400.0,15950.0,2412309.0
576,2021.12.14,16600.0,1400.0,15550.0,18600.0,15500.0,11922051.0
577,2021.12.13,15200.0,1250.0,16700.0,16750.0,14350.0,6781049.0
578,2021.12.10,16450.0,3450.0,13000.0,16900.0,12900.0,10916897.0
579,2021.12.09,13000.0,400.0,13200.0,13650.0,12600.0,2674207.0
580,2021.12.08,12600.0,600.0,12150.0,12750.0,11950.0,556233.0
581,2021.12.07,12000.0,150.0,11950.0,12050.0,11650.0,233146.0
582,2021.12.06,11850.0,250.0,11600.0,12000.0,11000.0,270376.0
583,2021.12.03,11600.0,400.0,11200.0,11650.0,11100.0,212086.0
584,2021.12.02,11200.0,50.0,11000.0,11350.0,10800.0,250925.0
585,2021.12.01,11150.0,550.0,10550.0,11250.0,10150.0,472115.0
586,2021.11.30,10600.0,300.0,11100.0,11300.0,10550.0,423330.0
587,2021.11.29,10900.0,650.0,10950.0,11350.0,10800.0,411548.0
588,2021.11.26,11550.0,600.0,12250.0,12250.0,11550.0,283689.0
589,2021.11.25,12150.0,200.0,12500.0,12650.0,12100.0,364838.0
590,2021.11.24,12350.0,200.0,12850.0,12850.0,12300.0,418143.0
591,2021.11.23,12550.0,800.0,11800.0,12600.0,11750.0,617186.0
592,2021.11.22,11750.0,850.0,12550.0,12550.0,11500.0,588245.0
593,2021.11.19,12600.0,50.0,12650.0,12800.0,12350.0,317897.0
594,2021.11.18,12650.0,300.0,12950.0,13200.0,12550.0,575349.0
595,2021.11.17,12950.0,250.0,12600.0,13300.0,12400.0,1089695.0
596,2021.11.16,12700.0,550.0,12000.0,12700.0,11900.0,807868.0
597,2021.11.15,12150.0,200.0,12400.0,12400.0,11800.0,476507.0
598,2021.11.12,12350.0,650.0,11750.0,12400.0,11650.0,416933.0
599,2021.11.11,11700.0,50.0,11450.0,11900.0,11350.0,233749.0
600,2021.11.10,11650.0,150.0,11700.0,12150.0,11300.0,555142.0
601,2021.11.09,11800.0,600.0,12300.0,12550.0,11550.0,544095.0
602,2021.11.08,12400.0,150.0,12300.0,12700.0,12100.0,416740.0
603,2021.11.05,12550.0,150.0,12250.0,12700.0,11950.0,558413.0
604,2021.11.04,12400.0,450.0,12200.0,12700.0,11950.0,1181079.0
605,2021.11.03,11950.0,150.0,11800.0,12200.0,11600.0,757588.0
606,2021.11.02,11800.0,50.0,12000.0,12550.0,11750.0,935047.0
607,2021.11.01,11850.0,750.0,11450.0,12200.0,11250.0,1275366.0
608,2021.10.29,11100.0,300.0,10850.0,11500.0,10800.0,624634.0
609,2021.10.28,10800.0,350.0,10600.0,11250.0,10600.0,552005.0
610,2021.10.27,10450.0,150.0,10650.0,10700.0,10350.0,86435.0
611,2021.10.26,10600.0,0.0,10600.0,10650.0,10400.0,60603.0
612,2021.10.25,10600.0,350.0,10250.0,10700.0,10100.0,130436.0
613,2021.10.22,10250.0,0.0,10150.0,10350.0,10150.0,44818.0
614,2021.10.21,10250.0,50.0,10400.0,10400.0,10150.0,55031.0
615,2021.10.20,10300.0,0.0,10300.0,10450.0,10100.0,113394.0
616,2021.10.19,10300.0,250.0,10600.0,10600.0,10300.0,98976.0
617,2021.10.18,10550.0,200.0,10700.0,10750.0,10450.0,96789.0
618,2021.10.15,10750.0,350.0,10450.0,10850.0,10450.0,205355.0
619,2021.10.14,10400.0,200.0,10250.0,10400.0,10250.0,70210.0
620,2021.10.13,10200.0,50.0,10150.0,10300.0,10100.0,79274.0
621,2021.10.12,10150.0,300.0,10400.0,10400.0,10050.0,135025.0
622,2021.10.08,10450.0,150.0,10550.0,10550.0,10000.0,91494.0
623,2021.10.07,10300.0,250.0,10150.0,10350.0,9990.0,135089.0
624,2021.10.06,10050.0,350.0,10400.0,10650.0,9910.0,246092.0
625,2021.10.05,10400.0,350.0,10700.0,10700.0,10250.0,114615.0
626,2021.10.01,10750.0,400.0,11050.0,11050.0,10600.0,179790.0
627,2021.09.30,11150.0,450.0,10800.0,11300.0,10750.0,188217.0
628,2021.09.29,10700.0,200.0,10700.0,10850.0,10400.0,236634.0
629,2021.09.28,10900.0,350.0,11250.0,11300.0,10800.0,202550.0
630,2021.09.27,11250.0,50.0,11550.0,11600.0,11200.0,198242.0
631,2021.09.24,11300.0,50.0,11200.0,11400.0,11050.0,223291.0
632,2021.09.23,11350.0,150.0,11450.0,11450.0,11000.0,203324.0
633,2021.09.17,11500.0,350.0,11150.0,11550.0,10850.0,386169.0
634,2021.09.16,11150.0,0.0,11300.0,11300.0,11050.0,254879.0
635,2021.09.15,11150.0,0.0,11050.0,11300.0,10950.0,164872.0
636,2021.09.14,11150.0,100.0,11150.0,11250.0,11050.0,108025.0
637,2021.09.13,11050.0,200.0,11200.0,11400.0,10950.0,242473.0
638,2021.09.10,11250.0,250.0,10850.0,11300.0,10850.0,228315.0
639,2021.09.09,11000.0,50.0,10800.0,11200.0,10800.0,144686.0
640,2021.09.08,10950.0,250.0,11050.0,11200.0,10900.0,146760.0
641,2021.09.07,11200.0,100.0,11150.0,11200.0,10800.0,113838.0
642,2021.09.06,11100.0,350.0,10750.0,11350.0,10700.0,308649.0
643,2021.09.03,10750.0,50.0,10700.0,10850.0,10700.0,76329.0
644,2021.09.02,10800.0,50.0,10750.0,10800.0,10500.0,105659.0
645,2021.09.01,10750.0,50.0,10950.0,10950.0,10650.0,118024.0
646,2021.08.31,10800.0,100.0,10800.0,10900.0,10500.0,215543.0
647,2021.08.30,10700.0,500.0,10200.0,10800.0,10200.0,347940.0
648,2021.08.27,10200.0,230.0,9970.0,10250.0,9870.0,130632.0
649,2021.08.26,9970.0,80.0,10100.0,10150.0,9940.0,242678.0
650,2021.08.25,10050.0,50.0,10150.0,10150.0,9860.0,159627.0
651,2021.08.24,10000.0,240.0,9780.0,10050.0,9770.0,253685.0
652,2021.08.23,9760.0,330.0,9470.0,9850.0,9440.0,395108.0
653,2021.08.20,9430.0,320.0,9750.0,9870.0,9330.0,256029.0
654,2021.08.19,9750.0,300.0,9980.0,10100.0,9680.0,357156.0
655,2021.08.18,10050.0,350.0,9850.0,10200.0,9840.0,550051.0
656,2021.08.17,10400.0,400.0,10700.0,10800.0,10300.0,203406.0
657,2021.08.13,10800.0,400.0,11200.0,11200.0,10600.0,292021.0
658,2021.08.12,11200.0,50.0,11300.0,11300.0,11000.0,153839.0
659,2021.08.11,11250.0,150.0,11350.0,11450.0,11000.0,160861.0
660,2021.08.10,11400.0,400.0,11700.0,11850.0,11350.0,256662.0
661,2021.08.09,11800.0,200.0,12000.0,12050.0,11750.0,140739.0
662,2021.08.06,12000.0,350.0,11650.0,12100.0,11650.0,229828.0
663,2021.08.05,11650.0,0.0,11600.0,11750.0,11600.0,96574.0
664,2021.08.04,11650.0,100.0,11600.0,11700.0,11500.0,116738.0
665,2021.08.03,11550.0,50.0,11550.0,11650.0,11300.0,138394.0
666,2021.08.02,11600.0,50.0,11650.0,11900.0,11500.0,161651.0
667,2021.07.30,11650.0,100.0,11750.0,11750.0,11500.0,131245.0
668,2021.07.29,11750.0,150.0,11900.0,12000.0,11700.0,117185.0
669,2021.07.28,11900.0,50.0,11850.0,12100.0,11600.0,243976.0
670,2021.07.27,11850.0,250.0,11550.0,12100.0,11500.0,326769.0
671,2021.07.26,11600.0,200.0,11850.0,11850.0,11550.0,136553.0
672,2021.07.23,11800.0,150.0,11700.0,11800.0,11650.0,89482.0
673,2021.07.22,11650.0,0.0,11750.0,11850.0,11550.0,115855.0
674,2021.07.21,11650.0,50.0,11800.0,11850.0,11600.0,114200.0
675,2021.07.20,11700.0,250.0,11600.0,11900.0,11600.0,222830.0
676,2021.07.19,11950.0,150.0,12000.0,12000.0,11800.0,164871.0
677,2021.07.16,12100.0,150.0,12150.0,12250.0,12000.0,149079.0
678,2021.07.15,12250.0,0.0,12200.0,12300.0,12100.0,134004.0
679,2021.07.14,12250.0,150.0,12300.0,12400.0,12150.0,139291.0
680,2021.07.13,12400.0,250.0,12200.0,12500.0,12100.0,189266.0
681,2021.07.12,12150.0,100.0,12250.0,12250.0,12000.0,170095.0
682,2021.07.09,12050.0,250.0,12050.0,12150.0,11800.0,389074.0
683,2021.07.08,12300.0,400.0,12750.0,12800.0,12150.0,399747.0
684,2021.07.07,12700.0,50.0,12800.0,12850.0,12550.0,360287.0
685,2021.07.06,12750.0,150.0,12750.0,13050.0,12650.0,489007.0
686,2021.07.05,12600.0,100.0,12500.0,12750.0,12400.0,368589.0
687,2021.07.02,12500.0,300.0,12150.0,12600.0,12050.0,580871.0
688,2021.07.01,12200.0,0.0,12150.0,12200.0,12000.0,179387.0
689,2021.06.30,12200.0,150.0,12100.0,12300.0,12000.0,181890.0
690,2021.06.29,12050.0,50.0,12150.0,12150.0,11900.0,164326.0
691,2021.06.28,12100.0,300.0,11900.0,12300.0,11900.0,307363.0
692,2021.06.25,11800.0,200.0,11650.0,12150.0,11650.0,372155.0
693,2021.06.24,11600.0,200.0,11950.0,11950.0,11500.0,396529.0
694,2021.06.23,11800.0,350.0,12150.0,12250.0,11700.0,401762.0
695,2021.06.22,12150.0,300.0,12000.0,12450.0,12000.0,559039.0
696,2021.06.21,11850.0,300.0,12100.0,12300.0,11750.0,482677.0
697,2021.06.18,12150.0,100.0,12400.0,12600.0,11900.0,876113.0
698,2021.06.17,12250.0,700.0,12950.0,13400.0,12200.0,1414336.0
699,2021.06.16,12950.0,200.0,13150.0,13250.0,12750.0,780612.0
700,2021.06.15,13150.0,350.0,12750.0,13950.0,12700.0,4205375.0
701,2021.06.14,12800.0,150.0,13050.0,13050.0,12600.0,362007.0
702,2021.06.11,12950.0,300.0,13450.0,13550.0,12850.0,618031.0
703,2021.06.10,13250.0,400.0,12800.0,13450.0,12700.0,763992.0
704,2021.06.09,12850.0,250.0,13200.0,13350.0,12850.0,684477.0
705,2021.06.08,13100.0,800.0,12400.0,13600.0,12300.0,3123914.0
706,2021.06.07,12300.0,50.0,12400.0,12400.0,12050.0,352499.0
707,2021.06.04,12250.0,150.0,12400.0,12400.0,12100.0,222038.0
708,2021.06.03,12400.0,50.0,12550.0,12600.0,12150.0,317686.0
709,2021.06.02,12450.0,250.0,12200.0,13050.0,12150.0,699920.0
710,2021.06.01,12200.0,200.0,12400.0,12450.0,12100.0,309982.0
711,2021.05.31,12400.0,100.0,12650.0,12650.0,12200.0,324429.0
712,2021.05.28,12500.0,50.0,12550.0,12850.0,12450.0,329278.0
713,2021.05.27,12450.0,0.0,12550.0,12900.0,12350.0,604742.0
714,2021.05.26,12450.0,200.0,12600.0,12750.0,12350.0,323500.0
715,2021.05.25,12650.0,600.0,12050.0,12650.0,11950.0,559463.0
716,2021.05.24,12050.0,650.0,12600.0,12600.0,11850.0,765958.0
717,2021.05.21,12700.0,250.0,12800.0,12850.0,12350.0,851608.0
718,2021.05.20,12950.0,350.0,12500.0,13200.0,12150.0,2203535.0
719,2021.05.18,12600.0,1800.0,11100.0,12700.0,11100.0,4962581.0
720,2021.05.17,10800.0,150.0,11050.0,11600.0,10750.0,805814.0
721,2021.05.14,10650.0,50.0,10750.0,10900.0,10450.0,298265.0
722,2021.05.13,10600.0,350.0,10700.0,11100.0,10450.0,486209.0
723,2021.05.12,10950.0,550.0,11500.0,11750.0,10500.0,946258.0
724,2021.05.11,11500.0,550.0,10850.0,11950.0,10600.0,1359783.0
725,2021.05.10,10950.0,200.0,10700.0,11050.0,10700.0,318149.0
726,2021.05.07,10750.0,400.0,10550.0,10850.0,10450.0,369135.0
727,2021.05.06,10350.0,250.0,10150.0,10550.0,10000.0,286286.0
728,2021.05.04,10100.0,50.0,10100.0,10150.0,9700.0,383784.0
729,2021.05.03,10050.0,350.0,10250.0,10450.0,10000.0,346838.0
730,2021.04.30,10400.0,200.0,10700.0,10850.0,10300.0,339238.0
731,2021.04.29,10600.0,150.0,10800.0,11000.0,10350.0,502761.0
