,날짜,종가,전일비,시가,고가,저가,거래량
364,2022.10.26,8160.0,340.0,8090.0,8440.0,7870.0,1981386.0
365,2022.10.25,7820.0,340.0,8060.0,8390.0,7740.0,925419.0
366,2022.10.24,8160.0,20.0,8030.0,8490.0,7860.0,1410496.0
367,2022.10.21,8180.0,700.0,7470.0,8520.0,7230.0,1832211.0
368,2022.10.20,7480.0,90.0,7580.0,7740.0,7410.0,330005.0
369,2022.10.19,7570.0,240.0,7810.0,7910.0,7570.0,301469.0
370,2022.10.18,7810.0,230.0,7730.0,7970.0,7700.0,397169.0
371,2022.10.17,7580.0,140.0,7350.0,7770.0,7020.0,429177.0
372,2022.10.14,7440.0,340.0,7220.0,7650.0,7210.0,663847.0
373,2022.10.13,7100.0,690.0,7710.0,7790.0,7010.0,757362.0
374,2022.10.12,7790.0,10.0,7800.0,7920.0,7750.0,285227.0
375,2022.10.11,7800.0,530.0,8120.0,8180.0,7780.0,486611.0
376,2022.10.07,8330.0,210.0,8550.0,8770.0,8250.0,566076.0
377,2022.10.06,8540.0,220.0,8380.0,8620.0,8380.0,547053.0
378,2022.10.05,8320.0,30.0,8480.0,8690.0,8290.0,1041738.0
379,2022.10.04,8350.0,310.0,8190.0,8420.0,8150.0,505537.0
380,2022.09.30,8040.0,90.0,7900.0,8400.0,7900.0,787172.0
381,2022.09.29,7950.0,250.0,8460.0,8640.0,7950.0,908909.0
382,2022.09.28,8200.0,950.0,8960.0,9130.0,8200.0,1335894.0
383,2022.09.27,9150.0,560.0,8770.0,9500.0,8660.0,3092825.0
384,2022.09.26,8590.0,630.0,9070.0,9500.0,8430.0,1458029.0
385,2022.09.23,9220.0,260.0,9480.0,10100.0,9030.0,4689270.0
386,2022.09.22,9480.0,570.0,9690.0,9700.0,8980.0,2271148.0
387,2022.09.21,10050.0,200.0,9750.0,10150.0,9560.0,4678834.0
388,2022.09.20,9850.0,310.0,9590.0,10950.0,9580.0,13626922.0
389,2022.09.19,9540.0,1720.0,7880.0,9930.0,7830.0,15661027.0
390,2022.09.16,7820.0,420.0,8120.0,8230.0,7800.0,441086.0
391,2022.09.15,8240.0,350.0,7950.0,8360.0,7950.0,647195.0
392,2022.09.14,7890.0,350.0,7840.0,8000.0,7770.0,371632.0
393,2022.09.13,8240.0,240.0,8020.0,8320.0,8020.0,408131.0
394,2022.09.08,8000.0,110.0,7970.0,8270.0,7940.0,405670.0
395,2022.09.07,7890.0,310.0,8200.0,8220.0,7850.0,408043.0
396,2022.09.06,8200.0,50.0,8200.0,8350.0,8010.0,526187.0
397,2022.09.05,8250.0,690.0,8810.0,9020.0,8220.0,670475.0
398,2022.09.02,8940.0,280.0,9260.0,9480.0,8910.0,587117.0
399,2022.09.01,9220.0,0.0,9430.0,9930.0,9180.0,2089905.0
400,2022.08.31,9220.0,100.0,9190.0,9650.0,9130.0,907156.0
401,2022.08.30,9320.0,660.0,8730.0,10000.0,8730.0,3972862.0
402,2022.08.29,8660.0,380.0,8630.0,8850.0,8530.0,411469.0
403,2022.08.26,9040.0,140.0,8890.0,9340.0,8880.0,657211.0
404,2022.08.25,8900.0,120.0,8780.0,9010.0,8780.0,431694.0
405,2022.08.24,8780.0,220.0,9020.0,9400.0,8710.0,600871.0
406,2022.08.23,9000.0,170.0,9010.0,9700.0,8940.0,589255.0
407,2022.08.22,9170.0,700.0,9600.0,9660.0,9160.0,708843.0
408,2022.08.19,9870.0,70.0,9980.0,10300.0,9840.0,626606.0
409,2022.08.18,9940.0,40.0,9860.0,10350.0,9860.0,839823.0
410,2022.08.17,9900.0,200.0,10200.0,10200.0,9840.0,626862.0
411,2022.08.16,10100.0,50.0,10100.0,10250.0,9850.0,687974.0
412,2022.08.12,10150.0,400.0,10600.0,10700.0,10100.0,842979.0
413,2022.08.11,10550.0,50.0,10650.0,10950.0,10550.0,885954.0
414,2022.08.10,10500.0,150.0,10600.0,11150.0,10500.0,1125079.0
415,2022.08.09,10650.0,50.0,10550.0,10800.0,10400.0,707603.0
416,2022.08.08,10700.0,0.0,10450.0,10900.0,10400.0,858423.0
417,2022.08.05,10700.0,600.0,11100.0,11200.0,10600.0,1281707.0
418,2022.08.04,11300.0,300.0,10950.0,11450.0,10500.0,2260141.0
419,2022.08.03,11000.0,650.0,11600.0,11600.0,10900.0,1461885.0
420,2022.08.02,11650.0,0.0,11700.0,12150.0,11300.0,3479428.0
421,2022.08.01,11650.0,0.0,11450.0,12000.0,11300.0,2010526.0
422,2022.07.29,11650.0,450.0,11100.0,11750.0,10900.0,2907338.0
423,2022.07.28,11200.0,450.0,11450.0,11500.0,10800.0,2787902.0
424,2022.07.27,11650.0,1350.0,10050.0,12000.0,10000.0,11565131.0
425,2022.07.26,10300.0,450.0,10800.0,11600.0,10050.0,13481024.0
426,2022.07.25,9850.0,250.0,10000.0,11050.0,9660.0,8156031.0
427,2022.07.22,10100.0,50.0,9850.0,10450.0,9710.0,4958190.0
428,2022.07.21,10050.0,50.0,9880.0,10250.0,9530.0,9966440.0
429,2022.07.20,10100.0,2300.0,7900.0,10100.0,7870.0,13151451.0
430,2022.07.19,7800.0,80.0,7700.0,7920.0,7530.0,552518.0
431,2022.07.18,7720.0,50.0,7710.0,7890.0,7650.0,438142.0
432,2022.07.15,7670.0,340.0,8000.0,8100.0,7670.0,630716.0
433,2022.07.14,8010.0,350.0,8200.0,8300.0,7940.0,793469.0
434,2022.07.13,8360.0,210.0,8160.0,9280.0,7690.0,5620673.0
435,2022.07.12,8150.0,630.0,8750.0,8760.0,8090.0,873383.0
436,2022.07.11,8780.0,370.0,9160.0,9290.0,8740.0,876620.0
437,2022.07.08,9150.0,60.0,9150.0,9340.0,9090.0,951352.0
438,2022.07.07,9090.0,80.0,9170.0,9460.0,9000.0,1326197.0
439,2022.07.06,9170.0,530.0,9400.0,9600.0,9120.0,1494443.0
440,2022.07.05,9700.0,200.0,9610.0,10150.0,9080.0,4542492.0
441,2022.07.04,9500.0,1750.0,10950.0,11000.0,9280.0,3557280.0
442,2022.07.01,11250.0,1050.0,10900.0,12800.0,10600.0,18982831.0
443,2022.06.30,10200.0,50.0,10350.0,11350.0,9920.0,3090679.0
444,2022.06.29,10250.0,550.0,10700.0,10700.0,10100.0,881768.0
445,2022.06.28,10800.0,900.0,11850.0,12350.0,10250.0,2065948.0
446,2022.06.27,11700.0,950.0,11100.0,11950.0,10750.0,1846737.0
447,2022.06.24,10750.0,150.0,10800.0,11300.0,10500.0,1282339.0
448,2022.06.23,10900.0,940.0,9900.0,11550.0,9720.0,4045456.0
449,2022.06.22,9960.0,240.0,9810.0,10650.0,9490.0,2872234.0
450,2022.06.21,9720.0,580.0,10300.0,10300.0,9600.0,1236559.0
451,2022.06.20,10300.0,1100.0,11500.0,11500.0,9960.0,1468792.0
452,2022.06.17,11400.0,800.0,12700.0,13450.0,11050.0,2352307.0
453,2022.06.16,12200.0,750.0,12600.0,14100.0,12050.0,2454814.0
454,2022.06.15,12950.0,1100.0,14400.0,15500.0,12200.0,4922838.0
455,2022.06.14,14050.0,350.0,12800.0,15350.0,11450.0,11001965.0
456,2022.06.13,13700.0,350.0,14450.0,16500.0,13250.0,24419167.0
457,2022.06.10,13350.0,3050.0,10000.0,13350.0,9820.0,12251642.0
458,2022.06.09,10300.0,1150.0,11300.0,11350.0,9800.0,5489144.0
459,2022.06.08,11450.0,1520.0,10800.0,12700.0,10400.0,24892596.0
460,2022.06.07,9930.0,2290.0,8840.0,9930.0,8490.0,6543016.0
461,2022.06.03,7640.0,1140.0,6500.0,8400.0,6300.0,23777858.0
