,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,15700.0,850.0,15000.0,15900.0,15000.0,76916.0
367,2022.10.21,14850.0,400.0,14600.0,15000.0,14150.0,35593.0
368,2022.10.20,14450.0,400.0,14600.0,14950.0,14450.0,41039.0
369,2022.10.19,14850.0,500.0,15300.0,15350.0,14800.0,37917.0
370,2022.10.18,15350.0,300.0,15950.0,16100.0,15050.0,59432.0
371,2022.10.17,15650.0,150.0,15200.0,16050.0,15050.0,57077.0
372,2022.10.14,15800.0,1050.0,14950.0,16050.0,14950.0,63227.0
373,2022.10.13,14750.0,750.0,15500.0,15650.0,14300.0,71931.0
374,2022.10.12,15500.0,650.0,16050.0,16300.0,15450.0,59579.0
375,2022.10.11,16150.0,650.0,16200.0,16750.0,16100.0,50597.0
376,2022.10.07,16800.0,250.0,16350.0,16900.0,16350.0,45853.0
377,2022.10.06,16550.0,0.0,16350.0,17200.0,16250.0,90586.0
378,2022.10.05,16550.0,550.0,16500.0,17150.0,16150.0,183061.0
379,2022.10.04,16000.0,750.0,16250.0,17400.0,15550.0,148160.0
380,2022.09.30,15250.0,950.0,14000.0,15250.0,13800.0,66809.0
381,2022.09.29,14300.0,750.0,14000.0,14550.0,13850.0,39585.0
382,2022.09.28,13550.0,1050.0,14600.0,14750.0,13450.0,85191.0
383,2022.09.27,14600.0,350.0,14800.0,14900.0,14150.0,46707.0
384,2022.09.26,14950.0,550.0,15150.0,15250.0,13900.0,97441.0
385,2022.09.23,15500.0,0.0,15200.0,15750.0,15100.0,32580.0
386,2022.09.22,15500.0,250.0,15750.0,15850.0,15000.0,83691.0
387,2022.09.21,15750.0,700.0,16150.0,16400.0,15750.0,34679.0
388,2022.09.20,16450.0,150.0,16350.0,16500.0,16100.0,26885.0
389,2022.09.19,16300.0,700.0,16850.0,17100.0,15950.0,68241.0
390,2022.09.16,17000.0,450.0,17350.0,17700.0,17000.0,32626.0
391,2022.09.15,17450.0,50.0,17600.0,17700.0,17300.0,28043.0
392,2022.09.14,17400.0,350.0,17050.0,18000.0,16900.0,57407.0
393,2022.09.13,17750.0,200.0,17650.0,18100.0,17550.0,26934.0
394,2022.09.08,17550.0,150.0,17550.0,17800.0,17350.0,23037.0
395,2022.09.07,17400.0,450.0,17900.0,17950.0,17150.0,49292.0
396,2022.09.06,17850.0,50.0,18100.0,18350.0,17650.0,46458.0
397,2022.09.05,17800.0,650.0,18150.0,18950.0,17750.0,68254.0
398,2022.09.02,18450.0,100.0,18400.0,18850.0,18300.0,36158.0
399,2022.09.01,18550.0,1000.0,19400.0,19550.0,18350.0,71573.0
400,2022.08.31,19550.0,450.0,19900.0,19950.0,19250.0,66167.0
401,2022.08.30,20000.0,1150.0,21000.0,21050.0,19700.0,181073.0
402,2022.08.29,21150.0,1050.0,19850.0,21450.0,19650.0,172485.0
403,2022.08.26,20100.0,50.0,20300.0,20600.0,20000.0,29470.0
404,2022.08.25,20050.0,0.0,20300.0,20350.0,20000.0,13458.0
405,2022.08.24,20050.0,400.0,19650.0,20100.0,19450.0,13285.0
406,2022.08.23,19650.0,300.0,19800.0,19900.0,19350.0,34316.0
407,2022.08.22,19950.0,450.0,20400.0,20400.0,19850.0,22987.0
408,2022.08.19,20400.0,100.0,20150.0,20900.0,20150.0,26316.0
409,2022.08.18,20300.0,100.0,20350.0,20550.0,19850.0,28334.0
410,2022.08.17,20400.0,950.0,21100.0,21300.0,20300.0,60637.0
411,2022.08.16,21350.0,800.0,22250.0,22400.0,21150.0,62207.0
412,2022.08.12,22150.0,50.0,22000.0,22350.0,21700.0,34231.0
413,2022.08.11,22200.0,900.0,21600.0,22200.0,21300.0,48370.0
414,2022.08.10,21300.0,0.0,21050.0,21600.0,20900.0,45076.0
415,2022.08.09,21300.0,1050.0,22300.0,22300.0,21050.0,89458.0
416,2022.08.08,22350.0,450.0,22400.0,22900.0,21650.0,149978.0
417,2022.08.05,21900.0,900.0,21300.0,22050.0,21050.0,145130.0
418,2022.08.04,21000.0,1300.0,19700.0,21000.0,19700.0,75695.0
419,2022.08.03,19700.0,300.0,19900.0,20000.0,19650.0,24187.0
420,2022.08.02,20000.0,650.0,19450.0,20150.0,19200.0,46574.0
421,2022.08.01,19350.0,400.0,19800.0,19850.0,19350.0,30033.0
422,2022.07.29,19750.0,450.0,19250.0,19850.0,19100.0,44220.0
423,2022.07.28,19300.0,750.0,18600.0,19400.0,18550.0,42066.0
424,2022.07.27,18550.0,200.0,18250.0,18700.0,18050.0,30877.0
425,2022.07.26,18350.0,50.0,18050.0,18600.0,18050.0,15734.0
426,2022.07.25,18300.0,100.0,18250.0,18300.0,17900.0,18687.0
427,2022.07.22,18400.0,150.0,18250.0,18600.0,18000.0,12703.0
428,2022.07.21,18250.0,250.0,18150.0,18350.0,18000.0,13703.0
429,2022.07.20,18000.0,100.0,18450.0,18450.0,17900.0,18451.0
430,2022.07.19,17900.0,0.0,18200.0,18450.0,17850.0,24955.0
431,2022.07.18,17900.0,800.0,17350.0,18000.0,17300.0,21080.0
432,2022.07.15,17100.0,350.0,17300.0,17550.0,16600.0,56540.0
433,2022.07.14,17450.0,250.0,17600.0,17700.0,17200.0,29023.0
434,2022.07.13,17700.0,0.0,17600.0,17850.0,17000.0,42033.0
435,2022.07.12,17700.0,750.0,18500.0,18500.0,17300.0,38533.0
436,2022.07.11,18450.0,250.0,18800.0,18800.0,18200.0,25686.0
437,2022.07.08,18700.0,200.0,18850.0,19300.0,18300.0,49111.0
438,2022.07.07,18900.0,50.0,18850.0,19200.0,18600.0,23236.0
439,2022.07.06,18850.0,350.0,19200.0,19200.0,18350.0,26932.0
440,2022.07.05,19200.0,450.0,18800.0,19550.0,18750.0,21338.0
441,2022.07.04,18750.0,1150.0,19900.0,20400.0,18300.0,67512.0
442,2022.07.01,19900.0,1000.0,18700.0,19900.0,18450.0,52907.0
443,2022.06.30,18900.0,200.0,19100.0,19200.0,18500.0,28734.0
444,2022.06.29,19100.0,300.0,18750.0,19150.0,18750.0,29765.0
445,2022.06.28,19400.0,300.0,19850.0,19900.0,19100.0,26513.0
446,2022.06.27,19700.0,1400.0,18450.0,19850.0,18350.0,69910.0
447,2022.06.24,18300.0,600.0,17650.0,18550.0,17650.0,58644.0
448,2022.06.23,17700.0,1050.0,18750.0,19200.0,17500.0,124233.0
449,2022.06.22,18750.0,1850.0,20600.0,20800.0,18700.0,126707.0
450,2022.06.21,20600.0,600.0,19800.0,20850.0,19600.0,58567.0
451,2022.06.20,20000.0,100.0,20300.0,20500.0,19300.0,56379.0
452,2022.06.17,20100.0,0.0,19400.0,20300.0,19000.0,84204.0
453,2022.06.16,20100.0,0.0,20600.0,21000.0,20100.0,48440.0
454,2022.06.15,20100.0,1000.0,20650.0,21250.0,19950.0,55610.0
455,2022.06.14,21100.0,450.0,20900.0,21450.0,19950.0,147248.0
456,2022.06.13,21550.0,1550.0,22550.0,22550.0,20850.0,105048.0
457,2022.06.10,23100.0,250.0,22950.0,23250.0,22500.0,44299.0
458,2022.06.09,23350.0,400.0,23550.0,23900.0,22000.0,49081.0
459,2022.06.08,23750.0,50.0,23700.0,24000.0,23450.0,24544.0
460,2022.06.07,23700.0,800.0,24350.0,24500.0,23600.0,41312.0
461,2022.06.03,24500.0,100.0,24550.0,24700.0,23750.0,70579.0
462,2022.06.02,24400.0,1900.0,26500.0,26500.0,23900.0,152777.0
463,2022.05.31,26300.0,1900.0,27700.0,27700.0,25600.0,239511.0
464,2022.05.30,28200.0,800.0,27500.0,28200.0,27450.0,81117.0
465,2022.05.27,27400.0,750.0,26700.0,27650.0,26450.0,68058.0
466,2022.05.26,26650.0,450.0,26200.0,27100.0,25900.0,49175.0
467,2022.05.25,26200.0,50.0,26900.0,26900.0,25800.0,37712.0
468,2022.05.24,26250.0,150.0,26900.0,27100.0,25900.0,99157.0
469,2022.05.23,26100.0,1900.0,24300.0,26500.0,24100.0,108502.0
470,2022.05.20,24200.0,150.0,23750.0,24400.0,23700.0,47025.0
471,2022.05.19,24050.0,100.0,23700.0,24400.0,23050.0,41586.0
472,2022.05.18,24150.0,1050.0,25200.0,25550.0,23950.0,70671.0
473,2022.05.17,25200.0,150.0,25100.0,25600.0,24650.0,86392.0
474,2022.05.16,25350.0,1350.0,24150.0,25350.0,23750.0,101154.0
475,2022.05.13,24000.0,600.0,23350.0,24000.0,23350.0,40093.0
476,2022.05.12,23400.0,350.0,23300.0,24500.0,23000.0,83707.0
477,2022.05.11,23750.0,0.0,23500.0,24000.0,23250.0,105408.0
478,2022.05.10,23750.0,1100.0,24450.0,24450.0,22800.0,164878.0
479,2022.05.09,24850.0,1500.0,26400.0,26450.0,24800.0,98457.0
480,2022.05.06,26350.0,300.0,25850.0,26350.0,25500.0,32668.0
481,2022.05.04,26050.0,200.0,25700.0,26800.0,25700.0,75919.0
482,2022.05.03,25850.0,150.0,25800.0,26000.0,25150.0,117853.0
483,2022.05.02,25700.0,850.0,25650.0,26150.0,24900.0,115103.0
484,2022.04.29,26550.0,350.0,27300.0,27300.0,25750.0,53921.0
485,2022.04.28,26200.0,550.0,25900.0,27350.0,25900.0,98926.0
486,2022.04.27,25650.0,500.0,25600.0,25900.0,24900.0,103236.0
487,2022.04.26,26150.0,1400.0,28050.0,28100.0,25650.0,192426.0
488,2022.04.25,27550.0,1800.0,28800.0,29100.0,27050.0,135534.0
489,2022.04.22,29350.0,300.0,28950.0,29400.0,28700.0,47906.0
490,2022.04.21,29050.0,650.0,29550.0,29700.0,28950.0,71923.0
491,2022.04.20,29700.0,550.0,30650.0,31250.0,29200.0,146274.0
492,2022.04.19,30250.0,1800.0,28650.0,30750.0,28500.0,234962.0
493,2022.04.18,28450.0,50.0,28550.0,28950.0,27750.0,87814.0
494,2022.04.15,28500.0,500.0,27950.0,28950.0,27750.0,60363.0
495,2022.04.14,28000.0,50.0,28200.0,28200.0,27600.0,28602.0
496,2022.04.13,27950.0,850.0,28750.0,29000.0,27900.0,63935.0
497,2022.04.12,28800.0,950.0,27550.0,28850.0,27300.0,99814.0
498,2022.04.11,27850.0,400.0,27450.0,28550.0,27150.0,55817.0
499,2022.04.08,27450.0,850.0,26600.0,28000.0,26150.0,101163.0
500,2022.04.07,26600.0,900.0,27500.0,27500.0,26000.0,143560.0
501,2022.04.06,27500.0,850.0,28350.0,28650.0,27200.0,128691.0
502,2022.04.05,28350.0,550.0,28700.0,29250.0,27900.0,90639.0
503,2022.04.04,28900.0,1200.0,29700.0,30150.0,28250.0,200864.0
504,2022.04.01,30100.0,1700.0,29000.0,31750.0,28400.0,547245.0
505,2022.03.31,28400.0,800.0,27600.0,28900.0,26850.0,117380.0
506,2022.03.30,27600.0,700.0,27050.0,28100.0,26400.0,148069.0
507,2022.03.29,26900.0,1750.0,28700.0,28750.0,26750.0,140380.0
508,2022.03.28,28650.0,200.0,28950.0,29400.0,27500.0,107415.0
509,2022.03.25,28450.0,450.0,28000.0,29400.0,27600.0,126447.0
510,2022.03.24,28000.0,1800.0,28550.0,30050.0,27300.0,263753.0
511,2022.03.23,29800.0,2100.0,27450.0,29950.0,27300.0,195305.0
512,2022.03.22,27700.0,250.0,27250.0,27700.0,26250.0,99871.0
513,2022.03.21,27450.0,750.0,27100.0,28100.0,26400.0,196030.0
514,2022.03.18,26700.0,2650.0,28750.0,28750.0,26650.0,430113.0
515,2022.03.17,29350.0,3750.0,25600.0,29500.0,25500.0,1091817.0
516,2022.03.16,25600.0,1550.0,24050.0,25900.0,23550.0,276017.0
517,2022.03.15,24050.0,1400.0,25200.0,25500.0,23550.0,318587.0
518,2022.03.14,25450.0,1050.0,23800.0,26000.0,23500.0,623981.0
519,2022.03.11,24400.0,950.0,23950.0,24750.0,23950.0,187936.0
520,2022.03.10,23450.0,950.0,22900.0,23500.0,22900.0,125567.0
521,2022.03.08,22500.0,1000.0,22800.0,23650.0,22500.0,177999.0
522,2022.03.07,23500.0,100.0,23200.0,24200.0,22850.0,516462.0
523,2022.03.04,23400.0,2900.0,20850.0,24550.0,20700.0,1882875.0
524,2022.03.03,20500.0,2950.0,18700.0,22400.0,18500.0,1863806.0
525,2022.03.02,17550.0,450.0,17050.0,17950.0,17000.0,127372.0
526,2022.02.28,17100.0,250.0,17500.0,17650.0,16900.0,84206.0
527,2022.02.25,17350.0,650.0,16700.0,17400.0,16700.0,84389.0
528,2022.02.24,16700.0,50.0,16650.0,17350.0,16450.0,159693.0
529,2022.02.23,16650.0,300.0,16350.0,17050.0,16350.0,74385.0
530,2022.02.22,16350.0,100.0,16050.0,16700.0,16050.0,62186.0
531,2022.02.21,16450.0,100.0,16550.0,16800.0,16250.0,41595.0
532,2022.02.18,16550.0,50.0,16250.0,16700.0,15900.0,57166.0
533,2022.02.17,16500.0,350.0,16250.0,16800.0,15900.0,134660.0
534,2022.02.16,16150.0,1050.0,15400.0,16200.0,15250.0,164776.0
535,2022.02.15,15100.0,450.0,14650.0,16100.0,14500.0,455304.0
536,2022.02.14,14650.0,200.0,14800.0,14850.0,14150.0,33995.0
537,2022.02.11,14850.0,50.0,14700.0,14900.0,14500.0,19235.0
538,2022.02.10,14900.0,100.0,15000.0,15200.0,14750.0,20964.0
539,2022.02.09,15000.0,300.0,14700.0,15100.0,14700.0,29980.0
540,2022.02.08,14700.0,0.0,14550.0,15100.0,14400.0,39350.0
541,2022.02.07,14700.0,50.0,14700.0,15000.0,14500.0,45729.0
542,2022.02.04,14750.0,650.0,14150.0,14800.0,14100.0,42112.0
543,2022.02.03,14100.0,100.0,14050.0,14400.0,14050.0,22326.0
544,2022.01.28,14000.0,450.0,13600.0,14250.0,13450.0,60057.0
545,2022.01.27,13550.0,50.0,13500.0,13900.0,13350.0,30223.0
546,2022.01.26,13500.0,50.0,13200.0,13900.0,13200.0,19601.0
547,2022.01.25,13450.0,450.0,14000.0,14100.0,13450.0,25666.0
548,2022.01.24,13900.0,300.0,14200.0,14400.0,13500.0,23103.0
549,2022.01.21,14200.0,50.0,14150.0,14350.0,13950.0,51402.0
550,2022.01.20,14150.0,800.0,13350.0,14250.0,13300.0,49282.0
551,2022.01.19,13350.0,250.0,13300.0,13850.0,13150.0,24027.0
552,2022.01.18,13600.0,450.0,14200.0,14300.0,13600.0,25919.0
553,2022.01.17,14050.0,300.0,14650.0,14650.0,13800.0,21149.0
554,2022.01.14,14350.0,50.0,14200.0,14450.0,14150.0,24911.0
555,2022.01.13,14400.0,0.0,14400.0,14500.0,14100.0,31457.0
556,2022.01.12,14400.0,50.0,14450.0,14600.0,14350.0,20167.0
557,2022.01.11,14450.0,200.0,14600.0,14800.0,14050.0,27907.0
558,2022.01.10,14650.0,350.0,15000.0,15150.0,14600.0,36054.0
559,2022.01.07,15000.0,0.0,15300.0,15300.0,14700.0,32245.0
560,2022.01.06,15000.0,250.0,14900.0,15150.0,14300.0,65257.0
561,2022.01.05,14750.0,250.0,14800.0,14850.0,14400.0,83717.0
562,2022.01.04,14500.0,550.0,14200.0,14500.0,13550.0,87239.0
563,2022.01.03,13950.0,100.0,13850.0,14100.0,13550.0,54642.0
564,2021.12.30,13850.0,300.0,13350.0,13900.0,13350.0,53620.0
565,2021.12.29,13550.0,700.0,12900.0,13550.0,12650.0,75296.0
566,2021.12.28,12850.0,0.0,12800.0,13050.0,12750.0,54764.0
567,2021.12.27,12850.0,150.0,12900.0,13000.0,12750.0,24779.0
568,2021.12.24,13000.0,100.0,12950.0,13100.0,12800.0,25658.0
569,2021.12.23,12900.0,100.0,13000.0,13100.0,12800.0,34401.0
570,2021.12.22,13000.0,100.0,13200.0,13300.0,12800.0,39862.0
571,2021.12.21,13100.0,100.0,13000.0,13150.0,12850.0,28253.0
572,2021.12.20,13000.0,450.0,13300.0,13400.0,12950.0,26611.0
573,2021.12.17,13450.0,250.0,13200.0,13450.0,13050.0,20723.0
574,2021.12.16,13200.0,100.0,13450.0,13550.0,13200.0,20751.0
575,2021.12.15,13300.0,100.0,13250.0,13450.0,13150.0,23390.0
576,2021.12.14,13400.0,300.0,13550.0,13700.0,13200.0,25209.0
577,2021.12.13,13700.0,350.0,14050.0,14250.0,13600.0,30588.0
578,2021.12.10,14050.0,250.0,13800.0,14450.0,13600.0,44904.0
579,2021.12.09,13800.0,300.0,13550.0,13900.0,13400.0,29423.0
580,2021.12.08,13500.0,250.0,13400.0,13750.0,13400.0,49721.0
581,2021.12.07,13250.0,50.0,13250.0,13500.0,13150.0,31100.0
582,2021.12.06,13300.0,450.0,12800.0,13400.0,12650.0,37832.0
583,2021.12.03,12850.0,50.0,13000.0,13100.0,12750.0,48843.0
584,2021.12.02,12800.0,50.0,12750.0,13050.0,12600.0,63240.0
585,2021.12.01,12850.0,150.0,13000.0,13350.0,12550.0,189233.0
586,2021.11.30,13000.0,1100.0,13200.0,13950.0,12500.0,422231.0
587,2021.11.29,14100.0,550.0,14150.0,14450.0,14000.0,115281.0
588,2021.11.26,14650.0,100.0,14700.0,15100.0,14350.0,49006.0
589,2021.11.25,14750.0,150.0,15000.0,15050.0,14650.0,19573.0
590,2021.11.24,14900.0,50.0,14900.0,15200.0,14800.0,24687.0
591,2021.11.23,14850.0,200.0,14750.0,15100.0,14750.0,21679.0
592,2021.11.22,15050.0,50.0,15000.0,15150.0,14600.0,38798.0
593,2021.11.19,15000.0,200.0,14800.0,15000.0,14550.0,27183.0
594,2021.11.18,14800.0,50.0,14650.0,15000.0,14300.0,52508.0
595,2021.11.17,14750.0,450.0,15050.0,15300.0,14750.0,67249.0
596,2021.11.16,15200.0,650.0,15750.0,15850.0,15200.0,87230.0
597,2021.11.15,15850.0,300.0,16350.0,16400.0,15850.0,57583.0
598,2021.11.12,16150.0,150.0,16000.0,16250.0,15850.0,52330.0
599,2021.11.11,16000.0,300.0,16250.0,16600.0,16000.0,80842.0
600,2021.11.10,16300.0,50.0,16300.0,16900.0,16200.0,145268.0
601,2021.11.09,16350.0,50.0,16650.0,16850.0,16300.0,167785.0
602,2021.11.08,16300.0,450.0,15950.0,16750.0,15800.0,154172.0
603,2021.11.05,15850.0,0.0,15900.0,16100.0,15750.0,36926.0
604,2021.11.04,15850.0,50.0,15950.0,16200.0,15600.0,47395.0
605,2021.11.03,15800.0,500.0,16300.0,16400.0,15700.0,60040.0
606,2021.11.02,16300.0,200.0,16100.0,16700.0,16100.0,49727.0
607,2021.11.01,16100.0,50.0,16600.0,17100.0,16100.0,205461.0
608,2021.10.29,16150.0,100.0,16100.0,16450.0,15900.0,52580.0
609,2021.10.28,16250.0,1000.0,15050.0,16400.0,15000.0,168658.0
610,2021.10.27,15250.0,350.0,15450.0,15550.0,14950.0,36700.0
611,2021.10.26,15600.0,950.0,14500.0,15600.0,14500.0,45977.0
612,2021.10.25,14650.0,0.0,14550.0,14850.0,14450.0,12398.0
613,2021.10.22,14650.0,150.0,14450.0,14850.0,14450.0,14516.0
614,2021.10.21,14500.0,200.0,14850.0,14900.0,14400.0,22687.0
615,2021.10.20,14700.0,350.0,15100.0,15150.0,14650.0,21404.0
616,2021.10.19,15050.0,400.0,15450.0,15600.0,15000.0,22839.0
617,2021.10.18,15450.0,100.0,15250.0,15500.0,15000.0,23774.0
618,2021.10.15,15350.0,50.0,15500.0,15650.0,15250.0,17322.0
619,2021.10.14,15400.0,200.0,15200.0,15550.0,15200.0,33562.0
620,2021.10.13,15200.0,50.0,15050.0,15300.0,14900.0,24812.0
621,2021.10.12,15250.0,0.0,15300.0,15300.0,14550.0,54857.0
622,2021.10.08,15250.0,300.0,15600.0,15750.0,15000.0,27412.0
623,2021.10.07,15550.0,1050.0,14750.0,15550.0,14700.0,52508.0
624,2021.10.06,14500.0,500.0,14850.0,15250.0,14300.0,63907.0
625,2021.10.05,15000.0,50.0,15000.0,15300.0,14600.0,65548.0
626,2021.10.01,15050.0,300.0,15300.0,15600.0,15050.0,45782.0
627,2021.09.30,15350.0,50.0,15200.0,15850.0,15200.0,63342.0
628,2021.09.29,15400.0,300.0,15200.0,15700.0,15200.0,67127.0
629,2021.09.28,15700.0,500.0,16300.0,16350.0,15500.0,84404.0
630,2021.09.27,16200.0,450.0,16050.0,16550.0,15750.0,62995.0
631,2021.09.24,15750.0,450.0,16300.0,16600.0,15750.0,63066.0
632,2021.09.23,16200.0,500.0,16650.0,16700.0,16050.0,89710.0
633,2021.09.17,16700.0,0.0,16900.0,17750.0,16650.0,230502.0
634,2021.09.16,16700.0,750.0,15950.0,16700.0,15800.0,72665.0
635,2021.09.15,15950.0,100.0,16150.0,16150.0,15700.0,94419.0
636,2021.09.14,16050.0,100.0,16200.0,16500.0,15950.0,55873.0
637,2021.09.13,16150.0,700.0,16900.0,17100.0,16150.0,61804.0
638,2021.09.10,16850.0,950.0,15950.0,16850.0,15650.0,105882.0
639,2021.09.09,15900.0,350.0,16200.0,16900.0,15800.0,57805.0
640,2021.09.08,16250.0,550.0,16800.0,17150.0,16200.0,88162.0
641,2021.09.07,16800.0,150.0,16450.0,16950.0,16400.0,48001.0
642,2021.09.06,16650.0,200.0,16700.0,16850.0,16150.0,55365.0
643,2021.09.03,16850.0,0.0,16800.0,17000.0,16550.0,57714.0
644,2021.09.02,16850.0,750.0,16100.0,16850.0,15800.0,157373.0
645,2021.09.01,16100.0,200.0,16200.0,16250.0,15800.0,44780.0
646,2021.08.31,15900.0,300.0,16250.0,16350.0,15700.0,68992.0
647,2021.08.30,16200.0,700.0,15750.0,16500.0,15750.0,169983.0
648,2021.08.27,15500.0,100.0,15450.0,15750.0,15250.0,52196.0
649,2021.08.26,15400.0,50.0,15350.0,15500.0,14950.0,50445.0
650,2021.08.25,15350.0,100.0,15250.0,15600.0,15100.0,53275.0
651,2021.08.24,15250.0,200.0,15150.0,15600.0,14900.0,65989.0
652,2021.08.23,15050.0,900.0,14750.0,15100.0,14350.0,111366.0
653,2021.08.20,14150.0,250.0,13800.0,15800.0,13800.0,1707767.0
654,2021.08.19,13900.0,400.0,14200.0,14300.0,13650.0,40407.0
655,2021.08.18,14300.0,950.0,12750.0,14350.0,12650.0,86973.0
656,2021.08.17,13350.0,450.0,13800.0,14050.0,13250.0,54882.0
657,2021.08.13,13800.0,300.0,14100.0,14150.0,13400.0,64277.0
658,2021.08.12,14100.0,400.0,14500.0,14650.0,13950.0,68392.0
659,2021.08.11,14500.0,50.0,14250.0,14650.0,14150.0,41317.0
660,2021.08.10,14450.0,50.0,14600.0,14600.0,14300.0,39445.0
661,2021.08.09,14500.0,250.0,14750.0,14850.0,14450.0,43003.0
662,2021.08.06,14750.0,200.0,14850.0,15050.0,14700.0,28789.0
663,2021.08.05,14950.0,150.0,15200.0,15200.0,14750.0,24360.0
664,2021.08.04,15100.0,150.0,14950.0,15150.0,14800.0,19269.0
665,2021.08.03,14950.0,350.0,14650.0,14950.0,14350.0,40511.0
666,2021.08.02,14600.0,400.0,15000.0,15150.0,14550.0,45059.0
667,2021.07.30,15000.0,150.0,14950.0,15200.0,14800.0,14774.0
668,2021.07.29,14850.0,50.0,14800.0,15350.0,14800.0,14309.0
669,2021.07.28,14800.0,250.0,15350.0,15350.0,14650.0,38924.0
670,2021.07.27,15050.0,250.0,14800.0,15450.0,14750.0,29383.0
671,2021.07.26,14800.0,250.0,15050.0,15200.0,14750.0,44820.0
672,2021.07.23,15050.0,50.0,15000.0,15250.0,14800.0,36984.0
673,2021.07.22,15000.0,50.0,15300.0,15300.0,14600.0,77935.0
674,2021.07.21,15050.0,350.0,15600.0,15850.0,15050.0,34071.0
675,2021.07.20,15400.0,150.0,15050.0,15700.0,15050.0,44341.0
676,2021.07.19,15550.0,400.0,15800.0,15950.0,15450.0,45026.0
677,2021.07.16,15950.0,100.0,16000.0,16100.0,15650.0,43609.0
678,2021.07.15,16050.0,50.0,15900.0,16150.0,15700.0,51252.0
679,2021.07.14,16000.0,400.0,16550.0,16600.0,15700.0,89628.0
680,2021.07.13,16400.0,150.0,16500.0,16550.0,16250.0,49580.0
681,2021.07.12,16250.0,300.0,15850.0,16600.0,15800.0,100789.0
682,2021.07.09,15950.0,300.0,16000.0,16250.0,15550.0,101197.0
683,2021.07.08,16250.0,850.0,16800.0,17100.0,16100.0,124988.0
684,2021.07.07,17100.0,150.0,17050.0,17250.0,16950.0,51371.0
685,2021.07.06,17250.0,250.0,17050.0,17550.0,17000.0,119084.0
686,2021.07.05,17000.0,50.0,17050.0,18050.0,16950.0,240084.0
687,2021.07.02,17050.0,950.0,16100.0,18500.0,16000.0,1307036.0
688,2021.07.01,16100.0,150.0,16300.0,16350.0,15800.0,27982.0
689,2021.06.30,16250.0,250.0,16150.0,16250.0,15900.0,41654.0
690,2021.06.29,16000.0,100.0,16100.0,16300.0,15900.0,26161.0
691,2021.06.28,16100.0,0.0,16250.0,16300.0,15950.0,33682.0
692,2021.06.25,16100.0,0.0,16000.0,16250.0,16000.0,23112.0
693,2021.06.24,16100.0,50.0,16150.0,16300.0,15800.0,32692.0
694,2021.06.23,16150.0,100.0,16500.0,16800.0,16000.0,39630.0
695,2021.06.22,16250.0,350.0,15950.0,16300.0,15950.0,33761.0
696,2021.06.21,15900.0,200.0,15900.0,16050.0,15550.0,80551.0
697,2021.06.18,16100.0,200.0,16300.0,16650.0,15900.0,53704.0
698,2021.06.17,16300.0,150.0,16450.0,16750.0,16250.0,38436.0
699,2021.06.16,16450.0,0.0,16350.0,16550.0,16200.0,42212.0
700,2021.06.15,16450.0,250.0,16700.0,16750.0,16250.0,43220.0
701,2021.06.14,16700.0,50.0,16700.0,16800.0,16200.0,40956.0
702,2021.06.11,16750.0,200.0,17050.0,17200.0,16600.0,59509.0
703,2021.06.10,16950.0,100.0,17150.0,17300.0,16500.0,78105.0
704,2021.06.09,17050.0,100.0,17050.0,17450.0,16950.0,40741.0
705,2021.06.08,17150.0,0.0,17450.0,17450.0,17000.0,39644.0
706,2021.06.07,17150.0,50.0,17150.0,17350.0,16750.0,70563.0
707,2021.06.04,17200.0,50.0,17050.0,17450.0,17050.0,52426.0
708,2021.06.03,17250.0,200.0,17650.0,17700.0,17000.0,57843.0
709,2021.06.02,17450.0,50.0,17550.0,17650.0,17050.0,82311.0
710,2021.06.01,17500.0,100.0,17400.0,17750.0,17200.0,107833.0
711,2021.05.31,17400.0,750.0,16900.0,18450.0,16650.0,357898.0
712,2021.05.28,16650.0,450.0,16200.0,16650.0,16200.0,79605.0
713,2021.05.27,16200.0,200.0,15900.0,16350.0,15900.0,81594.0
714,2021.05.26,16000.0,300.0,16350.0,16500.0,15800.0,83391.0
715,2021.05.25,16300.0,50.0,16500.0,16550.0,16000.0,36432.0
716,2021.05.24,16350.0,200.0,16400.0,16950.0,16200.0,152714.0
717,2021.05.21,16150.0,500.0,16500.0,16900.0,16050.0,106748.0
718,2021.05.20,16650.0,500.0,16200.0,16750.0,15850.0,205200.0
719,2021.05.18,16150.0,700.0,15300.0,16400.0,14750.0,218083.0
720,2021.05.17,15450.0,50.0,15500.0,15650.0,15100.0,49549.0
721,2021.05.14,15500.0,50.0,15700.0,16100.0,15050.0,72535.0
722,2021.05.13,15550.0,650.0,15600.0,16250.0,15450.0,206719.0
723,2021.05.12,16200.0,300.0,16750.0,16850.0,15400.0,153103.0
724,2021.05.11,16500.0,450.0,16500.0,16900.0,16150.0,261766.0
725,2021.05.10,16050.0,150.0,15900.0,16400.0,15750.0,121708.0
726,2021.05.07,15900.0,50.0,15900.0,16550.0,15700.0,197957.0
727,2021.05.06,15850.0,1000.0,14850.0,15900.0,14550.0,186569.0
728,2021.05.04,14850.0,350.0,14350.0,14900.0,14050.0,78715.0
729,2021.05.03,14500.0,350.0,14550.0,15100.0,14400.0,84121.0
730,2021.04.30,14850.0,50.0,15100.0,15150.0,14300.0,127689.0
731,2021.04.29,14900.0,150.0,15050.0,15450.0,14800.0,99371.0
