,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,19450.0,600.0,19850.0,20050.0,19300.0,2382.0
368,2022.10.20,20050.0,200.0,20300.0,20400.0,20000.0,1610.0
369,2022.10.19,20250.0,250.0,20650.0,21200.0,20250.0,2808.0
370,2022.10.18,20500.0,150.0,20450.0,21200.0,20350.0,3978.0
371,2022.10.17,20350.0,400.0,20750.0,20900.0,20100.0,5094.0
372,2022.10.14,20750.0,1600.0,19500.0,23900.0,19500.0,48723.0
373,2022.10.13,19150.0,1800.0,21200.0,21200.0,19050.0,4189.0
374,2022.10.12,20950.0,1450.0,18900.0,20950.0,18850.0,6836.0
375,2022.10.11,19500.0,1000.0,20200.0,20200.0,19450.0,1505.0
376,2022.10.07,20500.0,200.0,20850.0,20850.0,20350.0,2074.0
377,2022.10.06,20700.0,850.0,21550.0,21600.0,20650.0,2490.0
378,2022.10.05,21550.0,950.0,21600.0,21600.0,20600.0,3519.0
379,2022.10.04,20600.0,400.0,20350.0,21650.0,19650.0,2645.0
380,2022.09.30,20200.0,300.0,19900.0,20600.0,19300.0,2185.0
381,2022.09.29,19900.0,750.0,19200.0,20300.0,19200.0,5133.0
382,2022.09.28,19150.0,1350.0,20050.0,20750.0,18100.0,25812.0
383,2022.09.27,20500.0,350.0,20100.0,20850.0,20050.0,3690.0
384,2022.09.26,20850.0,750.0,21400.0,21550.0,20700.0,13869.0
385,2022.09.23,21600.0,1200.0,22450.0,22600.0,21550.0,3847.0
386,2022.09.22,22800.0,100.0,22800.0,22900.0,22150.0,1745.0
387,2022.09.21,22900.0,450.0,22450.0,23000.0,22300.0,3671.0
388,2022.09.20,22450.0,1150.0,21000.0,22650.0,21000.0,8505.0
389,2022.09.19,21300.0,1100.0,22200.0,22200.0,21150.0,6052.0
390,2022.09.16,22400.0,700.0,22850.0,23100.0,22350.0,3790.0
391,2022.09.15,23100.0,250.0,22850.0,23350.0,22850.0,1714.0
392,2022.09.14,22850.0,200.0,22800.0,23500.0,22600.0,13898.0
393,2022.09.13,23050.0,300.0,22850.0,23450.0,22650.0,5415.0
394,2022.09.08,22750.0,150.0,22600.0,22800.0,22200.0,6107.0
395,2022.09.07,22600.0,200.0,22550.0,23100.0,22400.0,8357.0
396,2022.09.06,22400.0,300.0,21650.0,22600.0,21600.0,5997.0
397,2022.09.05,22100.0,150.0,22250.0,22400.0,21800.0,8730.0
398,2022.09.02,22250.0,450.0,22700.0,23100.0,22150.0,8347.0
399,2022.09.01,22700.0,1600.0,24300.0,24600.0,22700.0,20022.0
400,2022.08.31,24300.0,350.0,25200.0,25200.0,23700.0,22066.0
401,2022.08.30,24650.0,1700.0,22850.0,27000.0,22550.0,108124.0
402,2022.08.29,22950.0,650.0,23000.0,23750.0,22600.0,19028.0
403,2022.08.26,23600.0,600.0,24350.0,24500.0,23550.0,9470.0
404,2022.08.25,24200.0,400.0,24800.0,28450.0,23900.0,101925.0
405,2022.08.24,24600.0,0.0,24500.0,26100.0,23900.0,6357.0
406,2022.08.23,24600.0,700.0,23850.0,24700.0,23150.0,4948.0
407,2022.08.22,23900.0,150.0,23700.0,24950.0,22700.0,5140.0
408,2022.08.19,23750.0,0.0,23750.0,24400.0,23550.0,3236.0
409,2022.08.18,23750.0,550.0,23200.0,23850.0,22800.0,8193.0
410,2022.08.17,23200.0,700.0,23900.0,23900.0,23200.0,4472.0
411,2022.08.16,23900.0,1000.0,24950.0,25150.0,23900.0,8977.0
412,2022.08.12,24900.0,150.0,25050.0,25250.0,24900.0,2185.0
413,2022.08.11,25050.0,350.0,25400.0,25650.0,25050.0,3003.0
414,2022.08.10,25400.0,0.0,25400.0,25950.0,25200.0,2871.0
415,2022.08.09,25400.0,1300.0,26550.0,26550.0,25400.0,2618.0
416,2022.08.08,26700.0,500.0,26050.0,27000.0,25850.0,1995.0
417,2022.08.05,26200.0,100.0,26500.0,26500.0,26200.0,1403.0
418,2022.08.04,26300.0,350.0,25950.0,26600.0,25950.0,2231.0
419,2022.08.03,25950.0,600.0,26550.0,26800.0,25800.0,1906.0
420,2022.08.02,26550.0,650.0,25900.0,26800.0,25900.0,2910.0
421,2022.08.01,25900.0,600.0,26500.0,26750.0,25700.0,2151.0
422,2022.07.29,26500.0,100.0,26050.0,26750.0,26050.0,6073.0
423,2022.07.28,26400.0,600.0,25900.0,26900.0,25850.0,1897.0
424,2022.07.27,25800.0,900.0,26700.0,26700.0,25600.0,4304.0
425,2022.07.26,26700.0,750.0,25850.0,26900.0,25650.0,3271.0
426,2022.07.25,25950.0,50.0,26000.0,26000.0,25600.0,3243.0
427,2022.07.22,26000.0,0.0,26000.0,26550.0,25750.0,3483.0
428,2022.07.21,26000.0,850.0,25100.0,26150.0,25100.0,2657.0
429,2022.07.20,25150.0,700.0,24600.0,25150.0,24550.0,4682.0
430,2022.07.19,24450.0,250.0,24950.0,25250.0,24050.0,5162.0
431,2022.07.18,24700.0,800.0,25500.0,25500.0,24700.0,3061.0
432,2022.07.15,25500.0,200.0,25700.0,25700.0,25150.0,2138.0
433,2022.07.14,25700.0,200.0,25500.0,26150.0,25100.0,9561.0
434,2022.07.13,25500.0,800.0,24500.0,25700.0,24450.0,5902.0
435,2022.07.12,24700.0,650.0,24050.0,25750.0,23850.0,13145.0
436,2022.07.11,24050.0,1250.0,23000.0,24500.0,22950.0,7542.0
437,2022.07.08,22800.0,500.0,22300.0,23750.0,22300.0,5633.0
438,2022.07.07,22300.0,250.0,22050.0,22700.0,22050.0,1211.0
439,2022.07.06,22050.0,0.0,22750.0,22750.0,22050.0,2713.0
440,2022.07.05,22050.0,800.0,20950.0,22900.0,20650.0,3219.0
441,2022.07.04,21250.0,1000.0,21600.0,22050.0,21150.0,1442.0
442,2022.07.01,22250.0,450.0,22100.0,22450.0,22050.0,1025.0
443,2022.06.30,22700.0,50.0,22800.0,22950.0,22500.0,1643.0
444,2022.06.29,22750.0,100.0,22650.0,22900.0,22400.0,3683.0
445,2022.06.28,22650.0,1150.0,21700.0,22750.0,21600.0,1428.0
446,2022.06.27,21500.0,200.0,21600.0,21900.0,21300.0,3422.0
447,2022.06.24,21300.0,300.0,20800.0,21550.0,20500.0,6612.0
448,2022.06.23,21000.0,1550.0,22550.0,22550.0,21000.0,2234.0
449,2022.06.22,22550.0,0.0,23000.0,23400.0,22400.0,2152.0
450,2022.06.21,22550.0,50.0,22600.0,23000.0,22000.0,2752.0
451,2022.06.20,22600.0,300.0,22600.0,24750.0,21450.0,15431.0
452,2022.06.17,22900.0,0.0,22850.0,22900.0,22300.0,2559.0
453,2022.06.16,22900.0,450.0,22450.0,23450.0,22450.0,4272.0
454,2022.06.15,22450.0,1300.0,23550.0,23550.0,22450.0,3578.0
455,2022.06.14,23750.0,1250.0,23800.0,24250.0,23750.0,2489.0
456,2022.06.13,25000.0,750.0,25150.0,25150.0,24600.0,2351.0
457,2022.06.10,25750.0,150.0,25900.0,26150.0,25500.0,3204.0
458,2022.06.09,25900.0,100.0,25900.0,26150.0,25550.0,3779.0
459,2022.06.08,25800.0,300.0,25200.0,25800.0,25200.0,3358.0
460,2022.06.07,25500.0,200.0,25800.0,25950.0,25500.0,6309.0
461,2022.06.03,25700.0,100.0,25500.0,25950.0,25350.0,6501.0
462,2022.06.02,25600.0,600.0,25000.0,25700.0,24700.0,8477.0
463,2022.05.31,25000.0,250.0,25050.0,25050.0,24450.0,4084.0
464,2022.05.30,24750.0,200.0,24550.0,25000.0,24450.0,1670.0
465,2022.05.27,24550.0,50.0,24500.0,24700.0,24300.0,2163.0
466,2022.05.26,24500.0,800.0,23750.0,25000.0,23700.0,3014.0
467,2022.05.25,23700.0,250.0,23950.0,23950.0,23500.0,2098.0
468,2022.05.24,23950.0,750.0,24700.0,24700.0,23950.0,4103.0
469,2022.05.23,24700.0,0.0,24850.0,25100.0,24550.0,3221.0
470,2022.05.20,24700.0,50.0,24750.0,24750.0,23900.0,4510.0
471,2022.05.19,24750.0,250.0,24750.0,24850.0,24050.0,4883.0
472,2022.05.18,25000.0,1700.0,23700.0,25000.0,23250.0,12270.0
473,2022.05.17,23300.0,900.0,22600.0,23350.0,22600.0,4520.0
474,2022.05.16,22400.0,100.0,22800.0,22850.0,22300.0,2834.0
475,2022.05.13,22300.0,100.0,22200.0,22300.0,21950.0,2696.0
476,2022.05.12,22200.0,50.0,22450.0,22700.0,21850.0,3527.0
477,2022.05.11,22250.0,250.0,21800.0,22400.0,21800.0,4054.0
478,2022.05.10,22000.0,250.0,21550.0,22000.0,21400.0,4210.0
479,2022.05.09,22250.0,0.0,22000.0,22250.0,21600.0,3004.0
480,2022.05.06,22250.0,1250.0,22800.0,23000.0,22250.0,3113.0
481,2022.05.04,23500.0,700.0,22800.0,23600.0,22800.0,4709.0
482,2022.05.03,22800.0,350.0,22450.0,23200.0,22450.0,5078.0
483,2022.05.02,22450.0,200.0,22350.0,22650.0,22300.0,1835.0
484,2022.04.29,22250.0,250.0,22500.0,22550.0,22250.0,2268.0
485,2022.04.28,22500.0,50.0,22550.0,22550.0,21850.0,1675.0
486,2022.04.27,22550.0,0.0,22550.0,22550.0,22100.0,1868.0
487,2022.04.26,22550.0,300.0,22250.0,22600.0,22200.0,2620.0
488,2022.04.25,22250.0,200.0,22000.0,22600.0,21900.0,5134.0
489,2022.04.22,22450.0,350.0,22800.0,23200.0,22150.0,6187.0
490,2022.04.21,22800.0,100.0,22800.0,23200.0,22650.0,5748.0
491,2022.04.20,22700.0,200.0,23100.0,26500.0,22700.0,81482.0
492,2022.04.19,22900.0,150.0,22800.0,23050.0,22750.0,841.0
493,2022.04.18,23050.0,50.0,23100.0,23250.0,22800.0,1465.0
494,2022.04.15,23100.0,150.0,23250.0,23400.0,22800.0,2690.0
495,2022.04.14,23250.0,50.0,23400.0,23400.0,22850.0,3583.0
496,2022.04.13,23200.0,100.0,22750.0,23200.0,22700.0,3185.0
497,2022.04.12,23100.0,50.0,22700.0,23100.0,22400.0,2653.0
498,2022.04.11,23150.0,50.0,23200.0,23300.0,22500.0,2926.0
499,2022.04.08,23200.0,200.0,22550.0,23200.0,22400.0,4147.0
500,2022.04.07,23000.0,100.0,22900.0,23000.0,22500.0,4693.0
501,2022.04.06,22900.0,600.0,22300.0,23050.0,22300.0,7488.0
502,2022.04.05,22300.0,600.0,21900.0,22300.0,21750.0,8882.0
503,2022.04.04,21700.0,100.0,21800.0,24700.0,21250.0,83434.0
504,2022.04.01,21800.0,200.0,22000.0,22000.0,21650.0,2291.0
505,2022.03.31,22000.0,50.0,22050.0,22300.0,21650.0,2592.0
506,2022.03.30,22050.0,50.0,22000.0,22150.0,21650.0,2001.0
507,2022.03.29,22100.0,200.0,21700.0,22350.0,21550.0,3155.0
508,2022.03.28,21900.0,0.0,21850.0,21900.0,21200.0,2585.0
509,2022.03.25,21900.0,500.0,21500.0,22000.0,21450.0,1680.0
510,2022.03.24,21400.0,300.0,21700.0,21700.0,21400.0,1423.0
511,2022.03.23,21700.0,300.0,21450.0,21700.0,21300.0,1870.0
512,2022.03.22,21400.0,200.0,21200.0,21500.0,21050.0,1073.0
513,2022.03.21,21200.0,50.0,21250.0,21350.0,21000.0,1839.0
514,2022.03.18,21250.0,150.0,21200.0,21450.0,20950.0,1367.0
515,2022.03.17,21100.0,300.0,21200.0,21500.0,20900.0,1354.0
516,2022.03.16,20800.0,50.0,20850.0,21200.0,20800.0,3192.0
517,2022.03.15,20850.0,300.0,20850.0,21000.0,20750.0,1905.0
518,2022.03.14,21150.0,200.0,21100.0,21750.0,20800.0,3796.0
519,2022.03.11,20950.0,750.0,21700.0,21700.0,20950.0,5594.0
520,2022.03.10,21700.0,950.0,20750.0,21700.0,20650.0,2342.0
521,2022.03.08,20750.0,950.0,21050.0,21150.0,20700.0,2016.0
522,2022.03.07,21700.0,650.0,21000.0,21950.0,20800.0,2296.0
523,2022.03.04,21050.0,200.0,21250.0,21450.0,21000.0,806.0
524,2022.03.03,21250.0,100.0,21200.0,21350.0,21100.0,2198.0
525,2022.03.02,21150.0,50.0,21100.0,21250.0,20700.0,1997.0
526,2022.02.28,21100.0,0.0,21100.0,21250.0,20950.0,1867.0
527,2022.02.25,21100.0,100.0,21200.0,21550.0,21100.0,2237.0
528,2022.02.24,21200.0,0.0,21350.0,22350.0,21200.0,973.0
529,2022.02.23,21200.0,0.0,20950.0,21200.0,20900.0,2425.0
530,2022.02.22,21200.0,800.0,22100.0,22100.0,21200.0,1453.0
531,2022.02.21,22000.0,250.0,22250.0,22250.0,21500.0,1729.0
532,2022.02.18,22250.0,0.0,22250.0,22450.0,22100.0,1394.0
533,2022.02.17,22250.0,300.0,22600.0,22600.0,21950.0,1839.0
534,2022.02.16,21950.0,800.0,21000.0,22700.0,21000.0,2958.0
535,2022.02.15,21150.0,150.0,21350.0,21450.0,20550.0,3352.0
536,2022.02.14,21300.0,1050.0,21750.0,21950.0,21000.0,2490.0
537,2022.02.11,22350.0,100.0,22450.0,22850.0,22000.0,5897.0
538,2022.02.10,22450.0,650.0,21800.0,22600.0,21550.0,1900.0
539,2022.02.09,21800.0,300.0,21500.0,22000.0,21500.0,1585.0
540,2022.02.08,21500.0,100.0,21500.0,21650.0,21250.0,2185.0
541,2022.02.07,21400.0,100.0,21750.0,22100.0,21400.0,3118.0
542,2022.02.04,21500.0,250.0,21900.0,22000.0,21400.0,5043.0
543,2022.02.03,21750.0,1100.0,20750.0,21800.0,20750.0,6004.0
544,2022.01.28,20650.0,550.0,20100.0,20900.0,20000.0,2876.0
545,2022.01.27,20100.0,100.0,20000.0,21050.0,19750.0,5904.0
546,2022.01.26,20000.0,400.0,20200.0,20450.0,20000.0,3501.0
547,2022.01.25,20400.0,450.0,20850.0,21100.0,19800.0,7996.0
548,2022.01.24,20850.0,1100.0,21750.0,21950.0,20750.0,6997.0
549,2022.01.21,21950.0,650.0,22800.0,22850.0,21700.0,6399.0
550,2022.01.20,22600.0,100.0,23000.0,23450.0,21700.0,7281.0
551,2022.01.19,22700.0,800.0,23050.0,25900.0,21800.0,35316.0
552,2022.01.18,23500.0,300.0,22850.0,23600.0,22500.0,23266.0
553,2022.01.17,23200.0,700.0,21950.0,23650.0,21350.0,16071.0
554,2022.01.14,22500.0,500.0,21800.0,22950.0,21000.0,28310.0
555,2022.01.13,22000.0,500.0,21600.0,22400.0,21250.0,25010.0
556,2022.01.12,21500.0,2450.0,18950.0,24350.0,18850.0,229437.0
557,2022.01.11,19050.0,0.0,19050.0,19100.0,18650.0,2509.0
558,2022.01.10,19050.0,250.0,18950.0,19200.0,18850.0,1587.0
559,2022.01.07,18800.0,100.0,18700.0,18800.0,18450.0,1900.0
560,2022.01.06,18700.0,150.0,18850.0,19000.0,18650.0,3125.0
561,2022.01.05,18850.0,300.0,19150.0,19300.0,18850.0,2588.0
562,2022.01.04,19150.0,0.0,19200.0,19750.0,18950.0,2647.0
563,2022.01.03,19150.0,150.0,19300.0,19300.0,18950.0,2750.0
564,2021.12.30,19300.0,150.0,19450.0,20000.0,19200.0,1827.0
565,2021.12.29,19450.0,350.0,19200.0,19550.0,18900.0,2406.0
566,2021.12.28,19100.0,200.0,19000.0,19300.0,18900.0,1172.0
567,2021.12.27,18900.0,250.0,19300.0,19300.0,18850.0,1643.0
568,2021.12.24,18650.0,200.0,18450.0,19450.0,18450.0,3493.0
569,2021.12.23,18450.0,100.0,18650.0,18750.0,18000.0,8109.0
570,2021.12.22,18550.0,50.0,18600.0,18700.0,18300.0,4139.0
571,2021.12.21,18600.0,50.0,18200.0,18600.0,18200.0,1252.0
572,2021.12.20,18650.0,150.0,18650.0,18750.0,18450.0,1064.0
573,2021.12.17,18800.0,100.0,18900.0,18950.0,18700.0,1198.0
574,2021.12.16,18900.0,0.0,18950.0,19200.0,18800.0,6892.0
575,2021.12.15,18900.0,50.0,19000.0,19000.0,18750.0,999.0
576,2021.12.14,18950.0,100.0,19050.0,19150.0,18850.0,1526.0
577,2021.12.13,19050.0,100.0,18950.0,19300.0,18950.0,1861.0
578,2021.12.10,18950.0,0.0,19100.0,19200.0,18800.0,2058.0
579,2021.12.09,18950.0,0.0,19100.0,20100.0,18950.0,2195.0
580,2021.12.08,18950.0,450.0,19500.0,19500.0,18950.0,1504.0
581,2021.12.07,19400.0,0.0,19400.0,20200.0,19250.0,1608.0
582,2021.12.06,19400.0,150.0,19250.0,19700.0,19200.0,3320.0
583,2021.12.03,19250.0,500.0,18850.0,19300.0,18750.0,1725.0
584,2021.12.02,18750.0,600.0,17950.0,19050.0,17900.0,1833.0
585,2021.12.01,18150.0,50.0,17800.0,18150.0,17500.0,4718.0
586,2021.11.30,18100.0,650.0,18700.0,18750.0,18050.0,3049.0
587,2021.11.29,18750.0,700.0,19400.0,19400.0,18650.0,5506.0
588,2021.11.26,19450.0,650.0,19900.0,20000.0,19250.0,2405.0
589,2021.11.25,20100.0,150.0,20250.0,20250.0,19900.0,4694.0
590,2021.11.24,20250.0,400.0,20550.0,20550.0,20150.0,4137.0
591,2021.11.23,20650.0,0.0,20650.0,20700.0,20450.0,2679.0
592,2021.11.22,20650.0,300.0,20250.0,20700.0,20200.0,5101.0
593,2021.11.19,20350.0,350.0,20000.0,20550.0,19850.0,3211.0
594,2021.11.18,20000.0,650.0,20250.0,20400.0,20000.0,2483.0
595,2021.11.17,20650.0,750.0,19900.0,20700.0,19900.0,4730.0
596,2021.11.16,19900.0,50.0,20000.0,20250.0,19850.0,3048.0
597,2021.11.15,19950.0,450.0,20000.0,20000.0,19650.0,1011.0
598,2021.11.12,19500.0,250.0,19250.0,19950.0,19150.0,3252.0
599,2021.11.11,19250.0,350.0,19400.0,19600.0,19250.0,3206.0
600,2021.11.10,19600.0,250.0,19850.0,19850.0,19600.0,1353.0
601,2021.11.09,19850.0,200.0,19650.0,20050.0,19600.0,2282.0
602,2021.11.08,19650.0,450.0,20000.0,20000.0,19500.0,2750.0
603,2021.11.05,20100.0,1000.0,20800.0,20800.0,20000.0,4822.0
604,2021.11.04,21100.0,50.0,21300.0,21300.0,20700.0,2351.0
605,2021.11.03,21050.0,0.0,21050.0,23150.0,20950.0,11106.0
606,2021.11.02,21050.0,600.0,20450.0,21250.0,20450.0,1941.0
607,2021.11.01,20450.0,450.0,20650.0,20750.0,20400.0,2549.0
608,2021.10.29,20900.0,200.0,20950.0,20950.0,20600.0,2233.0
609,2021.10.28,21100.0,350.0,21500.0,21800.0,21100.0,1290.0
610,2021.10.27,21450.0,450.0,21250.0,22000.0,21050.0,1750.0
611,2021.10.26,21000.0,150.0,21150.0,21350.0,20950.0,2002.0
612,2021.10.25,21150.0,550.0,21700.0,21700.0,20800.0,3923.0
613,2021.10.22,21700.0,750.0,22500.0,22600.0,21200.0,4129.0
614,2021.10.21,22450.0,500.0,22350.0,23800.0,21750.0,15160.0
615,2021.10.20,21950.0,250.0,22600.0,22600.0,21650.0,7001.0
616,2021.10.19,21700.0,50.0,21850.0,22050.0,21200.0,2142.0
617,2021.10.18,21650.0,600.0,21900.0,22100.0,21200.0,6107.0
618,2021.10.15,21050.0,550.0,20900.0,21300.0,20600.0,2745.0
619,2021.10.14,20500.0,200.0,20550.0,20550.0,20300.0,1850.0
620,2021.10.13,20300.0,100.0,20200.0,20600.0,19100.0,3818.0
621,2021.10.12,20400.0,350.0,20050.0,20600.0,20000.0,1609.0
622,2021.10.08,20050.0,100.0,20350.0,20350.0,19900.0,2234.0
623,2021.10.07,19950.0,750.0,19200.0,19950.0,19200.0,2030.0
624,2021.10.06,19200.0,0.0,19200.0,19650.0,19100.0,4104.0
625,2021.10.05,19200.0,1000.0,20000.0,20000.0,19200.0,3312.0
626,2021.10.01,20200.0,200.0,20400.0,20400.0,19900.0,4482.0
627,2021.09.30,20400.0,250.0,20050.0,20600.0,20050.0,15604.0
628,2021.09.29,20650.0,350.0,20400.0,20800.0,20300.0,1894.0
629,2021.09.28,21000.0,700.0,21700.0,21700.0,21000.0,6193.0
630,2021.09.27,21700.0,300.0,22000.0,22000.0,21500.0,4299.0
631,2021.09.24,22000.0,500.0,22250.0,22400.0,21650.0,4372.0
632,2021.09.23,22500.0,0.0,22400.0,22700.0,22000.0,10842.0
633,2021.09.17,22500.0,100.0,22450.0,22750.0,21950.0,11238.0
634,2021.09.16,22600.0,950.0,21700.0,24900.0,21400.0,22109.0
635,2021.09.15,21650.0,250.0,21400.0,21650.0,21300.0,2417.0
636,2021.09.14,21400.0,150.0,21550.0,21550.0,21300.0,2495.0
637,2021.09.13,21550.0,50.0,21550.0,21650.0,21550.0,2390.0
638,2021.09.10,21600.0,200.0,21500.0,21650.0,21350.0,2329.0
639,2021.09.09,21800.0,300.0,21850.0,22050.0,21800.0,3687.0
640,2021.09.08,22100.0,650.0,22650.0,22700.0,22000.0,1606.0
641,2021.09.07,22750.0,100.0,22800.0,22800.0,22550.0,1515.0
642,2021.09.06,22850.0,100.0,22750.0,22950.0,22700.0,1261.0
643,2021.09.03,22750.0,300.0,23050.0,23950.0,22750.0,2303.0
644,2021.09.02,23050.0,150.0,23200.0,23900.0,22950.0,4735.0
645,2021.09.01,23200.0,1400.0,21800.0,23300.0,21800.0,8082.0
646,2021.08.31,21800.0,100.0,21700.0,21900.0,21450.0,4484.0
647,2021.08.30,21700.0,50.0,21650.0,21800.0,21650.0,1601.0
648,2021.08.27,21650.0,100.0,21600.0,21700.0,21350.0,2485.0
649,2021.08.26,21550.0,0.0,21550.0,21800.0,21450.0,2599.0
650,2021.08.25,21550.0,250.0,21400.0,21600.0,21200.0,4379.0
651,2021.08.24,21300.0,700.0,20800.0,21300.0,20750.0,3717.0
652,2021.08.23,20600.0,0.0,20400.0,21100.0,20200.0,7581.0
653,2021.08.20,20600.0,400.0,21000.0,21000.0,20250.0,5459.0
654,2021.08.19,21000.0,700.0,21650.0,21650.0,21000.0,11894.0
655,2021.08.18,21700.0,1050.0,22750.0,22750.0,21500.0,13101.0
656,2021.08.17,22750.0,1850.0,24550.0,24550.0,22750.0,14178.0
657,2021.08.13,24600.0,950.0,25550.0,25550.0,24500.0,6820.0
658,2021.08.12,25550.0,250.0,25600.0,25650.0,25200.0,1549.0
659,2021.08.11,25800.0,200.0,25500.0,25850.0,25300.0,2880.0
660,2021.08.10,25600.0,900.0,26500.0,26500.0,25600.0,3383.0
661,2021.08.09,26500.0,50.0,26450.0,26550.0,26300.0,3480.0
662,2021.08.06,26450.0,250.0,26200.0,26550.0,26200.0,1777.0
663,2021.08.05,26200.0,750.0,25500.0,26200.0,25500.0,2157.0
664,2021.08.04,25450.0,200.0,25250.0,25500.0,25200.0,2629.0
665,2021.08.03,25250.0,250.0,25100.0,25300.0,25050.0,2897.0
666,2021.08.02,25000.0,900.0,25850.0,25900.0,25000.0,7370.0
667,2021.07.30,25900.0,100.0,25950.0,26300.0,25800.0,4145.0
668,2021.07.29,25800.0,500.0,26300.0,26300.0,25800.0,3586.0
669,2021.07.28,26300.0,450.0,26400.0,26650.0,26300.0,2911.0
670,2021.07.27,26750.0,100.0,26600.0,26900.0,26500.0,5001.0
671,2021.07.26,26850.0,50.0,26900.0,27100.0,26650.0,3012.0
672,2021.07.23,26900.0,0.0,26900.0,27350.0,26900.0,3671.0
673,2021.07.22,26900.0,250.0,26550.0,26900.0,26350.0,4479.0
674,2021.07.21,26650.0,1250.0,27600.0,27650.0,26650.0,8158.0
675,2021.07.20,27900.0,600.0,28200.0,28200.0,26850.0,9777.0
676,2021.07.19,28500.0,350.0,28300.0,28500.0,28150.0,13956.0
677,2021.07.16,28150.0,1100.0,28000.0,32800.0,27400.0,103059.0
678,2021.07.15,27050.0,100.0,26950.0,27150.0,26950.0,2365.0
679,2021.07.14,26950.0,0.0,27000.0,27100.0,26850.0,3746.0
680,2021.07.13,26950.0,400.0,26900.0,26950.0,26700.0,2081.0
681,2021.07.12,26550.0,100.0,26050.0,26600.0,25850.0,9215.0
682,2021.07.09,26450.0,200.0,26500.0,26500.0,25950.0,4287.0
683,2021.07.08,26650.0,550.0,27200.0,27350.0,26500.0,3622.0
684,2021.07.07,27200.0,0.0,27200.0,27350.0,27000.0,1587.0
685,2021.07.06,27200.0,450.0,27200.0,27300.0,27050.0,1182.0
686,2021.07.05,26750.0,650.0,27400.0,27500.0,26750.0,5486.0
687,2021.07.02,27400.0,300.0,27100.0,27500.0,26800.0,4674.0
688,2021.07.01,27100.0,250.0,27400.0,27400.0,26800.0,6427.0
689,2021.06.30,26850.0,50.0,26900.0,27150.0,26450.0,8245.0
690,2021.06.29,26900.0,100.0,27000.0,27000.0,26350.0,7705.0
691,2021.06.28,27000.0,0.0,26950.0,27450.0,26850.0,2944.0
692,2021.06.25,27000.0,150.0,26800.0,27100.0,26500.0,2915.0
693,2021.06.24,26850.0,150.0,26700.0,27000.0,26550.0,1749.0
694,2021.06.23,26700.0,100.0,26600.0,26900.0,26500.0,4278.0
695,2021.06.22,26600.0,250.0,26600.0,26900.0,26500.0,3550.0
696,2021.06.21,26850.0,300.0,26850.0,27100.0,26100.0,5130.0
697,2021.06.18,27150.0,50.0,27150.0,27250.0,26850.0,3536.0
698,2021.06.17,27200.0,200.0,27000.0,27250.0,26800.0,3511.0
699,2021.06.16,27000.0,300.0,26550.0,27050.0,26400.0,5504.0
700,2021.06.15,26700.0,200.0,26500.0,26800.0,26400.0,3785.0
701,2021.06.14,26500.0,450.0,26550.0,26950.0,26200.0,4796.0
702,2021.06.11,26050.0,200.0,26000.0,26400.0,25850.0,3991.0
703,2021.06.10,25850.0,150.0,25600.0,26150.0,25450.0,6485.0
704,2021.06.09,26000.0,950.0,26950.0,26950.0,25750.0,5739.0
705,2021.06.08,26950.0,150.0,26800.0,27100.0,26550.0,3002.0
706,2021.06.07,26800.0,450.0,26550.0,26900.0,26000.0,14831.0
707,2021.06.04,26350.0,100.0,26350.0,26550.0,25700.0,5542.0
708,2021.06.03,26450.0,350.0,26750.0,26950.0,26200.0,5833.0
709,2021.06.02,26800.0,1150.0,27950.0,27950.0,26450.0,8794.0
710,2021.06.01,27950.0,50.0,27700.0,28350.0,27500.0,15782.0
711,2021.05.31,28000.0,2800.0,25200.0,28000.0,25050.0,33676.0
712,2021.05.28,25200.0,200.0,25400.0,25450.0,25000.0,5672.0
713,2021.05.27,25400.0,0.0,25600.0,25800.0,25100.0,6914.0
714,2021.05.26,25400.0,50.0,25700.0,26200.0,25300.0,10036.0
715,2021.05.25,25450.0,550.0,24850.0,25450.0,24650.0,8012.0
716,2021.05.24,24900.0,600.0,25000.0,25450.0,24850.0,5664.0
717,2021.05.21,25500.0,300.0,25800.0,26300.0,25500.0,8963.0
718,2021.05.20,25800.0,1500.0,24300.0,25850.0,24300.0,15898.0
719,2021.05.18,24300.0,0.0,24300.0,24400.0,23900.0,5183.0
720,2021.05.17,24300.0,250.0,25100.0,25500.0,24050.0,13542.0
721,2021.05.14,24550.0,0.0,24550.0,26300.0,24550.0,20318.0
722,2021.05.13,24550.0,1000.0,24500.0,25300.0,24300.0,5405.0
723,2021.05.12,25550.0,0.0,27500.0,27500.0,24950.0,23557.0
724,2021.05.11,25550.0,1000.0,24800.0,25550.0,24650.0,5598.0
725,2021.05.10,24550.0,400.0,24950.0,25350.0,24550.0,8108.0
726,2021.05.07,24950.0,300.0,24650.0,25200.0,24650.0,3639.0
727,2021.05.06,24650.0,50.0,24700.0,24800.0,24450.0,4027.0
728,2021.05.04,24700.0,600.0,24000.0,24700.0,23800.0,6947.0
729,2021.05.03,24100.0,100.0,24100.0,24100.0,23800.0,5889.0
730,2021.04.30,24200.0,150.0,24200.0,24350.0,23750.0,7848.0
731,2021.04.29,24350.0,850.0,25200.0,25200.0,24000.0,9100.0
732,2021.04.28,25200.0,1250.0,25650.0,25950.0,25200.0,9901.0
