,날짜,종가,전일비,시가,고가,저가,거래량
414,2020.09.07,1355.0,235.0,1355.0,1595.0,1355.0,6840.0
415,2020.09.04,1590.0,90.0,1280.0,1590.0,1280.0,5078.0
416,2020.09.03,1500.0,95.0,1360.0,1500.0,1360.0,6292.0
417,2020.09.02,1595.0,40.0,1330.0,1595.0,1330.0,5005.0
418,2020.09.01,1555.0,140.0,1555.0,1555.0,1445.0,4803.0
419,2020.08.31,1695.0,95.0,1695.0,1695.0,1400.0,107.0
420,2020.08.28,1600.0,105.0,1600.0,1600.0,1600.0,10.0
421,2020.08.27,1495.0,0.0,1495.0,1495.0,1495.0,0.0
422,2020.08.26,1495.0,100.0,1360.0,1495.0,1360.0,3001.0
423,2020.08.25,1595.0,195.0,1595.0,1595.0,1595.0,1.0
424,2020.08.24,1400.0,195.0,1595.0,1595.0,1360.0,4519.0
425,2020.08.21,1595.0,0.0,1595.0,1595.0,1595.0,0.0
426,2020.08.20,1595.0,0.0,1370.0,1595.0,1370.0,2610.0
427,2020.08.19,1595.0,95.0,1450.0,1595.0,1440.0,815.0
428,2020.08.18,1690.0,195.0,1490.0,1705.0,1490.0,2310.0
429,2020.08.14,1495.0,5.0,1495.0,1495.0,1495.0,0.0
430,2020.08.13,1500.0,95.0,1500.0,1685.0,1495.0,536.0
431,2020.08.12,1595.0,20.0,1595.0,1595.0,1595.0,0.0
432,2020.08.11,1615.0,0.0,1615.0,1615.0,1615.0,630.0
433,2020.08.10,1615.0,15.0,1615.0,1615.0,1615.0,1.0
434,2020.08.07,1600.0,95.0,1700.0,1885.0,1450.0,1991.0
435,2020.08.06,1695.0,75.0,1620.0,1700.0,1620.0,21.0
436,2020.08.05,1620.0,5.0,1620.0,1620.0,1620.0,1.0
437,2020.08.04,1615.0,150.0,1795.0,1795.0,1505.0,228.0
438,2020.08.03,1765.0,65.0,1765.0,1765.0,1765.0,1.0
439,2020.07.31,1700.0,50.0,1790.0,1790.0,1405.0,2093.0
440,2020.07.30,1650.0,35.0,1650.0,1650.0,1650.0,0.0
441,2020.07.29,1685.0,0.0,1685.0,1685.0,1685.0,0.0
442,2020.07.28,1685.0,210.0,1890.0,1890.0,1620.0,561.0
443,2020.07.27,1895.0,40.0,1895.0,1895.0,1895.0,1.0
444,2020.07.24,1855.0,55.0,1885.0,1885.0,1855.0,35.0
445,2020.07.23,1800.0,25.0,1800.0,1800.0,1795.0,27.0
446,2020.07.22,1775.0,180.0,1380.0,1795.0,1380.0,2960.0
447,2020.07.21,1595.0,0.0,1370.0,1595.0,1360.0,3465.0
448,2020.07.20,1595.0,125.0,1500.0,1595.0,1500.0,6.0
449,2020.07.17,1470.0,50.0,1260.0,1500.0,1260.0,588.0
450,2020.07.16,1420.0,0.0,1420.0,1420.0,1420.0,0.0
451,2020.07.15,1420.0,175.0,1370.0,1465.0,1360.0,9668.0
452,2020.07.14,1595.0,100.0,1945.0,1945.0,1445.0,2037.0
453,2020.07.13,1695.0,110.0,1700.0,1820.0,1500.0,95.0
454,2020.07.10,1585.0,105.0,1440.0,1600.0,1440.0,4014.0
455,2020.07.09,1690.0,120.0,1600.0,1695.0,1400.0,3018.0
456,2020.07.08,1570.0,70.0,1400.0,1570.0,1400.0,5606.0
457,2020.07.07,1640.0,155.0,1895.0,1990.0,1530.0,16733.0
458,2020.07.06,1795.0,200.0,1390.0,1800.0,1365.0,5341.0
459,2020.07.03,1595.0,5.0,1400.0,1600.0,1370.0,2412.0
460,2020.07.02,1600.0,100.0,1445.0,1700.0,1445.0,90.0
461,2020.07.01,1700.0,125.0,1560.0,1700.0,1555.0,2269.0
462,2020.06.30,1825.0,235.0,1700.0,1825.0,1700.0,386.0
463,2020.06.29,1590.0,35.0,1390.0,1600.0,1390.0,281.0
464,2020.06.26,1625.0,30.0,1500.0,1625.0,1430.0,633.0
465,2020.06.25,1655.0,245.0,1620.0,1655.0,1615.0,1206.0
466,2020.06.24,1900.0,215.0,1450.0,1900.0,1435.0,4393.0
467,2020.06.23,1685.0,135.0,1695.0,1695.0,1400.0,118.0
468,2020.06.22,1550.0,50.0,1405.0,1690.0,1300.0,6865.0
469,2020.06.19,1500.0,0.0,1590.0,1590.0,1480.0,603.0
470,2020.06.18,1500.0,40.0,1500.0,1695.0,1425.0,218.0
471,2020.06.17,1540.0,5.0,1540.0,1540.0,1540.0,0.0
472,2020.06.16,1545.0,0.0,1545.0,1545.0,1545.0,0.0
473,2020.06.15,1545.0,140.0,1405.0,1545.0,1405.0,111.0
474,2020.06.12,1405.0,25.0,1430.0,1500.0,1405.0,5214.0
475,2020.06.11,1430.0,220.0,1600.0,1645.0,1430.0,4250.0
476,2020.06.10,1650.0,0.0,1650.0,1650.0,1650.0,30.0
477,2020.06.09,1650.0,150.0,1425.0,1650.0,1425.0,6928.0
478,2020.06.08,1500.0,95.0,1800.0,1805.0,1440.0,2289.0
479,2020.06.05,1595.0,5.0,1430.0,1595.0,1430.0,116.0
480,2020.06.04,1600.0,95.0,1600.0,1600.0,1600.0,50.0
481,2020.06.03,1695.0,40.0,1795.0,1795.0,1420.0,204.0
482,2020.06.02,1655.0,110.0,1615.0,1655.0,1510.0,4787.0
483,2020.06.01,1765.0,75.0,1605.0,1765.0,1600.0,642.0
484,2020.05.29,1690.0,295.0,1690.0,1690.0,1690.0,245.0
485,2020.05.28,1985.0,105.0,1795.0,1985.0,1620.0,861.0
486,2020.05.27,1880.0,145.0,1800.0,1880.0,1800.0,70.0
487,2020.05.26,1735.0,10.0,1735.0,1735.0,1735.0,0.0
488,2020.05.25,1745.0,50.0,1745.0,1745.0,1745.0,0.0
489,2020.05.22,1795.0,105.0,1615.0,1800.0,1615.0,2047.0
490,2020.05.21,1900.0,0.0,1620.0,1900.0,1615.0,63.0
491,2020.05.20,1900.0,10.0,1900.0,1900.0,1900.0,50.0
492,2020.05.19,1890.0,90.0,1600.0,1890.0,1530.0,84.0
493,2020.05.18,1800.0,30.0,1790.0,1800.0,1550.0,53.0
494,2020.05.15,1770.0,30.0,1600.0,1770.0,1550.0,38.0
495,2020.05.14,1800.0,60.0,1800.0,1800.0,1800.0,46.0
496,2020.05.13,1740.0,25.0,1700.0,1795.0,1520.0,1627.0
497,2020.05.12,1765.0,220.0,1500.0,1765.0,1500.0,46.0
498,2020.05.11,1545.0,255.0,1600.0,1870.0,1545.0,63.0
499,2020.05.08,1800.0,100.0,1800.0,1900.0,1800.0,39.0
500,2020.05.07,1700.0,100.0,1700.0,1700.0,1700.0,2.0
501,2020.05.06,1600.0,90.0,1700.0,1700.0,1450.0,903.0
502,2020.05.04,1690.0,220.0,1690.0,1690.0,1690.0,1.0
503,2020.04.29,1470.0,240.0,1550.0,1955.0,1470.0,84.0
504,2020.04.28,1710.0,290.0,1800.0,1980.0,1710.0,115.0
505,2020.04.27,2000.0,120.0,1610.0,2000.0,1610.0,5170.0
506,2020.04.24,1880.0,30.0,1600.0,1895.0,1600.0,79.0
507,2020.04.23,1850.0,50.0,1605.0,1885.0,1605.0,107.0
508,2020.04.22,1800.0,25.0,1605.0,1860.0,1605.0,55.0
509,2020.04.21,1825.0,70.0,1630.0,1885.0,1630.0,60.0
510,2020.04.20,1895.0,175.0,1720.0,1895.0,1500.0,31.0
511,2020.04.17,1720.0,220.0,1720.0,1720.0,1720.0,10.0
512,2020.04.16,1500.0,45.0,1600.0,1670.0,1405.0,315.0
513,2020.04.14,1455.0,235.0,1455.0,1685.0,1450.0,228.0
514,2020.04.13,1690.0,70.0,1795.0,1795.0,1500.0,107.0
515,2020.04.10,1620.0,280.0,1620.0,1800.0,1620.0,6992.0
516,2020.04.09,1900.0,0.0,1620.0,1900.0,1620.0,606.0
517,2020.04.08,1900.0,200.0,1900.0,1900.0,1500.0,52.0
518,2020.04.07,1700.0,300.0,2255.0,2295.0,1700.0,3764.0
519,2020.04.06,2000.0,5.0,1700.0,2000.0,1700.0,6.0
520,2020.04.03,1995.0,0.0,1995.0,1995.0,1995.0,6.0
521,2020.04.02,1995.0,0.0,1700.0,1995.0,1700.0,6.0
522,2020.04.01,1995.0,200.0,1995.0,1995.0,1995.0,11.0
523,2020.03.31,1795.0,20.0,2000.0,2000.0,1600.0,273.0
524,2020.03.30,1775.0,160.0,1650.0,1890.0,1645.0,2257.0
525,2020.03.27,1935.0,65.0,1800.0,1950.0,1700.0,1112.0
526,2020.03.26,2000.0,105.0,1620.0,2000.0,1620.0,743.0
527,2020.03.25,1895.0,105.0,1700.0,1895.0,1700.0,6.0
528,2020.03.24,2000.0,95.0,2000.0,2000.0,2000.0,0.0
529,2020.03.23,2095.0,5.0,1800.0,2095.0,1785.0,7.0
530,2020.03.20,2100.0,0.0,2100.0,2100.0,2100.0,0.0
531,2020.03.19,2100.0,0.0,2100.0,2100.0,2100.0,0.0
532,2020.03.18,2100.0,0.0,2100.0,2100.0,2100.0,0.0
533,2020.03.17,2100.0,50.0,2100.0,2100.0,2100.0,0.0
534,2020.03.16,2150.0,50.0,1900.0,2150.0,1900.0,136.0
535,2020.03.13,2200.0,100.0,2000.0,2200.0,2000.0,80.0
536,2020.03.12,2300.0,0.0,2300.0,2300.0,2300.0,0.0
537,2020.03.11,2300.0,0.0,2300.0,2300.0,2300.0,0.0
538,2020.03.10,2300.0,0.0,2300.0,2300.0,2300.0,0.0
539,2020.03.09,2300.0,0.0,2300.0,2300.0,2300.0,0.0
540,2020.03.06,2300.0,0.0,2300.0,2300.0,2300.0,0.0
541,2020.03.05,2300.0,80.0,2300.0,2300.0,2300.0,2205.0
542,2020.03.04,2220.0,0.0,2220.0,2220.0,2220.0,0.0
543,2020.03.03,2220.0,0.0,2220.0,2220.0,2220.0,0.0
544,2020.03.02,2220.0,0.0,2220.0,2220.0,2220.0,0.0
545,2020.02.28,2220.0,0.0,2220.0,2220.0,2220.0,0.0
546,2020.02.27,2220.0,0.0,2220.0,2220.0,2220.0,0.0
547,2020.02.26,2220.0,0.0,2220.0,2220.0,2220.0,0.0
548,2020.02.25,2220.0,0.0,2220.0,2220.0,2220.0,0.0
549,2020.02.24,2220.0,0.0,2220.0,2220.0,2220.0,0.0
550,2020.02.21,2220.0,0.0,2220.0,2220.0,2220.0,0.0
551,2020.02.20,2220.0,0.0,2220.0,2220.0,2220.0,0.0
552,2020.02.19,2220.0,0.0,2220.0,2220.0,2220.0,0.0
553,2020.02.18,2220.0,0.0,2220.0,2220.0,2220.0,0.0
554,2020.02.17,2220.0,0.0,2220.0,2220.0,2220.0,0.0
555,2020.02.14,2220.0,0.0,2100.0,2220.0,2100.0,6.0
556,2020.02.13,2220.0,0.0,2220.0,2220.0,2220.0,0.0
557,2020.02.12,2220.0,0.0,2220.0,2220.0,2220.0,0.0
558,2020.02.11,2220.0,0.0,2220.0,2220.0,2220.0,0.0
559,2020.02.10,2220.0,0.0,2220.0,2220.0,2220.0,0.0
560,2020.02.07,2220.0,0.0,2220.0,2220.0,2220.0,0.0
561,2020.02.06,2220.0,0.0,2220.0,2220.0,2220.0,0.0
562,2020.02.05,2220.0,390.0,2400.0,2610.0,2220.0,839.0
563,2020.02.04,2610.0,110.0,2610.0,2610.0,2610.0,2850.0
564,2020.02.03,2500.0,0.0,2500.0,2500.0,2500.0,0.0
565,2020.01.31,2500.0,0.0,2500.0,2500.0,2500.0,0.0
566,2020.01.30,2500.0,0.0,2500.0,2500.0,2500.0,0.0
567,2020.01.29,2500.0,95.0,2500.0,2500.0,2500.0,0.0
568,2020.01.28,2595.0,100.0,2400.0,2700.0,2300.0,223.0
569,2020.01.23,2695.0,0.0,2695.0,2695.0,2695.0,11.0
570,2020.01.22,2695.0,195.0,2500.0,2695.0,2200.0,135.0
571,2020.01.21,2500.0,0.0,2500.0,2500.0,2500.0,0.0
572,2020.01.20,2500.0,0.0,2500.0,2500.0,2500.0,0.0
573,2020.01.17,2500.0,0.0,2500.0,2500.0,2500.0,0.0
574,2020.01.16,2500.0,0.0,2500.0,2500.0,2500.0,0.0
575,2020.01.15,2500.0,0.0,2500.0,2500.0,2500.0,0.0
576,2020.01.14,2500.0,0.0,2500.0,2500.0,2500.0,0.0
577,2020.01.13,2500.0,0.0,2500.0,2500.0,2500.0,0.0
578,2020.01.10,2500.0,0.0,2500.0,2500.0,2500.0,0.0
579,2020.01.09,2500.0,0.0,2300.0,2500.0,2300.0,6.0
580,2020.01.08,2500.0,210.0,2500.0,2500.0,2500.0,145.0
581,2020.01.07,2290.0,0.0,2290.0,2290.0,2290.0,0.0
582,2020.01.06,2290.0,0.0,2290.0,2290.0,2290.0,0.0
583,2020.01.03,2290.0,0.0,2290.0,2290.0,2290.0,0.0
584,2020.01.02,2290.0,0.0,2290.0,2290.0,2290.0,0.0
585,2019.12.30,2290.0,0.0,2290.0,2290.0,2290.0,0.0
586,2019.12.27,2290.0,0.0,2290.0,2290.0,2290.0,0.0
587,2019.12.26,2290.0,0.0,2290.0,2290.0,2290.0,0.0
588,2019.12.24,2290.0,0.0,2290.0,2290.0,2290.0,0.0
589,2019.12.23,2290.0,0.0,2290.0,2290.0,2290.0,0.0
590,2019.12.20,2290.0,0.0,2290.0,2290.0,2290.0,0.0
591,2019.12.19,2290.0,5.0,2290.0,2290.0,2290.0,0.0
592,2019.12.18,2295.0,95.0,2295.0,2295.0,2295.0,1.0
593,2019.12.17,2200.0,5.0,2100.0,2200.0,2100.0,3150.0
594,2019.12.16,2195.0,5.0,2195.0,2195.0,2195.0,0.0
595,2019.12.13,2200.0,100.0,1955.0,2200.0,1955.0,2547.0
596,2019.12.12,2300.0,25.0,1950.0,2500.0,1950.0,2022.0
597,2019.12.11,2275.0,0.0,2275.0,2275.0,2275.0,0.0
598,2019.12.10,2275.0,0.0,2275.0,2275.0,2275.0,0.0
599,2019.12.09,2275.0,0.0,2275.0,2275.0,2275.0,0.0
600,2019.12.06,2275.0,0.0,2275.0,2275.0,2275.0,0.0
601,2019.12.05,2275.0,0.0,2275.0,2275.0,2275.0,0.0
602,2019.12.04,2275.0,5.0,2275.0,2275.0,2275.0,0.0
603,2019.12.03,2280.0,15.0,2280.0,2280.0,2280.0,0.0
604,2019.12.02,2295.0,0.0,2000.0,2295.0,2000.0,1500.0
605,2019.11.29,2295.0,110.0,1860.0,2295.0,1860.0,2008.0
606,2019.11.28,2185.0,5.0,2185.0,2185.0,2185.0,0.0
607,2019.11.27,2190.0,0.0,2000.0,2190.0,2000.0,8.0
608,2019.11.26,2190.0,0.0,2190.0,2190.0,2190.0,11.0
609,2019.11.25,2190.0,10.0,2190.0,2190.0,2190.0,0.0
610,2019.11.22,2200.0,50.0,2200.0,2200.0,2200.0,1869.0
611,2019.11.21,2250.0,20.0,2250.0,2250.0,2250.0,0.0
612,2019.11.20,2270.0,5.0,2270.0,2270.0,2270.0,0.0
613,2019.11.19,2275.0,0.0,2275.0,2275.0,2275.0,0.0
614,2019.11.18,2275.0,5.0,2000.0,2275.0,2000.0,3.0
615,2019.11.15,2280.0,10.0,2280.0,2280.0,2280.0,970.0
616,2019.11.14,2290.0,0.0,2290.0,2290.0,2290.0,0.0
617,2019.11.13,2290.0,10.0,2290.0,2290.0,2290.0,0.0
618,2019.11.12,2300.0,5.0,2300.0,2300.0,2000.0,5002.0
619,2019.11.11,2295.0,95.0,2295.0,2295.0,2295.0,1.0
620,2019.11.08,2200.0,0.0,2200.0,2200.0,2200.0,0.0
621,2019.11.07,2200.0,90.0,2200.0,2200.0,2200.0,0.0
622,2019.11.06,2290.0,200.0,2100.0,2290.0,2000.0,4504.0
623,2019.11.05,2090.0,5.0,2090.0,2090.0,2090.0,0.0
624,2019.11.04,2095.0,5.0,2095.0,2095.0,2095.0,0.0
625,2019.11.01,2100.0,0.0,2100.0,2100.0,2100.0,0.0
626,2019.10.31,2100.0,0.0,2100.0,2100.0,2100.0,0.0
627,2019.10.30,2100.0,0.0,2100.0,2100.0,2100.0,0.0
628,2019.10.29,2100.0,295.0,2100.0,2100.0,2100.0,0.0
629,2019.10.28,2395.0,300.0,2395.0,2395.0,2395.0,1.0
630,2019.10.25,2095.0,205.0,1955.0,2095.0,1955.0,161.0
631,2019.10.24,2300.0,180.0,2100.0,2300.0,1805.0,3340.0
632,2019.10.23,2120.0,370.0,2300.0,2300.0,2120.0,12370.0
633,2019.10.22,2490.0,10.0,2490.0,2490.0,2490.0,0.0
634,2019.10.21,2500.0,180.0,2400.0,2500.0,2300.0,12.0
635,2019.10.18,2680.0,15.0,2680.0,2680.0,2680.0,0.0
636,2019.10.17,2695.0,5.0,2500.0,2695.0,2500.0,7.0
637,2019.10.16,2700.0,205.0,2700.0,2700.0,2700.0,15.0
638,2019.10.15,2495.0,245.0,2495.0,2495.0,2495.0,1.0
639,2019.10.14,2250.0,345.0,2500.0,2500.0,2220.0,5321.0
640,2019.10.11,2595.0,255.0,2700.0,2700.0,2430.0,3360.0
641,2019.10.10,2850.0,0.0,2850.0,2850.0,2850.0,0.0
642,2019.10.08,2850.0,50.0,2850.0,2850.0,2850.0,0.0
643,2019.10.07,2900.0,205.0,2900.0,2900.0,2900.0,15.0
644,2019.10.04,2695.0,0.0,2695.0,2695.0,2695.0,0.0
645,2019.10.02,2695.0,0.0,2500.0,2695.0,2500.0,2.0
646,2019.10.01,2695.0,0.0,2695.0,2695.0,2695.0,0.0
647,2019.09.30,2695.0,105.0,2900.0,2995.0,2500.0,3255.0
648,2019.09.27,2800.0,0.0,2800.0,2800.0,2800.0,0.0
649,2019.09.26,2800.0,200.0,2800.0,2800.0,2800.0,3.0
650,2019.09.25,2600.0,290.0,2890.0,2890.0,2600.0,872.0
651,2019.09.24,2890.0,10.0,2890.0,2890.0,2890.0,0.0
652,2019.09.23,2900.0,60.0,2900.0,2900.0,2900.0,1.0
653,2019.09.20,2840.0,5.0,2840.0,2840.0,2840.0,0.0
654,2019.09.19,2845.0,5.0,2845.0,2845.0,2845.0,0.0
655,2019.09.18,2850.0,35.0,2850.0,2850.0,2850.0,0.0
656,2019.09.17,2885.0,0.0,2885.0,2885.0,2885.0,0.0
657,2019.09.16,2885.0,10.0,2885.0,2885.0,2885.0,0.0
658,2019.09.11,2895.0,100.0,2800.0,2895.0,2800.0,6.0
659,2019.09.10,2795.0,105.0,2795.0,2795.0,2795.0,1.0
660,2019.09.09,2690.0,5.0,2690.0,2690.0,2690.0,0.0
661,2019.09.06,2695.0,255.0,2800.0,2800.0,2530.0,518.0
662,2019.09.05,2950.0,40.0,2950.0,2950.0,2950.0,2.0
663,2019.09.04,2990.0,110.0,2900.0,3080.0,2900.0,3009.0
664,2019.09.03,2880.0,10.0,2880.0,2880.0,2880.0,0.0
665,2019.09.02,2890.0,10.0,2600.0,2890.0,2600.0,996.0
666,2019.08.30,2900.0,5.0,2800.0,2900.0,2800.0,6.0
667,2019.08.29,2895.0,205.0,2700.0,2900.0,2640.0,322.0
668,2019.08.28,3100.0,0.0,3100.0,3100.0,3100.0,0.0
669,2019.08.27,3100.0,100.0,3100.0,3100.0,3100.0,1.0
670,2019.08.26,3000.0,0.0,3000.0,3000.0,3000.0,0.0
671,2019.08.23,3000.0,10.0,3000.0,3000.0,3000.0,5.0
672,2019.08.22,2990.0,0.0,2990.0,2990.0,2990.0,0.0
673,2019.08.21,2990.0,210.0,2800.0,2990.0,2800.0,172.0
674,2019.08.20,2780.0,15.0,2780.0,2780.0,2780.0,0.0
675,2019.08.19,2795.0,205.0,2900.0,2900.0,2570.0,4528.0
676,2019.08.16,3000.0,200.0,3000.0,3000.0,3000.0,0.0
677,2019.08.14,3200.0,50.0,2900.0,3200.0,2900.0,292.0
678,2019.08.13,3150.0,40.0,3150.0,3150.0,3150.0,0.0
679,2019.08.12,3190.0,5.0,3190.0,3190.0,3190.0,0.0
680,2019.08.09,3195.0,100.0,2950.0,3195.0,2950.0,1296.0
681,2019.08.08,3295.0,200.0,3295.0,3295.0,3295.0,7.0
682,2019.08.07,3095.0,105.0,2950.0,3095.0,2950.0,401.0
683,2019.08.06,3200.0,0.0,3200.0,3200.0,3200.0,0.0
684,2019.08.05,3200.0,0.0,3200.0,3200.0,3200.0,0.0
685,2019.08.02,3200.0,0.0,3200.0,3200.0,3200.0,0.0
686,2019.08.01,3200.0,50.0,2950.0,3200.0,2950.0,2.0
687,2019.07.31,3150.0,45.0,2950.0,3150.0,2950.0,534.0
688,2019.07.30,3195.0,5.0,2950.0,3195.0,2950.0,3005.0
689,2019.07.29,3200.0,45.0,3145.0,3200.0,3145.0,319.0
690,2019.07.26,3245.0,0.0,3000.0,3245.0,3000.0,6.0
691,2019.07.25,3245.0,0.0,3145.0,3245.0,3145.0,319.0
692,2019.07.24,3245.0,35.0,3245.0,3245.0,3245.0,0.0
693,2019.07.23,3280.0,0.0,3180.0,3280.0,3180.0,455.0
694,2019.07.22,3280.0,180.0,3280.0,3280.0,3280.0,500.0
695,2019.07.19,3100.0,110.0,2980.0,3300.0,2980.0,9725.0
696,2019.07.18,2990.0,0.0,2990.0,2990.0,2990.0,2100.0
697,2019.07.17,2990.0,45.0,2990.0,2990.0,2990.0,2150.0
698,2019.07.16,2945.0,0.0,2945.0,2945.0,2945.0,0.0
699,2019.07.15,2945.0,0.0,2945.0,2945.0,2945.0,0.0
700,2019.07.12,2945.0,45.0,2945.0,2945.0,2945.0,1.0
701,2019.07.11,2900.0,0.0,2900.0,2900.0,2900.0,0.0
702,2019.07.10,2900.0,15.0,2795.0,2900.0,2795.0,413.0
703,2019.07.09,2885.0,0.0,2885.0,2885.0,2885.0,0.0
704,2019.07.08,2885.0,0.0,2885.0,2885.0,2885.0,0.0
705,2019.07.05,2885.0,0.0,2885.0,2885.0,2885.0,0.0
706,2019.07.04,2885.0,40.0,2760.0,2885.0,2760.0,167.0
707,2019.07.03,2845.0,5.0,2845.0,2845.0,2845.0,0.0
708,2019.07.02,2850.0,0.0,2765.0,2850.0,2765.0,103.0
709,2019.07.01,2850.0,30.0,2790.0,2850.0,2790.0,360.0
710,2019.06.28,2880.0,10.0,2800.0,2880.0,2800.0,359.0
711,2019.06.27,2890.0,10.0,2990.0,2990.0,2700.0,1411.0
712,2019.06.26,2900.0,60.0,2750.0,2900.0,2750.0,453.0
713,2019.06.25,2840.0,10.0,2765.0,2840.0,2765.0,361.0
714,2019.06.24,2850.0,125.0,2885.0,2885.0,2700.0,354.0
715,2019.06.21,2975.0,275.0,2510.0,3000.0,2510.0,1212.0
716,2019.06.20,2700.0,100.0,2700.0,2700.0,2505.0,4306.0
717,2019.06.19,2800.0,0.0,2800.0,2800.0,2800.0,0.0
718,2019.06.18,2800.0,200.0,2800.0,2800.0,2800.0,5.0
719,2019.06.17,3000.0,325.0,2650.0,3000.0,2650.0,107.0
720,2019.06.14,2675.0,5.0,2675.0,2675.0,2675.0,0.0
721,2019.06.13,2680.0,20.0,2615.0,2680.0,2615.0,386.0
722,2019.06.12,2700.0,0.0,2700.0,2700.0,2700.0,0.0
723,2019.06.11,2700.0,0.0,2500.0,2800.0,2500.0,3081.0
724,2019.06.10,2700.0,25.0,2640.0,2700.0,2640.0,380.0
725,2019.06.07,2725.0,85.0,2725.0,2725.0,2725.0,367.0
726,2019.06.05,2810.0,90.0,2810.0,2810.0,2810.0,356.0
727,2019.06.04,2900.0,95.0,2700.0,2900.0,2600.0,706.0
728,2019.06.03,2995.0,345.0,2695.0,2995.0,2695.0,46.0
729,2019.05.31,2650.0,0.0,2500.0,2650.0,2500.0,806.0
730,2019.05.30,2650.0,150.0,2650.0,2650.0,2650.0,50.0
731,2019.05.29,2500.0,50.0,2505.0,2505.0,2500.0,180.0
732,2019.05.28,2550.0,0.0,2550.0,2550.0,2550.0,1055.0
733,2019.05.27,2550.0,425.0,2800.0,2800.0,2550.0,1607.0
734,2019.05.24,2975.0,75.0,2810.0,2975.0,2810.0,357.0
735,2019.05.23,2900.0,100.0,2800.0,2900.0,2800.0,10.0
736,2019.05.22,2800.0,240.0,2800.0,2800.0,2800.0,1.0
737,2019.05.21,2560.0,440.0,2800.0,2800.0,2560.0,3615.0
738,2019.05.20,3000.0,100.0,2600.0,3000.0,2600.0,617.0
739,2019.05.17,2900.0,5.0,2805.0,2900.0,2805.0,359.0
740,2019.05.16,2895.0,5.0,2810.0,2895.0,2470.0,10204.0
741,2019.05.15,2900.0,300.0,2800.0,3000.0,2720.0,3316.0
742,2019.05.14,3200.0,200.0,2900.0,3200.0,2565.0,7150.0
743,2019.05.13,3000.0,0.0,3000.0,3000.0,3000.0,0.0
744,2019.05.10,3000.0,0.0,3000.0,3000.0,3000.0,0.0
745,2019.05.09,3000.0,0.0,2800.0,3000.0,2800.0,83.0
746,2019.05.08,3000.0,0.0,3000.0,3000.0,3000.0,0.0
747,2019.05.07,3000.0,60.0,3000.0,3000.0,3000.0,100.0
748,2019.05.03,3060.0,10.0,3060.0,3060.0,3060.0,0.0
749,2019.05.02,3070.0,70.0,3070.0,3070.0,3070.0,1.0
750,2019.04.30,3000.0,100.0,3000.0,3000.0,3000.0,333.0
751,2019.04.29,3100.0,0.0,3005.0,3100.0,3005.0,334.0
752,2019.04.26,3100.0,0.0,3100.0,3100.0,2900.0,1999.0
753,2019.04.25,3100.0,15.0,2800.0,3200.0,2800.0,503.0
754,2019.04.24,3085.0,80.0,3085.0,3085.0,3085.0,1.0
755,2019.04.23,3005.0,95.0,3005.0,3005.0,3005.0,99.0
756,2019.04.22,3100.0,100.0,2700.0,3100.0,2600.0,1999.0
757,2019.04.19,3000.0,200.0,2800.0,3000.0,2800.0,660.0
758,2019.04.18,2800.0,100.0,2900.0,2900.0,2800.0,590.0
759,2019.04.17,2700.0,0.0,2700.0,2700.0,2700.0,2.0
760,2019.04.16,2700.0,300.0,2910.0,2995.0,2700.0,863.0
761,2019.04.15,3000.0,200.0,2750.0,3000.0,2720.0,6452.0
762,2019.04.12,3200.0,350.0,3200.0,3200.0,3200.0,1.0
763,2019.04.11,2850.0,50.0,2700.0,2850.0,2600.0,2698.0
764,2019.04.10,2800.0,205.0,2750.0,2800.0,2555.0,12070.0
765,2019.04.09,3005.0,95.0,3005.0,3005.0,3005.0,333.0
766,2019.04.08,3100.0,0.0,2900.0,3100.0,2800.0,2413.0
767,2019.04.05,3100.0,85.0,2815.0,3100.0,2815.0,2496.0
768,2019.04.04,3185.0,85.0,3005.0,3185.0,3005.0,393.0
769,2019.04.03,3100.0,100.0,3100.0,3100.0,3100.0,1.0
770,2019.04.02,3000.0,50.0,2955.0,3000.0,2955.0,785.0
771,2019.04.01,3050.0,150.0,3000.0,3050.0,2805.0,2630.0
772,2019.03.29,3200.0,205.0,2950.0,3200.0,2760.0,3092.0
773,2019.03.28,2995.0,95.0,2900.0,2995.0,2725.0,2938.0
774,2019.03.27,2900.0,200.0,2950.0,2950.0,2900.0,1000.0
775,2019.03.26,3100.0,100.0,3100.0,3100.0,3100.0,323.0
776,2019.03.25,3200.0,150.0,2900.0,3200.0,2900.0,706.0
777,2019.03.22,3050.0,145.0,3095.0,3095.0,3050.0,200.0
778,2019.03.21,3195.0,20.0,3080.0,3195.0,3080.0,326.0
779,2019.03.20,3175.0,5.0,3085.0,3175.0,3085.0,330.0
780,2019.03.19,3180.0,85.0,3000.0,3180.0,3000.0,337.0
781,2019.03.18,3095.0,5.0,3005.0,3095.0,3005.0,334.0
782,2019.03.15,3100.0,0.0,3005.0,3100.0,3005.0,334.0
783,2019.03.14,3100.0,15.0,2800.0,3100.0,2800.0,2051.0
784,2019.03.13,3085.0,15.0,3005.0,3085.0,3005.0,334.0
785,2019.03.12,3100.0,85.0,2900.0,3100.0,2900.0,1001.0
786,2019.03.11,3185.0,50.0,3000.0,3185.0,3000.0,526.0
787,2019.03.08,3235.0,55.0,3235.0,3235.0,3235.0,200.0
788,2019.03.07,3290.0,145.0,3290.0,3290.0,3290.0,6.0
