,날짜,종가,전일비,시가,고가,저가,거래량
364,2022.10.26,30900.0,250.0,31450.0,31600.0,30900.0,12223.0
365,2022.10.25,31150.0,350.0,31550.0,31600.0,30950.0,8224.0
366,2022.10.24,31500.0,350.0,31350.0,32200.0,31250.0,10463.0
367,2022.10.21,31150.0,900.0,32000.0,32200.0,31100.0,11574.0
368,2022.10.20,32050.0,600.0,32650.0,32750.0,31600.0,11302.0
369,2022.10.19,32650.0,350.0,32400.0,33300.0,32250.0,20453.0
370,2022.10.18,32300.0,1000.0,31750.0,32400.0,31350.0,20566.0
371,2022.10.17,31300.0,250.0,30900.0,31550.0,30650.0,10865.0
372,2022.10.14,31550.0,650.0,31250.0,31800.0,31150.0,22712.0
373,2022.10.13,30900.0,750.0,31300.0,31650.0,30500.0,20637.0
374,2022.10.12,31650.0,100.0,31500.0,31850.0,31350.0,13367.0
375,2022.10.11,31550.0,1700.0,32200.0,32950.0,31450.0,24616.0
376,2022.10.07,33250.0,600.0,33950.0,33950.0,33150.0,9775.0
377,2022.10.06,33850.0,200.0,33700.0,34300.0,33400.0,13068.0
378,2022.10.05,33650.0,150.0,34200.0,34450.0,32700.0,31963.0
379,2022.10.04,33800.0,1200.0,33000.0,33900.0,33000.0,13280.0
380,2022.09.30,32600.0,500.0,32100.0,33150.0,32100.0,20660.0
381,2022.09.29,33100.0,150.0,33400.0,34150.0,33050.0,24051.0
382,2022.09.28,33250.0,1650.0,34750.0,34950.0,32650.0,40839.0
383,2022.09.27,34900.0,500.0,34750.0,35600.0,34500.0,30730.0
384,2022.09.26,35400.0,2650.0,37650.0,37800.0,35100.0,46216.0
385,2022.09.23,38050.0,1300.0,39400.0,39450.0,37950.0,24196.0
386,2022.09.22,39350.0,750.0,39700.0,39700.0,38550.0,24151.0
387,2022.09.21,40100.0,0.0,40000.0,40700.0,39600.0,13059.0
388,2022.09.20,40100.0,50.0,40300.0,40500.0,40000.0,8598.0
389,2022.09.19,40150.0,1000.0,41200.0,41300.0,39900.0,21796.0
390,2022.09.16,41150.0,350.0,41450.0,41450.0,40450.0,16632.0
391,2022.09.15,41500.0,400.0,41600.0,41850.0,40800.0,11499.0
392,2022.09.14,41100.0,1300.0,40650.0,41550.0,40650.0,13129.0
393,2022.09.13,42400.0,950.0,41650.0,42750.0,41650.0,9135.0
394,2022.09.08,41450.0,450.0,42350.0,42350.0,41450.0,13498.0
395,2022.09.07,41900.0,800.0,42600.0,42900.0,41500.0,14153.0
396,2022.09.06,42700.0,150.0,42650.0,43300.0,42600.0,6113.0
397,2022.09.05,42850.0,350.0,42900.0,43650.0,42800.0,6769.0
398,2022.09.02,43200.0,500.0,43650.0,44100.0,43200.0,9005.0
399,2022.09.01,43700.0,1350.0,44450.0,44800.0,43700.0,14774.0
400,2022.08.31,45050.0,600.0,44450.0,45650.0,43700.0,17309.0
401,2022.08.30,44450.0,300.0,44150.0,44750.0,43950.0,8294.0
402,2022.08.29,44150.0,850.0,43000.0,44600.0,43000.0,13311.0
403,2022.08.26,45000.0,1000.0,44400.0,45700.0,43950.0,25975.0
404,2022.08.25,44000.0,400.0,43950.0,44600.0,43600.0,14035.0
405,2022.08.24,43600.0,250.0,43300.0,43950.0,43000.0,12130.0
406,2022.08.23,43350.0,1250.0,44250.0,44600.0,43100.0,25408.0
407,2022.08.22,44600.0,1850.0,45550.0,45850.0,44600.0,26185.0
408,2022.08.19,46450.0,450.0,46850.0,47500.0,46100.0,11251.0
409,2022.08.18,46900.0,600.0,45500.0,47300.0,45450.0,17754.0
410,2022.08.17,46300.0,600.0,46400.0,46850.0,46250.0,22415.0
411,2022.08.16,46900.0,1700.0,48900.0,49250.0,46900.0,47082.0
412,2022.08.12,48600.0,2100.0,46950.0,49100.0,46450.0,75808.0
413,2022.08.11,46500.0,1500.0,45600.0,46900.0,45150.0,54668.0
414,2022.08.10,45000.0,450.0,44550.0,45400.0,44200.0,27571.0
415,2022.08.09,44550.0,450.0,45200.0,45200.0,44300.0,27683.0
416,2022.08.08,45000.0,750.0,45750.0,45750.0,44800.0,17378.0
417,2022.08.05,45750.0,1200.0,44650.0,45750.0,44600.0,22310.0
418,2022.08.04,44550.0,850.0,45400.0,45700.0,44450.0,45141.0
419,2022.08.03,45400.0,1200.0,44000.0,45750.0,43950.0,51791.0
420,2022.08.02,44200.0,1500.0,43650.0,44400.0,43050.0,40682.0
421,2022.08.01,42700.0,800.0,43200.0,44050.0,42700.0,19515.0
422,2022.07.29,43500.0,750.0,42600.0,43650.0,42550.0,27631.0
423,2022.07.28,42750.0,700.0,42400.0,42850.0,42250.0,24821.0
424,2022.07.27,42050.0,700.0,41350.0,42050.0,41200.0,11204.0
425,2022.07.26,41350.0,150.0,41200.0,42050.0,41200.0,14872.0
426,2022.07.25,41200.0,0.0,41000.0,41350.0,40550.0,13563.0
427,2022.07.22,41200.0,50.0,41100.0,41650.0,41000.0,12575.0
428,2022.07.21,41250.0,100.0,41150.0,41750.0,41100.0,11343.0
429,2022.07.20,41350.0,200.0,41500.0,42200.0,41150.0,15976.0
430,2022.07.19,41150.0,100.0,41050.0,42000.0,40650.0,17930.0
431,2022.07.18,41050.0,1050.0,40250.0,41400.0,40150.0,14585.0
432,2022.07.15,40000.0,150.0,40200.0,40550.0,39100.0,24225.0
433,2022.07.14,40150.0,500.0,40500.0,40850.0,39700.0,29334.0
434,2022.07.13,40650.0,800.0,39600.0,40650.0,39300.0,16149.0
435,2022.07.12,39850.0,1100.0,40650.0,40650.0,39700.0,22474.0
436,2022.07.11,40950.0,1150.0,42300.0,42400.0,40700.0,13942.0
437,2022.07.08,42100.0,350.0,41900.0,43000.0,41900.0,11729.0
438,2022.07.07,41750.0,350.0,41300.0,42150.0,41300.0,12721.0
439,2022.07.06,41400.0,300.0,41700.0,42300.0,40850.0,17572.0
440,2022.07.05,41700.0,800.0,40500.0,41800.0,40500.0,20257.0
441,2022.07.04,40900.0,1450.0,42150.0,42900.0,40500.0,36905.0
442,2022.07.01,42350.0,100.0,42400.0,43950.0,42000.0,29251.0
443,2022.06.30,42450.0,100.0,42550.0,43050.0,42050.0,23462.0
444,2022.06.29,42550.0,450.0,41300.0,42950.0,41300.0,25612.0
445,2022.06.28,42100.0,650.0,41450.0,42750.0,41450.0,28246.0
446,2022.06.27,41450.0,950.0,40800.0,41800.0,40500.0,32756.0
447,2022.06.24,40500.0,1100.0,39150.0,41150.0,39050.0,32966.0
448,2022.06.23,39400.0,1650.0,41050.0,41400.0,38000.0,59571.0
449,2022.06.22,41050.0,2350.0,43550.0,44150.0,40900.0,64290.0
450,2022.06.21,43400.0,100.0,42800.0,44100.0,42550.0,27385.0
451,2022.06.20,43300.0,2700.0,45550.0,45700.0,43100.0,45659.0
452,2022.06.17,46000.0,550.0,44500.0,46050.0,44100.0,54775.0
453,2022.06.16,45450.0,1050.0,46500.0,47100.0,45300.0,37835.0
454,2022.06.15,46500.0,400.0,45200.0,46600.0,45100.0,69541.0
455,2022.06.14,46100.0,750.0,45300.0,46400.0,45050.0,51102.0
456,2022.06.13,46850.0,2950.0,49250.0,49250.0,46750.0,82055.0
457,2022.06.10,49800.0,200.0,50000.0,50600.0,49750.0,34820.0
458,2022.06.09,50000.0,1000.0,50300.0,50700.0,49950.0,42245.0
459,2022.06.08,51000.0,600.0,50400.0,51000.0,50100.0,25373.0
460,2022.06.07,50400.0,700.0,50800.0,50800.0,50100.0,32856.0
461,2022.06.03,51100.0,300.0,50900.0,51200.0,50800.0,25026.0
462,2022.06.02,50800.0,600.0,50400.0,51300.0,50000.0,34170.0
463,2022.05.31,50200.0,500.0,50400.0,50900.0,49950.0,41323.0
464,2022.05.30,50700.0,1050.0,50300.0,51200.0,50100.0,41899.0
465,2022.05.27,49650.0,150.0,49950.0,50100.0,49550.0,23019.0
466,2022.05.26,49500.0,100.0,49500.0,50100.0,49150.0,38360.0
467,2022.05.25,49400.0,0.0,49500.0,49850.0,49100.0,35878.0
468,2022.05.24,49400.0,500.0,49800.0,50200.0,49400.0,36089.0
469,2022.05.23,49900.0,500.0,50700.0,50700.0,49500.0,50098.0
470,2022.05.20,50400.0,400.0,50300.0,50400.0,49900.0,33094.0
471,2022.05.19,50000.0,1300.0,50100.0,50500.0,49800.0,56352.0
472,2022.05.18,51300.0,100.0,52100.0,52400.0,50900.0,34258.0
473,2022.05.17,51400.0,200.0,51200.0,51800.0,51000.0,27088.0
474,2022.05.16,51200.0,600.0,52500.0,52500.0,51100.0,29338.0
475,2022.05.13,51800.0,1000.0,51000.0,52200.0,50900.0,23977.0
476,2022.05.12,50800.0,1500.0,51600.0,52100.0,50600.0,67071.0
477,2022.05.11,52300.0,500.0,52500.0,52700.0,51700.0,48990.0
478,2022.05.10,52800.0,400.0,51600.0,53100.0,51000.0,50366.0
479,2022.05.09,53200.0,2300.0,55100.0,55100.0,52700.0,79987.0
480,2022.05.06,55500.0,800.0,56500.0,56500.0,55200.0,41003.0
481,2022.05.04,56300.0,300.0,57000.0,57100.0,56300.0,34732.0
482,2022.05.03,56600.0,1700.0,58300.0,58700.0,56500.0,90645.0
483,2022.05.02,58300.0,800.0,58100.0,58900.0,58100.0,44198.0
484,2022.04.29,59100.0,700.0,59300.0,59400.0,58000.0,40616.0
485,2022.04.28,59800.0,1100.0,58700.0,59800.0,58100.0,40041.0
486,2022.04.27,58700.0,100.0,57500.0,58800.0,57000.0,46004.0
487,2022.04.26,58800.0,600.0,58800.0,59200.0,58200.0,43836.0
488,2022.04.25,58200.0,3300.0,60200.0,60400.0,58000.0,118458.0
489,2022.04.22,61500.0,300.0,61100.0,61700.0,60500.0,33641.0
490,2022.04.21,61800.0,1600.0,60500.0,61800.0,60100.0,63973.0
491,2022.04.20,60200.0,300.0,60000.0,60500.0,59200.0,48205.0
492,2022.04.19,59900.0,300.0,59600.0,60300.0,59400.0,35014.0
493,2022.04.18,59600.0,800.0,60400.0,60700.0,59400.0,29030.0
494,2022.04.15,60400.0,1000.0,59200.0,60600.0,58300.0,33256.0
495,2022.04.14,59400.0,300.0,59500.0,59500.0,58600.0,36184.0
496,2022.04.13,59100.0,500.0,58600.0,59700.0,58600.0,47750.0
497,2022.04.12,58600.0,1200.0,59000.0,59300.0,58000.0,62779.0
498,2022.04.11,59800.0,500.0,59700.0,60100.0,59100.0,28468.0
499,2022.04.08,60300.0,1300.0,59200.0,60600.0,57800.0,67683.0
500,2022.04.07,59000.0,2000.0,60400.0,61000.0,58600.0,110014.0
501,2022.04.06,61000.0,1900.0,62300.0,62900.0,60600.0,94229.0
502,2022.04.05,62900.0,800.0,63800.0,64300.0,62700.0,47935.0
503,2022.04.04,63700.0,300.0,63700.0,64800.0,63300.0,57136.0
504,2022.04.01,63400.0,900.0,64500.0,64500.0,62500.0,94083.0
505,2022.03.31,64300.0,100.0,64800.0,66500.0,64300.0,90980.0
506,2022.03.30,64200.0,1200.0,65200.0,66100.0,64200.0,103099.0
507,2022.03.29,65400.0,3800.0,62300.0,65600.0,61700.0,244945.0
508,2022.03.28,61600.0,1100.0,61900.0,62600.0,61000.0,117346.0
509,2022.03.25,60500.0,500.0,61200.0,61300.0,60300.0,42626.0
510,2022.03.24,61000.0,100.0,61400.0,61500.0,60100.0,69328.0
511,2022.03.23,60900.0,300.0,61300.0,61600.0,60700.0,58590.0
512,2022.03.22,61200.0,200.0,60800.0,61500.0,60500.0,58195.0
513,2022.03.21,61000.0,1400.0,62500.0,62500.0,60900.0,63745.0
514,2022.03.18,62400.0,500.0,62000.0,62400.0,60600.0,80363.0
515,2022.03.17,61900.0,1100.0,63900.0,63900.0,61500.0,105535.0
516,2022.03.16,63000.0,1600.0,63000.0,63600.0,61500.0,108756.0
517,2022.03.15,61400.0,100.0,61600.0,64100.0,61000.0,177179.0
518,2022.03.14,61500.0,200.0,62400.0,64700.0,60500.0,218623.0
519,2022.03.11,61700.0,5100.0,57600.0,61900.0,57600.0,228987.0
520,2022.03.10,56600.0,1800.0,56200.0,59000.0,55600.0,136595.0
521,2022.03.08,54800.0,400.0,54100.0,55200.0,53700.0,40270.0
522,2022.03.07,55200.0,2200.0,57000.0,57100.0,55100.0,87192.0
523,2022.03.04,57400.0,100.0,57900.0,58400.0,57100.0,83426.0
524,2022.03.03,57300.0,2400.0,55500.0,58200.0,55300.0,100056.0
525,2022.03.02,54900.0,100.0,54700.0,55800.0,54600.0,55757.0
526,2022.02.28,55000.0,2200.0,52100.0,55900.0,52100.0,94532.0
527,2022.02.25,52800.0,2100.0,51800.0,52800.0,51600.0,46153.0
528,2022.02.24,50700.0,2500.0,52700.0,52900.0,50700.0,68982.0
529,2022.02.23,53200.0,1500.0,52100.0,53400.0,51600.0,46431.0
530,2022.02.22,51700.0,1400.0,52200.0,52500.0,51500.0,73064.0
531,2022.02.21,53100.0,400.0,52500.0,53200.0,51800.0,69065.0
532,2022.02.18,53500.0,1100.0,52100.0,53500.0,51800.0,29033.0
533,2022.02.17,52400.0,100.0,52300.0,53700.0,52000.0,55086.0
534,2022.02.16,52300.0,300.0,52900.0,55000.0,52300.0,47647.0
535,2022.02.15,52000.0,1500.0,53000.0,54100.0,51900.0,44126.0
536,2022.02.14,53500.0,2400.0,55000.0,55300.0,53500.0,41096.0
537,2022.02.11,55900.0,100.0,55500.0,57100.0,54800.0,36104.0
538,2022.02.10,56000.0,800.0,57000.0,57500.0,56000.0,26755.0
539,2022.02.09,56800.0,400.0,56700.0,57300.0,56200.0,15014.0
540,2022.02.08,56400.0,700.0,56300.0,57200.0,56000.0,22421.0
541,2022.02.07,57100.0,0.0,57700.0,57800.0,56000.0,24550.0
542,2022.02.04,57100.0,1400.0,55700.0,57700.0,55500.0,32584.0
543,2022.02.03,55700.0,600.0,56200.0,56900.0,55200.0,35467.0
544,2022.01.28,55100.0,2100.0,52100.0,55300.0,51900.0,50828.0
545,2022.01.27,53000.0,1400.0,55300.0,55300.0,52300.0,60038.0
546,2022.01.26,54400.0,100.0,54100.0,55300.0,53900.0,29892.0
547,2022.01.25,54500.0,2200.0,57000.0,57000.0,54200.0,65123.0
548,2022.01.24,56700.0,2700.0,58500.0,59400.0,56600.0,59761.0
549,2022.01.21,59400.0,600.0,59700.0,59700.0,58400.0,35496.0
550,2022.01.20,60000.0,1700.0,58300.0,60000.0,58000.0,35198.0
551,2022.01.19,58300.0,900.0,58300.0,60100.0,57700.0,56442.0
552,2022.01.18,59200.0,1900.0,61000.0,61500.0,58900.0,68688.0
553,2022.01.17,61100.0,2900.0,64000.0,64100.0,58800.0,79084.0
554,2022.01.14,64000.0,1700.0,65000.0,65700.0,63500.0,61342.0
555,2022.01.13,65700.0,0.0,66300.0,66500.0,64800.0,55666.0
556,2022.01.12,65700.0,600.0,64800.0,66400.0,64700.0,36662.0
557,2022.01.11,65100.0,1300.0,67000.0,67000.0,64600.0,54244.0
558,2022.01.10,66400.0,100.0,66300.0,68000.0,65300.0,78997.0
559,2022.01.07,66300.0,500.0,66200.0,66500.0,64700.0,80106.0
560,2022.01.06,65800.0,1000.0,64000.0,66700.0,63500.0,120045.0
561,2022.01.05,64800.0,100.0,65000.0,67100.0,64000.0,122328.0
562,2022.01.04,64700.0,2200.0,62300.0,64700.0,62200.0,91559.0
563,2022.01.03,62500.0,1000.0,61700.0,62700.0,61600.0,26641.0
564,2021.12.30,61500.0,1300.0,62800.0,63500.0,61200.0,47684.0
565,2021.12.29,62800.0,1300.0,61300.0,63000.0,61200.0,51679.0
566,2021.12.28,61500.0,400.0,62000.0,62400.0,60900.0,46381.0
567,2021.12.27,61900.0,200.0,62400.0,63100.0,61800.0,34671.0
568,2021.12.24,62100.0,300.0,62700.0,63000.0,61300.0,38359.0
569,2021.12.23,62400.0,1300.0,61100.0,62400.0,60500.0,49601.0
570,2021.12.22,61100.0,100.0,61700.0,61700.0,60500.0,30521.0
571,2021.12.21,61200.0,300.0,61000.0,61500.0,59100.0,66522.0
572,2021.12.20,60900.0,2700.0,63600.0,63600.0,60700.0,75769.0
573,2021.12.17,63600.0,2200.0,61400.0,63700.0,61000.0,81516.0
574,2021.12.16,61400.0,700.0,61500.0,62100.0,60300.0,48530.0
575,2021.12.15,60700.0,1000.0,61600.0,61700.0,60200.0,51342.0
576,2021.12.14,61700.0,1300.0,63000.0,63200.0,61200.0,49078.0
577,2021.12.13,63000.0,1300.0,64300.0,64500.0,63000.0,62619.0
578,2021.12.10,64300.0,1000.0,63300.0,64400.0,62500.0,87533.0
579,2021.12.09,63300.0,800.0,63000.0,63600.0,61900.0,230928.0
580,2021.12.08,62500.0,1300.0,64500.0,64600.0,62200.0,100453.0
581,2021.12.07,63800.0,1700.0,62600.0,64100.0,62200.0,107162.0
582,2021.12.06,62100.0,600.0,61000.0,62400.0,60100.0,71808.0
583,2021.12.03,61500.0,900.0,60600.0,61900.0,60000.0,75893.0
584,2021.12.02,60600.0,3200.0,56100.0,60600.0,55900.0,121127.0
585,2021.12.01,57400.0,1200.0,56400.0,57900.0,55100.0,98796.0
586,2021.11.30,56200.0,800.0,57900.0,60200.0,56200.0,155489.0
587,2021.11.29,57000.0,1500.0,56600.0,57500.0,55900.0,98935.0
588,2021.11.26,58500.0,2000.0,60400.0,60400.0,57600.0,138597.0
589,2021.11.25,60500.0,1200.0,61700.0,62000.0,60200.0,65147.0
590,2021.11.24,61700.0,500.0,62000.0,62200.0,61100.0,45884.0
591,2021.11.23,62200.0,100.0,62200.0,62800.0,60900.0,63301.0
592,2021.11.22,62300.0,300.0,61500.0,62500.0,60900.0,53409.0
593,2021.11.19,62000.0,200.0,61800.0,63000.0,61700.0,37470.0
594,2021.11.18,62200.0,700.0,62900.0,63000.0,61100.0,102788.0
595,2021.11.17,62900.0,2300.0,65200.0,65200.0,62800.0,91461.0
596,2021.11.16,65200.0,1300.0,66100.0,66200.0,65000.0,55226.0
597,2021.11.15,66500.0,700.0,65800.0,66800.0,65600.0,25685.0
598,2021.11.12,65800.0,600.0,65300.0,66300.0,65000.0,38081.0
599,2021.11.11,65200.0,1800.0,67100.0,67100.0,65200.0,47321.0
600,2021.11.10,67000.0,2200.0,68200.0,69000.0,67000.0,27840.0
601,2021.11.09,69200.0,200.0,69400.0,70700.0,68300.0,46625.0
602,2021.11.08,69400.0,1700.0,67500.0,69900.0,66500.0,46670.0
603,2021.11.05,67700.0,800.0,68500.0,69600.0,65900.0,93992.0
604,2021.11.04,68500.0,1200.0,70100.0,70800.0,68500.0,45202.0
605,2021.11.03,69700.0,400.0,71500.0,71500.0,69000.0,43871.0
606,2021.11.02,70100.0,1400.0,68700.0,71500.0,68700.0,66868.0
607,2021.11.01,68700.0,900.0,69700.0,70700.0,68700.0,47730.0
608,2021.10.29,69600.0,500.0,70300.0,70500.0,69500.0,38249.0
609,2021.10.28,70100.0,1900.0,71500.0,71800.0,69700.0,91574.0
610,2021.10.27,72000.0,1300.0,73600.0,73600.0,71500.0,44248.0
611,2021.10.26,73300.0,100.0,73600.0,73700.0,72800.0,28165.0
612,2021.10.25,73400.0,1100.0,72000.0,73400.0,71700.0,27316.0
613,2021.10.22,72300.0,700.0,73100.0,73700.0,72000.0,27588.0
614,2021.10.21,73000.0,500.0,73200.0,74300.0,72900.0,33411.0
615,2021.10.20,73500.0,700.0,74300.0,74900.0,72700.0,42242.0
616,2021.10.19,74200.0,1300.0,73500.0,74800.0,73000.0,44946.0
617,2021.10.18,72900.0,2500.0,75500.0,75700.0,72600.0,96344.0
618,2021.10.15,75400.0,900.0,74700.0,76200.0,74700.0,46594.0
619,2021.10.14,74500.0,300.0,74600.0,75300.0,73800.0,42794.0
620,2021.10.13,74200.0,1800.0,71800.0,74800.0,71800.0,33931.0
621,2021.10.12,72400.0,3300.0,75100.0,75100.0,71700.0,46648.0
622,2021.10.08,75700.0,700.0,74600.0,76200.0,73900.0,31207.0
623,2021.10.07,75000.0,2900.0,72200.0,75700.0,71900.0,49937.0
624,2021.10.06,72100.0,3900.0,76200.0,77000.0,72100.0,93463.0
625,2021.10.05,76000.0,600.0,74400.0,76200.0,73500.0,50219.0
626,2021.10.01,75400.0,3200.0,78600.0,78600.0,75300.0,66956.0
627,2021.09.30,78600.0,600.0,78100.0,79200.0,78100.0,36237.0
628,2021.09.29,79200.0,1600.0,78900.0,80000.0,77700.0,70259.0
629,2021.09.28,80800.0,1000.0,81200.0,81300.0,80200.0,46933.0
630,2021.09.27,81800.0,800.0,82100.0,82600.0,81100.0,35068.0
631,2021.09.24,82600.0,1500.0,84500.0,84500.0,82500.0,51334.0
632,2021.09.23,84100.0,400.0,83600.0,84900.0,83300.0,31595.0
633,2021.09.17,84500.0,300.0,83700.0,85300.0,83000.0,41797.0
634,2021.09.16,84200.0,900.0,85200.0,85700.0,84200.0,49382.0
635,2021.09.15,85100.0,1100.0,85200.0,86400.0,84600.0,41284.0
636,2021.09.14,86200.0,1900.0,84500.0,86400.0,84100.0,46995.0
637,2021.09.13,84300.0,700.0,84500.0,84500.0,82800.0,83861.0
638,2021.09.10,85000.0,5300.0,89400.0,91000.0,84400.0,204733.0
639,2021.09.09,90300.0,4800.0,94000.0,96300.0,90300.0,144209.0
640,2021.09.08,95100.0,900.0,95500.0,97900.0,94500.0,156968.0
641,2021.09.07,96000.0,6800.0,94100.0,97100.0,91600.0,425865.0
642,2021.09.06,89200.0,800.0,88000.0,89400.0,87800.0,44091.0
643,2021.09.03,88400.0,500.0,89500.0,89800.0,88200.0,44203.0
644,2021.09.02,88900.0,1000.0,87900.0,89900.0,87400.0,53911.0
645,2021.09.01,87900.0,200.0,87900.0,88600.0,87300.0,41903.0
646,2021.08.31,88100.0,200.0,88200.0,88700.0,86600.0,47897.0
647,2021.08.30,87900.0,2400.0,86300.0,88900.0,85600.0,67669.0
648,2021.08.27,85500.0,1000.0,84300.0,86000.0,83500.0,46508.0
649,2021.08.26,84500.0,1200.0,85000.0,86200.0,83600.0,48393.0
650,2021.08.25,85700.0,900.0,86100.0,86100.0,84400.0,50069.0
651,2021.08.24,84800.0,2800.0,82600.0,85700.0,82500.0,62401.0
652,2021.08.23,82000.0,400.0,83200.0,83500.0,81400.0,56167.0
653,2021.08.20,82400.0,2200.0,85000.0,85900.0,81700.0,63550.0
654,2021.08.19,84600.0,4000.0,87800.0,87900.0,84500.0,71855.0
655,2021.08.18,88600.0,2300.0,86300.0,89200.0,85400.0,53926.0
656,2021.08.17,86300.0,2800.0,89300.0,89900.0,86200.0,56333.0
657,2021.08.13,89100.0,1800.0,91500.0,91500.0,87900.0,74920.0
658,2021.08.12,90900.0,200.0,91700.0,92600.0,90600.0,74484.0
659,2021.08.11,90700.0,700.0,91500.0,92000.0,90300.0,59937.0
660,2021.08.10,91400.0,1200.0,92800.0,92900.0,91200.0,55594.0
661,2021.08.09,92600.0,2700.0,94800.0,94800.0,92400.0,69703.0
662,2021.08.06,95300.0,1400.0,96700.0,96800.0,95300.0,43681.0
663,2021.08.05,96700.0,900.0,95900.0,96800.0,95100.0,55556.0
664,2021.08.04,95800.0,300.0,95600.0,96000.0,94200.0,58131.0
665,2021.08.03,95500.0,2400.0,97200.0,97600.0,94500.0,131696.0
666,2021.08.02,97900.0,2000.0,100000.0,101000.0,97500.0,78526.0
667,2021.07.30,99900.0,2600.0,101000.0,102000.0,99000.0,86946.0
668,2021.07.29,102500.0,3000.0,100500.0,102500.0,99500.0,58055.0
669,2021.07.28,99500.0,1000.0,101000.0,101000.0,99000.0,46448.0
670,2021.07.27,100500.0,800.0,100000.0,103000.0,98800.0,72969.0
671,2021.07.26,99700.0,200.0,99900.0,99900.0,97000.0,90152.0
672,2021.07.23,99900.0,1100.0,101500.0,101500.0,99900.0,41300.0
673,2021.07.22,101000.0,0.0,101500.0,103000.0,99900.0,70087.0
674,2021.07.21,101000.0,0.0,101500.0,102000.0,99900.0,59727.0
675,2021.07.20,101000.0,1200.0,99100.0,103500.0,99000.0,109212.0
676,2021.07.19,99800.0,1700.0,100500.0,100500.0,99400.0,50914.0
677,2021.07.16,101500.0,3000.0,104500.0,104500.0,101000.0,61044.0
678,2021.07.15,104500.0,1500.0,103500.0,105000.0,102500.0,64150.0
679,2021.07.14,103000.0,500.0,105000.0,106500.0,103000.0,80588.0
680,2021.07.13,103500.0,500.0,103500.0,105500.0,103000.0,51180.0
681,2021.07.12,104000.0,1000.0,105000.0,106500.0,102500.0,97442.0
682,2021.07.09,105000.0,500.0,103500.0,106000.0,102500.0,123486.0
683,2021.07.08,104500.0,5000.0,108500.0,109500.0,103500.0,218150.0
684,2021.07.07,109500.0,1000.0,109000.0,113000.0,108000.0,152238.0
685,2021.07.06,108500.0,1500.0,106500.0,111500.0,106000.0,277513.0
686,2021.07.05,107000.0,2500.0,104500.0,109500.0,103000.0,222359.0
687,2021.07.02,104500.0,4500.0,101000.0,105000.0,100500.0,150349.0
688,2021.07.01,100000.0,1700.0,98300.0,101500.0,98100.0,168341.0
689,2021.06.30,98300.0,100.0,98400.0,99300.0,97100.0,100756.0
690,2021.06.29,98200.0,2900.0,97200.0,98400.0,96200.0,140548.0
691,2021.06.28,95300.0,1600.0,95300.0,96700.0,93900.0,81457.0
692,2021.06.25,93700.0,700.0,93100.0,95500.0,92100.0,77728.0
693,2021.06.24,93000.0,1200.0,92000.0,93500.0,91300.0,48064.0
694,2021.06.23,91800.0,1500.0,93400.0,93500.0,91600.0,60950.0
695,2021.06.22,93300.0,1800.0,92200.0,94300.0,91800.0,57867.0
696,2021.06.21,91500.0,2100.0,93000.0,93800.0,90000.0,123927.0
697,2021.06.18,93600.0,300.0,93800.0,94800.0,93100.0,69721.0
698,2021.06.17,93900.0,1400.0,94300.0,94500.0,93600.0,59127.0
699,2021.06.16,95300.0,800.0,94500.0,96400.0,94400.0,45656.0
700,2021.06.15,94500.0,1600.0,95800.0,96300.0,94300.0,58117.0
701,2021.06.14,96100.0,800.0,94500.0,97000.0,94500.0,37103.0
702,2021.06.11,95300.0,100.0,95400.0,96500.0,94900.0,67507.0
703,2021.06.10,95400.0,500.0,96100.0,96600.0,94000.0,104471.0
704,2021.06.09,95900.0,2100.0,97900.0,98300.0,95700.0,92584.0
705,2021.06.08,98000.0,800.0,99100.0,100500.0,97100.0,96606.0
706,2021.06.07,98800.0,400.0,100000.0,101000.0,97200.0,106504.0
707,2021.06.04,99200.0,500.0,99200.0,102500.0,98000.0,139023.0
708,2021.06.03,99700.0,1800.0,98000.0,102500.0,97900.0,257469.0
709,2021.06.02,97900.0,3500.0,94700.0,98100.0,93700.0,145960.0
710,2021.06.01,94400.0,600.0,94200.0,94800.0,93600.0,71208.0
711,2021.05.31,93800.0,2200.0,95700.0,95700.0,92600.0,110207.0
712,2021.05.28,96000.0,600.0,95100.0,96200.0,95000.0,62661.0
713,2021.05.27,95400.0,1800.0,96800.0,97900.0,95100.0,89794.0
714,2021.05.26,97200.0,1000.0,96000.0,97900.0,95000.0,143340.0
715,2021.05.25,96200.0,2200.0,99000.0,99000.0,95500.0,144213.0
716,2021.05.24,98400.0,0.0,97300.0,99600.0,97100.0,87187.0
717,2021.05.21,98400.0,1600.0,99900.0,101500.0,97300.0,139213.0
718,2021.05.20,100000.0,1500.0,101000.0,101000.0,98500.0,84752.0
719,2021.05.18,101500.0,1500.0,101500.0,103500.0,100000.0,108468.0
720,2021.05.17,100000.0,4000.0,103000.0,103500.0,97600.0,242341.0
721,2021.05.14,104000.0,0.0,105500.0,106500.0,102500.0,106869.0
722,2021.05.13,104000.0,2500.0,103000.0,107500.0,102000.0,214384.0
723,2021.05.12,106500.0,1000.0,106500.0,109500.0,104000.0,369576.0
724,2021.05.11,107500.0,4500.0,103000.0,107500.0,103000.0,245328.0
725,2021.05.10,103000.0,6200.0,98100.0,103500.0,97800.0,263021.0
726,2021.05.07,96800.0,1600.0,95200.0,97700.0,94900.0,143901.0
