,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,5880.0,70.0,6090.0,6090.0,5880.0,29213.0
368,2022.10.20,5950.0,150.0,6110.0,6240.0,5950.0,39690.0
369,2022.10.19,6100.0,180.0,6400.0,6430.0,6100.0,51567.0
370,2022.10.18,6280.0,240.0,6100.0,6430.0,6100.0,99668.0
371,2022.10.17,6040.0,10.0,5830.0,6090.0,5830.0,32457.0
372,2022.10.14,6030.0,430.0,5600.0,6080.0,5600.0,136550.0
373,2022.10.13,5600.0,380.0,5880.0,5990.0,5590.0,82736.0
374,2022.10.12,5980.0,30.0,5880.0,6130.0,5880.0,81004.0
375,2022.10.11,6010.0,530.0,6540.0,6550.0,6000.0,156545.0
376,2022.10.07,6540.0,280.0,6780.0,6780.0,6480.0,92361.0
377,2022.10.06,6820.0,20.0,6840.0,6980.0,6700.0,71060.0
378,2022.10.05,6800.0,140.0,6950.0,7140.0,6610.0,74575.0
379,2022.10.04,6940.0,230.0,6910.0,6970.0,6650.0,47438.0
380,2022.09.30,6710.0,10.0,6540.0,6800.0,6480.0,46405.0
381,2022.09.29,6700.0,150.0,6560.0,7000.0,6560.0,118650.0
382,2022.09.28,6550.0,270.0,7000.0,7080.0,6390.0,143821.0
383,2022.09.27,6820.0,180.0,6810.0,7390.0,6600.0,151734.0
384,2022.09.26,7000.0,560.0,7260.0,7450.0,6860.0,166985.0
385,2022.09.23,7560.0,270.0,7830.0,8440.0,7560.0,171595.0
386,2022.09.22,7830.0,20.0,7800.0,7830.0,7500.0,102871.0
387,2022.09.21,7850.0,280.0,8050.0,8080.0,7770.0,78562.0
388,2022.09.20,8130.0,40.0,8090.0,8260.0,8080.0,47739.0
389,2022.09.19,8170.0,380.0,8550.0,8860.0,8000.0,58727.0
390,2022.09.16,8550.0,340.0,8900.0,8980.0,8550.0,72715.0
391,2022.09.15,8890.0,60.0,8940.0,9130.0,8820.0,40815.0
392,2022.09.14,8950.0,180.0,8500.0,9090.0,8440.0,64334.0
393,2022.09.13,8770.0,290.0,8600.0,8850.0,8580.0,56403.0
394,2022.09.08,8480.0,30.0,8590.0,8590.0,8440.0,35924.0
395,2022.09.07,8450.0,220.0,8730.0,8730.0,8450.0,49197.0
396,2022.09.06,8670.0,20.0,8650.0,8740.0,8580.0,33607.0
397,2022.09.05,8650.0,210.0,8810.0,8860.0,8610.0,49474.0
398,2022.09.02,8860.0,140.0,9090.0,9450.0,8810.0,192941.0
399,2022.09.01,8720.0,300.0,9020.0,9050.0,8650.0,97248.0
400,2022.08.31,9020.0,40.0,8840.0,9040.0,8820.0,37586.0
401,2022.08.30,8980.0,480.0,8690.0,9030.0,8520.0,128101.0
402,2022.08.29,8500.0,500.0,8560.0,8800.0,8500.0,94623.0
403,2022.08.26,9000.0,80.0,9040.0,9280.0,8980.0,62188.0
404,2022.08.25,9080.0,100.0,9000.0,9290.0,8910.0,58851.0
405,2022.08.24,8980.0,80.0,8930.0,9010.0,8730.0,62113.0
406,2022.08.23,8900.0,320.0,9180.0,9250.0,8820.0,112166.0
407,2022.08.22,9220.0,210.0,9340.0,9530.0,9180.0,79772.0
408,2022.08.19,9430.0,270.0,9700.0,9740.0,9320.0,159342.0
409,2022.08.18,9700.0,300.0,10000.0,10000.0,9660.0,151026.0
410,2022.08.17,10000.0,250.0,10250.0,10400.0,10000.0,145026.0
411,2022.08.16,10250.0,50.0,10200.0,10400.0,10050.0,95705.0
412,2022.08.12,10300.0,250.0,10550.0,10600.0,10150.0,172285.0
413,2022.08.11,10550.0,0.0,10650.0,10850.0,10500.0,103818.0
414,2022.08.10,10550.0,350.0,10800.0,11000.0,10550.0,176065.0
415,2022.08.09,10900.0,150.0,11100.0,11200.0,10650.0,193845.0
416,2022.08.08,11050.0,350.0,10950.0,11650.0,10950.0,665159.0
417,2022.08.05,10700.0,350.0,10350.0,10750.0,10300.0,153199.0
418,2022.08.04,10350.0,50.0,10450.0,10800.0,10250.0,193338.0
419,2022.08.03,10300.0,400.0,10800.0,10900.0,10250.0,152846.0
420,2022.08.02,10700.0,700.0,10000.0,10800.0,9980.0,270899.0
421,2022.08.01,10000.0,0.0,9900.0,10200.0,9800.0,89954.0
422,2022.07.29,10000.0,50.0,10050.0,10200.0,9980.0,77099.0
423,2022.07.28,10050.0,350.0,10500.0,10500.0,10050.0,95410.0
424,2022.07.27,10400.0,440.0,9910.0,10500.0,9910.0,165968.0
425,2022.07.26,9960.0,10.0,9960.0,10200.0,9830.0,103265.0
426,2022.07.25,9950.0,300.0,10200.0,10350.0,9900.0,148854.0
427,2022.07.22,10250.0,200.0,10400.0,10600.0,10250.0,112266.0
428,2022.07.21,10450.0,550.0,10950.0,11100.0,10450.0,208208.0
429,2022.07.20,11000.0,100.0,11200.0,11400.0,10800.0,316861.0
430,2022.07.19,11100.0,700.0,10400.0,11350.0,10300.0,482938.0
431,2022.07.18,10400.0,250.0,10650.0,10800.0,10050.0,279276.0
432,2022.07.15,10650.0,700.0,11250.0,11600.0,10200.0,641334.0
433,2022.07.14,11350.0,750.0,10750.0,11450.0,10600.0,690878.0
434,2022.07.13,10600.0,300.0,10750.0,11200.0,10250.0,796262.0
435,2022.07.12,10300.0,50.0,10200.0,10500.0,9880.0,419281.0
436,2022.07.11,10250.0,600.0,9660.0,10500.0,9480.0,745359.0
437,2022.07.08,9650.0,1030.0,8650.0,9950.0,8480.0,900248.0
438,2022.07.07,8620.0,40.0,8680.0,8800.0,8590.0,116005.0
439,2022.07.06,8580.0,170.0,8750.0,9040.0,8510.0,147112.0
440,2022.07.05,8750.0,200.0,8720.0,8800.0,8490.0,225870.0
441,2022.07.04,8550.0,170.0,8370.0,8650.0,8210.0,157381.0
442,2022.07.01,8380.0,0.0,8320.0,8540.0,8090.0,140058.0
443,2022.06.30,8380.0,140.0,8280.0,8420.0,8070.0,125389.0
444,2022.06.29,8240.0,90.0,8110.0,8530.0,7960.0,234073.0
445,2022.06.28,8330.0,60.0,8400.0,8790.0,8240.0,207809.0
446,2022.06.27,8390.0,120.0,8280.0,9370.0,8090.0,544684.0
447,2022.06.24,8270.0,560.0,7700.0,8390.0,7700.0,122100.0
448,2022.06.23,7710.0,430.0,8140.0,8380.0,7700.0,181040.0
449,2022.06.22,8140.0,340.0,8570.0,8870.0,8040.0,186985.0
450,2022.06.21,8480.0,210.0,8270.0,8990.0,8050.0,486282.0
451,2022.06.20,8270.0,410.0,8670.0,8880.0,8030.0,148535.0
452,2022.06.17,8680.0,320.0,8610.0,8850.0,8440.0,350582.0
453,2022.06.16,9000.0,120.0,9260.0,9500.0,9000.0,84574.0
454,2022.06.15,9120.0,520.0,9480.0,9840.0,9000.0,123765.0
455,2022.06.14,9640.0,290.0,9690.0,9730.0,9350.0,129313.0
456,2022.06.13,9930.0,670.0,10250.0,10450.0,9860.0,195422.0
457,2022.06.10,10600.0,750.0,11150.0,11200.0,10600.0,130076.0
458,2022.06.09,11350.0,350.0,11000.0,11450.0,10550.0,193403.0
459,2022.06.08,11000.0,150.0,11100.0,11300.0,10850.0,178484.0
460,2022.06.07,11150.0,450.0,11600.0,11600.0,10850.0,219717.0
461,2022.06.03,11600.0,500.0,12100.0,12300.0,11450.0,263682.0
462,2022.06.02,12100.0,200.0,11750.0,12500.0,11450.0,576867.0
463,2022.05.31,11900.0,650.0,11300.0,11900.0,10600.0,616148.0
464,2022.05.30,11250.0,450.0,11100.0,12000.0,10900.0,1058748.0
465,2022.05.27,10800.0,1580.0,9340.0,11450.0,9220.0,2638867.0
466,2022.05.26,9220.0,360.0,9000.0,9490.0,8910.0,301823.0
467,2022.05.25,8860.0,750.0,9610.0,9640.0,8820.0,374162.0
468,2022.05.24,9610.0,300.0,9210.0,10950.0,9120.0,1941017.0
469,2022.05.23,9310.0,1110.0,8290.0,9790.0,8180.0,1315289.0
470,2022.05.20,8200.0,400.0,7830.0,8290.0,7800.0,162621.0
471,2022.05.19,7800.0,290.0,7800.0,7940.0,7630.0,164897.0
472,2022.05.18,8090.0,460.0,8500.0,8550.0,8080.0,240559.0
473,2022.05.17,8550.0,20.0,8570.0,8670.0,8500.0,65318.0
474,2022.05.16,8570.0,490.0,9100.0,9180.0,8570.0,241260.0
475,2022.05.13,9060.0,150.0,8950.0,9240.0,8830.0,177059.0
476,2022.05.12,8910.0,80.0,8780.0,9060.0,8680.0,154149.0
477,2022.05.11,8830.0,220.0,8600.0,8950.0,8480.0,82247.0
478,2022.05.10,8610.0,10.0,8600.0,8610.0,8180.0,63994.0
479,2022.05.09,8600.0,170.0,8770.0,8780.0,8530.0,83541.0
480,2022.05.06,8770.0,150.0,8570.0,8940.0,8300.0,115578.0
481,2022.05.04,8620.0,260.0,8750.0,8990.0,8580.0,116369.0
482,2022.05.03,8880.0,380.0,8510.0,9190.0,8510.0,204690.0
483,2022.05.02,8500.0,120.0,8250.0,8550.0,8250.0,58425.0
484,2022.04.29,8380.0,290.0,8100.0,8460.0,8050.0,99418.0
485,2022.04.28,8090.0,160.0,8250.0,8390.0,8020.0,90516.0
486,2022.04.27,8250.0,120.0,8120.0,8280.0,8110.0,65574.0
487,2022.04.26,8370.0,90.0,8280.0,8410.0,8280.0,58924.0
488,2022.04.25,8280.0,260.0,8470.0,8480.0,8110.0,111803.0
489,2022.04.22,8540.0,190.0,8730.0,8730.0,8520.0,121513.0
490,2022.04.21,8730.0,100.0,8840.0,8880.0,8710.0,70909.0
491,2022.04.20,8830.0,30.0,8970.0,8970.0,8820.0,64196.0
492,2022.04.19,8860.0,110.0,8750.0,8950.0,8750.0,72487.0
493,2022.04.18,8750.0,80.0,8790.0,8800.0,8620.0,100225.0
494,2022.04.15,8830.0,220.0,9000.0,9000.0,8800.0,116399.0
495,2022.04.14,9050.0,20.0,9060.0,9210.0,9020.0,79598.0
496,2022.04.13,9030.0,80.0,9090.0,9190.0,8970.0,82883.0
497,2022.04.12,9110.0,210.0,8860.0,9180.0,8610.0,238370.0
498,2022.04.11,8900.0,240.0,9220.0,9220.0,8770.0,293657.0
499,2022.04.08,9140.0,100.0,9200.0,9400.0,9040.0,192944.0
500,2022.04.07,9240.0,260.0,9410.0,9530.0,9200.0,194156.0
501,2022.04.06,9500.0,260.0,9700.0,9720.0,9380.0,289006.0
502,2022.04.05,9760.0,60.0,9820.0,10050.0,9710.0,304380.0
503,2022.04.04,9820.0,580.0,10300.0,10350.0,9760.0,587414.0
504,2022.04.01,10400.0,1050.0,10600.0,10800.0,10200.0,772000.0
505,2022.03.31,11450.0,50.0,11400.0,11750.0,11300.0,267160.0
506,2022.03.30,11400.0,50.0,11350.0,11650.0,11200.0,158579.0
507,2022.03.29,11350.0,450.0,11250.0,11700.0,11150.0,295636.0
508,2022.03.28,10900.0,550.0,11450.0,11450.0,10850.0,248326.0
509,2022.03.25,11450.0,300.0,11250.0,11550.0,11150.0,200042.0
510,2022.03.24,11150.0,250.0,11250.0,11300.0,11050.0,196339.0
511,2022.03.23,11400.0,200.0,11650.0,11650.0,11300.0,173210.0
512,2022.03.22,11600.0,100.0,11500.0,11700.0,11350.0,132723.0
513,2022.03.21,11500.0,0.0,11600.0,11650.0,11250.0,132347.0
514,2022.03.18,11500.0,500.0,11950.0,12100.0,11400.0,238781.0
515,2022.03.17,12000.0,500.0,11750.0,12100.0,11650.0,183848.0
516,2022.03.16,11500.0,400.0,11350.0,11750.0,11150.0,166824.0
517,2022.03.15,11100.0,200.0,11300.0,11550.0,11050.0,154749.0
518,2022.03.14,11300.0,850.0,12250.0,12250.0,11250.0,242735.0
519,2022.03.11,12150.0,100.0,12300.0,12500.0,11900.0,146304.0
520,2022.03.10,12250.0,100.0,12400.0,12500.0,12000.0,103963.0
521,2022.03.08,12150.0,500.0,12100.0,12600.0,12100.0,95853.0
522,2022.03.07,12650.0,350.0,12250.0,12800.0,11900.0,173103.0
523,2022.03.04,12300.0,500.0,12950.0,12950.0,12200.0,169296.0
524,2022.03.03,12800.0,400.0,12400.0,12850.0,12300.0,143731.0
525,2022.03.02,12400.0,50.0,12450.0,12550.0,12200.0,81572.0
526,2022.02.28,12350.0,100.0,12150.0,12450.0,11850.0,128353.0
527,2022.02.25,12250.0,400.0,12100.0,12350.0,11800.0,177451.0
528,2022.02.24,11850.0,550.0,12200.0,12900.0,11700.0,311589.0
529,2022.02.23,12400.0,50.0,12400.0,12950.0,12400.0,139475.0
530,2022.02.22,12350.0,600.0,12650.0,12900.0,12350.0,158279.0
531,2022.02.21,12950.0,100.0,12700.0,13950.0,12500.0,324583.0
532,2022.02.18,13050.0,250.0,12600.0,13250.0,12500.0,109037.0
533,2022.02.17,12800.0,250.0,13200.0,13250.0,12450.0,150778.0
534,2022.02.16,13050.0,900.0,12500.0,13200.0,12450.0,185645.0
535,2022.02.15,12150.0,450.0,12500.0,12750.0,12000.0,175959.0
536,2022.02.14,12600.0,850.0,12900.0,13000.0,12400.0,236677.0
537,2022.02.11,13450.0,850.0,14200.0,14200.0,13250.0,290821.0
538,2022.02.10,14300.0,300.0,14650.0,14950.0,14150.0,196433.0
539,2022.02.09,14600.0,400.0,15000.0,15450.0,14600.0,293135.0
540,2022.02.08,15000.0,900.0,14000.0,17000.0,13500.0,1685910.0
541,2022.02.07,14100.0,50.0,14000.0,14150.0,13350.0,181001.0
542,2022.02.04,14050.0,950.0,15000.0,15000.0,13950.0,242538.0
543,2022.02.03,15000.0,1100.0,14050.0,15450.0,14050.0,340533.0
544,2022.01.28,13900.0,850.0,13050.0,14050.0,13000.0,256220.0
545,2022.01.27,13050.0,650.0,13400.0,13650.0,12400.0,372896.0
546,2022.01.26,13700.0,50.0,13600.0,14250.0,13450.0,182823.0
547,2022.01.25,13750.0,250.0,14050.0,14250.0,13050.0,303296.0
548,2022.01.24,14000.0,2100.0,16000.0,16000.0,12900.0,658203.0
549,2022.01.21,16100.0,400.0,16250.0,17150.0,16000.0,193288.0
550,2022.01.20,16500.0,550.0,15900.0,16600.0,15650.0,186508.0
551,2022.01.19,15950.0,800.0,16350.0,16700.0,15700.0,395185.0
552,2022.01.18,16750.0,750.0,17400.0,17850.0,16400.0,270261.0
553,2022.01.17,17500.0,500.0,18300.0,18350.0,17400.0,142183.0
554,2022.01.14,18000.0,50.0,17500.0,18450.0,17300.0,157719.0
555,2022.01.13,17950.0,300.0,18450.0,18450.0,17700.0,178137.0
556,2022.01.12,18250.0,50.0,18100.0,19200.0,18050.0,230659.0
557,2022.01.11,18200.0,150.0,18150.0,18600.0,17750.0,164814.0
558,2022.01.10,18050.0,600.0,18750.0,18750.0,17500.0,242487.0
559,2022.01.07,18650.0,250.0,18250.0,19250.0,18250.0,178154.0
560,2022.01.06,18400.0,1500.0,19900.0,19900.0,18350.0,361102.0
561,2022.01.05,19900.0,850.0,20650.0,22000.0,19500.0,528162.0
562,2022.01.04,20750.0,150.0,20700.0,21150.0,19900.0,397950.0
563,2022.01.03,20600.0,1500.0,18800.0,20650.0,18800.0,573512.0
564,2021.12.30,19100.0,150.0,19050.0,19500.0,18550.0,395407.0
565,2021.12.29,18950.0,1850.0,18000.0,19400.0,17600.0,873264.0
566,2021.12.28,17100.0,950.0,17900.0,18200.0,16800.0,762335.0
567,2021.12.27,18050.0,150.0,18300.0,18450.0,17550.0,383720.0
568,2021.12.24,18200.0,700.0,18800.0,19050.0,18100.0,533670.0
569,2021.12.23,18900.0,1100.0,20000.0,20000.0,18650.0,481896.0
570,2021.12.22,20000.0,0.0,20300.0,21250.0,19850.0,534549.0
571,2021.12.21,20000.0,1400.0,21150.0,21250.0,19750.0,689843.0
572,2021.12.20,21400.0,300.0,21350.0,22350.0,21300.0,530576.0
573,2021.12.17,21700.0,1100.0,22500.0,22650.0,21700.0,757291.0
574,2021.12.16,22800.0,350.0,22250.0,24350.0,21800.0,3129994.0
575,2021.12.15,22450.0,650.0,23650.0,24500.0,21200.0,5454397.0
576,2021.12.14,23100.0,5300.0,20900.0,23100.0,20500.0,5339777.0
577,2021.12.13,17800.0,700.0,18500.0,18500.0,17700.0,318654.0
578,2021.12.10,18500.0,400.0,18700.0,18850.0,18250.0,191910.0
579,2021.12.09,18900.0,650.0,18300.0,19050.0,18200.0,307445.0
580,2021.12.08,18250.0,50.0,18550.0,18700.0,18150.0,203213.0
581,2021.12.07,18300.0,150.0,18200.0,19500.0,18100.0,572032.0
582,2021.12.06,18450.0,1250.0,19150.0,19300.0,18300.0,475884.0
583,2021.12.03,19700.0,600.0,20300.0,20700.0,19650.0,522030.0
584,2021.12.02,20300.0,2000.0,19000.0,22300.0,18450.0,2374927.0
585,2021.12.01,18300.0,400.0,17350.0,19700.0,17200.0,664763.0
586,2021.11.30,17900.0,2000.0,19650.0,19750.0,17650.0,628608.0
587,2021.11.29,19900.0,1450.0,19200.0,20550.0,18500.0,601281.0
588,2021.11.26,18450.0,450.0,18800.0,21000.0,18300.0,787603.0
589,2021.11.25,18900.0,600.0,18500.0,19300.0,18350.0,240202.0
590,2021.11.24,18300.0,0.0,18100.0,18950.0,18100.0,161254.0
591,2021.11.23,18300.0,300.0,18600.0,19150.0,18250.0,143398.0
592,2021.11.22,18600.0,50.0,18650.0,18750.0,18000.0,202258.0
593,2021.11.19,18650.0,0.0,18900.0,19100.0,17950.0,237536.0
594,2021.11.18,18650.0,0.0,18700.0,19050.0,18100.0,247609.0
595,2021.11.17,18650.0,1500.0,19950.0,20350.0,18300.0,448472.0
596,2021.11.16,20150.0,0.0,20200.0,20600.0,19300.0,264077.0
597,2021.11.15,20150.0,1650.0,18500.0,21100.0,18400.0,721512.0
598,2021.11.12,18500.0,1450.0,17450.0,18500.0,17000.0,681130.0
599,2021.11.11,17050.0,2900.0,19900.0,20050.0,16550.0,1192242.0
600,2021.11.10,19950.0,250.0,19300.0,20500.0,19300.0,313924.0
601,2021.11.09,19700.0,400.0,19600.0,19950.0,19050.0,395342.0
602,2021.11.08,19300.0,4500.0,22000.0,22750.0,18800.0,1247482.0
603,2021.11.05,23800.0,200.0,23400.0,24150.0,22800.0,302814.0
604,2021.11.04,24000.0,1200.0,25200.0,25700.0,23800.0,261587.0
605,2021.11.03,25200.0,300.0,25000.0,25350.0,24400.0,177283.0
606,2021.11.02,24900.0,650.0,24200.0,25600.0,24000.0,398231.0
607,2021.11.01,24250.0,950.0,23300.0,24550.0,22300.0,313359.0
608,2021.10.29,23300.0,1650.0,24800.0,25200.0,23150.0,424672.0
609,2021.10.28,24950.0,1100.0,24200.0,25650.0,23700.0,586886.0
610,2021.10.27,23850.0,550.0,24150.0,25300.0,23700.0,450979.0
611,2021.10.26,24400.0,1350.0,22800.0,24600.0,22700.0,412156.0
612,2021.10.25,23050.0,400.0,23250.0,23450.0,22400.0,297093.0
613,2021.10.22,23450.0,650.0,22800.0,23550.0,21600.0,492969.0
614,2021.10.21,22800.0,2000.0,24800.0,25200.0,22350.0,657675.0
615,2021.10.20,24800.0,150.0,24650.0,25900.0,23800.0,607389.0
616,2021.10.19,24650.0,150.0,24600.0,25300.0,24300.0,254884.0
617,2021.10.18,24500.0,1450.0,25950.0,26550.0,24350.0,452772.0
618,2021.10.15,25950.0,1450.0,25100.0,27800.0,24700.0,1496940.0
619,2021.10.14,24500.0,1000.0,23100.0,24650.0,22800.0,906209.0
620,2021.10.13,23500.0,6600.0,28500.0,29000.0,23500.0,2654624.0
621,2021.10.12,30100.0,1000.0,31200.0,32100.0,29450.0,260533.0
622,2021.10.08,31100.0,1250.0,33000.0,34150.0,30550.0,332512.0
623,2021.10.07,32350.0,3300.0,30000.0,32650.0,28800.0,558099.0
624,2021.10.06,29050.0,3400.0,32450.0,33500.0,28650.0,868927.0
625,2021.10.05,32450.0,6750.0,36000.0,36800.0,32450.0,843997.0
626,2021.10.01,39200.0,500.0,39950.0,41550.0,38600.0,341896.0
627,2021.09.30,39700.0,2700.0,42000.0,42400.0,39700.0,487884.0
628,2021.09.29,42400.0,950.0,41150.0,42700.0,40500.0,347705.0
629,2021.09.28,43350.0,850.0,43750.0,44000.0,42600.0,365986.0
630,2021.09.27,44200.0,1650.0,45050.0,45650.0,44150.0,312567.0
631,2021.09.24,45850.0,400.0,46400.0,46900.0,44900.0,499626.0
632,2021.09.23,46250.0,1800.0,45750.0,48000.0,44600.0,1645778.0
633,2021.09.17,44450.0,900.0,43700.0,44600.0,43050.0,770745.0
634,2021.09.16,43550.0,1300.0,44700.0,45250.0,43500.0,330717.0
635,2021.09.15,44850.0,850.0,44150.0,45750.0,43400.0,645425.0
636,2021.09.14,44000.0,800.0,44450.0,44950.0,42300.0,732808.0
637,2021.09.13,43200.0,2050.0,41100.0,45200.0,40450.0,1275942.0
638,2021.09.10,41150.0,50.0,41700.0,41700.0,39850.0,294996.0
639,2021.09.09,41200.0,1450.0,39600.0,41200.0,38550.0,514189.0
640,2021.09.08,39750.0,2200.0,41550.0,41900.0,39750.0,535288.0
641,2021.09.07,41950.0,1050.0,43950.0,44550.0,41800.0,491353.0
642,2021.09.06,43000.0,1850.0,44550.0,44550.0,42900.0,524092.0
643,2021.09.03,44850.0,450.0,43900.0,45500.0,43100.0,758580.0
644,2021.09.02,44400.0,2450.0,47600.0,48100.0,43500.0,1696065.0
645,2021.09.01,46850.0,2550.0,59500.0,60200.0,46500.0,3982734.0
646,2021.08.31,49400.0,900.0,48900.0,53700.0,45800.0,2095050.0
647,2021.08.30,50300.0,6050.0,43600.0,50300.0,43600.0,1197638.0
648,2021.08.27,44250.0,750.0,43300.0,44900.0,42600.0,587326.0
649,2021.08.26,43500.0,1450.0,41300.0,43500.0,40650.0,392780.0
650,2021.08.25,42050.0,1200.0,42900.0,43050.0,39550.0,726906.0
651,2021.08.24,43250.0,1250.0,44050.0,44600.0,42600.0,647278.0
652,2021.08.23,44500.0,1500.0,43300.0,45300.0,42300.0,1049477.0
653,2021.08.20,43000.0,3650.0,39100.0,46700.0,38750.0,3765806.0
654,2021.08.19,39350.0,450.0,39000.0,39900.0,38400.0,245249.0
655,2021.08.18,38900.0,800.0,39300.0,39700.0,38450.0,263301.0
656,2021.08.17,39700.0,650.0,39350.0,40150.0,38000.0,540494.0
657,2021.08.13,39050.0,1000.0,37750.0,40550.0,37300.0,477044.0
658,2021.08.12,38050.0,950.0,38450.0,39450.0,37250.0,458600.0
659,2021.08.11,39000.0,450.0,38600.0,39650.0,38000.0,313982.0
660,2021.08.10,38550.0,1500.0,40050.0,40650.0,37800.0,618391.0
661,2021.08.09,40050.0,1600.0,41000.0,41100.0,39250.0,458618.0
662,2021.08.06,41650.0,1250.0,41100.0,42500.0,40250.0,634228.0
663,2021.08.05,40400.0,1550.0,42150.0,43750.0,39600.0,711921.0
664,2021.08.04,41950.0,1950.0,39950.0,42850.0,39700.0,717041.0
665,2021.08.03,40000.0,3600.0,37000.0,40650.0,35800.0,1225666.0
666,2021.08.02,36400.0,600.0,35450.0,37650.0,35300.0,395908.0
667,2021.07.30,35800.0,1100.0,37000.0,37650.0,34350.0,706708.0
668,2021.07.29,36900.0,3100.0,38850.0,39650.0,35700.0,1271718.0
669,2021.07.28,40000.0,4050.0,44050.0,44600.0,36500.0,1399147.0
670,2021.07.27,44050.0,50.0,44300.0,44700.0,43100.0,289293.0
671,2021.07.26,44000.0,1400.0,44950.0,48700.0,43650.0,1637227.0
672,2021.07.23,45400.0,900.0,44000.0,45900.0,43450.0,773428.0
673,2021.07.22,44500.0,1500.0,43000.0,44650.0,41600.0,511922.0
674,2021.07.21,43000.0,1900.0,45600.0,47100.0,43000.0,1044360.0
675,2021.07.20,44900.0,2350.0,41950.0,45000.0,41100.0,1272138.0
676,2021.07.19,42550.0,0.0,42200.0,43450.0,42000.0,269172.0
677,2021.07.16,42550.0,750.0,42800.0,43400.0,42000.0,352985.0
678,2021.07.15,43300.0,50.0,42550.0,45800.0,41600.0,1145133.0
679,2021.07.14,43350.0,2350.0,41000.0,43900.0,40850.0,531478.0
680,2021.07.13,41000.0,2750.0,42700.0,43250.0,40400.0,712881.0
681,2021.07.12,43750.0,650.0,44450.0,45250.0,43350.0,502063.0
682,2021.07.09,44400.0,500.0,45450.0,45950.0,43150.0,920383.0
683,2021.07.08,44900.0,2700.0,41600.0,47950.0,41550.0,4122352.0
684,2021.07.07,42200.0,1550.0,39800.0,42650.0,39600.0,1035023.0
685,2021.07.06,40650.0,950.0,40500.0,44000.0,40100.0,1508204.0
686,2021.07.05,41600.0,1800.0,41500.0,42950.0,40100.0,1307363.0
687,2021.07.02,43400.0,1200.0,43650.0,45550.0,42400.0,2471634.0
688,2021.07.01,42200.0,2500.0,41800.0,48000.0,41750.0,6680679.0
689,2021.06.30,39700.0,550.0,39900.0,43400.0,37650.0,3188331.0
690,2021.06.29,39150.0,600.0,40150.0,44650.0,38150.0,4044149.0
691,2021.06.28,39750.0,9150.0,31600.0,39750.0,31100.0,4257764.0
692,2021.06.25,36700.0,1050.0,38850.0,41500.0,36150.0,1708714.0
693,2021.06.24,37750.0,1800.0,35950.0,38250.0,34250.0,994771.0
694,2021.06.23,35950.0,2250.0,33700.0,37400.0,33200.0,1852219.0
695,2021.06.22,33700.0,900.0,33050.0,34300.0,32400.0,406425.0
696,2021.06.21,32800.0,1300.0,34600.0,35000.0,32250.0,1083862.0
697,2021.06.18,31500.0,350.0,31600.0,32100.0,30500.0,501093.0
698,2021.06.17,31850.0,150.0,31750.0,33050.0,31700.0,227248.0
699,2021.06.16,31700.0,900.0,32750.0,33600.0,31450.0,512473.0
700,2021.06.15,32600.0,2900.0,36650.0,36650.0,32600.0,722001.0
701,2021.06.14,35500.0,1000.0,35050.0,38000.0,34300.0,1297480.0
702,2021.06.11,34500.0,1150.0,33000.0,34700.0,33000.0,539240.0
703,2021.06.10,33350.0,850.0,32500.0,34300.0,31850.0,548055.0
704,2021.06.09,32500.0,250.0,32800.0,33400.0,31250.0,482671.0
705,2021.06.08,32750.0,1650.0,34750.0,35300.0,32400.0,1036495.0
706,2021.06.07,34400.0,1150.0,33050.0,36000.0,32650.0,2987915.0
707,2021.06.04,33250.0,600.0,32500.0,35450.0,31700.0,2417049.0
708,2021.06.03,32650.0,150.0,32500.0,33300.0,31800.0,349978.0
709,2021.06.02,32500.0,100.0,32400.0,34500.0,30750.0,707908.0
710,2021.06.01,32400.0,1150.0,33700.0,34200.0,32400.0,271185.0
711,2021.05.31,33550.0,0.0,33500.0,34850.0,33000.0,311305.0
712,2021.05.28,33550.0,200.0,32800.0,34950.0,32550.0,484406.0
713,2021.05.27,33350.0,1250.0,33500.0,35700.0,32250.0,875721.0
714,2021.05.26,34600.0,2450.0,36150.0,36950.0,34200.0,1578969.0
715,2021.05.25,37050.0,5200.0,31850.0,40250.0,30000.0,6160575.0
716,2021.05.24,31850.0,3350.0,34000.0,34500.0,30450.0,989560.0
717,2021.05.21,35200.0,200.0,37000.0,38350.0,34850.0,1413927.0
718,2021.05.20,35000.0,1400.0,35550.0,38500.0,34750.0,1107042.0
719,2021.05.18,36400.0,2500.0,36600.0,41400.0,34150.0,4444218.0
720,2021.05.17,38900.0,4750.0,35700.0,41850.0,33000.0,9631915.0
721,2021.05.14,34150.0,6900.0,26750.0,35400.0,24400.0,5654211.0
722,2021.05.13,27250.0,950.0,28950.0,31000.0,26550.0,1769100.0
723,2021.05.12,31000.0,2800.0,27550.0,33750.0,25750.0,5479601.0
724,2021.05.11,28200.0,1550.0,27400.0,30450.0,26800.0,4729149.0
725,2021.05.10,26650.0,6150.0,23250.0,26650.0,22250.0,4028847.0
726,2021.05.07,20500.0,1100.0,19300.0,20500.0,18850.0,446613.0
727,2021.05.06,19400.0,1200.0,21150.0,21750.0,19100.0,436882.0
728,2021.05.04,20600.0,200.0,20750.0,21050.0,19500.0,406505.0
729,2021.05.03,20800.0,900.0,23500.0,23500.0,20650.0,351464.0
