,날짜,종가,전일비,시가,고가,저가,거래량
376,2022.10.07,2200.0,150.0,2200.0,2200.0,2200.0,1.0
377,2022.10.06,2050.0,85.0,2050.0,2050.0,2050.0,0.0
378,2022.10.05,2135.0,50.0,2135.0,2135.0,2135.0,0.0
379,2022.10.04,2185.0,20.0,2185.0,2185.0,2185.0,0.0
380,2022.09.30,2205.0,220.0,2205.0,2205.0,2205.0,1.0
381,2022.09.29,1985.0,225.0,1985.0,1985.0,1985.0,101.0
382,2022.09.28,1760.0,310.0,1790.0,2035.0,1760.0,29.0
383,2022.09.27,2070.0,265.0,2070.0,2070.0,2070.0,1.0
384,2022.09.26,1805.0,315.0,1805.0,1805.0,1805.0,0.0
385,2022.09.23,2120.0,5.0,2120.0,2120.0,2120.0,0.0
386,2022.09.22,2125.0,225.0,2125.0,2125.0,2125.0,1.0
387,2022.09.21,1900.0,0.0,1900.0,1900.0,1900.0,0.0
388,2022.09.20,1900.0,100.0,1900.0,1900.0,1900.0,1.0
389,2022.09.19,2000.0,85.0,2000.0,2000.0,2000.0,1.0
390,2022.09.16,2085.0,235.0,2085.0,2085.0,2085.0,1.0
391,2022.09.15,1850.0,0.0,1600.0,1850.0,1600.0,1002.0
392,2022.09.14,1850.0,0.0,1850.0,1850.0,1850.0,1.0
393,2022.09.13,1850.0,90.0,1850.0,1850.0,1850.0,1.0
394,2022.09.08,1940.0,340.0,1940.0,1940.0,1940.0,2.0
395,2022.09.07,2280.0,260.0,2285.0,2285.0,1730.0,663.0
396,2022.09.06,2020.0,355.0,2020.0,2020.0,2020.0,0.0
397,2022.09.05,2375.0,270.0,2385.0,2385.0,2000.0,3.0
398,2022.09.02,2105.0,25.0,2105.0,2105.0,2105.0,2.0
399,2022.09.01,2130.0,5.0,2130.0,2130.0,2000.0,3.0
400,2022.08.31,2135.0,235.0,2135.0,2135.0,2135.0,1.0
401,2022.08.30,1900.0,275.0,1900.0,1900.0,1900.0,0.0
402,2022.08.29,2175.0,175.0,2175.0,2175.0,2175.0,1.0
403,2022.08.26,2000.0,100.0,2085.0,2085.0,2000.0,2.0
404,2022.08.25,2100.0,40.0,1820.0,2100.0,1820.0,57.0
405,2022.08.24,2140.0,150.0,2145.0,2145.0,2140.0,3.0
406,2022.08.23,1990.0,175.0,1990.0,1990.0,1990.0,1.0
407,2022.08.22,2165.0,120.0,2000.0,2165.0,2000.0,2.0
408,2022.08.19,2045.0,255.0,2045.0,2045.0,2045.0,1.0
409,2022.08.18,1790.0,0.0,1790.0,1790.0,1790.0,1.0
410,2022.08.17,1790.0,110.0,1790.0,1790.0,1790.0,29.0
411,2022.08.16,1900.0,75.0,1900.0,1900.0,1695.0,3.0
412,2022.08.12,1975.0,115.0,2000.0,2000.0,1600.0,103.0
413,2022.08.11,1860.0,325.0,1860.0,1860.0,1860.0,50.0
414,2022.08.10,2185.0,35.0,2185.0,2185.0,2185.0,0.0
415,2022.08.09,2220.0,15.0,2235.0,2235.0,1900.0,201.0
416,2022.08.08,2235.0,10.0,1895.0,2235.0,1895.0,102.0
417,2022.08.05,2225.0,10.0,2225.0,2225.0,2225.0,1.0
418,2022.08.04,2235.0,5.0,2235.0,2235.0,2235.0,1.0
419,2022.08.03,2240.0,75.0,2240.0,2240.0,2240.0,1.0
420,2022.08.02,2165.0,20.0,2240.0,2240.0,1860.0,50.0
421,2022.08.01,2185.0,285.0,1845.0,2185.0,1835.0,2343.0
422,2022.07.29,1900.0,335.0,1900.0,1900.0,1900.0,0.0
423,2022.07.28,2235.0,85.0,2235.0,2235.0,2235.0,1.0
424,2022.07.27,2150.0,85.0,2150.0,2150.0,2150.0,1.0
425,2022.07.26,2235.0,160.0,2235.0,2235.0,2235.0,1.0
426,2022.07.25,2075.0,170.0,2075.0,2075.0,2075.0,0.0
427,2022.07.22,2245.0,100.0,2245.0,2245.0,2245.0,1.0
428,2022.07.21,2145.0,270.0,2145.0,2145.0,2145.0,1.0
429,2022.07.20,1875.0,320.0,1875.0,1875.0,1875.0,0.0
430,2022.07.19,2195.0,150.0,2245.0,2245.0,1760.0,452.0
431,2022.07.18,2045.0,50.0,1790.0,2045.0,1790.0,421.0
432,2022.07.15,2095.0,95.0,2095.0,2095.0,2095.0,0.0
433,2022.07.14,2190.0,285.0,2190.0,2190.0,2190.0,1.0
434,2022.07.13,1905.0,335.0,1905.0,1905.0,1905.0,2.0
435,2022.07.12,2240.0,145.0,2245.0,2245.0,1785.0,1062.0
436,2022.07.11,2095.0,150.0,2095.0,2095.0,2095.0,0.0
437,2022.07.08,2245.0,25.0,2245.0,2245.0,2245.0,1.0
438,2022.07.07,2220.0,20.0,1980.0,2220.0,1980.0,201.0
439,2022.07.06,2240.0,5.0,2240.0,2240.0,2240.0,0.0
440,2022.07.05,2245.0,5.0,2245.0,2245.0,2245.0,0.0
441,2022.07.04,2250.0,20.0,2250.0,2250.0,2250.0,0.0
442,2022.07.01,2270.0,25.0,2000.0,2270.0,1960.0,503.0
443,2022.06.30,2295.0,295.0,2295.0,2295.0,2295.0,1.0
444,2022.06.29,2000.0,165.0,2000.0,2000.0,2000.0,1.0
445,2022.06.28,2165.0,5.0,2165.0,2165.0,2165.0,1.0
446,2022.06.27,2170.0,5.0,2170.0,2170.0,2170.0,1.0
447,2022.06.24,2175.0,15.0,2175.0,2175.0,2175.0,0.0
448,2022.06.23,2190.0,5.0,2190.0,2190.0,2190.0,1.0
449,2022.06.22,2185.0,10.0,2000.0,2185.0,2000.0,162.0
450,2022.06.21,2175.0,10.0,2000.0,2175.0,2000.0,51.0
451,2022.06.20,2185.0,0.0,1860.0,2185.0,1860.0,51.0
452,2022.06.17,2185.0,20.0,2185.0,2185.0,2185.0,1.0
453,2022.06.16,2165.0,65.0,2185.0,2185.0,1790.0,1782.0
454,2022.06.15,2100.0,0.0,2185.0,2185.0,1830.0,2009.0
455,2022.06.14,2100.0,0.0,2185.0,2185.0,1815.0,7.0
456,2022.06.13,2100.0,75.0,1860.0,2100.0,1860.0,4.0
457,2022.06.10,2175.0,80.0,2185.0,2185.0,1850.0,1003.0
458,2022.06.09,2095.0,45.0,2095.0,2095.0,2095.0,0.0
459,2022.06.08,2140.0,10.0,1865.0,2145.0,1865.0,4.0
460,2022.06.07,2150.0,30.0,2150.0,2150.0,2150.0,1.0
461,2022.06.03,2120.0,65.0,2130.0,2130.0,2000.0,4.0
462,2022.06.02,2185.0,5.0,2185.0,2185.0,2185.0,1.0
463,2022.05.31,2190.0,195.0,1845.0,2190.0,1845.0,103.0
464,2022.05.30,1995.0,155.0,1995.0,1995.0,1995.0,1.0
465,2022.05.27,2150.0,155.0,2155.0,2155.0,1730.0,321.0
466,2022.05.26,1995.0,160.0,1995.0,1995.0,1835.0,503.0
467,2022.05.25,2155.0,255.0,2155.0,2155.0,2155.0,1.0
468,2022.05.24,1900.0,85.0,2140.0,2140.0,1700.0,1051.0
469,2022.05.23,1985.0,225.0,1995.0,1995.0,1560.0,3.0
470,2022.05.20,1760.0,310.0,2150.0,2150.0,1760.0,963.0
471,2022.05.19,2070.0,170.0,2075.0,2075.0,1620.0,3.0
472,2022.05.18,1900.0,160.0,1990.0,1990.0,1505.0,238.0
473,2022.05.17,1740.0,305.0,1755.0,2045.0,1740.0,388.0
474,2022.05.16,2045.0,250.0,1555.0,2060.0,1555.0,4.0
475,2022.05.13,1795.0,315.0,1795.0,2205.0,1795.0,538.0
476,2022.05.12,2110.0,225.0,1700.0,2145.0,1605.0,3365.0
477,2022.05.11,1885.0,330.0,1885.0,2180.0,1885.0,61.0
478,2022.05.10,2215.0,265.0,1670.0,2215.0,1670.0,1691.0
479,2022.05.09,1950.0,255.0,1955.0,1955.0,1950.0,42.0
480,2022.05.06,2205.0,210.0,1840.0,2205.0,1840.0,501.0
481,2022.05.04,1995.0,125.0,2145.0,2145.0,1995.0,53.0
482,2022.05.03,1870.0,325.0,1870.0,1870.0,1870.0,1.0
483,2022.05.02,2195.0,200.0,1840.0,2195.0,1840.0,901.0
484,2022.04.29,1995.0,45.0,2215.0,2215.0,1820.0,558.0
485,2022.04.28,1950.0,0.0,2095.0,2095.0,1850.0,782.0
486,2022.04.27,1950.0,0.0,1950.0,1950.0,1840.0,498.0
487,2022.04.26,1950.0,15.0,2225.0,2225.0,1800.0,1631.0
488,2022.04.25,1935.0,15.0,1850.0,1935.0,1850.0,904.0
489,2022.04.22,1950.0,225.0,1850.0,1950.0,1850.0,350.0
490,2022.04.21,2175.0,5.0,2175.0,2175.0,2175.0,0.0
491,2022.04.20,2180.0,55.0,2180.0,2180.0,2180.0,1.0
492,2022.04.19,2235.0,205.0,2235.0,2235.0,2235.0,1.0
493,2022.04.18,2030.0,205.0,2030.0,2030.0,2030.0,2.0
494,2022.04.15,2235.0,70.0,2235.0,2235.0,2235.0,1.0
495,2022.04.14,2165.0,40.0,1875.0,2230.0,1875.0,939.0
496,2022.04.13,2205.0,205.0,2205.0,2205.0,2205.0,1.0
497,2022.04.12,2000.0,110.0,2090.0,2090.0,1800.0,402.0
498,2022.04.11,1890.0,230.0,1890.0,1890.0,1890.0,1.0
499,2022.04.08,1660.0,275.0,1800.0,1800.0,1660.0,3080.0
500,2022.04.07,1935.0,0.0,1665.0,1935.0,1665.0,2.0
501,2022.04.06,1935.0,235.0,2250.0,2250.0,1845.0,753.0
502,2022.04.05,2170.0,45.0,2170.0,2170.0,2170.0,0.0
503,2022.04.04,2215.0,265.0,2215.0,2215.0,2215.0,1.0
504,2022.04.01,1950.0,135.0,2000.0,2000.0,1950.0,620.0
505,2022.03.31,2085.0,145.0,2085.0,2085.0,2085.0,0.0
506,2022.03.30,2230.0,280.0,1665.0,2240.0,1665.0,620.0
507,2022.03.29,1950.0,30.0,1940.0,1950.0,1940.0,339.0
508,2022.03.28,1980.0,15.0,1980.0,1980.0,1980.0,0.0
509,2022.03.25,1995.0,110.0,1995.0,1995.0,1995.0,1.0
510,2022.03.24,1885.0,305.0,1870.0,2115.0,1870.0,185.0
511,2022.03.23,2190.0,40.0,1945.0,2245.0,1945.0,2708.0
512,2022.03.22,2230.0,140.0,1800.0,2260.0,1800.0,536.0
513,2022.03.21,2090.0,205.0,2090.0,2090.0,2090.0,1.0
514,2022.03.18,1885.0,330.0,1900.0,2250.0,1885.0,1035.0
515,2022.03.17,2215.0,5.0,2265.0,2265.0,1950.0,1235.0
516,2022.03.16,2210.0,60.0,2270.0,2270.0,1930.0,68.0
517,2022.03.15,2270.0,40.0,2270.0,2270.0,2270.0,1.0
518,2022.03.14,2230.0,35.0,2240.0,2240.0,2230.0,101.0
519,2022.03.11,2265.0,65.0,1985.0,2320.0,1985.0,202.0
520,2022.03.10,2330.0,160.0,2385.0,2385.0,1845.0,1161.0
521,2022.03.08,2170.0,270.0,2040.0,2170.0,2040.0,151.0
522,2022.03.07,1900.0,80.0,2030.0,2030.0,1725.0,302.0
523,2022.03.04,1980.0,180.0,2000.0,2000.0,1980.0,7.0
524,2022.03.03,1800.0,290.0,1780.0,2070.0,1780.0,5969.0
525,2022.03.02,2090.0,40.0,2200.0,2200.0,2090.0,2.0
526,2022.02.28,2050.0,150.0,1870.0,2185.0,1870.0,52.0
527,2022.02.25,2200.0,200.0,2200.0,2200.0,2200.0,1.0
528,2022.02.24,2000.0,245.0,2185.0,2185.0,2000.0,12.0
529,2022.02.23,2245.0,35.0,2245.0,2245.0,2245.0,0.0
530,2022.02.22,2280.0,225.0,2280.0,2280.0,2280.0,1.0
531,2022.02.21,2055.0,140.0,2055.0,2055.0,2055.0,0.0
532,2022.02.18,2195.0,205.0,2195.0,2195.0,2195.0,1.0
533,2022.02.17,1990.0,55.0,2095.0,2095.0,1900.0,19.0
534,2022.02.16,2045.0,55.0,2055.0,2055.0,2045.0,2.0
535,2022.02.15,1990.0,0.0,1990.0,1990.0,1990.0,0.0
536,2022.02.14,1990.0,10.0,2000.0,2000.0,1900.0,6.0
537,2022.02.11,2000.0,40.0,2040.0,2040.0,2000.0,2.0
538,2022.02.10,2040.0,40.0,2040.0,2040.0,2040.0,1.0
539,2022.02.09,2000.0,90.0,1870.0,2200.0,1780.0,559.0
540,2022.02.08,2090.0,20.0,2090.0,2090.0,2090.0,0.0
541,2022.02.07,2110.0,5.0,2110.0,2110.0,2110.0,0.0
542,2022.02.04,2115.0,115.0,2115.0,2115.0,2115.0,1.0
543,2022.02.03,2000.0,195.0,2395.0,2395.0,2000.0,503.0
544,2022.01.28,2195.0,50.0,2195.0,2195.0,2195.0,0.0
545,2022.01.27,2245.0,245.0,2245.0,2245.0,2245.0,1.0
546,2022.01.26,2000.0,345.0,2000.0,2000.0,2000.0,2.0
547,2022.01.25,2345.0,95.0,2345.0,2345.0,2345.0,1.0
548,2022.01.24,2250.0,135.0,2250.0,2250.0,2250.0,1.0
549,2022.01.21,2115.0,55.0,2115.0,2115.0,2115.0,0.0
550,2022.01.20,2170.0,15.0,2170.0,2170.0,2170.0,0.0
551,2022.01.19,2185.0,200.0,2030.0,2185.0,2030.0,621.0
552,2022.01.18,2385.0,150.0,2385.0,2385.0,2385.0,0.0
553,2022.01.17,2535.0,45.0,2120.0,2535.0,2120.0,534.0
554,2022.01.14,2490.0,0.0,2490.0,2490.0,2490.0,0.0
555,2022.01.13,2490.0,75.0,2490.0,2490.0,2490.0,0.0
556,2022.01.12,2565.0,110.0,2565.0,2565.0,2565.0,1.0
557,2022.01.11,2455.0,95.0,2170.0,2455.0,2170.0,101.0
558,2022.01.10,2550.0,0.0,2550.0,2550.0,2550.0,0.0
559,2022.01.07,2550.0,15.0,2550.0,2550.0,2550.0,0.0
560,2022.01.06,2565.0,70.0,2565.0,2565.0,2565.0,1.0
561,2022.01.05,2495.0,5.0,2495.0,2495.0,2495.0,4.0
562,2022.01.04,2500.0,20.0,2575.0,2575.0,2115.0,5.0
563,2022.01.03,2480.0,80.0,2480.0,2480.0,2480.0,0.0
564,2021.12.30,2560.0,15.0,2560.0,2560.0,2560.0,0.0
565,2021.12.29,2575.0,20.0,2575.0,2575.0,2575.0,1.0
566,2021.12.28,2555.0,15.0,2555.0,2555.0,2555.0,1.0
567,2021.12.27,2570.0,70.0,2570.0,2570.0,2570.0,1.0
568,2021.12.24,2500.0,25.0,2500.0,2500.0,2500.0,0.0
569,2021.12.23,2525.0,0.0,2525.0,2525.0,2525.0,0.0
570,2021.12.22,2525.0,325.0,2525.0,2525.0,2525.0,1.0
571,2021.12.21,2200.0,375.0,2190.0,2570.0,2190.0,3.0
572,2021.12.20,2575.0,90.0,2575.0,2575.0,2575.0,1.0
573,2021.12.17,2485.0,65.0,2485.0,2485.0,2485.0,0.0
574,2021.12.16,2550.0,120.0,2555.0,2560.0,2550.0,367.0
575,2021.12.15,2430.0,75.0,2430.0,2430.0,2430.0,0.0
576,2021.12.14,2505.0,35.0,2505.0,2505.0,2505.0,0.0
577,2021.12.13,2540.0,10.0,2540.0,2540.0,2540.0,0.0
578,2021.12.10,2550.0,100.0,2550.0,2550.0,2550.0,1.0
579,2021.12.09,2450.0,15.0,2450.0,2450.0,2450.0,1.0
580,2021.12.08,2465.0,65.0,2465.0,2465.0,2465.0,0.0
581,2021.12.07,2530.0,20.0,2175.0,2530.0,2175.0,9.0
582,2021.12.06,2550.0,85.0,2550.0,2550.0,2550.0,1.0
583,2021.12.03,2465.0,25.0,2465.0,2465.0,2465.0,0.0
584,2021.12.02,2490.0,30.0,2490.0,2490.0,2490.0,0.0
585,2021.12.01,2520.0,35.0,2520.0,2520.0,2520.0,0.0
586,2021.11.30,2555.0,105.0,2555.0,2555.0,2555.0,1.0
587,2021.11.29,2450.0,0.0,2450.0,2450.0,2450.0,0.0
588,2021.11.26,2450.0,50.0,2450.0,2450.0,2450.0,0.0
589,2021.11.25,2500.0,20.0,2500.0,2500.0,2500.0,0.0
590,2021.11.24,2520.0,0.0,2520.0,2520.0,2520.0,0.0
591,2021.11.23,2520.0,25.0,2520.0,2520.0,2520.0,3.0
592,2021.11.22,2495.0,15.0,2545.0,2545.0,2135.0,22.0
593,2021.11.19,2510.0,20.0,2510.0,2510.0,2510.0,0.0
594,2021.11.18,2530.0,70.0,2530.0,2530.0,2530.0,1.0
595,2021.11.17,2460.0,65.0,2460.0,2460.0,2460.0,0.0
596,2021.11.16,2525.0,25.0,2525.0,2525.0,2525.0,1.0
597,2021.11.15,2500.0,15.0,2500.0,2500.0,2500.0,0.0
598,2021.11.12,2515.0,40.0,2515.0,2515.0,2515.0,0.0
599,2021.11.11,2555.0,110.0,2555.0,2555.0,2555.0,1.0
600,2021.11.10,2445.0,50.0,2445.0,2445.0,2445.0,0.0
601,2021.11.09,2495.0,10.0,2495.0,2495.0,2495.0,1.0
602,2021.11.08,2485.0,15.0,2485.0,2485.0,2485.0,0.0
603,2021.11.05,2500.0,20.0,2500.0,2500.0,2500.0,0.0
604,2021.11.04,2520.0,15.0,2520.0,2520.0,2520.0,0.0
605,2021.11.03,2535.0,50.0,2535.0,2535.0,2535.0,1.0
606,2021.11.02,2485.0,40.0,2485.0,2485.0,2485.0,0.0
607,2021.11.01,2525.0,20.0,2525.0,2525.0,2525.0,0.0
608,2021.10.29,2545.0,10.0,2545.0,2545.0,2545.0,0.0
609,2021.10.28,2555.0,15.0,2555.0,2555.0,2555.0,0.0
610,2021.10.27,2570.0,10.0,2570.0,2570.0,2570.0,1.0
611,2021.10.26,2560.0,15.0,2195.0,2560.0,2195.0,95.0
612,2021.10.25,2575.0,35.0,2575.0,2575.0,2575.0,1.0
613,2021.10.22,2540.0,15.0,2540.0,2540.0,2540.0,0.0
614,2021.10.21,2555.0,15.0,2555.0,2570.0,2555.0,250.0
615,2021.10.20,2570.0,90.0,2570.0,2570.0,2570.0,1.0
616,2021.10.19,2480.0,0.0,2480.0,2480.0,2480.0,0.0
617,2021.10.18,2480.0,15.0,2480.0,2480.0,2480.0,0.0
618,2021.10.15,2495.0,5.0,2495.0,2495.0,2495.0,0.0
619,2021.10.14,2500.0,5.0,2500.0,2500.0,2500.0,0.0
620,2021.10.13,2505.0,25.0,2505.0,2505.0,2505.0,0.0
621,2021.10.12,2530.0,50.0,2530.0,2530.0,2530.0,0.0
622,2021.10.08,2580.0,65.0,2580.0,2580.0,2580.0,1.0
623,2021.10.07,2515.0,45.0,2515.0,2515.0,2515.0,0.0
624,2021.10.06,2560.0,10.0,2560.0,2560.0,2560.0,0.0
625,2021.10.05,2570.0,10.0,2570.0,2570.0,2570.0,0.0
626,2021.10.01,2580.0,15.0,2580.0,2580.0,2580.0,0.0
627,2021.09.30,2595.0,105.0,2595.0,2595.0,2595.0,1.0
628,2021.09.29,2490.0,0.0,2490.0,2490.0,2490.0,0.0
629,2021.09.28,2490.0,5.0,2490.0,2490.0,2490.0,1.0
630,2021.09.27,2485.0,5.0,2485.0,2485.0,2485.0,7.0
631,2021.09.24,2480.0,15.0,2480.0,2480.0,2480.0,4.0
632,2021.09.23,2495.0,0.0,2495.0,2495.0,2495.0,0.0
633,2021.09.17,2495.0,55.0,2170.0,2495.0,2170.0,1256.0
634,2021.09.16,2550.0,255.0,2625.0,2625.0,2550.0,8.0
635,2021.09.15,2295.0,5.0,2295.0,2295.0,2295.0,3.0
636,2021.09.14,2300.0,5.0,2300.0,2300.0,2300.0,1.0
637,2021.09.13,2305.0,5.0,2305.0,2305.0,2305.0,1.0
638,2021.09.10,2310.0,5.0,2310.0,2310.0,2310.0,0.0
639,2021.09.09,2315.0,5.0,2315.0,2315.0,2315.0,6.0
640,2021.09.08,2320.0,0.0,2320.0,2320.0,2320.0,1.0
641,2021.09.07,2320.0,25.0,2320.0,2320.0,2320.0,1.0
642,2021.09.06,2345.0,75.0,2610.0,2610.0,2005.0,92.0
643,2021.09.03,2270.0,85.0,2270.0,2270.0,2270.0,0.0
644,2021.09.02,2355.0,100.0,2585.0,2585.0,2355.0,471.0
645,2021.09.01,2255.0,65.0,2315.0,2315.0,2255.0,23.0
646,2021.08.31,2320.0,10.0,2325.0,2325.0,2320.0,2.0
647,2021.08.30,2330.0,115.0,2095.0,2375.0,2095.0,118.0
648,2021.08.27,2445.0,50.0,2485.0,2485.0,2135.0,172.0
649,2021.08.26,2495.0,285.0,2525.0,2530.0,2495.0,281.0
650,2021.08.25,2210.0,70.0,1830.0,2285.0,1830.0,24.0
651,2021.08.24,2140.0,375.0,2140.0,2140.0,2140.0,15.0
652,2021.08.23,2515.0,185.0,1985.0,2635.0,1985.0,25.0
653,2021.08.20,2330.0,10.0,1975.0,2475.0,1975.0,228.0
654,2021.08.19,2320.0,405.0,2320.0,2320.0,2320.0,120.0
655,2021.08.18,2725.0,150.0,2570.0,2725.0,2190.0,815.0
656,2021.08.17,2575.0,80.0,2305.0,2575.0,2300.0,901.0
657,2021.08.13,2655.0,80.0,2655.0,2655.0,2655.0,14.0
658,2021.08.12,2575.0,175.0,2590.0,2590.0,2575.0,30.0
659,2021.08.11,2400.0,350.0,2750.0,2750.0,2400.0,822.0
660,2021.08.10,2750.0,35.0,2405.0,2780.0,2405.0,916.0
661,2021.08.09,2785.0,130.0,2850.0,2850.0,2785.0,131.0
662,2021.08.06,2655.0,150.0,2655.0,2655.0,2655.0,0.0
663,2021.08.05,2805.0,50.0,2430.0,2805.0,2430.0,145.0
664,2021.08.04,2855.0,205.0,2855.0,2855.0,2855.0,1.0
665,2021.08.03,2650.0,180.0,2855.0,2855.0,2650.0,12.0
666,2021.08.02,2830.0,25.0,2830.0,2830.0,2830.0,1.0
667,2021.07.30,2855.0,50.0,2855.0,2855.0,2855.0,1.0
668,2021.07.29,2805.0,20.0,2805.0,2805.0,2805.0,0.0
669,2021.07.28,2825.0,15.0,2825.0,2825.0,2825.0,1.0
670,2021.07.27,2840.0,15.0,2840.0,2840.0,2840.0,0.0
671,2021.07.26,2855.0,25.0,2855.0,2855.0,2855.0,1.0
672,2021.07.23,2830.0,20.0,2830.0,2830.0,2830.0,9.0
673,2021.07.22,2850.0,5.0,2850.0,2850.0,2850.0,1.0
674,2021.07.21,2855.0,75.0,2855.0,2855.0,2855.0,1.0
675,2021.07.20,2780.0,80.0,2780.0,2780.0,2780.0,1.0
676,2021.07.19,2860.0,95.0,2860.0,2860.0,2860.0,0.0
677,2021.07.16,2955.0,155.0,2955.0,2955.0,2955.0,1.0
678,2021.07.15,2800.0,155.0,2860.0,2860.0,2515.0,1168.0
679,2021.07.14,2955.0,160.0,2955.0,2955.0,2955.0,1.0
680,2021.07.13,2795.0,50.0,2795.0,2795.0,2795.0,5.0
681,2021.07.12,2845.0,85.0,2845.0,2845.0,2845.0,1.0
682,2021.07.09,2930.0,30.0,2930.0,2930.0,2930.0,1.0
683,2021.07.08,2960.0,365.0,2960.0,2960.0,2960.0,1.0
684,2021.07.07,2595.0,290.0,2695.0,2695.0,2455.0,287.0
685,2021.07.06,2885.0,45.0,2495.0,2885.0,2495.0,338.0
686,2021.07.05,2930.0,85.0,2990.0,2990.0,2930.0,7.0
687,2021.07.02,2845.0,5.0,2845.0,2845.0,2845.0,3.0
688,2021.07.01,2850.0,150.0,2980.0,2980.0,2300.0,158.0
689,2021.06.30,2700.0,0.0,2700.0,2700.0,2700.0,11.0
690,2021.06.29,2700.0,0.0,2700.0,2700.0,2700.0,0.0
691,2021.06.28,2700.0,120.0,2695.0,2700.0,2405.0,1065.0
692,2021.06.25,2820.0,155.0,2530.0,2955.0,2530.0,910.0
693,2021.06.24,2975.0,80.0,2945.0,2975.0,2945.0,7.0
694,2021.06.23,2895.0,55.0,2895.0,2895.0,2895.0,2.0
695,2021.06.22,2950.0,105.0,2990.0,2990.0,2420.0,4010.0
696,2021.06.21,2845.0,5.0,2845.0,2845.0,2845.0,4.0
697,2021.06.18,2850.0,145.0,2980.0,2980.0,2850.0,516.0
698,2021.06.17,2995.0,100.0,3035.0,3035.0,2500.0,1752.0
699,2021.06.16,2895.0,130.0,3010.0,3010.0,2600.0,980.0
700,2021.06.15,3025.0,5.0,2700.0,3030.0,2580.0,2576.0
701,2021.06.14,3030.0,10.0,3030.0,3030.0,3030.0,0.0
702,2021.06.11,3040.0,50.0,3040.0,3040.0,3040.0,5.0
703,2021.06.10,3090.0,0.0,3090.0,3090.0,3090.0,0.0
704,2021.06.09,3090.0,140.0,2950.0,3090.0,2950.0,621.0
705,2021.06.08,2950.0,0.0,2950.0,2950.0,2950.0,0.0
706,2021.06.07,2950.0,0.0,2950.0,2950.0,2950.0,0.0
707,2021.06.04,2950.0,0.0,2950.0,2950.0,2950.0,5.0
708,2021.06.03,2950.0,150.0,2950.0,2950.0,2950.0,0.0
709,2021.06.02,3100.0,240.0,3150.0,3150.0,2515.0,463.0
710,2021.06.01,2860.0,10.0,2800.0,2860.0,2800.0,29.0
711,2021.05.31,2870.0,75.0,2505.0,2940.0,2505.0,1550.0
712,2021.05.28,2945.0,50.0,2945.0,2945.0,2945.0,1.0
713,2021.05.27,2895.0,50.0,2895.0,2895.0,2895.0,0.0
714,2021.05.26,2945.0,150.0,2945.0,2945.0,2945.0,1.0
715,2021.05.25,2795.0,150.0,2600.0,2795.0,2600.0,12.0
716,2021.05.24,2945.0,115.0,2945.0,2945.0,2945.0,1.0
717,2021.05.21,2830.0,85.0,2830.0,2830.0,2830.0,2.0
718,2021.05.20,2745.0,55.0,2450.0,2745.0,2450.0,505.0
719,2021.05.18,2800.0,45.0,2550.0,2840.0,2450.0,1510.0
720,2021.05.17,2845.0,20.0,2845.0,2845.0,2845.0,0.0
721,2021.05.14,2865.0,5.0,3295.0,3295.0,2865.0,52.0
722,2021.05.13,2870.0,505.0,2870.0,3340.0,2870.0,1019.0
723,2021.05.12,3375.0,410.0,3395.0,3395.0,2580.0,3.0
724,2021.05.11,2965.0,20.0,2965.0,2965.0,2965.0,0.0
725,2021.05.10,2985.0,90.0,2750.0,2995.0,2655.0,511.0
726,2021.05.07,3075.0,20.0,3075.0,3075.0,3075.0,0.0
727,2021.05.06,3095.0,345.0,3095.0,3095.0,3095.0,2.0
728,2021.05.04,2750.0,315.0,3520.0,3520.0,2750.0,501.0
729,2021.05.03,3065.0,60.0,3065.0,3065.0,3065.0,0.0
730,2021.04.30,3125.0,540.0,3645.0,3645.0,3125.0,10.0
731,2021.04.29,3665.0,465.0,3680.0,3680.0,2735.0,42.0
732,2021.04.28,3200.0,335.0,2850.0,3200.0,2850.0,991.0
733,2021.04.27,2865.0,60.0,2500.0,2865.0,2500.0,138.0
734,2021.04.26,2925.0,5.0,2925.0,2925.0,2925.0,0.0
735,2021.04.23,2930.0,65.0,2550.0,2930.0,2550.0,71.0
736,2021.04.22,2995.0,105.0,2635.0,3090.0,2635.0,305.0
737,2021.04.21,3100.0,30.0,2700.0,3100.0,2700.0,521.0
738,2021.04.20,3130.0,5.0,3130.0,3130.0,3130.0,0.0
739,2021.04.19,3135.0,5.0,3135.0,3135.0,3135.0,0.0
740,2021.04.16,3140.0,550.0,3140.0,3675.0,3140.0,161.0
741,2021.04.15,3690.0,10.0,3690.0,3690.0,3690.0,40.0
742,2021.04.14,3700.0,410.0,3700.0,3700.0,3700.0,1.0
743,2021.04.13,3290.0,415.0,3300.0,3300.0,2875.0,392.0
744,2021.04.12,2875.0,500.0,2875.0,2875.0,2875.0,1.0
745,2021.04.09,3375.0,375.0,3385.0,3385.0,3375.0,33.0
746,2021.04.08,3000.0,0.0,3000.0,3000.0,3000.0,0.0
747,2021.04.07,3000.0,0.0,3000.0,3000.0,3000.0,0.0
748,2021.04.06,3000.0,0.0,3000.0,3000.0,3000.0,0.0
749,2021.04.05,3000.0,100.0,2900.0,3000.0,2900.0,3086.0
750,2021.04.02,2900.0,175.0,3490.0,3490.0,2900.0,54.0
751,2021.04.01,3075.0,20.0,2700.0,3075.0,2700.0,147.0
752,2021.03.31,3095.0,80.0,2705.0,3095.0,2705.0,2.0
