,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
277,2022.06.30,100300.0,1900.0,102200.0,103600.0,100100.0,104334.0,277.0,277.0,277.0
278,2022.06.29,102200.0,400.0,100900.0,103300.0,100000.0,108403.0,278.0,278.0,278.0
279,2022.06.28,102600.0,2500.0,100900.0,102800.0,98100.0,284531.0,279.0,279.0,279.0
280,2022.06.27,100100.0,3200.0,105100.0,105800.0,99300.0,322234.0,280.0,280.0,280.0
281,2022.06.24,103300.0,2200.0,101300.0,107300.0,93600.0,873064.0,281.0,281.0,281.0
282,2022.06.23,105500.0,4500.0,110300.0,112000.0,102700.0,258040.0,282.0,282.0,282.0
283,2022.06.22,110000.0,3400.0,113700.0,114100.0,109900.0,111219.0,283.0,283.0,283.0
284,2022.06.21,113400.0,4400.0,109000.0,114300.0,107500.0,166977.0,284.0,284.0,284.0
285,2022.06.20,109000.0,1300.0,110700.0,111700.0,107400.0,96404.0,285.0,285.0,285.0
286,2022.06.17,110300.0,0.0,107200.0,111600.0,107200.0,121206.0,286.0,286.0,286.0
287,2022.06.16,110300.0,2400.0,110200.0,112400.0,109400.0,169773.0,287.0,287.0,287.0
288,2022.06.15,107900.0,3300.0,111200.0,111500.0,107100.0,110649.0,288.0,288.0,288.0
289,2022.06.14,111200.0,800.0,110000.0,112600.0,106300.0,174720.0,289.0,289.0,289.0
290,2022.06.13,112000.0,3500.0,112800.0,113700.0,110200.0,147345.0,290.0,290.0,290.0
291,2022.06.10,115500.0,0.0,114500.0,117700.0,114000.0,135782.0,291.0,291.0,291.0
292,2022.06.09,115500.0,2400.0,112700.0,116600.0,111700.0,174388.0,292.0,292.0,292.0
293,2022.06.08,113100.0,3100.0,110200.0,114600.0,107900.0,153747.0,293.0,293.0,293.0
294,2022.06.07,110000.0,3000.0,112600.0,113900.0,108900.0,126363.0,294.0,294.0,294.0
295,2022.06.03,113000.0,1800.0,111700.0,113600.0,109900.0,103946.0,295.0,295.0,295.0
296,2022.06.02,111200.0,1400.0,112500.0,113800.0,110900.0,195008.0,296.0,296.0,296.0
297,2022.05.31,109800.0,1900.0,108300.0,110800.0,106500.0,162005.0,297.0,297.0,297.0
298,2022.05.30,107900.0,1000.0,107700.0,109100.0,106900.0,91987.0,298.0,298.0,298.0
299,2022.05.27,106900.0,900.0,107800.0,107900.0,105200.0,70652.0,299.0,299.0,299.0
300,2022.05.26,106000.0,2800.0,104000.0,107900.0,103500.0,168221.0,300.0,300.0,300.0
301,2022.05.25,103200.0,800.0,106000.0,106000.0,103200.0,137590.0,301.0,301.0,301.0
302,2022.05.24,104000.0,3600.0,106100.0,108100.0,104000.0,152665.0,302.0,302.0,302.0
303,2022.05.23,107600.0,5900.0,102300.0,107800.0,101500.0,246584.0,303.0,303.0,303.0
304,2022.05.20,101700.0,2300.0,100000.0,101800.0,99100.0,124455.0,304.0,304.0,304.0
305,2022.05.19,99400.0,1000.0,95700.0,100600.0,95400.0,172781.0,305.0,305.0,305.0
306,2022.05.18,98400.0,1400.0,100100.0,100600.0,97500.0,249376.0,306.0,306.0,306.0
307,2022.05.17,99800.0,3100.0,101400.0,101400.0,99100.0,263278.0,307.0,307.0,307.0
308,2022.05.16,102900.0,2400.0,107100.0,107400.0,100700.0,229723.0,308.0,308.0,308.0
309,2022.05.13,105300.0,1500.0,104000.0,106900.0,103500.0,93468.0,309.0,309.0,309.0
310,2022.05.12,103800.0,300.0,101100.0,108000.0,100000.0,243446.0,310.0,310.0,310.0
311,2022.05.11,103500.0,6400.0,97500.0,104400.0,97400.0,228440.0,311.0,311.0,311.0
312,2022.05.10,97100.0,2800.0,96700.0,99400.0,95000.0,351018.0,312.0,312.0,312.0
313,2022.05.09,99900.0,7700.0,106200.0,106600.0,99300.0,467753.0,313.0,313.0,313.0
314,2022.05.06,107600.0,5700.0,110200.0,110700.0,106000.0,420163.0,314.0,314.0,314.0
315,2022.05.04,113300.0,2900.0,115200.0,115700.0,112300.0,255830.0,315.0,315.0,315.0
316,2022.05.03,116200.0,100.0,115500.0,117800.0,114900.0,320083.0,316.0,316.0,316.0
317,2022.05.02,116100.0,3600.0,110500.0,118200.0,110100.0,639513.0,317.0,317.0,317.0
318,2022.04.29,112500.0,500.0,109900.0,116400.0,106400.0,1414154.0,318.0,318.0,318.0
319,2022.04.28,112000.0,9000.0,121000.0,131900.0,109600.0,2948953.0,319.0,319.0,319.0
320,2022.04.27,142700.0,0.0,0.0,0.0,0.0,0.0,320.0,320.0,320.0
321,2022.04.26,142700.0,0.0,0.0,0.0,0.0,0.0,321.0,321.0,321.0
322,2022.04.25,142700.0,0.0,0.0,0.0,0.0,0.0,322.0,322.0,322.0
323,2022.04.22,142700.0,0.0,0.0,0.0,0.0,0.0,323.0,323.0,323.0
324,2022.04.21,142700.0,0.0,0.0,0.0,0.0,0.0,324.0,324.0,324.0
325,2022.04.20,142700.0,0.0,0.0,0.0,0.0,0.0,325.0,325.0,325.0
326,2022.04.19,142700.0,0.0,0.0,0.0,0.0,0.0,326.0,326.0,326.0
327,2022.04.18,142700.0,0.0,0.0,0.0,0.0,0.0,327.0,327.0,327.0
328,2022.04.15,142700.0,0.0,0.0,0.0,0.0,0.0,328.0,328.0,328.0
329,2022.04.14,142700.0,0.0,0.0,0.0,0.0,0.0,329.0,329.0,329.0
330,2022.04.13,142700.0,0.0,0.0,0.0,0.0,0.0,330.0,330.0,330.0
331,2022.04.12,142700.0,0.0,0.0,0.0,0.0,0.0,331.0,331.0,331.0
332,2022.04.11,142700.0,0.0,0.0,0.0,0.0,0.0,332.0,332.0,332.0
333,2022.04.08,142700.0,0.0,0.0,0.0,0.0,0.0,333.0,333.0,333.0
334,2022.04.07,142700.0,0.0,0.0,0.0,0.0,0.0,334.0,334.0,334.0
335,2022.04.06,142700.0,0.0,0.0,0.0,0.0,0.0,335.0,335.0,335.0
336,2022.04.05,142700.0,0.0,0.0,0.0,0.0,0.0,336.0,336.0,336.0
337,2022.04.04,142700.0,0.0,0.0,0.0,0.0,0.0,337.0,337.0,337.0
338,2022.04.01,142700.0,0.0,0.0,0.0,0.0,0.0,338.0,338.0,338.0
339,2022.03.31,142700.0,0.0,0.0,0.0,0.0,0.0,339.0,339.0,339.0
340,2022.03.30,142700.0,0.0,0.0,0.0,0.0,0.0,340.0,340.0,340.0
341,2022.03.29,142700.0,0.0,0.0,0.0,0.0,0.0,341.0,341.0,341.0
342,2022.03.28,142700.0,0.0,0.0,0.0,0.0,0.0,342.0,342.0,342.0
343,2022.03.25,142700.0,0.0,0.0,0.0,0.0,0.0,343.0,343.0,343.0
344,2022.03.24,142700.0,0.0,0.0,0.0,0.0,0.0,344.0,344.0,344.0
345,2022.03.23,142700.0,0.0,0.0,0.0,0.0,0.0,345.0,345.0,345.0
346,2022.03.22,142700.0,0.0,0.0,0.0,0.0,0.0,346.0,346.0,346.0
347,2022.03.21,142700.0,0.0,0.0,0.0,0.0,0.0,347.0,347.0,347.0
348,2022.03.18,142700.0,0.0,0.0,0.0,0.0,0.0,348.0,348.0,348.0
349,2022.03.17,142700.0,0.0,0.0,0.0,0.0,0.0,349.0,349.0,349.0
350,2022.03.16,142700.0,0.0,0.0,0.0,0.0,0.0,350.0,350.0,350.0
351,2022.03.15,142700.0,0.0,0.0,0.0,0.0,0.0,351.0,351.0,351.0
352,2022.03.14,142700.0,0.0,0.0,0.0,0.0,0.0,352.0,352.0,352.0
353,2022.03.11,142700.0,0.0,0.0,0.0,0.0,0.0,353.0,353.0,353.0
354,2022.03.10,142700.0,0.0,0.0,0.0,0.0,0.0,354.0,354.0,354.0
355,2022.03.08,142700.0,0.0,0.0,0.0,0.0,0.0,355.0,355.0,355.0
356,2022.03.07,142700.0,0.0,0.0,0.0,0.0,0.0,356.0,356.0,356.0
357,2022.03.04,142700.0,0.0,0.0,0.0,0.0,0.0,357.0,357.0,357.0
358,2022.03.03,142700.0,0.0,0.0,0.0,0.0,0.0,358.0,358.0,358.0
359,2022.03.02,142700.0,0.0,0.0,0.0,0.0,0.0,359.0,359.0,359.0
360,2022.02.28,142700.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,360.0
361,2022.02.25,142700.0,0.0,0.0,0.0,0.0,0.0,361.0,361.0,361.0
362,2022.02.24,142700.0,0.0,0.0,0.0,0.0,0.0,362.0,362.0,362.0
363,2022.02.23,142700.0,0.0,0.0,0.0,0.0,0.0,363.0,363.0,363.0
364,2022.02.22,142700.0,0.0,0.0,0.0,0.0,0.0,364.0,364.0,364.0
365,2022.02.21,142700.0,0.0,0.0,0.0,0.0,0.0,365.0,365.0,365.0
366,2022.02.18,142700.0,0.0,0.0,0.0,0.0,0.0,366.0,366.0,366.0
367,2022.02.17,142700.0,0.0,0.0,0.0,0.0,0.0,367.0,367.0,367.0
368,2022.02.16,142700.0,0.0,0.0,0.0,0.0,0.0,368.0,368.0,368.0
369,2022.02.15,142700.0,0.0,0.0,0.0,0.0,0.0,369.0,369.0,369.0
370,2022.02.14,142700.0,0.0,0.0,0.0,0.0,0.0,370.0,370.0,370.0
371,2022.02.11,142700.0,0.0,0.0,0.0,0.0,0.0,371.0,371.0,371.0
372,2022.02.10,142700.0,0.0,0.0,0.0,0.0,0.0,372.0,372.0,372.0
373,2022.02.09,142700.0,0.0,0.0,0.0,0.0,0.0,373.0,373.0,373.0
374,2022.02.08,142700.0,0.0,0.0,0.0,0.0,0.0,374.0,374.0,374.0
375,2022.02.07,142700.0,0.0,0.0,0.0,0.0,0.0,375.0,375.0,375.0
376,2022.02.04,142700.0,0.0,0.0,0.0,0.0,0.0,376.0,376.0,376.0
377,2022.02.03,142700.0,0.0,0.0,0.0,0.0,0.0,377.0,377.0,377.0
378,2022.01.28,142700.0,0.0,0.0,0.0,0.0,0.0,378.0,378.0,378.0
379,2022.01.27,142700.0,0.0,0.0,0.0,0.0,0.0,379.0,379.0,379.0
380,2022.01.26,142700.0,0.0,0.0,0.0,0.0,0.0,380.0,380.0,380.0
381,2022.01.25,142700.0,0.0,0.0,0.0,0.0,0.0,381.0,381.0,381.0
382,2022.01.24,142700.0,0.0,0.0,0.0,0.0,0.0,382.0,382.0,382.0
383,2022.01.21,142700.0,0.0,0.0,0.0,0.0,0.0,383.0,383.0,383.0
384,2022.01.20,142700.0,0.0,0.0,0.0,0.0,0.0,384.0,384.0,384.0
385,2022.01.19,142700.0,0.0,0.0,0.0,0.0,0.0,385.0,385.0,385.0
386,2022.01.18,142700.0,0.0,0.0,0.0,0.0,0.0,386.0,386.0,386.0
387,2022.01.17,142700.0,0.0,0.0,0.0,0.0,0.0,387.0,387.0,387.0
388,2022.01.14,142700.0,0.0,0.0,0.0,0.0,0.0,388.0,388.0,388.0
389,2022.01.13,142700.0,0.0,0.0,0.0,0.0,0.0,389.0,389.0,389.0
390,2022.01.12,142700.0,0.0,0.0,0.0,0.0,0.0,390.0,390.0,390.0
391,2022.01.11,142700.0,0.0,0.0,0.0,0.0,0.0,391.0,391.0,391.0
392,2022.01.10,142700.0,0.0,0.0,0.0,0.0,0.0,392.0,392.0,392.0
393,2022.01.07,142700.0,0.0,0.0,0.0,0.0,0.0,393.0,393.0,393.0
394,2022.01.06,142700.0,0.0,0.0,0.0,0.0,0.0,394.0,394.0,394.0
395,2022.01.05,142700.0,0.0,0.0,0.0,0.0,0.0,395.0,395.0,395.0
396,2022.01.04,142700.0,0.0,0.0,0.0,0.0,0.0,396.0,396.0,396.0
397,2022.01.03,142700.0,0.0,0.0,0.0,0.0,0.0,397.0,397.0,397.0
398,2021.12.30,142700.0,600.0,142500.0,144400.0,141000.0,92887.0,398.0,398.0,398.0
399,2021.12.29,142100.0,2000.0,144000.0,145200.0,140800.0,144286.0,399.0,399.0,399.0
400,2021.12.28,144100.0,2600.0,142300.0,144200.0,139800.0,197260.0,400.0,400.0,400.0
401,2021.12.27,141500.0,3700.0,137800.0,144700.0,137600.0,228126.0,401.0,401.0,401.0
402,2021.12.24,137800.0,0.0,137800.0,138300.0,135000.0,95602.0,402.0,402.0,402.0
403,2021.12.23,137800.0,1200.0,137300.0,138600.0,134900.0,78214.0,403.0,403.0,403.0
404,2021.12.22,136600.0,700.0,138700.0,140300.0,136300.0,82846.0,404.0,404.0,404.0
405,2021.12.21,137300.0,1200.0,136000.0,139300.0,135000.0,91715.0,405.0,405.0,405.0
406,2021.12.20,136100.0,3500.0,138400.0,139100.0,133400.0,164113.0,406.0,406.0,406.0
407,2021.12.17,139600.0,100.0,138400.0,142600.0,136400.0,181994.0,407.0,407.0,407.0
408,2021.12.16,139700.0,10000.0,133000.0,140200.0,132500.0,405203.0,408.0,408.0,408.0
409,2021.12.15,129700.0,0.0,128700.0,131700.0,127300.0,84234.0,409.0,409.0,409.0
410,2021.12.14,129700.0,4700.0,132800.0,133000.0,127600.0,201762.0,410.0,410.0,410.0
411,2021.12.13,134400.0,1600.0,136500.0,137400.0,132600.0,153842.0,411.0,411.0,411.0
412,2021.12.10,136000.0,2800.0,138100.0,139100.0,134200.0,161230.0,412.0,412.0,412.0
413,2021.12.09,138800.0,2000.0,140000.0,146500.0,136200.0,305337.0,413.0,413.0,413.0
414,2021.12.08,140800.0,0.0,142200.0,144200.0,136400.0,273790.0,414.0,414.0,414.0
415,2021.12.07,140800.0,7400.0,133400.0,143300.0,133400.0,442393.0,415.0,415.0,415.0
416,2021.12.06,133400.0,4300.0,129100.0,134900.0,127400.0,404410.0,416.0,416.0,416.0
417,2021.12.03,129100.0,12400.0,116100.0,129100.0,116100.0,573129.0,417.0,417.0,417.0
418,2021.12.02,116700.0,2600.0,112700.0,117800.0,111000.0,147358.0,418.0,418.0,418.0
419,2021.12.01,114100.0,2100.0,112500.0,114300.0,109700.0,117853.0,419.0,419.0,419.0
420,2021.11.30,112000.0,1800.0,111400.0,114700.0,110000.0,135081.0,420.0,420.0,420.0
421,2021.11.29,110200.0,2400.0,108000.0,111800.0,106800.0,167207.0,421.0,421.0,421.0
422,2021.11.26,112600.0,6100.0,118700.0,121800.0,112100.0,235879.0,422.0,422.0,422.0
423,2021.11.25,118700.0,3600.0,115600.0,119900.0,115200.0,158543.0,423.0,423.0,423.0
424,2021.11.24,115100.0,1400.0,115000.0,117400.0,113000.0,72590.0,424.0,424.0,424.0
425,2021.11.23,113700.0,2300.0,114000.0,115400.0,113500.0,67796.0,425.0,425.0,425.0
426,2021.11.22,116000.0,1500.0,115900.0,116300.0,113500.0,70673.0,426.0,426.0,426.0
427,2021.11.19,114500.0,1200.0,112800.0,116400.0,112700.0,69254.0,427.0,427.0,427.0
428,2021.11.18,113300.0,1900.0,115200.0,115800.0,113200.0,95259.0,428.0,428.0,428.0
429,2021.11.17,115200.0,3400.0,119000.0,119200.0,115000.0,129722.0,429.0,429.0,429.0
430,2021.11.16,118600.0,3700.0,117000.0,122100.0,115000.0,253325.0,430.0,430.0,430.0
431,2021.11.15,114900.0,900.0,115300.0,116200.0,111900.0,90107.0,431.0,431.0,431.0
432,2021.11.12,114000.0,2200.0,111600.0,116300.0,110200.0,140805.0,432.0,432.0,432.0
433,2021.11.11,111800.0,2700.0,112900.0,114500.0,111500.0,142153.0,433.0,433.0,433.0
434,2021.11.10,114500.0,2500.0,116100.0,117500.0,113900.0,138097.0,434.0,434.0,434.0
435,2021.11.09,117000.0,400.0,118300.0,119500.0,116300.0,134524.0,435.0,435.0,435.0
436,2021.11.08,117400.0,2400.0,115000.0,120000.0,113000.0,138577.0,436.0,436.0,436.0
437,2021.11.05,115000.0,1600.0,116900.0,117500.0,113800.0,149631.0,437.0,437.0,437.0
438,2021.11.04,116600.0,2400.0,115800.0,118400.0,114700.0,192710.0,438.0,438.0,438.0
439,2021.11.03,114200.0,300.0,113900.0,118600.0,113900.0,268922.0,439.0,439.0,439.0
440,2021.11.02,113900.0,2400.0,116800.0,118200.0,112900.0,246701.0,440.0,440.0,440.0
441,2021.11.01,116300.0,7200.0,123500.0,123600.0,115200.0,403999.0,441.0,441.0,441.0
442,2021.10.29,123500.0,3000.0,126900.0,127900.0,123400.0,187144.0,442.0,442.0,442.0
443,2021.10.28,126500.0,6500.0,132800.0,134800.0,123100.0,255575.0,443.0,443.0,443.0
444,2021.10.27,133000.0,1100.0,134600.0,135800.0,131000.0,117548.0,444.0,444.0,444.0
445,2021.10.26,134100.0,2700.0,136800.0,138100.0,134100.0,112960.0,445.0,445.0,445.0
446,2021.10.25,136800.0,100.0,136500.0,138900.0,134700.0,81124.0,446.0,446.0,446.0
447,2021.10.22,136900.0,4200.0,140000.0,140200.0,135000.0,142953.0,447.0,447.0,447.0
448,2021.10.21,141100.0,3100.0,139000.0,142500.0,138100.0,142775.0,448.0,448.0,448.0
449,2021.10.20,138000.0,5500.0,143600.0,146200.0,138000.0,208546.0,449.0,449.0,449.0
450,2021.10.19,143500.0,8000.0,137000.0,144300.0,133900.0,233590.0,450.0,450.0,450.0
451,2021.10.18,135500.0,2600.0,133100.0,137800.0,133000.0,126779.0,451.0,451.0,451.0
452,2021.10.15,132900.0,0.0,134100.0,135900.0,132200.0,104565.0,452.0,452.0,452.0
453,2021.10.14,132900.0,1300.0,132800.0,136700.0,131800.0,125636.0,453.0,453.0,453.0
454,2021.10.13,131600.0,1900.0,134400.0,134700.0,129200.0,158746.0,454.0,454.0,454.0
455,2021.10.12,133500.0,1000.0,132800.0,134900.0,131200.0,150115.0,455.0,455.0,455.0
456,2021.10.08,132500.0,7500.0,128400.0,137400.0,127700.0,275890.0,456.0,456.0,456.0
457,2021.10.07,125000.0,900.0,124600.0,126900.0,121600.0,184333.0,457.0,457.0,457.0
458,2021.10.06,124100.0,5800.0,130400.0,135700.0,124000.0,160697.0,458.0,458.0,458.0
459,2021.10.05,129900.0,3100.0,131500.0,132000.0,128700.0,122831.0,459.0,459.0,459.0
460,2021.10.01,133000.0,900.0,132000.0,134000.0,128700.0,172211.0,460.0,460.0,460.0
461,2021.09.30,133900.0,3700.0,136100.0,137600.0,131900.0,183092.0,461.0,461.0,461.0
462,2021.09.29,137600.0,1500.0,133900.0,137700.0,132500.0,163298.0,462.0,462.0,462.0
463,2021.09.28,139100.0,4400.0,143900.0,143900.0,139000.0,146164.0,463.0,463.0,463.0
464,2021.09.27,143500.0,4800.0,147400.0,147500.0,142700.0,117491.0,464.0,464.0,464.0
465,2021.09.24,148300.0,2300.0,147000.0,150000.0,145500.0,151461.0,465.0,465.0,465.0
466,2021.09.23,146000.0,800.0,143200.0,147100.0,142500.0,130227.0,466.0,466.0,466.0
467,2021.09.17,145200.0,600.0,145600.0,147600.0,140100.0,203137.0,467.0,467.0,467.0
468,2021.09.16,144600.0,10500.0,154900.0,154900.0,144300.0,367550.0,468.0,468.0,468.0
469,2021.09.15,155100.0,200.0,153000.0,156300.0,152300.0,78422.0,469.0,469.0,469.0
470,2021.09.14,154900.0,2200.0,152400.0,157000.0,150000.0,231782.0,470.0,470.0,470.0
471,2021.09.13,152700.0,7200.0,159900.0,160200.0,149500.0,343168.0,471.0,471.0,471.0
472,2021.09.10,159900.0,100.0,160000.0,163300.0,158400.0,134068.0,472.0,472.0,472.0
473,2021.09.09,160000.0,2000.0,158100.0,160600.0,156000.0,193698.0,473.0,473.0,473.0
474,2021.09.08,158000.0,5600.0,163900.0,165800.0,151200.0,383472.0,474.0,474.0,474.0
475,2021.09.07,163600.0,2900.0,161900.0,164000.0,160100.0,124637.0,475.0,475.0,475.0
476,2021.09.06,160700.0,300.0,161200.0,162000.0,159700.0,79676.0,476.0,476.0,476.0
477,2021.09.03,161000.0,1400.0,162400.0,165900.0,160700.0,134585.0,477.0,477.0,477.0
478,2021.09.02,162400.0,2500.0,160500.0,162900.0,158500.0,136736.0,478.0,478.0,478.0
479,2021.09.01,159900.0,400.0,160400.0,164600.0,159400.0,191380.0,479.0,479.0,479.0
480,2021.08.31,160300.0,500.0,159900.0,162000.0,159300.0,124513.0,480.0,480.0,480.0
481,2021.08.30,159800.0,2200.0,162000.0,163600.0,158700.0,156234.0,481.0,481.0,481.0
482,2021.08.27,162000.0,500.0,162500.0,166000.0,159500.0,204100.0,482.0,482.0,482.0
483,2021.08.26,162500.0,4000.0,159400.0,166000.0,158200.0,348009.0,483.0,483.0,483.0
484,2021.08.25,158500.0,3600.0,155000.0,162100.0,154400.0,393197.0,484.0,484.0,484.0
485,2021.08.24,154900.0,10400.0,145800.0,156400.0,145600.0,447897.0,485.0,485.0,485.0
486,2021.08.23,144500.0,2100.0,144500.0,147300.0,143000.0,182921.0,486.0,486.0,486.0
487,2021.08.20,142400.0,1400.0,141100.0,145000.0,140400.0,244230.0,487.0,487.0,487.0
488,2021.08.19,141000.0,4500.0,143200.0,145800.0,141000.0,188258.0,488.0,488.0,488.0
489,2021.08.18,145500.0,2300.0,141900.0,147400.0,136600.0,325794.0,489.0,489.0,489.0
490,2021.08.17,143200.0,1700.0,144900.0,148900.0,139800.0,297513.0,490.0,490.0,490.0
491,2021.08.13,144900.0,2300.0,146600.0,150600.0,142800.0,263887.0,491.0,491.0,491.0
492,2021.08.12,147200.0,1900.0,147000.0,154300.0,146000.0,407934.0,492.0,492.0,492.0
493,2021.08.11,145300.0,2300.0,141600.0,148400.0,141500.0,211581.0,493.0,493.0,493.0
494,2021.08.10,143000.0,800.0,140600.0,146000.0,140500.0,205913.0,494.0,494.0,494.0
495,2021.08.09,143800.0,2300.0,144900.0,146200.0,139000.0,331789.0,495.0,495.0,495.0
496,2021.08.06,146100.0,1100.0,146800.0,147600.0,143000.0,243813.0,496.0,496.0,496.0
497,2021.08.05,145000.0,6200.0,137200.0,146800.0,137200.0,328697.0,497.0,497.0,497.0
498,2021.08.04,138800.0,3800.0,136500.0,139800.0,133500.0,299695.0,498.0,498.0,498.0
499,2021.08.03,135000.0,5100.0,131000.0,138800.0,130300.0,400545.0,499.0,499.0,499.0
500,2021.08.02,129900.0,700.0,128700.0,132600.0,128200.0,190803.0,500.0,500.0,500.0
501,2021.07.30,129200.0,1000.0,127200.0,129900.0,124700.0,216096.0,501.0,501.0,501.0
502,2021.07.29,128200.0,12100.0,117600.0,130000.0,117000.0,720704.0,502.0,502.0,502.0
503,2021.07.28,116100.0,4000.0,124500.0,127000.0,115500.0,506673.0,503.0,503.0,503.0
504,2021.07.27,120100.0,1700.0,122000.0,126300.0,118600.0,257428.0,504.0,504.0,504.0
505,2021.07.26,121800.0,2200.0,119800.0,125100.0,119300.0,173561.0,505.0,505.0,505.0
506,2021.07.23,119600.0,6100.0,114400.0,120700.0,113500.0,242618.0,506.0,506.0,506.0
507,2021.07.22,113500.0,1200.0,114800.0,116100.0,112500.0,132330.0,507.0,507.0,507.0
508,2021.07.21,114700.0,1700.0,114100.0,118000.0,113500.0,150229.0,508.0,508.0,508.0
509,2021.07.20,113000.0,3200.0,114000.0,115900.0,112100.0,155187.0,509.0,509.0,509.0
510,2021.07.19,116200.0,2500.0,118000.0,118100.0,111000.0,430175.0,510.0,510.0,510.0
511,2021.07.16,118700.0,3300.0,116600.0,124200.0,115300.0,308349.0,511.0,511.0,511.0
512,2021.07.15,115400.0,1300.0,115200.0,119200.0,114700.0,184452.0,512.0,512.0,512.0
513,2021.07.14,114100.0,4700.0,108800.0,114400.0,108300.0,197043.0,513.0,513.0,513.0
514,2021.07.13,109400.0,300.0,109700.0,112700.0,108600.0,137092.0,514.0,514.0,514.0
515,2021.07.12,109700.0,100.0,110100.0,110800.0,109200.0,100252.0,515.0,515.0,515.0
516,2021.07.09,109800.0,500.0,108300.0,110000.0,105900.0,172656.0,516.0,516.0,516.0
517,2021.07.08,109300.0,900.0,110300.0,111200.0,108400.0,129858.0,517.0,517.0,517.0
518,2021.07.07,110200.0,1900.0,108400.0,111900.0,107700.0,195015.0,518.0,518.0,518.0
519,2021.07.06,108300.0,0.0,108000.0,110200.0,106400.0,133486.0,519.0,519.0,519.0
520,2021.07.05,108300.0,700.0,110100.0,110100.0,108000.0,110816.0,520.0,520.0,520.0
521,2021.07.02,109000.0,200.0,110000.0,111700.0,108300.0,162555.0,521.0,521.0,521.0
522,2021.07.01,108800.0,4900.0,113600.0,113700.0,108400.0,272801.0,522.0,522.0,522.0
523,2021.06.30,113700.0,3600.0,110100.0,114800.0,110100.0,123506.0,523.0,523.0,523.0
524,2021.06.29,110100.0,2500.0,107700.0,111000.0,107200.0,121583.0,524.0,524.0,524.0
525,2021.06.28,107600.0,2400.0,110000.0,110000.0,105900.0,208406.0,525.0,525.0,525.0
526,2021.06.25,110000.0,1500.0,110700.0,111800.0,107700.0,191236.0,526.0,526.0,526.0
527,2021.06.24,111500.0,0.0,111500.0,112300.0,109500.0,112264.0,527.0,527.0,527.0
528,2021.06.23,111500.0,900.0,112500.0,114200.0,111400.0,155916.0,528.0,528.0,528.0
529,2021.06.22,112400.0,2100.0,110400.0,114400.0,108300.0,166740.0,529.0,529.0,529.0
530,2021.06.21,110300.0,100.0,109600.0,111000.0,107500.0,162555.0,530.0,530.0,530.0
531,2021.06.18,110400.0,3900.0,106800.0,112300.0,106200.0,329205.0,531.0,531.0,531.0
532,2021.06.17,106500.0,6100.0,101000.0,111200.0,100100.0,604854.0,532.0,532.0,532.0
533,2021.06.16,100400.0,1000.0,99800.0,101500.0,98500.0,157065.0,533.0,533.0,533.0
534,2021.06.15,99400.0,500.0,98000.0,99500.0,97400.0,113801.0,534.0,534.0,534.0
535,2021.06.14,98900.0,1700.0,96000.0,101100.0,95100.0,329529.0,535.0,535.0,535.0
536,2021.06.11,97200.0,1900.0,98400.0,99200.0,96200.0,258684.0,536.0,536.0,536.0
537,2021.06.10,99100.0,7500.0,91100.0,99900.0,90800.0,698023.0,537.0,537.0,537.0
538,2021.06.09,91600.0,2100.0,90000.0,93400.0,90000.0,278812.0,538.0,538.0,538.0
539,2021.06.08,89500.0,200.0,89300.0,90700.0,89000.0,74861.0,539.0,539.0,539.0
540,2021.06.07,89300.0,1500.0,91400.0,91400.0,88700.0,92394.0,540.0,540.0,540.0
541,2021.06.04,90800.0,0.0,90200.0,91700.0,90200.0,63143.0,541.0,541.0,541.0
542,2021.06.03,90800.0,200.0,91800.0,91800.0,90200.0,86904.0,542.0,542.0,542.0
543,2021.06.02,91000.0,1900.0,89300.0,91300.0,89000.0,162783.0,543.0,543.0,543.0
544,2021.06.01,89100.0,900.0,87300.0,89500.0,87300.0,67398.0,544.0,544.0,544.0
545,2021.05.31,88200.0,700.0,89000.0,89100.0,87700.0,74429.0,545.0,545.0,545.0
546,2021.05.28,88900.0,2400.0,91700.0,91900.0,88300.0,215224.0,546.0,546.0,546.0
547,2021.05.27,91300.0,3500.0,87800.0,91600.0,87200.0,310363.0,547.0,547.0,547.0
548,2021.05.26,87800.0,1900.0,85900.0,88000.0,85200.0,116412.0,548.0,548.0,548.0
549,2021.05.25,85900.0,400.0,86800.0,88800.0,85900.0,214175.0,549.0,549.0,549.0
550,2021.05.24,85500.0,100.0,85000.0,86800.0,84900.0,96487.0,550.0,550.0,550.0
551,2021.05.21,85600.0,2400.0,83700.0,85900.0,83300.0,157252.0,551.0,551.0,551.0
552,2021.05.20,83200.0,300.0,82400.0,83400.0,81300.0,137219.0,552.0,552.0,552.0
553,2021.05.18,82900.0,100.0,82500.0,83800.0,82400.0,70523.0,553.0,553.0,553.0
554,2021.05.17,82800.0,200.0,83200.0,83500.0,80800.0,155139.0,554.0,554.0,554.0
555,2021.05.14,82600.0,1200.0,82500.0,83200.0,81200.0,118969.0,555.0,555.0,555.0
556,2021.05.13,81400.0,4500.0,84000.0,84800.0,81200.0,291613.0,556.0,556.0,556.0
557,2021.05.12,85900.0,1000.0,86000.0,87300.0,85000.0,165636.0,557.0,557.0,557.0
558,2021.05.11,84900.0,2900.0,87600.0,88200.0,84400.0,251874.0,558.0,558.0,558.0
