,날짜,종가,전일비,시가,고가,저가,거래량
359,2022.11.02,65100.0,1800.0,66300.0,66700.0,64800.0,534785.0
360,2022.11.01,66900.0,4200.0,71200.0,73100.0,66100.0,884416.0
361,2022.10.31,71100.0,400.0,70900.0,71800.0,68500.0,426295.0
362,2022.10.28,71500.0,1300.0,72200.0,73800.0,71000.0,347192.0
363,2022.10.27,72800.0,3000.0,70500.0,74700.0,70200.0,730512.0
364,2022.10.26,69800.0,400.0,70200.0,71000.0,68800.0,316315.0
365,2022.10.25,70200.0,3200.0,67000.0,70300.0,66500.0,451943.0
366,2022.10.24,67000.0,2000.0,66200.0,67800.0,66000.0,395950.0
367,2022.10.21,65000.0,300.0,64900.0,65800.0,64000.0,296611.0
368,2022.10.20,65300.0,2100.0,67200.0,68000.0,64600.0,438647.0
369,2022.10.19,67400.0,1800.0,69500.0,69900.0,67300.0,388440.0
370,2022.10.18,69200.0,500.0,69900.0,70400.0,67100.0,584606.0
371,2022.10.17,68700.0,500.0,68000.0,69600.0,66800.0,586663.0
372,2022.10.14,69200.0,6000.0,65000.0,71800.0,64900.0,1866064.0
373,2022.10.13,63200.0,200.0,63800.0,65500.0,63100.0,482535.0
374,2022.10.12,63400.0,1800.0,61600.0,64400.0,61000.0,531914.0
375,2022.10.11,61600.0,5000.0,64500.0,65000.0,61500.0,710459.0
376,2022.10.07,66600.0,0.0,65500.0,67300.0,64100.0,616928.0
377,2022.10.06,66600.0,300.0,67400.0,67600.0,66100.0,477163.0
378,2022.10.05,66900.0,3100.0,70900.0,71100.0,66500.0,560286.0
379,2022.10.04,70000.0,800.0,71500.0,71700.0,68000.0,664083.0
380,2022.09.30,70800.0,600.0,69100.0,71300.0,68800.0,491352.0
381,2022.09.29,70200.0,2400.0,69300.0,71700.0,68500.0,648004.0
382,2022.09.28,67800.0,5300.0,72200.0,72600.0,67100.0,856958.0
383,2022.09.27,73100.0,2500.0,71500.0,73100.0,69600.0,634573.0
384,2022.09.26,70600.0,3400.0,73900.0,74400.0,70000.0,716015.0
385,2022.09.23,74000.0,3100.0,76600.0,77000.0,73200.0,583740.0
386,2022.09.22,77100.0,300.0,77000.0,80200.0,75900.0,1123209.0
387,2022.09.21,77400.0,400.0,76400.0,79700.0,76200.0,1071347.0
388,2022.09.20,77000.0,3700.0,74400.0,78100.0,73400.0,1789644.0
389,2022.09.19,73300.0,3200.0,75200.0,76400.0,72300.0,1281848.0
390,2022.09.16,76500.0,12000.0,75300.0,78400.0,71500.0,5971797.0
391,2022.09.15,64500.0,1100.0,66100.0,66200.0,63900.0,497105.0
392,2022.09.14,65600.0,2700.0,66800.0,66900.0,65000.0,334575.0
393,2022.09.13,68300.0,700.0,68800.0,69800.0,67800.0,213738.0
394,2022.09.08,67600.0,400.0,67800.0,68400.0,67200.0,275545.0
395,2022.09.07,67200.0,200.0,66300.0,67500.0,65800.0,208630.0
396,2022.09.06,67000.0,400.0,67500.0,67600.0,65700.0,165647.0
397,2022.09.05,66600.0,1000.0,67600.0,68400.0,66100.0,174784.0
398,2022.09.02,67600.0,400.0,68000.0,68900.0,67400.0,166428.0
399,2022.09.01,68000.0,1200.0,68700.0,69300.0,67500.0,228691.0
400,2022.08.31,69200.0,1800.0,67800.0,70000.0,67500.0,471004.0
401,2022.08.30,67400.0,1300.0,66600.0,67700.0,65900.0,221950.0
402,2022.08.29,66100.0,2100.0,65500.0,66400.0,65000.0,388972.0
403,2022.08.26,68200.0,800.0,68100.0,70000.0,67300.0,510081.0
404,2022.08.25,67400.0,600.0,67000.0,67900.0,66500.0,430253.0
405,2022.08.24,66800.0,700.0,66700.0,67200.0,65100.0,356056.0
406,2022.08.23,66100.0,1700.0,67300.0,67700.0,66100.0,426418.0
407,2022.08.22,67800.0,800.0,67700.0,69200.0,67500.0,351190.0
408,2022.08.19,68600.0,1700.0,70500.0,71500.0,68500.0,521212.0
409,2022.08.18,70300.0,0.0,70300.0,71300.0,69300.0,456582.0
410,2022.08.17,70300.0,5900.0,74300.0,74400.0,69900.0,1530733.0
411,2022.08.16,76200.0,1200.0,75200.0,76300.0,73500.0,338896.0
412,2022.08.12,75000.0,0.0,74800.0,75500.0,73500.0,225357.0
413,2022.08.11,75000.0,2100.0,74000.0,75900.0,73900.0,388307.0
414,2022.08.10,72900.0,3000.0,75000.0,75900.0,72900.0,373245.0
415,2022.08.09,75900.0,1400.0,74600.0,76800.0,74000.0,515675.0
416,2022.08.08,74500.0,1500.0,72900.0,74600.0,72300.0,290077.0
417,2022.08.05,73000.0,300.0,72800.0,73400.0,71400.0,183830.0
418,2022.08.04,72700.0,300.0,73100.0,73500.0,71800.0,301716.0
419,2022.08.03,72400.0,3600.0,68900.0,72500.0,68900.0,591626.0
420,2022.08.02,68800.0,800.0,68100.0,69100.0,67700.0,220204.0
421,2022.08.01,68000.0,1100.0,69200.0,69300.0,67700.0,247584.0
422,2022.07.29,69100.0,1200.0,68400.0,69300.0,67900.0,262500.0
423,2022.07.28,67900.0,300.0,68900.0,69500.0,67000.0,341897.0
424,2022.07.27,68200.0,3000.0,71000.0,71200.0,68200.0,440167.0
425,2022.07.26,71200.0,1300.0,71800.0,72400.0,70200.0,315085.0
426,2022.07.25,72500.0,1700.0,70400.0,72700.0,70400.0,280974.0
427,2022.07.22,70800.0,600.0,71200.0,72700.0,70800.0,223183.0
428,2022.07.21,71400.0,500.0,71200.0,71700.0,70400.0,198378.0
429,2022.07.20,70900.0,1300.0,70500.0,73600.0,69900.0,572366.0
430,2022.07.19,69600.0,300.0,69200.0,70600.0,68800.0,235604.0
431,2022.07.18,69300.0,500.0,70500.0,70900.0,67300.0,266016.0
432,2022.07.15,69800.0,700.0,71200.0,71700.0,69600.0,397797.0
433,2022.07.14,70500.0,2000.0,68200.0,71700.0,67900.0,723101.0
434,2022.07.13,68500.0,1500.0,66900.0,69400.0,66800.0,334304.0
435,2022.07.12,67000.0,1300.0,67500.0,68700.0,66400.0,279601.0
436,2022.07.11,68300.0,200.0,68800.0,69500.0,67300.0,384664.0
437,2022.07.08,68500.0,3200.0,66100.0,70000.0,65500.0,913197.0
438,2022.07.07,65300.0,500.0,65800.0,66900.0,64300.0,439133.0
439,2022.07.06,64800.0,0.0,65500.0,68600.0,63800.0,875211.0
440,2022.07.05,64800.0,200.0,64700.0,66400.0,64100.0,352389.0
441,2022.07.04,64600.0,2700.0,63400.0,65700.0,62000.0,528795.0
442,2022.07.01,61900.0,1200.0,63800.0,64400.0,61500.0,309974.0
443,2022.06.30,63100.0,1400.0,65100.0,65700.0,62500.0,324873.0
444,2022.06.29,64500.0,2100.0,65500.0,65900.0,63900.0,266863.0
445,2022.06.28,66600.0,1400.0,67900.0,67900.0,66000.0,228245.0
446,2022.06.27,68000.0,1900.0,66100.0,69000.0,65300.0,408057.0
447,2022.06.24,66100.0,5400.0,62000.0,66600.0,61800.0,621636.0
448,2022.06.23,60700.0,3800.0,64000.0,65700.0,60700.0,652276.0
449,2022.06.22,64500.0,4900.0,69800.0,70000.0,64500.0,557238.0
450,2022.06.21,69400.0,200.0,69200.0,70800.0,68300.0,307737.0
451,2022.06.20,69200.0,0.0,69600.0,70500.0,67500.0,329843.0
452,2022.06.17,69200.0,600.0,68200.0,69600.0,67800.0,342919.0
453,2022.06.16,69800.0,2700.0,68100.0,71400.0,66600.0,736150.0
454,2022.06.15,67100.0,300.0,67100.0,68200.0,64300.0,649959.0
455,2022.06.14,67400.0,1100.0,67000.0,68200.0,65400.0,570807.0
456,2022.06.13,68500.0,2400.0,69800.0,70400.0,68000.0,487095.0
457,2022.06.10,70900.0,600.0,69700.0,71500.0,69300.0,459149.0
458,2022.06.09,70300.0,2400.0,67700.0,71400.0,67200.0,740053.0
459,2022.06.08,67900.0,2400.0,66000.0,68500.0,65100.0,398600.0
460,2022.06.07,65500.0,1400.0,66800.0,68100.0,64300.0,401298.0
461,2022.06.03,66900.0,100.0,67700.0,68200.0,66500.0,203651.0
462,2022.06.02,67000.0,2500.0,69500.0,69500.0,66500.0,337466.0
463,2022.05.31,69500.0,800.0,70500.0,70600.0,68900.0,211777.0
464,2022.05.30,70300.0,1500.0,70000.0,71900.0,69600.0,321890.0
465,2022.05.27,68800.0,1200.0,68300.0,70700.0,68000.0,327575.0
466,2022.05.26,67600.0,400.0,68400.0,70000.0,67200.0,300087.0
467,2022.05.25,68000.0,0.0,67800.0,68700.0,66200.0,393682.0
468,2022.05.24,68000.0,700.0,68700.0,70300.0,67800.0,349169.0
469,2022.05.23,68700.0,3100.0,71600.0,71700.0,67600.0,629247.0
470,2022.05.20,71800.0,1600.0,70200.0,72800.0,69700.0,480063.0
471,2022.05.19,70200.0,1200.0,70000.0,71400.0,69400.0,534618.0
472,2022.05.18,71400.0,2700.0,68800.0,72600.0,68600.0,773782.0
473,2022.05.17,68700.0,7400.0,64900.0,69900.0,64400.0,1714119.0
474,2022.05.16,61300.0,900.0,61200.0,62500.0,59900.0,506552.0
475,2022.05.13,60400.0,2400.0,58500.0,61100.0,58500.0,360500.0
476,2022.05.12,58000.0,3500.0,60600.0,61000.0,57500.0,662620.0
477,2022.05.11,61500.0,200.0,61000.0,63600.0,60600.0,367445.0
478,2022.05.10,61700.0,500.0,59200.0,62300.0,57900.0,821698.0
479,2022.05.09,61200.0,5300.0,65900.0,66400.0,60700.0,850379.0
480,2022.05.06,66500.0,1400.0,67100.0,68300.0,66200.0,235794.0
481,2022.05.04,67900.0,400.0,68500.0,69000.0,67500.0,139278.0
482,2022.05.03,68300.0,1300.0,67500.0,69200.0,67200.0,249823.0
483,2022.05.02,67000.0,1200.0,67400.0,67800.0,65600.0,269919.0
484,2022.04.29,68200.0,200.0,68500.0,69600.0,67800.0,241805.0
485,2022.04.28,68400.0,400.0,69100.0,69400.0,67600.0,187358.0
486,2022.04.27,68800.0,200.0,66700.0,69200.0,65700.0,403949.0
487,2022.04.26,68600.0,1100.0,68200.0,70400.0,68100.0,369095.0
488,2022.04.25,67500.0,1400.0,67800.0,69500.0,67500.0,336796.0
489,2022.04.22,68900.0,1600.0,69800.0,70300.0,67700.0,513245.0
490,2022.04.21,70500.0,900.0,71800.0,72500.0,70200.0,367317.0
491,2022.04.20,71400.0,2400.0,73800.0,73900.0,71300.0,451198.0
492,2022.04.19,73800.0,1400.0,72700.0,74300.0,72000.0,370192.0
493,2022.04.18,72400.0,4800.0,77100.0,77200.0,72000.0,738801.0
494,2022.04.15,77200.0,300.0,76700.0,78500.0,75700.0,277683.0
495,2022.04.14,76900.0,500.0,76600.0,79000.0,76500.0,496598.0
496,2022.04.13,76400.0,1700.0,74800.0,77100.0,74100.0,442856.0
497,2022.04.12,74700.0,200.0,74500.0,75200.0,73300.0,332188.0
498,2022.04.11,74900.0,2100.0,77300.0,78100.0,74800.0,420191.0
499,2022.04.08,77000.0,900.0,77900.0,79100.0,75800.0,676254.0
500,2022.04.07,77900.0,2500.0,79600.0,80300.0,77500.0,570593.0
501,2022.04.06,80400.0,100.0,79500.0,81900.0,79000.0,560448.0
502,2022.04.05,80500.0,1700.0,82200.0,82600.0,79700.0,594566.0
503,2022.04.04,82200.0,3700.0,86200.0,86700.0,80800.0,1206362.0
504,2022.04.01,85900.0,4300.0,81100.0,90000.0,80300.0,2511482.0
505,2022.03.31,81600.0,2000.0,79700.0,85600.0,77400.0,1954048.0
506,2022.03.30,79600.0,3600.0,76800.0,80100.0,76100.0,899932.0
507,2022.03.29,76000.0,800.0,75800.0,77000.0,75200.0,370327.0
508,2022.03.28,75200.0,2600.0,77800.0,77800.0,74800.0,556042.0
509,2022.03.25,77800.0,600.0,77100.0,78800.0,75200.0,635169.0
510,2022.03.24,77200.0,2000.0,75500.0,79600.0,74800.0,759794.0
511,2022.03.23,75200.0,1400.0,76900.0,77000.0,74000.0,470035.0
512,2022.03.22,76600.0,2700.0,73400.0,77100.0,73000.0,622633.0
513,2022.03.21,73900.0,2600.0,76200.0,77100.0,72900.0,589283.0
514,2022.03.18,76500.0,1500.0,75300.0,76800.0,74500.0,498994.0
515,2022.03.17,75000.0,4200.0,79100.0,79800.0,74500.0,1207215.0
516,2022.03.16,79200.0,600.0,80700.0,81300.0,76800.0,689589.0
517,2022.03.15,79800.0,200.0,80800.0,82000.0,79100.0,461014.0
518,2022.03.14,80000.0,100.0,80600.0,83000.0,78800.0,833532.0
519,2022.03.11,79900.0,2600.0,77000.0,81500.0,77000.0,1102949.0
520,2022.03.10,77300.0,3800.0,74300.0,78700.0,73700.0,732641.0
521,2022.03.08,73500.0,1200.0,73800.0,74800.0,72500.0,318702.0
522,2022.03.07,74700.0,800.0,74000.0,76100.0,74000.0,399302.0
523,2022.03.04,75500.0,500.0,74500.0,76900.0,74000.0,388302.0
524,2022.03.03,75000.0,200.0,75200.0,77200.0,74200.0,400417.0
525,2022.03.02,75200.0,1000.0,74400.0,75600.0,72000.0,554504.0
526,2022.02.28,74200.0,2800.0,70700.0,75000.0,70700.0,724199.0
527,2022.02.25,71400.0,900.0,71700.0,73000.0,67500.0,1225043.0
528,2022.02.24,70500.0,1100.0,71500.0,73900.0,70500.0,799874.0
529,2022.02.23,71600.0,200.0,72600.0,74000.0,71200.0,431170.0
530,2022.02.22,71800.0,1000.0,69700.0,72500.0,69500.0,779367.0
531,2022.02.21,70800.0,3500.0,66100.0,70900.0,65900.0,747389.0
532,2022.02.18,67300.0,700.0,65500.0,67700.0,65300.0,375137.0
533,2022.02.17,66600.0,1500.0,68100.0,68800.0,65000.0,563041.0
534,2022.02.16,68100.0,2800.0,67000.0,68200.0,66100.0,422084.0
535,2022.02.15,65300.0,0.0,65100.0,67000.0,64500.0,338195.0
536,2022.02.14,65300.0,200.0,64200.0,66400.0,63700.0,359576.0
537,2022.02.11,65500.0,1300.0,65500.0,67600.0,64600.0,534049.0
538,2022.02.10,66800.0,2000.0,68800.0,69200.0,66300.0,411700.0
539,2022.02.09,68800.0,2600.0,66800.0,69500.0,66500.0,531039.0
540,2022.02.08,66200.0,1000.0,67700.0,69700.0,65900.0,590117.0
541,2022.02.07,67200.0,100.0,67300.0,69200.0,66500.0,585266.0
542,2022.02.04,67300.0,5100.0,61500.0,68200.0,61000.0,620825.0
543,2022.02.03,62200.0,3300.0,60600.0,63900.0,60000.0,913886.0
544,2022.01.28,58900.0,2900.0,56000.0,59600.0,54500.0,767333.0
545,2022.01.27,56000.0,4500.0,60000.0,60600.0,55900.0,821772.0
546,2022.01.26,60500.0,3000.0,63400.0,64100.0,58000.0,1271579.0
547,2022.01.25,63500.0,400.0,64900.0,65000.0,62500.0,451037.0
548,2022.01.24,63900.0,5300.0,68800.0,68800.0,63200.0,605946.0
549,2022.01.21,69200.0,300.0,68200.0,70500.0,68000.0,416191.0
550,2022.01.20,69500.0,3200.0,66000.0,69700.0,66000.0,411389.0
551,2022.01.19,66300.0,1600.0,67400.0,68800.0,65400.0,327168.0
552,2022.01.18,67900.0,500.0,68400.0,69900.0,67500.0,289904.0
553,2022.01.17,68400.0,200.0,67600.0,70400.0,67600.0,410939.0
554,2022.01.14,68200.0,800.0,67900.0,69300.0,66700.0,372489.0
555,2022.01.13,69000.0,1500.0,67500.0,69000.0,66300.0,477214.0
556,2022.01.12,67500.0,1500.0,66500.0,67800.0,66000.0,418951.0
557,2022.01.11,66000.0,2600.0,64100.0,67300.0,62500.0,713070.0
558,2022.01.10,63400.0,300.0,62800.0,64000.0,60700.0,525077.0
559,2022.01.07,63700.0,1800.0,62300.0,64400.0,62300.0,463884.0
560,2022.01.06,61900.0,4700.0,64800.0,65700.0,61300.0,925436.0
561,2022.01.05,66600.0,4100.0,71200.0,71200.0,66300.0,875862.0
562,2022.01.04,70700.0,2900.0,73700.0,73800.0,70200.0,638880.0
563,2022.01.03,73600.0,600.0,74600.0,75300.0,73300.0,364774.0
564,2021.12.30,74200.0,700.0,75200.0,75800.0,73300.0,394174.0
565,2021.12.29,74900.0,3200.0,77900.0,79100.0,74500.0,935432.0
566,2021.12.28,78100.0,4000.0,74700.0,79000.0,73900.0,1089530.0
567,2021.12.27,74100.0,2100.0,72500.0,74700.0,71000.0,495062.0
568,2021.12.24,72000.0,1100.0,71500.0,73900.0,70800.0,601481.0
569,2021.12.23,70900.0,2300.0,73900.0,74600.0,69800.0,711126.0
570,2021.12.22,73200.0,1100.0,73600.0,74900.0,72000.0,634679.0
571,2021.12.21,72100.0,2000.0,70200.0,72300.0,69100.0,343107.0
572,2021.12.20,70100.0,1300.0,71200.0,72000.0,69600.0,293238.0
573,2021.12.17,71400.0,100.0,71000.0,72100.0,69800.0,273521.0
574,2021.12.16,71500.0,400.0,73000.0,74800.0,71300.0,509676.0
575,2021.12.15,71900.0,1600.0,73100.0,73200.0,70800.0,393310.0
576,2021.12.14,73500.0,2000.0,75000.0,75500.0,71800.0,464972.0
577,2021.12.13,75500.0,600.0,76400.0,76800.0,74700.0,444550.0
578,2021.12.10,76100.0,1400.0,74200.0,76100.0,72500.0,511945.0
579,2021.12.09,74700.0,1400.0,73300.0,76000.0,73000.0,703932.0
580,2021.12.08,73300.0,800.0,73900.0,77000.0,72300.0,715781.0
581,2021.12.07,72500.0,1800.0,72000.0,73000.0,70700.0,575450.0
582,2021.12.06,70700.0,1100.0,70500.0,72000.0,69100.0,519058.0
583,2021.12.03,71800.0,7300.0,65900.0,72600.0,65800.0,1130547.0
584,2021.12.02,64500.0,2800.0,66400.0,66900.0,63300.0,738161.0
585,2021.12.01,67300.0,0.0,67600.0,68700.0,63100.0,831269.0
586,2021.11.30,67300.0,2500.0,71300.0,73100.0,64300.0,647370.0
587,2021.11.29,69800.0,200.0,67800.0,72300.0,67300.0,681406.0
588,2021.11.26,70000.0,4200.0,74300.0,75100.0,69300.0,633131.0
589,2021.11.25,74200.0,100.0,73200.0,76400.0,73100.0,490715.0
590,2021.11.24,74300.0,2900.0,71800.0,74300.0,71200.0,576796.0
591,2021.11.23,71400.0,2200.0,72900.0,74500.0,71100.0,644353.0
592,2021.11.22,73600.0,3600.0,78300.0,78300.0,73000.0,1005922.0
593,2021.11.19,77200.0,2100.0,79500.0,79800.0,77100.0,673293.0
594,2021.11.18,79300.0,4700.0,84800.0,84900.0,77000.0,1361571.0
595,2021.11.17,84000.0,4100.0,81000.0,84000.0,79500.0,1705613.0
596,2021.11.16,79900.0,500.0,79700.0,80900.0,76400.0,1125560.0
597,2021.11.15,80400.0,3400.0,77600.0,81300.0,77100.0,968215.0
598,2021.11.12,77000.0,1000.0,78700.0,80500.0,76000.0,522569.0
599,2021.11.11,78000.0,1900.0,74600.0,79100.0,74100.0,650904.0
600,2021.11.10,76100.0,4400.0,81000.0,81000.0,74600.0,1131934.0
601,2021.11.09,80500.0,1100.0,80900.0,82200.0,78600.0,740019.0
602,2021.11.08,79400.0,3300.0,76900.0,80000.0,75400.0,730662.0
603,2021.11.05,76100.0,500.0,75400.0,77400.0,74400.0,389354.0
604,2021.11.04,75600.0,1700.0,78300.0,78500.0,74000.0,690648.0
605,2021.11.03,77300.0,2100.0,80500.0,80500.0,76500.0,463796.0
606,2021.11.02,79400.0,900.0,80900.0,81700.0,79000.0,413169.0
607,2021.11.01,80300.0,2100.0,79400.0,81700.0,78000.0,586036.0
608,2021.10.29,78200.0,200.0,77900.0,79300.0,76800.0,468670.0
609,2021.10.28,78000.0,5100.0,82000.0,83500.0,77100.0,1295419.0
610,2021.10.27,83100.0,1400.0,82400.0,85000.0,81100.0,992906.0
611,2021.10.26,81700.0,6800.0,73900.0,81900.0,73800.0,1457035.0
612,2021.10.25,74900.0,200.0,76600.0,77000.0,74300.0,404596.0
613,2021.10.22,75100.0,1500.0,77300.0,78000.0,74500.0,460803.0
614,2021.10.21,76600.0,2800.0,79400.0,81000.0,74500.0,1428280.0
615,2021.10.20,79400.0,3900.0,75300.0,81800.0,74700.0,1375762.0
616,2021.10.19,75500.0,2700.0,73600.0,76000.0,71700.0,832115.0
617,2021.10.18,72800.0,4000.0,76000.0,76100.0,70800.0,1299928.0
618,2021.10.15,76800.0,800.0,77600.0,78300.0,76000.0,385105.0
619,2021.10.14,77600.0,2800.0,75600.0,78400.0,74300.0,517106.0
620,2021.10.13,74800.0,0.0,74300.0,75700.0,73800.0,311503.0
621,2021.10.12,74800.0,2100.0,77000.0,79500.0,74000.0,624314.0
622,2021.10.08,76900.0,600.0,76200.0,78700.0,74400.0,622257.0
623,2021.10.07,76300.0,1900.0,79800.0,82700.0,75100.0,1806294.0
624,2021.10.06,78200.0,800.0,79200.0,80400.0,76100.0,1170176.0
625,2021.10.05,79000.0,8000.0,69500.0,80000.0,68100.0,2578304.0
626,2021.10.01,71000.0,1800.0,68100.0,72100.0,67800.0,1096599.0
627,2021.09.30,69200.0,6200.0,63500.0,69700.0,63400.0,1454826.0
628,2021.09.29,63000.0,600.0,62100.0,65300.0,61400.0,670500.0
629,2021.09.28,63600.0,0.0,64300.0,68300.0,63600.0,801496.0
630,2021.09.27,63600.0,200.0,63500.0,65200.0,62300.0,321684.0
631,2021.09.24,63400.0,1500.0,64900.0,65000.0,63100.0,380107.0
632,2021.09.23,64900.0,100.0,64000.0,65800.0,63800.0,225852.0
633,2021.09.17,65000.0,100.0,63600.0,66600.0,63200.0,491866.0
634,2021.09.16,64900.0,1300.0,67100.0,67200.0,64200.0,482054.0
635,2021.09.15,66200.0,1900.0,64900.0,67800.0,64100.0,572427.0
636,2021.09.14,64300.0,1000.0,63800.0,66700.0,63600.0,359766.0
637,2021.09.13,63300.0,200.0,63100.0,64500.0,62300.0,479785.0
638,2021.09.10,63100.0,200.0,62600.0,64500.0,59700.0,899024.0
639,2021.09.09,62900.0,1000.0,63800.0,67000.0,62500.0,894633.0
640,2021.09.08,63900.0,4500.0,67700.0,67800.0,63600.0,667640.0
641,2021.09.07,68400.0,3400.0,65600.0,68900.0,63400.0,893052.0
642,2021.09.06,65000.0,600.0,65000.0,66300.0,63800.0,581708.0
643,2021.09.03,65600.0,1300.0,67200.0,68000.0,65000.0,887404.0
644,2021.09.02,66900.0,1700.0,68600.0,69000.0,66200.0,556847.0
645,2021.09.01,68600.0,500.0,69100.0,69400.0,67800.0,445476.0
646,2021.08.31,69100.0,400.0,69500.0,71100.0,68300.0,511570.0
647,2021.08.30,69500.0,2600.0,71300.0,72800.0,66300.0,1234702.0
648,2021.08.27,72100.0,700.0,71500.0,75500.0,70200.0,901134.0
649,2021.08.26,72800.0,400.0,72300.0,75200.0,71800.0,724184.0
650,2021.08.25,72400.0,300.0,72900.0,75600.0,69100.0,1413573.0
651,2021.08.24,72100.0,4800.0,67900.0,74900.0,66100.0,2300499.0
652,2021.08.23,67300.0,4300.0,63200.0,67600.0,62000.0,692315.0
653,2021.08.20,63000.0,2600.0,66600.0,66600.0,61300.0,976398.0
654,2021.08.19,65600.0,2400.0,67300.0,68200.0,64800.0,665271.0
655,2021.08.18,68000.0,4200.0,66700.0,71000.0,64600.0,2340820.0
656,2021.08.17,63800.0,1500.0,65100.0,67300.0,63000.0,687704.0
657,2021.08.13,65300.0,1600.0,66100.0,67200.0,64600.0,542817.0
658,2021.08.12,66900.0,1600.0,68800.0,69100.0,63800.0,1101693.0
659,2021.08.11,68500.0,100.0,69500.0,70200.0,68300.0,474575.0
660,2021.08.10,68400.0,1300.0,68800.0,70000.0,67700.0,583397.0
661,2021.08.09,69700.0,600.0,68900.0,70700.0,67800.0,977888.0
662,2021.08.06,69100.0,200.0,68600.0,70900.0,67500.0,891027.0
663,2021.08.05,69300.0,2600.0,71900.0,72100.0,69000.0,1599684.0
664,2021.08.04,71900.0,9200.0,63800.0,72800.0,63200.0,4234501.0
665,2021.08.03,62700.0,2500.0,63500.0,64900.0,60400.0,2324876.0
666,2021.08.02,60200.0,1400.0,58800.0,61400.0,58200.0,415259.0
667,2021.07.30,58800.0,3000.0,62200.0,62200.0,57900.0,664613.0
668,2021.07.29,61800.0,400.0,61500.0,62400.0,60700.0,239674.0
669,2021.07.28,61400.0,1000.0,62400.0,63000.0,60600.0,326416.0
670,2021.07.27,62400.0,1400.0,63900.0,64500.0,61900.0,480859.0
671,2021.07.26,63800.0,300.0,63600.0,65200.0,62000.0,553498.0
672,2021.07.23,63500.0,900.0,62600.0,64200.0,61400.0,458594.0
673,2021.07.22,62600.0,1800.0,61000.0,64500.0,60900.0,916383.0
674,2021.07.21,60800.0,0.0,62000.0,63800.0,60700.0,424627.0
675,2021.07.20,60800.0,1500.0,61500.0,64000.0,59900.0,591495.0
676,2021.07.19,62300.0,1700.0,64000.0,64100.0,61400.0,455946.0
677,2021.07.16,64000.0,400.0,64400.0,65500.0,63300.0,342954.0
678,2021.07.15,64400.0,1000.0,66000.0,66500.0,64000.0,466253.0
679,2021.07.14,65400.0,0.0,65800.0,67000.0,64700.0,515154.0
680,2021.07.13,65400.0,3100.0,62700.0,67500.0,62600.0,1152917.0
681,2021.07.12,62300.0,2500.0,59300.0,63000.0,58800.0,606341.0
682,2021.07.09,59800.0,1300.0,57900.0,60000.0,57100.0,549136.0
683,2021.07.08,58500.0,1300.0,59200.0,60000.0,57100.0,933131.0
684,2021.07.07,59800.0,500.0,61600.0,62100.0,59000.0,641217.0
685,2021.07.06,60300.0,1000.0,61400.0,61800.0,60200.0,362759.0
686,2021.07.05,61300.0,500.0,60200.0,63000.0,60100.0,640205.0
687,2021.07.02,60800.0,2100.0,58700.0,61900.0,57900.0,997740.0
688,2021.07.01,58700.0,100.0,58800.0,59600.0,57900.0,404597.0
689,2021.06.30,58800.0,400.0,59100.0,59500.0,57700.0,688238.0
690,2021.06.29,59200.0,4100.0,54700.0,59400.0,54500.0,1411127.0
691,2021.06.28,55100.0,1100.0,54000.0,55700.0,53100.0,634242.0
692,2021.06.25,54000.0,2500.0,56500.0,56500.0,53700.0,909714.0
693,2021.06.24,56500.0,800.0,56200.0,57400.0,54200.0,868888.0
694,2021.06.23,55700.0,1700.0,54500.0,58600.0,54200.0,2271792.0
695,2021.06.22,54000.0,700.0,53600.0,54800.0,52300.0,888152.0
696,2021.06.21,53300.0,1500.0,52600.0,55300.0,52600.0,969835.0
697,2021.06.18,54800.0,200.0,56400.0,58100.0,53900.0,2216234.0
698,2021.06.17,55000.0,3600.0,51200.0,55600.0,51000.0,2086696.0
699,2021.06.16,51400.0,400.0,51500.0,52100.0,50000.0,1055855.0
700,2021.06.15,51000.0,3900.0,48550.0,53300.0,48250.0,2648245.0
701,2021.06.14,47100.0,850.0,48650.0,50800.0,46850.0,1479065.0
702,2021.06.11,47950.0,3150.0,45100.0,47950.0,45000.0,1151676.0
703,2021.06.10,44800.0,450.0,44500.0,45500.0,43500.0,1128100.0
704,2021.06.09,44350.0,1000.0,43500.0,45000.0,43250.0,1206024.0
705,2021.06.08,43350.0,2600.0,45000.0,45850.0,42900.0,1490639.0
706,2021.06.07,45950.0,2200.0,44500.0,46450.0,44250.0,1124451.0
707,2021.06.04,43750.0,3250.0,46950.0,47050.0,43250.0,1723243.0
708,2021.06.03,47000.0,2600.0,44550.0,47400.0,44100.0,910895.0
709,2021.06.02,44400.0,100.0,44600.0,45200.0,44100.0,489846.0
710,2021.06.01,44300.0,600.0,43700.0,44800.0,43100.0,785218.0
711,2021.05.31,43700.0,1000.0,42250.0,44550.0,41900.0,927055.0
712,2021.05.28,42700.0,250.0,42050.0,45000.0,41450.0,1923732.0
713,2021.05.27,42450.0,200.0,42250.0,43500.0,39700.0,3256696.0
714,2021.05.26,42250.0,450.0,43050.0,43900.0,40300.0,1776535.0
715,2021.05.25,42700.0,2600.0,39850.0,42900.0,39800.0,1209890.0
716,2021.05.24,40100.0,100.0,39900.0,41550.0,39200.0,932631.0
717,2021.05.21,40000.0,1000.0,38700.0,40400.0,38550.0,1357648.0
718,2021.05.20,39000.0,600.0,38450.0,39800.0,37650.0,1455241.0
