,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,12450.0,100.0,12450.0,12700.0,12300.0,61694.0
367,2022.10.21,12350.0,200.0,12150.0,12350.0,12050.0,83693.0
368,2022.10.20,12150.0,150.0,12250.0,12300.0,12100.0,59840.0
369,2022.10.19,12300.0,150.0,12350.0,13150.0,12250.0,161525.0
370,2022.10.18,12450.0,550.0,12050.0,12500.0,12050.0,99715.0
371,2022.10.17,11900.0,250.0,11950.0,12100.0,11700.0,105466.0
372,2022.10.14,12150.0,550.0,11800.0,12150.0,11750.0,72107.0
373,2022.10.13,11600.0,400.0,11900.0,11950.0,11600.0,129755.0
374,2022.10.12,12000.0,0.0,11850.0,12200.0,11700.0,60539.0
375,2022.10.11,12000.0,550.0,12350.0,12550.0,11950.0,72996.0
376,2022.10.07,12550.0,50.0,12300.0,12700.0,12300.0,53968.0
377,2022.10.06,12500.0,400.0,12200.0,12600.0,12150.0,40029.0
378,2022.10.05,12100.0,450.0,12700.0,12700.0,12100.0,89485.0
379,2022.10.04,12550.0,100.0,12450.0,12650.0,12350.0,42895.0
380,2022.09.30,12450.0,50.0,12500.0,12550.0,12100.0,91746.0
381,2022.09.29,12400.0,0.0,12550.0,12600.0,12400.0,71243.0
382,2022.09.28,12400.0,250.0,12550.0,12650.0,12100.0,91403.0
383,2022.09.27,12650.0,50.0,12500.0,12850.0,12500.0,64309.0
384,2022.09.26,12600.0,600.0,13100.0,13100.0,12550.0,91025.0
385,2022.09.23,13200.0,250.0,13400.0,13400.0,13000.0,100332.0
386,2022.09.22,13450.0,100.0,13450.0,13450.0,13100.0,113997.0
387,2022.09.21,13550.0,300.0,13800.0,13800.0,13500.0,76893.0
388,2022.09.20,13850.0,100.0,13850.0,14000.0,13600.0,86409.0
389,2022.09.19,13750.0,50.0,13600.0,13750.0,13500.0,59575.0
390,2022.09.16,13800.0,0.0,13700.0,13850.0,13600.0,62516.0
391,2022.09.15,13800.0,200.0,14000.0,14000.0,13800.0,71653.0
392,2022.09.14,14000.0,250.0,13850.0,14200.0,13750.0,95349.0
393,2022.09.13,14250.0,450.0,13800.0,14300.0,13650.0,204550.0
394,2022.09.08,13800.0,550.0,14350.0,14900.0,12300.0,877243.0
395,2022.09.07,14350.0,300.0,14650.0,14850.0,14300.0,159473.0
396,2022.09.06,14650.0,550.0,14300.0,14800.0,14000.0,272284.0
397,2022.09.05,14100.0,950.0,13200.0,14100.0,13100.0,302778.0
398,2022.09.02,13150.0,300.0,12900.0,13300.0,12850.0,82913.0
399,2022.09.01,12850.0,250.0,13000.0,13050.0,12800.0,71091.0
400,2022.08.31,13100.0,250.0,13400.0,13400.0,13050.0,61993.0
401,2022.08.30,13350.0,550.0,12950.0,13500.0,12900.0,92999.0
402,2022.08.29,12800.0,350.0,12950.0,13000.0,12700.0,49122.0
403,2022.08.26,13150.0,50.0,13100.0,13200.0,13000.0,32490.0
404,2022.08.25,13100.0,150.0,13000.0,13250.0,13000.0,37480.0
405,2022.08.24,12950.0,50.0,13150.0,13150.0,12800.0,74375.0
406,2022.08.23,13000.0,500.0,13500.0,13500.0,13000.0,53208.0
407,2022.08.22,13500.0,100.0,13400.0,13500.0,13200.0,57338.0
408,2022.08.19,13400.0,50.0,13400.0,13600.0,13350.0,51967.0
409,2022.08.18,13350.0,200.0,13450.0,13600.0,13250.0,69660.0
410,2022.08.17,13550.0,300.0,13550.0,13800.0,13450.0,148470.0
411,2022.08.16,13250.0,50.0,13450.0,13450.0,13200.0,37730.0
412,2022.08.12,13300.0,50.0,13250.0,13350.0,13150.0,54323.0
413,2022.08.11,13250.0,250.0,13050.0,13300.0,13050.0,50789.0
414,2022.08.10,13000.0,100.0,13000.0,13150.0,12900.0,68720.0
415,2022.08.09,13100.0,50.0,13050.0,13150.0,12900.0,42406.0
416,2022.08.08,13050.0,0.0,12950.0,13050.0,12850.0,58569.0
417,2022.08.05,13050.0,150.0,12900.0,13150.0,12850.0,55814.0
418,2022.08.04,12900.0,300.0,13200.0,13250.0,12850.0,99992.0
419,2022.08.03,13200.0,750.0,12500.0,13400.0,12450.0,260137.0
420,2022.08.02,12450.0,50.0,12400.0,12450.0,12250.0,48787.0
421,2022.08.01,12400.0,100.0,12200.0,12500.0,12100.0,67790.0
422,2022.07.29,12300.0,300.0,12100.0,12300.0,12000.0,125494.0
423,2022.07.28,12000.0,150.0,12200.0,12300.0,12000.0,115557.0
424,2022.07.27,12150.0,0.0,12150.0,12200.0,12050.0,49280.0
425,2022.07.26,12150.0,0.0,12150.0,12200.0,12000.0,47129.0
426,2022.07.25,12150.0,100.0,12050.0,12200.0,11900.0,138863.0
427,2022.07.22,12050.0,50.0,11950.0,12150.0,11900.0,54302.0
428,2022.07.21,12000.0,0.0,11900.0,12200.0,11850.0,73993.0
429,2022.07.20,12000.0,150.0,12050.0,12100.0,11850.0,55978.0
430,2022.07.19,11850.0,100.0,11700.0,11950.0,11700.0,66371.0
431,2022.07.18,11750.0,250.0,11600.0,11900.0,11500.0,74041.0
432,2022.07.15,11500.0,350.0,11900.0,11900.0,11400.0,146918.0
433,2022.07.14,11850.0,150.0,12000.0,12000.0,11800.0,44903.0
434,2022.07.13,12000.0,200.0,11700.0,12000.0,11700.0,48247.0
435,2022.07.12,11800.0,100.0,11950.0,12100.0,11500.0,211392.0
436,2022.07.11,11900.0,100.0,12000.0,12000.0,11700.0,97172.0
437,2022.07.08,12000.0,50.0,12100.0,12150.0,11750.0,138932.0
438,2022.07.07,12050.0,150.0,12200.0,12200.0,11900.0,162736.0
439,2022.07.06,12200.0,150.0,12300.0,12350.0,11900.0,126228.0
440,2022.07.05,12350.0,0.0,12450.0,12550.0,12200.0,71784.0
441,2022.07.04,12350.0,350.0,12650.0,12800.0,12150.0,123933.0
442,2022.07.01,12700.0,150.0,12950.0,13100.0,12500.0,67093.0
443,2022.06.30,12850.0,0.0,12800.0,12850.0,12650.0,138176.0
444,2022.06.29,12850.0,150.0,12950.0,12950.0,12750.0,32732.0
445,2022.06.28,13000.0,150.0,12800.0,13100.0,12800.0,39111.0
446,2022.06.27,12850.0,250.0,12700.0,12950.0,12550.0,71528.0
447,2022.06.24,12600.0,100.0,12250.0,12800.0,12250.0,121658.0
448,2022.06.23,12500.0,50.0,12350.0,12750.0,12050.0,114675.0
449,2022.06.22,12550.0,400.0,12900.0,13000.0,12400.0,109664.0
450,2022.06.21,12950.0,150.0,13000.0,13100.0,12750.0,62932.0
451,2022.06.20,12800.0,450.0,13250.0,13250.0,12700.0,86220.0
452,2022.06.17,13250.0,300.0,12750.0,13250.0,12650.0,86682.0
453,2022.06.16,12950.0,150.0,13200.0,13350.0,12950.0,49341.0
454,2022.06.15,13100.0,200.0,13250.0,13450.0,12900.0,90933.0
455,2022.06.14,13300.0,300.0,13500.0,13600.0,13000.0,124276.0
456,2022.06.13,13600.0,650.0,14000.0,14150.0,13500.0,81211.0
457,2022.06.10,14250.0,400.0,13750.0,14300.0,13750.0,98979.0
458,2022.06.09,13850.0,350.0,14100.0,14150.0,13800.0,120224.0
459,2022.06.08,14200.0,50.0,14200.0,14350.0,14150.0,34748.0
460,2022.06.07,14250.0,200.0,14550.0,14550.0,14150.0,58897.0
461,2022.06.03,14450.0,100.0,14450.0,14500.0,14250.0,34862.0
462,2022.06.02,14350.0,100.0,14250.0,14500.0,14100.0,69015.0
463,2022.05.31,14250.0,200.0,14550.0,14650.0,14250.0,95477.0
464,2022.05.30,14450.0,150.0,14450.0,14600.0,14400.0,49188.0
465,2022.05.27,14300.0,150.0,14200.0,14450.0,13900.0,69164.0
466,2022.05.26,14150.0,150.0,14100.0,14200.0,13950.0,39354.0
467,2022.05.25,14000.0,400.0,14300.0,14400.0,13950.0,109239.0
468,2022.05.24,14400.0,300.0,14150.0,14500.0,14050.0,96271.0
469,2022.05.23,14100.0,100.0,14200.0,14200.0,14050.0,29827.0
470,2022.05.20,14200.0,550.0,13850.0,14200.0,13850.0,65252.0
471,2022.05.19,13650.0,350.0,13750.0,13850.0,13550.0,47110.0
472,2022.05.18,14000.0,150.0,14100.0,14250.0,13950.0,41390.0
473,2022.05.17,14150.0,250.0,14050.0,14300.0,14050.0,53928.0
474,2022.05.16,13900.0,150.0,13950.0,14150.0,13750.0,69711.0
475,2022.05.13,14050.0,350.0,13850.0,14200.0,13750.0,85291.0
476,2022.05.12,13700.0,200.0,13350.0,14050.0,13350.0,102480.0
477,2022.05.11,13500.0,150.0,13550.0,13600.0,13350.0,52788.0
478,2022.05.10,13650.0,350.0,13900.0,13900.0,13400.0,72067.0
479,2022.05.09,14000.0,150.0,14000.0,14000.0,13700.0,87837.0
480,2022.05.06,14150.0,50.0,14000.0,14200.0,13900.0,54975.0
481,2022.05.04,14200.0,200.0,14300.0,14400.0,14100.0,58811.0
482,2022.05.03,14400.0,100.0,14400.0,14550.0,14250.0,42857.0
483,2022.05.02,14500.0,50.0,14350.0,14550.0,14300.0,32357.0
484,2022.04.29,14550.0,50.0,14500.0,14600.0,14350.0,61978.0
485,2022.04.28,14500.0,200.0,14250.0,14550.0,14250.0,61774.0
486,2022.04.27,14300.0,250.0,14300.0,14450.0,14200.0,82339.0
487,2022.04.26,14550.0,400.0,14250.0,14700.0,14150.0,155201.0
488,2022.04.25,14150.0,50.0,14050.0,14200.0,13900.0,61006.0
489,2022.04.22,14200.0,100.0,14000.0,14300.0,13900.0,103386.0
490,2022.04.21,14100.0,100.0,14000.0,14100.0,13850.0,56283.0
491,2022.04.20,14000.0,250.0,14150.0,14150.0,13850.0,168638.0
492,2022.04.19,14250.0,50.0,14100.0,14250.0,14050.0,32955.0
493,2022.04.18,14200.0,0.0,14050.0,14300.0,14050.0,51189.0
494,2022.04.15,14200.0,50.0,14100.0,14350.0,13900.0,65254.0
495,2022.04.14,14150.0,200.0,14000.0,14150.0,13900.0,57311.0
496,2022.04.13,13950.0,0.0,14000.0,14050.0,13850.0,57265.0
497,2022.04.12,13950.0,100.0,13950.0,14050.0,13750.0,55769.0
498,2022.04.11,14050.0,0.0,14000.0,14150.0,13850.0,43087.0
499,2022.04.08,14050.0,100.0,14150.0,14150.0,13900.0,76587.0
500,2022.04.07,14150.0,250.0,14200.0,14250.0,14100.0,78435.0
501,2022.04.06,14400.0,50.0,14400.0,14400.0,14200.0,77998.0
502,2022.04.05,14450.0,50.0,14400.0,14500.0,14350.0,46450.0
503,2022.04.04,14500.0,0.0,14450.0,14600.0,14350.0,55704.0
504,2022.04.01,14500.0,150.0,14600.0,14700.0,14400.0,61817.0
505,2022.03.31,14650.0,250.0,14400.0,14700.0,14350.0,84977.0
506,2022.03.30,14400.0,50.0,14400.0,14550.0,14350.0,78589.0
507,2022.03.29,14350.0,200.0,14200.0,14400.0,14050.0,84181.0
508,2022.03.28,14150.0,150.0,13950.0,14200.0,13800.0,56441.0
509,2022.03.25,14000.0,50.0,14000.0,14050.0,13850.0,47892.0
510,2022.03.24,13950.0,0.0,13800.0,13950.0,13700.0,50468.0
511,2022.03.23,13950.0,100.0,13900.0,14050.0,13850.0,58107.0
512,2022.03.22,13850.0,250.0,13700.0,13850.0,13550.0,137761.0
513,2022.03.21,13600.0,50.0,13750.0,13750.0,13400.0,72343.0
514,2022.03.18,13550.0,0.0,13550.0,13800.0,13500.0,109903.0
515,2022.03.17,13550.0,50.0,13650.0,13900.0,13550.0,81235.0
516,2022.03.16,13500.0,300.0,13300.0,13500.0,13200.0,55764.0
517,2022.03.15,13200.0,50.0,13100.0,13200.0,13000.0,39103.0
518,2022.03.14,13150.0,150.0,13250.0,13350.0,13100.0,47973.0
519,2022.03.11,13300.0,50.0,13300.0,13350.0,13200.0,40583.0
520,2022.03.10,13350.0,400.0,13150.0,13350.0,13100.0,71871.0
521,2022.03.08,12950.0,50.0,12850.0,12950.0,12700.0,68665.0
522,2022.03.07,13000.0,350.0,13200.0,13200.0,12950.0,117707.0
523,2022.03.04,13350.0,0.0,13400.0,13500.0,13200.0,47186.0
524,2022.03.03,13350.0,200.0,13200.0,13450.0,13150.0,60024.0
525,2022.03.02,13150.0,250.0,13350.0,13400.0,13100.0,90018.0
526,2022.02.28,13400.0,150.0,13300.0,13400.0,13100.0,43968.0
527,2022.02.25,13250.0,200.0,13200.0,13300.0,13000.0,54437.0
528,2022.02.24,13050.0,300.0,13200.0,13250.0,12950.0,84767.0
529,2022.02.23,13350.0,50.0,13250.0,13350.0,13200.0,45176.0
530,2022.02.22,13300.0,200.0,13350.0,13400.0,13100.0,68139.0
531,2022.02.21,13500.0,50.0,13400.0,13650.0,13300.0,58137.0
532,2022.02.18,13550.0,150.0,13450.0,13700.0,13300.0,42104.0
533,2022.02.17,13400.0,50.0,13300.0,13750.0,13250.0,89841.0
534,2022.02.16,13450.0,100.0,13500.0,13600.0,13350.0,58882.0
535,2022.02.15,13350.0,100.0,13350.0,13650.0,13150.0,47573.0
536,2022.02.14,13450.0,200.0,13600.0,13650.0,13300.0,61880.0
537,2022.02.11,13650.0,50.0,13550.0,13750.0,13450.0,45309.0
538,2022.02.10,13700.0,50.0,13650.0,13850.0,13600.0,42544.0
539,2022.02.09,13650.0,200.0,13650.0,13850.0,13450.0,46532.0
540,2022.02.08,13450.0,250.0,13700.0,14000.0,13400.0,87066.0
541,2022.02.07,13700.0,200.0,13500.0,13800.0,13200.0,87461.0
542,2022.02.04,13500.0,100.0,13300.0,13600.0,13250.0,56484.0
543,2022.02.03,13400.0,450.0,13200.0,13800.0,13100.0,104055.0
544,2022.01.28,12950.0,600.0,12350.0,13100.0,12200.0,121177.0
545,2022.01.27,12350.0,700.0,12950.0,13050.0,12350.0,200947.0
546,2022.01.26,13050.0,0.0,13250.0,13350.0,12750.0,101128.0
547,2022.01.25,13050.0,500.0,13600.0,13650.0,12900.0,216723.0
548,2022.01.24,13550.0,300.0,13750.0,14000.0,13450.0,125162.0
549,2022.01.21,13850.0,200.0,13900.0,14150.0,13850.0,45679.0
550,2022.01.20,14050.0,50.0,13900.0,14100.0,13800.0,77912.0
551,2022.01.19,14100.0,50.0,13950.0,14150.0,13750.0,106121.0
552,2022.01.18,14050.0,400.0,14550.0,14650.0,14000.0,84551.0
553,2022.01.17,14450.0,200.0,14600.0,14600.0,14300.0,71959.0
554,2022.01.14,14650.0,250.0,14800.0,14800.0,14550.0,98298.0
555,2022.01.13,14900.0,100.0,15000.0,15150.0,14800.0,58713.0
556,2022.01.12,15000.0,300.0,14750.0,15150.0,14700.0,99063.0
557,2022.01.11,14700.0,350.0,14950.0,15100.0,14700.0,116065.0
558,2022.01.10,15050.0,200.0,15200.0,15350.0,14950.0,64877.0
559,2022.01.07,15250.0,50.0,15300.0,15450.0,15100.0,74503.0
560,2022.01.06,15200.0,350.0,15450.0,15500.0,15150.0,114026.0
561,2022.01.05,15550.0,150.0,15850.0,15850.0,15500.0,77898.0
562,2022.01.04,15700.0,150.0,15550.0,15750.0,15400.0,87125.0
563,2022.01.03,15550.0,150.0,15800.0,15800.0,15500.0,78770.0
564,2021.12.30,15700.0,200.0,15850.0,15900.0,15550.0,90782.0
565,2021.12.29,15900.0,350.0,16150.0,16250.0,15900.0,120000.0
566,2021.12.28,16250.0,250.0,16000.0,16350.0,15950.0,230749.0
567,2021.12.27,16000.0,150.0,16250.0,16250.0,15950.0,57328.0
568,2021.12.24,16150.0,250.0,15950.0,16200.0,15950.0,101837.0
569,2021.12.23,15900.0,150.0,15700.0,15950.0,15700.0,56385.0
570,2021.12.22,15750.0,200.0,15500.0,15800.0,15450.0,107122.0
571,2021.12.21,15550.0,50.0,15550.0,15650.0,15400.0,101186.0
572,2021.12.20,15600.0,50.0,15600.0,16000.0,15500.0,98094.0
573,2021.12.17,15550.0,100.0,15650.0,15800.0,15500.0,70076.0
574,2021.12.16,15650.0,50.0,15800.0,16000.0,15450.0,86388.0
575,2021.12.15,15700.0,200.0,15900.0,15950.0,15700.0,59322.0
576,2021.12.14,15900.0,100.0,15950.0,16150.0,15700.0,81006.0
577,2021.12.13,16000.0,150.0,16250.0,16400.0,15950.0,133640.0
578,2021.12.10,16150.0,300.0,16250.0,16400.0,16000.0,89880.0
579,2021.12.09,16450.0,250.0,16300.0,16450.0,16100.0,113338.0
580,2021.12.08,16200.0,0.0,16250.0,16600.0,16100.0,101893.0
581,2021.12.07,16200.0,100.0,16250.0,16350.0,16050.0,66979.0
582,2021.12.06,16100.0,300.0,16200.0,16400.0,16000.0,74510.0
583,2021.12.03,16400.0,250.0,16250.0,16500.0,16000.0,115777.0
584,2021.12.02,16150.0,650.0,15450.0,16400.0,15200.0,178282.0
585,2021.12.01,15500.0,350.0,15200.0,15700.0,15100.0,147985.0
586,2021.11.30,15150.0,50.0,15500.0,16000.0,15050.0,200566.0
587,2021.11.29,15200.0,300.0,15350.0,15600.0,15050.0,97556.0
588,2021.11.26,15500.0,200.0,15750.0,15800.0,15500.0,84232.0
589,2021.11.25,15700.0,300.0,16000.0,16000.0,15500.0,121274.0
590,2021.11.24,16000.0,50.0,16100.0,16450.0,15800.0,93702.0
591,2021.11.23,16050.0,400.0,16250.0,16300.0,16000.0,103957.0
592,2021.11.22,16450.0,250.0,16200.0,16500.0,16100.0,66504.0
593,2021.11.19,16200.0,100.0,16300.0,16500.0,16150.0,68227.0
594,2021.11.18,16300.0,200.0,16550.0,16550.0,16250.0,74168.0
595,2021.11.17,16500.0,600.0,17000.0,17000.0,16450.0,140337.0
596,2021.11.16,17100.0,250.0,17250.0,17350.0,16950.0,94762.0
597,2021.11.15,17350.0,250.0,16950.0,17400.0,16950.0,75794.0
598,2021.11.12,17100.0,250.0,16800.0,17150.0,16800.0,53068.0
599,2021.11.11,16850.0,200.0,16950.0,17250.0,16650.0,107040.0
600,2021.11.10,17050.0,400.0,17300.0,17500.0,16950.0,78411.0
601,2021.11.09,17450.0,150.0,17700.0,17800.0,17200.0,137949.0
602,2021.11.08,17600.0,300.0,17300.0,17900.0,17050.0,207873.0
603,2021.11.05,17300.0,450.0,17750.0,17800.0,17050.0,223713.0
604,2021.11.04,17750.0,650.0,17200.0,18000.0,17200.0,318794.0
605,2021.11.03,17100.0,250.0,17250.0,17450.0,17050.0,72590.0
606,2021.11.02,17350.0,750.0,16650.0,17400.0,16650.0,130055.0
607,2021.11.01,16600.0,100.0,16600.0,16900.0,16450.0,116537.0
608,2021.10.29,16700.0,50.0,16700.0,16850.0,16400.0,58492.0
609,2021.10.28,16650.0,650.0,17150.0,17300.0,16650.0,88672.0
610,2021.10.27,17300.0,50.0,17350.0,17350.0,17050.0,48393.0
611,2021.10.26,17350.0,100.0,17250.0,17400.0,17150.0,46456.0
612,2021.10.25,17250.0,100.0,17200.0,17350.0,17050.0,57107.0
613,2021.10.22,17350.0,150.0,17450.0,17550.0,17200.0,67186.0
614,2021.10.21,17500.0,150.0,17250.0,17550.0,17100.0,96170.0
615,2021.10.20,17350.0,400.0,17600.0,17750.0,17150.0,117273.0
616,2021.10.19,17750.0,100.0,17800.0,17950.0,17600.0,109859.0
617,2021.10.18,17650.0,150.0,17850.0,17850.0,17550.0,107945.0
618,2021.10.15,17800.0,300.0,17550.0,17950.0,17500.0,225444.0
619,2021.10.14,17500.0,300.0,17250.0,17550.0,16950.0,129707.0
620,2021.10.13,17200.0,100.0,17000.0,17350.0,16950.0,110138.0
621,2021.10.12,17100.0,600.0,16600.0,17350.0,16550.0,312010.0
622,2021.10.08,16500.0,500.0,16000.0,16550.0,15800.0,176041.0
623,2021.10.07,16000.0,250.0,15800.0,16150.0,15750.0,117443.0
624,2021.10.06,15750.0,150.0,15850.0,16050.0,15350.0,118322.0
625,2021.10.05,15600.0,0.0,15450.0,15900.0,15000.0,234693.0
626,2021.10.01,15600.0,300.0,15650.0,15850.0,15450.0,177979.0
627,2021.09.30,15900.0,150.0,15600.0,16050.0,15600.0,133198.0
628,2021.09.29,15750.0,350.0,15900.0,16050.0,15550.0,192032.0
629,2021.09.28,16100.0,250.0,16500.0,16500.0,16000.0,167939.0
630,2021.09.27,16350.0,50.0,16150.0,16500.0,16150.0,82154.0
631,2021.09.24,16300.0,100.0,16250.0,16550.0,16100.0,175927.0
632,2021.09.23,16200.0,350.0,16450.0,16500.0,16000.0,263256.0
633,2021.09.17,16550.0,250.0,16700.0,16800.0,16450.0,179346.0
634,2021.09.16,16800.0,0.0,16850.0,16950.0,16600.0,115850.0
635,2021.09.15,16800.0,200.0,16950.0,17000.0,16700.0,128513.0
636,2021.09.14,17000.0,150.0,16850.0,17150.0,16800.0,111347.0
637,2021.09.13,16850.0,0.0,16750.0,17050.0,16700.0,143084.0
638,2021.09.10,16850.0,300.0,16650.0,17050.0,16350.0,193512.0
639,2021.09.09,16550.0,300.0,16800.0,16950.0,16500.0,242522.0
640,2021.09.08,16850.0,0.0,16800.0,17050.0,16750.0,155590.0
641,2021.09.07,16850.0,150.0,16900.0,17000.0,16700.0,201138.0
642,2021.09.06,17000.0,0.0,17000.0,17100.0,16850.0,134272.0
643,2021.09.03,17000.0,150.0,17200.0,17250.0,16950.0,106055.0
644,2021.09.02,17150.0,50.0,17200.0,17450.0,17100.0,137030.0
645,2021.09.01,17200.0,50.0,17150.0,17400.0,17050.0,112368.0
646,2021.08.31,17250.0,250.0,17000.0,17350.0,16950.0,118700.0
647,2021.08.30,17000.0,0.0,17200.0,17250.0,16950.0,93614.0
648,2021.08.27,17000.0,100.0,17150.0,17250.0,16800.0,109310.0
649,2021.08.26,16900.0,300.0,17200.0,17350.0,16900.0,126932.0
650,2021.08.25,17200.0,300.0,17550.0,17600.0,17150.0,113464.0
651,2021.08.24,17500.0,100.0,17450.0,17650.0,17300.0,134544.0
652,2021.08.23,17400.0,550.0,16950.0,17550.0,16950.0,110474.0
653,2021.08.20,16850.0,500.0,17350.0,17500.0,16700.0,312019.0
654,2021.08.19,17350.0,650.0,17800.0,17850.0,17200.0,341174.0
655,2021.08.18,18000.0,300.0,17550.0,18100.0,17550.0,139876.0
656,2021.08.17,17700.0,400.0,18100.0,18200.0,17550.0,199105.0
657,2021.08.13,18100.0,250.0,18400.0,18450.0,17900.0,127593.0
658,2021.08.12,18350.0,100.0,18350.0,18400.0,18200.0,137371.0
659,2021.08.11,18250.0,50.0,18300.0,18450.0,18150.0,98480.0
660,2021.08.10,18200.0,0.0,18100.0,18250.0,17950.0,117078.0
661,2021.08.09,18200.0,200.0,18250.0,18350.0,18050.0,147803.0
662,2021.08.06,18400.0,50.0,18350.0,18400.0,18200.0,93383.0
663,2021.08.05,18350.0,150.0,18200.0,18400.0,18150.0,99183.0
664,2021.08.04,18200.0,200.0,18000.0,18250.0,18000.0,137803.0
665,2021.08.03,18000.0,0.0,17900.0,18050.0,17750.0,123464.0
666,2021.08.02,18000.0,50.0,18050.0,18200.0,17950.0,91415.0
667,2021.07.30,17950.0,200.0,18150.0,18950.0,17700.0,768470.0
668,2021.07.29,18150.0,50.0,18150.0,18250.0,18050.0,165813.0
669,2021.07.28,18100.0,100.0,18100.0,18250.0,17950.0,224302.0
670,2021.07.27,18200.0,50.0,18350.0,18450.0,18100.0,125545.0
671,2021.07.26,18150.0,300.0,18400.0,18500.0,18150.0,150407.0
672,2021.07.23,18450.0,0.0,18400.0,18750.0,18400.0,129531.0
673,2021.07.22,18450.0,50.0,18400.0,18650.0,18400.0,142972.0
674,2021.07.21,18400.0,50.0,18500.0,18550.0,18250.0,117212.0
675,2021.07.20,18350.0,50.0,18250.0,18400.0,18150.0,149083.0
676,2021.07.19,18400.0,400.0,18650.0,18700.0,18300.0,194825.0
677,2021.07.16,18800.0,250.0,19000.0,19000.0,18650.0,145783.0
678,2021.07.15,19050.0,50.0,19100.0,19150.0,18700.0,77533.0
679,2021.07.14,19000.0,250.0,19050.0,19150.0,18850.0,151972.0
680,2021.07.13,19250.0,300.0,19000.0,19300.0,19000.0,98741.0
681,2021.07.12,18950.0,200.0,19000.0,19200.0,18750.0,137177.0
682,2021.07.09,18750.0,150.0,18800.0,18950.0,18300.0,267757.0
683,2021.07.08,18900.0,450.0,19300.0,19550.0,18850.0,255828.0
684,2021.07.07,19350.0,250.0,19650.0,19650.0,19150.0,200002.0
685,2021.07.06,19600.0,200.0,19800.0,20000.0,19550.0,192310.0
686,2021.07.05,19800.0,200.0,20050.0,20050.0,19750.0,171508.0
687,2021.07.02,20000.0,150.0,20150.0,20200.0,19850.0,221620.0
688,2021.07.01,20150.0,200.0,20350.0,20400.0,20100.0,129453.0
689,2021.06.30,20350.0,50.0,20250.0,20450.0,20250.0,105207.0
690,2021.06.29,20400.0,50.0,20450.0,20450.0,20150.0,164168.0
691,2021.06.28,20450.0,150.0,20400.0,20500.0,20150.0,125761.0
692,2021.06.25,20300.0,200.0,20150.0,20500.0,19950.0,187919.0
693,2021.06.24,20100.0,250.0,20250.0,20250.0,19900.0,217247.0
694,2021.06.23,20350.0,450.0,20850.0,20900.0,20200.0,331595.0
695,2021.06.22,20800.0,250.0,20850.0,20950.0,20500.0,203638.0
696,2021.06.21,20550.0,300.0,20750.0,21250.0,20250.0,305623.0
697,2021.06.18,20850.0,200.0,21000.0,21250.0,20650.0,193733.0
698,2021.06.17,21050.0,150.0,20700.0,21200.0,20500.0,284150.0
699,2021.06.16,20900.0,400.0,20450.0,21000.0,20350.0,273687.0
700,2021.06.15,20500.0,700.0,19900.0,20550.0,19650.0,300771.0
701,2021.06.14,19800.0,650.0,20550.0,20600.0,19550.0,372646.0
702,2021.06.11,20450.0,50.0,20500.0,20700.0,20350.0,185818.0
703,2021.06.10,20400.0,200.0,20600.0,20600.0,20300.0,218694.0
704,2021.06.09,20600.0,300.0,20700.0,20950.0,20500.0,221575.0
705,2021.06.08,20900.0,150.0,21050.0,21350.0,20800.0,271546.0
706,2021.06.07,21050.0,650.0,20450.0,21200.0,20350.0,365095.0
707,2021.06.04,20400.0,0.0,20400.0,20600.0,20050.0,258927.0
708,2021.06.03,20400.0,150.0,20550.0,20600.0,20250.0,182389.0
709,2021.06.02,20550.0,50.0,20550.0,20700.0,20300.0,248738.0
710,2021.06.01,20500.0,150.0,20350.0,20850.0,20150.0,260867.0
711,2021.05.31,20350.0,200.0,20550.0,20750.0,19950.0,284721.0
712,2021.05.28,20550.0,350.0,20400.0,20850.0,20200.0,405468.0
713,2021.05.27,20200.0,150.0,20050.0,20450.0,19850.0,393884.0
714,2021.05.26,20050.0,50.0,20100.0,20350.0,19950.0,312656.0
715,2021.05.25,20100.0,400.0,19850.0,20150.0,19600.0,541001.0
716,2021.05.24,19700.0,100.0,19550.0,19950.0,19400.0,256180.0
717,2021.05.21,19600.0,200.0,19750.0,19950.0,19350.0,409982.0
718,2021.05.20,19800.0,450.0,19250.0,20150.0,19150.0,703180.0
719,2021.05.18,19350.0,350.0,19100.0,19450.0,19050.0,394669.0
720,2021.05.17,19000.0,200.0,18900.0,19050.0,18700.0,180413.0
721,2021.05.14,18800.0,150.0,18800.0,19000.0,18650.0,235950.0
722,2021.05.13,18650.0,400.0,18700.0,19100.0,18500.0,209278.0
723,2021.05.12,19050.0,300.0,19400.0,19550.0,18750.0,393114.0
724,2021.05.11,19350.0,50.0,19100.0,19350.0,19000.0,283834.0
725,2021.05.10,19300.0,450.0,18900.0,19550.0,18850.0,452771.0
726,2021.05.07,18850.0,350.0,18500.0,19000.0,18450.0,325133.0
727,2021.05.06,18500.0,200.0,18150.0,18550.0,18150.0,249620.0
728,2021.05.04,18300.0,50.0,18600.0,18600.0,18000.0,222665.0
729,2021.05.03,18250.0,350.0,18500.0,18850.0,18150.0,328749.0
730,2021.04.30,18600.0,600.0,19150.0,19250.0,18500.0,342301.0
731,2021.04.29,19200.0,350.0,19450.0,19500.0,18900.0,326219.0
732,2021.04.28,19550.0,50.0,19800.0,20200.0,19400.0,877609.0
