,날짜,종가,전일비,시가,고가,저가,거래량
361,2022.10.31,73400.0,700.0,74900.0,74900.0,72200.0,81176.0
362,2022.10.28,74100.0,2100.0,75800.0,75900.0,74000.0,60179.0
363,2022.10.27,76200.0,2200.0,74400.0,76200.0,74300.0,38106.0
364,2022.10.26,74000.0,2700.0,76600.0,76900.0,73700.0,77749.0
365,2022.10.25,76700.0,3700.0,80000.0,80100.0,76700.0,61043.0
366,2022.10.24,80400.0,1600.0,80300.0,81700.0,79400.0,73214.0
367,2022.10.21,78800.0,900.0,78900.0,79500.0,78100.0,31963.0
368,2022.10.20,79700.0,900.0,78200.0,80200.0,78100.0,71173.0
369,2022.10.19,78800.0,900.0,81600.0,81600.0,78400.0,67296.0
370,2022.10.18,79700.0,2100.0,78700.0,79700.0,77800.0,69991.0
371,2022.10.17,77600.0,600.0,76500.0,78400.0,75900.0,35777.0
372,2022.10.14,78200.0,3700.0,75900.0,79100.0,75900.0,67303.0
373,2022.10.13,74500.0,1000.0,74600.0,75900.0,73300.0,75763.0
374,2022.10.12,75500.0,1900.0,73000.0,76000.0,72000.0,123125.0
375,2022.10.11,73600.0,3400.0,75600.0,75600.0,73500.0,65257.0
376,2022.10.07,77000.0,1900.0,77900.0,78400.0,76400.0,89569.0
377,2022.10.06,78900.0,2600.0,76800.0,80300.0,76600.0,96775.0
378,2022.10.05,76300.0,1700.0,79200.0,79500.0,75400.0,71101.0
379,2022.10.04,78000.0,1900.0,76800.0,78900.0,76800.0,45681.0
380,2022.09.30,76100.0,600.0,76000.0,77500.0,75600.0,77597.0
381,2022.09.29,76700.0,600.0,77200.0,78800.0,76500.0,75028.0
382,2022.09.28,76100.0,2300.0,77500.0,78500.0,75400.0,81280.0
383,2022.09.27,78400.0,300.0,77900.0,79200.0,77000.0,95095.0
384,2022.09.26,78100.0,4100.0,80700.0,81600.0,78000.0,116039.0
385,2022.09.23,82200.0,2400.0,84100.0,84300.0,81400.0,115669.0
386,2022.09.22,84600.0,3100.0,86900.0,87100.0,84400.0,100212.0
387,2022.09.21,87700.0,0.0,86700.0,88700.0,86700.0,55241.0
388,2022.09.20,87700.0,600.0,87200.0,88100.0,87100.0,62368.0
389,2022.09.19,87100.0,3000.0,90100.0,90600.0,87100.0,98572.0
390,2022.09.16,90100.0,900.0,91400.0,92400.0,90000.0,100746.0
391,2022.09.15,91000.0,0.0,91400.0,91600.0,90800.0,43993.0
392,2022.09.14,91000.0,3400.0,91100.0,92000.0,90800.0,90843.0
393,2022.09.13,94400.0,3400.0,92500.0,94500.0,92400.0,108941.0
394,2022.09.08,91000.0,200.0,91700.0,91800.0,90700.0,110229.0
395,2022.09.07,90800.0,3500.0,94100.0,94500.0,90100.0,121076.0
396,2022.09.06,94300.0,1600.0,97300.0,97300.0,94100.0,70159.0
397,2022.09.05,95900.0,300.0,96300.0,97700.0,95500.0,41409.0
398,2022.09.02,95600.0,500.0,95400.0,97000.0,95100.0,38144.0
399,2022.09.01,95100.0,3200.0,96600.0,97600.0,95000.0,52463.0
400,2022.08.31,98300.0,1300.0,96000.0,98300.0,95200.0,62579.0
401,2022.08.30,97000.0,2600.0,94500.0,97000.0,94400.0,33446.0
402,2022.08.29,94400.0,2100.0,93900.0,94700.0,93400.0,42273.0
403,2022.08.26,96500.0,700.0,97600.0,98800.0,96500.0,37017.0
404,2022.08.25,97200.0,2500.0,94900.0,97300.0,94900.0,50351.0
405,2022.08.24,94700.0,500.0,94200.0,95000.0,93200.0,57012.0
406,2022.08.23,94200.0,1700.0,95000.0,95500.0,94100.0,55697.0
407,2022.08.22,95900.0,2900.0,98800.0,98800.0,95900.0,60219.0
408,2022.08.19,98800.0,1300.0,100100.0,100400.0,98800.0,41208.0
409,2022.08.18,100100.0,1900.0,101200.0,102000.0,100000.0,47886.0
410,2022.08.17,102000.0,900.0,103200.0,104600.0,101600.0,67557.0
411,2022.08.16,102900.0,300.0,102700.0,103400.0,101800.0,49997.0
412,2022.08.12,102600.0,800.0,101900.0,102800.0,101100.0,67241.0
413,2022.08.11,101800.0,2800.0,100000.0,102000.0,100000.0,97762.0
414,2022.08.10,99000.0,300.0,99100.0,99700.0,99000.0,49994.0
415,2022.08.09,99300.0,1700.0,98200.0,99600.0,97600.0,90449.0
416,2022.08.08,97600.0,200.0,96900.0,98200.0,96300.0,83017.0
417,2022.08.05,97400.0,3800.0,100700.0,100800.0,96600.0,198406.0
418,2022.08.04,101200.0,500.0,102500.0,102500.0,100700.0,79681.0
419,2022.08.03,101700.0,1600.0,99900.0,101800.0,99600.0,41805.0
420,2022.08.02,100100.0,500.0,99600.0,100500.0,99100.0,47140.0
421,2022.08.01,100600.0,1000.0,100700.0,101600.0,100300.0,27180.0
422,2022.07.29,101600.0,2100.0,101900.0,102200.0,100500.0,48911.0
423,2022.07.28,99500.0,500.0,100800.0,102200.0,99400.0,62850.0
424,2022.07.27,100000.0,900.0,99200.0,100700.0,98700.0,45664.0
425,2022.07.26,99100.0,2400.0,100400.0,101000.0,98200.0,93199.0
426,2022.07.25,101500.0,1700.0,99100.0,101900.0,98600.0,56027.0
427,2022.07.22,99800.0,2900.0,102500.0,103300.0,99800.0,60166.0
428,2022.07.21,102700.0,200.0,103000.0,103600.0,101500.0,49698.0
429,2022.07.20,102500.0,3000.0,102000.0,103100.0,101000.0,86317.0
430,2022.07.19,99500.0,1000.0,100500.0,100500.0,98500.0,39560.0
431,2022.07.18,100500.0,1000.0,101400.0,102900.0,100100.0,77288.0
432,2022.07.15,99500.0,400.0,102800.0,103500.0,99500.0,127628.0
433,2022.07.14,99900.0,3500.0,102100.0,103000.0,98900.0,128620.0
434,2022.07.13,103400.0,6700.0,97900.0,104000.0,97900.0,152531.0
435,2022.07.12,96700.0,300.0,95400.0,99700.0,95300.0,106504.0
436,2022.07.11,96400.0,600.0,95500.0,97500.0,95300.0,87490.0
437,2022.07.08,95800.0,3000.0,94000.0,96900.0,93300.0,104684.0
438,2022.07.07,92800.0,1800.0,91800.0,93500.0,91100.0,64168.0
439,2022.07.06,91000.0,2000.0,92400.0,93900.0,91000.0,93986.0
440,2022.07.05,93000.0,1200.0,92400.0,93400.0,91500.0,137275.0
441,2022.07.04,91800.0,2000.0,95000.0,95000.0,91500.0,59274.0
442,2022.07.01,93800.0,100.0,94100.0,96400.0,93300.0,53336.0
443,2022.06.30,93700.0,1900.0,95700.0,96300.0,93700.0,44524.0
444,2022.06.29,95600.0,1700.0,95700.0,96900.0,94300.0,58644.0
445,2022.06.28,97300.0,300.0,98000.0,98800.0,96700.0,41763.0
446,2022.06.27,97600.0,1700.0,96900.0,99200.0,95100.0,74740.0
447,2022.06.24,95900.0,1200.0,93900.0,96400.0,93700.0,73247.0
448,2022.06.23,94700.0,2400.0,96500.0,99200.0,94700.0,75931.0
449,2022.06.22,97100.0,4600.0,102000.0,102800.0,96700.0,90364.0
450,2022.06.21,101700.0,200.0,101400.0,103300.0,101200.0,45821.0
451,2022.06.20,101900.0,2200.0,105000.0,105900.0,101100.0,61529.0
452,2022.06.17,104100.0,2900.0,104600.0,106000.0,104100.0,83362.0
453,2022.06.16,107000.0,1100.0,107500.0,110700.0,106600.0,72573.0
454,2022.06.15,105900.0,1100.0,105800.0,107500.0,104200.0,78633.0
455,2022.06.14,107000.0,1600.0,105300.0,107800.0,104100.0,79431.0
456,2022.06.13,108600.0,4200.0,110300.0,112000.0,108600.0,60787.0
457,2022.06.10,112800.0,500.0,111600.0,113000.0,111200.0,44467.0
458,2022.06.09,113300.0,500.0,112800.0,113400.0,111300.0,80723.0
459,2022.06.08,113800.0,700.0,113000.0,114800.0,113000.0,35775.0
460,2022.06.07,113100.0,2000.0,115500.0,115900.0,112900.0,56946.0
461,2022.06.03,115100.0,400.0,115500.0,116300.0,114700.0,44616.0
462,2022.06.02,114700.0,4200.0,117700.0,117700.0,114600.0,76255.0
463,2022.05.31,118900.0,5800.0,113700.0,118900.0,113100.0,159478.0
464,2022.05.30,113100.0,3100.0,117000.0,117000.0,112900.0,192413.0
465,2022.05.27,110000.0,800.0,110600.0,111200.0,109100.0,39426.0
466,2022.05.26,109200.0,1100.0,108400.0,112200.0,108400.0,72523.0
467,2022.05.25,108100.0,1600.0,106700.0,109500.0,106700.0,60884.0
468,2022.05.24,106500.0,2200.0,108000.0,109100.0,106500.0,46216.0
469,2022.05.23,108700.0,600.0,108700.0,108800.0,107100.0,39814.0
470,2022.05.20,108100.0,3100.0,105700.0,108300.0,105700.0,50581.0
471,2022.05.19,105000.0,2000.0,105000.0,105700.0,104100.0,56661.0
472,2022.05.18,107000.0,900.0,107100.0,108700.0,106100.0,57686.0
473,2022.05.17,106100.0,100.0,105300.0,106800.0,105300.0,50994.0
474,2022.05.16,106200.0,1000.0,105900.0,107800.0,105700.0,65949.0
475,2022.05.13,105200.0,1000.0,105700.0,107100.0,104800.0,107331.0
476,2022.05.12,104200.0,14600.0,116700.0,117500.0,104200.0,393079.0
477,2022.05.11,118800.0,300.0,118300.0,120200.0,117000.0,73483.0
478,2022.05.10,118500.0,2400.0,120000.0,120600.0,118300.0,78411.0
479,2022.05.09,120900.0,1300.0,122000.0,122900.0,120300.0,73851.0
480,2022.05.06,122200.0,1400.0,122900.0,123300.0,122000.0,72070.0
481,2022.05.04,123600.0,1400.0,125400.0,125800.0,123300.0,77641.0
482,2022.05.03,125000.0,1000.0,126000.0,129000.0,124900.0,92991.0
483,2022.05.02,126000.0,1800.0,125200.0,126700.0,125000.0,42398.0
484,2022.04.29,127800.0,800.0,127000.0,128400.0,125700.0,59387.0
485,2022.04.28,127000.0,4100.0,123300.0,127500.0,122400.0,75087.0
486,2022.04.27,122900.0,2500.0,122800.0,123600.0,121800.0,88366.0
487,2022.04.26,125400.0,1500.0,124300.0,126200.0,124100.0,60932.0
488,2022.04.25,123900.0,2700.0,125200.0,125600.0,123600.0,64382.0
489,2022.04.22,126600.0,3800.0,129400.0,130000.0,125800.0,105764.0
490,2022.04.21,130400.0,1100.0,131300.0,132400.0,130400.0,66484.0
491,2022.04.20,131500.0,1100.0,130200.0,133000.0,129900.0,74278.0
492,2022.04.19,132600.0,2300.0,129800.0,134500.0,129800.0,101180.0
493,2022.04.18,130300.0,0.0,130200.0,131700.0,129400.0,54016.0
494,2022.04.15,130300.0,1600.0,128200.0,131100.0,127100.0,80782.0
495,2022.04.14,128700.0,5000.0,124500.0,129500.0,124100.0,171732.0
496,2022.04.13,123700.0,600.0,123500.0,124500.0,122600.0,86729.0
497,2022.04.12,123100.0,2200.0,124100.0,124500.0,122000.0,71986.0
498,2022.04.11,125300.0,800.0,126100.0,126800.0,124900.0,41866.0
499,2022.04.08,126100.0,1500.0,125500.0,126300.0,124300.0,69485.0
500,2022.04.07,124600.0,4800.0,128600.0,128700.0,124600.0,137050.0
501,2022.04.06,129400.0,3200.0,132500.0,132500.0,129400.0,81549.0
502,2022.04.05,132600.0,1800.0,134900.0,134900.0,132000.0,54344.0
503,2022.04.04,134400.0,600.0,134500.0,135300.0,133100.0,59878.0
504,2022.04.01,133800.0,2400.0,131000.0,134400.0,129500.0,72861.0
505,2022.03.31,131400.0,2400.0,129000.0,131800.0,127800.0,87621.0
506,2022.03.30,129000.0,300.0,129600.0,129700.0,128100.0,81312.0
507,2022.03.29,128700.0,400.0,128900.0,129800.0,127800.0,66778.0
508,2022.03.28,128300.0,3200.0,131500.0,131600.0,127900.0,68427.0
509,2022.03.25,131500.0,1100.0,134200.0,134300.0,131200.0,86010.0
510,2022.03.24,132600.0,2400.0,134000.0,138300.0,131700.0,153765.0
511,2022.03.23,135000.0,0.0,137000.0,137000.0,133500.0,79719.0
512,2022.03.22,135000.0,2600.0,133900.0,136400.0,132900.0,107928.0
513,2022.03.21,132400.0,2100.0,130800.0,137200.0,130800.0,165651.0
514,2022.03.18,130300.0,1300.0,129000.0,131000.0,127700.0,76081.0
515,2022.03.17,129000.0,900.0,131000.0,131000.0,128200.0,71290.0
516,2022.03.16,129900.0,8300.0,122600.0,129900.0,122600.0,104974.0
517,2022.03.15,121600.0,1300.0,121800.0,122900.0,120200.0,62547.0
518,2022.03.14,122900.0,2800.0,125600.0,127000.0,121900.0,75582.0
519,2022.03.11,125700.0,1300.0,126300.0,128000.0,124000.0,80866.0
520,2022.03.10,127000.0,3600.0,124600.0,128400.0,124500.0,118369.0
521,2022.03.08,123400.0,2900.0,123500.0,125300.0,121600.0,73544.0
522,2022.03.07,126300.0,2400.0,128000.0,128100.0,125200.0,45366.0
523,2022.03.04,128700.0,2400.0,130700.0,130700.0,128500.0,46564.0
524,2022.03.03,131100.0,1400.0,130900.0,131500.0,129900.0,52448.0
525,2022.03.02,129700.0,300.0,129300.0,130400.0,128600.0,45337.0
526,2022.02.28,130000.0,300.0,130500.0,130700.0,129100.0,46780.0
527,2022.02.25,130300.0,3900.0,127900.0,131300.0,127500.0,56197.0
528,2022.02.24,126400.0,3000.0,128000.0,128500.0,125100.0,56868.0
529,2022.02.23,129400.0,800.0,130700.0,132000.0,128500.0,70205.0
530,2022.02.22,130200.0,600.0,128400.0,131600.0,128000.0,50357.0
531,2022.02.21,130800.0,100.0,130800.0,131700.0,126600.0,59313.0
532,2022.02.18,130900.0,4700.0,125500.0,132500.0,124500.0,132738.0
533,2022.02.17,126200.0,600.0,126000.0,128100.0,124400.0,81946.0
534,2022.02.16,126800.0,3300.0,127200.0,127300.0,124400.0,58708.0
535,2022.02.15,123500.0,500.0,123700.0,126700.0,123000.0,66316.0
536,2022.02.14,124000.0,1500.0,122700.0,127800.0,122600.0,108254.0
537,2022.02.11,125500.0,6800.0,128900.0,129000.0,121900.0,272221.0
538,2022.02.10,132300.0,5700.0,139300.0,140000.0,131400.0,170529.0
539,2022.02.09,138000.0,12000.0,134300.0,139800.0,132900.0,395996.0
540,2022.02.08,126000.0,2200.0,128200.0,129700.0,125600.0,107593.0
541,2022.02.07,128200.0,800.0,129100.0,130600.0,127100.0,57756.0
542,2022.02.04,129000.0,800.0,128200.0,129700.0,125500.0,59109.0
543,2022.02.03,128200.0,5300.0,124800.0,131000.0,124100.0,88447.0
544,2022.01.28,122900.0,3400.0,119400.0,123000.0,118000.0,100095.0
545,2022.01.27,119500.0,5400.0,123500.0,124900.0,119300.0,81711.0
546,2022.01.26,124900.0,500.0,123300.0,126400.0,122300.0,60390.0
547,2022.01.25,124400.0,6100.0,130600.0,131100.0,124400.0,108859.0
548,2022.01.24,130500.0,2500.0,132400.0,132900.0,130000.0,45411.0
549,2022.01.21,133000.0,800.0,133000.0,133400.0,130400.0,63896.0
550,2022.01.20,133800.0,3500.0,131000.0,133900.0,129900.0,58764.0
551,2022.01.19,130300.0,1200.0,128600.0,131000.0,128300.0,44377.0
552,2022.01.18,131500.0,1000.0,132500.0,133100.0,130400.0,57091.0
553,2022.01.17,132500.0,2400.0,134900.0,136100.0,131000.0,82568.0
554,2022.01.14,134900.0,4000.0,138400.0,138400.0,134500.0,74529.0
555,2022.01.13,138900.0,600.0,138300.0,139700.0,136700.0,97058.0
556,2022.01.12,138300.0,4700.0,133200.0,138300.0,133200.0,110679.0
557,2022.01.11,133600.0,2800.0,130700.0,133700.0,129500.0,88401.0
558,2022.01.10,130800.0,4300.0,134500.0,134500.0,130800.0,97895.0
559,2022.01.07,135100.0,2800.0,137900.0,139000.0,134200.0,145552.0
560,2022.01.06,137900.0,2100.0,138200.0,139800.0,137100.0,67432.0
561,2022.01.05,140000.0,800.0,139200.0,141700.0,138800.0,89546.0
562,2022.01.04,139200.0,600.0,140100.0,140300.0,138700.0,43725.0
563,2022.01.03,139800.0,1000.0,138900.0,140100.0,138800.0,50224.0
564,2021.12.30,138800.0,800.0,139600.0,140700.0,137000.0,73094.0
565,2021.12.29,139600.0,2800.0,141600.0,141600.0,139500.0,74979.0
566,2021.12.28,142400.0,1100.0,141800.0,142400.0,140500.0,89168.0
567,2021.12.27,141300.0,400.0,140800.0,141400.0,139500.0,47796.0
568,2021.12.24,140900.0,500.0,140500.0,141400.0,139600.0,61370.0
569,2021.12.23,140400.0,2900.0,138500.0,140400.0,137700.0,77162.0
570,2021.12.22,137500.0,1200.0,136600.0,137800.0,136600.0,37182.0
571,2021.12.21,136300.0,1700.0,138300.0,138700.0,135500.0,74805.0
572,2021.12.20,138000.0,2800.0,140300.0,140400.0,137900.0,66400.0
573,2021.12.17,140800.0,500.0,139800.0,140800.0,138500.0,71078.0
574,2021.12.16,140300.0,600.0,140100.0,142400.0,139800.0,64152.0
575,2021.12.15,139700.0,400.0,140000.0,141100.0,139100.0,51398.0
576,2021.12.14,140100.0,1600.0,141700.0,141700.0,140100.0,73028.0
577,2021.12.13,141700.0,800.0,142600.0,144600.0,141100.0,94623.0
578,2021.12.10,142500.0,1500.0,141100.0,142600.0,139700.0,89974.0
579,2021.12.09,141000.0,1600.0,143300.0,143400.0,140500.0,152532.0
580,2021.12.08,142600.0,0.0,144000.0,145200.0,141600.0,147874.0
581,2021.12.07,142600.0,500.0,142900.0,143100.0,139700.0,120041.0
582,2021.12.06,143100.0,3300.0,140400.0,143400.0,139100.0,180411.0
583,2021.12.03,139800.0,4800.0,137700.0,140400.0,136800.0,206210.0
584,2021.12.02,135000.0,700.0,134300.0,135700.0,131400.0,228956.0
585,2021.12.01,134300.0,1500.0,136100.0,137500.0,133100.0,233317.0
586,2021.11.30,135800.0,8700.0,145200.0,146200.0,135800.0,343413.0
587,2021.11.29,144500.0,4500.0,144700.0,146500.0,144000.0,174467.0
588,2021.11.26,149000.0,700.0,149700.0,150800.0,147200.0,195679.0
589,2021.11.25,149700.0,11200.0,158000.0,158500.0,146700.0,610152.0
590,2021.11.24,160900.0,5300.0,166200.0,167500.0,158600.0,189166.0
591,2021.11.23,166200.0,4200.0,168800.0,168900.0,164700.0,182310.0
592,2021.11.22,170400.0,10000.0,182400.0,184800.0,169900.0,342315.0
593,2021.11.19,180400.0,10100.0,172300.0,183600.0,171400.0,480431.0
594,2021.11.18,170300.0,2600.0,168100.0,175400.0,167700.0,196616.0
595,2021.11.17,167700.0,800.0,167300.0,168200.0,163300.0,130916.0
596,2021.11.16,166900.0,400.0,167400.0,168300.0,166000.0,92672.0
597,2021.11.15,166500.0,2700.0,169200.0,169500.0,165900.0,117099.0
598,2021.11.12,169200.0,1600.0,167600.0,170900.0,166000.0,81239.0
599,2021.11.11,167600.0,2500.0,168500.0,169500.0,165500.0,136369.0
600,2021.11.10,170100.0,1800.0,172300.0,172300.0,168700.0,99688.0
601,2021.11.09,171900.0,2800.0,174500.0,175100.0,169000.0,113365.0
602,2021.11.08,174700.0,6900.0,167600.0,175000.0,167400.0,157226.0
603,2021.11.05,167800.0,800.0,170000.0,171000.0,167500.0,161554.0
604,2021.11.04,167000.0,400.0,167200.0,169600.0,165300.0,140946.0
605,2021.11.03,166600.0,10100.0,176600.0,176600.0,166500.0,292201.0
606,2021.11.02,176700.0,200.0,178300.0,178500.0,175000.0,83775.0
607,2021.11.01,176500.0,100.0,176400.0,177500.0,173500.0,132085.0
608,2021.10.29,176400.0,100.0,178000.0,179000.0,174800.0,122711.0
609,2021.10.28,176500.0,3400.0,178700.0,183400.0,176100.0,196341.0
610,2021.10.27,179900.0,4600.0,183800.0,183900.0,176000.0,352468.0
611,2021.10.26,184500.0,1000.0,186500.0,188000.0,181900.0,186325.0
612,2021.10.25,185500.0,400.0,188100.0,191600.0,184700.0,257620.0
613,2021.10.22,185900.0,4100.0,184000.0,186800.0,182200.0,172721.0
614,2021.10.21,181800.0,2200.0,184000.0,185800.0,180900.0,232495.0
615,2021.10.20,184000.0,5500.0,179500.0,186100.0,179200.0,302108.0
616,2021.10.19,178500.0,200.0,180000.0,183800.0,178000.0,246107.0
617,2021.10.18,178300.0,5500.0,173900.0,179200.0,173000.0,255595.0
618,2021.10.15,172800.0,1800.0,174700.0,175600.0,171700.0,159680.0
619,2021.10.14,174600.0,100.0,175900.0,176800.0,171000.0,217833.0
620,2021.10.13,174700.0,6200.0,168700.0,175000.0,168700.0,278387.0
621,2021.10.12,168500.0,1700.0,170200.0,173300.0,165500.0,221290.0
622,2021.10.08,170200.0,400.0,173900.0,175100.0,168100.0,385132.0
623,2021.10.07,169800.0,7900.0,164100.0,171800.0,162600.0,602587.0
624,2021.10.06,161900.0,8400.0,155500.0,162500.0,154500.0,471463.0
625,2021.10.05,153500.0,3700.0,150500.0,154900.0,150500.0,159401.0
626,2021.10.01,149800.0,1600.0,149900.0,150800.0,149200.0,55689.0
627,2021.09.30,151400.0,2000.0,149000.0,151600.0,148200.0,109112.0
628,2021.09.29,149400.0,1500.0,148000.0,149900.0,147500.0,75556.0
629,2021.09.28,150900.0,1300.0,152700.0,154300.0,150600.0,68216.0
630,2021.09.27,152200.0,0.0,152000.0,155300.0,150400.0,98450.0
631,2021.09.24,152200.0,3700.0,156400.0,156800.0,152100.0,123890.0
632,2021.09.23,155900.0,5500.0,149800.0,156300.0,148400.0,160240.0
633,2021.09.17,150400.0,100.0,151500.0,152000.0,149100.0,108656.0
634,2021.09.16,150500.0,0.0,151000.0,151300.0,149500.0,48645.0
635,2021.09.15,150500.0,900.0,149500.0,152100.0,148700.0,71754.0
636,2021.09.14,149600.0,1600.0,148200.0,150300.0,148000.0,50107.0
637,2021.09.13,148000.0,1100.0,149000.0,149000.0,147000.0,66668.0
638,2021.09.10,149100.0,800.0,150000.0,150600.0,147800.0,91051.0
639,2021.09.09,149900.0,1300.0,149700.0,151000.0,148700.0,86467.0
640,2021.09.08,151200.0,1600.0,152500.0,152600.0,149500.0,94550.0
641,2021.09.07,152800.0,400.0,153600.0,154300.0,151600.0,42122.0
642,2021.09.06,153200.0,700.0,154400.0,154700.0,151900.0,66318.0
643,2021.09.03,153900.0,400.0,154200.0,154500.0,153000.0,65312.0
644,2021.09.02,153500.0,500.0,153100.0,155200.0,152500.0,69842.0
645,2021.09.01,153000.0,100.0,153500.0,154300.0,152000.0,60789.0
646,2021.08.31,153100.0,2500.0,151500.0,154000.0,149500.0,117769.0
647,2021.08.30,150600.0,1400.0,151000.0,154500.0,150200.0,144038.0
648,2021.08.27,149200.0,1000.0,149000.0,149800.0,147800.0,80538.0
649,2021.08.26,150200.0,1800.0,149000.0,150500.0,147300.0,85944.0
650,2021.08.25,148400.0,1700.0,151500.0,151500.0,147200.0,91432.0
651,2021.08.24,150100.0,3100.0,149000.0,150800.0,148000.0,111023.0
652,2021.08.23,147000.0,3000.0,144400.0,147800.0,144400.0,80953.0
653,2021.08.20,144000.0,2800.0,147000.0,147900.0,143600.0,120840.0
654,2021.08.19,146800.0,7100.0,152600.0,152700.0,146600.0,156370.0
655,2021.08.18,153900.0,3600.0,150100.0,154200.0,149600.0,108680.0
656,2021.08.17,150300.0,4700.0,154000.0,155000.0,148100.0,188249.0
657,2021.08.13,155000.0,1100.0,155100.0,156700.0,152000.0,116599.0
658,2021.08.12,156100.0,200.0,157100.0,159500.0,156000.0,110727.0
659,2021.08.11,156300.0,4000.0,160000.0,160200.0,156100.0,198163.0
660,2021.08.10,160300.0,1500.0,162700.0,162700.0,159400.0,107985.0
661,2021.08.09,161800.0,600.0,161200.0,162400.0,159700.0,96369.0
662,2021.08.06,161200.0,3900.0,164600.0,166200.0,160600.0,228661.0
663,2021.08.05,165100.0,400.0,166500.0,167500.0,164100.0,103020.0
664,2021.08.04,165500.0,3200.0,162400.0,165700.0,161400.0,103445.0
665,2021.08.03,162300.0,1800.0,164200.0,165500.0,159500.0,152223.0
666,2021.08.02,164100.0,1000.0,163400.0,164800.0,161500.0,73791.0
667,2021.07.30,163100.0,3400.0,167000.0,167700.0,162700.0,153845.0
668,2021.07.29,166500.0,1400.0,168000.0,168800.0,165500.0,102016.0
669,2021.07.28,167900.0,5500.0,172700.0,172900.0,166100.0,186913.0
670,2021.07.27,173400.0,2200.0,176000.0,176800.0,173300.0,88641.0
671,2021.07.26,175600.0,2600.0,174000.0,178100.0,173600.0,155367.0
672,2021.07.23,173000.0,500.0,172500.0,174500.0,172500.0,60128.0
673,2021.07.22,172500.0,900.0,172000.0,174400.0,171800.0,85378.0
674,2021.07.21,171600.0,2000.0,175000.0,176700.0,171300.0,100574.0
675,2021.07.20,173600.0,800.0,172500.0,176000.0,171800.0,95853.0
676,2021.07.19,174400.0,3900.0,176300.0,177600.0,173900.0,101245.0
677,2021.07.16,178300.0,800.0,178500.0,179300.0,176400.0,59941.0
678,2021.07.15,179100.0,4200.0,175900.0,180000.0,175000.0,133276.0
679,2021.07.14,174900.0,5000.0,179000.0,179100.0,173800.0,217082.0
680,2021.07.13,179900.0,100.0,180000.0,181700.0,179200.0,86608.0
681,2021.07.12,180000.0,200.0,182000.0,182000.0,178300.0,88652.0
682,2021.07.09,179800.0,200.0,175000.0,181000.0,173100.0,188083.0
683,2021.07.08,179600.0,200.0,180000.0,182600.0,179000.0,146283.0
684,2021.07.07,179800.0,4100.0,184000.0,185800.0,179000.0,221058.0
685,2021.07.06,183900.0,5100.0,188000.0,190000.0,182400.0,163230.0
686,2021.07.05,189000.0,4700.0,185300.0,189500.0,182800.0,155788.0
687,2021.07.02,184300.0,1300.0,183100.0,185200.0,183000.0,101718.0
688,2021.07.01,183000.0,300.0,182700.0,185300.0,181700.0,112439.0
689,2021.06.30,182700.0,3200.0,180500.0,183700.0,179500.0,123920.0
690,2021.06.29,179500.0,1100.0,178000.0,179800.0,176200.0,136650.0
691,2021.06.28,178400.0,6100.0,184900.0,185400.0,177700.0,235876.0
692,2021.06.25,184500.0,2300.0,186500.0,186500.0,182000.0,170487.0
693,2021.06.24,186800.0,2200.0,184800.0,189300.0,180000.0,327763.0
694,2021.06.23,184600.0,9500.0,176600.0,185500.0,176600.0,428181.0
695,2021.06.22,175100.0,800.0,175800.0,179500.0,174700.0,131815.0
696,2021.06.21,174300.0,3600.0,177000.0,177200.0,172600.0,139784.0
697,2021.06.18,177900.0,300.0,177600.0,179900.0,175000.0,226262.0
698,2021.06.17,177600.0,5600.0,171800.0,177800.0,170200.0,275627.0
699,2021.06.16,172000.0,6800.0,165300.0,173800.0,164900.0,379488.0
700,2021.06.15,165200.0,300.0,165900.0,166600.0,164300.0,88558.0
701,2021.06.14,165500.0,2500.0,166900.0,167000.0,162500.0,138711.0
702,2021.06.11,168000.0,1400.0,166600.0,168300.0,166500.0,103046.0
703,2021.06.10,166600.0,1200.0,165400.0,167900.0,165100.0,158945.0
704,2021.06.09,165400.0,400.0,165100.0,168000.0,163900.0,162153.0
705,2021.06.08,165000.0,0.0,165000.0,166100.0,164000.0,91765.0
706,2021.06.07,165000.0,200.0,165500.0,166300.0,163000.0,115265.0
707,2021.06.04,165200.0,3300.0,166500.0,167500.0,162000.0,187789.0
708,2021.06.03,168500.0,600.0,169900.0,170900.0,165800.0,210740.0
709,2021.06.02,167900.0,2500.0,165600.0,168400.0,164000.0,214670.0
710,2021.06.01,165400.0,100.0,167200.0,169400.0,163700.0,297768.0
711,2021.05.31,165300.0,8700.0,158300.0,165300.0,158000.0,410285.0
712,2021.05.28,156600.0,2200.0,159400.0,162000.0,156400.0,208138.0
713,2021.05.27,158800.0,1300.0,161400.0,162300.0,158500.0,244654.0
714,2021.05.26,160100.0,6500.0,154000.0,160900.0,153600.0,490036.0
715,2021.05.25,153600.0,4000.0,150300.0,154000.0,150000.0,155422.0
716,2021.05.24,149600.0,1800.0,151400.0,152500.0,148700.0,78533.0
717,2021.05.21,151400.0,1600.0,153600.0,154500.0,150700.0,120382.0
718,2021.05.20,153000.0,1200.0,151800.0,153000.0,150000.0,112001.0
719,2021.05.18,151800.0,1100.0,151100.0,153000.0,150900.0,126674.0
720,2021.05.17,150700.0,1400.0,151400.0,151400.0,149000.0,115275.0
721,2021.05.14,149300.0,4100.0,146200.0,149500.0,146100.0,100054.0
