,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,31900.0,50.0,32600.0,32850.0,31350.0,184615.0
367,2022.10.21,31950.0,900.0,32500.0,32850.0,31650.0,159643.0
368,2022.10.20,32850.0,250.0,32300.0,32850.0,32100.0,302297.0
369,2022.10.19,32600.0,250.0,32850.0,33400.0,32300.0,168243.0
370,2022.10.18,32850.0,2050.0,31500.0,32850.0,31250.0,315418.0
371,2022.10.17,30800.0,350.0,30950.0,31200.0,30550.0,186013.0
372,2022.10.14,31150.0,1300.0,30700.0,31450.0,30100.0,234264.0
373,2022.10.13,29850.0,300.0,30150.0,30600.0,29800.0,168970.0
374,2022.10.12,30150.0,800.0,29500.0,30400.0,29150.0,205405.0
375,2022.10.11,29350.0,1200.0,30350.0,30450.0,29150.0,430202.0
376,2022.10.07,30550.0,750.0,29500.0,30650.0,29400.0,373644.0
377,2022.10.06,29800.0,150.0,29950.0,30250.0,29800.0,184975.0
378,2022.10.05,29950.0,350.0,30750.0,30800.0,29150.0,583966.0
379,2022.10.04,30300.0,1000.0,31150.0,31400.0,29950.0,555740.0
380,2022.09.30,31300.0,1650.0,33000.0,33000.0,30650.0,546647.0
381,2022.09.29,32950.0,250.0,33000.0,33650.0,32450.0,517445.0
382,2022.09.28,32700.0,750.0,33550.0,33800.0,31800.0,493910.0
383,2022.09.27,33450.0,650.0,32800.0,33750.0,32750.0,567528.0
384,2022.09.26,32800.0,200.0,32550.0,33200.0,31900.0,492573.0
385,2022.09.23,32600.0,900.0,33200.0,33500.0,32400.0,250883.0
386,2022.09.22,33500.0,150.0,33200.0,34150.0,33000.0,334120.0
387,2022.09.21,33350.0,50.0,33150.0,34300.0,33050.0,484838.0
388,2022.09.20,33300.0,1700.0,31950.0,33550.0,31900.0,605993.0
389,2022.09.19,31600.0,600.0,32100.0,32400.0,31500.0,147798.0
390,2022.09.16,32200.0,1150.0,30800.0,32600.0,30750.0,332341.0
391,2022.09.15,31050.0,350.0,30800.0,31300.0,30600.0,158862.0
392,2022.09.14,30700.0,1100.0,30550.0,31150.0,30400.0,190387.0
393,2022.09.13,31800.0,1350.0,30900.0,32200.0,30800.0,230538.0
394,2022.09.08,30450.0,500.0,31300.0,31450.0,30350.0,207430.0
395,2022.09.07,30950.0,850.0,31500.0,31550.0,30850.0,318460.0
396,2022.09.06,31800.0,900.0,31200.0,31850.0,30850.0,219739.0
397,2022.09.05,30900.0,500.0,30500.0,31350.0,30500.0,126411.0
398,2022.09.02,30400.0,50.0,30600.0,30750.0,30200.0,123865.0
399,2022.09.01,30350.0,850.0,30600.0,30950.0,30150.0,194658.0
400,2022.08.31,31200.0,0.0,31050.0,31400.0,30850.0,180298.0
401,2022.08.30,31200.0,500.0,30750.0,31400.0,30750.0,172859.0
402,2022.08.29,30700.0,500.0,30050.0,31400.0,30050.0,277804.0
403,2022.08.26,31200.0,350.0,30650.0,31250.0,30550.0,191809.0
404,2022.08.25,30850.0,800.0,30300.0,31400.0,30200.0,280946.0
405,2022.08.24,30050.0,50.0,30000.0,30450.0,29900.0,193359.0
406,2022.08.23,30000.0,300.0,29900.0,30500.0,29700.0,252168.0
407,2022.08.22,30300.0,50.0,30150.0,30700.0,29850.0,190379.0
408,2022.08.19,30350.0,100.0,30150.0,30850.0,30150.0,217989.0
409,2022.08.18,30250.0,1050.0,30650.0,31000.0,30200.0,289901.0
410,2022.08.17,31300.0,500.0,30550.0,31400.0,30550.0,284207.0
411,2022.08.16,30800.0,2500.0,32900.0,32950.0,30800.0,641299.0
412,2022.08.12,33300.0,3000.0,30400.0,33300.0,30300.0,903641.0
413,2022.08.11,30300.0,600.0,29900.0,30450.0,29900.0,218460.0
414,2022.08.10,29700.0,1450.0,31250.0,31350.0,29700.0,315495.0
415,2022.08.09,31150.0,900.0,30000.0,31300.0,30000.0,250815.0
416,2022.08.08,30250.0,600.0,30650.0,30800.0,30150.0,153045.0
417,2022.08.05,30850.0,1350.0,29800.0,31300.0,29700.0,358836.0
418,2022.08.04,29500.0,150.0,29750.0,30000.0,29450.0,153096.0
419,2022.08.03,29650.0,350.0,29900.0,30350.0,29650.0,142705.0
420,2022.08.02,30000.0,200.0,30300.0,30300.0,29400.0,253316.0
421,2022.08.01,30200.0,200.0,30300.0,30550.0,30100.0,77995.0
422,2022.07.29,30400.0,600.0,30550.0,30950.0,30250.0,204646.0
423,2022.07.28,29800.0,150.0,29950.0,30450.0,29700.0,116517.0
424,2022.07.27,29650.0,100.0,29600.0,30050.0,29550.0,94428.0
425,2022.07.26,29750.0,250.0,29900.0,30250.0,29650.0,129902.0
426,2022.07.25,30000.0,50.0,30150.0,30350.0,29950.0,93584.0
427,2022.07.22,30050.0,100.0,30100.0,30500.0,29850.0,112318.0
428,2022.07.21,30150.0,150.0,30000.0,30400.0,29900.0,106949.0
429,2022.07.20,30300.0,150.0,30650.0,30650.0,29950.0,251222.0
430,2022.07.19,30450.0,2100.0,28100.0,30500.0,28100.0,612566.0
431,2022.07.18,28350.0,550.0,27950.0,28550.0,27900.0,149956.0
432,2022.07.15,27800.0,150.0,27950.0,28050.0,27000.0,137214.0
433,2022.07.14,27650.0,550.0,28200.0,28250.0,27550.0,139633.0
434,2022.07.13,28200.0,750.0,27550.0,28250.0,27450.0,159248.0
435,2022.07.12,27450.0,100.0,27500.0,27650.0,26550.0,294409.0
436,2022.07.11,27550.0,950.0,28600.0,28600.0,27500.0,159152.0
437,2022.07.08,28500.0,200.0,28450.0,28900.0,28400.0,158044.0
438,2022.07.07,28300.0,250.0,29150.0,29150.0,28200.0,196491.0
439,2022.07.06,28550.0,150.0,28700.0,29800.0,28400.0,308147.0
440,2022.07.05,28700.0,500.0,28450.0,28900.0,28050.0,148205.0
441,2022.07.04,28200.0,1050.0,28900.0,28900.0,27200.0,432724.0
442,2022.07.01,29250.0,1150.0,28450.0,29800.0,28350.0,415486.0
443,2022.06.30,28100.0,100.0,28150.0,28450.0,27700.0,272726.0
444,2022.06.29,28200.0,200.0,28100.0,28500.0,27750.0,208362.0
445,2022.06.28,28400.0,600.0,27950.0,28650.0,27800.0,232534.0
446,2022.06.27,27800.0,600.0,27400.0,28150.0,27200.0,230929.0
447,2022.06.24,27200.0,200.0,26750.0,27600.0,26750.0,170923.0
448,2022.06.23,27000.0,100.0,26950.0,27450.0,26500.0,377835.0
449,2022.06.22,27100.0,350.0,27550.0,27900.0,26750.0,280772.0
450,2022.06.21,27450.0,400.0,27200.0,27750.0,26850.0,210131.0
451,2022.06.20,27050.0,1150.0,28200.0,28300.0,26850.0,438581.0
452,2022.06.17,28200.0,1600.0,28550.0,29450.0,27650.0,530529.0
453,2022.06.16,29800.0,450.0,30300.0,30600.0,29600.0,375187.0
454,2022.06.15,30250.0,0.0,29900.0,30250.0,29200.0,492431.0
455,2022.06.14,30250.0,0.0,29300.0,30350.0,29300.0,299613.0
456,2022.06.13,30250.0,1700.0,31000.0,31150.0,30050.0,360684.0
457,2022.06.10,31950.0,150.0,31650.0,31950.0,31000.0,250373.0
458,2022.06.09,32100.0,650.0,31550.0,32250.0,31300.0,433024.0
459,2022.06.08,31450.0,800.0,30750.0,31700.0,30700.0,325748.0
460,2022.06.07,30650.0,600.0,31100.0,31200.0,30600.0,186660.0
461,2022.06.03,31250.0,400.0,31050.0,31350.0,30850.0,169565.0
462,2022.06.02,30850.0,850.0,31300.0,31300.0,30750.0,217469.0
463,2022.05.31,31700.0,1100.0,30700.0,31750.0,30700.0,476623.0
464,2022.05.30,30600.0,300.0,30400.0,30750.0,30350.0,183529.0
465,2022.05.27,30300.0,100.0,30450.0,30500.0,30150.0,145672.0
466,2022.05.26,30200.0,250.0,30500.0,31250.0,30100.0,286939.0
467,2022.05.25,30450.0,150.0,30450.0,30750.0,29750.0,338091.0
468,2022.05.24,30300.0,100.0,30300.0,30500.0,30150.0,296383.0
469,2022.05.23,30400.0,0.0,30550.0,30550.0,29950.0,203496.0
470,2022.05.20,30400.0,200.0,30250.0,30600.0,30100.0,236075.0
471,2022.05.19,30200.0,1350.0,30450.0,30750.0,30050.0,485947.0
472,2022.05.18,31550.0,550.0,31250.0,31850.0,31100.0,473952.0
473,2022.05.17,31000.0,850.0,30100.0,31100.0,30100.0,387571.0
474,2022.05.16,30150.0,300.0,30400.0,30450.0,29750.0,400649.0
475,2022.05.13,29850.0,200.0,29650.0,30100.0,29550.0,348866.0
476,2022.05.12,29650.0,950.0,30100.0,30400.0,29650.0,299703.0
477,2022.05.11,30600.0,100.0,30200.0,30600.0,30050.0,205985.0
478,2022.05.10,30700.0,800.0,29400.0,30700.0,29050.0,486795.0
479,2022.05.09,29900.0,1250.0,30800.0,31000.0,29500.0,592938.0
480,2022.05.06,31150.0,1100.0,31700.0,31750.0,31150.0,310642.0
481,2022.05.04,32250.0,200.0,32100.0,32550.0,32000.0,121716.0
482,2022.05.03,32050.0,150.0,32400.0,32750.0,32050.0,205872.0
483,2022.05.02,32200.0,400.0,32100.0,32450.0,31950.0,163313.0
484,2022.04.29,32600.0,300.0,32400.0,32900.0,32050.0,200072.0
485,2022.04.28,32300.0,600.0,33000.0,33450.0,32000.0,276331.0
486,2022.04.27,32900.0,300.0,31350.0,33050.0,31350.0,293696.0
487,2022.04.26,33200.0,50.0,33450.0,33850.0,32950.0,277623.0
488,2022.04.25,33250.0,800.0,33350.0,33750.0,33200.0,332374.0
489,2022.04.22,34050.0,950.0,34850.0,34900.0,34000.0,379086.0
490,2022.04.21,35000.0,0.0,35450.0,35650.0,34750.0,355381.0
491,2022.04.20,35000.0,200.0,35350.0,35450.0,34500.0,520189.0
492,2022.04.19,35200.0,200.0,35100.0,35350.0,34850.0,527423.0
493,2022.04.18,35400.0,1950.0,33450.0,35950.0,33450.0,1126940.0
494,2022.04.15,33450.0,650.0,33800.0,34200.0,33300.0,338453.0
495,2022.04.14,34100.0,1600.0,32700.0,34600.0,32500.0,944680.0
496,2022.04.13,32500.0,500.0,32300.0,32600.0,31750.0,292885.0
497,2022.04.12,32000.0,600.0,32150.0,32350.0,31600.0,336527.0
498,2022.04.11,32600.0,600.0,32000.0,33000.0,31700.0,464040.0
499,2022.04.08,32000.0,500.0,31550.0,32000.0,31300.0,363534.0
500,2022.04.07,31500.0,600.0,31850.0,31850.0,31100.0,421850.0
501,2022.04.06,32100.0,150.0,32000.0,32600.0,31700.0,438128.0
502,2022.04.05,32250.0,50.0,32200.0,32500.0,31750.0,325125.0
503,2022.04.04,32200.0,750.0,31500.0,32300.0,31250.0,406001.0
504,2022.04.01,31450.0,0.0,31250.0,31550.0,30900.0,240169.0
505,2022.03.31,31450.0,100.0,31450.0,31650.0,31250.0,232682.0
506,2022.03.30,31550.0,100.0,31600.0,31700.0,31450.0,277522.0
507,2022.03.29,31450.0,150.0,31550.0,31550.0,31100.0,291742.0
508,2022.03.28,31300.0,100.0,30950.0,31700.0,30900.0,362294.0
509,2022.03.25,31200.0,500.0,31750.0,31750.0,30850.0,664083.0
510,2022.03.24,31700.0,150.0,31350.0,31800.0,31100.0,448289.0
511,2022.03.23,31550.0,50.0,31600.0,31950.0,31300.0,521615.0
512,2022.03.22,31600.0,1550.0,32750.0,33100.0,31250.0,979193.0
513,2022.03.21,33150.0,450.0,33600.0,34250.0,33100.0,334453.0
514,2022.03.18,33600.0,150.0,33600.0,34100.0,33400.0,282120.0
515,2022.03.17,33750.0,200.0,34400.0,34550.0,33750.0,250849.0
516,2022.03.16,33950.0,1050.0,33000.0,34050.0,32950.0,201789.0
517,2022.03.15,32900.0,550.0,32050.0,33500.0,32000.0,347925.0
518,2022.03.14,32350.0,1400.0,33750.0,33750.0,32100.0,518481.0
519,2022.03.11,33750.0,600.0,34100.0,34600.0,33500.0,297230.0
520,2022.03.10,34350.0,850.0,34000.0,34900.0,33900.0,447195.0
521,2022.03.08,33500.0,1000.0,33750.0,33850.0,33150.0,522658.0
522,2022.03.07,34500.0,550.0,34300.0,34700.0,33200.0,709095.0
523,2022.03.04,35050.0,450.0,35250.0,35650.0,34650.0,397159.0
524,2022.03.03,35500.0,150.0,35800.0,36100.0,34850.0,556959.0
525,2022.03.02,35350.0,150.0,35000.0,36150.0,34950.0,701149.0
526,2022.02.28,35200.0,700.0,34500.0,35400.0,34300.0,850349.0
527,2022.02.25,34500.0,2400.0,32950.0,34800.0,32900.0,1272193.0
528,2022.02.24,32100.0,50.0,31350.0,33200.0,31350.0,772663.0
529,2022.02.23,32050.0,850.0,31200.0,32150.0,31100.0,360619.0
530,2022.02.22,31200.0,900.0,31150.0,31550.0,31000.0,306298.0
531,2022.02.21,32100.0,50.0,31500.0,32250.0,31200.0,209878.0
532,2022.02.18,32050.0,400.0,31200.0,32200.0,31200.0,420632.0
533,2022.02.17,31650.0,850.0,32450.0,32600.0,31200.0,488212.0
534,2022.02.16,32500.0,750.0,32200.0,32650.0,31850.0,313963.0
535,2022.02.15,31750.0,100.0,31750.0,32500.0,31500.0,285806.0
536,2022.02.14,31850.0,150.0,31650.0,32350.0,31500.0,247184.0
537,2022.02.11,32000.0,800.0,32250.0,32850.0,31800.0,183733.0
538,2022.02.10,32800.0,550.0,32250.0,33150.0,32050.0,294368.0
539,2022.02.09,32250.0,350.0,32150.0,33250.0,32000.0,232556.0
540,2022.02.08,31900.0,100.0,32100.0,32550.0,31700.0,254000.0
541,2022.02.07,32000.0,600.0,31650.0,32400.0,31400.0,365768.0
542,2022.02.04,31400.0,1000.0,30500.0,31450.0,30450.0,300679.0
543,2022.02.03,30400.0,1250.0,29350.0,30750.0,29350.0,360510.0
544,2022.01.28,29150.0,1000.0,28150.0,29300.0,28000.0,258108.0
545,2022.01.27,28150.0,2150.0,29800.0,30050.0,28050.0,535149.0
546,2022.01.26,30300.0,400.0,29600.0,30600.0,29200.0,396352.0
547,2022.01.25,29900.0,750.0,30750.0,31000.0,29800.0,344531.0
548,2022.01.24,30650.0,900.0,31550.0,31550.0,30550.0,223452.0
549,2022.01.21,31550.0,650.0,31750.0,32200.0,31050.0,217681.0
550,2022.01.20,32200.0,0.0,31950.0,32350.0,31500.0,257828.0
551,2022.01.19,32200.0,1400.0,30300.0,32250.0,30300.0,468481.0
552,2022.01.18,30800.0,800.0,31350.0,31750.0,30650.0,289294.0
553,2022.01.17,31600.0,750.0,32250.0,32450.0,31350.0,280992.0
554,2022.01.14,32350.0,550.0,32600.0,33000.0,32250.0,318687.0
555,2022.01.13,32900.0,750.0,33400.0,33850.0,32750.0,349426.0
556,2022.01.12,33650.0,1100.0,32400.0,33900.0,32350.0,463177.0
557,2022.01.11,32550.0,1050.0,33500.0,33950.0,32550.0,482625.0
558,2022.01.10,33600.0,500.0,33900.0,34550.0,33600.0,257761.0
559,2022.01.07,34100.0,250.0,33550.0,34400.0,33500.0,314627.0
560,2022.01.06,33850.0,1400.0,34900.0,35000.0,33550.0,503234.0
561,2022.01.05,35250.0,50.0,35150.0,35500.0,34800.0,277891.0
562,2022.01.04,35300.0,550.0,35600.0,35700.0,35100.0,315611.0
563,2022.01.03,35850.0,0.0,36000.0,36500.0,35700.0,260459.0
564,2021.12.30,35850.0,500.0,35250.0,36150.0,35050.0,371576.0
565,2021.12.29,35350.0,350.0,34800.0,36050.0,34750.0,275767.0
566,2021.12.28,35000.0,200.0,35250.0,35250.0,34850.0,269280.0
567,2021.12.27,35200.0,0.0,35250.0,35500.0,35150.0,108791.0
568,2021.12.24,35200.0,350.0,34900.0,35500.0,34900.0,157758.0
569,2021.12.23,34850.0,100.0,34850.0,35150.0,34500.0,207909.0
570,2021.12.22,34750.0,100.0,35100.0,35300.0,34500.0,198022.0
571,2021.12.21,34650.0,150.0,34850.0,35000.0,34500.0,194825.0
572,2021.12.20,34800.0,1150.0,35450.0,35850.0,34750.0,362550.0
573,2021.12.17,35950.0,350.0,36000.0,36150.0,35500.0,330175.0
574,2021.12.16,36300.0,250.0,36700.0,36800.0,36000.0,331274.0
575,2021.12.15,36550.0,800.0,35750.0,37850.0,35750.0,717257.0
576,2021.12.14,35750.0,1000.0,36700.0,36800.0,35750.0,411511.0
577,2021.12.13,36750.0,400.0,37150.0,37650.0,36700.0,255044.0
578,2021.12.10,37150.0,150.0,37500.0,37750.0,36900.0,293364.0
579,2021.12.09,37300.0,750.0,36750.0,37600.0,36650.0,447390.0
580,2021.12.08,36550.0,650.0,37500.0,37950.0,36400.0,402774.0
581,2021.12.07,37200.0,1100.0,36200.0,37350.0,35800.0,466681.0
582,2021.12.06,36100.0,400.0,35200.0,36550.0,35200.0,424609.0
583,2021.12.03,35700.0,50.0,35300.0,36200.0,35100.0,425522.0
584,2021.12.02,35750.0,1900.0,33450.0,36300.0,33250.0,947546.0
585,2021.12.01,33850.0,1100.0,34950.0,35000.0,33400.0,866360.0
586,2021.11.30,34950.0,150.0,35050.0,36450.0,34100.0,6097125.0
587,2021.11.29,34800.0,1200.0,35050.0,35950.0,34500.0,612504.0
588,2021.11.26,36000.0,650.0,36400.0,36600.0,35450.0,543603.0
589,2021.11.25,36650.0,550.0,36950.0,37200.0,36500.0,435580.0
590,2021.11.24,37200.0,100.0,37400.0,38200.0,36950.0,407814.0
591,2021.11.23,37300.0,150.0,36900.0,37850.0,36750.0,341921.0
592,2021.11.22,37150.0,0.0,37150.0,37350.0,36650.0,286525.0
593,2021.11.19,37150.0,100.0,37300.0,38300.0,37100.0,361194.0
594,2021.11.18,37250.0,750.0,38000.0,38200.0,37150.0,522576.0
595,2021.11.17,38000.0,50.0,37900.0,38200.0,37450.0,487934.0
596,2021.11.16,37950.0,0.0,38200.0,38750.0,37800.0,695205.0
597,2021.11.15,37950.0,600.0,38550.0,38550.0,37500.0,501485.0
598,2021.11.12,38550.0,1900.0,37350.0,38650.0,36900.0,762786.0
599,2021.11.11,36650.0,650.0,36750.0,37350.0,36300.0,437256.0
600,2021.11.10,37300.0,1150.0,38350.0,38350.0,37150.0,315677.0
601,2021.11.09,38450.0,150.0,38300.0,38650.0,37500.0,377479.0
602,2021.11.08,38300.0,1300.0,37500.0,38400.0,36800.0,535935.0
603,2021.11.05,37000.0,1400.0,38700.0,38750.0,36650.0,665890.0
604,2021.11.04,38400.0,1850.0,36950.0,38800.0,36800.0,825813.0
605,2021.11.03,36550.0,450.0,37350.0,37400.0,36250.0,366397.0
606,2021.11.02,37000.0,350.0,36850.0,37400.0,36700.0,481220.0
607,2021.11.01,36650.0,450.0,37000.0,37550.0,36400.0,411829.0
608,2021.10.29,37100.0,450.0,37700.0,37950.0,37000.0,325652.0
609,2021.10.28,37550.0,950.0,38500.0,38500.0,37550.0,387885.0
610,2021.10.27,38500.0,100.0,38650.0,39300.0,38100.0,395377.0
611,2021.10.26,38600.0,400.0,39300.0,39300.0,38350.0,392501.0
612,2021.10.25,39000.0,600.0,38000.0,39100.0,38000.0,346753.0
613,2021.10.22,38400.0,100.0,38600.0,39050.0,37850.0,468323.0
614,2021.10.21,38500.0,1850.0,37000.0,38850.0,36800.0,1319303.0
615,2021.10.20,36650.0,50.0,36500.0,37250.0,36100.0,911709.0
616,2021.10.19,36700.0,2550.0,39500.0,39550.0,36150.0,2231769.0
617,2021.10.18,39250.0,1250.0,40500.0,40650.0,39200.0,433571.0
618,2021.10.15,40500.0,300.0,40250.0,41250.0,40050.0,378904.0
619,2021.10.14,40200.0,700.0,39600.0,40200.0,39100.0,339421.0
620,2021.10.13,39500.0,900.0,38800.0,39650.0,38450.0,414835.0
621,2021.10.12,38600.0,1350.0,40150.0,40400.0,38400.0,487233.0
622,2021.10.08,39950.0,400.0,40350.0,40800.0,39650.0,400542.0
623,2021.10.07,40350.0,1000.0,39600.0,40450.0,39400.0,479700.0
624,2021.10.06,39350.0,1250.0,40600.0,41100.0,39250.0,550964.0
625,2021.10.05,40600.0,800.0,40100.0,41350.0,39850.0,649436.0
626,2021.10.01,41400.0,1250.0,42050.0,42500.0,41050.0,370985.0
627,2021.09.30,42650.0,300.0,42050.0,43150.0,41350.0,376362.0
628,2021.09.29,42350.0,1550.0,43000.0,43800.0,42100.0,491529.0
629,2021.09.28,43900.0,1200.0,44600.0,45050.0,43800.0,272827.0
630,2021.09.27,45100.0,800.0,45500.0,46050.0,44700.0,330054.0
631,2021.09.24,45900.0,500.0,46350.0,46600.0,45800.0,354044.0
632,2021.09.23,46400.0,100.0,45950.0,46450.0,45400.0,227944.0
633,2021.09.17,46300.0,750.0,47050.0,47100.0,46050.0,334111.0
634,2021.09.16,47050.0,800.0,46500.0,47050.0,46250.0,319948.0
635,2021.09.15,46250.0,450.0,46500.0,46850.0,46000.0,226759.0
636,2021.09.14,46700.0,800.0,46500.0,48000.0,46300.0,624119.0
637,2021.09.13,45900.0,700.0,45250.0,46100.0,45150.0,275001.0
638,2021.09.10,45200.0,150.0,45450.0,45750.0,44750.0,302332.0
639,2021.09.09,45350.0,900.0,45800.0,46550.0,45300.0,326501.0
640,2021.09.08,46250.0,450.0,45800.0,47000.0,45700.0,440904.0
641,2021.09.07,45800.0,200.0,45600.0,45850.0,44850.0,208594.0
642,2021.09.06,45600.0,550.0,46150.0,46200.0,45500.0,213077.0
643,2021.09.03,46150.0,850.0,45550.0,46400.0,45300.0,328770.0
644,2021.09.02,45300.0,650.0,44900.0,46650.0,44850.0,627196.0
645,2021.09.01,44650.0,250.0,45050.0,45150.0,44450.0,347718.0
646,2021.08.31,44900.0,1350.0,43650.0,44900.0,43200.0,463916.0
647,2021.08.30,43550.0,50.0,44100.0,44150.0,43100.0,413815.0
648,2021.08.27,43600.0,650.0,44200.0,44600.0,43100.0,615516.0
649,2021.08.26,44250.0,850.0,45050.0,45450.0,44150.0,469171.0
650,2021.08.25,45100.0,650.0,45750.0,45800.0,44350.0,431945.0
651,2021.08.24,45750.0,1600.0,44900.0,46250.0,44650.0,425379.0
652,2021.08.23,44150.0,350.0,45150.0,45250.0,43950.0,395273.0
653,2021.08.20,44500.0,500.0,44150.0,46600.0,44150.0,688307.0
654,2021.08.19,44000.0,2250.0,46250.0,46300.0,43800.0,784232.0
655,2021.08.18,46250.0,150.0,45650.0,46950.0,44950.0,661411.0
656,2021.08.17,46400.0,8600.0,53500.0,53500.0,45150.0,2089416.0
657,2021.08.13,55000.0,1000.0,56500.0,56900.0,53900.0,440140.0
658,2021.08.12,56000.0,100.0,56600.0,56600.0,55600.0,250930.0
659,2021.08.11,55900.0,100.0,55800.0,56500.0,55300.0,250089.0
660,2021.08.10,55800.0,400.0,55100.0,56600.0,54800.0,281198.0
661,2021.08.09,55400.0,600.0,55500.0,55700.0,54700.0,266483.0
662,2021.08.06,56000.0,700.0,56700.0,56800.0,55100.0,453585.0
663,2021.08.05,56700.0,1100.0,55600.0,57300.0,55100.0,631984.0
664,2021.08.04,55600.0,2800.0,53500.0,56400.0,53100.0,922678.0
665,2021.08.03,52800.0,500.0,52300.0,53300.0,52100.0,237838.0
666,2021.08.02,52300.0,100.0,52400.0,53300.0,52100.0,229516.0
667,2021.07.30,52200.0,100.0,52300.0,52700.0,51700.0,224594.0
668,2021.07.29,52300.0,200.0,52000.0,53000.0,52000.0,179199.0
669,2021.07.28,52100.0,200.0,52500.0,52500.0,51700.0,167085.0
670,2021.07.27,52300.0,100.0,52900.0,53400.0,52200.0,182229.0
671,2021.07.26,52200.0,0.0,52200.0,53000.0,52000.0,184790.0
672,2021.07.23,52200.0,100.0,52500.0,53600.0,52000.0,239758.0
673,2021.07.22,52300.0,0.0,53400.0,53400.0,52100.0,264638.0
674,2021.07.21,52300.0,400.0,52100.0,53900.0,52000.0,345538.0
675,2021.07.20,51900.0,700.0,51800.0,52700.0,51500.0,253843.0
676,2021.07.19,52600.0,300.0,52600.0,52900.0,51700.0,236381.0
677,2021.07.16,52900.0,100.0,52600.0,54300.0,52300.0,222039.0
678,2021.07.15,53000.0,400.0,53600.0,54300.0,52700.0,393945.0
679,2021.07.14,53400.0,200.0,53100.0,53500.0,52100.0,378999.0
680,2021.07.13,53600.0,200.0,53500.0,54500.0,53400.0,247810.0
681,2021.07.12,53400.0,400.0,53400.0,54400.0,53200.0,253807.0
682,2021.07.09,53000.0,2000.0,54300.0,54300.0,52500.0,540518.0
683,2021.07.08,55000.0,0.0,54600.0,55500.0,54100.0,409946.0
684,2021.07.07,55000.0,100.0,54600.0,55200.0,53500.0,397993.0
685,2021.07.06,55100.0,400.0,55800.0,56700.0,54700.0,380500.0
686,2021.07.05,55500.0,1000.0,56300.0,57100.0,55200.0,373985.0
687,2021.07.02,56500.0,500.0,56700.0,57500.0,56300.0,225647.0
688,2021.07.01,57000.0,1200.0,58100.0,58200.0,56600.0,357003.0
689,2021.06.30,58200.0,1100.0,59300.0,59400.0,57600.0,523801.0
690,2021.06.29,59300.0,600.0,59000.0,59400.0,58000.0,526526.0
691,2021.06.28,58700.0,4000.0,55100.0,58700.0,54400.0,972609.0
692,2021.06.25,54700.0,400.0,54400.0,55200.0,54200.0,227955.0
693,2021.06.24,54300.0,1800.0,55600.0,57100.0,54100.0,612293.0
694,2021.06.23,56100.0,300.0,56400.0,56400.0,54800.0,324347.0
695,2021.06.22,56400.0,900.0,55600.0,56400.0,55000.0,302223.0
696,2021.06.21,55500.0,1100.0,56100.0,56400.0,55000.0,412614.0
697,2021.06.18,56600.0,1600.0,55000.0,56600.0,54400.0,807502.0
698,2021.06.17,55000.0,800.0,53700.0,55000.0,53500.0,484182.0
699,2021.06.16,54200.0,300.0,53600.0,54300.0,53300.0,432944.0
700,2021.06.15,53900.0,500.0,53400.0,54400.0,53400.0,284345.0
701,2021.06.14,53400.0,900.0,54300.0,54700.0,53100.0,352368.0
702,2021.06.11,54300.0,1200.0,55500.0,55500.0,53900.0,407404.0
703,2021.06.10,55500.0,900.0,54600.0,55600.0,53900.0,407074.0
704,2021.06.09,54600.0,600.0,54500.0,55300.0,54300.0,360881.0
705,2021.06.08,54000.0,2600.0,56300.0,56600.0,53900.0,640193.0
706,2021.06.07,56600.0,400.0,56600.0,56700.0,55200.0,255844.0
707,2021.06.04,56200.0,600.0,56800.0,56900.0,55900.0,232329.0
708,2021.06.03,56800.0,1400.0,58200.0,59800.0,56500.0,607573.0
709,2021.06.02,58200.0,200.0,58000.0,58500.0,56800.0,626360.0
710,2021.06.01,58000.0,3500.0,54900.0,58000.0,54800.0,888400.0
711,2021.05.31,54500.0,400.0,54500.0,54500.0,53400.0,408857.0
712,2021.05.28,54900.0,1100.0,55800.0,56400.0,54500.0,474023.0
713,2021.05.27,56000.0,1700.0,55200.0,56900.0,54700.0,828525.0
714,2021.05.26,54300.0,300.0,54200.0,55000.0,52800.0,403317.0
715,2021.05.25,54000.0,400.0,53700.0,54200.0,52700.0,500997.0
716,2021.05.24,53600.0,500.0,53500.0,54700.0,52700.0,354729.0
717,2021.05.21,54100.0,2900.0,57200.0,57400.0,53400.0,939389.0
718,2021.05.20,57000.0,1300.0,54700.0,57600.0,54400.0,733603.0
719,2021.05.18,55700.0,0.0,55600.0,56300.0,54100.0,559232.0
720,2021.05.17,55700.0,2000.0,54700.0,56800.0,54600.0,1015657.0
721,2021.05.14,53700.0,1400.0,55700.0,56000.0,53100.0,814983.0
722,2021.05.13,55100.0,200.0,53600.0,57700.0,53500.0,1173992.0
723,2021.05.12,54900.0,1800.0,55800.0,57100.0,53500.0,1256604.0
724,2021.05.11,56700.0,700.0,55800.0,57500.0,54300.0,1424951.0
725,2021.05.10,56000.0,6550.0,49700.0,56900.0,49700.0,2832732.0
726,2021.05.07,49450.0,3450.0,49750.0,51000.0,48450.0,2887823.0
727,2021.05.06,46000.0,1200.0,44350.0,46000.0,44300.0,296721.0
728,2021.05.04,44800.0,250.0,45000.0,45450.0,44150.0,266511.0
729,2021.05.03,44550.0,1050.0,45350.0,46000.0,44550.0,267795.0
730,2021.04.30,45600.0,100.0,45950.0,46900.0,45550.0,527972.0
