,날짜,종가,전일비,시가,고가,저가,거래량
364,2022.10.26,24300.0,300.0,24600.0,24900.0,24300.0,9455.0
365,2022.10.25,24600.0,150.0,24850.0,25100.0,24400.0,10044.0
366,2022.10.24,24750.0,550.0,24400.0,24850.0,24400.0,13656.0
367,2022.10.21,24200.0,600.0,24750.0,24750.0,23900.0,13717.0
368,2022.10.20,24800.0,400.0,25350.0,25700.0,24400.0,21488.0
369,2022.10.19,25200.0,0.0,25200.0,25500.0,24900.0,13526.0
370,2022.10.18,25200.0,850.0,24600.0,25500.0,24300.0,27291.0
371,2022.10.17,24350.0,1050.0,22750.0,24550.0,22350.0,36758.0
372,2022.10.14,23300.0,900.0,22900.0,23450.0,22450.0,18348.0
373,2022.10.13,22400.0,1100.0,23050.0,23300.0,22300.0,39518.0
374,2022.10.12,23500.0,0.0,23050.0,23650.0,22800.0,39327.0
375,2022.10.11,23500.0,1450.0,24450.0,24600.0,23450.0,31248.0
376,2022.10.07,24950.0,150.0,24700.0,27000.0,24400.0,40536.0
377,2022.10.06,24800.0,550.0,24250.0,24950.0,24250.0,17225.0
378,2022.10.05,24250.0,600.0,25350.0,25350.0,24200.0,21360.0
379,2022.10.04,24850.0,900.0,24150.0,24950.0,24150.0,27832.0
380,2022.09.30,23950.0,50.0,23050.0,23950.0,23050.0,36932.0
381,2022.09.29,23900.0,200.0,24200.0,25000.0,23900.0,36255.0
382,2022.09.28,24100.0,1300.0,25200.0,25600.0,23950.0,42261.0
383,2022.09.27,25400.0,450.0,25550.0,26000.0,24600.0,62310.0
384,2022.09.26,25850.0,2350.0,27700.0,27800.0,25800.0,70126.0
385,2022.09.23,28200.0,700.0,28500.0,28950.0,27550.0,24470.0
386,2022.09.22,28900.0,450.0,29100.0,29100.0,27750.0,23101.0
387,2022.09.21,29350.0,700.0,28250.0,29350.0,28250.0,22172.0
388,2022.09.20,28650.0,600.0,28050.0,28850.0,28050.0,20578.0
389,2022.09.19,28050.0,1250.0,29000.0,29400.0,27650.0,44363.0
390,2022.09.16,29300.0,1000.0,30000.0,30300.0,29200.0,41483.0
391,2022.09.15,30300.0,50.0,30500.0,30650.0,30100.0,22836.0
392,2022.09.14,30350.0,650.0,29650.0,30500.0,29650.0,41997.0
393,2022.09.13,31000.0,150.0,31350.0,31350.0,30400.0,27695.0
394,2022.09.08,30850.0,150.0,30800.0,31150.0,30500.0,25814.0
395,2022.09.07,30700.0,1250.0,31700.0,31750.0,30350.0,47982.0
396,2022.09.06,31950.0,150.0,31500.0,32500.0,31500.0,19313.0
397,2022.09.05,31800.0,900.0,31800.0,32700.0,31650.0,33095.0
398,2022.09.02,32700.0,650.0,33150.0,33300.0,32550.0,28753.0
399,2022.09.01,33350.0,950.0,34150.0,34150.0,33000.0,36900.0
400,2022.08.31,34300.0,200.0,33900.0,34400.0,33150.0,20745.0
401,2022.08.30,34100.0,450.0,34550.0,34900.0,33650.0,34511.0
402,2022.08.29,34550.0,950.0,34050.0,34900.0,33900.0,34348.0
403,2022.08.26,35500.0,250.0,35250.0,35900.0,35000.0,30109.0
404,2022.08.25,35250.0,550.0,35900.0,35900.0,35100.0,27982.0
405,2022.08.24,35800.0,1650.0,34150.0,36100.0,34150.0,59165.0
406,2022.08.23,34150.0,350.0,33650.0,34600.0,33600.0,33603.0
407,2022.08.22,34500.0,1400.0,35700.0,35700.0,34050.0,37029.0
408,2022.08.19,35900.0,200.0,36300.0,36850.0,35500.0,36510.0
409,2022.08.18,36100.0,700.0,35050.0,36150.0,34700.0,37990.0
410,2022.08.17,35400.0,750.0,36250.0,36250.0,35300.0,29167.0
411,2022.08.16,36150.0,50.0,36200.0,36350.0,35850.0,27697.0
412,2022.08.12,36200.0,600.0,36700.0,36950.0,36050.0,32037.0
413,2022.08.11,36800.0,600.0,36300.0,36900.0,36100.0,32994.0
414,2022.08.10,36200.0,1000.0,36750.0,37000.0,35800.0,51416.0
415,2022.08.09,37200.0,900.0,38000.0,38500.0,36850.0,92241.0
416,2022.08.08,38100.0,2750.0,35350.0,38500.0,34700.0,143181.0
417,2022.08.05,35350.0,550.0,35900.0,36200.0,34600.0,61980.0
418,2022.08.04,35900.0,500.0,36400.0,37000.0,35450.0,48181.0
419,2022.08.03,36400.0,950.0,35450.0,36500.0,35300.0,43733.0
420,2022.08.02,35450.0,1850.0,37300.0,37700.0,35450.0,92447.0
421,2022.08.01,37300.0,2000.0,35600.0,37300.0,34950.0,107346.0
422,2022.07.29,35300.0,1700.0,33900.0,35500.0,33300.0,132958.0
423,2022.07.28,33600.0,50.0,33850.0,34350.0,33100.0,71662.0
424,2022.07.27,33650.0,50.0,33450.0,33700.0,33200.0,16333.0
425,2022.07.26,33700.0,100.0,33800.0,33800.0,33200.0,18973.0
426,2022.07.25,33800.0,200.0,33750.0,33950.0,33300.0,28513.0
427,2022.07.22,33600.0,450.0,33100.0,33800.0,32900.0,35752.0
428,2022.07.21,33150.0,50.0,33250.0,33350.0,32800.0,24876.0
429,2022.07.20,33100.0,200.0,33200.0,33300.0,32700.0,31293.0
430,2022.07.19,32900.0,600.0,31900.0,32900.0,31900.0,39301.0
431,2022.07.18,32300.0,1300.0,31250.0,32300.0,31250.0,41494.0
432,2022.07.15,31000.0,600.0,32000.0,32000.0,30750.0,26531.0
433,2022.07.14,31600.0,750.0,30500.0,31800.0,30050.0,33464.0
434,2022.07.13,30850.0,250.0,31100.0,31100.0,30000.0,44164.0
435,2022.07.12,31100.0,1350.0,32000.0,32000.0,30350.0,53248.0
436,2022.07.11,32450.0,500.0,33150.0,33150.0,32200.0,30763.0
437,2022.07.08,32950.0,0.0,33100.0,33400.0,32550.0,38656.0
438,2022.07.07,32950.0,100.0,32800.0,32950.0,32300.0,36485.0
439,2022.07.06,32850.0,150.0,33000.0,33650.0,32550.0,50581.0
440,2022.07.05,32700.0,100.0,32500.0,33050.0,32000.0,31037.0
441,2022.07.04,32600.0,1000.0,34000.0,34000.0,31750.0,77647.0
442,2022.07.01,33600.0,2050.0,32000.0,33600.0,31550.0,133017.0
443,2022.06.30,31550.0,1150.0,32750.0,32950.0,31400.0,34531.0
444,2022.06.29,32700.0,300.0,32100.0,32700.0,31800.0,40808.0
445,2022.06.28,33000.0,50.0,32700.0,33500.0,32350.0,51648.0
446,2022.06.27,32950.0,1300.0,31650.0,33150.0,31650.0,65907.0
447,2022.06.24,31650.0,650.0,30850.0,32150.0,30450.0,117964.0
448,2022.06.23,31000.0,3200.0,34000.0,35000.0,30900.0,247243.0
449,2022.06.22,34200.0,5500.0,40750.0,41200.0,33500.0,312717.0
450,2022.06.21,39700.0,900.0,38850.0,40750.0,38000.0,220536.0
451,2022.06.20,38800.0,550.0,40000.0,40200.0,37500.0,164524.0
452,2022.06.17,38250.0,1450.0,37700.0,38450.0,37250.0,136400.0
453,2022.06.16,39700.0,2300.0,40500.0,41700.0,39400.0,160971.0
454,2022.06.15,42000.0,1400.0,43400.0,45750.0,41700.0,120446.0
455,2022.06.14,43400.0,1700.0,43850.0,44300.0,41350.0,165500.0
456,2022.06.13,45100.0,3100.0,47500.0,48200.0,44550.0,162551.0
457,2022.06.10,48200.0,850.0,48900.0,49600.0,47900.0,97658.0
458,2022.06.09,49050.0,800.0,49250.0,50400.0,48650.0,105514.0
459,2022.06.08,49850.0,1750.0,51700.0,51900.0,49650.0,152790.0
460,2022.06.07,51600.0,500.0,52600.0,53300.0,51300.0,122749.0
461,2022.06.03,52100.0,600.0,51700.0,52200.0,50900.0,126800.0
462,2022.06.02,51500.0,2550.0,49250.0,51500.0,48900.0,187049.0
463,2022.05.31,48950.0,50.0,48900.0,49150.0,48600.0,35158.0
464,2022.05.30,48900.0,650.0,48350.0,48950.0,48350.0,34489.0
465,2022.05.27,48250.0,50.0,48750.0,48750.0,48150.0,32649.0
466,2022.05.26,48300.0,500.0,49500.0,49500.0,48050.0,68703.0
467,2022.05.25,48800.0,1450.0,47900.0,49100.0,47500.0,74095.0
468,2022.05.24,47350.0,1100.0,48550.0,48700.0,47350.0,52369.0
469,2022.05.23,48450.0,800.0,48000.0,49900.0,47950.0,139226.0
470,2022.05.20,47650.0,350.0,47650.0,47850.0,47100.0,64982.0
471,2022.05.19,48000.0,1100.0,45500.0,48000.0,45500.0,61244.0
472,2022.05.18,46900.0,400.0,47000.0,47600.0,46550.0,47867.0
473,2022.05.17,46500.0,100.0,46500.0,47100.0,46250.0,26089.0
474,2022.05.16,46400.0,500.0,46000.0,47150.0,46000.0,30138.0
475,2022.05.13,45900.0,300.0,45300.0,46150.0,45300.0,35291.0
476,2022.05.12,45600.0,1900.0,47200.0,47650.0,45300.0,50654.0
477,2022.05.11,47500.0,1250.0,48650.0,48900.0,47150.0,48787.0
478,2022.05.10,48750.0,150.0,47200.0,48950.0,46100.0,78298.0
479,2022.05.09,48600.0,900.0,49500.0,50000.0,48100.0,63206.0
480,2022.05.06,49500.0,500.0,48300.0,49750.0,48300.0,47118.0
481,2022.05.04,49000.0,900.0,49900.0,50400.0,48650.0,102273.0
482,2022.05.03,49900.0,200.0,50300.0,50500.0,49450.0,77901.0
483,2022.05.02,50100.0,650.0,48950.0,51000.0,48750.0,120243.0
484,2022.04.29,49450.0,950.0,48800.0,49800.0,48300.0,82801.0
485,2022.04.28,48500.0,0.0,49100.0,49600.0,48200.0,96048.0
486,2022.04.27,48500.0,2150.0,45500.0,48950.0,45000.0,219351.0
487,2022.04.26,46350.0,2150.0,44350.0,46350.0,44350.0,68059.0
488,2022.04.25,44200.0,800.0,44250.0,44800.0,44150.0,22009.0
489,2022.04.22,45000.0,100.0,44700.0,45100.0,44600.0,15918.0
490,2022.04.21,45100.0,0.0,44900.0,45550.0,44900.0,16383.0
491,2022.04.20,45100.0,200.0,45550.0,45550.0,44800.0,17317.0
492,2022.04.19,45300.0,100.0,45350.0,45650.0,44850.0,16387.0
493,2022.04.18,45200.0,50.0,45150.0,45850.0,45150.0,30803.0
494,2022.04.15,45150.0,350.0,44450.0,45400.0,44400.0,28365.0
495,2022.04.14,44800.0,100.0,44650.0,44950.0,44350.0,14169.0
496,2022.04.13,44700.0,900.0,43900.0,44850.0,43900.0,21959.0
497,2022.04.12,43800.0,750.0,44150.0,44150.0,43450.0,34705.0
498,2022.04.11,44550.0,550.0,44250.0,45100.0,43850.0,37681.0
499,2022.04.08,44000.0,400.0,44400.0,44800.0,43650.0,26608.0
500,2022.04.07,44400.0,1600.0,45750.0,45750.0,44300.0,41971.0
501,2022.04.06,46000.0,250.0,45850.0,46400.0,45450.0,34422.0
502,2022.04.05,45750.0,500.0,45300.0,46000.0,45050.0,34970.0
503,2022.04.04,45250.0,0.0,45500.0,45600.0,44700.0,34472.0
504,2022.04.01,45250.0,1000.0,46500.0,46700.0,44850.0,50765.0
505,2022.03.31,46250.0,350.0,46550.0,46950.0,46000.0,26254.0
506,2022.03.30,46600.0,50.0,46550.0,46800.0,45400.0,49689.0
507,2022.03.29,46550.0,800.0,47900.0,48400.0,46150.0,86570.0
508,2022.03.28,47350.0,1000.0,46950.0,48000.0,46400.0,93308.0
509,2022.03.25,46350.0,1100.0,45450.0,47750.0,45000.0,122444.0
510,2022.03.24,45250.0,700.0,44300.0,45450.0,44150.0,33668.0
511,2022.03.23,44550.0,300.0,45050.0,45100.0,44150.0,36931.0
512,2022.03.22,44850.0,750.0,44100.0,45300.0,44000.0,48986.0
513,2022.03.21,44100.0,250.0,44750.0,44750.0,44100.0,21285.0
514,2022.03.18,44350.0,550.0,44050.0,44600.0,43800.0,38948.0
515,2022.03.17,43800.0,400.0,43900.0,44000.0,43300.0,28317.0
516,2022.03.16,43400.0,550.0,42850.0,43750.0,42650.0,32532.0
517,2022.03.15,42850.0,650.0,43500.0,43500.0,42600.0,29753.0
518,2022.03.14,43500.0,0.0,44000.0,44250.0,43000.0,58491.0
519,2022.03.11,43500.0,2200.0,41450.0,43500.0,41450.0,74258.0
520,2022.03.10,41300.0,600.0,41700.0,41800.0,41000.0,26418.0
521,2022.03.08,40700.0,1100.0,41500.0,41600.0,40050.0,36135.0
522,2022.03.07,41800.0,850.0,42050.0,42550.0,41650.0,34078.0
523,2022.03.04,42650.0,750.0,41900.0,43000.0,41850.0,45667.0
524,2022.03.03,41900.0,50.0,42000.0,42150.0,41550.0,30799.0
525,2022.03.02,41950.0,700.0,41550.0,42400.0,41100.0,56157.0
526,2022.02.28,41250.0,1800.0,40550.0,42100.0,40200.0,118345.0
527,2022.02.25,39450.0,1450.0,38750.0,39600.0,38300.0,36868.0
528,2022.02.24,38000.0,1100.0,39100.0,39150.0,37750.0,33192.0
529,2022.02.23,39100.0,300.0,39150.0,39400.0,38700.0,15072.0
530,2022.02.22,38800.0,800.0,38450.0,39250.0,38400.0,18786.0
531,2022.02.21,39600.0,350.0,38750.0,39600.0,38350.0,22639.0
532,2022.02.18,39250.0,150.0,38400.0,39800.0,38400.0,15401.0
533,2022.02.17,39400.0,350.0,39100.0,40000.0,38200.0,29889.0
534,2022.02.16,39050.0,1050.0,38600.0,39250.0,38550.0,23158.0
535,2022.02.15,38000.0,150.0,38200.0,38400.0,37750.0,23147.0
536,2022.02.14,38150.0,1450.0,38750.0,39050.0,37750.0,54531.0
537,2022.02.11,39600.0,1250.0,40550.0,40850.0,39400.0,37588.0
538,2022.02.10,40850.0,400.0,41250.0,41450.0,40750.0,13022.0
539,2022.02.09,41250.0,1250.0,40350.0,41350.0,40150.0,23507.0
540,2022.02.08,40000.0,1000.0,41000.0,41000.0,39600.0,44734.0
541,2022.02.07,41000.0,100.0,41350.0,41700.0,40500.0,26804.0
542,2022.02.04,40900.0,350.0,40200.0,40900.0,40000.0,24217.0
543,2022.02.03,40550.0,950.0,40050.0,40850.0,39600.0,32491.0
544,2022.01.28,39600.0,450.0,39150.0,41000.0,37750.0,75107.0
545,2022.01.27,39150.0,1600.0,40600.0,41000.0,38850.0,82853.0
546,2022.01.26,40750.0,500.0,40050.0,41350.0,40050.0,39635.0
547,2022.01.25,40250.0,1650.0,41800.0,42400.0,40000.0,60415.0
548,2022.01.24,41900.0,2800.0,44000.0,44500.0,41900.0,66929.0
549,2022.01.21,44700.0,850.0,45350.0,45500.0,44050.0,29347.0
550,2022.01.20,45550.0,1450.0,44100.0,45550.0,44100.0,30570.0
551,2022.01.19,44100.0,1850.0,44950.0,45550.0,43800.0,67789.0
552,2022.01.18,45950.0,850.0,46550.0,47300.0,45400.0,32089.0
553,2022.01.17,46800.0,1550.0,48400.0,48700.0,46700.0,40617.0
554,2022.01.14,48350.0,400.0,47350.0,49150.0,47300.0,67344.0
555,2022.01.13,47950.0,1150.0,47200.0,49400.0,46400.0,114178.0
556,2022.01.12,46800.0,1200.0,45700.0,46800.0,45700.0,30686.0
557,2022.01.11,45600.0,1650.0,47000.0,47450.0,45450.0,38868.0
558,2022.01.10,47250.0,500.0,47900.0,48400.0,46650.0,34328.0
559,2022.01.07,47750.0,950.0,46800.0,48100.0,46800.0,46763.0
560,2022.01.06,46800.0,2200.0,48000.0,49000.0,46800.0,86831.0
561,2022.01.05,49000.0,400.0,49400.0,49400.0,48100.0,64623.0
562,2022.01.04,49400.0,900.0,48650.0,49450.0,48150.0,104383.0
563,2022.01.03,48500.0,2550.0,46650.0,48800.0,46100.0,127742.0
564,2021.12.30,45950.0,150.0,46050.0,46550.0,45350.0,48574.0
565,2021.12.29,46100.0,2200.0,43900.0,46400.0,43900.0,103680.0
566,2021.12.28,43900.0,50.0,43800.0,44250.0,43450.0,101791.0
567,2021.12.27,43850.0,700.0,43550.0,44300.0,43000.0,42817.0
568,2021.12.24,43150.0,450.0,43600.0,45000.0,42600.0,123093.0
569,2021.12.23,43600.0,400.0,43850.0,44350.0,43550.0,35892.0
570,2021.12.22,44000.0,400.0,44600.0,45150.0,43950.0,22491.0
571,2021.12.21,44400.0,50.0,44450.0,44700.0,43800.0,17217.0
572,2021.12.20,44450.0,250.0,44700.0,45000.0,44250.0,18166.0
573,2021.12.17,44700.0,500.0,43950.0,45000.0,43800.0,22482.0
574,2021.12.16,44200.0,150.0,44300.0,44450.0,43650.0,20552.0
575,2021.12.15,44050.0,1050.0,45150.0,45150.0,43950.0,20486.0
576,2021.12.14,45100.0,150.0,45150.0,45400.0,44450.0,19563.0
577,2021.12.13,44950.0,350.0,45300.0,45750.0,44950.0,27693.0
578,2021.12.10,45300.0,550.0,44650.0,46650.0,44200.0,67464.0
579,2021.12.09,44750.0,1200.0,44200.0,44800.0,43800.0,38477.0
580,2021.12.08,43550.0,400.0,44250.0,44400.0,43550.0,26486.0
581,2021.12.07,43950.0,1100.0,43450.0,44450.0,43000.0,40587.0
582,2021.12.06,42850.0,200.0,42700.0,42900.0,41950.0,20176.0
583,2021.12.03,43050.0,1100.0,42000.0,43650.0,42000.0,39348.0
584,2021.12.02,41950.0,850.0,40650.0,42100.0,40250.0,35025.0
585,2021.12.01,41100.0,2000.0,38850.0,41550.0,38800.0,82556.0
586,2021.11.30,39100.0,3000.0,42150.0,42750.0,39050.0,164115.0
587,2021.11.29,42100.0,3250.0,44200.0,44300.0,41950.0,135714.0
588,2021.11.26,45350.0,1250.0,46500.0,46950.0,44800.0,39782.0
589,2021.11.25,46600.0,550.0,47550.0,47550.0,46600.0,21413.0
590,2021.11.24,47150.0,250.0,46900.0,47450.0,46000.0,30119.0
591,2021.11.23,46900.0,1450.0,47900.0,47900.0,46700.0,44758.0
592,2021.11.22,48350.0,1250.0,49750.0,49900.0,47450.0,79562.0
593,2021.11.19,49600.0,700.0,48900.0,49700.0,48650.0,43548.0
594,2021.11.18,48900.0,200.0,49100.0,50500.0,48600.0,53934.0
595,2021.11.17,49100.0,700.0,48900.0,49700.0,48100.0,78265.0
596,2021.11.16,48400.0,1650.0,47700.0,49100.0,46700.0,110230.0
597,2021.11.15,46750.0,500.0,46350.0,47050.0,45850.0,55491.0
598,2021.11.12,46250.0,500.0,45250.0,46550.0,45250.0,31169.0
599,2021.11.11,45750.0,400.0,45350.0,46300.0,45150.0,31643.0
600,2021.11.10,46150.0,350.0,46500.0,47400.0,46050.0,37607.0
601,2021.11.09,46500.0,100.0,46050.0,47450.0,45950.0,49551.0
602,2021.11.08,46600.0,1050.0,45600.0,47200.0,44550.0,74278.0
603,2021.11.05,45550.0,1800.0,46850.0,47300.0,45200.0,127266.0
604,2021.11.04,47350.0,1500.0,49350.0,49350.0,47200.0,100787.0
605,2021.11.03,48850.0,1100.0,50200.0,50200.0,48600.0,61543.0
606,2021.11.02,49950.0,350.0,50300.0,51300.0,49850.0,47140.0
607,2021.11.01,50300.0,100.0,50300.0,50700.0,49900.0,50835.0
608,2021.10.29,50200.0,450.0,49600.0,50600.0,49600.0,82364.0
609,2021.10.28,49750.0,1550.0,48200.0,50400.0,47850.0,104894.0
610,2021.10.27,48200.0,1350.0,49450.0,49700.0,48000.0,140285.0
611,2021.10.26,49550.0,650.0,50200.0,50500.0,49450.0,119685.0
612,2021.10.25,50200.0,0.0,49950.0,50800.0,49800.0,118431.0
613,2021.10.22,50200.0,3300.0,52400.0,52600.0,49400.0,458614.0
614,2021.10.21,53500.0,800.0,55100.0,55600.0,53000.0,410708.0
615,2021.10.20,54300.0,3700.0,58400.0,58600.0,53500.0,428586.0
616,2021.10.19,58000.0,2600.0,60800.0,61100.0,57900.0,271867.0
617,2021.10.18,60600.0,800.0,60400.0,61400.0,59400.0,224559.0
618,2021.10.15,59800.0,300.0,60300.0,60600.0,57400.0,255548.0
619,2021.10.14,60100.0,200.0,59900.0,60600.0,59200.0,114130.0
620,2021.10.13,59900.0,400.0,59500.0,60400.0,58400.0,95989.0
621,2021.10.12,59500.0,1500.0,58000.0,60800.0,57900.0,134301.0
622,2021.10.08,58000.0,1300.0,57000.0,58100.0,55900.0,100187.0
623,2021.10.07,56700.0,1400.0,56700.0,57300.0,55500.0,114548.0
624,2021.10.06,55300.0,5300.0,61200.0,61700.0,55100.0,311347.0
625,2021.10.05,60600.0,2200.0,61700.0,62300.0,60200.0,205366.0
626,2021.10.01,62800.0,1300.0,64400.0,65400.0,62000.0,257716.0
627,2021.09.30,64100.0,2000.0,62500.0,64400.0,61000.0,201145.0
628,2021.09.29,62100.0,700.0,60500.0,62100.0,59000.0,209530.0
629,2021.09.28,62800.0,2000.0,64400.0,64500.0,62700.0,154396.0
630,2021.09.27,64800.0,2300.0,62700.0,66100.0,62500.0,317231.0
631,2021.09.24,62500.0,600.0,63600.0,63600.0,61600.0,169186.0
632,2021.09.23,63100.0,1600.0,61300.0,64600.0,60700.0,418921.0
633,2021.09.17,61500.0,1300.0,59900.0,61600.0,58800.0,310258.0
634,2021.09.16,60200.0,3200.0,57200.0,60700.0,57000.0,475121.0
635,2021.09.15,57000.0,0.0,56700.0,57200.0,56000.0,58649.0
636,2021.09.14,57000.0,1600.0,55500.0,57100.0,55500.0,65348.0
637,2021.09.13,55400.0,1400.0,56800.0,57600.0,54900.0,103485.0
638,2021.09.10,56800.0,300.0,57100.0,58100.0,56000.0,74785.0
639,2021.09.09,57100.0,200.0,56500.0,57700.0,56200.0,72445.0
640,2021.09.08,56900.0,1300.0,58000.0,58100.0,56500.0,111458.0
641,2021.09.07,58200.0,200.0,58100.0,58400.0,57000.0,101989.0
642,2021.09.06,58000.0,600.0,57500.0,59100.0,57000.0,191971.0
643,2021.09.03,57400.0,0.0,57900.0,58000.0,56700.0,167189.0
644,2021.09.02,57400.0,3700.0,54000.0,57500.0,53300.0,379555.0
645,2021.09.01,53700.0,600.0,53400.0,53900.0,53000.0,48504.0
646,2021.08.31,53100.0,200.0,54500.0,54500.0,52600.0,89795.0
647,2021.08.30,53300.0,1300.0,52100.0,53800.0,52100.0,88109.0
648,2021.08.27,52000.0,300.0,51900.0,52600.0,51400.0,67098.0
649,2021.08.26,52300.0,500.0,52800.0,53300.0,51400.0,48048.0
650,2021.08.25,52800.0,300.0,53000.0,53300.0,52500.0,88375.0
651,2021.08.24,53100.0,900.0,52400.0,53800.0,52400.0,39735.0
652,2021.08.23,52200.0,400.0,51500.0,53000.0,51200.0,46349.0
653,2021.08.20,51800.0,1500.0,54300.0,54300.0,51200.0,83468.0
654,2021.08.19,53300.0,1200.0,55000.0,55800.0,53300.0,83562.0
655,2021.08.18,54500.0,900.0,53500.0,55600.0,53100.0,112852.0
656,2021.08.17,53600.0,1600.0,54600.0,54900.0,52900.0,86825.0
657,2021.08.13,55200.0,600.0,55900.0,56200.0,53500.0,111956.0
658,2021.08.12,55800.0,2000.0,53800.0,57800.0,53400.0,308760.0
659,2021.08.11,53800.0,1100.0,54900.0,55200.0,53500.0,61577.0
660,2021.08.10,54900.0,600.0,55500.0,55800.0,54300.0,39385.0
661,2021.08.09,55500.0,500.0,55100.0,55800.0,54900.0,61574.0
662,2021.08.06,55000.0,200.0,55100.0,55200.0,54700.0,33237.0
663,2021.08.05,54800.0,100.0,55000.0,55200.0,54700.0,34675.0
664,2021.08.04,54900.0,400.0,54900.0,55500.0,54600.0,45339.0
665,2021.08.03,54500.0,100.0,54500.0,55000.0,53900.0,40850.0
666,2021.08.02,54400.0,1500.0,53000.0,54600.0,53000.0,55703.0
667,2021.07.30,52900.0,600.0,53300.0,53700.0,52800.0,42816.0
668,2021.07.29,53500.0,100.0,53000.0,54400.0,53000.0,44055.0
669,2021.07.28,53400.0,200.0,53400.0,54500.0,53000.0,56945.0
670,2021.07.27,53600.0,100.0,53600.0,54400.0,53600.0,30033.0
671,2021.07.26,53700.0,1000.0,55200.0,55200.0,53200.0,79320.0
672,2021.07.23,54700.0,100.0,54700.0,55400.0,54300.0,54569.0
673,2021.07.22,54800.0,0.0,55600.0,55600.0,54600.0,50692.0
674,2021.07.21,54800.0,2000.0,57100.0,57100.0,54400.0,105134.0
675,2021.07.20,56800.0,100.0,56200.0,56900.0,55500.0,91225.0
676,2021.07.19,56700.0,400.0,56700.0,58000.0,56300.0,122150.0
677,2021.07.16,56300.0,800.0,55900.0,56600.0,55400.0,72475.0
678,2021.07.15,55500.0,600.0,55000.0,55900.0,54600.0,55640.0
679,2021.07.14,54900.0,1100.0,55500.0,55700.0,54400.0,109148.0
680,2021.07.13,56000.0,800.0,56800.0,56900.0,55700.0,76860.0
681,2021.07.12,56800.0,200.0,58200.0,58500.0,56500.0,125551.0
682,2021.07.09,57000.0,200.0,56200.0,57900.0,55100.0,177766.0
683,2021.07.08,56800.0,2700.0,60100.0,60200.0,56200.0,339847.0
684,2021.07.07,59500.0,1100.0,58400.0,60700.0,57800.0,338656.0
685,2021.07.06,58400.0,400.0,58300.0,59300.0,57900.0,243428.0
686,2021.07.05,58000.0,3600.0,54900.0,59100.0,54600.0,731279.0
687,2021.07.02,54400.0,500.0,54400.0,55100.0,54200.0,78132.0
688,2021.07.01,53900.0,800.0,54700.0,54700.0,53700.0,58303.0
689,2021.06.30,54700.0,100.0,54900.0,54900.0,54000.0,81404.0
690,2021.06.29,54800.0,700.0,54700.0,54900.0,53700.0,88348.0
691,2021.06.28,54100.0,1200.0,54800.0,55500.0,53700.0,151659.0
692,2021.06.25,52900.0,200.0,52900.0,53400.0,52600.0,46393.0
693,2021.06.24,52700.0,0.0,53200.0,53200.0,52500.0,43606.0
694,2021.06.23,52700.0,700.0,53700.0,53900.0,52500.0,195580.0
695,2021.06.22,53400.0,400.0,53000.0,53700.0,52400.0,57662.0
696,2021.06.21,53000.0,800.0,53600.0,53700.0,52000.0,79076.0
697,2021.06.18,53800.0,1600.0,52300.0,54400.0,52100.0,103016.0
698,2021.06.17,52200.0,1100.0,53200.0,53200.0,52000.0,71013.0
699,2021.06.16,53300.0,700.0,54000.0,54100.0,53200.0,43421.0
700,2021.06.15,54000.0,400.0,53600.0,54000.0,52900.0,36768.0
701,2021.06.14,53600.0,400.0,53700.0,53900.0,52600.0,45907.0
702,2021.06.11,53200.0,500.0,53200.0,53800.0,53000.0,61426.0
703,2021.06.10,53700.0,800.0,55700.0,55800.0,53700.0,118056.0
704,2021.06.09,54500.0,1100.0,55600.0,55700.0,54300.0,100995.0
705,2021.06.08,55600.0,1900.0,53800.0,56000.0,53700.0,324381.0
706,2021.06.07,53700.0,1900.0,52000.0,53700.0,51800.0,79438.0
707,2021.06.04,51800.0,1100.0,52500.0,52900.0,51700.0,66760.0
708,2021.06.03,52900.0,300.0,53500.0,53700.0,52700.0,61024.0
709,2021.06.02,53200.0,800.0,54200.0,54500.0,53000.0,94011.0
710,2021.06.01,54000.0,1300.0,52600.0,54200.0,51000.0,121799.0
711,2021.05.31,52700.0,800.0,53900.0,54000.0,52100.0,85765.0
712,2021.05.28,53500.0,400.0,54100.0,55100.0,53200.0,101634.0
713,2021.05.27,53900.0,300.0,54200.0,54800.0,53500.0,100144.0
714,2021.05.26,54200.0,300.0,54900.0,55400.0,53000.0,227418.0
715,2021.05.25,54500.0,3700.0,52400.0,55300.0,52100.0,496146.0
716,2021.05.24,50800.0,1050.0,53400.0,55400.0,50700.0,494262.0
717,2021.05.21,49750.0,450.0,49100.0,50800.0,48900.0,94525.0
718,2021.05.20,49300.0,600.0,49650.0,50200.0,49000.0,35784.0
719,2021.05.18,49900.0,2150.0,47500.0,50600.0,47200.0,131251.0
720,2021.05.17,47750.0,1200.0,48200.0,49300.0,47500.0,65485.0
721,2021.05.14,48950.0,1150.0,48150.0,49100.0,47050.0,78217.0
722,2021.05.13,47800.0,2300.0,48750.0,49800.0,47800.0,121443.0
723,2021.05.12,50100.0,800.0,50200.0,51300.0,48950.0,107606.0
724,2021.05.11,50900.0,2000.0,52300.0,52300.0,50700.0,62988.0
725,2021.05.10,52900.0,300.0,53600.0,53600.0,52300.0,65697.0
726,2021.05.07,53200.0,1900.0,52200.0,53500.0,51400.0,108171.0
727,2021.05.06,51300.0,300.0,50000.0,52000.0,50000.0,84624.0
