,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,4720.0,25.0,4680.0,4745.0,4625.0,11230.0
366,2022.10.24,4695.0,0.0,4655.0,4760.0,4620.0,15023.0
367,2022.10.21,4695.0,45.0,4645.0,4695.0,4555.0,7617.0
368,2022.10.20,4650.0,55.0,4680.0,4710.0,4620.0,4606.0
369,2022.10.19,4705.0,40.0,4665.0,4750.0,4630.0,6556.0
370,2022.10.18,4665.0,45.0,4670.0,4750.0,4605.0,17389.0
371,2022.10.17,4620.0,135.0,4420.0,4690.0,4315.0,23420.0
372,2022.10.14,4485.0,130.0,4390.0,4500.0,4380.0,20999.0
373,2022.10.13,4355.0,255.0,4610.0,4610.0,4305.0,25783.0
374,2022.10.12,4610.0,100.0,4595.0,4710.0,4535.0,14337.0
375,2022.10.11,4710.0,230.0,4930.0,4930.0,4630.0,12833.0
376,2022.10.07,4940.0,40.0,4895.0,4950.0,4855.0,7602.0
377,2022.10.06,4900.0,105.0,4840.0,4900.0,4785.0,26183.0
378,2022.10.05,4795.0,160.0,4955.0,4980.0,4750.0,14861.0
379,2022.10.04,4955.0,155.0,4700.0,4960.0,4700.0,19067.0
380,2022.09.30,4800.0,70.0,4665.0,4870.0,4655.0,21969.0
381,2022.09.29,4870.0,50.0,4830.0,4960.0,4830.0,14488.0
382,2022.09.28,4820.0,180.0,5000.0,5020.0,4545.0,38758.0
383,2022.09.27,5000.0,70.0,4940.0,5100.0,4840.0,29223.0
384,2022.09.26,5070.0,430.0,5330.0,5480.0,5010.0,59465.0
385,2022.09.23,5500.0,10.0,5400.0,5550.0,5340.0,24509.0
386,2022.09.22,5490.0,90.0,5550.0,5570.0,5280.0,25639.0
387,2022.09.21,5580.0,190.0,5720.0,5790.0,5540.0,43490.0
388,2022.09.20,5770.0,160.0,5560.0,6110.0,5530.0,192010.0
389,2022.09.19,5610.0,190.0,5770.0,5770.0,5510.0,25957.0
390,2022.09.16,5800.0,10.0,5740.0,5810.0,5690.0,16881.0
391,2022.09.15,5810.0,10.0,5800.0,5880.0,5750.0,22998.0
392,2022.09.14,5800.0,140.0,5700.0,5830.0,5650.0,22669.0
393,2022.09.13,5940.0,170.0,5790.0,5970.0,5780.0,22083.0
394,2022.09.08,5770.0,30.0,5810.0,5840.0,5750.0,16133.0
395,2022.09.07,5800.0,90.0,5910.0,5910.0,5580.0,29342.0
396,2022.09.06,5890.0,40.0,5840.0,5940.0,5820.0,16792.0
397,2022.09.05,5850.0,180.0,5900.0,5990.0,5850.0,27224.0
398,2022.09.02,6030.0,0.0,6020.0,6090.0,5980.0,25602.0
399,2022.09.01,6030.0,220.0,6600.0,6630.0,5920.0,182855.0
400,2022.08.31,6250.0,170.0,6100.0,6250.0,5950.0,43710.0
401,2022.08.30,6080.0,160.0,5900.0,6100.0,5900.0,22098.0
402,2022.08.29,5920.0,210.0,5940.0,5990.0,5870.0,30167.0
403,2022.08.26,6130.0,40.0,6120.0,6280.0,6080.0,35172.0
404,2022.08.25,6090.0,90.0,6050.0,6120.0,6000.0,28007.0
405,2022.08.24,6000.0,30.0,6040.0,6100.0,5960.0,40996.0
406,2022.08.23,6030.0,20.0,6010.0,6100.0,5970.0,41398.0
407,2022.08.22,6050.0,350.0,6330.0,6330.0,6030.0,69988.0
408,2022.08.19,6400.0,110.0,6450.0,6510.0,6370.0,21596.0
409,2022.08.18,6510.0,100.0,6340.0,6580.0,6330.0,60714.0
410,2022.08.17,6410.0,100.0,6520.0,6530.0,6330.0,25775.0
411,2022.08.16,6510.0,10.0,6530.0,6580.0,6440.0,16152.0
412,2022.08.12,6500.0,50.0,6450.0,6550.0,6370.0,24760.0
413,2022.08.11,6450.0,100.0,6350.0,6450.0,6350.0,27298.0
414,2022.08.10,6350.0,110.0,6460.0,6680.0,6350.0,55994.0
415,2022.08.09,6460.0,10.0,6450.0,6460.0,6360.0,30884.0
416,2022.08.08,6450.0,30.0,6560.0,6560.0,6390.0,27128.0
417,2022.08.05,6480.0,20.0,6460.0,6560.0,6390.0,35781.0
418,2022.08.04,6460.0,60.0,6450.0,6590.0,6360.0,57954.0
419,2022.08.03,6400.0,210.0,6190.0,6800.0,6160.0,296371.0
420,2022.08.02,6190.0,90.0,6280.0,6280.0,6070.0,27565.0
421,2022.08.01,6280.0,50.0,6340.0,6380.0,6230.0,11966.0
422,2022.07.29,6330.0,10.0,6360.0,6390.0,6260.0,23926.0
423,2022.07.28,6320.0,140.0,6240.0,6410.0,6240.0,28147.0
424,2022.07.27,6180.0,20.0,6210.0,6390.0,6050.0,40694.0
425,2022.07.26,6200.0,50.0,6170.0,6280.0,6170.0,24075.0
426,2022.07.25,6250.0,70.0,6320.0,6320.0,6190.0,19687.0
427,2022.07.22,6320.0,110.0,6370.0,6450.0,6250.0,25070.0
428,2022.07.21,6430.0,190.0,6300.0,6430.0,6240.0,36322.0
429,2022.07.20,6240.0,120.0,6180.0,6360.0,6130.0,47232.0
430,2022.07.19,6120.0,20.0,6050.0,6140.0,6020.0,15877.0
431,2022.07.18,6100.0,130.0,6010.0,6100.0,5890.0,20192.0
432,2022.07.15,5970.0,170.0,6190.0,6190.0,5900.0,19715.0
433,2022.07.14,6140.0,40.0,6100.0,6140.0,5960.0,14447.0
434,2022.07.13,6100.0,170.0,5920.0,6400.0,5860.0,85235.0
435,2022.07.12,5930.0,130.0,6000.0,6010.0,5790.0,38706.0
436,2022.07.11,6060.0,10.0,6120.0,6440.0,5990.0,79091.0
437,2022.07.08,6050.0,120.0,5930.0,6060.0,5860.0,70995.0
438,2022.07.07,5930.0,190.0,5760.0,5950.0,5760.0,24440.0
439,2022.07.06,5740.0,80.0,5950.0,5950.0,5700.0,25089.0
440,2022.07.05,5820.0,220.0,5560.0,5900.0,5560.0,36555.0
441,2022.07.04,5600.0,70.0,5670.0,5730.0,5400.0,53515.0
442,2022.07.01,5670.0,140.0,5910.0,5980.0,5600.0,40899.0
443,2022.06.30,5810.0,340.0,6140.0,6140.0,5810.0,43755.0
444,2022.06.29,6150.0,50.0,6050.0,6740.0,5990.0,172055.0
445,2022.06.28,6200.0,90.0,6300.0,6340.0,6130.0,20557.0
446,2022.06.27,6290.0,190.0,6120.0,6360.0,6070.0,30937.0
447,2022.06.24,6100.0,470.0,5360.0,6120.0,5360.0,98022.0
448,2022.06.23,5630.0,450.0,6100.0,6170.0,5630.0,66285.0
449,2022.06.22,6080.0,520.0,6610.0,6730.0,6080.0,71491.0
450,2022.06.21,6600.0,140.0,6520.0,6770.0,6520.0,40591.0
451,2022.06.20,6740.0,430.0,7110.0,7170.0,6580.0,51050.0
452,2022.06.17,7170.0,170.0,6740.0,7180.0,6740.0,38135.0
453,2022.06.16,7000.0,0.0,7040.0,7380.0,7000.0,50305.0
454,2022.06.15,7000.0,230.0,7070.0,7280.0,6950.0,52589.0
455,2022.06.14,7230.0,110.0,7230.0,7300.0,7100.0,58398.0
456,2022.06.13,7340.0,390.0,7690.0,7730.0,7320.0,57727.0
457,2022.06.10,7730.0,80.0,7830.0,7890.0,7680.0,19935.0
458,2022.06.09,7810.0,140.0,7950.0,7950.0,7740.0,42777.0
459,2022.06.08,7950.0,50.0,8010.0,8060.0,7930.0,41596.0
460,2022.06.07,8000.0,130.0,8130.0,8130.0,8000.0,27434.0
461,2022.06.03,8130.0,0.0,8130.0,8170.0,8090.0,25185.0
462,2022.06.02,8130.0,10.0,8130.0,8160.0,8030.0,20211.0
463,2022.05.31,8140.0,60.0,8070.0,8210.0,8020.0,41557.0
464,2022.05.30,8080.0,140.0,8000.0,8110.0,7980.0,26083.0
465,2022.05.27,7940.0,20.0,8050.0,8080.0,7930.0,29621.0
466,2022.05.26,7960.0,100.0,8150.0,8320.0,7860.0,115904.0
467,2022.05.25,8060.0,10.0,8050.0,8180.0,8000.0,33978.0
468,2022.05.24,8050.0,150.0,8240.0,8240.0,8010.0,81217.0
469,2022.05.23,8200.0,240.0,8450.0,8450.0,8080.0,89313.0
470,2022.05.20,8440.0,70.0,8360.0,8530.0,8310.0,36308.0
471,2022.05.19,8370.0,180.0,8380.0,8450.0,8260.0,68630.0
472,2022.05.18,8550.0,300.0,8800.0,8910.0,8440.0,162645.0
473,2022.05.17,8850.0,250.0,9100.0,9100.0,8800.0,107815.0
474,2022.05.16,9100.0,70.0,9200.0,9340.0,9100.0,49068.0
475,2022.05.13,9170.0,140.0,9140.0,9200.0,9060.0,48439.0
476,2022.05.12,9030.0,250.0,9280.0,9510.0,9020.0,134347.0
477,2022.05.11,9280.0,190.0,9100.0,9570.0,9100.0,85311.0
478,2022.05.10,9090.0,110.0,9010.0,9600.0,8730.0,134012.0
479,2022.05.09,9200.0,290.0,9490.0,9600.0,9200.0,86401.0
480,2022.05.06,9490.0,70.0,9260.0,9540.0,9220.0,93103.0
481,2022.05.04,9420.0,40.0,9510.0,9700.0,9380.0,124376.0
482,2022.05.03,9460.0,130.0,9600.0,9700.0,9450.0,129258.0
483,2022.05.02,9590.0,100.0,9500.0,9610.0,9400.0,118045.0
484,2022.04.29,9490.0,250.0,9240.0,9570.0,9230.0,154942.0
485,2022.04.28,9240.0,40.0,9280.0,9420.0,9150.0,95733.0
486,2022.04.27,9280.0,90.0,9110.0,9770.0,9070.0,413410.0
487,2022.04.26,9370.0,430.0,8970.0,9400.0,8960.0,118150.0
488,2022.04.25,8940.0,250.0,9190.0,9190.0,8940.0,60735.0
489,2022.04.22,9190.0,70.0,9150.0,9210.0,9060.0,57068.0
490,2022.04.21,9260.0,40.0,9230.0,9360.0,9120.0,76965.0
491,2022.04.20,9220.0,200.0,9040.0,9270.0,9040.0,73242.0
492,2022.04.19,9020.0,40.0,9040.0,9110.0,8990.0,54022.0
493,2022.04.18,9060.0,50.0,9110.0,9110.0,8850.0,46909.0
494,2022.04.15,9110.0,10.0,9100.0,9300.0,9020.0,105663.0
495,2022.04.14,9100.0,100.0,9130.0,9170.0,9000.0,53488.0
496,2022.04.13,9000.0,110.0,8830.0,9030.0,8830.0,47837.0
497,2022.04.12,8890.0,300.0,9190.0,9190.0,8770.0,114427.0
498,2022.04.11,9190.0,130.0,9400.0,9400.0,9120.0,56254.0
499,2022.04.08,9320.0,160.0,9170.0,9350.0,9000.0,83482.0
500,2022.04.07,9160.0,240.0,9420.0,9450.0,9100.0,132050.0
501,2022.04.06,9400.0,0.0,9290.0,9480.0,9200.0,101875.0
502,2022.04.05,9400.0,40.0,9430.0,9900.0,9350.0,360041.0
503,2022.04.04,9360.0,210.0,9580.0,9700.0,9300.0,230834.0
504,2022.04.01,9570.0,190.0,9350.0,9590.0,9250.0,174334.0
505,2022.03.31,9380.0,170.0,9210.0,9470.0,9100.0,137675.0
506,2022.03.30,9210.0,390.0,9560.0,9560.0,9180.0,226342.0
507,2022.03.29,9600.0,130.0,9440.0,9660.0,9300.0,342386.0
508,2022.03.28,9470.0,30.0,9440.0,9560.0,9280.0,305772.0
509,2022.03.25,9440.0,670.0,8860.0,9440.0,8850.0,1016820.0
510,2022.03.24,8770.0,170.0,8940.0,9010.0,8720.0,132334.0
511,2022.03.23,8940.0,60.0,9030.0,9030.0,8810.0,106603.0
512,2022.03.22,9000.0,20.0,8990.0,9090.0,8900.0,132129.0
513,2022.03.21,8980.0,80.0,8900.0,9070.0,8820.0,109540.0
514,2022.03.18,8900.0,20.0,8950.0,9020.0,8760.0,136408.0
515,2022.03.17,8920.0,370.0,8700.0,8920.0,8570.0,161138.0
516,2022.03.16,8550.0,40.0,8680.0,8680.0,8400.0,58354.0
517,2022.03.15,8590.0,130.0,8720.0,8810.0,8590.0,65980.0
518,2022.03.14,8720.0,130.0,8590.0,8810.0,8570.0,93899.0
519,2022.03.11,8590.0,70.0,8660.0,8710.0,8560.0,62575.0
520,2022.03.10,8660.0,80.0,8630.0,8770.0,8630.0,58260.0
521,2022.03.08,8580.0,240.0,8680.0,8820.0,8530.0,121079.0
522,2022.03.07,8820.0,90.0,8900.0,8900.0,8660.0,120038.0
523,2022.03.04,8910.0,270.0,9260.0,9260.0,8670.0,1024814.0
524,2022.03.03,8640.0,40.0,8700.0,8730.0,8560.0,135222.0
525,2022.03.02,8600.0,100.0,8520.0,8620.0,8400.0,110182.0
526,2022.02.28,8500.0,200.0,8300.0,9120.0,8170.0,699971.0
527,2022.02.25,8300.0,40.0,8360.0,8530.0,8290.0,89217.0
528,2022.02.24,8260.0,530.0,8650.0,8790.0,8150.0,195969.0
529,2022.02.23,8790.0,270.0,8590.0,8830.0,8510.0,102490.0
530,2022.02.22,8520.0,460.0,8770.0,8910.0,8520.0,202105.0
531,2022.02.21,8980.0,140.0,9000.0,9040.0,8820.0,213263.0
532,2022.02.18,9120.0,300.0,8710.0,9310.0,8650.0,705173.0
533,2022.02.17,8820.0,120.0,8940.0,9120.0,8550.0,350995.0
534,2022.02.16,8940.0,80.0,8860.0,9070.0,8520.0,324643.0
535,2022.02.15,8860.0,360.0,8450.0,9050.0,8430.0,546239.0
536,2022.02.14,8500.0,160.0,8420.0,9090.0,8200.0,352517.0
537,2022.02.11,8660.0,60.0,8550.0,8830.0,8500.0,127863.0
538,2022.02.10,8720.0,320.0,9040.0,9120.0,8700.0,221630.0
539,2022.02.09,9040.0,190.0,8950.0,9170.0,8860.0,310077.0
540,2022.02.08,8850.0,160.0,9010.0,9120.0,8690.0,453963.0
541,2022.02.07,9010.0,200.0,8930.0,9090.0,8750.0,515040.0
542,2022.02.04,8810.0,20.0,8790.0,8980.0,8640.0,654574.0
543,2022.02.03,8790.0,420.0,8420.0,8840.0,8310.0,767295.0
544,2022.01.28,8370.0,200.0,8570.0,8670.0,8030.0,576301.0
545,2022.01.27,8570.0,860.0,9290.0,9330.0,8370.0,1193939.0
546,2022.01.26,9430.0,170.0,9350.0,9670.0,9220.0,2021763.0
547,2022.01.25,9600.0,1720.0,8440.0,10200.0,8020.0,14102200.0
548,2022.01.24,7880.0,50.0,7860.0,8050.0,7600.0,100653.0
549,2022.01.21,7830.0,290.0,7540.0,8200.0,7540.0,283804.0
550,2022.01.20,7540.0,70.0,7450.0,7580.0,7320.0,42571.0
551,2022.01.19,7470.0,180.0,7670.0,7690.0,7460.0,50521.0
552,2022.01.18,7650.0,50.0,7600.0,7730.0,7600.0,50952.0
553,2022.01.17,7600.0,50.0,7520.0,8130.0,7500.0,189912.0
554,2022.01.14,7550.0,20.0,7510.0,7570.0,7460.0,20068.0
555,2022.01.13,7530.0,10.0,7520.0,7560.0,7480.0,26603.0
556,2022.01.12,7520.0,30.0,7500.0,7580.0,7490.0,36464.0
557,2022.01.11,7490.0,270.0,7710.0,7800.0,7470.0,51510.0
558,2022.01.10,7760.0,10.0,7770.0,7820.0,7660.0,27410.0
559,2022.01.07,7770.0,120.0,7840.0,7840.0,7700.0,80154.0
560,2022.01.06,7890.0,110.0,7860.0,7970.0,7670.0,87567.0
561,2022.01.05,8000.0,30.0,7910.0,8010.0,7750.0,73942.0
562,2022.01.04,7970.0,80.0,8030.0,8100.0,7880.0,55177.0
563,2022.01.03,8050.0,90.0,7920.0,8100.0,7890.0,51064.0
564,2021.12.30,7960.0,10.0,8200.0,8210.0,7950.0,54103.0
565,2021.12.29,7950.0,30.0,7950.0,8040.0,7780.0,67156.0
566,2021.12.28,7920.0,20.0,7890.0,8000.0,7810.0,38514.0
567,2021.12.27,7940.0,10.0,7990.0,7990.0,7880.0,38266.0
568,2021.12.24,7950.0,200.0,7780.0,7960.0,7780.0,31134.0
569,2021.12.23,7750.0,40.0,7790.0,7830.0,7620.0,24752.0
570,2021.12.22,7790.0,180.0,7630.0,7800.0,7600.0,17448.0
571,2021.12.21,7610.0,30.0,7580.0,7780.0,7520.0,14860.0
572,2021.12.20,7580.0,210.0,7800.0,7900.0,7560.0,26298.0
573,2021.12.17,7790.0,90.0,7810.0,7860.0,7750.0,20390.0
574,2021.12.16,7880.0,80.0,7820.0,7890.0,7760.0,16325.0
575,2021.12.15,7800.0,20.0,7820.0,7930.0,7730.0,19766.0
576,2021.12.14,7780.0,140.0,7910.0,7930.0,7760.0,26843.0
577,2021.12.13,7920.0,0.0,7910.0,8020.0,7850.0,21760.0
578,2021.12.10,7920.0,80.0,8000.0,8080.0,7850.0,25322.0
579,2021.12.09,8000.0,10.0,8000.0,8160.0,7980.0,38461.0
580,2021.12.08,7990.0,90.0,8100.0,8100.0,7900.0,43870.0
581,2021.12.07,7900.0,0.0,7940.0,7980.0,7820.0,22651.0
582,2021.12.06,7900.0,110.0,7620.0,7960.0,7620.0,34182.0
583,2021.12.03,7790.0,110.0,7750.0,7860.0,7510.0,40968.0
584,2021.12.02,7680.0,280.0,7250.0,7760.0,7250.0,49283.0
585,2021.12.01,7400.0,250.0,7180.0,7480.0,7000.0,69477.0
586,2021.11.30,7150.0,500.0,7610.0,7920.0,7120.0,145817.0
587,2021.11.29,7650.0,300.0,7590.0,7890.0,7560.0,118593.0
588,2021.11.26,7950.0,310.0,8200.0,8210.0,7870.0,131546.0
589,2021.11.25,8260.0,40.0,8160.0,8290.0,8110.0,56295.0
590,2021.11.24,8220.0,150.0,8350.0,8500.0,8150.0,52851.0
591,2021.11.23,8370.0,430.0,8780.0,8860.0,8330.0,113718.0
592,2021.11.22,8800.0,290.0,9090.0,9090.0,8700.0,140218.0
593,2021.11.19,9090.0,80.0,9000.0,9150.0,8890.0,116503.0
594,2021.11.18,9010.0,280.0,9280.0,9280.0,8810.0,131669.0
595,2021.11.17,9290.0,130.0,9360.0,9410.0,9140.0,176169.0
596,2021.11.16,9420.0,100.0,9310.0,9450.0,9090.0,197782.0
597,2021.11.15,9320.0,330.0,9020.0,9490.0,9020.0,256653.0
598,2021.11.12,8990.0,290.0,9190.0,9240.0,8750.0,348784.0
599,2021.11.11,9280.0,420.0,10100.0,10550.0,9120.0,1831921.0
600,2021.11.10,9700.0,30.0,9670.0,9790.0,9430.0,358617.0
601,2021.11.09,9670.0,660.0,9070.0,9920.0,8830.0,842844.0
602,2021.11.08,9010.0,770.0,8190.0,9200.0,8190.0,334434.0
603,2021.11.05,8240.0,560.0,8800.0,9610.0,8010.0,1037704.0
604,2021.11.04,8800.0,220.0,9060.0,9320.0,8750.0,167414.0
605,2021.11.03,9020.0,570.0,8490.0,9330.0,8460.0,633491.0
606,2021.11.02,8450.0,20.0,8440.0,8580.0,8340.0,76644.0
607,2021.11.01,8430.0,210.0,8180.0,9470.0,8020.0,624904.0
608,2021.10.29,8220.0,70.0,8240.0,8250.0,8110.0,11845.0
609,2021.10.28,8290.0,90.0,8170.0,8350.0,8110.0,18502.0
610,2021.10.27,8200.0,90.0,8290.0,8300.0,8100.0,17504.0
611,2021.10.26,8290.0,50.0,8610.0,8630.0,8290.0,36619.0
612,2021.10.25,8340.0,200.0,8140.0,8390.0,8010.0,16693.0
613,2021.10.22,8140.0,70.0,8100.0,8200.0,8100.0,12333.0
614,2021.10.21,8070.0,140.0,8210.0,8500.0,8070.0,32669.0
615,2021.10.20,8210.0,150.0,8060.0,8210.0,8030.0,26248.0
616,2021.10.19,8060.0,170.0,7930.0,8100.0,7870.0,22728.0
617,2021.10.18,7890.0,20.0,7910.0,8040.0,7870.0,14630.0
618,2021.10.15,7910.0,80.0,7970.0,8040.0,7850.0,30831.0
619,2021.10.14,7830.0,240.0,7650.0,7950.0,7650.0,24589.0
620,2021.10.13,7590.0,120.0,7320.0,7620.0,7300.0,20943.0
621,2021.10.12,7470.0,110.0,7570.0,7570.0,7330.0,9823.0
622,2021.10.08,7580.0,60.0,7520.0,7640.0,7490.0,20774.0
623,2021.10.07,7520.0,390.0,7080.0,7570.0,7080.0,47985.0
624,2021.10.06,7130.0,590.0,7620.0,7880.0,7130.0,59649.0
625,2021.10.05,7720.0,420.0,8100.0,8120.0,7610.0,59298.0
626,2021.10.01,8140.0,10.0,8110.0,8290.0,7980.0,43165.0
627,2021.09.30,8150.0,50.0,8060.0,8250.0,8060.0,21070.0
628,2021.09.29,8200.0,170.0,8130.0,8320.0,8020.0,38824.0
629,2021.09.28,8370.0,140.0,8460.0,8560.0,8310.0,34891.0
630,2021.09.27,8510.0,80.0,8540.0,8540.0,8390.0,30115.0
631,2021.09.24,8590.0,110.0,8650.0,8700.0,8380.0,53732.0
632,2021.09.23,8700.0,50.0,8750.0,8910.0,8650.0,48724.0
633,2021.09.17,8750.0,60.0,8950.0,8950.0,8570.0,43707.0
634,2021.09.16,8810.0,140.0,8900.0,8990.0,8750.0,25634.0
635,2021.09.15,8950.0,10.0,8970.0,9020.0,8820.0,20684.0
636,2021.09.14,8940.0,110.0,8800.0,8940.0,8800.0,18917.0
637,2021.09.13,8830.0,130.0,8950.0,9040.0,8750.0,33997.0
638,2021.09.10,8960.0,130.0,8780.0,9100.0,8760.0,72583.0
639,2021.09.09,8830.0,280.0,9100.0,9200.0,8830.0,36585.0
640,2021.09.08,9110.0,40.0,9000.0,9180.0,9000.0,38274.0
641,2021.09.07,9070.0,130.0,9140.0,9240.0,9050.0,39470.0
642,2021.09.06,9200.0,0.0,9200.0,9430.0,9130.0,30027.0
643,2021.09.03,9200.0,50.0,9120.0,9290.0,9120.0,27406.0
644,2021.09.02,9250.0,80.0,9220.0,9510.0,9180.0,65910.0
645,2021.09.01,9170.0,70.0,9050.0,9450.0,9020.0,55631.0
646,2021.08.31,9100.0,180.0,9320.0,9410.0,8970.0,128617.0
647,2021.08.30,9280.0,350.0,8930.0,9820.0,8930.0,678522.0
648,2021.08.27,8930.0,10.0,8850.0,9050.0,8770.0,30670.0
649,2021.08.26,8940.0,430.0,8510.0,9280.0,8500.0,169362.0
650,2021.08.25,8510.0,40.0,8410.0,8520.0,8310.0,18952.0
651,2021.08.24,8470.0,310.0,8220.0,8550.0,8140.0,41627.0
652,2021.08.23,8160.0,290.0,7770.0,8160.0,7770.0,47829.0
653,2021.08.20,7870.0,390.0,8260.0,8300.0,7750.0,94290.0
654,2021.08.19,8260.0,500.0,8650.0,8900.0,8240.0,82446.0
655,2021.08.18,8760.0,740.0,7740.0,9430.0,7740.0,742359.0
656,2021.08.17,8020.0,370.0,8390.0,8430.0,7990.0,57903.0
657,2021.08.13,8390.0,260.0,8670.0,8670.0,8270.0,64342.0
658,2021.08.12,8650.0,110.0,8530.0,9450.0,8530.0,162485.0
659,2021.08.11,8540.0,250.0,8790.0,8810.0,8460.0,71946.0
660,2021.08.10,8790.0,160.0,8950.0,9000.0,8680.0,40602.0
661,2021.08.09,8950.0,20.0,9010.0,9020.0,8900.0,25319.0
662,2021.08.06,8970.0,150.0,9120.0,9160.0,8970.0,29776.0
663,2021.08.05,9120.0,100.0,8960.0,9170.0,8960.0,20916.0
664,2021.08.04,9020.0,50.0,9030.0,9110.0,8950.0,24231.0
665,2021.08.03,9070.0,110.0,9100.0,9240.0,8950.0,37162.0
666,2021.08.02,9180.0,90.0,9270.0,9300.0,9120.0,19724.0
667,2021.07.30,9270.0,10.0,9280.0,9340.0,9190.0,15670.0
668,2021.07.29,9280.0,170.0,9150.0,9320.0,9140.0,30580.0
669,2021.07.28,9110.0,250.0,9360.0,9400.0,9010.0,35866.0
670,2021.07.27,9360.0,60.0,9450.0,9520.0,9300.0,32781.0
671,2021.07.26,9420.0,140.0,9300.0,9440.0,9300.0,49184.0
672,2021.07.23,9280.0,100.0,9190.0,9550.0,9080.0,47160.0
673,2021.07.22,9180.0,60.0,9020.0,9210.0,9000.0,22425.0
674,2021.07.21,9120.0,0.0,9130.0,9340.0,9060.0,29809.0
675,2021.07.20,9120.0,120.0,9240.0,9240.0,8990.0,57176.0
676,2021.07.19,9240.0,180.0,9420.0,9450.0,9150.0,39639.0
677,2021.07.16,9420.0,130.0,9550.0,9570.0,9380.0,35831.0
678,2021.07.15,9550.0,0.0,9500.0,9600.0,9480.0,25111.0
679,2021.07.14,9550.0,50.0,9570.0,9600.0,9420.0,39947.0
680,2021.07.13,9600.0,10.0,9420.0,9690.0,9420.0,33569.0
681,2021.07.12,9610.0,80.0,9530.0,9690.0,9530.0,17047.0
682,2021.07.09,9530.0,350.0,9720.0,9840.0,9450.0,91450.0
683,2021.07.08,9880.0,120.0,9970.0,10200.0,9820.0,91863.0
684,2021.07.07,10000.0,0.0,10000.0,10100.0,9890.0,84771.0
685,2021.07.06,10000.0,100.0,10050.0,10250.0,9960.0,132506.0
686,2021.07.05,10100.0,230.0,9870.0,10900.0,9610.0,626765.0
687,2021.07.02,9870.0,40.0,9960.0,10150.0,9820.0,78105.0
688,2021.07.01,9910.0,90.0,9980.0,10150.0,9910.0,34722.0
689,2021.06.30,10000.0,40.0,10050.0,10050.0,9920.0,33700.0
690,2021.06.29,9960.0,190.0,10250.0,10250.0,9950.0,75211.0
691,2021.06.28,10150.0,0.0,10100.0,10150.0,9990.0,43057.0
692,2021.06.25,10150.0,50.0,10350.0,10350.0,9880.0,68005.0
693,2021.06.24,10200.0,470.0,9660.0,10300.0,9660.0,188865.0
694,2021.06.23,9730.0,210.0,9970.0,9980.0,9700.0,92865.0
695,2021.06.22,9940.0,160.0,10100.0,10200.0,9830.0,121874.0
696,2021.06.21,10100.0,400.0,10300.0,10500.0,9950.0,194763.0
697,2021.06.18,10500.0,50.0,10500.0,10600.0,10400.0,46320.0
698,2021.06.17,10550.0,0.0,10600.0,10600.0,10400.0,35732.0
699,2021.06.16,10550.0,0.0,10550.0,10600.0,10400.0,40080.0
700,2021.06.15,10550.0,0.0,10550.0,10650.0,10400.0,47934.0
701,2021.06.14,10550.0,50.0,10600.0,10650.0,10500.0,41904.0
702,2021.06.11,10500.0,150.0,10400.0,10550.0,10300.0,75545.0
703,2021.06.10,10350.0,650.0,10950.0,11200.0,10350.0,282034.0
704,2021.06.09,11000.0,150.0,11100.0,11350.0,11000.0,126509.0
705,2021.06.08,11150.0,200.0,11350.0,11500.0,11100.0,74250.0
706,2021.06.07,11350.0,250.0,11600.0,11750.0,11250.0,100900.0
707,2021.06.04,11600.0,0.0,11750.0,11750.0,11400.0,154858.0
708,2021.06.03,11600.0,0.0,11750.0,11800.0,11400.0,179463.0
709,2021.06.02,11600.0,100.0,11650.0,11800.0,11350.0,167470.0
710,2021.06.01,11500.0,50.0,11350.0,11850.0,11300.0,232094.0
711,2021.05.31,11450.0,50.0,11600.0,11600.0,11300.0,149311.0
712,2021.05.28,11500.0,150.0,11350.0,11550.0,11200.0,191697.0
713,2021.05.27,11350.0,0.0,11350.0,11550.0,11200.0,204984.0
714,2021.05.26,11350.0,100.0,11200.0,11450.0,11100.0,206277.0
715,2021.05.25,11250.0,600.0,10950.0,12100.0,10800.0,1834018.0
716,2021.05.24,10650.0,500.0,11100.0,11100.0,10650.0,106204.0
717,2021.05.21,11150.0,50.0,11200.0,11200.0,10850.0,120047.0
718,2021.05.20,11200.0,350.0,10800.0,11650.0,10750.0,351697.0
719,2021.05.18,10850.0,200.0,11050.0,11050.0,10750.0,75047.0
720,2021.05.17,11050.0,250.0,10850.0,11200.0,10850.0,164051.0
721,2021.05.14,10800.0,0.0,11000.0,11000.0,10650.0,91049.0
722,2021.05.13,10800.0,0.0,10650.0,11050.0,10450.0,142862.0
723,2021.05.12,10800.0,50.0,10750.0,11300.0,10600.0,310604.0
724,2021.05.11,10750.0,50.0,10650.0,11000.0,10650.0,160375.0
725,2021.05.10,10700.0,100.0,10900.0,10950.0,10650.0,91313.0
726,2021.05.07,10800.0,200.0,10650.0,10800.0,10450.0,161762.0
727,2021.05.06,10600.0,0.0,10450.0,10750.0,10450.0,84101.0
728,2021.05.04,10600.0,200.0,10300.0,11200.0,10050.0,460683.0
729,2021.05.03,10400.0,50.0,10200.0,10650.0,10200.0,119599.0
730,2021.04.30,10450.0,300.0,10650.0,10750.0,10200.0,265388.0
731,2021.04.29,10750.0,350.0,11050.0,11200.0,10700.0,195524.0
