,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,16200.0,350.0,16700.0,16700.0,16100.0,161085.0
366,2022.10.24,16550.0,350.0,16400.0,16850.0,16350.0,280900.0
367,2022.10.21,16200.0,250.0,16400.0,16500.0,16200.0,210221.0
368,2022.10.20,16450.0,300.0,16750.0,17100.0,16250.0,361733.0
369,2022.10.19,16750.0,300.0,17050.0,17500.0,16650.0,498994.0
370,2022.10.18,17050.0,150.0,17100.0,17200.0,16650.0,415140.0
371,2022.10.17,16900.0,1750.0,17300.0,17450.0,16350.0,916654.0
372,2022.10.14,18650.0,2100.0,17100.0,19900.0,16900.0,2874268.0
373,2022.10.13,16550.0,650.0,16900.0,17350.0,16450.0,279137.0
374,2022.10.12,17200.0,1050.0,16250.0,17650.0,16100.0,791612.0
375,2022.10.11,16150.0,1050.0,16800.0,16850.0,15900.0,397631.0
376,2022.10.07,17200.0,400.0,17850.0,18100.0,17200.0,656371.0
377,2022.10.06,17600.0,150.0,17750.0,18250.0,17100.0,416354.0
378,2022.10.05,17750.0,200.0,18400.0,18850.0,17600.0,516638.0
379,2022.10.04,17550.0,1300.0,16400.0,17600.0,16300.0,344783.0
380,2022.09.30,16250.0,400.0,16350.0,16550.0,15800.0,348109.0
381,2022.09.29,16650.0,500.0,17400.0,17550.0,16550.0,381336.0
382,2022.09.28,17150.0,1300.0,18500.0,18700.0,16850.0,606580.0
383,2022.09.27,18450.0,250.0,18700.0,19200.0,18000.0,320880.0
384,2022.09.26,18700.0,1350.0,20350.0,20900.0,18450.0,616311.0
385,2022.09.23,20050.0,300.0,20000.0,20850.0,19950.0,808886.0
386,2022.09.22,19750.0,1000.0,18800.0,20200.0,18750.0,689673.0
387,2022.09.21,18750.0,100.0,18400.0,19400.0,18150.0,360849.0
388,2022.09.20,18650.0,200.0,18900.0,19250.0,18650.0,219582.0
389,2022.09.19,18850.0,500.0,19700.0,19900.0,18850.0,310718.0
390,2022.09.16,19350.0,950.0,20200.0,20450.0,19100.0,505838.0
391,2022.09.15,20300.0,1350.0,19000.0,20750.0,18850.0,814145.0
392,2022.09.14,18950.0,750.0,18900.0,19250.0,18800.0,455897.0
393,2022.09.13,19700.0,50.0,19500.0,20000.0,19250.0,425209.0
394,2022.09.08,19650.0,1450.0,21000.0,21050.0,19600.0,858192.0
395,2022.09.07,21100.0,950.0,21800.0,21800.0,20600.0,805569.0
396,2022.09.06,22050.0,300.0,21500.0,22150.0,21150.0,928417.0
397,2022.09.05,21750.0,1750.0,20350.0,22450.0,20150.0,4275697.0
398,2022.09.02,20000.0,1100.0,19400.0,20850.0,19200.0,1792148.0
399,2022.09.01,18900.0,250.0,18550.0,20250.0,18150.0,1409634.0
400,2022.08.31,18650.0,800.0,19650.0,19800.0,18450.0,523351.0
401,2022.08.30,19450.0,300.0,19550.0,21200.0,19200.0,2577928.0
402,2022.08.29,19150.0,1100.0,17650.0,21050.0,17300.0,4783394.0
403,2022.08.26,18050.0,1650.0,16400.0,20350.0,16300.0,3225489.0
404,2022.08.25,16400.0,250.0,16150.0,16450.0,16150.0,24748.0
405,2022.08.24,16150.0,50.0,16100.0,16300.0,16000.0,18928.0
406,2022.08.23,16100.0,100.0,15850.0,16350.0,15850.0,34894.0
407,2022.08.22,16200.0,250.0,16300.0,16300.0,15950.0,35779.0
408,2022.08.19,16450.0,100.0,16550.0,16550.0,16300.0,29985.0
409,2022.08.18,16550.0,250.0,16600.0,16700.0,16450.0,31725.0
410,2022.08.17,16800.0,550.0,17350.0,17550.0,16700.0,74228.0
411,2022.08.16,17350.0,450.0,17550.0,18150.0,17050.0,168889.0
412,2022.08.12,16900.0,600.0,16300.0,19000.0,16150.0,462337.0
413,2022.08.11,16300.0,750.0,15700.0,16350.0,15500.0,106519.0
414,2022.08.10,15550.0,100.0,15500.0,15650.0,15350.0,33427.0
415,2022.08.09,15450.0,100.0,15400.0,15700.0,15400.0,33551.0
416,2022.08.08,15350.0,50.0,15400.0,15450.0,15200.0,13198.0
417,2022.08.05,15300.0,200.0,15150.0,15400.0,15100.0,33549.0
418,2022.08.04,15100.0,150.0,15300.0,15450.0,15050.0,23018.0
419,2022.08.03,15250.0,50.0,15250.0,15300.0,15050.0,27883.0
420,2022.08.02,15200.0,300.0,15350.0,15450.0,14950.0,46952.0
421,2022.08.01,15500.0,50.0,15650.0,15700.0,15300.0,31519.0
422,2022.07.29,15550.0,450.0,15200.0,15550.0,14950.0,62281.0
423,2022.07.28,15100.0,400.0,14850.0,15100.0,14550.0,93258.0
424,2022.07.27,14700.0,50.0,14750.0,14800.0,14300.0,45377.0
425,2022.07.26,14750.0,0.0,14900.0,14900.0,14700.0,27044.0
426,2022.07.25,14750.0,150.0,14950.0,15000.0,14700.0,43176.0
427,2022.07.22,14900.0,50.0,14850.0,15050.0,14750.0,36926.0
428,2022.07.21,14850.0,50.0,14850.0,15000.0,14700.0,35850.0
429,2022.07.20,14800.0,100.0,15000.0,15050.0,14800.0,41544.0
430,2022.07.19,14700.0,150.0,14300.0,14850.0,14300.0,32265.0
431,2022.07.18,14550.0,350.0,14350.0,14550.0,14300.0,33184.0
432,2022.07.15,14200.0,50.0,14400.0,14400.0,13800.0,53029.0
433,2022.07.14,14250.0,150.0,14350.0,14450.0,14000.0,45211.0
434,2022.07.13,14400.0,50.0,14500.0,14750.0,14350.0,24663.0
435,2022.07.12,14450.0,550.0,14900.0,14900.0,14400.0,31672.0
436,2022.07.11,15000.0,100.0,15250.0,15250.0,14900.0,26536.0
437,2022.07.08,15100.0,100.0,15100.0,15650.0,15100.0,46051.0
438,2022.07.07,15000.0,150.0,15250.0,15250.0,14900.0,44504.0
439,2022.07.06,15150.0,850.0,15700.0,15700.0,15100.0,32688.0
440,2022.07.05,16000.0,950.0,15000.0,16000.0,15000.0,52272.0
441,2022.07.04,15050.0,200.0,15350.0,15350.0,15050.0,32423.0
442,2022.07.01,15250.0,100.0,15200.0,15600.0,15200.0,13224.0
443,2022.06.30,15350.0,0.0,15500.0,15500.0,15200.0,19211.0
444,2022.06.29,15350.0,100.0,15200.0,15400.0,15100.0,21951.0
445,2022.06.28,15450.0,0.0,15300.0,15650.0,15300.0,20789.0
446,2022.06.27,15450.0,300.0,15400.0,15850.0,15200.0,28124.0
447,2022.06.24,15150.0,1250.0,13800.0,16050.0,13800.0,148323.0
448,2022.06.23,13900.0,800.0,14900.0,14900.0,13900.0,103227.0
449,2022.06.22,14700.0,900.0,15650.0,15700.0,14700.0,46836.0
450,2022.06.21,15600.0,150.0,15400.0,15950.0,15300.0,45411.0
451,2022.06.20,15450.0,800.0,16250.0,16300.0,15450.0,72513.0
452,2022.06.17,16250.0,500.0,16100.0,16400.0,15900.0,84176.0
453,2022.06.16,16750.0,300.0,17300.0,17400.0,16600.0,111677.0
454,2022.06.15,17050.0,850.0,17750.0,17800.0,17050.0,115771.0
455,2022.06.14,17900.0,100.0,17650.0,17900.0,17100.0,142747.0
456,2022.06.13,18000.0,400.0,17200.0,18100.0,16950.0,265631.0
457,2022.06.10,17600.0,350.0,17200.0,17600.0,17050.0,39175.0
458,2022.06.09,17250.0,250.0,17300.0,17600.0,17250.0,48575.0
459,2022.06.08,17500.0,300.0,17800.0,17850.0,17500.0,44110.0
460,2022.06.07,17800.0,100.0,18000.0,18100.0,17700.0,45839.0
461,2022.06.03,17900.0,300.0,17900.0,17950.0,17700.0,56218.0
462,2022.06.02,17600.0,50.0,17600.0,17700.0,17500.0,49208.0
463,2022.05.31,17550.0,100.0,17650.0,17750.0,17400.0,50939.0
464,2022.05.30,17650.0,150.0,17600.0,17900.0,17600.0,35296.0
465,2022.05.27,17500.0,150.0,17300.0,17750.0,17300.0,61213.0
466,2022.05.26,17350.0,200.0,17150.0,17400.0,17150.0,49978.0
467,2022.05.25,17150.0,100.0,17100.0,17400.0,16900.0,52016.0
468,2022.05.24,17050.0,100.0,17250.0,17450.0,17050.0,54724.0
469,2022.05.23,17150.0,200.0,17400.0,17400.0,17150.0,56920.0
470,2022.05.20,17350.0,300.0,17300.0,17700.0,17300.0,77286.0
471,2022.05.19,17050.0,300.0,17050.0,17150.0,16900.0,66730.0
472,2022.05.18,17350.0,100.0,17600.0,17750.0,17250.0,80646.0
473,2022.05.17,17450.0,200.0,17250.0,18350.0,17200.0,144601.0
474,2022.05.16,17250.0,200.0,17200.0,17300.0,17000.0,42094.0
475,2022.05.13,17050.0,500.0,16550.0,17150.0,16500.0,66514.0
476,2022.05.12,16550.0,350.0,16850.0,17050.0,16500.0,82787.0
477,2022.05.11,16900.0,0.0,17300.0,17300.0,16650.0,71689.0
478,2022.05.10,16900.0,300.0,16750.0,17050.0,16350.0,103321.0
479,2022.05.09,17200.0,850.0,18050.0,18050.0,17200.0,126116.0
480,2022.05.06,18050.0,200.0,18150.0,18200.0,17950.0,50410.0
481,2022.05.04,18250.0,300.0,18500.0,18750.0,18250.0,61221.0
482,2022.05.03,18550.0,100.0,18800.0,18800.0,18450.0,80659.0
483,2022.05.02,18450.0,200.0,18100.0,18600.0,17850.0,67413.0
484,2022.04.29,18250.0,300.0,18550.0,18650.0,18150.0,61489.0
485,2022.04.28,18550.0,750.0,17850.0,18600.0,17650.0,114291.0
486,2022.04.27,17800.0,500.0,17950.0,18000.0,17700.0,72391.0
487,2022.04.26,18300.0,100.0,18400.0,18600.0,18000.0,99508.0
488,2022.04.25,18400.0,750.0,18800.0,19000.0,18400.0,102093.0
489,2022.04.22,19150.0,0.0,19150.0,19350.0,18800.0,77942.0
490,2022.04.21,19150.0,300.0,19700.0,19700.0,19000.0,129297.0
491,2022.04.20,19450.0,300.0,19200.0,19650.0,19150.0,149676.0
492,2022.04.19,19150.0,0.0,19000.0,19300.0,18950.0,103360.0
493,2022.04.18,19150.0,150.0,19450.0,19450.0,18900.0,90671.0
494,2022.04.15,19300.0,450.0,19150.0,19550.0,18900.0,268879.0
495,2022.04.14,18850.0,1000.0,17950.0,18850.0,17900.0,225126.0
496,2022.04.13,17850.0,350.0,17500.0,17850.0,17500.0,48865.0
497,2022.04.12,17500.0,400.0,17700.0,17750.0,17450.0,56944.0
498,2022.04.11,17900.0,250.0,17650.0,18150.0,17450.0,66037.0
499,2022.04.08,17650.0,150.0,17900.0,17900.0,17550.0,40800.0
500,2022.04.07,17800.0,300.0,17400.0,17900.0,17350.0,95094.0
501,2022.04.06,17500.0,700.0,18150.0,18150.0,17450.0,147622.0
502,2022.04.05,18200.0,300.0,18450.0,18600.0,18050.0,88872.0
503,2022.04.04,18500.0,50.0,18550.0,18600.0,18350.0,26002.0
504,2022.04.01,18450.0,100.0,18500.0,18650.0,18400.0,38894.0
505,2022.03.31,18550.0,50.0,18400.0,18950.0,18400.0,76814.0
506,2022.03.30,18500.0,200.0,18750.0,19050.0,18300.0,115426.0
507,2022.03.29,18700.0,400.0,18900.0,19250.0,18700.0,131663.0
508,2022.03.28,19100.0,50.0,19000.0,19200.0,18300.0,117611.0
509,2022.03.25,19050.0,450.0,19350.0,19700.0,19000.0,163080.0
510,2022.03.24,19500.0,400.0,20150.0,20200.0,19100.0,204121.0
511,2022.03.23,19900.0,850.0,19450.0,20500.0,19450.0,521286.0
512,2022.03.22,19050.0,350.0,18800.0,19100.0,18600.0,110664.0
513,2022.03.21,18700.0,100.0,18800.0,18950.0,18500.0,85859.0
514,2022.03.18,18800.0,300.0,19000.0,19600.0,18800.0,253554.0
515,2022.03.17,18500.0,100.0,18650.0,18650.0,18200.0,103112.0
516,2022.03.16,18400.0,100.0,18550.0,18900.0,18100.0,119847.0
517,2022.03.15,18500.0,600.0,19100.0,19150.0,18100.0,153970.0
518,2022.03.14,19100.0,550.0,19650.0,20000.0,19100.0,172456.0
519,2022.03.11,19650.0,1100.0,18500.0,19800.0,18500.0,255344.0
520,2022.03.10,18550.0,300.0,18550.0,18950.0,18000.0,225843.0
521,2022.03.08,18250.0,1050.0,20350.0,21400.0,18150.0,858043.0
522,2022.03.07,19300.0,50.0,19300.0,21650.0,18800.0,728696.0
523,2022.03.04,19250.0,750.0,18950.0,19250.0,18450.0,140786.0
524,2022.03.03,18500.0,700.0,18250.0,18750.0,18000.0,169153.0
525,2022.03.02,17800.0,150.0,17650.0,17950.0,17500.0,100903.0
526,2022.02.28,17650.0,200.0,17650.0,18100.0,17350.0,135544.0
527,2022.02.25,17450.0,0.0,17700.0,17950.0,17050.0,138248.0
528,2022.02.24,17450.0,700.0,17950.0,18250.0,17400.0,156594.0
529,2022.02.23,18150.0,1150.0,17250.0,18150.0,16900.0,229342.0
530,2022.02.22,17000.0,400.0,17100.0,17500.0,16800.0,101158.0
531,2022.02.21,17400.0,100.0,17200.0,17550.0,16850.0,101757.0
532,2022.02.18,17300.0,100.0,17000.0,17350.0,16800.0,89795.0
533,2022.02.17,17200.0,50.0,17050.0,17450.0,16800.0,161140.0
534,2022.02.16,17150.0,150.0,17650.0,17700.0,17050.0,142915.0
535,2022.02.15,17300.0,350.0,16850.0,18250.0,16850.0,356848.0
536,2022.02.14,16950.0,200.0,16650.0,17450.0,16450.0,214410.0
537,2022.02.11,17150.0,550.0,17000.0,17600.0,16450.0,316453.0
538,2022.02.10,16600.0,0.0,16700.0,17250.0,16450.0,250083.0
539,2022.02.09,16600.0,800.0,16000.0,16750.0,15900.0,125040.0
540,2022.02.08,15800.0,50.0,15700.0,16150.0,15500.0,95183.0
541,2022.02.07,15750.0,150.0,15650.0,15850.0,15250.0,78465.0
542,2022.02.04,15600.0,250.0,15100.0,15700.0,15100.0,81539.0
543,2022.02.03,15350.0,300.0,15300.0,15350.0,15100.0,143082.0
544,2022.01.28,15050.0,400.0,14650.0,15100.0,14250.0,284751.0
545,2022.01.27,14650.0,250.0,15150.0,15300.0,14300.0,241763.0
546,2022.01.26,14900.0,250.0,15100.0,15350.0,14800.0,213137.0
547,2022.01.25,15150.0,0.0,15050.0,15300.0,14850.0,265830.0
548,2022.01.24,15150.0,350.0,15350.0,15600.0,14850.0,284320.0
549,2022.01.21,15500.0,550.0,15250.0,16000.0,15000.0,813190.0
550,2022.01.20,14950.0,2400.0,17400.0,17750.0,14400.0,1260977.0
551,2022.01.19,17350.0,550.0,17450.0,18200.0,17300.0,284307.0
552,2022.01.18,17900.0,600.0,18500.0,18650.0,17700.0,175617.0
553,2022.01.17,18500.0,1000.0,19300.0,19300.0,18500.0,161735.0
554,2022.01.14,19500.0,500.0,19700.0,19950.0,19250.0,202518.0
555,2022.01.13,20000.0,50.0,20100.0,20400.0,19850.0,204173.0
556,2022.01.12,19950.0,750.0,20700.0,20800.0,19800.0,405380.0
557,2022.01.11,20700.0,1150.0,22150.0,22200.0,20650.0,346669.0
558,2022.01.10,21850.0,250.0,21950.0,22400.0,21500.0,247760.0
559,2022.01.07,21600.0,150.0,21750.0,21950.0,21100.0,293580.0
560,2022.01.06,21750.0,1000.0,20600.0,22250.0,20250.0,568790.0
561,2022.01.05,20750.0,650.0,20200.0,20950.0,20150.0,344468.0
562,2022.01.04,20100.0,50.0,20050.0,20350.0,19700.0,189365.0
563,2022.01.03,20150.0,250.0,19900.0,20150.0,19650.0,51614.0
564,2021.12.30,19900.0,300.0,20250.0,20250.0,19850.0,50085.0
565,2021.12.29,20200.0,250.0,20150.0,20350.0,19800.0,59586.0
566,2021.12.28,20450.0,300.0,20150.0,20500.0,20000.0,68622.0
567,2021.12.27,20150.0,300.0,20450.0,20650.0,20100.0,65502.0
568,2021.12.24,20450.0,100.0,20600.0,20800.0,20250.0,45135.0
569,2021.12.23,20550.0,250.0,20600.0,20650.0,20250.0,52979.0
570,2021.12.22,20300.0,300.0,20150.0,20650.0,20050.0,74182.0
571,2021.12.21,20000.0,250.0,20400.0,20400.0,19700.0,87467.0
572,2021.12.20,20250.0,400.0,20650.0,20800.0,20100.0,64782.0
573,2021.12.17,20650.0,450.0,20200.0,21000.0,20150.0,137096.0
574,2021.12.16,20200.0,400.0,20650.0,20750.0,20200.0,51545.0
575,2021.12.15,20600.0,250.0,20500.0,20650.0,20300.0,42066.0
576,2021.12.14,20350.0,350.0,20500.0,21150.0,20250.0,75994.0
577,2021.12.13,20700.0,150.0,21000.0,21100.0,20700.0,73205.0
578,2021.12.10,20850.0,450.0,20200.0,20950.0,20150.0,52139.0
579,2021.12.09,20400.0,150.0,20350.0,20800.0,20250.0,51142.0
580,2021.12.08,20250.0,350.0,20900.0,20900.0,20250.0,55913.0
581,2021.12.07,20600.0,50.0,20900.0,21000.0,20300.0,68441.0
582,2021.12.06,20650.0,250.0,20050.0,20950.0,19900.0,105385.0
583,2021.12.03,20400.0,400.0,20400.0,20400.0,19750.0,76436.0
584,2021.12.02,20000.0,1150.0,19000.0,20000.0,18600.0,116723.0
585,2021.12.01,18850.0,600.0,18250.0,19250.0,17900.0,100511.0
586,2021.11.30,18250.0,400.0,18750.0,19100.0,17600.0,90640.0
587,2021.11.29,18650.0,700.0,18500.0,19000.0,18050.0,114911.0
588,2021.11.26,19350.0,600.0,19650.0,19900.0,19000.0,93224.0
589,2021.11.25,19950.0,300.0,20050.0,20250.0,19750.0,44161.0
590,2021.11.24,20250.0,350.0,20750.0,20850.0,20250.0,43735.0
591,2021.11.23,20600.0,400.0,20250.0,21350.0,20250.0,108201.0
592,2021.11.22,20200.0,50.0,20300.0,20350.0,19750.0,102096.0
593,2021.11.19,20250.0,50.0,20150.0,20500.0,20150.0,51724.0
594,2021.11.18,20300.0,350.0,19900.0,20600.0,19550.0,122129.0
595,2021.11.17,19950.0,950.0,20700.0,20850.0,19750.0,145428.0
596,2021.11.16,20900.0,500.0,21050.0,21350.0,20750.0,88127.0
597,2021.11.15,21400.0,250.0,21350.0,21450.0,20900.0,76727.0
598,2021.11.12,21150.0,1550.0,20000.0,21400.0,19850.0,182342.0
599,2021.11.11,19600.0,100.0,19550.0,20100.0,19400.0,93825.0
600,2021.11.10,19700.0,650.0,20100.0,20250.0,19600.0,149661.0
601,2021.11.09,20350.0,450.0,20800.0,21050.0,20150.0,90041.0
602,2021.11.08,20800.0,50.0,20850.0,21150.0,20250.0,127337.0
603,2021.11.05,20850.0,750.0,21600.0,21650.0,20800.0,112902.0
604,2021.11.04,21600.0,50.0,21800.0,22200.0,21450.0,129979.0
605,2021.11.03,21550.0,750.0,22350.0,22450.0,21500.0,102891.0
606,2021.11.02,22300.0,900.0,21450.0,22500.0,21450.0,158670.0
607,2021.11.01,21400.0,250.0,21500.0,21800.0,21050.0,98108.0
608,2021.10.29,21650.0,200.0,21950.0,22100.0,21400.0,117469.0
609,2021.10.28,21850.0,850.0,22500.0,22700.0,21550.0,236995.0
610,2021.10.27,22700.0,250.0,22900.0,23150.0,22650.0,72039.0
611,2021.10.26,22950.0,50.0,23400.0,23400.0,22650.0,87551.0
612,2021.10.25,23000.0,400.0,22850.0,23000.0,22100.0,89189.0
613,2021.10.22,22600.0,1150.0,24000.0,24000.0,22400.0,240869.0
614,2021.10.21,23750.0,100.0,23800.0,24550.0,23650.0,112781.0
615,2021.10.20,23850.0,850.0,24800.0,24900.0,23850.0,72791.0
616,2021.10.19,24700.0,400.0,25150.0,25550.0,24600.0,54633.0
617,2021.10.18,25100.0,150.0,25200.0,25450.0,24900.0,36328.0
618,2021.10.15,25250.0,300.0,25700.0,26250.0,25200.0,80831.0
619,2021.10.14,25550.0,250.0,25900.0,26200.0,25300.0,79923.0
620,2021.10.13,25300.0,800.0,24500.0,25450.0,24050.0,138928.0
621,2021.10.12,24500.0,850.0,25350.0,25450.0,24400.0,124537.0
622,2021.10.08,25350.0,500.0,25050.0,26100.0,25050.0,133558.0
623,2021.10.07,24850.0,350.0,24750.0,25250.0,24250.0,80379.0
624,2021.10.06,24500.0,550.0,24800.0,25950.0,24400.0,143425.0
625,2021.10.05,25050.0,300.0,23950.0,25150.0,23400.0,162678.0
626,2021.10.01,24750.0,1150.0,25400.0,25900.0,24500.0,154811.0
627,2021.09.30,25900.0,300.0,26000.0,26300.0,25550.0,86360.0
628,2021.09.29,26200.0,200.0,25750.0,26300.0,25150.0,134670.0
629,2021.09.28,26400.0,650.0,27200.0,27350.0,26100.0,112005.0
630,2021.09.27,27050.0,100.0,26700.0,27500.0,26300.0,67017.0
631,2021.09.24,26950.0,700.0,27700.0,28200.0,26650.0,138853.0
632,2021.09.23,27650.0,1700.0,28900.0,29000.0,27100.0,234073.0
633,2021.09.17,29350.0,350.0,29900.0,30300.0,29150.0,109262.0
634,2021.09.16,29700.0,700.0,29150.0,29850.0,29150.0,105969.0
635,2021.09.15,29000.0,250.0,29250.0,29350.0,28900.0,58857.0
636,2021.09.14,29250.0,150.0,29100.0,29500.0,28650.0,84853.0
637,2021.09.13,29100.0,200.0,29500.0,29650.0,28650.0,78518.0
638,2021.09.10,29300.0,500.0,28850.0,29550.0,28300.0,147768.0
639,2021.09.09,28800.0,1400.0,30000.0,30450.0,28700.0,211118.0
640,2021.09.08,30200.0,500.0,30750.0,31450.0,29900.0,288208.0
641,2021.09.07,30700.0,1050.0,29650.0,30850.0,29550.0,268731.0
642,2021.09.06,29650.0,250.0,29900.0,30150.0,28700.0,118960.0
643,2021.09.03,29900.0,250.0,29750.0,30400.0,29500.0,134302.0
644,2021.09.02,29650.0,900.0,28850.0,31000.0,28850.0,559254.0
645,2021.09.01,28750.0,500.0,29000.0,29400.0,28600.0,82100.0
646,2021.08.31,29250.0,150.0,29450.0,29500.0,28700.0,101090.0
647,2021.08.30,29400.0,1400.0,28250.0,29450.0,28200.0,131075.0
648,2021.08.27,28000.0,50.0,27750.0,28200.0,27100.0,50700.0
649,2021.08.26,27950.0,350.0,28100.0,28450.0,27750.0,50744.0
650,2021.08.25,28300.0,100.0,28350.0,29650.0,27850.0,156893.0
651,2021.08.24,28200.0,2150.0,26350.0,28400.0,26350.0,156205.0
652,2021.08.23,26050.0,200.0,25750.0,26300.0,25050.0,133959.0
653,2021.08.20,25850.0,1350.0,27050.0,27550.0,25600.0,187080.0
654,2021.08.19,27200.0,1600.0,28700.0,28700.0,27200.0,115051.0
655,2021.08.18,28800.0,100.0,28550.0,29300.0,28200.0,84837.0
656,2021.08.17,28900.0,100.0,29000.0,29000.0,28050.0,109058.0
657,2021.08.13,29000.0,550.0,29550.0,29550.0,28400.0,103349.0
658,2021.08.12,29550.0,150.0,29500.0,30000.0,29500.0,160845.0
659,2021.08.11,29400.0,1100.0,28800.0,29600.0,28700.0,184923.0
660,2021.08.10,28300.0,900.0,28950.0,29300.0,28300.0,160247.0
661,2021.08.09,29200.0,400.0,29600.0,29750.0,28750.0,169760.0
662,2021.08.06,29600.0,300.0,30000.0,30000.0,29500.0,84594.0
663,2021.08.05,29900.0,0.0,29800.0,30050.0,29600.0,93685.0
664,2021.08.04,29900.0,50.0,30000.0,30150.0,29400.0,85155.0
665,2021.08.03,29850.0,1250.0,30950.0,31100.0,29500.0,325444.0
666,2021.08.02,31100.0,300.0,31800.0,31850.0,30600.0,210804.0
667,2021.07.30,31400.0,800.0,31400.0,32250.0,31100.0,642136.0
668,2021.07.29,30600.0,100.0,30750.0,32200.0,30200.0,397978.0
669,2021.07.28,30500.0,250.0,30000.0,30700.0,29800.0,81739.0
670,2021.07.27,30250.0,300.0,30000.0,30750.0,30000.0,103401.0
671,2021.07.26,29950.0,450.0,30750.0,30750.0,29950.0,81049.0
672,2021.07.23,30400.0,450.0,30350.0,31000.0,29600.0,175449.0
673,2021.07.22,29950.0,900.0,29250.0,30050.0,29050.0,181088.0
674,2021.07.21,29050.0,300.0,29700.0,29850.0,28850.0,152098.0
675,2021.07.20,29350.0,900.0,29500.0,29800.0,29200.0,230956.0
676,2021.07.19,30250.0,550.0,30550.0,30700.0,30100.0,94531.0
677,2021.07.16,30800.0,0.0,30750.0,31150.0,30450.0,97858.0
678,2021.07.15,30800.0,50.0,30900.0,31000.0,30400.0,105132.0
679,2021.07.14,30850.0,150.0,30750.0,30900.0,30250.0,96940.0
680,2021.07.13,31000.0,50.0,31500.0,31500.0,30850.0,141408.0
681,2021.07.12,31050.0,350.0,31300.0,31850.0,31000.0,173981.0
682,2021.07.09,30700.0,250.0,30100.0,30800.0,29850.0,248627.0
683,2021.07.08,30950.0,0.0,31200.0,32200.0,30900.0,338548.0
684,2021.07.07,30950.0,400.0,31000.0,31350.0,30600.0,161172.0
685,2021.07.06,31350.0,50.0,31700.0,31850.0,31200.0,141651.0
686,2021.07.05,31400.0,100.0,31800.0,32150.0,31300.0,173153.0
687,2021.07.02,31500.0,150.0,31850.0,33000.0,31350.0,440841.0
688,2021.07.01,31650.0,50.0,31700.0,32200.0,31150.0,202056.0
689,2021.06.30,31700.0,300.0,32000.0,32200.0,31450.0,348750.0
690,2021.06.29,32000.0,2900.0,34600.0,34650.0,31950.0,699654.0
691,2021.06.28,34900.0,550.0,34400.0,35300.0,33750.0,384724.0
692,2021.06.25,34350.0,50.0,35500.0,36100.0,33500.0,745916.0
693,2021.06.24,34400.0,3350.0,31400.0,36450.0,31000.0,1461134.0
694,2021.06.23,31050.0,150.0,31600.0,31850.0,31050.0,318662.0
695,2021.06.22,30900.0,1950.0,29600.0,31250.0,29600.0,518897.0
696,2021.06.21,28950.0,1150.0,29750.0,29750.0,28600.0,320370.0
697,2021.06.18,30100.0,700.0,30350.0,30800.0,29850.0,339469.0
698,2021.06.17,30800.0,500.0,30800.0,31100.0,30700.0,137924.0
699,2021.06.16,31300.0,250.0,31550.0,31750.0,31200.0,156940.0
700,2021.06.15,31550.0,0.0,31050.0,31750.0,30500.0,211023.0
701,2021.06.14,31550.0,400.0,31500.0,32400.0,31350.0,276237.0
702,2021.06.11,31150.0,1050.0,30550.0,31300.0,30400.0,262851.0
703,2021.06.10,30100.0,400.0,30450.0,31400.0,30100.0,284418.0
704,2021.06.09,30500.0,900.0,31200.0,31600.0,30400.0,230823.0
705,2021.06.08,31400.0,250.0,30900.0,31600.0,30200.0,293830.0
706,2021.06.07,31150.0,1800.0,32950.0,33000.0,31000.0,545608.0
707,2021.06.04,32950.0,2000.0,31300.0,33100.0,30650.0,933406.0
708,2021.06.03,30950.0,300.0,30550.0,31250.0,30100.0,308577.0
709,2021.06.02,30650.0,150.0,31200.0,31400.0,30300.0,302392.0
710,2021.06.01,30800.0,0.0,31000.0,32050.0,30400.0,455812.0
711,2021.05.31,30800.0,950.0,31950.0,32600.0,30200.0,589439.0
712,2021.05.28,31750.0,2250.0,30350.0,32000.0,30100.0,884902.0
713,2021.05.27,29500.0,500.0,29450.0,30100.0,28600.0,603992.0
714,2021.05.26,29000.0,1700.0,30900.0,30900.0,28450.0,905593.0
715,2021.05.25,30700.0,850.0,31800.0,32300.0,30550.0,509176.0
716,2021.05.24,31550.0,450.0,31700.0,32300.0,31100.0,327584.0
717,2021.05.21,32000.0,1050.0,33050.0,33050.0,31200.0,653579.0
718,2021.05.20,33050.0,1450.0,33400.0,33950.0,31600.0,666082.0
719,2021.05.18,34500.0,3300.0,31150.0,34900.0,31050.0,1348855.0
720,2021.05.17,31200.0,100.0,31800.0,32450.0,29800.0,628624.0
721,2021.05.14,31100.0,2750.0,34300.0,34850.0,30750.0,1110201.0
722,2021.05.13,33850.0,1400.0,33900.0,35800.0,33400.0,866089.0
723,2021.05.12,35250.0,900.0,34350.0,35500.0,32400.0,1344919.0
724,2021.05.11,34350.0,3750.0,30400.0,36450.0,30300.0,3743508.0
725,2021.05.10,30600.0,50.0,30550.0,31950.0,30050.0,802619.0
726,2021.05.07,30550.0,1350.0,29800.0,30900.0,28600.0,1259025.0
727,2021.05.06,29200.0,3850.0,25350.0,31400.0,25350.0,3386487.0
728,2021.05.04,25350.0,1250.0,24350.0,25600.0,23350.0,847872.0
729,2021.05.03,24100.0,2050.0,26150.0,26450.0,23550.0,757063.0
