,날짜,종가,전일비,시가,고가,저가,거래량
359,2022.11.02,73600.0,2600.0,75300.0,76900.0,71900.0,259807.0
360,2022.11.01,76200.0,1700.0,73600.0,77700.0,73500.0,311763.0
361,2022.10.31,74500.0,1500.0,74100.0,76000.0,72500.0,293589.0
362,2022.10.28,73000.0,2300.0,70100.0,75500.0,69100.0,354895.0
363,2022.10.27,70700.0,800.0,70600.0,72300.0,70100.0,159008.0
364,2022.10.26,69900.0,400.0,69700.0,70900.0,67800.0,201052.0
365,2022.10.25,69500.0,3500.0,73600.0,73900.0,67800.0,315285.0
366,2022.10.24,73000.0,900.0,73700.0,75400.0,72000.0,175408.0
367,2022.10.21,72100.0,0.0,71200.0,73800.0,71100.0,129532.0
368,2022.10.20,72100.0,2300.0,74300.0,75800.0,71400.0,222829.0
369,2022.10.19,74400.0,1300.0,75900.0,79200.0,73300.0,376949.0
370,2022.10.18,75700.0,100.0,76200.0,77700.0,74400.0,265899.0
371,2022.10.17,75600.0,7600.0,66500.0,76000.0,66200.0,481687.0
372,2022.10.14,68000.0,1700.0,68200.0,68900.0,66600.0,115528.0
373,2022.10.13,66300.0,2800.0,69200.0,69300.0,66300.0,121877.0
374,2022.10.12,69100.0,1900.0,67300.0,69800.0,66600.0,106841.0
375,2022.10.11,67200.0,3200.0,68400.0,68700.0,66400.0,168333.0
376,2022.10.07,70400.0,100.0,69900.0,71600.0,68700.0,167333.0
377,2022.10.06,70500.0,5800.0,65400.0,71300.0,64900.0,251185.0
378,2022.10.05,64700.0,2800.0,69000.0,70000.0,64500.0,189934.0
379,2022.10.04,67500.0,700.0,67500.0,68600.0,66800.0,144677.0
380,2022.09.30,66800.0,500.0,66100.0,68200.0,63000.0,285202.0
381,2022.09.29,67300.0,0.0,69300.0,72000.0,67300.0,268977.0
382,2022.09.28,67300.0,3900.0,71500.0,72700.0,67100.0,257785.0
383,2022.09.27,71200.0,300.0,70900.0,71600.0,66800.0,214873.0
384,2022.09.26,70900.0,4100.0,72500.0,72700.0,68900.0,307379.0
385,2022.09.23,75000.0,500.0,76400.0,77000.0,73300.0,298297.0
386,2022.09.22,75500.0,2800.0,70900.0,76500.0,70400.0,384009.0
387,2022.09.21,72700.0,2400.0,69800.0,72700.0,67700.0,238497.0
388,2022.09.20,70300.0,3700.0,68000.0,71400.0,66600.0,299262.0
389,2022.09.19,66600.0,6600.0,73500.0,73500.0,64200.0,373731.0
390,2022.09.16,73200.0,800.0,71300.0,76300.0,70300.0,484961.0
391,2022.09.15,72400.0,3000.0,70900.0,72500.0,67700.0,507485.0
392,2022.09.14,69400.0,1200.0,66000.0,70300.0,64000.0,463952.0
393,2022.09.13,68200.0,2200.0,68200.0,70600.0,67000.0,602731.0
394,2022.09.08,66000.0,9300.0,57500.0,68000.0,57500.0,1439793.0
395,2022.09.07,56700.0,1300.0,54800.0,57000.0,54800.0,109785.0
396,2022.09.06,55400.0,1300.0,54100.0,56600.0,54100.0,87682.0
397,2022.09.05,54100.0,900.0,55000.0,55500.0,53800.0,86258.0
398,2022.09.02,55000.0,1800.0,57100.0,57900.0,54800.0,154559.0
399,2022.09.01,56800.0,2700.0,58700.0,58700.0,56700.0,98585.0
400,2022.08.31,59500.0,3600.0,55900.0,59500.0,55200.0,185579.0
401,2022.08.30,55900.0,2200.0,54300.0,56200.0,54100.0,104839.0
402,2022.08.29,53700.0,4400.0,54800.0,55700.0,53400.0,197514.0
403,2022.08.26,58100.0,1200.0,60100.0,60200.0,57900.0,92406.0
404,2022.08.25,59300.0,3000.0,56700.0,60000.0,56200.0,162765.0
405,2022.08.24,56300.0,100.0,56600.0,57600.0,54500.0,139631.0
406,2022.08.23,56400.0,700.0,56100.0,57600.0,55500.0,136708.0
407,2022.08.22,57100.0,3900.0,60100.0,60500.0,57000.0,194254.0
408,2022.08.19,61000.0,3200.0,63400.0,65000.0,60700.0,218805.0
409,2022.08.18,64200.0,500.0,63100.0,65600.0,63000.0,248217.0
410,2022.08.17,64700.0,8400.0,57000.0,65200.0,56700.0,747317.0
411,2022.08.16,56300.0,0.0,56500.0,57100.0,56200.0,87100.0
412,2022.08.12,56300.0,400.0,56700.0,56800.0,55000.0,87749.0
413,2022.08.11,56700.0,900.0,58600.0,58900.0,55900.0,202693.0
414,2022.08.10,57600.0,3400.0,53200.0,58700.0,53200.0,291449.0
415,2022.08.09,54200.0,700.0,54900.0,55200.0,52700.0,92468.0
416,2022.08.08,54900.0,800.0,53900.0,54900.0,53400.0,62736.0
417,2022.08.05,54100.0,0.0,54500.0,55200.0,53600.0,107205.0
418,2022.08.04,54100.0,1100.0,53500.0,54700.0,53300.0,93359.0
419,2022.08.03,53000.0,100.0,53300.0,53800.0,52000.0,77378.0
420,2022.08.02,52900.0,1000.0,54000.0,54800.0,52500.0,105666.0
421,2022.08.01,53900.0,1900.0,52500.0,54000.0,50800.0,135229.0
422,2022.07.29,52000.0,1900.0,50500.0,53700.0,50500.0,184112.0
423,2022.07.28,50100.0,800.0,50100.0,51300.0,49600.0,112045.0
424,2022.07.27,49300.0,200.0,48950.0,49550.0,48400.0,64226.0
425,2022.07.26,49100.0,350.0,48150.0,49850.0,47750.0,91923.0
426,2022.07.25,48750.0,950.0,47850.0,48850.0,47000.0,95488.0
427,2022.07.22,47800.0,950.0,48850.0,50300.0,47800.0,160015.0
428,2022.07.21,48750.0,250.0,49350.0,49400.0,48150.0,67617.0
429,2022.07.20,48500.0,1050.0,48350.0,49200.0,47900.0,105319.0
430,2022.07.19,47450.0,100.0,47050.0,47950.0,46050.0,64817.0
431,2022.07.18,47350.0,2300.0,45850.0,47950.0,45650.0,124906.0
432,2022.07.15,45050.0,950.0,46500.0,46650.0,44250.0,113330.0
433,2022.07.14,46000.0,800.0,45500.0,47200.0,44600.0,178511.0
434,2022.07.13,45200.0,500.0,44700.0,45550.0,44200.0,85252.0
435,2022.07.12,44700.0,2300.0,46250.0,46450.0,44600.0,122763.0
436,2022.07.11,47000.0,100.0,47300.0,47700.0,45800.0,110477.0
437,2022.07.08,47100.0,900.0,46900.0,48750.0,46450.0,141187.0
438,2022.07.07,46200.0,300.0,46400.0,47600.0,45400.0,136378.0
439,2022.07.06,45900.0,1800.0,47750.0,48100.0,45850.0,117297.0
440,2022.07.05,47700.0,2900.0,45350.0,47950.0,45150.0,148317.0
441,2022.07.04,44800.0,1650.0,46600.0,47200.0,44100.0,137492.0
442,2022.07.01,46450.0,1350.0,47700.0,49200.0,45800.0,171284.0
443,2022.06.30,47800.0,4500.0,51700.0,52100.0,46700.0,337731.0
444,2022.06.29,52300.0,3500.0,54600.0,54600.0,51100.0,160363.0
445,2022.06.28,55800.0,0.0,55800.0,56800.0,54700.0,64317.0
446,2022.06.27,55800.0,1500.0,55300.0,56800.0,54100.0,121621.0
447,2022.06.24,54300.0,2600.0,52000.0,55100.0,51000.0,151723.0
448,2022.06.23,51700.0,3100.0,54900.0,56200.0,51500.0,201795.0
449,2022.06.22,54800.0,4100.0,59400.0,60100.0,54200.0,216978.0
450,2022.06.21,58900.0,1100.0,60600.0,61800.0,57400.0,209743.0
451,2022.06.20,60000.0,5700.0,66400.0,66400.0,59300.0,279655.0
452,2022.06.17,65700.0,500.0,63000.0,66900.0,62300.0,331786.0
453,2022.06.16,65200.0,3200.0,64000.0,68500.0,63700.0,232563.0
454,2022.06.15,62000.0,1100.0,63000.0,65300.0,61500.0,191528.0
455,2022.06.14,63100.0,1300.0,62000.0,65700.0,61400.0,234176.0
456,2022.06.13,64400.0,8900.0,70800.0,71000.0,64400.0,360015.0
457,2022.06.10,73300.0,3000.0,74600.0,75400.0,73000.0,246377.0
458,2022.06.09,76300.0,500.0,76300.0,77900.0,74200.0,211279.0
459,2022.06.08,76800.0,0.0,77800.0,77800.0,76300.0,80799.0
460,2022.06.07,76800.0,500.0,76300.0,77400.0,76200.0,74999.0
461,2022.06.03,77300.0,100.0,78500.0,78500.0,77000.0,96375.0
462,2022.06.02,77400.0,500.0,77800.0,78300.0,76400.0,90733.0
463,2022.05.31,77900.0,2200.0,75700.0,79300.0,75400.0,349128.0
464,2022.05.30,75700.0,1000.0,77700.0,77700.0,75000.0,197643.0
465,2022.05.27,76700.0,600.0,78500.0,78900.0,76500.0,94683.0
466,2022.05.26,77300.0,1500.0,79500.0,79900.0,77000.0,130160.0
467,2022.05.25,78800.0,1100.0,80100.0,80300.0,78500.0,134362.0
468,2022.05.24,79900.0,100.0,80000.0,80700.0,79000.0,105072.0
469,2022.05.23,79800.0,1700.0,83000.0,83100.0,78700.0,159878.0
470,2022.05.20,81500.0,3300.0,79000.0,83300.0,78500.0,293485.0
471,2022.05.19,78200.0,2800.0,78700.0,80600.0,77800.0,262371.0
472,2022.05.18,81000.0,0.0,82100.0,84500.0,80700.0,186475.0
473,2022.05.17,81000.0,700.0,81500.0,82200.0,80700.0,135256.0
474,2022.05.16,81700.0,0.0,82000.0,83100.0,80800.0,61763.0
475,2022.05.13,81700.0,2900.0,78700.0,82200.0,78700.0,64836.0
476,2022.05.12,78800.0,2000.0,79200.0,81400.0,78300.0,64212.0
477,2022.05.11,80800.0,800.0,80200.0,81600.0,79400.0,67813.0
478,2022.05.10,80000.0,2800.0,75100.0,80000.0,73900.0,130757.0
479,2022.05.09,77200.0,3400.0,80000.0,80600.0,77200.0,113825.0
480,2022.05.06,80600.0,1200.0,80600.0,82200.0,79200.0,76521.0
481,2022.05.04,81800.0,1100.0,82800.0,84500.0,81500.0,120506.0
482,2022.05.03,82900.0,100.0,83400.0,84400.0,82700.0,120471.0
483,2022.05.02,82800.0,4400.0,82600.0,84000.0,82600.0,230896.0
484,2022.04.29,87200.0,600.0,87100.0,88400.0,87000.0,46699.0
485,2022.04.28,86600.0,400.0,87500.0,88600.0,86500.0,48500.0
486,2022.04.27,87000.0,2900.0,86600.0,88600.0,86000.0,72935.0
487,2022.04.26,89900.0,2900.0,88000.0,90400.0,87500.0,62382.0
488,2022.04.25,87000.0,2300.0,87700.0,88500.0,86800.0,94383.0
489,2022.04.22,89300.0,600.0,89000.0,90700.0,88800.0,86171.0
490,2022.04.21,89900.0,600.0,91500.0,92800.0,89700.0,138209.0
491,2022.04.20,90500.0,900.0,92200.0,93200.0,90500.0,73687.0
492,2022.04.19,91400.0,1700.0,90000.0,92000.0,90000.0,85535.0
493,2022.04.18,89700.0,2800.0,91900.0,93500.0,88900.0,135740.0
494,2022.04.15,92500.0,1000.0,92800.0,93800.0,91400.0,66300.0
495,2022.04.14,93500.0,1300.0,95700.0,96000.0,93300.0,111108.0
496,2022.04.13,94800.0,5100.0,90400.0,94800.0,89000.0,160142.0
497,2022.04.12,89700.0,3800.0,91000.0,92300.0,88300.0,191098.0
498,2022.04.11,93500.0,4000.0,97000.0,98400.0,92700.0,146713.0
499,2022.04.08,97500.0,3400.0,94800.0,98100.0,94400.0,208427.0
500,2022.04.07,94100.0,700.0,92500.0,95400.0,91800.0,136659.0
501,2022.04.06,94800.0,1600.0,95000.0,95900.0,92700.0,201065.0
502,2022.04.05,96400.0,2500.0,100700.0,100700.0,95500.0,185040.0
503,2022.04.04,98900.0,2400.0,98400.0,100500.0,97100.0,190742.0
504,2022.04.01,96500.0,100.0,95700.0,98400.0,94800.0,162222.0
505,2022.03.31,96600.0,1900.0,93600.0,97000.0,92800.0,197545.0
506,2022.03.30,94700.0,2000.0,94200.0,95000.0,89500.0,229910.0
507,2022.03.29,92700.0,700.0,94000.0,96800.0,92500.0,216484.0
508,2022.03.28,92000.0,2100.0,94100.0,94800.0,91600.0,120656.0
509,2022.03.25,94100.0,800.0,94600.0,97100.0,93500.0,217461.0
510,2022.03.24,94900.0,4900.0,90300.0,96000.0,89000.0,436307.0
511,2022.03.23,90000.0,4000.0,87800.0,90700.0,87700.0,339682.0
512,2022.03.22,86000.0,1300.0,87300.0,87800.0,85300.0,147419.0
513,2022.03.21,87300.0,900.0,87200.0,89200.0,86400.0,338723.0
514,2022.03.18,86400.0,9200.0,78100.0,90100.0,76000.0,839778.0
515,2022.03.17,77200.0,3600.0,75700.0,79700.0,74900.0,422562.0
516,2022.03.16,73600.0,4000.0,79800.0,80500.0,73000.0,436009.0
517,2022.03.15,77600.0,1500.0,78400.0,80700.0,76600.0,160933.0
518,2022.03.14,79100.0,6100.0,84900.0,84900.0,78900.0,284347.0
519,2022.03.11,85200.0,3200.0,88300.0,88600.0,84000.0,190903.0
520,2022.03.10,88400.0,1700.0,89700.0,89900.0,85800.0,100475.0
521,2022.03.08,86700.0,0.0,84900.0,89300.0,84100.0,148190.0
522,2022.03.07,86700.0,4300.0,88400.0,89000.0,85000.0,229325.0
523,2022.03.04,91000.0,2500.0,92000.0,92200.0,89600.0,194455.0
524,2022.03.03,93500.0,6800.0,88000.0,94000.0,87400.0,261716.0
525,2022.03.02,86700.0,2000.0,84000.0,87800.0,83300.0,181341.0
526,2022.02.28,84700.0,1800.0,85200.0,87900.0,84100.0,219066.0
527,2022.02.25,86500.0,2500.0,87000.0,87900.0,84000.0,391324.0
528,2022.02.24,84000.0,13600.0,91500.0,94700.0,84000.0,954173.0
529,2022.02.23,97600.0,900.0,97900.0,99000.0,96400.0,111448.0
530,2022.02.22,96700.0,0.0,93400.0,98400.0,93300.0,175469.0
531,2022.02.21,96700.0,2700.0,96800.0,97400.0,94800.0,232681.0
532,2022.02.18,99400.0,1100.0,98100.0,101200.0,98000.0,182011.0
533,2022.02.17,100500.0,1400.0,103700.0,107500.0,98200.0,364191.0
534,2022.02.16,101900.0,5700.0,100000.0,102400.0,98500.0,231959.0
535,2022.02.15,96200.0,2800.0,94400.0,99500.0,93100.0,355688.0
536,2022.02.14,93400.0,7900.0,98300.0,100200.0,93300.0,374946.0
537,2022.02.11,101300.0,3000.0,101800.0,102900.0,99000.0,262218.0
538,2022.02.10,104300.0,6700.0,111000.0,111000.0,104200.0,324933.0
539,2022.02.09,111000.0,13900.0,98600.0,112500.0,97000.0,746449.0
540,2022.02.08,97100.0,3400.0,100500.0,103900.0,96100.0,248585.0
541,2022.02.07,100500.0,1900.0,98900.0,101000.0,95600.0,194375.0
542,2022.02.04,98600.0,3300.0,94800.0,99700.0,94000.0,229851.0
543,2022.02.03,95300.0,100.0,92000.0,97900.0,92000.0,463779.0
544,2022.01.28,95400.0,1600.0,92500.0,99600.0,88000.0,274480.0
545,2022.01.27,93800.0,7300.0,103400.0,103400.0,93100.0,323517.0
546,2022.01.26,101100.0,2400.0,103800.0,106500.0,100100.0,224715.0
547,2022.01.25,103500.0,500.0,104700.0,107000.0,100000.0,338763.0
548,2022.01.24,103000.0,7700.0,107500.0,108000.0,101100.0,366012.0
549,2022.01.21,110700.0,9200.0,118100.0,121000.0,108700.0,380586.0
550,2022.01.20,119900.0,7900.0,113000.0,120000.0,111400.0,398276.0
551,2022.01.19,112000.0,500.0,111000.0,113700.0,108000.0,168354.0
552,2022.01.18,112500.0,400.0,112500.0,114800.0,109000.0,237293.0
553,2022.01.17,112900.0,3000.0,113300.0,117400.0,108300.0,483054.0
554,2022.01.14,109900.0,3000.0,105200.0,111000.0,102600.0,358137.0
555,2022.01.13,106900.0,8300.0,100000.0,107700.0,99500.0,634033.0
556,2022.01.12,98600.0,7800.0,91200.0,98600.0,90800.0,309143.0
557,2022.01.11,90800.0,4000.0,88200.0,91200.0,86900.0,113107.0
558,2022.01.10,86800.0,4700.0,92000.0,92000.0,86700.0,137254.0
559,2022.01.07,91500.0,2600.0,89000.0,93300.0,89000.0,114342.0
560,2022.01.06,88900.0,100.0,86000.0,91700.0,85700.0,126918.0
561,2022.01.05,89000.0,3100.0,91500.0,91700.0,88900.0,142759.0
562,2022.01.04,92100.0,3300.0,96100.0,97300.0,91300.0,173627.0
563,2022.01.03,95400.0,4300.0,98300.0,100000.0,95200.0,147897.0
564,2021.12.30,99700.0,1700.0,97500.0,101500.0,94500.0,200417.0
565,2021.12.29,98000.0,4000.0,95600.0,99300.0,95300.0,348079.0
566,2021.12.28,94000.0,5700.0,89000.0,94400.0,86900.0,450707.0
567,2021.12.27,88300.0,2300.0,86700.0,89500.0,85600.0,215718.0
568,2021.12.24,86000.0,800.0,87600.0,88300.0,85900.0,177168.0
569,2021.12.23,86800.0,200.0,88000.0,89400.0,86500.0,175776.0
570,2021.12.22,86600.0,700.0,88500.0,90900.0,85300.0,210546.0
571,2021.12.21,87300.0,3100.0,90400.0,91300.0,84200.0,362754.0
572,2021.12.20,90400.0,5600.0,94900.0,95700.0,90400.0,181271.0
573,2021.12.17,96000.0,2700.0,91500.0,96300.0,90400.0,162825.0
574,2021.12.16,93300.0,900.0,93700.0,97500.0,93000.0,165329.0
575,2021.12.15,92400.0,2900.0,94800.0,95500.0,90400.0,256994.0
576,2021.12.14,95300.0,4800.0,99100.0,101100.0,94500.0,278768.0
577,2021.12.13,100100.0,3100.0,103800.0,104900.0,99900.0,205061.0
578,2021.12.10,103200.0,3100.0,105000.0,106900.0,103000.0,191819.0
579,2021.12.09,106300.0,3600.0,103200.0,107300.0,102200.0,306388.0
580,2021.12.08,102700.0,3000.0,101300.0,105300.0,99700.0,418670.0
581,2021.12.07,99700.0,3300.0,102600.0,103700.0,99700.0,202844.0
582,2021.12.06,103000.0,5600.0,106400.0,108100.0,102800.0,228533.0
583,2021.12.03,108600.0,1400.0,106100.0,110000.0,104600.0,244652.0
584,2021.12.02,107200.0,2600.0,106600.0,113000.0,106000.0,409214.0
585,2021.12.01,109800.0,5800.0,102100.0,109900.0,99800.0,705904.0
586,2021.11.30,104000.0,2600.0,103700.0,109000.0,100600.0,459872.0
587,2021.11.29,101400.0,4500.0,101600.0,107700.0,100000.0,293438.0
588,2021.11.26,105900.0,8200.0,107100.0,112000.0,102500.0,566919.0
589,2021.11.25,114100.0,200.0,116000.0,118200.0,113800.0,239165.0
590,2021.11.24,114300.0,6300.0,108300.0,118200.0,107800.0,341575.0
591,2021.11.23,108000.0,7400.0,112400.0,118800.0,103800.0,448799.0
592,2021.11.22,115400.0,12100.0,124800.0,126500.0,115300.0,468906.0
593,2021.11.19,127500.0,900.0,131600.0,136000.0,126000.0,510742.0
594,2021.11.18,128400.0,6800.0,121700.0,133800.0,118500.0,790591.0
595,2021.11.17,121600.0,4100.0,116700.0,124400.0,114000.0,481595.0
596,2021.11.16,117500.0,7000.0,126000.0,126500.0,116700.0,604113.0
597,2021.11.15,124500.0,8100.0,115500.0,127900.0,114100.0,955470.0
598,2021.11.12,116400.0,4100.0,114500.0,123600.0,110900.0,1040409.0
599,2021.11.11,112300.0,17600.0,95000.0,115100.0,93500.0,1802816.0
600,2021.11.10,94700.0,3700.0,88400.0,94700.0,87300.0,526936.0
601,2021.11.09,91000.0,4800.0,85600.0,92200.0,83100.0,531584.0
602,2021.11.08,86200.0,3100.0,90000.0,90000.0,82900.0,386512.0
603,2021.11.05,89300.0,600.0,91300.0,92300.0,86500.0,483386.0
604,2021.11.04,89900.0,900.0,86900.0,94600.0,86400.0,1216424.0
605,2021.11.03,89000.0,9900.0,79400.0,89300.0,77400.0,1561686.0
606,2021.11.02,79100.0,900.0,84000.0,86900.0,78000.0,1222471.0
607,2021.11.01,80000.0,1600.0,81600.0,99300.0,77000.0,6652082.0
