,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,7300.0,130.0,7300.0,7350.0,7230.0,15568.0
367,2022.10.21,7170.0,70.0,7180.0,7280.0,7110.0,10666.0
368,2022.10.20,7240.0,90.0,7400.0,7400.0,7110.0,17090.0
369,2022.10.19,7330.0,80.0,7290.0,7510.0,7260.0,35598.0
370,2022.10.18,7250.0,150.0,7240.0,7250.0,7130.0,26546.0
371,2022.10.17,7100.0,90.0,6950.0,7100.0,6820.0,42878.0
372,2022.10.14,7010.0,240.0,6810.0,7040.0,6810.0,40386.0
373,2022.10.13,6770.0,350.0,7070.0,7100.0,6750.0,59936.0
374,2022.10.12,7120.0,110.0,7100.0,7130.0,6940.0,28422.0
375,2022.10.11,7010.0,460.0,7410.0,7410.0,7010.0,43377.0
376,2022.10.07,7470.0,20.0,7440.0,7560.0,7360.0,18606.0
377,2022.10.06,7490.0,230.0,7400.0,7490.0,7300.0,30858.0
378,2022.10.05,7260.0,180.0,7600.0,7600.0,7200.0,38851.0
379,2022.10.04,7440.0,230.0,7280.0,7480.0,7280.0,35000.0
380,2022.09.30,7210.0,120.0,7000.0,7350.0,6910.0,46574.0
381,2022.09.29,7090.0,30.0,7130.0,7370.0,7090.0,78847.0
382,2022.09.28,7060.0,440.0,7500.0,7600.0,7040.0,62978.0
383,2022.09.27,7500.0,130.0,7460.0,7530.0,7180.0,54822.0
384,2022.09.26,7370.0,270.0,7410.0,7650.0,7270.0,85741.0
385,2022.09.23,7640.0,250.0,7920.0,7920.0,7610.0,46238.0
386,2022.09.22,7890.0,80.0,7930.0,7930.0,7760.0,27964.0
387,2022.09.21,7970.0,60.0,8030.0,8030.0,7920.0,19856.0
388,2022.09.20,8030.0,190.0,8040.0,8040.0,7870.0,27816.0
389,2022.09.19,7840.0,390.0,8250.0,8260.0,7830.0,105240.0
390,2022.09.16,8230.0,150.0,8330.0,8370.0,8170.0,32062.0
391,2022.09.15,8380.0,20.0,8470.0,8500.0,8350.0,23631.0
392,2022.09.14,8400.0,50.0,8340.0,8400.0,8190.0,19545.0
393,2022.09.13,8450.0,150.0,8350.0,8530.0,8350.0,35856.0
394,2022.09.08,8300.0,100.0,8300.0,8340.0,8190.0,17552.0
395,2022.09.07,8200.0,330.0,8540.0,8540.0,8150.0,75097.0
396,2022.09.06,8530.0,0.0,8470.0,8620.0,8470.0,25847.0
397,2022.09.05,8530.0,230.0,8760.0,8760.0,8480.0,46055.0
398,2022.09.02,8760.0,10.0,8770.0,8920.0,8720.0,43334.0
399,2022.09.01,8770.0,170.0,9000.0,9010.0,8770.0,73846.0
400,2022.08.31,8940.0,280.0,8660.0,9020.0,8570.0,124979.0
401,2022.08.30,8660.0,220.0,8610.0,8660.0,8460.0,48962.0
402,2022.08.29,8440.0,190.0,8350.0,8550.0,8320.0,35689.0
403,2022.08.26,8630.0,70.0,8560.0,8650.0,8550.0,42534.0
404,2022.08.25,8560.0,160.0,8470.0,8570.0,8390.0,62759.0
405,2022.08.24,8400.0,300.0,8800.0,8970.0,8320.0,265177.0
406,2022.08.23,8700.0,190.0,8690.0,8850.0,8600.0,102694.0
407,2022.08.22,8890.0,150.0,9040.0,9080.0,8800.0,72146.0
408,2022.08.19,9040.0,240.0,9280.0,9280.0,9040.0,110441.0
409,2022.08.18,9280.0,140.0,9350.0,9430.0,9150.0,113062.0
410,2022.08.17,9420.0,350.0,9700.0,9760.0,9330.0,182685.0
411,2022.08.16,9770.0,70.0,9850.0,10050.0,9590.0,285428.0
412,2022.08.12,9840.0,860.0,10700.0,10750.0,9500.0,739933.0
413,2022.08.11,10700.0,550.0,10200.0,10750.0,9990.0,472922.0
414,2022.08.10,10150.0,370.0,9830.0,10450.0,9650.0,503457.0
415,2022.08.09,9780.0,430.0,9460.0,9840.0,9460.0,233500.0
416,2022.08.08,9350.0,30.0,9310.0,9430.0,9160.0,71214.0
417,2022.08.05,9320.0,180.0,9520.0,9520.0,9110.0,64945.0
418,2022.08.04,9500.0,10.0,9540.0,9540.0,9370.0,45647.0
419,2022.08.03,9490.0,80.0,9410.0,9590.0,9270.0,79416.0
420,2022.08.02,9410.0,80.0,9490.0,9500.0,9260.0,63117.0
421,2022.08.01,9490.0,290.0,9150.0,9580.0,9080.0,106744.0
422,2022.07.29,9200.0,50.0,9150.0,9230.0,9100.0,29609.0
423,2022.07.28,9150.0,70.0,9220.0,9260.0,9030.0,45183.0
424,2022.07.27,9220.0,330.0,9590.0,9650.0,9180.0,141599.0
425,2022.07.26,9550.0,360.0,9390.0,9550.0,9230.0,178554.0
426,2022.07.25,9190.0,380.0,8900.0,9350.0,8730.0,99227.0
427,2022.07.22,8810.0,120.0,9020.0,9020.0,8760.0,45230.0
428,2022.07.21,8930.0,120.0,9080.0,9100.0,8920.0,17411.0
429,2022.07.20,9050.0,50.0,9190.0,9190.0,9010.0,25939.0
430,2022.07.19,9100.0,30.0,9060.0,9100.0,8960.0,20388.0
431,2022.07.18,9070.0,90.0,9020.0,9200.0,8910.0,44400.0
432,2022.07.15,8980.0,260.0,8660.0,9070.0,8630.0,67547.0
433,2022.07.14,8720.0,0.0,8720.0,8870.0,8630.0,16167.0
434,2022.07.13,8720.0,160.0,8640.0,8750.0,8480.0,23698.0
435,2022.07.12,8560.0,370.0,8990.0,8990.0,8480.0,57944.0
436,2022.07.11,8930.0,90.0,8980.0,9320.0,8750.0,126497.0
437,2022.07.08,8840.0,160.0,9030.0,9030.0,8690.0,63628.0
438,2022.07.07,8680.0,20.0,8750.0,8750.0,8550.0,20908.0
439,2022.07.06,8700.0,50.0,8750.0,8890.0,8510.0,33705.0
440,2022.07.05,8750.0,0.0,8620.0,8900.0,8560.0,55736.0
441,2022.07.04,8750.0,560.0,8270.0,8860.0,8270.0,151015.0
442,2022.07.01,8190.0,300.0,8500.0,8640.0,8090.0,62493.0
443,2022.06.30,8490.0,140.0,8510.0,9000.0,8490.0,89734.0
444,2022.06.29,8630.0,220.0,8860.0,9040.0,8530.0,156113.0
445,2022.06.28,8850.0,1110.0,8150.0,8890.0,8010.0,399869.0
446,2022.06.27,7740.0,90.0,7610.0,8050.0,7570.0,60835.0
447,2022.06.24,7650.0,450.0,7180.0,7650.0,7180.0,40457.0
448,2022.06.23,7200.0,500.0,7950.0,7950.0,7160.0,77895.0
449,2022.06.22,7700.0,150.0,7800.0,8100.0,7660.0,92886.0
450,2022.06.21,7550.0,20.0,7450.0,7630.0,7410.0,43817.0
451,2022.06.20,7570.0,570.0,8140.0,8230.0,7400.0,70725.0
452,2022.06.17,8140.0,120.0,8200.0,8250.0,8030.0,55428.0
453,2022.06.16,8260.0,10.0,8470.0,8490.0,8230.0,17266.0
454,2022.06.15,8270.0,120.0,8470.0,8470.0,8210.0,47528.0
455,2022.06.14,8390.0,90.0,8200.0,8530.0,8150.0,29975.0
456,2022.06.13,8480.0,450.0,8850.0,8850.0,8450.0,49566.0
457,2022.06.10,8930.0,100.0,8870.0,9040.0,8870.0,28535.0
458,2022.06.09,9030.0,260.0,8790.0,9200.0,8630.0,60200.0
459,2022.06.08,8770.0,70.0,8860.0,8900.0,8710.0,13469.0
460,2022.06.07,8840.0,110.0,8900.0,8920.0,8810.0,13657.0
461,2022.06.03,8950.0,90.0,8890.0,8980.0,8840.0,25018.0
462,2022.06.02,8860.0,60.0,9080.0,9080.0,8660.0,18678.0
463,2022.05.31,8920.0,30.0,9040.0,9040.0,8860.0,20584.0
464,2022.05.30,8890.0,10.0,8880.0,9000.0,8800.0,37337.0
465,2022.05.27,8880.0,10.0,9000.0,9030.0,8850.0,15931.0
466,2022.05.26,8890.0,50.0,8830.0,8920.0,8820.0,10294.0
467,2022.05.25,8840.0,60.0,8770.0,8970.0,8750.0,15099.0
468,2022.05.24,8780.0,110.0,8870.0,8930.0,8750.0,20600.0
469,2022.05.23,8890.0,50.0,8940.0,9000.0,8850.0,16789.0
470,2022.05.20,8940.0,40.0,8820.0,9000.0,8820.0,21973.0
471,2022.05.19,8900.0,190.0,9010.0,9070.0,8430.0,48081.0
472,2022.05.18,9090.0,20.0,9110.0,9150.0,9010.0,20307.0
473,2022.05.17,9070.0,60.0,9140.0,9250.0,8990.0,62907.0
474,2022.05.16,9130.0,330.0,8950.0,9330.0,8900.0,157193.0
475,2022.05.13,8800.0,190.0,8530.0,8800.0,8500.0,40340.0
476,2022.05.12,8610.0,30.0,8550.0,8670.0,8450.0,33873.0
477,2022.05.11,8580.0,70.0,8510.0,8650.0,8490.0,20765.0
478,2022.05.10,8510.0,30.0,8290.0,8570.0,8230.0,55448.0
479,2022.05.09,8480.0,180.0,8780.0,8840.0,8460.0,48067.0
480,2022.05.06,8660.0,100.0,8780.0,8780.0,8630.0,41650.0
481,2022.05.04,8760.0,150.0,8950.0,8950.0,8730.0,44848.0
482,2022.05.03,8910.0,30.0,8970.0,9010.0,8910.0,25596.0
483,2022.05.02,8940.0,90.0,8800.0,8940.0,8780.0,26405.0
484,2022.04.29,8850.0,70.0,8780.0,8950.0,8760.0,28800.0
485,2022.04.28,8780.0,120.0,8890.0,8990.0,8700.0,35910.0
486,2022.04.27,8900.0,50.0,8860.0,9090.0,8730.0,41570.0
487,2022.04.26,8950.0,40.0,8930.0,9050.0,8930.0,24933.0
488,2022.04.25,8910.0,270.0,9020.0,9080.0,8830.0,71932.0
489,2022.04.22,9180.0,160.0,9250.0,9350.0,9130.0,59851.0
490,2022.04.21,9340.0,80.0,9260.0,9340.0,9240.0,42562.0
491,2022.04.20,9260.0,0.0,9320.0,9350.0,9230.0,32859.0
492,2022.04.19,9260.0,40.0,9370.0,9370.0,9250.0,35686.0
493,2022.04.18,9300.0,10.0,9310.0,9340.0,9240.0,30926.0
494,2022.04.15,9310.0,10.0,9300.0,9320.0,9240.0,33451.0
495,2022.04.14,9320.0,40.0,9350.0,9440.0,9280.0,39495.0
496,2022.04.13,9360.0,40.0,9230.0,9560.0,9230.0,41581.0
497,2022.04.12,9400.0,90.0,9350.0,9470.0,9260.0,38487.0
498,2022.04.11,9490.0,80.0,9650.0,9660.0,9450.0,54144.0
499,2022.04.08,9570.0,220.0,9350.0,9580.0,9350.0,57022.0
500,2022.04.07,9350.0,160.0,9470.0,9470.0,9320.0,49119.0
501,2022.04.06,9510.0,110.0,9530.0,9610.0,9430.0,49953.0
502,2022.04.05,9620.0,30.0,9700.0,9710.0,9550.0,62266.0
503,2022.04.04,9650.0,110.0,9540.0,9650.0,9510.0,69514.0
504,2022.04.01,9540.0,30.0,9500.0,9560.0,9390.0,56832.0
505,2022.03.31,9510.0,40.0,9470.0,9650.0,9430.0,61960.0
506,2022.03.30,9470.0,30.0,9500.0,9560.0,9410.0,46487.0
507,2022.03.29,9500.0,120.0,9360.0,9800.0,9360.0,166602.0
508,2022.03.28,9380.0,160.0,9600.0,9600.0,9330.0,72888.0
509,2022.03.25,9540.0,260.0,9290.0,9570.0,9210.0,126375.0
510,2022.03.24,9280.0,20.0,9280.0,9280.0,9140.0,43158.0
511,2022.03.23,9300.0,10.0,9260.0,9430.0,9220.0,66696.0
512,2022.03.22,9310.0,130.0,9180.0,9350.0,9100.0,44821.0
513,2022.03.21,9180.0,180.0,9380.0,9380.0,9140.0,57553.0
514,2022.03.18,9360.0,10.0,9400.0,9410.0,9220.0,47332.0
515,2022.03.17,9370.0,270.0,9170.0,9380.0,9080.0,91370.0
516,2022.03.16,9100.0,210.0,9030.0,9110.0,8910.0,42726.0
517,2022.03.15,8890.0,100.0,8990.0,9050.0,8680.0,58054.0
518,2022.03.14,8990.0,290.0,9290.0,9300.0,8970.0,96195.0
519,2022.03.11,9280.0,10.0,9260.0,9370.0,9200.0,53786.0
520,2022.03.10,9290.0,20.0,9300.0,9500.0,9170.0,120334.0
521,2022.03.08,9270.0,0.0,9150.0,9440.0,9000.0,107773.0
522,2022.03.07,9270.0,490.0,9770.0,9770.0,9270.0,299073.0
523,2022.03.04,9760.0,490.0,9280.0,10850.0,9200.0,1793197.0
524,2022.03.03,9270.0,290.0,9160.0,9460.0,9050.0,264539.0
525,2022.03.02,8980.0,100.0,8890.0,8980.0,8840.0,41812.0
526,2022.02.28,8880.0,300.0,8600.0,8900.0,8600.0,72636.0
527,2022.02.25,8580.0,100.0,8600.0,8680.0,8530.0,51447.0
528,2022.02.24,8480.0,260.0,8740.0,8790.0,8430.0,66305.0
529,2022.02.23,8740.0,40.0,8700.0,8850.0,8680.0,22991.0
530,2022.02.22,8700.0,230.0,8900.0,8900.0,8650.0,43920.0
531,2022.02.21,8930.0,90.0,9020.0,9050.0,8830.0,36322.0
532,2022.02.18,9020.0,170.0,8950.0,9090.0,8760.0,56490.0
533,2022.02.17,8850.0,30.0,8900.0,9090.0,8620.0,74811.0
534,2022.02.16,8820.0,310.0,8670.0,8890.0,8590.0,39534.0
535,2022.02.15,8510.0,30.0,8640.0,8640.0,8470.0,58386.0
536,2022.02.14,8540.0,340.0,8530.0,8800.0,8530.0,99453.0
537,2022.02.11,8880.0,160.0,9040.0,9040.0,8800.0,74971.0
538,2022.02.10,9040.0,160.0,9300.0,9300.0,9020.0,62326.0
539,2022.02.09,9200.0,120.0,9130.0,9210.0,9060.0,50021.0
540,2022.02.08,9080.0,10.0,9160.0,9160.0,9020.0,66599.0
541,2022.02.07,9090.0,60.0,9170.0,9190.0,9050.0,57095.0
542,2022.02.04,9150.0,70.0,9220.0,9240.0,9050.0,60732.0
543,2022.02.03,9220.0,120.0,9350.0,9350.0,9120.0,59110.0
544,2022.01.28,9100.0,360.0,8740.0,9110.0,8740.0,75492.0
545,2022.01.27,8740.0,260.0,9190.0,9380.0,8650.0,154750.0
546,2022.01.26,9000.0,180.0,9110.0,9270.0,8930.0,83458.0
547,2022.01.25,9180.0,570.0,9650.0,9700.0,9150.0,189608.0
548,2022.01.24,9750.0,160.0,9500.0,9870.0,9310.0,191227.0
549,2022.01.21,9590.0,240.0,9820.0,9820.0,9460.0,172988.0
550,2022.01.20,9830.0,220.0,9750.0,10100.0,9580.0,399295.0
551,2022.01.19,10050.0,800.0,9210.0,10100.0,9200.0,834422.0
552,2022.01.18,9250.0,250.0,9550.0,9560.0,9100.0,176876.0
553,2022.01.17,9500.0,550.0,10250.0,10300.0,9440.0,334651.0
554,2022.01.14,10050.0,390.0,9660.0,10600.0,9370.0,956817.0
555,2022.01.13,9660.0,120.0,9600.0,9780.0,9400.0,183688.0
556,2022.01.12,9780.0,690.0,9370.0,10500.0,9360.0,737385.0
557,2022.01.11,9090.0,500.0,9770.0,9770.0,9000.0,220790.0
558,2022.01.10,9590.0,610.0,10200.0,10200.0,9590.0,195904.0
559,2022.01.07,10200.0,200.0,10400.0,10400.0,9740.0,405058.0
560,2022.01.06,10400.0,500.0,10100.0,10800.0,9900.0,974030.0
561,2022.01.05,9900.0,150.0,10200.0,10200.0,9330.0,673691.0
562,2022.01.04,10050.0,1050.0,9140.0,10200.0,9140.0,934931.0
563,2022.01.03,9000.0,100.0,9390.0,9520.0,8930.0,170008.0
564,2021.12.30,8900.0,50.0,8850.0,8930.0,8740.0,39058.0
565,2021.12.29,8850.0,110.0,8710.0,8880.0,8670.0,24009.0
566,2021.12.28,8740.0,130.0,8870.0,8960.0,8690.0,39824.0
567,2021.12.27,8870.0,200.0,8600.0,8900.0,8600.0,54598.0
568,2021.12.24,8670.0,80.0,8650.0,8750.0,8580.0,47181.0
569,2021.12.23,8590.0,10.0,8700.0,8700.0,8510.0,20056.0
570,2021.12.22,8580.0,10.0,8650.0,8660.0,8500.0,35962.0
571,2021.12.21,8590.0,140.0,8720.0,8720.0,8440.0,51831.0
572,2021.12.20,8730.0,220.0,8860.0,8910.0,8610.0,66165.0
573,2021.12.17,8950.0,50.0,9000.0,9050.0,8850.0,38094.0
574,2021.12.16,9000.0,200.0,8910.0,9100.0,8880.0,44388.0
575,2021.12.15,8800.0,100.0,8820.0,8890.0,8770.0,30265.0
576,2021.12.14,8900.0,140.0,9020.0,9070.0,8860.0,34338.0
577,2021.12.13,9040.0,30.0,9070.0,9090.0,8960.0,54136.0
578,2021.12.10,9070.0,190.0,9260.0,9280.0,8590.0,78438.0
579,2021.12.09,9260.0,200.0,9120.0,9350.0,9100.0,71143.0
580,2021.12.08,9060.0,50.0,9390.0,9390.0,9000.0,57963.0
581,2021.12.07,9110.0,110.0,9000.0,9200.0,8900.0,70553.0
582,2021.12.06,9000.0,90.0,8500.0,9020.0,8500.0,63916.0
583,2021.12.03,8910.0,120.0,8790.0,9130.0,8790.0,57036.0
584,2021.12.02,8790.0,290.0,8490.0,8840.0,8390.0,59169.0
585,2021.12.01,8500.0,240.0,8200.0,8500.0,8120.0,102090.0
586,2021.11.30,8260.0,480.0,8750.0,8900.0,8240.0,146324.0
587,2021.11.29,8740.0,320.0,8940.0,9050.0,8580.0,119934.0
588,2021.11.26,9060.0,80.0,9100.0,9240.0,9050.0,64145.0
589,2021.11.25,9140.0,190.0,9340.0,9340.0,9120.0,62165.0
590,2021.11.24,9330.0,100.0,9400.0,9400.0,9260.0,40149.0
591,2021.11.23,9430.0,240.0,9600.0,9670.0,9360.0,45710.0
592,2021.11.22,9670.0,300.0,9440.0,9860.0,9300.0,95455.0
593,2021.11.19,9370.0,100.0,9280.0,9450.0,9230.0,48677.0
594,2021.11.18,9270.0,160.0,9500.0,9500.0,9270.0,38177.0
595,2021.11.17,9430.0,160.0,9640.0,9640.0,9300.0,57083.0
596,2021.11.16,9590.0,110.0,9700.0,9850.0,9450.0,48300.0
597,2021.11.15,9700.0,190.0,9690.0,9710.0,9570.0,22403.0
598,2021.11.12,9510.0,160.0,9300.0,9570.0,9300.0,19869.0
599,2021.11.11,9350.0,70.0,9370.0,9710.0,9250.0,58884.0
600,2021.11.10,9420.0,270.0,9690.0,9730.0,9350.0,69928.0
601,2021.11.09,9690.0,60.0,9750.0,9980.0,9610.0,48124.0
602,2021.11.08,9750.0,10.0,9740.0,9760.0,9590.0,58562.0
603,2021.11.05,9740.0,100.0,9870.0,9870.0,9700.0,57353.0
604,2021.11.04,9840.0,110.0,10000.0,10100.0,9790.0,97524.0
605,2021.11.03,9950.0,30.0,10000.0,10150.0,9900.0,75649.0
606,2021.11.02,9980.0,220.0,10200.0,10300.0,9950.0,122863.0
607,2021.11.01,10200.0,200.0,10300.0,10650.0,10050.0,98549.0
608,2021.10.29,10400.0,0.0,10400.0,10500.0,10250.0,60320.0
609,2021.10.28,10400.0,200.0,10700.0,10700.0,10350.0,49653.0
610,2021.10.27,10600.0,50.0,10600.0,10750.0,10500.0,34636.0
611,2021.10.26,10550.0,0.0,10600.0,10750.0,10500.0,68561.0
612,2021.10.25,10550.0,150.0,10300.0,10550.0,10250.0,37516.0
613,2021.10.22,10400.0,0.0,10400.0,10500.0,10000.0,50404.0
614,2021.10.21,10400.0,100.0,10500.0,10600.0,10350.0,68288.0
615,2021.10.20,10500.0,0.0,10500.0,10750.0,10450.0,83829.0
616,2021.10.19,10500.0,0.0,10400.0,10500.0,10250.0,35191.0
617,2021.10.18,10500.0,0.0,10400.0,10600.0,10250.0,53805.0
618,2021.10.15,10500.0,350.0,10200.0,10550.0,10100.0,98959.0
619,2021.10.14,10150.0,340.0,9820.0,10200.0,9810.0,127811.0
620,2021.10.13,9810.0,50.0,9870.0,9980.0,9750.0,125597.0
621,2021.10.12,9860.0,190.0,10050.0,10050.0,9740.0,83335.0
622,2021.10.08,10050.0,70.0,9980.0,10200.0,9950.0,70939.0
623,2021.10.07,9980.0,40.0,10000.0,10150.0,9790.0,111160.0
624,2021.10.06,9940.0,160.0,10100.0,10350.0,9880.0,101549.0
625,2021.10.05,10100.0,100.0,9960.0,10250.0,9670.0,153885.0
626,2021.10.01,10000.0,300.0,10300.0,10300.0,9980.0,162462.0
627,2021.09.30,10300.0,200.0,10400.0,10600.0,10150.0,61699.0
628,2021.09.29,10500.0,100.0,10300.0,10550.0,10100.0,87503.0
629,2021.09.28,10600.0,300.0,10900.0,11100.0,10450.0,140863.0
630,2021.09.27,10900.0,350.0,11250.0,11250.0,10850.0,111940.0
631,2021.09.24,11250.0,100.0,11150.0,11350.0,11100.0,63076.0
632,2021.09.23,11150.0,150.0,11150.0,11350.0,11100.0,113385.0
633,2021.09.17,11300.0,50.0,11250.0,11500.0,11200.0,115478.0
634,2021.09.16,11250.0,350.0,11700.0,11700.0,11250.0,64537.0
635,2021.09.15,11600.0,100.0,11800.0,11800.0,11550.0,55240.0
636,2021.09.14,11500.0,50.0,11500.0,11550.0,11300.0,52365.0
637,2021.09.13,11450.0,100.0,11350.0,11650.0,11300.0,55143.0
638,2021.09.10,11350.0,50.0,11300.0,11550.0,11100.0,81884.0
639,2021.09.09,11300.0,150.0,11450.0,11650.0,11200.0,96591.0
640,2021.09.08,11450.0,500.0,11900.0,11950.0,11450.0,149976.0
641,2021.09.07,11950.0,50.0,11900.0,11950.0,11800.0,58545.0
642,2021.09.06,11900.0,0.0,12000.0,12000.0,11700.0,74186.0
643,2021.09.03,11900.0,150.0,12050.0,12050.0,11800.0,190253.0
644,2021.09.02,12050.0,50.0,11950.0,12100.0,11850.0,123231.0
645,2021.09.01,12000.0,150.0,12200.0,12200.0,11900.0,155667.0
646,2021.08.31,12150.0,150.0,12300.0,12350.0,11800.0,237496.0
647,2021.08.30,12300.0,900.0,12350.0,12600.0,11950.0,550616.0
648,2021.08.27,13200.0,100.0,13100.0,13450.0,12800.0,205973.0
649,2021.08.26,13100.0,150.0,13200.0,13500.0,12900.0,159826.0
650,2021.08.25,12950.0,50.0,13150.0,13200.0,12650.0,120404.0
651,2021.08.24,13000.0,1000.0,12100.0,13050.0,12000.0,190854.0
652,2021.08.23,12000.0,300.0,12350.0,12500.0,11800.0,255288.0
653,2021.08.20,12300.0,400.0,12800.0,12800.0,11900.0,329246.0
654,2021.08.19,12700.0,1050.0,13650.0,13650.0,12600.0,357950.0
655,2021.08.18,13750.0,0.0,13500.0,13900.0,13500.0,121431.0
656,2021.08.17,13750.0,600.0,14350.0,14400.0,13550.0,209526.0
657,2021.08.13,14350.0,200.0,14800.0,14800.0,14100.0,300685.0
658,2021.08.12,14550.0,200.0,14500.0,14750.0,14000.0,459038.0
659,2021.08.11,14350.0,850.0,13600.0,14450.0,13450.0,607011.0
660,2021.08.10,13500.0,150.0,13350.0,13650.0,13150.0,132717.0
661,2021.08.09,13350.0,550.0,13900.0,13900.0,13350.0,202098.0
662,2021.08.06,13900.0,200.0,14050.0,14200.0,13800.0,97909.0
663,2021.08.05,14100.0,200.0,14000.0,14150.0,13800.0,146110.0
664,2021.08.04,13900.0,400.0,13600.0,13900.0,13450.0,130340.0
665,2021.08.03,13500.0,250.0,13750.0,13900.0,13450.0,129014.0
666,2021.08.02,13750.0,50.0,13700.0,13950.0,13550.0,109602.0
667,2021.07.30,13700.0,500.0,14250.0,14300.0,13700.0,215910.0
668,2021.07.29,14200.0,600.0,13850.0,14300.0,13700.0,381098.0
669,2021.07.28,13600.0,150.0,13600.0,13850.0,13300.0,156661.0
670,2021.07.27,13750.0,50.0,13650.0,13900.0,13600.0,93246.0
671,2021.07.26,13700.0,100.0,14000.0,14050.0,13650.0,174748.0
672,2021.07.23,13800.0,100.0,13600.0,14050.0,13600.0,166007.0
673,2021.07.22,13700.0,450.0,13500.0,13850.0,13300.0,178339.0
674,2021.07.21,13250.0,0.0,13600.0,13750.0,13250.0,184986.0
675,2021.07.20,13250.0,50.0,13000.0,13300.0,13000.0,103458.0
676,2021.07.19,13200.0,450.0,13400.0,13450.0,13200.0,167651.0
677,2021.07.16,13650.0,150.0,13900.0,14100.0,13500.0,213692.0
678,2021.07.15,13800.0,350.0,13550.0,14100.0,13400.0,391280.0
679,2021.07.14,13450.0,150.0,13200.0,13600.0,13150.0,112697.0
680,2021.07.13,13300.0,50.0,13250.0,13550.0,13150.0,115342.0
681,2021.07.12,13250.0,50.0,13400.0,13650.0,13100.0,149762.0
682,2021.07.09,13300.0,250.0,13300.0,13500.0,13000.0,234077.0
683,2021.07.08,13550.0,50.0,13550.0,13750.0,13100.0,289101.0
684,2021.07.07,13600.0,50.0,13500.0,13900.0,13450.0,146186.0
685,2021.07.06,13650.0,200.0,13900.0,14000.0,13550.0,171780.0
686,2021.07.05,13850.0,150.0,14000.0,14100.0,13850.0,113488.0
687,2021.07.02,14000.0,0.0,14000.0,14000.0,13700.0,214633.0
688,2021.07.01,14000.0,200.0,14200.0,14200.0,13800.0,231345.0
689,2021.06.30,14200.0,50.0,14250.0,14600.0,14150.0,140500.0
690,2021.06.29,14250.0,0.0,14200.0,14350.0,14000.0,114219.0
691,2021.06.28,14250.0,450.0,14850.0,14950.0,14000.0,333930.0
692,2021.06.25,14700.0,150.0,14600.0,14900.0,14300.0,287992.0
693,2021.06.24,14550.0,450.0,14900.0,14950.0,14400.0,280224.0
694,2021.06.23,15000.0,0.0,14700.0,15250.0,14700.0,254537.0
695,2021.06.22,15000.0,150.0,15250.0,15300.0,14650.0,330553.0
696,2021.06.21,15150.0,200.0,15200.0,15950.0,14800.0,488736.0
697,2021.06.18,15350.0,750.0,14700.0,16100.0,14700.0,733976.0
698,2021.06.17,14600.0,750.0,13800.0,14650.0,13700.0,444877.0
699,2021.06.16,13850.0,350.0,14100.0,14300.0,13750.0,233202.0
700,2021.06.15,14200.0,100.0,14100.0,14350.0,13950.0,121810.0
701,2021.06.14,14100.0,350.0,14600.0,14600.0,14000.0,136621.0
702,2021.06.11,14450.0,150.0,14450.0,14550.0,14200.0,157359.0
703,2021.06.10,14300.0,350.0,13900.0,14600.0,13800.0,334734.0
704,2021.06.09,13950.0,300.0,13500.0,14650.0,13500.0,506899.0
705,2021.06.08,13650.0,250.0,13750.0,13950.0,13550.0,175160.0
706,2021.06.07,13900.0,300.0,14200.0,14250.0,13600.0,225669.0
707,2021.06.04,14200.0,150.0,14350.0,14500.0,14050.0,195224.0
708,2021.06.03,14350.0,400.0,14100.0,14450.0,13950.0,287908.0
709,2021.06.02,13950.0,300.0,13500.0,14350.0,13500.0,547214.0
710,2021.06.01,13650.0,50.0,13700.0,13700.0,13200.0,344895.0
711,2021.05.31,13700.0,200.0,13900.0,14050.0,13500.0,313789.0
712,2021.05.28,13900.0,100.0,14000.0,14650.0,13650.0,713614.0
713,2021.05.27,14000.0,900.0,13050.0,14000.0,13000.0,726406.0
714,2021.05.26,13100.0,650.0,12550.0,13350.0,12500.0,956765.0
715,2021.05.25,12450.0,500.0,12550.0,12700.0,12100.0,1013013.0
716,2021.05.24,11950.0,300.0,11700.0,12100.0,11500.0,406311.0
717,2021.05.21,11650.0,200.0,11850.0,11950.0,11450.0,179024.0
718,2021.05.20,11850.0,200.0,11450.0,12000.0,11200.0,243111.0
719,2021.05.18,11650.0,100.0,11550.0,11750.0,11350.0,200391.0
720,2021.05.17,11550.0,500.0,12200.0,12300.0,11550.0,276622.0
721,2021.05.14,12050.0,250.0,12000.0,12400.0,11550.0,406077.0
722,2021.05.13,11800.0,50.0,12150.0,12850.0,11400.0,868009.0
723,2021.05.12,11750.0,350.0,11450.0,12450.0,11250.0,1353389.0
724,2021.05.11,11400.0,550.0,10850.0,11600.0,10650.0,529400.0
725,2021.05.10,10850.0,200.0,10500.0,10850.0,10450.0,147304.0
726,2021.05.07,10650.0,200.0,10450.0,10850.0,10100.0,180157.0
727,2021.05.06,10450.0,450.0,10900.0,11100.0,10450.0,139186.0
728,2021.05.04,10900.0,0.0,11000.0,11800.0,10350.0,750863.0
729,2021.05.03,2175.0,0.0,0.0,0.0,0.0,0.0
730,2021.04.30,2175.0,0.0,0.0,0.0,0.0,0.0
731,2021.04.29,2175.0,0.0,0.0,0.0,0.0,0.0
732,2021.04.28,2175.0,0.0,0.0,0.0,0.0,0.0
733,2021.04.27,2175.0,0.0,0.0,0.0,0.0,0.0
