,날짜,종가,전일비,시가,고가,저가,거래량
364,2022.10.26,35300.0,1300.0,34000.0,36300.0,33100.0,417311.0
365,2022.10.25,34000.0,350.0,33650.0,34550.0,33400.0,156807.0
366,2022.10.24,33650.0,950.0,33200.0,34250.0,33200.0,262556.0
367,2022.10.21,32700.0,600.0,33300.0,33850.0,32450.0,222351.0
368,2022.10.20,33300.0,1150.0,34400.0,34400.0,33150.0,196252.0
369,2022.10.19,34450.0,900.0,35800.0,36150.0,33850.0,307233.0
370,2022.10.18,35350.0,900.0,35050.0,36750.0,34850.0,395056.0
371,2022.10.17,34450.0,1000.0,32600.0,34650.0,32100.0,317295.0
372,2022.10.14,33450.0,350.0,34650.0,35050.0,33400.0,419064.0
373,2022.10.13,33800.0,2000.0,35200.0,35600.0,33450.0,503169.0
374,2022.10.12,35800.0,1550.0,36800.0,37200.0,35650.0,235042.0
375,2022.10.11,37350.0,1100.0,37500.0,38150.0,35800.0,412534.0
376,2022.10.07,38450.0,50.0,38450.0,38850.0,37350.0,243000.0
377,2022.10.06,38500.0,450.0,38400.0,39300.0,37800.0,299996.0
378,2022.10.05,38050.0,250.0,38250.0,39050.0,36300.0,526465.0
379,2022.10.04,37800.0,900.0,37800.0,38250.0,36950.0,317391.0
380,2022.09.30,36900.0,200.0,37500.0,38150.0,36150.0,435430.0
381,2022.09.29,37100.0,1150.0,36950.0,38550.0,36200.0,628221.0
382,2022.09.28,35950.0,50.0,36450.0,38850.0,34950.0,936060.0
383,2022.09.27,35900.0,1450.0,34500.0,36200.0,34050.0,351388.0
384,2022.09.26,34450.0,1750.0,35750.0,36700.0,33750.0,533394.0
385,2022.09.23,36200.0,150.0,36450.0,37050.0,35250.0,247718.0
386,2022.09.22,36350.0,900.0,36750.0,37450.0,36100.0,298742.0
387,2022.09.21,37250.0,350.0,36400.0,38300.0,36400.0,402078.0
388,2022.09.20,36900.0,1400.0,36050.0,37600.0,35350.0,477573.0
389,2022.09.19,35500.0,950.0,36200.0,36450.0,34300.0,610460.0
390,2022.09.16,36450.0,850.0,37000.0,38300.0,36300.0,693951.0
391,2022.09.15,37300.0,2700.0,40400.0,41000.0,37200.0,825452.0
392,2022.09.14,40000.0,100.0,38700.0,40300.0,38200.0,607380.0
393,2022.09.13,39900.0,1950.0,38250.0,40100.0,37200.0,825234.0
394,2022.09.08,37950.0,50.0,38350.0,39000.0,37400.0,513028.0
395,2022.09.07,38000.0,0.0,37750.0,39200.0,37500.0,465000.0
396,2022.09.06,38000.0,700.0,37300.0,38750.0,36400.0,752110.0
397,2022.09.05,37300.0,350.0,37450.0,38100.0,36900.0,681913.0
398,2022.09.02,37650.0,1750.0,39400.0,39700.0,37400.0,947389.0
399,2022.09.01,39400.0,50.0,39250.0,42750.0,39050.0,3241847.0
400,2022.08.31,39450.0,1800.0,37400.0,39450.0,36550.0,1978704.0
401,2022.08.30,37650.0,1100.0,37850.0,38600.0,36100.0,2051294.0
402,2022.08.29,38750.0,4300.0,34250.0,42200.0,34250.0,7981196.0
403,2022.08.26,34450.0,1550.0,33350.0,35650.0,32900.0,1240360.0
404,2022.08.25,32900.0,2100.0,30800.0,34400.0,30650.0,1603358.0
405,2022.08.24,30800.0,1400.0,31450.0,32500.0,28150.0,1917215.0
406,2022.08.23,29400.0,600.0,29700.0,31100.0,29200.0,641019.0
407,2022.08.22,30000.0,1200.0,30750.0,31400.0,30000.0,289217.0
408,2022.08.19,31200.0,150.0,31100.0,31900.0,30650.0,329177.0
409,2022.08.18,31050.0,1550.0,29100.0,31350.0,28650.0,577126.0
410,2022.08.17,29500.0,50.0,29400.0,29750.0,28650.0,202837.0
411,2022.08.16,29550.0,250.0,29550.0,30900.0,29300.0,516580.0
412,2022.08.12,29300.0,300.0,28700.0,29500.0,28350.0,257233.0
413,2022.08.11,29000.0,1400.0,28150.0,29600.0,27650.0,461205.0
414,2022.08.10,27600.0,1750.0,29100.0,29300.0,27350.0,297342.0
415,2022.08.09,29350.0,150.0,29400.0,29850.0,28500.0,223460.0
416,2022.08.08,29200.0,100.0,29150.0,29450.0,28250.0,205194.0
417,2022.08.05,29100.0,350.0,29000.0,29300.0,27550.0,301873.0
418,2022.08.04,28750.0,550.0,28500.0,29350.0,28250.0,389788.0
419,2022.08.03,28200.0,600.0,27750.0,28350.0,27250.0,182340.0
420,2022.08.02,27600.0,650.0,27200.0,27750.0,26700.0,145418.0
421,2022.08.01,26950.0,600.0,27900.0,27900.0,26750.0,147442.0
422,2022.07.29,27550.0,1500.0,26250.0,27700.0,26150.0,308864.0
423,2022.07.28,26050.0,350.0,26650.0,26950.0,26050.0,139318.0
424,2022.07.27,26400.0,350.0,26200.0,26400.0,25650.0,106260.0
425,2022.07.26,26050.0,650.0,26650.0,26800.0,26000.0,120662.0
426,2022.07.25,26700.0,300.0,26350.0,27050.0,26150.0,252979.0
427,2022.07.22,26400.0,2450.0,28900.0,28900.0,26100.0,887293.0
428,2022.07.21,28850.0,150.0,29150.0,30000.0,28600.0,472495.0
429,2022.07.20,29000.0,1100.0,28300.0,29300.0,27900.0,342705.0
430,2022.07.19,27900.0,250.0,27450.0,28300.0,27200.0,200937.0
431,2022.07.18,27650.0,700.0,28500.0,28600.0,27100.0,308640.0
432,2022.07.15,28350.0,0.0,28100.0,28950.0,28100.0,527581.0
433,2022.07.14,28350.0,2800.0,26000.0,28950.0,25900.0,1252414.0
434,2022.07.13,25550.0,850.0,24350.0,25600.0,24300.0,160319.0
435,2022.07.12,24700.0,250.0,24700.0,24700.0,23100.0,376206.0
436,2022.07.11,24950.0,950.0,25900.0,26250.0,24800.0,161205.0
437,2022.07.08,25900.0,250.0,25800.0,26850.0,25500.0,374204.0
438,2022.07.07,25650.0,450.0,25600.0,25800.0,24650.0,286403.0
439,2022.07.06,25200.0,1500.0,23950.0,25950.0,23350.0,671123.0
440,2022.07.05,23700.0,1600.0,22200.0,23700.0,22200.0,194015.0
441,2022.07.04,22100.0,800.0,23000.0,23400.0,21450.0,282454.0
442,2022.07.01,22900.0,200.0,23350.0,24150.0,22550.0,164774.0
443,2022.06.30,23100.0,700.0,23500.0,23850.0,22900.0,215379.0
444,2022.06.29,23800.0,300.0,23700.0,24100.0,23150.0,198521.0
445,2022.06.28,24100.0,900.0,24750.0,25300.0,23900.0,272363.0
446,2022.06.27,25000.0,50.0,25300.0,25900.0,24650.0,236688.0
447,2022.06.24,24950.0,650.0,24200.0,25500.0,24200.0,170014.0
448,2022.06.23,24300.0,500.0,25050.0,25500.0,24000.0,279714.0
449,2022.06.22,24800.0,650.0,25550.0,26000.0,24650.0,306263.0
450,2022.06.21,25450.0,150.0,25550.0,25850.0,23950.0,452051.0
451,2022.06.20,25300.0,1050.0,26850.0,26950.0,24500.0,578066.0
452,2022.06.17,26350.0,1350.0,24500.0,26350.0,23800.0,593286.0
453,2022.06.16,25000.0,700.0,24650.0,25600.0,24550.0,432747.0
454,2022.06.15,24300.0,50.0,23900.0,25450.0,23900.0,697499.0
455,2022.06.14,24250.0,600.0,23300.0,24550.0,23050.0,436278.0
456,2022.06.13,23650.0,650.0,23800.0,24400.0,22750.0,419630.0
457,2022.06.10,24300.0,1150.0,22750.0,24400.0,22450.0,379102.0
458,2022.06.09,23150.0,50.0,23000.0,23200.0,22600.0,111335.0
459,2022.06.08,23100.0,500.0,22750.0,23400.0,22400.0,146420.0
460,2022.06.07,22600.0,850.0,23450.0,23500.0,22500.0,183436.0
461,2022.06.03,23450.0,50.0,23700.0,24000.0,23350.0,152837.0
462,2022.06.02,23400.0,150.0,23250.0,23500.0,22750.0,109458.0
463,2022.05.31,23250.0,700.0,22600.0,23850.0,22250.0,400043.0
464,2022.05.30,22550.0,300.0,22750.0,22800.0,21950.0,271420.0
465,2022.05.27,22250.0,350.0,22950.0,23400.0,22150.0,560789.0
466,2022.05.26,21900.0,900.0,21600.0,22800.0,21450.0,684391.0
467,2022.05.25,21000.0,850.0,20250.0,21400.0,20200.0,227717.0
468,2022.05.24,20150.0,500.0,20650.0,20900.0,20150.0,101095.0
469,2022.05.23,20650.0,550.0,20500.0,20900.0,19950.0,131917.0
470,2022.05.20,20100.0,550.0,19550.0,20300.0,19550.0,92969.0
471,2022.05.19,19550.0,550.0,19500.0,19700.0,19200.0,86607.0
472,2022.05.18,20100.0,150.0,20200.0,20350.0,19850.0,61170.0
473,2022.05.17,19950.0,200.0,19650.0,20250.0,19650.0,86699.0
474,2022.05.16,19750.0,50.0,19900.0,20200.0,19600.0,98916.0
475,2022.05.13,19700.0,700.0,19450.0,20100.0,19350.0,228988.0
476,2022.05.12,19000.0,1100.0,19800.0,20000.0,18900.0,198585.0
477,2022.05.11,20100.0,250.0,19700.0,20200.0,19500.0,106793.0
478,2022.05.10,19850.0,50.0,19300.0,19900.0,18900.0,199405.0
479,2022.05.09,19800.0,750.0,20400.0,20400.0,19800.0,168962.0
480,2022.05.06,20550.0,600.0,20650.0,20900.0,20500.0,120747.0
481,2022.05.04,21150.0,400.0,21700.0,21800.0,21100.0,150205.0
482,2022.05.03,21550.0,100.0,21850.0,22100.0,21500.0,138250.0
483,2022.05.02,21650.0,550.0,20600.0,21800.0,20550.0,250534.0
484,2022.04.29,21100.0,300.0,20900.0,21500.0,20900.0,177444.0
485,2022.04.28,20800.0,250.0,21250.0,21500.0,20550.0,253739.0
486,2022.04.27,21050.0,600.0,20650.0,21300.0,20650.0,273047.0
487,2022.04.26,21650.0,50.0,21800.0,22200.0,21650.0,166699.0
488,2022.04.25,21700.0,1300.0,22500.0,22700.0,21650.0,411234.0
489,2022.04.22,23000.0,0.0,22700.0,23050.0,22550.0,114940.0
490,2022.04.21,23000.0,600.0,23600.0,23700.0,22900.0,285302.0
491,2022.04.20,23600.0,500.0,24150.0,24350.0,23400.0,191556.0
492,2022.04.19,24100.0,200.0,23900.0,24300.0,23900.0,86839.0
493,2022.04.18,23900.0,600.0,24300.0,24300.0,23800.0,146174.0
494,2022.04.15,24500.0,500.0,24900.0,25100.0,24250.0,125114.0
495,2022.04.14,25000.0,300.0,25300.0,25350.0,24850.0,90446.0
496,2022.04.13,25300.0,900.0,24350.0,25300.0,24250.0,133831.0
497,2022.04.12,24400.0,550.0,24650.0,25250.0,23700.0,220307.0
498,2022.04.11,24950.0,400.0,25100.0,25550.0,24950.0,124829.0
499,2022.04.08,25350.0,300.0,25850.0,25900.0,25000.0,177075.0
500,2022.04.07,25650.0,950.0,26300.0,26700.0,25450.0,325204.0
501,2022.04.06,26600.0,1050.0,25300.0,26800.0,25100.0,709614.0
502,2022.04.05,25550.0,50.0,25600.0,26050.0,25450.0,170561.0
503,2022.04.04,25500.0,500.0,25100.0,25700.0,24600.0,185807.0
504,2022.04.01,25000.0,100.0,24750.0,25100.0,24400.0,154800.0
505,2022.03.31,24900.0,200.0,25150.0,25150.0,24700.0,176002.0
506,2022.03.30,25100.0,100.0,25500.0,25800.0,24950.0,207261.0
507,2022.03.29,25200.0,250.0,25150.0,25550.0,25100.0,152776.0
508,2022.03.28,24950.0,750.0,25600.0,25700.0,24850.0,229730.0
509,2022.03.25,25700.0,450.0,25500.0,26300.0,25350.0,356339.0
510,2022.03.24,25250.0,200.0,25150.0,25300.0,24650.0,188057.0
511,2022.03.23,25450.0,100.0,25700.0,26150.0,25300.0,291713.0
512,2022.03.22,25350.0,150.0,25200.0,25950.0,25050.0,236555.0
513,2022.03.21,25200.0,300.0,25850.0,25950.0,25050.0,211076.0
514,2022.03.18,25500.0,200.0,25200.0,25600.0,25000.0,170182.0
515,2022.03.17,25300.0,750.0,25150.0,25500.0,24900.0,299596.0
516,2022.03.16,24550.0,450.0,24600.0,24700.0,24150.0,160388.0
517,2022.03.15,24100.0,300.0,23750.0,24500.0,23450.0,318269.0
518,2022.03.14,23800.0,2150.0,25650.0,25650.0,23700.0,616290.0
519,2022.03.11,25950.0,550.0,25500.0,26750.0,25200.0,344018.0
520,2022.03.10,25400.0,800.0,25350.0,26200.0,25300.0,315477.0
521,2022.03.08,24600.0,50.0,23950.0,25150.0,23850.0,197902.0
522,2022.03.07,24550.0,1000.0,24850.0,25200.0,24250.0,261041.0
523,2022.03.04,25550.0,500.0,26350.0,26450.0,25250.0,294388.0
524,2022.03.03,26050.0,700.0,25700.0,26550.0,25300.0,463076.0
525,2022.03.02,25350.0,900.0,25250.0,25850.0,24500.0,402303.0
526,2022.02.28,24450.0,1000.0,23600.0,24950.0,23450.0,544261.0
527,2022.02.25,23450.0,950.0,23250.0,23850.0,22700.0,388337.0
528,2022.02.24,22500.0,600.0,22650.0,23400.0,22500.0,419822.0
529,2022.02.23,23100.0,300.0,23200.0,23550.0,22800.0,397825.0
530,2022.02.22,22800.0,1500.0,23400.0,23800.0,22650.0,881949.0
531,2022.02.21,24300.0,700.0,24450.0,24700.0,23750.0,500715.0
532,2022.02.18,25000.0,50.0,24400.0,25300.0,24150.0,498983.0
533,2022.02.17,24950.0,650.0,25700.0,25800.0,24250.0,525409.0
534,2022.02.16,25600.0,1000.0,25400.0,25800.0,25150.0,342257.0
535,2022.02.15,24600.0,1150.0,26000.0,26450.0,24350.0,541994.0
536,2022.02.14,25750.0,1100.0,26400.0,26850.0,25300.0,395339.0
537,2022.02.11,26850.0,200.0,26500.0,27800.0,26450.0,338164.0
538,2022.02.10,27050.0,1850.0,28500.0,28500.0,26650.0,624223.0
539,2022.02.09,28900.0,50.0,29250.0,29350.0,27850.0,415447.0
540,2022.02.08,28850.0,450.0,29100.0,30500.0,28250.0,677168.0
541,2022.02.07,28400.0,1800.0,26950.0,29150.0,26750.0,688657.0
542,2022.02.04,26600.0,1300.0,25200.0,26850.0,25200.0,489494.0
543,2022.02.03,25300.0,350.0,26300.0,27200.0,25250.0,604744.0
544,2022.01.28,25650.0,750.0,26850.0,27000.0,24050.0,1015463.0
545,2022.01.27,26400.0,3000.0,29550.0,29750.0,26350.0,830650.0
546,2022.01.26,29400.0,350.0,29300.0,30350.0,29100.0,509321.0
547,2022.01.25,29050.0,1550.0,30700.0,31150.0,28950.0,608680.0
548,2022.01.24,30600.0,2250.0,32300.0,32500.0,29800.0,683530.0
549,2022.01.21,32850.0,450.0,32500.0,33900.0,32300.0,504018.0
550,2022.01.20,33300.0,2200.0,31100.0,33500.0,30950.0,641518.0
551,2022.01.19,31100.0,1250.0,32000.0,32850.0,30750.0,634414.0
552,2022.01.18,32350.0,1150.0,31350.0,33300.0,31350.0,705790.0
553,2022.01.17,31200.0,550.0,30900.0,32300.0,30700.0,343327.0
554,2022.01.14,30650.0,1350.0,30600.0,31300.0,30100.0,396255.0
555,2022.01.13,32000.0,350.0,31700.0,32850.0,31450.0,528946.0
556,2022.01.12,31650.0,2350.0,30050.0,32800.0,29750.0,1235144.0
557,2022.01.11,29300.0,1300.0,30350.0,30700.0,28800.0,839564.0
558,2022.01.10,30600.0,1400.0,31500.0,31950.0,30350.0,818995.0
559,2022.01.07,32000.0,500.0,33150.0,33450.0,32000.0,1133547.0
560,2022.01.06,32500.0,4350.0,35200.0,35750.0,32500.0,1517737.0
561,2022.01.05,36850.0,650.0,36600.0,38600.0,35300.0,2770618.0
562,2022.01.04,36200.0,200.0,36450.0,39400.0,34250.0,3742256.0
563,2022.01.03,36000.0,100.0,36200.0,37600.0,35800.0,1966360.0
564,2021.12.30,36100.0,5300.0,31050.0,36750.0,30600.0,7556410.0
565,2021.12.29,30800.0,750.0,30600.0,32150.0,30250.0,1430110.0
566,2021.12.28,30050.0,600.0,29450.0,30900.0,29000.0,1028849.0
567,2021.12.27,29450.0,1050.0,30400.0,30650.0,29400.0,564706.0
568,2021.12.24,30500.0,200.0,30100.0,31000.0,29550.0,679281.0
569,2021.12.23,30300.0,700.0,31300.0,31400.0,29900.0,770474.0
570,2021.12.22,31000.0,1450.0,30000.0,31300.0,29850.0,1217769.0
571,2021.12.21,29550.0,750.0,28950.0,29800.0,28450.0,465362.0
572,2021.12.20,28800.0,1350.0,30050.0,30650.0,28750.0,554096.0
573,2021.12.17,30150.0,400.0,29400.0,30400.0,29250.0,699521.0
574,2021.12.16,29750.0,150.0,30250.0,30700.0,29750.0,642391.0
575,2021.12.15,29900.0,750.0,30750.0,31200.0,29550.0,898166.0
576,2021.12.14,30650.0,150.0,30500.0,31400.0,29900.0,998203.0
577,2021.12.13,30500.0,2000.0,31850.0,32150.0,30450.0,1469291.0
578,2021.12.10,32500.0,3050.0,29300.0,34150.0,29000.0,6085678.0
579,2021.12.09,29450.0,500.0,29000.0,29750.0,27700.0,984637.0
580,2021.12.08,28950.0,200.0,29300.0,29950.0,28800.0,818035.0
581,2021.12.07,28750.0,2950.0,32050.0,32300.0,28750.0,1926986.0
582,2021.12.06,31700.0,800.0,31600.0,32150.0,30950.0,909034.0
583,2021.12.03,32500.0,1800.0,30600.0,33100.0,30200.0,2350698.0
584,2021.12.02,30700.0,950.0,31800.0,32550.0,29500.0,2241201.0
585,2021.12.01,31650.0,2000.0,30000.0,32600.0,27750.0,3757884.0
586,2021.11.30,29650.0,2200.0,32650.0,34700.0,28900.0,8193741.0
587,2021.11.29,31850.0,4750.0,26400.0,33450.0,26300.0,8899123.0
588,2021.11.26,27100.0,200.0,27000.0,28200.0,26750.0,740184.0
589,2021.11.25,26900.0,100.0,27100.0,28150.0,26800.0,551178.0
590,2021.11.24,27000.0,1450.0,28150.0,28950.0,25900.0,1258664.0
591,2021.11.23,28450.0,1000.0,29450.0,30800.0,28300.0,1096941.0
592,2021.11.22,29450.0,300.0,29150.0,31150.0,27800.0,2668380.0
593,2021.11.19,29750.0,850.0,30100.0,30400.0,28600.0,942514.0
594,2021.11.18,30600.0,400.0,30350.0,31000.0,29150.0,1114392.0
595,2021.11.17,30200.0,950.0,30100.0,31750.0,29550.0,2406071.0
596,2021.11.16,29250.0,1600.0,27650.0,29750.0,27450.0,1559441.0
597,2021.11.15,27650.0,850.0,28650.0,28950.0,27000.0,1147185.0
598,2021.11.12,28500.0,3600.0,32100.0,32150.0,28000.0,3457139.0
599,2021.11.11,32100.0,3800.0,28250.0,32750.0,28150.0,5768968.0
600,2021.11.10,28300.0,50.0,28000.0,29600.0,27350.0,1492465.0
601,2021.11.09,28350.0,1650.0,27300.0,28450.0,26750.0,1398932.0
602,2021.11.08,26700.0,550.0,26150.0,26900.0,25050.0,753424.0
603,2021.11.05,26150.0,600.0,26400.0,27000.0,25750.0,545467.0
604,2021.11.04,26750.0,2350.0,29400.0,29500.0,26150.0,1471413.0
605,2021.11.03,29100.0,1100.0,27550.0,29600.0,27300.0,1408598.0
606,2021.11.02,28000.0,300.0,28950.0,30300.0,27700.0,2047952.0
607,2021.11.01,27700.0,1500.0,26150.0,27800.0,26100.0,1127676.0
608,2021.10.29,26200.0,300.0,26750.0,26900.0,25950.0,782720.0
609,2021.10.28,26500.0,1950.0,28000.0,28900.0,26150.0,1793619.0
610,2021.10.27,28450.0,1350.0,27450.0,30500.0,26900.0,5417671.0
611,2021.10.26,27100.0,1850.0,25700.0,27350.0,25450.0,1800889.0
612,2021.10.25,25250.0,1050.0,26300.0,26850.0,25050.0,1045381.0
613,2021.10.22,26300.0,2200.0,24400.0,28350.0,24000.0,5282355.0
614,2021.10.21,24100.0,950.0,23300.0,24800.0,23150.0,892423.0
615,2021.10.20,23150.0,750.0,24000.0,24150.0,23100.0,402916.0
616,2021.10.19,23900.0,450.0,23700.0,24200.0,23300.0,320579.0
617,2021.10.18,23450.0,350.0,23050.0,24050.0,22800.0,507205.0
618,2021.10.15,23100.0,100.0,23150.0,23400.0,22550.0,316159.0
619,2021.10.14,23000.0,400.0,22750.0,23100.0,22450.0,427510.0
620,2021.10.13,22600.0,800.0,21800.0,22600.0,21750.0,259887.0
621,2021.10.12,21800.0,750.0,22350.0,22400.0,21550.0,301927.0
622,2021.10.08,22550.0,500.0,23550.0,23550.0,22400.0,354779.0
623,2021.10.07,23050.0,1550.0,21900.0,23150.0,21750.0,623756.0
624,2021.10.06,21500.0,300.0,22150.0,23200.0,21400.0,1120526.0
625,2021.10.05,21800.0,600.0,22150.0,22600.0,21350.0,596399.0
626,2021.10.01,22400.0,850.0,22850.0,23350.0,22100.0,800859.0
627,2021.09.30,23250.0,300.0,23400.0,24150.0,23200.0,597675.0
628,2021.09.29,23550.0,550.0,23550.0,24400.0,22850.0,1353767.0
629,2021.09.28,24100.0,2200.0,26500.0,27450.0,23900.0,4134821.0
630,2021.09.27,26300.0,2100.0,27950.0,28150.0,26200.0,1918263.0
631,2021.09.24,28400.0,1550.0,32350.0,35500.0,28150.0,7193510.0
632,2021.09.23,29950.0,750.0,28800.0,31150.0,28450.0,2015594.0
633,2021.09.17,29200.0,2450.0,26650.0,29550.0,26600.0,1357887.0
634,2021.09.16,26750.0,400.0,27300.0,27400.0,26550.0,157242.0
635,2021.09.15,27150.0,0.0,27000.0,27700.0,27000.0,167993.0
636,2021.09.14,27150.0,650.0,26500.0,27250.0,26500.0,147756.0
637,2021.09.13,26500.0,500.0,27150.0,27250.0,26400.0,194769.0
638,2021.09.10,27000.0,350.0,27250.0,27450.0,26750.0,216780.0
639,2021.09.09,27350.0,150.0,27500.0,27950.0,27000.0,260470.0
640,2021.09.08,27500.0,900.0,28400.0,28400.0,27300.0,331746.0
641,2021.09.07,28400.0,50.0,28700.0,29100.0,27950.0,282478.0
642,2021.09.06,28450.0,1300.0,29800.0,29800.0,28400.0,435951.0
643,2021.09.03,29750.0,50.0,29900.0,30300.0,29500.0,213403.0
644,2021.09.02,29800.0,200.0,30100.0,30200.0,29450.0,233329.0
645,2021.09.01,30000.0,950.0,29200.0,30300.0,28700.0,458471.0
646,2021.08.31,29050.0,1100.0,29800.0,30000.0,28650.0,640718.0
647,2021.08.30,30150.0,700.0,29500.0,30600.0,29500.0,490047.0
648,2021.08.27,29450.0,850.0,29850.0,30200.0,29100.0,647472.0
649,2021.08.26,30300.0,550.0,30350.0,31450.0,30150.0,706101.0
650,2021.08.25,30850.0,400.0,30900.0,31000.0,29400.0,1069255.0
651,2021.08.24,31250.0,300.0,31350.0,31900.0,30500.0,958480.0
652,2021.08.23,30950.0,5550.0,35950.0,36250.0,30800.0,2652646.0
653,2021.08.20,36500.0,1000.0,37850.0,38650.0,35900.0,961354.0
654,2021.08.19,37500.0,3350.0,40000.0,40600.0,37400.0,1035890.0
655,2021.08.18,40850.0,1900.0,38000.0,42150.0,38000.0,674667.0
656,2021.08.17,38950.0,850.0,39850.0,40650.0,38950.0,685011.0
657,2021.08.13,38100.0,1800.0,38500.0,38500.0,37500.0,757036.0
658,2021.08.12,39900.0,50.0,38750.0,40400.0,37950.0,2128775.0
659,2021.08.11,39850.0,4350.0,36600.0,44350.0,36550.0,11394121.0
660,2021.08.10,35500.0,0.0,36100.0,38500.0,34450.0,3839997.0
661,2021.08.09,35500.0,7500.0,32500.0,36400.0,28800.0,6516001.0
662,2021.08.06,28000.0,550.0,27600.0,28100.0,26950.0,288215.0
663,2021.08.05,27450.0,700.0,26750.0,28000.0,26750.0,233638.0
664,2021.08.04,26750.0,850.0,25900.0,26750.0,25900.0,150103.0
665,2021.08.03,25900.0,300.0,26400.0,26750.0,25400.0,382609.0
666,2021.08.02,26200.0,250.0,25950.0,27100.0,25850.0,207045.0
667,2021.07.30,25950.0,350.0,26500.0,26500.0,25900.0,215913.0
668,2021.07.29,26300.0,500.0,26950.0,27100.0,26150.0,217128.0
669,2021.07.28,26800.0,950.0,27750.0,27850.0,26350.0,347981.0
670,2021.07.27,27750.0,100.0,27900.0,28200.0,27600.0,114692.0
671,2021.07.26,27850.0,450.0,28750.0,28750.0,27500.0,215703.0
672,2021.07.23,28300.0,950.0,27400.0,28600.0,27350.0,239670.0
673,2021.07.22,27350.0,50.0,27050.0,27550.0,27000.0,194345.0
674,2021.07.21,27300.0,650.0,28250.0,28300.0,27050.0,214247.0
675,2021.07.20,27950.0,50.0,27600.0,28150.0,27350.0,237072.0
676,2021.07.19,27900.0,800.0,28550.0,28700.0,27550.0,357293.0
677,2021.07.16,28700.0,150.0,28850.0,28900.0,28250.0,265520.0
678,2021.07.15,28850.0,50.0,28900.0,29100.0,28550.0,266453.0
679,2021.07.14,28900.0,350.0,28400.0,29050.0,28100.0,335574.0
680,2021.07.13,28550.0,0.0,28300.0,28900.0,28000.0,297507.0
681,2021.07.12,28550.0,1000.0,27700.0,28750.0,27250.0,613887.0
682,2021.07.09,27550.0,350.0,27800.0,27850.0,26850.0,401787.0
683,2021.07.08,27900.0,950.0,27050.0,28400.0,27000.0,843100.0
684,2021.07.07,26950.0,50.0,27350.0,27600.0,26650.0,400172.0
685,2021.07.06,26900.0,500.0,26450.0,27300.0,26250.0,364329.0
686,2021.07.05,26400.0,200.0,26150.0,27200.0,26000.0,489253.0
687,2021.07.02,26200.0,100.0,26250.0,26300.0,25650.0,216109.0
688,2021.07.01,26100.0,850.0,25350.0,26300.0,25300.0,560447.0
689,2021.06.30,25250.0,100.0,25250.0,25400.0,24950.0,114543.0
690,2021.06.29,25150.0,350.0,24800.0,25450.0,24700.0,189561.0
691,2021.06.28,24800.0,350.0,25150.0,25200.0,24650.0,200838.0
692,2021.06.25,25150.0,100.0,25150.0,25450.0,25050.0,122556.0
693,2021.06.24,25250.0,100.0,25300.0,25300.0,24750.0,127764.0
694,2021.06.23,25150.0,0.0,25250.0,25800.0,24900.0,279161.0
695,2021.06.22,25150.0,100.0,25600.0,25600.0,24900.0,166089.0
696,2021.06.21,25050.0,100.0,24850.0,25600.0,24700.0,251923.0
697,2021.06.18,25150.0,100.0,25050.0,25300.0,24550.0,280165.0
698,2021.06.17,25050.0,1000.0,24050.0,25400.0,23950.0,610163.0
699,2021.06.16,24050.0,100.0,24100.0,24150.0,23900.0,63668.0
700,2021.06.15,24150.0,50.0,24250.0,24300.0,23700.0,115074.0
701,2021.06.14,24200.0,450.0,23750.0,24400.0,23600.0,198517.0
702,2021.06.11,23750.0,200.0,23550.0,23850.0,23550.0,121314.0
703,2021.06.10,23550.0,300.0,23250.0,23700.0,23200.0,98986.0
704,2021.06.09,23250.0,300.0,23600.0,23650.0,23200.0,91036.0
705,2021.06.08,23550.0,150.0,23750.0,23800.0,23450.0,57387.0
706,2021.06.07,23700.0,0.0,23800.0,23800.0,23550.0,88359.0
707,2021.06.04,23700.0,50.0,23650.0,23700.0,23450.0,65562.0
708,2021.06.03,23650.0,300.0,23400.0,23700.0,23350.0,112075.0
709,2021.06.02,23350.0,50.0,23350.0,23500.0,23200.0,93898.0
710,2021.06.01,23300.0,50.0,23350.0,23350.0,23200.0,80596.0
711,2021.05.31,23250.0,0.0,23200.0,23350.0,23100.0,88001.0
712,2021.05.28,23250.0,200.0,23400.0,23500.0,23200.0,84969.0
713,2021.05.27,23450.0,250.0,23300.0,23450.0,23050.0,106884.0
714,2021.05.26,23200.0,250.0,23350.0,23650.0,23100.0,171662.0
715,2021.05.25,23450.0,300.0,23300.0,23550.0,23250.0,111201.0
716,2021.05.24,23150.0,600.0,23700.0,23700.0,23000.0,198669.0
717,2021.05.21,23750.0,50.0,23850.0,23950.0,23550.0,129385.0
718,2021.05.20,23800.0,250.0,23400.0,23800.0,23400.0,144316.0
719,2021.05.18,23550.0,50.0,23650.0,23800.0,23350.0,218901.0
720,2021.05.17,23600.0,1600.0,24800.0,24800.0,23250.0,840653.0
721,2021.05.14,25200.0,600.0,26500.0,26700.0,25000.0,1677432.0
722,2021.05.13,24600.0,1400.0,22750.0,25450.0,22550.0,1101355.0
723,2021.05.12,23200.0,550.0,23800.0,23850.0,23050.0,205973.0
724,2021.05.11,23750.0,100.0,23550.0,23750.0,23400.0,105531.0
725,2021.05.10,23850.0,350.0,23500.0,23950.0,23400.0,135476.0
726,2021.05.07,23500.0,300.0,23950.0,24050.0,23400.0,183647.0
