,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,29150.0,100.0,29500.0,30000.0,28750.0,19804.0
367,2022.10.21,29050.0,750.0,28050.0,29700.0,27900.0,42024.0
368,2022.10.20,28300.0,0.0,28450.0,28650.0,27800.0,23151.0
369,2022.10.19,28300.0,100.0,28350.0,28850.0,28200.0,12120.0
370,2022.10.18,28400.0,500.0,28900.0,29150.0,28150.0,30760.0
371,2022.10.17,28900.0,0.0,28600.0,28950.0,28000.0,11535.0
372,2022.10.14,28900.0,1200.0,27700.0,28900.0,27700.0,11515.0
373,2022.10.13,27700.0,950.0,28650.0,28650.0,27700.0,25180.0
374,2022.10.12,28650.0,400.0,28700.0,28900.0,28050.0,17008.0
375,2022.10.11,29050.0,850.0,29450.0,29900.0,28700.0,20116.0
376,2022.10.07,29900.0,1350.0,28350.0,30000.0,28250.0,41570.0
377,2022.10.06,28550.0,300.0,28250.0,29250.0,28250.0,15655.0
378,2022.10.05,28250.0,950.0,29100.0,29100.0,28250.0,23051.0
379,2022.10.04,29200.0,1100.0,28050.0,29500.0,28050.0,29596.0
380,2022.09.30,28100.0,400.0,28450.0,28850.0,28100.0,19612.0
381,2022.09.29,28500.0,450.0,28250.0,28700.0,27700.0,23739.0
382,2022.09.28,28050.0,50.0,27600.0,28500.0,26950.0,32064.0
383,2022.09.27,28000.0,600.0,27400.0,28100.0,27250.0,37643.0
384,2022.09.26,27400.0,100.0,26900.0,27650.0,26700.0,36661.0
385,2022.09.23,27300.0,600.0,27850.0,27900.0,27050.0,23391.0
386,2022.09.22,27900.0,350.0,28250.0,28250.0,27650.0,15788.0
387,2022.09.21,28250.0,300.0,28300.0,28900.0,27900.0,21879.0
388,2022.09.20,28550.0,300.0,28300.0,29000.0,28300.0,9948.0
389,2022.09.19,28250.0,0.0,28250.0,28900.0,28150.0,17714.0
390,2022.09.16,28250.0,50.0,28000.0,28600.0,27900.0,22905.0
391,2022.09.15,28200.0,50.0,28300.0,28350.0,28100.0,30261.0
392,2022.09.14,28250.0,650.0,28700.0,28750.0,28050.0,25310.0
393,2022.09.13,28900.0,600.0,29500.0,30200.0,28600.0,85148.0
394,2022.09.08,29500.0,1900.0,31200.0,32300.0,29300.0,95085.0
395,2022.09.07,31400.0,550.0,31850.0,32200.0,31200.0,17312.0
396,2022.09.06,31950.0,400.0,32350.0,32400.0,31700.0,17642.0
397,2022.09.05,32350.0,400.0,31450.0,33050.0,31450.0,31300.0
398,2022.09.02,31950.0,500.0,32450.0,32900.0,31900.0,20782.0
399,2022.09.01,32450.0,700.0,31450.0,32800.0,31300.0,41801.0
400,2022.08.31,31750.0,100.0,31850.0,32350.0,31300.0,20613.0
401,2022.08.30,31850.0,850.0,30850.0,32450.0,30750.0,37582.0
402,2022.08.29,31000.0,900.0,31050.0,31850.0,30600.0,30361.0
403,2022.08.26,31900.0,1350.0,33300.0,33300.0,31500.0,60243.0
404,2022.08.25,33250.0,3750.0,29550.0,33550.0,29550.0,182441.0
405,2022.08.24,29500.0,500.0,29900.0,30100.0,29450.0,13873.0
406,2022.08.23,30000.0,1000.0,30500.0,30850.0,30000.0,13836.0
407,2022.08.22,31000.0,600.0,30400.0,31250.0,29800.0,21164.0
408,2022.08.19,30400.0,50.0,30150.0,30650.0,30100.0,6417.0
409,2022.08.18,30450.0,850.0,31300.0,31300.0,30400.0,15500.0
410,2022.08.17,31300.0,200.0,31600.0,31850.0,30850.0,16099.0
411,2022.08.16,31500.0,0.0,31600.0,31750.0,30600.0,15870.0
412,2022.08.12,31500.0,100.0,31400.0,31550.0,31000.0,14728.0
413,2022.08.11,31400.0,300.0,31000.0,31450.0,31000.0,16632.0
414,2022.08.10,31100.0,200.0,31350.0,31400.0,30450.0,10994.0
415,2022.08.09,30900.0,400.0,31300.0,31300.0,30600.0,16271.0
416,2022.08.08,31300.0,1150.0,30050.0,31400.0,29850.0,23242.0
417,2022.08.05,30150.0,400.0,30550.0,30900.0,30100.0,20806.0
418,2022.08.04,30550.0,200.0,30700.0,31100.0,30200.0,22921.0
419,2022.08.03,30750.0,50.0,30650.0,30850.0,30400.0,6678.0
420,2022.08.02,30700.0,100.0,30500.0,30850.0,30150.0,12156.0
421,2022.08.01,30800.0,700.0,31400.0,31400.0,30700.0,12060.0
422,2022.07.29,31500.0,700.0,31000.0,31500.0,30850.0,15456.0
423,2022.07.28,30800.0,450.0,30350.0,31100.0,30350.0,16225.0
424,2022.07.27,30350.0,200.0,30400.0,30650.0,29800.0,8988.0
425,2022.07.26,30150.0,0.0,29900.0,30400.0,29100.0,7105.0
426,2022.07.25,30150.0,550.0,29600.0,30400.0,29450.0,10598.0
427,2022.07.22,29600.0,750.0,30050.0,30450.0,29550.0,15903.0
428,2022.07.21,30350.0,50.0,30350.0,30550.0,29950.0,20257.0
429,2022.07.20,30300.0,1000.0,29350.0,30300.0,29000.0,30789.0
430,2022.07.19,29300.0,1150.0,28150.0,29700.0,28000.0,22940.0
431,2022.07.18,28150.0,200.0,28200.0,28550.0,28100.0,11967.0
432,2022.07.15,27950.0,550.0,28250.0,28800.0,27750.0,29325.0
433,2022.07.14,28500.0,950.0,29150.0,29450.0,28500.0,11785.0
434,2022.07.13,29450.0,1650.0,27400.0,29550.0,27400.0,29202.0
435,2022.07.12,27800.0,100.0,27900.0,28400.0,27650.0,15634.0
436,2022.07.11,27900.0,250.0,28150.0,28650.0,27900.0,9296.0
437,2022.07.08,28150.0,200.0,27900.0,30650.0,27850.0,75360.0
438,2022.07.07,27950.0,400.0,27550.0,28050.0,27400.0,10557.0
439,2022.07.06,27550.0,1050.0,28500.0,28500.0,27550.0,15711.0
440,2022.07.05,28600.0,50.0,28800.0,29150.0,28250.0,10202.0
441,2022.07.04,28650.0,150.0,28650.0,29050.0,28050.0,24979.0
442,2022.07.01,28800.0,500.0,28300.0,28800.0,28000.0,19161.0
443,2022.06.30,28300.0,250.0,28550.0,28550.0,27750.0,19230.0
444,2022.06.29,28550.0,600.0,28700.0,29100.0,28350.0,12867.0
445,2022.06.28,29150.0,400.0,29550.0,29800.0,29100.0,14485.0
446,2022.06.27,29550.0,1250.0,28350.0,30200.0,27900.0,41426.0
447,2022.06.24,28300.0,1300.0,27250.0,28450.0,26900.0,25350.0
448,2022.06.23,27000.0,300.0,26950.0,27400.0,26550.0,46482.0
449,2022.06.22,26700.0,1000.0,27700.0,27700.0,26600.0,25371.0
450,2022.06.21,27700.0,400.0,27050.0,27800.0,27050.0,17067.0
451,2022.06.20,27300.0,350.0,27950.0,28150.0,26550.0,49470.0
452,2022.06.17,27650.0,900.0,28400.0,28400.0,27600.0,44430.0
453,2022.06.16,28550.0,250.0,28850.0,29300.0,28550.0,20429.0
454,2022.06.15,28800.0,550.0,29450.0,29650.0,28800.0,29813.0
455,2022.06.14,29350.0,750.0,29300.0,30450.0,29250.0,30424.0
456,2022.06.13,30100.0,1200.0,30900.0,31250.0,30100.0,34749.0
457,2022.06.10,31300.0,250.0,31300.0,31800.0,31000.0,27292.0
458,2022.06.09,31550.0,50.0,31500.0,31550.0,30850.0,29653.0
459,2022.06.08,31500.0,700.0,32200.0,32200.0,31500.0,19871.0
460,2022.06.07,32200.0,50.0,32300.0,32400.0,31400.0,23347.0
461,2022.06.03,32150.0,350.0,31800.0,32200.0,31600.0,18188.0
462,2022.06.02,31800.0,300.0,32100.0,32100.0,31600.0,20041.0
463,2022.05.31,32100.0,0.0,32200.0,32450.0,31300.0,30762.0
464,2022.05.30,32100.0,450.0,31950.0,32150.0,31800.0,13908.0
465,2022.05.27,31650.0,150.0,31600.0,31850.0,31600.0,17879.0
466,2022.05.26,31500.0,200.0,31300.0,31700.0,31000.0,27964.0
467,2022.05.25,31300.0,850.0,30950.0,31400.0,30700.0,28732.0
468,2022.05.24,30450.0,700.0,31150.0,31150.0,30350.0,20354.0
469,2022.05.23,31150.0,350.0,30950.0,31200.0,30700.0,26294.0
470,2022.05.20,30800.0,550.0,30700.0,30900.0,30300.0,27008.0
471,2022.05.19,30250.0,1200.0,30900.0,31000.0,30100.0,61717.0
472,2022.05.18,31450.0,150.0,31700.0,31850.0,31200.0,53847.0
473,2022.05.17,31600.0,1600.0,32200.0,32950.0,31550.0,92258.0
474,2022.05.16,33200.0,350.0,33150.0,33300.0,32500.0,27389.0
475,2022.05.13,32850.0,900.0,32350.0,32850.0,31950.0,29909.0
476,2022.05.12,31950.0,750.0,32300.0,32500.0,31600.0,60875.0
477,2022.05.11,32700.0,200.0,32650.0,33100.0,32550.0,30578.0
478,2022.05.10,32900.0,550.0,33400.0,33400.0,32400.0,54568.0
479,2022.05.09,33450.0,750.0,34050.0,34050.0,33050.0,52986.0
480,2022.05.06,34200.0,400.0,34400.0,34500.0,33800.0,45127.0
481,2022.05.04,34600.0,100.0,34750.0,34800.0,34550.0,25196.0
482,2022.05.03,34700.0,450.0,35050.0,35150.0,34600.0,47387.0
483,2022.05.02,35150.0,50.0,34900.0,35150.0,34750.0,22802.0
484,2022.04.29,35100.0,300.0,35000.0,35100.0,34450.0,26894.0
485,2022.04.28,34800.0,600.0,34250.0,34850.0,33900.0,44174.0
486,2022.04.27,34200.0,400.0,34150.0,34450.0,33900.0,33410.0
487,2022.04.26,34600.0,150.0,34850.0,34850.0,34300.0,29657.0
488,2022.04.25,34450.0,450.0,34500.0,34800.0,34300.0,42844.0
489,2022.04.22,34900.0,300.0,35200.0,35200.0,34650.0,49772.0
490,2022.04.21,35200.0,300.0,35100.0,35300.0,35000.0,48184.0
491,2022.04.20,34900.0,350.0,34550.0,35450.0,34500.0,70649.0
492,2022.04.19,34550.0,250.0,34300.0,34550.0,34200.0,34128.0
493,2022.04.18,34300.0,50.0,34250.0,34350.0,34000.0,33616.0
494,2022.04.15,34350.0,150.0,34350.0,34400.0,34000.0,60828.0
495,2022.04.14,34500.0,0.0,34550.0,34700.0,34250.0,42566.0
496,2022.04.13,34500.0,150.0,34650.0,34650.0,34100.0,64827.0
497,2022.04.12,34650.0,150.0,34600.0,34750.0,34400.0,19536.0
498,2022.04.11,34800.0,450.0,34350.0,34900.0,34000.0,24188.0
499,2022.04.08,34350.0,50.0,34700.0,34700.0,34050.0,36567.0
500,2022.04.07,34400.0,400.0,34700.0,34900.0,34250.0,45522.0
501,2022.04.06,34800.0,500.0,35050.0,35250.0,34700.0,56322.0
502,2022.04.05,35300.0,150.0,35150.0,35300.0,34950.0,34946.0
503,2022.04.04,35150.0,150.0,35050.0,35200.0,34850.0,34233.0
504,2022.04.01,35000.0,350.0,35650.0,35650.0,34850.0,39328.0
505,2022.03.31,35350.0,200.0,35200.0,35500.0,35050.0,39033.0
506,2022.03.30,35150.0,100.0,35250.0,35350.0,34950.0,46514.0
507,2022.03.29,35050.0,0.0,35200.0,35400.0,34950.0,41174.0
508,2022.03.28,35050.0,0.0,35200.0,35250.0,34650.0,33896.0
509,2022.03.25,35050.0,50.0,35250.0,35250.0,34900.0,36011.0
510,2022.03.24,35000.0,150.0,34750.0,35150.0,34600.0,39313.0
511,2022.03.23,34850.0,50.0,35250.0,35300.0,34750.0,52351.0
512,2022.03.22,34800.0,250.0,34500.0,34900.0,34400.0,51025.0
513,2022.03.21,34550.0,400.0,35100.0,35150.0,34400.0,64594.0
514,2022.03.18,34950.0,100.0,35100.0,35250.0,34600.0,73235.0
515,2022.03.17,35050.0,300.0,35350.0,35550.0,34800.0,99589.0
516,2022.03.16,35350.0,2050.0,36250.0,37100.0,35050.0,136132.0
517,2022.03.15,37400.0,100.0,37250.0,37900.0,37000.0,16009.0
518,2022.03.14,37300.0,650.0,37850.0,37900.0,37250.0,21082.0
519,2022.03.11,37950.0,300.0,38200.0,38200.0,37500.0,16550.0
520,2022.03.10,38250.0,1500.0,37050.0,38650.0,37050.0,23106.0
521,2022.03.08,36750.0,950.0,37000.0,37600.0,36700.0,19116.0
522,2022.03.07,37700.0,250.0,37550.0,38250.0,37150.0,23763.0
523,2022.03.04,37950.0,400.0,38000.0,38200.0,37700.0,22946.0
524,2022.03.03,38350.0,100.0,38550.0,38750.0,37950.0,30296.0
525,2022.03.02,38450.0,250.0,38750.0,38950.0,38100.0,23478.0
526,2022.02.28,38700.0,900.0,38400.0,39200.0,37950.0,38641.0
527,2022.02.25,37800.0,750.0,37150.0,38200.0,37150.0,23260.0
528,2022.02.24,37050.0,1150.0,37500.0,37800.0,36850.0,32655.0
529,2022.02.23,38200.0,350.0,38550.0,38650.0,37350.0,21922.0
530,2022.02.22,37850.0,500.0,38100.0,38300.0,37700.0,23410.0
531,2022.02.21,38350.0,1350.0,37800.0,38750.0,37250.0,52174.0
532,2022.02.18,37000.0,50.0,36950.0,37550.0,36500.0,10853.0
533,2022.02.17,37050.0,350.0,36950.0,37600.0,36350.0,24971.0
534,2022.02.16,36700.0,250.0,36500.0,36950.0,36200.0,15464.0
535,2022.02.15,36450.0,0.0,36150.0,36750.0,35850.0,13139.0
536,2022.02.14,36450.0,400.0,36550.0,37000.0,36000.0,18571.0
537,2022.02.11,36850.0,550.0,37000.0,37500.0,36700.0,26902.0
538,2022.02.10,37400.0,300.0,37150.0,37750.0,36950.0,18054.0
539,2022.02.09,37100.0,0.0,37200.0,37650.0,36750.0,17963.0
540,2022.02.08,37100.0,50.0,37100.0,38200.0,36300.0,33055.0
541,2022.02.07,37050.0,350.0,36700.0,37200.0,35500.0,22736.0
542,2022.02.04,36700.0,800.0,35350.0,37000.0,35350.0,30134.0
543,2022.02.03,35900.0,1300.0,35500.0,36400.0,35200.0,24755.0
544,2022.01.28,34600.0,1550.0,33050.0,34600.0,33050.0,29821.0
545,2022.01.27,33050.0,2100.0,35100.0,35500.0,33050.0,105029.0
546,2022.01.26,35150.0,200.0,35250.0,35850.0,35100.0,19923.0
547,2022.01.25,35350.0,1050.0,36400.0,36600.0,35250.0,35931.0
548,2022.01.24,36400.0,600.0,37450.0,37750.0,36200.0,37459.0
549,2022.01.21,37000.0,600.0,37200.0,37700.0,36750.0,35827.0
550,2022.01.20,37600.0,100.0,37500.0,37950.0,37150.0,24424.0
551,2022.01.19,37500.0,200.0,37350.0,37950.0,37050.0,34824.0
552,2022.01.18,37700.0,200.0,37700.0,38100.0,37150.0,26436.0
553,2022.01.17,37500.0,400.0,38100.0,38350.0,37200.0,27891.0
554,2022.01.14,37900.0,550.0,38400.0,38400.0,37850.0,43385.0
555,2022.01.13,38450.0,250.0,38750.0,39200.0,38350.0,39905.0
556,2022.01.12,38700.0,150.0,38650.0,39150.0,38600.0,30653.0
557,2022.01.11,38550.0,850.0,39900.0,40500.0,38400.0,52552.0
558,2022.01.10,39400.0,50.0,39400.0,39950.0,39200.0,49251.0
559,2022.01.07,39450.0,350.0,39100.0,39700.0,39000.0,32732.0
560,2022.01.06,39100.0,350.0,39400.0,39600.0,39050.0,39211.0
561,2022.01.05,39450.0,550.0,39300.0,39900.0,38900.0,57126.0
562,2022.01.04,38900.0,300.0,38650.0,39350.0,38250.0,48078.0
563,2022.01.03,38600.0,600.0,39200.0,39200.0,38450.0,35105.0
564,2021.12.30,39200.0,500.0,38550.0,39200.0,38300.0,29575.0
565,2021.12.29,38700.0,150.0,38850.0,38850.0,38100.0,24644.0
566,2021.12.28,38850.0,300.0,38550.0,38850.0,38350.0,28674.0
567,2021.12.27,38550.0,350.0,39200.0,39200.0,38200.0,47419.0
568,2021.12.24,38900.0,450.0,38650.0,38950.0,38450.0,34682.0
569,2021.12.23,38450.0,100.0,38700.0,38800.0,38350.0,34077.0
570,2021.12.22,38550.0,250.0,38550.0,39000.0,38350.0,32569.0
571,2021.12.21,38300.0,150.0,38400.0,38500.0,38100.0,28993.0
572,2021.12.20,38150.0,50.0,38200.0,38300.0,37850.0,15945.0
573,2021.12.17,38200.0,100.0,38550.0,38550.0,37900.0,29708.0
574,2021.12.16,38300.0,250.0,38150.0,38600.0,37900.0,39597.0
575,2021.12.15,38050.0,450.0,38350.0,38650.0,37900.0,39848.0
576,2021.12.14,38500.0,900.0,39100.0,39200.0,38400.0,49220.0
577,2021.12.13,39400.0,450.0,39500.0,39800.0,38900.0,61756.0
578,2021.12.10,39850.0,350.0,39300.0,39850.0,38950.0,41989.0
579,2021.12.09,39500.0,1000.0,38900.0,39500.0,38400.0,86059.0
580,2021.12.08,38500.0,500.0,39100.0,39450.0,38400.0,70855.0
581,2021.12.07,39000.0,1000.0,38050.0,39050.0,37850.0,54800.0
582,2021.12.06,38000.0,350.0,38300.0,38300.0,37700.0,62624.0
583,2021.12.03,38350.0,400.0,37950.0,38400.0,37500.0,69941.0
584,2021.12.02,37950.0,400.0,37550.0,38050.0,37050.0,78067.0
585,2021.12.01,37550.0,500.0,37550.0,38900.0,37200.0,88620.0
586,2021.11.30,38050.0,700.0,39550.0,39550.0,37850.0,54651.0
587,2021.11.29,38750.0,700.0,38950.0,39750.0,37900.0,50328.0
588,2021.11.26,39450.0,350.0,40300.0,40300.0,39400.0,38293.0
589,2021.11.25,39800.0,100.0,39900.0,40200.0,39600.0,25322.0
590,2021.11.24,39900.0,250.0,40150.0,40500.0,39700.0,41218.0
591,2021.11.23,40150.0,200.0,40000.0,40550.0,39550.0,65700.0
592,2021.11.22,39950.0,300.0,40050.0,40900.0,39550.0,80490.0
593,2021.11.19,39650.0,500.0,39750.0,40100.0,39200.0,40905.0
594,2021.11.18,39150.0,350.0,40000.0,40100.0,39000.0,51022.0
595,2021.11.17,39500.0,1500.0,40800.0,40850.0,39150.0,107583.0
596,2021.11.16,41000.0,300.0,42700.0,42800.0,40800.0,148270.0
597,2021.11.15,40700.0,1300.0,39600.0,41000.0,39600.0,81161.0
598,2021.11.12,39400.0,650.0,38550.0,39700.0,38550.0,43429.0
599,2021.11.11,38750.0,1200.0,39950.0,40000.0,38350.0,91966.0
600,2021.11.10,39950.0,850.0,40500.0,40650.0,39500.0,59499.0
601,2021.11.09,40800.0,400.0,40600.0,41050.0,40250.0,49626.0
602,2021.11.08,40400.0,250.0,40300.0,41300.0,40000.0,111850.0
603,2021.11.05,40150.0,300.0,40200.0,40500.0,39700.0,112039.0
604,2021.11.04,39850.0,2900.0,42750.0,42750.0,39050.0,968849.0
605,2021.11.03,42750.0,1100.0,44450.0,44450.0,42700.0,26850.0
606,2021.11.02,43850.0,0.0,44350.0,44700.0,43550.0,22883.0
607,2021.11.01,43850.0,350.0,43500.0,44700.0,43500.0,19816.0
608,2021.10.29,43500.0,900.0,44850.0,44850.0,43250.0,22390.0
609,2021.10.28,44400.0,900.0,45400.0,45400.0,44400.0,47561.0
610,2021.10.27,45300.0,0.0,45750.0,45750.0,44650.0,23878.0
611,2021.10.26,45300.0,200.0,45100.0,45700.0,44650.0,42084.0
612,2021.10.25,45100.0,100.0,45000.0,45650.0,44450.0,42044.0
613,2021.10.22,45000.0,1250.0,44000.0,45350.0,43750.0,71842.0
614,2021.10.21,43750.0,100.0,43850.0,44350.0,43550.0,26139.0
615,2021.10.20,43850.0,200.0,43650.0,44550.0,43300.0,42558.0
616,2021.10.19,43650.0,100.0,43750.0,44300.0,43200.0,31815.0
617,2021.10.18,43750.0,500.0,43650.0,43850.0,43000.0,48136.0
618,2021.10.15,43250.0,300.0,43900.0,43900.0,42700.0,32954.0
619,2021.10.14,43550.0,50.0,43300.0,43850.0,42950.0,22277.0
620,2021.10.13,43500.0,1250.0,42500.0,43800.0,42300.0,28234.0
621,2021.10.12,42250.0,50.0,42300.0,42850.0,42100.0,31923.0
622,2021.10.08,42200.0,150.0,41750.0,42450.0,41550.0,18301.0
623,2021.10.07,42350.0,850.0,41800.0,42700.0,41550.0,29918.0
624,2021.10.06,41500.0,300.0,42250.0,42250.0,40650.0,40140.0
625,2021.10.05,41800.0,900.0,42650.0,42700.0,41550.0,40133.0
626,2021.10.01,42700.0,1450.0,44100.0,44350.0,42500.0,37534.0
627,2021.09.30,44150.0,1200.0,43050.0,44550.0,43050.0,64363.0
628,2021.09.29,42950.0,150.0,42500.0,43800.0,42400.0,57450.0
629,2021.09.28,43100.0,50.0,42950.0,43850.0,42200.0,53155.0
630,2021.09.27,43050.0,1450.0,41650.0,43150.0,41650.0,67245.0
631,2021.09.24,41600.0,100.0,41500.0,42100.0,41400.0,13928.0
632,2021.09.23,41700.0,200.0,41850.0,42200.0,41000.0,35663.0
633,2021.09.17,41900.0,250.0,41250.0,42050.0,40900.0,21864.0
634,2021.09.16,41650.0,850.0,42400.0,42750.0,41650.0,24136.0
635,2021.09.15,42500.0,200.0,42700.0,43150.0,42200.0,38140.0
636,2021.09.14,42700.0,1950.0,41000.0,43100.0,40850.0,96248.0
637,2021.09.13,40750.0,400.0,40800.0,41300.0,40250.0,33407.0
638,2021.09.10,41150.0,900.0,40250.0,41150.0,39750.0,39835.0
639,2021.09.09,40250.0,350.0,40650.0,40950.0,39900.0,53919.0
640,2021.09.08,40600.0,800.0,41100.0,41450.0,40500.0,41687.0
641,2021.09.07,41400.0,850.0,40600.0,41750.0,40500.0,45845.0
642,2021.09.06,40550.0,400.0,40850.0,41000.0,40400.0,41818.0
643,2021.09.03,40950.0,200.0,40950.0,41450.0,40750.0,38443.0
644,2021.09.02,41150.0,550.0,41700.0,41800.0,40950.0,41843.0
645,2021.09.01,41700.0,300.0,41650.0,42400.0,41600.0,26165.0
646,2021.08.31,42000.0,50.0,42000.0,42350.0,41650.0,24385.0
647,2021.08.30,42050.0,50.0,42750.0,43200.0,41850.0,39629.0
648,2021.08.27,42100.0,1100.0,41000.0,42450.0,40800.0,26597.0
649,2021.08.26,41000.0,300.0,41300.0,41850.0,40900.0,18370.0
650,2021.08.25,41300.0,250.0,42000.0,42000.0,41300.0,17146.0
651,2021.08.24,41550.0,250.0,41150.0,42050.0,41150.0,24681.0
652,2021.08.23,41300.0,1250.0,40600.0,41950.0,40600.0,34375.0
653,2021.08.20,40050.0,950.0,41200.0,41750.0,40000.0,46151.0
654,2021.08.19,41000.0,1350.0,42300.0,42350.0,40900.0,37888.0
655,2021.08.18,42350.0,1300.0,42150.0,42750.0,41750.0,43702.0
656,2021.08.17,41050.0,600.0,41500.0,41750.0,40650.0,43772.0
657,2021.08.13,41650.0,750.0,41850.0,42400.0,41000.0,55729.0
658,2021.08.12,42400.0,550.0,43250.0,43500.0,42050.0,44086.0
659,2021.08.11,42950.0,0.0,42950.0,43450.0,42600.0,33070.0
660,2021.08.10,42950.0,600.0,43550.0,43750.0,42450.0,71131.0
661,2021.08.09,43550.0,1850.0,45250.0,45250.0,43550.0,93199.0
662,2021.08.06,45400.0,550.0,45950.0,46350.0,45250.0,24469.0
663,2021.08.05,45950.0,0.0,45600.0,46150.0,45500.0,33670.0
664,2021.08.04,45950.0,100.0,46050.0,46200.0,45550.0,27720.0
665,2021.08.03,46050.0,200.0,45400.0,46050.0,45050.0,50589.0
666,2021.08.02,45850.0,600.0,45200.0,47300.0,45200.0,33139.0
667,2021.07.30,45250.0,1200.0,46200.0,46450.0,45150.0,31125.0
668,2021.07.29,46450.0,850.0,45850.0,46800.0,45750.0,40172.0
669,2021.07.28,45600.0,700.0,45900.0,46550.0,45100.0,37051.0
670,2021.07.27,46300.0,350.0,46600.0,46900.0,44500.0,75544.0
671,2021.07.26,46650.0,250.0,47050.0,47250.0,45750.0,83015.0
672,2021.07.23,46900.0,2150.0,44700.0,47350.0,44550.0,118701.0
673,2021.07.22,44750.0,700.0,45550.0,45850.0,44450.0,58864.0
674,2021.07.21,45450.0,950.0,44550.0,46250.0,44550.0,108898.0
675,2021.07.20,44500.0,250.0,43950.0,44600.0,43900.0,34847.0
676,2021.07.19,44250.0,50.0,44400.0,44850.0,44250.0,62660.0
677,2021.07.16,44200.0,250.0,44650.0,44750.0,43850.0,49763.0
678,2021.07.15,44450.0,200.0,44750.0,45050.0,44050.0,46139.0
679,2021.07.14,44650.0,350.0,44300.0,44900.0,43900.0,61234.0
680,2021.07.13,44300.0,600.0,43800.0,45300.0,43750.0,93827.0
681,2021.07.12,43700.0,450.0,43300.0,44250.0,43300.0,44670.0
682,2021.07.09,43250.0,750.0,43850.0,44100.0,42500.0,61856.0
683,2021.07.08,44000.0,350.0,44200.0,44550.0,43450.0,51163.0
684,2021.07.07,44350.0,350.0,44600.0,44600.0,44000.0,31042.0
685,2021.07.06,44700.0,500.0,44300.0,44900.0,44200.0,35560.0
686,2021.07.05,44200.0,500.0,44700.0,44700.0,44050.0,54818.0
687,2021.07.02,44700.0,550.0,45300.0,45450.0,44050.0,92348.0
688,2021.07.01,45250.0,0.0,45800.0,46050.0,44950.0,70593.0
689,2021.06.30,45250.0,50.0,45450.0,45750.0,45200.0,49790.0
690,2021.06.29,45200.0,650.0,45850.0,46100.0,45050.0,73227.0
691,2021.06.28,45850.0,450.0,46350.0,46700.0,45700.0,43385.0
692,2021.06.25,46300.0,1400.0,47700.0,47750.0,46300.0,59707.0
693,2021.06.24,47700.0,1550.0,46600.0,48250.0,45900.0,145054.0
694,2021.06.23,46150.0,550.0,45950.0,46900.0,45700.0,190998.0
695,2021.06.22,45600.0,3050.0,48700.0,48700.0,44600.0,873132.0
696,2021.06.21,48650.0,250.0,48150.0,49300.0,48050.0,34258.0
697,2021.06.18,48900.0,1450.0,47650.0,48900.0,47650.0,54453.0
698,2021.06.17,47450.0,250.0,47700.0,47700.0,47000.0,45299.0
699,2021.06.16,47700.0,200.0,47600.0,48350.0,47250.0,46206.0
700,2021.06.15,47500.0,250.0,47250.0,47800.0,46900.0,51229.0
701,2021.06.14,47250.0,300.0,47850.0,47850.0,47100.0,48100.0
702,2021.06.11,47550.0,250.0,47300.0,48150.0,47150.0,36550.0
703,2021.06.10,47300.0,700.0,48550.0,48550.0,47150.0,50833.0
704,2021.06.09,48000.0,850.0,48500.0,49150.0,48000.0,36153.0
705,2021.06.08,48850.0,450.0,48250.0,49200.0,48100.0,37461.0
706,2021.06.07,48400.0,150.0,48500.0,48850.0,48000.0,31329.0
707,2021.06.04,48550.0,700.0,48700.0,49250.0,48450.0,28748.0
708,2021.06.03,49250.0,150.0,49400.0,49700.0,48500.0,51601.0
709,2021.06.02,49400.0,1600.0,50600.0,51000.0,49000.0,68942.0
710,2021.06.01,51000.0,400.0,51000.0,51900.0,50600.0,28123.0
711,2021.05.31,51400.0,0.0,51400.0,52100.0,50800.0,32107.0
712,2021.05.28,51400.0,500.0,51900.0,52300.0,50900.0,54865.0
713,2021.05.27,51900.0,1500.0,49850.0,52000.0,49300.0,94487.0
714,2021.05.26,50400.0,2700.0,47150.0,51600.0,47150.0,174264.0
715,2021.05.25,47700.0,1200.0,46700.0,48450.0,46350.0,99245.0
716,2021.05.24,46500.0,2300.0,48700.0,48700.0,46000.0,175385.0
717,2021.05.21,48800.0,2700.0,51500.0,51800.0,48550.0,149628.0
718,2021.05.20,51500.0,2150.0,49350.0,52500.0,47500.0,256670.0
719,2021.05.18,49350.0,3800.0,50400.0,51900.0,47800.0,441309.0
720,2021.05.17,45550.0,450.0,46500.0,46500.0,44250.0,97552.0
721,2021.05.14,46000.0,700.0,45250.0,46650.0,44600.0,113234.0
722,2021.05.13,45300.0,4000.0,40850.0,46500.0,40200.0,349859.0
723,2021.05.12,41300.0,1050.0,42350.0,42400.0,40800.0,63833.0
724,2021.05.11,42350.0,300.0,42550.0,42850.0,41650.0,37808.0
725,2021.05.10,42650.0,600.0,42250.0,42900.0,41700.0,34042.0
726,2021.05.07,42050.0,450.0,41600.0,42150.0,41250.0,32024.0
727,2021.05.06,41600.0,200.0,41950.0,42050.0,40800.0,37392.0
728,2021.05.04,41400.0,150.0,41600.0,42050.0,40800.0,34099.0
729,2021.05.03,41550.0,650.0,42250.0,42650.0,41550.0,36388.0
730,2021.04.30,42200.0,600.0,43100.0,43450.0,42150.0,29856.0
731,2021.04.29,42800.0,350.0,43850.0,43900.0,42500.0,41971.0
