,날짜,종가,전일비,시가,고가,저가,거래량
369,2022.10.19,4060.0,40.0,4125.0,4235.0,4030.0,1262256.0
370,2022.10.18,4100.0,15.0,4180.0,4440.0,4100.0,2478357.0
371,2022.10.17,4085.0,110.0,4105.0,4265.0,4060.0,1039127.0
372,2022.10.14,4195.0,85.0,4320.0,4335.0,4160.0,2895720.0
373,2022.10.13,4110.0,245.0,4290.0,4290.0,4030.0,2205723.0
374,2022.10.12,4355.0,245.0,4110.0,4750.0,3945.0,9330239.0
375,2022.10.11,4110.0,430.0,4340.0,4450.0,4010.0,3494789.0
376,2022.10.07,4540.0,200.0,4320.0,4980.0,4315.0,23802059.0
377,2022.10.06,4340.0,145.0,4370.0,4435.0,4050.0,6041076.0
378,2022.10.05,4485.0,665.0,5170.0,5270.0,4475.0,9497511.0
379,2022.10.04,5150.0,130.0,5580.0,5770.0,5040.0,13650313.0
380,2022.09.30,5280.0,600.0,4645.0,5680.0,4590.0,26609027.0
381,2022.09.29,4680.0,490.0,4280.0,4895.0,4280.0,14604603.0
382,2022.09.28,4190.0,200.0,4475.0,4740.0,4085.0,5230196.0
383,2022.09.27,4390.0,40.0,4265.0,5150.0,4250.0,26235468.0
384,2022.09.26,4430.0,880.0,3450.0,4570.0,3440.0,12551679.0
385,2022.09.23,3550.0,120.0,3600.0,3700.0,3515.0,790690.0
386,2022.09.22,3670.0,20.0,3675.0,3745.0,3520.0,1427194.0
387,2022.09.21,3690.0,110.0,3765.0,3820.0,3665.0,879299.0
388,2022.09.20,3800.0,110.0,3825.0,3950.0,3770.0,1206220.0
389,2022.09.19,3910.0,185.0,3885.0,4045.0,3840.0,1595826.0
390,2022.09.16,4095.0,190.0,4060.0,4235.0,4050.0,1841184.0
391,2022.09.15,4285.0,525.0,4890.0,4910.0,4215.0,4217788.0
392,2022.09.14,4810.0,300.0,4400.0,4960.0,4375.0,5047203.0
393,2022.09.13,4510.0,360.0,4175.0,4645.0,4175.0,3773974.0
394,2022.09.08,4150.0,45.0,4195.0,4395.0,4140.0,902524.0
395,2022.09.07,4195.0,80.0,4235.0,4250.0,4120.0,602194.0
396,2022.09.06,4275.0,75.0,4205.0,4370.0,4200.0,672805.0
397,2022.09.05,4200.0,25.0,4210.0,4295.0,4115.0,730606.0
398,2022.09.02,4225.0,105.0,4330.0,4435.0,4220.0,910581.0
399,2022.09.01,4330.0,200.0,4485.0,4520.0,4330.0,1016784.0
400,2022.08.31,4530.0,35.0,4460.0,4575.0,4450.0,772698.0
401,2022.08.30,4495.0,10.0,4490.0,4535.0,4395.0,996734.0
402,2022.08.29,4485.0,220.0,4430.0,4565.0,4370.0,1389375.0
403,2022.08.26,4705.0,150.0,4855.0,4895.0,4675.0,1462623.0
404,2022.08.25,4855.0,150.0,4660.0,4890.0,4660.0,1556130.0
405,2022.08.24,4705.0,115.0,4820.0,4885.0,4695.0,1431613.0
406,2022.08.23,4820.0,0.0,4815.0,4945.0,4735.0,1599115.0
407,2022.08.22,4820.0,115.0,4895.0,5080.0,4785.0,2635339.0
408,2022.08.19,4935.0,125.0,5000.0,5090.0,4830.0,2793958.0
409,2022.08.18,5060.0,170.0,5220.0,5250.0,4955.0,2758463.0
410,2022.08.17,5230.0,130.0,5360.0,5410.0,5180.0,1800807.0
411,2022.08.16,5360.0,50.0,5410.0,5520.0,5320.0,1728048.0
412,2022.08.12,5410.0,130.0,5560.0,5610.0,5410.0,1447308.0
413,2022.08.11,5540.0,10.0,5600.0,5620.0,5470.0,1325844.0
414,2022.08.10,5550.0,110.0,5630.0,5730.0,5550.0,1965176.0
415,2022.08.09,5660.0,200.0,5860.0,5910.0,5590.0,2954038.0
416,2022.08.08,5860.0,380.0,6270.0,6300.0,5820.0,2949871.0
417,2022.08.05,6240.0,90.0,6150.0,6410.0,6100.0,2559728.0
418,2022.08.04,6150.0,10.0,6150.0,6300.0,6090.0,1832736.0
419,2022.08.03,6140.0,40.0,6160.0,6280.0,6080.0,1407958.0
420,2022.08.02,6180.0,160.0,6330.0,6430.0,6130.0,2257708.0
421,2022.08.01,6340.0,140.0,6090.0,6380.0,6090.0,2179961.0
422,2022.07.29,6200.0,120.0,6250.0,6410.0,6010.0,3389017.0
423,2022.07.28,6320.0,480.0,6630.0,6640.0,6310.0,4483916.0
424,2022.07.27,6800.0,540.0,6290.0,6850.0,6160.0,15872417.0
425,2022.07.26,6260.0,10.0,6360.0,6630.0,6200.0,9276438.0
426,2022.07.25,6270.0,170.0,6370.0,6460.0,6260.0,4307829.0
427,2022.07.22,6440.0,680.0,6910.0,6960.0,6290.0,9581818.0
428,2022.07.21,7120.0,110.0,7210.0,7360.0,6840.0,8639443.0
429,2022.07.20,7230.0,130.0,7890.0,8020.0,6890.0,17658565.0
430,2022.07.19,7360.0,290.0,7440.0,8060.0,7280.0,18216619.0
431,2022.07.18,7650.0,1450.0,8060.0,8060.0,6780.0,53093717.0
432,2022.07.15,6200.0,1430.0,4775.0,6200.0,4720.0,23899243.0
433,2022.07.14,4770.0,390.0,4470.0,5020.0,4470.0,13765339.0
434,2022.07.13,4380.0,5.0,4375.0,4500.0,4255.0,1798916.0
435,2022.07.12,4375.0,10.0,4495.0,4695.0,4355.0,8344160.0
436,2022.07.11,4385.0,245.0,4195.0,4545.0,4120.0,4990304.0
437,2022.07.08,4140.0,135.0,4015.0,4230.0,3830.0,2882506.0
438,2022.07.07,4005.0,185.0,3865.0,4075.0,3865.0,2189374.0
439,2022.07.06,3820.0,180.0,3615.0,4115.0,3600.0,10178248.0
440,2022.07.05,3640.0,285.0,3355.0,3720.0,3355.0,2085644.0
441,2022.07.04,3355.0,60.0,3300.0,3455.0,3300.0,521280.0
442,2022.07.01,3295.0,75.0,3370.0,3450.0,3270.0,345080.0
443,2022.06.30,3370.0,110.0,3440.0,3480.0,3370.0,419516.0
444,2022.06.29,3480.0,40.0,3360.0,3520.0,3360.0,395281.0
445,2022.06.28,3440.0,5.0,3510.0,3520.0,3375.0,336110.0
446,2022.06.27,3435.0,105.0,3400.0,3480.0,3330.0,545412.0
447,2022.06.24,3330.0,160.0,3135.0,3375.0,3135.0,604076.0
448,2022.06.23,3170.0,195.0,3330.0,3425.0,3170.0,808715.0
449,2022.06.22,3365.0,0.0,3380.0,3540.0,3345.0,725582.0
450,2022.06.21,3365.0,60.0,3395.0,3520.0,3350.0,668248.0
451,2022.06.20,3425.0,170.0,3640.0,3675.0,3395.0,1010405.0
452,2022.06.17,3595.0,175.0,3280.0,3980.0,3280.0,9025200.0
453,2022.06.16,3420.0,235.0,3235.0,3685.0,3235.0,2478196.0
454,2022.06.15,3185.0,295.0,3420.0,3650.0,3080.0,1359496.0
455,2022.06.14,3480.0,170.0,3510.0,3595.0,3440.0,914303.0
456,2022.06.13,3650.0,195.0,3755.0,3800.0,3560.0,825946.0
457,2022.06.10,3845.0,65.0,3830.0,3990.0,3820.0,672476.0
458,2022.06.09,3910.0,105.0,3795.0,4155.0,3730.0,2612952.0
459,2022.06.08,3805.0,35.0,3815.0,3880.0,3780.0,423967.0
460,2022.06.07,3840.0,115.0,3930.0,3940.0,3830.0,540449.0
461,2022.06.03,3955.0,85.0,4045.0,4110.0,3955.0,666051.0
462,2022.06.02,4040.0,85.0,4125.0,4125.0,4030.0,571789.0
463,2022.05.31,4125.0,5.0,4130.0,4145.0,4080.0,498537.0
464,2022.05.30,4120.0,50.0,4090.0,4285.0,4075.0,990237.0
465,2022.05.27,4070.0,0.0,4095.0,4145.0,4050.0,721671.0
466,2022.05.26,4070.0,90.0,4165.0,4300.0,4070.0,1683937.0
467,2022.05.25,4160.0,140.0,4300.0,4310.0,4135.0,1455085.0
468,2022.05.24,4300.0,125.0,4425.0,4475.0,4250.0,2351956.0
469,2022.05.23,4425.0,375.0,4080.0,4935.0,4080.0,23036179.0
470,2022.05.20,4050.0,30.0,4080.0,4125.0,4050.0,511149.0
471,2022.05.19,4080.0,70.0,4070.0,4180.0,4040.0,725477.0
472,2022.05.18,4150.0,90.0,4185.0,4610.0,4070.0,6894247.0
473,2022.05.17,4060.0,125.0,3920.0,4140.0,3920.0,812420.0
474,2022.05.16,3935.0,50.0,3850.0,4050.0,3850.0,596059.0
475,2022.05.13,3885.0,185.0,3660.0,3925.0,3660.0,846643.0
476,2022.05.12,3700.0,170.0,3780.0,3825.0,3645.0,552204.0
477,2022.05.11,3870.0,120.0,3710.0,3915.0,3710.0,609470.0
478,2022.05.10,3750.0,45.0,3690.0,3765.0,3595.0,771988.0
479,2022.05.09,3795.0,135.0,3900.0,3930.0,3780.0,550351.0
480,2022.05.06,3930.0,45.0,3915.0,4025.0,3875.0,505053.0
481,2022.05.04,3975.0,65.0,4095.0,4095.0,3900.0,560082.0
482,2022.05.03,4040.0,25.0,4020.0,4075.0,4000.0,391713.0
483,2022.05.02,4015.0,20.0,3990.0,4060.0,3980.0,442510.0
484,2022.04.29,3995.0,35.0,3965.0,4100.0,3965.0,800489.0
485,2022.04.28,3960.0,65.0,4055.0,4090.0,3895.0,863000.0
486,2022.04.27,4025.0,125.0,4055.0,4140.0,4025.0,749136.0
487,2022.04.26,4150.0,5.0,4160.0,4225.0,4140.0,661211.0
488,2022.04.25,4155.0,10.0,4090.0,4545.0,4090.0,3143160.0
489,2022.04.22,4165.0,35.0,4200.0,4200.0,4060.0,790509.0
490,2022.04.21,4200.0,30.0,4250.0,4250.0,4200.0,595393.0
491,2022.04.20,4230.0,0.0,4250.0,4305.0,4220.0,690744.0
492,2022.04.19,4230.0,30.0,4285.0,4345.0,4220.0,870889.0
493,2022.04.18,4260.0,25.0,4260.0,4440.0,4170.0,1084972.0
494,2022.04.15,4285.0,110.0,4350.0,4390.0,4280.0,939585.0
495,2022.04.14,4395.0,60.0,4415.0,4490.0,4385.0,1575078.0
496,2022.04.13,4455.0,225.0,4170.0,4925.0,4170.0,13950106.0
497,2022.04.12,4230.0,165.0,4335.0,4590.0,4185.0,1720235.0
498,2022.04.11,4395.0,150.0,4500.0,4525.0,4395.0,710320.0
499,2022.04.08,4545.0,95.0,4435.0,4830.0,4300.0,2268741.0
500,2022.04.07,4450.0,130.0,4470.0,4530.0,4435.0,1234302.0
501,2022.04.06,4580.0,50.0,4660.0,4660.0,4500.0,862286.0
502,2022.04.05,4630.0,80.0,4690.0,4770.0,4620.0,1399233.0
503,2022.04.04,4710.0,245.0,4955.0,4955.0,4550.0,2019589.0
504,2022.04.01,4955.0,85.0,5070.0,5150.0,4955.0,1741927.0
505,2022.03.31,5040.0,60.0,4980.0,5050.0,4965.0,1024271.0
506,2022.03.30,4980.0,40.0,5030.0,5260.0,4980.0,2515771.0
507,2022.03.29,5020.0,30.0,5010.0,5150.0,4950.0,1662599.0
508,2022.03.28,4990.0,250.0,5220.0,5240.0,4970.0,2194552.0
509,2022.03.25,5240.0,20.0,5350.0,5440.0,5170.0,2151390.0
510,2022.03.24,5260.0,120.0,5300.0,5350.0,5220.0,2415537.0
511,2022.03.23,5380.0,90.0,5400.0,5650.0,5340.0,7739295.0
512,2022.03.22,5290.0,10.0,5420.0,5460.0,5220.0,3592603.0
513,2022.03.21,5300.0,210.0,5470.0,5550.0,5300.0,5128683.0
514,2022.03.18,5510.0,430.0,5150.0,5930.0,5060.0,30269044.0
515,2022.03.17,5080.0,85.0,5030.0,5230.0,4950.0,3929010.0
516,2022.03.16,4995.0,45.0,5050.0,5150.0,4950.0,2434564.0
517,2022.03.15,5040.0,40.0,4940.0,5430.0,4810.0,10054650.0
518,2022.03.14,5000.0,490.0,5460.0,5470.0,4940.0,6095614.0
519,2022.03.11,5490.0,935.0,4580.0,5750.0,4580.0,34712005.0
520,2022.03.10,4555.0,10.0,4575.0,4790.0,4515.0,3587688.0
521,2022.03.08,4545.0,85.0,4400.0,4870.0,4350.0,9209383.0
522,2022.03.07,4460.0,65.0,4430.0,4555.0,4390.0,1468552.0
523,2022.03.04,4395.0,75.0,4495.0,4525.0,4385.0,1388716.0
524,2022.03.03,4470.0,5.0,4510.0,4580.0,4470.0,1480228.0
525,2022.03.02,4475.0,65.0,4350.0,4780.0,4310.0,3568717.0
526,2022.02.28,4410.0,35.0,4370.0,4485.0,4295.0,1910904.0
527,2022.02.25,4445.0,15.0,4555.0,4610.0,4405.0,2188198.0
528,2022.02.24,4430.0,450.0,4800.0,4870.0,4425.0,3564667.0
529,2022.02.23,4880.0,0.0,4865.0,4970.0,4865.0,1616877.0
530,2022.02.22,4880.0,170.0,4955.0,5050.0,4870.0,2311287.0
531,2022.02.21,5050.0,60.0,5000.0,5170.0,4955.0,2178325.0
532,2022.02.18,5110.0,30.0,5000.0,5130.0,4995.0,1652971.0
533,2022.02.17,5080.0,40.0,5200.0,5380.0,4900.0,5943250.0
534,2022.02.16,5040.0,125.0,4995.0,5130.0,4980.0,2894232.0
535,2022.02.15,4915.0,275.0,5070.0,5190.0,4865.0,3405550.0
536,2022.02.14,5190.0,350.0,5460.0,5500.0,5150.0,3874544.0
537,2022.02.11,5540.0,90.0,5470.0,5840.0,5250.0,12313625.0
538,2022.02.10,5450.0,190.0,5530.0,6070.0,5380.0,28307231.0
539,2022.02.09,5260.0,90.0,5230.0,5490.0,5210.0,4862072.0
540,2022.02.08,5170.0,280.0,5410.0,5410.0,5120.0,2825786.0
541,2022.02.07,5450.0,220.0,5380.0,5540.0,5220.0,6187281.0
542,2022.02.04,5230.0,400.0,5570.0,5670.0,5050.0,6193529.0
543,2022.02.03,5630.0,480.0,5330.0,5780.0,5210.0,13857290.0
544,2022.01.28,5150.0,250.0,5160.0,5450.0,5030.0,9368142.0
545,2022.01.27,4900.0,310.0,5150.0,5510.0,4845.0,11672018.0
546,2022.01.26,5210.0,160.0,5480.0,5660.0,5210.0,5603357.0
547,2022.01.25,5370.0,190.0,5090.0,5840.0,5020.0,20541444.0
548,2022.01.24,5180.0,260.0,4950.0,5920.0,4625.0,24372462.0
549,2022.01.21,4920.0,210.0,5060.0,5220.0,4890.0,2963270.0
550,2022.01.20,5130.0,30.0,5120.0,5340.0,5040.0,3108476.0
551,2022.01.19,5100.0,100.0,5060.0,5240.0,5010.0,2884262.0
552,2022.01.18,5200.0,400.0,5530.0,5710.0,5080.0,5015630.0
553,2022.01.17,5600.0,210.0,5880.0,5900.0,5480.0,3041345.0
554,2022.01.14,5810.0,260.0,6030.0,6180.0,5740.0,3672567.0
555,2022.01.13,6070.0,190.0,6190.0,6360.0,6020.0,2869386.0
556,2022.01.12,6260.0,140.0,6400.0,6650.0,6260.0,2970072.0
557,2022.01.11,6400.0,330.0,6680.0,6720.0,6370.0,3665719.0
558,2022.01.10,6730.0,460.0,6270.0,7270.0,6150.0,21930306.0
559,2022.01.07,6270.0,40.0,6230.0,6430.0,6210.0,2777461.0
560,2022.01.06,6230.0,530.0,6590.0,6790.0,6220.0,4793665.0
561,2022.01.05,6760.0,410.0,7170.0,7200.0,6460.0,5762156.0
562,2022.01.04,7170.0,10.0,7250.0,7390.0,7130.0,6462878.0
563,2022.01.03,7160.0,130.0,7030.0,7280.0,6850.0,5971252.0
564,2021.12.30,7030.0,100.0,7150.0,7360.0,7010.0,7638134.0
565,2021.12.29,7130.0,130.0,7080.0,7360.0,7000.0,9007956.0
566,2021.12.28,7000.0,320.0,7550.0,7730.0,6910.0,18066278.0
567,2021.12.27,7320.0,1020.0,6420.0,7750.0,6390.0,77589109.0
568,2021.12.24,6300.0,140.0,6370.0,6520.0,6110.0,5630395.0
569,2021.12.23,6440.0,380.0,6650.0,6710.0,6330.0,7433693.0
570,2021.12.22,6820.0,60.0,6950.0,7100.0,6530.0,10764383.0
571,2021.12.21,6760.0,730.0,7510.0,7600.0,6760.0,11334320.0
572,2021.12.20,7490.0,140.0,7340.0,7780.0,7240.0,17978643.0
573,2021.12.17,7350.0,290.0,7600.0,8100.0,7350.0,18701925.0
574,2021.12.16,7640.0,290.0,7820.0,8020.0,7330.0,20375813.0
575,2021.12.15,7930.0,110.0,7690.0,8600.0,7580.0,55054774.0
576,2021.12.14,7820.0,300.0,8610.0,9650.0,7570.0,64163740.0
577,2021.12.13,8120.0,1870.0,6490.0,8120.0,6310.0,72474109.0
578,2021.12.10,6250.0,50.0,6220.0,6460.0,6010.0,23127335.0
579,2021.12.09,6200.0,40.0,6490.0,6620.0,5930.0,44684704.0
580,2021.12.08,6160.0,1415.0,4950.0,6160.0,4930.0,50160460.0
581,2021.12.07,4745.0,35.0,4855.0,4930.0,4695.0,3941747.0
582,2021.12.06,4780.0,165.0,4965.0,4985.0,4760.0,2915582.0
583,2021.12.03,4945.0,0.0,4880.0,5060.0,4825.0,4606260.0
584,2021.12.02,4945.0,255.0,5320.0,5400.0,4945.0,8655654.0
585,2021.12.01,5200.0,305.0,5180.0,5660.0,5000.0,33753311.0
586,2021.11.30,4895.0,340.0,4620.0,5180.0,4370.0,27621694.0
587,2021.11.29,4555.0,15.0,4700.0,4815.0,4480.0,4255207.0
588,2021.11.26,4570.0,90.0,4710.0,4825.0,4570.0,3599865.0
589,2021.11.25,4660.0,225.0,4940.0,5050.0,4660.0,4280689.0
590,2021.11.24,4885.0,60.0,5020.0,5140.0,4840.0,8330340.0
591,2021.11.23,4945.0,505.0,4435.0,5360.0,4375.0,30695741.0
592,2021.11.22,4440.0,250.0,4225.0,4895.0,4225.0,9521484.0
593,2021.11.19,4190.0,25.0,4120.0,4290.0,4070.0,2343354.0
594,2021.11.18,4165.0,225.0,4360.0,4440.0,4145.0,3171649.0
595,2021.11.17,4390.0,235.0,4595.0,4625.0,4385.0,3188518.0
596,2021.11.16,4625.0,40.0,4650.0,4680.0,4540.0,2882777.0
597,2021.11.15,4665.0,115.0,4550.0,4820.0,4460.0,6184035.0
598,2021.11.12,4550.0,125.0,4720.0,4875.0,4550.0,4389514.0
599,2021.11.11,4675.0,30.0,4520.0,4940.0,4410.0,7563785.0
600,2021.11.10,4645.0,340.0,4930.0,4980.0,4645.0,5071893.0
601,2021.11.09,4985.0,105.0,5010.0,5260.0,4950.0,7144393.0
602,2021.11.08,5090.0,195.0,4875.0,5430.0,4660.0,27668430.0
603,2021.11.05,4895.0,50.0,4795.0,5370.0,4450.0,24296910.0
604,2021.11.04,4945.0,345.0,5260.0,5340.0,4860.0,11366880.0
605,2021.11.03,5290.0,320.0,5130.0,5850.0,5020.0,54564445.0
606,2021.11.02,4970.0,1145.0,3945.0,4970.0,3940.0,73397313.0
607,2021.11.01,3825.0,290.0,4025.0,4060.0,3790.0,8105344.0
608,2021.10.29,4115.0,25.0,4250.0,4335.0,4020.0,19163359.0
609,2021.10.28,4140.0,1160.0,4805.0,5250.0,3845.0,43715831.0
610,2021.10.27,5300.0,2260.0,8300.0,8760.0,5300.0,45353011.0
611,2021.10.26,7560.0,280.0,7940.0,8450.0,6510.0,8176322.0
612,2021.10.25,7840.0,340.0,7850.0,8190.0,7600.0,2039895.0
613,2021.10.22,7500.0,490.0,6940.0,7800.0,6930.0,2766923.0
614,2021.10.21,7010.0,410.0,6950.0,7150.0,6560.0,1378417.0
615,2021.10.20,6600.0,400.0,7990.0,8420.0,6350.0,3996616.0
616,2021.10.19,35000.0,0.0,0.0,0.0,0.0,0.0
617,2021.10.18,35000.0,0.0,0.0,0.0,0.0,0.0
618,2021.10.15,35000.0,0.0,0.0,0.0,0.0,0.0
619,2021.10.14,35000.0,0.0,0.0,0.0,0.0,0.0
620,2021.10.13,35000.0,0.0,0.0,0.0,0.0,0.0
621,2021.10.12,35000.0,0.0,0.0,0.0,0.0,0.0
622,2021.10.08,35000.0,0.0,0.0,0.0,0.0,0.0
623,2021.10.07,35000.0,0.0,0.0,0.0,0.0,0.0
624,2021.10.06,35000.0,0.0,0.0,0.0,0.0,0.0
625,2021.10.05,35000.0,0.0,0.0,0.0,0.0,0.0
626,2021.10.01,35000.0,1000.0,34000.0,37850.0,33100.0,643134.0
627,2021.09.30,34000.0,550.0,35300.0,36450.0,32750.0,218661.0
628,2021.09.29,34550.0,1000.0,33550.0,35000.0,32350.0,206379.0
629,2021.09.28,33550.0,800.0,32750.0,34000.0,31550.0,165589.0
630,2021.09.27,32750.0,1450.0,31900.0,32950.0,30700.0,162690.0
631,2021.09.24,31300.0,1650.0,29750.0,31850.0,29750.0,140165.0
632,2021.09.23,29650.0,400.0,28600.0,30000.0,28600.0,58790.0
633,2021.09.17,29250.0,0.0,29350.0,29800.0,29050.0,44512.0
634,2021.09.16,29250.0,400.0,29650.0,29800.0,28950.0,37995.0
635,2021.09.15,29650.0,0.0,29400.0,30050.0,28800.0,67279.0
636,2021.09.14,29650.0,100.0,29550.0,32500.0,29550.0,217384.0
637,2021.09.13,29550.0,50.0,29550.0,30400.0,29200.0,58453.0
638,2021.09.10,29500.0,500.0,29700.0,30050.0,28950.0,86539.0
639,2021.09.09,30000.0,350.0,29650.0,30200.0,29450.0,42346.0
640,2021.09.08,29650.0,750.0,29650.0,30500.0,29550.0,77971.0
641,2021.09.07,30400.0,450.0,29700.0,32800.0,29450.0,274632.0
642,2021.09.06,29950.0,1450.0,31400.0,31400.0,29950.0,130082.0
643,2021.09.03,31400.0,550.0,31750.0,33000.0,31250.0,92354.0
644,2021.09.02,31950.0,350.0,31600.0,32500.0,30900.0,91016.0
645,2021.09.01,31600.0,950.0,32550.0,33000.0,31150.0,137067.0
646,2021.08.31,32550.0,450.0,33000.0,33200.0,31850.0,88947.0
647,2021.08.30,33000.0,700.0,31950.0,33350.0,31100.0,112878.0
648,2021.08.27,32300.0,200.0,32150.0,32800.0,31000.0,102494.0
649,2021.08.26,32100.0,1000.0,34500.0,36300.0,32050.0,559548.0
650,2021.08.25,33100.0,1600.0,31050.0,33850.0,30500.0,279650.0
651,2021.08.24,31500.0,1950.0,33100.0,33300.0,29850.0,310995.0
652,2021.08.23,33450.0,3950.0,30050.0,33900.0,29500.0,549731.0
653,2021.08.20,29500.0,400.0,29850.0,30850.0,28150.0,191700.0
654,2021.08.19,29900.0,2600.0,32750.0,33600.0,28500.0,264505.0
655,2021.08.18,32500.0,200.0,32000.0,33200.0,31400.0,96575.0
656,2021.08.17,32300.0,900.0,33300.0,33300.0,30000.0,186172.0
657,2021.08.13,31400.0,1400.0,29650.0,31400.0,28200.0,143513.0
658,2021.08.12,30000.0,400.0,29000.0,30100.0,29000.0,92299.0
659,2021.08.11,29600.0,150.0,30450.0,30450.0,28300.0,109820.0
660,2021.08.10,29750.0,1250.0,30550.0,31550.0,29750.0,97731.0
661,2021.08.09,31000.0,100.0,30850.0,31200.0,29600.0,132372.0
662,2021.08.06,31100.0,1200.0,30800.0,34600.0,30300.0,542732.0
663,2021.08.05,29900.0,250.0,29650.0,30050.0,28200.0,265745.0
664,2021.08.04,29650.0,100.0,29150.0,30050.0,29050.0,216930.0
665,2021.08.03,29750.0,150.0,29150.0,30850.0,28750.0,408624.0
666,2021.08.02,29600.0,800.0,27550.0,31200.0,26950.0,1177902.0
667,2021.07.30,28800.0,4300.0,25150.0,29700.0,25050.0,2759602.0
668,2021.07.29,24500.0,0.0,25200.0,26500.0,22550.0,1421811.0
669,2021.07.28,24500.0,1850.0,25900.0,28350.0,23100.0,5380284.0
670,2021.07.27,22650.0,5200.0,22650.0,22650.0,22200.0,1087297.0
671,2021.07.26,17450.0,4000.0,17450.0,17450.0,17450.0,205391.0
672,2021.07.23,13450.0,3100.0,10300.0,13450.0,10300.0,3666774.0
673,2021.07.22,10350.0,200.0,10150.0,10450.0,10100.0,40323.0
674,2021.07.21,10150.0,50.0,10100.0,10450.0,10000.0,46526.0
675,2021.07.20,10100.0,100.0,10050.0,10200.0,10000.0,32983.0
676,2021.07.19,10200.0,250.0,10550.0,10600.0,10150.0,16971.0
677,2021.07.16,10450.0,150.0,10300.0,10550.0,10100.0,26784.0
678,2021.07.15,10300.0,100.0,10400.0,10450.0,10200.0,26435.0
679,2021.07.14,10400.0,350.0,10000.0,10550.0,10000.0,113977.0
680,2021.07.13,10050.0,110.0,9940.0,10100.0,9940.0,17416.0
681,2021.07.12,9940.0,70.0,9820.0,9990.0,9790.0,14653.0
682,2021.07.09,9870.0,100.0,9970.0,10050.0,9800.0,49212.0
683,2021.07.08,9970.0,130.0,10100.0,10400.0,9970.0,53644.0
684,2021.07.07,10100.0,150.0,10250.0,10500.0,10100.0,120889.0
685,2021.07.06,10250.0,0.0,10250.0,10300.0,10100.0,17083.0
686,2021.07.05,10250.0,150.0,10100.0,10300.0,9990.0,37541.0
687,2021.07.02,10100.0,0.0,10100.0,10150.0,9980.0,10236.0
688,2021.07.01,10100.0,50.0,10050.0,10150.0,9990.0,10688.0
689,2021.06.30,10050.0,50.0,10000.0,10150.0,9960.0,18771.0
690,2021.06.29,10000.0,50.0,10050.0,10050.0,9970.0,9242.0
691,2021.06.28,10050.0,50.0,10050.0,10050.0,9950.0,11775.0
692,2021.06.25,10000.0,30.0,9980.0,10100.0,9950.0,18586.0
693,2021.06.24,9970.0,130.0,10100.0,10200.0,9970.0,18594.0
694,2021.06.23,10100.0,0.0,10100.0,10350.0,10100.0,15809.0
695,2021.06.22,10100.0,0.0,10200.0,10200.0,10000.0,45928.0
696,2021.06.21,10100.0,100.0,10000.0,10200.0,9970.0,19462.0
697,2021.06.18,10000.0,250.0,10350.0,10350.0,9980.0,83337.0
698,2021.06.17,10250.0,50.0,10300.0,10300.0,10150.0,8766.0
699,2021.06.16,10300.0,150.0,10150.0,10300.0,10100.0,8700.0
700,2021.06.15,10150.0,250.0,10400.0,10400.0,10150.0,13110.0
701,2021.06.14,10400.0,200.0,10250.0,10400.0,10200.0,11565.0
702,2021.06.11,10200.0,100.0,10200.0,10250.0,10050.0,9353.0
703,2021.06.10,10100.0,100.0,10150.0,10350.0,10100.0,18210.0
704,2021.06.09,10200.0,50.0,10250.0,10350.0,10200.0,14396.0
705,2021.06.08,10250.0,100.0,10350.0,10400.0,10200.0,22476.0
706,2021.06.07,10350.0,250.0,10600.0,10600.0,10300.0,36921.0
707,2021.06.04,10600.0,100.0,10500.0,10650.0,10450.0,5926.0
708,2021.06.03,10500.0,150.0,10600.0,10700.0,10400.0,24249.0
709,2021.06.02,10650.0,50.0,10700.0,10700.0,10500.0,12696.0
710,2021.06.01,10700.0,100.0,10800.0,10800.0,10600.0,9555.0
711,2021.05.31,10600.0,200.0,10450.0,10700.0,10350.0,28640.0
712,2021.05.28,10400.0,450.0,10850.0,11000.0,10400.0,66130.0
713,2021.05.27,10850.0,0.0,10750.0,10950.0,10550.0,22339.0
714,2021.05.26,10850.0,150.0,10700.0,10900.0,10550.0,17298.0
715,2021.05.25,10700.0,200.0,10500.0,10800.0,10500.0,11019.0
716,2021.05.24,10500.0,100.0,10350.0,10750.0,10350.0,18879.0
717,2021.05.21,10400.0,150.0,10700.0,10750.0,10400.0,14559.0
718,2021.05.20,10550.0,200.0,10350.0,10700.0,10350.0,15983.0
719,2021.05.18,10350.0,150.0,10200.0,10600.0,10100.0,14490.0
720,2021.05.17,10200.0,50.0,10250.0,10600.0,10200.0,17031.0
721,2021.05.14,10150.0,150.0,10300.0,10600.0,10150.0,9629.0
722,2021.05.13,10300.0,150.0,10300.0,10500.0,10200.0,23162.0
723,2021.05.12,10450.0,100.0,10500.0,10700.0,10250.0,19780.0
724,2021.05.11,10550.0,50.0,10550.0,10650.0,10450.0,23712.0
725,2021.05.10,10500.0,300.0,10850.0,10900.0,10500.0,66296.0
726,2021.05.07,10800.0,100.0,10800.0,10900.0,10700.0,11802.0
727,2021.05.06,10700.0,200.0,10900.0,11000.0,10700.0,17257.0
728,2021.05.04,10900.0,200.0,10900.0,11100.0,10700.0,39303.0
729,2021.05.03,11100.0,400.0,10700.0,11400.0,10500.0,70152.0
730,2021.04.30,10700.0,350.0,11050.0,11300.0,10600.0,74046.0
