,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,4635.0,90.0,4435.0,4705.0,4435.0,3787.0
368,2022.10.20,4545.0,75.0,4550.0,4555.0,4400.0,4628.0
369,2022.10.19,4470.0,95.0,4425.0,4475.0,4375.0,3593.0
370,2022.10.18,4375.0,10.0,4355.0,4415.0,4290.0,5514.0
371,2022.10.17,4365.0,20.0,4340.0,4380.0,4315.0,3020.0
372,2022.10.14,4385.0,5.0,4595.0,4595.0,4305.0,12797.0
373,2022.10.13,4390.0,10.0,4395.0,4575.0,4330.0,1456.0
374,2022.10.12,4400.0,55.0,4455.0,4455.0,4325.0,2834.0
375,2022.10.11,4455.0,105.0,4555.0,4555.0,4380.0,5827.0
376,2022.10.07,4560.0,140.0,4650.0,4750.0,4440.0,16194.0
377,2022.10.06,4700.0,40.0,4660.0,4715.0,4655.0,729.0
378,2022.10.05,4660.0,40.0,4835.0,4835.0,4650.0,4411.0
379,2022.10.04,4700.0,110.0,4595.0,4775.0,4595.0,3087.0
380,2022.09.30,4590.0,10.0,4550.0,4590.0,4470.0,3189.0
381,2022.09.29,4600.0,25.0,4825.0,4825.0,4560.0,7536.0
382,2022.09.28,4625.0,185.0,4795.0,4795.0,4520.0,14002.0
383,2022.09.27,4810.0,185.0,4990.0,5040.0,4480.0,53747.0
384,2022.09.26,4995.0,165.0,5160.0,5160.0,4965.0,11372.0
385,2022.09.23,5160.0,40.0,5380.0,5380.0,5110.0,4974.0
386,2022.09.22,5200.0,60.0,5330.0,5330.0,5180.0,1056.0
387,2022.09.21,5260.0,10.0,5270.0,5290.0,5210.0,1001.0
388,2022.09.20,5270.0,20.0,5290.0,5320.0,5160.0,4512.0
389,2022.09.19,5250.0,20.0,5330.0,5330.0,5180.0,735.0
390,2022.09.16,5270.0,10.0,5260.0,5340.0,5200.0,3197.0
391,2022.09.15,5260.0,110.0,5370.0,5370.0,5220.0,1778.0
392,2022.09.14,5370.0,80.0,5340.0,5400.0,5200.0,7858.0
393,2022.09.13,5450.0,200.0,5390.0,5460.0,5260.0,6817.0
394,2022.09.08,5250.0,40.0,5250.0,5500.0,5150.0,5992.0
395,2022.09.07,5210.0,40.0,5230.0,5440.0,5130.0,7141.0
396,2022.09.06,5250.0,60.0,5300.0,5300.0,5180.0,6411.0
397,2022.09.05,5310.0,50.0,5280.0,5350.0,5190.0,5082.0
398,2022.09.02,5360.0,10.0,5350.0,5460.0,5250.0,7180.0
399,2022.09.01,5370.0,0.0,5370.0,5450.0,5280.0,2959.0
400,2022.08.31,5370.0,10.0,5360.0,5380.0,5270.0,9402.0
401,2022.08.30,5380.0,40.0,5280.0,5380.0,5220.0,14096.0
402,2022.08.29,5340.0,250.0,5540.0,5540.0,5200.0,49698.0
403,2022.08.26,5590.0,90.0,5640.0,5640.0,5520.0,7754.0
404,2022.08.25,5500.0,100.0,5480.0,5520.0,5380.0,10029.0
405,2022.08.24,5400.0,30.0,5340.0,5450.0,5310.0,10316.0
406,2022.08.23,5370.0,60.0,5400.0,5400.0,5300.0,7334.0
407,2022.08.22,5430.0,40.0,5440.0,5520.0,5310.0,12181.0
408,2022.08.19,5470.0,200.0,5660.0,5670.0,5470.0,11682.0
409,2022.08.18,5670.0,10.0,5550.0,5670.0,5450.0,21656.0
410,2022.08.17,5660.0,30.0,5690.0,5740.0,5530.0,7471.0
411,2022.08.16,5690.0,0.0,5760.0,5760.0,5610.0,7647.0
412,2022.08.12,5690.0,50.0,5790.0,5790.0,5520.0,3964.0
413,2022.08.11,5640.0,70.0,5570.0,5700.0,5560.0,4464.0
414,2022.08.10,5570.0,170.0,5730.0,5810.0,5520.0,20584.0
415,2022.08.09,5740.0,40.0,5700.0,5790.0,5600.0,5547.0
416,2022.08.08,5700.0,20.0,5720.0,5720.0,5590.0,5262.0
417,2022.08.05,5720.0,20.0,5750.0,5750.0,5600.0,16642.0
418,2022.08.04,5700.0,60.0,5680.0,5740.0,5550.0,8311.0
419,2022.08.03,5640.0,40.0,5580.0,5680.0,5580.0,8162.0
420,2022.08.02,5600.0,50.0,5580.0,5630.0,5410.0,16785.0
421,2022.08.01,5650.0,20.0,5660.0,5670.0,5600.0,9190.0
422,2022.07.29,5670.0,20.0,5650.0,5700.0,5600.0,7180.0
423,2022.07.28,5650.0,230.0,5850.0,5970.0,5520.0,65979.0
424,2022.07.27,5880.0,120.0,6010.0,6010.0,5830.0,14681.0
425,2022.07.26,6000.0,80.0,6050.0,6140.0,5940.0,21729.0
426,2022.07.25,6080.0,80.0,6120.0,6230.0,6020.0,51687.0
427,2022.07.22,6000.0,0.0,6130.0,6130.0,5950.0,17293.0
428,2022.07.21,6000.0,60.0,5950.0,6080.0,5950.0,14257.0
429,2022.07.20,5940.0,20.0,5900.0,6090.0,5900.0,21686.0
430,2022.07.19,5920.0,20.0,5900.0,5940.0,5810.0,7324.0
431,2022.07.18,5900.0,0.0,5900.0,6010.0,5870.0,9559.0
432,2022.07.15,5900.0,0.0,5900.0,6000.0,5620.0,31727.0
433,2022.07.14,5900.0,0.0,5900.0,6000.0,5780.0,12858.0
434,2022.07.13,5900.0,20.0,5800.0,5980.0,5740.0,10491.0
435,2022.07.12,5880.0,20.0,5800.0,5890.0,5730.0,5584.0
436,2022.07.11,5900.0,0.0,5900.0,5900.0,5710.0,4893.0
437,2022.07.08,5900.0,120.0,5900.0,5900.0,5720.0,5633.0
438,2022.07.07,5780.0,60.0,5970.0,5980.0,5710.0,8331.0
439,2022.07.06,5720.0,20.0,5820.0,5950.0,5690.0,32759.0
440,2022.07.05,5740.0,50.0,5680.0,5810.0,5680.0,7911.0
441,2022.07.04,5690.0,30.0,5700.0,5720.0,5580.0,4891.0
442,2022.07.01,5720.0,10.0,5670.0,5730.0,5560.0,10120.0
443,2022.06.30,5730.0,10.0,5690.0,5740.0,5560.0,10188.0
444,2022.06.29,5740.0,50.0,5750.0,5750.0,5560.0,6312.0
445,2022.06.28,5790.0,70.0,5860.0,5860.0,5620.0,14857.0
446,2022.06.27,5860.0,80.0,5890.0,5940.0,5740.0,29944.0
447,2022.06.24,5780.0,90.0,5900.0,5900.0,5530.0,13070.0
448,2022.06.23,5690.0,10.0,5750.0,5760.0,5350.0,21266.0
449,2022.06.22,5700.0,70.0,5830.0,6120.0,5540.0,10352.0
450,2022.06.21,5770.0,20.0,5790.0,5990.0,5630.0,7289.0
451,2022.06.20,5750.0,240.0,5950.0,6060.0,5550.0,33231.0
452,2022.06.17,5990.0,80.0,5780.0,6030.0,5430.0,21877.0
453,2022.06.16,5910.0,130.0,6120.0,6310.0,5850.0,24465.0
454,2022.06.15,6040.0,200.0,6130.0,6240.0,5890.0,18703.0
455,2022.06.14,6240.0,60.0,6100.0,6250.0,5900.0,35719.0
456,2022.06.13,6180.0,520.0,6610.0,6610.0,6150.0,43589.0
457,2022.06.10,6700.0,0.0,6700.0,6730.0,6570.0,17814.0
458,2022.06.09,6700.0,270.0,6970.0,6990.0,6620.0,41321.0
459,2022.06.08,6970.0,270.0,6820.0,7270.0,6820.0,159862.0
460,2022.06.07,6700.0,60.0,6760.0,6790.0,6580.0,15221.0
461,2022.06.03,6760.0,50.0,6710.0,6800.0,6650.0,8943.0
462,2022.06.02,6710.0,50.0,6760.0,6880.0,6580.0,21614.0
463,2022.05.31,6760.0,30.0,6810.0,6900.0,6620.0,17222.0
464,2022.05.30,6790.0,130.0,6720.0,6790.0,6590.0,17334.0
465,2022.05.27,6660.0,180.0,6510.0,6860.0,6510.0,48170.0
466,2022.05.26,6480.0,0.0,6480.0,7350.0,6370.0,277727.0
467,2022.05.25,6480.0,180.0,6670.0,6770.0,6360.0,78091.0
468,2022.05.24,6660.0,230.0,6890.0,7000.0,6590.0,53327.0
469,2022.05.23,6890.0,420.0,7300.0,7350.0,6810.0,50184.0
470,2022.05.20,7310.0,10.0,7320.0,7480.0,7090.0,23437.0
471,2022.05.19,7300.0,310.0,7420.0,7420.0,7190.0,22779.0
472,2022.05.18,7610.0,90.0,7730.0,7840.0,7390.0,33003.0
473,2022.05.17,7700.0,230.0,7930.0,7930.0,7700.0,26183.0
474,2022.05.16,7930.0,20.0,7950.0,7950.0,7790.0,16848.0
475,2022.05.13,7950.0,150.0,8110.0,8430.0,7700.0,53899.0
476,2022.05.12,8100.0,570.0,8660.0,8660.0,8000.0,31516.0
477,2022.05.11,8670.0,150.0,8820.0,9200.0,8630.0,7119.0
478,2022.05.10,8820.0,190.0,8730.0,9000.0,8500.0,25362.0
479,2022.05.09,9010.0,340.0,9300.0,9370.0,8870.0,20129.0
480,2022.05.06,9350.0,60.0,9200.0,9500.0,9030.0,23710.0
481,2022.05.04,9410.0,360.0,9900.0,9900.0,9380.0,28270.0
482,2022.05.03,9770.0,180.0,9590.0,9980.0,9590.0,22626.0
483,2022.05.02,9590.0,130.0,9600.0,9710.0,9490.0,8086.0
484,2022.04.29,9720.0,60.0,9680.0,9950.0,9680.0,13853.0
485,2022.04.28,9660.0,240.0,9900.0,9940.0,9640.0,18366.0
486,2022.04.27,9900.0,40.0,9750.0,10050.0,9650.0,35733.0
487,2022.04.26,9940.0,90.0,9850.0,10050.0,9770.0,13665.0
488,2022.04.25,9850.0,250.0,9950.0,10100.0,9700.0,27185.0
489,2022.04.22,10100.0,300.0,10400.0,10400.0,10000.0,19455.0
490,2022.04.21,10400.0,300.0,10100.0,10550.0,9990.0,39759.0
491,2022.04.20,10100.0,100.0,10100.0,10100.0,9930.0,15329.0
492,2022.04.19,10000.0,250.0,10250.0,10350.0,10000.0,20893.0
493,2022.04.18,10250.0,50.0,10300.0,10300.0,10000.0,20369.0
494,2022.04.15,10300.0,100.0,10150.0,10450.0,10000.0,29803.0
495,2022.04.14,10200.0,150.0,10350.0,10450.0,10200.0,9245.0
496,2022.04.13,10350.0,250.0,10100.0,10450.0,9990.0,38574.0
497,2022.04.12,10100.0,150.0,10200.0,10200.0,9900.0,26895.0
498,2022.04.11,10250.0,0.0,10200.0,10600.0,9960.0,32241.0
499,2022.04.08,10250.0,50.0,10200.0,10300.0,9850.0,34638.0
500,2022.04.07,10200.0,500.0,10550.0,10550.0,9990.0,76244.0
501,2022.04.06,10700.0,780.0,9910.0,10700.0,9620.0,122924.0
502,2022.04.05,9920.0,230.0,10150.0,10200.0,9670.0,68298.0
503,2022.04.04,10150.0,200.0,10400.0,10450.0,10050.0,52488.0
504,2022.04.01,10350.0,350.0,10000.0,10450.0,9800.0,87706.0
505,2022.03.31,10000.0,400.0,9600.0,10100.0,9600.0,93493.0
506,2022.03.30,9600.0,80.0,9680.0,9760.0,9420.0,49631.0
507,2022.03.29,9520.0,360.0,9260.0,9740.0,9140.0,102457.0
508,2022.03.28,9160.0,60.0,8930.0,9240.0,8920.0,17701.0
509,2022.03.25,9100.0,40.0,9190.0,9190.0,8950.0,9881.0
510,2022.03.24,9060.0,50.0,8900.0,9160.0,8900.0,18142.0
511,2022.03.23,9010.0,220.0,9260.0,9300.0,9010.0,26718.0
512,2022.03.22,9230.0,180.0,9190.0,9300.0,8980.0,50130.0
513,2022.03.21,9050.0,80.0,8970.0,9130.0,8900.0,10776.0
514,2022.03.18,8970.0,90.0,9060.0,9140.0,8910.0,12085.0
515,2022.03.17,9060.0,250.0,8880.0,9090.0,8820.0,23657.0
516,2022.03.16,8810.0,60.0,8920.0,8920.0,8650.0,21344.0
517,2022.03.15,8750.0,40.0,8730.0,8920.0,8730.0,14096.0
518,2022.03.14,8790.0,210.0,8940.0,9160.0,8770.0,31503.0
519,2022.03.11,9000.0,120.0,9120.0,9340.0,8880.0,44487.0
520,2022.03.10,9120.0,320.0,8800.0,9230.0,8800.0,52927.0
521,2022.03.08,8800.0,200.0,8740.0,9200.0,8700.0,67363.0
522,2022.03.07,9000.0,350.0,9070.0,9350.0,8540.0,128896.0
523,2022.03.04,9350.0,770.0,8990.0,9500.0,8570.0,341239.0
524,2022.03.03,8580.0,70.0,8650.0,8760.0,8440.0,46722.0
525,2022.03.02,8650.0,460.0,8340.0,8760.0,8220.0,88632.0
526,2022.02.28,8190.0,80.0,8290.0,8290.0,8070.0,14847.0
527,2022.02.25,8110.0,10.0,8050.0,8170.0,7920.0,11936.0
528,2022.02.24,8100.0,140.0,8200.0,8200.0,7900.0,14398.0
529,2022.02.23,8240.0,80.0,8160.0,8280.0,8120.0,9158.0
530,2022.02.22,8160.0,240.0,8260.0,8500.0,8110.0,16970.0
531,2022.02.21,8400.0,240.0,8040.0,8420.0,7960.0,48446.0
532,2022.02.18,8160.0,160.0,7890.0,8160.0,7850.0,13109.0
533,2022.02.17,8000.0,240.0,8240.0,8250.0,7910.0,64564.0
534,2022.02.16,8240.0,470.0,7770.0,8540.0,7690.0,80264.0
535,2022.02.15,7770.0,70.0,7660.0,7770.0,7500.0,20390.0
536,2022.02.14,7700.0,260.0,7760.0,7900.0,7410.0,24668.0
537,2022.02.11,7960.0,140.0,8070.0,8120.0,7870.0,15303.0
538,2022.02.10,8100.0,40.0,8050.0,8140.0,7970.0,27530.0
539,2022.02.09,8140.0,280.0,7980.0,8190.0,7820.0,51818.0
540,2022.02.08,7860.0,130.0,7740.0,7990.0,7730.0,32537.0
541,2022.02.07,7730.0,170.0,7900.0,7900.0,7450.0,33179.0
542,2022.02.04,7900.0,450.0,7490.0,8080.0,7170.0,35506.0
543,2022.02.03,7450.0,10.0,7440.0,7490.0,7300.0,21474.0
544,2022.01.28,7440.0,60.0,7600.0,7640.0,7150.0,15806.0
545,2022.01.27,7500.0,50.0,7600.0,7680.0,7020.0,32346.0
546,2022.01.26,7450.0,220.0,7620.0,7690.0,7390.0,13134.0
547,2022.01.25,7670.0,0.0,7750.0,7750.0,7250.0,14198.0
548,2022.01.24,7670.0,100.0,7390.0,7680.0,7300.0,17869.0
549,2022.01.21,7570.0,50.0,7620.0,7620.0,7400.0,9440.0
550,2022.01.20,7620.0,150.0,7660.0,7690.0,7390.0,13211.0
551,2022.01.19,7470.0,80.0,7390.0,7600.0,7150.0,37175.0
552,2022.01.18,7390.0,200.0,7590.0,7840.0,7330.0,25753.0
553,2022.01.17,7590.0,230.0,7770.0,7810.0,7540.0,21908.0
554,2022.01.14,7820.0,180.0,7920.0,8000.0,7660.0,18367.0
555,2022.01.13,8000.0,80.0,8090.0,8090.0,7670.0,11749.0
556,2022.01.12,8080.0,230.0,7760.0,8080.0,7720.0,34041.0
557,2022.01.11,7850.0,170.0,7970.0,8020.0,7650.0,24929.0
558,2022.01.10,8020.0,90.0,8010.0,8200.0,7900.0,33444.0
559,2022.01.07,7930.0,280.0,7660.0,7970.0,7660.0,17403.0
560,2022.01.06,7650.0,590.0,8050.0,8190.0,7650.0,44070.0
561,2022.01.05,8240.0,280.0,8040.0,8320.0,7880.0,34830.0
562,2022.01.04,7960.0,230.0,8190.0,8290.0,7900.0,26773.0
563,2022.01.03,8190.0,40.0,8300.0,8350.0,8060.0,13141.0
564,2021.12.30,8150.0,30.0,8120.0,8280.0,7980.0,21735.0
565,2021.12.29,8120.0,60.0,8170.0,8300.0,8030.0,21777.0
566,2021.12.28,8180.0,30.0,8110.0,8310.0,8050.0,14744.0
567,2021.12.27,8150.0,100.0,8050.0,8160.0,8000.0,26384.0
568,2021.12.24,8050.0,160.0,7820.0,8100.0,7600.0,70019.0
569,2021.12.23,7890.0,460.0,7430.0,7990.0,7430.0,85792.0
570,2021.12.22,7430.0,20.0,7570.0,7780.0,7370.0,54884.0
571,2021.12.21,7450.0,70.0,7590.0,7590.0,7270.0,60989.0
572,2021.12.20,7380.0,590.0,7970.0,8100.0,7350.0,179002.0
573,2021.12.17,7970.0,100.0,7910.0,8130.0,7910.0,53019.0
574,2021.12.16,8070.0,60.0,7960.0,8150.0,7960.0,23613.0
575,2021.12.15,8010.0,110.0,8120.0,8180.0,7950.0,35212.0
576,2021.12.14,8120.0,40.0,8150.0,8300.0,8050.0,19409.0
577,2021.12.13,8160.0,70.0,8230.0,8350.0,8040.0,33752.0
578,2021.12.10,8230.0,80.0,8310.0,8310.0,8060.0,37846.0
579,2021.12.09,8310.0,10.0,8320.0,8430.0,8040.0,53097.0
580,2021.12.08,8320.0,130.0,8470.0,8570.0,8320.0,17300.0
581,2021.12.07,8450.0,10.0,8460.0,8690.0,8310.0,22681.0
582,2021.12.06,8440.0,20.0,8420.0,8800.0,8080.0,45895.0
583,2021.12.03,8420.0,210.0,8210.0,8490.0,8130.0,34310.0
584,2021.12.02,8210.0,300.0,8380.0,8380.0,7950.0,69691.0
585,2021.12.01,8510.0,270.0,8240.0,8550.0,7850.0,64556.0
586,2021.11.30,8240.0,580.0,8990.0,9300.0,8200.0,140103.0
587,2021.11.29,8820.0,360.0,8110.0,9070.0,7950.0,182871.0
588,2021.11.26,8460.0,140.0,8600.0,9000.0,8340.0,131074.0
589,2021.11.25,8600.0,680.0,9130.0,9380.0,8600.0,184236.0
590,2021.11.24,9280.0,580.0,8860.0,10800.0,8580.0,1309269.0
591,2021.11.23,8700.0,300.0,8940.0,9120.0,8600.0,72768.0
592,2021.11.22,9000.0,210.0,9080.0,9300.0,8530.0,100879.0
593,2021.11.19,9210.0,450.0,9560.0,9730.0,9020.0,169568.0
594,2021.11.18,9660.0,1060.0,8700.0,9900.0,8660.0,411902.0
595,2021.11.17,8600.0,330.0,8390.0,8780.0,8270.0,141769.0
596,2021.11.16,8270.0,120.0,8430.0,8540.0,8210.0,126579.0
597,2021.11.15,8390.0,100.0,8400.0,8600.0,8160.0,109459.0
598,2021.11.12,8490.0,110.0,8300.0,8660.0,7990.0,320367.0
599,2021.11.11,8380.0,40.0,8200.0,8400.0,7850.0,273370.0
600,2021.11.10,8420.0,1880.0,10150.0,10300.0,7550.0,1406210.0
601,2021.11.09,10300.0,150.0,10500.0,10750.0,10050.0,164695.0
602,2021.11.08,10450.0,450.0,10650.0,10800.0,10150.0,121028.0
603,2021.11.05,10900.0,150.0,11050.0,11200.0,10200.0,153254.0
604,2021.11.04,11050.0,150.0,11150.0,11400.0,10800.0,92154.0
605,2021.11.03,11200.0,100.0,11300.0,11400.0,10450.0,216495.0
606,2021.11.02,11300.0,200.0,11150.0,11300.0,10850.0,81485.0
607,2021.11.01,11100.0,1000.0,10100.0,11100.0,10100.0,261286.0
608,2021.10.29,10100.0,100.0,10000.0,10400.0,9900.0,89868.0
609,2021.10.28,10000.0,450.0,10500.0,10550.0,9960.0,146150.0
610,2021.10.27,10450.0,100.0,10550.0,10750.0,10050.0,181778.0
611,2021.10.26,10550.0,550.0,10250.0,10700.0,9870.0,215403.0
612,2021.10.25,10000.0,340.0,9990.0,10250.0,9670.0,125846.0
613,2021.10.22,9660.0,330.0,9890.0,10050.0,9470.0,209515.0
614,2021.10.21,9990.0,410.0,9510.0,10350.0,9420.0,307252.0
615,2021.10.20,9580.0,10.0,9630.0,10000.0,9480.0,245316.0
616,2021.10.19,9570.0,340.0,10000.0,10100.0,9500.0,242164.0
617,2021.10.18,9910.0,1080.0,8950.0,10150.0,8610.0,807920.0
618,2021.10.15,8830.0,270.0,9290.0,9310.0,8690.0,355549.0
619,2021.10.14,9100.0,1380.0,7940.0,9750.0,7720.0,1372902.0
620,2021.10.13,7720.0,190.0,7440.0,7790.0,7110.0,255589.0
621,2021.10.12,7530.0,230.0,7230.0,7680.0,7180.0,373213.0
622,2021.10.08,7300.0,1270.0,6830.0,7420.0,6200.0,1709462.0
623,2021.10.07,6030.0,440.0,5650.0,6050.0,5590.0,65537.0
624,2021.10.06,5590.0,210.0,5720.0,5930.0,5520.0,24132.0
625,2021.10.05,5800.0,20.0,5800.0,5840.0,5500.0,38691.0
626,2021.10.01,5780.0,160.0,5850.0,5980.0,5780.0,13891.0
627,2021.09.30,5940.0,110.0,5830.0,5970.0,5810.0,15945.0
628,2021.09.29,5830.0,170.0,5770.0,5950.0,5710.0,30089.0
629,2021.09.28,6000.0,50.0,5950.0,6080.0,5950.0,19752.0
630,2021.09.27,5950.0,30.0,5920.0,5950.0,5850.0,16295.0
631,2021.09.24,5920.0,10.0,5930.0,6720.0,5840.0,432685.0
632,2021.09.23,5930.0,10.0,5920.0,5990.0,5870.0,10685.0
633,2021.09.17,5920.0,50.0,5940.0,5940.0,5820.0,8292.0
634,2021.09.16,5870.0,10.0,5970.0,5970.0,5860.0,7757.0
635,2021.09.15,5860.0,130.0,6030.0,6050.0,5860.0,8251.0
636,2021.09.14,5990.0,40.0,5920.0,5990.0,5910.0,6638.0
637,2021.09.13,5950.0,20.0,5970.0,6020.0,5950.0,23637.0
638,2021.09.10,5970.0,30.0,5930.0,5980.0,5840.0,12730.0
639,2021.09.09,5940.0,40.0,5960.0,6000.0,5800.0,10276.0
640,2021.09.08,5980.0,40.0,6020.0,6020.0,5870.0,9586.0
641,2021.09.07,6020.0,10.0,6000.0,6030.0,5950.0,4613.0
642,2021.09.06,6030.0,20.0,6050.0,6050.0,5920.0,5974.0
643,2021.09.03,6050.0,40.0,6090.0,6110.0,5980.0,11379.0
644,2021.09.02,6090.0,0.0,6080.0,6140.0,5980.0,19997.0
645,2021.09.01,6090.0,90.0,6010.0,6090.0,5660.0,14419.0
646,2021.08.31,6000.0,30.0,5990.0,6060.0,5960.0,9088.0
647,2021.08.30,6030.0,30.0,6140.0,6140.0,5970.0,13249.0
648,2021.08.27,6060.0,50.0,5980.0,6120.0,5970.0,6877.0
649,2021.08.26,6010.0,10.0,6000.0,6120.0,5980.0,17673.0
650,2021.08.25,6000.0,0.0,6000.0,6080.0,5930.0,6687.0
651,2021.08.24,6000.0,130.0,5880.0,6030.0,5880.0,14111.0
652,2021.08.23,5870.0,100.0,5770.0,6050.0,5740.0,9125.0
653,2021.08.20,5770.0,80.0,5820.0,5930.0,5660.0,19242.0
654,2021.08.19,5850.0,230.0,6080.0,6080.0,5850.0,27015.0
655,2021.08.18,6080.0,110.0,5920.0,6080.0,5900.0,9550.0
656,2021.08.17,5970.0,200.0,6140.0,6140.0,5870.0,28447.0
657,2021.08.13,6170.0,100.0,6180.0,6250.0,6030.0,26563.0
658,2021.08.12,6270.0,0.0,6270.0,6370.0,6140.0,23879.0
659,2021.08.11,6270.0,30.0,6270.0,6310.0,6150.0,30161.0
660,2021.08.10,6300.0,60.0,6360.0,6390.0,6250.0,20588.0
661,2021.08.09,6360.0,170.0,6180.0,6400.0,6100.0,66059.0
662,2021.08.06,6190.0,20.0,6170.0,6220.0,6120.0,8017.0
663,2021.08.05,6170.0,50.0,6320.0,6320.0,6150.0,13087.0
664,2021.08.04,6220.0,230.0,5990.0,6250.0,5880.0,47374.0
665,2021.08.03,5990.0,40.0,5990.0,6170.0,5980.0,17389.0
666,2021.08.02,6030.0,10.0,5960.0,6040.0,5930.0,6494.0
667,2021.07.30,6020.0,70.0,6090.0,6090.0,5950.0,14160.0
668,2021.07.29,6090.0,40.0,6050.0,6100.0,5960.0,15205.0
669,2021.07.28,6050.0,60.0,5980.0,6150.0,5950.0,37313.0
670,2021.07.27,6110.0,150.0,6260.0,6370.0,6060.0,32829.0
671,2021.07.26,6260.0,100.0,6350.0,6400.0,6110.0,25690.0
672,2021.07.23,6360.0,190.0,6200.0,6400.0,6180.0,79240.0
673,2021.07.22,6170.0,200.0,5970.0,6220.0,5960.0,80963.0
674,2021.07.21,5970.0,140.0,6100.0,6220.0,5910.0,21589.0
675,2021.07.20,6110.0,30.0,6070.0,6130.0,6040.0,17165.0
676,2021.07.19,6140.0,30.0,6170.0,6170.0,6050.0,28224.0
677,2021.07.16,6170.0,170.0,5950.0,6170.0,5920.0,48884.0
678,2021.07.15,6000.0,90.0,5910.0,6140.0,5830.0,39131.0
679,2021.07.14,5910.0,10.0,5990.0,5990.0,5840.0,25982.0
680,2021.07.13,5920.0,20.0,5910.0,6070.0,5810.0,40257.0
681,2021.07.12,5900.0,10.0,5770.0,5990.0,5710.0,36889.0
682,2021.07.09,5890.0,50.0,5930.0,5940.0,5700.0,51701.0
683,2021.07.08,5940.0,180.0,6120.0,6120.0,5860.0,57753.0
684,2021.07.07,6120.0,210.0,6180.0,6180.0,6000.0,105774.0
685,2021.07.06,6330.0,20.0,6350.0,6370.0,6280.0,31826.0
686,2021.07.05,6350.0,60.0,6410.0,6460.0,6300.0,22312.0
687,2021.07.02,6410.0,10.0,6360.0,6500.0,6350.0,22901.0
688,2021.07.01,6400.0,100.0,6460.0,6500.0,6300.0,49537.0
689,2021.06.30,6500.0,70.0,6570.0,6650.0,6490.0,30432.0
690,2021.06.29,6570.0,20.0,6630.0,6630.0,6520.0,18900.0
691,2021.06.28,6590.0,30.0,6570.0,6640.0,6410.0,38551.0
692,2021.06.25,6560.0,130.0,6650.0,6690.0,6450.0,40348.0
693,2021.06.24,6690.0,80.0,6800.0,6800.0,6570.0,36552.0
694,2021.06.23,6770.0,10.0,6780.0,6880.0,6700.0,53886.0
695,2021.06.22,6780.0,20.0,6800.0,6850.0,6710.0,33426.0
696,2021.06.21,6800.0,0.0,6800.0,6840.0,6650.0,50726.0
697,2021.06.18,6800.0,30.0,6790.0,6900.0,6680.0,47403.0
698,2021.06.17,6770.0,110.0,6660.0,6840.0,6600.0,74190.0
699,2021.06.16,6660.0,40.0,6640.0,6910.0,6510.0,99997.0
700,2021.06.15,6620.0,360.0,6260.0,6800.0,6260.0,221381.0
701,2021.06.14,6260.0,70.0,6200.0,6360.0,6190.0,43030.0
702,2021.06.11,6190.0,70.0,6120.0,6200.0,6050.0,28166.0
703,2021.06.10,6120.0,10.0,6190.0,6190.0,6110.0,12445.0
704,2021.06.09,6110.0,80.0,6190.0,6220.0,6070.0,22581.0
705,2021.06.08,6190.0,60.0,6250.0,6300.0,6170.0,17917.0
706,2021.06.07,6250.0,10.0,6410.0,6420.0,6250.0,50520.0
707,2021.06.04,6240.0,120.0,6380.0,6380.0,6210.0,53287.0
708,2021.06.03,6360.0,130.0,6270.0,6400.0,6230.0,66196.0
709,2021.06.02,6230.0,110.0,6100.0,6290.0,6080.0,82986.0
710,2021.06.01,6120.0,20.0,6220.0,6230.0,6070.0,28651.0
711,2021.05.31,6100.0,100.0,6050.0,6270.0,5980.0,88009.0
712,2021.05.28,6000.0,60.0,5940.0,6040.0,5910.0,33812.0
713,2021.05.27,5940.0,30.0,5980.0,6060.0,5850.0,27593.0
714,2021.05.26,5970.0,80.0,5940.0,5970.0,5830.0,19538.0
715,2021.05.25,5890.0,110.0,5760.0,5900.0,5750.0,24375.0
716,2021.05.24,5780.0,40.0,5820.0,5820.0,5720.0,9951.0
717,2021.05.21,5820.0,0.0,5870.0,5950.0,5780.0,33327.0
718,2021.05.20,5820.0,70.0,5760.0,5850.0,5630.0,22754.0
719,2021.05.18,5750.0,50.0,5750.0,5790.0,5640.0,27620.0
720,2021.05.17,5700.0,90.0,5790.0,5830.0,5680.0,37587.0
721,2021.05.14,5790.0,10.0,5760.0,5830.0,5720.0,14624.0
722,2021.05.13,5780.0,60.0,5720.0,5830.0,5720.0,18062.0
723,2021.05.12,5840.0,60.0,5880.0,5890.0,5750.0,26289.0
724,2021.05.11,5900.0,0.0,5900.0,5910.0,5810.0,24866.0
725,2021.05.10,5900.0,0.0,5900.0,5910.0,5840.0,40058.0
726,2021.05.07,5900.0,70.0,5830.0,5920.0,5720.0,25985.0
727,2021.05.06,5830.0,70.0,5770.0,5870.0,5650.0,14767.0
728,2021.05.04,5760.0,130.0,5800.0,5800.0,5560.0,27079.0
729,2021.05.03,5630.0,190.0,5730.0,5840.0,5590.0,55981.0
730,2021.04.30,5820.0,80.0,5860.0,5920.0,5780.0,36863.0
731,2021.04.29,5900.0,10.0,5860.0,6000.0,5800.0,30554.0
732,2021.04.28,5910.0,150.0,6060.0,6060.0,5880.0,22397.0
733,2021.04.27,6060.0,50.0,6170.0,6220.0,5990.0,16691.0
