,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,243000.0,500.0,244000.0,245000.0,241500.0,1933.0
367,2022.10.21,243500.0,0.0,244000.0,245000.0,243000.0,907.0
368,2022.10.20,243500.0,500.0,244000.0,244500.0,242000.0,1767.0
369,2022.10.19,244000.0,1000.0,244000.0,246500.0,243000.0,1208.0
370,2022.10.18,243000.0,0.0,243000.0,244000.0,242500.0,918.0
371,2022.10.17,243000.0,0.0,243000.0,244000.0,242000.0,1135.0
372,2022.10.14,243000.0,1000.0,244000.0,246000.0,242500.0,2456.0
373,2022.10.13,242000.0,2000.0,243000.0,245000.0,241500.0,2676.0
374,2022.10.12,244000.0,1500.0,245500.0,247000.0,243500.0,1435.0
375,2022.10.11,245500.0,3500.0,247500.0,247500.0,244000.0,2242.0
376,2022.10.07,249000.0,2000.0,245500.0,249500.0,245500.0,1269.0
377,2022.10.06,247000.0,1500.0,245500.0,247000.0,244500.0,377.0
378,2022.10.05,245500.0,500.0,247500.0,247500.0,244500.0,1032.0
379,2022.10.04,245000.0,1500.0,246500.0,247500.0,244500.0,983.0
380,2022.09.30,246500.0,1500.0,242500.0,247500.0,242500.0,1273.0
381,2022.09.29,245000.0,1000.0,243000.0,247500.0,243000.0,1095.0
382,2022.09.28,244000.0,1500.0,246000.0,246000.0,242000.0,1419.0
383,2022.09.27,245500.0,0.0,245000.0,247000.0,244000.0,1098.0
384,2022.09.26,245500.0,2500.0,247000.0,247500.0,244500.0,2609.0
385,2022.09.23,248000.0,1500.0,249500.0,249500.0,247500.0,999.0
386,2022.09.22,249500.0,500.0,249500.0,249500.0,248000.0,1360.0
387,2022.09.21,250000.0,1000.0,249000.0,251000.0,249000.0,905.0
388,2022.09.20,249000.0,1000.0,250500.0,250500.0,248000.0,1767.0
389,2022.09.19,250000.0,500.0,250500.0,252000.0,249500.0,1588.0
390,2022.09.16,250500.0,500.0,252500.0,252500.0,250000.0,948.0
391,2022.09.15,251000.0,500.0,251500.0,253000.0,251000.0,2585.0
392,2022.09.14,251500.0,500.0,249500.0,253000.0,249500.0,1326.0
393,2022.09.13,252000.0,500.0,253500.0,255000.0,251500.0,1198.0
394,2022.09.08,251500.0,500.0,254000.0,254500.0,251000.0,720.0
395,2022.09.07,252000.0,1000.0,252000.0,255000.0,251000.0,552.0
396,2022.09.06,253000.0,500.0,254500.0,256000.0,252500.0,924.0
397,2022.09.05,253500.0,3500.0,250000.0,255000.0,250000.0,1161.0
398,2022.09.02,250000.0,500.0,250500.0,252000.0,250000.0,861.0
399,2022.09.01,250500.0,3500.0,254000.0,256500.0,250000.0,729.0
400,2022.08.31,254000.0,500.0,252000.0,255000.0,252000.0,506.0
401,2022.08.30,253500.0,1000.0,252500.0,255500.0,252500.0,623.0
402,2022.08.29,252500.0,2000.0,254000.0,255000.0,251000.0,1270.0
403,2022.08.26,254500.0,500.0,256000.0,256500.0,253500.0,1280.0
404,2022.08.25,255000.0,0.0,254500.0,257500.0,253000.0,549.0
405,2022.08.24,255000.0,0.0,255000.0,256000.0,253500.0,775.0
406,2022.08.23,255000.0,500.0,254500.0,256000.0,252000.0,1401.0
407,2022.08.22,254500.0,500.0,255000.0,256000.0,253500.0,632.0
408,2022.08.19,255000.0,1500.0,257000.0,258000.0,254500.0,1017.0
409,2022.08.18,256500.0,2500.0,254000.0,258500.0,252000.0,2107.0
410,2022.08.17,254000.0,0.0,255000.0,256500.0,252000.0,1660.0
411,2022.08.16,254000.0,3500.0,250500.0,255000.0,250500.0,1524.0
412,2022.08.12,250500.0,2500.0,247500.0,251000.0,247500.0,991.0
413,2022.08.11,248000.0,1500.0,246500.0,248500.0,246500.0,422.0
414,2022.08.10,246500.0,1000.0,249000.0,249000.0,246500.0,604.0
415,2022.08.09,247500.0,1000.0,248500.0,249000.0,247500.0,676.0
416,2022.08.08,248500.0,1500.0,248000.0,249500.0,246500.0,508.0
417,2022.08.05,247000.0,1000.0,248000.0,248500.0,246500.0,953.0
418,2022.08.04,248000.0,0.0,248000.0,248000.0,246500.0,646.0
419,2022.08.03,248000.0,1000.0,247000.0,249000.0,247000.0,189.0
420,2022.08.02,249000.0,1000.0,247500.0,249500.0,246500.0,666.0
421,2022.08.01,250000.0,2000.0,248000.0,250500.0,247500.0,804.0
422,2022.07.29,248000.0,0.0,248000.0,251000.0,246500.0,727.0
423,2022.07.28,248000.0,1500.0,247000.0,251500.0,247000.0,1344.0
424,2022.07.27,246500.0,1500.0,243500.0,247000.0,243500.0,598.0
425,2022.07.26,245000.0,1500.0,243500.0,245000.0,243500.0,933.0
426,2022.07.25,243500.0,1500.0,242000.0,244500.0,241500.0,678.0
427,2022.07.22,242000.0,500.0,242000.0,242500.0,241000.0,383.0
428,2022.07.21,241500.0,500.0,242000.0,242500.0,241000.0,728.0
429,2022.07.20,242000.0,0.0,242000.0,242500.0,241000.0,538.0
430,2022.07.19,242000.0,500.0,242000.0,242000.0,240000.0,818.0
431,2022.07.18,241500.0,500.0,241000.0,242500.0,240500.0,453.0
432,2022.07.15,241000.0,0.0,241000.0,242500.0,239000.0,1883.0
433,2022.07.14,241000.0,1000.0,242000.0,243000.0,241000.0,1061.0
434,2022.07.13,242000.0,1500.0,243500.0,243500.0,241500.0,1137.0
435,2022.07.12,243500.0,500.0,244000.0,244000.0,242500.0,761.0
436,2022.07.11,244000.0,1500.0,245500.0,245500.0,243000.0,1455.0
437,2022.07.08,245500.0,500.0,245000.0,246000.0,243500.0,980.0
438,2022.07.07,245000.0,1000.0,245000.0,245000.0,243500.0,582.0
439,2022.07.06,244000.0,1500.0,244500.0,245500.0,243000.0,1231.0
440,2022.07.05,245500.0,500.0,244000.0,245500.0,244000.0,691.0
441,2022.07.04,245000.0,500.0,245500.0,245500.0,243500.0,509.0
442,2022.07.01,245500.0,1000.0,245000.0,246500.0,243000.0,1270.0
443,2022.06.30,246500.0,1500.0,246000.0,246500.0,245000.0,407.0
444,2022.06.29,245000.0,500.0,245500.0,247500.0,244500.0,1402.0
445,2022.06.28,245500.0,500.0,246000.0,247000.0,245000.0,983.0
446,2022.06.27,246000.0,1500.0,245500.0,247500.0,244500.0,1052.0
447,2022.06.24,244500.0,500.0,244000.0,247500.0,242500.0,1015.0
448,2022.06.23,244000.0,1000.0,245000.0,247000.0,242000.0,3070.0
449,2022.06.22,245000.0,3000.0,249000.0,249000.0,245000.0,2187.0
450,2022.06.21,248000.0,1500.0,246500.0,248500.0,246000.0,996.0
451,2022.06.20,246500.0,1500.0,249000.0,250000.0,245000.0,2794.0
452,2022.06.17,248000.0,3000.0,250000.0,250500.0,248000.0,2671.0
453,2022.06.16,251000.0,500.0,251000.0,252000.0,250000.0,852.0
454,2022.06.15,250500.0,1500.0,252000.0,252000.0,249500.0,2081.0
455,2022.06.14,252000.0,500.0,249500.0,253000.0,249500.0,2539.0
456,2022.06.13,251500.0,1500.0,253000.0,253000.0,250500.0,1933.0
457,2022.06.10,253000.0,500.0,253000.0,254500.0,252000.0,1124.0
458,2022.06.09,253500.0,500.0,253000.0,254000.0,252500.0,723.0
459,2022.06.08,253000.0,1000.0,252000.0,253000.0,251500.0,704.0
460,2022.06.07,252000.0,0.0,253500.0,253500.0,251500.0,947.0
461,2022.06.03,252000.0,1500.0,256000.0,256000.0,252000.0,1020.0
462,2022.06.02,253500.0,1000.0,252000.0,253500.0,252000.0,440.0
463,2022.05.31,252500.0,1500.0,250500.0,254000.0,250500.0,1375.0
464,2022.05.30,251000.0,500.0,251500.0,252000.0,250500.0,716.0
465,2022.05.27,251500.0,1500.0,250000.0,252000.0,250000.0,366.0
466,2022.05.26,250000.0,1500.0,251500.0,252500.0,250000.0,647.0
467,2022.05.25,251500.0,2000.0,249500.0,252500.0,249500.0,1240.0
468,2022.05.24,249500.0,500.0,250000.0,251000.0,249500.0,629.0
469,2022.05.23,250000.0,500.0,250500.0,251500.0,250000.0,976.0
470,2022.05.20,250500.0,0.0,250000.0,252000.0,249500.0,1223.0
471,2022.05.19,250500.0,0.0,250000.0,250500.0,249000.0,925.0
472,2022.05.18,250500.0,1500.0,250500.0,252000.0,249000.0,1852.0
473,2022.05.17,249000.0,1000.0,252000.0,252000.0,249000.0,2260.0
474,2022.05.16,250000.0,0.0,251500.0,252500.0,250000.0,1373.0
475,2022.05.13,250000.0,0.0,250000.0,251000.0,248000.0,2454.0
476,2022.05.12,250000.0,500.0,250500.0,252000.0,248000.0,2625.0
477,2022.05.11,250500.0,1500.0,253000.0,253000.0,250000.0,960.0
478,2022.05.10,252000.0,1000.0,250500.0,253000.0,250000.0,2162.0
479,2022.05.09,253000.0,500.0,251500.0,254500.0,251500.0,696.0
480,2022.05.06,252500.0,1500.0,253500.0,254500.0,252500.0,1137.0
481,2022.05.04,254000.0,1000.0,255500.0,255500.0,250000.0,693.0
482,2022.05.03,255000.0,2000.0,254500.0,255000.0,253500.0,942.0
483,2022.05.02,253000.0,1000.0,251500.0,254500.0,251500.0,1199.0
484,2022.04.29,254000.0,500.0,253500.0,254500.0,252500.0,1457.0
485,2022.04.28,253500.0,1000.0,252500.0,253500.0,251500.0,2208.0
486,2022.04.27,252500.0,1000.0,251000.0,252500.0,250000.0,2116.0
487,2022.04.26,251500.0,0.0,251500.0,252500.0,251000.0,1458.0
488,2022.04.25,251500.0,0.0,250500.0,252000.0,250500.0,1798.0
489,2022.04.22,251500.0,0.0,251500.0,252000.0,250000.0,2892.0
490,2022.04.21,251500.0,0.0,252000.0,252000.0,250500.0,1185.0
491,2022.04.20,251500.0,500.0,251000.0,251500.0,250500.0,1267.0
492,2022.04.19,251000.0,500.0,250500.0,251500.0,250000.0,727.0
493,2022.04.18,250500.0,500.0,250000.0,251000.0,249500.0,1184.0
494,2022.04.15,251000.0,0.0,251000.0,252000.0,250500.0,1049.0
495,2022.04.14,251000.0,1000.0,252000.0,252500.0,251000.0,806.0
496,2022.04.13,252000.0,2000.0,251500.0,252500.0,250000.0,810.0
497,2022.04.12,250000.0,2500.0,252500.0,252500.0,250000.0,2702.0
498,2022.04.11,252500.0,0.0,252500.0,252500.0,251000.0,866.0
499,2022.04.08,252500.0,0.0,250500.0,253000.0,250500.0,1446.0
500,2022.04.07,252500.0,1000.0,252000.0,253000.0,252000.0,1196.0
501,2022.04.06,253500.0,0.0,253500.0,253500.0,252000.0,1229.0
502,2022.04.05,253500.0,1000.0,255000.0,255000.0,252000.0,1653.0
503,2022.04.04,252500.0,1000.0,253500.0,254500.0,251500.0,1403.0
504,2022.04.01,253500.0,0.0,254500.0,254500.0,252500.0,908.0
505,2022.03.31,253500.0,1000.0,252500.0,254000.0,252500.0,617.0
506,2022.03.30,252500.0,0.0,253000.0,253500.0,251000.0,598.0
507,2022.03.29,252500.0,1500.0,255000.0,255000.0,250000.0,3433.0
508,2022.03.28,254000.0,1000.0,255000.0,256000.0,253000.0,1503.0
509,2022.03.25,255000.0,1000.0,254500.0,255000.0,253500.0,711.0
510,2022.03.24,254000.0,1000.0,256500.0,256500.0,253500.0,816.0
511,2022.03.23,255000.0,3000.0,257000.0,257000.0,252000.0,1775.0
512,2022.03.22,252000.0,3000.0,249500.0,252000.0,249500.0,497.0
513,2022.03.21,249000.0,1500.0,251000.0,251000.0,249000.0,961.0
514,2022.03.18,250500.0,500.0,250000.0,251000.0,248500.0,1051.0
515,2022.03.17,250000.0,0.0,251000.0,251000.0,248000.0,922.0
516,2022.03.16,250000.0,1000.0,250000.0,251000.0,249000.0,617.0
517,2022.03.15,249000.0,3000.0,251000.0,252000.0,249000.0,1540.0
518,2022.03.14,252000.0,0.0,252000.0,253500.0,251500.0,907.0
519,2022.03.11,252000.0,2500.0,254500.0,255000.0,252000.0,1370.0
520,2022.03.10,254500.0,500.0,255500.0,255500.0,252500.0,1114.0
521,2022.03.08,255000.0,500.0,256000.0,256000.0,253000.0,1428.0
522,2022.03.07,255500.0,500.0,256000.0,258500.0,253000.0,2761.0
523,2022.03.04,255000.0,1000.0,255500.0,257000.0,253500.0,1275.0
524,2022.03.03,256000.0,2000.0,254000.0,256000.0,253500.0,1139.0
525,2022.03.02,254000.0,500.0,254500.0,255500.0,253000.0,641.0
526,2022.02.28,253500.0,500.0,254500.0,255500.0,251000.0,1176.0
527,2022.02.25,253000.0,2000.0,255000.0,256000.0,251000.0,2770.0
528,2022.02.24,255000.0,2500.0,253000.0,256500.0,248000.0,3194.0
529,2022.02.23,252500.0,1000.0,254000.0,254000.0,250500.0,964.0
530,2022.02.22,251500.0,4500.0,248000.0,251500.0,247000.0,1966.0
531,2022.02.21,247000.0,500.0,247000.0,249000.0,246500.0,1235.0
532,2022.02.18,246500.0,500.0,246000.0,249500.0,245500.0,2186.0
533,2022.02.17,246000.0,500.0,246500.0,247500.0,246000.0,1031.0
534,2022.02.16,246500.0,0.0,248000.0,248500.0,245000.0,1315.0
535,2022.02.15,246500.0,500.0,247000.0,247000.0,245000.0,610.0
536,2022.02.14,246000.0,1000.0,247500.0,249500.0,246000.0,731.0
537,2022.02.11,247000.0,1000.0,248000.0,248000.0,245500.0,540.0
538,2022.02.10,248000.0,1000.0,250000.0,250000.0,247000.0,339.0
539,2022.02.09,247000.0,2000.0,249000.0,249000.0,245500.0,409.0
540,2022.02.08,245000.0,2500.0,247500.0,250000.0,245000.0,1263.0
541,2022.02.07,247500.0,2000.0,250000.0,250500.0,247000.0,910.0
542,2022.02.04,249500.0,4000.0,244500.0,250000.0,244500.0,844.0
543,2022.02.03,245500.0,1500.0,244000.0,246500.0,243500.0,809.0
544,2022.01.28,244000.0,2500.0,241500.0,256500.0,240000.0,2708.0
545,2022.01.27,241500.0,5500.0,247000.0,247500.0,241000.0,2400.0
546,2022.01.26,247000.0,1000.0,246000.0,248000.0,246000.0,633.0
547,2022.01.25,246000.0,1000.0,247000.0,249000.0,243500.0,2061.0
548,2022.01.24,247000.0,1500.0,248000.0,248000.0,245000.0,2426.0
549,2022.01.21,248500.0,500.0,246500.0,249000.0,246000.0,1060.0
550,2022.01.20,248000.0,2000.0,248000.0,248000.0,246000.0,794.0
551,2022.01.19,246000.0,1000.0,246500.0,248500.0,244500.0,1145.0
552,2022.01.18,245000.0,1000.0,246000.0,256000.0,244000.0,5137.0
553,2022.01.17,246000.0,3000.0,249500.0,249500.0,245500.0,1328.0
554,2022.01.14,249000.0,500.0,249500.0,249500.0,248000.0,691.0
555,2022.01.13,249500.0,1500.0,249500.0,249500.0,248000.0,866.0
556,2022.01.12,248000.0,1500.0,247000.0,248500.0,247000.0,1191.0
557,2022.01.11,246500.0,3500.0,251000.0,251500.0,246500.0,2063.0
558,2022.01.10,250000.0,1000.0,250500.0,251000.0,248000.0,1550.0
559,2022.01.07,251000.0,0.0,251000.0,253500.0,250500.0,951.0
560,2022.01.06,251000.0,1500.0,252000.0,254000.0,250000.0,2323.0
561,2022.01.05,252500.0,500.0,254000.0,254500.0,252000.0,1352.0
562,2022.01.04,253000.0,2000.0,254000.0,254500.0,252000.0,2524.0
563,2022.01.03,255000.0,2500.0,257500.0,257500.0,253500.0,2274.0
564,2021.12.30,257500.0,3500.0,261000.0,261000.0,257000.0,2237.0
565,2021.12.29,261000.0,14500.0,261000.0,264000.0,259500.0,4724.0
566,2021.12.28,275500.0,2000.0,274000.0,275500.0,272500.0,8994.0
567,2021.12.27,273500.0,1500.0,275000.0,276000.0,273000.0,4457.0
568,2021.12.24,275000.0,3500.0,272000.0,275000.0,271500.0,3447.0
569,2021.12.23,271500.0,1000.0,271500.0,272500.0,270000.0,1224.0
570,2021.12.22,272500.0,500.0,272000.0,272500.0,269000.0,2369.0
571,2021.12.21,272000.0,2000.0,274000.0,274500.0,269000.0,1125.0
572,2021.12.20,274000.0,1500.0,276500.0,276500.0,271500.0,1148.0
573,2021.12.17,275500.0,500.0,275000.0,276000.0,274000.0,722.0
574,2021.12.16,275000.0,1000.0,273500.0,281000.0,273000.0,1608.0
575,2021.12.15,274000.0,1000.0,272500.0,275500.0,270500.0,1162.0
576,2021.12.14,273000.0,0.0,274000.0,274000.0,269000.0,3091.0
577,2021.12.13,273000.0,2500.0,275000.0,275500.0,272500.0,1435.0
578,2021.12.10,275500.0,2000.0,279000.0,279000.0,271500.0,4639.0
579,2021.12.09,277500.0,500.0,278000.0,278500.0,276500.0,809.0
580,2021.12.08,278000.0,1500.0,278000.0,278500.0,276500.0,1569.0
581,2021.12.07,276500.0,500.0,275500.0,277000.0,275500.0,738.0
582,2021.12.06,276000.0,1500.0,273500.0,276500.0,272500.0,701.0
583,2021.12.03,274500.0,2500.0,272000.0,276500.0,269000.0,745.0
584,2021.12.02,272000.0,2000.0,268000.0,272000.0,267500.0,1282.0
585,2021.12.01,270000.0,1500.0,268500.0,272000.0,265000.0,1388.0
586,2021.11.30,268500.0,3500.0,272000.0,275000.0,267000.0,2134.0
587,2021.11.29,272000.0,3000.0,272000.0,274500.0,267000.0,2318.0
588,2021.11.26,275000.0,1500.0,276000.0,277500.0,274000.0,2105.0
589,2021.11.25,276500.0,500.0,277500.0,277500.0,276000.0,832.0
590,2021.11.24,276000.0,500.0,276500.0,278000.0,276000.0,1468.0
591,2021.11.23,276500.0,500.0,277000.0,278000.0,276000.0,1020.0
592,2021.11.22,277000.0,500.0,276500.0,278500.0,275500.0,1277.0
593,2021.11.19,276500.0,500.0,277000.0,279000.0,276000.0,1547.0
594,2021.11.18,276000.0,2000.0,277500.0,278500.0,276000.0,1634.0
595,2021.11.17,278000.0,1000.0,279000.0,279500.0,276500.0,1391.0
596,2021.11.16,279000.0,1000.0,280000.0,280000.0,277500.0,974.0
597,2021.11.15,280000.0,3000.0,277000.0,280500.0,276500.0,1612.0
598,2021.11.12,277000.0,500.0,277500.0,278000.0,275000.0,777.0
599,2021.11.11,277500.0,3000.0,274500.0,277500.0,274000.0,1124.0
600,2021.11.10,274500.0,2500.0,276000.0,279000.0,274500.0,1879.0
601,2021.11.09,277000.0,1500.0,276500.0,278000.0,275500.0,654.0
602,2021.11.08,275500.0,1000.0,276500.0,276500.0,275000.0,1126.0
603,2021.11.05,276500.0,4000.0,280500.0,280500.0,274000.0,2383.0
604,2021.11.04,280500.0,500.0,280000.0,281000.0,278500.0,1486.0
605,2021.11.03,280000.0,1500.0,278500.0,281000.0,278000.0,1540.0
606,2021.11.02,278500.0,0.0,279500.0,279500.0,277500.0,847.0
607,2021.11.01,278500.0,500.0,278500.0,279500.0,278000.0,1278.0
608,2021.10.29,279000.0,1500.0,282000.0,282000.0,279000.0,2137.0
609,2021.10.28,280500.0,1000.0,281000.0,281500.0,280000.0,1602.0
610,2021.10.27,281500.0,500.0,284000.0,284000.0,280500.0,1008.0
611,2021.10.26,282000.0,2000.0,285000.0,285000.0,280000.0,734.0
612,2021.10.25,280000.0,1500.0,280000.0,282000.0,280000.0,679.0
613,2021.10.22,281500.0,500.0,282000.0,282000.0,280000.0,541.0
614,2021.10.21,282000.0,0.0,282500.0,282500.0,279000.0,954.0
615,2021.10.20,282000.0,2000.0,283000.0,283500.0,281500.0,998.0
616,2021.10.19,284000.0,4000.0,279000.0,284000.0,278500.0,1244.0
617,2021.10.18,280000.0,0.0,278500.0,280500.0,278500.0,1077.0
618,2021.10.15,280000.0,1000.0,281000.0,282000.0,278000.0,2792.0
619,2021.10.14,281000.0,1000.0,282500.0,282500.0,280000.0,1932.0
620,2021.10.13,282000.0,500.0,281500.0,282500.0,280000.0,1689.0
621,2021.10.12,281500.0,500.0,281500.0,282000.0,279000.0,1797.0
622,2021.10.08,282000.0,500.0,283000.0,283500.0,279000.0,2307.0
623,2021.10.07,282500.0,500.0,282000.0,282500.0,276500.0,3077.0
624,2021.10.06,282000.0,5000.0,279500.0,282500.0,277500.0,4288.0
625,2021.10.05,277000.0,1500.0,279000.0,280500.0,276000.0,2255.0
626,2021.10.01,278500.0,1000.0,279500.0,280000.0,277500.0,1381.0
627,2021.09.30,279500.0,2000.0,277500.0,279500.0,276000.0,1503.0
628,2021.09.29,277500.0,1000.0,275000.0,279500.0,273500.0,1569.0
629,2021.09.28,276500.0,1500.0,279000.0,279000.0,275000.0,2051.0
630,2021.09.27,278000.0,1000.0,279000.0,279000.0,276500.0,1698.0
631,2021.09.24,277000.0,1000.0,275000.0,277000.0,275000.0,2025.0
632,2021.09.23,276000.0,3000.0,272500.0,276500.0,270000.0,2477.0
633,2021.09.17,273000.0,2500.0,271500.0,274000.0,270000.0,2144.0
634,2021.09.16,270500.0,1000.0,271000.0,277000.0,269500.0,2535.0
635,2021.09.15,269500.0,1000.0,270000.0,270500.0,268500.0,730.0
636,2021.09.14,268500.0,1000.0,268500.0,270000.0,268000.0,1189.0
637,2021.09.13,267500.0,1000.0,268500.0,270500.0,266000.0,1748.0
638,2021.09.10,268500.0,0.0,269000.0,270000.0,268000.0,1200.0
639,2021.09.09,268500.0,1000.0,270000.0,270500.0,268000.0,1330.0
640,2021.09.08,269500.0,500.0,269000.0,270500.0,268500.0,503.0
641,2021.09.07,269000.0,0.0,269500.0,270500.0,268000.0,1125.0
642,2021.09.06,269000.0,1500.0,270500.0,271000.0,268500.0,1356.0
643,2021.09.03,270500.0,500.0,271500.0,271500.0,270000.0,1051.0
644,2021.09.02,271000.0,2000.0,271000.0,271000.0,269000.0,895.0
645,2021.09.01,269000.0,500.0,270000.0,271000.0,267500.0,1220.0
646,2021.08.31,269500.0,1500.0,268000.0,270000.0,267500.0,995.0
647,2021.08.30,268000.0,0.0,268500.0,271000.0,266000.0,926.0
648,2021.08.27,268000.0,500.0,270000.0,271500.0,267000.0,1262.0
649,2021.08.26,268500.0,1000.0,269500.0,269500.0,268000.0,680.0
650,2021.08.25,269500.0,3500.0,265500.0,269500.0,264000.0,2335.0
651,2021.08.24,266000.0,3000.0,261500.0,267500.0,261500.0,2432.0
652,2021.08.23,263000.0,500.0,263000.0,265000.0,259500.0,3097.0
653,2021.08.20,263500.0,6500.0,270000.0,270500.0,263000.0,3771.0
654,2021.08.19,270000.0,3000.0,273000.0,277500.0,270000.0,3500.0
655,2021.08.18,273000.0,6000.0,275500.0,280000.0,273000.0,3238.0
656,2021.08.17,279000.0,5000.0,274500.0,280000.0,274500.0,5656.0
657,2021.08.13,274000.0,1000.0,272500.0,274000.0,271000.0,1972.0
658,2021.08.12,273000.0,1500.0,273000.0,273000.0,272000.0,1142.0
659,2021.08.11,271500.0,2500.0,274000.0,274500.0,271000.0,2525.0
660,2021.08.10,274000.0,500.0,274000.0,274000.0,272000.0,1281.0
661,2021.08.09,273500.0,1000.0,274500.0,275000.0,272500.0,1680.0
662,2021.08.06,274500.0,1000.0,273500.0,274500.0,273000.0,760.0
663,2021.08.05,273500.0,500.0,274000.0,275000.0,272500.0,1572.0
664,2021.08.04,274000.0,500.0,273500.0,275000.0,273000.0,4068.0
665,2021.08.03,273500.0,500.0,274000.0,275500.0,273500.0,1149.0
666,2021.08.02,274000.0,0.0,274500.0,276000.0,272000.0,774.0
667,2021.07.30,274000.0,2000.0,276000.0,276000.0,273000.0,1855.0
668,2021.07.29,276000.0,1000.0,278000.0,278000.0,275000.0,1044.0
669,2021.07.28,275000.0,2000.0,276500.0,278000.0,274500.0,1511.0
670,2021.07.27,277000.0,2500.0,279500.0,279500.0,276000.0,1439.0
671,2021.07.26,279500.0,500.0,280000.0,280500.0,278000.0,1365.0
672,2021.07.23,280000.0,1500.0,279500.0,281000.0,278500.0,1388.0
673,2021.07.22,278500.0,500.0,281500.0,281500.0,277500.0,1322.0
674,2021.07.21,278000.0,2000.0,282000.0,282000.0,278000.0,2290.0
675,2021.07.20,280000.0,3000.0,282000.0,282000.0,279500.0,2265.0
676,2021.07.19,283000.0,500.0,282000.0,285000.0,280500.0,1292.0
677,2021.07.16,283500.0,500.0,282000.0,285000.0,282000.0,1217.0
678,2021.07.15,284000.0,500.0,282000.0,285000.0,282000.0,1554.0
679,2021.07.14,284500.0,1500.0,287000.0,287000.0,283000.0,1108.0
680,2021.07.13,286000.0,3500.0,280500.0,287000.0,280500.0,2309.0
681,2021.07.12,282500.0,0.0,283500.0,284500.0,279500.0,2175.0
682,2021.07.09,282500.0,2000.0,276500.0,285000.0,275500.0,5610.0
683,2021.07.08,280500.0,6000.0,286500.0,286500.0,280000.0,4177.0
684,2021.07.07,286500.0,500.0,286500.0,288000.0,285000.0,1880.0
685,2021.07.06,287000.0,1000.0,286000.0,289000.0,286000.0,1417.0
686,2021.07.05,286000.0,1000.0,285000.0,287500.0,283500.0,1734.0
687,2021.07.02,285000.0,500.0,288500.0,288500.0,284000.0,2074.0
688,2021.07.01,285500.0,1500.0,291000.0,291000.0,284500.0,1700.0
689,2021.06.30,287000.0,2000.0,285000.0,294000.0,285000.0,3854.0
690,2021.06.29,285000.0,500.0,287000.0,287000.0,282500.0,1674.0
691,2021.06.28,285500.0,4000.0,284000.0,286000.0,283000.0,2767.0
692,2021.06.25,281500.0,0.0,281500.0,284500.0,281000.0,1748.0
693,2021.06.24,281500.0,0.0,281500.0,283500.0,280000.0,2558.0
694,2021.06.23,281500.0,2000.0,282500.0,284500.0,280000.0,3255.0
695,2021.06.22,283500.0,1000.0,283000.0,286500.0,283000.0,1411.0
696,2021.06.21,282500.0,4500.0,286500.0,286500.0,280500.0,3173.0
697,2021.06.18,287000.0,2500.0,287000.0,288000.0,283500.0,4321.0
698,2021.06.17,289500.0,1000.0,288500.0,293000.0,285500.0,2956.0
699,2021.06.16,288500.0,500.0,288500.0,289500.0,287000.0,3709.0
700,2021.06.15,288000.0,5500.0,282500.0,288000.0,282000.0,5385.0
701,2021.06.14,282500.0,500.0,283500.0,284000.0,280500.0,3075.0
702,2021.06.11,283000.0,500.0,282500.0,283500.0,280000.0,3111.0
703,2021.06.10,282500.0,3000.0,285500.0,285500.0,282000.0,2017.0
704,2021.06.09,285500.0,500.0,287500.0,287500.0,283000.0,3395.0
705,2021.06.08,285000.0,1000.0,284000.0,287000.0,282000.0,5969.0
706,2021.06.07,284000.0,3500.0,281500.0,284000.0,278500.0,4030.0
707,2021.06.04,280500.0,3000.0,276000.0,283000.0,276000.0,5521.0
708,2021.06.03,277500.0,6000.0,272000.0,282500.0,272000.0,6945.0
709,2021.06.02,271500.0,1500.0,271000.0,274500.0,269500.0,4350.0
710,2021.06.01,270000.0,1000.0,271000.0,271500.0,268000.0,3621.0
711,2021.05.31,271000.0,500.0,270500.0,275000.0,268000.0,3856.0
712,2021.05.28,270500.0,1500.0,269000.0,272500.0,268500.0,3664.0
713,2021.05.27,269000.0,0.0,271000.0,274000.0,269000.0,10098.0
714,2021.05.26,269000.0,1500.0,270500.0,271500.0,265500.0,5357.0
715,2021.05.25,270500.0,1500.0,270000.0,273000.0,269500.0,4039.0
716,2021.05.24,269000.0,4500.0,273500.0,274000.0,268000.0,7454.0
717,2021.05.21,273500.0,11000.0,284500.0,286000.0,273500.0,10688.0
718,2021.05.20,284500.0,5000.0,286500.0,289000.0,284000.0,5867.0
719,2021.05.18,289500.0,6500.0,286000.0,290000.0,285500.0,8585.0
720,2021.05.17,283000.0,2500.0,286000.0,291000.0,283000.0,13779.0
721,2021.05.14,280500.0,4000.0,285000.0,286000.0,280000.0,4519.0
722,2021.05.13,284500.0,9000.0,275000.0,287500.0,273500.0,20310.0
723,2021.05.12,275500.0,4000.0,278000.0,279000.0,270000.0,7153.0
724,2021.05.11,279500.0,500.0,276500.0,279500.0,275500.0,4776.0
725,2021.05.10,279000.0,3000.0,279500.0,279500.0,277000.0,5959.0
726,2021.05.07,276000.0,0.0,277500.0,279500.0,273500.0,5071.0
727,2021.05.06,276000.0,7000.0,270000.0,277000.0,270000.0,10255.0
728,2021.05.04,269000.0,2000.0,271000.0,274000.0,267500.0,5964.0
729,2021.05.03,271000.0,4500.0,267500.0,272500.0,266500.0,5390.0
