,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,46750.0,2150.0,45450.0,46750.0,44900.0,274156.0
366,2022.10.24,44600.0,300.0,46000.0,46800.0,44050.0,288304.0
367,2022.10.21,44900.0,400.0,44500.0,45450.0,44200.0,208287.0
368,2022.10.20,44500.0,900.0,44900.0,45400.0,44000.0,228558.0
369,2022.10.19,45400.0,900.0,44500.0,46500.0,44250.0,358706.0
370,2022.10.18,44500.0,2200.0,43400.0,45450.0,43400.0,603264.0
371,2022.10.17,42300.0,100.0,41400.0,42350.0,40850.0,118002.0
372,2022.10.14,42200.0,1150.0,41600.0,42900.0,41350.0,253257.0
373,2022.10.13,41050.0,1000.0,42050.0,42450.0,41000.0,257551.0
374,2022.10.12,42050.0,450.0,41900.0,42550.0,41400.0,264082.0
375,2022.10.11,42500.0,3500.0,44450.0,44800.0,42150.0,426714.0
376,2022.10.07,46000.0,0.0,45500.0,46400.0,45300.0,225122.0
377,2022.10.06,46000.0,700.0,45950.0,46400.0,45500.0,128896.0
378,2022.10.05,45300.0,300.0,46750.0,46850.0,44400.0,202571.0
379,2022.10.04,45600.0,1250.0,45150.0,46000.0,45150.0,148986.0
380,2022.09.30,44350.0,1800.0,45950.0,46300.0,43900.0,295165.0
381,2022.09.29,46150.0,1800.0,45150.0,47300.0,45000.0,303179.0
382,2022.09.28,44350.0,2400.0,46050.0,46400.0,43950.0,268120.0
383,2022.09.27,46750.0,850.0,46350.0,46800.0,45000.0,258161.0
384,2022.09.26,45900.0,2700.0,48000.0,48050.0,45750.0,310840.0
385,2022.09.23,48600.0,1250.0,49900.0,49950.0,48600.0,151938.0
386,2022.09.22,49850.0,1150.0,50100.0,50500.0,49550.0,226464.0
387,2022.09.21,51000.0,1000.0,51200.0,51300.0,50200.0,188018.0
388,2022.09.20,52000.0,800.0,51700.0,52800.0,51400.0,209719.0
389,2022.09.19,51200.0,800.0,50800.0,51500.0,50500.0,247834.0
390,2022.09.16,50400.0,200.0,50400.0,51600.0,49600.0,525438.0
391,2022.09.15,50200.0,2600.0,53100.0,53700.0,49000.0,834143.0
392,2022.09.14,52800.0,500.0,51200.0,53100.0,51100.0,226015.0
393,2022.09.13,53300.0,1400.0,55200.0,55300.0,53100.0,217356.0
394,2022.09.08,54700.0,100.0,55200.0,55800.0,53800.0,287323.0
395,2022.09.07,54800.0,300.0,54200.0,55300.0,53900.0,196448.0
396,2022.09.06,54500.0,1200.0,53900.0,55000.0,53100.0,157289.0
397,2022.09.05,53300.0,500.0,52600.0,54100.0,52600.0,179093.0
398,2022.09.02,52800.0,0.0,53300.0,54600.0,52400.0,230247.0
399,2022.09.01,52800.0,1200.0,53300.0,53700.0,52400.0,190732.0
400,2022.08.31,54000.0,300.0,53600.0,54600.0,53200.0,129419.0
401,2022.08.30,54300.0,1900.0,52400.0,55000.0,52400.0,291450.0
402,2022.08.29,52400.0,2100.0,52000.0,52700.0,51700.0,152106.0
403,2022.08.26,54500.0,200.0,54400.0,54500.0,53600.0,141011.0
404,2022.08.25,54300.0,1000.0,53300.0,54700.0,53200.0,149748.0
405,2022.08.24,53300.0,100.0,53600.0,54000.0,52700.0,129562.0
406,2022.08.23,53400.0,700.0,53500.0,54900.0,53200.0,171478.0
407,2022.08.22,54100.0,600.0,54000.0,54500.0,53300.0,112172.0
408,2022.08.19,54700.0,500.0,54500.0,55000.0,54000.0,179971.0
409,2022.08.18,54200.0,600.0,54100.0,54500.0,52200.0,253877.0
410,2022.08.17,54800.0,900.0,55300.0,56200.0,54400.0,231636.0
411,2022.08.16,55700.0,800.0,56400.0,56600.0,55100.0,204299.0
412,2022.08.12,56500.0,200.0,56800.0,57000.0,55900.0,133424.0
413,2022.08.11,56700.0,1400.0,56000.0,56700.0,55600.0,218947.0
414,2022.08.10,55300.0,800.0,55800.0,56300.0,55200.0,109022.0
415,2022.08.09,56100.0,300.0,55800.0,56500.0,55300.0,254764.0
416,2022.08.08,55800.0,200.0,55000.0,55800.0,54300.0,323514.0
417,2022.08.05,55600.0,1500.0,57200.0,57200.0,54600.0,444519.0
418,2022.08.04,57100.0,300.0,57900.0,57900.0,56500.0,205394.0
419,2022.08.03,57400.0,200.0,56900.0,57500.0,55700.0,310131.0
420,2022.08.02,57200.0,300.0,57700.0,57900.0,56300.0,195338.0
421,2022.08.01,57500.0,300.0,56000.0,57800.0,55900.0,376198.0
422,2022.07.29,57200.0,800.0,56800.0,57400.0,55000.0,308383.0
423,2022.07.28,56400.0,100.0,56900.0,57000.0,55900.0,211364.0
424,2022.07.27,56300.0,0.0,56200.0,57100.0,55400.0,268569.0
425,2022.07.26,56300.0,0.0,56200.0,56600.0,55600.0,196552.0
426,2022.07.25,56300.0,1400.0,55000.0,56400.0,54900.0,271116.0
427,2022.07.22,54900.0,900.0,54200.0,56000.0,54100.0,406502.0
428,2022.07.21,54000.0,200.0,54000.0,55000.0,53300.0,266373.0
429,2022.07.20,54200.0,600.0,54500.0,54900.0,53500.0,270814.0
430,2022.07.19,53600.0,700.0,52500.0,54400.0,52400.0,281123.0
431,2022.07.18,52900.0,500.0,53400.0,53400.0,52200.0,244210.0
432,2022.07.15,52400.0,1700.0,51100.0,52900.0,50400.0,452622.0
433,2022.07.14,50700.0,600.0,51000.0,52000.0,50400.0,330854.0
434,2022.07.13,51300.0,1600.0,49700.0,51700.0,49350.0,441571.0
435,2022.07.12,49700.0,400.0,49400.0,50800.0,48850.0,322582.0
436,2022.07.11,50100.0,1600.0,50000.0,51700.0,49800.0,745081.0
437,2022.07.08,48500.0,1900.0,47000.0,49200.0,47000.0,355229.0
438,2022.07.07,46600.0,1200.0,45950.0,47150.0,45450.0,175023.0
439,2022.07.06,45400.0,1450.0,46800.0,47400.0,45300.0,222497.0
440,2022.07.05,46850.0,100.0,47350.0,47950.0,45300.0,229757.0
441,2022.07.04,46750.0,650.0,47500.0,47850.0,45800.0,210632.0
442,2022.07.01,47400.0,150.0,48200.0,49700.0,46900.0,296913.0
443,2022.06.30,47550.0,150.0,47450.0,48450.0,47150.0,221947.0
444,2022.06.29,47700.0,1050.0,47750.0,48250.0,46500.0,353225.0
445,2022.06.28,48750.0,100.0,48650.0,50000.0,48350.0,428738.0
446,2022.06.27,48850.0,3550.0,45700.0,49100.0,45650.0,445314.0
447,2022.06.24,45300.0,1050.0,44000.0,45500.0,43850.0,221556.0
448,2022.06.23,44250.0,1250.0,45100.0,46000.0,43800.0,382250.0
449,2022.06.22,45500.0,2300.0,48450.0,48450.0,45400.0,290753.0
450,2022.06.21,47800.0,1050.0,46750.0,47850.0,46650.0,216564.0
451,2022.06.20,46750.0,1450.0,48250.0,48450.0,46100.0,348436.0
452,2022.06.17,48200.0,1500.0,48000.0,48400.0,46100.0,639585.0
453,2022.06.16,49700.0,1000.0,51800.0,51900.0,49700.0,286995.0
454,2022.06.15,50700.0,0.0,50200.0,51700.0,50200.0,251378.0
455,2022.06.14,50700.0,800.0,50000.0,51500.0,49800.0,284278.0
456,2022.06.13,51500.0,3300.0,53100.0,53600.0,50800.0,368326.0
457,2022.06.10,54800.0,100.0,54500.0,55800.0,53900.0,258753.0
458,2022.06.09,54700.0,500.0,53900.0,54800.0,53800.0,226803.0
459,2022.06.08,54200.0,600.0,54700.0,55000.0,53800.0,194141.0
460,2022.06.07,54800.0,700.0,55400.0,55400.0,54100.0,170836.0
461,2022.06.03,55500.0,200.0,55600.0,56000.0,55000.0,239045.0
462,2022.06.02,55700.0,900.0,54800.0,56300.0,54500.0,518924.0
463,2022.05.31,54800.0,1400.0,53500.0,55000.0,53100.0,467810.0
464,2022.05.30,53400.0,1400.0,52300.0,53700.0,52200.0,241375.0
465,2022.05.27,52000.0,200.0,52300.0,52700.0,51800.0,189029.0
466,2022.05.26,51800.0,800.0,52600.0,53000.0,51500.0,176260.0
467,2022.05.25,52600.0,100.0,52700.0,53000.0,51700.0,262386.0
468,2022.05.24,52700.0,700.0,53000.0,53400.0,52600.0,135282.0
469,2022.05.23,53400.0,400.0,53900.0,54000.0,52600.0,229747.0
470,2022.05.20,53000.0,1100.0,52200.0,53600.0,52100.0,272815.0
471,2022.05.19,51900.0,2700.0,53000.0,53300.0,51700.0,453515.0
472,2022.05.18,54600.0,300.0,54400.0,54700.0,53400.0,255452.0
473,2022.05.17,54300.0,500.0,54700.0,54900.0,52800.0,363925.0
474,2022.05.16,54800.0,100.0,55600.0,55600.0,54400.0,207223.0
475,2022.05.13,54700.0,2200.0,52700.0,54800.0,52700.0,318005.0
476,2022.05.12,52500.0,1300.0,53000.0,53500.0,51900.0,395971.0
477,2022.05.11,53800.0,400.0,52700.0,54100.0,52600.0,263949.0
478,2022.05.10,53400.0,1000.0,51400.0,53500.0,51100.0,287155.0
479,2022.05.09,52400.0,2200.0,54000.0,54500.0,52000.0,313230.0
480,2022.05.06,54600.0,100.0,53700.0,54800.0,53600.0,190952.0
481,2022.05.04,54500.0,300.0,54000.0,54600.0,53700.0,176518.0
482,2022.05.03,54200.0,200.0,54400.0,54800.0,53600.0,243170.0
483,2022.05.02,54400.0,0.0,54700.0,55800.0,54100.0,349497.0
484,2022.04.29,54400.0,1000.0,55600.0,55900.0,54000.0,267319.0
485,2022.04.28,55400.0,0.0,56000.0,56000.0,54400.0,333728.0
486,2022.04.27,55400.0,100.0,53700.0,55500.0,53600.0,296701.0
487,2022.04.26,55500.0,2000.0,54000.0,56300.0,54000.0,591935.0
488,2022.04.25,53500.0,1000.0,53200.0,54300.0,52500.0,465063.0
489,2022.04.22,54500.0,1300.0,55200.0,56100.0,54200.0,457960.0
490,2022.04.21,55800.0,300.0,55800.0,56800.0,54900.0,499823.0
491,2022.04.20,55500.0,1100.0,54600.0,56200.0,54000.0,601417.0
492,2022.04.19,54400.0,100.0,54000.0,54800.0,53200.0,454755.0
493,2022.04.18,54300.0,1000.0,53000.0,54600.0,52500.0,598379.0
494,2022.04.15,53300.0,700.0,51900.0,53400.0,51600.0,473682.0
495,2022.04.14,52600.0,1000.0,53000.0,54000.0,52300.0,1252839.0
496,2022.04.13,51600.0,2200.0,49800.0,52200.0,49750.0,842681.0
497,2022.04.12,49400.0,1000.0,49900.0,50300.0,49150.0,265279.0
498,2022.04.11,50400.0,800.0,49550.0,50700.0,49150.0,408493.0
499,2022.04.08,49600.0,400.0,50100.0,50600.0,49200.0,357869.0
500,2022.04.07,50000.0,1800.0,51000.0,51900.0,49850.0,552325.0
501,2022.04.06,51800.0,2200.0,48800.0,52500.0,48700.0,859014.0
502,2022.04.05,49600.0,150.0,49450.0,50100.0,48800.0,270085.0
503,2022.04.04,49450.0,1350.0,50600.0,50600.0,49150.0,500813.0
504,2022.04.01,50800.0,500.0,50000.0,51200.0,49700.0,512528.0
505,2022.03.31,50300.0,300.0,50100.0,50500.0,49550.0,620891.0
506,2022.03.30,50000.0,550.0,50100.0,50700.0,49500.0,1011301.0
507,2022.03.29,49450.0,3900.0,46600.0,49550.0,46550.0,1878613.0
508,2022.03.28,45550.0,650.0,44900.0,45600.0,44350.0,250787.0
509,2022.03.25,44900.0,550.0,45500.0,45600.0,44850.0,285208.0
510,2022.03.24,45450.0,250.0,44800.0,45450.0,44550.0,297604.0
511,2022.03.23,45200.0,150.0,45650.0,45800.0,44800.0,370426.0
512,2022.03.22,45050.0,1500.0,43850.0,45250.0,43700.0,504149.0
513,2022.03.21,43550.0,100.0,43950.0,44400.0,43450.0,397966.0
514,2022.03.18,43650.0,750.0,44500.0,44500.0,43550.0,385463.0
515,2022.03.17,44400.0,450.0,45200.0,45750.0,44350.0,453298.0
516,2022.03.16,43950.0,800.0,43550.0,44050.0,43200.0,298832.0
517,2022.03.15,43150.0,600.0,42350.0,43350.0,42050.0,228895.0
518,2022.03.14,42550.0,1600.0,44050.0,44100.0,42300.0,404839.0
519,2022.03.11,44150.0,550.0,44400.0,44700.0,44050.0,190335.0
520,2022.03.10,44700.0,250.0,45350.0,45450.0,44350.0,253080.0
521,2022.03.08,44450.0,550.0,44350.0,44950.0,43800.0,182361.0
522,2022.03.07,45000.0,1500.0,45700.0,45700.0,44900.0,245817.0
523,2022.03.04,46500.0,1350.0,47450.0,47550.0,46350.0,313545.0
524,2022.03.03,47850.0,2400.0,46200.0,47900.0,46000.0,488170.0
525,2022.03.02,45450.0,100.0,45100.0,45650.0,44450.0,293027.0
526,2022.02.28,45350.0,850.0,45850.0,45900.0,45000.0,328579.0
527,2022.02.25,46200.0,500.0,46200.0,46350.0,45450.0,256555.0
528,2022.02.24,45700.0,1200.0,46150.0,46250.0,45400.0,340640.0
529,2022.02.23,46900.0,200.0,47100.0,47400.0,46550.0,270780.0
530,2022.02.22,46700.0,1050.0,46600.0,47250.0,46150.0,346665.0
531,2022.02.21,47750.0,400.0,47300.0,47950.0,46400.0,209704.0
532,2022.02.18,48150.0,550.0,47600.0,48350.0,47450.0,314315.0
533,2022.02.17,48700.0,2000.0,46850.0,49100.0,46750.0,825025.0
534,2022.02.16,46700.0,850.0,46950.0,46950.0,46300.0,280937.0
535,2022.02.15,45850.0,700.0,45300.0,46650.0,44900.0,377168.0
536,2022.02.14,45150.0,2150.0,46050.0,46500.0,45050.0,510994.0
537,2022.02.11,47300.0,300.0,47200.0,48000.0,46400.0,451975.0
538,2022.02.10,47600.0,2500.0,50400.0,50400.0,47400.0,1082771.0
539,2022.02.09,50100.0,300.0,50300.0,50500.0,49550.0,349407.0
540,2022.02.08,49800.0,600.0,50300.0,51200.0,49550.0,286822.0
541,2022.02.07,50400.0,0.0,50500.0,50600.0,49200.0,423567.0
542,2022.02.04,50400.0,600.0,50900.0,50900.0,49750.0,423182.0
543,2022.02.03,51000.0,400.0,52100.0,52400.0,51000.0,333350.0
544,2022.01.28,51400.0,1800.0,49600.0,51500.0,47950.0,413840.0
545,2022.01.27,49600.0,1700.0,51300.0,52000.0,49550.0,405071.0
546,2022.01.26,51300.0,900.0,52300.0,53200.0,51100.0,301401.0
547,2022.01.25,52200.0,1500.0,53700.0,54200.0,51800.0,317372.0
548,2022.01.24,53700.0,1600.0,54500.0,55100.0,53200.0,366307.0
549,2022.01.21,55300.0,1500.0,56100.0,56200.0,54800.0,466279.0
550,2022.01.20,56800.0,700.0,56100.0,57000.0,55600.0,299928.0
551,2022.01.19,56100.0,300.0,55600.0,56900.0,55500.0,268038.0
552,2022.01.18,56400.0,1400.0,57700.0,57900.0,56200.0,420671.0
553,2022.01.17,57800.0,400.0,58300.0,58600.0,56600.0,384181.0
554,2022.01.14,58200.0,600.0,57800.0,58500.0,57500.0,467241.0
555,2022.01.13,58800.0,2700.0,61600.0,61700.0,58500.0,899893.0
556,2022.01.12,61500.0,500.0,61400.0,62200.0,61000.0,279271.0
557,2022.01.11,61000.0,1600.0,62600.0,63400.0,60800.0,546649.0
558,2022.01.10,62600.0,3500.0,66100.0,66100.0,62400.0,757743.0
559,2022.01.07,66100.0,600.0,65700.0,66700.0,65100.0,543207.0
560,2022.01.06,65500.0,400.0,64600.0,67100.0,64400.0,747410.0
561,2022.01.05,65900.0,1000.0,65100.0,67500.0,65000.0,1294563.0
562,2022.01.04,64900.0,2000.0,63400.0,65200.0,62800.0,804182.0
563,2022.01.03,62900.0,500.0,63900.0,63900.0,61600.0,365958.0
564,2021.12.30,63400.0,800.0,63000.0,63700.0,62600.0,323333.0
565,2021.12.29,62600.0,500.0,63000.0,63100.0,61700.0,310109.0
566,2021.12.28,63100.0,400.0,62600.0,63400.0,62000.0,292547.0
567,2021.12.27,62700.0,100.0,62900.0,64000.0,62400.0,441181.0
568,2021.12.24,62600.0,4300.0,59100.0,62900.0,58700.0,1052187.0
569,2021.12.23,58300.0,400.0,58300.0,58600.0,57800.0,145849.0
570,2021.12.22,57900.0,300.0,58000.0,58900.0,57700.0,166249.0
571,2021.12.21,57600.0,300.0,57900.0,58200.0,56700.0,185775.0
572,2021.12.20,57900.0,1400.0,59400.0,59400.0,56700.0,385233.0
573,2021.12.17,59300.0,0.0,58600.0,59800.0,58400.0,209864.0
574,2021.12.16,59300.0,1000.0,59200.0,59700.0,58300.0,241973.0
575,2021.12.15,58300.0,100.0,58300.0,59000.0,58000.0,109223.0
576,2021.12.14,58400.0,400.0,58200.0,59100.0,57700.0,145575.0
577,2021.12.13,58800.0,300.0,59000.0,59900.0,58600.0,233248.0
578,2021.12.10,58500.0,100.0,58000.0,58800.0,57600.0,109100.0
579,2021.12.09,58600.0,800.0,57800.0,58800.0,57800.0,228240.0
580,2021.12.08,57800.0,300.0,59100.0,60300.0,57600.0,378544.0
581,2021.12.07,58100.0,900.0,57400.0,58200.0,56600.0,257911.0
582,2021.12.06,57200.0,900.0,57600.0,57900.0,56600.0,276899.0
583,2021.12.03,58100.0,1800.0,57700.0,58900.0,57100.0,547720.0
584,2021.12.02,56300.0,700.0,54600.0,56700.0,53900.0,408026.0
585,2021.12.01,55600.0,900.0,54800.0,56000.0,54200.0,279608.0
586,2021.11.30,54700.0,1500.0,56700.0,57200.0,54000.0,447681.0
587,2021.11.29,56200.0,1400.0,55800.0,58000.0,55600.0,252052.0
588,2021.11.26,57600.0,2200.0,60000.0,60100.0,57400.0,403574.0
589,2021.11.25,59800.0,500.0,60700.0,60700.0,59400.0,202212.0
590,2021.11.24,60300.0,1000.0,62100.0,62300.0,59800.0,328177.0
591,2021.11.23,61300.0,2000.0,62700.0,62900.0,61200.0,364525.0
592,2021.11.22,63300.0,3800.0,59900.0,63500.0,59000.0,695473.0
593,2021.11.19,59500.0,1200.0,59000.0,60000.0,58700.0,336956.0
594,2021.11.18,58300.0,2700.0,61000.0,61200.0,58300.0,644115.0
595,2021.11.17,61000.0,500.0,60500.0,61600.0,60000.0,313786.0
596,2021.11.16,60500.0,1300.0,61500.0,61600.0,60100.0,349959.0
597,2021.11.15,61800.0,900.0,62800.0,62900.0,61300.0,290085.0
598,2021.11.12,62700.0,1100.0,62000.0,63700.0,61900.0,239148.0
599,2021.11.11,61600.0,1000.0,61300.0,62500.0,60500.0,392252.0
600,2021.11.10,62600.0,1600.0,63600.0,63700.0,60300.0,647598.0
601,2021.11.09,64200.0,1500.0,65900.0,66200.0,64100.0,422526.0
602,2021.11.08,65700.0,1500.0,64500.0,66000.0,63900.0,673026.0
603,2021.11.05,64200.0,200.0,64500.0,65500.0,63600.0,442702.0
604,2021.11.04,64000.0,1900.0,62700.0,64200.0,62500.0,465526.0
605,2021.11.03,62100.0,900.0,63300.0,63500.0,62000.0,305007.0
606,2021.11.02,63000.0,900.0,64100.0,64700.0,62700.0,375307.0
607,2021.11.01,63900.0,1500.0,62400.0,64700.0,61600.0,461468.0
608,2021.10.29,62400.0,600.0,63700.0,64700.0,62200.0,280841.0
609,2021.10.28,63000.0,1300.0,64500.0,65400.0,63000.0,369167.0
610,2021.10.27,64300.0,500.0,65700.0,66300.0,64000.0,752383.0
611,2021.10.26,63800.0,300.0,64300.0,64800.0,63200.0,359272.0
612,2021.10.25,63500.0,800.0,62300.0,63900.0,61400.0,271033.0
613,2021.10.22,62700.0,800.0,63700.0,63800.0,62300.0,178704.0
614,2021.10.21,63500.0,1200.0,62800.0,64500.0,62300.0,518896.0
615,2021.10.20,62300.0,1100.0,63900.0,64000.0,62000.0,280910.0
616,2021.10.19,63400.0,200.0,63200.0,64000.0,62500.0,251828.0
617,2021.10.18,63200.0,400.0,62200.0,63800.0,61700.0,384147.0
618,2021.10.15,62800.0,300.0,62900.0,63200.0,61300.0,461126.0
619,2021.10.14,63100.0,400.0,63200.0,64800.0,62200.0,609396.0
620,2021.10.13,62700.0,4000.0,58500.0,63800.0,58400.0,1193845.0
621,2021.10.12,58700.0,900.0,57800.0,59700.0,57600.0,360270.0
622,2021.10.08,57800.0,3300.0,55100.0,58200.0,54700.0,854804.0
623,2021.10.07,54500.0,1600.0,52900.0,55000.0,52600.0,520608.0
624,2021.10.06,52900.0,2200.0,55100.0,55500.0,52700.0,316039.0
625,2021.10.05,55100.0,400.0,53400.0,56000.0,53200.0,400285.0
626,2021.10.01,54700.0,2400.0,56600.0,56800.0,54500.0,412001.0
627,2021.09.30,57100.0,500.0,56800.0,57800.0,56600.0,398155.0
628,2021.09.29,56600.0,1000.0,56500.0,57400.0,56000.0,358954.0
629,2021.09.28,57600.0,1800.0,59100.0,59100.0,57500.0,316341.0
630,2021.09.27,59400.0,1600.0,60200.0,60700.0,59200.0,323180.0
631,2021.09.24,61000.0,200.0,61800.0,62600.0,60800.0,226106.0
632,2021.09.23,61200.0,300.0,60700.0,61700.0,60100.0,235688.0
633,2021.09.17,60900.0,500.0,60900.0,61800.0,60100.0,298504.0
634,2021.09.16,61400.0,100.0,61800.0,61900.0,60900.0,159081.0
635,2021.09.15,61500.0,500.0,60700.0,61700.0,60600.0,151448.0
636,2021.09.14,61000.0,500.0,60600.0,62300.0,60600.0,252287.0
637,2021.09.13,60500.0,900.0,61000.0,61100.0,59700.0,229706.0
638,2021.09.10,61400.0,400.0,61600.0,62200.0,60700.0,251354.0
639,2021.09.09,61000.0,1300.0,62200.0,62600.0,61000.0,291048.0
640,2021.09.08,62300.0,400.0,61400.0,62800.0,61000.0,274656.0
641,2021.09.07,61900.0,100.0,62000.0,62500.0,61600.0,226501.0
642,2021.09.06,61800.0,1300.0,60800.0,61900.0,60600.0,218002.0
643,2021.09.03,60500.0,200.0,60300.0,61400.0,60100.0,207517.0
644,2021.09.02,60300.0,600.0,60700.0,61000.0,60100.0,169250.0
645,2021.09.01,60900.0,200.0,60900.0,63200.0,60700.0,358916.0
646,2021.08.31,60700.0,100.0,61000.0,61100.0,59500.0,192852.0
647,2021.08.30,60800.0,800.0,61000.0,61400.0,60300.0,213906.0
648,2021.08.27,60000.0,300.0,59900.0,60700.0,59300.0,290034.0
649,2021.08.26,60300.0,300.0,60600.0,61500.0,59800.0,289399.0
650,2021.08.25,60600.0,200.0,60400.0,61900.0,60000.0,318124.0
651,2021.08.24,60400.0,3000.0,58300.0,60900.0,58200.0,450177.0
652,2021.08.23,57400.0,1100.0,56900.0,58400.0,56400.0,343378.0
653,2021.08.20,56300.0,2500.0,59100.0,59600.0,56000.0,614410.0
654,2021.08.19,58800.0,3800.0,62000.0,62200.0,58700.0,673064.0
655,2021.08.18,62600.0,700.0,63000.0,63800.0,61400.0,304997.0
656,2021.08.17,63300.0,1500.0,64700.0,64900.0,63100.0,460433.0
657,2021.08.13,64800.0,1100.0,64200.0,64900.0,62900.0,586807.0
658,2021.08.12,63700.0,700.0,62600.0,66000.0,62600.0,912949.0
659,2021.08.11,63000.0,800.0,63600.0,63800.0,62900.0,198389.0
660,2021.08.10,63800.0,500.0,63600.0,64200.0,62800.0,253640.0
661,2021.08.09,63300.0,1400.0,65000.0,65000.0,63100.0,257914.0
662,2021.08.06,64700.0,300.0,64400.0,65100.0,63600.0,345117.0
663,2021.08.05,64400.0,500.0,63900.0,64500.0,63300.0,269248.0
664,2021.08.04,63900.0,600.0,64700.0,64800.0,63300.0,349393.0
665,2021.08.03,64500.0,1200.0,64000.0,64800.0,63000.0,535755.0
666,2021.08.02,63300.0,1800.0,62300.0,64900.0,62200.0,762885.0
667,2021.07.30,61500.0,900.0,62200.0,62300.0,61000.0,227993.0
668,2021.07.29,62400.0,1400.0,61300.0,62500.0,61300.0,239857.0
669,2021.07.28,61000.0,500.0,61600.0,61700.0,60700.0,217112.0
670,2021.07.27,61500.0,300.0,62100.0,62500.0,61500.0,175746.0
671,2021.07.26,61800.0,600.0,62500.0,62700.0,61800.0,182914.0
672,2021.07.23,62400.0,400.0,62900.0,63200.0,62200.0,162794.0
673,2021.07.22,62800.0,100.0,63000.0,63400.0,62000.0,230571.0
674,2021.07.21,62900.0,300.0,62900.0,64000.0,62300.0,283577.0
675,2021.07.20,62600.0,500.0,61400.0,63200.0,61400.0,297467.0
676,2021.07.19,62100.0,1300.0,62800.0,63000.0,62000.0,215624.0
677,2021.07.16,63400.0,600.0,63700.0,63800.0,62800.0,206170.0
678,2021.07.15,64000.0,1100.0,63000.0,65100.0,62900.0,649378.0
679,2021.07.14,62900.0,300.0,62900.0,63000.0,62100.0,231655.0
680,2021.07.13,62600.0,500.0,62200.0,62700.0,61400.0,299423.0
681,2021.07.12,62100.0,400.0,62200.0,62600.0,61800.0,222078.0
682,2021.07.09,61700.0,100.0,61100.0,61700.0,60200.0,471826.0
683,2021.07.08,61800.0,1700.0,63600.0,63800.0,61800.0,584377.0
684,2021.07.07,63500.0,800.0,64100.0,64200.0,63100.0,400406.0
685,2021.07.06,64300.0,400.0,64800.0,65100.0,64100.0,328002.0
686,2021.07.05,64700.0,700.0,65400.0,65400.0,64100.0,304288.0
687,2021.07.02,65400.0,300.0,65300.0,65500.0,65000.0,231228.0
688,2021.07.01,65100.0,1400.0,66000.0,66300.0,64800.0,552109.0
689,2021.06.30,66500.0,500.0,66000.0,66500.0,65400.0,391291.0
690,2021.06.29,66000.0,200.0,65800.0,66300.0,65400.0,351854.0
691,2021.06.28,65800.0,200.0,65900.0,66100.0,64900.0,459077.0
692,2021.06.25,65600.0,500.0,66300.0,66800.0,65300.0,542512.0
693,2021.06.24,66100.0,600.0,67000.0,68700.0,65700.0,914228.0
694,2021.06.23,66700.0,400.0,67600.0,67800.0,66000.0,438930.0
695,2021.06.22,67100.0,2100.0,65600.0,67500.0,65300.0,877324.0
696,2021.06.21,65000.0,1900.0,65900.0,66400.0,64800.0,613193.0
697,2021.06.18,66900.0,1900.0,65400.0,67100.0,64900.0,1010297.0
698,2021.06.17,65000.0,400.0,64700.0,65300.0,64200.0,492893.0
699,2021.06.16,65400.0,1100.0,66600.0,66900.0,64900.0,838037.0
700,2021.06.15,66500.0,2100.0,64700.0,66500.0,64400.0,912009.0
701,2021.06.14,64400.0,100.0,64800.0,65200.0,63800.0,770430.0
702,2021.06.11,64300.0,900.0,64700.0,66400.0,63800.0,1747962.0
703,2021.06.10,65200.0,8200.0,67700.0,69100.0,65100.0,4924261.0
704,2021.06.09,73400.0,900.0,72300.0,75000.0,71700.0,1983191.0
705,2021.06.08,72500.0,900.0,71600.0,73400.0,70000.0,1050619.0
706,2021.06.07,71600.0,1600.0,71400.0,73800.0,70700.0,1698593.0
707,2021.06.04,70000.0,3800.0,66900.0,70500.0,66200.0,2072154.0
708,2021.06.03,66200.0,0.0,66500.0,66900.0,65100.0,409969.0
709,2021.06.02,66200.0,400.0,66800.0,67800.0,65300.0,529116.0
710,2021.06.01,66600.0,200.0,66700.0,68000.0,65800.0,585359.0
711,2021.05.31,66400.0,1400.0,65500.0,67000.0,64400.0,806917.0
712,2021.05.28,65000.0,4000.0,61400.0,65300.0,61300.0,1110519.0
713,2021.05.27,61000.0,1100.0,62000.0,62100.0,60800.0,339921.0
714,2021.05.26,62100.0,600.0,61500.0,63200.0,61500.0,308855.0
715,2021.05.25,61500.0,300.0,61700.0,62300.0,60500.0,393323.0
716,2021.05.24,61200.0,1000.0,62100.0,62900.0,61200.0,370325.0
717,2021.05.21,62200.0,200.0,62900.0,64100.0,61200.0,902826.0
718,2021.05.20,62400.0,4900.0,67000.0,67100.0,61100.0,1824877.0
719,2021.05.18,67300.0,1800.0,65400.0,67500.0,65400.0,706895.0
720,2021.05.17,65500.0,100.0,66300.0,66500.0,64200.0,417506.0
721,2021.05.14,65600.0,1100.0,65600.0,66800.0,65200.0,609076.0
722,2021.05.13,64500.0,800.0,63800.0,66400.0,63600.0,813193.0
723,2021.05.12,65300.0,1400.0,64100.0,66900.0,63900.0,1161205.0
724,2021.05.11,63900.0,1900.0,65000.0,65500.0,63800.0,717270.0
725,2021.05.10,65800.0,2400.0,63700.0,66200.0,63600.0,1067923.0
726,2021.05.07,63400.0,400.0,62500.0,63800.0,62400.0,441013.0
727,2021.05.06,63000.0,100.0,62700.0,63500.0,62400.0,446400.0
