,날짜,종가,전일비,시가,고가,저가,거래량
364,2022.10.26,23400.0,0.0,23200.0,24550.0,23050.0,396409.0
365,2022.10.25,23400.0,1750.0,21650.0,24050.0,21500.0,508698.0
366,2022.10.24,21650.0,1500.0,20600.0,21950.0,20600.0,209635.0
367,2022.10.21,20150.0,300.0,20350.0,20600.0,20150.0,75886.0
368,2022.10.20,20450.0,450.0,20900.0,20950.0,20400.0,99951.0
369,2022.10.19,20900.0,1000.0,21700.0,21800.0,20850.0,186559.0
370,2022.10.18,21900.0,1000.0,21200.0,22000.0,21100.0,189572.0
371,2022.10.17,20900.0,400.0,20800.0,20950.0,20550.0,68855.0
372,2022.10.14,21300.0,950.0,20900.0,21350.0,20550.0,158427.0
373,2022.10.13,20350.0,600.0,20800.0,20950.0,20300.0,42271.0
374,2022.10.12,20950.0,0.0,20850.0,21450.0,20650.0,88759.0
375,2022.10.11,20950.0,950.0,21000.0,21500.0,20600.0,160880.0
376,2022.10.07,21900.0,450.0,22000.0,22500.0,21650.0,92048.0
377,2022.10.06,22350.0,1000.0,21700.0,22650.0,21350.0,158296.0
378,2022.10.05,21350.0,200.0,21450.0,21900.0,20900.0,233465.0
379,2022.10.04,21150.0,1050.0,20450.0,21300.0,20400.0,379231.0
380,2022.09.30,20100.0,350.0,19800.0,20400.0,19800.0,264778.0
381,2022.09.29,20450.0,500.0,21300.0,21550.0,20350.0,223161.0
382,2022.09.28,20950.0,1400.0,22000.0,22150.0,20800.0,219258.0
383,2022.09.27,22350.0,200.0,22000.0,22550.0,21350.0,158607.0
384,2022.09.26,22150.0,500.0,22100.0,22900.0,22050.0,188130.0
385,2022.09.23,22650.0,300.0,22550.0,22950.0,22250.0,168153.0
386,2022.09.22,22950.0,750.0,23250.0,23250.0,22650.0,343689.0
387,2022.09.21,23700.0,1050.0,24400.0,24800.0,23300.0,302889.0
388,2022.09.20,24750.0,150.0,24950.0,25600.0,24750.0,97474.0
389,2022.09.19,24900.0,400.0,25100.0,25500.0,24600.0,113536.0
390,2022.09.16,25300.0,550.0,25750.0,25750.0,25150.0,103813.0
391,2022.09.15,25850.0,150.0,26150.0,26300.0,25700.0,90628.0
392,2022.09.14,26000.0,450.0,25600.0,26100.0,24900.0,201870.0
393,2022.09.13,26450.0,750.0,26000.0,26800.0,26000.0,161880.0
394,2022.09.08,25700.0,150.0,25900.0,26350.0,25600.0,223892.0
395,2022.09.07,25550.0,350.0,24900.0,25900.0,24650.0,310934.0
396,2022.09.06,25200.0,50.0,25150.0,25450.0,24500.0,155003.0
397,2022.09.05,25150.0,50.0,25200.0,25400.0,24400.0,260757.0
398,2022.09.02,25200.0,1650.0,26850.0,26900.0,25200.0,358726.0
399,2022.09.01,26850.0,600.0,26600.0,27150.0,26550.0,140088.0
400,2022.08.31,27450.0,850.0,26050.0,27450.0,26050.0,226468.0
401,2022.08.30,26600.0,1050.0,25600.0,26700.0,25350.0,216352.0
402,2022.08.29,25550.0,1250.0,25550.0,26150.0,25300.0,198537.0
403,2022.08.26,26800.0,300.0,26950.0,27150.0,26250.0,262980.0
404,2022.08.25,26500.0,500.0,26050.0,26750.0,25750.0,330052.0
405,2022.08.24,26000.0,950.0,26950.0,27200.0,25800.0,308043.0
406,2022.08.23,26950.0,200.0,26950.0,27550.0,26700.0,164238.0
407,2022.08.22,27150.0,1300.0,27950.0,28100.0,27100.0,276008.0
408,2022.08.19,28450.0,800.0,29250.0,29650.0,28400.0,178684.0
409,2022.08.18,29250.0,50.0,29050.0,29400.0,28500.0,115938.0
410,2022.08.17,29300.0,50.0,29350.0,29450.0,28900.0,94984.0
411,2022.08.16,29350.0,1150.0,28450.0,29700.0,28300.0,287676.0
412,2022.08.12,28200.0,100.0,28100.0,28650.0,27900.0,277383.0
413,2022.08.11,28100.0,150.0,28650.0,29300.0,27850.0,403902.0
414,2022.08.10,28250.0,1450.0,29200.0,29250.0,28150.0,352102.0
415,2022.08.09,29700.0,600.0,30050.0,30300.0,29350.0,117657.0
416,2022.08.08,30300.0,450.0,30750.0,30750.0,30000.0,111764.0
417,2022.08.05,30750.0,50.0,30900.0,31100.0,30400.0,119512.0
418,2022.08.04,30800.0,250.0,30750.0,31250.0,30550.0,100847.0
419,2022.08.03,30550.0,50.0,30350.0,30700.0,30100.0,51092.0
420,2022.08.02,30500.0,250.0,30500.0,31150.0,30450.0,87569.0
421,2022.08.01,30750.0,250.0,31000.0,31000.0,30400.0,115212.0
422,2022.07.29,31000.0,100.0,31200.0,31650.0,30800.0,95807.0
423,2022.07.28,30900.0,50.0,31500.0,31850.0,30750.0,103732.0
424,2022.07.27,30950.0,200.0,30700.0,31100.0,30450.0,42932.0
425,2022.07.26,30750.0,0.0,30300.0,30850.0,30250.0,31167.0
426,2022.07.25,30750.0,350.0,30600.0,30750.0,30150.0,56495.0
427,2022.07.22,30400.0,1000.0,31600.0,31600.0,30400.0,90457.0
428,2022.07.21,31400.0,300.0,31000.0,31450.0,30650.0,64474.0
429,2022.07.20,31100.0,550.0,31350.0,31850.0,30700.0,139804.0
430,2022.07.19,30550.0,150.0,30450.0,30550.0,29650.0,106058.0
431,2022.07.18,30700.0,1200.0,30150.0,30750.0,30050.0,140050.0
432,2022.07.15,29500.0,50.0,30100.0,30200.0,29300.0,102896.0
433,2022.07.14,29550.0,650.0,29200.0,30050.0,28850.0,124040.0
434,2022.07.13,28900.0,400.0,28650.0,29000.0,28400.0,146188.0
435,2022.07.12,28500.0,1000.0,29050.0,29300.0,28100.0,162687.0
436,2022.07.11,29500.0,150.0,29600.0,29950.0,29100.0,92631.0
437,2022.07.08,29650.0,450.0,29550.0,30150.0,29300.0,149745.0
438,2022.07.07,29200.0,800.0,28550.0,29600.0,28550.0,94334.0
439,2022.07.06,28400.0,300.0,28800.0,29150.0,27950.0,122350.0
440,2022.07.05,28700.0,750.0,28200.0,29100.0,28200.0,126506.0
441,2022.07.04,27950.0,250.0,28200.0,28500.0,27350.0,118952.0
442,2022.07.01,28200.0,1150.0,29600.0,29750.0,28200.0,171885.0
443,2022.06.30,29350.0,1550.0,30650.0,30650.0,29150.0,208105.0
444,2022.06.29,30900.0,150.0,30500.0,31050.0,29700.0,195206.0
445,2022.06.28,31050.0,500.0,31650.0,32000.0,30650.0,105529.0
446,2022.06.27,31550.0,300.0,31350.0,32400.0,31250.0,157040.0
447,2022.06.24,31250.0,1250.0,30300.0,31700.0,30250.0,150345.0
448,2022.06.23,30000.0,250.0,30100.0,31850.0,29800.0,290552.0
449,2022.06.22,30250.0,1800.0,32200.0,32450.0,30150.0,179237.0
450,2022.06.21,32050.0,250.0,32250.0,32650.0,31650.0,168540.0
451,2022.06.20,32300.0,1050.0,33700.0,33700.0,31700.0,171099.0
452,2022.06.17,33350.0,1850.0,33950.0,34200.0,32500.0,229106.0
453,2022.06.16,35200.0,950.0,35000.0,35850.0,35000.0,136773.0
454,2022.06.15,34250.0,1200.0,35100.0,35650.0,33700.0,187891.0
455,2022.06.14,35450.0,300.0,35000.0,35750.0,34450.0,193475.0
456,2022.06.13,35750.0,1950.0,36150.0,36650.0,35550.0,159809.0
457,2022.06.10,37700.0,1300.0,38250.0,38450.0,37150.0,187749.0
458,2022.06.09,39000.0,200.0,38500.0,39050.0,37900.0,161736.0
459,2022.06.08,38800.0,450.0,39600.0,39650.0,38500.0,114175.0
460,2022.06.07,39250.0,1500.0,40400.0,40400.0,39150.0,167488.0
461,2022.06.03,40750.0,50.0,41100.0,41250.0,40500.0,55741.0
462,2022.06.02,40700.0,50.0,40400.0,40900.0,40000.0,66175.0
463,2022.05.31,40750.0,200.0,41000.0,41000.0,40250.0,70830.0
464,2022.05.30,40950.0,800.0,41000.0,41150.0,40500.0,65116.0
465,2022.05.27,40150.0,250.0,40600.0,41150.0,40100.0,64536.0
466,2022.05.26,39900.0,850.0,41050.0,41550.0,39700.0,98786.0
467,2022.05.25,40750.0,550.0,41600.0,41700.0,40600.0,130588.0
468,2022.05.24,41300.0,1950.0,43000.0,43100.0,41250.0,135760.0
469,2022.05.23,43250.0,350.0,43200.0,43400.0,42300.0,83684.0
470,2022.05.20,42900.0,500.0,43950.0,43950.0,42750.0,113533.0
471,2022.05.19,43400.0,450.0,41600.0,44100.0,41550.0,177930.0
472,2022.05.18,42950.0,1150.0,42400.0,43100.0,41800.0,160101.0
473,2022.05.17,41800.0,150.0,41700.0,42050.0,41350.0,59367.0
474,2022.05.16,41650.0,1100.0,42900.0,43300.0,41300.0,128812.0
475,2022.05.13,42750.0,2250.0,40750.0,42900.0,40750.0,153277.0
476,2022.05.12,40500.0,1650.0,41350.0,41850.0,40500.0,113334.0
477,2022.05.11,42150.0,1450.0,40750.0,42250.0,40050.0,95361.0
478,2022.05.10,40700.0,50.0,39900.0,41400.0,39500.0,138594.0
479,2022.05.09,40650.0,1150.0,41500.0,41750.0,40300.0,112044.0
480,2022.05.06,41800.0,700.0,41850.0,42250.0,41650.0,79941.0
481,2022.05.04,42500.0,900.0,43750.0,43750.0,42300.0,94720.0
482,2022.05.03,43400.0,550.0,43100.0,43600.0,42750.0,107304.0
483,2022.05.02,42850.0,350.0,42200.0,42850.0,41850.0,123849.0
484,2022.04.29,43200.0,600.0,43000.0,43500.0,42750.0,139770.0
485,2022.04.28,42600.0,1700.0,44650.0,44950.0,42200.0,218193.0
486,2022.04.27,44300.0,400.0,43500.0,44650.0,43400.0,108858.0
487,2022.04.26,44700.0,100.0,45600.0,45600.0,44600.0,104355.0
488,2022.04.25,44800.0,900.0,44650.0,45400.0,44350.0,80663.0
489,2022.04.22,45700.0,1150.0,46300.0,46300.0,45300.0,98089.0
490,2022.04.21,46850.0,700.0,46200.0,47200.0,46200.0,70011.0
491,2022.04.20,46150.0,900.0,47050.0,47150.0,45850.0,108331.0
492,2022.04.19,47050.0,2950.0,44350.0,47400.0,44350.0,300701.0
493,2022.04.18,44100.0,450.0,43300.0,44550.0,43250.0,92025.0
494,2022.04.15,43650.0,1500.0,44500.0,44500.0,43400.0,145720.0
495,2022.04.14,45150.0,100.0,45500.0,45500.0,44600.0,63016.0
496,2022.04.13,45250.0,1650.0,43550.0,45350.0,43500.0,119349.0
497,2022.04.12,43600.0,150.0,43200.0,43800.0,42850.0,88362.0
498,2022.04.11,43750.0,1250.0,44350.0,44650.0,43450.0,120814.0
499,2022.04.08,45000.0,700.0,44150.0,45200.0,43750.0,119130.0
500,2022.04.07,44300.0,200.0,43650.0,44500.0,43200.0,84843.0
501,2022.04.06,44100.0,2900.0,46250.0,46250.0,44000.0,287396.0
502,2022.04.05,47000.0,450.0,46700.0,47500.0,46500.0,73219.0
503,2022.04.04,46550.0,150.0,46500.0,46700.0,45800.0,54629.0
504,2022.04.01,46400.0,2000.0,48400.0,48400.0,46300.0,196721.0
505,2022.03.31,48400.0,750.0,47650.0,49100.0,46900.0,175349.0
506,2022.03.30,47650.0,1100.0,47400.0,48150.0,46250.0,168577.0
507,2022.03.29,46550.0,450.0,46300.0,46800.0,45750.0,76839.0
508,2022.03.28,46100.0,200.0,46300.0,46650.0,45500.0,53310.0
509,2022.03.25,46300.0,500.0,47450.0,47500.0,46300.0,75360.0
510,2022.03.24,46800.0,100.0,45850.0,46950.0,45750.0,56701.0
511,2022.03.23,46700.0,200.0,47450.0,47450.0,46250.0,57125.0
512,2022.03.22,46900.0,300.0,46400.0,47000.0,46100.0,64957.0
513,2022.03.21,46600.0,250.0,47000.0,47300.0,46500.0,75354.0
514,2022.03.18,46850.0,1550.0,45500.0,46850.0,44600.0,154652.0
515,2022.03.17,45300.0,2600.0,44000.0,45900.0,43950.0,315978.0
516,2022.03.16,42700.0,1450.0,42500.0,43900.0,41850.0,208136.0
517,2022.03.15,41250.0,100.0,41450.0,41600.0,39500.0,189085.0
518,2022.03.14,41350.0,2300.0,43300.0,43500.0,41350.0,149561.0
519,2022.03.11,43650.0,850.0,44200.0,44700.0,43000.0,147916.0
520,2022.03.10,44500.0,1100.0,44500.0,45000.0,44150.0,128162.0
521,2022.03.08,43400.0,50.0,42450.0,43600.0,42450.0,126870.0
522,2022.03.07,43450.0,1250.0,43900.0,44050.0,43100.0,104751.0
523,2022.03.04,44700.0,900.0,45250.0,45250.0,44200.0,116123.0
524,2022.03.03,45600.0,1700.0,44500.0,46300.0,44500.0,164199.0
525,2022.03.02,43900.0,550.0,42800.0,44150.0,42800.0,91924.0
526,2022.02.28,43350.0,600.0,43900.0,44000.0,42950.0,78645.0
527,2022.02.25,43950.0,1300.0,43300.0,44300.0,43200.0,91110.0
528,2022.02.24,42650.0,1900.0,43600.0,44100.0,42600.0,116383.0
529,2022.02.23,44550.0,500.0,44800.0,44850.0,43650.0,81835.0
530,2022.02.22,44050.0,700.0,43900.0,44400.0,43550.0,99272.0
531,2022.02.21,44750.0,750.0,45100.0,45100.0,44050.0,70558.0
532,2022.02.18,45500.0,950.0,44250.0,45850.0,43900.0,148114.0
533,2022.02.17,44550.0,400.0,43900.0,45450.0,43400.0,162534.0
534,2022.02.16,44150.0,1400.0,43900.0,44150.0,43200.0,134235.0
535,2022.02.15,42750.0,450.0,43400.0,43700.0,42150.0,121535.0
536,2022.02.14,43200.0,1000.0,43000.0,43900.0,42450.0,126180.0
537,2022.02.11,44200.0,1550.0,45500.0,45800.0,44000.0,179513.0
538,2022.02.10,45750.0,300.0,46750.0,47300.0,45250.0,165846.0
539,2022.02.09,46050.0,800.0,45800.0,46200.0,45250.0,114244.0
540,2022.02.08,45250.0,600.0,45900.0,46450.0,44850.0,167235.0
541,2022.02.07,45850.0,1750.0,47650.0,47650.0,45700.0,146727.0
542,2022.02.04,47600.0,700.0,46600.0,47750.0,46500.0,94193.0
543,2022.02.03,46900.0,700.0,48600.0,48700.0,46800.0,154699.0
544,2022.01.28,47600.0,2400.0,45650.0,47750.0,44300.0,186731.0
545,2022.01.27,45200.0,2700.0,48600.0,48600.0,44850.0,291604.0
546,2022.01.26,47900.0,650.0,48600.0,49000.0,46550.0,229334.0
547,2022.01.25,48550.0,950.0,50200.0,50200.0,48200.0,253652.0
548,2022.01.24,49500.0,300.0,48550.0,49900.0,48250.0,156535.0
549,2022.01.21,49200.0,2900.0,51000.0,51200.0,48550.0,261324.0
550,2022.01.20,52100.0,100.0,51500.0,52200.0,50700.0,220933.0
551,2022.01.19,52000.0,1600.0,52700.0,52800.0,51200.0,199521.0
552,2022.01.18,53600.0,400.0,54000.0,54600.0,52600.0,219707.0
553,2022.01.17,53200.0,0.0,53400.0,54400.0,52700.0,291207.0
554,2022.01.14,53200.0,4200.0,48300.0,54500.0,48300.0,692347.0
555,2022.01.13,49000.0,250.0,49250.0,50300.0,48800.0,107393.0
556,2022.01.12,49250.0,750.0,48550.0,49500.0,48550.0,89395.0
557,2022.01.11,48500.0,250.0,48250.0,48950.0,47450.0,140902.0
558,2022.01.10,48250.0,2250.0,50300.0,50400.0,47850.0,294754.0
559,2022.01.07,50500.0,1200.0,50100.0,51300.0,49650.0,98083.0
560,2022.01.06,49300.0,2300.0,50100.0,51300.0,49000.0,217210.0
561,2022.01.05,51600.0,1200.0,52200.0,52800.0,50200.0,241768.0
562,2022.01.04,52800.0,0.0,52800.0,53200.0,52000.0,151525.0
563,2022.01.03,52800.0,1100.0,51700.0,53200.0,51300.0,208735.0
564,2021.12.30,51700.0,1100.0,50600.0,52200.0,50200.0,247153.0
565,2021.12.29,50600.0,400.0,50900.0,51400.0,49650.0,250958.0
566,2021.12.28,51000.0,1300.0,50300.0,51600.0,50000.0,302380.0
567,2021.12.27,49700.0,500.0,49200.0,50300.0,49100.0,159401.0
568,2021.12.24,49200.0,1000.0,50800.0,50800.0,48950.0,217417.0
569,2021.12.23,50200.0,1300.0,49200.0,50900.0,49000.0,315109.0
570,2021.12.22,48900.0,300.0,49200.0,49950.0,48550.0,226617.0
571,2021.12.21,49200.0,2650.0,47250.0,49600.0,47250.0,391169.0
572,2021.12.20,46550.0,750.0,47250.0,48200.0,46200.0,97445.0
573,2021.12.17,47300.0,850.0,47400.0,48200.0,47000.0,145493.0
574,2021.12.16,48150.0,200.0,48900.0,49050.0,47800.0,120483.0
575,2021.12.15,48350.0,900.0,47250.0,48400.0,46850.0,102789.0
576,2021.12.14,47450.0,250.0,47100.0,47950.0,46950.0,108066.0
577,2021.12.13,47200.0,550.0,48200.0,48250.0,47150.0,157028.0
578,2021.12.10,47750.0,2150.0,49300.0,49300.0,47350.0,323773.0
579,2021.12.09,49900.0,400.0,50000.0,50700.0,49150.0,200727.0
580,2021.12.08,50300.0,0.0,51400.0,51700.0,49950.0,346982.0
581,2021.12.07,50300.0,400.0,50300.0,50600.0,49300.0,136879.0
582,2021.12.06,49900.0,400.0,49000.0,51300.0,48750.0,260072.0
583,2021.12.03,49500.0,150.0,49550.0,50000.0,48500.0,211233.0
584,2021.12.02,49650.0,1350.0,47250.0,51300.0,47000.0,564410.0
585,2021.12.01,48300.0,400.0,48100.0,48700.0,46500.0,297447.0
586,2021.11.30,47900.0,1000.0,50000.0,51300.0,47000.0,334575.0
587,2021.11.29,48900.0,550.0,47300.0,49750.0,47300.0,208485.0
588,2021.11.26,49450.0,300.0,50500.0,52500.0,48600.0,387398.0
589,2021.11.25,49750.0,1550.0,50900.0,51900.0,49700.0,472811.0
590,2021.11.24,51300.0,200.0,51800.0,52000.0,49350.0,385555.0
591,2021.11.23,51500.0,3300.0,54800.0,55100.0,50700.0,853121.0
592,2021.11.22,54800.0,6850.0,49750.0,54900.0,48750.0,1561818.0
593,2021.11.19,47950.0,300.0,47550.0,48500.0,47200.0,181742.0
594,2021.11.18,47650.0,450.0,48000.0,48150.0,46750.0,155561.0
595,2021.11.17,48100.0,1000.0,47250.0,48300.0,46500.0,201842.0
596,2021.11.16,47100.0,600.0,46500.0,47300.0,46000.0,200145.0
597,2021.11.15,46500.0,2750.0,44000.0,46500.0,43800.0,359413.0
598,2021.11.12,43750.0,2050.0,41800.0,44650.0,41300.0,183787.0
599,2021.11.11,41700.0,0.0,41350.0,42000.0,40600.0,65734.0
600,2021.11.10,41700.0,1400.0,42500.0,42800.0,41350.0,84475.0
601,2021.11.09,43100.0,450.0,42650.0,43300.0,42000.0,84372.0
602,2021.11.08,42650.0,150.0,42700.0,42800.0,41500.0,87633.0
603,2021.11.05,42800.0,200.0,43400.0,43600.0,42100.0,70855.0
604,2021.11.04,43000.0,50.0,43650.0,44150.0,42500.0,56223.0
605,2021.11.03,42950.0,1750.0,44900.0,44950.0,42850.0,167716.0
606,2021.11.02,44700.0,0.0,45100.0,46700.0,44650.0,151036.0
607,2021.11.01,44700.0,150.0,44100.0,45100.0,43700.0,89216.0
608,2021.10.29,44550.0,700.0,43850.0,44850.0,43400.0,193276.0
609,2021.10.28,43850.0,2350.0,41700.0,44150.0,41100.0,282938.0
610,2021.10.27,41500.0,400.0,41900.0,42250.0,41350.0,67628.0
611,2021.10.26,41900.0,650.0,41250.0,42000.0,41200.0,89470.0
612,2021.10.25,41250.0,1550.0,39700.0,41500.0,39350.0,144773.0
613,2021.10.22,39700.0,400.0,39500.0,40000.0,39100.0,46623.0
614,2021.10.21,39300.0,650.0,39950.0,40300.0,39200.0,79384.0
615,2021.10.20,39950.0,150.0,40100.0,40400.0,39850.0,41335.0
616,2021.10.19,40100.0,0.0,40150.0,40550.0,39650.0,62236.0
617,2021.10.18,40100.0,350.0,39850.0,40350.0,39150.0,119160.0
618,2021.10.15,39750.0,700.0,39750.0,40200.0,39100.0,89762.0
619,2021.10.14,39050.0,1350.0,37750.0,39600.0,37600.0,136664.0
620,2021.10.13,37700.0,100.0,37800.0,38250.0,37600.0,52779.0
621,2021.10.12,37800.0,1000.0,38800.0,38800.0,37650.0,81591.0
622,2021.10.08,38800.0,800.0,38450.0,39900.0,37350.0,192689.0
623,2021.10.07,38000.0,200.0,38500.0,38600.0,36000.0,328398.0
624,2021.10.06,37800.0,1450.0,39250.0,39500.0,37500.0,171373.0
625,2021.10.05,39250.0,200.0,38200.0,39900.0,37950.0,178221.0
626,2021.10.01,39050.0,1000.0,40000.0,40250.0,38900.0,103301.0
627,2021.09.30,40050.0,850.0,40750.0,40750.0,39900.0,179729.0
628,2021.09.29,40900.0,900.0,40450.0,41050.0,40100.0,159589.0
629,2021.09.28,41800.0,1650.0,43400.0,43400.0,41400.0,171290.0
630,2021.09.27,43450.0,650.0,43750.0,44000.0,42950.0,120049.0
631,2021.09.24,44100.0,350.0,44700.0,44750.0,42950.0,184982.0
632,2021.09.23,44450.0,1500.0,46000.0,46000.0,44150.0,249202.0
633,2021.09.17,45950.0,1600.0,44400.0,46050.0,43750.0,205877.0
634,2021.09.16,44350.0,1800.0,46250.0,46300.0,44000.0,148375.0
635,2021.09.15,46150.0,300.0,45950.0,46300.0,45050.0,157630.0
636,2021.09.14,45850.0,1550.0,44300.0,45900.0,44150.0,194443.0
637,2021.09.13,44300.0,350.0,44450.0,45300.0,43750.0,95267.0
638,2021.09.10,44650.0,1000.0,43700.0,45000.0,43050.0,116753.0
639,2021.09.09,43650.0,650.0,43600.0,44150.0,43000.0,178312.0
640,2021.09.08,44300.0,200.0,43750.0,44550.0,43450.0,96441.0
641,2021.09.07,44100.0,1150.0,45150.0,45350.0,44000.0,109661.0
642,2021.09.06,45250.0,600.0,44650.0,45700.0,44250.0,118999.0
643,2021.09.03,44650.0,200.0,44700.0,44850.0,44000.0,94455.0
644,2021.09.02,44450.0,500.0,45000.0,45050.0,44150.0,75544.0
645,2021.09.01,44950.0,900.0,44050.0,45150.0,43800.0,185582.0
646,2021.08.31,44050.0,250.0,43600.0,44250.0,42750.0,133365.0
647,2021.08.30,43800.0,100.0,44500.0,44550.0,43000.0,157100.0
648,2021.08.27,43700.0,50.0,43150.0,44300.0,43000.0,164311.0
649,2021.08.26,43650.0,50.0,43900.0,44100.0,42750.0,205950.0
650,2021.08.25,43700.0,100.0,44300.0,45000.0,42900.0,249514.0
651,2021.08.24,43600.0,1900.0,42450.0,43950.0,42000.0,239798.0
652,2021.08.23,41700.0,650.0,41500.0,42450.0,40800.0,158309.0
653,2021.08.20,41050.0,700.0,42150.0,42550.0,41000.0,286842.0
654,2021.08.19,41750.0,2300.0,43650.0,44200.0,41650.0,346254.0
655,2021.08.18,44050.0,50.0,44000.0,44500.0,42500.0,320627.0
656,2021.08.17,44000.0,300.0,44500.0,44800.0,43050.0,251680.0
657,2021.08.13,44300.0,350.0,43500.0,44450.0,42400.0,447916.0
658,2021.08.12,43950.0,2700.0,45950.0,45950.0,43300.0,725982.0
659,2021.08.11,46650.0,2500.0,48400.0,48400.0,46350.0,350535.0
660,2021.08.10,49150.0,700.0,49000.0,49750.0,48000.0,225188.0
661,2021.08.09,49850.0,850.0,48700.0,50000.0,48350.0,188569.0
662,2021.08.06,49000.0,50.0,48900.0,49300.0,48300.0,143739.0
663,2021.08.05,49050.0,300.0,49300.0,50000.0,48900.0,216663.0
664,2021.08.04,49350.0,350.0,49400.0,49450.0,48550.0,273415.0
665,2021.08.03,49000.0,2500.0,46550.0,49300.0,46150.0,611862.0
666,2021.08.02,46500.0,900.0,45600.0,46600.0,45400.0,129488.0
667,2021.07.30,45600.0,1000.0,46600.0,46600.0,45300.0,152281.0
668,2021.07.29,46600.0,100.0,47000.0,47300.0,46250.0,152964.0
669,2021.07.28,46500.0,1000.0,46550.0,47600.0,46000.0,225870.0
670,2021.07.27,47500.0,350.0,47150.0,48100.0,46450.0,223761.0
671,2021.07.26,47150.0,0.0,47450.0,48100.0,46900.0,294353.0
672,2021.07.23,47150.0,950.0,46650.0,49400.0,45600.0,664544.0
673,2021.07.22,46200.0,3000.0,43800.0,46500.0,43700.0,794687.0
674,2021.07.21,43200.0,450.0,43000.0,43550.0,42400.0,179579.0
675,2021.07.20,42750.0,150.0,42000.0,43550.0,42000.0,149136.0
676,2021.07.19,42900.0,600.0,42950.0,43250.0,42400.0,131350.0
677,2021.07.16,43500.0,450.0,43450.0,43650.0,42900.0,142977.0
678,2021.07.15,43950.0,1100.0,42950.0,44200.0,42750.0,178839.0
679,2021.07.14,42850.0,100.0,42750.0,42900.0,41950.0,154137.0
680,2021.07.13,42950.0,250.0,43100.0,43150.0,42550.0,83622.0
681,2021.07.12,42700.0,0.0,42800.0,43300.0,42650.0,103555.0
682,2021.07.09,42700.0,1000.0,43450.0,43450.0,41950.0,263917.0
683,2021.07.08,43700.0,800.0,44550.0,45350.0,43550.0,226643.0
684,2021.07.07,44500.0,50.0,44450.0,44900.0,44000.0,127361.0
685,2021.07.06,44450.0,200.0,44700.0,45750.0,44300.0,244068.0
686,2021.07.05,44250.0,200.0,44350.0,44700.0,43500.0,206133.0
687,2021.07.02,44050.0,600.0,44650.0,44650.0,43950.0,174727.0
688,2021.07.01,44650.0,650.0,45250.0,45550.0,44550.0,94831.0
689,2021.06.30,45300.0,450.0,44950.0,45550.0,44900.0,129555.0
690,2021.06.29,44850.0,300.0,45450.0,46350.0,44850.0,195958.0
691,2021.06.28,44550.0,50.0,44650.0,45200.0,44450.0,104370.0
692,2021.06.25,44500.0,1050.0,43900.0,44900.0,43900.0,243207.0
693,2021.06.24,43450.0,300.0,43850.0,44050.0,42900.0,237811.0
694,2021.06.23,43750.0,900.0,44750.0,44950.0,43500.0,339904.0
695,2021.06.22,44650.0,600.0,45400.0,45600.0,44550.0,189995.0
696,2021.06.21,45250.0,1300.0,46100.0,46350.0,45150.0,159512.0
697,2021.06.18,46550.0,500.0,46350.0,47450.0,46200.0,283742.0
698,2021.06.17,46050.0,400.0,45300.0,46350.0,45300.0,211121.0
699,2021.06.16,45650.0,350.0,45750.0,46050.0,45300.0,109918.0
700,2021.06.15,46000.0,400.0,45900.0,46200.0,45550.0,152615.0
701,2021.06.14,45600.0,1000.0,46700.0,46950.0,45450.0,207039.0
702,2021.06.11,46600.0,0.0,47000.0,47550.0,46500.0,104550.0
703,2021.06.10,46600.0,700.0,47050.0,47150.0,46250.0,198516.0
704,2021.06.09,47300.0,150.0,47450.0,47500.0,46400.0,138999.0
705,2021.06.08,47450.0,800.0,48800.0,48800.0,47150.0,137162.0
706,2021.06.07,48250.0,250.0,48850.0,49500.0,48100.0,194038.0
707,2021.06.04,48500.0,500.0,48650.0,48800.0,47900.0,170107.0
708,2021.06.03,49000.0,1050.0,48450.0,49400.0,47700.0,421757.0
709,2021.06.02,47950.0,1400.0,47000.0,47950.0,46300.0,350064.0
710,2021.06.01,46550.0,50.0,46450.0,47250.0,46100.0,113005.0
711,2021.05.31,46500.0,450.0,46950.0,47000.0,46000.0,170497.0
712,2021.05.28,46950.0,350.0,47000.0,47400.0,46300.0,241910.0
713,2021.05.27,47300.0,1300.0,46000.0,47300.0,44400.0,386682.0
714,2021.05.26,46000.0,250.0,46450.0,46450.0,45100.0,210306.0
715,2021.05.25,46250.0,50.0,46900.0,47450.0,45850.0,218031.0
716,2021.05.24,46200.0,2000.0,48300.0,48450.0,45850.0,258415.0
717,2021.05.21,48200.0,850.0,49150.0,49550.0,48050.0,224038.0
718,2021.05.20,49050.0,2700.0,46700.0,49400.0,46700.0,610510.0
719,2021.05.18,46350.0,450.0,46100.0,47000.0,45200.0,205939.0
720,2021.05.17,45900.0,2500.0,48450.0,48800.0,45650.0,477950.0
721,2021.05.14,48400.0,3950.0,45500.0,48400.0,45050.0,485180.0
722,2021.05.13,44450.0,2350.0,45250.0,46250.0,43650.0,361543.0
723,2021.05.12,46800.0,950.0,46600.0,47300.0,45600.0,348998.0
724,2021.05.11,45850.0,2350.0,47500.0,47550.0,45400.0,336782.0
725,2021.05.10,48200.0,200.0,48150.0,48550.0,47100.0,150960.0
726,2021.05.07,48000.0,200.0,48900.0,48900.0,47900.0,114007.0
727,2021.05.06,48200.0,300.0,47900.0,48850.0,47450.0,156092.0
